PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24078	9.2629	1.023789	3.099593	1.234445	0.176622	0.377467	-0.422363	0.022217	-0.528076
24079	9.209764	1.057391	3.058678	1.250467	0.161172	0.382998	-0.426514	0.013916	-0.534912
24080	9.19698	1.09169	3.113836	1.274881	0.148965	0.395969	-0.419434	0.011719	-0.532715
24081	9.191596	1.095394	3.277468	1.278887	0.149537	0.39368	-0.417236	0.007324	-0.521973
24082	9.252112	1.120744	3.379985	1.287852	0.136567	0.402835	-0.421143	-0.003174	-0.526123
24083	9.332269	1.126764	3.422869	1.298533	0.130654	0.396732	-0.418701	-0.005371	-0.528809
24084	9.460723	1.140679	3.492723	1.315318	0.111581	0.407413	-0.41626	-0.009521	-0.53125
24085	9.564472	1.101524	3.40409	1.307689	0.115395	0.405124	-0.413574	-0.020264	-0.528076
24086	9.619813	1.083008	3.437644	1.309977	0.112153	0.410465	-0.417969	-0.022217	-0.527344
24087	9.61287	1.096344	3.466056	1.322375	0.135041	0.397495	-0.41748	-0.037109	-0.523682
24088	9.599907	1.081474	3.544429	1.335918	0.140191	0.395778	-0.412598	-0.043701	-0.520996
24089	9.624072	1.079681	3.590373	1.317035	0.178529	0.377658	-0.414795	-0.043457	-0.520752
24090	9.683005	1.120731	3.556042	1.331531	0.176813	0.369266	-0.414795	-0.047852	-0.520508
24091	9.684698	1.104445	3.53646	1.340686	0.204469	0.369266	-0.407227	-0.054199	-0.525879
24092	9.541251	1.046271	3.401893	1.346027	0.205995	0.383762	-0.409424	-0.058594	-0.525391
24093	9.318487	0.96861	3.286927	1.356518	0.210001	0.386814	-0.41626	-0.064697	-0.519043
24094	9.034318	0.877705	3.245702	1.317798	0.211527	0.427822	-0.408936	-0.071289	-0.521729
24095	8.824113	0.806104	3.214656	1.272593	0.211527	0.45319	-0.408936	-0.075439	-0.516113
24096	8.70009	0.827755	3.123032	1.198396	0.172044	0.487713	-0.406494	-0.075439	-0.519043
24097	8.642299	0.898636	3.102726	1.113899	0.16575	0.508121	-0.408447	-0.085938	-0.518066
24098	8.642621	1.119663	3.463377	1.043707	0.157929	0.511935	-0.405762	-0.090332	-0.517822
24099	8.814645	1.517803	3.953232	1.00556	0.131417	0.495913	-0.4104	-0.092285	-0.511963
24100	9.293136	1.582429	4.137778	1.010328	0.11406	0.450137	-0.412842	-0.092285	-0.511719
24101	9.796527	1.388517	4.105731	1.045995	0.108529	0.376894	-0.410156	-0.098633	-0.511475
24102	10.094712	1.157843	4.001896	1.138312	0.112916	0.321199	-0.405518	-0.098877	-0.517334
24103	10.094206	0.8589	3.882154	1.265725	0.113107	0.278475	-0.411865	-0.109131	-0.515869
24104	9.762227	0.714331	3.622457	1.349078	0.115586	0.251772	-0.402344	-0.11792	-0.510742
24105	9.318283	0.512392	3.378394	1.37273	0.141908	0.241854	-0.404541	-0.124268	-0.507324
24106	8.851067	0.409255	3.129373	1.320849	0.135232	0.252535	-0.413574	-0.128174	-0.506348
24107	8.488577	0.392149	2.957163	1.246079	0.128938	0.254061	-0.406006	-0.136963	-0.51416
24108	8.174807	0.480002	2.912554	1.136786	0.129891	0.236322	-0.401611	-0.13916	-0.503906
24109	7.951842	0.593064	3.04699	1.051526	0.11139	0.223542	-0.403564	-0.145508	-0.508545
24110	7.882794	0.605445	3.249332	0.98515	0.066948	0.174905	-0.403564	-0.147461	-0.497559
24111	8.001261	0.602424	3.362264	0.9697	0.052834	0.148011	-0.407959	-0.151611	-0.499512
24112	8.323823	0.527263	3.477256	0.987248	0.033379	0.135804	-0.403076	-0.158203	-0.496826
24113	8.661187	0.526267	3.604514	1.033025	0.000191	0.11673	-0.410156	-0.160156	-0.488037
24114	9.034207	0.49883	3.617284	1.08357	-0.013161	0.118256	-0.398193	-0.166748	-0.491455
24115	9.400068	0.490388	3.628003	1.108557	-0.019646	0.123597	-0.406982	-0.179199	-0.492188
24116	9.651548	0.455337	3.572496	1.09654	-0.023651	0.144196	-0.409424	-0.179199	-0.486816
24117	9.802943	0.41913	3.426957	1.089674	-0.019837	0.173188	-0.404785	-0.18335	-0.47876
24118	9.828441	0.364348	3.415812	1.048284	-0.011444	0.192834	-0.4021	-0.187744	-0.47876
24119	9.864063	0.32961	3.457889	1.006512	-0.023651	0.228883	-0.404053	-0.194092	-0.483398
24120	9.816715	0.278499	3.360997	0.965313	-0.035858	0.234986	-0.399414	-0.200439	-0.475342
24121	9.778964	0.24811	3.365566	0.944523	-0.049401	0.244142	-0.406494	-0.202393	-0.466553
24122	9.7508	0.218285	3.303035	0.923542	-0.067902	0.244905	-0.408691	-0.202393	-0.468994
24123	9.700224	0.198623	3.315037	0.935367	-0.089836	0.251771	-0.408447	-0.210938	-0.460449
24124	9.734429	0.175191	3.38338	0.920299	-0.104523	0.255586	-0.408447	-0.210938	-0.463135
24125	9.841154	0.162653	3.423427	0.940708	-0.12188	0.247193	-0.4104	-0.219238	-0.459717
24126	9.980231	0.157176	3.439658	0.949101	-0.133515	0.270082	-0.412598	-0.221436	-0.456543
24127	10.104005	0.136642	3.458871	0.950817	-0.144196	0.279237	-0.419434	-0.223389	-0.458496
24128	10.206652	0.120464	3.394434	0.936321	-0.138093	0.300409	-0.416992	-0.229736	-0.44751
24129	10.256387	0.121864	3.483925	0.930027	-0.131035	0.320436	-0.414795	-0.229736	-0.445068
24130	10.218277	0.095209	3.41497	0.911716	-0.126648	0.336267	-0.414551	-0.233887	-0.442139
24131	10.072466	-0.033217	3.394698	0.892643	-0.101281	0.354768	-0.421875	-0.231689	-0.438965
24132	9.91701	-0.039345	3.323822	0.896648	-0.10376	0.369264	-0.423584	-0.242188	-0.435303
24133	9.754934	-0.070748	3.217988	0.901035	-0.102044	0.371553	-0.423584	-0.248535	-0.424316
24134	9.610843	-0.103081	3.118393	0.906376	-0.08545	0.377466	-0.418945	-0.246582	-0.432861
24135	9.492131	-0.065031	3.060275	0.909428	-0.083733	0.377657	-0.42334	-0.250732	-0.426758
24136	9.402714	-0.072848	2.992029	0.921635	-0.082589	0.368311	-0.42334	-0.254883	-0.423828
24137	9.284444	-0.058724	2.950896	0.942425	-0.074768	0.381471	-0.427734	-0.259033	-0.42041
24138	9.2066	-0.120172	2.92731	0.956158	-0.068093	0.364496	-0.427734	-0.263184	-0.41748
24139	9.131645	-0.204277	2.865949	0.968937	-0.080681	0.366976	-0.422852	-0.263428	-0.425781
24140	9.034997	-0.308118	2.763883	0.976758	-0.093461	0.35782	-0.425293	-0.267578	-0.412109
24141	8.979053	-0.411199	2.743687	0.9903	-0.109673	0.353243	-0.429443	-0.273926	-0.419189
24142	8.949712	-0.553108	2.928982	0.995641	-0.115586	0.353243	-0.429932	-0.271729	-0.406006
24143	9.027903	-0.561535	3.147108	1.00327	-0.113488	0.350191	-0.433838	-0.282227	-0.410156
24144	9.140277	-0.347993	3.176399	1.033025	-0.097847	0.359156	-0.436279	-0.286377	-0.393799
24145	9.321007	-0.170653	3.219953	1.081282	-0.07782	0.368502	-0.431396	-0.290771	-0.39917
24146	9.501094	0.032189	3.35138	1.110083	-0.077057	0.382807	-0.433838	-0.290527	-0.393555
24147	9.663427	0.201245	3.621334	1.097113	-0.063134	0.415041	-0.433594	-0.299072	-0.38501
24148	9.887927	0.491891	3.706517	1.071936	-0.045586	0.446894	-0.435791	-0.30542	-0.381592
24149	10.170267	0.769384	3.62775	1.043898	0.003815	0.485995	-0.437988	-0.30542	-0.386719
24150	10.340671	1.051855	3.506363	1.009374	0.014496	0.51327	-0.438232	-0.301025	-0.376465
24151	10.341804	1.246972	3.408247	0.975042	0.048256	0.521853	-0.437988	-0.311523	-0.373047
24152	10.114268	1.215526	3.451084	0.916485	0.064087	0.520899	-0.442627	-0.313721	-0.367188
24153	9.70579	0.973599	3.386636	0.863651	0.070381	0.488283	-0.437744	-0.313721	-0.372803
24154	9.327823	0.722023	3.497312	0.834659	0.062943	0.468447	-0.440186	-0.315918	-0.364502
24155	9.069904	0.561415	3.345562	0.818065	0.069428	0.438692	-0.44458	-0.317871	-0.369141
24156	9.008677	0.538683	3.286643	0.819591	0.076676	0.38891	-0.442383	-0.320068	-0.364014
24157	9.081809	0.582417	3.175113	0.8194	0.081063	0.363923	-0.446533	-0.326172	-0.368408
24158	9.1853	0.698554	3.19536	0.839236	0.098801	0.337793	-0.444824	-0.326172	-0.347412
24159	9.234227	0.877013	3.254799	0.849345	0.115967	0.340272	-0.439941	-0.326416	-0.350586
24160	9.282535	0.941329	3.32403	0.85831	0.109673	0.334932	-0.446777	-0.328369	-0.349609
24161	9.374996	1.024696	3.326642	0.869945	0.099945	0.323488	-0.439697	-0.332764	-0.347412
24162	9.485514	1.144066	3.331487	0.859264	0.094033	0.33722	-0.439697	-0.334961	-0.344482
24163	9.509701	1.12118	3.289206	0.854686	0.088501	0.334932	-0.441895	-0.339111	-0.343994
24164	9.510638	1.097278	3.220892	0.836375	0.081635	0.347902	-0.439697	-0.343262	-0.333252
24165	9.45516	1.064742	3.215279	0.835422	0.06733	0.355531	-0.439697	-0.339111	-0.338867
24166	9.407226	0.935374	3.165498	0.802615	0.067139	0.346948	-0.444092	-0.351562	-0.32959
24167	9.357386	0.825645	2.96535	0.791361	0.049591	0.345613	-0.439453	-0.355957	-0.321777
24168	9.3093	0.719949	2.921945	0.786593	0.052452	0.320245	-0.437012	-0.351807	-0.330322
24169	9.271781	0.729262	2.886026	0.778391	0.041199	0.310517	-0.450928	-0.353516	-0.328857
24170	9.291231	0.804775	3.023952	0.778391	0.047875	0.288964	-0.443848	-0.360107	-0.315674
24171	9.338993	0.896299	2.995187	0.780489	0.039864	0.270081	-0.439209	-0.362305	-0.313232
24172	9.419825	1.017373	3.039649	0.785258	0.048447	0.257684	-0.441406	-0.366455	-0.312744
24173	9.454827	1.068232	3.013586	0.7782	0.055123	0.245667	-0.448486	-0.364258	-0.312256
24174	9.492794	1.172041	3.051816	0.780489	0.053406	0.255585	-0.446045	-0.370605	-0.306885
24175	9.473045	1.226337	3.087372	0.760653	0.077248	0.257874	-0.443604	-0.375	-0.30127
24176	9.529006	1.291945	3.133441	0.757792	0.07782	0.275231	-0.450684	-0.374756	-0.29541
24177	9.570801	1.328909	3.12421	0.751497	0.087929	0.28	-0.453125	-0.374756	-0.290039
24178	9.614431	1.336473	3.110868	0.749209	0.099945	0.298119	-0.448486	-0.372559	-0.290527
24179	9.637595	1.247122	3.052983	0.740816	0.121498	0.319673	-0.443848	-0.376953	-0.282715
24180	9.61276	1.134352	3.045069	0.724222	0.135041	0.3294	-0.438965	-0.37915	-0.285645
24181	9.600573	1.105807	3.023905	0.716402	0.138283	0.330354	-0.443359	-0.385498	-0.281982
24182	9.544744	1.089352	3.036391	0.678446	0.157357	0.330163	-0.450684	-0.378906	-0.281982
24183	9.533263	1.153585	2.970059	0.646402	0.157166	0.328828	-0.445801	-0.387451	-0.276367
24184	9.483842	1.208699	2.976882	0.633432	0.157166	0.327111	-0.450684	-0.381104	-0.279053
24185	9.478412	1.269674	2.951689	0.625612	0.161934	0.320435	-0.447998	-0.389648	-0.278564
24186	9.520655	1.338268	3.012829	0.617219	0.150681	0.299836	-0.445801	-0.387451	-0.273682
24187	9.558013	1.430356	3.060009	0.62256	0.138283	0.282288	-0.448242	-0.387451	-0.273438
24188	9.655348	1.484219	3.08264	0.612832	0.14534	0.258446	-0.450439	-0.389404	-0.265137
24189	9.710241	1.468268	3.091074	0.605966	0.147248	0.247956	-0.452637	-0.391602	-0.264893
24190	9.733571	1.420791	3.090314	0.615121	0.139427	0.234223	-0.452637	-0.393555	-0.264648
24191	9.728373	1.353286	3.024029	0.607492	0.141907	0.223542	-0.452881	-0.393555	-0.256592
24192	9.67771	1.277651	3.07327	0.617219	0.151635	0.217247	-0.455078	-0.391602	-0.261963
24193	9.569235	1.226479	3.043074	0.621988	0.153351	0.204468	-0.455078	-0.397705	-0.250732
24194	9.518343	1.18256	2.940334	0.623513	0.150872	0.198365	-0.455078	-0.395752	-0.256348
24195	9.416728	1.135645	2.975418	0.615884	0.138092	0.186158	-0.447998	-0.395996	-0.256836
24196	9.310982	1.050949	2.926387	0.609971	0.124932	0.179291	-0.455078	-0.395752	-0.253662
24197	9.258254	1.063163	2.840244	0.613595	0.115967	0.163269	-0.455078	-0.399902	-0.242676
24204	9.403992	1.199981	2.805275	0.610077	0.123416	0.177971	-0.46167	-0.4104	-0.236084
24205	9.612344	1.317768	2.968818	0.615121	0.136566	0.202179	-0.46167	-0.408203	-0.241455
24206	9.641284	1.327804	3.035463	0.605203	0.148964	0.227929	-0.46167	-0.412354	-0.230469
24207	9.734079	1.335178	3.110552	0.611306	0.163269	0.225831	-0.454834	-0.4104	-0.233887
24208	9.865929	1.290292	3.228426	0.613404	0.154686	0.22049	-0.457275	-0.408203	-0.228516
24209	10.014149	1.226412	3.325645	0.627137	0.183297	0.215912	-0.461914	-0.414551	-0.217041
24210	10.106725	1.094689	3.613181	0.6485	0.200272	0.201989	-0.461914	-0.412354	-0.219971
24211	10.12896	0.97971	3.748415	0.70286	0.205231	0.197602	-0.466553	-0.414551	-0.221924
24212	10.153669	0.753333	3.593182	0.732424	0.193596	0.186921	-0.461914	-0.416748	-0.214355
24213	10.031279	0.515674	3.285994	0.73929	0.205422	0.182343	-0.461914	-0.414551	-0.211914
24214	9.714314	0.384215	3.017471	0.733187	0.228119	0.198174	-0.46875	-0.416504	-0.213623
24215	9.335257	0.477361	2.963751	0.763895	0.245667	0.214387	-0.46167	-0.418701	-0.224854
24216	9.085334	0.749409	3.028472	0.769808	0.260354	0.226403	-0.468994	-0.414307	-0.213867
24217	8.859382	1.002057	3.193817	0.75474	0.260926	0.247193	-0.473389	-0.420654	-0.207764
24218	8.63461	1.143663	3.194349	0.707628	0.248719	0.267602	-0.464355	-0.416504	-0.206055
24219	8.573137	1.145598	3.211169	0.675394	0.249482	0.296021	-0.473633	-0.41626	-0.199951
24220	8.622844	1.106045	3.377665	0.677301	0.242615	0.309754	-0.471436	-0.418457	-0.19751
24221	8.77415	1.029768	3.626433	0.699617	0.242806	0.328065	-0.47583	-0.424805	-0.196533
24222	8.914764	0.965568	3.683909	0.728037	0.236321	0.328828	-0.473877	-0.41626	-0.197266
24223	9.049044	0.85961	3.711094	0.744059	0.209046	0.326539	-0.480469	-0.422607	-0.198975
24224	9.159605	0.722195	3.670237	0.75722	0.203896	0.332643	-0.483154	-0.414062	-0.194092
24225	9.232486	0.658105	3.643301	0.757792	0.175477	0.321961	-0.480957	-0.416016	-0.183594
24226	9.259081	0.655467	3.54432	0.770762	0.167656	0.308991	-0.483154	-0.416016	-0.188477
24227	9.269721	0.780569	3.531973	0.753023	0.152779	0.301362	-0.480957	-0.416016	-0.188721
24228	9.23114	0.882905	3.49471	0.728418	0.118637	0.286103	-0.483398	-0.416016	-0.177979
24229	9.15488	0.945904	3.52889	0.706674	0.096131	0.275422	-0.47876	-0.41626	-0.178467
24230	9.062982	1.001425	3.517247	0.673296	0.074387	0.247193	-0.488281	-0.416016	-0.172363
24231	8.947839	1.019903	3.557959	0.64087	0.064278	0.241089	-0.485596	-0.420166	-0.174805
24232	8.850365	0.985253	3.599511	0.625993	0.0494	0.234986	-0.490479	-0.420166	-0.166504
24233	8.820013	1.008441	3.733962	0.60978	0.038147	0.227356	-0.492676	-0.417969	-0.171631
24234	8.796494	0.980858	3.749292	0.591851	0.027275	0.219727	-0.490723	-0.413818	-0.166992
24235	8.783851	0.978382	3.793854	0.593759	0.008392	0.215149	-0.497559	-0.413574	-0.168945
24236	8.828646	0.983037	3.84874	0.601579	-0.013161	0.202179	-0.49292	-0.417969	-0.163818
24237	8.900512	0.930662	3.877496	0.612832	-0.033569	0.201416	-0.497803	-0.415771	-0.155518
24238	9.019655	0.802082	3.942286	0.60177	-0.054741	0.205231	-0.497803	-0.415771	-0.158203
24239	9.187637	0.674091	4.011436	0.599099	-0.057983	0.202942	-0.502441	-0.415527	-0.157715
24240	9.453946	0.737642	3.934137	0.571633	-0.059509	0.22049	-0.500244	-0.413574	-0.150146
24241	9.560323	0.762574	3.888669	0.550843	-0.068474	0.231934	-0.502441	-0.41333	-0.152588
24242	9.564618	0.80359	3.78622	0.50583	-0.066376	0.215912	-0.504883	-0.41748	-0.144043
24243	9.48688	0.731011	3.767174	0.451088	-0.066376	0.209046	-0.502686	-0.415527	-0.141846
24244	9.289129	0.599811	3.807391	0.406075	-0.069428	0.21286	-0.505127	-0.41333	-0.144531
24245	9.07114	0.463328	3.817742	0.382996	-0.047874	0.173187	-0.512207	-0.408936	-0.146729
24246	8.93305	0.396676	3.85493	0.365067	-0.043869	0.141716	-0.51001	-0.411133	-0.133545
24247	8.826674	0.233728	3.793975	0.373078	-0.044823	0.119782	-0.509766	-0.41333	-0.144043
24259	9.544125	0.11366	3.774742	0.355514	-0.028772	0.148182	-0.5271	-0.400146	-0.111816
24260	9.421228	0.088582	3.381223	0.21286	-0.02079	0.214386	-0.524658	-0.404297	-0.114258
24262	9.274944	0.11365	3.233423	0.225067	-0.012589	0.202179	-0.531494	-0.40625	-0.113525
24263	9.186382	0.110116	3.184541	0.224495	-0.029755	0.205231	-0.5271	-0.393799	-0.122803
24264	9.132182	0.073904	3.121388	0.231171	-0.012398	0.206566	-0.529541	-0.397949	-0.111572
24265	9.119107	0.104058	3.087239	0.243569	-0.022125	0.209808	-0.531738	-0.399902	-0.116699
24266	9.059214	0.104733	3.059596	0.234795	-0.041008	0.205231	-0.531982	-0.391357	-0.114502
24267	9.027804	0.061027	3.031481	0.221443	-0.041962	0.209808	-0.537109	-0.391357	-0.098389
24268	9.010791	0.043718	3.003108	0.235367	-0.041389	0.189781	-0.530029	-0.387207	-0.109863
24269	9.015789	0.0564	2.908694	0.232124	-0.057983	0.177765	-0.531982	-0.393555	-0.114502
24270	9.078611	0.078049	2.915452	0.243187	-0.055122	0.167656	-0.536865	-0.38916	-0.111816
24271	9.095288	0.10051	2.89599	0.247383	-0.067139	0.150299	-0.536865	-0.386963	-0.109131
24272	9.201432	0.174308	2.919233	0.255966	-0.077248	0.127411	-0.539307	-0.38916	-0.106201
24273	9.290912	0.156689	2.90714	0.249672	-0.086975	0.121307	-0.537109	-0.386963	-0.098633
24289	9.607677	0.19491	2.781246	0.236134	-0.081807	0.059704	-0.561035	-0.380127	-0.073242
24290	9.504984	0.091614	2.590589	0.275612	-0.034904	0.049782	-0.558594	-0.380127	-0.081299
24291	9.399783	0.124001	2.586459	0.287819	-0.026703	0.038147	-0.563477	-0.37793	-0.075684
24292	9.351808	0.15164	2.533974	0.284958	-0.041008	0.046539	-0.558838	-0.37793	-0.076172
24293	9.271876	0.105492	2.634414	0.281715	-0.046539	0.042725	-0.561279	-0.375732	-0.073486
24294	9.218112	0.102917	2.580881	0.270653	-0.049782	0.032043	-0.563477	-0.375732	-0.075928
24295	9.192692	0.093549	2.474993	0.268746	-0.063324	0.028992	-0.563232	-0.37793	-0.08374
24296	9.212609	0.176382	2.352098	0.277329	-0.072289	0.030518	-0.566162	-0.371582	-0.075928
24297	9.150315	0.136273	2.222957	0.273323	-0.101471	0.022888	-0.566162	-0.375732	-0.065186
24298	9.177079	0.102945	2.268156	0.274086	-0.104332	0.041962	-0.568604	-0.373535	-0.067627
24299	9.169151	0.019174	2.477953	0.244331	-0.134277	0.047302	-0.565918	-0.375732	-0.075684
24300	9.264267	-0.004371	2.507371	0.22068	-0.151062	0.059509	-0.573486	-0.366943	-0.0625
24301	9.444359	0.048137	2.769554	0.217629	-0.158691	0.078583	-0.570801	-0.369141	-0.072998
24302	9.64531	0.17416	3.10067	0.203896	-0.174522	0.106812	-0.573486	-0.371338	-0.05957
24303	9.933481	0.374262	3.238184	0.157166	-0.172997	0.13504	-0.575684	-0.371338	-0.064453
24304	10.166993	0.644811	3.542162	0.122261	-0.183106	0.164032	-0.573486	-0.369141	-0.062256
24305	10.374571	0.90624	3.791894	0.050545	-0.19989	0.197601	-0.578125	-0.364746	-0.064941
24306	10.617841	1.127968	3.970147	-0.045204	-0.229454	0.222778	-0.585449	-0.362549	-0.059082
24307	10.901601	1.294844	3.862395	-0.145722	-0.262261	0.267792	-0.581055	-0.356201	-0.060059
24308	10.995012	1.366698	3.687985	-0.236702	-0.292969	0.293732	-0.578857	-0.352051	-0.055176
24309	11.036342	1.298161	3.181353	-0.305748	-0.34256	0.27771	-0.585693	-0.354004	-0.057129
24310	10.833732	0.846412	2.791468	-0.336838	-0.365448	0.248719	-0.588135	-0.354004	-0.048828
24311	10.387533	0.223257	2.659546	-0.3294	-0.390625	0.19989	-0.595459	-0.351562	-0.045898
24312	10.172466	-0.151137	2.758771	-0.277329	-0.407219	0.154686	-0.595459	-0.345215	-0.048828
24313	10.222504	-0.440865	2.928755	-0.177002	-0.369072	0.09613	-0.600342	-0.343018	-0.043457
24314	10.42274	-0.538345	3.321367	-0.02842	-0.274849	0.058556	-0.593506	-0.343262	-0.043945
24315	10.543704	-0.689199	3.635402	0.151062	-0.169182	0.042725	-0.595459	-0.343262	-0.054443
24316	10.480515	-0.704198	3.612372	0.305176	-0.068855	0.050735	-0.60083	-0.334473	-0.043945
24317	10.156432	-0.632442	3.582658	0.391388	-0.026512	0.092316	-0.60498	-0.34082	-0.045654
24318	9.747518	-0.358406	3.765782	0.434113	0.007629	0.124931	-0.603027	-0.33667	-0.041016
24319	9.166468	-0.236663	3.914809	0.440216	0.042152	0.157929	-0.600586	-0.338867	-0.043701
24320	8.597009	-0.130173	3.985623	0.434494	0.040627	0.196839	-0.605225	-0.338623	-0.040527
24321	8.178028	0.144862	3.962652	0.422097	0.043488	0.244141	-0.605469	-0.334473	-0.043701
24322	7.970513	0.483054	3.944712	0.381089	0.035858	0.247956	-0.60791	-0.334473	-0.032715
24323	7.929145	0.770851	3.954558	0.331879	0.019264	0.273895	-0.60791	-0.332275	-0.040771
24324	8.07184	0.937683	3.940123	0.28038	0.004768	0.270844	-0.610596	-0.327881	-0.030273
24325	8.33246	1.000368	3.960442	0.242043	0.011444	0.276184	-0.61084	-0.327881	-0.022461
24326	8.731644	1.03334	4.05668	0.188255	0.010109	0.276756	-0.619873	-0.327637	-0.029541
24327	9.242199	1.081975	3.972847	0.125313	0.003052	0.282288	-0.622314	-0.323486	-0.034912
24328	9.812568	1.033676	3.886559	0.079727	0.001717	0.267029	-0.622559	-0.319092	-0.024658
24329	10.224293	1.040325	3.766048	0.049591	0.008583	0.203705	-0.622559	-0.314941	-0.03833
24330	10.444927	1.018696	3.700281	0.052643	0.029373	0.124931	-0.622559	-0.319092	-0.032715
24331	10.417709	1.024225	3.628669	0.086975	0.069618	0.052643	-0.622559	-0.319092	-0.024658
24332	10.176984	1.03993	3.573996	0.156593	0.083542	-0.035858	-0.620361	-0.317139	-0.027588
24333	9.861466	1.137073	3.426682	0.231934	0.079536	-0.080109	-0.627197	-0.319092	-0.02417
24334	9.613926	1.184554	3.186254	0.28019	0.064659	-0.111389	-0.627197	-0.316895	-0.032471
24335	9.404214	1.158099	2.978522	0.316811	0.03891	-0.125885	-0.627441	-0.314697	-0.024658
24336	9.34073	1.098829	2.808109	0.308609	0.042534	-0.123787	-0.622314	-0.323486	-0.037598
24337	9.416699	1.004217	2.630744	0.319863	0.036621	-0.1091	-0.625	-0.316895	-0.027344
24338	9.463288	0.90591	2.54739	0.3088	0.064278	-0.09861	-0.61792	-0.317139	-0.030518
24339	9.495367	0.813979	2.500122	0.291634	0.104523	-0.098419	-0.622559	-0.317139	-0.038086
24340	9.436698	0.74518	2.491212	0.283432	0.137901	-0.104713	-0.624756	-0.323242	-0.032227
24341	9.335958	0.752814	2.54555	0.265694	0.160217	-0.102997	-0.625	-0.319092	-0.019287
24342	9.275885	0.810685	2.571159	0.251579	0.177193	-0.081825	-0.622559	-0.319092	-0.030029
24343	9.213439	0.879391	2.656724	0.234413	0.191498	-0.075531	-0.622559	-0.319092	-0.030029
24344	9.171241	0.908958	2.551009	0.204849	0.209999	-0.053597	-0.622314	-0.323486	-0.029785
24345	9.128141	0.980629	2.54118	0.172424	0.198555	-0.041199	-0.624512	-0.321289	-0.037598
24346	9.184133	1.06628	2.447437	0.143051	0.191498	-0.01545	-0.624756	-0.319092	-0.032471
24347	9.140578	1.13659	2.462257	0.094605	0.200844	-0.003815	-0.622803	-0.314941	-0.022461
24348	9.080857	1.222852	2.436837	0.04406	0.201416	0.021172	-0.622314	-0.319092	-0.037842
24349	8.945759	1.310833	2.412973	0.012207	0.184822	0.035095	-0.61792	-0.319336	-0.032959
24350	8.899259	1.448192	2.337892	-0.008392	0.188446	0.033379	-0.624512	-0.319092	-0.042969
24351	8.872927	1.547905	2.278321	-0.037384	0.169563	0.04425	-0.622559	-0.317139	-0.038086
24352	8.791018	1.586154	2.043383	-0.057793	0.164032	0.03643	-0.624756	-0.319092	-0.040283
24353	8.720848	1.523736	1.898767	-0.071716	0.140572	0.033569	-0.629639	-0.312744	-0.040527
24354	8.51157	1.414917	1.927828	-0.111008	0.088501	0.043297	-0.624756	-0.314941	-0.05127
24355	8.422965	1.242168	1.887426	-0.152588	0.011635	0.035858	-0.624756	-0.314941	-0.043457
24356	8.405443	0.99236	1.886204	-0.209236	-0.076294	0.017357	-0.626953	-0.316895	-0.051025
24357	8.479454	0.815012	1.940939	-0.260735	-0.16861	0.007629	-0.627197	-0.306396	-0.05957
24358	8.635824	0.785297	1.962771	-0.262642	-0.21801	-0.00782	-0.620117	-0.308594	-0.054932
24359	8.846266	0.889951	1.912676	-0.201988	-0.244904	-0.017548	-0.627441	-0.308594	-0.046387
24360	9.076571	1.048253	1.959117	-0.082588	-0.241089	-0.038338	-0.625	-0.308594	-0.043945
24361	9.181493	1.107564	1.979829	0.034332	-0.211906	-0.054169	-0.63208	-0.30835	-0.043213
24362	9.197803	1.015855	2.093825	0.115204	-0.210571	-0.042152	-0.629639	-0.306396	-0.046143
24363	9.181816	0.925147	1.947577	0.126839	-0.241089	-0.049591	-0.629639	-0.306396	-0.046143
24364	9.205163	0.779895	2.038987	0.090408	-0.275612	-0.060272	-0.627686	-0.300049	-0.049561
24365	9.361037	0.83306	2.988532	-0.005913	-0.308228	-0.065613	-0.627197	-0.314941	-0.043213
24366	9.565585	0.834067	4.232285	-0.064278	-0.357247	-0.115967	-0.627197	-0.312744	-0.043213
24367	10.092277	0.725299	4.574775	-0.135613	-0.429535	-0.162506	-0.627441	-0.30835	-0.035645
24368	10.99063	0.526267	4.475	-0.188637	-0.476456	-0.223542	-0.636475	-0.310303	-0.042725
24369	11.979191	0.124713	4.507562	-0.151062	-0.458336	-0.305176	-0.627686	-0.310547	-0.024902
24370	12.936882	0.020728	4.205715	0.016594	-0.398064	-0.372696	-0.629883	-0.312744	-0.0271
24371	13.440925	-0.113655	3.876825	0.206757	-0.349236	-0.428773	-0.630127	-0.3125	-0.019287
24372	12.762973	0.221739	3.90199	0.322152	-0.314332	-0.384141	-0.627197	-0.319092	-0.026855
24373	11.577082	0.603456	4.029401	0.3191	-0.281525	-0.296784	-0.625	-0.319092	-0.024414
24374	10.852729	1.056845	4.162748	0.226593	-0.251389	-0.216675	-0.627197	-0.321045	-0.026855
24375	10.610893	1.4086	4.132957	0.086403	-0.202179	-0.171661	-0.620117	-0.321289	-0.030029
24376	10.548045	1.535728	4.029077	-0.057411	-0.142288	-0.147247	-0.627197	-0.323242	-0.02124
24379	10.015933	0.821672	4.133322	-0.193469	-0.007375	-0.199891	-0.622314	-0.327637	-0.026611
24380	9.013421	0.159836	4.262024	-0.190353	0.063515	-0.278282	-0.624512	-0.327637	-0.026367
24381	8.494984	0.015145	4.164842	-0.180626	0.052643	-0.301361	-0.619629	-0.329834	-0.040039
