PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24716	2.489856	-10.146771	1.41937	-0.18177	-0.024033	-0.030518	0.464355	0.820557	-0.264404
24717	2.404004	-10.114479	1.563648	-0.105286	0.030708	0.010681	0.470947	0.822754	-0.262695
24718	2.370335	-10.177599	1.739773	-0.057602	0.085068	0.028992	0.468506	0.820801	-0.252686
24719	2.345902	-10.376664	2.094531	-0.016022	0.158119	0.04425	0.464111	0.822754	-0.259766
24720	2.231515	-10.267814	2.192311	0.053215	0.242233	0.076294	0.466064	0.824951	-0.255127
24721	2.024181	-9.777899	2.265454	0.081062	0.314331	0.096893	0.473145	0.820557	-0.255371
24722	1.800161	-9.338348	2.254236	0.078583	0.379181	0.094414	0.4729	0.822754	-0.253174
24723	1.510718	-8.923438	2.050962	0.065613	0.442696	0.101471	0.477295	0.820801	-0.248535
24724	1.1744	-8.624684	2.053147	0.019455	0.484658	0.120354	0.4729	0.820801	-0.248047
24725	0.813452	-8.686371	2.068778	-0.055504	0.51117	0.120545	0.473145	0.816406	-0.247803
24726	0.479393	-8.865528	2.100125	-0.100136	0.506783	0.147057	0.477539	0.818604	-0.250732
24727	0.139326	-8.900227	2.070557	-0.112724	0.509644	0.179291	0.483643	0.824951	-0.237061
24728	-0.143714	-8.890013	1.972747	-0.134468	0.507355	0.198174	0.488525	0.818604	-0.239502
24729	-0.386256	-9.107587	1.975739	-0.153923	0.474549	0.202942	0.490479	0.822998	-0.235107
24730	-0.585973	-9.311001	2.080585	-0.145149	0.450707	0.196839	0.495117	0.820801	-0.23291
24731	-0.757891	-9.406046	2.068004	-0.118828	0.428009	0.187683	0.492676	0.818848	-0.227539
24732	-0.930131	-9.467686	2.096196	-0.100517	0.391007	0.169373	0.49292	0.8125	-0.219727
24733	-1.005068	-9.472393	2.095948	-0.040245	0.351715	0.137329	0.497314	0.814453	-0.225098
24734	-1.054191	-9.453421	2.236741	-0.003624	0.31414	0.093079	0.494873	0.81665	-0.217773
24735	-1.006324	-9.429234	2.319859	0.039673	0.268746	0.047302	0.499512	0.814453	-0.218018
24736	-0.923247	-9.268844	2.360082	0.086403	0.222397	0.009155	0.499756	0.8125	-0.220459
24737	-0.818067	-9.074739	2.43357	0.112152	0.175667	-0.042725	0.50415	0.810303	-0.215576
24738	-0.645743	-8.858661	2.424727	0.123596	0.127029	-0.073242	0.50415	0.8125	-0.218262
24739	-0.466306	-8.708348	2.349566	0.138092	0.084114	-0.106812	0.497314	0.8125	-0.217773
24740	-0.256547	-8.553012	2.208876	0.145912	0.050735	-0.124359	0.499512	0.81665	-0.218262
24741	-0.092031	-8.488341	2.197791	0.156403	0.021553	-0.138092	0.504395	0.810303	-0.2229
24742	0.054237	-8.448206	2.180374	0.15564	-0.024796	-0.146484	0.497314	0.8125	-0.220215
24743	0.213533	-8.433173	2.228266	0.157166	-0.040245	-0.131989	0.495361	0.8125	-0.227295
24744	0.329387	-8.533059	2.356448	0.132942	-0.078201	-0.11673	0.493408	0.808105	-0.231689
24745	0.408334	-8.830266	2.464271	0.107574	-0.096703	-0.097656	0.495361	0.812256	-0.229736
24746	0.411459	-8.943404	2.370089	0.11673	-0.119019	-0.052643	0.499756	0.8125	-0.227539
24747	0.313424	-8.73277	2.275446	0.118256	-0.144768	-0.011444	0.495605	0.806152	-0.226807
24748	0.231972	-8.748918	2.186451	0.086403	-0.16861	-0.004578	0.493652	0.803955	-0.233643
24749	0.130933	-8.958995	2.13402	0.090027	-0.217247	-0.009918	0.493408	0.810303	-0.234375
24750	0.178747	-8.981476	2.093387	0.104713	-0.275993	0.008392	0.491211	0.810303	-0.236572
24751	0.223458	-9.148133	2.146373	0.096321	-0.331879	-0.003815	0.489014	0.808105	-0.236084
24752	0.488715	-9.566789	2.306981	0.11425	-0.387192	-0.005531	0.489014	0.808105	-0.236084
24753	0.755488	-10.020032	2.587931	0.153351	-0.409508	0.010681	0.487061	0.805908	-0.240723
24754	1.004636	-10.503353	3.021804	0.170136	-0.415039	0.029564	0.489258	0.803955	-0.240723
24755	1.208185	-11.404905	3.875385	0.143433	-0.402642	0.035095	0.484863	0.805908	-0.24292
24756	1.264414	-12.808037	4.349472	0.177193	-0.400925	0.035667	0.484619	0.808105	-0.248047
24757	1.09671	-12.766327	4.079452	0.448609	-0.351525	0.141907	0.487549	0.801514	-0.262207
24758	1.035366	-11.033051	3.887166	0.621034	-0.304414	0.216103	0.490234	0.795166	-0.261963
24759	0.857219	-10.189416	3.877318	0.533486	-0.278473	0.171662	0.487793	0.797363	-0.266846
24760	0.702103	-10.384723	3.892052	0.477029	-0.236512	0.179863	0.488037	0.795166	-0.273926
24761	0.411404	-9.860738	3.58947	0.514985	-0.185967	0.26474	0.486084	0.791016	-0.275879
24762	0.208227	-8.778183	3.335049	0.430298	-0.141907	0.341607	0.490723	0.792969	-0.28125
24763	-0.210021	-8.694527	3.138441	0.166321	-0.105095	0.376129	0.49292	0.788818	-0.278564
24764	-0.679083	-9.213241	3.062669	0.018501	-0.070953	0.434876	0.493164	0.786621	-0.285889
24765	-1.187156	-9.605253	3.0305	-0.065613	-0.034905	0.456238	0.5	0.784424	-0.283691
24766	-1.699802	-9.573866	2.756369	-0.06752	-0.051117	0.458336	0.506836	0.782471	-0.281738
24767	-1.966318	-9.592096	2.631992	-0.111389	-0.063133	0.419617	0.509277	0.780273	-0.286621
24768	-2.06341	-9.873787	2.709173	-0.085068	-0.100136	0.343132	0.509033	0.786621	-0.284668
24769	-2.075718	-10.007136	2.807621	-0.024986	-0.121307	0.288391	0.509033	0.780273	-0.276855
24770	-1.987998	-10.039316	2.997744	-0.003433	-0.129318	0.227928	0.507324	0.773926	-0.283447
24771	-1.745551	-10.325624	3.315779	0.004578	-0.15316	0.166321	0.51416	0.771729	-0.281494
24772	-1.602836	-10.487107	3.449819	0.063896	-0.152969	0.121117	0.509521	0.773926	-0.283691
24773	-1.540929	-10.14727	3.504407	0.119782	-0.131798	0.101471	0.512207	0.767578	-0.285645
24774	-1.581237	-9.519043	3.341797	0.14534	-0.141525	0.074577	0.507324	0.771729	-0.283203
24775	-1.573089	-9.085813	3.229987	0.134277	-0.156212	0.019836	0.511963	0.771729	-0.288574
24776	-1.488156	-8.94228	3.198905	0.073814	-0.183487	-0.025177	0.505371	0.769775	-0.292725
24777	-1.380109	-8.843496	3.189756	0.051117	-0.211144	-0.045776	0.505127	0.773926	-0.290527
24778	-1.17912	-8.678245	3.170685	0.017929	-0.239945	-0.064087	0.507812	0.769775	-0.292969
24779	-1.018631	-8.564139	2.990439	-0.038719	-0.268555	-0.064087	0.507568	0.771729	-0.29541
24780	-0.729754	-8.499186	3.00565	-0.073624	-0.293923	-0.073242	0.50293	0.773926	-0.290283
24781	-0.535687	-8.650442	2.956436	-0.105858	-0.299072	-0.071716	0.505371	0.771729	-0.292725
24782	-0.295737	-8.824615	2.904533	-0.111198	-0.296974	-0.053406	0.500977	0.767578	-0.289795
24783	-0.122092	-8.869722	2.907638	-0.08831	-0.280762	-0.045013	0.494385	0.769775	-0.294189
24784	0.017976	-8.853485	2.937895	-0.049019	-0.254059	-0.045967	0.493896	0.773926	-0.289795
24785	0.096306	-8.813627	2.910769	-0.011444	-0.222588	-0.034332	0.500977	0.771729	-0.294922
24786	0.172446	-8.691514	2.916615	0.016403	-0.174713	-0.040627	0.494629	0.765381	-0.296387
24787	0.162931	-8.648058	3.004499	0.03891	-0.141716	-0.048828	0.492188	0.767578	-0.298828
24788	0.134065	-8.652475	3.063881	0.067711	-0.086212	-0.050545	0.48999	0.767578	-0.298584
24789	0.076343	-8.604284	3.19048	0.10376	-0.052452	-0.052643	0.492432	0.767578	-0.306152
24790	-0.010517	-8.515329	3.230444	0.120163	-0.001526	-0.039101	0.494141	0.773926	-0.304199
24791	-0.096951	-8.426943	3.282781	0.123596	0.031471	-0.028992	0.492188	0.765381	-0.296143
24792	-0.224736	-8.392485	3.359879	0.117302	0.062561	-0.019264	0.490234	0.765381	-0.300781
24793	-0.410287	-8.457879	3.318108	0.096893	0.097084	-0.006104	0.492432	0.765381	-0.303467
24794	-0.591301	-8.625387	3.460129	0.098038	0.105286	0.015831	0.487549	0.769531	-0.298584
24795	-0.82726	-8.683173	3.562783	0.112915	0.113869	0.028992	0.490234	0.76123	-0.300537
24796	-1.005639	-8.703039	3.64462	0.113487	0.117493	0.044823	0.488037	0.76123	-0.302734
24797	-1.218609	-8.652275	3.636228	0.12207	0.106239	0.048065	0.494629	0.765381	-0.298828
24798	-1.433817	-8.543618	3.589853	0.118256	0.101852	0.045776	0.490234	0.767334	-0.30835
24799	-1.535306	-8.457417	3.659368	0.09613	0.091743	0.03891	0.494873	0.763184	-0.30835
24800	-1.583467	-8.472484	3.628173	0.062752	0.069046	0.019646	0.48584	0.76123	-0.300049
24801	-1.60047	-8.532167	3.626183	0.025177	0.047493	0.011444	0.48584	0.763184	-0.305176
24802	-1.57798	-8.641503	3.657184	0.003815	0.040817	-0.005531	0.49292	0.760986	-0.312744
24803	-1.531693	-8.661449	3.673115	-0.019073	0.049019	-0.027466	0.490479	0.763184	-0.310303
24804	-1.579269	-8.638816	3.559499	-0.047874	0.051498	-0.043678	0.492676	0.759033	-0.302979
24805	-1.669888	-8.693542	3.535962	-0.084686	0.047493	-0.076294	0.494873	0.760986	-0.308105
24806	-1.742771	-8.820414	3.484417	-0.095367	0.034332	-0.101662	0.481445	0.76123	-0.302246
24807	-1.812927	-8.871344	3.382938	-0.097656	0.020027	-0.141144	0.488281	0.76123	-0.307617
24808	-1.768052	-8.926526	3.226543	-0.121117	-0.015259	-0.18177	0.483643	0.76123	-0.30249
24809	-1.661703	-9.030536	3.218548	-0.100708	-0.052452	-0.217438	0.481689	0.759033	-0.306885
24810	-1.405715	-9.122019	3.156279	-0.079155	-0.092125	-0.258827	0.48584	0.76123	-0.300049
24811	-1.071594	-9.194463	3.208092	-0.066185	-0.126648	-0.278473	0.476807	0.76123	-0.301758
24812	-0.556227	-9.600896	3.268222	-0.084686	-0.148201	-0.308228	0.472412	0.763184	-0.304199
24813	0.005663	-10.139239	3.493577	-0.073814	-0.137329	-0.305176	0.467773	0.76123	-0.298828
24814	0.59606	-11.025305	4.093401	-0.090218	-0.112343	-0.31662	0.467773	0.763428	-0.296387
24815	1.075426	-12.084143	4.45313	-0.03643	-0.044251	-0.306702	0.467773	0.765381	-0.303955
24816	1.040504	-12.156888	4.348441	0.22316	0.044823	-0.222206	0.465332	0.769531	-0.309082
24817	0.874809	-11.29483	4.531155	0.357819	0.100899	-0.183869	0.461426	0.759033	-0.310303
24818	0.69035	-11.349467	4.888818	0.336838	0.151444	-0.226021	0.45874	0.767578	-0.305908
24819	0.251181	-11.255429	4.709028	0.486756	0.177956	-0.199127	0.461426	0.76123	-0.307861
24820	-0.075783	-9.610082	4.377772	0.584794	0.155068	-0.160218	0.459229	0.763184	-0.320068
24821	-0.1377	-8.695636	4.380188	0.373078	0.078011	-0.241089	0.46167	0.760986	-0.32251
24822	0.351556	-9.415334	4.539091	0.115395	-0.008965	-0.314331	0.450439	0.759033	-0.31665
24823	0.840299	-10.269485	4.391735	0.068092	-0.045776	-0.298309	0.452637	0.760986	-0.319336
24824	1.235741	-9.432782	3.764503	0.112343	-0.045013	-0.185585	0.446045	0.759033	-0.321045
24825	1.519969	-8.268953	3.076592	0.017548	-0.040245	-0.137329	0.441162	0.765381	-0.318848
24826	1.762846	-8.182956	2.796149	-0.146866	-0.00267	-0.119782	0.441162	0.765381	-0.318848
24827	1.755119	-8.870181	2.659093	-0.193787	0.051308	-0.092316	0.445801	0.763184	-0.319092
24828	1.648585	-8.921856	2.43222	-0.129128	0.104904	-0.023651	0.443604	0.760986	-0.313721
24829	1.511586	-8.527994	2.303385	-0.111389	0.132942	0.01297	0.443604	0.759033	-0.318604
24830	1.366623	-8.647328	2.446788	-0.14267	0.154877	0.006676	0.445557	0.767334	-0.319336
24831	1.261186	-9.090031	2.54562	-0.147247	0.164986	0.003052	0.445801	0.759033	-0.313721
24832	1.127281	-9.20939	2.664639	-0.089455	0.185013	0.016022	0.441406	0.759033	-0.315918
24833	1.016169	-9.180992	2.78615	-0.09079	0.198555	0.007629	0.447754	0.763184	-0.312012
24834	0.875845	-9.446634	2.973301	-0.113678	0.209045	-0.013161	0.447754	0.763184	-0.30957
24835	0.802672	-9.577898	3.139559	-0.096893	0.22068	-0.009918	0.445557	0.763184	-0.309326
24836	0.754497	-9.464683	3.157211	-0.079918	0.212097	-0.021362	0.445557	0.763184	-0.309326
24837	0.741871	-9.193332	2.999212	-0.096893	0.197792	-0.004578	0.447998	0.76123	-0.311768
24838	0.766712	-8.946315	2.911688	-0.123978	0.208664	-0.000954	0.44751	0.765381	-0.302246
24839	0.753138	-8.901357	2.849843	-0.166321	0.211525	0.015259	0.447754	0.76123	-0.302002
24840	0.677292	-9.053367	2.871148	-0.198746	0.209618	0.041008	0.44751	0.763428	-0.299805
24841	0.616723	-9.22565	2.835001	-0.213432	0.195313	0.066376	0.449707	0.767578	-0.300293
24842	0.486963	-9.280825	2.74244	-0.219154	0.200462	0.112915	0.449951	0.76123	-0.297363
24843	0.356594	-9.311059	2.73088	-0.214195	0.204468	0.146484	0.454102	0.765381	-0.293213
24844	0.196193	-9.444865	2.687773	-0.183487	0.20504	0.157166	0.449707	0.76123	-0.290039
24845	-0.01048	-9.468457	2.746118	-0.138664	0.18692	0.167084	0.454346	0.76123	-0.297607
24846	-0.202546	-9.40383	2.710975	-0.07782	0.195694	0.172424	0.458496	0.765381	-0.288574
24847	-0.382598	-9.271486	2.866511	-0.03891	0.179482	0.166321	0.465576	0.76123	-0.296143
24848	-0.450079	-9.161486	2.943497	0.005531	0.165176	0.128937	0.463135	0.76123	-0.291016
24849	-0.434207	-9.014126	3.022537	0.035095	0.132942	0.109863	0.465332	0.763428	-0.28418
24850	-0.367022	-8.896483	3.129862	0.055695	0.104904	0.07782	0.465332	0.76123	-0.286377
24851	-0.296541	-8.799942	3.232051	0.07782	0.090218	0.048065	0.465576	0.75708	-0.291016
24852	-0.192185	-8.681084	3.33098	0.097847	0.068283	0.016022	0.467773	0.76123	-0.293945
24853	-0.080088	-8.610542	3.379101	0.090027	0.049782	-0.002289	0.472168	0.76123	-0.294189
24854	-0.013679	-8.595128	3.515239	0.095367	0.040054	-0.019836	0.469971	0.759033	-0.291504
24855	0.10498	-8.665272	3.428387	0.099182	0.032997	-0.041199	0.461182	0.759033	-0.293213
24856	0.101475	-8.350092	3.383035	0.133705	0.028229	-0.048065	0.463623	0.75708	-0.295654
24857	0.216264	-8.250001	3.4408	0.1091	0.018501	-0.071716	0.469971	0.763428	-0.296631
24858	0.229034	-8.508446	3.523474	0.110626	-0.004196	-0.089264	0.469971	0.763428	-0.294189
24859	0.228673	-8.231243	3.41137	0.136566	-0.012016	-0.064087	0.458984	0.75708	-0.297607
24860	0.23956	-7.641475	3.164086	0.113106	-0.038147	-0.046539	0.461182	0.759033	-0.295654
24861	0.228877	-7.629201	3.253415	0.008392	-0.069237	-0.050354	0.461426	0.752686	-0.295166
24862	0.254352	-8.32619	3.359828	-0.085449	-0.102615	-0.048065	0.461182	0.759033	-0.295654
24863	0.30089	-8.589173	3.187859	-0.094605	-0.144768	0.011444	0.461426	0.759033	-0.30542
24864	0.375156	-8.299419	2.848355	-0.130272	-0.160599	0.062561	0.463623	0.754883	-0.29541
24865	0.384199	-8.340509	2.633054	-0.225639	-0.187683	0.067139	0.468262	0.756836	-0.303223
24866	0.426303	-8.908559	2.530062	-0.268746	-0.218773	0.055695	0.461182	0.75708	-0.292969
24867	0.42656	-9.475818	2.429236	-0.246239	-0.237274	0.075531	0.458984	0.759033	-0.300293
24868	0.448746	-9.737869	2.44374	-0.177002	-0.261879	0.094414	0.460938	0.763428	-0.293457
24869	0.52388	-9.883251	2.502219	-0.112724	-0.288391	0.093842	0.463623	0.754883	-0.300293
24870	0.51645	-10.105991	2.68058	-0.068092	-0.295448	0.089073	0.463135	0.76123	-0.291016
24871	0.410113	-10.816599	3.194134	-0.063896	-0.318909	0.072479	0.466064	0.754883	-0.300537
24872	0.368015	-11.844222	3.870722	-0.02861	-0.353432	0.044823	0.461426	0.754883	-0.300049
24873	0.347848	-13.078941	4.561431	0.042152	-0.379181	0.039673	0.466064	0.752686	-0.302734
24874	0.210513	-13.492886	4.594739	0.277901	-0.395394	0.08564	0.459229	0.754883	-0.30249
24875	0.225498	-12.372288	4.518435	0.530244	-0.417901	0.157166	0.466309	0.752686	-0.310059
24876	0.334989	-11.279867	4.56378	0.569726	-0.429917	0.09594	0.461914	0.752686	-0.319336
24877	0.499584	-10.649975	4.303878	0.610544	-0.451661	0.083924	0.462158	0.750488	-0.319336
24878	0.735666	-9.079193	3.646735	0.696566	-0.417329	0.147629	0.462646	0.746094	-0.331055
24879	1.030792	-7.41955	3.436458	0.551606	-0.385857	0.196839	0.467285	0.739746	-0.328613
24880	1.076965	-7.433948	3.446936	0.162697	-0.312805	0.194168	0.455811	0.746094	-0.330566
24881	0.711903	-8.516605	3.389789	-0.069237	-0.228119	0.286102	0.465088	0.741943	-0.331055
24882	0.216877	-8.855488	3.130763	-0.126648	-0.149536	0.395203	0.467285	0.739746	-0.333496
24883	-0.26783	-8.742866	2.859054	-0.222588	-0.101471	0.435639	0.471924	0.737793	-0.335938
24884	-0.757901	-9.387201	2.766503	-0.321961	-0.084496	0.40741	0.469482	0.739746	-0.328613
24885	-1.214299	-10.157746	2.702475	-0.275421	-0.066185	0.372315	0.476318	0.737793	-0.331543
24886	-1.413322	-10.206849	2.688885	-0.127602	-0.071907	0.332451	0.47876	0.735596	-0.32666
24887	-1.434126	-10.186144	3.036007	-0.080681	-0.079346	0.2594	0.478516	0.737793	-0.329346
24888	-1.345589	-10.72955	3.4983	-0.074959	-0.064087	0.174713	0.480957	0.735596	-0.334229
24889	-1.403515	-11.064644	3.620286	0.007629	-0.068474	0.127411	0.483398	0.733398	-0.329346
24890	-1.486523	-10.236454	3.384388	0.135422	-0.066757	0.115776	0.481201	0.731445	-0.328857
24891	-1.453104	-9.244608	3.32628	0.117493	-0.073814	0.036621	0.485596	0.731445	-0.331787
24892	-1.376068	-9.126312	3.352551	0.031853	-0.107956	-0.054169	0.47876	0.735596	-0.329102
24893	-1.183172	-9.308372	3.406813	0.003815	-0.147057	-0.096893	0.481445	0.727051	-0.338379
24894	-0.992185	-9.070989	3.311296	0.011444	-0.172424	-0.099373	0.479004	0.731445	-0.331299
24895	-0.742863	-8.72859	3.241267	-0.009918	-0.195885	-0.107574	0.479004	0.733398	-0.336182
24896	-0.46436	-8.681231	3.202395	-0.05703	-0.22316	-0.110626	0.476562	0.735596	-0.336182
24897	-0.181584	-8.796422	3.146357	-0.074768	-0.247765	-0.084686	0.476807	0.731445	-0.335938
24898	0.101378	-8.755632	3.103264	-0.060272	-0.247955	-0.071144	0.474365	0.733398	-0.335938
24899	0.347601	-8.643209	3.110399	-0.046539	-0.222588	-0.054169	0.472412	0.731201	-0.340332
24900	0.516457	-8.552509	3.03877	-0.028801	-0.196075	-0.038338	0.469971	0.735596	-0.338135
24901	0.571985	-8.514804	3.025399	-0.034332	-0.169945	-0.041962	0.472168	0.733398	-0.338135
24902	0.671501	-8.521573	3.125701	-0.021744	-0.112152	-0.039864	0.472168	0.733398	-0.335693
24903	0.68038	-8.514146	3.082354	0.006866	-0.063133	-0.045013	0.467773	0.731445	-0.332764
24904	0.685377	-8.452497	3.19894	0.015068	-0.009918	-0.045204	0.472412	0.731201	-0.340332
24905	0.618261	-8.452752	3.248334	0.026703	0.043678	-0.059509	0.476562	0.735596	-0.336182
24906	0.517685	-8.482131	3.263131	0.027084	0.087357	-0.065804	0.472168	0.733398	-0.338135
24907	0.397156	-8.464759	3.304045	0.041962	0.134468	-0.062561	0.468018	0.729248	-0.334961
24908	0.201864	-8.451096	3.277402	0.047874	0.173187	-0.057411	0.476807	0.733398	-0.338379
24909	0.047536	-8.427751	3.292898	0.072479	0.201607	-0.048065	0.472168	0.733398	-0.338135
24910	-0.071555	-8.498599	3.323531	0.079727	0.210571	-0.041199	0.472412	0.733398	-0.343018
24911	-0.186376	-8.494279	3.385727	0.108337	0.24128	-0.019073	0.477051	0.727051	-0.337891
24912	-0.260952	-8.417265	3.376346	0.122452	0.258064	-0.005341	0.477051	0.729248	-0.338135
24913	-0.432193	-8.323091	3.355422	0.12455	0.276184	0.007629	0.479248	0.729248	-0.338379
24914	-0.644548	-8.135876	3.338722	0.122643	0.30613	0.021172	0.481445	0.731201	-0.338623
24915	-0.744433	-8.036963	3.413804	0.076485	0.306702	0.016785	0.477051	0.729248	-0.338135
24916	-0.817943	-8.444302	3.585578	0.006104	0.332451	-0.001717	0.481201	0.729248	-0.331299
24917	-0.977049	-8.715869	3.605284	-0.00515	0.343323	0.009155	0.481689	0.724854	-0.345459
24918	-1.144212	-8.533242	3.568888	-0.029945	0.370217	0.034905	0.481445	0.725098	-0.333252
24919	-1.465501	-8.528026	3.3932	-0.087547	0.373078	0.009918	0.488281	0.727051	-0.338867
24920	-1.77004	-8.775975	3.33996	-0.128174	0.356484	-0.024605	0.48584	0.727051	-0.331299
24921	-1.955905	-9.035734	3.397447	-0.118065	0.305176	-0.053406	0.490234	0.727051	-0.326904
24922	-1.933829	-9.168964	3.363956	-0.092125	0.257301	-0.101471	0.485596	0.729248	-0.32666
24923	-1.711023	-9.298565	3.442655	-0.089264	0.196266	-0.160217	0.488037	0.727051	-0.32666
24924	-1.264492	-9.761934	3.584284	-0.095367	0.139046	-0.230599	0.483398	0.725098	-0.318848
24925	-0.795618	-10.188302	3.873778	-0.029755	0.109291	-0.2388	0.48584	0.7229	-0.318848
24926	-0.048583	-11.283707	4.946572	-0.105095	0.089073	-0.312233	0.483398	0.727295	-0.319092
24927	0.655045	-13.257865	5.512746	-0.078392	0.113678	-0.353241	0.483398	0.727295	-0.321533
24928	0.683429	-13.170077	5.103284	0.332451	0.201035	-0.198174	0.480957	0.731445	-0.319092
24929	0.568125	-10.972155	4.920626	0.564767	0.24643	-0.119019	0.479004	0.725098	-0.323486
24930	0.554398	-10.208248	5.018549	0.412179	0.261116	-0.229264	0.483643	0.727295	-0.326416
24931	0.497242	-11.001045	5.134729	0.351906	0.250244	-0.279236	0.481445	0.725098	-0.328369
24932	0.469893	-10.535266	4.981036	0.432969	0.230599	-0.24643	0.481934	0.71875	-0.332764
24933	0.698268	-9.481985	4.777377	0.33722	0.184059	-0.273133	0.481445	0.729248	-0.33374
24934	1.120265	-9.206351	4.409768	0.12455	0.14782	-0.302315	0.472656	0.727051	-0.340088
24935	1.431505	-9.147247	3.846311	0.000191	0.152588	-0.269318	0.477051	0.727051	-0.333008
24936	1.752961	-8.765699	3.246867	-0.095749	0.162315	-0.221443	0.472412	0.725098	-0.330078
24937	1.963662	-8.528032	2.861393	-0.213432	0.187683	-0.167084	0.472656	0.725098	-0.33252
24938	2.051747	-8.769051	2.550049	-0.297165	0.230789	-0.145912	0.474854	0.725098	-0.330322
24939	2.009037	-9.109205	2.454811	-0.301361	0.270271	-0.094605	0.476807	0.727295	-0.323486
24940	1.911656	-9.297226	2.28762	-0.255776	0.320053	-0.052643	0.471924	0.731445	-0.320801
24941	1.76681	-9.30387	2.350022	-0.193787	0.348091	-0.019073	0.476807	0.727295	-0.321045
24942	1.686821	-9.374768	2.376823	-0.14267	0.382996	-0.025177	0.476318	0.733643	-0.31665
24943	1.589005	-9.41871	2.562348	-0.091553	0.399971	-0.023651	0.476318	0.733643	-0.314209
24944	1.518739	-9.5974	2.793656	-0.047874	0.434876	-0.037384	0.478516	0.731445	-0.314209
24945	1.435032	-9.564236	2.999331	-0.017548	0.464821	-0.032806	0.481201	0.725098	-0.311279
24946	1.349096	-9.25286	3.090685	0.008202	0.496102	-0.019836	0.480957	0.729492	-0.311768
24947	1.170222	-8.965927	2.988084	0.008583	0.52414	-0.001526	0.485352	0.727295	-0.304688
24948	0.910101	-8.64894	2.912169	-0.026321	0.546456	0.014305	0.487305	0.733643	-0.307617
24949	0.638566	-8.436183	2.824487	-0.076294	0.551797	0.014496	0.487305	0.731445	-0.302734
24950	0.401345	-8.586141	2.907574	-0.155831	0.527383	0.020218	0.487549	0.727295	-0.304688
24951	0.278245	-8.822306	2.818279	-0.189781	0.508118	0.032806	0.489746	0.727295	-0.295166
24952	0.17538	-8.919144	2.703768	-0.200272	0.492669	0.057793	0.496094	0.733643	-0.296143
24953	0.088174	-9.00573	2.626649	-0.228691	0.477601	0.070953	0.500732	0.729492	-0.29126
24954	-0.028069	-9.176791	2.610433	-0.245476	0.469399	0.060082	0.496338	0.725342	-0.283447
24955	-0.142282	-9.328888	2.63281	-0.208092	0.450135	0.044251	0.50293	0.727539	-0.281738
24956	-0.150998	-9.339886	2.608447	-0.167656	0.438691	0.022888	0.502686	0.729492	-0.281738
24957	-0.175383	-9.327743	2.667567	-0.115967	0.423622	-0.025177	0.502686	0.729736	-0.274414
24958	-0.151985	-9.26327	2.694966	-0.07019	0.399018	-0.063324	0.502441	0.733887	-0.272461
24959	-0.073783	-9.186304	2.708208	-0.035095	0.38395	-0.101471	0.506836	0.73584	-0.280273
24960	0.006268	-9.021878	2.811012	0.011635	0.373078	-0.157929	0.511475	0.733887	-0.275635
24961	0.13228	-8.959315	2.852184	0.035858	0.364113	-0.20752	0.509277	0.729736	-0.267822
24962	0.281794	-8.902534	2.936206	0.043488	0.346375	-0.238037	0.51123	0.733887	-0.270752
24963	0.428168	-8.915711	2.982081	0.064087	0.334358	-0.269318	0.501953	0.738281	-0.262939
24964	0.564405	-8.869253	3.032925	0.074959	0.32959	-0.280762	0.509033	0.729736	-0.265381
24965	0.666959	-8.774509	2.983698	0.094605	0.31147	-0.283051	0.50708	0.729736	-0.27002
24966	0.761215	-8.604529	3.000728	0.106049	0.304413	-0.28534	0.502197	0.733887	-0.27002
24967	0.801786	-8.554357	2.929425	0.108337	0.303078	-0.29831	0.504639	0.733887	-0.272461
24968	0.87275	-8.560701	2.990305	0.111961	0.293732	-0.286103	0.504639	0.731689	-0.267578
24969	0.886683	-8.578471	2.954609	0.126648	0.26722	-0.273133	0.506592	0.738037	-0.265869
24970	0.883172	-8.481025	2.89424	0.128365	0.243569	-0.251007	0.499756	0.740234	-0.270264
24971	0.879495	-8.475463	2.830812	0.093269	0.21286	-0.228882	0.502197	0.738037	-0.272705
24972	0.8372	-8.709894	2.905328	0.038719	0.180435	-0.188637	0.5	0.736084	-0.27002
24973	0.815017	-8.708904	2.754296	0.023651	0.14286	-0.119782	0.497559	0.736084	-0.264893
24974	0.770931	-8.61669	2.535758	-0.01564	0.109482	-0.062752	0.50415	0.742432	-0.270752
24975	0.762887	-8.796151	2.382858	-0.087738	0.063515	-0.016022	0.502197	0.736084	-0.265381
24976	0.809625	-9.140394	2.300375	-0.119972	0.039291	0.034904	0.497559	0.736084	-0.262451
24977	0.850536	-9.431545	2.167397	-0.115967	0.003242	0.08316	0.504395	0.736084	-0.262939
24978	0.90206	-9.776541	2.144763	-0.092697	-0.000381	0.105858	0.501953	0.740234	-0.265625
24979	0.87249	-10.040968	2.117331	-0.012207	0.005531	0.126648	0.497803	0.731934	-0.262207
24980	0.803977	-10.07173	2.170016	0.088692	0.0103	0.137329	0.509033	0.733887	-0.265625
24981	0.719501	-10.093783	2.522351	0.151062	0.021553	0.1297	0.506836	0.731689	-0.267822
24982	0.547838	-10.644486	3.010318	0.178528	0.02861	0.091362	0.506836	0.731689	-0.265381
24983	0.287881	-11.244145	3.846977	0.247955	0.016975	0.084686	0.51123	0.733887	-0.273193
