PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24818	3.967016	1.663805	11.679827	0.868435	-2.110909	0.280005	-0.465332	0.499268	-0.746582
24819	3.663321	1.833963	12.415508	0.881414	-2.591026	0.520342	-0.48877	0.500244	-0.75
24820	3.522199	1.237756	13.094014	0.857585	-3.200111	0.653107	-0.50293	0.494385	-0.732422
24821	3.491453	1.109862	13.94362	0.814304	-3.974429	0.551644	-0.531738	0.497559	-0.698486
24822	3.160134	0.561134	14.17247	0.728489	-4.805281	0.554712	-0.557861	0.496582	-0.677734
24823	3.187439	0.729221	13.880247	0.757891	-5.600727	0.491399	-0.59082	0.489258	-0.650635
24824	3.94507	0.675149	13.048487	0.852349	-6.317642	0.484931	-0.627197	0.497314	-0.603516
24825	6.683209	3.50277	11.463448	0.625735	-6.861528	0.583002	-0.658203	0.48999	-0.558105
24826	9.524302	4.667829	10.742879	0.03682	-7.116884	0.777983	-0.695312	0.506348	-0.506348
24827	10.092062	-1.313116	10.866104	0.020604	-7.166883	0.661611	-0.725098	0.509766	-0.435791
24828	11.05253	-2.010544	10.191463	0.463394	-7.123936	0.289216	-0.742188	0.508545	-0.389404
24829	12.678726	-1.639249	8.969998	0.50688	-6.757885	-0.057231	-0.76709	0.507568	-0.321533
24830	14.761631	-1.055592	8.207594	0.256768	-6.040352	-0.36455	-0.781982	0.506104	-0.278076
24831	14.670605	0.321187	9.346501	-0.120366	-4.936726	-0.552425	-0.794434	0.498047	-0.229004
24832	9.193257	3.008363	13.957232	-0.866741	-3.265349	-0.525691	-0.802002	0.498535	-0.196777
24833	3.301207	-4.743147	13.258909	-1.465635	-1.527243	-0.321204	-0.797607	0.500488	-0.189453
24834	4.808574	-9.683508	15.602083	-0.721743	0.131226	-0.521662	-0.797607	0.496094	-0.181396
24835	-1.326999	-7.833401	12.627803	0.294496	0.89436	-0.440981	-0.799805	0.496338	-0.186279
24836	-3.292878	-5.625528	9.295204	0.961883	0.951774	-0.05436	-0.792236	0.493652	-0.207764
24837	-0.367568	-1.254092	9.219164	0.717931	1.033981	0.396731	-0.790283	0.5	-0.211182
24838	0.852287	-1.142976	9.680523	0.075341	1.319708	0.811204	-0.778564	0.508057	-0.231445
24839	1.446825	-2.721452	9.904828	-0.20142	1.815257	1.006335	-0.771973	0.520508	-0.238281
24840	1.404114	-3.306428	9.865763	-0.072672	2.310623	0.970675	-0.76001	0.528564	-0.263672
24841	1.665287	-2.05713	9.657096	0.147252	2.754497	0.834685	-0.745361	0.532227	-0.299316
24842	2.383678	-0.225624	9.530318	0.101094	3.12933	0.677519	-0.731934	0.550781	-0.323242
24843	2.903491	0.777273	9.37924	-0.184641	3.477085	0.50204	-0.717529	0.550293	-0.337646
24844	3.19465	0.937512	9.289156	-0.511963	3.752934	0.312824	-0.702881	0.558105	-0.376221
24845	3.643913	0.763348	9.306062	-0.723888	3.966791	0.144205	-0.678955	0.563477	-0.418213
24846	4.338642	0.747994	9.462981	-0.815644	4.167107	0.011826	-0.660156	0.564941	-0.43042
24847	5.087742	1.205445	9.719837	-0.863527	4.349111	-0.074774	-0.648193	0.568604	-0.450195
24848	5.704544	1.618829	9.930011	-0.916943	4.495634	-0.112734	-0.622314	0.576172	-0.479492
24849	6.23636	2.036121	10.161278	-0.972647	4.616975	-0.116741	-0.598145	0.581543	-0.518799
24850	6.730021	2.34906	10.480668	-1.050288	4.718477	-0.100718	-0.574463	0.580566	-0.539307
24851	7.212245	2.419982	10.932028	-1.126974	4.765987	-0.077065	-0.550781	0.583984	-0.562744
24852	8.001054	2.264703	11.31042	-1.122396	4.772474	-0.052648	-0.522461	0.591309	-0.589355
24853	10.913936	0.371115	11.27388	-0.546891	4.834462	0.244928	-0.485107	0.598389	-0.606445
24854	10.439775	-14.001802	8.252118	3.943546	4.906922	1.200309	-0.447998	0.579834	-0.657959
24855	11.183351	17.46755	9.208198	3.030249	4.943779	0.31819	-0.413574	0.557129	-0.682617
24856	16.690119	27.182184	14.488793	-1.894057	5.26002	0.730039	-0.371826	0.574707	-0.706299
24857	8.21008	3.877854	11.490676	-4.258744	5.015146	0.763842	-0.333984	0.609375	-0.707275
24858	12.466127	-7.704159	10.673226	-3.208932	4.338601	-0.197816	-0.290527	0.626953	-0.699463
24859	18.568132	-5.984766	10.40893	-0.918465	4.240772	-1.117037	-0.276367	0.624268	-0.700684
24860	22.267523	0.292702	8.592647	0.054364	4.34457	-1.673659	-0.250244	0.618896	-0.715576
24861	21.106546	2.557096	5.692645	-0.221273	4.389793	-1.780868	-0.226562	0.611816	-0.71167
24862	19.114057	0.790498	2.459652	-0.858565	3.964352	-1.506351	-0.20752	0.611084	-0.726562
24863	18.437661	-1.80122	-0.642508	-1.192348	3.217489	-1.065121	-0.188965	0.614502	-0.720459
24864	19.583568	-2.555611	-3.136054	-1.204528	2.40486	-0.496689	-0.177734	0.618408	-0.714111
24865	20.814009	-2.163491	-5.167438	-1.058214	1.659611	0.002289	-0.156982	0.626221	-0.716553
24866	21.676495	-0.119436	-6.786936	-1.02311	0.943764	0.251963	-0.153076	0.636719	-0.70459
24867	21.431672	1.222716	-7.695563	-1.136023	0.172616	0.276186	-0.151367	0.643066	-0.694824
24868	20.367204	0.623821	-7.362087	-0.99526	-0.571636	0.130082	-0.156494	0.647461	-0.684326
24869	17.094391	-3.635837	-4.787776	-0.251581	-1.118475	-0.023651	-0.168457	0.654297	-0.688965
24870	11.051193	-16.765182	-3.3464	4.120236	-2.034176	-0.016595	-0.173828	0.624756	-0.696533
24871	6.43104	7.939978	10.932919	4.140836	-1.984389	-0.055699	-0.190674	0.599609	-0.718994
24872	-3.987881	-2.060743	17.982619	4.378361	-1.677485	1.114572	-0.196289	0.574219	-0.732178
24873	-2.776694	1.140711	10.319904	5.695737	-2.623431	1.178178	-0.208008	0.531982	-0.738037
24874	11.954761	20.136631	5.84981	3.50172	-3.51698	1.666832	-0.228027	0.515869	-0.745361
24875	18.350077	10.752253	11.971713	1.590063	-3.260049	1.227645	-0.241699	0.511963	-0.749023
24876	20.264128	20.327428	11.221346	0.964187	-2.15154	-0.304611	-0.26001	0.497803	-0.743652
24877	7.04644	8.88379	7.563126	-0.426488	-1.561563	-0.029755	-0.267334	0.502441	-0.732666
24878	6.7143	2.886193	10.184465	-0.638015	-1.499002	0.170328	-0.281494	0.50293	-0.729004
24879	5.697095	2.336752	8.695299	-0.59796	-1.406874	0.189211	-0.29834	0.503662	-0.71167
24880	13.20256	0.746314	9.338641	-0.728612	-1.025207	0.162126	-0.301025	0.514404	-0.712402
24881	6.965279	-2.2703	8.975575	-0.375176	-0.306702	0.035858	-0.296631	0.518555	-0.713135
24882	6.284387	2.358961	8.856277	-0.223923	-0.14267	0.010681	-0.303955	0.520996	-0.70752
24883	6.204925	1.292966	8.947071	-0.276756	-0.080109	0.02594	-0.297119	0.524902	-0.708496
24884	5.465602	1.689658	8.912675	-0.251198	-0.032043	0.011444	-0.299072	0.518555	-0.707764
24885	5.41496	0.560988	8.899047	-0.265503	-0.02346	0.034332	-0.299561	0.529297	-0.70874
24886	5.323766	0.314798	8.807695	-0.173187	0.016022	0.007629	-0.299561	0.5271	-0.705811
24887	5.28392	0.976092	8.821344	-0.144959	0.039864	0.006866	-0.297119	0.5271	-0.706055
24888	5.250012	1.25596	8.782706	-0.158501	0.035858	-0.016975	-0.297363	0.529297	-0.703613
24889	5.331012	0.524893	8.834243	-0.134277	0.078774	0.006866	-0.297363	0.5271	-0.692871
24890	5.226974	0.781787	8.833025	-0.121307	0.065613	0.004387	-0.297119	0.529297	-0.70874
24891	5.228187	0.545671	8.748076	-0.093842	0.056648	-0.017548	-0.297363	0.53125	-0.706299
24892	5.247775	0.73514	8.800283	-0.057411	0.048828	-0.014496	-0.297363	0.53125	-0.706299
24893	5.23451	0.767997	8.760015	-0.043488	0.049782	-0.032806	-0.297363	0.5271	-0.698242
24894	5.163812	0.75984	8.817114	-0.035858	0.024796	-0.026131	-0.297607	0.533447	-0.701416
24895	5.223442	0.793116	8.777581	-0.02594	0.023842	-0.030518	-0.297607	0.53125	-0.693359
24896	5.202328	0.792282	8.724338	-0.025368	0.033951	-0.026703	-0.299805	0.533447	-0.703857
24897	5.174242	0.707565	8.765593	-0.031281	0.032234	-0.035858	-0.295166	0.5354	-0.707031
24898	5.18927	0.719416	8.743028	-0.014114	0.035858	-0.029755	-0.297607	0.533447	-0.703857
24899	5.11866	0.726088	8.686613	-0.020599	0.048256	-0.02594	-0.29248	0.531006	-0.7146
24900	5.13852	0.70121	8.744149	-0.018501	0.049591	-0.026703	-0.302246	0.531494	-0.697998
24901	5.161309	0.738451	8.704963	-0.017548	0.049782	-0.026703	-0.295166	0.53125	-0.69873
24902	5.150069	0.713654	8.750693	-0.02327	0.06218	-0.029182	-0.290283	0.528809	-0.706787
24903	5.160745	0.786538	8.711467	-0.028229	0.063515	-0.016022	-0.29248	0.529053	-0.706543
24904	5.154963	0.852102	8.733233	-0.028038	0.064087	-0.021362	-0.297363	0.53125	-0.708984
24905	5.130296	0.883411	8.821347	-0.04425	0.061226	-0.013733	-0.295166	0.53125	-0.696045
24906	5.093996	0.819251	8.739459	-0.045013	0.067139	-0.019073	-0.290771	0.5354	-0.702148
24907	5.130049	0.889174	8.80322	-0.058746	0.065804	-0.025177	-0.292725	0.533203	-0.714844
24908	5.039272	0.804999	8.715047	-0.077629	0.051498	-0.02079	-0.292725	0.53125	-0.709473
24909	5.057461	0.883513	8.857695	-0.04425	0.051308	-0.018311	-0.290771	0.5354	-0.696777
24910	5.095966	0.776016	8.835936	-0.058746	0.04158	-0.016212	-0.295654	0.539795	-0.699463
24911	5.058088	0.754043	8.784194	-0.07019	0.038338	-0.011444	-0.28833	0.533203	-0.694092
24912	5.042498	0.717257	8.871962	-0.084496	0.034332	-0.016212	-0.295166	0.533447	-0.704102
24913	5.046258	0.718162	8.875446	-0.054932	0.029182	-0.015259	-0.290283	0.5354	-0.720459
24914	4.965167	0.641077	8.919258	-0.045013	0.006485	-0.012398	-0.292969	0.533203	-0.698975
24915	4.981379	0.700046	8.947393	-0.041962	-0.020409	-0.000763	-0.292725	0.533203	-0.709717
24916	4.953923	0.732964	9.013085	-0.037193	-0.047684	0.002861	-0.292969	0.53125	-0.696289
24917	4.935098	0.779551	9.080299	-0.027466	-0.074577	0.018311	-0.290527	0.537354	-0.712891
24918	4.926205	0.775835	9.014358	-0.023651	-0.130081	0.037193	-0.290527	0.5354	-0.704834
24919	4.951399	0.816179	8.998689	-0.018311	-0.164604	0.035095	-0.297363	0.533447	-0.714355
24920	4.974906	0.752121	9.080883	-0.002861	-0.211716	0.046349	-0.290771	0.537354	-0.702148
24921	4.968491	0.688426	9.081442	0.005341	-0.269127	0.061035	-0.295654	0.535645	-0.693848
24922	4.990719	0.614098	9.212735	0.042534	-0.333595	0.07	-0.300049	0.537842	-0.701416
24923	4.927971	0.563202	9.437349	0.082398	-0.433922	0.090027	-0.29541	0.537598	-0.707031
24924	4.848615	0.47845	9.645051	0.151634	-0.558854	0.102043	-0.309814	0.540283	-0.695557
24925	4.699728	0.327199	10.004555	0.240517	-0.728609	0.095368	-0.307129	0.535889	-0.703369
24926	4.133972	0.318356	10.691715	0.315668	-0.963787	0.055695	-0.30957	0.533936	-0.689697
24927	3.89807	0.254192	11.594924	0.529675	-1.328289	0.12436	-0.323242	0.528076	-0.693359
24928	3.877462	-0.112294	11.955116	0.753605	-1.753643	0.143816	-0.332764	0.526367	-0.679199
24929	3.56644	1.214464	12.53432	1.026943	-2.246723	0.208288	-0.343994	0.516113	-0.679932
24930	2.816394	2.374589	13.214104	0.956763	-2.852359	0.391403	-0.365234	0.516846	-0.665039
24931	2.98186	1.641813	14.157499	0.888304	-3.592892	0.580631	-0.379395	0.515381	-0.655762
24932	2.485572	1.185656	15.193929	0.775407	-4.549435	0.480313	-0.405518	0.512207	-0.629639
24933	2.382912	1.132111	15.318079	0.814355	-5.564092	0.44409	-0.443115	0.505127	-0.609863
24934	2.322797	-0.218003	14.788151	0.912263	-6.5934	0.385547	-0.474365	0.506348	-0.572998
24935	4.729216	1.773441	13.10403	0.923563	-7.411395	0.399873	-0.507324	0.49707	-0.530029
24936	9.094659	4.091711	11.761989	0.094437	-7.698826	0.555367	-0.546143	0.500732	-0.482178
24937	10.067126	2.135984	11.007838	-0.477527	-7.655692	0.454061	-0.575684	0.506348	-0.425049
24938	9.557741	-1.437667	10.390387	-0.128777	-7.592118	0.162736	-0.602295	0.505371	-0.372559
24939	10.270327	0.37892	9.1073	-0.012019	-7.274706	-0.142701	-0.636475	0.510986	-0.322754
24940	12.915558	0.461574	8.176563	-0.474638	-6.695099	-0.30943	-0.653809	0.509521	-0.27124
24941	16.360948	1.916074	8.761519	-1.330748	-5.548661	-0.361683	-0.66626	0.501709	-0.224854
24942	13.122428	3.661487	13.932293	-2.539468	-3.687407	-0.49538	-0.671875	0.50415	-0.187744
24943	3.53742	-3.031766	12.701939	-3.569281	-1.937048	-0.560037	-0.677002	0.504395	-0.158447
24944	2.893451	-13.614553	14.731768	-2.661405	-0.221641	-0.464454	-0.682373	0.506836	-0.137207
24945	-0.037582	-12.180538	13.446584	-0.693516	0.899702	-0.379183	-0.681641	0.498291	-0.146973
24946	-3.690876	-6.425858	9.525342	0.470736	1.084143	0.213243	-0.677246	0.500244	-0.139648
24947	-1.145298	0.016854	9.18551	0.251963	1.148998	0.950632	-0.670166	0.50415	-0.153809
24948	0.249147	1.114353	9.418723	-0.700201	1.377514	1.499586	-0.66333	0.512451	-0.170898
24949	0.713533	-0.762855	9.633761	-1.25889	1.78934	1.657919	-0.654053	0.520508	-0.177734
24950	1.108762	-1.86019	9.501869	-1.174015	2.263914	1.471191	-0.645264	0.535156	-0.1875
24951	1.602332	-0.690465	9.443855	-0.853571	2.702436	1.106305	-0.640625	0.54541	-0.209961
24952	2.342248	1.917103	9.293414	-0.770794	3.072493	0.739893	-0.626465	0.547119	-0.221924
24953	2.944252	4.029665	9.093526	-1.040704	3.379428	0.428795	-0.621338	0.549072	-0.243408
24954	3.603373	4.798553	9.300511	-1.461884	3.604735	0.153551	-0.607178	0.554688	-0.266113
24955	4.561381	4.639273	9.413945	-1.750121	3.820319	-0.122842	-0.600098	0.558594	-0.282959
24956	5.493234	4.413739	9.624964	-1.76654	4.042764	-0.323513	-0.587891	0.5625	-0.315918
24957	6.08631	4.62269	9.88714	-1.612232	4.25929	-0.448648	-0.580322	0.564209	-0.337646
24958	6.608729	5.330317	9.920319	-1.418624	4.42259	-0.490805	-0.563477	0.565674	-0.368164
24959	6.931	6.087313	10.093817	-1.265072	4.549262	-0.459333	-0.541992	0.569092	-0.396729
24960	7.280744	6.474484	10.185894	-1.158825	4.625763	-0.443882	-0.525146	0.57251	-0.427246
24961	7.664495	6.381235	10.286405	-1.006986	4.681848	-0.447126	-0.508301	0.571777	-0.449707
24962	8.016549	5.987447	10.552737	-0.789909	4.724768	-0.470398	-0.465332	0.565918	-0.476562
24963	8.601844	5.776868	10.891774	-0.540975	4.719419	-0.45094	-0.441406	0.567139	-0.499756
24964	9.467199	5.530391	11.231277	-0.3218	4.730289	-0.399627	-0.417725	0.574707	-0.531494
24965	10.634181	5.134727	11.541284	-0.150123	4.771115	-0.30139	-0.379395	0.5625	-0.549561
24966	11.880002	4.659214	11.707624	0.024035	4.845522	-0.176829	-0.339355	0.565186	-0.571777
24967	12.999506	4.326797	11.401895	0.197049	4.887115	-0.101481	-0.313232	0.562012	-0.586914
24968	14.08642	4.093206	10.818759	0.378264	4.814998	-0.142111	-0.282715	0.562988	-0.594971
24969	15.738713	4.22448	9.577663	0.382266	4.572891	-0.400579	-0.24707	0.557373	-0.610596
24970	16.980697	2.598275	7.945742	0.312257	4.22911	-0.775016	-0.225586	0.552246	-0.617432
24971	17.082693	1.22952	6.03893	0.269526	3.817998	-1.007146	-0.201904	0.547119	-0.626953
24972	17.83745	-0.407491	3.921079	0.268759	3.395638	-0.910806	-0.182861	0.541992	-0.628174
24973	18.232028	-1.403978	2.038407	0.297558	2.984926	-0.569938	-0.173828	0.548096	-0.629395
24974	18.00293	-1.714288	0.138098	0.236327	2.539322	-0.103381	-0.156982	0.543213	-0.643555
24975	17.671223	-1.934527	-1.506647	0.166514	1.996646	0.257878	-0.147949	0.549316	-0.634521
24976	17.463849	-1.467616	-3.017917	0.104333	1.334391	0.27447	-0.135986	0.544434	-0.637695
24977	17.627593	0.161953	-4.009119	-0.045586	0.633241	0.042725	-0.128906	0.544189	-0.648926
24978	17.818918	0.289141	-4.312984	-0.232124	-0.012016	-0.238037	-0.129395	0.548584	-0.635986
24979	17.448678	-1.176093	-3.745849	-0.187683	-0.527001	-0.401307	-0.145996	0.544922	-0.615967
24980	15.786813	-3.022307	-1.537562	0.489238	-1.124199	-0.433543	-0.150146	0.544922	-0.631348
24981	12.280427	-7.460412	-6.908462	1.464313	-2.15918	-0.189214	-0.154785	0.538818	-0.625
24982	5.243391	-0.373356	9.962579	1.064715	-2.491838	0.382054	-0.168213	0.526611	-0.622803
24983	1.074341	-8.037893	18.948543	2.10808	-1.988103	0.711086	-0.174805	0.518311	-0.621582
24984	-0.536733	-3.141664	12.068003	3.513231	-2.394102	0.896906	-0.182861	0.495117	-0.62915
24985	11.394219	13.078761	6.409399	2.196092	-3.181691	1.637388	-0.193848	0.482666	-0.632568
24986	15.935472	10.33128	11.578122	0.653487	-2.918755	1.326811	-0.212891	0.483398	-0.623047
24987	18.977503	12.300437	13.240308	0.381668	-2.124065	-0.20142	-0.224365	0.479736	-0.621582
24988	8.970267	3.94494	8.618069	-0.33169	-1.216134	-0.040818	-0.227051	0.481934	-0.611084
24989	6.543207	0.779035	9.848996	-0.280573	-1.224526	0.205232	-0.241455	0.484619	-0.596924
24990	6.351888	4.172709	9.034381	-0.280763	-0.999837	0.186349	-0.239258	0.48877	-0.594971
24991	6.653569	2.024505	8.684242	-0.602535	-0.955205	0.186158	-0.248779	0.487061	-0.583252
24992	7.352363	-1.589525	9.221517	-0.511934	-0.763133	0.190736	-0.251221	0.491455	-0.588867
24993	9.124963	0.769251	9.021701	-0.217247	-0.270844	0.048065	-0.258301	0.491699	-0.585449
24994	5.449145	2.149495	9.234321	-0.247765	-0.189781	0.048828	-0.253906	0.498047	-0.589111
24995	5.815884	2.351193	8.84502	-0.32711	-0.097656	0.086212	-0.246826	0.499756	-0.5979
24996	5.432868	1.539693	8.833191	-0.382805	-0.050736	0.101471	-0.249512	0.497803	-0.581543
24997	5.501779	0.743797	8.673173	-0.390625	-0.050926	0.080109	-0.252197	0.508545	-0.587646
24998	5.317147	1.143116	8.670553	-0.419617	-0.025558	0.110626	-0.254883	0.506592	-0.571289
24999	5.097837	0.664681	8.740883	-0.396729	-0.027275	0.061798	-0.250244	0.506348	-0.563965
25000	5.143168	0.408833	8.813782	-0.362015	-0.028801	0.032616	-0.248047	0.512695	-0.57251
25001	5.342804	0.315036	8.513562	-0.32177	-0.051117	0.032043	-0.250488	0.51709	-0.577881
25002	5.248832	0.459572	9.056647	-0.323296	-0.022316	0.056458	-0.255371	0.517334	-0.567139
25003	5.12868	0.443817	8.727737	-0.303459	-0.038147	0.027466	-0.250977	0.519287	-0.564941
25004	5.168602	0.16823	8.847898	-0.24662	-0.038147	0.002098	-0.246094	0.519043	-0.570557
25005	5.335919	-0.098373	8.812529	-0.166321	-0.032616	-0.019073	-0.246094	0.523193	-0.578857
25006	5.05136	0.150925	8.829954	-0.139618	-0.020218	-0.000763	-0.248535	0.519043	-0.565186
25007	5.177429	0.388858	8.818691	-0.057983	-0.038719	-0.030518	-0.255371	0.517334	-0.56958
25008	5.217077	0.484294	8.755905	-0.036049	-0.035095	-0.042915	-0.253174	0.519287	-0.564697
25009	5.165005	0.262456	8.788222	-0.016022	-0.033379	-0.027466	-0.250977	0.52124	-0.5625
25010	5.119101	0.483852	8.76801	0.020218	-0.038147	-0.034523	-0.258057	0.523682	-0.567383
25011	5.146334	0.489838	8.745621	0.022125	-0.025749	-0.022888	-0.250732	0.523438	-0.581055
25012	5.190412	0.633092	8.677321	0.014305	-0.011826	-0.029182	-0.248535	0.52124	-0.570557
25013	5.193853	0.604405	8.685434	-0.009155	0.004005	-0.021362	-0.248779	0.52124	-0.562744
25014	5.204692	0.689571	8.667837	-0.025558	0.021744	-0.026703	-0.253418	0.521484	-0.564941
25015	5.197919	0.426358	8.723324	-0.031281	0.051308	-0.018311	-0.250977	0.51709	-0.556885
25016	5.198957	0.668168	8.677722	-0.044441	0.06218	-0.020027	-0.253174	0.519287	-0.570068
25017	5.172472	0.887486	8.681544	-0.099945	0.073433	-0.027466	-0.248779	0.519043	-0.557373
25018	5.110819	0.100191	8.801067	-0.056076	0.08049	-0.009155	-0.248535	0.523438	-0.576172
25019	5.099198	0.73565	8.772937	-0.068665	0.075722	-0.005341	-0.255615	0.519287	-0.564697
25020	5.04409	0.399696	8.831473	-0.092888	0.063324	-0.026894	-0.251221	0.525635	-0.56543
25021	5.086984	0.424915	8.80942	-0.056458	0.075722	-0.006104	-0.246338	0.525391	-0.571289
25022	5.129581	0.620506	8.734178	-0.083923	0.065994	-0.007057	-0.248779	0.525391	-0.571045
25023	5.075619	0.874361	8.900804	-0.1091	0.055122	-0.012207	-0.248535	0.523438	-0.570801
25024	5.034591	0.200734	8.927483	-0.081062	0.043869	0.004578	-0.246338	0.525391	-0.568604
25025	5.058407	0.697445	8.887871	-0.09079	0.032997	0.016785	-0.241699	0.529541	-0.574463
25026	5.019857	0.699365	8.981176	-0.125885	0.010681	0.001335	-0.248779	0.525391	-0.565674
25027	5.048016	0.143136	8.898749	-0.067902	-0.008965	0.01297	-0.244141	0.525391	-0.566162
25028	4.989098	0.404543	8.885763	-0.068092	-0.03624	0.028038	-0.246582	0.529785	-0.566162
25029	4.977054	0.253921	8.940224	-0.038147	-0.059319	0.028992	-0.249023	0.527588	-0.565918
25031	4.963477	0.10277	9.036357	0.013542	-0.123692	0.007153	-0.251221	0.523438	-0.557373
25032	4.901704	0.006721	9.104805	0.08297	-0.203323	0.000572	-0.246338	0.525391	-0.571289
25033	5.010708	0.214136	9.111954	0.145149	-0.261688	0.0	-0.253662	0.525635	-0.557373
25034	5.037609	0.485078	9.16338	0.18177	-0.324059	0.015068	-0.248779	0.52124	-0.562744
25035	5.047022	0.661037	9.157172	0.193024	-0.384331	0.035095	-0.255859	0.521484	-0.554199
25036	5.086918	0.738641	9.26836	0.210572	-0.462914	0.053406	-0.258057	0.521484	-0.564453
25037	5.043483	0.839489	9.408912	0.231171	-0.55523	0.058746	-0.258057	0.519531	-0.553955
25038	4.945144	0.676668	9.603406	0.254059	-0.678255	0.076294	-0.262695	0.519531	-0.561279
25039	4.638765	0.42127	10.105721	0.247956	-0.845912	0.009155	-0.27002	0.52002	-0.547607
25040	4.358298	0.833511	10.544873	0.423434	-1.076323	0.094796	-0.269531	0.515625	-0.560303
25041	4.363072	0.505661	11.021818	0.486951	-1.412977	0.15793	-0.27417	0.515869	-0.557373
25042	4.140294	0.54637	11.415196	0.665865	-1.764133	0.254253	-0.28833	0.51416	-0.550781
25043	3.887669	1.112397	11.612378	0.775927	-2.162791	0.367745	-0.302246	0.508301	-0.541016
25044	3.650852	2.131424	12.05829	0.754571	-2.608002	0.580997	-0.304688	0.508545	-0.532959
25045	3.710303	2.524459	12.727942	0.658447	-3.182178	0.780523	-0.325684	0.50708	-0.536377
25046	3.682126	1.574406	13.719685	0.54859	-3.919103	0.731518	-0.333008	0.505371	-0.511963
25047	2.99319	1.300196	14.079456	0.486039	-4.723621	0.705787	-0.359619	0.508545	-0.483643
25048	3.000635	1.317277	14.181989	0.482622	-5.53833	0.708291	-0.381104	0.513672	-0.468994
25049	3.60506	1.459535	13.532814	0.468525	-6.346263	0.770701	-0.409668	0.514893	-0.448242
25050	6.045267	1.92972	12.58782	0.296463	-6.980051	0.920486	-0.427002	0.515625	-0.404785
25051	9.648472	2.577228	11.821838	-0.043307	-7.341162	1.086675	-0.453857	0.518799	-0.360596
25052	9.136873	3.260776	10.610225	-0.328332	-7.444609	1.00312	-0.468994	0.523682	-0.320312
25053	10.765974	0.29204	10.155733	-0.358475	-7.45644	0.940163	-0.49585	0.53125	-0.279297
25054	13.106718	-0.067354	9.407187	-0.419896	-7.056194	0.714452	-0.511475	0.53833	-0.231201
25055	16.131794	0.263493	9.162315	-0.804083	-6.286154	0.503625	-0.512451	0.544922	-0.194824
25056	17.619659	2.355338	10.523714	-1.502779	-4.982749	0.256377	-0.522949	0.547607	-0.149658
25057	9.187346	3.019398	15.750832	-2.407226	-3.053285	-0.120552	-0.530762	0.554199	-0.125732
25058	-0.665312	-5.608949	14.161029	-2.673826	-1.378304	-0.553534	-0.529053	0.552246	-0.096924
25059	2.292412	-11.172846	16.384938	-1.20241	0.248913	-1.420614	-0.535889	0.546143	-0.085205
25060	-3.058109	-6.564084	12.902465	0.203898	0.867474	-1.563284	-0.54248	0.539795	-0.099854
25061	-3.656129	-3.864527	9.903763	0.742539	0.914011	-1.069652	-0.543945	0.524902	-0.101074
25062	-0.419009	0.023141	10.462739	0.199891	1.050573	-0.299837	-0.54834	0.525146	-0.111328
25063	0.741964	-2.113565	10.65162	-0.456052	1.447311	0.470739	-0.546387	0.531494	-0.106689
25064	1.086976	-4.828059	10.500763	-0.26322	2.046438	0.942632	-0.536865	0.533203	-0.125977
25065	1.107777	-3.852092	9.831241	0.371755	2.603238	1.128426	-0.527588	0.539307	-0.137939
25066	1.602283	-0.519975	9.465985	0.666268	3.076125	1.147515	-0.52002	0.543213	-0.165283
25067	2.13138	1.872194	9.31158	0.474765	3.463937	1.023921	-0.508057	0.544678	-0.184814
25068	2.327635	3.174975	9.293639	0.122459	3.767817	0.739525	-0.493896	0.550537	-0.202393
25069	2.944887	3.658006	9.294661	-0.245683	4.021918	0.322745	-0.486816	0.554443	-0.216309
25070	3.885938	3.959696	9.462594	-0.489845	4.256384	-0.16042	-0.469482	0.547363	-0.240967
25071	4.846919	3.981188	9.621947	-0.649318	4.479034	-0.574543	-0.4646	0.545166	-0.254395
25072	5.705517	3.889264	9.870897	-0.699492	4.685664	-0.871552	-0.456787	0.544678	-0.28125
25073	6.372271	3.929314	10.09086	-0.689579	4.85967	-1.009475	-0.446533	0.531494	-0.299316
25074	7.00168	3.976232	10.266276	-0.66383	4.99246	-0.965606	-0.446045	0.531494	-0.320312
25075	7.371246	3.855644	10.40309	-0.607368	5.09262	-0.778286	-0.431641	0.526611	-0.329102
25076	7.52873	3.682843	10.535017	-0.49444	5.140691	-0.533927	-0.419189	0.528076	-0.364502
25077	7.78138	3.856162	11.04798	-0.311122	5.072569	-0.241115	-0.404541	0.523438	-0.381104
25078	8.959011	4.018306	11.40161	-0.156991	4.983083	0.050931	-0.392822	0.53125	-0.401123
25079	10.590464	3.739091	11.883099	0.033573	4.984992	0.306734	-0.375732	0.528564	-0.426025
25080	11.899346	3.372437	12.155465	0.29567	5.012853	0.475934	-0.361084	0.527832	-0.453613
25081	13.455198	3.772124	12.154897	0.544795	4.933107	0.563871	-0.342041	0.5271	-0.468262
25082	15.935088	4.259536	11.88564	0.673931	4.732398	0.550323	-0.318359	0.532471	-0.502441
25083	19.519139	4.519858	10.559313	0.536393	4.531683	0.309017	-0.303223	0.525635	-0.529297
25084	21.94251	0.519786	9.025859	0.46009	4.408816	-0.173201	-0.279785	0.531006	-0.555664
25085	20.683055	-2.297605	6.375031	0.754038	4.351406	-0.694333	-0.262207	0.517334	-0.57959
25086	19.481354	-3.308622	3.849236	1.035008	4.113326	-0.806871	-0.247314	0.512451	-0.606689
