PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24848	5.294797	1.249931	8.498093	-0.008583	0.019455	0.009727	-0.427734	0.148438	-0.842773
24849	5.277889	1.226292	8.546016	-0.006866	0.039864	0.008392	-0.427734	0.146484	-0.840088
24850	5.286898	1.267457	8.474875	-0.017166	0.037384	0.011253	-0.421143	0.150635	-0.846191
24851	5.290297	1.298815	8.576522	-0.019836	0.036049	0.014496	-0.425537	0.152588	-0.851318
24852	5.256562	1.295915	8.548324	-0.034142	0.041199	0.007439	-0.423096	0.14624	-0.845703
24853	3.658843	-3.392406	11.616747	0.856784	-0.037956	0.319673	-0.423096	0.148438	-0.856445
24854	7.952703	9.048476	4.321578	0.430299	0.521852	-0.159645	-0.42041	0.139893	-0.853271
24855	3.875252	-0.59521	9.728123	-0.811579	-0.241853	0.015259	-0.423096	0.144287	-0.840332
24856	5.330563	-0.375597	8.914236	-0.067711	0.020981	0.009918	-0.418701	0.14624	-0.848633
24857	5.310093	1.698548	8.618998	-0.08316	0.004768	0.028229	-0.420898	0.148438	-0.848633
24858	5.255853	1.300275	8.674319	-0.060654	-0.01564	0.021935	-0.425537	0.150635	-0.845703
24859	5.244894	1.230264	8.733319	-0.042725	-0.041008	0.029755	-0.425293	0.14624	-0.848145
24860	5.194447	1.298819	8.712977	-0.029945	-0.05455	0.026512	-0.42334	0.148438	-0.845947
24861	5.143541	1.176796	8.817184	-0.015259	-0.096703	0.019836	-0.425537	0.150635	-0.845703
24862	5.148544	1.212417	8.939042	0.014877	-0.146103	0.014305	-0.421143	0.150635	-0.846191
24863	5.092761	1.221443	8.961122	0.022125	-0.189018	0.009918	-0.423096	0.14624	-0.845703
24864	5.113449	1.084253	9.040596	0.054741	-0.266647	-0.000954	-0.430176	0.150635	-0.848145
24865	5.179315	0.967306	9.005548	0.065041	-0.349426	-0.000763	-0.432129	0.144287	-0.842041
24866	5.196098	0.882955	9.076457	0.088883	-0.420761	-0.00782	-0.43457	0.148682	-0.842285
24867	5.211942	0.823077	9.159544	0.103188	-0.52414	-0.018311	-0.439209	0.148682	-0.836426
24868	5.102587	0.964164	9.403715	0.158692	-0.641443	-0.00248	-0.445557	0.140381	-0.840576
24869	4.769333	0.986583	9.733378	0.205994	-0.802424	0.000763	-0.452637	0.142578	-0.837402
24870	4.7922	0.977626	10.115256	0.076676	-1.062398	-0.029755	-0.463867	0.142822	-0.831055
24871	4.727204	0.960477	10.460383	0.032234	-1.342021	-0.022888	-0.473145	0.145264	-0.830566
24872	4.562165	1.124945	11.005372	-0.047875	-1.678868	-0.00248	-0.484375	0.141357	-0.818604
24873	4.294144	1.540752	11.847216	-0.246434	-2.106325	0.048066	-0.504883	0.145752	-0.819824
24874	3.853209	1.72415	12.719425	-0.449576	-2.664075	0.119594	-0.528076	0.148438	-0.799561
24875	3.060579	1.105681	13.743022	-0.581387	-3.308833	0.119787	-0.55542	0.14917	-0.783936
24876	1.893005	0.263849	14.6512	-0.548974	-4.107006	-0.079161	-0.578857	0.1604	-0.764404
24877	1.272778	-0.050253	15.709252	-0.117505	-5.085351	-0.340308	-0.617676	0.161377	-0.737305
24878	0.896339	2.096894	16.244024	0.193247	-6.38403	-0.303511	-0.670166	0.156006	-0.703125
24879	2.581692	-2.089613	14.542206	0.195359	-7.583721	-0.166361	-0.716064	0.155029	-0.669922
24880	5.452361	-4.527996	13.724889	0.689517	-8.330869	-0.390167	-0.773193	0.145996	-0.614014
24881	10.954567	-3.550125	12.47762	1.455373	-8.418385	-0.937941	-0.825684	0.130371	-0.563232
24882	13.280448	0.034774	10.082712	1.638693	-8.05419	-1.22964	-0.873535	0.116699	-0.507812
24883	13.316532	1.30939	7.974194	1.486781	-7.636711	-1.247729	-0.914795	0.10083	-0.450195
24884	14.968596	1.430204	7.326475	1.542037	-6.840057	-1.295746	-0.946533	0.084717	-0.40918
24885	16.912276	4.236103	9.797787	1.173561	-5.449465	-1.262074	-0.969727	0.072754	-0.361328
24886	7.750073	8.445564	16.986494	0.473609	-2.589303	-0.481811	-0.976807	0.066895	-0.336426
24887	-2.913784	5.895885	20.932859	-0.368314	0.058747	1.780725	-0.968262	0.079346	-0.333008
24888	-3.343556	0.79498	17.714723	-0.386265	1.497755	3.797416	-0.949219	0.117188	-0.345947
24889	-5.765899	2.776054	12.266389	-0.008202	1.980803	4.670453	-0.925537	0.156982	-0.364746
24890	-1.468342	6.478919	10.83591	0.210214	2.105957	4.829203	-0.888672	0.200684	-0.371826
24891	1.129934	10.487153	10.335585	-0.021937	2.496577	4.096615	-0.860107	0.234131	-0.390381
24892	1.793448	11.398669	9.449969	-0.520359	2.894213	2.71472	-0.828857	0.254639	-0.416016
24893	1.449444	8.897636	8.654621	-0.717767	3.015268	0.925486	-0.797363	0.262451	-0.424805
24894	2.368515	6.99566	8.026811	-0.483152	3.058564	-0.789867	-0.788086	0.266357	-0.441895
24895	2.835665	6.907303	7.791804	-0.305766	3.246501	-1.908988	-0.787354	0.251465	-0.453857
24897	3.188364	4.720593	8.485163	-0.356403	3.619457	-2.317098	-0.77417	0.217041	-0.486084
24898	4.210151	1.815873	9.675323	-0.235196	4.096761	-1.881378	-0.755127	0.20166	-0.502441
24899	4.909406	0.814022	10.225554	0.033763	4.43078	-1.226915	-0.736328	0.192627	-0.52417
24900	5.586769	-0.06644	10.524645	0.346026	4.73964	-0.514079	-0.715088	0.181396	-0.548828
24901	6.050176	-0.761234	10.636758	0.736313	4.952185	0.014497	-0.682373	0.169922	-0.574463
24902	6.72298	-0.380034	10.59656	0.998607	5.041108	0.355569	-0.647949	0.162842	-0.595459
24903	7.286479	-0.330501	10.547838	1.130803	5.04226	0.458578	-0.617432	0.145264	-0.617676
24904	7.392613	-0.074975	10.267069	1.121069	4.934458	0.318752	-0.582764	0.135986	-0.641113
24905	7.664853	0.25131	10.02789	1.027779	4.706456	0.025942	-0.547852	0.120361	-0.661377
24906	8.443908	0.696619	10.408265	0.839877	4.407683	-0.365479	-0.517822	0.108887	-0.678711
24907	9.859585	0.85797	10.978974	0.639393	4.171503	-0.840061	-0.494141	0.093506	-0.697998
24908	10.044414	1.172562	11.1802	0.39485	3.999053	-1.295377	-0.473145	0.080322	-0.706787
24909	9.675071	0.780284	10.971762	0.199904	3.69841	-1.625172	-0.449707	0.064941	-0.718018
24910	10.031102	0.221166	10.614232	0.127418	3.258322	-1.817618	-0.426758	0.055908	-0.729736
24911	11.207735	0.79916	10.20062	0.078777	2.733737	-1.866235	-0.416992	0.045166	-0.740234
24912	14.663689	1.454728	9.877606	-0.07191	2.281652	-1.82597	-0.400635	0.036133	-0.751465
24913	20.706778	-1.387495	10.636935	-0.109867	2.167774	-1.799071	-0.391113	0.025391	-0.751465
24914	25.983306	0.27054	8.739673	0.243961	2.808315	-1.681022	-0.375244	0.025146	-0.763428
24915	23.484371	5.932561	4.322713	-0.331136	3.660999	-1.092596	-0.342773	0.011719	-0.77832
24916	19.557571	4.674922	-0.156883	-1.205334	3.800455	-0.374819	-0.311523	0.021729	-0.776855
24917	18.788153	0.734636	-3.242244	-1.329872	3.255058	0.090794	-0.280029	0.025391	-0.774658
24918	19.989614	-2.272334	-5.672383	-0.500692	2.440898	0.20104	-0.260254	0.037842	-0.780273
24919	20.744336	-0.344263	-7.434108	0.447278	1.584643	0.155641	-0.237061	0.028809	-0.786865
24920	20.598512	3.441353	-8.081044	0.712398	0.735858	0.184823	-0.232422	0.024414	-0.794678
24921	19.427221	5.209092	-7.212637	0.284004	0.031281	0.180054	-0.22998	0.018066	-0.789062
24922	17.332971	7.02309	-4.715723	-0.515749	-0.647356	0.001526	-0.227539	0.02002	-0.794678
24923	15.754108	7.778999	-7.471254	-1.69739	-1.687662	-0.091555	-0.237549	0.035156	-0.784668
24924	13.604138	0.546345	-4.599764	-2.156354	-2.395355	-0.57986	-0.260742	0.050537	-0.773438
24925	2.586133	4.338854	13.149254	-2.121877	-3.119677	-1.347441	-0.281738	0.061523	-0.764404
24926	-2.023838	-3.729607	17.601355	-2.162527	-3.36959	-1.549268	-0.318604	0.075195	-0.749268
24929	14.364561	-11.920954	13.237444	-0.169382	-3.383312	-0.056227	-0.391602	0.078857	-0.721924
24930	12.044034	11.22822	8.325428	0.718317	-1.544972	0.404935	-0.405273	0.081055	-0.718262
24931	8.954241	3.031242	9.018268	-0.06485	-1.315889	0.120545	-0.409912	0.079102	-0.715088
24932	6.63724	-7.480705	9.980736	0.340082	-0.911335	0.193406	-0.414307	0.077148	-0.717041
24933	6.700211	1.952505	8.492247	0.844007	-0.785069	0.180818	-0.425049	0.06665	-0.717773
24934	8.602845	7.081791	7.848712	0.255204	-0.547791	0.11406	-0.429932	0.073242	-0.712646
24935	7.210348	0.913904	8.979808	-0.05703	-0.30365	0.143433	-0.422852	0.06665	-0.718018
24936	7.304558	0.099498	8.771079	0.050545	-0.053024	0.086021	-0.429688	0.06665	-0.714844
24937	5.666624	1.203883	8.793312	0.06485	-0.051689	0.048065	-0.427246	0.064697	-0.714844
24938	5.961741	1.206066	8.510513	0.05722	0.012207	0.044823	-0.429688	0.06665	-0.714844
24939	5.565455	1.708718	8.490667	0.028229	0.032997	0.052643	-0.422852	0.070801	-0.720947
24940	5.478539	1.821404	8.357999	-0.02079	0.031281	0.076866	-0.425049	0.06665	-0.712402
24941	5.461997	1.678725	8.412236	-0.077057	0.034523	0.095367	-0.431885	0.068848	-0.7146
24942	5.343994	1.799615	8.440746	-0.107574	0.058746	0.114441	-0.425293	0.071045	-0.715576
24943	5.393442	1.430118	8.566264	-0.166321	0.068092	0.118256	-0.423096	0.072998	-0.718506
24944	5.467929	1.117236	8.528861	-0.156975	0.070953	0.10376	-0.423096	0.070801	-0.713135
24945	5.550791	1.02897	8.584789	-0.147247	0.089455	0.08316	-0.425293	0.072998	-0.713135
24946	5.482955	1.055636	8.603187	-0.132751	0.085449	0.062561	-0.418701	0.077148	-0.719238
24947	5.496398	1.334752	8.51752	-0.14801	0.077248	0.062561	-0.421143	0.079346	-0.711426
24948	5.484184	1.288209	8.542051	-0.145531	0.083542	0.062561	-0.42334	0.077148	-0.716309
24949	5.423329	1.187702	8.627151	-0.156403	0.071907	0.067902	-0.414551	0.085693	-0.712402
24950	5.356155	1.109846	8.639076	-0.154877	0.086212	0.057983	-0.418945	0.081543	-0.714355
24951	5.368475	1.054153	8.571948	-0.14801	0.068092	0.056458	-0.423584	0.085693	-0.717041
24952	5.351337	1.020873	8.588976	-0.138664	0.058746	0.042534	-0.414551	0.081299	-0.709473
24953	5.34994	0.933154	8.590159	-0.134277	0.070381	0.038147	-0.416748	0.083496	-0.7146
24954	5.32617	1.011664	8.582829	-0.123596	0.064087	0.033379	-0.419434	0.087891	-0.707031
24955	5.319004	1.342772	8.57232	-0.125885	0.080299	0.026703	-0.418945	0.085693	-0.717285
24956	5.32381	0.415603	8.558488	-0.12188	0.091553	0.012207	-0.414795	0.087646	-0.709961
24957	5.293618	1.058621	8.663893	-0.07782	0.097847	0.000763	-0.414551	0.089844	-0.718018
24958	5.279072	1.009063	8.523382	-0.078201	0.101089	0.004578	-0.410156	0.089844	-0.713135
24959	5.287547	1.04687	8.572288	-0.069427	0.097847	-0.001526	-0.416992	0.087891	-0.707275
24960	5.254687	0.985588	8.523237	-0.080681	0.099564	-0.00248	-0.416992	0.087646	-0.715088
24961	5.21355	1.004219	8.584891	-0.067139	0.115395	-0.000763	-0.4104	0.089844	-0.710693
24962	5.240383	0.967272	8.609802	-0.078964	0.110245	0.002861	-0.410156	0.087646	-0.715576
24963	5.213963	0.961009	8.706706	-0.070953	0.105476	0.009918	-0.4104	0.089844	-0.710693
24964	5.211542	0.978906	8.651459	-0.071526	0.093079	0.003624	-0.412598	0.089844	-0.713135
24965	5.183524	0.949288	8.68218	-0.064087	0.103188	0.003052	-0.415039	0.094238	-0.716064
24966	5.126414	0.955842	8.705852	-0.055313	0.08812	0.011253	-0.410645	0.094238	-0.711182
24967	5.154631	1.003682	8.730097	-0.07019	0.066566	0.01297	-0.406006	0.092041	-0.706055
24968	5.136636	1.045725	8.770848	-0.065804	0.068283	0.016785	-0.403809	0.093994	-0.71167
24969	5.154925	1.064634	8.790978	-0.059509	0.061989	0.033569	-0.403809	0.096191	-0.711914
24971	5.164903	1.0991	8.783252	-0.064659	0.036144	0.040722	-0.406006	0.096191	-0.714355
24972	5.170508	1.150162	8.84808	-0.086403	0.024414	0.050163	-0.40625	0.098389	-0.711914
24973	5.163689	1.086261	8.771464	-0.100708	0.006294	0.071716	-0.406006	0.096191	-0.714355
24974	5.176626	1.012358	8.80292	-0.112534	-0.009918	0.061607	-0.410889	0.100586	-0.71167
24975	5.147277	0.835413	8.843475	-0.113678	-0.038719	0.071716	-0.406494	0.098389	-0.701416
24976	5.13387	0.718591	8.792681	-0.102425	-0.062943	0.066185	-0.40625	0.096191	-0.706543
24977	5.094605	0.654841	8.945641	-0.06485	-0.091362	0.056458	-0.408691	0.102783	-0.706787
24978	5.123787	0.579906	8.976411	-0.042343	-0.144577	0.05703	-0.40625	0.094238	-0.703613
24979	5.123818	0.670826	8.960927	0.002289	-0.200462	0.02594	-0.40625	0.100586	-0.709473
24980	5.066021	0.797956	9.071163	0.005913	-0.266647	0.028801	-0.410889	0.100586	-0.708984
24981	4.979616	0.763322	9.335167	0.027657	-0.370789	0.036621	-0.419922	0.10498	-0.708496
24982	4.797042	0.499059	9.588998	-0.071144	-0.522423	-0.047112	-0.410889	0.100586	-0.706299
24983	4.261577	0.945566	10.488883	-0.013733	-0.72384	-0.011444	-0.419922	0.10083	-0.702881
24984	4.385704	1.275772	10.883733	-0.083161	-1.076704	0.017738	-0.433594	0.101074	-0.70166
24985	4.289326	1.301617	11.334653	-0.168611	-1.473822	0.050354	-0.440186	0.099121	-0.700928
24986	4.312865	1.610787	11.630315	-0.443847	-1.89994	0.078584	-0.449951	0.10791	-0.687744
24987	3.962028	1.565163	12.350096	-0.700968	-2.362121	0.144199	-0.468262	0.108154	-0.678223
24988	3.438956	2.178103	13.207055	-1.05347	-2.863424	0.271617	-0.484619	0.117188	-0.658936
24989	2.312829	2.294655	14.203104	-1.214674	-3.601104	0.510438	-0.508057	0.132568	-0.650391
24990	2.184371	3.966977	14.91432	-1.120291	-4.54087	0.82596	-0.535889	0.135254	-0.619141
24991	1.767064	4.779057	15.124453	-1.171848	-5.538189	1.223163	-0.55957	0.146484	-0.591797
24992	2.994889	2.512994	13.949512	-1.265196	-6.473066	1.593132	-0.590088	0.157959	-0.555664
24993	6.431509	-3.69483	12.137393	-1.251311	-7.074803	1.536143	-0.62085	0.177979	-0.517822
24994	10.329408	-1.709199	12.13573	-0.892647	-7.161211	1.194266	-0.653564	0.187256	-0.481445
24995	10.352009	-0.104364	11.119613	-0.978284	-6.786749	0.967601	-0.679688	0.192383	-0.435059
24996	10.237869	-0.81082	10.011295	-0.914935	-6.580629	0.843778	-0.703369	0.203857	-0.396973
24997	12.080212	-0.109865	8.315926	-0.765358	-6.305813	0.679895	-0.720459	0.215088	-0.351807
24998	15.000135	0.680613	7.752529	-0.663661	-5.795925	0.504375	-0.737061	0.215576	-0.318604
24999	15.063032	0.481221	11.197748	-0.47745	-4.471966	0.220508	-0.746826	0.220215	-0.289307
25000	3.58788	4.803175	14.715554	0.262456	-2.139133	0.175098	-0.751709	0.220459	-0.27832
25001	-0.744095	7.310397	16.210393	0.251771	-0.639155	0.601961	-0.749268	0.216064	-0.270264
25002	-0.549158	8.712922	13.293183	0.010109	0.110054	0.662042	-0.745117	0.222412	-0.27124
25003	-1.482579	7.2413	10.205933	-0.255585	0.310708	0.453187	-0.738037	0.220215	-0.274414
25004	0.788423	5.704716	9.622561	-0.076676	0.613977	0.143242	-0.733643	0.224365	-0.282959
25005	0.627344	6.275303	9.552985	0.257875	0.895885	-0.234223	-0.731201	0.219971	-0.2854
25006	1.70023	6.826044	9.323441	0.368312	1.249515	-0.643927	-0.719238	0.208984	-0.298828
25007	2.144791	6.065981	9.070236	0.390632	1.653508	-1.073474	-0.71875	0.202637	-0.306152
25008	2.122638	4.947362	8.709513	0.473607	2.025657	-1.399649	-0.708984	0.193848	-0.324707
25009	2.30092	4.49931	8.596183	0.598928	2.344783	-1.508382	-0.710449	0.180908	-0.341797
25010	2.907532	3.60591	8.779188	0.674275	2.678598	-1.441823	-0.700684	0.169922	-0.357422
25011	3.4905	2.679098	9.021708	0.825731	3.024438	-1.311556	-0.683594	0.152588	-0.381104
25012	3.982357	1.930488	9.16519	0.922064	3.343197	-1.1769	-0.674072	0.145752	-0.402588
25013	4.424815	0.840457	9.24581	1.033277	3.631824	-1.053687	-0.655029	0.134766	-0.421631
25014	4.782136	0.219089	9.403494	1.104433	3.838238	-0.993608	-0.63623	0.119385	-0.432617
25015	5.37651	-0.491635	9.677713	1.159757	4.009744	-0.959851	-0.61499	0.108154	-0.462402
25016	5.794692	-1.085382	9.871122	1.186086	4.158169	-0.966914	-0.591797	0.101318	-0.479736
25017	6.052752	-1.559629	10.040786	1.161483	4.249171	-0.987327	-0.574951	0.088135	-0.503906
25018	6.185206	-2.099089	10.268357	1.105785	4.281411	-1.012889	-0.555908	0.074951	-0.52002
25019	6.749114	-2.55848	10.530645	1.048559	4.269009	-1.039212	-0.532959	0.070068	-0.537598
25020	7.559495	-2.552919	10.892099	0.943264	4.27473	-1.0642	-0.509521	0.056885	-0.546387
25021	8.256874	-2.297985	11.279927	0.76701	4.30029	-1.087281	-0.48877	0.050049	-0.560791
25022	8.614379	-1.948078	11.477433	0.528952	4.312685	-1.08995	-0.467529	0.038818	-0.577637
25023	8.558793	-2.047983	11.497954	0.31531	4.243046	-1.053704	-0.444824	0.036377	-0.584717
25024	8.36345	-2.269123	11.474591	0.238436	4.032617	-1.014401	-0.428711	0.029541	-0.593506
25025	8.554427	-2.500594	11.546046	0.274865	3.672249	-0.945339	-0.407715	0.020752	-0.602539
25026	9.520376	-2.525964	11.649594	0.447294	3.172256	-0.826683	-0.395996	0.018311	-0.616455
25027	12.686076	-2.518165	12.243125	0.670074	2.625361	-0.741602	-0.38208	0.009521	-0.616943
25028	19.78131	-2.829342	12.221821	1.080167	2.467045	-0.772501	-0.368164	0.002686	-0.625488
25029	24.753938	2.064862	10.023494	1.213321	3.005357	-0.765264	-0.356201	-0.012451	-0.633301
25030	25.29042	8.136567	5.923064	0.415446	3.76686	-0.432804	-0.337646	-0.01709	-0.647705
25031	22.997546	7.54798	1.409757	-0.655986	4.185799	-0.065618	-0.312988	-0.01123	-0.650391
25032	20.447377	2.639685	-2.948276	-0.932565	3.880186	0.073247	-0.285889	-0.005371	-0.663818
25033	19.766042	-2.294186	-6.712004	-0.205238	2.893359	-0.059511	-0.27002	-0.007812	-0.665283
25034	21.592248	-3.573796	-9.506254	0.848783	1.64187	-0.324826	-0.258301	-0.010254	-0.673828
25035	22.718003	-0.412738	-10.902662	1.230632	0.554089	-0.452427	-0.257812	-0.022949	-0.675537
25036	20.975734	5.45863	-10.56525	0.093651	-0.503159	-0.339318	-0.264893	-0.020752	-0.672363
25037	21.522998	5.597151	-10.082908	-2.037868	-1.59516	-0.131992	-0.272461	-0.003418	-0.657471
25038	19.979163	-0.679892	-7.855394	-3.241745	-2.146857	-0.359367	-0.289062	0.013916	-0.6521
25039	3.120691	0.829971	9.813157	-3.029655	-2.609437	-0.956793	-0.306152	0.037598	-0.634277
25040	-2.461466	2.226744	18.487535	-3.180927	-2.455891	-1.182643	-0.325195	0.052979	-0.618164
25041	-2.547528	-14.24577	9.740791	-2.499603	-3.543966	-1.300923	-0.346191	0.062012	-0.595947
25042	11.312209	-14.939803	10.913212	-1.158624	-4.367444	-0.610786	-0.376221	0.071289	-0.578125
25043	22.65261	-11.771368	16.747345	-0.281538	-3.167681	1.013994	-0.390137	0.075684	-0.572021
25044	17.737835	1.749704	10.594293	0.384907	-1.228917	0.86728	-0.399658	0.082275	-0.563965
25045	6.153068	6.766685	8.666256	-0.325015	-1.38532	0.40665	-0.399658	0.082275	-0.56665
25046	8.063107	-6.232592	10.71471	-0.31624	-0.837711	0.347139	-0.404297	0.08667	-0.561279
25047	5.141833	-3.614851	8.661531	0.426675	-0.753024	0.306703	-0.406738	0.08667	-0.55835
25048	12.487056	6.940562	8.627458	0.11673	-0.25692	0.14801	-0.415527	0.082764	-0.554688
25049	6.260042	1.912869	8.53316	-0.391388	0.088692	0.167847	-0.410889	0.080566	-0.557373
25050	5.9708	-1.652817	8.936877	-0.124359	0.117111	0.101471	-0.413574	0.089111	-0.557861
25051	6.358443	0.808967	8.691075	-0.05722	0.174141	0.009918	-0.406494	0.084717	-0.563477
25052	5.568482	0.110959	8.845848	0.006294	0.15564	-0.012207	-0.406738	0.088867	-0.561279
25053	5.749307	0.947762	8.683193	0.019836	0.142097	-0.029755	-0.408691	0.084717	-0.560547
25054	5.474956	0.506812	8.757311	0.049591	0.126648	-0.029755	-0.406494	0.084717	-0.558105
25055	5.408754	0.950396	8.645272	0.068665	0.11158	-0.051117	-0.40918	0.088867	-0.553223
25056	5.325478	1.134758	8.613724	0.0494	0.108719	-0.037575	-0.404297	0.084717	-0.55835
25057	5.415277	1.040891	8.651196	0.054169	0.103188	-0.035095	-0.404053	0.08252	-0.566162
25058	5.290761	0.649247	8.723135	0.02861	0.088882	-0.02079	-0.406494	0.080322	-0.560547
25059	5.288769	0.759816	8.711267	0.050354	0.065804	-0.029755	-0.404297	0.084473	-0.563721
25060	5.270917	0.918197	8.744411	0.049782	0.054932	-0.02594	-0.4021	0.08667	-0.561523
25061	5.313964	1.089003	8.698531	0.048065	0.048256	-0.018311	-0.404541	0.088867	-0.561523
25062	5.340697	1.190003	8.633147	0.013351	0.035477	-0.010872	-0.399658	0.080322	-0.561035
25063	5.320241	1.019421	8.582782	0.000763	0.04673	-0.003815	-0.399658	0.082275	-0.561279
25064	5.285568	0.951546	8.640219	-0.012398	0.04921	0.009727	-0.404053	0.078125	-0.563232
25065	5.228982	0.963241	8.649853	-0.026703	0.039864	-0.001526	-0.404053	0.078125	-0.560547
25066	5.261418	0.887309	8.664783	-0.024796	0.056839	0.016785	-0.406494	0.084717	-0.563477
25067	5.197654	0.957279	8.674727	-0.020599	0.058937	0.003052	-0.406494	0.08252	-0.558105
25068	5.241485	0.863198	8.623067	-0.037193	0.05722	-0.004005	-0.401855	0.080322	-0.55835
25069	5.252422	0.884049	8.674832	-0.019836	0.062752	0.003815	-0.397461	0.082275	-0.556152
25070	5.209808	0.869728	8.715113	-0.025177	0.074768	-0.000954	-0.401855	0.080322	-0.55835
25071	5.233447	0.82334	8.656884	-0.013733	0.078011	0.001526	-0.399414	0.080322	-0.566406
25072	5.226293	0.925832	8.667314	-0.019646	0.085449	-0.010872	-0.399658	0.080322	-0.561035
25073	5.209291	0.907925	8.650714	-0.030518	0.07267	0.006866	-0.395264	0.082275	-0.561768
25074	5.220645	0.886768	8.655097	-0.031281	0.086975	-0.002289	-0.399902	0.084473	-0.556152
25075	5.245003	0.937777	8.590339	-0.048065	0.094032	0.003815	-0.397705	0.084473	-0.556396
25076	5.163328	0.914968	8.589646	-0.045204	0.102615	0.01297	-0.399658	0.084473	-0.564209
25077	5.141362	0.845533	8.700095	-0.057983	0.090981	0.01297	-0.397461	0.08667	-0.561768
25078	5.102848	0.833745	8.760077	-0.051498	0.092697	0.018311	-0.393066	0.084473	-0.559326
25079	5.11708	0.778893	8.718245	-0.049591	0.087166	0.007629	-0.399902	0.088867	-0.559082
25080	5.14019	0.816779	8.716958	-0.051308	0.084305	0.007439	-0.395264	0.084473	-0.564453
25081	5.123567	0.760823	8.7302	-0.040436	0.078774	0.013733	-0.395264	0.088623	-0.564941
25082	5.129226	0.818924	8.758602	-0.021362	0.069427	-0.006866	-0.392822	0.086426	-0.567627
25083	5.087412	0.956973	8.772586	-0.025177	0.067329	0.006866	-0.393311	0.088623	-0.557129
25084	5.112987	1.008613	8.73308	-0.03376	0.04921	0.020409	-0.397705	0.088623	-0.564697
25085	5.088938	1.0173	8.887745	-0.028992	0.034523	0.027466	-0.390869	0.084473	-0.557129
25086	5.087277	1.042374	8.877029	-0.057602	0.008392	0.034142	-0.392822	0.082275	-0.562012
25087	5.121909	0.941827	8.856038	-0.067902	-0.018883	0.047302	-0.395264	0.088623	-0.562256
25088	5.081937	0.804348	8.958904	-0.081825	-0.035858	0.050163	-0.39502	0.084473	-0.567139
25089	5.075785	0.752898	8.970371	-0.061035	-0.079918	0.047302	-0.390869	0.086426	-0.5625
25090	5.072123	0.580258	9.033099	-0.058365	-0.104904	0.044823	-0.393066	0.086426	-0.556885
25091	5.037052	0.632845	9.126719	-0.024414	-0.167656	0.032043	-0.393066	0.086426	-0.556885
25092	4.982727	0.575543	9.165472	0.008965	-0.240707	0.031853	-0.397705	0.09082	-0.562256
25093	4.953449	0.617253	9.311684	0.034523	-0.334931	0.032806	-0.400146	0.091064	-0.551514
25094	4.863715	0.679942	9.542725	0.027847	-0.457383	0.020599	-0.404541	0.08667	-0.555908
25095	4.487366	0.789622	9.995874	-0.084496	-0.637056	-0.017548	-0.402344	0.091064	-0.556641
25096	4.296144	1.075235	10.550643	-0.033379	-0.905231	0.053024	-0.411377	0.089111	-0.55542
25097	4.322125	0.553086	11.009219	-0.128175	-1.229676	0.064087	-0.420654	0.093506	-0.549805
25098	4.158624	1.3513	11.553726	-0.259784	-1.658268	0.083543	-0.425293	0.093506	-0.544189
25099	4.155505	2.103606	11.963202	-0.595868	-2.095646	0.148013	-0.436768	0.093994	-0.532715
25100	3.775416	1.746203	12.729177	-0.941688	-2.56699	0.23938	-0.455322	0.102783	-0.523926
25101	2.834536	2.595736	13.670098	-1.222861	-3.158723	0.455497	-0.469482	0.103271	-0.499023
25102	2.055449	2.532327	14.832628	-1.239491	-4.049231	0.740299	-0.481445	0.114014	-0.490967
25103	1.970876	4.21816	15.106693	-1.162091	-5.015952	1.077395	-0.500488	0.127441	-0.466553
25104	2.363715	4.383768	15.008489	-1.217853	-6.01048	1.486071	-0.52832	0.134521	-0.443604
25105	5.504889	-1.856247	13.147381	-1.21314	-6.830516	1.623879	-0.550293	0.154297	-0.401367
25106	8.968088	-4.555318	13.387819	-0.346262	-7.245558	1.290613	-0.57373	0.16333	-0.373779
25107	10.484248	1.525753	12.4341	-0.045595	-7.056404	1.144653	-0.596924	0.16626	-0.343018
25108	9.658405	0.552804	11.051327	-0.418173	-6.770327	1.177448	-0.620605	0.175293	-0.307373
25109	11.334902	-1.025821	8.904835	-0.321068	-6.661727	1.059161	-0.630371	0.179932	-0.278076
25110	15.23022	0.340197	7.583449	0.060664	-6.180431	0.86188	-0.649902	0.191162	-0.237793
25111	15.563952	0.938111	11.813787	0.503014	-4.607049	0.656188	-0.661621	0.189453	-0.212891
25112	2.610947	6.258434	15.225335	1.111824	-2.110349	0.963428	-0.66626	0.193848	-0.210205
25113	-2.089565	7.294253	16.260975	1.00042	-0.634013	1.551843	-0.662109	0.206543	-0.214355
25114	-1.892792	8.799958	12.874398	0.681884	-0.177957	1.33077	-0.657715	0.208496	-0.212402
25115	-0.444864	8.218353	10.641396	0.375367	-0.024223	0.580598	-0.653564	0.218994	-0.213623
25116	0.890914	7.248921	10.558497	0.318337	0.368882	-0.357819	-0.655518	0.212646	-0.218018
25117	0.510071	7.267841	10.124324	0.265696	0.753791	-1.206981	-0.666748	0.20874	-0.216797
25118	0.686454	5.323355	9.749168	0.264173	1.135467	-1.826513	-0.670654	0.200195	-0.22876
25119	0.904122	3.45004	9.490606	0.454916	1.522872	-2.146212	-0.685791	0.189697	-0.234375
25120	1.22185	2.670737	9.370216	0.693346	1.932976	-2.084806	-0.682861	0.177002	-0.246826
