PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1161.0	10.494609640131848	0.8360528473991543	5.772947231342829	-2.1644677601319735	-0.33990719239915834	0.6956787263428749	0.06649953167573427	0.1336449363173546	0.0062293388594035735	11.52679851465107	-0.4500379243072721	0.030608808892754868	-1.9131162346509447	0.43717701430727257	-1.6337067411072421	-0.19626148632062945	-0.5466072742616649	0.20191880252907182	17.151625735211436	1.297668006594678	-1.8239191870713787	11.940877465211397	1.716147891594671	-10.562819242071535	0.8541124396139501	-2.5898946136871994	-0.12783417763556656	9.30228276000875	6.6326176132233465	12.24244417665293	-0.8281952249910143	-0.3419048917766854	2.0377093966531503	0.6979674276778517	-2.5989700491450645	0.43818217660337694
1162.0	10.75734695321868	0.8089575228715083	5.838139680084086	-2.42720507321879	-0.31281186787152215	0.7608711750841269	0.06043216881051484	0.1771314905740147	0.03258640995790756	12.00108758251446	-0.2960274591335321	0.03192774008883856	-2.387405302514418	0.2831665491335312	-1.6323878099111795	-0.28853361989583415	-0.5935397884325718	0.2528356838603911	15.178978334551788	1.2001859157106667	-0.3525856151187547	9.968230064551765	1.6186658007106514	-9.091485670118812	0.8148218998410127	-2.4118895133419764	-0.4612763354740652	9.247676618995765	6.731473972866165	12.53746720478599	-0.8828013660041659	-0.24304853213389638	2.332732424786082	0.727594443107652	-3.1253604641822976	0.6229144513106828
1163.0	10.999575960254033	0.7708428819653378	5.868276111794808	-2.669434080254091	-0.27469722696535814	0.791007606794822	0.05514328597340185	0.20937031175289075	0.05213259785629391	12.379638148586778	-0.20856195543853348	0.10970493026114657	-2.76595586858682	0.19570104543853123	-1.5546106197388794	-0.3639942122550287	-0.5921766967397685	0.28959773914529036	13.405412895433942	1.0884202070151803	1.3989845965588654	8.194664625433957	1.5069000920151587	-7.3399154584410295	0.8088823751410011	-2.26633463907362	-0.7293354021324119	9.220421005894725	6.92991620609961	12.858718480990417	-0.9100569791054065	-0.04460629890048013	2.6539837009904077	0.7536726299252063	-3.692353711647345	0.866829645987747
1164.0	11.216510672453213	0.7184150575647127	5.860625081234002	-2.8863687924532253	-0.22226940256473168	0.7833565762339896	0.05728734367148566	0.22122812565215266	0.06087208189235223	12.628380488403641	-0.16947440097749986	0.282318617327771	-3.014698208403737	0.1566134909774975	-1.3819969326722426	-0.42710504868130494	-0.5445406058085472	0.3060946410434181	11.72790938156473	1.0056694835315285	3.355548262269355	6.517161111564771	1.4241493685315056	-5.383351792730421	0.7763480666726263	-2.135435966816997	-0.8094735034668264	9.148605236390681	7.2355620685204745	13.198203196960753	-0.9818727486095894	0.2610395635203728	2.993468416960704	0.7797897163342392	-4.323660232265195	1.1769663544369073
1165.0	11.38985989095215	0.649128067375647	5.805649490744029	-3.0597180109521567	-0.15298241237565596	0.7283809857440061	0.06937162371655944	0.21680389046088686	0.05734403560204871	12.741161399567009	-0.1409953525300465	0.5425609973239216	-3.1274791195671265	0.1281344425300454	-1.121754552676067	-0.48152926566859044	-0.4719057596578891	0.301372082190846	10.108504383287023	0.9785278889351472	5.39149527811109	4.89775611328704	1.3970077739351283	-3.347404776888691	0.6783294760346176	-1.9815059342625725	-0.6981705757716954	8.999322693889068	7.627515593182359	13.519844489035918	-1.1311552911112073	0.6529930881822812	3.31510970903586	0.8061674112418484	-5.049129211753192	1.546077066120969
1166.0	11.492425259448314	0.5607904435189176	5.691365513134896	-3.1622833794483434	-0.06464478851891331	0.6140970081348809	0.08896861520419269	0.2097878510430973	0.04230589550279704	12.729264908028597	-0.08718435928253067	0.8662641328476572	-3.1155826280287173	0.07432344928253175	-0.7980514171523108	-0.5268488349823894	-0.4031954895516595	0.28066901781210646	8.657684842089763	0.9973297617296467	7.307963565426745	3.4469365720896885	1.415809646729635	-1.4309364895731502	0.5201986355930762	-1.7870185384700237	-0.4881445613343554	8.849951671247466	8.064556780551706	13.775078793989264	-1.280526313752685	1.0900342755516832	3.5703440139891924	0.8283193791531838	-5.863931652121349	1.9364693621234967
1167.0	11.500663048460186	0.451735697816914	5.51192827076741	-3.1705211684602466	0.04440995718309917	0.4346597657674109	0.11004195296760722	0.21523069749259902	0.01835096325492022	12.603971923994827	0.005552747946770445	1.228979988224998	-2.9902896439949522	-0.018413657946767265	-0.4353355617749658	-0.5580656111550824	-0.36021096543545	0.2541620017062911	7.586175318415662	1.0181814822282862	8.873829449670126	2.3754270484154647	1.4366613672282815	0.13492939467008438	0.3423883060812825	-1.5666614083756325	-0.29662865547209327	8.902396513607073	8.50398318046233	13.933921403387792	-1.2280814713929105	1.52946067546236	3.7291866233876987	0.8412328005853552	-6.691272229649517	2.2768030832179287
1168.0	11.40713294585669	0.32200537584781425	5.274759627800998	-3.0769910658567707	0.17414027915219835	0.1974911228010087	0.12560485983893363	0.241369241060468	-0.010414787917640894	12.36571159795617	0.12080024778490135	1.6182177075269208	-2.752029317956305	-0.1336611577848974	-0.046097842473053215	-0.5680766433186692	-0.34816579775316936	0.2341434357066553	7.062208076269673	0.9869129107521156	9.911157346320406	1.8514598062693834	1.4053927957521157	1.1722572913202738	0.19167366313555154	-1.3516975387918975	-0.19520249045493265	9.40594860118373	8.920659416789599	14.011184168470944	-0.7245293838161501	1.9461369117896494	3.8064493884708464	0.8468585684754564	-7.382508674552402	2.484317914143322
1169.0	11.224827321889855	0.17500649912561334	5.001286546940039	-2.894685441889932	0.32113915587439035	-0.07598195805995527	0.1304231435459266	0.28557245731093417	-0.03889776682931024	12.00859394002025	0.22122562863659356	2.032612687444272	-2.3949116600203717	-0.23408653863659148	0.36829713744428727	-0.5517478192867425	-0.35606138340605037	0.2314022672864133	7.07804352661107	0.870966280614505	10.371375603965483	1.8672952566107788	1.2894461656145062	1.632475548965357	0.09479046594629906	-1.1654362998665706	-0.18198756389178858	10.514138339349326	9.314509697294833	14.066805790125239	0.3836603543494364	2.3399871922948647	3.8620710101251823	0.8585080237898266	-7.7708477367805	2.508689048881025
1170.0	10.980989822912331	0.018380917677186394	4.720552277087737	-2.6508479429123746	0.4777647373228057	-0.3567162279122716	0.12268082871574439	0.33586179141158984	-0.06199916339152731	11.537776045647732	0.26823128662396284	2.4696332307172337	-1.9240937656478034	-0.2810921966239657	0.8053176807172479	-0.5094005714765677	-0.36538008112429277	0.25138646687582206	7.421126919000488	0.6795927902745066	10.353184597978398	2.2103786490003015	1.0980726752745043	1.6142845429783614	0.04958416909813176	-1.009946266916095	-0.20352157001486126	12.158382713605855	9.701109585535304	14.17468276359577	2.0279047286058716	2.726587080535314	3.9699479835957927	0.8964674246990834	-7.757372377144517	2.3735277849015786
1171.0	10.704963927268306	-0.13696881628060412	4.459564980379813	-2.3748220472682915	0.6331144712805881	-0.6177035246201994	0.10418055933226184	0.3765216338074355	-0.07591352152170809	10.98720185950975	0.24028538753027323	2.912193877747069	-1.3735195795097506	-0.2531462975302825	1.2478783277470913	-0.4478693875258781	-0.3611729117317209	0.29098238112517505	7.771589999137894	0.45969008226378905	10.051612151467149	2.5608417291378727	0.8781699672637806	1.312712096467222	0.03445951246747883	-0.871269543900596	-0.20191272366107663	14.030235278319777	10.090980537650962	14.377014066290036	3.8997572933196847	3.1164580326509927	4.172279286290124	0.9752969123236216	-7.376115338671664	2.1835695557415686
1172.0	10.41795122237952	-0.2796429505984662	4.236051578025724	-2.087809342379446	0.7757886055984474	-0.8412169269742695	0.07930210409295692	0.39462026387187027	-0.07918840967674574	10.423825141676375	0.13999126162048736	3.3252736447859155	-0.8101428616763258	-0.15285217162050135	1.6609580947859457	-0.3785367072542894	-0.33914356879573554	0.33734745149616835	7.863318182044343	0.2697451706108051	9.670446925367814	2.652569912044475	0.6882250556107925	0.9315468703679456	0.025649834594122692	-0.7353943975109756	-0.15279271222068766	15.705666250509452	10.47162055865529	14.654681436298178	5.5751882655093	3.4970980536553826	4.449946656298275	1.0905485145021039	-6.7862563153552795	2.080688324546195
1173.0	10.130323927162786	-0.4010030302179784	4.05722719650301	-1.800182047162678	0.8971486852179609	-1.0200413084969524	0.05330452223165398	0.38442129306985184	-0.07295631413019052	9.932562899870513	-0.012337061312538793	3.6660564703086775	-0.3188806198704682	-0.000523848687475011	2.00174092030871	-0.31320772615232395	-0.3055015086877101	0.37029274196357537	7.608126895900974	0.14780472475544157	9.348072561239787	2.3973786259011898	0.5662846097554297	0.6091725062398944	0.01001976482199765	-0.6010247405626098	-0.07310687439880986	16.849656458172877	10.805838904215676	14.936525709143362	6.719178473172736	3.831316399215824	4.73179092914342	1.214846939359667	-6.181934901190671	2.164636917238649
1174.0	9.84642933206099	-0.4972038853100957	3.923964207721846	-1.5162874520608867	0.9933495403100822	-1.1533042972780918	0.030624676282033005	0.3482202035026545	-0.060170757213175434	9.588402575694452	-0.19259254399479267	3.9012193338028336	0.025279704305535305	0.17973163399478498	2.236903783802863	-0.25964170923603386	-0.2708915133737135	0.36847205475209877	7.112574794325555	0.09257337398742033	9.131114480041616	1.9018265243257646	0.5110532589874132	0.3922144250416538	-0.01257740865600137	-0.4801997265344185	-0.00126958235819149	17.373795373760654	11.049739431559463	15.144195473695811	7.24331738876057	4.075216926559611	4.93946069369582	1.3076850107613978	-5.669207353925257	2.423454696835734
1175.0	9.571911961253624	-0.5690279095599992	3.8363803436188033	-1.2417700812535488	1.0651735645599925	-1.2408881613811311	0.013720454860120888	0.2940413629085893	-0.0442567732657447	9.43018401308866	-0.3845747359651928	4.0201798940678035	0.183498266911264	0.3717138259651951	2.3558643440678293	-0.21865736596767626	-0.24285903333582992	0.31743630576196763	6.58851150087451	0.06795750413522478	8.99683257910863	1.377763230874635	0.48643738913522283	0.25793252410860956	-0.03515962602208766	-0.38819320725592676	0.031367291545410285	17.43876956383422	11.17987877169572	15.24229721799874	7.308291578834199	4.2053562666958095	5.037562437998722	1.333546652704649	-5.192138484047928	2.720630381937229
1176.0	9.31765597530559	-0.6199461543697058	3.7965203000954095	-0.9875140953055513	1.116091809369708	-1.2807482049045382	0.0027978222304471372	0.23190410733085878	-0.027907638620641214	9.449508833668334	-0.5823826636290069	4.0364822013161925	0.16417344633156544	0.5695217536290184	2.3721666513162187	-0.18405831735775052	-0.22146530482231913	0.2159152694243832	6.221500236195286	0.026758290537601818	8.898417643989795	1.0107519661952888	0.4452381755376024	0.15951758898975404	-0.05115735582641428	-0.3315317806185556	0.01808667728964648	17.29505337765005	11.21130201506091	15.256826789979534	7.164575392650088	4.236779510060929	5.052092009979518	1.276696008384746	-4.566163045889366	2.8550355863917773
1177.0	9.097590034456838	-0.6538446913647015	3.8064007876944697	-0.7674481544568403	1.1499903463647108	-1.270867717305495	-0.0035581433903803224	0.1705611189236761	-0.012614394394138955	9.599149175111137	-0.7831989067937429	3.977885563357024	0.014533104888791169	0.7703379967937584	2.3135700133570545	-0.14552057664892723	-0.20014704628559413	0.07698097763544245	6.077404820219468	-0.061682088394813546	8.802353935720967	0.8666565502193716	0.35679779660518574	0.06345388072094613	-0.058341856740228674	-0.3028787477342807	-0.024569529154753827	17.071414415685556	11.192620167012482	15.245976379752273	6.940936430685661	4.21809766201247	5.041241599752268	1.1434538395135352	-3.6069722781626585	2.6636593183284445
1178.0	8.92216357295408	-0.673772190580888	3.863215047073112	-0.5920216929541215	1.1699178455808972	-1.2140534579268594	-0.007204625329103209	0.11588205628837682	0.000974856764184527	9.814431618777943	-0.9766241509740532	3.87267063878289	-0.200749338777971	0.9637632409740673	2.2083550887829286	-0.09343923516666397	-0.17058173016421413	-0.07676873457958446	6.093088574787296	-0.19582344800192478	8.701339952853411	0.8823403047871724	0.22265643699807022	-0.037560102146572245	-0.058138909982271496	-0.2854714856283086	-0.07145688409760881	16.665041271578982	11.178965949620732	15.242801021308308	6.534563286579139	4.204443444620741	5.038066241308311	0.9522550827047661	-2.2747194704892975	2.1078072196980706
1179.0	8.792122897881539	-0.6820388249970293	3.9555403204052038	-0.4619810178816087	1.1781844799970314	-1.1217281845947595	-0.009328097190285925	0.07095053084476474	0.012267498993951426	10.035170864949935	-1.1388800817345994	3.7405744749442396	-0.42148858494995517	1.1260191717346095	2.07625892494429	-0.02389819432768329	-0.12824566540051527	-0.22163559971344934	6.1407546482786115	-0.3454430923629939	8.60577819568921	0.9300063782785395	0.07303679263699667	-0.1331218593107411	-0.05284206061482184	-0.26301562856915467	-0.10446928715474837	15.819526618763456	11.19885767307795	15.212576779706282	5.6890486337636235	4.224335168077999	5.0078419997062955	0.7206441698796077	-0.7370328884229862	1.2922046582260347
1180.0	8.69672607977801	-0.6808966697787211	4.06374052584447	-0.36658419977809154	1.177042324778715	-1.0135279791554792	-0.009957720631971948	0.037081281483316096	0.020117509622741492	10.217825754482877	-1.2369039204947203	3.5919712173262375	-0.6041434744829541	1.2240430104947269	1.9276556673263014	0.05829502028662373	-0.07550872898449532	-0.34061814934542983	6.114679537002049	-0.469778127723642	8.52805531910062	0.9039312670020696	-0.05129824272365299	-0.21084473589931682	-0.04379400591558978	-0.22806818936320328	-0.11957304190145036	14.341078420311188	11.235999823381407	15.05985736682107	4.2106004353113216	4.261477318381476	4.855122586821098	0.45954526291091913	0.6952310496666213	0.4080811743034381
1181.0	8.617506326513869	-0.6727212137780001	4.1650144289317765	-0.2873644465139492	1.168866868777991	-0.9122540760681738	-0.008293242007592733	0.014737487884628114	0.02282695438676502	10.33533193653355	-1.2408455356088017	3.4327540075401926	-0.7216496565337147	1.2279846256088058	1.7684384575402652	0.13998985596915992	-0.02095672850766622	-0.42706263096684965	5.985942264346382	-0.5384529130613076	8.472503641040381	0.775193994346487	-0.11997302806131567	-0.2663964139595564	-0.031706333737674404	-0.18407813378734325	-0.12353675358136987	12.29801896600407	11.237937194296789	14.68514899244741	2.167540981004147	4.263414689296851	4.480414212447444	0.1780330684853665	1.7226843580509603	-0.362683955098578
1182.0	8.535339953843794	-0.6592638878803543	4.240580923509103	-0.2051980738438659	1.1554095428803495	-0.8366875814908733	-0.003569043536155844	0.0037425665230881103	0.018782607093117583	10.369953161475499	-1.1379177306922716	3.269357448850757	-0.756270881475724	1.1250568206922738	1.6050418988508288	0.20366644959976427	0.024214278237875884	-0.48337157294449057	5.800411132500378	-0.5439437367158044	8.435131551130622	0.5896628625005245	-0.12546385171580646	-0.3037685038693158	-0.01804721047050545	-0.14101821425119065	-0.12544514793094	10.054239901321637	11.146252615103018	14.054097641826818	-0.07623808367833261	4.171730110103063	3.8493628618268523	-0.1074053156859869	2.208339604024854	-0.9254045458695589
1183.0	8.436958001997777	-0.6405418996231487	4.281190443614626	-0.10681612199783966	1.136687554623151	-0.7960780613853866	0.004081631858044299	0.0028950721706859062	0.0073703983410245205	10.307551130040697	-0.9394434583647588	3.1099054921992124	-0.6938688500409054	0.9265825483647585	1.4455899421992708	0.23360147659537892	0.05061229824097788	-0.5167806756981816	5.633705595549412	-0.5009589766920203	8.40914536068864	0.42295732554955723	-0.08247909169201667	-0.32975469431128446	-0.005648973037077745	-0.10839612423748131	-0.12983556722884432	8.102741769275042	10.929402705536086	13.231012304947289	-2.0277362157249317	3.954880200536123	3.0262775249473335	-0.3689166521461884	2.23679811558886	-1.2924422527238693
1184.0	8.317862253828888	-0.6144175223405614	4.288228311707768	0.01227962617105323	1.1105631773405686	-0.7890401932922605	0.013208135262518506	0.009627859479083197	-0.010343261700565662	10.138655694643345	-0.6769314745694297	2.9614795301235866	-0.5249734146434678	0.6640705645694273	1.2971639801236214	0.22169697368211247	0.053753162628634193	-0.5352882721637787	5.539221160946368	-0.435834897303874	8.389935376544793	0.3284728909464849	-0.017355012303868305	-0.34896467845511076	0.0023400012492637134	-0.09018917737383336	-0.13528625112770534	6.806923555437828	10.598404397657742	12.352351278408534	-3.323554429562106	3.623881892657793	2.1476164984086106	-0.5740151244160366	2.0552648740695867	-1.5441284558223534
1185.0	8.181022359167116	-0.5775003606603398	4.2703349460023095	0.14911952083283692	1.0736460156603476	-0.8069335589976974	0.02120010215631161	0.020363069959641555	-0.031549326336663575	9.865421265596074	-0.3894898223826847	2.8265812445481866	-0.2517389855960931	0.3766289123826827	1.1622656945481964	0.17041826325640252	0.034715133435204895	-0.5457276824003997	5.52138802919791	-0.37340264185701755	8.376073832089592	0.3106397591979837	0.04507724314298563	-0.3628262229102981	0.004407955596586015	-0.0841244579854399	-0.13769665033106573	6.2214388732391	10.197490017429503	11.557282580624094	-3.909039111760773	3.222967512429586	1.3525478006242064	-0.6996509401379722	1.9415550907541193	-1.763604556264678
1186.0	8.033088167695574	-0.5270375624687171	4.2379707656661845	0.29705371230440025	1.0231832174687228	-0.8392977393337762	0.024866287162895042	0.031707962149896386	-0.05233354898239916	9.508565057880958	-0.10972733147698407	2.702016391081896	0.10511722211909354	0.09686642147698582	1.0377008410818904	0.09152435590816523	-0.0014379329655718881	-0.5538386887097799	5.544046958903735	-0.3281938702317567	8.367144759899231	0.33329868890375824	0.09028601476824084	-0.37175529510067845	0.0019092253098250123	-0.08464365169921567	-0.13465460214529434	6.106261578954246	9.777953457060091	10.921318394110255	-4.024216406045572	2.803430952060205	0.7165836141103871	-0.744199555029194	2.079149851709489	-1.9870952021746395
1187.0	7.880781091643915	-0.4627104801083364	4.199164277300808	0.44936078835607995	0.9588561351083406	-0.8781042276991098	0.02118615059087791	0.041964190371395114	-0.06877493187188688	9.107915783535855	0.1444333482705812	2.581155799745975	0.5057664964642185	-0.15729425827057558	0.9168402497459701	0.001242179539382409	-0.04816609172187249	-0.5647288977980313	5.560649683681168	-0.302836056686992	8.361412716617286	0.34990141368114736	0.11564382831300016	-0.3774873383826864	-0.0015485959860538033	-0.0868903987539331	-0.12753113813651565	6.112911592138431	9.372921877040017	10.43490535942272	-4.01756639286136	2.3983993720401293	0.23017057942284044	-0.7290035028574293	2.5014587229176155	-2.1938988818512124
1188.0	7.729318733087127	-0.3872888862277155	4.158441703251437	0.6008231469128748	0.8834345412277192	-0.9188268017484625	0.008046850540218684	0.05205936450818466	-0.07807942975901253	8.714182469329032	0.3687676853288167	2.4579325594347305	0.8994998106710331	-0.38162859532881105	0.793617009434741	-0.08576834539621318	-0.09933066734916358	-0.5822927482892042	5.543161202325005	-0.292089645511744	8.355554781692447	0.33241293232495855	0.12639023948824604	-0.38334527330760004	-0.0022708986403451167	-0.08906425034047245	-0.12032658803871162	6.009594859000106	8.988196562740232	10.036082327351918	-4.120883125999701	2.0136740577402996	-0.1686524526480151	-0.6880436733571429	3.117248103718681	-2.332622941972337
1189.0	7.582967490228985	-0.3058411885638543	4.1186309584370475	0.7471743897710033	0.8019868435638566	-0.9586375465628632	-0.01515478559008505	0.06523342037346852	-0.07933238807204537	8.375032501757486	0.5649759366332919	2.3298831559416833	1.2386497782425603	-0.5778368466332903	0.6655676059417123	-0.16081371609489836	-0.14960118103600067	-0.6075758914341556	5.492934960405915	-0.2886904606267822	8.346415047155233	0.28218669040586974	0.1297894243732101	-0.3924850078448474	0.0012807490220394296	-0.092058138210528	-0.11674218237234095	5.798936562057472	8.612523398643924	9.66965333475527	-4.331541422942396	1.6380008936439376	-0.5350814452447686	-0.651773055151868	3.7835759092895223	-2.3605425413645342
1190.0	7.446364965819348	-0.2240862975943626	4.083451134058287	0.8837769141806178	0.7202319525943613	-0.9938173709416473	-0.04717674501839342	0.08550422155538814	-0.07363082211757632	8.121953105706442	0.7320423112412149	2.1984685059382594	1.491729174293586	-0.7449032212412169	0.5341529559382978	-0.22207725198660272	-0.1938329862694557	-0.6374221500311175	5.431717590366022	-0.28760378202617976	8.333082005858175	0.22096932036601422	0.13087610297381774	-0.40581804914186775	0.007724299591598663	-0.09721703895976665	-0.11785942651629386	5.668299777969824	8.238117280183015	9.330553603567704	-4.462178207030132	1.263594775182992	-0.8741811764324561	-0.6339730776622605	4.3774645317079575	-2.2710991581069413
1191.0	7.3249840006301525	-0.1468911990109665	4.058631348874337	1.0051578793697968	0.6430368540109598	-1.018637156125616	-0.08502438428772864	0.11565013417365551	-0.06360811219923404	7.9637895225565085	0.8621617813696182	2.0668532951110983	1.6498927574435014	-0.8750226913696192	0.40253774511113344	-0.27211576932813003	-0.22675575618129212	-0.6648936199055938	5.3832156929926915	-0.28733310591810435	8.317592710014939	0.17246742299274534	0.13114677908189795	-0.42130734498501915	0.013959649320061659	-0.10416387257584173	-0.1219239834184403	5.828938167830458	7.8768160647205345	9.064342176740162	-4.301539817169577	0.9022935597205031	-1.1403926032600598	-0.6275334999553285	4.833720832364319	-2.0972734570270277
1192.0	7.224017759414425	-0.07765743903564884	4.050662759004806	1.1061241205855228	0.5738030940356371	-1.02660574599515	-0.12456505665938056	0.15571843527736676	-0.05257570255307293	7.889084140462664	0.9430350125574709	1.9368544791324849	1.7245981395373344	-0.9558959225574666	0.27253892913250793	-0.3137908736459845	-0.24405221903601115	-0.6818140309497341	5.358544255894108	-0.2888601883998757	8.303814694583942	0.14779598589421625	0.12961969660012831	-0.43508536041593965	0.017403578410775063	-0.11040321410132962	-0.12600856339771127	6.36403145818314	7.561340214472617	8.929495834744957	-3.766446526816926	0.586817709472599	-1.2752389452551998	-0.6094327559123498	5.145083738146835	-1.894782620853532
1193.0	7.146289283826581	-0.018668365035818157	4.064092587589508	1.1838525961733781	0.5148140200358055	-1.0131759174104407	-0.16156083116473513	0.20274422792641245	-0.043598407055396124	7.874922208089995	0.9642214573719978	1.8070080164426694	1.7387600719100098	-0.9770823673719886	0.14269246644267844	-0.3471104569649333	-0.2445732983834932	-0.6822546790356692	5.353060609382141	-0.2936207277728775	8.295358197447165	0.14231233938227167	0.12485915722712436	-0.443541857552703	0.01758677639636274	-0.11307658785855866	-0.12807608076017932	7.18122989257668	7.331244444352923	8.951212846503351	-2.9492480924233617	0.35672193935292085	-1.2535219334966157	-0.5512551161098816	5.341169188019455	-1.7184872661296366
1194.0	7.09060165290322	0.028125343958830856	4.0992739264209925	1.2395402270967604	0.46802031104116104	-0.9779945785789482	-0.19278958624679493	0.2516955909199223	-0.03877888432625831	7.897405136595535	0.9231727302163086	1.6727353661216195	1.7162771434044901	-0.9360336402163001	0.008419816121617352	-0.36864587713170316	-0.23205721583232813	-0.6650025269373404	5.3533862269290955	-0.30173524354309395	8.29381565729638	0.14263795692920783	0.1167446414569034	-0.44508439770354696	0.015939801674900122	-0.11163261518240253	-0.1279401097770683	8.082181940936522	7.212731614800694	9.099101780398113	-2.0482960440634796	0.2382091098006918	-1.1056329996016336	-0.4312038899533988	5.465273628137406	-1.604668227870712
1195.0	7.051759414697785	0.06056862354325438	4.15211952916117	1.278382465302222	0.4355770314567456	-0.9251489758387701	-0.21682612618288888	0.2970899736698588	-0.038905363243814516	7.9391364209140045	0.8273684477511523	1.5282309796575784	1.6745458590860407	-0.8402293577511514	-0.13608457034242996	-0.37351373899776796	-0.21449951573086837	-0.6335637289969575	5.347813631546639	-0.31118398515146994	8.298150720801976	0.13706536154671153	0.10729589984852325	-0.44074933419803913	0.013986566446198273	-0.10930444065211863	-0.12665046998936078	8.884356678166258	7.2050436377737235	9.30262967612233	-1.2461213068337438	0.23052113277370861	-0.9021051038773071	-0.24496888443813178	5.558258896250651	-1.5647007981611065
1196.0	7.022498427628964	0.07641110134536178	4.216057538510182	1.3076434523710598	0.4197345536546451	-0.8612109664897684	-0.23416472950432451	0.33455447110582265	-0.04349088426660169	7.991520614090682	0.6916259743604423	1.3688436605163186	1.6221616659093678	-0.7044868843604526	-0.29547188948368885	-0.3584218632585294	-0.20063525672489257	-0.5936980639266631	5.333199111487351	-0.3182036615691742	8.30525985578866	0.12245084148738762	0.10027622343081709	-0.4336401992114096	0.011442985534266727	-0.11183274546661219	-0.1250665098831524	9.509361625138189	7.281863453890986	9.493033620775739	-0.6211163598618777	0.30734094889096986	-0.7117011592239788	-0.012862532262382903	5.648422478713534	-1.588584704058363
1197.0	6.9964141184565305	0.07397346408044751	4.2850116531939655	1.3337277615434837	0.42217219091956104	-0.7922568518060025	-0.24663579092263055	0.3618053455998851	-0.05114680944847771	8.052596982252135	0.5323387867680688	1.1928031849756515	1.561085297747894	-0.5451996967680881	-0.4715123650243483	-0.3238387105432801	-0.1950180991418471	-0.5499143500143048	5.315264989377381	-0.31885458525067967	8.311227385356146	0.10451671937740695	0.09962529974931225	-0.4276726696439154	0.005909088534657608	-0.1236995589045463	-0.12293315438683579	9.990835360507306	7.406593278380403	9.644891905045345	-0.13964262449284495	0.4320707733804165	-0.5598428749545937	0.22129268202121824	5.743738028967166	-1.653887109524964
1198.0	6.9703559396143095	0.05292526554088703	4.355672278430656	1.3597859403856691	0.44322038945911674	-0.7215962265693253	-0.256370441090442	0.37885676643503524	-0.06017998646020222	8.123013489202915	0.3617741619835372	1.0018777477813572	1.4906687907970777	-0.374635071983559	-0.662437802218632	-0.2741038707932611	-0.19447103106548688	-0.5029170157218285	5.303610467434078	-0.3112339705108337	8.312753112532292	0.09286219743412197	0.1072459144891606	-0.42614694246770907	-0.005285262948101837	-0.14417718072526176	-0.1193058140330307	10.417100843849278	7.551127414696917	9.792638330006051	0.2866228588491082	0.5766049096969822	-0.4120964499940851	0.40455625540289397	5.82751400869637	-1.736523350017624
1199.0	6.944997011996799	0.014690770238779433	4.427824444450634	1.3851448680031395	0.4814548847612157	-0.6494440605493507	-0.2647633134692283	0.3875262664552844	-0.06925381229166627	8.202865687534096	0.18533800665137773	0.8012563868394607	1.410816592465868	-0.19819891665139527	-0.8630591631605193	-0.21566397457226613	-0.1882517757820855	-0.449384477363504	5.305141877209702	-0.2972620232997002	8.308378346688881	0.09439360720977616	0.12121786170029661	-0.43052170831104486	-0.022230231134136944	-0.16624908224131885	-0.11406153230573825	10.863472456243892	7.7048219670236735	10.013512621558544	0.7329944712438149	0.7302994620237866	-0.19122215844162435	0.5020915025709554	5.863251793444409	-1.8212419998651084
1200.0	6.9232688154733575	-0.03775062713419817	4.502658035786071	1.40687306452656	0.5338962821341849	-0.5746104692139044	-0.2718908536999429	0.39045957578290663	-0.07791247197609374	8.290742658121623	0.0033485364302841547	0.5990909583646143	1.3229396218783354	-0.01620944643029352	-1.065224591635361	-0.15471276204770196	-0.16230408598530605	-0.38407345594273273	5.319580338048049	-0.2828006854223302	8.299171227701219	0.10883206804814884	0.13567919957766772	-0.43972882729866086	-0.04077590311411771	-0.1800092824995815	-0.10929168286282252	11.36382485546327	7.866705758762007	10.387981865205017	1.2333468704633483	0.8921832537621363	0.18324708520499264	0.5252136406553648	5.8126190100376025	-1.9092725623403806
1201.0	6.9075818963113	-0.10055676874624413	4.58013148072161	1.4225599836886258	0.5967024237462266	-0.49713702427834855	-0.276646274007169	0.3900296216447305	-0.08677938100925618	8.384440624962682	-0.18307167150308254	0.4057286915700278	1.229241655037286	0.17021076150308195	-1.2585868584299493	-0.09573997526959174	-0.10565842791594526	-0.3029017271554755	5.339114737112535	-0.2755210711734782	8.288484817347099	0.1283664671126539	0.1429588138265189	-0.4504152376527915	-0.05374951702050119	-0.17905410083584877	-0.10928386079026876	11.932116279222416	8.026673498073789	10.960444085447811	1.801638294222614	1.0521509930738915	0.7557093054479916	0.5383822634466457	5.661615390835839	-2.0190212178837568
