PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1087.0	7.635123	3.328533	12.8511	-3.7262779530078936	11.320205528435222	-3.3981560536329596	-0.1527	0.0443	-0.1649
1088.0	7.5625290000000005	3.936753	12.592116	-4.02298392584693	11.15090859099177	-4.057890510886816	-0.1466	0.0446	-0.1722
1089.0	7.471296000000001	4.457664	12.375315	-4.342379178961892	10.927506446736498	-4.759512870188536	-0.1399	0.0455	-0.1786
1090.0	7.332975000000001	4.8853800000000005	12.200697000000002	-4.785692808968451	10.712830948741194	-5.441936607718319	-0.1342	0.0454	-0.1856
1091.0	7.1711100000000005	5.17968	12.079053000000002	-5.298819609054785	10.501646109249881	-6.0667644799322895	-0.129	0.0439	-0.1917
1092.0	7.351614	5.781033000000001	12.077091000000001	-5.883504908472886	10.245082709206715	-6.089453760208215	-0.1236	0.0411	-0.1965
1093.0	8.198217	6.058656000000001	12.251709	-9.072221451866524	10.067059125503292	-4.796164784480418	-0.119	0.0388	-0.2006
1094.0	9.712881	4.828482	12.174210000000002	-8.28856861772107	10.410888988146176	-5.600761569649803	-0.1145	0.0374	-0.2048
1095.0	10.664451	3.972069	11.710197	-8.262388678941155	10.241592050702724	-6.2517693806436885	-0.1097	0.036	-0.2082
1096.0	11.372733	3.7807740000000005	11.333493	-8.662069077647859	9.709266628844455	-7.401941357707952	-0.1052	0.0352	-0.2115
1097.0	11.611116	3.608118	11.358018	-8.461356213668509	9.48935514309317	-7.911577499290296	-0.102	0.0343	-0.2138
1098.0	11.823012	3.358944	11.481624000000002	-8.253662032681184	9.171705219230201	-7.908086840786307	-0.0992	0.0336	-0.2156
1099.0	12.186963	3.444291	11.407068	-8.189084850357395	9.004153611038745	-7.939502767322205	-0.0971	0.0331	-0.2178
1100.0	12.646071	3.7533060000000003	11.241279	-8.218755447641298	8.991936306274786	-7.944738755078188	-0.0948	0.0326	-0.2184
1101.0	13.097331	4.039758	11.082357	-8.253662032681184	9.004153611038745	-7.852236304722489	-0.0932	0.0339	-0.219
1102.0	13.221918000000002	3.836691	10.850841	-8.250171374177196	9.084438756630485	-7.822565707438585	-0.0921	0.0358	-0.2201
1103.0	12.674520000000001	3.8445390000000006	10.440783000000001	-8.265879337445146	9.169959889978207	-7.787659122398698	-0.0913	0.0374	-0.2211
1104.0	11.425707000000001	5.260122	10.275975	-8.265879337445146	9.169959889978207	-7.787659122398698	-0.091	0.0379	-0.2216
1105.0	10.68309	6.29802	10.491795	-8.454374896660532	9.30784090088576	-7.668976733263084	-0.0901	0.0381	-0.2217
1106.0	10.2024	6.561909000000001	10.662489	-8.475318847684465	9.2956235961218	-7.6585047577511185	-0.09	0.0377	-0.2219
1107.0	10.272051	6.712983	10.484928	-8.447393579652555	9.274679645097867	-7.67944870877505	-0.0895	0.0379	-0.2221
1108.0	10.421163	6.930765000000001	10.242621000000002	-8.384561726580758	9.257226352577923	-7.723081940074908	-0.0887	0.0382	-0.2225
1109.0	10.426068	6.913107	10.178856000000001	-8.342673824532895	9.19090384100214	-7.7510072081068175	-0.0882	0.0381	-0.2228
1110.0	10.366227	6.753204	10.198476000000001	-8.344419153784889	9.124581329426354	-7.7562431958628	-0.0876	0.0382	-0.2234
1111.0	10.342683000000001	6.673743000000001	10.226925	-8.353145800044862	9.087929415134475	-7.74402589109884	-0.0874	0.0386	-0.2236
1112.0	10.315215000000002	6.6649140000000004	10.243602000000001	-8.349655141540872	9.05825881785057	-7.752752537358812	-0.0873	0.0385	-0.2239
1113.0	10.286766	6.689439	10.273031999999999	-8.337437836776912	9.03382420832265	-7.747516549602828	-0.087	0.0384	-0.2239
1114.0	10.26126	6.735546	10.294614000000001	-8.353145800044862	9.035569537574645	-7.745771220350835	-0.0867	0.0376	-0.2239
1115.0	10.266165	6.6904200000000005	10.311291	-8.367108434060816	9.03382420832265	-7.709119306058954	-0.0871	0.0375	-0.2242
1116.0	10.275975	6.701211000000001	10.315215000000002	-8.372344421816798	9.049532171590599	-7.70388331830297	-0.0865	0.0383	-0.2243
1117.0	10.275975	6.805197000000001	10.302462	-8.375835080320787	9.070476122614531	-7.705628647554965	-0.0862	0.0378	-0.2243
1118.0	10.272051	6.937632000000001	10.257336000000002	-8.374089751068793	9.066985464110543	-7.6916660135390105	-0.0868	0.0366	-0.2242
1119.0	10.273031999999999	7.009245000000001	10.22202	-8.379325738824777	9.070476122614531	-7.688175355035022	-0.087	0.036	-0.2241
1120.0	10.277937000000001	7.032789	10.195533	-8.384561726580758	9.053022830094589	-7.684684696531034	-0.0875	0.0359	-0.224
1121.0	10.284804000000001	7.021998	10.162179	-8.379325738824777	9.053022830094589	-7.6829393672790385	-0.0873	0.0349	-0.2241
1122.0	10.284804000000001	6.995511	10.146483	-8.391543043588737	9.049532171590599	-7.684684696531034	-0.0874	0.0349	-0.2241
1123.0	10.285785	6.960195000000001	10.138635	-8.388052385084748	9.037314866826637	-7.681194038027045	-0.0865	0.0346	-0.2242
1124.0	10.281861000000001	6.907221	10.13373	-8.388052385084748	9.049532171590599	-7.684684696531034	-0.086	0.0344	-0.2242
1125.0	10.27107	6.862095	10.143540000000002	-8.389797714336742	9.03382420832265	-7.67944870877505	-0.0861	0.0345	-0.2241
1126.0	10.263222	6.836589	10.137654000000001	-8.388052385084748	9.051277500842593	-7.677703379523055	-0.0865	0.0338	-0.2241
1127.0	10.255374000000002	6.826779	10.121958000000001	-8.39677903134472	9.046041513086609	-7.672467391767073	-0.0865	0.0337	-0.2243
1128.0	10.249488	6.823836	10.116071999999999	-8.403760348352696	9.035569537574645	-7.663740745507101	-0.0867	0.0348	-0.2243
1129.0	10.242621000000002	6.833646	10.111167	-8.402015019100702	9.03382420832265	-7.6585047577511185	-0.0867	0.0351	-0.2242
1130.0	10.238697000000002	6.841494000000001	10.113128999999999	-8.403760348352696	9.025097562062678	-7.65501409924713	-0.0862	0.0348	-0.2241
1131.0	10.243602000000001	6.864057	10.1043	-8.415977653116657	9.03033354981866	-7.6585047577511185	-0.0862	0.0347	-0.224
1132.0	10.255374000000002	6.866019	10.08468	-8.40899633610868	9.02160690355869	-7.65501409924713	-0.0852	0.0341	-0.224
1133.0	10.27107	6.860133	10.072908	-8.424704299376629	9.044296183834616	-7.651523440743141	-0.0849	0.0342	-0.224
1134.0	10.274013	6.864057	10.081737	-8.426449628628623	9.05825881785057	-7.646287452987158	-0.0846	0.0355	-0.2241
1135.0	10.27107	6.85719	10.085661	-8.4334309456366	9.077457439622508	-7.642796794483169	-0.0846	0.0362	-0.2241
1136.0	10.264203	6.856209	10.087623	-8.440412262644578	9.065240134858547	-7.642796794483169	-0.0846	0.0363	-0.2241
1137.0	10.263222	6.850323	10.095471	-8.429940287132611	9.046041513086609	-7.621852843459237	-0.0853	0.0369	-0.2239
1138.0	10.268127	6.822855000000001	10.096452	-8.447393579652555	9.065240134858547	-7.628834160467215	-0.0847	0.0364	-0.224
1139.0	10.274994000000001	6.809121000000001	10.095471	-8.44913890890455	9.056513488598576	-7.621852843459237	-0.085	0.0365	-0.224
1140.0	10.276956000000002	6.807159	10.092528	-8.450884238156544	9.063494805606553	-7.634070148223197	-0.086	0.0368	-0.224
1141.0	10.274994000000001	6.793425	10.103319	-8.435176274888596	9.075712110370514	-7.630579489719208	-0.0856	0.0368	-0.2241
1142.0	10.266165	6.786558	10.120977000000002	-8.424704299376629	9.100146719898435	-7.646287452987158	-0.086	0.0377	-0.2242
1143.0	10.248507	6.779691000000001	10.143540000000002	-8.417722982368652	9.084438756630485	-7.63930613597918	-0.0867	0.0381	-0.2241
1144.0	10.244583	6.760071000000001	10.160217000000001	-8.39677903134472	9.054768159346581	-7.651523440743141	-0.0868	0.038	-0.224
1145.0	10.247526	6.7414320000000005	10.170027	-8.361872446304833	9.016370915802707	-7.632324818971203	-0.0862	0.0376	-0.2241
1146.0	10.244583	6.730641000000001	10.180818	-8.361872446304833	9.00589894029074	-7.623598172711231	-0.0861	0.0379	-0.2241
1147.0	10.239678000000001	6.704154000000001	10.188666	-8.35663645854885	8.991936306274786	-7.630579489719208	-0.0856	0.0383	-0.2243
1148.0	10.232811	6.701211000000001	10.198476000000001	-8.358381787800845	8.990190977022792	-7.628834160467215	-0.0858	0.039	-0.2242
1149.0	10.220058000000002	6.678648	10.219077	-8.321729873508964	8.955284391982905	-7.620107514207243	-0.0858	0.0392	-0.2244
1150.0	10.203381	6.663933	10.249488	-8.297295263981042	8.943067087218944	-7.616616855703254	-0.0859	0.0399	-0.2246
1151.0	10.177875000000002	6.646275	10.306386	-8.23969939866523	8.887216551155126	-7.6078902094432825	-0.0862	0.0403	-0.2244
1152.0	10.141578	6.599187	10.401543	-8.145451619057535	8.805186076311392	-7.618362184955249	-0.0867	0.0404	-0.2244
1153.0	10.103319	6.5736810000000006	10.482966000000001	-8.100073058505684	8.607963870836032	-7.611380867947272	-0.0873	0.0404	-0.2244
1154.0	10.057212	6.583491	10.573218	-8.019787912913944	8.529424054496289	-7.5817102706633674	-0.088	0.04	-0.224
1155.0	9.99639	6.584472000000001	10.700748	-7.9272854625582445	8.360127117052839	-7.555530331883452	-0.0892	0.0386	-0.2234
1156.0	9.937529999999999	6.5658330000000005	10.869480000000001	-7.841764329210523	8.166395570081468	-7.543313027119492	-0.09	0.0383	-0.2227
1157.0	9.861993000000002	6.5736810000000006	11.083338	-7.766715171374766	7.91332282854229	-7.517133088339577	-0.0918	0.0375	-0.2219
1158.0	9.749178	6.628617	11.346246	-7.83652834145454	7.600908892435305	-7.482226503299691	-0.094	0.037	-0.2209
1159.0	9.647154	6.617826	11.667033	-7.780677805390721	7.189011188964643	-7.468263869283736	-0.0955	0.0359	-0.2194
1160.0	9.533358	6.5785860000000005	11.998611000000002	-7.672467391767073	6.97782634947333	-7.424630637983878	-0.097	0.0351	-0.2175
1161.0	9.389151	6.628617	12.289968	-7.625343501963226	6.475171524898963	-7.2954762733362974	-0.1006	0.0339	-0.2152
1162.0	9.245925	6.766938	12.5568	-7.604399550939293	5.918411493512772	-7.084291433844983	-0.1042	0.0329	-0.2121
1163.0	9.09387	6.948423000000001	12.843252	-7.574728953655391	5.28485697503883	-6.8155107290378565	-0.109	0.0319	-0.2083
1164.0	8.944758	7.209369000000001	13.150305000000001	-7.576474282907385	4.598942579005058	-6.419320988835144	-0.1141	0.0314	-0.2037
1165.0	8.867259	7.587054	13.476977999999999	-7.576474282907385	3.7803831598197175	-6.000441968356506	-0.1193	0.032	-0.198
1166.0	8.960454	8.046162	13.751658	-7.557275661135447	2.935643801854462	-5.834635689417044	-0.1262	0.0324	-0.191
1167.0	9.300861000000001	8.546472	13.936086000000001	-7.557275661135447	2.530727415391778	-5.532693728822025	-0.1337	0.0325	-0.1823
1168.0	9.836487	8.940834	14.095989000000001	-7.487462491055674	1.9268434942017398	-5.370378108386552	-0.1411	0.0329	-0.1722
1169.0	10.36917	9.295956	14.197032000000002	-7.265805676052394	1.4695672301792255	-5.239478414486977	-0.1503	0.0355	-0.1604
1170.0	11.318778	9.815885999999999	14.191146000000002	-7.5398223686155035	0.9965830028887622	-4.974188368183839	-0.1599	0.0373	-0.1466
1171.0	13.590774	9.979713000000002	14.254911000000002	-7.44557458900781	0.921533845053006	-5.323254218582705	-0.169	0.0406	-0.1313
1172.0	15.954003000000002	10.394676000000002	14.409909000000003	-7.328637529124189	2.0839231268812295	-5.605997557405786	-0.1777	0.0444	-0.1149
1173.0	17.590311	10.836126	14.836644	-7.251843042036439	3.1922072018976286	-5.691518690753509	-0.1856	0.0483	-0.0976
1174.0	18.074925	11.047041000000002	15.390909	-6.9254664719134995	3.7000980142279785	-5.742133239061344	-0.1929	0.0538	-0.0802
1175.0	17.319555	11.233431000000001	15.662646	-6.6811203766342935	4.372049776245795	-5.1399946471233005	-0.1996	0.0595	-0.0626
1176.0	16.502382	11.368809	15.185880000000001	-7.272786993060371	4.134684997974567	-4.026474584350918	-0.2044	0.0651	-0.045
1177.0	16.300296	11.070585000000001	14.910219000000001	-7.351326809400116	4.351105825221864	-4.886921905584122	-0.208	0.0731	-0.0282
1178.0	16.495515	11.080395	15.06816	-7.454301235267782	6.501351463678877	-5.724679946541401	-0.21	0.0806	-0.0129
1179.0	16.524945000000002	11.205963000000002	15.235911	-7.54680368562348	8.843583319855268	-6.822492046045833	-0.211	0.0869	0.0003
1180.0	15.371289	11.171628	15.171165	-7.810348402674625	10.293951928262555	-7.2972216025882926	-0.2112	0.0946	0.0106
1181.0	12.486168	11.394315	14.815062000000001	-8.166395570081468	10.672688375945325	-7.96568270610212	-0.2095	0.1012	0.0181
1182.0	9.484308	11.199096	14.235291000000002	-8.47357351843247	10.964158361028378	-8.480554835440447	-0.2084	0.1065	0.0233
1183.0	7.27902	10.861632	13.276854	-8.73537290623162	10.913543812720542	-8.901179185171081	-0.2069	0.1117	0.0262
1184.0	6.287229000000001	10.593819000000002	12.094749000000002	-8.955284391982905	10.918779800476527	-9.234537072301999	-0.2058	0.1145	0.0272
1185.0	6.608997	10.171989	11.169666000000001	-9.068730793362537	11.0182635678402	-9.545205679156988	-0.2047	0.1166	0.0265
1186.0	6.981777	9.661869000000001	11.041155	-9.08618408588248	11.33242283319918	-9.68308669006454	-0.2039	0.1184	0.0237
1187.0	6.595263	9.492156000000001	10.808658	-9.068730793362537	11.55757030670645	-9.913470151327791	-0.2032	0.1168	0.0193
1188.0	5.731002000000001	9.045801	10.173950999999999	-9.00589894029074	12.086405070060732	-10.025171223455429	-0.2031	0.1149	0.0136
1189.0	5.116896	8.599446	9.520605000000002	-8.96924702599886	12.671090369478833	-10.025171223455429	-0.2024	0.1124	0.0067
1190.0	5.322906	8.199198	9.161559	-9.00938959879473	13.295918241692801	-9.930923443847735	-0.2026	0.1087	-0.0008
1191.0	5.992929	7.827399000000001	9.019314	-9.018116245054701	13.79857306626717	-9.759881177152291	-0.2032	0.1042	-0.0088
1192.0	6.713964000000001	7.578225	8.96634	-8.97797367225883	14.166837538437974	-9.560913642424936	-0.2023	0.0995	-0.0179
1193.0	7.402626000000001	7.380063	9.019314	-8.925613794699	14.398966328953218	-9.468411192069238	-0.2021	0.0952	-0.0276
1194.0	8.102079	7.238799	9.147825000000001	-8.766788832767517	14.456562194269031	-9.31656754714573	-0.2006	0.0905	-0.0385
1195.0	8.75052	7.187787	9.295956	-8.532914713000277	14.545573986120742	-9.245009047813964	-0.1981	0.0854	-0.0502
1196.0	9.343044	7.226046000000001	9.457821000000001	-8.293804605477053	14.64505775348442	-9.262462340333908	-0.1957	0.08	-0.063
1197.0	9.912024	7.3565190000000005	9.621648	-8.112290363269643	14.723597569824165	-9.330530181161686	-0.1913	0.0756	-0.0766
1198.0	10.461384	7.571358000000001	9.784494	-8.049458510197848	14.795156069155933	-9.412560656005418	-0.1871	0.0711	-0.0907
1199.0	10.942074	7.7989500000000005	10.034649	-7.988371986378046	14.840534629707783	-9.515535081873086	-0.1819	0.0662	-0.1049
1200.0	11.407068	7.9411950000000004	10.412334	-7.91332282854229	14.74977750860408	-9.569640288684909	-0.1752	0.061	-0.1193
1201.0	11.926998000000001	8.009865	10.970523000000002	-7.684684696531034	14.695672301792255	-9.71973860435642	-0.1675	0.0558	-0.134
1202.0	12.614679	8.0442	11.704311	-7.461282552275759	14.470524828284987	-9.913470151327791	-0.1592	0.0509	-0.1478
1203.0	13.483845	8.098155	12.570534000000002	-7.360053455660087	14.264575976549654	-10.101965710543178	-0.1488	0.0452	-0.1615
1204.0	14.563926	8.081478	13.543686000000001	-7.367034772668066	14.114477660878144	-10.334094501058425	-0.1382	0.0404	-0.1746
1205.0	15.964794000000001	7.989264	14.579622	-7.5153877590875835	14.06037245406632	-10.547024669801733	-0.1273	0.0353	-0.1867
1206.0	17.715879	7.931385000000001	15.560622000000002	-7.70388331830297	14.222688074501791	-10.590657901101592	-0.1147	0.0296	-0.1983
1207.0	19.65924	7.8499620000000006	16.338555	-8.306021910241014	14.397220999701224	-10.510372755509854	-0.1016	0.0245	-0.2089
1208.0	21.54276	7.576263	16.803549	-8.916887148439029	14.833553312699806	-10.238101392198738	-0.0879	0.0192	-0.2186
1209.0	23.408622	7.166205000000001	16.81434	-9.435249936281346	15.166911199830723	-9.77558914042024	-0.0725	0.0152	-0.2274
1210.0	25.227396000000002	6.772824000000001	16.187481	-9.951867394871668	15.048228810695111	-9.21533845053006	-0.0564	0.0119	-0.2349
1211.0	26.742060000000002	6.971967	14.634558	-10.634291132401449	14.276793281313616	-7.9272854625582445	-0.0411	0.0092	-0.2415
1212.0	28.337166	6.646275	12.228165	-9.43699526553334	13.491395117916168	-6.7317349249421286	-0.0263	0.0081	-0.2477
1213.0	29.723319000000004	5.274837	9.306747	-7.976154681614086	12.906709818498067	-6.396631708559218	-0.0117	0.0078	-0.2527
1214.0	30.820077000000005	4.01229	5.9634990000000005	-5.073672135547516	12.479104151759456	-5.811946409141117	0.0028	0.0075	-0.2567
1215.0	31.431240000000003	3.478626	2.508417	-4.39822971502571	11.316714869931232	-5.187118536927147	0.017	0.0064	-0.2605
1216.0	31.40181	3.3324570000000002	-0.523854	-5.5955255818938205	9.920451468335768	-4.857251308300219	0.0293	0.0054	-0.2632
1217.0	30.287394000000003	4.017195	-2.400507	-10.555751316061704	8.51371609122834	-5.1399946471233005	0.0392	0.0034	-0.2652
1218.0	27.858438	6.04296	-2.457405	-12.063715789784807	6.6305058283264575	-4.359832471481836	0.0467	0.0033	-0.2663
1219.0	24.884046	7.016112	-1.780515	-11.187560505283653	6.3529984772593595	-5.834635689417044	0.0506	0.0033	-0.2676
1220.0	22.398192	6.554061000000001	-1.2527370000000002	-10.285225282002584	6.4629542201350025	-6.859143960337716	0.0521	0.0051	-0.2686
1221.0	20.327301	5.711382	-0.42084900000000003	-9.101892049150429	5.963790054064624	-8.424704299376629	0.0518	0.0065	-0.2689
1222.0	18.364320000000003	5.9173919999999995	1.506816	-8.923868465447008	5.0474921967676005	-8.522442737488312	0.0497	0.0075	-0.2686
1223.0	16.76529	6.572700000000001	4.195737	-8.660323748395863	4.7699848457005025	-7.922049474802262	0.0446	0.0081	-0.2675
1224.0	15.231006	6.973929	7.252533	-8.55036800552022	5.2743849995268635	-6.829473363053812	0.0371	0.0092	-0.2665
1225.0	13.630995	6.763995	10.227906	-8.349655141540872	5.972516700324595	-6.274458660919615	0.0277	0.0127	-0.2649
1226.0	12.229146	6.9651	12.613698000000001	-8.2798419714611	6.435028952103093	-6.578145950766627	0.0181	0.016	-0.2629
1227.0	12.127122	7.515441	13.810518	-9.077457439622508	6.700318998406231	-6.698573669154237	0.008	0.0207	-0.2611
1228.0	12.913884000000001	6.143022	13.298436	-9.236282401553993	7.000515629749256	-7.03018622703316	-0.0011	0.0244	-0.2598
1229.0	13.757544000000001	4.946202	12.609774000000002	-8.939576428714958	7.49793446656764	-7.098254067860938	-0.0097	0.0277	-0.2573
1230.0	14.319657000000001	5.227749000000001	12.568572	-8.635889138867944	7.620107514207243	-7.182029871956666	-0.017	0.0299	-0.2549
1231.0	14.735601	5.929164000000001	12.863853	-8.637634468119936	8.004079949645996	-7.382742735936014	-0.0241	0.0325	-0.2523
1232.0	14.651235000000002	6.1459649999999995	12.750057000000002	-8.662069077647859	8.28856861772107	-7.454301235267782	-0.0304	0.0347	-0.2502
1233.0	14.200956000000001	6.6394079999999995	12.319398000000001	-8.60621854158404	8.47357351843247	-7.483971832551685	-0.0353	0.0366	-0.249
1234.0	13.6359	7.445790000000001	11.769057	-8.524188066740304	8.576547944300135	-7.527605063851544	-0.0393	0.0391	-0.2476
1235.0	13.177773	8.327709	11.272671	-8.511970761976345	8.738863564735608	-7.553785002631458	-0.042	0.041	-0.2469
1236.0	12.712779000000001	8.27964	10.955808000000001	-8.515461420480333	8.813912722571365	-7.557275661135447	-0.0453	0.0433	-0.2458
1237.0	11.768076	7.002378	10.82043	-8.494517469456401	8.90466984367507	-7.574728953655391	-0.0474	0.0453	-0.2448
1238.0	11.235393	6.434379000000001	10.833183000000002	-8.478809506188453	8.962265708990882	-7.597418233931316	-0.0485	0.047	-0.2441
1239.0	11.188305000000001	6.830703000000001	10.66347	-8.450884238156544	8.997172294030769	-7.618362184955249	-0.0498	0.049	-0.2436
1240.0	10.953846	7.212312	10.529073	-8.440412262644578	9.016370915802707	-7.628834160467215	-0.0512	0.0496	-0.2426
1241.0	10.650717000000002	7.049466000000001	10.499643	-8.407251006856685	9.040805525330628	-7.63930613597918	-0.0514	0.0501	-0.2426
1242.0	10.446669	6.897411	10.476099000000001	-8.388052385084748	9.053022830094589	-7.62708883121522	-0.0517	0.0509	-0.2424
1243.0	10.226925	7.0632	10.368189	-8.388052385084748	9.004153611038745	-7.597418233931316	-0.0519	0.051	-0.2422
1244.0	10.052307	7.129908	10.295595000000002	-8.391543043588737	8.988445647770797	-7.566002307395419	-0.052	0.051	-0.2415
1245.0	9.930663000000001	7.050447	10.259298000000001	-8.438666933392584	8.915141819187035	-7.52236907609556	-0.0522	0.0506	-0.2412
1246.0	9.80019	7.064181	10.206324	-8.463101542920503	8.857545953871222	-7.5066611128276115	-0.0516	0.0514	-0.2419
1247.0	9.715824	7.097535000000001	10.154330999999999	-8.539896030008254	8.782496796035467	-7.499679795819634	-0.0516	0.0516	-0.242
1248.0	9.651078	7.121079	10.107243	-8.614945187844011	8.754571528003558	-7.499679795819634	-0.0518	0.0517	-0.2418
1249.0	9.808038000000002	7.140699000000001	10.137654000000001	-8.571311956544152	8.689994345679766	-7.597418233931316	-0.0525	0.0515	-0.2419
1250.0	9.817848	7.08282	10.138635	-8.536405371504266	8.79645943005142	-7.61487152645126	-0.0525	0.0524	-0.2424
1251.0	9.871803	7.080858	10.138635	-8.518952078984324	8.812167393319369	-7.6497781114911465	-0.0538	0.0535	-0.2419
1252.0	9.944397	7.0465230000000005	10.132749	-8.491026810952413	8.848819307611251	-7.670722062515078	-0.0542	0.0541	-0.2416
1253.0	10.040535000000002	6.971967	10.137654000000001	-8.48579082319643	8.881980563399143	-7.67944870877505	-0.0551	0.0554	-0.2412
1254.0	10.139616000000002	6.90624	10.147464000000001	-8.463101542920503	8.873253917139172	-7.67944870877505	-0.0552	0.0562	-0.241
1255.0	10.227906	6.871905000000001	10.159236000000002	-8.440412262644578	8.901179185171081	-7.677703379523055	-0.0557	0.0569	-0.2406
1256.0	10.330911	6.82776	10.177875000000002	-8.4334309456366	8.946557745722934	-7.660250087003112	-0.0565	0.0572	-0.2397
1257.0	10.390751999999999	6.772824000000001	10.199457	-8.395033702092725	8.979719001510826	-7.6585047577511185	-0.057	0.0574	-0.2399
1258.0	10.439802	6.7414320000000005	10.218096000000001	-8.360127117052839	9.002408281786751	-7.665486074759095	-0.0575	0.0578	-0.2393
1259.0	10.280880000000002	6.757128	10.154330999999999	-8.339183166028906	9.004153611038745	-7.661995416255107	-0.0573	0.0588	-0.2387
1260.0	10.267146	6.8454180000000004	10.122939	-8.337437836776912	9.051277500842593	-7.656759428499123	-0.0576	0.0584	-0.2389
1261.0	10.235754000000002	6.854247	10.115091	-8.344419153784889	9.051277500842593	-7.634070148223197	-0.058	0.0582	-0.2387
1262.0	10.226925	6.8709240000000005	10.124901000000001	-8.351400470792868	9.103637378402423	-7.620107514207243	-0.0588	0.0576	-0.2394
1263.0	10.211229	6.895449	10.139616000000002	-8.36885376331281	9.1106186954104	-7.61487152645126	-0.0582	0.0578	-0.239
1264.0	10.208286000000001	6.9091830000000005	10.161198	-8.375835080320787	9.108873366158406	-7.620107514207243	-0.0587	0.0582	-0.2396
1265.0	10.201419000000001	6.901335	10.181799000000002	-8.389797714336742	9.094910732142452	-7.606144880191288	-0.0597	0.0589	-0.2395
1266.0	10.188666	6.885639	10.203381	-8.382816397328765	9.108873366158406	-7.604399550939293	-0.0593	0.0583	-0.24
1267.0	10.183761	6.873867000000001	10.229868	-8.384561726580758	9.079202768874502	-7.6026542216873	-0.0592	0.0584	-0.2395
1268.0	10.177875000000002	6.863076	10.26126	-8.377580409572781	9.075712110370514	-7.600908892435305	-0.0587	0.0582	-0.239
1269.0	10.160217000000001	6.8532660000000005	10.306386	-8.349655141540872	9.05825881785057	-7.597418233931316	-0.0586	0.0578	-0.239
1270.0	10.147464000000001	6.8787720000000006	10.366227	-8.30427658098902	9.012880257298717	-7.6026542216873	-0.059	0.0578	-0.2388
1271.0	10.126863	6.923898	10.427049	-8.278096642209105	8.955284391982905	-7.576474282907385	-0.0591	0.0582	-0.2386
1272.0	10.077813	6.9700050000000005	10.502586	-8.250171374177196	8.859291283123218	-7.5241144053475555	-0.0595	0.0589	-0.2378
1273.0	10.054269	6.9523470000000005	10.578123000000001	-8.225736764649275	8.705702308947716	-7.517133088339577	-0.0598	0.0584	-0.2384
1274.0	10.033668	6.842475	10.704672	-8.087855753741723	8.62716249260797	-7.5241144053475555	-0.0602	0.058	-0.2378
1275.0	9.992466	6.773805	10.896948	-7.88888821901437	8.461356213668509	-7.517133088339577	-0.0601	0.0572	-0.2375
1276.0	9.951264	6.705135	11.092167000000002	-7.88888821901437	8.461356213668509	-7.517133088339577	-0.0608	0.0577	-0.237
1277.0	9.852183	6.732603	11.338398	-7.737044574090863	7.92903079181024	-7.4385932719998324	-0.0616	0.0579	-0.2361
1278.0	9.700128000000001	6.752223000000001	11.646432	-7.733553915586874	7.597418233931316	-7.421139979479889	-0.0637	0.0578	-0.2368
1279.0	9.529434	6.716907	12.0663	-7.705628647554965	7.157595262428746	-7.372270760424048	-0.0657	0.0575	-0.2363
1280.0	9.278298	6.739470000000001	12.545028	-7.616616855703254	6.564183316750674	-7.305948248848264	-0.0681	0.057	-0.2346
1281.0	8.984979000000001	6.868962000000001	12.99825	-7.555530331883452	6.187192198319898	-7.108726043372904	-0.0714	0.0553	-0.2328
1282.0	8.706375	6.978834000000001	13.476977999999999	-7.5642569781434235	5.38957673015849	-6.8329640215578005	-0.0747	0.0544	-0.2305
1283.0	8.400303	7.174053	13.967478	-7.5485490148754755	4.487241506877422	-6.497860805174889	-0.0803	0.0542	-0.2265
1284.0	8.169768	7.538985	14.383422	-7.592182246175334	3.4627332359567498	-6.070255138436278	-0.087	0.0534	-0.2217
1285.0	8.121699	7.97553	14.755221	-7.642796794483169	2.4068090385001804	-5.705481324769463	-0.0955	0.0532	-0.2158
1286.0	8.333595	8.577864	15.192747	-7.871434926494426	1.4119713648634127	-5.3843407424025065	-0.105	0.0535	-0.208
1287.0	8.844696	9.244944	15.590052	-8.012806595905968	0.6475171524898963	-5.223770451219028	-0.1148	0.0543	-0.1987
1288.0	9.462726	10.032687	15.842169	-8.152432936065514	0.3455751918948773	-4.714134309636685	-0.1258	0.0566	-0.1865
1289.0	10.961694	11.160837	15.800967000000002	-9.382890058721516	-0.2827433388230814	-3.7576938795437917	-0.1376	0.0594	-0.1722
1290.0	13.412232000000001	11.927979	15.917706	-10.473720841217972	-0.17627825445142728	-3.818780403363593	-0.1488	0.0637	-0.1562
1291.0	15.657741000000001	12.496959	16.279695	-10.0653137962513	1.5166911199830724	-4.429645641561609	-0.1584	0.0704	-0.1385
1292.0	17.912079000000002	13.081635	16.595577000000002	-10.0653137962513	1.5166911199830724	-4.429645641561609	-0.168	0.0764	-0.1212
1293.0	17.798283	13.821309000000001	17.139051000000002	-9.00589894029074	3.2498030672134415	-5.000368306963754	-0.1763	0.0835	-0.1012
1294.0	16.732917	14.160735	16.856523	-8.890707209659114	3.824016391119576	-4.571017310973149	-0.1832	0.0916	-0.0814
1295.0	15.505686	14.382441	16.555356	-8.890707209659114	3.824016391119576	-4.571017310973149	-0.1882	0.0991	-0.0627
1296.0	16.303239	14.265702000000001	17.014464	-7.07032879982903	6.077236455444256	-6.904522520889568	-0.1916	0.107	-0.0448
