PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1045.0	-9.287127	-0.38259000000000004	4.547916000000001	-4.028219913602912	0.0890117918517108	2.0367992370773824	0.8563	0.575	-0.3455
1046.0	-9.363645	-0.40417200000000003	4.338963000000001	-4.075343803406759	0.14486232791552936	2.054252529597326	0.8677	0.5683	-0.3242
1047.0	-9.565731	-0.413982	4.200642	-4.117231705454624	0.13439035240356337	2.0664698343612864	0.8791	0.5607	-0.3
1048.0	-9.902214	-0.394362	4.119219	-4.190535534038385	0.11519173063162574	2.0472712125893486	0.8914	0.5525	-0.2763
1049.0	-10.360341	-0.357084	4.126086	-4.3161992401819775	-0.022689280275926284	2.035053907825388	0.9035	0.5434	-0.2518
1050.0	-10.786095	-0.306072	4.091751	-4.4331363000655974	-0.1954768762233649	1.9792033717615698	0.9154	0.5336	-0.228
1051.0	-11.002896	-0.23936400000000002	3.8808360000000004	-4.513421445657337	-0.38048177693476387	1.953023432981655	0.9258	0.5236	-0.2056
1052.0	-11.157894	-0.17265600000000003	3.6375480000000002	-4.513421445657337	-0.38048177693476387	1.953023432981655	0.9349	0.5139	-0.1857
1053.0	-11.324664000000002	-0.112815	3.428595	-4.513421445657337	-0.38048177693476387	1.953023432981655	0.9432	0.5051	-0.168
1054.0	-11.307987	-0.14322600000000002	3.1686300000000003	-4.272566008882119	-0.5532693728822025	2.0612338466053033	0.9522	0.4926	-0.1479
1055.0	-11.3796	-0.174618	3.0783780000000003	-4.105014400690663	-0.5427973973702365	2.0943951023931953	0.9615	0.4791	-0.1292
1056.0	-11.511054000000001	-0.182466	3.0695490000000003	-3.98284135305106	-0.5183627878423158	2.0786871391252464	0.9709	0.4644	-0.1116
1057.0	-11.484567000000002	-0.158922	2.9989170000000005	-3.883357585687383	-0.5497787143782138	2.0472712125893486	0.9801	0.449	-0.0959
1058.0	-11.263842000000002	-0.139302	2.813508	-3.818780403363593	-0.5445427266222308	2.0036379812894904	0.9882	0.4329	-0.0818
1059.0	-10.91853	-0.126549	2.594745	-3.6826447217080354	-0.5078908123303499	1.986184688769547	0.9961	0.4159	-0.0686
1060.0	-10.612458000000002	-0.139302	2.4417090000000004	-3.6826447217080354	-0.5078908123303499	1.986184688769547	1.0033	0.4006	-0.0575
1061.0	-10.432934999999999	-0.17167500000000002	2.43288	-3.6826447217080354	-0.5078908123303499	1.986184688769547	1.0092	0.3863	-0.0484
1062.0	-10.254393	-0.205029	2.424051	-3.6826447217080354	-0.5078908123303499	1.986184688769547	1.0151	0.3719	-0.0392
1063.0	-10.074869999999999	-0.237402	2.415222	-3.6826447217080354	-0.5078908123303499	1.986184688769547	1.0209	0.3576	-0.0301
1064.0	-9.999333000000002	-0.132435	2.49174	-3.232349774693498	-0.47647488579445196	1.663298777150596	1.0271	0.3393	-0.0227
1065.0	-9.937529999999999	-0.025506	2.546676	-3.232349774693498	-0.47647488579445196	1.663298777150596	1.0324	0.3228	-0.0164
1066.0	-9.80019	0.069651	2.527056	-3.232349774693498	-0.47647488579445196	1.663298777150596	1.0367	0.3082	-0.0114
1067.0	-9.705033	0.125568	2.5349040000000005	-3.024655593706173	-0.33510321638291124	1.460840583919254	1.041	0.2898	-0.0067
1068.0	-9.668736	0.173637	2.5888590000000002	-3.024655593706173	-0.33510321638291124	1.460840583919254	1.0446	0.2731	-0.0025
1069.0	-9.645192	0.19423800000000002	2.606517	-2.9007372168145755	-0.33510321638291124	1.3631021458075714	1.0492	0.2551	0.0016
1070.0	-9.619686000000002	0.190314	2.652624	-2.858849314766712	-0.34732052114687156	1.335176877775662	1.0542	0.2365	0.0073
1071.0	-9.590256	0.18344700000000003	2.7026550000000005	-2.769837522915001	-0.39269908169872414	1.3037609512397643	1.0587	0.2163	0.0148
1072.0	-9.559845000000001	0.174618	2.770344	-2.707005669843205	-0.43458698374658805	1.2531464029319286	1.0634	0.1946	0.0232
1073.0	-9.520605000000002	0.161865	2.8458810000000003	-2.642428487519415	-0.47647488579445196	1.2304571226560024	1.0677	0.172	0.0301
1074.0	-9.512757	0.121644	2.886102	-2.6057765732275344	-0.5131268000863328	1.192059879112127	1.0705	0.1555	0.0322
1075.0	-9.497061	0.092214	2.938095	-2.5394540616517496	-0.5288347633542818	1.1588986233242349	1.0731	0.1387	0.0318
1076.0	-9.487251	0.062784	3.012651	-2.5185101106278176	-0.5427973973702365	1.1414453308042916	1.0759	0.1201	0.0305
1077.0	-9.460764000000001	0.046107	3.0646440000000004	-2.490584842595908	-0.5794493116621174	1.1222467090323538	1.0782	0.1063	0.0276
1078.0	-9.434277	0.02943	3.1176180000000002	-2.490584842595908	-0.5794493116621174	1.1222467090323538	1.0804	0.0925	0.0246
1079.0	-9.367569	0.073575	3.1382190000000003	-2.4347343065320897	-0.6422811647339133	1.085594794740473	1.0815	0.0803	0.021
1080.0	-9.312633	0.148131	3.1647060000000002	-2.4085543677521746	-0.6667157742618339	1.059414855960558	1.0831	0.0673	0.0173
1081.0	-9.269469	0.223668	3.2265090000000005	-2.4225170017681297	-0.7051130178057091	1.048942880448592	1.0847	0.0552	0.0136
1082.0	-9.222381	0.31392000000000003	3.2618250000000004	-2.4452062820440554	-0.7190756518216638	1.0419615634406147	1.0862	0.043	0.009
1083.0	-9.166464000000001	0.42869700000000005	3.278502	-2.462659574563999	-0.6998770300497261	1.0471975511965976	1.0876	0.0306	0.004
1084.0	-9.115452000000001	0.509139	3.3226470000000004	-2.494075501099897	-0.6894050545377601	1.043706892692609	1.0886	0.0202	-0.0019
1085.0	-9.072288	0.5591700000000001	3.375621	-2.4975661596038856	-0.6510078109938848	1.0454522219446034	1.0885	0.0089	-0.0079
1086.0	-9.022257	0.59841	3.3864120000000004	-2.509783464367846	-0.6003932626860493	1.0524335389525807	1.0888	-0.0014	-0.014
1087.0	-8.977131	0.6190110000000001	3.393279	-2.5115287936198403	-0.5427973973702365	1.085594794740473	1.0884	-0.012	-0.017
1088.0	-8.932005	0.6258779999999999	3.376602	-2.520255439879812	-0.5375614096142535	1.0943214410004447	1.0886	-0.0228	-0.025
1089.0	-8.922195	0.580752	3.409956	-2.4958208303518914	-0.5131268000863328	1.117010721276371	1.0882	-0.0335	-0.0331
1090.0	-8.920233	0.5071770000000001	3.409956	-2.483603525587931	-0.4939281783143953	1.1344640137963142	1.0862	-0.0445	-0.0428
1091.0	-8.911404000000001	0.42183	3.382488	-2.462659574563999	-0.48171087355043496	1.1588986233242349	1.0853	-0.0564	-0.0547
1092.0	-8.902575	0.31686300000000006	3.3363810000000003	-2.436479635784084	-0.4677482395344803	1.1554079648202462	1.0837	-0.067	-0.0673
1093.0	-8.916309	0.175599	3.318723	-2.413790355508158	-0.46949356878647464	1.1571532940722404	1.0827	-0.0786	-0.0788
1094.0	-8.980074	0.015696	3.347172	-2.3858650874762484	-0.4677482395344803	1.1571532940722404	1.0813	-0.0893	-0.0879
1095.0	-9.087003000000001	-0.12262500000000001	3.379545	-2.3649211364523164	-0.5026548245743669	1.171115928088195	1.0807	-0.1005	-0.0953
1096.0	-9.176274000000001	-0.281547	3.4354620000000002	-2.3265238929084413	-0.5550147021341968	1.1763519158441782	1.0798	-0.1115	-0.1022
1097.0	-9.27045	-0.44145	3.510018	-2.2951079663725436	-0.6038839211900381	1.1990411961201044	1.0788	-0.122	-0.112
1098.0	-9.373455	-0.599391	3.638529	-2.260201381332657	-0.62482787221397	1.192059879112127	1.0769	-0.1332	-0.1182
1099.0	-9.478422	-0.7740090000000001	3.788622	-2.235766771804736	-0.6754424205218056	1.192059879112127	1.075	-0.1436	-0.1256
1100.0	-9.565731	-0.926064	3.935772	-2.235766771804736	-0.6754424205218056	1.192059879112127	1.0738	-0.1522	-0.1329
1101.0	-9.652059000000001	-1.063404	4.072131000000001	-2.235766771804736	-0.6754424205218056	1.192059879112127	1.0718	-0.1592	-0.1398
1102.0	-9.637344	-1.239003	4.157478	-2.151990967709008	-0.5794493116621174	1.1746065865921838	1.0704	-0.1683	-0.1492
1103.0	-9.598104000000001	-1.417545	4.214376	-2.1223203704251046	-0.5201081170943103	1.1397000015522971	1.0677	-0.1765	-0.1586
1104.0	-9.494118	-1.5960870000000003	4.167288	-2.097885760897184	-0.43982297150257105	1.101302758008422	1.0654	-0.184	-0.1681
1105.0	-9.363645	-1.81485	4.124124	-2.0402898955813713	-0.3438298626428829	1.0995574287564276	1.063	-0.1921	-0.1778
1106.0	-9.271431000000002	-2.025765	4.060359	-2.0193459445574393	-0.30194196059501904	1.1082840750163994	1.0608	-0.1995	-0.1878
1107.0	-9.193932	-2.2396230000000004	3.9808980000000003	-1.9495327744776663	-0.2303834612632515	1.1257373675363425	1.0577	-0.2067	-0.1972
1108.0	-9.111528	-2.4515190000000002	3.857292	-1.8500490071139892	-0.1291543646475804	1.1431906600562858	1.0554	-0.2139	-0.2056
1109.0	-9.040896	-2.6624339999999997	3.7317240000000003	-1.7191493132144147	-0.0942477796076938	1.1484266478122689	1.053	-0.2216	-0.2137
1110.0	-8.994789	-2.8625580000000004	3.6297	-1.5795229730548683	-0.061086523819801536	1.1397000015522971	1.0503	-0.229	-0.2222
1111.0	-8.948682	-3.0617010000000002	3.5286570000000004	-1.5795229730548683	-0.061086523819801536	1.1397000015522971	1.0476	-0.2364	-0.2307
1112.0	-9.057573000000001	-3.200022	3.5678970000000003	-1.4154620233674011	-0.10995574287564276	1.0821041362364843	1.0449	-0.2432	-0.2376
1113.0	-9.185103	-3.3197039999999998	3.620871	-1.4154620233674011	-0.10995574287564276	1.0821041362364843	1.0433	-0.249	-0.2435
1114.0	-9.293013	-3.3952410000000004	3.733686	-1.2304571226560024	-0.21467549799530256	0.9965830028887622	1.041	-0.2568	-0.2495
1115.0	-9.391113	-3.4256520000000004	3.8504250000000004	-1.1344640137963142	-0.24783675378319478	0.9616764178488756	1.039	-0.2642	-0.2555
1116.0	-9.480384	-3.4207470000000004	4.017195	-1.064650843716541	-0.2722713633111154	0.9180431865490174	1.0361	-0.2712	-0.2609
1117.0	-9.540225000000001	-3.379545	4.203585	-0.9913470151327791	-0.29670597283903605	0.8813912722571364	1.0339	-0.2783	-0.2659
1118.0	-9.543168	-3.304989	4.3693740000000005	-0.9599310885968813	-0.30717794835100204	0.8744099552491591	1.0312	-0.285	-0.2699
1119.0	-9.459783000000002	-3.1970790000000004	4.471398	-0.8970992355250854	-0.30194196059501904	0.8395033702092726	1.0287	-0.2915	-0.2722
1120.0	-9.326367000000001	-3.079359	4.520448	-0.8377580409572782	-0.26529004630313807	0.8203047484373349	1.0259	-0.2981	-0.2735
1121.0	-9.178236	-2.9498670000000002	4.573422	-0.778416846389471	-0.21467549799530256	0.7923794804054256	1.0225	-0.3056	-0.276
1122.0	-8.96634	-2.834109	4.56165	-0.747000919853573	-0.1064650843716541	0.778416846389471	1.0191	-0.3114	-0.279
1123.0	-8.751501000000001	-2.7222750000000002	4.556745	-0.6911503837897546	-0.03316125578789226	0.747000919853573	1.0148	-0.3181	-0.2843
1124.0	-8.568054	-2.6104410000000002	4.528296	-0.6754424205218056	0.0	0.747000919853573	1.0118	-0.3233	-0.2881
1125.0	-8.387550000000001	-2.496645	4.467474	-0.6230825429619757	0.09075712110370514	0.7190756518216638	1.0087	-0.328	-0.291
1126.0	-8.208027000000001	-2.397564	4.390956	-0.5742133239061344	0.1361356816555577	0.7033676885537148	1.0056	-0.3334	-0.2923
1127.0	-8.043219	-2.2955400000000004	4.268331	-0.5253441048502933	0.15009831567151233	0.6859143960337715	1.0033	-0.3387	-0.2968
1128.0	-7.931385000000001	-2.216079	4.182003	-0.5253441048502933	0.15009831567151233	0.6859143960337715	1.001	-0.3436	-0.3023
1129.0	-7.886259	-2.130732	4.140801	-0.4485496177625427	0.12566370614359174	0.6684611035138281	0.9984	-0.3481	-0.3054
1130.0	-7.872525	-2.0473470000000002	4.122162	-0.39793506945470714	0.08203047484373349	0.6597344572538565	0.9967	-0.3532	-0.3065
1131.0	-7.870563000000001	-1.9698480000000003	4.106466	-0.3438298626428829	0.024434609527920613	0.6370451769779303	0.9957	-0.3577	-0.3072
1132.0	-7.875468	-1.884501	4.097637000000001	-0.2897246558310587	-0.038397243543875255	0.6178465552059926	0.9935	-0.3626	-0.3087
1133.0	-7.873506	-1.771686	4.068207	-0.26005405854715513	-0.09075712110370514	0.5864306286700948	0.9918	-0.3666	-0.3097
1134.0	-7.888221000000001	-1.673586	4.089789000000001	-0.23212879051524585	-0.15358897417550102	0.5602506898901798	0.9896	-0.3719	-0.3107
1135.0	-7.881354000000001	-1.5696	4.101561	-0.2303834612632515	-0.1780235837034216	0.5323254218582705	0.9873	-0.3765	-0.3123
1136.0	-7.857810000000001	-1.4401080000000002	4.089789000000001	-0.21991148575128552	-0.23212879051524585	0.5148721293383273	0.9857	-0.3815	-0.3148
1137.0	-7.839171	-1.3341600000000002	4.135896	-0.21467549799530256	-0.26529004630313807	0.4782202150464463	0.9822	-0.3858	-0.3135
1138.0	-7.810722	-1.202706	4.14963	-0.22689280275926285	-0.2897246558310587	0.4590215932745087	0.9794	-0.3908	-0.3144
1139.0	-7.786197	-1.0859670000000001	4.158459000000001	-0.22689280275926285	-0.2897246558310587	0.4590215932745087	0.9774	-0.3953	-0.3187
1140.0	-7.744995	-0.9849240000000001	4.172193	-0.22689280275926285	-0.3159045946109737	0.45029494701453704	0.9749	-0.4002	-0.3255
1141.0	-7.7047740000000005	-0.896634	4.202604	-0.23561944901923448	-0.317649923862968	0.45029494701453704	0.9723	-0.4045	-0.3318
1142.0	-7.675344	-0.811287	4.210452	-0.23736477827122882	-0.2984513020910304	0.4572762640225143	0.9703	-0.4088	-0.3358
1143.0	-7.665534	-0.758313	4.252635000000001	-0.2426007660272118	-0.28623399732707	0.4625122517784973	0.9687	-0.4141	-0.3384
1144.0	-7.654743000000001	-0.69651	4.245768	-0.2565634000431664	-0.26005405854715513	0.4468042885105484	0.967	-0.418	-0.342
1145.0	-7.667496	-0.648441	4.251654	-0.28099800957108706	-0.26005405854715513	0.4223696789826277	0.9649	-0.4217	-0.3453
1146.0	-7.677306	-0.6435360000000001	4.266369	-0.26703537555513246	-0.26703537555513246	0.4118977034706618	0.9619	-0.4249	-0.3494
1147.0	-7.680249000000001	-0.640593	4.2320340000000005	-0.2583087292951608	-0.2792526803190927	0.40840704496667307	0.9609	-0.4281	-0.3538
1148.0	-7.723413000000001	-0.6759090000000001	4.256559	-0.24085543677521748	-0.28623399732707	0.38571776469074687	0.9593	-0.4305	-0.3569
1149.0	-7.792083000000001	-0.717111	4.2928560000000004	-0.20943951023931956	-0.32637657012293964	0.38571776469074687	0.9568	-0.4334	-0.3605
1150.0	-7.894107	-0.7651800000000001	4.337982	-0.18151424220741028	-0.34732052114687156	0.3560471674068432	0.9547	-0.4357	-0.364
1151.0	-8.032428	-0.8132490000000001	4.402728	-0.1466076571675237	-0.36302848441482055	0.3543018381548489	0.9516	-0.4387	-0.3675
1152.0	-8.209008	-0.86328	4.507695	-0.10297442586766545	-0.38222710618675815	0.3159045946109737	0.9494	-0.4413	-0.3706
1153.0	-8.391474	-0.886824	4.599909	-0.1064650843716541	-0.38222710618675815	0.30543261909900765	0.9467	-0.443	-0.374
1154.0	-8.579826	-0.9211590000000001	4.750002	-0.1117010721276371	-0.38222710618675815	0.28099800957108706	0.9435	-0.4451	-0.3774
1155.0	-8.749539	-0.929988	4.860855	-0.15184364492350666	-0.3508111796508603	0.24085543677521748	0.9408	-0.4473	-0.381
1156.0	-8.969283	-0.9280260000000001	5.005062000000001	-0.19024088846738194	-0.29496064358704166	0.2007128639793479	0.9389	-0.4489	-0.3844
1157.0	-9.222381	-0.90252	5.138478000000001	-0.22863813201125716	-0.20943951023931956	0.1832595714594046	0.9365	-0.4507	-0.3881
1158.0	-9.529434	-0.8887860000000001	5.342526	-0.27052603405912107	-0.10471975511965978	0.16929693744344995	0.9335	-0.4525	-0.3912
1159.0	-9.961074000000002	-0.8721090000000001	5.577966	-0.2844886680750757	-0.059341194567807204	0.16929693744344995	0.9314	-0.4543	-0.3943
1160.0	-10.275975	-0.85347	5.718249	-0.33510321638291124	-0.143116998663535	0.20420352248333654	0.929	-0.456	-0.3969
1161.0	-10.472175	-0.8318880000000001	5.743755	-0.3438298626428829	-0.1780235837034216	0.23387411976724015	0.9276	-0.4571	-0.3998
1162.0	-10.740969	-0.815211	5.829102	-0.29670597283903605	-0.16057029118347832	0.2583087292951608	0.9252	-0.4578	-0.4034
1163.0	-10.982295	-0.781857	5.868342	-0.3036872898470133	-0.24609142453120045	0.27401669256310973	0.9239	-0.4587	-0.4065
1164.0	-11.176533000000001	-0.712206	5.824197000000001	-0.31066860685499065	-0.24085543677521748	0.27052603405912107	0.9236	-0.4595	-0.4097
1165.0	-11.382543000000002	-0.6523650000000001	5.811444000000001	-0.3193952531149623	-0.2234021442552742	0.27052603405912107	0.9225	-0.4602	-0.4124
1166.0	-11.535579	-0.543474	5.705496	-0.3455751918948773	-0.19373154697137057	0.26354471705114374	0.9218	-0.4615	-0.4138
1167.0	-11.554218	-0.455184	5.565213000000001	-0.38048177693476387	-0.26005405854715513	0.25132741228718347	0.9199	-0.4619	-0.4141
1168.0	-11.420802	-0.32471099999999997	5.269932000000001	-0.38048177693476387	-0.25481807079117214	0.2181661564992912	0.9185	-0.4624	-0.4127
1169.0	-11.151027000000001	-0.182466	4.951107	-0.3665191429188092	-0.2932153143350474	0.1710422666954443	0.9173	-0.4629	-0.4126
1170.0	-10.937169	-0.025506	4.695066000000001	-0.3700098014227979	-0.36302848441482055	0.15184364492350666	0.9151	-0.4629	-0.4148
1171.0	-10.75176	0.136359	4.500828	-0.36826447217080355	-0.3892084231947355	0.1466076571675237	0.9122	-0.4635	-0.4191
1172.0	-10.42803	0.295281	4.234977	-0.3420845333908886	-0.4014257279586958	0.1413716694115407	0.9105	-0.4642	-0.4246
1173.0	-10.131768	0.410058	4.050549	-0.30543261909900765	-0.3944444109507185	0.15358897417550102	0.908	-0.4645	-0.4289
1174.0	-9.864936	0.48951900000000004	3.9436200000000006	-0.2844886680750757	-0.3769911184307752	0.16057029118347832	0.9052	-0.4653	-0.4294
1175.0	-9.571617	0.562113	3.832767	-0.2583087292951608	-0.31066860685499065	0.16929693744344995	0.9037	-0.4656	-0.4358
1176.0	-9.282222	0.610182	3.7807740000000005	-0.25481807079117214	-0.23212879051524585	0.19896753472735357	0.9019	-0.4652	-0.4403
1177.0	-9.088965	0.655308	3.797451	-0.25481807079117214	-0.19024088846738194	0.20420352248333654	0.9003	-0.4657	-0.444
1178.0	-8.952606	0.6817950000000002	3.883779	-0.2565634000431664	-0.143116998663535	0.2234021442552742	0.8988	-0.4662	-0.4477
1179.0	-8.792703	0.692586	3.951468	-0.24085543677521748	-0.0715584993317675	0.22689280275926285	0.8967	-0.4655	-0.4508
1180.0	-8.682831	0.678852	4.052511000000001	-0.2426007660272118	-0.05585053606381855	0.24609142453120045	0.8956	-0.4661	-0.4542
1181.0	-8.617104	0.668061	4.164345	-0.23911010752322315	-0.03665191429188092	0.24609142453120045	0.8948	-0.4669	-0.4564
1182.0	-8.549415000000002	0.6523650000000001	4.254597	-0.2530727415391778	-0.015707963267948967	0.23387411976724015	0.8936	-0.467	-0.4589
1183.0	-8.438562	0.634707	4.2928560000000004	-0.25481807079117214	-0.013962634015954637	0.22863813201125716	0.8925	-0.468	-0.4624
1184.0	-8.30907	0.6180300000000001	4.281084	-0.2775073510670984	-0.027925268031909273	0.21118483949131386	0.8916	-0.4684	-0.4653
1185.0	-8.173692	0.591543	4.24773	-0.2775073510670984	-0.029670597283903602	0.19024088846738194	0.8905	-0.4689	-0.4644
1186.0	-8.035371000000001	0.5287590000000001	4.234977	-0.27052603405912107	-0.048869219055841226	0.16580627893946132	0.8889	-0.4696	-0.4675
1187.0	-7.882335	0.453222	4.215357000000001	-0.2722713633111154	-0.061086523819801536	0.15009831567151233	0.8885	-0.4703	-0.4721
1188.0	-7.733223000000001	0.380628	4.1682690000000004	-0.26005405854715513	-0.07330382858376185	0.14835298641951802	0.888	-0.4713	-0.4782
1189.0	-7.588035	0.311958	4.108428	-0.24783675378319478	-0.07330382858376185	0.13788101090755203	0.8879	-0.4723	-0.4832
1190.0	-7.445790000000001	0.223668	4.09077	-0.20943951023931956	-0.09948376736367678	0.143116998663535	0.8875	-0.4726	-0.4858
1191.0	-7.317279	0.151074	4.049568	-0.16231562043547265	-0.12391837689159739	0.158824961931484	0.8878	-0.4723	-0.4868
1192.0	-7.223103	0.07161300000000001	4.054473	-0.1291543646475804	-0.17278759594743864	0.17278759594743864	0.8883	-0.473	-0.4861
1193.0	-7.1456040000000005	0.022563	4.053492	-0.0942477796076938	-0.22689280275926285	0.17627825445142728	0.8884	-0.4723	-0.4858
1194.0	-7.094592	-0.026487000000000004	4.102542000000001	-0.05585053606381855	-0.2722713633111154	0.17627825445142728	0.8879	-0.4727	-0.4901
1195.0	-7.055352	-0.063765	4.162383	-0.04537856055185257	-0.3036872898470133	0.18151424220741028	0.8878	-0.4729	-0.492
1196.0	-7.021998	-0.07749900000000001	4.217319	-0.020943951023931952	-0.3455751918948773	0.1780235837034216	0.8874	-0.4733	-0.4935
1197.0	-6.992568	-0.072594	4.284027	-0.0	-0.3700098014227979	0.17278759594743864	0.8861	-0.4739	-0.495
1198.0	-6.966081	-0.051012	4.346811	-0.0	-0.4066617157146788	0.16231562043547265	0.8843	-0.4743	-0.4969
1199.0	-6.946461	-0.020601	4.4252910000000005	0.012217304763960306	-0.4014257279586958	0.1466076571675237	0.8826	-0.4756	-0.4992
1200.0	-6.928803000000001	0.045126	4.501809	0.015707963267948967	-0.4066617157146788	0.1413716694115407	0.8807	-0.4762	-0.502
1201.0	-6.9140880000000005	0.0981	4.595004	0.020943951023931952	-0.4118977034706618	0.13264502315156904	0.8789	-0.4774	-0.5052
1202.0	-6.893487	0.169713	4.65975	0.024434609527920613	-0.38571776469074687	0.12217304763960307	0.8784	-0.4777	-0.5083
1203.0	-6.882696	0.24034500000000003	4.721553	0.013962634015954637	-0.39793506945470714	0.12042771838760874	0.8764	-0.4792	-0.5114
1204.0	-6.874848	0.318825	4.764717	0.024434609527920613	-0.39793506945470714	0.08377580409572781	0.8746	-0.4803	-0.514
1205.0	-6.877791	0.38259000000000004	4.832406	-0.003490658503988659	-0.3944444109507185	0.06806784082777885	0.8724	-0.4811	-0.5175
1206.0	-6.884658	0.454203	4.864779	-0.003490658503988659	-0.38222710618675815	0.029670597283903602	0.8702	-0.4812	-0.5205
1207.0	-6.918012000000001	0.531702	4.884399	-0.03490658503988659	-0.3752457891787809	0.012217304763960306	0.8684	-0.4812	-0.5236
1208.0	-6.975891	0.56898	4.951107	-0.026179938779914945	-0.3909537524467298	-0.015707963267948967	0.8662	-0.4812	-0.5262
1209.0	-7.086744	0.6052770000000001	5.041359000000001	-0.006981317007977318	-0.4241150082346221	-0.024434609527920613	0.8644	-0.481	-0.5295
1210.0	-7.261362	0.635688	5.155155	0.005235987755982988	-0.44331363000655966	-0.04363323129985824	0.8628	-0.4817	-0.5324
1211.0	-7.505631	0.6504030000000001	5.336640000000001	0.006981317007977318	-0.47472955654245763	-0.059341194567807204	0.8617	-0.4815	-0.5359
1212.0	-7.746957	0.659232	5.527935	0.026179938779914945	-0.5148721293383273	-0.05061454830783556	0.8589	-0.4813	-0.5389
1213.0	-7.98534	0.6386310000000001	5.757489	0.0471238898038469	-0.5288347633542818	-0.04537856055185257	0.8579	-0.4808	-0.5411
1214.0	-8.193312	0.613125	5.945841	0.07330382858376185	-0.5323254218582705	-0.031415926535897934	0.8566	-0.4796	-0.5425
1215.0	-8.410112999999999	0.603315	6.125364	0.12391837689159739	-0.49741883681838395	-0.031415926535897934	0.8549	-0.4788	-0.542
1216.0	-8.628876000000002	0.5817330000000001	6.320583	0.12391837689159739	-0.49741883681838395	-0.031415926535897934	0.8536	-0.4781	-0.5417
1217.0	-8.831943	0.555246	6.514821	0.12391837689159739	-0.49741883681838395	-0.031415926535897934	0.8526	-0.4776	-0.541
1218.0	-9.042858	0.5817330000000001	6.718869	0.15533430342749532	-0.48171087355043496	-0.013962634015954637	0.852	-0.478	-0.5438
1219.0	-9.344025	0.5709420000000001	7.019055000000001	0.1361356816555577	-0.4625122517784973	-0.005235987755982988	0.8498	-0.4782	-0.5487
1220.0	-9.565731	0.553284	7.255476000000001	0.12391837689159739	-0.5061454830783556	0.03490658503988659	0.848	-0.4778	-0.5529
1221.0	-9.712881	0.544455	7.429113	0.12391837689159739	-0.5061454830783556	0.03490658503988659	0.8455	-0.4778	-0.5564
1222.0	-9.860031000000001	0.5366070000000001	7.587054	0.12391837689159739	-0.5061454830783556	0.03490658503988659	0.8433	-0.4782	-0.56
1223.0	-10.011105	0.545436	7.720470000000001	0.12391837689159739	-0.5061454830783556	0.03490658503988659	0.8411	-0.4784	-0.5638
1224.0	-10.097433000000002	0.534645	7.769520000000001	0.005235987755982988	-0.42062434973063345	-0.03490658503988659	0.8391	-0.4785	-0.5667
1225.0	-10.125882	0.476766	7.796007	-0.048869219055841226	-0.3595378259108319	-0.04537856055185257	0.8376	-0.4789	-0.5697
1226.0	-10.1043	0.389457	7.756767	-0.0715584993317675	-0.21118483949131386	-0.04014257279586958	0.8354	-0.479	-0.5723
1227.0	-10.072908	0.27468000000000004	7.680249000000001	-0.08028514559173916	-0.03316125578789226	-0.04014257279586958	0.8326	-0.4796	-0.5764
1228.0	-9.995409	0.10594800000000001	7.533099000000001	-0.06806784082777885	0.16580627893946132	-0.020943951023931952	0.8313	-0.4784	-0.5796
1229.0	-9.778608	-0.041202	7.205445000000001	-0.06981317007977318	0.3159045946109737	0.0	0.8313	-0.4771	-0.58
1230.0	-9.547092	-0.18933300000000003	6.812064	-0.054105206811824215	0.3769911184307752	-0.005235987755982988	0.8308	-0.4767	-0.5832
1231.0	-9.345006	-0.367875	6.443208000000001	-0.04363323129985824	0.4642575810304917	-0.020943951023931952	0.8301	-0.476	-0.5817
1232.0	-9.200799	-0.556227	6.077295000000001	-0.003490658503988659	0.460766922526503	-0.031415926535897934	0.8304	-0.4757	-0.583
1233.0	-9.102699	-0.7524270000000001	5.742774000000001	0.024434609527920613	0.38571776469074687	-0.008726646259971648	0.8319	-0.4746	-0.5825
1234.0	-9.132129	-0.949608	5.573061000000001	0.059341194567807204	0.23911010752322315	0.0	0.8337	-0.4743	-0.5838
1235.0	-9.227286000000001	-1.10853	5.449455	0.08028514559173916	0.07330382858376185	-0.008726646259971648	0.836	-0.4738	-0.585
1236.0	-9.365607	-1.234098	5.406291	0.09773843811168245	0.0	-0.005235987755982988	0.8382	-0.4734	-0.587
1237.0	-9.472536	-1.3223880000000001	5.380785	0.1117010721276371	-0.12566370614359174	-0.024434609527920613	0.8416	-0.4731	-0.5874
1238.0	-9.531396	-1.347894	5.338602000000001	0.11344640137963143	-0.21118483949131386	-0.04014257279586958	0.8445	-0.4736	-0.586
1239.0	-9.538263	-1.360647	5.348412000000001	0.1064650843716541	-0.20943951023931956	-0.0471238898038469	0.8464	-0.4738	-0.5843
1240.0	-9.526491	-1.3537800000000002	5.435721000000001	0.0890117918517108	-0.17278759594743864	-0.04537856055185257	0.8489	-0.4739	-0.5803
1241.0	-9.452916	-1.3027680000000001	5.499486	0.10122909661567112	-0.10297442586766545	-0.04014257279586958	0.852	-0.4742	-0.5806
1242.0	-9.308709	-1.229193	5.553441000000001	0.09599310885968812	-0.06981317007977318	-0.029670597283903602	0.8546	-0.4739	-0.5783
1243.0	-9.082098	-1.1330550000000001	5.557365	0.06632251157578452	0.006981317007977318	-0.019198621771937627	0.8558	-0.4749	-0.5779
