PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40198	-2.547214	-11.31689	0.329577	-0.048256	-0.40226	0.290489	-0.093506	1.020752	0.191406
40199	-2.520526	-11.148194	0.49954	-0.001526	-0.417138	0.23346	-0.093262	1.012207	0.191895
40200	-2.460658	-11.070046	0.645363	0.026512	-0.432969	0.172997	-0.086426	1.014404	0.196289
40201	-2.348754	-10.594014	0.656453	0.079346	-0.449944	0.12207	-0.082031	1.01416	0.193359
40202	-2.281711	-9.943989	0.749971	0.125694	-0.472451	0.082207	-0.077393	1.014404	0.200439
40203	-2.172414	-9.361837	0.860008	0.132942	-0.496674	0.035858	-0.079346	1.01001	0.193604
40204	-2.046462	-8.945364	0.924726	0.139237	-0.522805	-0.015259	-0.079346	1.005615	0.203857
40205	-1.96629	-8.703425	1.036834	0.138855	-0.548363	-0.053406	-0.072754	1.01001	0.202881
40206	-1.783075	-8.502005	1.051978	0.14	-0.569535	-0.102997	-0.077148	1.007812	0.203369
40207	-1.566192	-8.386456	1.096969	0.139046	-0.599671	-0.125122	-0.07251	1.003662	0.200928
40208	-1.377648	-8.30131	1.134059	0.125504	-0.618173	-0.137329	-0.070068	1.005615	0.198242
40209	-1.204461	-8.209423	1.253677	0.116921	-0.621034	-0.152588	-0.070312	1.007812	0.197998
40210	-1.026047	-8.105609	1.269324	0.125313	-0.62008	-0.143624	-0.072266	0.999268	0.201416
40211	-0.869329	-8.056566	1.294806	0.104714	-0.627137	-0.137329	-0.067871	0.999268	0.208496
40212	-0.741169	-7.995264	1.270596	0.100708	-0.611306	-0.130463	-0.07251	1.001465	0.208496
40213	-0.632344	-7.916002	1.348337	0.092316	-0.598718	-0.113678	-0.065674	1.003662	0.202881
40214	-0.518809	-7.848323	1.369522	0.067902	-0.56572	-0.09079	-0.067383	0.990723	0.209229
40215	-0.41494	-7.812247	1.346181	0.058174	-0.541688	-0.065613	-0.067627	0.99707	0.206055
40216	-0.415291	-7.903595	1.351284	0.013733	-0.525857	-0.053406	-0.065186	0.99292	0.213623
40217	-0.409016	-8.069077	1.471379	-0.014305	-0.488282	-0.060272	-0.067383	0.99292	0.206543
40218	-0.408938	-8.228486	1.556721	-0.033569	-0.45662	-0.054932	-0.06543	0.995117	0.211182
40219	-0.403063	-8.246381	1.549011	-0.05188	-0.420952	-0.063324	-0.062744	0.988525	0.216309
40220	-0.379592	-8.229327	1.508394	-0.081062	-0.379563	-0.066376	-0.06543	0.99292	0.21875
40221	-0.410427	-8.209989	1.510805	-0.086784	-0.336456	-0.050354	-0.072021	0.990723	0.219482
40222	-0.481046	-8.297278	1.467306	-0.116158	-0.289345	-0.05188	-0.064941	0.988525	0.214111
40223	-0.613283	-8.381164	1.466364	-0.127983	-0.253296	-0.031281	-0.067139	0.982178	0.222168
40224	-0.729034	-8.536128	1.48072	-0.146675	-0.211716	-0.035858	-0.067139	0.984375	0.219482
40225	-0.844804	-8.796576	1.550372	-0.15564	-0.193596	-0.047302	-0.06958	0.986572	0.222168
40226	-0.989998	-8.958338	1.52573	-0.163651	-0.178528	-0.054932	-0.064941	0.982178	0.227051
40227	-1.021173	-9.07139	1.476481	-0.165558	-0.163078	-0.066376	-0.067139	0.97998	0.227295
40228	-1.066535	-9.190677	1.555614	-0.141335	-0.176239	-0.083351	-0.067139	0.97583	0.230225
40229	-1.093063	-9.327694	1.508321	-0.132751	-0.15316	-0.094605	-0.066895	0.97583	0.227783
40230	-1.08084	-9.507795	1.51034	-0.114822	-0.163269	-0.11158	-0.069336	0.973633	0.233154
40231	-1.12324	-9.620375	1.638668	-0.083923	-0.152397	-0.096893	-0.07373	0.973633	0.228516
40232	-1.208816	-9.708234	1.67703	-0.043678	-0.144196	-0.100136	-0.073486	0.965088	0.234131
40233	-1.281489	-9.699217	1.666909	-0.007629	-0.158501	-0.10376	-0.068848	0.967285	0.233643
40234	-1.305534	-9.492984	1.633357	0.024414	-0.18692	-0.105476	-0.078125	0.969482	0.234131
40235	-1.354372	-9.363285	1.626313	0.027466	-0.219536	-0.105286	-0.077881	0.965088	0.234375
40236	-1.32873	-9.327755	1.637567	0.019264	-0.239182	-0.10376	-0.080078	0.965088	0.229736
40237	-1.3179	-9.302271	1.607653	0.013924	-0.269318	-0.094605	-0.077637	0.960693	0.232422
40238	-1.32185	-9.480531	1.630443	0.002098	-0.29316	-0.111389	-0.082275	0.95874	0.240234
40239	-1.303645	-9.760439	1.67375	-0.013542	-0.312805	-0.122833	-0.089355	0.962891	0.238037
40240	-1.212528	-9.908715	1.609237	-0.011444	-0.344658	-0.132179	-0.082275	0.95874	0.24292
40241	-1.181016	-9.86405	1.509761	0.000191	-0.367737	-0.1297	-0.084473	0.95874	0.238037
40242	-1.151027	-9.749543	1.447203	0.003052	-0.403214	-0.125313	-0.082031	0.954346	0.240723
40243	-1.138208	-9.729618	1.321855	0.021362	-0.429345	-0.131989	-0.084717	0.95874	0.240479
40244	-1.144415	-9.620958	1.293346	0.039673	-0.475884	-0.128365	-0.086426	0.947998	0.239014
40245	-1.0588	-9.619543	1.3047	0.040627	-0.506592	-0.125122	-0.086426	0.952148	0.236328
40246	-0.956124	-9.717804	1.179496	0.047302	-0.551606	-0.108528	-0.086426	0.952148	0.23877
40247	-0.876603	-9.668154	1.103741	0.05188	-0.589562	-0.106812	-0.093506	0.952148	0.239258
40248	-0.690511	-9.613265	1.027808	0.07267	-0.595857	-0.090218	-0.093018	0.945801	0.242432
40249	-0.558735	-9.991495	1.254915	0.039101	-0.616456	-0.100708	-0.091064	0.947998	0.244385
40250	-0.438729	-10.846042	1.365209	0.031853	-0.646402	-0.139618	-0.095703	0.952393	0.244385
40251	-0.290213	-11.498884	1.511608	0.052643	-0.675012	-0.171662	-0.102539	0.947998	0.247803
40252	-0.112322	-12.053477	2.011559	0.031853	-0.70305	-0.186921	-0.098145	0.950195	0.252197
40253	-0.034938	-13.568158	2.539371	0.001717	-0.734713	-0.247193	-0.100098	0.943848	0.250488
40254	0.161105	-14.92813	2.291604	0.052261	-0.762942	-0.259019	-0.100098	0.945801	0.247803
40255	0.519204	-14.13955	1.770855	0.212098	-0.771143	-0.16861	-0.107178	0.947998	0.250732
40256	0.734762	-11.901759	1.317307	0.312234	-0.756075	-0.068474	-0.102295	0.94165	0.250732
40257	0.686191	-10.270924	0.789897	0.334931	-0.716211	0.003815	-0.097656	0.943848	0.250244
40258	0.423648	-9.519257	0.518439	0.316048	-0.697901	0.048828	-0.100342	0.950195	0.245117
40259	0.012017	-9.191082	0.544952	0.304414	-0.727655	0.046539	-0.0979	0.947998	0.252441
40260	-0.299455	-9.34072	0.873885	0.25673	-0.795939	-0.012016	-0.095703	0.950195	0.249512
40261	-0.453517	-10.008758	1.172431	0.213052	-0.912479	-0.100708	-0.0979	0.947998	0.247559
40262	-0.409	-10.684198	1.289814	0.181962	-1.036458	-0.144005	-0.095703	0.950195	0.252197
40263	-0.138269	-10.783981	1.224582	0.169564	-1.13526	-0.13733	-0.098145	0.947998	0.254883
40264	0.108849	-10.488948	1.17803	0.157929	-1.211746	-0.134278	-0.088623	0.945801	0.249512
40265	0.315754	-10.161678	0.986328	0.110818	-1.275644	-0.084687	-0.093506	0.947998	0.25708
40266	0.481775	-9.989967	0.738076	0.07515	-1.321039	-0.028038	-0.091064	0.945801	0.254639
40267	0.479123	-9.857124	0.590481	0.032997	-1.335917	0.018311	-0.086914	0.950195	0.258789
40268	0.44999	-9.72916	0.45141	-0.008202	-1.375209	0.061226	-0.091309	0.947998	0.261719
40270	0.246264	-9.72653	0.39318	-0.062468	-1.425124	0.130849	-0.077637	0.946045	0.268311
40271	-0.037316	-9.869492	0.30095	-0.0906	-1.497664	0.18387	-0.071289	0.948242	0.282471
40272	-0.13794	-9.924417	0.318683	-0.094415	-1.551453	0.222018	-0.064453	0.950439	0.276855
40273	-0.168844	-9.912017	0.259668	-0.082398	-1.605052	0.247195	-0.064697	0.95459	0.283936
40274	-0.333004	-9.807369	0.173616	-0.05951	-1.650639	0.283626	-0.058105	0.956787	0.285645
40275	-0.458641	-9.734472	0.118555	-0.025177	-1.695082	0.289158	-0.044189	0.952637	0.287354
40276	-0.579428	-9.677785	0.250497	0.009537	-1.763367	0.298695	-0.051025	0.950439	0.293213
40277	-0.58523	-9.648739	0.294553	0.050355	-1.820972	0.292973	-0.037598	0.954834	0.296631
40278	-0.50629	-9.50674	0.437186	0.082208	-1.880102	0.295644	-0.0354	0.954834	0.306396
40279	-0.387166	-9.355879	0.455015	0.123789	-1.923401	0.27924	-0.021973	0.957031	0.307617
40280	-0.291548	-9.262912	0.569078	0.137331	-1.965555	0.28439	-0.017578	0.959229	0.307129
40281	-0.194512	-9.166755	0.709907	0.132944	-1.998935	0.269322	-0.006592	0.963379	0.315674
40282	-0.102113	-9.104848	0.679611	0.123408	-1.998363	0.267033	0.000488	0.963379	0.312744
40283	0.020041	-9.075538	0.804107	0.105287	-2.020108	0.274663	0.002441	0.967773	0.312012
40284	0.152354	-9.093745	0.844485	0.078775	-2.026784	0.283246	0.011475	0.965576	0.326416
40285	0.215573	-9.118696	0.891684	0.061227	-2.034032	0.289922	0.020752	0.965576	0.320801
40286	0.248049	-9.088703	0.859515	0.02594	-2.022206	0.313192	0.023193	0.961426	0.325928
40287	0.292941	-9.106939	0.826847	-0.004387	-2.040899	0.32044	0.03418	0.96582	0.32959
40288	0.377521	-9.126825	0.810359	-0.027466	-2.028882	0.325972	0.043213	0.969971	0.328613
40289	0.444073	-9.113523	0.805015	-0.048829	-2.016293	0.345618	0.052246	0.969971	0.327881
40290	0.474452	-9.127944	0.697725	-0.071718	-2.005421	0.34886	0.056396	0.974365	0.339355
40291	0.472819	-9.193037	0.625241	-0.103571	-1.989017	0.340277	0.070068	0.976562	0.340576
40292	0.476541	-9.27464	0.550225	-0.113871	-1.978717	0.328832	0.079102	0.976562	0.339844
40293	0.460648	-9.388284	0.526318	-0.131991	-1.968989	0.310522	0.090576	0.972168	0.346924
40294	0.465411	-9.543013	0.479247	-0.139239	-1.944383	0.290685	0.092773	0.972168	0.351562
40295	0.43025	-9.6628	0.446718	-0.141146	-1.936944	0.281529	0.097412	0.972168	0.348633
40296	0.468182	-9.78086	0.466087	-0.133707	-1.939805	0.259213	0.104248	0.970215	0.355713
40297	0.546669	-9.998509	0.441258	-0.101282	-1.932556	0.261692	0.12207	0.97876	0.351074
40298	0.632846	-9.945812	0.444627	-0.052453	-1.922065	0.273327	0.119873	0.976562	0.358887
40299	0.6181	-9.766578	0.402291	-0.013542	-1.914245	0.296025	0.12915	0.974365	0.355957
40300	0.502055	-9.755792	0.490244	-0.00267	-1.915199	0.293546	0.140381	0.974365	0.357422
40301	0.459056	-9.772392	0.491553	0.033761	-1.921875	0.32044	0.14502	0.974365	0.354736
40302	0.371745	-9.651246	0.544432	0.065042	-1.919777	0.327688	0.156006	0.980957	0.358154
40303	0.238257	-9.637748	0.470157	0.053407	-1.939233	0.343328	0.165283	0.97876	0.362549
40304	0.305572	-9.583932	0.486149	0.047303	-1.951059	0.365454	0.172363	0.974365	0.359863
40305	0.297471	-9.589113	0.505674	0.043488	-1.958307	0.391394	0.181396	0.974365	0.359131
40306	0.07137	-9.637837	0.479044	0.032998	-1.982341	0.43412	0.192871	0.974365	0.358154
40307	-0.024434	-9.564126	0.495529	0.021363	-2.014768	0.487527	0.199707	0.976562	0.357422
40308	-0.097504	-9.478101	0.554221	0.018883	-2.042808	0.532542	0.208252	0.985107	0.361084
40309	-0.260758	-9.612272	0.601104	0.008583	-2.07371	0.601971	0.217773	0.97876	0.355713
40310	-0.341939	-9.738419	0.547764	0.006867	-2.127501	0.650801	0.233887	0.980713	0.354248
40311	-0.400425	-9.514055	0.449784	0.00248	-2.153061	0.692001	0.24292	0.98291	0.353516
40312	-0.517	-9.235827	0.423556	-0.0206	-2.194453	0.719659	0.260986	0.980713	0.357178
40313	-0.700154	-9.085752	0.353804	-0.038148	-2.242903	0.719469	0.272705	0.980713	0.351318
40314	-0.666089	-8.941355	0.307176	-0.076487	-2.294405	0.716799	0.28418	0.976318	0.350586
40315	-0.731302	-8.847651	0.271258	-0.126651	-2.334462	0.735492	0.29541	0.980713	0.354248
40316	-0.71148	-8.96551	0.278774	-0.176625	-2.376046	0.727672	0.304932	0.976318	0.343994
40317	-0.762079	-9.268906	0.285547	-0.221068	-2.405612	0.71413	0.327637	0.978516	0.344482
40318	-0.844313	-9.403811	0.17935	-0.24758	-2.424305	0.700016	0.339111	0.978516	0.345947
40319	-0.935564	-9.390176	0.016643	-0.274666	-2.457305	0.691242	0.348633	0.969971	0.345947
40320	-0.977068	-9.267524	-0.078618	-0.304612	-2.488397	0.673313	0.362061	0.974121	0.344482
40321	-1.088103	-9.407918	-0.1559	-0.355349	-2.513957	0.643176	0.376221	0.967773	0.343994
40322	-1.172276	-9.582264	-0.344956	-0.365268	-2.545431	0.61571	0.387451	0.969727	0.342773
40323	-1.242569	-9.48029	-0.534391	-0.405133	-2.594644	0.572985	0.39917	0.967529	0.337158
40324	-1.394027	-9.719945	-0.64425	-0.461974	-2.643095	0.520913	0.410645	0.965576	0.336426
40325	-1.425736	-10.700527	-0.716515	-0.514238	-2.710621	0.457779	0.427002	0.956787	0.335938
40326	-1.319124	-11.649242	-0.87886	-0.485818	-2.770135	0.377095	0.433838	0.958984	0.33252
40327	-1.00432	-11.843201	-1.023864	-0.413337	-2.811528	0.330364	0.443115	0.958984	0.326904
40328	-0.805087	-11.733082	-1.129774	-0.348675	-2.825833	0.296603	0.454834	0.95459	0.323975
40329	-0.78113	-11.588059	-1.134494	-0.278292	-2.834417	0.247964	0.466309	0.950195	0.325684
40330	-0.728441	-11.566142	-0.998323	-0.218399	-2.847196	0.182158	0.475342	0.95874	0.316895
40331	-0.592398	-11.601823	-0.830457	-0.150304	-2.876191	0.115971	0.484619	0.956543	0.306396
40332	-0.273464	-11.534145	-0.579691	-0.097278	-2.894503	0.055697	0.494141	0.952148	0.298584
40333	0.122078	-11.578224	-0.402874	-0.074771	-2.880005	0.006104	0.499268	0.945801	0.29126
40334	0.509259	-11.602671	-0.209922	-0.036432	-2.834987	0.00782	0.501465	0.952148	0.280518
40335	0.791892	-11.407551	-0.036081	-0.01278	-2.758877	0.0206	0.517822	0.947754	0.267334
40336	0.983831	-11.060148	-0.005169	0.001907	-2.675518	0.05913	0.522461	0.947754	0.261963
40337	0.97574	-10.584057	-0.07918	0.009346	-2.557443	0.113681	0.5271	0.949707	0.251465
40338	0.851413	-10.182392	-0.061683	0.011826	-2.44986	0.157742	0.531982	0.951904	0.238525
40339	0.624301	-9.955452	-0.068202	0.004578	-2.34285	0.195317	0.538818	0.95166	0.235352
40340	0.339724	-9.833934	-0.060271	0.011826	-2.253199	0.232511	0.545898	0.949463	0.225098
40341	0.066622	-9.680275	-0.011875	0.023652	-2.165074	0.260168	0.557617	0.949463	0.214355
40342	-0.233898	-9.697596	0.181171	0.021363	-2.091637	0.263982	0.557861	0.945068	0.209717
40343	-0.535136	-9.825835	0.32581	0.06199	-2.037084	0.274663	0.558105	0.945068	0.194824
40344	-0.788583	-9.743625	0.486348	0.10586	-2.01305	0.26875	0.569824	0.940674	0.19165
40345	-1.019787	-9.507456	0.633514	0.145915	-1.993595	0.269322	0.576904	0.944824	0.17334
40346	-1.300426	-9.551267	0.854129	0.169757	-1.985583	0.238423	0.574951	0.938477	0.174072
40347	-1.45767	-9.677661	1.086214	0.198558	-2.001224	0.199131	0.582275	0.936035	0.153809
40348	-1.532859	-9.647669	1.174883	0.223545	-2.031934	0.202564	0.580322	0.933838	0.146729
40349	-1.595461	-9.469701	1.230321	0.241284	-2.065315	0.186924	0.587158	0.936035	0.141113
40350	-1.599747	-9.262179	1.291166	0.226788	-2.080002	0.212864	0.593994	0.942383	0.125
40351	-1.529307	-9.158155	1.277892	0.231366	-2.099649	0.230412	0.594727	0.931396	0.113525
40352	-1.457966	-9.042031	1.297344	0.21439	-2.104418	0.261884	0.601807	0.931396	0.10791
40353	-1.427875	-9.084908	1.286884	0.187114	-2.094308	0.285345	0.599609	0.933594	0.093018
40354	-1.440883	-9.212692	1.309516	0.174144	-2.093736	0.305944	0.607178	0.924805	0.080811
40355	-1.453614	-9.389722	1.384665	0.180057	-2.08191	0.324255	0.614014	0.928955	0.07251
40356	-1.426011	-9.608402	1.425666	0.184635	-2.089921	0.333983	0.612061	0.924561	0.060547
40357	-1.404247	-9.798215	1.527221	0.228886	-2.071228	0.32807	0.616943	0.924561	0.04541
40358	-1.294286	-9.906293	1.589881	0.269704	-2.062645	0.320631	0.617188	0.924561	0.037842
40359	-1.146245	-9.956274	1.718813	0.331885	-2.024687	0.321203	0.617676	0.917969	0.025879
40360	-1.002589	-9.709485	1.72258	0.375182	-1.985584	0.306898	0.624512	0.924316	0.01001
40361	-0.949503	-9.388117	1.840895	0.404365	-1.926263	0.317388	0.623047	0.915527	-0.003906
40362	-1.004648	-9.309346	2.062947	0.402648	-1.87171	0.288968	0.625244	0.915527	-0.009277
40363	-1.09697	-9.387488	2.256049	0.389296	-1.812008	0.26627	0.625488	0.919678	-0.024414
40364	-1.101532	-9.44207	2.429509	0.399595	-1.778818	0.244716	0.626221	0.911133	-0.036133
40365	-1.062008	-9.368898	2.57871	0.386053	-1.746964	0.216678	0.626221	0.910889	-0.046143
40366	-1.088795	-9.38069	2.71918	0.371175	-1.702521	0.186923	0.626709	0.910889	-0.063477
40367	-1.084099	-9.399466	2.797186	0.363927	-1.659986	0.181582	0.626953	0.906494	-0.070557
40368	-1.098733	-9.271736	2.775768	0.356488	-1.629276	0.176241	0.627441	0.899902	-0.080078
40369	-1.121827	-9.10692	2.752562	0.335125	-1.596087	0.184633	0.627686	0.9021	-0.087646
40370	-1.196759	-9.052669	2.850703	0.316433	-1.55813	0.171663	0.627686	0.904053	-0.102783
40371	-1.273244	-9.168464	2.86727	0.287631	-1.534096	0.158693	0.621094	0.9021	-0.106934
40372	-1.343113	-9.36613	2.835993	0.274279	-1.519981	0.147249	0.621826	0.895508	-0.118896
40373	-1.333627	-9.504228	2.910624	0.284007	-1.512161	0.139619	0.617188	0.897461	-0.128662
40374	-1.479962	-9.65065	2.899833	0.289157	-1.492324	0.126649	0.617188	0.899658	-0.131104
40375	-1.704075	-9.919061	2.830509	0.325015	-1.500526	0.080109	0.62207	0.901611	-0.14917
40376	-2.041661	-10.341529	2.797804	0.382618	-1.5093	0.032997	0.620361	0.893066	-0.160645
40377	-2.307364	-10.522837	2.746705	0.472265	-1.548593	-0.05951	0.604492	0.89502	-0.164551
40378	-2.55588	-10.377862	2.696472	0.566299	-1.580257	-0.13962	0.607178	0.892822	-0.179443
40379	-2.608357	-9.955897	2.707744	0.625809	-1.638052	-0.252536	0.602539	0.89502	-0.19165
40380	-2.327882	-9.579422	2.74537	0.671396	-1.692796	-0.355916	0.591797	0.890625	-0.205322
40381	-1.84208	-9.283952	2.807138	0.693713	-1.724269	-0.430304	0.58252	0.894775	-0.217285
40382	-1.285094	-8.971104	2.9478	0.695239	-1.72179	-0.453193	0.576172	0.890381	-0.231445
40383	-0.69136	-8.853526	3.118427	0.678263	-1.689745	-0.474555	0.572021	0.888184	-0.243164
40384	-0.230265	-8.7532	3.24458	0.64145	-1.626991	-0.466925	0.561279	0.883789	-0.259277
40385	0.063386	-8.650053	3.408573	0.634964	-1.560231	-0.430303	0.549561	0.887939	-0.26123
40386	0.197023	-8.700693	3.569167	0.586135	-1.495569	-0.390629	0.543213	0.885742	-0.280273
40387	0.292154	-8.839294	3.697266	0.561529	-1.429573	-0.352482	0.54126	0.885742	-0.295166
40388	0.358136	-8.670181	3.862747	0.548749	-1.373686	-0.33665	0.527832	0.883545	-0.298828
40389	0.368094	-8.564893	3.847047	0.522809	-1.322949	-0.306704	0.525879	0.883301	-0.315918
40390	0.364649	-8.642081	3.869418	0.499157	-1.265918	-0.296977	0.514404	0.885498	-0.315186
40391	0.305592	-8.614156	4.010899	0.485424	-1.227579	-0.289919	0.507812	0.883301	-0.324463
40392	0.269393	-8.594386	4.043986	0.475887	-1.193627	-0.291636	0.496582	0.883301	-0.333496
40393	0.304669	-8.571912	4.064517	0.454906	-1.158913	-0.294497	0.48999	0.878906	-0.342529
40394	0.376467	-8.503689	4.098864	0.447467	-1.132591	-0.29545	0.483643	0.876709	-0.354248
40395	0.419126	-8.462057	4.136304	0.438884	-1.087195	-0.28763	0.474365	0.880859	-0.356201
40396	0.433213	-8.540786	4.175447	0.422289	-1.045424	-0.286295	0.474609	0.874512	-0.363281
40397	0.455324	-8.60869	4.257679	0.416758	-1.024633	-0.288393	0.465332	0.880859	-0.370361
40398	0.554455	-8.588856	4.349352	0.423815	-0.994497	-0.283243	0.458984	0.874512	-0.374268
40399	0.636451	-8.498599	4.262793	0.416758	-0.968175	-0.273134	0.454102	0.880859	-0.376953
40400	0.75497	-8.350239	4.345198	0.419046	-0.932698	-0.263406	0.443359	0.874268	-0.390381
40401	0.830432	-8.376414	4.371044	0.401499	-0.91248	-0.261689	0.438965	0.874268	-0.39502
40402	0.926904	-8.387308	4.372031	0.398256	-0.86594	-0.243569	0.436768	0.87207	-0.404541
40403	1.083952	-8.339811	4.424595	0.387765	-0.831607	-0.231934	0.429932	0.874268	-0.406738
40404	1.243679	-8.417699	4.519154	0.361825	-0.809863	-0.209046	0.423828	0.863525	-0.412842
40405	1.404599	-8.450142	4.599408	0.351907	-0.765994	-0.180054	0.416992	0.865479	-0.417236
40406	1.58022	-8.480474	4.574504	0.35019	-0.714876	-0.14515	0.414551	0.867676	-0.422363
40407	1.788912	-8.45724	4.561341	0.330544	-0.660707	-0.09079	0.412354	0.867676	-0.424561
40408	1.939271	-8.465556	4.545834	0.320626	-0.60196	-0.048256	0.403809	0.861084	-0.430664
40409	2.001116	-8.629334	4.580057	0.319863	-0.530244	0.017548	0.39917	0.861084	-0.435303
40410	1.966285	-8.627713	4.640163	0.308228	-0.475312	0.058556	0.399414	0.861084	-0.44043
40411	1.885841	-8.880904	4.84844	0.278664	-0.42801	0.099182	0.401611	0.861084	-0.437988
40412	1.849414	-9.503526	5.232552	0.238991	-0.401307	0.105286	0.397461	0.854492	-0.44458
40413	1.806574	-10.377635	5.487388	0.189972	-0.380516	0.084686	0.397217	0.861084	-0.445068
40414	1.866697	-11.071486	5.549042	0.157547	-0.363922	0.079346	0.39502	0.858887	-0.452148
40415	2.102876	-10.732811	5.150758	0.16861	-0.338555	0.101471	0.392822	0.858887	-0.45459
40416	2.306513	-9.459463	4.686896	0.144196	-0.288201	0.157738	0.395264	0.858887	-0.457275
40417	2.242483	-8.893443	4.419531	0.071144	-0.229645	0.195313	0.393066	0.858887	-0.464355
40418	2.074569	-9.200906	4.235952	0.009918	-0.198364	0.189972	0.393066	0.854492	-0.456543
40419	2.003961	-9.553871	4.056462	-0.007629	-0.200462	0.170898	0.388428	0.856689	-0.458984
40420	2.07051	-9.466114	3.892199	-0.016212	-0.214386	0.138855	0.395264	0.856689	-0.457031
40421	2.176813	-9.58485	3.748955	-0.051117	-0.207329	0.125885	0.388428	0.86084	-0.46167
40422	2.245611	-9.894862	3.542577	-0.074387	-0.210571	0.104523	0.390869	0.858887	-0.464355
40423	2.378802	-9.976155	3.385801	-0.105286	-0.210381	0.102997	0.388428	0.86084	-0.459229
40424	2.631835	-9.744394	3.106156	-0.130653	-0.209045	0.094605	0.390381	0.863037	-0.459717
40425	2.883617	-9.348471	2.797768	-0.153351	-0.185967	0.127411	0.385742	0.865234	-0.459473
40426	2.997293	-9.228991	2.593277	-0.201988	-0.138664	0.14267	0.385742	0.867432	-0.4646
40427	2.95412	-9.392252	2.502952	-0.220299	-0.091553	0.154114	0.383545	0.869629	-0.4646
40428	2.898536	-9.634126	2.509901	-0.220299	-0.049591	0.144959	0.387939	0.869629	-0.462402
40429	2.886115	-9.837447	2.626858	-0.190735	-0.033379	0.150299	0.383545	0.867432	-0.459473
40430	2.914857	-9.791226	2.597863	-0.141144	-0.006485	0.144959	0.387939	0.867432	-0.457275
40431	2.940527	-9.647032	2.693475	-0.094605	0.019264	0.149536	0.383301	0.869629	-0.457031
40432	2.790955	-9.671541	2.827789	-0.042534	0.027847	0.151062	0.389893	0.875977	-0.463135
40433	2.688881	-9.596855	3.022394	0.012207	0.042152	0.171661	0.390137	0.871826	-0.457764
40434	2.548282	-9.484497	3.203375	0.049973	0.044632	0.190735	0.392578	0.869629	-0.460449
40435	2.426228	-9.394337	3.385023	0.067139	0.042915	0.177765	0.387695	0.875977	-0.460449
40436	2.347151	-9.188959	3.416175	0.061607	0.036621	0.188446	0.39209	0.875977	-0.460938
40437	2.284853	-8.717303	3.347761	0.058746	0.041389	0.215149	0.392578	0.871582	-0.468018
40438	2.216029	-8.263406	3.211455	0.022507	0.041199	0.247765	0.396729	0.882324	-0.474121
40439	2.125166	-8.065697	3.253108	-0.01297	0.042915	0.257111	0.401611	0.871582	-0.461182
40440	2.023419	-8.047444	3.294415	-0.043297	0.044251	0.263786	0.396973	0.875977	-0.471191
40441	1.972094	-8.097235	3.354163	-0.076103	0.031281	0.272369	0.403809	0.873779	-0.468994
40442	1.998389	-8.10586	3.426642	-0.103951	0.020027	0.260735	0.403564	0.875977	-0.464355
40443	2.021431	-8.037047	3.419301	-0.123406	0.018311	0.267029	0.401611	0.873779	-0.468994
40444	2.028978	-8.017253	3.451054	-0.162506	0.029945	0.286102	0.40332	0.886719	-0.475098
40445	1.959342	-8.019884	3.441508	-0.182152	0.032806	0.287628	0.412354	0.886719	-0.46582
40446	1.952976	-8.038822	3.47073	-0.214195	0.03376	0.292969	0.414551	0.886719	-0.461182
40447	1.927328	-8.106647	3.487961	-0.242615	0.049019	0.314331	0.409668	0.891113	-0.463623
40448	1.869584	-8.103257	3.480185	-0.270271	0.041962	0.318718	0.414062	0.893066	-0.46167
40449	1.841019	-8.120102	3.485156	-0.310517	0.047493	0.335694	0.418457	0.895508	-0.449707
40450	1.774841	-8.204603	3.50237	-0.332642	0.064087	0.334168	0.423096	0.893311	-0.45752
40451	1.766308	-8.492887	3.501926	-0.340081	0.082398	0.341034	0.425049	0.899658	-0.450684
40452	1.678972	-8.675434	3.565577	-0.323677	0.066757	0.337029	0.431641	0.904053	-0.446533
40453	1.619311	-8.791218	3.539344	-0.307465	0.074196	0.344086	0.431396	0.90625	-0.446777
40454	1.545192	-8.900524	3.509914	-0.281525	0.09079	0.353241	0.433594	0.9104	-0.447266
40455	1.447287	-8.973357	3.571646	-0.263214	0.094032	0.354004	0.444824	0.908203	-0.443115
40456	1.271562	-9.065834	3.568639	-0.229454	0.102615	0.344086	0.447021	0.9104	-0.438477
40457	1.136277	-9.008534	3.475681	-0.221253	0.093269	0.347901	0.446777	0.914795	-0.441406
40458	1.047312	-8.958342	3.408903	-0.200653	0.092697	0.344086	0.453857	0.9104	-0.438965
40459	1.003278	-8.671992	3.257071	-0.202179	0.089455	0.335694	0.453369	0.919189	-0.437256
40460	0.966471	-8.492303	3.026471	-0.221825	0.089264	0.331688	0.458008	0.916992	-0.439941
40461	0.930765	-8.727022	2.956151	-0.242615	0.090218	0.319672	0.462646	0.914795	-0.430176
40462	0.839262	-8.913332	2.856159	-0.231743	0.095558	0.29831	0.468994	0.921387	-0.42627
40463	0.736753	-8.896822	2.810898	-0.209618	0.106049	0.280762	0.466553	0.927734	-0.429199
40464	0.690574	-9.081825	2.951942	-0.188828	0.08831	0.260735	0.475586	0.927734	-0.42749
40465	0.696734	-9.32267	3.101437	-0.118256	0.073433	0.217438	0.478027	0.927734	-0.429932
40466	0.729046	-9.44297	3.185663	-0.045776	0.071335	0.209045	0.475342	0.934082	-0.427979
