PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40259	15.428056	-5.39261	9.143546	0.299302	-4.992563	-2.498952	-0.644775	-0.0979	-0.430908
40260	17.476153	-4.1508	8.884002	-0.019076	-4.748142	-2.404688	-0.658691	-0.116699	-0.401367
40261	18.435359	-6.15769	9.090079	-0.142684	-4.343666	-2.355434	-0.668213	-0.137939	-0.353271
40262	17.914502	-6.786118	9.316618	0.090798	-3.917652	-2.330219	-0.67041	-0.157227	-0.324707
40263	14.612313	-5.952363	8.721864	0.297759	-3.502152	-2.329427	-0.676758	-0.180664	-0.303223
40264	9.27167	-5.67044	7.456601	0.468095	-3.261978	-2.323117	-0.678467	-0.199951	-0.2854
40265	5.356624	-4.531269	7.378846	0.563083	-3.061667	-2.133305	-0.671387	-0.219482	-0.24707
40266	4.460399	-4.258957	11.358069	0.470941	-2.357377	-1.700272	-0.668213	-0.241211	-0.234619
40267	11.737725	-4.615079	13.980807	0.416763	-1.465632	-1.370263	-0.665039	-0.260742	-0.219971
40268	11.286925	-7.953946	14.880684	0.278474	-0.07534	-0.797083	-0.659912	-0.269775	-0.217041
40269	5.411779	-8.213275	11.34587	0.584606	0.889592	-0.431063	-0.654297	-0.282959	-0.232178
40270	3.056593	-6.807273	9.414929	1.026739	1.425762	-0.26379	-0.64209	-0.294189	-0.224365
40271	0.651734	-4.993221	7.332219	1.306939	1.647408	-0.155643	-0.636475	-0.307373	-0.237061
40272	-0.012877	-3.671126	6.199319	1.451522	1.693951	-0.035859	-0.628662	-0.316406	-0.242188
40273	0.150432	-2.9494	5.760354	1.441986	1.719129	0.107577	-0.630859	-0.322754	-0.241455
40274	0.587347	-2.771526	5.55839	1.364165	1.774635	0.304038	-0.61792	-0.336182	-0.252197
40275	1.210989	-3.142415	5.482036	1.267461	1.84788	0.511181	-0.617676	-0.340576	-0.25708
40277	2.333412	-4.235102	5.569776	1.264135	2.023818	0.848956	-0.621094	-0.359863	-0.270996
40278	3.417495	-5.256807	5.602267	1.430944	2.267156	1.184124	-0.623535	-0.359863	-0.273682
40279	4.096343	-5.764144	5.657939	1.623607	2.434838	1.416078	-0.625732	-0.361816	-0.275879
40280	4.573385	-5.952878	5.504884	1.834205	2.605388	1.67398	-0.632812	-0.359375	-0.278076
40281	4.975128	-5.994889	5.24539	2.038132	2.74752	1.885343	-0.639648	-0.363525	-0.279785
40282	5.291127	-5.860732	4.898421	2.208106	2.835287	2.094229	-0.647217	-0.354492	-0.285156
40283	5.615262	-5.63483	4.547751	2.328102	2.863537	2.290524	-0.658936	-0.354248	-0.286865
40284	5.897466	-5.532012	4.361218	2.394685	2.846573	2.474418	-0.676025	-0.342773	-0.291748
40285	6.0693	-5.573963	4.254349	2.418918	2.781154	2.669756	-0.681641	-0.322998	-0.295654
40286	6.341024	-6.057241	4.376392	2.437426	2.678918	2.851929	-0.694336	-0.305176	-0.303955
40287	6.865679	-6.878382	4.540249	2.529376	2.571532	2.997101	-0.702148	-0.285645	-0.310547
40288	7.514212	-7.622903	4.743716	2.67722	2.458807	3.11805	-0.722412	-0.256592	-0.321777
40289	8.539303	-8.120842	5.05159	2.831743	2.383662	3.226032	-0.726318	-0.228516	-0.315918
40290	9.648761	-8.626827	5.223667	2.930756	2.353914	3.304254	-0.732422	-0.195801	-0.32373
40291	10.764512	-9.280597	5.273328	3.023858	2.368613	3.374086	-0.731445	-0.167725	-0.326172
40292	11.60446	-9.835254	4.992297	3.108756	2.381402	3.41759	-0.730469	-0.137451	-0.331787
40293	12.336959	-10.151731	4.435577	3.216927	2.368631	3.461096	-0.724609	-0.107422	-0.342773
40294	13.242486	-10.274992	3.894231	3.294195	2.305307	3.550192	-0.716064	-0.082031	-0.351318
40295	13.888249	-10.07691	3.269517	3.361356	2.201353	3.68927	-0.703369	-0.050049	-0.355225
40296	14.039645	-9.155141	2.832431	3.363275	2.01022	3.902742	-0.69043	-0.022461	-0.364014
40297	14.218636	-8.787397	2.397441	3.287168	1.752126	4.142534	-0.677002	-0.007812	-0.358643
40298	14.587669	-8.699349	1.994616	3.216211	1.465036	4.353521	-0.666992	0.026367	-0.351807
40299	14.837878	-8.851036	1.870855	3.209923	1.146851	4.514342	-0.651367	0.049561	-0.360596
40300	15.095222	-8.809325	1.67881	3.243503	0.839347	4.604008	-0.645508	0.070801	-0.349609
40301	15.46748	-8.459996	1.54858	3.287187	0.590023	4.611829	-0.639648	0.090088	-0.34668
40302	15.372902	-7.905464	1.147778	3.280499	0.339743	4.547717	-0.628662	0.106934	-0.34375
40303	15.325934	-7.390606	0.808465	3.232215	0.116172	4.413392	-0.623047	0.134766	-0.336182
40304	15.036715	-6.782023	0.59739	3.109721	-0.102818	4.264182	-0.624023	0.1521	-0.32959
40305	14.641133	-6.498137	0.550351	2.916267	-0.321804	4.132522	-0.610596	0.164795	-0.321045
40306	13.87171	-6.729962	0.489322	2.722827	-0.561962	4.086147	-0.609619	0.188477	-0.310059
40307	12.911048	-6.630582	0.404669	2.500404	-0.837601	4.145467	-0.615723	0.208252	-0.297852
40308	12.661206	-6.657148	0.282698	2.243462	-1.142237	4.258781	-0.612549	0.231934	-0.28418
40309	11.960678	-6.767321	0.064964	2.023527	-1.446493	4.342342	-0.608887	0.251221	-0.281006
40310	11.616528	-6.328487	-0.13778	1.812174	-1.754184	4.374015	-0.603516	0.28125	-0.265381
40311	10.851827	-5.2775	-0.481168	1.518411	-2.032496	4.369819	-0.602539	0.300781	-0.24585
40312	10.566752	-4.811433	-0.370805	1.190883	-2.32225	4.291795	-0.601562	0.32666	-0.240234
40313	11.274205	-4.952824	0.172869	0.899788	-2.49888	4.161494	-0.592041	0.358643	-0.2146
40314	11.723842	-5.477295	0.822294	0.766826	-2.509163	3.969376	-0.59375	0.384766	-0.195557
40315	11.300357	-5.51455	1.292681	0.814888	-2.450579	3.699807	-0.587891	0.406006	-0.181885
40316	10.788106	-4.525544	1.468971	0.901289	-2.406872	3.357565	-0.579834	0.42749	-0.171143
40317	10.460538	-3.109192	1.599362	0.911771	-2.354391	2.989387	-0.583252	0.442627	-0.15625
40318	10.151515	-2.20351	1.623246	0.787587	-2.291803	2.650403	-0.574707	0.459717	-0.150391
40319	9.880471	-2.407658	1.674099	0.62106	-2.210904	2.266791	-0.568848	0.472412	-0.125488
40320	9.071668	-3.003227	1.58223	0.507563	-2.140119	1.848475	-0.572266	0.492188	-0.118896
40321	7.755113	-3.179958	1.339549	0.356494	-2.114928	1.480144	-0.560791	0.493896	-0.104004
40322	12.160854	-11.6689	4.048271	0.544751	-2.04167	0.855464	-0.566162	0.500488	-0.098877
40323	17.276671	-21.272754	8.120376	2.752971	-0.753047	0.30366	-0.563232	0.496094	-0.104004
40324	10.487988	-1.453356	4.947529	2.160699	-0.091746	1.161986	-0.563721	0.504639	-0.107422
40325	7.151579	-0.19321	10.31412	1.492329	0.61055	0.722513	-0.553711	0.5	-0.121338
40326	5.681405	-2.85467	10.438461	0.667006	1.218234	0.394252	-0.556152	0.504395	-0.126709
40327	4.042088	-7.603435	6.7156	0.350956	1.526848	-0.099183	-0.553467	0.50415	-0.143066
40328	6.294915	-7.442015	6.059851	0.541884	1.603337	-0.30785	-0.553223	0.506348	-0.151123
40329	6.451192	-1.851892	9.153647	0.502212	1.683067	-0.344853	-0.55249	0.497803	-0.169189
40330	5.494649	-2.554927	8.82509	0.376515	1.638814	-0.296406	-0.547607	0.497559	-0.17749
40331	5.335635	-3.264984	8.436374	0.502018	1.333057	-0.138093	-0.540039	0.494873	-0.194092
40332	4.966437	-1.558025	9.510937	0.50545	1.02902	0.025177	-0.539795	0.494873	-0.199463
40333	4.588145	-1.701492	9.697909	0.344277	0.641634	0.133515	-0.537109	0.490479	-0.20459
40334	5.010337	-3.451453	8.59099	0.220299	0.403023	0.179291	-0.536865	0.490479	-0.220703
40335	4.857008	-4.183379	8.334965	0.1688	0.256348	0.139618	-0.534668	0.494629	-0.213135
40336	5.104197	-3.999919	8.266286	0.126076	0.163651	0.07019	-0.530029	0.494629	-0.210938
40337	5.293559	-3.909459	7.999864	0.097656	0.088692	0.038147	-0.534668	0.494629	-0.21582
40338	5.420965	-3.885358	7.983018	0.085449	0.058365	0.01297	-0.532471	0.494629	-0.213379
40339	5.49715	-3.909866	7.79083	0.072479	0.048256	0.012207	-0.530029	0.498779	-0.219238
40340	5.712106	-3.245763	7.863249	0.082207	0.05722	0.027275	-0.531982	0.490234	-0.226318
40341	5.623444	-3.519523	7.846875	0.084686	0.084114	0.039673	-0.532471	0.496826	-0.21875
40342	5.571324	-3.674171	7.818768	0.085068	0.110626	0.052452	-0.531982	0.490234	-0.220947
40343	5.676231	-3.525972	7.890997	0.090027	0.129128	0.059509	-0.534668	0.496826	-0.21875
40344	5.529254	-3.462442	7.913007	0.073051	0.1297	0.081444	-0.532471	0.496826	-0.216309
40345	5.333879	-3.66728	7.915108	0.070953	0.136757	0.07019	-0.531982	0.490234	-0.223633
40346	5.180531	-3.805738	7.912147	0.065994	0.123978	0.064087	-0.527588	0.496582	-0.221924
40347	5.163688	-3.716041	8.030442	0.060272	0.123787	0.054932	-0.527344	0.494385	-0.227051
40348	5.195934	-3.659529	8.111002	0.050926	0.081635	0.05722	-0.529541	0.490234	-0.223877
40349	5.307368	-3.600877	8.192748	0.030518	0.048256	0.039673	-0.529785	0.494629	-0.224121
40350	5.363841	-3.553157	8.085422	0.00267	0.02594	0.048637	-0.529785	0.494629	-0.226807
40351	5.381893	-3.596112	7.965524	0.002289	0.014687	0.045776	-0.522705	0.494141	-0.224854
40352	5.409656	-3.489133	8.051528	-0.007057	0.01297	0.050163	-0.525391	0.496582	-0.214111
40353	5.357269	-3.445159	7.995494	-0.019836	0.008583	0.074005	-0.529541	0.492432	-0.226807
40354	5.280768	-3.591693	7.99481	-0.03624	0.005341	0.073814	-0.529541	0.492432	-0.229492
40355	5.26634	-3.598756	8.116644	-0.04425	-0.008965	0.075531	-0.529785	0.494629	-0.224121
40356	5.307606	-3.454715	7.997944	-0.069618	-0.017548	0.072289	-0.522949	0.498535	-0.219971
40357	5.285451	-3.545494	8.091001	-0.086975	-0.027275	0.073242	-0.527588	0.498779	-0.222168
40358	5.376031	-3.641789	7.970589	-0.086975	-0.016785	0.069427	-0.530029	0.498779	-0.224609
40359	5.44337	-3.563598	7.975612	-0.08316	-0.007439	0.070953	-0.530029	0.500977	-0.224854
40360	5.452441	-3.56773	7.954796	-0.059319	0.011063	0.093079	-0.525391	0.498779	-0.219727
40361	5.33778	-3.80045	7.830747	-0.046539	0.030708	0.083923	-0.520752	0.504883	-0.228516
40362	5.239446	-3.856052	7.886684	-0.008392	0.053024	0.091553	-0.527832	0.505371	-0.225342
40363	5.140914	-3.852607	7.942866	0.022888	0.068092	0.085449	-0.522949	0.500732	-0.228027
40364	4.956009	-3.920963	8.069007	0.034523	0.056076	0.05722	-0.520508	0.500732	-0.228271
40365	5.051463	-3.874543	8.076928	0.048065	0.041389	0.029755	-0.527832	0.505371	-0.228027
40366	5.188135	-3.616405	8.09833	0.033188	0.025177	0.025177	-0.524902	0.494385	-0.224609
40367	5.241633	-3.601156	8.045236	0.019836	0.016975	0.033569	-0.520752	0.504883	-0.228516
40368	5.246167	-3.687074	8.082538	0.007439	-0.006866	0.025177	-0.525391	0.50293	-0.225342
40369	5.267115	-3.626277	8.038118	0.006866	-0.012779	0.040436	-0.527832	0.503174	-0.227783
40370	5.260272	-3.609438	8.062296	0.009918	-0.005722	0.039482	-0.525391	0.50293	-0.225342
40371	5.254491	-3.663078	8.068822	0.003815	-0.003624	0.042725	-0.525635	0.505127	-0.2229
40372	5.25356	-3.646785	8.001317	0.001335	-0.012207	0.039482	-0.523193	0.507324	-0.228516
40373	5.175546	-3.614275	8.044139	-0.004578	-0.008202	0.031281	-0.523193	0.505127	-0.228516
40374	5.181643	-3.681112	8.001547	0.008392	-0.012207	0.039673	-0.525635	0.505127	-0.2229
40375	5.218368	-3.759541	8.008008	0.017548	-0.00515	0.018311	-0.520752	0.504883	-0.228516
40376	5.193994	-3.649319	8.038586	0.017357	-0.013351	0.019073	-0.522949	0.505127	-0.233887
40377	5.230662	-3.569767	8.10585	0.024414	-0.002098	0.007629	-0.527832	0.505127	-0.230713
40378	5.243122	-3.574513	8.008562	0.022507	-0.012207	0.010681	-0.525391	0.50293	-0.228027
40379	5.24924	-3.625315	8.019956	0.018311	-0.015068	0.021362	-0.522949	0.498535	-0.222656
40380	5.255062	-3.643485	7.959101	0.014687	0.001526	0.021172	-0.523193	0.505127	-0.22583
40381	5.241793	-3.698108	8.051557	0.034332	0.014687	0.028992	-0.520752	0.504883	-0.231201
40382	5.259968	-3.630476	8.003045	0.040436	0.022888	0.019073	-0.520508	0.504883	-0.236572
40383	5.223622	-3.642576	7.972397	0.039673	0.018501	0.013733	-0.520752	0.509277	-0.231689
40384	5.16078	-3.706313	8.011743	0.057411	0.018692	0.002289	-0.525146	0.505127	-0.239014
40385	5.089565	-3.702002	8.113346	0.064087	0.023079	-0.009155	-0.522949	0.505127	-0.231201
40386	5.118711	-3.702002	8.086488	0.071716	0.022507	-0.016022	-0.522705	0.498535	-0.233154
40387	5.157089	-3.695505	8.033956	0.065613	0.020027	-0.022888	-0.520752	0.50708	-0.22876
40388	5.126478	-3.688314	8.055633	0.081062	0.006485	-0.029755	-0.532227	0.499023	-0.232422
40389	5.127592	-3.681339	8.083013	0.100708	0.004005	-0.043488	-0.520752	0.50708	-0.22876
40390	5.146909	-3.700783	8.14841	0.116348	0.009918	-0.043678	-0.523193	0.507324	-0.233887
40391	5.133766	-3.624355	8.083853	0.138855	0.010872	-0.063324	-0.517578	0.494141	-0.233154
40392	5.159525	-3.664105	8.138687	0.150108	0.016403	-0.070381	-0.524902	0.500732	-0.241211
40393	5.109262	-3.786403	8.128051	0.183868	0.030708	-0.098419	-0.517822	0.498291	-0.236328
40394	5.043772	-3.863021	8.125002	0.206757	0.029755	-0.110626	-0.5271	0.492188	-0.229492
40395	5.176752	-3.631817	8.146828	0.216675	0.030708	-0.12207	-0.524658	0.494385	-0.240723
40396	5.172196	-3.168593	8.33111	0.201607	0.016403	-0.117493	-0.52002	0.496338	-0.241211
40397	5.214336	-3.212889	8.297254	0.177002	-0.01049	-0.093079	-0.5271	0.494385	-0.240479
40398	5.195241	-3.286189	8.264651	0.160217	-0.049591	-0.078583	-0.524902	0.496582	-0.23291
40399	5.271	-3.111413	8.289057	0.144196	-0.066948	-0.05722	-0.522217	0.491943	-0.240723
40400	5.204967	-3.329322	8.119493	0.140572	-0.067902	-0.046539	-0.5271	0.492188	-0.237549
40401	5.161075	-3.380125	8.148955	0.16098	-0.076103	-0.029755	-0.524414	0.48999	-0.237549
40402	5.095071	-3.395386	8.236206	0.168991	-0.072098	-0.036812	-0.526855	0.48999	-0.237549
40403	5.119237	-3.282218	8.325427	0.169373	-0.099754	-0.020599	-0.524414	0.48999	-0.237549
40404	5.025511	-3.3037	8.380349	0.173378	-0.128174	-0.011444	-0.526855	0.48999	-0.23999
40405	4.95128	-3.093029	8.543359	0.177765	-0.174522	0.001526	-0.521973	0.485596	-0.234863
40406	4.859021	-3.225946	8.642458	0.15583	-0.246239	0.035858	-0.524414	0.492188	-0.243164
40407	4.841465	-3.321331	8.667475	0.139809	-0.328827	0.040436	-0.531006	0.479492	-0.23877
40408	4.983676	-3.270354	8.67015	0.090599	-0.442887	0.028229	-0.531738	0.490234	-0.237061
40409	5.253755	-3.015055	8.714219	-0.001335	-0.526429	-0.005341	-0.533936	0.481689	-0.225342
40410	5.199477	-3.401749	8.586034	-0.084305	-0.606919	-0.055504	-0.529297	0.48584	-0.220947
40411	5.177429	-3.402916	8.719976	-0.120545	-0.706293	-0.07782	-0.536865	0.492676	-0.223389
40412	5.176164	-3.458159	8.85343	-0.134659	-0.824549	-0.11921	-0.536377	0.481934	-0.2146
40413	5.106242	-3.755267	8.914597	-0.12436	-0.974087	-0.15564	-0.539307	0.486328	-0.206543
40414	5.100952	-4.103718	8.978628	-0.091172	-1.158912	-0.216295	-0.544189	0.486572	-0.195557
40415	5.220477	-4.602473	8.8555	-0.069428	-1.380741	-0.338748	-0.546387	0.482178	-0.192383
40416	5.318842	-4.853925	8.817687	-0.036431	-1.603718	-0.49935	-0.553711	0.480469	-0.180908
40417	5.447275	-5.333045	9.040109	0.023842	-1.808958	-0.693523	-0.560547	0.472168	-0.171387
40418	5.371291	-6.015263	9.155622	0.160221	-2.008098	-0.934429	-0.56543	0.46582	-0.151855
40419	5.451935	-6.651859	9.114672	0.377093	-2.21411	-1.215396	-0.57251	0.459717	-0.145264
40420	5.474292	-7.108277	8.996624	0.636886	-2.372443	-1.542527	-0.579102	0.447021	-0.135498
40421	5.915612	-7.295237	8.745764	0.93922	-2.475657	-1.895225	-0.59082	0.43457	-0.112061
40422	6.751926	-7.736426	8.556253	1.265977	-2.519556	-2.30573	-0.599854	0.41748	-0.09375
40423	9.228838	-9.463682	8.508312	1.686404	-2.456835	-2.784159	-0.615479	0.394531	-0.084961
40424	11.524845	-11.94666	8.836891	2.303516	-2.201846	-3.300575	-0.625977	0.362549	-0.075928
40425	13.030544	-13.594746	9.504479	3.159694	-1.873803	-3.738831	-0.634521	0.336914	-0.064941
40426	15.105567	-13.514992	9.355818	3.984818	-1.446545	-3.948764	-0.644531	0.300537	-0.060791
40427	11.490752	-12.111721	6.810479	4.827216	-1.203179	-4.248041	-0.652344	0.26416	-0.062256
40428	10.709922	-9.695026	6.767256	5.438414	-1.208748	-4.366642	-0.657471	0.223145	-0.05542
40429	11.733736	-7.868688	7.002261	5.587569	-1.165245	-4.023034	-0.657959	0.182129	-0.049072
40430	10.056985	-9.905492	4.476316	5.864509	-1.210064	-3.215073	-0.663818	0.156494	-0.043701
40431	13.631105	-9.026403	2.742875	5.5697	-1.641323	-1.171283	-0.662842	0.132812	-0.036377
40432	19.18374	-10.509539	7.997342	4.516655	-1.282434	1.04094	-0.666016	0.141602	-0.020752
40433	13.252904	-13.330539	5.587009	4.035595	-0.964262	2.659876	-0.671387	0.154785	-0.016113
40434	8.773476	-14.199353	3.502916	4.4844	-1.035449	3.346513	-0.67041	0.17627	-0.007568
40435	6.200586	-11.113197	2.253	5.068292	-1.322205	3.567339	-0.668945	0.193604	-0.009277
40436	4.425565	-7.079422	2.047286	5.249602	-1.641574	3.691776	-0.66333	0.217041	0.006836
40437	3.515969	-4.011776	2.987913	4.905232	-1.924473	3.826818	-0.664551	0.240967	0.007568
40438	3.015629	-3.062224	4.334692	4.248336	-2.075523	3.940441	-0.661377	0.266846	0.026367
40439	2.930315	-3.418737	5.537754	3.63362	-2.058504	3.966307	-0.658203	0.294678	0.03418
40440	2.988289	-4.015375	6.612451	3.215986	-1.888121	3.867424	-0.653076	0.320557	0.058105
40441	3.04179	-3.994666	7.420193	2.93934	-1.590894	3.718191	-0.654053	0.340088	0.056396
40442	3.014652	-3.457917	8.112267	2.703334	-1.186476	3.544359	-0.645752	0.365723	0.056152
40443	2.983888	-2.594678	8.767065	2.397333	-0.722366	3.386939	-0.632812	0.393311	0.057861
40444	2.926268	-1.868659	9.160593	2.031452	-0.223364	3.275121	-0.633789	0.408447	0.059326
40445	2.924875	-1.770221	9.302459	1.650516	0.28688	3.139662	-0.620117	0.425049	0.048584
40446	2.965163	-2.088682	9.163352	1.354473	0.808182	2.983235	-0.614014	0.446533	0.043457
40447	2.88312	-2.320557	8.827908	1.167349	1.301823	2.746703	-0.604492	0.454834	0.028564
40448	2.822177	-2.173011	8.566551	1.026198	1.739767	2.496636	-0.600586	0.474121	0.015869
40449	2.997031	-2.055335	8.232339	0.879707	2.109046	2.250005	-0.588623	0.47998	0.000977
40450	3.3632	-1.892338	7.964886	0.704796	2.412711	2.039045	-0.578857	0.488281	-0.024658
40451	3.87522	-2.001343	7.766948	0.488494	2.696351	1.848686	-0.56958	0.496582	-0.036865
40452	4.560293	-2.470225	7.603743	0.236523	2.924297	1.722991	-0.562012	0.498291	-0.059082
40453	5.331382	-3.248131	7.567808	0.018311	3.117723	1.638879	-0.552734	0.506592	-0.073975
40454	6.021607	-4.272238	7.439963	-0.136383	3.275672	1.6221	-0.543213	0.514893	-0.094238
40455	6.703021	-5.57408	7.368023	-0.182926	3.403676	1.641181	-0.528564	0.518555	-0.119873
40457	7.4455	-7.105372	7.174816	-0.02566	3.479888	1.772187	-0.507324	0.537109	-0.155273
40458	7.984694	-6.806513	7.000719	0.100524	3.380614	2.050724	-0.481201	0.544678	-0.179688
40459	8.286953	-6.317003	7.056873	0.010682	3.213903	2.327881	-0.47168	0.550781	-0.19165
40460	8.529726	-6.479775	7.161945	-0.156604	2.993975	2.661883	-0.448242	0.562744	-0.208252
40461	9.008264	-7.041311	7.348722	-0.259989	2.736086	2.950487	-0.429688	0.579346	-0.227295
40462	9.786271	-7.539361	7.764802	-0.2907	2.491549	3.176715	-0.406494	0.595703	-0.236084
40463	10.86912	-8.01907	8.386884	-0.245683	2.292218	3.341904	-0.390381	0.605713	-0.243896
40464	12.064565	-8.420273	8.933418	-0.134668	2.16747	3.441285	-0.366943	0.615723	-0.252197
40465	13.407032	-8.687573	9.373789	0.029757	2.122072	3.471614	-0.345947	0.63208	-0.268799
40466	14.566477	-8.444956	9.44894	0.165188	2.097464	3.459976	-0.327637	0.64209	-0.271484
40467	15.275047	-6.15027	9.632424	0.177014	2.083922	3.4884	-0.311035	0.647949	-0.278564
40468	16.418431	-4.157682	9.819976	-0.111016	2.070578	3.639487	-0.282959	0.659912	-0.292969
40469	17.678058	-4.193487	9.466104	-0.421176	2.146509	3.761588	-0.259766	0.674072	-0.296143
40470	17.962163	-4.151702	8.498209	-0.575112	2.173982	3.80051	-0.236816	0.688232	-0.302246
40471	17.28523	-3.810644	7.511299	-0.578927	2.13106	3.779904	-0.20874	0.700195	-0.30835
40472	16.716815	-3.640543	6.385014	-0.478971	1.96586	3.718082	-0.181152	0.716309	-0.304443
40473	17.247456	-3.740813	4.805197	-0.295277	1.771854	3.577662	-0.162598	0.724365	-0.303955
40474	17.52415	-3.386334	3.056802	-0.076108	1.602454	3.31039	-0.13208	0.736084	-0.315674
40475	17.562512	-1.348765	1.529122	0.01545	1.424473	2.985518	-0.115967	0.748291	-0.321045
40476	18.296514	1.712786	0.030935	-0.177772	1.221703	2.748975	-0.097168	0.749756	-0.322754
40477	18.538058	4.662065	-1.372775	-0.643942	0.96	2.569665	-0.07666	0.770508	-0.326416
40478	17.739307	6.92919	-2.44575	-1.262897	0.597592	2.43462	-0.060791	0.774414	-0.30957
40479	16.217351	6.835292	-3.015099	-1.815668	0.127415	2.240068	-0.047119	0.784668	-0.303711
40480	14.769286	3.746485	-3.100346	-1.949368	-0.410283	1.785141	-0.036377	0.799316	-0.290039
40481	13.927637	-0.625009	-2.346938	-1.552608	-0.855842	0.992601	-0.036865	0.805908	-0.279785
40482	14.472104	-5.220995	-2.479103	-0.410657	-1.502435	-0.392918	-0.046875	0.812744	-0.27417
40483	13.657996	-1.664407	-4.048411	0.895911	-1.836455	-1.89444	-0.062988	0.804688	-0.277344
40484	14.860206	2.957761	-1.988757	1.324356	-2.123396	-3.00045	-0.095215	0.790771	-0.283936
40485	11.066765	-1.746381	4.461355	1.305678	-2.114264	-3.438826	-0.118408	0.785156	-0.300049
40486	12.408383	-9.763008	12.914246	1.464943	-1.726649	-3.346862	-0.153564	0.775879	-0.296143
40487	12.092878	-14.206411	14.946376	1.63449	-0.971271	-2.918391	-0.176025	0.757324	-0.30835
40488	9.123709	-13.916162	9.948955	2.038674	-0.418302	-2.719821	-0.194092	0.742676	-0.318848
40489	4.152631	-6.541321	6.611849	2.330901	-0.409529	-2.608625	-0.216553	0.724121	-0.333984
40490	2.800713	1.310321	8.802037	1.605455	-0.987459	-1.541176	-0.225342	0.713623	-0.342773
40491	4.127483	-1.692734	9.360685	0.80415	-1.642442	-0.4448	-0.237061	0.709961	-0.333496
40492	7.153589	-0.892008	11.603613	0.69028	-1.722744	-0.477226	-0.248535	0.70166	-0.336914
40493	7.054065	2.568769	11.618875	0.433355	-1.475351	-0.650032	-0.262451	0.697754	-0.338135
40494	5.968934	-0.710247	9.026221	0.154115	-1.284039	-0.718696	-0.269531	0.693848	-0.334473
40495	7.576465	-7.281746	9.007082	0.210573	-1.223575	-0.714117	-0.271484	0.6875	-0.331055
40496	13.182885	-11.349689	10.388116	0.786978	-0.769239	-0.739675	-0.285645	0.685791	-0.334961
40497	9.98793	-5.276463	8.455776	0.913434	-0.316621	-0.511935	-0.287842	0.681641	-0.334473
40498	6.852646	-0.475581	9.673252	0.737574	-0.137139	-0.362207	-0.290039	0.677246	-0.331055
40499	6.252036	-1.48259	10.013162	0.451851	0.0	-0.270844	-0.298828	0.668945	-0.343018
40500	6.209948	-4.827895	8.253375	0.323105	0.070381	-0.190926	-0.296631	0.671143	-0.343262
40501	6.104921	-4.822108	8.090745	0.326729	0.058746	-0.156403	-0.294189	0.673096	-0.34375
40502	5.56447	-3.250677	8.669274	0.257683	0.088692	-0.116921	-0.303467	0.669189	-0.345215
40503	4.856895	-3.67608	8.263597	0.18692	0.086403	-0.112152	-0.293701	0.662354	-0.348145
40504	4.73442	-4.376126	7.983001	0.193214	0.06218	-0.117493	-0.296143	0.666748	-0.348389
40505	4.695021	-3.998035	8.171563	0.212097	0.034523	-0.141144	-0.29834	0.664551	-0.350586
40506	4.862425	-3.333519	8.452979	0.183868	-0.001144	-0.1297	-0.303223	0.664795	-0.350098
40507	5.117574	-3.24452	8.491599	0.133514	-0.021935	-0.11673	-0.295898	0.660156	-0.353027
40508	5.136587	-3.430937	8.414397	0.097847	-0.053024	-0.092316	-0.293213	0.657959	-0.355713
40509	5.125166	-3.53443	8.379857	0.081635	-0.066948	-0.085449	-0.300537	0.6604	-0.352783
40510	5.006466	-3.780001	8.226636	0.066757	-0.07515	-0.106812	-0.30542	0.662842	-0.352539
40511	5.089864	-3.888385	8.171795	0.068665	-0.084496	-0.112152	-0.300537	0.6604	-0.355469
40512	4.948849	-4.005311	8.066671	0.067711	-0.085068	-0.125885	-0.302734	0.65625	-0.349365
40513	5.005049	-4.027607	8.068368	0.076294	-0.080681	-0.149536	-0.302979	0.6604	-0.355225
40514	5.260787	-3.903981	8.085423	0.068283	-0.065994	-0.148201	-0.307617	0.658447	-0.354492
40515	5.138422	-3.741436	8.117107	0.05722	-0.063896	-0.14801	-0.307617	0.658447	-0.354492
40516	5.203139	-3.711329	8.15887	0.061226	-0.054932	-0.119972	-0.302246	0.649658	-0.356934
40517	5.217196	-3.645003	8.196153	0.040436	-0.061607	-0.124359	-0.311768	0.6521	-0.358887
40518	5.214407	-3.734129	8.102514	0.023651	-0.064468	-0.105286	-0.30957	0.649902	-0.348389
40519	5.174936	-3.841708	8.085463	0.021362	-0.081444	-0.102234	-0.309326	0.649902	-0.356445
40520	5.062771	-3.864796	8.027904	0.034904	-0.065613	-0.105476	-0.312012	0.650146	-0.35083
40521	4.966913	-3.943634	8.068535	0.054932	-0.056267	-0.125885	-0.30957	0.6521	-0.359131
40522	4.970602	-3.852274	8.092487	0.072098	-0.056458	-0.151253	-0.311523	0.645752	-0.355713
40523	5.205356	-3.508332	8.148043	0.074768	-0.056267	-0.163269	-0.313965	0.647949	-0.361084
40524	5.166749	-3.451657	8.214535	0.068855	-0.06218	-0.151825	-0.309082	0.645508	-0.361328
40525	5.126535	-3.503106	8.177901	0.069427	-0.079155	-0.139618	-0.313965	0.647949	-0.355713
40526	5.120528	-3.643651	8.084	0.051117	-0.096512	-0.144959	-0.316406	0.643799	-0.352539
40527	5.159265	-3.644592	8.169997	0.036621	-0.12722	-0.14801	-0.316406	0.647949	-0.355469
