PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40851	16.413358	5.203305	18.71777	1.360103	-9.632727	1.233404	-0.729736	-0.165771	-0.276367
40852	18.294591	3.326127	17.652291	1.954708	-9.791284	0.980979	-0.751465	-0.169189	-0.220703
40853	15.829898	4.366072	20.321216	2.191263	-9.410563	1.131886	-0.766602	-0.161865	-0.161377
40854	13.850961	9.727039	18.233213	1.9884	-9.184878	1.573967	-0.784424	-0.148193	-0.102295
40855	15.508581	9.865335	22.40221	1.929375	-8.676653	1.886635	-0.788574	-0.13501	-0.047119
40856	7.247871	8.327776	22.029137	1.90735	-8.029684	2.03003	-0.794922	-0.11499	0.005127
40857	4.035027	9.076847	22.016266	1.810063	-6.476203	1.986338	-0.791748	-0.099609	0.048828
40858	23.512686	8.751314	36.135601	1.842081	-3.738908	1.663348	-0.786133	-0.082275	0.073486
40859	28.437577	18.555673	44.213239	1.430535	1.005762	0.968949	-0.795898	-0.062988	0.062012
40860	4.902621	15.151075	27.667366	0.389886	3.744931	0.876481	-0.800537	-0.052246	0.048096
40861	-1.293968	11.334806	18.020619	-0.729264	5.1161	1.017879	-0.807373	-0.041504	0.026611
40862	-4.35058	6.17429	11.388412	-1.349824	5.383652	1.36394	-0.816406	-0.026611	-0.01123
40863	-5.933868	2.804972	7.646696	-1.378056	5.322416	1.533716	-0.827637	-0.013672	-0.038086
40864	-5.150335	0.522236	6.441621	-0.908391	5.127012	1.561929	-0.834717	0.009766	-0.071533
40865	-3.580374	-0.32748	6.169973	-0.130477	4.942294	1.408541	-0.836914	0.022461	-0.104492
40866	-1.856505	0.690962	6.349299	0.629682	4.827814	1.190692	-0.8479	0.031006	-0.144043
40867	0.278895	2.428269	6.672786	1.124691	4.797296	0.98048	-0.844971	0.039307	-0.185059
40869	2.869419	5.299736	7.295934	1.174292	4.921285	0.680265	-0.8479	0.042969	-0.273193
40870	4.907184	6.735992	7.90504	0.738417	5.117416	0.323523	-0.846924	0.044678	-0.318848
40871	5.883256	6.34085	8.262067	0.450377	5.264895	0.025943	-0.832031	0.046143	-0.37085
40872	6.607926	5.281379	8.472986	0.371024	5.37976	-0.374077	-0.822021	0.043701	-0.411621
40873	7.06217	4.358255	8.438172	0.478615	5.441213	-0.810345	-0.804443	0.03418	-0.46582
40874	7.204461	3.851091	8.515794	0.739767	5.443146	-1.208465	-0.787109	0.024902	-0.517334
40875	7.674955	3.880636	8.706338	0.959143	5.356741	-1.564998	-0.760254	0.006836	-0.560791
40876	8.403488	4.154599	9.047631	1.119191	5.234465	-1.855335	-0.749268	-0.012939	-0.605469
40877	9.32938	4.261264	9.563352	1.150092	5.100924	-2.089204	-0.715332	-0.037598	-0.646484
40878	10.22797	4.191688	10.074719	1.146847	4.966236	-2.271947	-0.688721	-0.057617	-0.684326
40879	11.04289	3.913739	10.535154	1.161534	4.851391	-2.427985	-0.657471	-0.077881	-0.712158
40880	11.955183	3.950087	11.197771	1.167826	4.725288	-2.548157	-0.623535	-0.104492	-0.750244
40881	12.828632	4.5764	11.959591	1.118035	4.63085	-2.620257	-0.585449	-0.125	-0.781494
40882	13.5424	5.400143	12.87068	0.945968	4.571513	-2.680148	-0.554443	-0.14502	-0.803711
40883	14.230279	5.815952	14.121029	0.711145	4.537935	-2.760645	-0.516846	-0.160889	-0.822021
40884	15.437382	5.681081	15.295333	0.562354	4.550911	-2.81654	-0.484131	-0.170166	-0.832031
40885	16.996488	5.413539	15.832873	0.566172	4.623418	-2.875878	-0.450928	-0.188232	-0.852295
40886	18.823947	5.284885	15.377126	0.675861	4.700123	-2.902596	-0.411377	-0.193359	-0.874268
40887	20.728084	4.982373	14.268396	0.868341	4.773016	-2.929317	-0.378418	-0.211182	-0.891602
40888	22.577114	4.598698	12.592362	1.047468	4.776655	-2.987889	-0.338623	-0.224854	-0.896729
40889	24.008101	5.163182	10.060888	1.140749	4.736398	-2.968237	-0.298828	-0.23877	-0.915283
40890	24.878996	4.703928	7.091729	1.075116	4.525179	-2.905256	-0.263916	-0.248047	-0.930908
40891	25.127581	3.023341	4.038686	0.998798	4.114414	-2.920854	-0.226807	-0.257324	-0.936279
40892	25.552228	0.525874	0.98099	0.993632	3.542662	-3.019999	-0.196533	-0.266602	-0.940918
40893	26.599641	-2.224367	-2.07537	1.058284	2.887391	-3.199268	-0.175537	-0.275635	-0.944824
40894	30.791372	-6.84856	-5.095228	1.245397	2.211729	-3.276869	-0.146973	-0.289062	-0.959473
40895	34.766804	-10.447494	-8.722186	1.659687	1.634318	-3.085519	-0.128174	-0.304443	-0.959961
40896	31.469446	-10.729852	-12.063542	1.817398	0.868834	-2.447803	-0.127441	-0.323975	-0.963623
40897	26.409925	-6.849526	-12.537058	1.214807	-0.136568	-1.307696	-0.129395	-0.330322	-0.965576
40898	23.782548	-2.736109	-9.43992	-0.026512	-1.069074	0.101853	-0.13623	-0.334473	-0.961914
40899	18.824727	-0.364451	-2.425526	-1.063374	-1.823472	1.277956	-0.15918	-0.329834	-0.965576
40900	20.769347	-1.046515	-6.688912	-1.934993	-3.258242	2.78346	-0.1875	-0.310059	-0.961914
40901	-2.378871	0.085311	6.281885	-2.022584	-3.51067	3.153575	-0.225098	-0.289795	-0.95752
40902	-1.757588	6.883294	25.004329	-0.861621	-3.796132	2.217669	-0.264404	-0.282715	-0.951904
40903	2.309172	7.704146	8.762679	-0.235006	-4.435166	1.170452	-0.30835	-0.277344	-0.94043
40904	10.965348	4.623027	9.205193	-0.576095	-5.43952	1.287439	-0.365967	-0.27417	-0.927246
40905	25.427612	2.840442	22.681685	-0.324283	-4.904496	0.949959	-0.409912	-0.270996	-0.915527
40906	22.682572	5.321936	22.659442	-0.714149	-3.350626	1.002746	-0.440186	-0.261963	-0.905518
40907	9.496851	-0.493008	12.786207	-0.574512	-2.587784	0.873594	-0.468262	-0.259033	-0.887207
40908	5.675432	4.947862	10.837082	-0.369084	-2.631079	0.672552	-0.484619	-0.252197	-0.878174
40909	16.08611	11.202704	15.887562	-1.557778	-1.872309	1.088747	-0.501465	-0.234619	-0.875488
40910	13.921175	4.53757	11.306829	-1.48165	-0.910963	0.717937	-0.513428	-0.223633	-0.867432
40911	7.61591	-0.527647	12.291734	-1.111611	-0.594144	0.521092	-0.52124	-0.201904	-0.863281
40912	6.394622	-0.704221	11.919562	-0.68455	-0.288011	0.475694	-0.52124	-0.201904	-0.865967
40913	6.235106	3.329256	10.212746	-0.448609	-0.191307	0.349427	-0.526123	-0.193359	-0.868896
40914	5.141693	2.746656	9.79385	-0.363541	-0.154877	0.221253	-0.523926	-0.195557	-0.86084
40915	3.975826	2.053452	9.564038	-0.244713	-0.135803	0.198364	-0.52417	-0.191162	-0.858643
40916	4.618018	2.99425	9.357385	-0.194168	-0.145912	0.176811	-0.52417	-0.186768	-0.858887
40917	4.366464	2.901666	9.172596	-0.145721	-0.142479	0.138855	-0.53125	-0.182373	-0.858643
40918	3.688468	2.720235	9.170737	-0.1194	-0.170517	0.128746	-0.528809	-0.186768	-0.855957
40919	3.904545	2.788232	9.067522	-0.099945	-0.189781	0.135803	-0.524414	-0.186768	-0.851074
40920	4.133035	2.737353	9.000799	-0.094795	-0.200653	0.120354	-0.526611	-0.18457	-0.856201
40921	3.928385	2.909162	8.878961	-0.121307	-0.174522	0.149536	-0.526855	-0.178223	-0.856689
40922	4.149023	2.567109	9.137384	-0.12207	-0.152206	0.190735	-0.536133	-0.177979	-0.855957
40923	4.122144	2.46771	9.044421	-0.125694	-0.123596	0.225067	-0.538574	-0.177979	-0.850342
40924	3.994262	3.053551	8.908817	-0.090981	-0.128555	0.223351	-0.533936	-0.175781	-0.851074
40925	4.191382	2.762819	9.091908	-0.073814	-0.160217	0.230408	-0.533936	-0.175781	-0.851074
40926	4.047968	2.77358	8.91564	-0.036049	-0.184059	0.212669	-0.533936	-0.175781	-0.859131
40927	4.10208	2.771611	8.980272	-0.027275	-0.218964	0.208283	-0.536621	-0.169434	-0.851318
40928	4.359837	2.60337	8.9761	0.011063	-0.24662	0.183678	-0.543457	-0.171387	-0.850586
40929	4.285054	2.713182	8.893752	0.016975	-0.231171	0.170136	-0.538818	-0.169189	-0.848389
40930	4.261538	2.933601	8.761255	0.020409	-0.235176	0.158501	-0.545898	-0.168945	-0.837158
40931	4.267154	2.853747	8.899675	0.020027	-0.238037	0.16861	-0.550537	-0.168945	-0.844727
40932	4.444797	2.768337	8.88257	0.020599	-0.221443	0.178337	-0.543701	-0.164795	-0.848389
40933	4.486078	2.791672	8.893959	0.019264	-0.209808	0.205231	-0.548096	-0.168945	-0.842285
40934	4.588124	2.64259	8.884618	-0.002289	-0.184631	0.201416	-0.554932	-0.168945	-0.844238
40935	4.48441	2.687946	8.821469	0.022888	-0.174522	0.210571	-0.552734	-0.164795	-0.847656
40936	4.601736	2.600622	8.862243	0.00782	-0.151825	0.191498	-0.550293	-0.171143	-0.844482
40937	4.507954	2.803659	8.864755	0.012207	-0.154686	0.19989	-0.559814	-0.168701	-0.833252
40938	4.301987	2.758538	8.986225	-0.012589	-0.161743	0.202942	-0.557617	-0.1604	-0.842285
40939	4.47972	2.899691	8.88253	-0.015831	-0.197601	0.218201	-0.562256	-0.164551	-0.836182
40940	4.547322	2.704399	8.928272	-0.027847	-0.227928	0.228119	-0.552979	-0.164551	-0.836914
40941	4.57945	2.740177	8.924235	-0.01812	-0.2388	0.244904	-0.558105	-0.156006	-0.834473
40942	4.614175	2.714493	8.882914	-0.027657	-0.256157	0.251007	-0.5625	-0.157959	-0.839355
40943	4.763794	2.526703	8.923092	0.003242	-0.265503	0.269318	-0.569092	-0.162109	-0.835693
40944	4.647926	2.533809	8.843264	0.030708	-0.269699	0.285149	-0.5625	-0.157959	-0.833984
40945	4.265499	2.70593	8.891809	0.054932	-0.299645	0.304413	-0.573975	-0.155518	-0.835693
40946	4.218404	2.619197	8.986046	0.066948	-0.373269	0.314331	-0.569336	-0.155762	-0.836182
40947	4.242155	2.360084	9.248294	0.091744	-0.457001	0.294495	-0.573975	-0.157715	-0.830322
40948	4.144788	2.236144	9.37757	0.123215	-0.576211	0.29583	-0.576416	-0.155518	-0.830322
40949	4.163216	2.266892	9.461897	0.167847	-0.723078	0.263978	-0.583496	-0.15332	-0.824463
40950	4.131984	2.1414	9.632361	0.239945	-0.899891	0.284387	-0.594971	-0.157227	-0.817627
40951	4.480351	1.985913	9.487787	0.306703	-1.105315	0.279237	-0.599609	-0.157227	-0.814697
40952	4.617701	2.054246	9.401377	0.367168	-1.305018	0.254633	-0.611084	-0.156982	-0.813477
40953	4.585372	2.131525	9.304995	0.41657	-1.546304	0.257113	-0.620361	-0.158936	-0.809814
40954	4.366359	2.308678	9.316517	0.474174	-1.838331	0.288396	-0.641113	-0.164795	-0.791504
40955	4.109819	2.414389	9.24548	0.497638	-2.188157	0.365456	-0.654785	-0.166748	-0.784668
40956	3.847465	2.750775	9.324793	0.479522	-2.588159	0.488677	-0.666748	-0.162109	-0.773193
40957	3.404941	3.31117	9.580141	0.428027	-3.044827	0.692015	-0.696533	-0.169922	-0.761963
40958	2.811665	3.679408	9.699547	0.35536	-3.606816	0.945528	-0.719727	-0.171631	-0.740967
40959	2.626795	3.831962	9.76951	0.28479	-4.177424	1.21317	-0.743652	-0.160156	-0.718262
40960	2.934023	3.829113	10.376079	0.29071	-4.767912	1.426654	-0.78125	-0.155029	-0.680664
40961	3.537312	4.50989	11.432888	0.349663	-5.367222	1.62146	-0.80957	-0.145508	-0.654785
40962	5.046136	5.056245	11.518961	0.272607	-6.135283	1.930952	-0.856689	-0.133545	-0.611572
40963	5.900651	3.818492	12.44339	0.17952	-6.930521	2.016887	-0.887939	-0.124023	-0.564209
40964	11.38369	1.685069	13.944384	0.306973	-7.703907	1.974818	-0.924316	-0.105713	-0.498291
40965	10.723023	1.562742	14.754263	0.940255	-8.723113	1.729397	-0.958252	-0.095947	-0.432129
40966	14.594026	2.452418	16.484861	1.465593	-9.344417	1.392132	-0.996826	-0.086182	-0.357422
40967	15.54021	2.724896	15.655209	1.89303	-9.498542	1.105174	-1.021484	-0.080811	-0.283691
40968	16.057518	4.754862	16.610039	1.792811	-9.186345	1.276682	-1.043701	-0.079834	-0.204346
40969	15.623069	7.698902	15.423644	1.267882	-8.966949	1.708063	-1.057617	-0.063965	-0.124512
40970	17.782653	7.794487	19.785824	0.892343	-8.34399	1.968612	-1.066895	-0.041748	-0.053467
40971	12.395273	7.675378	20.48623	1.025089	-7.653543	1.957457	-1.064453	-0.023926	0.019287
40972	9.997776	11.797772	18.486971	0.699936	-6.357611	1.920675	-1.063965	-0.00415	0.071045
40973	11.298194	2.526668	25.043931	0.905683	-4.007094	1.64198	-1.060791	0.013184	0.10376
40974	37.885762	16.162327	44.659769	0.878531	0.006867	0.961311	-1.063477	0.026123	0.097656
40975	9.872644	12.937419	26.674997	0.183305	3.299874	0.882764	-1.072266	0.034668	0.062988
40976	3.394795	11.25684	18.306882	-0.775802	4.925682	0.893307	-1.078369	0.040771	0.014893
40977	0.000763	6.972634	11.158889	-1.474014	5.469515	1.208665	-1.082275	0.053467	-0.039062
40978	-2.641683	4.107463	7.213011	-1.677378	5.512856	1.428051	-1.081787	0.068115	-0.085693
40979	-2.783787	1.876898	5.551342	-1.497666	5.341313	1.526852	-1.074463	0.082764	-0.130371
40980	-1.669922	1.047306	5.386858	-1.002627	5.163263	1.485628	-1.06958	0.097168	-0.180176
40981	-0.509457	1.454226	5.632589	-0.481279	5.010793	1.397101	-1.050781	0.111572	-0.223145
40982	1.11286	2.493307	6.087319	-0.059134	4.970716	1.300001	-1.036377	0.119629	-0.273193
40983	2.834549	3.779017	6.674101	0.190756	5.030049	1.200238	-1.019775	0.129639	-0.315674
40984	4.285831	4.998187	7.145283	0.272783	5.167036	1.061754	-1.003174	0.135498	-0.357666
40985	5.579233	5.795066	7.390106	0.244361	5.351151	0.856886	-0.976807	0.132568	-0.402344
40986	6.272981	6.107161	7.167497	0.202014	5.513135	0.577428	-0.955322	0.138184	-0.450195
40987	6.612275	6.009393	6.854394	0.192286	5.614639	0.26859	-0.922607	0.137451	-0.487793
40988	6.758775	5.697727	6.591858	0.261723	5.609296	-0.056083	-0.898438	0.134277	-0.537842
40989	6.812586	5.093045	6.380792	0.4397	5.502258	-0.385334	-0.872314	0.127197	-0.571533
40990	7.04884	4.535387	6.612701	0.708095	5.335891	-0.703898	-0.848145	0.113525	-0.607422
40991	7.661897	4.470434	7.000848	1.029327	5.127751	-1.038484	-0.81665	0.093262	-0.643066
40992	8.469675	4.747031	7.722343	1.259759	4.953006	-1.330912	-0.79248	0.075439	-0.673096
40993	9.348088	5.057823	8.333503	1.381267	4.749832	-1.590908	-0.765869	0.05542	-0.705811
40994	10.297016	5.120775	8.896357	1.414264	4.594164	-1.816949	-0.741455	0.033203	-0.73291
40995	11.272086	5.05176	9.721902	1.468819	4.453191	-2.042612	-0.719482	0.013184	-0.765137
40996	12.267042	5.415189	10.544891	1.492093	4.362016	-2.289453	-0.702148	-0.012939	-0.780518
40997	13.067983	6.338095	11.205177	1.411025	4.319488	-2.543165	-0.675537	-0.026611	-0.816406
40998	13.671715	7.397371	11.878383	1.163999	4.327513	-2.784671	-0.644043	-0.057617	-0.845947
40999	14.138694	7.731906	12.578831	0.847726	4.338779	-2.98421	-0.622314	-0.071045	-0.86792
41000	14.522731	6.864805	13.143588	0.60127	4.367791	-3.156858	-0.591309	-0.093262	-0.893066
41001	14.940986	5.376221	13.63992	0.646482	4.379062	-3.271897	-0.551514	-0.102783	-0.917236
41002	15.678488	4.454593	13.821847	0.9517	4.388045	-3.325895	-0.518066	-0.127441	-0.939453
41003	16.873278	4.016591	13.703623	1.346195	4.376801	-3.297099	-0.480225	-0.147461	-0.95459
41004	18.426211	3.865506	12.790616	1.737447	4.365937	-3.202679	-0.447021	-0.171875	-0.96875
41005	20.015953	4.057914	11.21597	2.04343	4.344197	-3.110928	-0.404297	-0.194336	-0.989502
41006	21.123254	4.344963	9.156053	2.185161	4.260252	-3.037097	-0.368652	-0.223145	-1.000732
41007	20.774294	2.410229	7.500896	2.203844	4.019683	-3.144478	-0.339844	-0.253662	-1.006104
41008	21.0335	1.708429	6.295496	2.1611	3.636614	-3.385576	-0.297852	-0.269531	-1.019287
41009	22.303853	1.303911	4.735772	1.865784	3.190203	-3.588501	-0.266602	-0.29834	-1.030273
41010	23.880341	1.213439	2.136781	1.303225	2.747226	-3.702518	-0.240967	-0.311768	-1.03418
41011	27.010977	-1.195491	-1.464592	0.548594	2.278498	-3.523517	-0.222168	-0.320557	-1.035156
41012	33.183534	-7.798264	-5.976978	0.362988	1.88418	-3.027506	-0.201416	-0.323242	-1.036865
41013	32.262707	-14.123351	-10.747911	0.95218	1.326224	-2.302628	-0.182861	-0.330078	-1.038086
41014	26.103389	-13.824857	-13.149454	1.598581	0.303084	-1.470595	-0.17749	-0.351562	-1.033936
41015	21.89676	-6.64991	-11.281083	1.236165	-0.891122	-0.326541	-0.195312	-0.364014	-1.033936
41016	20.995758	-0.297701	-6.377903	-0.062944	-1.774054	0.871673	-0.213379	-0.370361	-1.036865
41017	22.032466	1.672536	-0.426893	-1.118318	-2.193529	1.564081	-0.234619	-0.352783	-1.039307
41018	17.108117	4.371722	4.687567	-1.439726	-2.29578	1.612349	-0.260498	-0.341309	-1.024414
41019	-2.973699	14.61803	14.611425	-2.097263	-2.937504	1.490115	-0.29126	-0.317139	-1.026367
41020	-13.279217	8.897832	15.457689	-1.752184	-3.006714	0.82688	-0.324219	-0.297119	-1.019775
41021	-11.776501	3.260568	9.911515	-0.321224	-4.408433	-0.228138	-0.365723	-0.294189	-1.010986
41022	5.491086	-4.330541	5.165911	-0.256384	-5.843042	-0.119989	-0.421387	-0.288574	-0.990234
41023	24.878451	-8.883289	21.666955	-0.293009	-5.68372	0.554733	-0.479004	-0.2854	-0.977295
41024	27.050844	-3.263851	27.351515	0.013162	-3.870267	0.956408	-0.516357	-0.284424	-0.947266
41025	14.68132	3.111463	17.240953	-0.109867	-2.651886	1.400809	-0.544189	-0.277344	-0.942627
41026	6.209279	9.905274	9.406915	-0.00267	-2.434991	0.989179	-0.565186	-0.274902	-0.930176
41027	4.610414	10.056588	7.13764	-0.234992	-2.561071	0.524917	-0.585938	-0.276367	-0.91748
41028	6.261445	2.076708	9.059442	-0.294503	-2.51796	0.359354	-0.604492	-0.267578	-0.919189
41029	16.028571	5.123378	17.907254	-0.902576	-1.837769	0.943013	-0.626221	-0.256104	-0.891357
41030	16.453346	5.134031	14.732996	-0.81616	-0.424769	0.809675	-0.637939	-0.247314	-0.891113
41031	4.871981	6.019161	7.817475	-0.87357	-0.381281	0.562289	-0.634033	-0.234619	-0.887207
41032	5.831491	0.35736	11.617931	-0.653269	-0.375749	0.467874	-0.641113	-0.22998	-0.886963
41033	6.538456	0.48248	10.622919	-0.312615	-0.125122	0.416565	-0.641113	-0.227783	-0.884521
41034	4.737585	5.123264	8.480368	-0.264359	-0.093079	0.31128	-0.63916	-0.219482	-0.890869
41035	4.008455	4.062995	8.775306	-0.32959	-0.108147	0.289917	-0.641602	-0.215088	-0.885742
41036	4.187044	2.316282	9.276396	-0.314141	-0.083542	0.325012	-0.637207	-0.210693	-0.886475
41037	4.096155	3.098782	8.982144	-0.296784	-0.03643	0.331879	-0.639893	-0.204346	-0.881348
41038	3.86242	3.768942	8.712376	-0.302506	-0.035095	0.319672	-0.639893	-0.204346	-0.884033
41039	4.035949	3.427607	8.927946	-0.327301	-0.050926	0.31128	-0.644775	-0.201904	-0.875732
41040	4.842027	2.70582	9.103037	-0.297737	-0.071716	0.281334	-0.64502	-0.197754	-0.873535
41041	4.749319	2.929469	8.93799	-0.286675	-0.074768	0.241089	-0.642822	-0.191162	-0.879639
41042	4.689553	2.833505	8.923604	-0.248909	-0.078774	0.232506	-0.649658	-0.188965	-0.881836
41043	4.846588	2.61026	9.00944	-0.201988	-0.082397	0.21286	-0.647705	-0.182617	-0.877197
41044	4.773318	2.407471	9.00353	-0.160408	-0.085831	0.184441	-0.645508	-0.182617	-0.877441
41045	4.437231	2.328873	9.038592	-0.113678	-0.092125	0.164032	-0.645508	-0.182617	-0.877441
41046	4.41974	2.338181	9.066671	-0.073624	-0.117111	0.135613	-0.650146	-0.178223	-0.880127
41047	4.486651	2.285174	8.981975	-0.028992	-0.12188	0.104523	-0.650146	-0.18042	-0.877197
41048	4.378321	2.360372	8.909221	0.01812	-0.143051	0.066185	-0.647949	-0.178223	-0.877686
41049	4.407769	2.546553	8.907211	0.051117	-0.148582	0.040436	-0.647949	-0.176025	-0.875244
41050	4.457799	2.751421	8.783122	0.073242	-0.131607	0.047112	-0.652588	-0.178223	-0.871826
41051	4.315509	2.840582	8.687418	0.087738	-0.12722	0.063324	-0.650146	-0.178223	-0.874756
41052	4.225633	3.008458	8.716171	0.056648	-0.137329	0.090027	-0.652588	-0.176025	-0.87207
41053	4.267939	3.1549	8.663437	0.047302	-0.131798	0.125122	-0.654785	-0.180176	-0.874268
41054	4.350881	3.043073	8.67437	0.03624	-0.144196	0.1297	-0.652344	-0.18457	-0.865967
41055	4.378453	3.044236	8.742664	0.03891	-0.140953	0.14267	-0.655029	-0.177979	-0.866211
41056	4.413488	2.925434	8.783896	0.037193	-0.149155	0.137329	-0.659424	-0.182373	-0.87085
41057	4.550106	2.751393	8.894683	0.028992	-0.169182	0.113678	-0.659424	-0.180176	-0.868408
41058	4.659919	2.737403	8.88551	0.048447	-0.175095	0.105858	-0.656982	-0.182373	-0.871094
41059	4.618051	2.740429	8.832741	0.052643	-0.19207	0.102997	-0.656982	-0.182373	-0.868408
41060	4.699156	2.729026	8.815564	0.069237	-0.204086	0.089836	-0.664062	-0.179932	-0.865234
41061	4.618358	2.875443	8.710193	0.068665	-0.201225	0.099945	-0.661865	-0.180176	-0.865479
41062	4.688281	2.846863	8.753068	0.082779	-0.216293	0.099754	-0.668701	-0.177734	-0.86499
41063	4.649993	2.858192	8.764189	0.091553	-0.226402	0.097656	-0.67334	-0.181885	-0.856201
41064	4.606142	2.826381	8.805431	0.123596	-0.236702	0.105095	-0.67334	-0.179688	-0.859131
41065	4.486933	2.816952	8.756937	0.129128	-0.263214	0.108337	-0.673584	-0.177734	-0.859375
41066	4.435581	2.891863	8.807587	0.153923	-0.299263	0.106621	-0.67334	-0.179688	-0.856445
41067	4.393335	3.031482	8.876866	0.156403	-0.341606	0.128174	-0.67334	-0.181885	-0.858887
41068	4.236112	2.954389	9.064557	0.156593	-0.397492	0.160217	-0.677734	-0.186035	-0.855469
41069	3.865481	2.794229	9.234362	0.196076	-0.505639	0.215149	-0.684814	-0.183838	-0.852295
41070	3.940653	3.103016	9.240915	0.205803	-0.694086	0.240327	-0.687256	-0.181641	-0.849609
41071	4.291424	2.783661	9.304374	0.258065	-0.854495	0.256349	-0.696289	-0.187988	-0.845703
41072	4.309375	2.518841	9.477214	0.308038	-1.042562	0.273897	-0.705566	-0.187744	-0.836914
41073	4.409711	2.391684	9.464761	0.376895	-1.273928	0.3006	-0.710205	-0.1875	-0.836426
41074	4.240854	2.369166	9.483657	0.43469	-1.556605	0.319675	-0.731201	-0.185059	-0.82666
41075	4.100174	2.432651	9.537946	0.486954	-1.916536	0.378424	-0.74292	-0.188965	-0.809326
41076	3.775323	2.788414	9.591552	0.481427	-2.327976	0.476277	-0.760986	-0.197021	-0.796143
41077	3.373303	3.240879	9.522763	0.480097	-2.80085	0.660729	-0.784424	-0.192139	-0.783691
41078	3.036037	3.537715	9.476223	0.405714	-3.347757	0.886771	-0.810547	-0.185059	-0.758057
41079	2.716157	3.681383	9.489352	0.3237	-3.924835	1.121599	-0.829346	-0.182373	-0.732422
41080	2.733221	3.803705	9.668415	0.248741	-4.500803	1.319816	-0.860107	-0.177246	-0.703369
41081	3.497708	3.661498	10.606935	0.211358	-4.999154	1.458905	-0.891113	-0.167969	-0.664062
41082	5.410706	4.477487	11.325098	0.201444	-5.512999	1.646269	-0.926514	-0.1604	-0.621338
41083	5.004978	5.204897	12.405211	0.085464	-6.259312	1.840536	-0.955811	-0.140137	-0.57251
41084	6.649881	5.708903	13.980765	-0.050175	-7.090836	1.98867	-0.992188	-0.124023	-0.511963
41085	13.310017	3.750819	15.822049	0.224366	-7.878571	2.034558	-1.023926	-0.109863	-0.443604
41086	15.003106	5.40825	17.398439	0.740103	-8.618505	1.931632	-1.05835	-0.087158	-0.36499
41087	16.743546	2.648947	15.757828	1.267112	-8.898979	1.717976	-1.083252	-0.07959	-0.285889
41088	16.097582	2.230743	18.555013	1.960866	-8.779152	1.653103	-1.101562	-0.065918	-0.202881
41089	14.709186	12.377159	16.101064	1.866213	-8.631785	1.93929	-1.108398	-0.050049	-0.123535
41090	15.98041	11.247446	19.593226	1.256576	-8.251501	2.437024	-1.111084	-0.025635	-0.048096
41091	9.452086	9.01521	20.236946	1.135755	-7.578823	2.621413	-1.106934	0.004883	0.026123
41092	5.985501	9.927904	20.097883	1.091625	-6.709429	2.558317	-1.095459	0.031006	0.089355
41093	12.728387	2.358529	22.884562	1.336259	-4.646098	2.357004	-1.085938	0.059082	0.128906
41094	31.862896	15.242921	42.380236	2.032144	-0.964	1.170571	-1.082275	0.076172	0.137695
41095	11.509843	15.74357	28.798367	1.633512	2.31961	0.741604	-1.088867	0.086914	0.110596
41096	1.811778	14.879892	20.251508	0.549165	4.096517	0.434716	-1.097656	0.093262	0.070801
41097	-1.789015	9.982312	12.986934	-0.491381	4.761394	0.559289	-1.10376	0.097412	0.033691
41098	-4.351055	5.491146	8.60116	-1.022256	4.890388	0.675464	-1.096191	0.103271	-0.010254
41099	-4.93187	2.134585	6.370325	-0.962737	4.791747	0.709606	-1.10498	0.118164	-0.050537
41100	-3.880739	0.336937	5.822871	-0.501679	4.632422	0.612506	-1.109375	0.126709	-0.085693
41101	-2.930602	0.143283	5.740736	0.110636	4.473681	0.408207	-1.108398	0.126221	-0.128418
41102	-1.370796	1.148333	6.045559	0.613454	4.388788	0.238057	-1.10791	0.132568	-0.160889
41103	0.243027	2.646516	6.490116	0.869824	4.389748	0.077826	-1.107178	0.134277	-0.201172
41104	1.847994	3.981017	7.271546	0.866584	4.478843	-0.062376	-1.113037	0.131836	-0.24585
41105	3.364516	4.70652	7.937981	0.697581	4.62994	-0.211354	-1.109375	0.122803	-0.296143
41106	4.655982	4.565629	8.308697	0.519232	4.839806	-0.388947	-1.114746	0.116211	-0.345703
41107	5.705642	3.943979	8.658433	0.47231	5.025451	-0.597446	-1.108887	0.109131	-0.398926
41108	6.641398	3.272161	8.871707	0.554912	5.19775	-0.822163	-1.104736	0.095703	-0.464844
41109	7.365955	2.665555	9.089201	0.729651	5.304612	-1.031622	-1.09375	0.077881	-0.517578
41110	8.05134	2.377395	9.332984	0.978025	5.372747	-1.19263	-1.065918	0.046631	-0.58667
41111	8.850342	2.22438	9.777043	1.223348	5.407684	-1.323879	-1.029541	0.030518	-0.652588
41112	9.707233	2.2724	10.225422	1.427849	5.410376	-1.456273	-0.98584	-0.000977	-0.712646
41113	10.716649	2.285943	10.695735	1.56501	5.386542	-1.571114	-0.937988	-0.030029	-0.75708
41114	11.963765	2.45584	11.226996	1.665547	5.400677	-1.680618	-0.887939	-0.054932	-0.796875
41115	12.911706	2.990551	11.420403	1.646662	5.388851	-1.753489	-0.838379	-0.073242	-0.834473
41116	13.205701	3.902447	11.33405	1.528385	5.340763	-1.80747	-0.79541	-0.102295	-0.859863
41117	13.12898	4.823215	11.35423	1.28649	5.23085	-1.87327	-0.750488	-0.122803	-0.894287
41118	12.861309	5.261802	11.954745	0.994044	5.033554	-1.962909	-0.705811	-0.143066	-0.912598
