PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40142	8.509638	0.829169	3.344532	0.004768	0.081062	0.30117	-0.790283	0.387695	-0.318115
40143	8.164982	0.494884	3.240522	0.029182	0.140381	0.298309	-0.783691	0.391846	-0.308105
40144	7.891224	0.125501	3.191731	0.063324	0.176811	0.291443	-0.786377	0.394043	-0.297363
40145	7.741854	-0.082357	3.121287	0.118446	0.218201	0.283051	-0.785889	0.389648	-0.307861
40146	7.606386	-0.129906	3.004854	0.182343	0.250626	0.28534	-0.78833	0.394043	-0.313232
40147	7.448254	-0.055786	2.842782	0.218964	0.287056	0.270081	-0.786377	0.400391	-0.31665
40148	7.269218	0.011375	2.791003	0.25425	0.314713	0.248718	-0.783447	0.389648	-0.316162
40149	7.130847	0.2512	2.587703	0.263405	0.346375	0.239563	-0.781494	0.398193	-0.316895
40150	7.21468	0.381502	2.538641	0.277138	0.354576	0.22049	-0.77417	0.393799	-0.322754
40151	7.411716	0.453414	2.503083	0.281716	0.363923	0.212097	-0.776611	0.400146	-0.33374
40152	7.623882	0.474025	2.419934	0.257111	0.36335	0.20504	-0.769531	0.4021	-0.329102
40153	7.851304	0.429525	2.472884	0.24643	0.348854	0.174713	-0.776855	0.408691	-0.339844
40154	8.081485	0.305144	2.445477	0.240708	0.338745	0.172424	-0.764404	0.399902	-0.345703
40155	8.376273	0.215864	2.631044	0.231934	0.307656	0.164795	-0.769287	0.4021	-0.345459
40156	8.436259	0.128875	2.660084	0.229263	0.240898	0.159454	-0.764404	0.404053	-0.354004
40157	8.426823	0.124923	2.61325	0.24128	0.170899	0.151825	-0.764648	0.404053	-0.351318
40158	8.418188	0.234259	2.452234	0.249291	0.08297	0.141907	-0.762207	0.404053	-0.346191
40159	8.380118	0.327267	2.307494	0.264168	0.019073	0.128174	-0.757568	0.40625	-0.352295
40160	8.246463	0.291675	2.182916	0.287628	-0.041771	0.107575	-0.762207	0.40625	-0.351807
40161	7.984772	0.188883	2.076057	0.325966	-0.123596	0.093079	-0.759521	0.397461	-0.348633
40162	7.78624	0.084833	1.898906	0.357437	-0.193405	0.076294	-0.755127	0.403809	-0.352295
40163	7.680348	-0.009993	1.926379	0.402069	-0.220299	0.043488	-0.757812	0.40625	-0.346924
40164	7.569308	-0.094824	2.018608	0.419236	-0.263405	0.004578	-0.759766	0.399658	-0.351562
40165	7.541116	-0.098305	1.971455	0.449372	-0.3294	-0.026703	-0.762451	0.40625	-0.346436
40166	7.742328	-0.154364	1.780517	0.487138	-0.359727	-0.053406	-0.76709	0.4021	-0.343018
40167	8.205682	-0.1522	1.525073	0.528146	-0.327302	-0.059509	-0.769531	0.404297	-0.340088
40168	8.770727	0.104404	1.376154	0.526238	-0.235367	-0.06218	-0.761719	0.391113	-0.350586
40169	9.36349	0.446506	1.482773	0.477791	-0.115967	-0.074768	-0.757324	0.393311	-0.340332
40170	9.919325	0.5479	1.731552	0.388718	0.022507	-0.08049	-0.759521	0.386963	-0.328857
40171	10.295257	0.714291	2.232127	0.239563	0.100899	-0.07019	-0.761719	0.388916	-0.3396
40172	10.534817	1.420624	2.456871	0.077629	0.168228	-0.051308	-0.761719	0.391113	-0.350586
40173	10.690799	2.046092	2.475735	-0.067139	0.172615	-0.041962	-0.759033	0.384766	-0.344971
40174	10.692455	2.114167	2.282674	-0.190353	0.161362	-0.029182	-0.75708	0.391113	-0.340332
40175	10.648731	1.884227	2.086542	-0.294304	0.16098	-0.024414	-0.752686	0.397461	-0.338379
40176	10.480366	1.453788	2.039758	-0.366783	0.151825	-0.042152	-0.747803	0.390869	-0.330322
40177	10.563668	0.888627	1.768174	-0.424195	0.160408	-0.023651	-0.755127	0.397461	-0.341064
40178	10.609327	0.275851	1.865467	-0.440598	0.180435	0.029755	-0.750488	0.399414	-0.344238
40179	10.747154	-0.108723	2.44595	-0.439454	0.088692	0.106049	-0.750977	0.403809	-0.325684
40180	11.075685	0.02095	2.85943	-0.427437	-0.017929	0.174332	-0.743896	0.405762	-0.329102
40181	11.360406	0.137195	3.41917	-0.392723	-0.091553	0.260163	-0.744385	0.410156	-0.321533
40182	11.421085	0.503224	3.452899	-0.362206	-0.114632	0.365258	-0.744629	0.416748	-0.31665
40183	11.130389	0.666348	3.888712	-0.289727	-0.113678	0.42801	-0.742676	0.420898	-0.311768
40184	10.717101	-0.298121	4.130934	-0.128937	-0.117684	0.446892	-0.745605	0.429688	-0.306641
40185	10.590057	-1.046086	4.302997	0.055695	-0.120354	0.413514	-0.740967	0.431641	-0.304688
40186	10.874039	-0.774751	4.736606	0.20237	-0.110817	0.424767	-0.736572	0.435791	-0.294678
40187	11.010566	-0.696286	5.027127	0.308228	-0.058556	0.482178	-0.73877	0.435791	-0.305176
40188	11.110606	-0.212093	5.340017	0.421144	-0.019264	0.604059	-0.736572	0.442383	-0.308594
40189	11.102917	0.094208	5.608459	0.515177	-0.006866	0.762179	-0.727783	0.448486	-0.296387
40190	10.745156	-0.344196	5.824205	0.596621	-0.003433	0.877384	-0.725586	0.450684	-0.294189
40191	10.482383	-0.73081	5.611926	0.659183	0.008583	0.904088	-0.71875	0.457031	-0.300781
40192	10.344529	-0.515893	5.456457	0.65327	0.011063	0.824741	-0.716553	0.463379	-0.298584
40193	10.5039	0.065404	5.316953	0.637248	0.019837	0.704196	-0.711914	0.465332	-0.307373
40194	10.754377	0.781919	5.220342	0.605776	0.023651	0.514032	-0.707275	0.465332	-0.30249
40195	10.938962	1.228787	4.953852	0.567819	0.023651	0.332642	-0.705078	0.47168	-0.305908
40196	10.808005	1.274077	4.580593	0.539208	-0.019455	0.18692	-0.702881	0.47168	-0.305908
40197	10.57255	1.112946	4.395538	0.505257	-0.043488	0.054932	-0.702881	0.47168	-0.300537
40198	10.226729	0.962004	4.325455	0.465775	-0.052261	-0.036621	-0.702881	0.469482	-0.297852
40199	9.979999	0.845258	4.298288	0.450898	-0.056267	-0.109863	-0.70752	0.469482	-0.302734
40200	9.791745	0.802775	4.155856	0.432396	-0.042343	-0.152779	-0.702393	0.465088	-0.313721
40201	9.588644	0.694708	4.007026	0.426484	-0.031853	-0.180817	-0.707275	0.463135	-0.299561
40202	9.472547	0.692407	3.921949	0.4385	-0.027657	-0.191689	-0.705078	0.463135	-0.294434
40203	9.325601	0.708061	3.824956	0.437355	-0.009155	-0.214386	-0.706543	0.454346	-0.30957
40204	9.189761	0.786432	3.747713	0.420952	-0.00267	-0.219155	-0.706787	0.456543	-0.307129
40205	8.81242	0.906754	3.593662	0.391388	0.010109	-0.195313	-0.706787	0.456543	-0.307129
40206	8.394948	0.952745	3.518423	0.352097	0.028992	-0.166512	-0.704102	0.452148	-0.307129
40207	8.049191	0.877393	3.461137	0.314522	0.045013	-0.130463	-0.711426	0.45459	-0.301025
40208	7.832459	0.822971	3.42095	0.273514	0.080299	-0.100899	-0.708984	0.456787	-0.30957
40209	7.62138	0.788526	3.371771	0.248909	0.094605	-0.080872	-0.699463	0.449951	-0.304688
40210	7.544335	0.764375	3.316425	0.213242	0.102997	-0.050545	-0.706787	0.45459	-0.304199
40211	7.682596	0.761477	3.231787	0.193024	0.097847	-0.039673	-0.708984	0.452393	-0.306641
40212	7.868622	0.806962	3.170297	0.170326	0.082779	-0.041962	-0.69751	0.456299	-0.30542
40213	8.061619	0.871067	3.053486	0.163269	0.060463	-0.046539	-0.697266	0.452148	-0.299561
40214	8.181723	0.861616	3.001241	0.138855	0.03624	-0.060272	-0.69751	0.458496	-0.308105
40215	8.336832	0.926979	3.076111	0.138855	0.013924	-0.077057	-0.697266	0.454346	-0.305176
40216	8.439592	0.973498	3.057134	0.123787	0.001526	-0.063324	-0.695068	0.454102	-0.302734
40217	8.483875	0.907191	3.038431	0.120544	-0.013542	-0.048065	-0.69751	0.460693	-0.305664
40218	8.532756	0.877151	2.993325	0.135803	-0.014496	-0.018501	-0.697754	0.458496	-0.291992
40219	8.527191	0.720222	2.976855	0.138092	-0.027275	0.048065	-0.697754	0.458496	-0.297363
40220	8.527954	0.467415	2.840409	0.13752	-0.010681	0.10128	-0.690674	0.460449	-0.298096
40221	8.520602	0.263961	2.813871	0.16098	0.008583	0.16098	-0.688477	0.464844	-0.298828
40222	8.508058	0.118136	2.705106	0.183296	0.02079	0.21801	-0.683594	0.462402	-0.309814
40223	8.495577	0.138521	2.687608	0.198555	0.05188	0.250244	-0.686279	0.468994	-0.299316
40224	8.543352	0.175445	2.582411	0.205231	0.068092	0.288201	-0.681396	0.470947	-0.310547
40225	8.648249	0.337472	2.560238	0.213814	0.074768	0.304413	-0.684326	0.473389	-0.297119
40226	8.751999	0.553614	2.547611	0.206185	0.088692	0.312615	-0.681885	0.473145	-0.300049
40227	8.874713	0.79446	2.468739	0.184059	0.082398	0.30365	-0.675049	0.479492	-0.298584
40228	8.913073	1.034761	2.533561	0.150681	0.048256	0.288391	-0.668213	0.481445	-0.299316
40229	8.864455	1.234715	2.506095	0.122261	-0.038147	0.269318	-0.667969	0.477295	-0.290771
40230	8.735948	1.312264	2.551886	0.08297	-0.137138	0.255585	-0.66626	0.492188	-0.294922
40231	8.732509	1.259055	2.467576	0.036049	-0.234223	0.250244	-0.664062	0.492188	-0.295166
40232	8.796558	1.189397	2.376406	-0.000381	-0.304985	0.230408	-0.671387	0.496582	-0.289307
40233	8.958569	1.112716	2.023513	-0.011444	-0.337792	0.228119	-0.662109	0.496582	-0.284912
40234	9.254541	1.128574	1.936427	-0.017166	-0.348664	0.206757	-0.657471	0.502686	-0.29126
40235	9.446627	1.175114	2.176621	0.010109	-0.306702	0.192261	-0.657959	0.50708	-0.278076
40236	9.466943	0.955806	2.253498	0.051117	-0.253487	0.198937	-0.655762	0.50708	-0.272949
40237	9.493851	0.547365	2.382983	0.104713	-0.196076	0.196076	-0.64917	0.515625	-0.27417
40238	9.553697	0.293762	2.567729	0.197792	-0.144386	0.210381	-0.651611	0.515625	-0.265869
40239	9.663532	0.145047	2.496452	0.269509	-0.119782	0.22583	-0.651367	0.515625	-0.27124
40240	9.732939	-0.05989	2.326654	0.32444	-0.11406	0.232506	-0.649414	0.519775	-0.266357
40241	9.900917	-0.203698	1.867527	0.350952	-0.133324	0.235748	-0.644775	0.52417	-0.26709
40242	10.140401	-0.05385	1.248142	0.354386	-0.15831	0.2388	-0.642334	0.521729	-0.27002
40243	10.242818	0.423202	0.840001	0.307465	-0.150871	0.223541	-0.635498	0.525879	-0.270996
40244	10.23977	0.951411	0.473509	0.230789	-0.144005	0.202179	-0.635498	0.525879	-0.273682
40245	10.115146	1.595812	0.188525	0.121307	-0.115013	0.188446	-0.628906	0.536621	-0.277832
40246	10.039987	2.194851	-0.031423	-0.00267	-0.098419	0.156403	-0.628906	0.536621	-0.272461
40247	10.16974	2.839617	-0.050696	-0.138092	-0.07534	0.091553	-0.633789	0.538818	-0.266602
40248	10.28799	3.002706	0.550045	-0.240135	0.014496	0.030518	-0.626953	0.542969	-0.262207
40249	10.454204	2.423881	1.131743	-0.299645	0.096893	-0.047302	-0.622559	0.547119	-0.262939
40250	10.83474	1.557945	2.05185	-0.29583	0.149727	-0.10376	-0.624756	0.545166	-0.268066
40251	11.370434	0.556716	4.453028	-0.180626	0.268555	-0.200653	-0.613281	0.549072	-0.26416
40252	11.937961	-1.252121	6.230723	0.029373	0.40226	-0.266648	-0.615723	0.549072	-0.26123
40253	12.341677	-3.530781	7.421192	0.341035	0.483895	-0.341035	-0.617188	0.53833	-0.276367
40254	12.37132	-5.207272	7.788508	0.671389	0.436021	-0.429536	-0.615234	0.544922	-0.274414
40255	12.426969	-5.80615	7.086574	0.924878	0.258638	-0.527957	-0.616699	0.53418	-0.28418
40256	12.214444	-5.045863	5.751457	1.130302	0.060463	-0.584034	-0.618652	0.531982	-0.297119
40257	11.228689	-2.395727	4.613338	1.174172	-0.162317	-0.54932	-0.618408	0.525391	-0.299316
40258	9.363136	0.961746	4.178659	1.066977	-0.310518	-0.442508	-0.620605	0.52124	-0.301514
40259	7.923581	3.776883	4.176764	0.883487	-0.301934	-0.27237	-0.617676	0.510498	-0.306396
40260	7.258831	5.083873	4.486835	0.701334	-0.180436	-0.091171	-0.617432	0.512451	-0.314697
40261	7.357994	5.125952	4.780392	0.540353	-0.085449	0.047302	-0.617432	0.510498	-0.309082
40262	7.900018	3.977942	5.067071	0.426484	0.031281	0.139237	-0.609863	0.508057	-0.328369
40263	8.787739	1.967702	5.232046	0.370026	0.113106	0.166321	-0.617188	0.510254	-0.32251
40264	9.7129	-0.019983	5.328142	0.358773	0.145722	0.176048	-0.605469	0.505859	-0.315186
40265	10.602812	-1.724582	5.394208	0.390625	0.142098	0.147247	-0.60791	0.51001	-0.323486
40266	11.335788	-2.944469	5.3629	0.479699	0.105858	0.128937	-0.605469	0.51001	-0.32373
40267	11.856828	-3.365446	5.126534	0.607301	0.026131	0.096893	-0.603027	0.512207	-0.332031
40268	11.483124	-2.692125	4.677147	0.729753	-0.051308	0.07267	-0.602539	0.505615	-0.3396
40269	10.584615	-1.31246	4.24899	0.814059	-0.083733	0.099945	-0.602783	0.507812	-0.331787
40270	9.892359	0.085593	3.881372	0.85316	-0.07	0.154686	-0.600098	0.501221	-0.334229
40271	9.248458	1.04986	3.827389	0.853732	-0.024986	0.22049	-0.602295	0.503418	-0.347656
40272	8.794936	1.47571	3.892633	0.847819	0.029755	0.306321	-0.597412	0.501221	-0.350586
40273	8.630658	1.196682	3.868868	0.837138	0.09842	0.366212	-0.597168	0.503418	-0.361572
40274	8.767181	0.568688	4.060029	0.857547	0.135041	0.411798	-0.592285	0.498779	-0.369873
40275	8.931657	-0.190395	4.122157	0.902752	0.16861	0.442507	-0.592285	0.498779	-0.364258
40276	8.992094	-0.906659	4.13112	0.988965	0.175858	0.46387	-0.584961	0.496582	-0.375732
40277	9.019596	-1.427174	4.045479	1.096541	0.206758	0.466922	-0.58252	0.500732	-0.384277
40278	8.948595	-1.590698	3.876459	1.190194	0.228502	0.465969	-0.572998	0.494141	-0.38208
40279	8.830046	-1.521255	3.828607	1.2848	0.231363	0.450138	-0.57251	0.491943	-0.392578
40280	8.748492	-1.280213	3.755568	1.362622	0.257685	0.45834	-0.570068	0.487549	-0.395264
40281	8.726395	-1.001032	3.700389	1.448264	0.290683	0.473027	-0.562256	0.48291	-0.414307
40282	8.803641	-0.710473	3.675702	1.498429	0.338749	0.510031	-0.557129	0.478516	-0.430664
40283	8.981393	-0.641773	3.812668	1.561184	0.386052	0.543982	-0.554688	0.480713	-0.431152
40284	9.108428	-0.669358	3.902739	1.593229	0.408178	0.597198	-0.544678	0.47168	-0.439453
40285	9.248063	-0.748806	3.871934	1.633476	0.444991	0.638589	-0.542236	0.473877	-0.456055
40286	9.34106	-0.883835	3.795773	1.671815	0.457198	0.676737	-0.532471	0.469238	-0.456543
40287	9.45454	-0.881677	3.740832	1.705959	0.47322	0.729381	-0.529541	0.460449	-0.472168
40288	9.529818	-0.739088	3.664693	1.743536	0.503548	0.761998	-0.524414	0.456055	-0.477783
40289	9.626082	-0.508058	3.545612	1.792939	0.528917	0.813308	-0.514404	0.449219	-0.49707
40290	9.580057	-0.392538	3.54195	1.828037	0.551234	0.892465	-0.504639	0.448975	-0.506104
40291	9.460836	-0.364876	3.637046	1.891365	0.559437	0.952167	-0.501709	0.44043	-0.519043
40292	9.289024	-0.457387	3.733676	1.961178	0.541889	1.017402	-0.489746	0.442139	-0.531006
40293	9.136966	-0.5613	3.648312	2.019738	0.510418	1.063562	-0.481934	0.431152	-0.539062
40294	9.021161	-0.629131	3.60773	2.067997	0.469982	1.100757	-0.47876	0.418213	-0.551758
40295	8.937384	-0.554515	3.606873	2.128081	0.408946	1.107052	-0.468994	0.415771	-0.560547
40296	8.884493	-0.375142	3.572931	2.165467	0.349816	1.089505	-0.461426	0.404785	-0.560303
40297	8.844027	-0.217145	3.439145	2.155356	0.289352	1.052882	-0.453613	0.393799	-0.576416
40298	8.803809	-0.150602	3.378659	2.154592	0.230413	1.004815	-0.446045	0.389404	-0.595703
40299	8.858746	-0.092038	3.335713	2.142383	0.188641	0.953696	-0.440674	0.378418	-0.5979
40300	8.813922	-0.185775	3.423104	2.140857	0.164989	0.911924	-0.435303	0.367432	-0.605713
40301	8.803766	-0.306614	3.439299	2.13933	0.132945	0.866719	-0.425293	0.358643	-0.616699
40302	8.850725	-0.347321	3.592994	2.115677	0.128558	0.835437	-0.429199	0.343506	-0.623047
40303	8.926411	-0.37592	3.60885	2.115867	0.084688	0.798052	-0.42627	0.339111	-0.633789
40304	9.087072	-0.25366	3.503762	2.115867	0.063707	0.782983	-0.421143	0.33252	-0.63916
40305	9.349453	-0.141201	3.40274	2.099844	0.034333	0.781266	-0.420166	0.311035	-0.642822
40306	9.532049	-0.011507	3.398015	2.07829	0.021363	0.786035	-0.415527	0.308838	-0.637695
40307	9.643795	0.009726	3.472242	2.039378	-0.011254	0.785843	-0.407227	0.29126	-0.65332
40308	9.649676	-0.087408	3.521277	1.999703	-0.036813	0.811974	-0.411621	0.282959	-0.649414
40309	9.612853	-0.192838	3.637992	1.957739	-0.032616	0.816361	-0.401611	0.276123	-0.666016
40310	9.4524	-0.329243	3.788482	1.919018	-0.044061	0.82418	-0.405518	0.26123	-0.669922
40311	9.282668	-0.540502	3.687991	1.913678	-0.079347	0.833145	-0.400146	0.248047	-0.669434
40312	9.161389	-0.874569	3.503567	1.925695	-0.115397	0.832764	-0.4021	0.239502	-0.671143
40313	9.036615	-1.158947	3.331858	1.943243	-0.127985	0.834671	-0.396729	0.230713	-0.681641
40314	8.898235	-1.526455	3.170353	1.975288	-0.133135	0.830857	-0.398682	0.217773	-0.675049
40315	8.746878	-1.823148	3.144132	2.021067	-0.122645	0.822465	-0.395508	0.204834	-0.685059
40316	8.716037	-1.917492	3.088737	2.055401	-0.102045	0.798623	-0.397461	0.198486	-0.692627
40317	8.777262	-1.886674	3.049484	2.086682	-0.082971	0.737778	-0.39209	0.185303	-0.691895
40318	8.950218	-1.771868	2.864545	2.090687	-0.070764	0.686469	-0.391602	0.17041	-0.685547
40319	9.127071	-1.530447	2.76001	2.121968	-0.061799	0.605786	-0.390381	0.150879	-0.69751
40320	9.280875	-1.240821	2.67504	2.131696	-0.035287	0.519954	-0.392578	0.144531	-0.694092
40321	9.488804	-0.950886	2.616763	2.157064	0.005341	0.437936	-0.384277	0.122803	-0.698486
40322	9.680322	-0.841072	2.630451	2.188155	0.043107	0.349052	-0.388428	0.10791	-0.696777
40323	9.867187	-0.818053	2.9179	2.216576	0.069429	0.286108	-0.390137	0.092773	-0.698242
40324	10.192897	-0.610156	3.084675	2.219437	0.088694	0.226407	-0.391602	0.075684	-0.696533
40325	10.373681	-0.113528	3.413786	2.198073	0.126841	0.204472	-0.383789	0.064697	-0.70459
40326	10.376647	0.478214	3.490762	2.188345	0.134471	0.233273	-0.383057	0.042969	-0.694824
40327	10.203785	1.087744	3.780386	2.148671	0.151065	0.292212	-0.384766	0.030273	-0.70166
40328	9.861513	1.645132	4.097824	2.093546	0.167659	0.404175	-0.376465	0.010498	-0.714355
40329	9.571635	1.966662	4.407389	2.032508	0.173381	0.527201	-0.378662	0.001953	-0.702637
40330	9.489528	2.013632	4.689057	1.948773	0.173	0.652134	-0.380371	-0.010742	-0.704102
40331	9.591767	1.947154	4.945136	1.888498	0.154116	0.717938	-0.38208	-0.025879	-0.702881
40332	9.832157	1.607234	5.177872	1.841766	0.146296	0.743878	-0.37915	-0.038818	-0.704834
40333	10.169047	1.054857	5.18458	1.813727	0.119783	0.70573	-0.374023	-0.04541	-0.701904
40334	10.552301	0.781401	5.038069	1.828794	0.09041	0.612078	-0.373291	-0.05835	-0.706299
40335	10.845458	0.592628	4.87555	1.883155	0.079347	0.498207	-0.373291	-0.069092	-0.692139
40336	10.849094	0.336165	4.659987	1.951822	0.058747	0.435836	-0.369873	-0.09082	-0.685303
40337	10.6677	0.212217	4.298911	2.034796	0.075723	0.388343	-0.367432	-0.095215	-0.69043
40338	10.305516	0.282627	3.996259	2.097551	0.087549	0.391968	-0.373535	-0.112061	-0.688477
40339	9.923259	0.49059	3.808767	2.16622	0.107577	0.41581	-0.372803	-0.129395	-0.687256
40340	9.470638	0.717664	3.625547	2.210473	0.133517	0.439081	-0.372314	-0.140137	-0.691895
40341	9.001398	0.893794	3.599165	2.270559	0.179486	0.441752	-0.371338	-0.166016	-0.681641
40342	8.688755	1.149233	3.489741	2.312332	0.20886	0.427637	-0.371094	-0.17041	-0.676025
40343	8.507028	1.359474	3.442735	2.347812	0.235754	0.415049	-0.372803	-0.1875	-0.668945
40344	8.388736	1.521514	3.396545	2.368031	0.268943	0.395594	-0.365234	-0.202637	-0.663086
40345	8.305344	1.658026	3.343718	2.381384	0.299843	0.423442	-0.368896	-0.226318	-0.660889
40346	8.35891	1.835004	3.166128	2.382719	0.321587	0.460445	-0.364014	-0.23291	-0.658203
40347	8.661091	2.138773	3.071506	2.389778	0.338754	0.508894	-0.368164	-0.247803	-0.643066
40348	8.865303	2.388966	3.024509	2.411905	0.355921	0.568977	-0.365723	-0.256592	-0.634521
40349	9.07846	2.584172	3.079958	2.421062	0.367747	0.637071	-0.362061	-0.280273	-0.635498
40350	9.254493	2.477438	2.982715	2.41019	0.36851	0.695056	-0.364014	-0.295166	-0.623535
40351	9.359345	2.180612	2.944457	2.418011	0.357065	0.727101	-0.368408	-0.303711	-0.619629
40352	9.338999	1.96616	2.845731	2.413243	0.323686	0.745793	-0.363281	-0.318848	-0.613525
40353	9.194554	1.79273	2.751029	2.413434	0.302132	0.760671	-0.365234	-0.327393	-0.604492
40354	9.034806	1.774706	2.801862	2.386728	0.282486	0.756284	-0.374023	-0.342285	-0.605225
40355	8.939247	1.934063	2.82698	2.345336	0.258071	0.76067	-0.371338	-0.355225	-0.59082
40356	8.857558	2.167651	2.881426	2.284487	0.240332	0.744838	-0.375732	-0.368164	-0.581299
40357	8.818501	2.357227	2.944202	2.220968	0.230604	0.715654	-0.375488	-0.378906	-0.569824
40358	8.781991	2.56254	2.972	2.133987	0.198368	0.699058	-0.377686	-0.385254	-0.563721
40359	8.642785	2.681435	3.044389	2.051012	0.183109	0.679792	-0.377441	-0.393799	-0.554932
40360	8.503003	2.70566	3.046864	1.999129	0.166324	0.66396	-0.37915	-0.408936	-0.550781
40361	8.471174	2.548169	3.138042	1.934085	0.168803	0.64851	-0.388672	-0.410645	-0.541748
40362	8.499054	2.408457	3.149908	1.88163	0.153926	0.622569	-0.385742	-0.423828	-0.53833
40363	8.628661	2.225021	3.165658	1.862365	0.148966	0.608073	-0.388184	-0.427979	-0.52417
40364	8.844172	2.139355	3.176111	1.849394	0.134089	0.591287	-0.390137	-0.442871	-0.514648
40365	9.110533	2.107603	3.081145	1.840429	0.132754	0.582895	-0.394775	-0.445068	-0.511475
40366	9.339575	2.156796	3.039679	1.838904	0.098611	0.595293	-0.391846	-0.453613	-0.510986
40367	9.532925	2.184459	2.998675	1.837187	0.075723	0.592813	-0.396973	-0.459961	-0.48584
40368	9.720149	2.087553	2.900224	1.841002	0.05436	0.597582	-0.394043	-0.470703	-0.490479
40369	9.777038	2.029184	2.840586	1.83032	0.055886	0.601206	-0.408447	-0.472656	-0.467529
40370	9.715017	2.128275	2.861416	1.807622	0.060845	0.586519	-0.406006	-0.479004	-0.46167
40371	9.643068	2.207825	2.881716	1.797512	0.049783	0.573739	-0.408447	-0.481201	-0.450684
40372	9.532873	2.333024	2.801033	1.783015	0.056268	0.545319	-0.405518	-0.491943	-0.449951
40374	9.343635	2.326904	2.755539	1.762109	0.045016	0.541718	-0.412598	-0.502441	-0.432373
40382	9.27814	2.426181	2.648307	1.623947	0.018898	0.544783	-0.436035	-0.53833	-0.354492
40385	9.408518	2.49028	2.3619	1.388216	0.050612	0.453985	-0.44751	-0.555176	-0.330322
40387	9.652419	2.478421	2.154082	1.289884	0.09003	0.423444	-0.44751	-0.555176	-0.324951
40388	9.768376	2.45444	2.149479	1.233491	0.117112	0.419429	-0.449707	-0.557373	-0.324707
40389	9.732828	2.44612	2.139657	1.201066	0.122071	0.418857	-0.452637	-0.555176	-0.30835
40391	9.686241	2.452876	2.158714	1.117066	0.134853	0.424777	-0.457275	-0.557129	-0.30249
40392	9.549763	2.551118	2.150715	1.047712	0.128556	0.425532	-0.46167	-0.567871	-0.290283
40393	9.403414	2.58455	2.16068	1.002698	0.147248	0.431826	-0.462402	-0.559082	-0.285645
40394	9.313654	2.565009	2.162103	0.967603	0.169564	0.452235	-0.466797	-0.56543	-0.279297
40395	9.158931	2.535198	2.291368	0.939946	0.183297	0.453188	-0.471436	-0.567383	-0.278809
40396	9.086891	2.441302	2.283819	0.91	0.145722	0.470736	-0.471191	-0.56958	-0.286621
40397	9.189896	2.313257	2.284695	0.877575	0.131989	0.483706	-0.469238	-0.56543	-0.270996
40398	9.387879	2.340825	2.251821	0.852016	0.126076	0.502779	-0.471924	-0.561035	-0.265625
40399	9.465208	2.420176	2.211843	0.827793	0.133706	0.51346	-0.476562	-0.567383	-0.264648
40400	9.413716	2.389202	2.143536	0.792697	0.128365	0.511934	-0.471436	-0.56958	-0.270508
40401	9.318702	2.43181	2.13352	0.766185	0.14267	0.512697	-0.483887	-0.562744	-0.256348
40402	9.272927	2.407355	2.152673	0.743106	0.141144	0.502016	-0.481201	-0.571533	-0.255859
40403	9.447479	2.588666	2.054535	0.691225	0.140572	0.521852	-0.483887	-0.562744	-0.253662
40404	9.606667	2.794485	1.981399	0.625994	0.138283	0.533868	-0.493408	-0.5625	-0.252686
40405	9.778915	3.073203	1.895796	0.559236	0.127602	0.543977	-0.491211	-0.562744	-0.244873
40406	9.75951	3.333725	1.772756	0.501062	0.110817	0.559236	-0.491211	-0.564697	-0.241943
40407	9.725538	3.455783	1.516906	0.447846	0.100899	0.547792	-0.498291	-0.560303	-0.249756
40408	9.669864	3.495069	1.249806	0.37613	0.109291	0.505639	-0.502441	-0.564453	-0.259766
40409	9.675889	3.579534	1.160377	0.305939	0.128365	0.482178	-0.498535	-0.558105	-0.244629
40410	9.776344	3.642012	1.511301	0.244332	0.144386	0.452996	-0.500488	-0.5625	-0.249512
40412	10.140992	3.235588	2.870998	0.215245	0.152589	0.415041	-0.507812	-0.557861	-0.249023
40413	10.712759	2.308087	3.934322	0.242615	0.120735	0.299072	-0.510254	-0.555664	-0.249023
40414	11.072267	1.726088	4.104741	0.261498	0.044823	0.141144	-0.514893	-0.555664	-0.25415
40415	11.348527	1.360761	3.934856	0.262642	-0.109863	-0.010681	-0.508057	-0.555664	-0.243896
40416	11.566491	1.372765	3.411128	0.299645	-0.22316	-0.14801	-0.51001	-0.555664	-0.254395
40417	11.415678	1.696078	2.819181	0.342751	-0.281525	-0.223541	-0.510254	-0.557861	-0.240723
40418	10.550731	2.200235	2.683692	0.314904	-0.30613	-0.27771	-0.51001	-0.566406	-0.234619
40419	9.608149	3.103025	2.774976	0.214577	-0.356293	-0.242615	-0.505127	-0.570801	-0.229492
40420	9.188887	3.717069	3.157783	0.150108	-0.33226	-0.245667	-0.500732	-0.568848	-0.22998
40421	9.228796	3.521587	3.606943	0.090981	-0.234985	-0.22583	-0.505371	-0.568848	-0.232422
40422	9.672822	2.406052	4.301345	0.069809	-0.130844	-0.219917	-0.500488	-0.568848	-0.232666
40423	9.923985	1.07415	5.161704	0.118256	-0.024986	-0.183106	-0.500244	-0.577393	-0.229492
40424	9.915012	-0.373412	5.691798	0.157356	-0.019836	-0.126076	-0.504883	-0.577393	-0.226318
40425	10.066301	-1.460091	5.822718	0.250244	-0.037193	-0.070953	-0.500244	-0.575195	-0.234863
