PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1227.0	8.637059607167902	1.4140766728921574	2.062454870463053	0.6396589828320932	-1.6207929928921765	-0.6577943645369989	-0.010694017093094352	0.18387187316014145	-0.2124227592592901	8.30377168628563	-0.31619636501446596	4.695360381423355	0.9153622037142876	-1.0304860999855299	1.4111391514234048	-0.18718845242587895	0.15875077875076593	-0.4494159139242609	11.457287762748592	-5.52891586597638	9.530706782608084	5.899133057748544	-2.6311743009764714	1.995169997608074	-2.161510703242406	-2.712671907453483	-2.6056198932751857	6.8166751016721685	1.764155303651082	8.357687575398261	1.5742503416721103	-1.1272048563489128	0.4079235403982204	-0.43309904836642454	-0.4035904865739967	0.5290831138547937
1228.0	8.340339230459207	1.508026021399904	1.9912862834624399	0.9363793595407385	-1.7147423413999203	-0.7289629515376088	-0.04207792760333779	0.17202225606248014	-0.20738356048112894	7.999200472258214	-0.3515146144927137	4.68740339814642	1.2199334177416763	-0.9951678505072781	1.4031821681464767	-0.18744451391070274	0.16431270536078357	-0.48051627758027304	11.733244640470714	-6.037816965000161	9.418000516943687	6.1750899354706545	-3.1400754000003928	1.882463731943806	-1.7671416065008276	-1.0190544656055627	-2.1894416378973296	6.699380232662282	1.577213454148761	8.391188856615637	1.4569554726621832	-1.314146705851236	0.44142482161556085	-0.35711077809812036	-0.263009615958262	0.41892789849694495
1229.0	8.146344519720962	1.5803566910181592	2.0091530101795088	1.1303740702789598	-1.787073011018164	-0.7110962248205187	-0.06681519312150433	0.14123218221405948	-0.18433867958685501	7.815346314720186	-0.46363008813761647	4.673497419807125	1.4037875752797275	-0.8830523768623663	1.389276189807197	-0.1798324874257324	0.15295891665381456	-0.4894001324988548	11.538429358950301	-6.730092815554754	9.339291119002306	5.980274653950282	-3.8323512505550674	1.8037543340024815	-1.0574032886578706	0.6091919219246117	-1.6435723032058822	6.630272215970508	1.6799025578431408	8.402774296864294	1.387847455970398	-1.2114576021568642	0.45301026186423654	-0.2850246464848556	-0.10804600925767786	0.2915789365010675
1230.0	8.033079646354516	1.6245150856154522	2.089193437675125	1.2436389436454183	-1.831231405615449	-0.6310557973248718	-0.0893108450853306	0.09235471605984678	-0.14143672244139235	7.76283527588575	-0.6197128547871255	4.6534847786947635	1.4562986141141945	-0.7269696102128556	1.3692635486948375	-0.17097668068747207	0.12574383408079787	-0.46532433827399144	10.824394649978407	-7.5488306715270825	9.247639836910627	5.2662399449784525	-4.651089106527348	1.7121030519107672	-0.17980845329234202	1.8813982756642478	-1.0674778031412817	6.552462909066913	1.9602727549829864	8.38449307853483	1.3100381490668316	-0.9310874050170237	0.43472904353482716	-0.22267027563574154	0.024665573602259763	0.16789050927053967
1231.0	7.976021614244857	1.6358622278027553	2.2002828519968416	1.300696975755102	-1.8425785478027557	-0.5199663830031273	-0.11218987419245403	0.0298319886965642	-0.08355484854061962	7.833546953614783	-0.7848346489399562	4.6231245909408445	1.3855869363851645	-0.5618478160600368	1.3389033609408962	-0.16619459178618354	0.09666957506053	-0.40290453865016185	9.631492049024212	-8.403258077892342	9.109125626551622	4.073337344024314	-5.505516512892444	1.573588841551672	0.6559235081749741	2.618652818361469	-0.5464227502943027	6.438431076173374	2.251332727595194	8.34487208186131	1.1960063161733547	-0.64002743240481	0.39510804686137474	-0.17199892155674804	0.10470597242170276	0.07337687172276766
1232.0	7.957959804381006	1.6134895758957928	2.3161589575255106	1.3187587856189587	-1.8202058958958056	-0.4040902774744427	-0.13486813468774747	-0.03812137775421893	-0.021625284527892235	7.998593254296015	-0.9311942126547917	4.5766694897973625	1.2205406357039061	-0.4154882523452196	1.292448259797377	-0.16837632271171196	0.08571194526164372	-0.30681806633713443	8.087483427913483	-9.188162391841152	8.915704113873927	2.529328722913604	-6.290420826841076	1.3801673288738945	1.2496311679168863	2.8369426235343895	-0.09486991323811272	6.290073957770098	2.4393261018682724	8.297885311963773	1.047649197770151	-0.4520340581317153	0.3481212769638881	-0.13468584547583579	0.12305450440440656	0.025274220246405077
1233.0	7.970364007722557	1.5619116026139706	2.420503149556685	1.306354582277383	-1.7686279226139963	-0.2997460854432709	-0.15417258883630675	-0.10079024789325998	0.03143839160743705	8.215063111540376	-1.044288284906884	4.509702852992616	1.0040707784595198	-0.30239418009313823	1.2254816229926024	-0.17745794433452497	0.1062133774606694	-0.19268414341224874	6.372815543221365	-9.81122439124199	8.67977247674929	0.8146608382214668	-6.913482826241829	1.1442356917492242	1.4891891908847599	2.730149816397402	0.34623680707766935	6.124874846556069	2.5145439172950397	8.252139756799963	0.8824500865561707	-0.3768162427049288	0.30237572180008815	-0.1125421248344096	0.09555563223469038	0.023065483124931015
1234.0	8.007695350305703	1.4913372436371573	2.506709595512563	1.2690232396941938	-1.6980535636371852	-0.21353963948741295	-0.16662223721145436	-0.14815697015448553	0.06624574489250257	8.438246907439874	-1.1240388887536659	4.420726083171212	0.780886982560027	-0.22264357624635323	1.1365048531712032	-0.19089782625749369	0.15455381269567084	-0.08266801071117541	4.670961495021825	-10.212776535712752	8.415571654929586	-0.8871932099781135	-7.315034970712642	0.8800348699295379	1.3956301406108287	2.565062388912707	0.859929719744499	5.960498480028939	2.5464103806515235	8.20705406597124	0.7180737200290448	-0.34494977934843196	0.25729003097133624	-0.10566225858603648	0.052497340806613786	0.04926748927363676
1235.0	8.060769162846936	1.4154612353838114	2.5738452730947023	1.2159494271529232	-1.6221775553838296	-0.1464039619053015	-0.1709491659720778	-0.1748830967883589	0.08082149061897106	8.632833096196123	-1.1809606087050182	4.3110333315841975	0.5863007938038173	-0.1657218562949885	1.026812101584228	-0.2050409083899351	0.20927301983101418	0.0026047817351061834	3.129618461766278	-10.368609341359614	8.122580832611792	-2.428536243233698	-7.470867776359638	0.5870440476117882	1.1081144918608676	2.55256746864742	1.4885356748614376	5.8071483495171154	2.6157184262655626	8.1568869664116	0.5647235895171815	-0.27564173373439144	0.20712293141165786	-0.11093108347012537	0.02134287662016581	0.07969449083050097
1236.0	8.115249884527088	1.3469509732450882	2.62182945077525	1.161468705472764	-1.553667293245093	-0.0984197842247712	-0.1692568887457795	-0.18277480306446878	0.08065504302932687	8.777766640395948	-1.229422447081128	4.1834581808074045	0.4413672496040423	-0.1172600179188658	0.8992369508074869	-0.21671642641727917	0.2411219845906193	0.05192948695212782	1.8482337610871828	-10.27978251743973	7.785113275987767	-3.709920943912806	-7.382040952439864	0.2495764909878044	0.813602643853671	2.7674289504445166	2.1973640386560955	5.66900957656609	2.7564642786335867	8.097866933995219	0.42658481656609337	-0.13489588136637667	0.1481028989952592	-0.12260103748891789	0.01351163523192613	0.0961534996787299
1237.0	8.156888351167307	1.2924238189868535	2.648611247709097	1.119830238832579	-1.4991401389868504	-0.07163798729091818	-0.16603638830855824	-0.17984135942284218	0.07495372615724152	8.864040967144483	-1.2809876577968602	4.041056990128023	0.3550929228555377	-0.06569480720312508	0.75683576012814	-0.22427410521883992	0.22856298775117262	0.06723387984438518	0.8879528665520435	-9.962289189001185	7.390234818115881	-4.67020183844793	-7.064547624001305	-0.14530196688405878	0.6571137064168611	3.152060442916197	2.88670428011054	5.549501738045371	2.9418577895010913	8.03242117816239	0.3070769780453237	0.05049762950111399	0.08265714316243467	-0.13460983005710245	0.022437931958260316	0.09380787529675834
1238.0	8.179604179662967	1.2495917803789574	2.6505390790961436	1.097114410336978	-1.4563081003789546	-0.06971015590384237	-0.16559442059599438	-0.17598320636865755	0.07142701426430181	8.889276547977488	-1.3403511009800537	3.8866109000829767	0.32985734202252415	-0.006331364019925914	0.6023896700830899	-0.22761568952956993	0.16964648704129093	0.06138187820523807	0.2865201618421302	-9.446340847263551	6.951466681084942	-5.271634543157815	-6.548599282263526	-0.5840701039149955	0.6790372452327369	3.5862088423795573	3.4390410988204674	5.454040712001803	3.113199231058279	7.967819192504734	0.21161595200174685	0.22183907105828957	0.018055157504771213	-0.14296849337685127	0.032244003210575696	0.07988460175603562
1239.0	8.190014754535794	1.20853228021195	2.625179496554032	1.0867038354642011	-1.415248600211954	-0.09506973844591757	-0.16945789415167117	-0.17754381624882185	0.0727141318968237	8.854309461308526	-1.4049226452974652	3.7232073212650927	0.3648244286914388	0.05824018029749106	0.4389860912651703	-0.22737476353915576	0.08331332278041995	0.05146334455511871	0.06223305653571705	-8.78315483767986	6.519636177371818	-5.495921648464207	-5.8854132726796395	-1.0159006076281336	0.8093831559964219	3.970109867775429	3.7696724207552306	5.387953311142134	3.2232644487537843	7.91124293728303	0.1455285511421119	0.33190428875378963	-0.038521097716966324	-0.14670121204147848	0.02997275618392596	0.06617940575025189
1240.0	8.204323372269284	1.1568575637932705	2.5745349218861873	1.0723952177307376	-1.363573883793283	-0.1457143131137397	-0.17535811532012932	-0.18387691157699704	0.0763531679049618	8.764435129471329	-1.4674410930939334	3.5554344191185026	0.45469876052857544	0.12075862809396422	0.2712131891185341	-0.2238660216749431	-0.0004639465344763908	0.0511308999827881	0.20473757023783543	-8.047379378335737	6.169833726881586	-5.353417134762092	-5.149637813335382	-1.3657030581183838	0.9161118809018303	4.27134746052514	3.8539245388216115	5.3520540481964805	3.2630011112768194	7.865664531137156	0.10962928819651377	0.3716409512768247	-0.08409950386288419	-0.14699797177897786	0.013350478949504536	0.060974334694819866
1241.0	8.238903550617264	1.0861428966722952	2.506495624245362	1.037815039382759	-1.2928592166723134	-0.21375361075456575	-0.17843167850934555	-0.18800020356235897	0.07782051342844909	8.633561305619425	-1.5198947943940535	3.3902242987212166	0.5855725843804479	0.17321232939408432	0.10600306872121323	-0.21651112925759564	-0.055801081512257156	0.06560210488683402	0.6641937534025699	-7.324762563965579	5.969677489423616	-4.893960951597398	-4.427020998965219	-1.5658592955763588	0.8764694423745261	4.516964416988215	3.724128981594216	5.340270030244206	3.2581670724503726	7.829562269388192	0.09784527024428154	0.3668069124503773	-0.12020176561187317	-0.14542467213278987	-0.009740112061447433	0.06508525164026405
1242.0	8.300495868806104	0.9959714165741278	2.4334105752592805	0.9762227211938972	-1.2026877365741473	-0.2868386597406642	-0.17390766866987845	-0.18097576222520662	0.07425391039511683	8.486637946278826	-1.556822552262259	3.236393107103489	0.7324959437210766	0.21014008726228192	-0.04782812289652983	-0.20413044216841703	-0.07271999667083526	0.09111682507148162	1.3531630683732938	-6.686694968689248	5.9473978923054345	-4.2049916366267395	-3.7889534036890105	-1.588138892694527	0.632709344494754	4.748111588799751	3.447704309519108	5.341674740065195	3.2449568415969567	7.800044254239261	0.09924998006528409	0.3535966815969516	-0.1497197807607829	-0.1424655046850433	-0.02805253216358876	0.07325102195879574
1243.0	8.382331989151881	0.893246715069111	2.3682967637245995	0.8943866008480902	-1.0999630350691276	-0.3519524712753675	-0.15966079228022723	-0.15744065872480734	0.06628364698438269	8.356417801735892	-1.5766909903358988	3.1025535727177083	0.8627160882640933	0.2300085253359089	-0.1816676572823095	-0.18595349617129434	-0.05956143013568519	0.11821001645998504	2.166130358028984	-6.165955906525864	6.079178257881741	-3.3920243469711013	-3.2682143415258023	-1.4563585271182018	0.20837604940355778	4.972938488412226	3.1030181503172325	5.345584914729542	3.2451575630832017	7.7763298948012105	0.10316015472961677	0.3537974030831727	-0.17343414019877348	-0.1372487656941044	-0.03452893784731205	0.07869661673873132
1244.0	8.468439954932277	0.7873772299195498	2.3205612529608106	0.8082786350676759	-0.9940935499195613	-0.39968798203917677	-0.13717379101414828	-0.119109612317504	0.05699900987428495	8.27430364834678	-1.5811331035755953	2.994092479840264	0.9448302416532992	0.23445063857559456	-0.2901287501597405	-0.1627312836113349	-0.03560886130285239	0.13654563280352863	3.008312554447491	-5.7505319349056245	6.303281856597034	-2.549842150552592	-2.852790369905699	-1.232254928402905	-0.3137126407834247	5.147707314933791	2.7630677468139435	5.3461154339691745	3.2569453704838947	7.760649540968108	0.10369067396922334	0.36558521048384024	-0.1891144940318133	-0.12845543772663154	-0.029748769594135985	0.07743679207748044
1245.0	8.542830529837566	0.6846514805088177	2.293439820851826	0.7338880601623915	-0.891367800508825	-0.42680941414817375	-0.1105441740740922	-0.0743824807934289	0.049275376527776284	8.259147122452006	-1.5729061325183415	2.9107470039960495	0.9599867675481277	0.22622366751833753	-0.3734742260039322	-0.1371836691030806	-0.018944423526393788	0.1389366761540506	3.818872709081337	-5.4018250026801935	6.552232355821602	-1.7392819959186836	-2.5040834376803094	-0.9833044291783556	-0.8319403285670784	5.194700579295516	2.4872246853157645	5.343297602628678	3.2635361152936992	7.756014419473772	0.10087284262870362	0.3721759552936396	-0.19374961552612652	-0.11569141459417367	-0.019968739082423543	0.06993553862877777
1246.0	8.597208725464865	0.585681736985272	2.284440895823033	0.6795098645351034	-0.7923980569852773	-0.4358083391769669	-0.08442505895466247	-0.034476788396579194	0.04385471187214448	8.309648356693392	-1.5540049016063968	2.846347797863325	0.9094855333067303	0.20732243660639954	-0.4378734321366308	-0.11329482287060447	-0.01663997935904079	0.1232343611162088	4.577989456682387	-5.087225381399321	6.784497100819504	-0.9801652483175546	-2.1894838163993957	-0.7510396841804712	-1.2621538460405561	5.043467004006419	2.316409577979207	5.340594360995765	3.24974058143297	7.762867162197181	0.09816960099577532	0.35838042143293325	-0.18689687280274372	-0.10038134541083384	-0.012089557421481687	0.05986445513167396
1247.0	8.63237249771015	0.4876603038884824	2.2884034125341994	0.6443460922898157	-0.694376623888486	-0.43184582246579006	-0.06233199511094867	-0.008318336485884273	0.03982584146706783	8.404411677721392	-1.5251389532336177	2.791288732402583	0.8147222122786609	0.17845648823363217	-0.4929324975973551	-0.0945802921224068	-0.022346502819247216	0.09210743272224102	5.297870669682033	-4.806689483103668	6.999246366804	-0.2602840353178704	-1.9089479181036761	-0.5362904181959652	-1.5577456104538097	4.671114663979297	2.2687113184545913	5.341095538453054	3.2136054979333633	7.777384992941577	0.09867077845305844	0.32224533793336735	-0.17237904205840723	-0.08555643917931412	-0.009301671385676086	0.05138628609902444
1248.0	8.653254182572455	0.3897109082840691	2.301295285176846	0.6234644074274873	-0.5964272282840687	-0.41895394982312956	-0.04622877204856276	0.0012061640010607745	0.03704628223401961	8.509844752879648	-1.4868226848299817	2.736703926306813	0.7092891371203016	0.14014021983000438	-0.5475173036931243	-0.08210336911071177	-0.021764096222959942	0.05155166744401736	6.006405808393399	-4.596074836164781	7.228981397798786	0.44825110339347624	-1.6983332711647587	-0.3065553872011488	-1.7149495390409513	4.120933654523899	2.3365844467905097	5.345131466162479	3.1665136955984456	7.792807897180873	0.1027067061624837	0.275153535598488	-0.15695613781916334	-0.07454858494246143	-0.00995517557207502	0.04680916680724511
1249.0	8.662041627026886	0.29724417848183005	2.322496773433364	0.6146769629730247	-0.5039604984818237	-0.39775246156660404	-0.03717370258536202	-0.0019467374629000866	0.038232283340743176	8.592266493555874	-1.4411778693645831	2.6781712743065182	0.6268673964439778	0.09449540436460753	-0.6060499556934379	-0.07334607980955729	-0.0021491388288293503	0.009026661623762332	6.733526527531299	-4.504478470573865	7.517066368120782	1.1753718225313414	-1.6067369055738687	-0.018470416879143647	-1.7703414077910906	3.491854354595336	2.488598134383112	5.3505207049137375	3.124236483046595	7.802878647291326	0.10809594491374681	0.23287632304665526	-0.14688538770872314	-0.0692427673006571	-0.009706424224499697	0.045765313197534394
1250.0	8.654820089168517	0.22171913351522113	2.3542973350190346	0.6218985008313824	-0.4284354535152101	-0.36595189998093924	-0.03597731971790991	-0.009105017036074832	0.048436785988779464	8.628841181576961	-1.3929686661139182	2.616870978587444	0.5902927084228339	0.04628620111394158	-0.6673502514125421	-0.06277363523261177	0.03973117524948394	-0.028286058910769327	7.505456971983409	-4.559070207579069	7.893279810047675	1.9473022669834565	-1.6613286425791247	0.35774302504771166	-1.79325593588004	2.9057529163407265	2.6770076992474348	5.354597856388494	3.0968189800094517	7.805055918146271	0.1121730963885069	0.2054588200095064	-0.14470811685375065	-0.06886389219891154	-0.0050309855337162	0.045983829409851865
1251.0	8.624217558625777	0.1753719724730499	2.3990990611294936	0.6525010313741536	-0.38208829247303905	-0.3211501738704969	-0.04296551202482899	-0.010679292629940922	0.07160421823633902	8.612966726993967	-1.348850665517594	2.5575646511013983	0.6061671630058244	0.0021682005176153355	-0.7266565788986136	-0.0440974774623807	0.09531587887066173	-0.05498586225417209	8.345667866547366	-4.738627777342034	8.358483068660775	2.787513161547467	-1.8408862123421237	0.8229462836607517	-1.8688106114979326	2.4683544605698193	2.8494820659033397	5.356114298624611	3.0841579275850157	7.801485099717957	0.11368953862462691	0.19279776758505274	-0.14827893528202338	-0.07008577171854166	0.004210076416049172	0.04492866291506953
1252.0	8.565981829055318	0.16415045558846847	2.456254258694451	0.710736760944677	-0.3708667755884628	-0.2639949763055587	-0.05694387837355528	7.95992644486429e-05	0.1064086827818562	8.552728487454822	-1.3150812047402893	2.504665521350821	0.6664054025450082	-0.03160126025969249	-0.7795557086492026	-0.01323974686193329	0.14826171751780767	-0.06866176970847959	9.27763164624078	-4.971840152921176	8.882649605570158	3.719476941240933	-2.074098587921258	1.3471128205701053	-2.0671677055595046	2.2397346990848224	2.961841163052327	5.355625207329475	3.078854411616435	7.797326331308379	0.11320044732950296	0.18749425161645336	-0.1524377036915677	-0.06857749314705144	0.01448167349926349	0.04133624898099319
1253.0	8.484592358395137	0.18365345185084173	2.5206505698090154	0.7921262316049311	-0.39036977185084243	-0.19959866519100727	-0.07447054322608594	0.02478198169397358	0.14464638974030428	8.46434899992354	-1.2951322637792753	2.458825497001959	0.7547848900763434	-0.051550201220710516	-0.8253957329980597	0.029555960723789295	0.18199302865643655	-0.07056556142354914	10.324423404614645	-5.162110906413346	9.413801430932418	4.76626869961479	-2.264369341413396	1.8782646459323922	-2.4048229149649076	2.223908605417772	2.9889144109497368	5.354405188475877	3.072834885993468	7.7976884804299464	0.111980428475921	0.18147472599347064	-0.15207555456998348	-0.06125837017271661	0.020439961047557433	0.03591390864016597
1254.0	8.393771468137972	0.22109898818798823	2.583997389138965	0.8829471218621502	-0.42781530818799174	-0.13625184586105438	-0.09063462478442325	0.05975497034687968	0.1740529695727835	8.364598456476482	-1.288847185170694	2.416130443811004	0.8545354335234498	-0.05783527982929531	-0.8680907861890005	0.07968375044063682	0.18657369003794205	-0.0653601991774875	11.502559008936664	-5.225646041898948	9.891924906916296	5.944404303936734	-2.327904476898974	2.3563881219163343	-2.816981811754493	2.3778596196687993	2.9309278347799466	5.353070985415274	3.0626124727196475	7.805045119918754	0.11064622541532629	0.17125231271963504	-0.14471891508117374	-0.048016150259506056	0.017765366021545496	0.03091483997306687
1255.0	8.311332535184496	0.26236252958332235	2.6380657806376533	0.9653860548156361	-0.46907884958332363	-0.08218345436234112	-0.10146722543210035	0.09790334754659298	0.1844042806719194	8.265997324871014	-1.2937330884280795	2.370401433187304	0.9531365651289484	-0.052949376571911635	-0.9138197968126857	0.1302643946534357	0.16166095572880948	-0.0597010089323158	12.810816365648197	-5.122188146842017	10.26168288060025	7.252661660648175	-2.224446581842042	2.7261460956003374	-3.16394235589952	2.632719009699659	2.8123791087881984	5.3511365005724025	3.050151321688705	7.818422408368774	0.10871174057244894	0.1587911616886848	-0.1313416266311564	-0.03184975182294235	0.005466256198047155	0.02881087269832219
1256.0	8.251571976358337	0.29967816582553314	2.6780279112733143	1.025146613641752	-0.5063944858255304	-0.04222132372664112	-0.10661829007569902	0.13170624426360497	0.1732865938229927	8.176550187329656	-1.3073665506593846	2.317257389476787	1.0425837026703162	-0.039315914340606814	-0.9669638405231953	0.17512458055376823	0.11483475752752133	-0.05987189521979046	14.218447869042967	-4.861440757336749	10.479187626282066	8.660293164042887	-1.9636991923367808	2.943650841282166	-3.281154500426887	2.9163038314690035	2.6709897004053182	5.347792995578516	3.0398755349009363	7.83445753946148	0.1053682355785454	0.14851537490092478	-0.11530649553844857	-0.017296487002427897	-0.013499048775037785	0.030729319855449265
1257.0	8.219880633930039	0.3350904418373034	2.7041912952505727	1.056837956069971	-0.5418067618372995	-0.016057939749353364	-0.11024134041004541	0.15609749629740968	0.14783377379643908	8.102897409671304	-1.3289017274155086	2.2576011804922795	1.1162364803286666	-0.017780737584483064	-1.0266200495077027	0.2108694702119268	0.05708837154564214	-0.06925269111850128	15.66011174256916	-4.480982672213273	10.510430926596158	10.101957037569052	-1.583241107213296	2.9748941415962324	-3.056980650445237	3.1677133649136917	2.5384317927406683	5.343112544432711	3.034771931008569	7.849453867080092	0.1006877844327313	0.1434117710085797	-0.10031016791982966	-0.008059247932756869	-0.03367598692146716	0.035558761196511246
1258.0	8.21266043408505	0.37755419857225603	2.721568238402925	1.0640581559148876	-0.5842705185722564	0.0013190034029980748	-0.11890470621791924	0.17008242758267422	0.12117334974878785	8.053775397244882	-1.3581446624478317	2.198550783605559	1.1653584927550822	0.0114621974478382	-1.0856704463944284	0.23690426321674882	-0.0016215628060608435	-0.0866938580380598	17.044702910840602	-4.0071933113623475	10.322593333563011	11.486548205840444	-1.1094517463623372	2.787056548563041	-2.499784471596942	3.34024343820121	2.4211526993675294	5.3384830089069775	3.0344876554841163	7.861269345922713	0.09605824890701138	0.14312749548414763	-0.08849468907720184	-0.005238825772446667	-0.05008299406390568	0.04044785143343832
1259.0	8.222221281966348	0.435778715582924	2.737944957908605	1.0544973080335622	-0.6424950355829313	0.017695722908649507	-0.137399393858521	0.17651516128882877	0.10564681171094804	8.040708608699422	-1.3924194231836056	2.151234630607043	1.1784252813005311	0.04573695818360931	-1.1329865993929542	0.25375304164965057	-0.054526815713837336	-0.10667436417479992	18.27974180436436	-3.421848965009184	9.87438134692483	12.721587099364118	-0.5241074000091344	2.3388445619248235	-1.753431610430673	3.3958881069909355	2.2933431201759693	5.335697248501996	3.0363847999463216	7.870203979674782	0.09327248850206821	0.14502463994635972	-0.07956005532513603	-0.007123614611052568	-0.06126009023627051	0.04270338666006361
1260.0	8.243315133141321	0.5116442626645207	2.761588676092499	1.0334034568586192	-0.7183605826645317	0.04133944109250896	-0.1651215660357375	0.18025979585278332	0.10683404318249969	8.074913282143312	-1.423354999659954	2.1264720283329783	1.144220607856617	0.07667253465995671	-1.1577492016670303	0.26130580571829753	-0.09747380244444596	-0.12142484903517509	19.30287932108895	-2.657381971650051	9.115457301976091	13.744724616088668	0.24035959335001797	1.5799205169760884	-1.0433445762699123	3.299514341413283	2.10933519869966	5.335279334645089	3.038303288416774	7.87864097326485	0.09285457464520358	0.14694312841680346	-0.0711230617350891	-0.010396835924940732	-0.07060710664622308	0.04207404557728054
1261.0	8.277107916068665	0.5984753475572162	2.7993349424170435	0.9996106739313394	-0.8051916675572259	0.07908570741703436	-0.19578890378336206	0.18563508100739565	0.12176664402423677	8.162189506700376	-1.4363900218580723	2.1303535958811266	1.0569443832995156	0.08970755685807735	-1.153867634118889	0.2586830961049393	-0.12700428952666046	-0.12429230716189386	20.103100871291126	-1.631112406846898	8.00371100582096	14.54494616629094	1.2666291581531612	0.46817422082101057	-0.5733463542373124	3.0204486458777366	1.8301243148549722	5.335444833190476	3.0407476594934626	7.889731495671133	0.09302007319059773	0.14938749949347488	-0.060032539328835025	-0.01169495170054889	-0.08484740579197195	0.04174405845854475
1262.0	8.330083483139195	0.6850755061154802	2.8551283380150805	0.946635106860858	-0.8917918261154876	0.13487910301507253	-0.2212106881439784	0.19431778726321552	0.14198477744606158	8.299268921514736	-1.4145605099356249	2.1617331063344145	0.9198649684851131	0.06787804493563386	-1.1224881236655988	0.24606348636722808	-0.139229941483914	-0.11293231612214957	20.714488071881195	-0.3070765404820721	6.539923338235374	15.156333366881244	2.5906650245179663	-0.9956134467644978	-0.42473934059480706	2.5434736073267095	1.4469960923080476	5.332856108071153	3.0468238656137174	7.905773611969137	0.09043134807123915	0.15546370561371206	-0.04399042303084664	-0.008391003708944248	-0.11008005741660012	0.04678662390699029
1263.0	8.40855640404896	0.7625393675168611	2.9288721051442552	0.8681621859510854	-0.9692556875168695	0.2086228701442565	-0.23685808098677352	0.2046665867584638	0.15911912607427078	8.474453323528975	-1.3455699081742731	2.2127480691935557	0.7446805664708493	-0.001112556825714728	-1.071473160806445	0.22699188266335135	-0.13092770243683907	-0.09080981153303622	21.179098982481673	1.2461928493851044	4.805283497806695	15.620944277481977	4.1439344143851375	-2.730253287193122	-0.5131153183838978	1.8834137670111797	0.9850419006491267	5.3250589265093975	3.059936041487596	7.9271001866261575	0.08263416650943015	0.16857588148757793	-0.02266384837382258	0.00169009937030565	-0.1477435922648949	0.060475601427876335
1264.0	8.512292293401241	0.8290617553582227	3.0158554351302507	0.7644262965987444	-1.0357780753582346	0.2956062001302537	-0.2452022830409643	0.21281731191103023	0.1693494472940142	8.672726768001498	-1.228777171998077	2.2721390969414217	0.5464071219983384	-0.11790529300191055	-1.0120821330585548	0.2088198357534843	-0.10250944506157875	-0.06609926236039439	21.497161262466946	2.8393782316252865	2.9773610596692177	15.939006557467378	5.737119796625335	-4.558175725330608	-0.6299372387908959	1.0928512787337787	0.4834175902641183	5.312993510187313	3.0808771905452224	7.9521852127085575	0.07056875018731561	0.18951703054519525	0.0024211777085798684	0.020894065086984524	-0.19356874035007454	0.08082220396518154
1265.0	8.63154201476987	0.8894123984006208	3.1075293669434783	0.6451765752300367	-1.0961287184006354	0.38728013194347166	-0.2538019867840218	0.21510024920681114	0.17414038448995278	8.882576104139082	-1.0781640655148257	2.3298952902429746	0.3365577858607949	-0.2685183994851638	-0.9543259397569694	0.19990939741763192	-0.06078652666916249	-0.048205283122280514	21.597872304686227	4.2083867559119295	1.304411266636216	16.03971759968656	7.106128320911995	-6.23112551836369	-0.5495818745492898	0.25481201042901874	-0.03203905003672963	5.301420923742188	3.1064838094907623	7.979189834242752	0.05899616374220579	0.21512364949072968	0.029425799242755225	0.05163740115051667	-0.24123387027229773	0.1003997413885649
1266.0	8.750007525673208	0.9494283111603815	3.194222135832816	0.526711064326644	-1.156144631160396	0.4739729008327948	-0.26866331826695344	0.21063255553699195	0.1772820058084208	9.100537117030377	-0.9191412995425704	2.3811372702281077	0.11859677296953021	-0.42754116545742205	-0.9030839597718082	0.20459119945920404	-0.019005528023624745	-0.04330009360327297	21.358345062663435	5.109231320050947	0.03854866512250754	15.800190357663485	8.006972885051002	-7.496988119877506	-0.14526707550296694	-0.5392098817599117	-0.5603313754970747	5.296180663261019	3.131099041160618	8.00834556210868	0.05375590326108874	0.23973888116058553	0.0585815271086431	0.09520817732224898	-0.2892878325346759	0.11083473982679973
1267.0	8.8527486577874	1.0093369382841664	3.269283785845747	0.42396993221245033	-1.2160532582841772	0.5490345508457157	-0.2871971752703534	0.20268433606673078	0.18070680846533788	9.330889792394807	-0.7803008673734405	2.4274945888461588	-0.111755902394902	-0.5663815976265544	-0.8567266411537462	0.2189561845156131	0.006951584069077098	-0.05091490778269271	20.66984059482185	5.415308439002108	-0.644942075299972	15.111685889821578	8.313050004002122	-8.18047886030006	0.5480255478272243	-1.2160348815495767	-1.1089253977390583	5.2994653116426695	3.150217059455601	8.043798977506647	0.057040551642788914	0.25885689945557644	0.09403494250656856	0.15021911148378342	-0.3468810784010818	0.10985231021860054
