PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36000	10.636422	-0.283612	4.59851	0.139809	0.037003	-0.554848	-0.706787	-0.440186	-0.08667
36001	11.651518	0.325281	5.023432	0.068665	0.21534	-0.524903	-0.702148	-0.446777	-0.075928
36002	12.871207	0.100461	5.446755	0.061417	0.271988	-0.521279	-0.694824	-0.453369	-0.083984
36003	12.996375	-0.233418	4.913863	0.112343	0.193787	-0.4982	-0.698975	-0.455322	-0.094238
36004	12.367471	0.658596	4.421361	0.154877	0.164223	-0.437928	-0.694336	-0.461914	-0.086182
36005	12.219014	1.569767	4.202085	0.143433	0.164986	-0.369263	-0.694092	-0.463867	-0.088623
36006	12.018885	1.84306	3.691379	0.117302	0.117683	-0.251007	-0.687256	-0.459961	-0.0896
36007	11.875263	2.088487	3.543116	0.057983	0.061989	-0.10376	-0.682129	-0.468506	-0.094727
36008	11.836028	1.971025	3.50652	-0.032997	0.046921	0.032616	-0.692139	-0.461914	-0.08374
36009	11.59711	1.509619	3.274666	-0.120544	0.039101	0.141144	-0.692383	-0.451172	-0.089844
36010	11.065582	0.912531	3.062043	-0.191307	0.073433	0.202942	-0.689697	-0.457764	-0.092285
36011	10.228337	0.143494	2.873581	-0.218773	0.093079	0.235748	-0.689697	-0.457764	-0.094727
36012	9.417212	-0.683481	2.75249	-0.215149	0.116539	0.242615	-0.6875	-0.455566	-0.089844
36013	8.785975	-1.293552	2.750929	-0.1791	0.125122	0.21286	-0.689941	-0.449219	-0.10083
36014	8.077246	-1.574914	2.660878	-0.097656	0.135422	0.183106	-0.694824	-0.447021	-0.092529
36015	7.583344	-1.59926	2.538984	-0.047302	0.1688	0.148773	-0.692383	-0.447021	-0.095459
36016	7.405976	-1.524098	2.466532	0.039101	0.188828	0.1297	-0.697266	-0.444824	-0.095215
36017	7.479973	-1.102188	2.345366	0.120544	0.188637	0.132752	-0.692383	-0.449219	-0.092529
36018	7.542025	-0.621817	2.281584	0.189018	0.207329	0.166321	-0.687988	-0.447021	-0.087891
36019	7.559792	-0.224404	2.399924	0.226021	0.187683	0.195313	-0.692383	-0.444824	-0.103516
36020	7.464664	0.186549	2.388226	0.219345	0.180245	0.22049	-0.692627	-0.442627	-0.101074
36021	7.353439	0.499935	2.239654	0.182533	0.169373	0.236511	-0.692627	-0.442627	-0.093018
36022	7.272269	0.620849	2.176733	0.151634	0.151253	0.228691	-0.700195	-0.436035	-0.087646
36023	7.18886	0.696345	2.068638	0.117683	0.16861	0.188446	-0.693115	-0.436279	-0.088135
36024	7.205369	0.75318	1.903063	0.081062	0.170136	0.144005	-0.693115	-0.432129	-0.093994
36025	7.341052	0.760632	1.947404	0.070953	0.184059	0.081635	-0.693115	-0.434326	-0.09375
36026	7.509275	0.666592	1.758631	0.047302	0.160599	0.006676	-0.695312	-0.434082	-0.096191
36027	7.816997	0.533987	1.642442	0.028992	0.173378	-0.07019	-0.695557	-0.434082	-0.085449
36028	8.064111	0.432305	1.595715	0.016212	0.178909	-0.122261	-0.695068	-0.438477	-0.095947
36029	8.293001	0.275213	1.527728	-0.002289	0.191689	-0.16098	-0.695312	-0.436279	-0.093262
36030	8.534386	0.106728	1.470905	-0.011444	0.188828	-0.181007	-0.69043	-0.436523	-0.101807
36031	8.787761	-0.088709	1.533917	-0.01812	0.183106	-0.206757	-0.685791	-0.438721	-0.09668
36032	8.980957	-0.137543	1.584515	-0.009727	0.125122	-0.202942	-0.683594	-0.438721	-0.096924
36033	9.118461	-0.17449	1.546323	0.003052	0.04673	-0.188446	-0.68335	-0.440918	-0.102051
36034	9.18049	-0.40189	1.393506	0.000763	-0.049973	-0.176239	-0.680908	-0.445068	-0.099365
36035	9.235506	-0.278242	1.160837	0.016785	-0.107384	-0.184631	-0.680664	-0.447266	-0.107178
36036	9.382872	-0.046896	1.022239	0.043678	-0.112152	-0.184822	-0.678467	-0.447266	-0.099365
36037	9.564924	0.106223	1.428952	0.039673	-0.111961	-0.173187	-0.678711	-0.440918	-0.105225
36038	9.872856	0.056475	1.940891	0.022125	-0.14534	-0.160217	-0.676025	-0.449463	-0.093994
36039	10.182888	0.195715	2.548021	0.001526	-0.183678	-0.127411	-0.671387	-0.44751	-0.102539
36040	10.126577	0.523746	2.7172	-0.040245	-0.213242	-0.095367	-0.67627	-0.447266	-0.091553
36041	9.785906	0.510194	2.065006	-0.084686	-0.212669	-0.091553	-0.674072	-0.449463	-0.078369
36042	9.779667	0.506159	0.818741	-0.049591	-0.191498	-0.077248	-0.678223	-0.45166	-0.096436
36043	10.259753	0.417132	-0.322919	0.01297	-0.107384	-0.041199	-0.674072	-0.45166	-0.080811
36044	11.100952	0.204106	-1.044942	0.116158	-0.023651	0.019646	-0.671631	-0.453857	-0.083496
36045	11.822155	-0.762409	-0.561465	0.250244	-0.015068	0.082397	-0.671631	-0.45166	-0.08374
36046	12.656233	-1.889473	1.324811	0.342942	-0.087738	0.170899	-0.676025	-0.455811	-0.083008
36047	13.166436	-1.49097	2.831634	0.30365	-0.22564	0.276947	-0.674072	-0.453857	-0.072754
36048	12.950086	-0.349351	4.193264	0.211907	-0.414277	0.396348	-0.678955	-0.449463	-0.075195
36049	12.34298	0.681158	4.747091	0.128937	-0.51098	0.485231	-0.677002	-0.445068	-0.059814
36050	11.795414	1.350284	4.811471	0.113678	-0.456239	0.506593	-0.679443	-0.440918	-0.065186
36051	10.902451	1.893754	4.652439	0.113106	-0.399781	0.466157	-0.684326	-0.436523	-0.065186
36052	10.118359	1.670725	4.244316	0.024414	-0.318718	0.414277	-0.679688	-0.438721	-0.062744
36053	9.765225	0.982678	3.976188	-0.000763	-0.192833	0.374604	-0.684326	-0.434326	-0.067871
36054	10.16896	0.552255	4.323449	-0.061607	-0.054741	0.366211	-0.689453	-0.429932	-0.059814
36055	10.967665	1.177226	4.987276	-0.150299	0.107765	0.390625	-0.684814	-0.427979	-0.060547
36056	11.342429	1.861541	4.599083	-0.244904	0.179482	0.397492	-0.684814	-0.425781	-0.060547
36057	11.233824	1.826995	4.267658	-0.331116	0.294686	0.38147	-0.687012	-0.427979	-0.06543
36058	10.966854	1.467372	4.467909	-0.362969	0.386239	0.333405	-0.687256	-0.421631	-0.065918
36059	11.142968	0.981581	4.639434	-0.400353	0.415803	0.291443	-0.692139	-0.417236	-0.063232
36060	11.476543	0.951701	4.439132	-0.40722	0.373841	0.236321	-0.689697	-0.415039	-0.074219
36061	11.505666	0.810591	4.400575	-0.401879	0.288391	0.185395	-0.6875	-0.408691	-0.080322
36062	11.293532	0.299011	4.500531	-0.38414	0.186157	0.130272	-0.692139	-0.415039	-0.073975
36063	11.027009	-0.010003	4.253342	-0.349999	0.09613	0.046539	-0.694092	-0.417236	-0.079102
36064	10.542344	-0.136969	3.935778	-0.287628	0.03376	-0.063515	-0.699219	-0.410645	-0.079102
36065	9.857281	0.060177	3.435898	-0.246239	-0.009155	-0.192261	-0.694336	-0.412842	-0.082031
36066	9.025743	0.605401	2.966199	-0.240898	-0.03109	-0.288582	-0.691895	-0.412842	-0.084961
36067	8.256464	1.237017	2.679664	-0.270081	-0.034905	-0.334931	-0.687012	-0.419434	-0.084717
36068	7.700591	1.780835	2.40302	-0.284767	-0.004959	-0.344849	-0.682373	-0.419678	-0.085205
36069	7.430466	1.93756	2.238262	-0.314331	0.036049	-0.332642	-0.68457	-0.419434	-0.087646
36070	7.35047	1.758929	2.193076	-0.357247	0.078392	-0.323487	-0.681885	-0.426025	-0.087402
36071	7.253508	1.399494	2.216214	-0.367546	0.115204	-0.32959	-0.684082	-0.426025	-0.103271
36072	7.187542	0.889986	2.148777	-0.38414	0.15316	-0.321961	-0.681885	-0.426025	-0.098145
36073	7.3462	0.526988	2.142594	-0.398064	0.144959	-0.338746	-0.684082	-0.426025	-0.095215
36074	7.342833	0.256909	2.056202	-0.380135	0.152779	-0.331879	-0.674561	-0.43042	-0.101074
36075	7.42009	0.148607	2.050576	-0.369072	0.151825	-0.323487	-0.67627	-0.438965	-0.105469
36076	7.576063	0.029824	2.024599	-0.35801	0.130844	-0.271034	-0.672119	-0.43042	-0.109375
36077	7.750323	0.054779	1.878336	-0.333405	0.115395	-0.234223	-0.669189	-0.439209	-0.116699
36078	7.875783	0.329263	1.735258	-0.294304	0.08831	-0.199318	-0.669678	-0.437012	-0.10376
36079	7.994807	0.503879	1.589863	-0.275993	0.056458	-0.139618	-0.671631	-0.441162	-0.105713
36080	8.256307	0.364353	1.338066	-0.273132	0.033379	-0.105476	-0.671875	-0.434814	-0.111572
36081	8.538528	0.153516	1.131216	-0.262451	0.043678	-0.056458	-0.664551	-0.443359	-0.111572
36082	8.702864	0.020351	1.019328	-0.219345	0.053024	-0.022125	-0.664795	-0.435059	-0.11499
36083	8.75219	0.035175	1.033672	-0.183105	0.049019	0.011444	-0.667236	-0.434814	-0.112061
36084	8.61782	0.086623	0.943223	-0.132942	-0.024796	0.035667	-0.664551	-0.441406	-0.117188
36085	8.496619	0.162335	0.819036	-0.093842	-0.118065	0.048828	-0.669189	-0.437012	-0.116943
36086	8.485751	0.212798	0.761817	-0.076675	-0.226212	0.039482	-0.664551	-0.439209	-0.117188
36087	8.479077	0.480459	0.768193	-0.084496	-0.312805	0.032806	-0.666992	-0.441162	-0.106201
36088	8.774097	0.85506	0.574013	-0.092316	-0.365639	0.041771	-0.664795	-0.439209	-0.109131
36089	9.168984	1.334594	0.717287	-0.14782	-0.351715	0.033569	-0.664795	-0.443359	-0.095703
36090	9.558764	1.939708	1.1337	-0.169563	-0.316429	0.028992	-0.669434	-0.437012	-0.106201
36091	10.080051	2.487062	2.014592	-0.184441	-0.279236	0.02594	-0.669434	-0.441162	-0.105957
36092	10.42659	3.218359	3.273794	-0.139999	-0.25692	-0.014687	-0.666992	-0.443359	-0.098145
36093	10.056947	3.002863	3.735641	-0.087547	-0.263214	-0.031281	-0.664795	-0.443359	-0.093018
36094	9.549939	1.85168	2.659902	-0.02842	-0.304985	-0.044441	-0.669678	-0.437012	-0.095703
36095	9.949734	0.527444	0.803946	0.027657	-0.278473	-0.048828	-0.669434	-0.443359	-0.095215
36096	10.869071	-0.417654	-0.473213	0.073051	-0.180054	-0.084877	-0.671631	-0.44751	-0.092041
36097	11.333443	-0.476502	-1.509197	-0.001526	-0.136375	-0.099945	-0.669434	-0.445312	-0.092285
36098	11.453121	0.7025	-0.909784	-0.278282	-0.17643	-0.108337	-0.665039	-0.443359	-0.084961
36099	12.206991	1.70958	1.481902	-0.46444	-0.185395	-0.166321	-0.669678	-0.44751	-0.076172
36100	12.810716	1.966861	3.604362	-0.425149	-0.260926	-0.265885	-0.666992	-0.44751	-0.087158
36101	12.951857	1.732103	4.504286	-0.265503	-0.414086	-0.35553	-0.662598	-0.447754	-0.07959
36102	12.837883	0.623772	4.432813	-0.180817	-0.510407	-0.414658	-0.657471	-0.456299	-0.084717
36103	11.943206	0.003237	4.346663	-0.137139	-0.495149	-0.411225	-0.655518	-0.456299	-0.071533
36104	10.772886	0.034089	4.244044	-0.096321	-0.444794	-0.414468	-0.657471	-0.460449	-0.07373
36105	10.07737	0.194517	3.8762	-0.14267	-0.356865	-0.402833	-0.657227	-0.462646	-0.078857
36106	10.025742	0.29009	3.768708	-0.15297	-0.214005	-0.399781	-0.650146	-0.471436	-0.06543
36107	10.711424	0.58108	4.087283	-0.158692	-0.047112	-0.425721	-0.656982	-0.468994	-0.081055
36108	11.565188	0.182158	4.559451	-0.139237	0.092507	-0.473786	-0.645264	-0.471436	-0.07666
36109	11.941987	-0.271168	4.397321	-0.08831	0.151062	-0.499726	-0.637939	-0.47583	-0.082275
36110	12.117421	-0.084845	4.527995	-0.061226	0.191689	-0.509644	-0.635498	-0.480225	-0.084717
36111	11.941669	-0.254628	4.282257	-0.066948	0.165558	-0.461579	-0.631104	-0.482422	-0.071777
36112	11.785894	0.457034	3.831862	-0.094795	0.159836	-0.382424	-0.628418	-0.484619	-0.082275
36113	11.878698	1.412351	3.641784	-0.12188	0.157166	-0.283814	-0.633057	-0.484619	-0.079346
36114	11.704356	1.909307	3.67128	-0.152206	0.091171	-0.164223	-0.628174	-0.489014	-0.084717
36115	11.449277	1.957033	3.483261	-0.183868	0.042915	-0.017548	-0.628174	-0.486816	-0.087646
36116	11.149587	1.818212	3.247318	-0.24128	0.038528	0.08831	-0.628174	-0.489014	-0.084717
36117	10.760703	1.503619	3.040781	-0.312615	0.092316	0.212097	-0.633057	-0.484619	-0.082031
36118	10.178576	0.748149	2.96834	-0.372887	0.139427	0.294495	-0.630615	-0.480469	-0.093262
36119	9.512557	-0.301307	2.894217	-0.382042	0.164032	0.315857	-0.635254	-0.482422	-0.089844
36120	8.654831	-1.129957	2.731885	-0.354004	0.179863	0.30365	-0.633057	-0.480469	-0.093018
36121	8.039785	-1.681261	2.586556	-0.296784	0.180245	0.27771	-0.635254	-0.478271	-0.103516
36122	7.585339	-1.725712	2.448552	-0.240326	0.177384	0.257874	-0.635498	-0.47168	-0.095947
36123	7.356946	-1.554468	2.361365	-0.164604	0.18158	0.226593	-0.632812	-0.478271	-0.101074
36124	7.338925	-1.133518	2.275385	-0.106049	0.169945	0.195313	-0.630615	-0.476074	-0.101562
36125	7.36465	-0.544463	2.160535	-0.061798	0.167275	0.18158	-0.637939	-0.469727	-0.101318
36126	7.373598	-0.10127	2.136145	-0.033951	0.163651	0.183868	-0.640381	-0.467529	-0.104004
36127	7.38402	0.200516	2.013306	-0.029755	0.141335	0.18158	-0.637939	-0.467529	-0.109375
36128	7.394659	0.442682	1.962165	-0.049782	0.122833	0.180626	-0.635498	-0.471924	-0.106689
36129	7.305306	0.573019	1.847782	-0.086212	0.11692	0.164795	-0.635742	-0.465332	-0.107178
36130	7.218545	0.5474	1.783723	-0.125122	0.124359	0.156975	-0.635498	-0.469727	-0.112061
36131	7.207491	0.50127	1.768543	-0.141907	0.118446	0.112915	-0.637939	-0.465332	-0.11499
36132	7.284874	0.497826	1.881871	-0.143242	0.125885	0.07019	-0.635742	-0.463379	-0.112549
36133	7.579681	0.413606	1.835042	-0.134277	0.097847	0.005341	-0.635254	-0.467529	-0.125732
36134	7.883114	0.21201	1.763557	-0.107574	0.096893	-0.055695	-0.633301	-0.465576	-0.115479
36135	8.245143	0.021497	1.645355	-0.102234	0.084877	-0.097656	-0.640137	-0.461182	-0.123047
36136	8.567742	-0.140873	1.474998	-0.102043	0.074005	-0.132942	-0.635254	-0.471924	-0.117432
36137	8.892462	-0.372175	1.383416	-0.102997	0.094795	-0.156403	-0.630859	-0.467773	-0.112793
36138	9.124095	-0.47428	1.226868	-0.115204	0.097275	-0.171852	-0.630615	-0.469727	-0.11792
36139	9.295588	-0.530015	1.19997	-0.112152	0.08564	-0.167084	-0.625977	-0.471924	-0.107422
36140	9.418208	-0.613686	1.014676	-0.096703	0.013733	-0.148201	-0.625732	-0.474121	-0.120605
36141	9.509939	-0.731663	0.791899	-0.080872	-0.026512	-0.151062	-0.623047	-0.478516	-0.123291
36142	9.566226	-0.723805	0.627704	-0.036621	-0.077057	-0.146675	-0.630615	-0.471924	-0.117676
36143	9.760268	-0.658858	0.734418	0.016022	-0.085258	-0.130463	-0.623291	-0.478516	-0.120605
36144	10.012948	-0.780381	1.385431	0.037575	-0.078583	-0.113106	-0.623291	-0.478516	-0.115234
36145	10.218634	-0.831652	2.186592	0.032806	-0.092125	-0.081635	-0.618652	-0.48291	-0.110107
36146	10.167529	-0.84742	2.804891	0.004578	-0.114059	-0.07782	-0.618896	-0.476562	-0.113037
36147	9.841681	-0.883023	2.773875	-0.048828	-0.185204	-0.054169	-0.620605	-0.484863	-0.11499
36148	9.672919	-0.604453	1.570918	-0.056267	-0.201035	-0.040436	-0.616211	-0.480713	-0.113037
36149	10.132038	-0.165514	0.279247	-0.016785	-0.150108	0.013733	-0.616211	-0.48291	-0.115479
36150	10.864117	-0.042383	-0.058958	0.068665	-0.109482	0.077629	-0.618408	-0.485107	-0.115234
36151	11.743146	-0.681051	0.834772	0.216103	-0.140381	0.180054	-0.618652	-0.480713	-0.110107
36152	12.544581	-0.998535	2.108929	0.255013	-0.20752	0.300598	-0.618896	-0.480713	-0.104736
36153	12.815457	-0.707034	3.305407	0.225067	-0.340081	0.424195	-0.625977	-0.476318	-0.104492
36154	12.469077	-0.232903	4.328701	0.148583	-0.481988	0.55256	-0.628418	-0.478271	-0.098877
36155	11.757212	0.988393	4.316286	0.023651	-0.498773	0.638582	-0.626221	-0.474121	-0.099365
36156	11.245124	1.752777	3.769802	-0.025749	-0.450135	0.668337	-0.635742	-0.47168	-0.088135
36157	10.650279	1.920502	2.957395	0.009346	-0.395204	0.615694	-0.635986	-0.469727	-0.082764
36158	10.095648	1.858244	2.706351	0.003052	-0.244904	0.535584	-0.645508	-0.460938	-0.090576
36159	9.890713	0.703157	2.894615	0.0	-0.092125	0.468445	-0.641113	-0.458984	-0.085938
36160	10.680749	0.46808	3.72903	0.004005	0.06752	0.470734	-0.643311	-0.460938	-0.085449
36161	11.626848	1.774415	4.974629	-0.088501	0.200844	0.516511	-0.650146	-0.454346	-0.101318
36162	11.833688	2.539906	5.015635	-0.20504	0.213051	0.543786	-0.645996	-0.450195	-0.091553
36163	11.317025	2.12098	4.87942	-0.302888	0.206185	0.57068	-0.650635	-0.447998	-0.099121
36164	10.660493	1.351083	4.817439	-0.366402	0.180817	0.553704	-0.65332	-0.44165	-0.096924
36165	10.618777	1.019184	4.552581	-0.428773	0.175667	0.508119	-0.655518	-0.439453	-0.104736
36166	10.830216	0.971879	4.42221	-0.444985	0.149727	0.454522	-0.655762	-0.433105	-0.102539
36167	11.08303	0.560835	4.638768	-0.456238	0.087929	0.372315	-0.657715	-0.435059	-0.115479
36168	11.387496	0.347635	4.369703	-0.435257	-0.012779	0.242996	-0.658203	-0.426514	-0.11084
36169	11.531939	0.053551	4.088912	-0.408173	-0.115776	0.09079	-0.657715	-0.433105	-0.118408
36170	11.110347	0.111632	3.644492	-0.355149	-0.20752	-0.050736	-0.658447	-0.424561	-0.111084
36171	10.330122	0.656482	3.334869	-0.286675	-0.209046	-0.158692	-0.657959	-0.430908	-0.113281
36172	9.508503	1.343137	3.072384	-0.248337	-0.16079	-0.214386	-0.6604	-0.430908	-0.113037
36173	8.806723	1.757842	2.940184	-0.234032	-0.085449	-0.217438	-0.6604	-0.432861	-0.107422
36174	8.352775	1.901843	2.884766	-0.242043	-0.041389	-0.191498	-0.655762	-0.430908	-0.115967
36175	7.975705	1.748738	2.901656	-0.239372	0.009918	-0.165558	-0.656006	-0.430908	-0.102783
36176	7.92438	1.38256	2.692626	-0.23613	0.03643	-0.14801	-0.655762	-0.426758	-0.116455
36177	7.988096	0.86371	2.548522	-0.248528	0.05722	-0.157166	-0.650879	-0.430908	-0.116455
36178	8.15114	0.382538	2.462419	-0.229836	0.069618	-0.156403	-0.648438	-0.43335	-0.127197
36179	8.312072	0.060703	2.401719	-0.198174	0.071716	-0.196076	-0.650635	-0.4375	-0.118652
36180	8.377655	-0.04885	2.346653	-0.146675	0.077057	-0.197601	-0.650635	-0.439453	-0.118408
36181	8.403985	-0.237158	2.309884	-0.114441	0.068855	-0.197601	-0.645996	-0.435303	-0.119141
36182	8.195568	-0.339146	2.211867	-0.053024	0.083923	-0.193024	-0.645752	-0.441895	-0.121338
36183	8.025264	-0.256393	2.140195	0.005341	0.09861	-0.149536	-0.650391	-0.439453	-0.121094
36184	8.060016	-0.293511	2.04558	0.060081	0.126648	-0.125122	-0.641113	-0.439697	-0.124756
36185	8.018539	-0.26462	1.9719	0.101471	0.160408	-0.073242	-0.645752	-0.443848	-0.118652
36186	8.046157	-0.197188	1.832778	0.123978	0.170136	-0.036621	-0.645508	-0.446045	-0.118408
36187	8.073316	-0.120302	1.814056	0.127411	0.18177	-0.015259	-0.647705	-0.443848	-0.139648
36188	8.174395	-0.00852	1.608626	0.140953	0.169373	0.016785	-0.647949	-0.443848	-0.12915
36189	8.366567	0.176147	1.654902	0.159454	0.169563	0.05188	-0.641113	-0.444092	-0.121582
36190	8.541061	0.448395	1.692506	0.163651	0.158691	0.066376	-0.638428	-0.444092	-0.129883
36191	8.53805	0.583337	1.695449	0.185394	0.12455	0.097656	-0.643066	-0.441895	-0.137695
36192	8.525203	0.711427	1.543672	0.218773	0.075531	0.115967	-0.638428	-0.444092	-0.129883
36193	8.58173	0.844408	1.405065	0.244331	0.053406	0.132752	-0.641113	-0.439697	-0.124756
36194	8.594654	0.914454	1.199798	0.243187	0.054359	0.143242	-0.640869	-0.446289	-0.129395
36195	8.533202	0.953002	1.282411	0.247383	0.043488	0.160217	-0.638672	-0.444092	-0.124512
36196	8.424759	0.947827	1.269041	0.208092	-0.017548	0.177002	-0.647949	-0.44165	-0.123779
36197	8.539883	0.890955	1.193372	0.173187	-0.050163	0.170898	-0.641113	-0.444092	-0.118896
36198	8.883697	0.877188	1.064648	0.133133	-0.06485	0.166321	-0.645752	-0.4375	-0.129639
36199	9.308898	1.032162	1.156196	0.109863	-0.06237	0.130463	-0.647949	-0.44165	-0.131836
36200	9.653062	1.278247	1.142302	0.102043	-0.063705	0.102234	-0.643555	-0.439697	-0.124512
36201	10.010742	1.755125	1.4308	0.093842	-0.053978	0.067139	-0.648193	-0.439697	-0.124023
36202	10.214551	2.32001	1.923326	0.117874	-0.046921	0.029564	-0.648193	-0.439697	-0.124023
36203	10.193466	2.473432	2.162225	0.146484	-0.053215	0.001526	-0.64624	-0.435303	-0.111328
36204	10.029103	2.054036	1.716767	0.15583	-0.010681	0.007439	-0.636475	-0.444092	-0.119385
36205	10.003597	1.495519	1.14782	0.147247	0.029182	0.013733	-0.641357	-0.439697	-0.116699
36206	10.363672	0.897144	0.276765	0.134277	0.020981	-0.015259	-0.638916	-0.441895	-0.114014
36207	10.864013	0.656444	-0.452676	0.123596	-0.011253	-0.067139	-0.643311	-0.444092	-0.118896
36208	11.192207	1.037996	-0.768684	0.12989	-0.044632	-0.118256	-0.643555	-0.439697	-0.121826
36209	11.56489	1.926985	0.657119	0.047302	-0.133324	-0.178528	-0.638428	-0.446289	-0.124268
36210	12.293664	1.559403	2.217999	-0.038147	-0.281906	-0.27771	-0.63623	-0.450439	-0.116211
36211	12.329525	0.753154	2.952413	-0.012779	-0.523377	-0.339509	-0.638428	-0.450439	-0.124023
36212	11.718957	0.821958	3.561787	0.170708	-0.551606	-0.390435	-0.635986	-0.454834	-0.110596
36213	11.152233	0.562682	4.439766	0.362588	-0.375367	-0.423432	-0.634033	-0.454834	-0.102783
36214	11.035415	-0.113604	4.187044	0.390244	-0.370789	-0.432015	-0.62915	-0.454834	-0.105957
36215	10.671704	-0.5587	3.972841	0.511361	-0.381471	-0.434114	-0.633789	-0.457031	-0.105469
36216	10.142399	-0.291478	4.102502	0.617029	-0.235749	-0.42267	-0.624756	-0.461426	-0.087158
36217	9.724526	0.443445	3.874653	0.50068	-0.125885	-0.384522	-0.62915	-0.465576	-0.086426
36218	10.950181	0.964582	4.752914	0.476456	0.009537	-0.377274	-0.628906	-0.469727	-0.094238
36219	12.026748	0.426095	5.229431	0.460053	0.095558	-0.389863	-0.624023	-0.472168	-0.091797
36220	11.9977	0.293119	5.006483	0.455666	0.067139	-0.379944	-0.624023	-0.472168	-0.097168
36221	11.586664	1.014388	4.67825	0.466157	0.090981	-0.359345	-0.614746	-0.476562	-0.084229
36222	11.334481	1.178983	4.207931	0.403405	0.105858	-0.312233	-0.614502	-0.480713	-0.08667
36223	11.347935	1.510031	3.850722	0.330353	0.140572	-0.254059	-0.612061	-0.487305	-0.08374
36224	11.514929	1.761631	3.850063	0.246811	0.15316	-0.210762	-0.612061	-0.48291	-0.083984
36225	11.51949	1.6848	3.705386	0.197029	0.144196	-0.152588	-0.614502	-0.47876	-0.08667
36226	11.244239	1.26525	3.774624	0.173569	0.14801	-0.081062	-0.614502	-0.48291	-0.08374
36227	11.154741	0.819996	3.699662	0.144959	0.136757	0.009918	-0.612305	-0.480957	-0.086914
36228	11.077019	0.629636	3.470544	0.137901	0.149536	0.094414	-0.616943	-0.478516	-0.083984
36229	10.783023	0.352777	3.36378	0.134277	0.131416	0.177765	-0.612305	-0.480957	-0.084229
36230	10.265511	-0.22587	3.248215	0.137901	0.108528	0.248718	-0.621338	-0.480713	-0.091309
36231	9.519049	-0.755478	3.184668	0.178719	0.085449	0.287628	-0.619141	-0.48291	-0.085938
36232	8.884355	-1.12299	2.943703	0.226975	0.072289	0.301361	-0.619385	-0.478516	-0.08374
36233	8.346418	-1.2229	3.002342	0.276947	0.091744	0.29831	-0.617432	-0.469971	-0.081787
36234	8.054198	-1.030628	2.859679	0.323487	0.091171	0.296784	-0.631104	-0.469727	-0.088623
36235	7.797492	-0.762958	2.850281	0.351715	0.120735	0.28534	-0.624512	-0.469971	-0.081299
36236	7.621977	-0.480808	2.788182	0.385285	0.144005	0.26989	-0.626953	-0.467773	-0.078613
36237	7.584499	-0.108493	2.734121	0.393105	0.148773	0.266266	-0.62915	-0.467773	-0.081055
36238	7.612113	0.179914	2.591651	0.401497	0.153542	0.272942	-0.633789	-0.463379	-0.086182
36239	7.63398	0.440328	2.57499	0.38395	0.164032	0.266266	-0.631348	-0.465576	-0.091553
36240	7.680793	0.605681	2.383776	0.360298	0.169373	0.253105	-0.631592	-0.461182	-0.089355
36241	7.726161	0.666058	2.275106	0.345612	0.148964	0.239563	-0.629395	-0.461182	-0.084229
36242	7.822353	0.697984	2.149964	0.324249	0.146103	0.211144	-0.636475	-0.456787	-0.086426
36243	7.842095	0.666936	2.098381	0.286293	0.148773	0.189972	-0.638916	-0.456787	-0.078369
36244	7.986999	0.707999	2.058545	0.266266	0.124931	0.140381	-0.638916	-0.45459	-0.08374
36245	8.122965	0.768512	2.121233	0.236511	0.103951	0.074768	-0.638916	-0.456787	-0.078369
36246	8.310693	0.829415	1.901954	0.213623	0.100327	0.021172	-0.636475	-0.458984	-0.078369
36247	8.495051	0.802786	1.816204	0.198364	0.100136	-0.033569	-0.634277	-0.454834	-0.092285
36248	8.547817	0.731402	1.780409	0.190926	0.094223	-0.074768	-0.636719	-0.456787	-0.081055
36249	8.617142	0.598198	1.73637	0.175476	0.081062	-0.107574	-0.638672	-0.463135	-0.083252
36250	8.658075	0.465223	1.778286	0.156403	0.056076	-0.135803	-0.638916	-0.456787	-0.086182
36251	8.782352	0.379582	1.771494	0.147247	0.039864	-0.135803	-0.638916	-0.458984	-0.072754
36252	8.933878	0.303607	1.804838	0.133705	0.032425	-0.15564	-0.634033	-0.461182	-0.081055
36253	8.977933	0.276971	1.764342	0.146484	0.013924	-0.158691	-0.638916	-0.45459	-0.089111
36254	8.983626	0.262933	1.715142	0.145721	-0.013733	-0.154877	-0.63623	-0.463135	-0.080811
36255	9.008968	0.344312	1.639085	0.154114	-0.055504	-0.163269	-0.628906	-0.467773	-0.094238
36256	9.058456	0.361386	1.619079	0.170326	-0.102234	-0.15564	-0.638428	-0.467529	-0.082764
36257	9.370083	0.234013	1.566443	0.16346	-0.172424	-0.147247	-0.63623	-0.465332	-0.085938
36258	9.866991	0.226724	1.510273	0.15583	-0.208473	-0.144959	-0.638672	-0.463135	-0.080566
36259	10.072437	0.337879	1.574764	0.144386	-0.236511	-0.141907	-0.635986	-0.469727	-0.080322
36260	10.033864	0.415644	1.843069	0.13504	-0.243569	-0.137329	-0.634033	-0.467529	-0.07251
36261	9.773789	0.361191	1.916918	0.11158	-0.237274	-0.125122	-0.640625	-0.467285	-0.08252
36262	9.508326	0.253402	1.664042	0.08812	-0.204849	-0.147247	-0.631592	-0.469727	-0.067383
36263	9.430365	0.435395	1.048704	0.092316	-0.148582	-0.162506	-0.631592	-0.471924	-0.069824
