PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35995	0.092227	-13.443506	6.118857	-0.315666	-0.162506	-0.026703	0.410645	0.684082	-0.318115
35996	0.424739	-13.039583	5.761314	-0.296784	-0.110054	0.003815	0.411133	0.677734	-0.317627
35997	0.580209	-11.372097	4.871761	-0.298882	-0.057983	0.018311	0.411133	0.675537	-0.314941
35998	0.634563	-11.29397	4.551058	-0.297356	-0.02079	0.022125	0.411133	0.675537	-0.317383
35999	0.675554	-12.169993	4.415817	-0.252533	0.00782	0.028992	0.406494	0.675537	-0.309814
36000	0.683848	-12.039326	4.445524	-0.170708	0.039673	0.017548	0.404297	0.675537	-0.314453
36001	0.654465	-11.854918	4.425887	-0.09079	0.035286	-0.036621	0.404053	0.677734	-0.309814
36002	0.788886	-11.820955	4.430049	-0.048828	0.016785	-0.088692	0.408691	0.677734	-0.310059
36003	1.062797	-11.547133	4.254388	0.003052	0.011635	-0.123596	0.397949	0.669189	-0.313477
36004	1.351434	-10.696735	4.028654	-0.002098	0.009537	-0.156593	0.4021	0.671387	-0.311523
36005	1.486518	-10.808337	4.167904	-0.021362	0.048256	-0.193787	0.395264	0.673584	-0.311279
36006	1.646759	-10.872947	4.129875	-0.020981	0.067902	-0.214386	0.393066	0.673584	-0.311035
36007	1.705979	-10.278011	4.129063	-0.073242	0.087929	-0.214386	0.391113	0.671387	-0.31543
36008	1.792438	-10.772936	4.296836	-0.129318	0.124168	-0.221443	0.393311	0.669189	-0.310547
36009	1.89433	-10.621322	4.082369	-0.161552	0.16861	-0.222015	0.388428	0.675537	-0.30835
36010	2.036398	-9.805766	3.652764	-0.226021	0.198937	-0.210762	0.384033	0.673584	-0.307861
36011	2.238673	-9.29838	3.168585	-0.302124	0.24128	-0.185394	0.384277	0.669189	-0.304932
36012	2.330892	-8.783851	2.652466	-0.356675	0.305748	-0.134277	0.381592	0.675781	-0.30542
36013	2.214293	-8.359279	2.111304	-0.401879	0.367737	-0.062561	0.377197	0.673584	-0.30249
36014	1.970225	-8.329645	1.853177	-0.410081	0.444413	0.035095	0.381348	0.675781	-0.298096
36015	1.559171	-8.353713	1.691404	-0.369836	0.506593	0.122833	0.383789	0.673584	-0.290771
36016	1.097192	-8.269422	1.686969	-0.296403	0.545312	0.204659	0.385986	0.673584	-0.28833
36017	0.655944	-8.254525	1.678067	-0.204277	0.578309	0.256348	0.388184	0.673584	-0.288574
36018	0.232441	-8.123375	1.763409	-0.107765	0.592614	0.295449	0.390381	0.673584	-0.286377
36019	-0.134658	-8.05027	1.855398	0.007057	0.581361	0.330353	0.392822	0.665283	-0.281006
36020	-0.428856	-7.949883	1.947966	0.098038	0.548364	0.340462	0.401611	0.671631	-0.287109
36021	-0.665541	-7.845924	2.111862	0.199318	0.511933	0.335694	0.404053	0.667236	-0.284424
36022	-0.812066	-7.801171	2.199894	0.288201	0.461388	0.325203	0.408691	0.669434	-0.289795
36023	-0.895866	-7.898294	2.37495	0.371743	0.406647	0.307465	0.413574	0.660889	-0.284668
36024	-0.893521	-8.049495	2.564767	0.474168	0.339318	0.290871	0.415527	0.667236	-0.290283
36025	-0.887861	-8.133376	2.688814	0.560762	0.283242	0.276948	0.416016	0.656738	-0.291748
36026	-0.844331	-8.236169	2.82262	0.652124	0.217248	0.264931	0.418457	0.658691	-0.299561
36027	-0.73227	-8.185833	2.80686	0.73929	0.14515	0.244904	0.420898	0.656494	-0.309326
36028	-0.63943	-8.155356	2.984647	0.792315	0.085259	0.235177	0.421143	0.652344	-0.311523
36029	-0.514929	-8.031092	3.10954	0.831797	0.027466	0.196839	0.426025	0.647949	-0.316406
36030	-0.37704	-7.813306	3.308684	0.847438	-0.025368	0.180245	0.424316	0.641602	-0.327881
36031	-0.205086	-7.652033	3.424808	0.813487	-0.090027	0.135804	0.428711	0.643555	-0.325928
36032	-0.045229	-7.562287	3.606635	0.773432	-0.120163	0.095368	0.427002	0.637207	-0.342529
36033	0.073862	-7.750115	3.781604	0.721933	-0.180817	0.071716	0.427002	0.63501	-0.339844
36034	0.272664	-8.003426	3.941703	0.677873	-0.211716	0.032044	0.427246	0.637207	-0.352295
36035	0.480467	-8.165837	4.13879	0.626565	-0.24643	0.016785	0.429932	0.630615	-0.356689
36036	0.655566	-8.323838	4.199855	0.577928	-0.257302	-0.01297	0.427734	0.630615	-0.361572
36037	0.86164	-8.655801	4.390869	0.506593	-0.278283	-0.024414	0.430176	0.630615	-0.366699
36038	1.04804	-8.902179	4.486647	0.466729	-0.276375	-0.044251	0.427979	0.632812	-0.376465
36039	1.161898	-9.047787	4.631437	0.41523	-0.279999	-0.041199	0.418945	0.628418	-0.372803
36040	1.294595	-9.205581	4.725465	0.377083	-0.281525	-0.033569	0.42334	0.632568	-0.378418
36041	1.460133	-9.305305	4.842308	0.351715	-0.267601	-0.022125	0.423828	0.624268	-0.377686
36042	1.504638	-9.355401	4.919401	0.333405	-0.241089	-0.008583	0.421631	0.626221	-0.38501
36043	1.554774	-9.611129	5.140613	0.317574	-0.20752	0.017548	0.421875	0.62207	-0.384766
36044	1.677115	-9.510586	5.14799	0.294495	-0.163078	0.046349	0.428711	0.624023	-0.390381
36045	1.663806	-9.174451	5.021385	0.242806	-0.089264	0.102234	0.431152	0.619873	-0.392578
36046	1.292585	-9.622114	5.620322	0.154114	-0.006104	0.184441	0.426514	0.621826	-0.397461
36047	0.587215	-11.801791	6.457401	0.097847	0.07019	0.250244	0.433594	0.619873	-0.397705
36048	0.161964	-12.16747	6.458113	0.111389	0.12455	0.308037	0.435547	0.619873	-0.393066
36049	-0.216526	-10.818394	6.181561	0.090981	0.117493	0.325012	0.440674	0.611328	-0.395264
36050	-0.515901	-10.88576	6.017017	0.040245	0.113106	0.336266	0.442627	0.617676	-0.398193
36051	-0.711768	-10.978154	5.830119	0.029182	0.097656	0.350189	0.449463	0.613525	-0.395996
36052	-0.860922	-10.137544	5.508212	0.022507	0.094032	0.352287	0.447021	0.615479	-0.393555
36053	-0.923725	-9.367412	4.967323	-0.010681	0.096321	0.384522	0.452148	0.607178	-0.393311
36054	-1.134315	-8.851644	4.743111	-0.058746	0.1297	0.415612	0.454102	0.611328	-0.391357
36055	-1.453112	-9.661886	4.985471	-0.126457	0.152588	0.436402	0.460938	0.609131	-0.38916
36056	-1.65969	-10.099907	4.85358	-0.125122	0.189018	0.449372	0.465332	0.609375	-0.384766
36057	-1.837089	-9.063015	4.379777	-0.149346	0.206757	0.437165	0.474609	0.60498	-0.387451
36058	-2.121184	-8.865997	4.20013	-0.214195	0.234413	0.403405	0.479004	0.60498	-0.385498
36059	-2.428238	-9.491745	4.349339	-0.248528	0.2388	0.384522	0.472412	0.603027	-0.382324
36060	-2.634254	-9.884504	4.506293	-0.263977	0.235176	0.33474	0.485596	0.60498	-0.376221
36061	-2.825366	-9.633008	4.330514	-0.254059	0.209999	0.273895	0.490234	0.603027	-0.374023
36062	-2.905601	-9.588679	4.404205	-0.251579	0.191689	0.195122	0.494385	0.607178	-0.377197
36063	-2.872717	-10.245236	4.569465	-0.233269	0.162506	0.125885	0.492432	0.598877	-0.366455
36064	-2.894217	-9.89142	4.318621	-0.192833	0.131989	0.063896	0.492188	0.607178	-0.37207
36065	-2.815254	-9.128092	3.934047	-0.165558	0.090218	-0.005341	0.494385	0.605225	-0.362305
36066	-2.740157	-8.603864	3.614016	-0.145721	0.045776	-0.093269	0.494385	0.607178	-0.367188
36067	-2.617313	-8.091509	3.229818	-0.127411	-0.008202	-0.174713	0.496582	0.605225	-0.364746
36068	-2.393274	-7.64252	3.05622	-0.131989	-0.060844	-0.242043	0.498779	0.603027	-0.35498
36069	-2.129008	-7.445043	2.975943	-0.106621	-0.130463	-0.305939	0.491699	0.611572	-0.357666
36070	-1.807323	-7.258359	2.989921	-0.089264	-0.19455	-0.361061	0.487305	0.611572	-0.362305
36071	-1.477751	-7.071949	2.9288	-0.075531	-0.239372	-0.399018	0.480469	0.609375	-0.361572
36072	-1.100652	-6.913053	2.957246	-0.054932	-0.272179	-0.412941	0.482666	0.61377	-0.362061
36073	-0.762787	-6.941786	3.03949	-0.034905	-0.296784	-0.40207	0.485107	0.611572	-0.364502
36074	-0.518508	-6.950393	3.173431	-0.009727	-0.301171	-0.378609	0.47583	0.613525	-0.364014
36075	-0.367465	-7.019135	3.279361	0.035095	-0.285912	-0.352478	0.473877	0.609375	-0.368408
36076	-0.206156	-7.054779	3.392845	0.055122	-0.279236	-0.309944	0.468994	0.61792	-0.361328
36077	-0.13891	-7.029713	3.464399	0.100136	-0.251007	-0.265503	0.469238	0.611572	-0.365723
36078	-0.08844	-7.111423	3.594454	0.119209	-0.223351	-0.221443	0.467041	0.613525	-0.365723
36079	-0.124296	-7.230036	3.807832	0.144386	-0.185394	-0.178528	0.466797	0.61792	-0.368408
36080	-0.191574	-7.310023	3.874261	0.159264	-0.146484	-0.142098	0.469238	0.615723	-0.373291
36081	-0.268134	-7.302852	3.991639	0.16098	-0.120354	-0.112915	0.465088	0.609375	-0.377441
36082	-0.378462	-7.327554	4.076677	0.149155	-0.086975	-0.090981	0.464844	0.611572	-0.372559
36083	-0.527951	-7.444045	4.173097	0.115204	-0.040245	-0.059509	0.467285	0.611572	-0.372803
36084	-0.65738	-7.440051	4.095869	0.10128	-0.022888	-0.038338	0.467285	0.611328	-0.375244
36085	-0.835423	-7.328882	3.988403	0.077057	0.004005	-0.022888	0.469482	0.613525	-0.378174
36086	-0.974453	-7.241342	3.901165	0.047684	0.027847	-0.03376	0.467529	0.607178	-0.377441
36087	-1.122334	-7.354732	3.930876	0.010681	0.032234	-0.036621	0.471924	0.609375	-0.382812
36088	-1.218546	-7.501773	3.875459	-0.009346	0.049973	-0.045204	0.474365	0.607178	-0.37793
36089	-1.365765	-7.429479	3.93443	-0.052643	0.055885	-0.067902	0.465088	0.609375	-0.377441
36090	-1.520288	-8.21517	4.269184	-0.090027	0.057602	-0.089455	0.469727	0.607178	-0.372559
36091	-1.631665	-8.871779	4.554229	-0.106049	0.048256	-0.11673	0.469727	0.607178	-0.375
36092	-1.730854	-9.483875	4.798874	-0.115776	0.039673	-0.148201	0.467285	0.609375	-0.377441
36093	-1.71342	-9.751141	4.829028	-0.098419	0.018501	-0.16861	0.469482	0.611328	-0.375488
36094	-1.55683	-9.440627	4.802574	-0.072479	0.006104	-0.193977	0.465088	0.609375	-0.377441
36095	-1.505581	-9.407996	4.935498	-0.045776	0.012398	-0.178528	0.467285	0.609375	-0.375
36096	-1.599486	-9.717899	5.230936	-0.024223	0.003815	-0.153542	0.474121	0.609375	-0.373291
36097	-1.714092	-10.029214	5.456689	0.002289	-0.003624	-0.139618	0.469482	0.609375	-0.372803
36098	-1.661475	-9.927812	5.548951	0.000763	-0.063705	-0.147247	0.462646	0.609375	-0.369873
36099	-1.445851	-10.635384	6.101256	-0.056458	-0.102043	-0.183868	0.465088	0.609375	-0.372559
36100	-0.91338	-12.100547	6.403574	-0.096703	-0.117111	-0.205231	0.465332	0.607178	-0.377197
36101	-0.35721	-12.124757	6.336356	-0.088501	-0.091362	-0.201416	0.462891	0.607178	-0.369629
36102	0.011586	-11.593326	5.921545	-0.118637	-0.052261	-0.204468	0.460449	0.607178	-0.366943
36103	0.268146	-11.171963	5.524118	-0.101471	0.000191	-0.211334	0.460938	0.603027	-0.371582
36104	0.503528	-10.827904	5.202093	-0.100899	0.045013	-0.22049	0.462891	0.607178	-0.367188
36105	0.717265	-10.334029	4.81264	-0.065613	0.100136	-0.22583	0.453613	0.611572	-0.366943
36106	0.825997	-9.773055	4.539683	-0.049019	0.14286	-0.250244	0.455811	0.611572	-0.366943
36107	0.857375	-9.69814	4.582804	-0.034904	0.177765	-0.269318	0.460205	0.611572	-0.367432
36108	0.8293	-10.307951	4.843264	-0.030136	0.199318	-0.300598	0.453369	0.613525	-0.366943
36109	0.92595	-10.222453	4.852293	-0.019646	0.218201	-0.307465	0.458008	0.613525	-0.367432
36110	0.927268	-9.861376	4.881231	-0.055313	0.2491	-0.334358	0.451172	0.61377	-0.364502
36111	0.925999	-10.290779	4.959698	-0.074005	0.29316	-0.344849	0.446289	0.620117	-0.362061
36112	0.993443	-9.906832	4.918264	-0.087166	0.309372	-0.344277	0.448975	0.61377	-0.364258
36113	0.999403	-9.900762	4.885016	-0.109673	0.308228	-0.366974	0.452881	0.620117	-0.352783
36114	1.12995	-9.835445	4.864165	-0.140572	0.32177	-0.369454	0.450439	0.620117	-0.350342
36115	1.17102	-10.08502	5.034856	-0.169182	0.323487	-0.386811	0.441162	0.626465	-0.347656
36116	1.274333	-10.376027	5.062982	-0.188828	0.330162	-0.386239	0.445801	0.626465	-0.350342
36117	1.463219	-9.774016	4.703896	-0.213433	0.331116	-0.37613	0.445557	0.628662	-0.350586
36118	1.597866	-9.038792	4.243722	-0.251389	0.356675	-0.37632	0.440674	0.637207	-0.348389
36119	1.76466	-8.443728	3.744673	-0.292206	0.380135	-0.331116	0.443359	0.626465	-0.347656
36120	1.829723	-7.867796	3.332527	-0.312233	0.436784	-0.279999	0.443115	0.632812	-0.343262
36121	1.685094	-7.455536	2.964226	-0.332451	0.498963	-0.21286	0.442871	0.633057	-0.331055
36122	1.530261	-7.187603	2.869438	-0.322152	0.55523	-0.150299	0.438232	0.633057	-0.328369
36123	1.22139	-7.089878	2.684375	-0.312806	0.621988	-0.083161	0.446777	0.637207	-0.322021
36124	0.910066	-7.005842	2.67471	-0.279427	0.64583	-0.055695	0.44458	0.637207	-0.324219
36125	0.639273	-6.967239	2.618096	-0.24643	0.672342	-0.032044	0.446777	0.639404	-0.317383
36126	0.368162	-7.015698	2.585502	-0.204468	0.672151	-0.042725	0.44873	0.639404	-0.307617
36127	0.097082	-7.021185	2.606805	-0.166321	0.665475	-0.057221	0.448975	0.633301	-0.302246
36128	-0.062136	-7.043733	2.674681	-0.132752	0.626565	-0.082398	0.452881	0.643799	-0.301025
36129	-0.230191	-7.08758	2.742612	-0.093079	0.59147	-0.106049	0.455566	0.635254	-0.295654
36130	-0.237516	-7.138953	2.821226	-0.057983	0.533295	-0.14267	0.45752	0.637451	-0.295898
36131	-0.232903	-7.318677	3.038123	-0.024223	0.466156	-0.167084	0.45752	0.637451	-0.291016
36132	-0.117372	-7.630174	3.239158	0.023842	0.405121	-0.197601	0.459717	0.641846	-0.294189
36133	0.020552	-7.683277	3.292232	0.062561	0.346565	-0.206757	0.455078	0.643799	-0.291504
36134	0.17173	-7.783533	3.513306	0.107765	0.303078	-0.214386	0.455078	0.641846	-0.29126
36135	0.364439	-7.90739	3.539681	0.133705	0.253296	-0.222778	0.453125	0.637451	-0.290771
36136	0.56241	-8.004373	3.662655	0.15564	0.217629	-0.212097	0.452881	0.639648	-0.291016
36137	0.755197	-8.186956	3.718772	0.173378	0.195313	-0.197601	0.455078	0.641846	-0.288818
36138	0.90448	-8.25797	3.75323	0.174141	0.170326	-0.183868	0.45752	0.639648	-0.29126
36139	1.023425	-8.491921	3.871601	0.170326	0.164795	-0.172424	0.452637	0.643799	-0.293701
36140	1.154168	-8.715359	3.839869	0.174713	0.15049	-0.16098	0.448486	0.639648	-0.29541
36141	1.249419	-8.656934	3.810081	0.15564	0.136757	-0.159454	0.45752	0.637451	-0.295898
36142	1.258848	-8.832635	3.806248	0.133514	0.114822	-0.159454	0.450684	0.639648	-0.295654
36143	1.353961	-8.981118	3.796189	0.118256	0.087929	-0.150299	0.450684	0.639648	-0.293213
36144	1.400572	-9.237829	3.885808	0.076103	0.078964	-0.134468	0.453125	0.637451	-0.293213
36145	1.353104	-9.696414	4.025792	0.066376	0.052834	-0.1091	0.450684	0.639648	-0.290771
36146	1.372734	-9.991569	3.99058	0.069809	0.037384	-0.072479	0.448486	0.639648	-0.290527
36147	1.467681	-9.95867	3.996313	0.090027	0.017738	-0.064087	0.450928	0.635254	-0.297852
36148	1.562516	-9.849694	4.019866	0.137901	0.013733	-0.017548	0.453125	0.639648	-0.295898
36149	1.652991	-10.054717	4.221093	0.188446	0.023079	0.011444	0.455322	0.635498	-0.290771
36150	1.788073	-10.23542	4.33492	0.232315	0.045013	0.06237	0.450684	0.643799	-0.303223
36151	1.651644	-10.200228	4.713227	0.248146	0.10376	0.119019	0.455322	0.637451	-0.295898
36152	1.211567	-11.500199	5.451674	0.228882	0.170326	0.16613	0.460205	0.633301	-0.29834
36153	0.865667	-12.347595	5.594752	0.24662	0.206757	0.219727	0.458008	0.631104	-0.300293
36154	0.675574	-11.401895	5.482784	0.247956	0.245667	0.240135	0.462646	0.633057	-0.305908
36155	0.332357	-11.487658	5.560339	0.204468	0.28553	0.2388	0.467285	0.624756	-0.300537
36156	0.284572	-11.179097	5.163071	0.213051	0.306702	0.249291	0.471436	0.633057	-0.306641
36157	0.253292	-10.000441	4.732147	0.151062	0.351906	0.260926	0.471924	0.624756	-0.303467
36158	0.04592	-9.81935	4.296506	0.055885	0.42286	0.28801	0.476074	0.628906	-0.299316
36159	-0.304531	-9.19857	3.695453	-0.055695	0.496102	0.317383	0.480957	0.622559	-0.299072
36160	-1.005649	-9.082646	3.611004	-0.176239	0.558663	0.327683	0.483154	0.622559	-0.294434
36161	-1.659008	-10.598227	3.948376	-0.267029	0.580789	0.33722	0.489746	0.624756	-0.294922
36162	-2.08807	-10.918763	3.764248	-0.288392	0.57068	0.300408	0.494141	0.622803	-0.282959
36163	-2.286103	-9.773711	3.244306	-0.305749	0.540162	0.263978	0.496582	0.616455	-0.272949
36164	-2.471843	-9.753221	3.083551	-0.339509	0.512124	0.211144	0.498535	0.622803	-0.273438
36165	-2.627865	-10.324321	3.224058	-0.331116	0.452614	0.159455	0.50293	0.620605	-0.268799
36166	-2.608289	-10.392581	3.326697	-0.300408	0.399209	0.121117	0.505127	0.618652	-0.263916
36167	-2.57356	-10.251618	3.435744	-0.276947	0.362587	0.074768	0.505127	0.618652	-0.261475
36168	-2.58003	-10.650555	3.532032	-0.257683	0.334168	0.034905	0.507324	0.618652	-0.259277
36169	-2.555842	-10.532605	3.451133	-0.223351	0.305939	-0.013733	0.502686	0.62085	-0.251709
36170	-2.512294	-10.064592	3.282273	-0.213432	0.252724	-0.061226	0.50708	0.622803	-0.254639
36171	-2.445211	-9.739883	3.111903	-0.215721	0.212097	-0.115204	0.50708	0.618652	-0.244629
36172	-2.394762	-9.480998	2.928124	-0.224304	0.166512	-0.166512	0.509033	0.625	-0.247803
36173	-2.383727	-9.20381	2.802219	-0.224877	0.096893	-0.222015	0.509033	0.625	-0.247803
36174	-2.277747	-8.885269	2.537428	-0.214958	0.03376	-0.284767	0.508789	0.627197	-0.24292
36175	-2.103506	-8.508072	2.506884	-0.194359	-0.047302	-0.325012	0.499756	0.629395	-0.247314
36176	-1.871524	-8.341569	2.377385	-0.169945	-0.121307	-0.369454	0.501953	0.631348	-0.245117
36177	-1.653724	-8.220408	2.437038	-0.145722	-0.194359	-0.395966	0.499512	0.631592	-0.240234
36178	-1.31616	-8.149076	2.490756	-0.104332	-0.272942	-0.410653	0.499512	0.633545	-0.242676
36179	-0.980621	-8.077585	2.605806	-0.050163	-0.328064	-0.398255	0.49292	0.635742	-0.249756
36180	-0.720195	-8.111264	2.660747	-0.002289	-0.362206	-0.375557	0.492676	0.633545	-0.242188
36181	-0.469139	-8.056854	2.767607	0.045204	-0.370789	-0.347901	0.487793	0.644287	-0.245117
36182	-0.255846	-7.860459	2.767026	0.080299	-0.375939	-0.322152	0.483643	0.637695	-0.251709
36183	-0.155114	-7.701297	2.836596	0.110626	-0.367546	-0.274658	0.481445	0.637695	-0.249023
36184	-0.094611	-7.722465	2.90128	0.133705	-0.364685	-0.226021	0.47876	0.648438	-0.25708
36185	-0.116063	-7.718553	3.02785	0.165558	-0.353051	-0.175476	0.476807	0.644043	-0.259033
36186	-0.184782	-7.682817	3.146044	0.189209	-0.341034	-0.132179	0.481689	0.639893	-0.263916
36187	-0.283831	-7.680888	3.286449	0.218201	-0.330162	-0.096893	0.481689	0.637695	-0.26123
36188	-0.328321	-7.703908	3.336183	0.249672	-0.31662	-0.052071	0.477051	0.641846	-0.268555
36189	-0.440192	-7.66784	3.422174	0.251007	-0.307274	-0.003052	0.477051	0.644043	-0.273682
36190	-0.547077	-7.768261	3.542113	0.273133	-0.293732	0.04406	0.4729	0.637695	-0.272705
36191	-0.693679	-7.727773	3.613023	0.283814	-0.281334	0.076294	0.468506	0.639648	-0.280029
36192	-0.830481	-7.582211	3.649493	0.295449	-0.279999	0.099754	0.475342	0.637695	-0.280273
36193	-0.988938	-7.605051	3.674585	0.291443	-0.280571	0.139618	0.480225	0.633301	-0.290039
36194	-1.099483	-7.629233	3.73647	0.28534	-0.286865	0.154877	0.475342	0.639648	-0.290283
36195	-1.245646	-7.580481	3.778146	0.275421	-0.294304	0.160217	0.473389	0.635254	-0.292236
36196	-1.338045	-7.543701	3.826628	0.255013	-0.302124	0.164032	0.482666	0.631104	-0.294922
36197	-1.415835	-7.593253	3.87464	0.231934	-0.325585	0.16098	0.476074	0.626953	-0.296631
36198	-1.451824	-7.801957	4.01848	0.197983	-0.325775	0.156403	0.478271	0.631104	-0.302002
36199	-1.524439	-8.094606	4.184556	0.175476	-0.346947	0.143433	0.478516	0.628906	-0.306641
36200	-1.574696	-8.500052	4.466888	0.151634	-0.364304	0.121307	0.47876	0.624756	-0.306396
36201	-1.582898	-8.852098	4.696604	0.138855	-0.372887	0.106812	0.476562	0.624512	-0.311035
36202	-1.573285	-9.045891	4.836139	0.114822	-0.376511	0.08316	0.476562	0.626709	-0.316162
36203	-1.482464	-9.170729	4.878052	0.099945	-0.385094	0.056458	0.481201	0.622559	-0.311279
36204	-1.309316	-9.226782	4.860887	0.085259	-0.389481	0.035858	0.479004	0.624512	-0.318604
36205	-1.206385	-9.342445	4.931421	0.077248	-0.375366	0.022125	0.48584	0.622314	-0.323975
36206	-1.066107	-9.48506	5.009733	0.077629	-0.377846	-0.00782	0.479248	0.622314	-0.323242
36207	-0.924184	-9.324393	4.869758	0.076485	-0.363159	-0.017548	0.479004	0.624512	-0.323486
36208	-0.764498	-9.016218	4.731888	0.063705	-0.354195	-0.041962	0.474609	0.624512	-0.328125
36209	-0.59946	-8.929129	4.744418	0.02079	-0.348664	-0.058746	0.470459	0.620361	-0.329834
36210	-0.553329	-10.461903	5.551201	-0.037575	-0.34504	-0.07019	0.476807	0.628662	-0.328613
36211	-0.237323	-11.512525	5.582618	-0.043297	-0.319672	-0.069428	0.470215	0.624512	-0.33252
36212	-0.111562	-10.099295	5.333785	-0.058365	-0.271034	-0.072479	0.469971	0.628662	-0.325684
36213	-0.116048	-10.800632	5.455976	-0.126457	-0.252533	-0.096893	0.475098	0.620117	-0.334961
36214	0.217546	-11.368229	5.355662	-0.111389	-0.220108	-0.070953	0.470215	0.624512	-0.330078
36215	0.19089	-10.140452	4.981172	-0.102997	-0.192833	-0.058746	0.474854	0.624512	-0.337891
36216	0.108268	-9.920488	4.853165	-0.138283	-0.179672	-0.066376	0.46582	0.626465	-0.337402
36217	0.21691	-9.897137	4.735046	-0.144959	-0.203514	-0.092316	0.465332	0.630859	-0.332764
36218	0.433053	-9.709279	4.950739	-0.168037	-0.234032	-0.112152	0.462891	0.63501	-0.333008
36219	0.629747	-10.643185	5.250033	-0.195122	-0.263214	-0.119782	0.463135	0.633057	-0.330322
36220	1.032469	-10.316271	5.104577	-0.202179	-0.266457	-0.097656	0.460449	0.637207	-0.330566
36221	1.20039	-9.399113	4.722232	-0.267601	-0.255585	-0.088501	0.45874	0.628662	-0.336914
36222	1.433855	-9.802133	4.54772	-0.338745	-0.249863	-0.082398	0.460449	0.637207	-0.330566
36223	1.679563	-9.767963	4.34233	-0.405121	-0.227928	-0.045776	0.460449	0.635254	-0.325439
36224	1.771273	-9.767823	4.246663	-0.475312	-0.197029	-0.023651	0.453613	0.639404	-0.325195
36225	1.864049	-9.813217	3.926643	-0.548554	-0.165367	0.016022	0.460205	0.639404	-0.323242
36226	1.866046	-9.566511	3.654471	-0.638391	-0.103951	0.042152	0.455811	0.641602	-0.325439
36227	1.736705	-10.133297	3.594701	-0.717928	-0.063133	0.07782	0.462402	0.643555	-0.321289
36228	1.648929	-10.275259	3.346856	-0.75989	-0.019264	0.109864	0.459961	0.643799	-0.316162
36229	1.512689	-9.790299	2.817337	-0.805666	0.039101	0.133515	0.464111	0.647949	-0.30957
36230	1.38118	-9.615349	2.367586	-0.839045	0.076866	0.164032	0.466064	0.650146	-0.297852
36231	1.240351	-9.445727	1.950322	-0.85068	0.116158	0.205994	0.466064	0.650146	-0.295166
36232	0.997149	-9.406453	1.677573	-0.828364	0.168992	0.243569	0.463623	0.652344	-0.290283
36233	0.717353	-9.412595	1.557843	-0.763514	0.203705	0.286103	0.474854	0.648193	-0.278809
36234	0.484763	-9.357176	1.448959	-0.674249	0.234032	0.31376	0.472168	0.656738	-0.279297
36235	0.184779	-9.226827	1.408046	-0.575258	0.255776	0.321198	0.476562	0.654541	-0.269531
36236	0.022893	-9.070251	1.502222	-0.451279	0.267601	0.335885	0.483154	0.654785	-0.262695
36237	-0.163627	-8.938088	1.620214	-0.343132	0.258637	0.336457	0.483154	0.654785	-0.262695
36238	-0.312235	-8.685999	1.747281	-0.231171	0.263596	0.313568	0.485352	0.654785	-0.255615
36239	-0.393016	-8.356567	1.873103	-0.151062	0.244332	0.294495	0.487793	0.648438	-0.255371
36240	-0.438439	-8.076912	1.966937	-0.073242	0.228691	0.266266	0.487549	0.652588	-0.255615
36241	-0.505601	-7.897489	2.068147	-0.009727	0.225067	0.225067	0.494141	0.654785	-0.253906
36242	-0.52705	-7.670543	2.27478	0.015831	0.204277	0.206757	0.48999	0.650391	-0.253174
36243	-0.551995	-7.531121	2.38031	0.011444	0.180244	0.176239	0.496582	0.652588	-0.253906
36244	-0.544062	-7.462864	2.624495	0.016975	0.170517	0.136566	0.496826	0.64624	-0.248535
36245	-0.592195	-7.458215	2.746006	-0.003052	0.157356	0.109863	0.498779	0.652588	-0.251709
36246	-0.591216	-7.507153	2.841218	-0.037384	0.128174	0.076866	0.494385	0.652588	-0.251221
36247	-0.533581	-7.404719	2.962964	-0.082397	0.110817	0.025177	0.496582	0.650391	-0.251221
36248	-0.518205	-7.499654	3.039888	-0.131035	0.071716	-0.024605	0.503174	0.652588	-0.249512
36249	-0.406899	-7.589477	2.916579	-0.182343	0.042915	-0.07019	0.498779	0.648438	-0.243896
36250	-0.284557	-7.620484	2.912358	-0.247192	-0.000763	-0.115395	0.498535	0.650635	-0.239258
36251	-0.047758	-7.902265	2.887526	-0.295067	-0.039673	-0.167084	0.493896	0.654785	-0.241699
36252	0.225663	-8.17309	2.824371	-0.339318	-0.084686	-0.204659	0.493896	0.656982	-0.239258
36253	0.425611	-8.384774	2.76759	-0.366974	-0.111961	-0.215149	0.493652	0.66333	-0.242432
36254	0.715869	-8.594563	2.697347	-0.382996	-0.127792	-0.211525	0.497803	0.66333	-0.23291
36255	1.011509	-8.848039	2.576082	-0.389862	-0.133324	-0.199127	0.493408	0.66333	-0.232422
36256	1.22781	-9.203165	2.520213	-0.374413	-0.125504	-0.180054	0.490967	0.66333	-0.225098
36257	1.381199	-9.628644	2.491121	-0.344658	-0.121307	-0.132752	0.48877	0.66333	-0.224854
36258	1.566277	-9.8787	2.420571	-0.294304	-0.110817	-0.095558	0.488281	0.671875	-0.225586
36259	1.675268	-9.963803	2.384726	-0.266075	-0.083923	-0.038147	0.490723	0.665527	-0.220215
36260	1.787561	-10.256375	2.326796	-0.234795	-0.059128	0.022888	0.486084	0.667725	-0.220215
36261	1.888581	-10.562186	2.326447	-0.205994	-0.034142	0.074005	0.488281	0.669922	-0.218018
