PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1224	9.523877428160437	-0.7071065946816589	5.542037937015028	-0.3027207196816471	-0.04276489816047936	2.925391612015068	0.4117682686712313	0.20435981128781455	0.11350804839000873	10.560706684322145	1.5219311163422233	4.49486900967361	0.845748489322344	1.011340311342241	2.1364226096736694	0.40394207447238967	-0.13000306396413078	0.038767054927802566	12.401269230772314	1.27351327313928	10.63520806486153	7.048903945772291	0.7787917281393215	1.9549899448615526	-0.45110966696785065	-2.3187742714071895	0.4534869455740721	6.665023864147402	-1.6601014459242034	14.98236902804174	0.4273364441472709	-0.8702859359243206	6.931959218041862	0.25877134163532217	-5.2415653664140605	-0.6076108896103615
1225	9.647285433493645	-0.705577119982724	5.637683796409144	-0.30119124498270844	-0.1661729034937305	3.021037471409184	0.4177828355903088	0.20047433326856154	0.09843141539933212	10.716866335681678	0.792903064475956	4.824605347320915	1.0019081406819519	0.2823122594759609	2.4661589473209213	0.4416305622614712	-0.05157787824097092	-0.0613285917106317	12.981104356413395	2.1443997225361913	12.027132305843866	7.628739071413383	1.649678177536227	3.3469141858439215	-0.49973355234439343	-2.005712600274428	0.38167794176434483	9.848785344400806	-1.6714269681433915	15.800706554780229	3.6110979244006853	-0.8816114581435163	7.750296744780181	0.12641513074098717	-5.863528711909283	-0.6271134713286787
1226	9.713746762606265	-0.7652964255877708	5.7689383787214625	-0.3609105505877552	-0.23263423260640995	3.152292053721496	0.4369236127179205	0.2045714138808454	0.08113490345184408	10.92118763743225	0.05582599817875369	4.939283620000792	1.2062294424325104	-0.4547648068212554	2.580837220000747	0.49601150904569163	0.04804111969450905	-0.1714907768458165	12.31267776397902	1.706511692544421	12.724794428813642	6.96031247897907	1.2117901475444426	4.044576308813721	-0.5783616093099365	-1.5550466517847998	0.3382681402275572	12.939383360844095	-2.3720393854967017	15.643567033973909	6.70169594084406	-1.582223875496789	7.593157223973688	0.004589527568316353	-6.309856596259826	-0.7408158601020827
1227	9.634175335381016	-0.8438349779008645	5.869739290455559	-0.43944910290085504	-0.1530628053812099	3.25309296545558	0.47725848436498564	0.20898041166011003	0.05728558816757656	11.065218354994537	-0.5444835085041655	4.817953325405499	1.3502601599947122	-1.0550743135041847	2.459506925405427	0.5543774562055998	0.15421593480365134	-0.26843355570051003	10.799117903931233	0.5085838449254552	12.3896857112893	5.446752618931352	0.013862299925470105	3.7094675912893824	-0.5968852507430068	-1.0642943027187128	0.30817540618665173	14.971459068735198	-3.806632586863986	14.407280826825296	8.733771648735264	-3.016817076864029	6.356871016825005	0.012937275084696486	-6.565890845532532	-1.0328731344537687
1228	9.36375210836527	-0.8729544883712046	5.88342528559768	-0.4685686133712062	0.11736042163452916	3.266778960597698	0.5422886664569856	0.20542191179209826	0.025115322068649186	11.083332061747539	-0.8750623742539404	4.501762947659144	1.3683738667476146	-1.385653179253965	2.143316547659076	0.6023229788394353	0.2503840603113476	-0.3309395533375239	8.968697096311814	-0.6620600679006343	11.277020522077388	3.616331811311969	-1.156781612900614	2.5968024020774605	-0.5345742730830813	-0.6421366201298773	0.2821020674067558	15.399799118689046	-5.643104978217836	12.56894645553004	9.16211169868918	-4.853289468217866	4.518536645529818	0.2380653594452221	-6.60514178336852	-1.498669137284099
1229	8.945464212546245	-0.7866772440266011	5.8012620160776915	-0.3822913690266128	0.5356483174536038	3.1846156910777283	0.6284466385118836	0.18757139496411515	-0.01308001484524872	10.987261793957437	-0.8635447350457526	4.0958208601192725	1.2723035989574525	-1.374135540045779	1.7373744601192318	0.6307417398184679	0.3225370818466566	-0.3501186029173343	7.337276510418558	-1.2419585058266442	9.993393158308818	1.9849112254186994	-1.7366800508266167	1.313175038308873	-0.42684006093172555	-0.35801282382743704	0.25644406938322784	14.290889122370858	-7.317779091890604	11.03136220701585	8.053201702371002	-6.527963581890655	2.980952397015799	0.6825730762087545	-6.3637673530588446	-2.008286150298082
1230	8.507495374637832	-0.5503729970488839	5.673293562533601	-0.14598712204889722	0.9736171553621057	3.056647237533669	0.7255065989006936	0.15304716015906808	-0.0514688248643626	10.854429437326095	-0.537229953810157	3.733595099961484	1.1394712423261175	-1.0478207588101824	1.37514869996148	0.6399003375567218	0.3632472003512012	-0.331798567558742	6.256172362303024	-1.1329046904610593	9.100127446961896	0.9038070773031062	-1.6276262354610351	0.4199093269619316	-0.3248923287480334	-0.21687834429083283	0.23002018593577278	12.162574643198669	-8.32475951708467	10.65956884867451	5.924887223198753	-7.53494400708474	2.6091590386746564	1.2568898565764295	-5.757075344316877	-2.3422475400714173
1231	8.20874766042537	-0.1759380344110334	5.583194655032766	0.22844784058896314	1.2723648695746566	2.966548330032851	0.8198507465806542	0.10400356054734548	-0.0828826071949183	10.780259412593479	-0.025083878275447318	3.521223606219412	1.0653012175935759	-0.5356746832754677	1.1627772062194361	0.6383301317950925	0.3732344698222348	-0.29018260672143587	5.808547512318682	-0.6271164411954574	8.822106643783876	0.4561822273186826	-1.1218379861954515	0.1418885237839088	-0.2592561588936564	-0.17082649219607923	0.20173282353658786	9.610009072664107	-8.474074561853154	11.763442939423916	3.3723216526640925	-7.684259051853198	3.713033129424188	1.8206795196655343	-4.73760691854772	-2.2932834888438016
1232	8.159111177796614	0.28439192843709443	5.600399236427859	0.6887778034371083	1.3220013522034566	2.983752911427933	0.898988757198195	0.046008235921329965	-0.10138537305592288	10.822364370424838	0.48502050045402884	3.492845406314189	1.1074061754250595	-0.025570304545982084	1.1343990063142255	0.637659085205548	0.3597462935361873	-0.2376569456228088	5.818976087615234	-0.13113904839854185	9.008707311292154	0.4666108026151794	-0.6258605933985617	0.32848919129220255	-0.22770638510338306	-0.15557028786745203	0.170697617199125	6.99149827546874	-7.960194164921682	13.857936883763813	0.7538108554686392	-7.170378654921649	5.807527073764095	2.2503502579694117	-3.3582424889503377	-1.7818463199434311
1233	8.359107028033016	0.7608058036206985	5.737062021188587	1.1651916786207275	1.1220055019670399	3.120415696188636	0.9550779810044991	-0.014335290358543628	-0.10375444280803811	10.966250885887144	0.8146555343312712	3.6012951413455156	1.2512926908874928	0.3040647293312722	1.2428487413455545	0.6469099785903197	0.33283954647437886	-0.1778357456382669	5.980606898853594	0.10041220359694501	9.314780850627514	0.6282416138535448	-0.39430934140309626	0.6345627306275753	-0.2078348418353596	-0.12685438629210008	0.1376358799559332	4.378779286541743	-7.207183526327068	15.884152107822176	-1.8589081334583824	-6.41736801632694	7.833742297822399	2.493529534609523	-1.7910460437718894	-0.9154920641660661
1234	8.69463268874207	1.1911590107951615	5.935240201549991	1.595544885795194	0.7864798412579298	3.318593876550021	0.9859079374944008	-0.07192542064164774	-0.08917752107064222	11.129313908112211	0.8551016448055039	3.7471306564259557	1.414355713112624	0.3445108398055145	1.3886842564259945	0.6696810859716833	0.301733661865381	-0.10624171688751177	6.029651776641871	0.06561608065095723	9.446703257379884	0.6772864916418838	-0.42910546434909147	0.766485137379936	-0.17911325826161945	-0.07638780448627377	0.10547090349712443	1.7600115013592141	-6.601374688837606	16.781826296705866	-4.477675918640861	-5.811559178837415	8.731416486706046	2.580561265020598	-0.27672533493280066	0.050345325282789795
1235	8.991385517907563	1.5344483614056879	6.092229656198452	1.9388342364057096	0.48972701209237496	3.475583331198476	0.9934510988158421	-0.12469418585976128	-0.05768922956067959	11.200121863244833	0.5932090633246458	3.827817240702834	1.485163668245193	0.08261825832466109	1.4693708407028756	0.7052971681958436	0.2730214596515113	-0.017481727425433923	5.867842832227308	-0.06573162913045325	9.314775586261094	0.5154775472273982	-0.5604531741304934	0.634557466261118	-0.13737125073327006	-0.023080337621502384	0.0782050828687666	-0.7088655498546307	-6.285754444840223	16.06669036955854	-6.946552969854619	-5.495938934840042	8.016280559558734	2.5906344314399483	0.974173916071566	0.8341199645413677
1236	9.099301749102022	1.7674210026090988	6.109982993684974	2.1718068776091037	0.38181078089787773	3.493336668685005	0.9815422568823333	-0.17353237793080503	-0.008729879256184049	11.092885443091195	0.09863158780879225	3.7807832728934985	1.3779272480914069	-0.411959217191192	1.4223368728935433	0.7522599805909992	0.2510236947159686	0.0866962515081935	5.571567991861459	-0.11498034398106385	9.025815858842535	0.2192027068615963	-0.6097018889810857	0.3455977388425362	-0.09405334504431405	0.009091355077615122	0.05886859531736626	-2.631784376209539	-6.133149480857609	14.057660369218164	-8.869471796209476	-5.343333970857521	6.007250559218416	2.5973758377558953	1.8720608300634587	1.264217438149344
1237	8.961141234558884	1.8712944427365454	5.941305121692242	2.275680317736539	0.5199712954410157	3.324658796692278	0.9545424794857327	-0.22087492892469932	0.05889740497341946	10.789983716447717	-0.5118164014755365	3.601740899614157	1.075025521447773	-1.022407206475522	1.2432944996141975	0.8110461370694031	0.23906422548279999	0.19446236941678932	5.301179842878879	-0.014970137529963793	8.761128185499393	-0.05118544212098661	-0.5096916825299663	0.08091006549940853	-0.06461391098834383	0.00995031274519876	0.04810309108972086	-3.553049752800684	-5.88696882373247	11.629949455050074	-9.79073717280065	-5.097153313732517	3.579539645050386	2.6280596925008153	2.4766841357479894	1.3507810415789678
1238	8.63048356992878	1.822143646294542	5.6085962932520195	2.226529521294535	0.8506289600711592	2.9919499682520496	0.9178080728412071	-0.26885177106235536	0.14542415270565345	10.351481588283523	-1.1115569133342507	3.335686693989219	0.6365233932834963	-1.622147718334239	0.9772402939892413	0.884190794626846	0.23999202467184064	0.288307949647579	5.181636953730029	0.1762644086525563	8.642884761662614	-0.1707283312698799	-0.3184571363474336	-0.037333358337311016	-0.056558737848486536	-0.01186782344083447	0.04431365082213343	-3.2616240565194365	-5.354480194920123	9.677151230473289	-9.499311476519493	-4.564664684920271	1.6267414204736228	2.65764701115205	2.9465132277204344	1.2545358219411509
1239	8.234720949044384	1.5951272828419905	5.1876094161693995	1.9995131578419922	1.2463915809556232	2.5709630911694177	0.8791981174114951	-0.3179613093609209	0.2478808303331093	9.887096767270968	-1.5909515338807638	3.0513164683022573	0.17213857227095725	-2.1015423388807575	0.6928700683022506	0.9737941663366324	0.2551516287070773	0.35389711171158006	5.230599143766377	0.3473664166777813	8.673226791979289	-0.121766141233582	-0.14735512832220563	-0.006991328020561525	-0.06535265533124578	-0.037240352640593395	0.04502640194266789	-1.989991878996588	-4.526425909889617	8.634115779712182	-8.227679298996716	-3.7366103998897726	0.5837059697124816	2.63469375912997	3.439953254220102	1.177397790785594
1240	7.908563953800084	1.181971854121533	4.768290776449156	1.5863577291215445	1.5725485761999818	2.1516444514491626	0.8498671116924129	-0.366740993942518	0.35886132396243303	9.505214871632116	-1.872913691689345	2.8133898209046646	-0.20974332336781246	-2.3835044966893446	0.4549434209046311	1.0784523368104826	0.2825040253248502	0.38755904859713647	5.367121204796652	0.4210025479253519	8.764624613813783	0.014755919796672314	-0.07371899707463923	0.08440649381397425	-0.07923147779160356	-0.049643693863660035	0.04826975542076029	-0.3450533408233678	-3.5713432453740843	8.338366525162686	-6.582740760823476	-2.7815277353741497	0.2879567151628923	2.51811335726181	4.0255115841411735	1.2452099098726015
1241	7.735507911089205	0.6106058368194591	4.415634013108251	1.0149917118194733	1.7456046189108716	1.798987688108253	0.8429076841494286	-0.4122862756740288	0.46746192211326026	9.265308212099713	-1.9222296487377972	2.6628415755738866	-0.44964998290012925	-2.4328204537378015	0.30439517557384593	1.1919384418497871	0.31558251433639817	0.3977216534322663	5.478612398718525	0.3957180129311804	8.819003962589738	0.12624711371856806	-0.09900353206881676	0.13878584258990348	-0.08778858181747921	-0.043684848450000494	0.05303055727075334	1.013067082107537	-2.745335444629069	8.263181145916269	-5.224620337892461	-1.9555199346289964	0.2127713359163512	2.3025527774262957	4.649159050906537	1.4520757367386876
1242	7.724171687805488	-0.0473253703655343	4.150257801104776	0.3570605046344734	1.7569408421945398	1.5336114761047839	0.8698194496723185	-0.4511265425601671	0.5623104630831213	9.157745626235897	-1.7501808600914939	2.6074072912536717	-0.5572125687639108	-2.2607716650915	0.24896089125364645	1.304713366253161	0.34467858841432986	0.3996667555730985	5.49300749635506	0.32726995651264507	8.793443960708291	0.1406422113551443	-0.16745158848735567	0.11322584070837419	-0.08786624985382648	-0.024988069298394425	0.05876396383972062	1.758620164951849	-2.2981523044058125	7.920945167391558	-4.479067255048035	-1.5083367944056343	-0.1294646426084674	2.0229601241507593	5.172179762467749	1.692173532240221
1243	7.82333875010443	-0.6891856895193675	3.954758287921639	-0.2847998145193692	1.6577737798955114	1.338111962921658	0.9363345284557529	-0.48004320888059565	0.6353389184639991	9.119572429744313	-1.4109723512245516	2.6218231500688867	-0.5953857652555287	-1.921563156224558	0.2633767500688879	1.4075040569437427	0.36025131835165486	0.4071048293232604	5.411450346402431	0.2776603255328452	8.714101348677353	0.05908506140253075	-0.2170612194671554	0.03388322867734793	-0.08349523317039788	-0.0037545493182967646	0.06469559438577467	2.112430323497394	-2.4255997820341246	7.161858879524999	-4.125257096502478	-1.6357842720339304	-0.8885509304750656	1.7435588166301244	5.454183576169965	1.8497247907113106
1244	7.959537241764977	-1.2110575504623666	3.797116489706836	-0.8066716754623732	1.5215752882348792	1.1804701647068603	1.0398048483534206	-0.4967085061842472	0.6844582746113437	9.075256215206577	-0.9866011785256269	2.6569147421429578	-0.639701979793339	-1.497191983525634	0.298468342142981	1.494950957312437	0.3569782508243903	0.42558900259469223	5.290800335053531	0.2735283712271003	8.642042407835348	-0.06156494994640329	-0.2211931737728976	-0.03817571216469844	-0.08121530512848506	0.012409369271136535	0.06965479555646921	2.7286868887418407	-3.256502139846959	6.203471321730604	-3.5090005312581583	-2.4666866298468366	-1.8469384882694138	1.5419730129443359	5.434227728416105	1.8864771108973768
1245	8.074337989273973	-1.5415184770897459	3.6550931889431384	-1.137132602089752	1.4067745407258445	1.038446863943152	1.169715487217152	-0.5002118539113751	0.7138347980505296	8.978942740817539	-0.5629954554003659	2.6573137929826878	-0.7360154541824584	-1.0735862604003734	0.2988673929827211	1.567348199701044	0.33618196459984806	0.4510997947713922	5.198103022025981	0.2985819088983571	8.624281995398304	-0.15426226297401524	-0.1961396361016374	-0.05593612460171494	-0.0847871559726808	0.021877927578017185	0.07254352221429522	4.296917553409238	-4.8289721922767015	5.420572938752282	-1.9407698665909467	-4.039156682276675	-2.629836871247639	1.494343127740355	5.166956295913145	1.8749595562771697
1246	8.14494521181115	-1.6640008613362096	3.5283374792472846	-1.2596149863362138	1.3361673181887015	0.9116911542472754	1.3113180463825775	-0.49147644012463326	0.7316876434346982	8.836093429144384	-0.2068708861642421	2.5845092926144226	-0.8788647658556663	-0.7174616911642485	0.2260628926144534	1.6296209502116898	0.3050787938519049	0.47375273018637365	5.170655090442289	0.31637689142720227	8.664986226849962	-0.1817101945577517	-0.17834465357279014	-0.015231893149988634	-0.09282083398472309	0.02767975889722028	0.07291677971252875	7.081665070462695	-7.033990715666159	5.066131048296711	0.8439776504624008	-6.2441752056661795	-2.984278761703138	1.6597279576170678	4.795895983772675	1.9638794698047897
1247	8.183567743277965	-1.6177307746716918	3.434245790451867	-1.2133448996716962	1.2975447867219707	0.8175994654518364	1.450794673689404	-0.47338588413705734	0.746728355591704	8.695583826589065	0.04661456940700817	2.4363448447736515	-1.0193743684109937	-0.4639762355929954	0.0778984447736719	1.6881825960757404	0.273046530200632	0.4838275199498965	5.2033824662199315	0.30108620450402707	8.731011516542155	-0.1489828187801071	-0.19363534049596517	0.05079339654226442	-0.10025170547141479	0.03370433609749145	0.0710800696951682	10.683605083545787	-9.560628517632514	5.104754812675165	4.445917663545543	-8.770813007632503	-2.945654997324694	2.0608894816010577	4.479110330654563	2.3019581205099127
1248	8.220877436433737	-1.4774493240730444	3.392955355538246	-1.0730634490730524	1.260235093566278	0.7763090305382091	1.5796371716357442	-0.4503977091996409	0.7649278202727954	8.619811094293794	0.19183562156909653	2.251323028589169	-1.0951471007062432	-0.3187551834309036	-0.10712337141082166	1.7473876830181128	0.24688515447438553	0.47667096641687434	5.263169409324354	0.25417652511502076	8.780876559997091	-0.08919587567563943	-0.2405450198849728	0.10065843999720858	-0.10198606558991839	0.04156108429937358	0.0676016867711932	14.194406527853129	-11.91253357980702	5.240723138116695	7.9567191078530515	-11.122718069806924	-2.8096866718832443	2.6655704836213268	4.30719165699113	2.9645109217977312
1249	8.283534337482394	-1.3217500822817367	3.4113323171111385	-0.9173642072817488	1.197578192517644	0.7946859921111106	1.6963966413521498	-0.4276369035685343	0.7880047562671193	8.650623491984897	0.2413657137586945	2.0913006449658313	-1.0643347030151236	-0.2692250912413035	-0.26714575503416194	1.807448880407904	0.22775616070755397	0.45437051041305787	5.313954684675566	0.1991004082133717	8.793513485835277	-0.03841060032437271	-0.2956211367866233	0.11329536583533019	-0.0960020724613618	0.04988354107479807	0.06270344657221269	16.68382980943566	-13.539948293867681	5.097053983527361	10.446142389435728	-12.750132783867498	-2.953355826472663	3.3806108462643913	4.257887075627332	3.917468801477193
1250	8.376199184844566	-1.2044034851834617	3.474432731735051	-0.8000176101834737	1.104913345155434	0.8577864067350355	1.8053075742147884	-0.40979638911615124	0.8141004367715797	8.788351876935268	0.21450110306121498	2.008622240583073	-0.9266063180647518	-0.29608970193878303	-0.3498241594169111	1.8648889638016835	0.21159871653242132	0.42416831880866385	5.335090883810536	0.16199537930135088	8.77799652515024	-0.01727440118937414	-0.3327261656986443	0.09777840515017493	-0.08401377905683734	0.05580366428032336	0.056115309379446074	17.738308543919306	-14.05426394426838	4.429860165700035	11.500621123919384	-13.264448434268179	-3.6205496443000134	4.070937075312959	4.2128369390239255	5.0285234708719875
1251	8.476181839101768	-1.1406712366003458	3.5479542618434636	-0.7362853616003529	1.0049306908981752	0.931307936843451	1.9127773906183685	-0.40033574944722994	0.8400247071050957	8.992108348558162	0.13177117896351082	2.0156794041476074	-0.7228498464418556	-0.3788196260364888	-0.3427669958523616	1.915250504060233	0.19274667927156977	0.3950620970541506	5.325333114867994	0.15386676986847836	8.761229749564638	-0.02703217013192698	-0.3408547751315159	0.08101162956446015	-0.06965054442430092	0.057038714843053624	0.04755850789283318	17.711232348884412	-13.417123754319675	3.268107667533708	11.473544928884381	-12.62730824431955	-4.7823021424662935	4.603013811271213	4.028863597142329	6.112689745875908
1252	8.544109763586121	-1.1127716773868275	3.589868467061623	-0.7083858023868277	0.9370027664137797	0.9732221420616032	2.023620484160247	-0.40128904979789926	0.8637400522950301	9.198307291961004	0.014712398705271093	2.0766627129035857	-0.516650903038983	-0.4958784062947304	-0.28178368709637397	1.9565428569748857	0.16843228494081952	0.3743651337939372	5.296104857590077	0.16608155327046084	8.765358647805058	-0.0562604274098749	-0.32863999172953245	0.08514052780484849	-0.05572682871946802	0.05312510200243633	0.037433643239508554	17.50306261194623	-11.9840852373847	1.9231137411797714	11.265375191946093	-11.194269727384691	-6.127296068820159	4.894764344651513	3.625958426901629	6.990322917172185
1253	8.546877737354011	-1.0892483739439434	3.565904517543563	-0.6848624989439368	0.9342347926458726	0.9492581925435343	2.138825760925714	-0.4135680357624402	0.8857189195284765	9.347118116632535	-0.11436798137921925	2.1292786804693984	-0.3678400783673892	-0.624958786379222	-0.22916771953056583	1.9914178277915169	0.14120547096304373	0.3654724230013368	5.2624135437836745	0.18044575153730252	8.791524043625383	-0.08995174121630241	-0.3142757934626912	0.11130592362526061	-0.04263744589591471	0.04533087134247104	0.02704668190049839	17.981843914964642	-10.353962572272238	0.8695209334389858	11.744156494964527	-9.564147062272301	-7.180888876560902	4.944556385476161	3.043158707102878	7.537940917876627
1254	8.481921624271067	-1.0466449073811612	3.462503468882175	-0.6422590323811491	0.9991909057288176	0.8458571438821454	2.2556991621790634	-0.4372953653191722	0.9084758674575998	9.405484336566111	-0.23652008970415525	2.124954778229967	-0.30947385843373826	-0.7471108947041581	-0.2334916217700128	2.0266610519116144	0.117585937272548	0.3673335353232583	5.236935895290734	0.1850205448887307	8.820229557732699	-0.11542938970925305	-0.30970100011126545	0.14001143773274452	-0.028996834112358795	0.03574880980993962	0.01803398852273298	19.400099566413264	-9.0892087211727	0.5383385266958804	13.162412146413311	-8.299393211172745	-7.512071283304016	4.819976026823696	2.428929816597771	7.718337927594592
1255	8.38891558045561	-0.9817626448863168	3.2920502510062932	-0.5773767698863024	1.092196949544284	0.6754039260062741	2.3699411399239043	-0.4717125154494665	0.934615457752476	9.378718642592284	-0.3424430727715857	2.0625173929863014	-0.3362395524075261	-0.8530338777715881	-0.2959290070136951	2.0700373358711306	0.10377392923399707	0.3755656200365536	5.227309895920613	0.18329270488973806	8.826658726219641	-0.1250553890793748	-0.3114288401102622	0.1464406062198504	-0.013936666572639592	0.026367824218302194	0.011314016457592776	21.1944524067859	-8.455456708247631	1.0901778177701817	14.956764986786117	-7.665641198247586	-6.9602319922297635	4.609939023477341	1.9674659898960947	7.581756013338664
1256	8.339745383879272	-0.9088790989132347	3.0881488420757375	-0.5044932239132233	1.1413671461206343	0.47150251707573765	2.4782636555557627	-0.5146029836952836	0.9646065039317951	9.307476648933198	-0.4348297619413831	1.9926769084515872	-0.4074815460666413	-0.9454205669413851	-0.3657694915484164	2.1260759038265973	0.10132382274013532	0.3847518853877677	5.234209581761636	0.1893373881730011	8.799727829304913	-0.11815570323835148	-0.30538415682700315	0.11950970930520351	0.0009026475240172258	0.01855191545264683	0.006376825919305782	22.329406692417137	-8.323316073937152	2.2619579179504012	16.09171927241737	-7.533500563937018	-5.788451892049601	4.366924975432974	1.7784142455359664	7.236174925429289
1257	8.409001695994355	-0.8452525195310002	2.8927181008727874	-0.4408666445309962	1.0721108340055592	0.2760717758728057	2.57999729164225	-0.5616732969175442	0.9956917372008409	9.251445037685386	-0.5220006674820427	1.9884728226114177	-0.46351315731454457	-1.0325914724820433	-0.369973577388581	2.193112789481738	0.10585392848115521	0.3911172586209369	5.249827649374503	0.21210532089785836	8.75190425322246	-0.10253763562548553	-0.2826162241021479	0.07168613322272079	0.011667401044769406	0.012826400409612516	0.0015938744255517892	21.993499344444285	-8.284729030142959	3.386621681890259	15.755811924444329	-7.494913520142805	-4.663788128109781	4.0738715565984736	1.8449109010883196	6.79555962418979
1258	8.639151558177092	-0.7949481767409848	2.7404251124538166	-0.39056230174099016	0.8419609718228224	0.12377878745383725	2.676835030857183	-0.6065547073814124	1.0227077116448264	9.265372553881718	-0.6048027262579689	2.0988343179985454	-0.44958564111831584	-1.1153935312579668	-0.25961208200144525	2.263317857750743	0.10990809690477882	0.3944967770343867	5.259575413172351	0.24116706795925022	8.713135175699673	-0.09278987182763802	-0.253554477040755	0.03291705569982971	0.015255878296164085	0.008688263868338871	-0.00451348186209558	20.200181842537845	-7.916711222225641	3.6378489056514454	13.962494422537585	-7.126895712225549	-4.412560904348602	3.6565792844704417	2.0123676727789563	6.327824013021733
1259	9.019263023635332	-0.7415946874577318	2.64758132405044	-0.33720881245774553	0.461849506364578	0.030934999050442138	2.7709908839502804	-0.6418253749608939	1.0404540613693372	9.376906521696501	-0.6656737832609493	2.3140378063063336	-0.33805167330358527	-1.176264588260944	-0.044408593693655886	2.325803408654497	0.10826861120955643	0.3985945768235586	5.249547118422104	0.24731320771590742	8.712367248966553	-0.10281816657788136	-0.24740833728409456	0.032149128966597676	0.013036294679493436	0.004423977557903221	-0.011975185469287998	17.870636404614743	-7.047824046022062	2.4388172776000947	11.63294898461424	-6.2580085360220785	-5.611592532399934	3.035685274243019	2.0628898317406046	5.8299491979822955
1260	9.489589442329258	-0.6548457936350565	2.6106541666795313	-0.2504599186350741	-0.008476912329345677	-0.005992158320494985	2.8629606870235262	-0.6608552772071848	1.046293348915787	9.57690898858212	-0.6697529218775302	2.5651892953204447	-0.13804920641794202	-1.1803437268775239	0.20674289532044782	2.3711888314525313	0.10224516778050254	0.4091973421866949	5.21745633336751	0.20194906198930157	8.758090101118306	-0.13490895163246908	-0.2927724830106965	0.07787198111829395	0.012105437889000344	-0.0027133448206896325	-0.019256143098357433	16.29298093459658	-5.886186891312442	-0.15515223528904343	10.055293514596022	-5.096371381312563	-8.20556204528904	2.189040510095911	1.827251961058337	5.2473236592359225
1261	9.969381334522854	-0.5067726627396935	2.6142908209019358	-0.10238678773970791	-0.4882688045229193	-0.002355504098111932	2.9502374589319964	-0.65974662907	1.0415016468386225	9.82850796595165	-0.5809007313123716	2.7589818972692615	0.1135497709516605	-1.0914915363123672	0.400535497269257	2.3952192362290465	0.09994150714357809	0.4310755438501609	5.179253434624879	0.1041150912958512	8.830550227177818	-0.17311185037509655	-0.39060645370414465	0.15033210717782353	0.021976114333950685	-0.015611470848389744	-0.024831781816667182	16.27292128038649	-4.942199116316027	-3.3393968020986073	10.035233860386068	-4.152383606316208	-11.389806612098589	1.189381712973234	1.2729791577689522	4.529558579398275
1262	10.390922565208948	-0.2885499518747765	2.6428735433209782	0.1158359231252172	-0.9098100352089752	0.026227218320930522	3.02769219750444	-0.638542283055306	1.0306573909137833	10.090891944737683	-0.3847243656352949	2.8271757189208144	0.3759337497377639	-0.8953151706352924	0.46872931892081016	2.3996707407409086	0.11194047316413594	0.46516070301447066	5.163410160830239	-0.006206602863157449	8.89185819968465	-0.18895512416973814	-0.5009281478631544	0.21164007968471232	0.047910222996633334	-0.035847330693530875	-0.029585422624373917	17.531806738885656	-4.780751459179557	-5.843741831422643	11.29411931888549	-3.990935949179735	-13.894151641422631	0.19597159221799793	0.5189383405510489	3.690078676484786
1263	10.718767266704536	-0.018232900834250824	2.687083429432814	0.3861529741657494	-1.2376547367045458	0.07043710443279076	3.089324340412093	-0.6012543066805379	1.0195619377271303	10.343015802412928	-0.10409121170080808	2.761402265496417	0.6280576074130263	-0.6146820167008044	0.4029558654964214	2.390420015739856	0.14470977545455255	0.5075702079063942	5.192466073122834	-0.06520785095187003	8.909390565684976	-0.15989921187714423	-0.5599293959518714	0.2291724456850806	0.08555750853931411	-0.06250769496263218	-0.038083108191864695	18.782561823667436	-5.717857621528333	-6.523726452942906	12.54487440366753	-4.928042111528463	-14.574136262942906	-0.5966910824237118	-0.2310040350408883	2.8297211828144806
1264	10.943456528187422	0.2634881310642996	2.740355255923017	0.667874006064299	-1.4623439981874653	0.12370893092303219	3.1303708318814083	-0.554834723784431	1.013016837567044	10.589465335976838	0.20417341586321597	2.613552101266984	0.8745071409768885	-0.3064173891367747	0.2551057012669965	2.3742011229231283	0.1955653995987394	0.5510175077570083	5.262704503062907	-0.029038205285158675	8.878676139318632	-0.08966078193706849	-0.523759750285165	0.1984580193187353	0.1221501791986645	-0.09232410182302991	-0.05704005090440674	18.47987248392856	-7.603141500775337	-4.948843245314632	12.242185063928801	-6.813325990775421	-12.999253055314638	-1.0289123534333042	-0.7951280932151795	2.103311645954131
