PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35963	1.145435	2.448971	11.268423	0.651791	4.219376	-0.214402	-0.868896	0.219727	-0.091553
35964	1.420864	1.262828	9.966278	0.72734	4.633763	-0.585992	-0.874268	0.212891	-0.143311
35965	1.699407	0.705129	8.972103	0.829404	4.918627	-0.958355	-0.881836	0.197754	-0.191406
35966	1.868616	0.285285	8.363996	0.855165	5.085398	-1.269871	-0.88916	0.188965	-0.250488
35967	2.526905	0.010627	8.266536	0.829418	5.200269	-1.442898	-0.887695	0.177979	-0.307861
35968	3.306617	-0.627834	8.681643	0.764374	5.313801	-1.535615	-0.883545	0.1604	-0.367188
35969	4.560097	-1.508991	9.265053	0.774679	5.432101	-1.537531	-0.874512	0.140625	-0.429688
35970	6.110971	-1.916961	9.800567	0.863199	5.607071	-1.4517	-0.856689	0.124756	-0.500977
35971	7.419106	-1.98853	10.167481	1.002845	5.803033	-1.279643	-0.827637	0.108887	-0.560303
35972	8.388956	-1.989227	10.698536	1.150504	5.962936	-1.08965	-0.787109	0.094727	-0.636719
35973	9.317247	-2.329012	11.375777	1.336888	6.038314	-0.918729	-0.739746	0.080811	-0.702881
35974	11.057664	-1.824808	11.555465	1.56238	6.093855	-0.776612	-0.686035	0.064453	-0.759277
35975	12.197472	0.043493	11.502628	1.619424	6.141182	-0.707365	-0.623291	0.050049	-0.808594
35976	12.965523	2.089655	11.665812	1.434946	6.105863	-0.672261	-0.549561	0.035645	-0.840332
35977	13.776071	4.351184	12.460921	1.065228	5.945168	-0.718037	-0.478516	0.031982	-0.878174
35978	15.829765	5.779479	13.512746	0.569996	5.706445	-0.923096	-0.410156	0.032715	-0.89502
35979	19.14089	5.628376	13.973927	0.071154	5.51985	-1.405524	-0.351074	0.029541	-0.902832
35980	22.133134	0.934865	14.426247	-0.122469	5.372421	-2.198337	-0.297119	0.039307	-0.906006
35981	26.324264	-2.591777	14.360797	0.407474	5.23936	-3.207141	-0.256348	0.040527	-0.907227
35982	30.04833	-0.936174	12.357402	0.797036	5.357199	-3.832757	-0.212891	0.029297	-0.899414
35983	31.601771	1.252884	9.216647	0.580139	5.625493	-3.886413	-0.174561	0.032715	-0.908691
35984	29.950065	-0.76043	5.339003	0.012973	5.89696	-3.494756	-0.133789	0.036133	-0.907471
35985	26.670566	-5.74615	1.797513	-0.054941	5.809485	-3.006517	-0.097656	0.033447	-0.897217
35986	25.01834	-7.106872	-2.092645	0.311896	5.307571	-2.425539	-0.054688	0.032715	-0.893311
35987	28.354246	-12.387365	-6.545687	0.765307	4.536334	-1.899915	-0.020508	0.025635	-0.898438
35988	34.257693	-15.301174	-12.722514	1.718475	3.798232	-1.675174	0.00708	0.014648	-0.899902
35989	27.056846	-6.253096	-18.552024	1.541202	2.568353	-1.055953	0.028076	0.001465	-0.895508
35990	16.356188	-1.366763	-18.176783	0.127602	0.286675	0.174904	0.032471	0.005615	-0.901367
35991	15.492223	-3.401121	-9.776021	-0.783365	-1.846354	1.13299	0.016602	0.005859	-0.897461
35992	21.337645	-5.778989	5.379345	-0.706892	-2.632055	1.460515	0.002686	0.016602	-0.905029
35993	-3.619091	6.074193	-4.923959	-0.432426	-3.782918	1.508437	-0.024658	0.019287	-0.902588
35994	10.207374	5.415509	13.665009	-1.524725	-4.673369	2.085934	-0.059082	0.032715	-0.90332
35995	10.101124	2.525815	7.938456	-1.120875	-4.625995	1.5619	-0.100342	0.044189	-0.90332
35996	15.118394	4.037789	11.566034	-1.058116	-4.798243	0.872703	-0.139404	0.057617	-0.900879
35997	13.969637	3.583055	11.137442	-1.141452	-4.301618	0.297571	-0.176025	0.069092	-0.898438
35998	12.513907	-1.230426	11.770329	-1.141823	-4.028997	0.253314	-0.217285	0.078369	-0.890137
35999	12.890786	-5.37535	12.541004	-0.878194	-3.586596	0.5318	-0.242432	0.085205	-0.891113
36000	13.205982	-2.931253	12.307154	-0.489256	-3.098048	0.628498	-0.27002	0.089844	-0.883789
36001	17.789597	0.032449	13.635438	0.042917	-2.623062	0.357066	-0.292969	0.09668	-0.879639
36002	12.442586	-0.272305	12.570961	0.048257	-1.890784	0.285916	-0.304199	0.094971	-0.875732
36003	9.257078	1.075981	11.250696	0.096322	-1.673146	0.212863	-0.329346	0.097412	-0.876465
36004	14.42752	4.158452	12.807627	-0.071526	-1.02921	0.255014	-0.333984	0.099854	-0.868164
36005	6.328903	1.432241	9.706409	-0.264741	-0.583459	0.238801	-0.338623	0.099854	-0.873047
36006	6.101182	1.328423	9.126897	-0.231743	-0.541879	0.255394	-0.338867	0.104004	-0.868164
36007	6.679047	1.119514	9.577222	-0.289727	-0.391388	0.2388	-0.3479	0.102051	-0.864502
36008	6.254509	0.593119	9.4169	-0.240898	-0.303269	0.203705	-0.343506	0.108398	-0.868164
36009	5.895722	0.747466	9.326002	-0.223351	-0.241852	0.171661	-0.350586	0.11499	-0.862793
36010	5.753321	0.463915	9.423437	-0.172615	-0.220299	0.123406	-0.345947	0.110596	-0.862793
36011	5.661109	0.359069	9.259768	-0.105286	-0.196648	0.080109	-0.350342	0.110596	-0.86499
36012	5.507916	0.605334	9.066795	-0.04673	-0.188065	0.039482	-0.353271	0.121338	-0.860352
36013	5.775493	0.70612	9.095624	-0.027466	-0.166893	0.022125	-0.357422	0.117188	-0.86499
36014	5.344249	1.070136	8.873936	-0.009537	-0.15564	0.001335	-0.357178	0.11084	-0.864502
36015	5.317579	1.006944	8.870024	-0.005341	-0.169945	-0.003815	-0.355225	0.11499	-0.862305
36016	5.241977	0.896783	8.787297	-0.004387	-0.195694	-0.001717	-0.355469	0.121582	-0.862793
36017	5.153813	1.153613	8.698549	0.003815	-0.195885	0.004578	-0.359619	0.117188	-0.864746
36018	5.000884	1.352647	8.633611	-0.038147	-0.216675	0.027466	-0.361816	0.11084	-0.861328
36019	5.307565	1.508619	8.399322	-0.079346	-0.219536	0.06485	-0.359863	0.119385	-0.859619
36020	5.399649	1.18519	8.49863	-0.118828	-0.204468	0.068665	-0.366699	0.119629	-0.861816
36021	5.446653	1.255727	8.44299	-0.124359	-0.185967	0.090027	-0.366699	0.119629	-0.864258
36022	5.463165	1.24419	8.47767	-0.156403	-0.172806	0.115967	-0.366699	0.121582	-0.859131
36023	5.62241	0.918163	8.516815	-0.145721	-0.155449	0.119782	-0.369141	0.119629	-0.848389
36024	5.641886	0.784143	8.546092	-0.133705	-0.139618	0.093842	-0.371826	0.126221	-0.848633
36025	5.560253	0.890885	8.663765	-0.092316	-0.131035	0.083923	-0.366943	0.123779	-0.851562
36026	5.437687	0.976475	8.688385	-0.080109	-0.118637	0.082207	-0.374023	0.130371	-0.854004
36027	5.371466	1.020095	8.712454	-0.053406	-0.135613	0.110626	-0.367432	0.132324	-0.852295
36028	5.390647	0.997398	8.674975	-0.04673	-0.140762	0.11425	-0.371582	0.128174	-0.854004
36029	5.353787	0.960071	8.748568	-0.025177	-0.149345	0.119019	-0.369385	0.124023	-0.851318
36030	5.241262	0.921821	8.892849	-0.00267	-0.174332	0.130272	-0.371826	0.130371	-0.856934
36031	5.10675	1.021041	9.064515	-0.022125	-0.212669	0.131226	-0.374023	0.128418	-0.848633
36032	4.846526	1.241536	9.27851	-0.086594	-0.317192	0.139618	-0.378662	0.130615	-0.851074
36033	5.116112	0.97977	9.175822	-0.105286	-0.411034	0.163269	-0.383301	0.128418	-0.842529
36034	5.154076	0.731364	9.262419	-0.074196	-0.51365	0.148583	-0.390137	0.132812	-0.847412
36035	5.260508	0.725804	9.205995	-0.064659	-0.63553	0.138855	-0.385742	0.132812	-0.840088
36036	5.441707	0.683515	9.198698	-0.02861	-0.759317	0.130272	-0.394775	0.133057	-0.841797
36037	5.528547	0.509919	9.222278	0.000763	-0.892451	0.102234	-0.403809	0.128906	-0.840576
36038	5.55665	0.531622	9.218491	0.048638	-1.021008	0.079728	-0.408447	0.133301	-0.835449
36039	5.621982	0.538051	9.249918	0.055695	-1.195343	0.058747	-0.419922	0.133545	-0.831787
36040	5.602857	0.588258	9.30115	0.037957	-1.379787	0.048829	-0.428955	0.129395	-0.827881
36041	5.439419	0.396941	9.411842	0.035859	-1.574533	0.054932	-0.445068	0.129883	-0.818604
36042	5.444583	0.475528	9.597774	0.005913	-1.773285	0.052071	-0.456299	0.134277	-0.820557
36043	5.454653	0.683977	9.853772	0.017739	-1.935608	0.018311	-0.468018	0.134521	-0.811523
36044	5.102576	1.256159	10.015775	-0.028992	-2.049482	0.022507	-0.488281	0.128662	-0.80127
36045	4.751294	1.489028	10.14542	-0.090792	-2.321486	0.073244	-0.509033	0.133301	-0.794434
36046	4.543173	1.299661	10.566809	-0.168996	-2.700125	0.133328	-0.527588	0.137939	-0.782715
36047	4.375332	1.50336	10.88336	-0.226412	-3.196854	0.18998	-0.546143	0.140625	-0.765381
36048	4.23548	2.211794	11.246771	-0.342962	-3.791467	0.305576	-0.580566	0.145508	-0.746826
36049	4.590393	2.024711	11.820775	-0.480502	-4.45289	0.441016	-0.605957	0.148438	-0.729004
36050	6.701452	1.824542	12.716716	-0.600694	-5.211291	0.58715	-0.638672	0.155518	-0.69751
36051	7.436714	1.619842	13.891639	-0.640209	-6.126432	0.724909	-0.67334	0.160645	-0.668457
36052	10.354116	0.696318	14.943978	-0.488187	-6.809048	0.779878	-0.720215	0.176758	-0.623535
36053	12.647938	-1.369318	15.406958	0.176277	-7.150089	0.657795	-0.75293	0.175537	-0.570312
36054	9.909013	-0.106809	14.599823	0.840573	-7.386202	0.589126	-0.792236	0.174561	-0.532227
36055	9.313232	2.823314	15.557406	1.141842	-7.745067	0.714295	-0.824707	0.169189	-0.481445
36056	11.352527	6.358644	15.185979	1.095879	-7.91135	1.165516	-0.853271	0.172119	-0.428955
36057	12.741426	6.747718	14.75963	1.134294	-8.705732	1.544701	-0.875244	0.181396	-0.369873
36058	12.332199	6.604712	16.243517	1.681052	-7.94393	1.904277	-0.898926	0.182373	-0.3125
36059	0.6822	10.615626	12.310116	1.656995	-7.67426	2.308536	-0.902832	0.195557	-0.260498
36060	31.778963	17.293687	24.999292	0.11045	-5.197059	2.079472	-0.902344	0.215088	-0.217285
36061	26.078591	16.639402	31.987252	-1.612119	-0.166896	1.252006	-0.891357	0.225586	-0.214111
36062	3.400948	10.63541	22.370538	-2.382776	2.299993	0.824015	-0.884766	0.233887	-0.215332
36063	-5.552934	2.606165	15.769548	-2.069006	2.678816	0.849958	-0.866943	0.241943	-0.225586
36064	-5.406041	0.234502	13.005255	-1.033816	2.414972	0.906973	-0.851318	0.254395	-0.236084
36065	-1.885188	2.155831	12.449414	-0.218017	2.507858	0.98117	-0.833252	0.260498	-0.246094
36066	0.645202	4.170133	12.229207	0.175865	3.032051	1.028868	-0.819336	0.268555	-0.269043
36067	1.769342	4.960142	11.638129	0.232711	3.693044	0.994934	-0.798584	0.27002	-0.292236
36068	1.933197	4.495147	10.356205	0.200478	4.294929	0.807064	-0.780762	0.284424	-0.311035
36069	1.849348	3.401334	9.191306	0.26877	4.698619	0.45628	-0.759521	0.275391	-0.335938
36070	1.964058	2.457652	8.158311	0.439498	4.958092	0.026706	-0.740234	0.266357	-0.365723
36071	2.25861	2.123455	7.572971	0.664784	5.059604	-0.409743	-0.723633	0.261475	-0.393311
36072	2.812052	2.208549	7.360638	0.824831	5.096443	-0.790114	-0.70874	0.241943	-0.424561
36073	3.786969	2.331069	7.543041	0.876149	5.1329	-1.104867	-0.687256	0.226318	-0.451416
36074	4.741946	2.386754	7.96167	0.82522	5.187096	-1.317948	-0.672119	0.202637	-0.477295
36075	5.795763	2.424322	8.565138	0.743388	5.278686	-1.443665	-0.650635	0.189209	-0.509521
36076	6.914643	2.318335	9.183814	0.661556	5.39107	-1.485639	-0.635742	0.169434	-0.53833
36077	7.969039	1.893241	9.917301	0.656981	5.511661	-1.485647	-0.62085	0.149902	-0.561768
36078	9.101553	1.502027	10.59575	0.771823	5.611456	-1.451318	-0.59668	0.12793	-0.601562
36079	10.859288	1.545493	10.899338	0.961637	5.722133	-1.410122	-0.561279	0.109863	-0.626953
36080	11.903696	2.413443	11.003691	1.138291	5.812972	-1.422911	-0.535156	0.092285	-0.662109
36081	12.404472	3.826372	11.416728	1.152217	5.797139	-1.482621	-0.495117	0.072021	-0.692871
36082	12.927858	5.081168	12.206856	1.02459	5.666243	-1.622823	-0.457764	0.050049	-0.710205
36083	13.796226	6.400505	13.353458	0.777734	5.450435	-1.761109	-0.42041	0.031982	-0.73584
36084	16.109808	6.631022	14.827068	0.481287	5.209268	-1.997255	-0.380859	0.01416	-0.748535
36085	18.9079	5.62892	15.757048	0.322193	5.024604	-2.361602	-0.339111	-0.003662	-0.763916
36086	22.348042	4.588566	15.532573	0.397544	4.876589	-2.777466	-0.306641	-0.019287	-0.773438
36087	25.274889	-0.400451	14.545772	0.659275	4.825715	-3.291795	-0.271973	-0.032715	-0.778076
36088	27.663421	-2.66794	12.562523	1.343954	4.805421	-3.944108	-0.237305	-0.04834	-0.787842
36089	29.547262	0.208131	8.517891	1.442411	4.988251	-4.138181	-0.209229	-0.070068	-0.793701
36090	30.216605	1.72635	4.158737	0.646894	5.140242	-3.84531	-0.174805	-0.087646	-0.782227
36091	30.219748	-0.803694	-0.924694	-0.42884	5.172211	-3.308628	-0.143066	-0.083984	-0.7854
36092	33.669822	-11.402683	-7.613151	-0.742822	4.858099	-2.855495	-0.11377	-0.080322	-0.785645
36093	36.562444	-15.985844	-15.305937	0.138106	4.330316	-2.416477	-0.086914	-0.080811	-0.777588
36094	28.001943	-10.701575	-19.942369	0.845186	2.937645	-1.378505	-0.068359	-0.087402	-0.783936
36095	17.378872	-3.93156	-18.780286	0.673678	0.696757	0.123597	-0.059082	-0.093994	-0.779053
36096	12.974251	-1.076225	-12.238298	-0.005341	-1.500153	1.243992	-0.070312	-0.098145	-0.777588
36097	14.0346	0.960951	-1.380491	-0.395982	-2.739637	1.474822	-0.088623	-0.093506	-0.773682
36098	8.48158	5.721899	-3.882136	-2.489537	-4.05029	1.447445	-0.112061	-0.080078	-0.764893
36099	9.023441	-1.233067	13.652923	-1.999143	-4.893131	1.028567	-0.137695	-0.064697	-0.755859
36100	14.63924	-2.250793	11.555752	-1.556326	-3.990863	0.414308	-0.169922	-0.059814	-0.74292
36101	9.562389	-4.147317	11.444721	-1.128465	-3.904039	0.102241	-0.195068	-0.052979	-0.738525
36102	11.188697	-4.682784	11.532314	-0.651022	-3.982623	-0.000763	-0.22998	-0.039307	-0.723389
36103	11.488167	-3.257625	12.228558	-0.559076	-3.659268	0.329609	-0.254883	-0.045166	-0.707275
36104	11.383847	0.090332	11.484505	-0.446723	-3.34241	0.557354	-0.273438	-0.03833	-0.698242
36105	11.328158	3.391582	11.113708	-0.515005	-3.002858	0.499745	-0.294189	-0.033691	-0.696777
36106	10.924801	0.433699	10.368246	-0.51195	-2.780627	0.319492	-0.310059	-0.035645	-0.687256
36107	15.739032	-6.291209	13.910846	0.065805	-2.356775	0.273902	-0.32666	-0.024414	-0.67627
36108	10.925013	1.15992	11.754144	0.314526	-1.747918	0.279812	-0.333252	-0.030762	-0.669922
36109	14.788165	7.1913	12.885499	-0.040245	-1.249703	0.277712	-0.344482	-0.034912	-0.671143
36110	8.830467	-0.565619	10.821549	-0.321198	-0.54474	0.29316	-0.344727	-0.02832	-0.661133
36111	6.589289	0.667922	9.446342	-0.151634	-0.444794	0.258637	-0.349121	-0.032471	-0.668213
36112	6.655291	1.787459	9.41313	-0.228691	-0.315094	0.224495	-0.346924	-0.030518	-0.660645
36113	6.108464	0.856066	9.228888	-0.229454	-0.22049	0.201416	-0.347412	-0.021973	-0.661377
36114	5.994435	1.092155	9.262986	-0.218773	-0.163078	0.189972	-0.349365	-0.023926	-0.663574
36115	5.834723	0.627745	9.268452	-0.191498	-0.116539	0.145721	-0.351807	-0.019775	-0.663818
36116	5.291436	0.99174	9.056881	-0.126076	-0.120163	0.108147	-0.352051	-0.021729	-0.655762
36117	5.481195	0.986779	9.030247	-0.127411	-0.131035	0.085449	-0.349854	-0.017578	-0.658936
36118	5.780025	0.93498	9.07886	-0.101089	-0.116348	0.072289	-0.347412	-0.019775	-0.65625
36119	5.49728	0.624216	9.061533	-0.069427	-0.087547	0.047302	-0.352295	-0.017578	-0.650879
36120	5.225391	0.678992	8.989752	-0.03376	-0.105286	0.015831	-0.349854	-0.015381	-0.661621
36121	5.309496	0.59237	8.962764	0.009155	-0.123405	0.003052	-0.352295	-0.017578	-0.65332
36122	5.302061	0.723428	8.852096	0.040817	-0.127792	-0.031471	-0.352051	-0.019531	-0.656006
36123	5.19482	0.83918	8.790848	0.048828	-0.158501	-0.032806	-0.356445	-0.021729	-0.655273
36124	5.166095	1.033923	8.629007	0.038719	-0.178146	-0.040436	-0.356689	-0.021729	-0.652588
36125	5.152698	1.617892	8.45486	0.007629	-0.176811	-0.005341	-0.358887	-0.017334	-0.658203
36126	5.179324	1.553421	8.391546	-0.07019	-0.162125	0.034332	-0.356689	-0.019531	-0.650146
36127	5.346596	1.227427	8.438152	-0.09613	-0.13485	0.053406	-0.358887	-0.021729	-0.655029
36128	5.370721	1.263502	8.505695	-0.123405	-0.126266	0.071716	-0.361328	-0.019531	-0.652344
36129	5.34619	1.207034	8.450906	-0.127411	-0.121117	0.081635	-0.363525	-0.017334	-0.652344
36130	5.472658	0.788622	8.646661	-0.125122	-0.109482	0.080109	-0.356934	-0.013184	-0.650635
36131	5.37586	0.830752	8.737823	-0.083923	-0.102806	0.065613	-0.359131	-0.015137	-0.650391
36132	5.367989	1.106762	8.690184	-0.081825	-0.1194	0.069237	-0.36377	-0.017334	-0.647217
36133	5.291731	1.245353	8.572541	-0.080872	-0.128746	0.09079	-0.356934	-0.015137	-0.647949
36134	5.164661	1.378333	8.762347	-0.105286	-0.139618	0.113678	-0.359131	-0.010986	-0.65332
36135	5.202324	1.006289	8.96207	-0.075531	-0.168419	0.13504	-0.364014	-0.010742	-0.647705
36136	5.215273	0.993231	8.983	-0.043106	-0.222206	0.16079	-0.364014	-0.010742	-0.642334
36137	5.237706	0.751378	9.081051	-0.025749	-0.274658	0.164032	-0.366211	-0.010742	-0.647461
36138	4.769036	1.058145	9.354007	-0.055122	-0.357628	0.134277	-0.368652	-0.010742	-0.64209
36139	4.979304	0.902588	9.351124	-0.07	-0.482941	0.143433	-0.368164	-0.01709	-0.644043
36140	5.07421	0.726182	9.323555	-0.030899	-0.61741	0.125694	-0.373047	-0.010742	-0.644287
36141	5.210477	0.649739	9.270398	-0.006676	-0.73929	0.11673	-0.377686	-0.008301	-0.638672
36142	5.383673	0.560739	9.238739	0.04921	-0.880816	0.085831	-0.384521	-0.012451	-0.637695
36143	5.460973	0.690787	9.176175	0.061989	-1.020817	0.06485	-0.38916	-0.010254	-0.634766
36144	5.574143	0.723962	9.182662	0.067521	-1.154525	0.052643	-0.398438	-0.005859	-0.634521
36145	5.633052	0.75813	9.203926	0.061799	-1.307497	0.055695	-0.400635	-0.012207	-0.625732
36146	5.608957	0.668595	9.170269	0.044632	-1.471342	0.047303	-0.407471	-0.01416	-0.619629
36147	5.539245	0.633952	9.299478	0.023842	-1.637286	0.070191	-0.42334	-0.011719	-0.618408
36148	5.585911	0.75859	9.352582	-0.014878	-1.785493	0.073434	-0.430176	-0.011475	-0.615234
36149	5.637563	1.002612	9.573772	-0.050927	-1.854732	0.07248	-0.444092	-0.006836	-0.606445
36150	5.100272	2.032609	9.76646	-0.126841	-2.018963	0.130274	-0.455322	-0.010986	-0.602295
36151	4.818916	2.325994	10.098486	-0.232702	-2.294783	0.251776	-0.467041	-0.008545	-0.588379
36152	4.693984	2.201598	10.41117	-0.352489	-2.675521	0.379383	-0.485596	-0.003906	-0.576416
36153	4.563719	2.720514	10.630168	-0.482962	-3.140204	0.562311	-0.497314	-0.003418	-0.55957
36154	4.484516	2.720308	11.081007	-0.642434	-3.695905	0.7895	-0.522949	0.003418	-0.542236
36155	4.766258	2.772809	11.899099	-0.814698	-4.349891	0.991143	-0.539551	0.010254	-0.52002
36156	6.909665	3.197117	12.888548	-0.983546	-5.104102	1.273879	-0.560547	0.021484	-0.503418
36157	7.992809	3.317017	13.864831	-1.10339	-5.94102	1.566569	-0.588867	0.034912	-0.4729
36158	11.382303	1.248029	14.668318	-0.890904	-6.532021	1.67612	-0.617432	0.048584	-0.431885
36159	12.426264	1.180658	14.583671	-0.247052	-6.753378	1.671938	-0.629883	0.061768	-0.400391
36160	9.598293	0.401664	13.944779	0.305051	-7.005308	1.745031	-0.65332	0.060547	-0.358643
36161	9.682103	2.377133	14.355924	0.781625	-7.258029	1.81775	-0.675049	0.071777	-0.323242
36162	12.944642	7.421682	14.016257	0.731465	-7.503521	2.132389	-0.698975	0.083252	-0.277344
36163	14.438533	8.4478	13.968425	0.675575	-7.556666	2.689325	-0.707275	0.100586	-0.238525
36164	7.848799	11.169332	13.160375	0.400262	-7.04275	3.262578	-0.713379	0.120361	-0.19751
36165	7.434571	11.187588	11.547857	-0.908888	-6.83822	3.527188	-0.710938	0.145996	-0.149902
36166	33.103835	13.041338	28.443428	-1.63757	-3.051393	2.075336	-0.704834	0.156738	-0.127441
36167	14.406354	11.737186	24.687245	-1.457802	0.302127	0.557715	-0.705322	0.16333	-0.120117
36168	0.510654	8.720518	16.158583	-1.396965	1.384567	-0.179103	-0.712158	0.167725	-0.122559
36169	-3.242766	4.410783	11.605417	-1.077094	1.342028	-0.421148	-0.705566	0.169678	-0.118164
36170	-1.434641	2.959698	10.495646	-0.600248	1.252567	-0.454334	-0.709717	0.165283	-0.130615
36171	1.131277	3.310971	10.767173	-0.211146	1.557939	-0.338749	-0.711914	0.16748	-0.133057
36172	2.427294	3.470802	10.89767	-0.048829	2.14867	-0.189022	-0.709717	0.16748	-0.138672
36173	2.739353	3.07295	10.445846	0.0206	2.795692	-0.127415	-0.702393	0.165039	-0.157471
36174	2.525055	2.487508	9.674122	0.036051	3.353849	-0.167855	-0.702148	0.165039	-0.170654
36175	2.84085	1.956122	9.130647	0.100142	3.766856	-0.307483	-0.687988	0.162354	-0.192871
36176	3.349413	1.639054	8.729805	0.124178	4.180454	-0.489843	-0.685059	0.160156	-0.216553
36177	3.299625	0.897944	8.401809	0.177208	4.516232	-0.679075	-0.675293	0.15332	-0.235352
36178	3.051466	-0.132764	8.19621	0.272205	4.769413	-0.879183	-0.665527	0.146484	-0.259521
36179	3.261115	-1.195975	8.179568	0.475362	4.920147	-1.039997	-0.655518	0.137695	-0.285889
36180	4.068528	-1.748848	8.396544	0.6707	5.03616	-1.145492	-0.643555	0.130859	-0.312744
36181	5.409264	-2.165585	8.849333	0.850206	5.131373	-1.12089	-0.629639	0.134766	-0.332764
36182	6.671268	-2.468848	9.399361	0.958943	5.274282	-1.000528	-0.619385	0.121582	-0.369629
36183	7.105085	-3.345836	9.644198	1.026286	5.416236	-0.81111	-0.600098	0.108154	-0.396484
36184	7.534362	-4.800615	9.95895	1.2201	5.431886	-0.646294	-0.578857	0.103271	-0.424316
36185	8.253239	-5.733522	10.256982	1.560417	5.374281	-0.541758	-0.564209	0.087891	-0.448242
36186	9.461733	-5.003518	10.345217	1.852474	5.334613	-0.392203	-0.542969	0.081055	-0.478516
36187	10.471733	-3.497338	10.581703	1.895391	5.289584	-0.216703	-0.512451	0.075928	-0.517822
36188	10.658541	-2.839974	10.694138	1.740486	5.235765	-0.171683	-0.491455	0.0625	-0.531738
36189	10.443985	-2.912237	11.163588	1.55906	5.081014	-0.32734	-0.463379	0.059814	-0.565674
36190	10.128669	-3.677724	11.56223	1.498577	4.853971	-0.676229	-0.433105	0.04834	-0.583252
36191	9.707924	-4.307606	12.005157	1.545297	4.495687	-1.145286	-0.409424	0.039062	-0.616211
36192	10.806841	-4.598074	12.82543	1.583814	4.079804	-1.560161	-0.388184	0.030029	-0.648926
36193	13.386063	-5.471044	14.312352	1.466681	3.805093	-1.77398	-0.366699	0.016602	-0.673584
36194	16.185752	-4.910188	15.578025	1.142781	3.854478	-1.561667	-0.343262	0.011719	-0.696289
36195	17.933221	-5.581393	15.848198	0.670104	4.137744	-1.076592	-0.317627	0.004883	-0.72168
36196	18.820748	-6.704935	14.689058	0.402676	4.45938	-0.665531	-0.28125	0.006104	-0.73584
36197	19.50979	-6.927526	12.528405	0.466963	4.71026	-0.453992	-0.249268	0.005371	-0.743896
36198	19.951004	-5.734771	9.708488	0.664587	4.851257	-0.395815	-0.212646	-0.001709	-0.754639
36199	20.091497	-4.702337	6.657791	0.874416	4.801849	-0.425763	-0.178223	-0.010742	-0.759521
36200	20.360819	-4.798896	3.786059	1.076416	4.535329	-0.564246	-0.143799	-0.017822	-0.77002
36201	21.603958	-6.062923	1.017906	1.288709	4.143288	-0.786654	-0.116455	-0.026855	-0.763672
36202	24.997059	-10.328716	-2.468009	1.614881	3.746691	-1.03653	-0.095459	-0.035889	-0.770264
36203	27.306311	-12.104395	-7.152634	2.087552	3.383307	-1.20019	-0.067627	-0.05542	-0.765869
36204	23.014093	-6.985588	-11.131306	1.784024	2.605174	-0.935978	-0.060303	-0.066162	-0.770752
36205	15.408961	-2.588961	-12.038469	0.507358	1.156052	-0.067902	-0.048584	-0.074951	-0.779053
36206	12.000536	-2.839609	-8.801159	-0.930985	-0.491528	1.006708	-0.049072	-0.068604	-0.766357
36207	13.384663	-4.931949	-3.073939	-1.589258	-1.572282	1.811281	-0.060791	-0.057617	-0.760986
36208	11.112246	-7.493357	5.388414	-1.41589	-1.878062	2.342713	-0.068115	-0.049072	-0.758301
36209	-4.093721	-2.15896	-2.264802	0.276967	-3.145632	2.652165	-0.083984	-0.050781	-0.756836
36210	0.916717	10.531721	9.680231	-1.525951	-4.835389	3.951944	-0.109375	-0.039551	-0.747559
36211	17.493904	-1.003639	10.702591	-1.188822	-4.48727	3.361971	-0.137207	-0.028564	-0.743408
36212	16.321914	1.591101	13.171015	-0.509869	-3.495646	1.981108	-0.153076	-0.026123	-0.744629
36213	9.439169	7.400095	9.23722	-0.238623	-3.544815	0.884296	-0.173584	-0.025635	-0.740234
36214	11.738476	6.498122	10.90284	-0.349445	-3.517335	0.250066	-0.19873	-0.025146	-0.727539
36215	9.588969	1.825993	10.313016	-0.589588	-3.247981	0.231944	-0.228516	-0.018066	-0.725342
36216	9.717363	-0.480421	10.896161	-0.676947	-3.089656	0.536751	-0.244873	-0.00708	-0.719482
36217	11.912084	-1.143939	10.675777	-0.476854	-2.836518	0.434891	-0.265381	-0.002441	-0.718018
36218	17.246016	-1.036461	14.170342	-0.202565	-2.351435	0.284011	-0.278809	-0.008545	-0.710938
36219	10.92879	1.409642	12.261872	-0.182154	-1.712058	0.247958	-0.295166	-0.001953	-0.702148
36220	13.35666	2.385241	12.983467	-0.264551	-1.204308	0.282671	-0.302002	-0.001709	-0.704102
36221	8.549045	-0.194985	10.891635	-0.34237	-0.639345	0.270081	-0.299805	0.000244	-0.699219
36222	6.612323	-0.261651	9.870547	-0.250054	-0.510598	0.254631	-0.304688	0.004639	-0.693848
36223	7.298315	0.107762	10.009984	-0.251007	-0.333214	0.215149	-0.302246	0.004639	-0.699463
36224	6.34593	-0.248624	9.707176	-0.203705	-0.190544	0.169373	-0.307129	0.013184	-0.697021
36225	5.841327	0.3733	9.298222	-0.163269	-0.131798	0.124359	-0.307373	0.015381	-0.691895
36226	5.468427	0.21573	9.304023	-0.094223	-0.116348	0.073051	-0.309326	0.00708	-0.693848
36227	5.450109	0.460777	9.145889	-0.043488	-0.124168	0.040436	-0.311768	0.013428	-0.696777
36228	5.448976	0.560111	9.139509	-0.016212	-0.114822	0.021172	-0.30957	0.013428	-0.69165
