PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35974	6.26684	-0.886026	8.134471	0.125694	-0.163841	-0.248909	-0.546387	0.540771	-0.554932
35975	6.28268	-0.841186	8.185963	0.141335	-0.177002	-0.239563	-0.548584	0.536621	-0.557129
35976	6.299181	-0.612925	8.254385	0.149536	-0.19207	-0.231171	-0.548828	0.538818	-0.554688
35977	6.289708	-0.262654	8.306431	0.131416	-0.214386	-0.208283	-0.54834	0.534424	-0.562256
35978	6.236351	-0.117997	8.450815	0.115395	-0.249672	-0.182343	-0.555176	0.52832	-0.561035
35979	5.982469	0.276243	8.72484	0.079536	-0.307465	-0.141144	-0.552734	0.530273	-0.561523
35980	6.002894	-0.218058	8.856248	0.025368	-0.41008	-0.113678	-0.559814	0.530518	-0.560791
35981	5.968797	-0.398775	8.876949	0.022316	-0.534821	-0.102997	-0.564453	0.528564	-0.565674
35982	6.046626	-0.560523	8.865772	0.036049	-0.650979	-0.116158	-0.567139	0.526611	-0.546631
35983	6.052983	-0.494789	8.881685	0.054169	-0.778772	-0.109101	-0.571533	0.524658	-0.548828
35984	6.02833	-0.476212	9.099947	0.063706	-0.921062	-0.130654	-0.576416	0.522705	-0.537598
35985	5.849406	-0.625426	9.343918	0.104714	-1.080328	-0.152589	-0.58374	0.518799	-0.523438
35986	5.818011	-0.337026	9.508298	0.117494	-1.298914	-0.169374	-0.595947	0.525635	-0.517578
35987	5.828573	-0.228744	9.532543	0.074006	-1.521125	-0.199129	-0.603027	0.521729	-0.506104
35988	5.707069	-0.034807	9.588692	0.057984	-1.763367	-0.188258	-0.605225	0.515381	-0.5
35989	5.601413	0.008315	9.477796	0.06199	-2.018772	-0.19379	-0.619629	0.518066	-0.493652
35990	5.444436	-0.42073	9.67759	0.072481	-2.315192	-0.193219	-0.631836	0.516357	-0.466064
35991	5.284459	-1.20881	10.227699	0.109294	-2.68105	-0.241859	-0.648438	0.51709	-0.456787
35992	5.008347	-2.465111	10.917179	0.200471	-3.148021	-0.371186	-0.655762	0.510986	-0.428955
35993	4.50169	-3.263321	11.910773	0.335714	-3.776591	-0.575292	-0.679932	0.505615	-0.39209
35994	4.30646	-3.023093	13.087971	0.482604	-4.614303	-0.805166	-0.698975	0.497803	-0.363281
35995	4.978417	-3.409666	13.3025	0.669951	-5.53873	-1.0385	-0.720459	0.492188	-0.334473
35996	6.394685	-3.168355	13.955784	0.80238	-6.49134	-1.327952	-0.751465	0.476318	-0.277588
35997	10.073999	-2.298965	14.721338	0.817495	-7.385501	-1.551428	-0.775635	0.462402	-0.213379
35998	17.642324	-0.15296	15.797726	0.294765	-7.894555	-1.597455	-0.79541	0.450439	-0.152344
35999	14.719546	-3.506713	15.826028	-0.253942	-8.159722	-1.783508	-0.822021	0.43457	-0.072021
36000	11.519744	-4.224919	15.140263	-0.226857	-8.554187	-2.184242	-0.830322	0.422119	0.003906
36001	15.232788	-7.463037	15.101543	0.057431	-8.71961	-2.697927	-0.830566	0.396484	0.072266
36002	17.950678	-9.03191	15.6704	0.623341	-8.338882	-3.331928	-0.835693	0.373291	0.151367
36003	14.59611	-9.236977	16.203851	1.030274	-7.562023	-3.615118	-0.828857	0.345459	0.213867
36004	0.960113	-7.74464	12.781262	1.273655	-6.645861	-3.526399	-0.826416	0.321777	0.266113
36005	25.147968	7.530375	16.753943	0.343571	-5.437623	-3.278903	-0.814697	0.295898	0.322754
36006	28.915435	-2.304946	24.449721	-1.155885	-0.917078	-2.103291	-0.811523	0.280762	0.321289
36007	9.291409	-9.323805	19.323522	-1.235996	1.616141	-1.559491	-0.82251	0.272461	0.301758
36008	0.464119	-8.69188	13.585479	-0.76468	2.303768	-1.270334	-0.82373	0.261719	0.279053
36009	-2.146127	-6.231691	10.256415	-0.520148	2.307191	-0.946833	-0.837158	0.264404	0.248291
36010	-0.758951	-4.505871	8.913819	-0.597016	2.393787	-0.575462	-0.8396	0.266602	0.237793
36011	0.838961	-3.368219	8.494223	-0.860625	2.738475	-0.18769	-0.841309	0.275146	0.189453
36012	1.600123	-3.034148	8.318053	-1.133784	3.241699	0.183687	-0.843018	0.275146	0.160645
36013	1.98197	-2.956462	8.144416	-1.275529	3.757728	0.520359	-0.847412	0.288086	0.125488
36014	1.993142	-2.259295	7.859469	-1.320187	4.223416	0.80268	-0.844971	0.300781	0.092529
36015	2.133965	-1.31415	7.501841	-1.368852	4.619494	1.045333	-0.844727	0.317871	0.040771
36016	2.502131	-0.375295	7.374194	-1.445174	4.89997	1.233052	-0.840088	0.334717	0.001709
36017	3.441024	0.145926	7.307291	-1.529125	5.129322	1.374992	-0.83252	0.351318	-0.050537
36018	4.597994	0.422307	7.597189	-1.569202	5.35276	1.4309	-0.825684	0.374512	-0.092773
36019	5.815737	1.535974	7.979837	-1.623015	5.591847	1.413175	-0.804443	0.388672	-0.130371
36020	6.727013	2.835377	8.329934	-1.82315	5.824466	1.371035	-0.790283	0.411621	-0.188965
36021	7.262784	3.9422	8.645402	-2.163123	5.977919	1.333853	-0.766602	0.429932	-0.237793
36022	8.019936	3.970437	8.654467	-2.552506	6.029867	1.30277	-0.74292	0.446045	-0.280762
36023	8.932118	3.20882	8.796249	-2.805667	5.979521	1.280454	-0.717285	0.4729	-0.327881
36024	10.283108	1.927862	9.174556	-2.834649	5.865028	1.251069	-0.679932	0.490723	-0.359131
36025	11.822963	1.198521	9.503019	-2.682766	5.703954	1.249147	-0.6521	0.510986	-0.384521
36026	12.95171	1.327886	9.78129	-2.437788	5.513685	1.331732	-0.617188	0.533203	-0.418457
36027	13.933966	1.451745	10.013653	-2.224292	5.25837	1.503972	-0.577881	0.550781	-0.436768
36028	14.507598	0.969826	10.367114	-1.993446	5.021768	1.723139	-0.543213	0.575195	-0.46582
36029	14.496	1.122363	11.137391	-1.766427	4.819521	1.943451	-0.499023	0.594971	-0.484619
36030	14.704779	2.006664	11.952441	-1.640707	4.603554	2.187036	-0.469238	0.615234	-0.49707
36031	15.4413	3.152354	12.670374	-1.693162	4.403633	2.448561	-0.43042	0.637207	-0.489258
36032	17.414595	3.428497	13.24194	-1.844435	4.287849	2.609182	-0.384033	0.656982	-0.505615
36033	19.96815	2.772611	12.899821	-1.868477	4.359208	2.636279	-0.340332	0.683105	-0.522217
36034	21.072865	5.500186	12.02266	-1.778259	4.560295	2.632861	-0.30835	0.696777	-0.518311
36035	21.294974	4.959545	10.424637	-1.832829	4.740976	2.584426	-0.266846	0.712402	-0.515625
36036	19.909569	4.051107	8.123439	-1.651022	4.796072	2.262215	-0.222656	0.725586	-0.523193
36037	18.584761	5.210133	5.328671	-1.355128	4.52873	1.952575	-0.185547	0.737061	-0.524902
36038	20.558623	9.901779	1.318553	-1.273264	3.949504	1.825489	-0.157959	0.746826	-0.517578
36039	28.548627	14.42337	-5.300831	-1.733529	3.38866	1.890706	-0.128174	0.758545	-0.508057
36040	30.809157	12.18296	-11.754146	-2.004571	2.945912	1.96089	-0.095947	0.77002	-0.511963
36041	22.934797	7.150522	-14.653764	-1.369521	1.822149	1.610617	-0.077881	0.778076	-0.493164
36042	14.525547	3.789168	-12.949674	-0.211335	-0.072861	0.749018	-0.071045	0.781982	-0.494141
36043	13.189576	3.323312	-7.576748	0.851646	-1.848635	-0.250249	-0.082275	0.776123	-0.503174
36044	16.713471	4.443549	-1.163411	1.411114	-2.603064	-0.974122	-0.098389	0.770264	-0.506348
36045	8.347266	-9.448344	10.593168	2.978002	-2.808424	-1.815948	-0.129639	0.741455	-0.51709
36046	-1.701771	0.602383	11.58054	4.053679	-3.145273	-2.644906	-0.158691	0.718994	-0.536377
36047	4.040267	9.2293	9.945176	3.64504	-3.508265	-2.431807	-0.200928	0.681885	-0.552979
36048	12.570167	15.182483	10.054291	2.340311	-3.382378	-1.430434	-0.233398	0.666016	-0.546143
36049	10.57188	7.357907	9.906998	0.994162	-3.368361	-0.272383	-0.249512	0.660156	-0.546875
36050	10.704933	3.497736	10.758593	0.552778	-3.479947	-0.044825	-0.272949	0.654785	-0.531006
36051	11.439207	3.729159	10.863801	0.320449	-3.244736	-0.334182	-0.289551	0.651123	-0.518799
36052	9.710318	-0.606046	10.075636	0.219735	-3.01888	-0.545905	-0.303711	0.649414	-0.509277
36053	12.847315	-1.126546	10.195977	-0.030519	-2.917394	-0.25712	-0.32251	0.647949	-0.507568
36054	17.176102	-1.018382	11.517583	-0.202375	-2.440514	-0.184445	-0.343994	0.646729	-0.487061
36055	11.204713	-1.72477	10.618566	-0.073053	-1.879911	-0.225071	-0.353516	0.647217	-0.486328
36056	6.514055	-0.985985	9.307853	0.107004	-1.783014	-0.271038	-0.363037	0.641113	-0.466309
36057	9.189275	-0.98753	9.609991	0.106813	-1.682111	-0.315098	-0.370361	0.639404	-0.449707
36058	12.952046	-2.20674	10.7503	0.192262	-1.246652	-0.401691	-0.379639	0.637451	-0.456787
36059	9.655973	-0.219126	9.527877	0.286866	-0.634577	-0.361634	-0.388672	0.631348	-0.460693
36060	6.651365	1.249217	9.071626	0.125122	-0.577737	-0.285721	-0.391113	0.631592	-0.452393
36061	7.38018	-0.587302	8.969225	0.072479	-0.417138	-0.205994	-0.395996	0.631836	-0.449463
36062	6.910563	0.411783	9.011876	0.045204	-0.303078	-0.131226	-0.391113	0.631592	-0.452393
36063	6.655969	-0.334054	8.873756	-0.009918	-0.205803	-0.062561	-0.393311	0.627441	-0.444092
36064	6.274857	-0.722173	8.643098	-0.003624	-0.150299	-0.039864	-0.405029	0.625732	-0.447998
36065	6.03571	-0.641553	8.583776	-0.017548	-0.126457	-0.002289	-0.403076	0.629883	-0.437988
36066	5.81962	-0.632273	8.448682	-0.04425	-0.107193	0.010681	-0.400391	0.625488	-0.443115
36067	5.589581	-0.723163	8.327782	-0.054932	-0.118828	0.023651	-0.395996	0.629639	-0.438721
36068	5.666924	-0.699784	8.332383	-0.076103	-0.130844	0.032043	-0.400635	0.631836	-0.443848
36069	5.579203	-0.730912	8.25924	-0.085449	-0.165367	0.038147	-0.403076	0.63208	-0.438232
36070	5.440977	-0.910188	8.175425	-0.084305	-0.19455	0.013542	-0.405518	0.63208	-0.437988
36071	5.417411	-1.162407	8.123036	-0.070953	-0.237846	-0.005341	-0.400635	0.629883	-0.443604
36072	6.136135	-1.477038	8.385745	-0.042343	-0.292015	-0.045967	-0.407959	0.632324	-0.435303
36073	5.80061	-1.223972	8.075478	0.019836	-0.196648	-0.07019	-0.405518	0.62793	-0.429688
36074	6.038797	-1.397713	8.069194	0.06218	-0.224304	-0.128365	-0.405518	0.629883	-0.435303
36075	5.881278	-1.406211	8.142901	0.116921	-0.208283	-0.171661	-0.407959	0.630127	-0.429688
36076	6.034317	-1.14544	8.278489	0.156021	-0.193596	-0.203896	-0.407959	0.630127	-0.432373
36077	6.056347	-0.860334	8.284212	0.164986	-0.167847	-0.186157	-0.412598	0.628174	-0.423828
36078	6.168556	-0.518238	8.457762	0.150871	-0.158119	-0.176239	-0.414551	0.621826	-0.431152
36079	6.250126	-0.034216	8.479339	0.106812	-0.146294	-0.127411	-0.416992	0.619629	-0.427979
36080	6.14688	-0.697824	8.313032	0.073433	-0.134277	-0.086212	-0.416504	0.617432	-0.435791
36081	6.04829	-0.830756	8.248246	0.071716	-0.132561	-0.081635	-0.416992	0.624023	-0.428467
36082	6.054657	-0.892561	8.301424	0.075912	-0.147629	-0.093842	-0.418945	0.615479	-0.430176
36083	6.086267	-0.714808	8.381496	0.062561	-0.163078	-0.091553	-0.418945	0.617676	-0.435547
36084	6.107139	-0.564608	8.511871	0.053597	-0.172424	-0.067902	-0.414551	0.621826	-0.433838
36085	6.088278	-0.564784	8.501928	0.033569	-0.212669	-0.046539	-0.423584	0.617676	-0.445801
36086	5.992652	-0.852067	8.561709	0.032043	-0.249863	-0.051117	-0.428467	0.620117	-0.435059
36087	5.891178	-1.375251	8.615724	0.026894	-0.296784	-0.101471	-0.421875	0.619873	-0.419678
36088	5.83693	-1.601703	8.670393	0.0494	-0.365067	-0.184822	-0.433105	0.611816	-0.426025
36089	5.733471	-1.294982	8.89955	0.107765	-0.429535	-0.222779	-0.430664	0.611572	-0.428711
36090	5.470185	-0.127988	9.544041	0.178719	-0.565911	-0.218392	-0.437744	0.612061	-0.422852
36091	5.565873	-0.052176	9.586155	0.081063	-0.750734	-0.179291	-0.4375	0.607666	-0.43042
36092	5.727027	-0.272334	9.525572	0.090981	-0.9491	-0.160218	-0.447021	0.60791	-0.421631
36093	5.646792	0.142734	9.665957	0.09861	-1.157386	-0.131226	-0.45166	0.604004	-0.4104
36094	5.636367	-0.146394	9.700355	0.096894	-1.368343	-0.107575	-0.456787	0.606201	-0.404785
36095	5.458715	-0.301386	9.972124	0.135995	-1.626605	-0.114442	-0.46167	0.604492	-0.383057
36096	5.25715	-0.946946	10.343357	0.1112	-1.909285	-0.150874	-0.473633	0.606934	-0.38501
36097	4.867387	-1.758922	10.737345	0.09556	-2.27895	-0.248724	-0.485352	0.601074	-0.372803
36098	4.667369	-1.864297	11.212377	0.171476	-2.719393	-0.381482	-0.497314	0.599365	-0.355713
36099	4.111397	-1.594403	11.868999	0.223552	-3.276022	-0.488304	-0.516602	0.595947	-0.327148
36100	3.806622	-2.444175	12.602899	0.325225	-3.967935	-0.626034	-0.532959	0.587891	-0.312012
36101	3.679526	-3.237625	13.248282	0.479365	-4.832947	-0.821006	-0.549805	0.582275	-0.283447
36102	4.154513	-2.940035	13.927138	0.650882	-5.790029	-1.018291	-0.575928	0.57251	-0.248535
36103	5.523037	-2.622692	14.299493	0.757942	-6.786947	-1.259103	-0.599854	0.562988	-0.206055
36104	9.071948	-1.566992	14.701462	0.718113	-7.738409	-1.419436	-0.619385	0.552979	-0.158447
36105	17.153102	1.383634	15.311596	0.09406	-8.264286	-1.348508	-0.647949	0.541504	-0.107422
36106	15.290152	-2.823881	15.196098	-0.722916	-8.435169	-1.424845	-0.65625	0.529053	-0.028809
36107	10.731942	-4.379405	14.706117	-0.794487	-8.759008	-1.813353	-0.67334	0.516846	0.026611
36108	12.586632	-6.115875	14.108038	-0.606375	-9.006514	-2.303193	-0.676514	0.49585	0.10791
36109	14.978732	-6.68326	14.290149	-0.342492	-8.831133	-2.793358	-0.681641	0.474609	0.17627
36110	13.861706	-8.19253	14.833513	-0.1078	-8.151747	-3.175795	-0.677246	0.453125	0.23877
36111	5.875821	-8.794905	13.218091	0.133549	-7.226739	-3.260895	-0.674316	0.425293	0.280518
36112	8.084071	-3.389681	11.958887	0.327176	-6.221492	-3.049317	-0.665039	0.399414	0.334717
36113	39.222297	-3.575021	26.023558	-0.460831	-2.155188	-1.852481	-0.662109	0.386475	0.343506
36114	16.554899	-9.336523	23.351911	-0.553905	1.847875	-0.938434	-0.675781	0.376221	0.340332
36115	1.76367	-7.621553	17.300037	-0.327318	3.434356	-0.576812	-0.686523	0.374512	0.299316
36116	-3.795222	-4.201015	12.497951	-0.403617	3.594978	-0.393508	-0.699707	0.370605	0.274414
36117	-2.541778	-2.886514	10.297747	-0.762218	3.544239	-0.238813	-0.698975	0.368408	0.242676
36118	-0.241696	-3.008626	9.411296	-1.056358	3.786331	-0.124176	-0.702637	0.364014	0.201172
36119	0.889263	-2.657183	9.074754	-1.262004	4.221113	-0.031283	-0.70874	0.364258	0.167236
36120	1.408901	-1.695195	8.912097	-1.421686	4.638746	0.114452	-0.708008	0.364258	0.130371
36121	1.591981	-0.67564	8.583205	-1.604455	4.99325	0.31513	-0.698242	0.374512	0.091553
36122	1.948605	0.452409	8.280677	-1.808211	5.261726	0.572661	-0.685791	0.378174	0.050537
36123	2.272529	1.30909	7.854881	-2.011394	5.414778	0.841642	-0.678467	0.390625	0.009033
36124	3.011504	1.459748	7.515649	-2.18672	5.46575	1.053395	-0.663818	0.398438	-0.027344
36125	3.381929	1.941931	7.687068	-2.292027	5.445162	1.233097	-0.649658	0.410889	-0.06665
36126	4.514876	2.46095	8.260146	-2.349063	5.358932	1.400396	-0.618896	0.420166	-0.091309
36127	6.094236	2.985495	8.936583	-2.358412	5.326123	1.536792	-0.605469	0.436768	-0.104492
36128	7.921044	3.478043	9.833388	-2.338003	5.346923	1.6007	-0.584229	0.450928	-0.139404
36129	9.986046	4.126607	10.40935	-2.347171	5.445382	1.599372	-0.558838	0.469238	-0.153809
36130	11.589629	4.507471	10.593096	-2.367598	5.591545	1.557796	-0.537354	0.477051	-0.185547
36131	12.355227	3.704258	10.495161	-2.357683	5.659661	1.494083	-0.519287	0.495605	-0.199219
36132	12.903394	3.007313	10.235122	-2.165946	5.585791	1.436651	-0.493164	0.500977	-0.22583
36133	12.814798	2.43699	9.941933	-1.898275	5.352788	1.471921	-0.472168	0.515137	-0.244873
36134	13.066892	1.786089	9.863971	-1.572234	5.018482	1.561742	-0.446289	0.522461	-0.266357
36135	13.573371	1.057233	10.057578	-1.224652	4.684389	1.682466	-0.425293	0.534668	-0.285156
36136	14.063597	0.854835	10.588322	-0.915045	4.404882	1.824749	-0.40918	0.548828	-0.303467
36137	14.507061	1.190565	11.089768	-0.684228	4.183579	1.986113	-0.385498	0.552246	-0.313965
36138	14.832753	1.71766	11.368246	-0.656949	3.975645	2.196123	-0.362305	0.566406	-0.335693
36139	16.620541	0.960825	11.826983	-0.717034	3.792897	2.385916	-0.341064	0.569824	-0.340576
36140	20.234373	-1.579721	11.866464	-0.572635	3.796903	2.419489	-0.320801	0.590332	-0.357422
36141	23.106328	-0.793152	11.318241	-0.108157	4.115682	2.359993	-0.297363	0.600342	-0.373535
36142	24.055142	1.555034	9.930472	0.0681	4.54743	2.410964	-0.268799	0.603271	-0.397461
36143	22.342408	3.34723	7.571064	-0.012209	4.811106	2.422626	-0.240479	0.613037	-0.419189
36144	22.581878	7.700981	3.72716	-0.462587	4.648759	2.569884	-0.212646	0.624756	-0.43335
36145	29.720241	13.572143	-3.999519	-1.609818	4.443929	2.906409	-0.180664	0.642822	-0.435059
36146	33.031604	12.964354	-12.187943	-2.630261	4.263968	3.491563	-0.141113	0.658447	-0.447998
36147	25.064427	6.073676	-17.131012	-2.446099	3.286391	3.635861	-0.109619	0.685059	-0.447754
36148	15.691079	-0.269567	-17.127851	-1.261772	1.32529	2.882525	-0.082275	0.698975	-0.438232
36149	11.055144	-3.039629	-12.340951	0.309184	-0.846109	1.307692	-0.077393	0.69458	-0.435547
36150	11.297946	-0.176667	-1.180544	1.693036	-2.703212	-0.464459	-0.097656	0.682373	-0.446045
36151	-6.15901	-5.510762	-6.599439	2.593558	-4.455937	-1.916746	-0.129639	0.666504	-0.454834
36152	11.507316	3.560962	16.0865	3.389066	-5.163819	-2.950291	-0.170654	0.637939	-0.451416
36153	21.533057	13.697621	10.417993	2.569274	-3.793727	-1.958668	-0.197754	0.613281	-0.446777
36154	12.534175	7.400693	11.015355	1.247289	-3.464522	-0.792359	-0.225342	0.605957	-0.45166
36155	10.366421	1.442269	10.422186	0.637284	-3.779834	-0.213636	-0.246826	0.602539	-0.428467
36156	12.625508	2.988488	11.168425	0.490024	-3.548622	-0.162896	-0.260742	0.594482	-0.423828
36157	9.674796	1.829828	10.347613	0.226031	-3.230429	-0.365464	-0.277344	0.597168	-0.414551
36158	8.243875	-2.110386	9.476821	0.198182	-3.06962	-0.500509	-0.298584	0.591553	-0.39624
36159	11.917893	1.396699	10.27068	-0.106625	-3.03509	-0.180061	-0.308594	0.592041	-0.371582
36160	17.895051	1.081858	11.796727	-0.560395	-2.579764	-0.118068	-0.325195	0.594727	-0.370361
36161	10.984886	-4.591338	10.095207	-0.436409	-1.941522	-0.155642	-0.327637	0.590576	-0.359375
36162	6.490122	-2.504914	9.039253	-0.088693	-1.891928	-0.229267	-0.3396	0.591064	-0.350342
36163	12.165003	-1.329201	10.6219	-0.03357	-1.681349	-0.354771	-0.347168	0.593506	-0.331299
36164	13.823688	-3.894057	9.902837	0.199128	-0.907711	-0.441362	-0.353516	0.585205	-0.338135
36165	4.781575	-0.246936	8.722877	0.288392	-0.745204	-0.379182	-0.355469	0.580811	-0.345459
36166	7.820976	-1.187357	8.63078	0.183678	-0.660898	-0.353051	-0.35791	0.57666	-0.3396
36167	7.035373	-0.402093	8.92491	0.202179	-0.488854	-0.28534	-0.360352	0.576904	-0.328857
36168	6.807634	-0.474973	8.724553	0.115967	-0.422097	-0.234223	-0.367432	0.574951	-0.322754
36169	6.840479	-1.312326	8.643416	0.119782	-0.356102	-0.203705	-0.370117	0.579346	-0.325439
36170	6.378723	-0.649412	8.539827	0.12722	-0.253868	-0.174904	-0.371826	0.572998	-0.332764
36171	6.199004	-0.718801	8.403898	0.079346	-0.227165	-0.13504	-0.371582	0.570801	-0.337891
36172	6.047511	-0.729763	8.305605	0.065804	-0.220871	-0.117493	-0.369629	0.572998	-0.324951
36173	6.00863	-0.830614	8.294922	0.054169	-0.202751	-0.110626	-0.374512	0.573242	-0.324463
36174	5.789261	-1.185752	8.247272	0.059128	-0.213623	-0.118446	-0.37915	0.571045	-0.323975
36175	6.002955	-0.921299	8.319209	0.069428	-0.210381	-0.118256	-0.376465	0.568848	-0.32666
36176	6.02121	-1.006778	8.23404	0.068092	-0.20752	-0.100708	-0.376465	0.568848	-0.32666
36177	6.038688	-1.141318	8.191686	0.067902	-0.189781	-0.111389	-0.376953	0.566895	-0.307861
36178	6.164542	-0.976523	8.193008	0.069428	-0.178528	-0.100899	-0.378662	0.564697	-0.326172
36179	6.067856	-1.044098	8.137562	0.061798	-0.160027	-0.105286	-0.385742	0.564941	-0.330811
36180	5.912339	-1.561974	8.123269	0.092888	-0.167847	-0.132179	-0.381104	0.562744	-0.322998
36181	6.14136	-1.393341	8.089517	0.1297	-0.151634	-0.170136	-0.381104	0.569092	-0.336914
36182	6.275857	-0.969809	8.020538	0.128555	-0.128174	-0.160408	-0.383301	0.560547	-0.320068
36183	6.218145	-1.034612	8.164035	0.102997	-0.096703	-0.157166	-0.383545	0.562744	-0.320312
36184	6.287399	-0.803576	8.201857	0.096703	-0.080109	-0.134468	-0.390381	0.560791	-0.319336
36185	6.308058	-0.57295	8.256151	0.079346	-0.067711	-0.114441	-0.390137	0.554443	-0.318848
36186	6.27043	-0.629471	8.283587	0.026321	-0.040054	-0.085449	-0.388184	0.562988	-0.32251
36187	6.117482	-0.863841	8.269262	0.020599	-0.035667	-0.065613	-0.390137	0.558594	-0.329834
36188	5.944977	-0.882439	8.370417	0.026894	-0.057983	-0.067902	-0.392578	0.558838	-0.321777
36189	6.033913	-0.936599	8.31683	0.026703	-0.079155	-0.074005	-0.392578	0.554443	-0.313477
36190	6.072707	-0.924011	8.354197	0.038147	-0.106049	-0.051308	-0.392822	0.558838	-0.316406
36191	6.120783	-0.71189	8.346091	0.01297	-0.116539	-0.054932	-0.392578	0.554443	-0.315918
36192	6.107346	-0.738302	8.381132	0.012398	-0.137329	-0.046539	-0.392334	0.554443	-0.323975
36193	6.067297	-1.024113	8.363362	-0.001526	-0.150108	-0.04425	-0.389893	0.554443	-0.332031
36194	5.959608	-1.29473	8.280467	0.014114	-0.179291	-0.075722	-0.392578	0.556641	-0.316162
36195	5.917806	-1.552007	8.368058	0.012207	-0.20504	-0.131226	-0.397461	0.554688	-0.307617
36196	5.926199	-1.198504	8.428349	0.053024	-0.24395	-0.171852	-0.39209	0.550293	-0.321045
36197	5.855529	-1.205668	8.542399	0.078011	-0.311279	-0.191498	-0.401855	0.554932	-0.315186
36198	5.888375	-1.062518	8.712048	0.130463	-0.389099	-0.217629	-0.401611	0.54834	-0.320068
36199	5.680417	-0.195151	9.141644	0.135231	-0.485993	-0.218201	-0.401611	0.546387	-0.306641
36200	5.812105	-0.338094	9.195126	0.09079	-0.628091	-0.174523	-0.408691	0.546631	-0.313965
36201	5.804632	-0.350735	9.322053	0.093079	-0.781824	-0.173951	-0.40625	0.546631	-0.314209
36202	5.902962	-0.350428	9.216862	0.105286	-0.942234	-0.151063	-0.413574	0.546875	-0.302979
36203	5.91038	-0.345321	9.20858	0.100709	-1.099974	-0.13733	-0.425049	0.540771	-0.30127
36204	5.852686	-0.491869	9.311907	0.117684	-1.285181	-0.143624	-0.430176	0.543213	-0.287842
36205	5.837486	-0.647173	9.363399	0.151254	-1.471724	-0.169374	-0.42334	0.545166	-0.283447
36206	5.702891	-0.873645	9.656219	0.124742	-1.698706	-0.201991	-0.437256	0.534912	-0.268066
36207	5.563125	-1.646441	9.938362	0.122835	-1.968989	-0.276189	-0.44458	0.539551	-0.265137
36208	5.319716	-1.65738	10.170329	0.174908	-2.288488	-0.380334	-0.449463	0.5354	-0.251221
36209	4.987572	-1.635913	10.635685	0.231178	-2.686966	-0.486771	-0.45874	0.531494	-0.247314
36210	4.672177	-1.447441	11.382923	0.316062	-3.198956	-0.562311	-0.477783	0.528076	-0.229492
36211	4.738505	-2.553432	11.466165	0.424984	-3.801013	-0.701186	-0.48291	0.530273	-0.210693
36212	4.837235	-2.61419	11.371448	0.576069	-4.447751	-0.858763	-0.501465	0.511963	-0.181152
36213	5.583076	-1.922435	11.556633	0.672991	-5.141095	-1.046112	-0.518066	0.510498	-0.16626
36214	6.500169	-1.757474	11.934116	0.772783	-5.848621	-1.16175	-0.532959	0.502441	-0.119385
36215	9.088381	-2.008801	12.185941	0.831758	-6.492867	-1.308684	-0.549561	0.490234	-0.087646
36216	14.52573	0.180036	13.107715	0.677632	-6.932568	-1.350114	-0.562012	0.486572	-0.038818
36217	14.903511	-1.336714	13.183469	0.235799	-7.056995	-1.371298	-0.573975	0.474365	-0.002197
36218	11.149058	-3.018454	12.455481	0.126106	-7.356665	-1.600453	-0.586426	0.462158	0.05542
36219	10.851359	-3.15524	12.084371	0.10703	-7.705416	-1.852902	-0.5896	0.453613	0.106689
36220	14.386356	-6.705258	11.925508	0.292477	-7.786024	-2.255677	-0.594482	0.436768	0.156006
36221	14.755063	-6.909444	12.888096	0.707626	-7.523846	-2.744269	-0.592285	0.415527	0.213379
36222	12.701062	-6.464134	13.43742	0.800138	-7.042134	-2.946242	-0.590332	0.400391	0.259277
36223	6.495378	-7.230443	11.080207	0.738866	-6.319949	-2.876866	-0.590088	0.383301	0.287109
36224	11.796919	-1.438647	11.843032	0.556267	-5.414067	-2.604117	-0.583008	0.361816	0.335938
36225	37.768708	-5.488232	24.397674	-0.19913	-1.257153	-1.453422	-0.592285	0.351562	0.348389
36226	15.516161	-12.205996	20.373562	0.143818	2.302992	-0.902962	-0.605225	0.339111	0.329346
36227	2.662302	-9.322375	14.359416	0.802091	3.690572	-0.967468	-0.625732	0.335449	0.30249
36228	-2.444369	-4.64148	10.20225	0.895181	3.834419	-1.080588	-0.643311	0.32959	0.262207
36229	-2.149568	-2.701211	8.262429	0.47229	3.760199	-1.052161	-0.663086	0.317627	0.230713
36230	-0.87031	-2.497457	7.492728	-0.056461	3.819139	-0.914632	-0.669189	0.309082	0.205566
36231	-0.115457	-2.930331	7.21231	-0.52265	3.986826	-0.69356	-0.68457	0.307373	0.159668
36232	0.428184	-3.45289	7.025813	-0.808204	4.155663	-0.389319	-0.68335	0.298828	0.125732
36233	1.437222	-4.011254	7.003303	-0.914647	4.297221	-0.028994	-0.689209	0.29248	0.084717
36234	2.776649	-4.518167	7.255575	-0.805352	4.46816	0.378451	-0.695801	0.30127	0.050049
36235	3.983839	-4.157127	7.530729	-0.572068	4.682605	0.772168	-0.692383	0.301025	0.002197
36236	5.3107	-3.419751	7.418139	-0.387996	4.918242	1.12641	-0.684814	0.309326	-0.038818
36237	5.966475	-2.09286	7.287576	-0.326386	5.113058	1.39558	-0.667969	0.321289	-0.083496
36238	6.245514	-0.679326	7.508313	-0.441988	5.19493	1.647201	-0.651367	0.335693	-0.123291
