PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49823	8.146948	0.884598	0.938818	-0.144959	0.406075	0.143433	-0.645264	-0.384277	-0.153076
49824	8.231522	1.200092	0.844385	-0.107765	0.368881	0.172424	-0.638184	-0.384521	-0.151123
49825	8.020349	1.407712	0.82894	-0.107384	0.257111	0.196076	-0.642822	-0.37793	-0.164551
49826	7.69975	1.59401	0.484134	-0.136948	0.099182	0.193596	-0.642822	-0.382324	-0.161621
49827	7.76526	1.916178	-0.195393	-0.209808	-0.053978	0.170898	-0.637939	-0.382324	-0.162109
49828	8.367419	2.71135	-0.907969	-0.316239	-0.095177	0.142479	-0.640137	-0.384521	-0.164307
49829	9.13885	4.299693	-0.518958	-0.436402	-0.07534	0.096893	-0.652344	-0.38208	-0.157959
49831	10.062149	4.610047	0.21789	-0.698	0.022316	0.044918	-0.649902	-0.379883	-0.163818
49832	10.314304	3.558563	1.695412	-0.887874	0.112534	-0.04158	-0.647217	-0.380127	-0.180176
49833	10.391385	2.034141	3.348	-0.890353	0.123024	-0.083161	-0.640137	-0.382324	-0.175293
49834	10.464824	0.147268	5.085652	-0.70038	0.091553	-0.119972	-0.647217	-0.384277	-0.168945
49835	10.559064	-2.00354	4.93714	-0.305748	0.046539	-0.112915	-0.644775	-0.382324	-0.17749
49836	9.854582	-3.38763	2.025283	-0.063133	-0.006104	-0.034523	-0.646973	-0.386475	-0.179688
49837	9.508666	-0.584107	-0.458982	-0.051117	-0.150871	0.092316	-0.642334	-0.384521	-0.17749
49838	10.085602	4.159677	-1.280077	-0.38395	-0.469781	0.176239	-0.654297	-0.379883	-0.176758
49839	12.981904	7.40099	-1.389693	-0.75436	-0.682834	0.119782	-0.654297	-0.38208	-0.176758
49840	17.020101	6.177816	1.720898	-0.754359	-0.534441	-0.271989	-0.651367	-0.390625	-0.17627
49841	17.156799	0.473448	4.822904	-0.498965	-0.568965	-0.822453	-0.64917	-0.390625	-0.168457
49842	15.200152	-4.696836	7.380661	-0.175859	-0.727468	-1.152811	-0.644043	-0.401611	-0.170654
49843	13.162747	-6.891269	9.247794	0.347904	-0.728423	-1.237499	-0.643799	-0.412354	-0.156494
49844	11.445943	-4.233632	9.74295	0.798805	-0.589948	-1.116	-0.645264	-0.427246	-0.1604
49845	9.715542	0.089963	8.365184	0.915725	-0.556187	-0.811774	-0.638672	-0.431641	-0.13916
49846	9.203591	3.498023	5.435295	0.617792	-0.562479	-0.380708	-0.633789	-0.442383	-0.125244
49847	10.845724	6.411963	4.427721	0.172424	-0.411797	-0.102234	-0.640381	-0.446533	-0.13501
49848	13.587521	5.736075	4.359573	-0.12455	-0.136185	-0.065422	-0.637939	-0.446777	-0.137939
49849	14.382742	1.860486	5.792585	-0.179291	0.066566	-0.141907	-0.637939	-0.446777	-0.132568
49850	13.705396	-1.476996	6.638709	-0.080109	0.065613	-0.196838	-0.642578	-0.455078	-0.12085
49851	13.534756	-3.06766	6.475959	0.084686	-0.017357	-0.175476	-0.635498	-0.450928	-0.127197
49852	12.904671	-2.244546	5.874818	0.190163	-0.071716	-0.07782	-0.635498	-0.453125	-0.124268
49853	11.794389	-0.371579	4.993178	0.277901	-0.10376	0.105286	-0.632812	-0.459717	-0.129395
49854	11.038492	1.200062	4.280738	0.313568	-0.099182	0.279808	-0.63501	-0.459717	-0.137207
49855	9.936821	2.079695	3.995227	0.349427	-0.10128	0.418854	-0.637939	-0.45752	-0.115723
49856	8.709993	1.932658	3.755141	0.412942	-0.073242	0.534631	-0.642578	-0.452881	-0.12085
49857	7.700077	1.113634	3.598342	0.449563	-0.005341	0.613405	-0.645264	-0.452881	-0.107178
49858	7.056488	0.195145	3.595818	0.488473	0.078774	0.694086	-0.650146	-0.450684	-0.109619
49859	6.843802	-0.589889	3.405649	0.524141	0.130654	0.732424	-0.652832	-0.444092	-0.107178
49860	6.820925	-0.738206	3.298075	0.555422	0.172234	0.725367	-0.657715	-0.441895	-0.096191
49861	6.654024	-0.502913	3.084448	0.55237	0.207711	0.69504	-0.657471	-0.441895	-0.104248
49862	6.579368	-0.373426	2.673642	0.557138	0.247765	0.610163	-0.660156	-0.4375	-0.099121
49863	6.703629	-0.187791	2.451951	0.536348	0.300027	0.517274	-0.662354	-0.439697	-0.104004
49864	6.690538	0.018938	2.417681	0.515748	0.341607	0.426293	-0.665039	-0.437256	-0.098633
49865	6.673275	0.201296	2.325226	0.478364	0.374032	0.352479	-0.666992	-0.439453	-0.10376
49866	6.584817	0.111059	2.381056	0.453187	0.410844	0.317956	-0.671875	-0.432861	-0.111816
49867	6.580679	0.068002	2.382234	0.424195	0.432015	0.312043	-0.667236	-0.437256	-0.10376
49868	6.662818	0.093501	2.30107	0.403596	0.439263	0.292016	-0.666992	-0.439453	-0.106445
49869	6.86195	0.19563	2.187583	0.380135	0.440217	0.289155	-0.669678	-0.432861	-0.106689
49870	7.050274	0.317891	1.997035	0.374604	0.418473	0.242615	-0.669434	-0.437256	-0.103516
49871	7.156322	0.575271	1.826414	0.327301	0.408364	0.210572	-0.666992	-0.439453	-0.106445
49872	7.339829	0.632987	1.697637	0.278664	0.452805	0.172234	-0.671631	-0.439453	-0.111328
49873	7.75393	0.467369	1.581267	0.226593	0.497628	0.112915	-0.669189	-0.439453	-0.119629
49874	8.087791	0.42841	1.63401	0.16346	0.50335	0.01812	-0.668945	-0.44165	-0.119385
49875	8.382587	0.588838	1.430275	0.102425	0.492859	-0.05188	-0.671387	-0.44165	-0.119141
49876	8.64114	0.6937	0.959203	0.071716	0.471306	-0.102425	-0.66626	-0.448242	-0.127197
49877	8.530085	0.538453	1.049289	0.042725	0.419808	-0.169373	-0.668457	-0.447998	-0.126953
49878	8.109379	0.114862	1.44283	0.034523	0.275993	-0.215912	-0.665771	-0.452393	-0.13501
49879	7.495228	-0.203919	1.380274	0.067902	0.021553	-0.24643	-0.668213	-0.450195	-0.13501
49880	7.663851	-0.929045	0.562803	0.179291	-0.20504	-0.248718	-0.667969	-0.456787	-0.139893
49881	8.79585	-1.46973	-0.503998	0.348091	-0.276947	-0.186157	-0.658691	-0.458984	-0.126953
49882	10.175034	-1.965652	-1.143543	0.54474	-0.208283	-0.120354	-0.670166	-0.467285	-0.119873
49883	11.755511	-2.72263	-0.599433	0.688936	-0.077629	-0.027466	-0.667725	-0.467285	-0.122803
49884	13.458728	-2.587951	1.270455	0.676919	0.046539	0.065804	-0.670166	-0.469482	-0.114258
49885	13.34213	0.94855	2.254634	0.493813	0.071716	0.137329	-0.667725	-0.465332	-0.123047
49886	12.405563	3.147669	2.691856	0.335884	0.099373	0.137901	-0.667725	-0.465332	-0.131104
49887	12.395488	3.360376	3.277065	0.16098	0.133705	0.085449	-0.672363	-0.469482	-0.122314
49888	12.212252	3.107882	2.987332	-0.061989	0.04425	0.071526	-0.674805	-0.469482	-0.12207
49889	11.378544	0.615539	1.612711	-0.075531	-0.194359	0.005341	-0.667725	-0.467285	-0.122803
49890	11.128912	-2.725224	0.324221	0.193596	-0.485039	-0.065994	-0.674561	-0.473633	-0.121582
49891	11.74403	-5.490824	-0.142905	0.5394	-0.607111	-0.045776	-0.672363	-0.47168	-0.116699
49892	13.949922	-4.498884	2.014136	0.950436	-0.403978	0.132371	-0.677246	-0.471436	-0.105469
49893	14.169606	1.854621	4.231853	0.883489	-0.456813	0.622562	-0.679932	-0.467041	-0.105713
49894	12.279168	3.070444	6.35359	0.659947	-0.665669	0.921447	-0.687256	-0.456055	-0.105713
49895	10.757643	5.607946	7.301524	0.403598	-0.666623	0.981147	-0.692383	-0.453857	-0.092041
49896	10.97383	5.930373	8.303848	0.087166	-0.469973	1.006895	-0.702148	-0.447266	-0.091797
49897	11.857177	3.56249	8.968379	-0.204469	-0.229455	1.012425	-0.704834	-0.436279	-0.094971
49898	10.670367	1.680561	9.159988	-0.37079	-0.039673	1.046377	-0.712158	-0.431885	-0.092041
49899	10.042143	0.062976	8.282247	-0.258447	0.114441	0.963597	-0.717285	-0.418945	-0.103271
49900	10.459587	-0.890494	7.398971	0.055504	0.184632	0.765421	-0.715576	-0.4104	-0.093506
49901	10.900731	-0.419361	6.595015	0.348092	0.157929	0.513459	-0.720459	-0.403809	-0.098877
49902	11.142996	1.145491	5.736623	0.470543	0.013924	0.265694	-0.722656	-0.401611	-0.106934
49903	11.574158	2.365468	5.05716	0.440216	-0.061607	0.028229	-0.723145	-0.397217	-0.096436
49904	11.241029	3.295899	4.57527	0.28038	-0.123024	-0.126648	-0.720215	-0.406006	-0.109375
49905	10.296495	3.346228	4.158055	0.084877	-0.179291	-0.231934	-0.7229	-0.399414	-0.101562
49906	9.654487	2.811699	3.627901	-0.095749	-0.201035	-0.351715	-0.725342	-0.401611	-0.095947
49907	9.165981	2.123217	3.3072	-0.239563	-0.208092	-0.468445	-0.7229	-0.403809	-0.095947
49908	8.393007	1.258393	3.127847	-0.33207	-0.215531	-0.556184	-0.724854	-0.407959	-0.103516
49909	7.770659	0.689997	3.045373	-0.38128	-0.197602	-0.628664	-0.713379	-0.404053	-0.099609
49910	7.276723	0.712154	2.92003	-0.426103	-0.149155	-0.678255	-0.713135	-0.4104	-0.096436
49911	6.906849	1.128712	2.903945	-0.436975	-0.109101	-0.701143	-0.712891	-0.412598	-0.104248
49912	6.463541	1.609037	3.065591	-0.487138	-0.064278	-0.68207	-0.709961	-0.421143	-0.111816
49913	6.189679	1.88472	2.988919	-0.553705	-0.028992	-0.620272	-0.70752	-0.421387	-0.112061
49914	6.097991	2.007909	2.885062	-0.613596	0.03643	-0.566103	-0.698242	-0.417236	-0.124023
49915	5.987096	1.977614	2.805089	-0.665857	0.10376	-0.517275	-0.695801	-0.417236	-0.124268
49916	6.1347	1.661052	2.749882	-0.717356	0.146866	-0.505068	-0.695557	-0.426025	-0.12085
49917	6.585408	1.495398	2.75856	-0.763514	0.190736	-0.505068	-0.695312	-0.423828	-0.139893
49918	7.053589	1.548156	2.767934	-0.810436	0.23327	-0.531771	-0.692871	-0.423828	-0.142822
49919	7.401962	1.589718	2.65905	-0.814632	0.263978	-0.531771	-0.690674	-0.41748	-0.148926
49920	7.686966	1.464113	2.563503	-0.802806	0.284959	-0.512697	-0.687744	-0.42627	-0.15918
49921	7.934918	1.047799	2.310173	-0.748256	0.286103	-0.473787	-0.685059	-0.42627	-0.172852
49922	8.086577	0.674006	1.976469	-0.664141	0.284196	-0.393678	-0.68042	-0.424316	-0.170898
49923	8.230311	0.379198	1.784022	-0.530244	0.316048	-0.281525	-0.682373	-0.42627	-0.183838
49924	8.224259	0.365143	1.696336	-0.402451	0.333214	-0.153923	-0.68457	-0.424072	-0.19458
49925	8.072409	0.437986	1.624432	-0.269318	0.309944	-0.017548	-0.682861	-0.415527	-0.1875
49926	8.002054	0.565612	1.397646	-0.157356	0.244713	0.115967	-0.68042	-0.415771	-0.193115
49927	8.00148	0.729494	1.215498	-0.044823	0.170898	0.218964	-0.678223	-0.413574	-0.196045
49928	8.027835	1.051239	1.023598	0.047684	0.066185	0.279236	-0.687744	-0.404785	-0.206543
49929	8.254072	1.330157	0.480929	0.120735	-0.010681	0.312805	-0.685059	-0.406982	-0.212158
49930	8.754495	1.714974	-0.378567	0.141716	-0.045204	0.336456	-0.690186	-0.400391	-0.206787
49931	9.38546	2.375284	-0.970872	0.082588	0.012207	0.360108	-0.685547	-0.39624	-0.218262
49932	10.035195	3.386716	-0.941609	-0.052452	0.102997	0.37899	-0.695068	-0.395996	-0.2146
49933	10.634648	4.465985	0.036939	-0.232506	0.252533	0.377655	-0.695068	-0.387451	-0.223389
49934	10.524061	4.119441	0.774784	-0.382996	0.315857	0.352288	-0.69751	-0.385254	-0.223389
49935	10.066276	3.346353	1.744398	-0.508691	0.291443	0.244141	-0.697754	-0.376709	-0.234863
49936	9.687498	2.117217	3.033767	-0.580598	0.203896	0.162125	-0.695312	-0.376709	-0.24585
49937	9.945831	0.194472	4.413882	-0.457573	0.134277	0.059509	-0.695068	-0.374756	-0.251465
49938	9.953247	-1.416227	5.855574	-0.119782	0.16861	0.012398	-0.692871	-0.374756	-0.25415
49939	9.255303	-3.304321	4.703619	0.261879	0.122833	0.051117	-0.695068	-0.370361	-0.262451
49941	8.575538	-1.235653	0.25663	0.44079	-0.076962	0.179196	-0.692871	-0.370361	-0.26001
49942	10.555748	5.425479	-2.125154	-0.009537	-0.396729	0.133324	-0.697266	-0.368164	-0.273193
49943	12.200881	8.141783	-2.39644	-0.408746	-0.63553	-0.115204	-0.704834	-0.365967	-0.259277
49944	13.097185	8.567819	-1.476466	-0.75436	-0.673679	-0.317194	-0.695068	-0.370361	-0.262451
49945	14.301917	5.251046	1.485147	-0.869756	-0.460627	-0.545505	-0.695068	-0.368164	-0.270752
49946	14.397822	-0.013361	5.161819	-0.727848	-0.450518	-0.806813	-0.687744	-0.372803	-0.270996
49947	14.221766	-3.750995	8.271366	-0.361445	-0.576023	-1.023108	-0.689697	-0.381348	-0.272705
49948	12.898797	-5.509602	10.117597	0.106622	-0.60883	-1.14518	-0.688965	-0.39209	-0.282715
49949	10.371575	-4.872145	10.781207	0.504497	-0.548557	-1.097115	-0.683838	-0.407227	-0.268555
49950	7.898981	-1.822275	9.266378	0.724988	-0.537303	-0.802617	-0.679199	-0.411621	-0.257812
49951	7.069968	1.749693	5.80303	0.520326	-0.604059	-0.378419	-0.683594	-0.419922	-0.256836
49952	8.913487	5.045888	3.882995	0.081825	-0.600053	-0.079727	-0.676514	-0.418213	-0.268311
49953	12.071628	5.956109	3.328384	-0.281334	-0.409699	-0.062561	-0.681396	-0.417969	-0.257324
49954	14.188409	3.734981	4.311406	-0.463296	-0.191307	-0.184059	-0.683594	-0.417969	-0.25708
49955	14.480231	0.362041	6.01687	-0.339318	-0.1091	-0.336457	-0.678223	-0.433105	-0.261719
49956	14.255792	-3.042827	6.33306	-0.107384	-0.159073	-0.40474	-0.671387	-0.424561	-0.268311
49957	14.101256	-4.035684	6.187705	0.135803	-0.230217	-0.35553	-0.671143	-0.43335	-0.256836
49958	12.703101	-2.604423	5.755682	0.345612	-0.242996	-0.191117	-0.677734	-0.439453	-0.266602
49959	11.749016	-0.584993	5.249643	0.503731	-0.222779	0.001526	-0.675781	-0.4375	-0.258789
49960	11.18565	0.731009	4.884125	0.598909	-0.191689	0.179863	-0.673584	-0.439697	-0.242676
49961	10.198511	1.085606	4.687653	0.688936	-0.163079	0.333405	-0.668457	-0.446289	-0.250732
49962	9.315368	0.691167	4.415388	0.797465	-0.111199	0.465776	-0.673096	-0.446045	-0.25293
49963	8.832896	0.256662	4.148393	0.893406	-0.018883	0.550845	-0.67334	-0.448242	-0.239502
49964	8.635245	-0.131663	4.262088	0.965887	0.043679	0.619129	-0.675537	-0.448242	-0.241943
49965	8.40257	-0.23257	4.093029	0.993353	0.060463	0.643925	-0.678223	-0.445801	-0.233643
49966	8.123736	-0.240629	3.801941	0.994116	0.084305	0.617794	-0.682861	-0.441406	-0.24707
49967	7.811122	0.072875	3.323704	0.959783	0.096322	0.573733	-0.680664	-0.44165	-0.231201
49968	7.42049	0.395969	3.008779	0.921826	0.122452	0.514796	-0.685059	-0.445801	-0.23584
49969	7.12159	0.40375	2.701736	0.849918	0.160409	0.467684	-0.681152	-0.437256	-0.223389
49970	6.862397	0.394005	2.558144	0.789073	0.204278	0.423051	-0.683105	-0.437256	-0.236572
49971	6.70545	0.294895	2.393492	0.734141	0.241853	0.386049	-0.680908	-0.437256	-0.231445
49972	6.77386	0.242597	2.238576	0.711825	0.276757	0.347711	-0.681152	-0.435059	-0.231689
49973	6.930726	0.289225	2.097435	0.686647	0.318337	0.315095	-0.68335	-0.443604	-0.219971
49974	7.097151	0.395601	1.921844	0.662996	0.319291	0.291253	-0.688232	-0.439209	-0.219971
49975	7.041409	0.673221	1.804061	0.62504	0.333405	0.280762	-0.685791	-0.441406	-0.219971
49976	6.984573	0.97502	1.60022	0.576211	0.322343	0.24395	-0.68335	-0.441406	-0.220215
49977	6.981226	1.217403	1.4308	0.493813	0.334931	0.195313	-0.680664	-0.447998	-0.219971
49978	7.052338	1.357341	1.387465	0.421143	0.350571	0.161553	-0.685303	-0.447754	-0.219482
49979	7.163698	1.292658	1.329535	0.342751	0.373841	0.099182	-0.682861	-0.449951	-0.227539
49980	7.146605	1.030123	1.378753	0.292206	0.400353	0.024986	-0.680176	-0.454346	-0.230225
49981	7.327277	0.748107	1.297069	0.245095	0.443268	-0.05188	-0.680176	-0.452393	-0.230469
49982	7.540801	0.488465	1.294902	0.235176	0.480462	-0.103951	-0.675293	-0.45874	-0.224854
49983	7.912868	0.367504	1.270437	0.230408	0.496102	-0.150299	-0.677979	-0.456543	-0.222168
49984	8.249213	0.414614	1.055905	0.231362	0.522233	-0.196266	-0.670654	-0.461182	-0.225098
49985	8.60252	0.425352	1.109515	0.229073	0.547791	-0.210572	-0.665527	-0.463379	-0.236328
49986	8.814855	0.394157	1.188468	0.234414	0.557519	-0.260926	-0.665039	-0.471924	-0.238281
49987	8.858344	0.282915	1.41989	0.239754	0.508119	-0.286103	-0.662354	-0.480713	-0.237793
49988	8.594573	-0.047363	1.690341	0.262642	0.389863	-0.313378	-0.667236	-0.476318	-0.235107
49989	8.610221	-0.039978	1.457972	0.290871	0.263977	-0.29831	-0.657715	-0.478516	-0.241211
49990	9.09781	-0.145666	0.906015	0.347138	0.185394	-0.270844	-0.657227	-0.48291	-0.251465
49991	9.967597	-0.866166	0.481794	0.434304	0.199127	-0.234986	-0.654785	-0.491455	-0.240234
49992	11.282876	-1.770743	0.726101	0.517846	0.244141	-0.1894	-0.652344	-0.491699	-0.240479
49993	12.376877	-1.281698	1.2981	0.554849	0.305176	-0.140381	-0.647461	-0.498291	-0.235107
49994	12.132742	0.905603	1.155511	0.497819	0.345612	-0.111771	-0.651855	-0.502441	-0.239746
49995	11.965139	1.938989	1.464626	0.47226	0.378609	-0.114441	-0.644775	-0.506836	-0.237305
49996	11.999171	2.088505	1.716205	0.390625	0.307274	-0.110626	-0.644775	-0.506836	-0.234619
49997	11.801551	2.265293	2.131291	0.221443	0.165558	-0.078583	-0.642334	-0.506836	-0.240234
49998	11.183145	1.866393	1.780616	0.090027	-0.053024	-0.063324	-0.639893	-0.509033	-0.237549
49999	10.707229	0.844548	1.210676	0.009346	-0.300598	-0.041199	-0.64209	-0.517578	-0.234131
50000	10.779977	-0.79038	0.134344	0.048065	-0.533105	0.024986	-0.642334	-0.515381	-0.226074
50001	11.542317	-2.264127	0.538609	0.245667	-0.656702	0.112915	-0.649414	-0.515381	-0.220215
50002	14.677259	-0.755944	2.671222	0.489045	-0.511171	0.359727	-0.649658	-0.510986	-0.215088
50003	15.889457	3.372674	5.575392	0.270845	-0.443842	0.820163	-0.656982	-0.506592	-0.209229
50004	14.222689	4.858842	8.003862	-0.068093	-0.724799	1.211176	-0.664551	-0.499756	-0.201172
50005	13.423937	7.814776	8.071395	-0.407987	-0.750741	1.45418	-0.669678	-0.491211	-0.19873
50006	11.886994	7.148958	7.46667	-0.732622	-0.668534	1.470776	-0.670166	-0.478271	-0.205078
50007	10.280022	1.199965	7.1263	-0.82303	-0.508886	1.258863	-0.692139	-0.464844	-0.196045
50008	9.820294	-3.140828	7.563008	-0.681501	-0.242235	1.0933	-0.69043	-0.451904	-0.189209
50009	9.122325	-4.611643	7.829585	-0.404932	-0.091553	1.065069	-0.693115	-0.445557	-0.19751
50010	7.992509	-4.380865	7.791477	-0.032044	-0.040817	0.968746	-0.700439	-0.438721	-0.19458
50011	8.452298	-2.991732	7.447548	0.320435	0.061226	0.738527	-0.705078	-0.434326	-0.199951
50012	10.988363	-0.048848	7.235704	0.45662	0.154305	0.576593	-0.700684	-0.427979	-0.200928
50013	12.71787	3.260056	6.995109	0.394631	0.109101	0.49286	-0.696533	-0.421875	-0.196289
50014	11.586659	4.728206	6.099838	0.226212	-0.074768	0.322151	-0.705811	-0.423584	-0.197998
50015	9.564457	3.734354	4.956781	0.045013	-0.222588	0.04425	-0.705811	-0.423584	-0.195312
50016	8.25455	2.154595	4.295832	-0.096321	-0.320816	-0.241089	-0.701172	-0.426025	-0.1875
50017	7.890271	1.211352	4.002698	-0.221062	-0.373841	-0.494386	-0.696289	-0.428223	-0.193115
50018	7.734013	1.056901	3.836052	-0.340463	-0.381662	-0.693323	-0.695801	-0.43457	-0.195312
50019	7.477916	1.559455	3.712036	-0.459864	-0.392153	-0.800327	-0.696045	-0.436768	-0.187256
50020	7.469726	2.317427	3.561867	-0.58842	-0.398638	-0.868039	-0.686768	-0.434814	-0.185547
50021	7.711043	3.623574	3.343304	-0.733762	-0.379946	-0.901037	-0.678955	-0.445801	-0.193359
50022	7.864536	4.226531	3.045365	-0.90676	-0.354388	-0.891501	-0.678711	-0.450195	-0.193115
50023	8.027218	3.748317	2.753149	-1.087961	-0.342372	-0.84687	-0.67627	-0.452393	-0.195801
50024	7.973746	2.780369	2.471474	-1.244176	-0.349811	-0.82322	-0.668945	-0.45459	-0.20166
50025	7.876144	1.864437	2.319157	-1.341262	-0.320247	-0.777443	-0.666748	-0.45459	-0.199219
50026	7.920692	1.060012	2.156143	-1.355376	-0.307849	-0.733192	-0.661377	-0.461182	-0.212646
50027	7.953517	0.702982	2.06218	-1.347937	-0.291446	-0.684363	-0.654297	-0.459229	-0.21875
50028	8.21202	0.567196	1.990921	-1.294911	-0.247576	-0.636297	-0.658936	-0.457031	-0.226562
50029	8.625113	0.464722	2.056561	-1.261149	-0.215723	-0.604253	-0.654053	-0.463623	-0.226562
50030	8.914539	0.451559	2.262155	-1.211748	-0.209238	-0.56477	-0.654053	-0.459473	-0.240234
50031	8.973437	0.454735	2.422812	-1.15033	-0.199891	-0.515751	-0.646729	-0.463867	-0.240723
50032	8.743529	0.553468	2.479773	-1.102836	-0.188638	-0.451854	-0.646729	-0.46167	-0.243408
50033	8.595104	0.369867	2.533947	-1.016813	-0.162507	-0.385286	-0.644531	-0.455322	-0.249512
50034	8.500387	0.206072	2.443656	-0.918201	-0.121689	-0.335695	-0.646729	-0.455322	-0.254639
50035	8.484729	0.020816	2.401792	-0.769045	-0.072289	-0.276948	-0.634766	-0.457764	-0.266357
50036	8.492081	-0.010891	2.372751	-0.622178	-0.030327	-0.227356	-0.63501	-0.455566	-0.263916
50037	8.263781	0.135367	2.302323	-0.475121	0.023651	-0.158692	-0.637207	-0.453369	-0.269287
50038	8.226047	0.301145	2.220613	-0.361824	0.028038	-0.087738	-0.64209	-0.444824	-0.274902
50039	8.464923	0.65179	1.974665	-0.254822	0.056648	-0.028992	-0.639893	-0.444824	-0.275146
50040	8.659013	0.855275	1.884704	-0.18177	0.071335	0.030518	-0.64209	-0.444824	-0.274902
50041	8.856208	1.033039	1.669059	-0.121307	0.049019	0.080109	-0.63501	-0.444824	-0.278076
50042	8.869001	1.03516	1.428765	-0.061417	0.017929	0.120354	-0.639648	-0.44043	-0.291504
50043	8.661824	1.01818	1.165147	-0.018311	-0.016594	0.164032	-0.633057	-0.436279	-0.284424
50044	8.530225	1.26509	0.827316	-0.013924	-0.037766	0.198936	-0.632812	-0.438477	-0.286865
50045	8.644374	1.688613	0.693367	-0.015259	-0.059319	0.187683	-0.635498	-0.432129	-0.281738
50046	8.814045	2.32024	0.683395	-0.057983	-0.045776	0.150299	-0.639893	-0.434082	-0.302734
50047	9.010415	3.168845	0.514947	-0.17395	-0.011253	0.100708	-0.638184	-0.429688	-0.281738
50048	9.276401	4.228408	0.523781	-0.362396	0.069618	0.049591	-0.642578	-0.429688	-0.292236
50049	9.453664	5.112601	0.750033	-0.574494	0.190926	0.000763	-0.640381	-0.421143	-0.303711
50050	9.517479	5.247052	1.032365	-0.75989	0.252534	-0.031281	-0.635498	-0.423584	-0.303955
50051	9.402412	4.476815	1.356951	-0.893215	0.265504	-0.059509	-0.638184	-0.412598	-0.31543
50052	9.591947	2.971547	1.633962	-0.943951	0.238801	-0.063515	-0.640625	-0.404053	-0.323975
50053	9.739254	1.418072	1.48775	-0.895503	0.214387	-0.052643	-0.638184	-0.408447	-0.32373
50054	9.852931	0.575795	1.264396	-0.844767	0.179101	-0.023842	-0.635986	-0.4021	-0.335205
50055	10.002808	0.578575	1.619286	-0.765802	0.114441	0.023651	-0.642822	-0.399658	-0.342773
50056	9.885621	0.727803	1.682068	-0.670244	0.050163	0.043297	-0.642822	-0.395508	-0.356689
50057	9.656083	0.993988	1.668585	-0.546838	-0.008392	0.050354	-0.63623	-0.38501	-0.355469
50058	9.071391	1.422127	1.338978	-0.525857	-0.052834	0.063133	-0.638428	-0.386963	-0.357666
50059	8.821224	2.544996	0.86842	-0.569917	-0.125694	0.086212	-0.640869	-0.382568	-0.363281
50060	9.205247	3.811487	0.991815	-0.678445	-0.171662	0.100517	-0.650635	-0.378174	-0.354736
50061	11.067219	3.665788	1.717285	-0.794222	-0.113488	0.031281	-0.648438	-0.369629	-0.371582
50062	13.248553	1.067405	3.308663	-0.781634	-0.048828	-0.184441	-0.643555	-0.371826	-0.374512
50063	14.321149	-1.773813	5.422872	-0.595857	-0.14019	-0.514223	-0.648438	-0.365234	-0.382812
50064	14.847742	-4.275818	7.474738	-0.260735	-0.227357	-0.81692	-0.641113	-0.374023	-0.377441
50065	15.324028	-6.692552	9.184895	0.185586	-0.253297	-1.045232	-0.635986	-0.380615	-0.379883
50066	13.234204	-6.81789	9.274758	0.621991	-0.425914	-1.103791	-0.642578	-0.386963	-0.386963
50067	9.524838	-2.030587	7.391673	0.779158	-0.677495	-0.845343	-0.635498	-0.393555	-0.368164
50068	7.331454	3.842838	4.745058	0.534632	-0.826267	-0.37327	-0.63501	-0.406494	-0.369873
50069	7.920913	6.63621	3.967691	0.158692	-0.782587	0.037384	-0.637695	-0.4021	-0.356689
50070	9.60516	6.767285	4.094862	-0.127602	-0.605584	0.165749	-0.642578	-0.399902	-0.359131
50071	10.206849	4.685821	4.689355	-0.332642	-0.475884	0.119019	-0.6521	-0.397461	-0.355713
50072	10.479425	1.053106	5.233551	-0.416756	-0.386811	-0.029564	-0.647461	-0.391113	-0.364746
50073	11.236126	-2.281417	5.739286	-0.325585	-0.333405	-0.189972	-0.647705	-0.393311	-0.351074
50074	11.456029	-4.438021	5.238895	-0.149727	-0.372124	-0.298691	-0.654541	-0.397217	-0.347412
50075	11.307831	-4.446005	4.669136	0.010109	-0.437165	-0.273133	-0.649902	-0.397461	-0.350586
50076	11.299926	-3.20961	4.164579	0.156403	-0.4385	-0.161362	-0.654785	-0.397217	-0.342041
50077	10.85445	-2.037402	3.868002	0.27256	-0.418854	-0.036621	-0.652344	-0.397461	-0.347656
50078	10.118356	-1.221906	3.838757	0.35801	-0.365258	0.078964	-0.659668	-0.399414	-0.327881
50079	9.392379	-0.57387	3.624308	0.461579	-0.313378	0.18158	-0.657227	-0.399414	-0.336182
50080	9.029905	0.083408	3.451989	0.540162	-0.227929	0.24376	-0.664062	-0.401367	-0.335449
50081	8.98101	0.234843	3.178548	0.60196	-0.150872	0.284577	-0.666748	-0.39917	-0.319092
50082	8.955354	0.282558	3.116258	0.642396	-0.104523	0.307275	-0.671631	-0.394775	-0.321777
50083	8.930964	0.344646	3.20657	0.665475	-0.061035	0.312043	-0.671875	-0.396729	-0.310791
50084	9.079135	0.24453	3.061252	0.673677	-0.016213	0.311089	-0.667236	-0.394775	-0.308838
50085	9.350178	0.106656	3.114131	0.687601	0.036621	0.297547	-0.671875	-0.396729	-0.308105
50086	9.477625	0.2645	3.086384	0.686838	0.073815	0.288964	-0.676514	-0.398926	-0.310303
50087	9.435039	0.246193	3.000298	0.630189	0.090218	0.286103	-0.672119	-0.392578	-0.300537
