PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1359.0	8.72025090827162	-1.093874712961275	3.5723751806629904	0.4108307770387218	0.8966742067281577	2.537234735662905	0.6549203420687227	1.0558130509099448	0.4116828571976333	9.157617091319297	0.5758111773652281	2.0939550646590517	-0.39513774368059573	-0.28716010763476013	-0.893933960340974	0.9475244613932653	0.14768233796753982	0.43713485746382486	4.417469074737639	1.568721898058744	8.895600363588967	-0.7047355952623656	0.9907863130586935	0.05650436858907493	0.17589503694245343	-0.025357559140083617	-0.033015188278400186	3.9059397025387397	-2.0672607067910778	11.31196446236697	-1.2149373024611738	-1.1968571467910902	2.4604701873670836	0.15662424425547028	2.161028970643544	2.62456328249606
1360.0	8.581356928730878	-1.0528985475724357	3.6896515202151274	0.4518069424275635	1.035568186268884	2.654511075215059	0.637679431721953	1.0358281588409382	0.3549740197412983	9.281917136795494	0.36833306442040653	2.0441994814839104	-0.2708376982044061	-0.4946382205795739	-0.9436895435161163	0.89668425501963	0.11829011418357778	0.38560223281746336	4.399301233658197	1.7207130571842637	8.856514600209541	-0.7229034363417431	1.1427774721842345	0.017418605209658326	0.15874068787412673	-0.05724353852884492	-0.014164894539121047	3.316028426579	-2.1069717590924486	10.64385743658944	-1.804848578420914	-1.2365681990924424	1.7923631615895221	-0.06739164339811864	2.232016180719907	2.1612933678736614
1361.0	8.349899286332624	-0.9768660960041492	3.7457430615724614	0.527839393995845	1.2670258286672171	2.7106026165724253	0.6122156541457087	1.0079636378470649	0.30773689198720405	9.35926442229193	0.3944926395490268	1.8913782580813148	-0.19349041270806155	-0.4684786454509514	-1.096510766918706	0.8576137964535091	0.08759624218470544	0.34041082668744355	4.485555732013065	1.9038803873955774	8.781876651961706	-0.6366489379868473	1.3259448023955689	-0.05721934303819839	0.1288772686460558	-0.08222278597843251	0.0065325294212708745	2.74469069300055	-2.0953803276126837	10.058507962347162	-2.3761863119993856	-1.2249767676126635	1.2070136873471906	-0.3112350139515812	2.1684637564528924	1.7708049325502988
1362.0	8.091289823904745	-0.880786997583537	3.765958663565052	0.6239184924164464	1.5256352910952171	2.7308182185650485	0.5767079866586013	0.9722690846845811	0.26991192159394206	9.398181954075937	0.5781969592223207	1.677320178060571	-0.1545728809241529	-0.2847743257776634	-1.310568846939442	0.814617996297411	0.062317163839161555	0.30556567829708003	4.604375316698146	2.0571534595707455	8.70677943968191	-0.5178293533017798	1.4792178745707443	-0.13231655531801748	0.09202440469857574	-0.09674061041009073	0.02789002764755354	2.6188265002336126	-2.193238932672504	9.815654067410314	-2.5020505047663644	-1.3228353726724849	0.9641597924103038	-0.5797182367459902	1.991440277499918	1.4720916115233211
1363.0	7.876705127867313	-0.7917547356310339	3.783775298705043	0.7129507543689398	1.7402199871327477	2.7486348537050524	0.5315516916598084	0.9270871264677545	0.24106672821062944	9.427449076304793	0.781267778662075	1.4653203698127808	-0.1253057586953198	-0.081703506337919	-1.5225686551872257	0.7585531556603402	0.04630560950290873	0.2798125501864828	4.676665413366083	2.1541313074419204	8.643661715590987	-0.44553925663388194	1.576195722441911	-0.19543427940892943	0.05366730422144445	-0.10419805479296569	0.051343793298212356	3.211422499694617	-2.514617799471272	10.01551220741195	-1.9094545053054097	-1.6442142394712655	1.1640179324119313	-0.8421990042907056	1.76555045319194	1.2758436656149
1364.0	7.750545295245684	-0.7462090441922772	3.825324091539359	0.758496445807695	1.8663798197544024	2.790183646539359	0.48031296096392906	0.8707388287134533	0.21977020245760331	9.470452747872946	0.8853126782072887	1.3110163360515514	-0.08230208712710142	0.02234139320728821	-1.676872688948448	0.6886754384105263	0.03899952898037309	0.25822066108264485	4.665221759029671	2.201802780355232	8.585964508892667	-0.45698291097033983	1.623867195355211	-0.2531314861072116	0.015231421449116725	-0.11167359024497304	0.07927801893129248	4.471092682475734	-3.0220839200502727	10.542258608234855	-0.6497843225243356	-2.1516803600502765	1.6907643332348536	-1.0463142710274278	1.5684376347911964	1.1776573036391915
1365.0	7.72301065181059	-0.7780166199189555	3.9014131736754907	0.7266888700810236	1.8939144631894453	2.8662727286754794	0.4299020942170368	0.8036526455478387	0.20272289805520832	9.528920637147941	0.84657228202911	1.2387400553353738	-0.023834197852012868	-0.016399002970887845	-1.7491489696646163	0.6108438814441713	0.036785094921478925	0.2353106946363298	4.590181476819718	2.2222791833847557	8.526736125435413	-0.5320231931803255	1.6443435983847354	-0.31235986956443423	-0.02590324688505112	-0.12490168754674011	0.113220798149545	6.03078248258443	-3.5153321052779796	11.126861285261759	0.9099054775843497	-2.6449285452779763	2.275367010261795	-1.1465422917294912	1.452814319923191	1.1568483354028816
1366.0	7.7818210201154745	-0.9009027760623157	4.007933956413356	0.6038027139376747	1.8351040948844708	2.9727935114133546	0.38927128208496065	0.7300229204212664	0.18484688038494698	9.583471223859965	0.6992728912023878	1.2351059190973197	0.030716388860070033	-0.1636983937975998	-1.752783105902662	0.5339101825289667	0.035930902468456996	0.2076286543164094	4.5080338002874765	2.23138134110276	8.474265973082774	-0.6141708697125726	1.6534457561027578	-0.3648300219170794	-0.07316248380631045	-0.14494207209125853	0.15305662374304138	7.396571726306681	-3.724456599771582	11.498481145449118	2.2756947213066456	-2.854053039771553	2.6469868704492012	-1.1320613400336716	1.4227752483394462	1.1837582384963756
1367.0	7.906027481165153	-1.0947648578039424	4.1309742133214895	0.4099406321960587	1.7108976338347135	3.095833768321519	0.366651469349308	0.6579328401478243	0.1608272017744689	9.606974324145352	0.5167346211617212	1.2621850763563798	0.054219489145457475	-0.3462366638382573	-1.7257039486435983	0.46626311733588827	0.03496737943769288	0.17470570320585296	4.473617526225179	2.2269636347372757	8.451362636577741	-0.6485871437748425	1.6490280497373027	-0.38773335842215784	-0.12691610181127597	-0.16835828450843368	0.19729838254254425	8.207584783546586	-3.457643957862093	11.535436201155926	3.086707778546636	-2.5872403978620375	2.683941926156054	-1.037736863358957	1.4382927845620865	1.2325068678432523
1368.0	8.069664838471535	-1.3060945646095803	4.252544626230397	0.1986109253904251	1.547260276528309	3.21740418123046	0.36628559365656743	0.5973793855542937	0.1274385532399602	9.580717562281551	0.3608635708251615	1.2821620770994087	0.02796272728161547	-0.5021077141748178	-1.70572694790057	0.4136849519462156	0.03499850302705366	0.13861791509491503	4.510250525198349	2.1927952458171225	8.478627966176434	-0.6119541448016225	1.6148596608171766	-0.3604680288235139	-0.1827869880397854	-0.1902188356511924	0.2436801477479558	8.414009573850471	-2.720073160815873	11.323409905221606	3.293132568850597	-1.8496696008158136	2.4719156302217686	-0.9301773886510926	1.4451332540322248	1.2918397122848717
1369.0	8.236964010078582	-1.466205631163496	4.355125024403723	0.0384998588365051	1.379961104921313	3.3199845794037985	0.38619476466144614	0.5567150466200241	0.08524340430751237	9.504224395936768	0.25013778456226377	1.2793235605503979	-0.04853043906320866	-0.6128335004377277	-1.7085654644495802	0.3786821636272181	0.037922553673128565	0.10295078190990795	4.602659618132931	2.1146734249110315	8.55474519414175	-0.5195450518669905	1.5367378399110954	-0.2843508008582121	-0.2333978915917236	-0.20756622681973136	0.289454017705398	8.269311802720631	-1.732418039718214	11.084779931118423	3.148434797720779	-0.862014479718187	2.2332856561185945	-0.8740672625159541	1.4120071217224603	1.367099087868676
1370.0	8.36104003688812	-1.5203433500257562	4.425411407676312	-0.015637860025765404	1.2558850781118656	3.390270962676361	0.41827045305877103	0.5391043853999777	0.03848743808488499	9.39477348970783	0.15932591711266728	1.2670024865141705	-0.1579813452921397	-0.7036453678873402	-1.7208865384858045	0.36083420164792224	0.04393699376768795	0.07173304191643623	4.7113189647456135	1.9979113147058452	8.65006156316601	-0.4108857052542801	1.4199757297058966	-0.18903443183392196	-0.27256062830723027	-0.22109876078475085	0.3315139549997426	8.14449385371824	-0.8287823389877557	11.02344639856089	3.0236168487183614	0.041621221012216894	2.171952123561022	-0.8959135426680092	1.3520990358713219	1.4714944745107013
1371.0	8.395811736022182	-1.4527812843744137	4.4579366241448595	0.05192420562556852	1.2211133789778752	3.4227961791448553	0.45092697715218266	0.5409266750048617	-0.006879561692486961	9.278636619088022	0.04448708028860895	1.275984493535002	-0.27411821591187735	-0.8184842047114078	-1.7119045314649708	0.35757271549002334	0.050156997860432484	0.04836731170081577	4.796186366304255	1.872992443878659	8.721499038548826	-0.32601830369564255	1.2950568588786837	-0.11759695645106016	-0.2992126994217994	-0.23432049921739345	0.36697828070728516	8.278848695981859	-0.28134858664130336	11.182683837417695	3.1579716909819355	0.5890549733586261	2.3311895624177397	-0.9660498253257034	1.315309792725875	1.6116021837805248
1372.0	8.318565236235465	-1.2936089948701734	4.457997346628867	0.2110964951298092	1.2983598787646031	3.4228569016288146	0.47321119955933344	0.5532311421055225	-0.045913383367457185	9.179923949985776	-0.12447466259379028	1.3319399924349307	-0.37283088501401934	-0.9874459475938027	-1.655949032565046	0.36496160332785366	0.05143186506143686	0.03439695980200935	4.8365374153871405	1.781842458044628	8.741886143282288	-0.285667254612787	1.2039068730446247	-0.09720985171757567	-0.31829167732454794	-0.25113497145369745	0.3945316198377859	8.619788849167762	-0.14716917886620817	11.405536760220372	3.498911844167809	0.7232343811337204	2.55404248522033	-1.0116321635592673	1.355280432513086	1.775921867792367
1373.0	8.148639547867893	-1.1027550388817067	4.442161496070597	0.4019504511182863	1.4682855671321235	3.407021051070528	0.47843757987886676	0.5657005119039397	-0.0764956378091403	9.113238078412321	-0.34122336171823786	1.4360378524834136	-0.4395167565873927	-1.2041946467182347	-1.5518511725165725	0.37827398523500366	0.04298623362849356	0.028306922713629893	4.838589239654165	1.7498402644277364	8.724583950225833	-0.2836154303458054	1.1719046794277133	-0.11451204477405916	-0.337449836930075	-0.27366911839688124	0.4158788693577238	8.852205038788496	-0.22984402152519529	11.423638769196945	3.731328033788546	0.6405595384747801	2.5721444941968645	-0.9563394009939609	1.4909951406008362	1.9336055950952167
1374.0	7.946503415199168	-0.9401958820299346	4.434851910546819	0.5645096079700719	1.6704216998007648	3.3997114655467686	0.46565163964792344	0.5710729897268394	-0.09925959682671805	9.083293462514828	-0.5601349188107784	1.5607436266672434	-0.4694613724848777	-1.4231062038107598	-1.427145398332749	0.39236096641557916	0.023282208974008668	0.02507687503391476	4.829213424781463	1.7611916443613744	8.723869713142875	-0.29299124521854925	1.183256059361343	-0.11522628185708805	-0.3612282493423737	-0.3016704793815705	0.4359899879624313	8.605937915924633	-0.1880541166810737	11.020971131905778	3.4850609109247084	0.6823494433189703	2.1694768569057237	-0.7658419763235459	1.686918744721152	2.04416683595612
1375.0	7.788946135480968	-0.839658482351661	4.461154843964151	0.6650470076483523	1.8279789795188894	3.426014398964137	0.43845455169236247	0.5676190391487108	-0.11591181706554184	9.090119585281025	-0.7133982328284376	1.6630573118637728	-0.4626352497187572	-1.5763695178284156	-1.3248317131362168	0.4019614545337264	-0.004702261362044724	0.017276517502122314	4.839848307631239	1.7574406055666538	8.805533552225194	-0.2823563623687984	1.1795050205666264	-0.03356244277485056	-0.38637458972560484	-0.33360835462321065	0.46119286111105295	7.721978334094298	0.2661714838821768	10.172326424817086	2.6011013290943774	1.1365750438822706	1.320832149817099	-0.4726478658382759	1.865350857573655	2.072280529815901
1376.0	7.732345572926673	-0.8006808242026324	4.53808613321109	0.7040246657973764	1.8845795420731564	3.5029456882111107	0.40223040848408304	0.5583899976504395	-0.12731877990722526	9.13516369149319	-0.740613069555605	1.706384920719353	-0.41759114350671694	-1.6035843545555948	-1.2815041042806277	0.4021725759427354	-0.03461135114737977	-0.0021856972669405277	4.888901020065269	1.6659604905885699	9.002986547823422	-0.23330364993476915	1.0880249055885547	0.16389055282331957	-0.4018272539591956	-0.368489504571795	0.49554696783257884	6.415051293463671	1.1979620348673243	9.069824194746763	1.2941742884637009	2.0683655948674233	0.21832991974684507	-0.16461868398105967	1.9456183490382188	1.999160595984068
1377.0	7.785286002862585	-0.8019192712498457	4.667833868847286	0.702786218750151	1.831639112137294	3.6326934238473183	0.36165671237351193	0.5478945130337725	-0.13283297023773577	9.223551867185982	-0.6187385923375847	1.6772888192185316	-0.32920296781402997	-1.4817098773375934	-1.3106002057814425	0.38922478091850166	-0.05958318549978204	-0.036659133534384304	4.971946030038595	1.4442681898625356	9.287384362550167	-0.1502586399614258	0.8663326048625334	0.44828836755004825	-0.3942054014689243	-0.40704592931312567	0.5373839055173029	5.218791548210868	2.4145675600502936	8.016925863816653	0.09791454321080709	3.2849711200503617	-0.8345684111832266	0.05724198793083571	1.8879683881421705	1.82497554141306
1378.0	7.907250936832101	-0.8248265896140659	4.836220263680979	0.6798789003859181	1.7096741781678944	3.8010798186809978	0.3199851942205536	0.5383771134530215	-0.13138158718709825	9.360877393697532	-0.3791792694484729	1.5878692637232836	-0.1918774413025038	-1.2421505544484945	-1.4000197612766923	0.3614884743180989	-0.07511239626613651	-0.08346217142149066	5.065096299713084	1.11232362825208	9.574420633809291	-0.057108370286918085	0.5343880432520841	0.7353246388092037	-0.3559666601996013	-0.45150986077048916	0.5783234506161815	4.7183982209237945	3.5845845891430623	7.25026208540737	-0.402478784076341	4.454988149143094	-1.6012321895925095	0.12756360846948683	1.7158106911157318	1.562938656999184
1379.0	8.034494757593734	-0.8704232724703234	5.017750313347517	0.6342822175296529	1.5824303574063834	3.982609868347506	0.2801944072624775	0.5279903063903534	-0.12349504658885622	9.546976185629257	-0.10247611669797661	1.4651220666892057	-0.005778649370713	-0.9654474016979951	-1.522766958310775	0.32039238621860994	-0.08025048075663006	-0.13422599211750758	5.139086744455757	0.7502915728361433	9.76718486256401	0.01688207445575351	0.17235598783614253	0.9280888675640011	-0.29124270385860423	-0.5042420554323629	0.6059917726080519	5.204721065072823	4.428490715720873	6.798282490041293	0.08384406007269071	5.298894275720884	-2.053211784958616	0.04427097218871372	1.5016365402747773	1.2306823194023828
1380.0	8.117835584401803	-0.9572067757447045	5.185791035331095	0.5474987142552721	1.4990895305983536	4.150650590331048	0.2466727267900061	0.5118285803634988	-0.11266287235760865	9.771385430067832	0.11016663345182182	1.337422941441764	0.2186305950679658	-0.7528046515481784	-1.6504660835582163	0.27080680934117024	-0.07665463675242729	-0.17806613294859663	5.174929709782586	0.4610700879709867	9.809423806828235	0.05272503978255557	-0.11686549702902689	0.9703278118283263	-0.21543668494397747	-0.5663016767408143	0.6096008033755793	6.451970352754831	4.8520783338355145	6.470942657629656	1.331093347754791	5.722481893835526	-2.3805516173702888	-0.13866026651600766	1.3235311379292998	0.8451452632444751
1381.0	8.150525419316745	-1.1017702277569388	5.323803036941811	0.4029352622430467	1.4663996956833265	4.28866259194174	0.22561120593255382	0.48495328370704566	-0.10474798178945952	10.014023447064723	0.17803713956715408	1.2286782697352856	0.46126861206492586	-0.6849341454328246	-1.7592107552646865	0.22051324307481365	-0.06643606881876896	-0.20611011287714384	5.171888520206347	0.319724630584516	9.715377179935956	0.0496838502062855	-0.25821095441550984	0.8762811849361158	-0.14843208347604797	-0.6370559607653944	0.5856972686800807	7.7800479897595025	4.941416129315622	5.99863839230055	2.6591709847595846	5.8118196893156435	-2.8528558826994157	-0.34538207770886714	1.2181669417138143	0.42363690755098005
1382.0	8.171132894743543	-1.296287296263756	5.432413859574309	0.20841819373624645	1.4457922202563662	4.397273414574255	0.22316186676041044	0.4454070336266406	-0.10546242713724946	10.25094212156431	0.07612738521722576	1.1623478792627575	0.6981872865645044	-0.7868438997827437	-1.825541145737206	0.17862321071656878	-0.05050200124576685	-0.2149875203920854	5.145195812196347	0.3395700083339679	9.557963333002371	0.022991142196284085	-0.23836557666606115	0.718867338002521	-0.10521469120858218	-0.7151007823957694	0.5409219821822702	8.415176764857327	4.84290772660221	5.24043224582955	3.2942997598574792	5.713311286602242	-3.6110620291704247	-0.5162146524441015	1.1603318297858498	-0.011064192594457812
1383.0	8.241335651683606	-1.500035468180074	5.528350907133114	0.004670021819949128	1.3755894633161623	4.493210462133128	0.24209944765249666	0.3954652558489234	-0.11726248002565973	10.461555626393391	-0.1537149233917992	1.1670437577233514	0.9088007913934933	-1.0166862083917794	-1.820845267276612	0.15316532902680716	-0.028633450324628454	-0.20741966833647885	5.118346021849391	0.4726746466675987	9.42529518994572	-0.00385864815062173	-0.10526093833242069	0.5861991949457771	-0.08920841456149933	-0.7997229736110452	0.48996929350717133	7.975095595915444	4.634579889650676	4.321158608427626	2.8542185909155853	5.504983449650709	-4.530335666572357	-0.6273052840208686	1.0840829099362757	-0.4264950494558415
1384.0	8.412005498281799	-1.6533391152017882	5.634748337503924	-0.14863362520174728	1.2049196167179304	4.5996078925040225	0.27906259093689945	0.3406864017892807	-0.1375507720208644	10.633271566828915	-0.42328965677875147	1.2715731545502313	1.0805167318288804	-1.286260941778755	-1.716315870449744	0.14847435410785076	-0.0012010591470007618	-0.18979082714016512	5.116087565865598	0.6408203257562415	9.375454441299373	-0.006117104134324647	0.06288474075624148	0.5363584462993018	-0.09183060547915586	-0.8917394886738557	0.44949493005662444	6.7857222553370375	4.291390271984135	3.5824965768261365	1.6648452503371203	5.161793831984148	-5.268997698173856	-0.6843102081171769	0.9338858111764154	-0.7814846006584071
1385.0	8.695628153636868	-1.7074288299645013	5.766831536560007	-0.2027233399644534	0.9212969613629362	4.7316910915601555	0.3244668395337119	0.2876960318756904	-0.1594140756968292	10.762428004139453	-0.6418547845787593	1.484651107894878	1.2096731691393117	-1.5048260695787814	-1.5032379171051178	0.16336673940219124	0.028887258851072226	-0.1684229750595365	5.158942058047824	0.7764462437159471	9.41706195859638	0.036737388047987	0.19851065871596693	0.5779659635962185	-0.09810558230760477	-0.9931913830894021	0.4310782900216039	5.780603375465626	3.7622643335896395	3.3461139695321966	0.6597263704656572	4.632667893589617	-5.505380305467796	-0.6998618293969411	0.7117779318955328	-1.0336595778965536
1386.0	9.058024598550572	-1.6525825737041246	5.920322364445725	-0.14787708370408276	0.5589005164493634	4.885181919445856	0.3657542400294092	0.24214513324349873	-0.17467775782061828	10.854316618732808	-0.7617498564344788	1.769269624570665	1.3015617837326618	-1.6247211414345013	-1.2186194004293491	0.19111771845105763	0.055755881140958974	-0.14694582926019906	5.255096062487939	0.8507964247701862	9.521983236017526	0.13289139248813403	0.2728608397702166	0.6828872410173712	-0.09505611890919292	-1.106556930324357	0.43703572580821476	5.958022527377964	3.0792478209002643	3.627773444386668	0.8371455223779926	3.949651380900199	-5.223720830613314	-0.6729715925696662	0.4845614628178634	-1.1515530540844714
1387.0	9.432113039411798	-1.526963696164897	6.069948767152188	-0.022258206164870415	0.18481207558823576	5.034808322152237	0.3926214589621703	0.20772290322486858	-0.17770574994508392	10.925948279523372	-0.8011957058940312	2.0333353327227703	1.3731934445233305	-1.6641669908940349	-0.9545536922772451	0.22168646711346737	0.07245413265416754	-0.12616935640457674	5.388228355559636	0.8768370622007297	9.653982740644821	0.26602368555979017	0.2989014772007555	0.8148867456447636	-0.07864645641355969	-1.2347835237220168	0.461300357927832	7.669741501260897	2.389711961476014	4.013886802515199	2.5488644962609657	3.260115521475916	-4.837607472484772	-0.5836991502749375	0.33811755692229395	-1.127272853691541
1388.0	9.746896559488594	-1.39991834875187	6.1812222775929575	0.10478714124813984	-0.12997144448855924	5.146081832592892	0.40153672280706154	0.18608050444224333	-0.1679251485063135	11.011243454797935	-0.8289618661526186	2.1559849308790158	1.4584886197980418	-1.6919331511525952	-0.8319040941209787	0.2454808221375963	0.07430774524369056	-0.10594183629273358	5.5095346826252936	0.8893919866979868	9.790090964497422	0.38733001262536126	0.3114564016979949	0.9509949694975084	-0.056254224990432734	-1.3827212637514341	0.4945335305996248	10.200998049093931	1.8675142820944446	3.844885851915793	5.080121044094035	2.737917842094346	-5.006608423084175	-0.4036645491774166	0.3024621135022283	-0.9849541074127868
1389.0	9.959465419455155	-1.338903509535607	6.231417721380824	0.16580198046439223	-0.34254030445520184	5.196277276380662	0.3971056941171764	0.1769087722423373	-0.14976459558808095	11.1621440442876	-0.9141703193248526	2.0499771801494164	1.609389209287802	-1.7771416043248103	-0.9379118448505449	0.2567623689286343	0.06159512087892169	-0.08705037713740522	5.548694681681972	0.916361509404492	9.922836712055224	0.42649001168195044	0.33842592440447744	1.0837407170554436	-0.043868762592494615	-1.5587904540610866	0.530010614047562	12.009286447323245	1.5682190507976579	2.657060774738601	6.888409442323335	2.4386226107976	-6.1944335002613755	-0.1123701148963466	0.2978414394445337	-0.7806085639064838
1390.0	10.077122027194914	-1.3788353609921031	6.2289877504269695	0.12587012900789338	-0.46019691219505116	5.193847305426772	0.3895781419998667	0.17766805309922432	-0.1301465876363184	11.436735792291133	-1.0647041044091443	1.7334727161358647	1.8839809572913286	-1.9276753894091054	-1.2544163088640694	0.25448659368099946	0.03950402630174245	-0.0713763552064999	5.450712512704791	0.9586357013106481	10.049407042116483	0.32850784270472144	0.38070011631061745	1.2103110471167708	-0.05932930087451224	-1.7743886783198124	0.5664680344458448	11.610685356321213	1.3570262485005713	0.6288077009517377	6.489808351321226	2.227429808500575	-8.222686574048256	0.291923487160305	0.148194991084173	-0.5906645635388601
1391.0	10.159976905673823	-1.5104287258700109	6.218822643115394	-0.0057232358700117355	-0.5430517906739802	5.18368219811523	0.38995030123180696	0.1833042700194304	-0.11502601111082504	11.87148577198918	-1.1898137090436915	1.3665133846652595	2.318730936989293	-2.052784994043679	-1.6213756403346662	0.23959467424611397	0.014869587909469077	-0.060125781286411654	5.223512222030586	0.9916466968395691	10.162591111950706	0.10130755203053218	0.41371111183953774	1.3234951169509581	-0.11442258888377221	-2.039246390025309	0.6064526558966153	8.638444647158181	0.9966412663914159	-1.2912202464692744	3.5175676421580926	1.8670448263914665	-10.142714521469275	0.7905088079226927	-0.329378989212619	-0.4899907778440704
1392.0	10.300676900389789	-1.6917483261787465	6.266326472142771	-0.18704283617874318	-0.6837517853898883	5.231186027142678	0.4053710019333053	0.1869104942185868	-0.1069383440336843	12.447530017348583	-1.118101550557955	1.214336716048435	2.8947751823486025	-1.9810728355579725	-1.7735523089515026	0.2101858234974488	-0.008714053333937877	-0.051734751827654274	4.960530539686102	0.9899024158411454	10.25207650574202	-0.16167413031388267	0.4119668308411302	1.412980510742152	-0.20938895765442975	-2.3539953253109265	0.6522763321698326	4.369037976151104	0.35761708459110925	-1.7463032252139878	-0.7518390288490431	1.228020644591164	-10.597797500213979	1.3467629317139311	-1.2017515404099461	-0.5252221604825571
1393.0	10.58618400776365	-1.8730346573147583	6.42457295779422	-0.3683291673147501	-0.9692588927636773	5.389432512794191	0.43714096087655424	0.18202718783930497	-0.10483583279492946	13.072038750919546	-0.6784392824062299	1.5343843755156028	3.5192839159195324	-1.5414105674062555	-1.453504649484358	0.15815752761555052	-0.03452902353472965	-0.04155607707669414	4.805146612261119	0.9612696293202212	10.311298005733137	-0.3170580577387773	0.3833340443202308	1.4722020107331313	-0.33297706173065283	-2.7048637047044584	0.7038111567890093	1.2405350502809067	-0.40157107045815066	0.30736979450855123	-3.880341954719214	0.46883248954186324	-8.544124480491428	1.9061406465842672	-2.3375798186525367	-0.6936677451716774
1394.0	11.054491960460531	-2.0182421258443375	6.699985920001258	-0.5135366358443244	-1.4375668454605348	5.664845475001261	0.4818290351539445	0.16609169527605122	-0.10605700955499468	13.594772221466295	0.18421329004339157	2.4315292195745966	4.042017386466332	-0.6787579949566075	-0.5563598054253848	0.07102769389893868	-0.07264197077114433	-0.024192735070889624	4.858983140890923	0.9673166973593246	10.338546066479854	-0.26322152910891133	0.38938111235935213	1.4994500714797734	-0.46913688362287465	-3.0665362115801584	0.7611200946586446	1.5067781962746578	-0.8465955172063736	4.918674928537018	-3.6140988087253785	0.023808042793584897	-3.932819346462971	2.393731955348121	-3.4266924328402624	-0.9387229639640275
1395.0	11.66365867348538	-2.1116042407502804	7.035976030620971	-0.6068987507502669	-2.0467335584854274	6.0008355856209725	0.5341167994279159	0.14318329108522487	-0.1089675063674671	13.863158037358499	1.3165108305811788	3.75900450685902	4.310403202358631	0.45353954558122705	0.7711154818590318	-0.060053272336951236	-0.13553847992837897	0.002746094216239694	5.086966138398567	1.1078330477467235	10.328306252467359	-0.035238531601276143	0.5298974627467505	1.4892102574673178	-0.6078834331034711	-3.4155143992326025	0.8306945840356378	5.797401209382485	-0.5123874297088813	10.930617014253876	0.6765242043825367	0.3580161302910478	2.079122739253858	2.7183211069319833	-4.106292920943562	-1.1674027354085603
1396.0	12.288803379358718	-2.1497795830427653	7.326920228796633	-0.6450740930427592	-2.6718782643588543	6.29177978379662	0.5891840565173657	0.12373947886398881	-0.11444397466544644	13.794078163637984	2.35143165961367	5.135397557451551	4.2413233286381935	1.488460374613754	2.147508532451567	-0.22951211709143313	-0.2312875591509765	0.036033834123286985	5.300126917860545	1.4653489607712276	10.262945616536237	0.17792224786061575	0.8874133757712368	1.4238496215363348	-0.7543025045087366	-3.7486666196956753	0.9297640650819023	12.527724230327063	0.7528085227546638	16.422911422180118	7.406847225327171	1.6232120827546075	7.5714171471800915	2.7928498304447915	-4.133052041989345	-1.285609104109175
1397.0	12.754023232557044	-2.130504587045487	7.459310995908118	-0.6257990970454927	-3.1370981175572648	6.424170550908095	0.6432161248548408	0.12004196386967889	-0.1251833312902729	13.423102814076259	2.8220010521795524	6.094985652401917	3.8703479790764956	1.9590297671796357	3.1070966274019414	-0.41056545806610767	-0.3575066026923735	0.06743928074286681	5.268114521856434	2.032774388924311	10.120877245789728	0.14590985185638533	1.4548388039242988	1.2817812507899857	-0.9286419185275019	-4.0947341976331195	1.0824249915522728	18.63060077452515	2.579506972328827	19.600497778041863	13.509723769525271	3.44991053232881	10.749003503041884	2.570243563388058	-3.506242006144683	-1.2368860679526936
1398.0	12.892496988323112	-2.0496517670815813	7.361060396847733	-0.5449462770815972	-3.2755718733233565	6.325919951847711	0.6922923439953165	0.13871375770931846	-0.14328884147516155	12.896754543762599	2.365991032469355	6.312216276056806	3.343999708762814	1.503019747469405	3.3243272510568347	-0.5587494343320617	-0.4992186224075644	0.08757505947410076	4.9281316151577315	2.6682344166002006	9.905689956583625	-0.19407305484239779	2.09029883160018	1.0665939615839668	-1.1538891752586977	-4.506432292711644	1.3059309880035805	21.232801071154785	4.180553886514791	19.6414297222409	16.11192406615488	5.050957446514804	10.789935447241024	2.0776110917683144	-2.4704104174350494	-1.0266336682620631
1399.0	12.613975092028861	-1.909918863017471	7.033336986728937	-0.4052133730174928	-2.9970499770290324	5.998196541728922	0.7312317033201189	0.1739193794676872	-0.16776576559924922	12.402575218853082	0.9331545940706899	5.784826831324919	2.849820383853244	0.07018330907069677	2.796937806324943	-0.6270521217603428	-0.6319844754162375	0.09077287111075402	4.56376441653139	3.1187824614701727	9.677750026144054	-0.5584402534687278	2.5408468764701633	0.8386540311443407	-1.4346229239721042	-5.030394637298447	1.5933024514490848	19.252362431038694	4.746184996111146	17.035159475153804	14.131485426038738	5.616588556111168	8.183665200154023	1.4245356586403606	-1.3948959164842492	-0.719332786033791
