PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49199	6.247804	0.787805	8.020873	-0.064659	-0.372315	0.293732	-0.8479	-0.594727	-0.679443
49200	6.293535	0.537915	8.161316	-0.064468	-0.410653	0.300408	-0.848145	-0.590332	-0.674561
49201	6.129851	0.214587	8.353422	-0.049591	-0.475884	0.299836	-0.850342	-0.592529	-0.676758
49202	6.017784	0.259672	8.578763	-0.047493	-0.574685	0.301171	-0.855469	-0.581543	-0.671875
49203	6.066048	0.22176	8.628191	-0.032616	-0.679018	0.289918	-0.862305	-0.587891	-0.662842
49204	5.926255	0.408219	8.817369	-0.06218	-0.803187	0.289918	-0.867432	-0.579102	-0.6604
49205	5.926694	0.304835	8.883147	-0.088311	-0.953678	0.292207	-0.876709	-0.57666	-0.654297
49206	5.735603	0.139319	9.014242	-0.113297	-1.139838	0.279237	-0.884033	-0.572266	-0.645996
49207	5.691825	0.443576	9.453274	-0.138856	-1.345645	0.26932	-0.891113	-0.569824	-0.637695
49208	5.451888	0.472314	9.81637	-0.207713	-1.622409	0.304607	-0.898438	-0.567383	-0.623779
49209	5.320309	0.424616	10.251641	-0.235752	-1.965174	0.335699	-0.907959	-0.565186	-0.612549
49210	5.265947	0.293016	10.314887	-0.321777	-2.3501	0.341424	-0.927002	-0.560303	-0.589844
49211	5.325902	0.032721	10.066715	-0.360882	-2.725116	0.384534	-0.941406	-0.553223	-0.567627
49212	5.325801	0.247509	10.068156	-0.410669	-3.096136	0.426501	-0.962646	-0.550537	-0.544678
49213	5.190878	-0.042301	9.822795	-0.48373	-3.517911	0.484492	-0.979492	-0.543701	-0.519531
49214	4.977035	-0.163845	9.67072	-0.535429	-3.986441	0.530089	-0.998779	-0.532227	-0.489502
49215	4.778913	0.125882	9.819398	-0.62395	-4.554394	0.611932	-1.018555	-0.520996	-0.451172
49216	4.749648	1.367911	10.322837	-0.725831	-5.203094	0.717056	-1.042725	-0.517822	-0.393066
49217	5.028367	3.389696	11.573274	-0.949246	-5.997455	0.909567	-1.060303	-0.502197	-0.347412
49218	7.279495	4.793136	11.819019	-1.205703	-6.95912	1.273238	-1.085205	-0.483887	-0.288086
49219	11.213724	3.317422	11.241491	-1.259002	-7.810809	1.635424	-1.098877	-0.470215	-0.21582
49220	15.788314	-0.303914	12.461908	-0.808021	-8.551861	1.78566	-1.110596	-0.454346	-0.125488
49221	23.652661	2.073322	14.436996	-0.199769	-8.947814	1.833218	-1.124512	-0.438232	-0.040039
49222	28.108729	11.196273	16.022966	-0.341716	-8.443691	2.425784	-1.129395	-0.411621	0.040771
49223	30.527477	7.482018	17.743208	-0.650963	-7.451919	2.941924	-1.122803	-0.391846	0.118652
49224	31.379604	3.700685	19.193734	-0.4695	-6.464632	3.102016	-1.104736	-0.370117	0.200439
49225	16.601991	7.687385	16.914423	-0.829496	-6.20691	3.611779	-1.090576	-0.348389	0.258789
49226	4.76969	11.822821	14.426441	-1.763791	-6.43531	4.043651	-1.074951	-0.315674	0.321289
49227	19.813693	12.361366	16.696422	-3.043251	-5.315578	3.691888	-1.05127	-0.304932	0.374268
49228	25.748934	7.797113	21.871278	-3.525406	-3.045267	2.812542	-1.033691	-0.302979	0.409668
49229	21.521576	2.138201	23.540084	-3.253165	-0.561555	1.587003	-1.031494	-0.302979	0.420166
49230	10.558636	-0.211163	21.13807	-1.798474	1.132033	0.390442	-1.033203	-0.315918	0.41626
49231	3.505466	0.840498	16.432648	-0.414284	2.035751	-0.430306	-1.027832	-0.328857	0.400879
49232	-1.683811	2.366945	11.845397	0.528924	2.43652	-0.986892	-1.029541	-0.337646	0.385742
49233	-3.912149	3.572269	9.357013	1.058427	2.513979	-1.237534	-1.035645	-0.352783	0.374268
49234	-2.232111	4.094107	8.296038	1.232007	2.607262	-1.249174	-1.039795	-0.359131	0.367188
49235	-0.24343	3.358477	7.874109	1.299538	2.896256	-1.161249	-1.050781	-0.361328	0.344238
49236	0.805048	2.606665	7.430108	1.380242	3.400058	-1.125596	-1.049805	-0.374268	0.32666
49237	1.586696	1.951931	7.599435	1.480409	3.898162	-1.155943	-1.062744	-0.374268	0.290527
49238	2.647503	1.085169	7.58327	1.630376	4.461167	-1.301325	-1.073242	-0.383057	0.254883
49239	2.749339	1.612282	7.498922	1.735907	5.012575	-1.502418	-1.074219	-0.39209	0.215576
49240	2.114455	1.927146	7.079972	1.671652	5.413841	-1.64857	-1.08252	-0.400635	0.182373
49241	1.910609	1.712861	6.886735	1.543093	5.616864	-1.767241	-1.094238	-0.42041	0.123779
49242	2.016745	0.901631	7.174394	1.461449	5.662472	-1.868541	-1.094971	-0.433594	0.071777
49243	3.222034	-0.344656	7.586777	1.483579	5.639011	-1.957248	-1.086426	-0.449219	0.02417
49244	5.265198	-1.438322	7.981177	1.63639	5.676621	-2.039097	-1.077637	-0.471191	-0.02002
49245	6.709512	-1.743927	8.522901	1.814011	5.810788	-2.103788	-1.066895	-0.489014	-0.062256
49246	7.572694	-1.4329	9.046963	1.907124	5.983108	-2.079008	-1.056641	-0.496094	-0.10791
49248	8.892707	-1.53244	9.706089	1.916839	6.239652	-1.924856	-1.048584	-0.53125	-0.199219
49249	9.597305	-1.569794	10.482087	1.964215	6.550626	-1.778782	-1.041992	-0.55127	-0.256836
49250	9.908	-1.255653	11.348258	2.004091	6.608255	-1.671952	-1.02832	-0.575684	-0.322754
49251	11.116321	-1.194958	12.576895	2.035946	6.581913	-1.573509	-1.012207	-0.602295	-0.385986
49252	13.352285	-1.461935	14.14048	2.125606	6.53955	-1.496624	-0.979736	-0.629395	-0.456055
49253	15.911645	-2.572927	15.891165	2.345008	6.560568	-1.4766	-0.933838	-0.658691	-0.513672
49254	18.701514	-2.706068	17.496844	2.752548	6.687158	-1.497991	-0.878662	-0.692383	-0.56665
49255	21.863267	-2.43632	18.284852	3.062626	6.90555	-1.552203	-0.823975	-0.72583	-0.60083
49256	23.52811	-2.076424	18.155504	3.217981	7.135764	-1.609468	-0.757568	-0.759766	-0.633301
49257	24.295384	-2.188117	17.669564	3.218363	7.137673	-1.607941	-0.691895	-0.789062	-0.655518
49258	24.25429	-4.287378	17.983654	3.174634	6.951761	-1.577014	-0.624023	-0.813965	-0.667725
49259	25.343565	-8.694664	16.933003	3.393597	6.577528	-1.485796	-0.565674	-0.841064	-0.670654
49260	28.78916	-7.980616	12.487997	3.809683	6.381968	-1.174632	-0.509521	-0.869873	-0.665283
49261	26.603163	-0.793199	5.47602	3.350176	6.113914	-0.435727	-0.456543	-0.883789	-0.655518
49262	25.848276	-3.188674	-1.936963	2.277709	5.464595	0.516777	-0.421875	-0.893066	-0.644775
49263	29.179527	-19.27391	-11.627386	2.819383	4.322736	0.865272	-0.398682	-0.9021	-0.640625
49264	29.027819	-26.322037	-22.800207	4.267751	2.535128	0.315508	-0.38208	-0.930176	-0.615723
49265	23.896077	-9.652248	-23.865808	3.528016	0.293175	-0.048068	-0.375	-0.947266	-0.596191
49266	23.627644	1.381481	-13.35688	0.270465	-1.206982	0.8854	-0.386719	-0.947021	-0.584473
49267	25.931841	-7.839005	-2.103951	-1.124408	-1.484714	1.416048	-0.400879	-0.936035	-0.589355
49268	20.358759	-5.824302	1.691352	-0.569543	-1.339169	1.158731	-0.4104	-0.922852	-0.597656
49269	8.922365	5.455899	4.090683	-0.714694	-1.646447	0.506599	-0.419434	-0.925049	-0.599365
49270	1.70839	22.091067	1.764881	-4.854312	-3.182477	0.144025	-0.433838	-0.892578	-0.622314
49271	-23.061743	-1.396784	12.224283	-5.662166	-4.959523	0.639495	-0.464355	-0.864258	-0.648682
49272	4.393279	-8.464346	7.203406	-3.671034	-7.664126	0.153969	-0.509033	-0.837646	-0.646729
49273	37.0165	-7.267842	18.804812	-3.73084	-7.138486	0.846331	-0.55835	-0.810791	-0.641846
49274	35.561724	0.550888	27.057824	-4.148568	-5.283672	1.974509	-0.60083	-0.779785	-0.640625
49275	31.820096	-8.366097	19.472718	-4.35079	-3.27201	2.991967	-0.638672	-0.740479	-0.656738
49276	7.536856	-4.77968	11.417671	-3.122208	-2.564262	1.90827	-0.660156	-0.716309	-0.659424
49277	4.301105	-5.658156	10.857324	-2.790091	-2.736872	1.732767	-0.686523	-0.681641	-0.665527
49278	18.585242	-7.336858	11.719462	-1.91468	-2.12259	1.499432	-0.708496	-0.659424	-0.649414
49279	15.129898	0.994588	11.181352	-1.60964	-0.526437	1.153585	-0.71582	-0.648682	-0.649658
49280	5.434369	-3.520661	13.168685	-1.388185	-0.505263	0.825129	-0.718018	-0.639893	-0.663574
49281	8.88229	-6.835372	11.346758	-0.805476	-0.201417	0.467684	-0.727783	-0.62915	-0.660889
49282	5.244686	-2.516055	10.9496	-0.312615	-0.33207	0.215531	-0.725586	-0.624756	-0.666748
49283	6.225296	-1.179537	9.862513	-0.217438	-0.376702	0.097656	-0.730469	-0.618164	-0.664307
49284	5.865333	-0.979652	9.619138	-0.117683	-0.40741	0.042343	-0.730469	-0.622559	-0.656006
49285	5.617894	-0.521898	9.508968	-0.055695	-0.441552	0.016022	-0.730469	-0.618164	-0.661621
49286	5.485938	-0.080646	9.606057	-0.022316	-0.488472	0.001335	-0.742188	-0.61792	-0.647217
49287	5.566891	0.719048	9.329776	-0.008202	-0.531006	0.028229	-0.744385	-0.61792	-0.655029
49288	5.508634	0.933552	9.269453	-0.042534	-0.572587	0.074005	-0.744385	-0.620117	-0.649414
49289	5.284565	0.276697	9.309665	-0.030327	-0.628663	0.100708	-0.749023	-0.617676	-0.646484
49290	5.510658	0.232901	9.156435	-0.011063	-0.712206	0.085259	-0.751709	-0.613525	-0.644043
49291	5.733043	0.675833	8.817089	0.017738	-0.72632	0.085449	-0.756104	-0.615479	-0.640869
49292	5.983146	0.914875	8.449853	0.005531	-0.715257	0.112915	-0.76123	-0.611084	-0.630127
49293	5.986578	0.838302	8.341115	0.003815	-0.693323	0.138855	-0.768311	-0.61084	-0.624023
49294	6.018418	0.580768	8.251842	0.015068	-0.657083	0.129509	-0.768066	-0.61499	-0.618408
49295	6.128716	0.796348	8.00112	0.026894	-0.61493	0.140381	-0.775146	-0.612793	-0.61792
49296	6.153074	0.832713	8.00737	0.031471	-0.569535	0.141716	-0.779785	-0.610596	-0.617676
49297	6.033375	0.655841	8.004213	0.023842	-0.522614	0.14267	-0.784424	-0.612549	-0.609131
49298	6.043638	0.564784	7.943111	0.041771	-0.48771	0.12722	-0.780029	-0.610352	-0.606934
49299	6.133826	0.717488	7.896386	0.032043	-0.446129	0.130463	-0.782227	-0.612549	-0.604004
49300	6.240993	0.796404	7.820945	0.008583	-0.395203	0.127411	-0.791504	-0.610107	-0.603271
49301	6.282661	0.606662	7.782922	-0.001335	-0.359345	0.115967	-0.794189	-0.605713	-0.60083
49302	6.309092	0.562983	7.737434	-0.000572	-0.309181	0.104332	-0.794189	-0.610107	-0.594971
49303	6.149983	0.54587	7.682807	-0.021362	-0.250053	0.085449	-0.796387	-0.610107	-0.594727
49304	6.102441	0.570178	7.839117	-0.003624	-0.231552	0.083733	-0.789551	-0.60791	-0.593018
49305	6.038968	0.44286	8.105251	-0.011444	-0.210381	0.074005	-0.794434	-0.60791	-0.584473
49306	6.063395	0.407995	8.177241	0.005722	-0.230789	0.060844	-0.801514	-0.601318	-0.584473
49307	6.023112	0.529286	8.353902	0.009918	-0.262261	0.070953	-0.796875	-0.603516	-0.587402
49308	5.992977	0.391543	8.489351	0.004959	-0.311089	0.065613	-0.806152	-0.603271	-0.58374
49309	5.98546	0.206344	8.582495	0.017738	-0.376129	0.06485	-0.803711	-0.603271	-0.583984
49310	5.91781	0.199076	8.680332	0.033951	-0.448227	0.051689	-0.806152	-0.603271	-0.58374
49311	5.962158	0.335929	8.663122	0.036812	-0.538636	0.045776	-0.810791	-0.601074	-0.575439
49312	6.010407	0.159668	8.420884	0.047684	-0.618173	0.04406	-0.810791	-0.601074	-0.575439
49313	6.112971	0.021099	8.231423	0.075531	-0.673486	0.010681	-0.813477	-0.60083	-0.564697
49314	6.122287	0.320336	8.231079	0.07534	-0.733377	-0.013733	-0.82251	-0.602783	-0.563721
49315	6.100173	0.912735	8.337242	0.077057	-0.797083	-0.003052	-0.827393	-0.604736	-0.552246
49316	6.093759	1.210197	8.499102	0.044441	-0.891498	0.025177	-0.824951	-0.60498	-0.55249
49317	6.084968	0.956423	8.514977	0.001526	-0.988583	0.062561	-0.827393	-0.606934	-0.544189
49318	6.023137	0.731259	8.575514	-0.038338	-1.097303	0.066567	-0.832275	-0.606689	-0.530273
49319	6.072977	1.038423	8.709016	-0.061798	-1.247223	0.08545	-0.836914	-0.604492	-0.527344
49320	6.047748	1.304591	8.882089	-0.124932	-1.404202	0.120736	-0.848877	-0.597656	-0.516357
49321	6.236472	1.280127	8.875372	-0.179865	-1.587694	0.187685	-0.85376	-0.597656	-0.505127
49322	6.389093	1.173293	8.876084	-0.241474	-1.75364	0.274853	-0.865723	-0.593018	-0.490967
49323	6.554196	1.025608	8.655599	-0.282292	-1.898796	0.36698	-0.875244	-0.592529	-0.476807
49324	6.559351	1.206856	8.312649	-0.300032	-2.077143	0.462922	-0.882568	-0.588135	-0.46582
49325	6.778743	1.480335	8.063192	-0.328644	-2.241567	0.595869	-0.892334	-0.583496	-0.449463
49331	8.4187	2.328744	6.571341	-0.122469	-2.722977	1.476986	-0.9646	-0.507812	-0.313232
49332	11.349701	4.008999	6.314426	0.645492	-3.024694	2.679821	-0.981934	-0.488037	-0.286621
49333	12.897268	4.39524	7.060747	0.820989	-2.973986	3.126014	-0.988281	-0.459717	-0.259033
49334	14.606363	4.380005	8.71197	1.033495	-2.887605	3.504879	-0.996582	-0.439941	-0.230713
49335	15.573787	6.863087	9.58466	0.997448	-2.688093	3.846347	-1.01001	-0.402832	-0.206055
49336	14.522538	6.446267	9.452224	0.874417	-2.519671	4.135549	-1.020996	-0.370117	-0.175781
49337	14.648167	4.692188	9.68229	1.264327	-2.494127	4.243926	-1.027344	-0.341797	-0.148193
49338	14.21545	3.977157	10.006903	1.827264	-2.412507	4.36281	-1.024658	-0.304932	-0.119629
49339	9.659407	3.146939	8.567246	2.364675	-2.443078	4.632443	-1.021729	-0.274658	-0.095947
49340	5.682599	1.080814	6.872674	3.166552	-2.572693	4.960531	-1.028809	-0.227051	-0.070068
49341	5.699955	-0.183859	7.946324	4.367439	-2.556401	5.137221	-1.016846	-0.188477	-0.055908
49342	10.932998	2.549855	7.514532	5.038664	-2.144547	5.053927	-1.005127	-0.147461	-0.03125
49343	12.819964	7.812507	5.680158	4.944076	-1.572543	4.606026	-0.992676	-0.115479	-0.0271
49344	11.012858	7.333751	2.763356	4.468658	-1.300251	3.950923	-0.987549	-0.07666	-0.017578
49345	9.56389	5.656556	1.142861	4.235619	-1.391589	3.294794	-0.969971	-0.051025	-0.021484
49346	8.876268	4.739906	0.51737	4.20581	-1.693922	2.692344	-0.964111	-0.036133	-0.007324
49347	8.735203	4.59428	0.93514	4.142447	-1.969169	2.226498	-0.950928	-0.023438	-0.004395
49348	8.597589	3.520369	1.791059	4.027008	-2.130341	1.833909	-0.944824	-0.003906	0.006836
49349	8.010032	1.984535	2.668907	3.951636	-2.185837	1.493976	-0.936279	0.004395	0.013184
49350	7.374479	0.603456	3.253737	3.948189	-2.19098	1.203265	-0.929932	0.012939	0.022461
49351	6.695768	-0.584292	3.58863	3.937308	-2.196698	0.994961	-0.930176	0.015381	0.032959
49352	6.442823	-1.796508	3.836753	3.951612	-2.194217	0.877649	-0.914551	0.023682	0.041504
49353	6.410207	-2.845606	4.077037	3.956189	-2.1698	0.853041	-0.915283	0.032471	0.051514
49354	6.51861	-3.740626	4.4085	4.036504	-2.114486	0.916373	-0.910645	0.034424	0.053467
49355	7.050133	-4.10246	4.727471	4.11281	-1.980009	1.048375	-0.906494	0.041016	0.057861
49356	6.413879	-3.76607	4.798763	4.165841	-1.77476	1.236457	-0.9021	0.047363	0.062256
49357	5.030919	-3.329728	4.629155	4.100599	-1.670989	1.466503	-0.895752	0.055908	0.066406
49358	4.1816	-3.116487	4.755566	4.031549	-1.661262	1.699603	-0.880127	0.066406	0.06665
49359	4.43049	-2.869632	5.331646	4.038619	-1.686064	1.865563	-0.874023	0.081299	0.075439
49360	5.053018	-2.265917	6.117824	4.116076	-1.617779	1.932522	-0.867432	0.092041	0.073975
49361	5.474749	-1.227632	6.559729	4.202114	-1.494746	1.959422	-0.852051	0.106689	0.076416
49362	5.837202	-0.334488	6.874856	4.230338	-1.35454	1.89399	-0.848145	0.121826	0.077393
49363	6.233227	0.071769	7.071805	4.259324	-1.245236	1.772477	-0.8396	0.141113	0.072266
49364	6.605842	0.270187	7.29007	4.259883	-1.133642	1.633604	-0.828369	0.149414	0.070557
49365	6.961373	0.102497	7.690721	4.293638	-1.031587	1.468791	-0.822021	0.166504	0.063232
49366	7.475277	-0.548348	8.36755	4.348571	-0.898632	1.314471	-0.819824	0.179199	0.048584
49367	7.654976	-0.955924	8.705311	4.456162	-0.730962	1.18419	-0.815674	0.194092	0.044189
49368	7.465144	-1.091723	8.813331	4.466269	-0.607164	1.146038	-0.815918	0.209229	0.026855
49369	7.336186	-1.805315	8.873349	4.484967	-0.533153	1.220814	-0.813965	0.219727	0.017578
49370	7.066756	-2.45836	8.762747	4.533242	-0.504923	1.364074	-0.802734	0.234619	0.001953
49371	6.849789	-2.580494	8.772022	4.616437	-0.52114	1.577917	-0.800537	0.247314	-0.015381
49372	7.380114	-2.620229	9.1353	4.652899	-0.555288	1.875695	-0.791748	0.266357	-0.028564
49373	7.932019	-2.768644	9.557509	4.696613	-0.476891	2.193699	-0.7854	0.287598	-0.044434
49374	7.403708	-2.478187	9.517059	4.762648	-0.349277	2.44456	-0.776367	0.306641	-0.073486
49375	7.187065	-2.145795	9.31439	4.837647	-0.301971	2.60653	-0.758301	0.325684	-0.095703
49376	6.887872	-1.314082	8.856776	4.888594	-0.257525	2.659188	-0.749268	0.342529	-0.114014
49377	5.898516	-0.043446	8.265943	4.802732	-0.247986	2.621025	-0.729004	0.365479	-0.144531
49378	4.628542	0.797813	7.866158	4.617084	-0.355953	2.549278	-0.712891	0.375977	-0.162842
49379	3.851114	0.922121	7.869587	4.420178	-0.515611	2.385202	-0.699219	0.394775	-0.197998
49380	3.32506	0.768377	8.359245	4.320383	-0.674887	2.169061	-0.682861	0.396484	-0.215576
49381	2.916179	0.638644	8.936966	4.246916	-0.812415	1.906763	-0.671387	0.411133	-0.241943
49382	2.597945	0.687582	9.305202	4.167342	-0.838733	1.586478	-0.657227	0.415039	-0.267578
49383	1.845876	1.228022	9.2784	3.950032	-0.823082	1.270389	-0.647217	0.416748	-0.300781
49384	0.162238	1.485488	8.943544	3.603772	-0.817539	0.942478	-0.637695	0.418457	-0.328613
49385	-1.882457	0.942389	8.137209	3.220714	-0.924727	0.589781	-0.639404	0.418213	-0.35498
49386	-3.690748	-1.054384	7.446978	2.975403	-1.24994	0.212297	-0.643555	0.416016	-0.370605
49387	6.80107	-17.937491	18.038878	4.209464	-0.94135	0.231189	-0.640381	0.407227	-0.399414
49388	9.061692	-14.9874	20.364199	6.257559	1.140599	0.850251	-0.633789	0.389404	-0.451904
49389	-3.097859	-0.672934	13.771304	5.756801	2.128969	1.948884	-0.609619	0.37793	-0.498535
49390	1.718346	-3.11873	16.050696	4.66562	2.341776	2.230562	-0.585205	0.370605	-0.548096
49391	8.573655	-2.455491	14.407235	4.418762	2.939419	1.819849	-0.555908	0.348145	-0.591797
49392	10.132617	-5.168949	11.589067	4.208319	3.195583	1.262057	-0.524658	0.336426	-0.641602
49393	6.862385	-3.859218	9.585563	3.931873	3.27815	1.007194	-0.498047	0.320557	-0.680176
49394	4.359382	-2.0451	10.53947	3.89235	3.023653	0.837986	-0.473389	0.300537	-0.715332
49395	4.514787	1.560536	11.551581	3.689924	2.888952	0.834735	-0.441895	0.271729	-0.747803
49396	4.720842	0.850892	13.012331	2.875338	2.866755	0.533713	-0.422363	0.260254	-0.780518
49397	3.375634	-2.400502	12.701749	1.951695	2.823969	-0.164803	-0.39624	0.246826	-0.800537
49398	5.052406	-4.532323	11.492078	1.36476	2.580168	-0.751524	-0.381592	0.229248	-0.813721
49399	7.688779	-0.211796	10.632809	1.181072	2.48212	-0.953708	-0.362549	0.222168	-0.828125
49400	3.846179	-3.307833	12.69585	1.366474	2.410785	-0.981748	-0.3479	0.206787	-0.841553
49401	0.590941	-4.142628	16.677445	1.884517	1.600886	-1.049073	-0.340332	0.195801	-0.857422
49402	-1.164435	14.936593	16.153517	1.330773	0.71431	-0.740823	-0.328369	0.184814	-0.862793
49403	-1.119625	5.36786	12.685607	0.36335	-0.003815	-0.33722	-0.330566	0.184814	-0.865234
49404	6.993407	-1.824315	8.458138	0.501443	-0.18158	-0.306511	-0.337158	0.17627	-0.864014
49405	5.365114	2.329649	7.747074	0.5188	0.0597	-0.317383	-0.339111	0.174072	-0.868896
49406	4.457223	3.813821	8.467	0.357819	0.030899	-0.230408	-0.33667	0.169678	-0.868652
49407	5.001248	1.955235	8.891735	0.213814	0.039673	-0.192261	-0.341309	0.167725	-0.87085
49408	5.196913	1.537685	9.068009	0.1894	0.033569	-0.167847	-0.334229	0.161133	-0.868164
49409	5.350098	0.494619	9.424711	0.167847	0.048256	-0.169373	-0.336426	0.161133	-0.870605
49410	5.418327	-0.377756	9.612994	0.254631	0.08564	-0.216866	-0.338623	0.161133	-0.873047
49411	5.245028	-0.135255	9.395919	0.346375	0.089455	-0.273133	-0.338623	0.156738	-0.870117
49412	5.369764	0.177994	9.082713	0.427247	0.105477	-0.326538	-0.335938	0.154541	-0.875488
49413	5.307939	0.535774	8.88994	0.473786	0.167275	-0.305939	-0.337891	0.148193	-0.882812
49414	4.996515	0.526799	8.860336	0.509454	0.216866	-0.302315	-0.342529	0.148193	-0.876953
49415	4.828514	0.537314	8.659417	0.556375	0.251008	-0.274659	-0.335205	0.135254	-0.881836
49416	4.187391	1.154193	8.411216	0.558854	0.260354	-0.205422	-0.332764	0.135254	-0.879395
49417	3.933365	1.910851	8.38508	0.524903	0.193978	-0.144959	-0.330078	0.124268	-0.886719
49418	4.142506	2.068052	8.516039	0.460625	0.136757	-0.089264	-0.334473	0.124268	-0.891602
49419	4.176264	2.245281	8.280095	0.392914	0.096321	-0.058746	-0.325439	0.126221	-0.887207
49420	4.261194	2.652374	8.071865	0.280762	0.038338	-0.028229	-0.32959	0.115723	-0.888672
49421	4.722815	2.640038	8.445058	0.209045	0.023079	-0.025177	-0.32959	0.115723	-0.888672
49422	5.183341	1.621617	8.83535	0.178909	0.042343	-0.036812	-0.327393	0.117676	-0.891846
49423	4.386738	1.303222	8.831264	0.192261	0.032997	-0.035858	-0.324951	0.115479	-0.88916
49424	4.574673	1.60266	8.999168	0.18177	-0.019455	-0.03891	-0.334229	0.115723	-0.888184
49425	4.583741	1.498528	8.714233	0.192261	-0.006676	-0.03891	-0.331787	0.113525	-0.890869
49426	3.999774	2.038508	8.5809	0.148773	-0.05188	0.003052	-0.329346	0.111328	-0.890869
49427	4.619095	2.036312	8.779527	0.100708	-0.104332	0.025177	-0.331787	0.113525	-0.890869
49428	4.860219	1.792991	8.913425	0.08564	-0.090027	0.032043	-0.331787	0.109131	-0.887939
49429	4.716809	2.009678	8.76775	0.06485	-0.099754	0.05188	-0.331543	0.111328	-0.893555
49430	4.726487	2.150977	8.646091	0.02594	-0.093842	0.073242	-0.32959	0.111328	-0.888184
49431	4.254	2.334364	8.237606	-0.019073	-0.111198	0.117493	-0.329346	0.111328	-0.893555
49432	4.251283	2.640848	8.416305	-0.089073	-0.161743	0.177002	-0.336426	0.115723	-0.890625
49433	4.81391	2.118052	8.603107	-0.156212	-0.187683	0.222778	-0.338867	0.115723	-0.890625
49434	4.766024	1.702334	8.609064	-0.169182	-0.178719	0.241852	-0.334473	0.120117	-0.888672
49435	4.46694	2.218213	8.488131	-0.218964	-0.192833	0.286102	-0.338867	0.120117	-0.890869
49436	4.765934	1.998841	8.726651	-0.262642	-0.225067	0.326538	-0.334473	0.120117	-0.880615
49437	4.486428	2.12767	8.293264	-0.30346	-0.208283	0.365448	-0.341553	0.124512	-0.883057
49438	4.622136	2.280373	8.857234	-0.355721	-0.285531	0.431634	-0.3396	0.131104	-0.875732
49439	5.391769	1.10688	9.015842	-0.36831	-0.268555	0.437165	-0.339844	0.135254	-0.878662
49440	4.879832	1.392378	8.868171	-0.322915	-0.287247	0.421715	-0.335205	0.137451	-0.879395
49441	4.724568	1.994315	8.717774	-0.346947	-0.32425	0.45929	-0.339844	0.139648	-0.87915
49442	4.764254	1.864704	8.818169	-0.406075	-0.369073	0.507356	-0.338135	0.150391	-0.877686
49443	4.649519	1.653378	8.837817	-0.418855	-0.417901	0.547029	-0.342529	0.150391	-0.879883
49444	5.197265	1.328825	9.905303	-0.410081	-0.4694	0.597193	-0.347412	0.154785	-0.874512
49445	5.706908	0.13865	10.130783	-0.295258	-0.474359	0.607302	-0.343262	0.161133	-0.872803
49446	5.007539	0.198394	9.839194	-0.166512	-0.548364	0.5991	-0.354736	0.15918	-0.871582
49447	4.940481	0.760776	9.518191	-0.119019	-0.649073	0.601961	-0.354736	0.161377	-0.868896
49448	5.038024	0.530721	9.423275	-0.129319	-0.72079	0.559237	-0.354736	0.163574	-0.869141
49449	5.116653	0.341932	9.35475	-0.112725	-0.803378	0.506594	-0.366943	0.172607	-0.86084
49450	5.212573	0.605681	9.384947	-0.112725	-0.891689	0.443079	-0.369141	0.17041	-0.855225
49451	5.297451	0.73483	9.477567	-0.092125	-0.985723	0.437929	-0.371582	0.17041	-0.85498
49452	5.270151	0.776512	9.748053	-0.088692	-1.096732	0.434687	-0.382812	0.170654	-0.859131
49453	5.348087	0.814942	9.745185	-0.058747	-1.239595	0.462345	-0.387939	0.173096	-0.845703
49454	5.52222	1.149169	9.570549	-0.051117	-1.374448	0.513272	-0.39502	0.175293	-0.837158
49455	5.437178	0.940272	9.773183	-0.06466	-1.544207	0.550086	-0.40625	0.175537	-0.841309
49456	5.31164	0.84891	9.988426	-0.084688	-1.774814	0.581368	-0.418213	0.180176	-0.827393
49457	5.120657	0.882325	10.299817	-0.110438	-2.069895	0.605786	-0.429932	0.178223	-0.820801
49458	5.197322	1.023418	10.398042	-0.205808	-2.37223	0.653093	-0.453125	0.183105	-0.813721
49459	5.110511	0.947801	10.273484	-0.335704	-2.691548	0.699638	-0.467285	0.189941	-0.807617
49460	4.966833	1.013863	10.323112	-0.439281	-3.031284	0.765451	-0.486328	0.196777	-0.785156
49461	4.947788	1.120167	10.395746	-0.607331	-3.372176	0.827832	-0.507812	0.208008	-0.770752
49462	4.87912	1.619493	10.219665	-0.778248	-3.736737	0.944961	-0.529053	0.212891	-0.750488
49463	4.930316	2.152902	9.878484	-0.962144	-4.144431	1.131531	-0.562012	0.222412	-0.727051
49464	5.062097	2.283379	9.768753	-1.151581	-4.554438	1.339283	-0.581543	0.23584	-0.69165
49465	4.897771	2.876014	9.96013	-1.424587	-5.069417	1.577957	-0.610352	0.251709	-0.660889
49466	5.196332	3.133305	9.789785	-1.712691	-5.659245	1.841839	-0.637207	0.271973	-0.620117
49467	6.524226	3.143057	9.686467	-1.989951	-6.255821	2.145812	-0.661865	0.292236	-0.574219
49468	9.333007	2.250853	10.112929	-2.172801	-6.857801	2.414138	-0.677734	0.314453	-0.516113
49469	14.021995	-0.115681	10.41831	-2.051896	-7.289525	2.472578	-0.697998	0.33252	-0.459717
49470	17.820367	-2.613699	10.3998	-1.70944	-7.460867	2.329303	-0.723145	0.352783	-0.39502
49471	20.670964	1.666393	11.885389	-1.266043	-7.415202	2.287119	-0.731689	0.366211	-0.344727
