PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49839	7.585162	-1.730512	10.239023	1.617052	-5.078731	-0.454003	-0.681885	0.342529	-0.282471
49840	7.868032	-2.121618	11.440276	1.907093	-5.975954	-0.743227	-0.703369	0.326172	-0.236328
49841	8.561773	-2.799234	13.592335	2.296457	-7.364229	-1.108832	-0.718018	0.313721	-0.186035
49842	8.543059	-3.717547	14.564113	2.609073	-8.9171	-1.556209	-0.74707	0.293457	-0.112305
49843	10.179517	-4.444414	16.269462	2.418285	-9.99372	-1.910508	-0.766846	0.274902	-0.03418
49844	16.606997	-4.121112	15.300987	1.901755	-10.142883	-2.444077	-0.767578	0.255615	0.039551
49845	19.887841	-3.133725	14.928998	1.456512	-9.715675	-2.776016	-0.768799	0.232178	0.140381
49846	20.690455	-2.053213	15.282403	1.286607	-8.966942	-2.794358	-0.761963	0.212646	0.205322
49847	24.458459	-7.930979	19.824833	1.424249	-7.549952	-3.26404	-0.752686	0.186523	0.273438
49848	24.224558	-5.276365	21.884296	1.129383	-5.726848	-3.913731	-0.73877	0.168701	0.316406
49849	25.944046	-4.412999	22.46929	1.153961	-5.13321	-3.894738	-0.728516	0.135986	0.355713
49850	5.373617	-8.980416	18.087924	2.401265	-5.250656	-3.891014	-0.711914	0.118164	0.398438
49851	24.153145	-4.584345	22.49163	2.575563	-4.714267	-3.638333	-0.69043	0.098145	0.438477
49852	18.269162	-3.785567	26.226755	1.703732	-2.035819	-2.33071	-0.678711	0.093262	0.453857
49853	14.63129	-6.479842	23.444049	0.977529	-0.270847	-1.47173	-0.687988	0.087158	0.452393
49854	6.596725	-6.833313	17.902122	0.535397	1.05153	-0.76676	-0.685547	0.091309	0.441162
49855	2.543711	-6.700832	13.52902	0.143435	1.774812	-0.255588	-0.696777	0.085449	0.432129
49856	1.684536	-6.707497	11.414044	-0.033379	2.17442	0.078203	-0.701416	0.087646	0.418945
49857	1.921353	-5.848577	10.211808	-0.201993	2.468936	0.329598	-0.715332	0.094482	0.390381
49858	2.897684	-4.662536	9.611485	-0.453585	2.912631	0.592445	-0.717285	0.09668	0.366211
49859	3.205799	-3.874555	9.678689	-0.799604	3.40156	0.911762	-0.731445	0.110107	0.336914
49860	4.530775	-3.291671	10.190334	-1.091277	3.941263	1.225183	-0.742676	0.110596	0.308594
49861	5.570884	-2.517299	9.882823	-1.301522	4.642216	1.485601	-0.749512	0.121582	0.268311
49862	4.54114	-2.24029	8.798253	-1.40667	5.270338	1.679839	-0.765625	0.13501	0.223145
49863	3.151027	-1.660285	7.528217	-1.361291	5.626962	1.732899	-0.772705	0.150391	0.179932
49864	2.078279	-0.600773	6.593879	-1.294337	5.720645	1.69189	-0.776855	0.16333	0.128418
49865	1.603123	0.647353	6.156353	-1.328287	5.63363	1.620727	-0.778809	0.17627	0.082031
49866	2.615479	1.816908	6.843357	-1.528772	5.499306	1.547657	-0.785645	0.189453	0.041504
49867	4.472211	2.411394	8.004306	-1.882261	5.460406	1.518475	-0.791992	0.191895	-0.000732
49868	6.237806	2.022909	9.460987	-2.233667	5.536763	1.49865	-0.789062	0.20459	-0.047363
49869	7.796947	0.863221	10.745366	-2.411109	5.735993	1.475013	-0.79126	0.217529	-0.09375
49870	9.640763	0.625201	11.463587	-2.409619	6.057147	1.436119	-0.785889	0.22583	-0.137451
49871	10.346605	1.223395	11.744375	-2.382952	6.403122	1.394173	-0.778564	0.24707	-0.196045
49872	10.655506	2.782038	12.344048	-2.525307	6.636348	1.352795	-0.775879	0.268311	-0.256836
49873	11.659662	4.533127	12.98189	-2.907298	6.829164	1.343092	-0.760986	0.287109	-0.32373
49874	13.220573	4.829016	13.604721	-3.392901	6.96056	1.318126	-0.739258	0.307617	-0.38623
49875	15.598685	4.174801	14.501643	-3.751447	7.08507	1.208064	-0.701904	0.344971	-0.451416
49876	17.651179	3.774659	15.434309	-3.942664	7.213368	1.051441	-0.664551	0.375977	-0.494873
49877	19.467106	3.203992	16.832483	-4.077579	7.266263	0.896716	-0.615723	0.415039	-0.542725
49878	23.041492	3.598942	17.411716	-4.224135	7.304281	0.836432	-0.55957	0.45166	-0.585693
49879	26.697234	7.440429	16.237108	-4.535525	7.15034	1.058518	-0.503662	0.486084	-0.623047
49880	29.37114	8.21992	13.998284	-4.955256	6.773697	1.315512	-0.44165	0.531006	-0.637939
49881	35.038864	6.696361	12.954841	-5.009115	6.178449	1.563691	-0.391357	0.570312	-0.645752
49882	39.080167	5.902038	10.605697	-4.500317	5.786939	1.855911	-0.348145	0.609619	-0.650391
49883	37.689085	6.463462	6.019001	-3.715514	5.446406	2.395358	-0.295654	0.650635	-0.648193
49884	32.203689	7.950472	-1.535558	-2.642501	4.879622	3.046544	-0.245117	0.678955	-0.647217
49885	34.654352	15.69142	-11.932792	-1.775594	3.864988	3.6748	-0.189209	0.704834	-0.656982
49886	37.093938	23.271741	-23.628419	-1.463266	2.729103	3.64014	-0.154541	0.720947	-0.650879
49887	32.78756	28.801219	-29.393666	-2.00587	0.701368	2.781819	-0.134033	0.733154	-0.640381
49888	27.815057	16.486944	-24.770238	-1.198985	-1.401359	1.330977	-0.135254	0.750488	-0.628662
49889	27.46287	8.332175	-13.894186	1.261381	-2.864955	-0.229654	-0.151123	0.73584	-0.631348
49890	27.961442	9.6468	-3.552775	2.766447	-3.336026	-0.490418	-0.175781	0.70874	-0.634521
49891	-1.553324	5.855707	20.498974	2.12514	-3.719615	-0.217454	-0.203125	0.69458	-0.644287
49892	-39.782652	-18.727289	55.323837	2.40768	-4.057118	0.343164	-0.223389	0.669678	-0.637451
49893	-16.033682	-7.779406	-6.614097	5.139748	-5.155582	-1.073698	-0.266357	0.62793	-0.643311
49894	22.41396	19.334014	-10.197891	3.660314	-7.462767	-0.894807	-0.326416	0.59375	-0.632324
49895	24.849589	14.673259	22.033874	2.268842	-6.35955	-0.397567	-0.365967	0.573486	-0.621582
49896	22.390103	-9.802167	25.909571	4.053234	-5.450289	-2.454337	-0.420898	0.532471	-0.610596
49897	40.328996	-12.91538	17.750673	4.666931	-3.434384	-2.689056	-0.449219	0.479736	-0.605957
49898	17.250651	17.197008	17.587379	4.216836	-2.030399	-1.942842	-0.461182	0.438965	-0.614502
49899	13.882904	22.454069	17.614058	1.069084	-1.279468	-0.820935	-0.477295	0.422363	-0.601074
49900	8.703159	-0.57995	10.324334	0.032425	-0.940518	-0.411798	-0.486572	0.418457	-0.605225
49901	6.955039	1.386319	10.821997	0.203705	-0.650598	-0.23346	-0.491211	0.416504	-0.59668
49902	6.784103	2.547388	9.081793	-0.015259	-0.548173	-0.156594	-0.48877	0.414307	-0.593994
49903	6.822272	3.114643	9.767446	-0.110436	-0.35553	-0.033569	-0.493896	0.420898	-0.591309
49904	5.627316	1.072502	9.550004	-0.196076	-0.309181	0.067139	-0.498779	0.42334	-0.59375
49905	5.750271	0.202113	8.964137	-0.195122	-0.286865	0.09613	-0.508301	0.421387	-0.587402
49906	5.421639	-0.133594	8.979125	-0.221825	-0.284004	0.117493	-0.501221	0.42334	-0.591064
49907	5.542085	-1.842342	8.888946	-0.213432	-0.289917	0.06485	-0.506348	0.427979	-0.585693
49908	5.632723	-2.462375	8.776884	-0.133896	-0.259209	-0.04673	-0.50415	0.429932	-0.580566
49909	5.357974	-1.251102	8.947124	-0.062561	-0.237084	-0.1091	-0.506348	0.425781	-0.582764
49910	5.26968	-0.236607	8.928387	-0.037193	-0.252342	-0.113869	-0.501709	0.429932	-0.583496
49911	5.297292	0.023502	8.879787	-0.076866	-0.262451	-0.094605	-0.510986	0.423828	-0.57959
49912	5.430651	-0.631913	8.779378	-0.091934	-0.255013	-0.092316	-0.513184	0.421631	-0.581787
49913	5.583383	-1.061908	8.678333	-0.086784	-0.23346	-0.138855	-0.508789	0.425781	-0.577148
49914	5.597899	-1.029146	8.573449	-0.061226	-0.213432	-0.171089	-0.520508	0.421875	-0.573242
49915	5.647916	-0.442243	8.454131	-0.069237	-0.183868	-0.221253	-0.522949	0.422119	-0.567627
49916	5.728637	-0.205074	8.377585	-0.100899	-0.138474	-0.209808	-0.520508	0.417725	-0.567383
49917	5.643699	-0.359583	8.328579	-0.127411	-0.08831	-0.206757	-0.522949	0.419922	-0.562012
49918	5.492513	-0.83636	8.470154	-0.134659	-0.038528	-0.183868	-0.520508	0.419922	-0.570312
49919	5.494349	-1.133706	8.532158	-0.095367	-0.000572	-0.204468	-0.518311	0.419678	-0.565186
49920	5.507449	-0.976975	8.434256	-0.074196	0.022125	-0.205994	-0.518066	0.415527	-0.567383
49921	5.449983	-0.899954	8.618805	-0.061798	0.03376	-0.221252	-0.518066	0.41748	-0.564941
49922	5.424815	-0.775927	8.75419	-0.037384	0.020599	-0.238991	-0.522705	0.41333	-0.566895
49923	5.433378	-0.775266	8.929205	-0.025177	-0.00515	-0.261688	-0.518066	0.419678	-0.570557
49924	5.382512	-0.445304	9.012552	-0.007439	-0.068665	-0.266457	-0.529541	0.411621	-0.568848
49925	5.280739	-0.377734	9.071969	-0.007439	-0.149536	-0.270081	-0.529785	0.413818	-0.563477
49926	5.189284	-0.231284	9.165569	-0.02346	-0.242043	-0.261688	-0.529541	0.407227	-0.562988
49927	5.125483	-0.098429	9.268116	-0.009155	-0.36068	-0.225067	-0.527344	0.411377	-0.566162
49928	5.152613	-0.040007	9.313646	-0.01297	-0.48008	-0.192452	-0.541504	0.405518	-0.553711
49929	5.155716	-0.30784	9.255411	-0.02346	-0.61493	-0.176239	-0.539062	0.407715	-0.556885
49930	5.22562	-0.441565	9.244416	-0.031853	-0.742533	-0.180817	-0.541504	0.405518	-0.553711
49931	5.265576	-0.447883	9.248258	-0.029755	-0.874904	-0.196839	-0.548584	0.403564	-0.550293
49932	5.2074	-0.434293	9.187424	-0.041008	-1.024251	-0.22812	-0.55835	0.404053	-0.536133
49933	5.207254	-0.525494	9.24648	-0.021935	-1.191719	-0.252535	-0.562988	0.399902	-0.527344
49934	5.155232	-0.585957	9.18262	0.007439	-1.35213	-0.288012	-0.567871	0.397949	-0.52417
49935	5.161828	-0.393177	9.232163	0.036621	-1.531044	-0.311282	-0.577393	0.394043	-0.512207
49936	5.075396	-0.476361	9.384356	0.079347	-1.74353	-0.310902	-0.592041	0.394775	-0.495117
49937	5.13027	-0.680079	9.410698	0.152018	-1.984439	-0.337225	-0.601318	0.388672	-0.48291
49938	5.009575	-0.352926	9.457262	0.230985	-2.235651	-0.333412	-0.615723	0.384766	-0.476074
49939	5.206324	0.133818	9.261931	0.34791	-2.496977	-0.302895	-0.632812	0.385498	-0.453369
49940	5.459284	0.351675	9.309686	0.498216	-2.736943	-0.188452	-0.642578	0.381592	-0.430664
49941	4.642388	-0.377123	9.74971	0.713571	-3.185414	-0.130468	-0.654297	0.373535	-0.415527
49942	5.741888	-1.513251	9.84846	1.09489	-3.815711	-0.06886	-0.673584	0.365723	-0.381104
49943	6.392139	-2.11459	9.73698	1.422434	-4.339978	-0.215931	-0.692871	0.355713	-0.349365
49944	8.229635	-2.430278	9.70749	1.639745	-4.963683	-0.52935	-0.711914	0.345703	-0.320068
49945	7.967652	-2.702519	11.018972	1.904603	-5.835707	-0.9172	-0.740967	0.333984	-0.268311
49946	8.56625	-2.265532	12.655878	2.258444	-7.001595	-1.265057	-0.755615	0.317383	-0.209717
49947	8.904019	-2.843307	13.232497	2.433776	-8.158185	-1.62557	-0.781982	0.294678	-0.146729
49948	10.927804	-3.122563	14.287054	2.223444	-8.888433	-1.882858	-0.794678	0.271729	-0.060791
49949	15.945013	-3.316147	14.502843	1.741089	-8.901399	-2.236989	-0.813965	0.248779	0.009521
49950	17.953372	-3.698288	14.176735	1.508664	-8.604555	-2.638206	-0.817139	0.225342	0.091797
49951	18.747493	-2.04987	13.866865	1.441829	-8.034709	-2.741325	-0.812744	0.199463	0.165771
49952	19.240545	-2.588711	15.671284	1.39557	-7.041761	-2.773206	-0.803467	0.17749	0.233643
49953	21.208234	-3.420976	19.042744	1.159122	-5.785498	-3.172896	-0.799072	0.156006	0.291016
49954	24.202007	-1.625138	19.239179	0.683695	-5.026225	-3.120884	-0.789062	0.125488	0.335449
49955	10.08865	-3.539739	18.433685	0.966968	-4.595814	-3.292535	-0.777344	0.107666	0.378662
49956	14.172183	-3.017764	14.783503	1.295471	-4.788531	-3.27311	-0.755615	0.078857	0.427246
49957	18.753344	-1.828624	22.977515	0.930081	-2.696969	-2.620098	-0.74585	0.059082	0.454834
49958	14.770952	-6.177855	20.786878	0.273138	-1.07195	-1.834904	-0.738037	0.041748	0.47168
49959	8.834596	-7.761533	16.408199	0.37022	0.131227	-1.438917	-0.740479	0.035156	0.480469
49960	4.128328	-7.118799	12.781674	0.460247	0.943383	-1.01777	-0.73999	0.028809	0.475586
49961	2.599611	-5.875438	10.816346	0.441747	1.396385	-0.676735	-0.749268	0.022705	0.477051
49962	1.781481	-4.793623	9.524222	0.271228	1.692984	-0.35439	-0.753662	0.024902	0.463867
49963	3.20804	-3.567806	9.333475	-0.07763	2.024113	-0.016022	-0.76709	0.016846	0.447021
49964	5.400187	-2.910419	9.721312	-0.538461	2.606279	0.332652	-0.779053	0.023682	0.434326
49965	6.357399	-3.49533	9.663763	-0.902414	3.368555	0.674474	-0.802002	0.024414	0.401611
49966	6.456294	-4.188758	9.427246	-1.040923	4.132217	0.945166	-0.811279	0.035645	0.366699
49967	5.858994	-4.372689	8.352317	-0.979529	4.856634	1.175054	-0.829834	0.044922	0.322266
49968	3.793864	-4.474586	6.711676	-0.767425	5.319513	1.351911	-0.855469	0.056641	0.278076
49969	2.124575	-3.735714	5.709999	-0.503417	5.465671	1.47725	-0.854736	0.069336	0.220947
49970	1.724849	-2.3049	5.517515	-0.390868	5.423891	1.601243	-0.871094	0.084961	0.173096
49971	2.833293	-0.907911	6.302727	-0.518868	5.383449	1.693952	-0.878174	0.106689	0.123779
49972	4.96189	0.563027	7.44544	-0.848317	5.441668	1.851342	-0.885498	0.13501	0.073975
49973	7.215858	1.03542	8.235712	-1.27965	5.665141	1.968692	-0.887695	0.154541	0.016602
49974	8.523454	0.559388	8.344394	-1.591387	5.934414	2.016228	-0.880127	0.171387	-0.033691
49975	8.352542	0.084548	7.880333	-1.676297	6.14814	1.945856	-0.875488	0.194824	-0.0896
49976	8.180862	0.594572	7.643719	-1.699379	6.178851	1.783318	-0.865479	0.21582	-0.158936
49977	9.214428	1.959526	7.983548	-1.842069	6.117018	1.591779	-0.851318	0.239014	-0.204834
49978	11.037923	2.709166	8.973046	-2.159317	6.053681	1.398339	-0.837158	0.257812	-0.250488
49979	12.718772	2.586049	9.674125	-2.530191	6.091687	1.214827	-0.819824	0.27417	-0.314697
49980	13.382819	2.112985	10.367571	-2.799773	6.168238	1.05001	-0.796143	0.292725	-0.361084
49981	14.075124	2.565935	10.968129	-2.985216	6.183525	0.901975	-0.76709	0.304443	-0.407471
49982	15.249094	3.105376	11.572492	-3.249829	6.14005	0.746688	-0.743408	0.329346	-0.465088
49983	16.817185	3.631389	12.650309	-3.574158	6.043733	0.653212	-0.710449	0.351807	-0.507324
49984	18.274417	4.081432	13.041267	-3.951159	5.967088	0.612963	-0.682373	0.376465	-0.546631
49985	18.886072	4.070507	13.156055	-4.266531	5.838722	0.613538	-0.645264	0.405273	-0.576416
49986	19.125742	4.047312	12.839921	-4.455383	5.612248	0.635284	-0.61499	0.434082	-0.619141
49987	19.285268	3.869384	12.349158	-4.506069	5.272406	0.685258	-0.582764	0.465332	-0.637939
49988	20.052755	5.359625	11.370985	-4.417851	4.898401	0.827942	-0.552979	0.498535	-0.67041
49989	21.323514	7.792566	10.838321	-4.456318	4.407673	1.097292	-0.529053	0.547363	-0.682129
49990	23.157814	8.668865	10.737078	-4.411056	4.088664	1.264008	-0.487793	0.580322	-0.694092
49991	24.783441	9.337694	10.683841	-4.149291	4.013658	1.539841	-0.454346	0.628662	-0.706543
49992	22.422085	8.853817	8.508415	-3.487293	4.059765	1.901882	-0.422852	0.664062	-0.718018
49993	18.732549	8.219743	4.600134	-2.396645	3.859544	2.141033	-0.384033	0.697266	-0.72168
49994	20.231495	10.354228	-0.597921	-1.414021	3.356227	2.090798	-0.346924	0.717285	-0.732178
49995	20.901092	12.435288	-5.760726	-0.862923	2.661442	1.693801	-0.309326	0.730957	-0.744629
49996	20.833094	18.342001	-9.570033	-1.278144	1.582373	1.178006	-0.291504	0.751953	-0.742676
49997	21.300403	17.623014	-11.172025	-2.022401	0.36927	0.654615	-0.27832	0.775146	-0.746094
49998	20.965854	10.907818	-9.522222	-1.646636	-0.654801	0.079537	-0.291016	0.786377	-0.735107
49999	20.029167	5.868198	-5.893562	-0.241091	-1.32352	-0.444034	-0.300781	0.789062	-0.731934
50000	17.520926	3.516024	-1.726813	0.983256	-1.766237	-0.488672	-0.32373	0.779053	-0.736816
50001	-3.694109	-1.76886	13.898787	1.820454	-2.690052	-0.150306	-0.3396	0.766846	-0.745117
50002	-25.572473	-20.471328	30.122312	2.515987	-3.477746	-0.314355	-0.376709	0.748779	-0.745605
50003	-5.947492	-2.758973	-0.301961	4.322136	-5.101823	-1.529994	-0.419434	0.707275	-0.748779
50004	22.12346	22.092608	3.557947	3.191911	-5.36074	-1.153758	-0.474854	0.678955	-0.751953
50005	11.25835	6.787018	19.206324	1.947493	-5.435201	-1.111763	-0.519043	0.650635	-0.724121
50006	9.504373	3.750535	10.569584	2.200458	-5.229784	-1.990427	-0.579834	0.625	-0.708496
50007	22.901818	-19.267166	20.220162	3.076096	-4.933963	-2.225854	-0.625244	0.581299	-0.695068
50008	30.543154	-22.320559	12.431896	4.892695	-2.646458	-2.178325	-0.657959	0.52417	-0.692627
50009	7.81644	6.224519	10.044766	5.187242	-2.006642	-2.267034	-0.68335	0.468994	-0.704102
50010	9.319377	19.586222	14.123864	3.496087	-1.844945	-2.210806	-0.709717	0.422607	-0.700195
50011	12.764539	11.177485	15.146197	1.455157	-1.464121	-1.544232	-0.729736	0.397461	-0.70166
50012	12.609442	5.819261	13.533091	0.664524	-0.811582	-0.642971	-0.729248	0.386719	-0.695312
50013	8.434048	8.286408	11.364618	0.148201	-0.437165	-0.183106	-0.738525	0.382568	-0.696777
50014	6.160886	2.44308	10.015447	-0.334359	-0.348854	0.049019	-0.734131	0.386719	-0.689453
50015	5.797444	-1.407922	9.426675	-0.2594	-0.260735	0.141144	-0.739014	0.391357	-0.689453
50016	4.900742	-1.005686	8.90216	-0.182343	-0.200844	0.129509	-0.741943	0.397949	-0.681885
50017	4.691811	-1.510076	8.867552	-0.155449	-0.247192	0.073242	-0.744385	0.400146	-0.68457
50018	4.913984	-2.028233	8.791458	-0.066757	-0.247955	-0.004768	-0.744385	0.393799	-0.67334
50019	4.548103	-2.212	8.813688	0.026131	-0.272369	-0.106812	-0.746338	0.385254	-0.675049
50020	4.571388	-1.828928	8.959548	0.05455	-0.320244	-0.20771	-0.753662	0.391846	-0.675049
50021	4.92344	-0.785323	9.147274	0.061035	-0.335503	-0.217438	-0.748779	0.387451	-0.677734
50022	4.956446	-0.483267	9.142113	0.040436	-0.370407	-0.21286	-0.755859	0.385498	-0.66626
50023	5.650682	-0.285307	8.94942	0.040436	-0.375939	-0.20752	-0.755859	0.383301	-0.666016
50024	5.681478	-0.106026	8.862455	0.025558	-0.321388	-0.202942	-0.765381	0.381592	-0.659668
50025	5.786312	-0.177994	8.707713	0.004005	-0.280762	-0.170899	-0.767578	0.381592	-0.662109
50026	5.620532	-0.322243	8.778869	-0.026131	-0.235939	-0.170136	-0.765625	0.383789	-0.654541
50027	5.466244	-0.510767	8.844223	-0.059509	-0.209618	-0.167084	-0.762939	0.381592	-0.662598
50028	5.606312	-0.305286	8.832718	-0.069618	-0.191116	-0.180817	-0.772705	0.381836	-0.651123
50029	5.714393	-0.157441	8.747502	-0.083923	-0.170708	-0.172424	-0.762939	0.379395	-0.654297
50030	5.601815	-0.081782	8.853772	-0.071716	-0.177765	-0.169563	-0.774414	0.371094	-0.649902
50031	5.587965	-0.229957	8.81982	-0.048828	-0.208092	-0.14801	-0.772217	0.371094	-0.652832
50032	5.684986	-0.249725	8.551479	-0.045204	-0.203705	-0.153542	-0.772705	0.375488	-0.639893
50033	5.691056	-0.241861	8.600284	-0.050354	-0.197411	-0.156403	-0.774658	0.373291	-0.650146
50034	5.731314	-0.40832	8.559335	-0.042343	-0.156403	-0.138092	-0.781494	0.371338	-0.657227
50035	5.664454	-0.637877	8.565269	-0.024414	-0.140953	-0.14267	-0.774414	0.368896	-0.646973
50036	5.676364	-0.533181	8.576045	-0.000954	-0.119782	-0.146675	-0.769775	0.368896	-0.647461
50037	5.583921	-0.325126	8.559944	0.003815	-0.118065	-0.154114	-0.779053	0.364746	-0.648926
50038	5.466248	-0.524464	8.651589	0.003433	-0.103378	-0.139809	-0.786377	0.367432	-0.645752
50039	5.474989	-0.532353	8.730514	0.019073	-0.134087	-0.143433	-0.781494	0.36499	-0.645996
50040	5.360913	-0.479793	8.844587	0.030708	-0.169373	-0.145149	-0.783691	0.36084	-0.642822
50041	5.448326	-0.330371	8.886845	0.022125	-0.221062	-0.159454	-0.791016	0.363281	-0.639648
50042	5.470174	-0.191936	8.824504	0.003242	-0.270271	-0.177765	-0.78833	0.358643	-0.642334
50043	5.519559	-0.17912	8.768028	-0.022697	-0.319672	-0.180817	-0.78125	0.356445	-0.637451
50044	5.543159	-0.232359	8.694331	-0.025749	-0.355149	-0.180245	-0.793457	0.361084	-0.634033
50045	5.692717	-0.185459	8.515729	-0.030518	-0.382042	-0.177765	-0.793457	0.361084	-0.631348
50046	5.69507	-0.161286	8.420338	-0.054932	-0.395584	-0.157929	-0.800537	0.357178	-0.625
50047	5.699942	-0.279008	8.53939	-0.053406	-0.406456	-0.141907	-0.802734	0.357178	-0.624756
50048	5.668247	-0.471388	8.546848	-0.040245	-0.403977	-0.108528	-0.802979	0.357178	-0.62207
50049	5.530876	-0.778453	8.691558	-0.021362	-0.433922	-0.13504	-0.804932	0.35083	-0.621338
50050	5.495396	-1.033091	8.934724	0.006676	-0.494195	-0.177956	-0.809814	0.348877	-0.612793
50051	5.533125	-0.827746	8.833588	0.04139	-0.605012	-0.239563	-0.814941	0.351318	-0.604492
50052	5.365128	-0.864282	9.079849	0.045586	-0.728228	-0.312806	-0.824463	0.349365	-0.598145
50053	5.394733	-0.609783	9.186599	0.064087	-0.887111	-0.366212	-0.826416	0.34082	-0.594727
50054	5.277656	-0.278575	9.19161	0.073243	-1.058584	-0.402071	-0.828857	0.338867	-0.583496
50055	5.185637	-0.398481	9.214861	0.123025	-1.251993	-0.422672	-0.840576	0.332764	-0.579346
50056	5.34755	-0.081936	9.197856	0.171472	-1.457991	-0.41695	-0.854736	0.324707	-0.558594
50057	5.353525	0.519624	9.123546	0.19398	-1.638051	-0.386815	-0.864258	0.320801	-0.546875
50058	5.243386	0.641972	9.131975	0.224308	-1.849011	-0.319104	-0.878906	0.319336	-0.526611
50059	5.416881	0.427308	9.154265	0.25578	-2.069893	-0.247197	-0.895752	0.315674	-0.506348
50060	5.657216	0.19216	9.203399	0.313384	-2.292303	-0.218587	-0.900635	0.311523	-0.492188
50061	5.040479	-1.121821	9.624843	0.530449	-2.601701	-0.246437	-0.913086	0.310059	-0.466797
50062	5.234188	-1.21272	9.775013	0.819243	-3.171873	-0.266469	-0.927246	0.297607	-0.435059
50063	6.027747	-1.449354	9.891369	1.249203	-3.70736	-0.278491	-0.947266	0.298584	-0.39624
50064	7.468666	-1.754103	9.992756	1.677277	-4.222473	-0.426902	-0.968506	0.28418	-0.361084
50065	7.943086	-1.541897	10.951697	1.862552	-4.902267	-0.705801	-0.988037	0.27002	-0.304688
50066	9.073295	-2.818834	13.342486	1.909568	-5.877884	-1.03834	-1.00293	0.253418	-0.240479
50067	10.894738	-5.075415	15.008014	1.962134	-6.783242	-1.50637	-1.022217	0.230469	-0.172852
50068	13.721708	-4.77324	14.658357	1.76624	-7.014021	-2.06481	-1.043945	0.205566	-0.09668
50069	14.713554	-3.032217	13.65532	1.42091	-6.747226	-2.457977	-1.046631	0.177734	-0.024658
50070	13.19076	-0.857617	12.589409	1.189289	-6.482141	-2.574504	-1.049072	0.145752	0.050293
50071	14.024583	-1.593399	13.491012	0.93344	-6.132127	-2.525802	-1.049316	0.124268	0.113525
50072	16.525768	-2.025054	14.338426	0.780032	-5.354353	-2.62815	-1.037598	0.09375	0.18457
50073	17.283421	-0.766482	13.592821	0.53431	-4.459896	-2.743084	-1.025879	0.071777	0.233398
50074	10.63859	-0.813119	12.074956	0.464869	-4.122782	-2.785591	-1.013428	0.04541	0.274658
50075	3.745309	-2.799804	12.141749	0.262668	-3.877645	-2.968893	-0.994385	0.023193	0.312256
50076	8.913995	-1.096801	12.891069	0.275634	-3.401458	-2.765306	-0.979248	-0.005371	0.342773
50077	10.507022	-3.419265	16.154237	-0.19761	-2.325352	-2.28892	-0.960205	-0.027832	0.380371
50078	7.159368	-5.455608	13.436529	-0.35859	-1.430928	-1.910447	-0.952148	-0.04541	0.386475
50079	4.650522	-6.122976	11.422812	-0.313381	-0.774393	-1.52895	-0.932373	-0.067627	0.394775
50080	4.809527	-5.051783	11.227408	-0.323107	-0.153161	-1.106268	-0.937012	-0.06958	0.392578
50081	5.378722	-4.180879	10.758082	-0.547602	0.560763	-0.640872	-0.926758	-0.078613	0.381836
50082	5.157064	-4.279312	10.040003	-0.787362	1.338209	-0.198557	-0.922119	-0.078857	0.384033
50083	5.054773	-4.183021	9.475438	-0.961134	2.078293	0.215154	-0.923584	-0.081055	0.349854
50084	4.767533	-4.394691	8.75611	-1.021805	2.764233	0.574134	-0.932861	-0.072021	0.320557
50085	3.908495	-4.727872	7.797294	-0.914813	3.357304	0.850723	-0.932373	-0.063477	0.279785
50086	2.907108	-4.303613	6.793917	-0.713396	3.812665	1.062465	-0.941895	-0.048096	0.244629
50087	1.571454	-3.35819	6.318828	-0.482215	4.087573	1.253606	-0.943604	-0.039551	0.198486
50088	0.917918	-1.524698	6.224079	-0.441969	4.18774	1.46363	-0.947754	-0.030762	0.152832
50089	1.733331	0.585832	6.601936	-0.648556	4.243273	1.690061	-0.945557	-0.007324	0.113281
50090	3.597493	2.21728	6.942353	-1.078713	4.368836	1.915741	-0.943359	0.011963	0.068604
50091	4.964165	2.185979	6.930854	-1.50068	4.536948	2.03804	-0.940674	0.033447	0.015869
50092	5.677908	1.248088	6.785445	-1.635938	4.66803	2.048737	-0.945312	0.050781	-0.027832
50093	6.022235	1.013831	6.812018	-1.519764	4.731546	1.902232	-0.928955	0.075928	-0.07959
50094	6.84965	2.312702	7.252365	-1.37955	4.72122	1.689911	-0.928711	0.088867	-0.11792
50095	8.273051	4.026472	7.783863	-1.481602	4.712435	1.46348	-0.921387	0.110107	-0.171143
50096	9.903734	4.777932	8.06081	-1.781663	4.705764	1.219886	-0.907227	0.130859	-0.214355
50097	11.132745	4.067229	8.119252	-2.060743	4.694137	1.005669	-0.887939	0.143066	-0.259766
50098	11.541422	2.908115	7.810592	-2.17634	4.652358	0.849629	-0.882812	0.157959	-0.30957
50099	11.079088	2.144694	7.224086	-2.157826	4.548565	0.782861	-0.861328	0.174316	-0.355469
50100	10.496195	1.691562	6.857213	-2.112597	4.309507	0.807651	-0.834961	0.188232	-0.404541
50101	10.231798	1.540297	6.868819	-2.117916	3.972976	0.943839	-0.816162	0.204834	-0.434326
50102	10.50285	1.155089	7.512708	-2.073255	3.551181	1.151172	-0.800293	0.236328	-0.473145
50103	12.642606	0.840726	8.962416	-2.016392	3.146571	1.407717	-0.776855	0.254883	-0.498047
50104	16.106801	0.979697	10.029583	-1.917771	2.960967	1.716152	-0.758301	0.273682	-0.525391
