PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49868	-0.474754	-6.447818	1.40322	0.35019	0.271416	0.456239	0.671875	0.827637	-0.082275
49869	-0.695275	-6.715261	1.550719	0.403786	0.27237	0.46692	0.678955	0.823486	-0.084961
49870	-0.883873	-6.764951	1.655942	0.432969	0.259018	0.458527	0.685791	0.819092	-0.082764
49871	-1.042574	-6.82976	1.680917	0.463868	0.231362	0.44632	0.69043	0.821289	-0.085693
49872	-1.094364	-6.914657	1.70598	0.497819	0.195122	0.410462	0.688232	0.819092	-0.090332
49873	-1.107959	-7.024269	1.939273	0.502206	0.179291	0.389863	0.695312	0.816895	-0.093262
49874	-1.170755	-7.277892	2.089723	0.482751	0.164223	0.380707	0.693604	0.80835	-0.097412
49875	-1.291598	-7.621914	2.250234	0.454713	0.155068	0.373078	0.707031	0.8125	-0.096191
49876	-1.343297	-7.8995	2.362845	0.422478	0.141144	0.366974	0.707031	0.810547	-0.096191
49877	-1.468703	-8.159264	2.286188	0.410462	0.147438	0.352478	0.70752	0.806152	-0.10083
49878	-1.684543	-8.37617	2.268912	0.393868	0.145912	0.340081	0.712158	0.801758	-0.10083
49879	-1.913105	-8.775682	2.419522	0.364113	0.131226	0.30365	0.707764	0.797607	-0.097656
49880	-2.041705	-9.321737	2.562067	0.371743	0.117874	0.270081	0.7146	0.801758	-0.103516
49881	-2.136536	-9.398101	2.646968	0.369263	0.094795	0.239563	0.7146	0.799805	-0.098145
49882	-2.183638	-9.255549	2.654258	0.364685	0.088883	0.201416	0.714844	0.797607	-0.105469
49883	-2.228831	-9.393023	2.786899	0.35038	0.050354	0.137329	0.712402	0.799561	-0.103027
49884	-2.376238	-9.905089	2.97805	0.310516	0.041771	0.09079	0.717285	0.793213	-0.100342
49885	-2.529876	-10.578682	3.309021	0.250244	0.009346	0.054169	0.714844	0.799561	-0.108154
49886	-2.68745	-11.442592	3.535912	0.175858	-0.01564	0.029755	0.710205	0.797363	-0.107666
49887	-2.845186	-11.795459	3.529788	0.124359	-0.050926	0.031281	0.712402	0.801758	-0.105713
49888	-3.069741	-11.590318	3.403424	0.076103	-0.113297	-0.005341	0.717041	0.801758	-0.111084
49889	-2.960439	-11.456444	3.142222	0.041199	-0.1791	-0.053406	0.709961	0.801758	-0.10791
49890	-2.849871	-11.066886	2.609588	0.043869	-0.247574	-0.091553	0.712158	0.803955	-0.108398
49891	-2.773422	-10.511101	2.053608	0.090218	-0.301361	-0.127411	0.712158	0.803955	-0.105957
49892	-2.888234	-10.379318	2.577879	0.065422	-0.3582	-0.189972	0.707764	0.801758	-0.105225
49893	-2.588745	-13.77055	4.524242	-0.146294	-0.421906	-0.292206	0.705322	0.808105	-0.115479
49894	-1.816602	-16.645918	4.008721	-0.067711	-0.287819	-0.123787	0.698242	0.810303	-0.110352
49895	-3.321956	-12.328288	2.792128	0.083923	-0.225639	-0.021362	0.702881	0.8125	-0.115723
49896	-3.242323	-9.989114	2.329374	-0.123978	-0.411415	-0.218773	0.698242	0.8125	-0.10791
49897	-2.14377	-11.645838	2.36973	-0.266266	-0.449944	-0.302887	0.695557	0.816895	-0.108154
49898	-1.915987	-12.249226	2.399853	-0.254631	-0.412941	-0.240326	0.693115	0.819092	-0.105713
49899	-1.596724	-11.619308	2.399801	-0.238037	-0.340843	-0.180817	0.688477	0.821045	-0.10791
49900	-1.377218	-11.249138	2.504661	-0.251007	-0.251961	-0.119782	0.690674	0.823242	-0.10083
49901	-1.217657	-11.306812	2.483763	-0.237274	-0.137138	-0.023651	0.686035	0.825439	-0.108154
49902	-1.366484	-10.846778	2.206669	-0.173187	-0.001144	0.089264	0.686035	0.825439	-0.100586
49903	-1.832276	-10.02235	2.085296	-0.148773	0.082588	0.128937	0.690186	0.829834	-0.093994
49904	-2.147924	-9.759372	1.872112	-0.167847	0.14782	0.170136	0.685791	0.827637	-0.093262
49905	-2.634359	-9.435817	1.805718	-0.227928	0.180817	0.17395	0.694336	0.834229	-0.084717
49906	-2.974665	-8.989056	1.513946	-0.310326	0.172615	0.152397	0.689697	0.834229	-0.079346
49907	-3.043583	-8.369165	1.189634	-0.409699	0.113106	0.080109	0.687256	0.834229	-0.074219
49908	-2.827713	-7.883628	0.926687	-0.496674	0.058937	0.004387	0.689453	0.834229	-0.064453
49909	-2.542966	-7.460896	0.577337	-0.552369	0.016212	-0.060272	0.690918	0.843018	-0.05542
49910	-2.225481	-7.037931	0.434498	-0.589753	-0.013733	-0.121498	0.688477	0.845215	-0.052979
49911	-2.007596	-6.784066	0.358111	-0.610162	-0.038147	-0.191498	0.686279	0.845215	-0.047852
49912	-1.821807	-6.687149	0.409873	-0.610734	-0.050926	-0.253487	0.680908	0.851807	-0.032959
49913	-1.723057	-6.699558	0.450758	-0.590325	-0.064087	-0.304413	0.678711	0.85376	-0.032959
49914	-1.621616	-6.628934	0.524523	-0.543786	-0.092888	-0.352669	0.68042	0.856201	-0.020996
49915	-1.487862	-6.706072	0.582611	-0.49038	-0.120545	-0.395203	0.671143	0.856201	-0.012939
49916	-1.366659	-6.892253	0.698911	-0.423432	-0.146294	-0.426675	0.67334	0.860596	-0.008301
49917	-1.277073	-7.108927	0.842999	-0.354004	-0.168419	-0.454713	0.668213	0.864746	-0.000977
49918	-1.156809	-7.184768	0.986867	-0.281525	-0.196839	-0.458718	0.667969	0.866943	0.006348
49919	-0.971157	-7.339936	1.183076	-0.221062	-0.203705	-0.447083	0.665771	0.869141	0.003906
49920	-0.836267	-7.645598	1.413948	-0.158692	-0.200463	-0.429726	0.660889	0.873535	0.003906
49921	-0.800982	-7.845581	1.576767	-0.120545	-0.168419	-0.396729	0.658447	0.873535	0.011475
49922	-0.891046	-7.765646	1.649624	-0.086594	-0.144196	-0.364113	0.65625	0.871338	0.011963
49923	-1.053627	-7.686811	1.700711	-0.076103	-0.141907	-0.345612	0.658447	0.871338	0.021729
49924	-1.163967	-7.832896	1.782219	-0.069428	-0.15316	-0.347328	0.648682	0.884277	0.02124
49925	-1.20573	-7.986129	1.841311	-0.076866	-0.183869	-0.332642	0.644287	0.87793	0.0271
49926	-1.283746	-8.2122	1.909763	-0.101471	-0.220871	-0.338745	0.648438	0.884521	0.028809
49927	-1.222643	-8.371233	1.998189	-0.125122	-0.238609	-0.334168	0.650635	0.886475	0.025879
49928	-1.074263	-8.413915	1.885056	-0.160027	-0.278092	-0.32425	0.641357	0.886475	0.031494
49929	-0.979491	-8.334681	1.830098	-0.205231	-0.301171	-0.302887	0.643799	0.884521	0.036621
49930	-0.82832	-8.328361	1.692423	-0.225067	-0.309372	-0.276947	0.645752	0.888672	0.038574
49931	-0.67728	-8.285098	1.418928	-0.25158	-0.328064	-0.243378	0.634277	0.888916	0.044434
49932	-0.526534	-8.253113	1.362245	-0.272942	-0.330735	-0.199127	0.634033	0.893066	0.046631
49933	-0.413353	-8.412826	1.269927	-0.296784	-0.320244	-0.136566	0.641357	0.884521	0.046631
49934	-0.502139	-8.925298	1.467684	-0.352478	-0.289536	-0.083923	0.641113	0.886719	0.051514
49935	-0.496225	-9.8727	1.678684	-0.379944	-0.263787	-0.041199	0.645264	0.888916	0.060791
49936	-0.624656	-10.697419	1.699231	-0.379753	-0.233841	0.016022	0.643066	0.886719	0.066162
49937	-0.8249	-11.068384	1.752587	-0.331116	-0.215721	0.051117	0.649902	0.884766	0.073242
49938	-0.993074	-11.341763	1.763167	-0.266838	-0.20771	0.073051	0.643311	0.882568	0.069092
49939	-1.063952	-11.799575	1.949253	-0.189781	-0.229645	0.070953	0.647461	0.886963	0.070801
49940	-1.054443	-12.400458	2.233401	-0.081825	-0.255203	0.060844	0.650146	0.878174	0.07373
49941	-0.863455	-12.669631	2.294752	0.076485	-0.252533	0.09079	0.654541	0.882568	0.078125
49942	-0.585876	-11.634574	1.894107	0.265694	-0.231362	0.144577	0.649902	0.882568	0.075928
49943	-0.221313	-10.470179	1.656749	0.39692	-0.206757	0.179291	0.659424	0.878174	0.072998
49944	0.048175	-9.903428	1.436081	0.479127	-0.150871	0.225449	0.666016	0.882568	0.067139
49945	-0.133946	-10.109099	1.969158	0.436593	-0.099182	0.254059	0.668213	0.882568	0.069336
49946	-0.146999	-11.880635	2.571524	0.287628	-0.025177	0.266075	0.673096	0.878174	0.069336
49947	-0.301603	-12.680325	2.702509	0.172615	0.060272	0.315857	0.677734	0.878174	0.06665
49948	-0.733992	-12.699737	2.675682	-0.006866	0.102425	0.306511	0.68457	0.875977	0.071289
49949	-0.813203	-13.740326	2.556391	-0.184441	0.1297	0.263214	0.677979	0.871826	0.072021
49950	-1.097032	-13.948282	2.064041	-0.196648	0.143623	0.26474	0.691406	0.874023	0.078125
49951	-1.388603	-12.829047	1.47974	-0.137138	0.104523	0.226593	0.689209	0.869629	0.086182
49952	-1.284336	-12.44329	1.216861	-0.058174	0.004959	0.154686	0.697998	0.871826	0.087891
49953	-1.018385	-12.694479	1.389325	0.054932	-0.066948	0.089264	0.700439	0.871826	0.08252
49954	-0.525683	-12.521519	1.521352	0.197983	-0.129318	0.060081	0.705078	0.871826	0.084717
49955	-0.043487	-11.594752	1.516281	0.255013	-0.139618	0.031281	0.707275	0.874023	0.082031
49956	0.378766	-10.97442	1.752266	0.182915	-0.121689	-0.006104	0.707275	0.874023	0.082031
49957	0.819541	-11.016341	1.711436	0.048065	-0.047874	-0.022888	0.714111	0.871826	0.081543
49958	0.851592	-10.852004	1.58551	-0.118637	0.06218	-0.008392	0.716309	0.876221	0.078613
49959	0.651995	-10.603917	1.382146	-0.302696	0.149536	0.000763	0.71167	0.871826	0.089111
49960	0.406124	-10.480192	1.183299	-0.476075	0.203133	-0.00782	0.720459	0.878418	0.092773
49961	0.060621	-10.329811	0.859913	-0.605584	0.237275	-0.012207	0.718018	0.876221	0.105713
49962	-0.15256	-10.163174	0.685712	-0.656892	0.227356	-0.027657	0.722412	0.878418	0.107666
49963	-0.168888	-10.042138	0.528308	-0.658418	0.187874	-0.050354	0.729004	0.880615	0.114258
49964	-0.158054	-9.984632	0.490003	-0.595094	0.174141	-0.065613	0.729004	0.876465	0.124512
49965	-0.065038	-9.56538	0.446027	-0.499535	0.164795	-0.05188	0.726562	0.876465	0.134766
49966	0.029058	-8.908293	0.438494	-0.392533	0.175095	-0.027466	0.738037	0.876465	0.133789
49967	0.0356	-8.29519	0.310273	-0.319481	0.203705	0.016785	0.733398	0.876465	0.134033
49968	0.020025	-7.752896	0.301446	-0.244522	0.24395	0.05188	0.735596	0.874512	0.144043
49969	-0.046732	-7.20845	0.199709	-0.214958	0.288391	0.102997	0.741943	0.880859	0.147949
49970	-0.25097	-6.885274	0.276072	-0.204849	0.325394	0.1297	0.744629	0.872314	0.150879
49971	-0.371997	-6.799328	0.297883	-0.196839	0.326729	0.15564	0.744385	0.874512	0.155762
49972	-0.537448	-6.756301	0.338128	-0.177956	0.337601	0.187683	0.74707	0.868164	0.160889
49973	-0.660492	-6.713517	0.377962	-0.163269	0.329018	0.202179	0.755615	0.874512	0.167236
49974	-0.817625	-6.706693	0.572051	-0.150681	0.320053	0.229645	0.756104	0.868164	0.167725
49975	-0.839065	-6.719299	0.488344	-0.144196	0.287056	0.24643	0.760742	0.865967	0.16748
49976	-0.882498	-6.785083	0.537291	-0.135231	0.282669	0.263214	0.762695	0.865967	0.179688
49977	-0.858142	-6.835069	0.526531	-0.098991	0.256348	0.265503	0.767334	0.865967	0.177002
49978	-0.847599	-6.955406	0.482065	-0.062752	0.256157	0.269318	0.765137	0.861816	0.184814
49979	-0.833961	-7.04852	0.547622	-0.018883	0.248718	0.263977	0.774414	0.859619	0.181885
49980	-0.885404	-7.259889	0.557228	0.009537	0.231743	0.266266	0.778809	0.859619	0.186523
49981	-1.005018	-7.396028	0.605031	0.052071	0.228882	0.255585	0.774658	0.853271	0.187256
49982	-1.135595	-7.545125	0.766423	0.086021	0.194359	0.239563	0.781494	0.853271	0.186768
49983	-1.150713	-7.792457	0.876002	0.107765	0.174713	0.22049	0.783691	0.853271	0.19165
49984	-1.127896	-8.222289	1.000121	0.130081	0.153923	0.208283	0.78833	0.851074	0.188965
49985	-1.120422	-8.768727	1.050471	0.172615	0.143433	0.201416	0.790527	0.851074	0.193604
49986	-1.117021	-9.179144	1.189259	0.219536	0.144005	0.20752	0.791016	0.844727	0.189209
49987	-1.140233	-9.317174	1.208303	0.276375	0.152588	0.218201	0.79541	0.84668	0.191162
49988	-1.272732	-9.396195	1.281768	0.28801	0.144768	0.218964	0.800293	0.842529	0.188721
49989	-1.401631	-9.811171	1.36234	0.291634	0.121307	0.187683	0.800293	0.838135	0.193848
49990	-1.416677	-10.359399	1.50888	0.314903	0.098991	0.177002	0.797852	0.842529	0.188721
49991	-1.626544	-10.549114	1.500626	0.345612	0.094032	0.159454	0.802734	0.833984	0.19165
49992	-1.765099	-10.608434	1.500466	0.366783	0.059891	0.128937	0.805176	0.835938	0.188721
49993	-1.812479	-10.610419	1.453474	0.364876	0.023651	0.106812	0.805176	0.835938	0.186279
49994	-1.840432	-10.762249	1.51014	0.346947	-0.001717	0.066376	0.802979	0.831787	0.186768
49995	-1.784343	-11.123922	1.670461	0.292397	-0.016022	0.040436	0.80957	0.835938	0.186035
49996	-1.867794	-11.448536	1.641005	0.242424	-0.037384	0.037384	0.807617	0.83374	0.183838
49997	-2.039316	-11.540074	1.573868	0.18692	-0.05703	0.020599	0.812256	0.83374	0.176025
49998	-2.10558	-11.83055	1.516861	0.160599	-0.088882	-0.018311	0.809814	0.83374	0.178711
49999	-2.229947	-12.200147	1.568138	0.165558	-0.147057	-0.045776	0.814697	0.827393	0.178955
50000	-2.238853	-12.266313	1.345065	0.211716	-0.211525	-0.071716	0.810303	0.82959	0.174072
50001	-2.07387	-11.93789	1.094979	0.302124	-0.262261	-0.100708	0.810303	0.82959	0.174072
50002	-2.084203	-12.093304	1.652146	0.330162	-0.316048	-0.144196	0.810059	0.83374	0.173828
50003	-1.810835	-14.634868	3.161354	0.201416	-0.362206	-0.198364	0.816895	0.83374	0.170654
50004	-1.367752	-17.077338	3.214125	0.204468	-0.256157	-0.058174	0.817139	0.829346	0.168457
50005	-2.573463	-15.05398	2.694531	0.245094	-0.21286	0.008392	0.814697	0.835693	0.158203
50006	-2.37002	-13.25848	1.597672	0.183678	-0.322151	-0.084496	0.815186	0.829346	0.158691
50007	-1.994256	-11.53035	0.382518	0.221253	-0.355339	-0.12207	0.821777	0.83374	0.157959
50008	-1.553669	-10.275018	0.127064	0.19722	-0.417519	-0.154114	0.817139	0.835693	0.155518
50009	-0.519511	-10.803372	0.126078	0.171089	-0.332642	-0.09613	0.821777	0.835693	0.147705
50010	-0.609754	-10.382246	0.104354	0.209236	-0.167656	0.069046	0.821777	0.837891	0.150146
50011	-1.01465	-9.776752	0.332414	0.175476	-0.069237	0.157166	0.822021	0.833496	0.145508
50012	-1.237265	-10.566056	0.878833	0.100136	0.050354	0.237084	0.828857	0.831299	0.14502
50013	-1.62687	-11.257642	1.143764	0.066376	0.164986	0.367737	0.831299	0.829346	0.14502
50014	-2.200358	-10.356077	0.877618	0.082588	0.247765	0.452996	0.836182	0.824951	0.147461
50015	-2.822062	-8.971935	0.425301	0.037575	0.258637	0.445557	0.838379	0.824951	0.149902
50016	-3.189558	-8.201242	-0.113753	-0.028801	0.230408	0.393486	0.847656	0.818604	0.154541
50017	-3.582461	-7.666363	-0.292407	-0.067711	0.164795	0.31662	0.847412	0.820801	0.159424
50018	-3.687354	-7.760265	-0.366072	-0.139236	0.077057	0.19207	0.852051	0.822754	0.148926
50019	-3.519052	-8.140409	-0.244827	-0.159454	0.016975	0.084686	0.854248	0.820801	0.156494
50020	-3.370536	-8.272753	-0.293952	-0.152016	-0.048828	0.008965	0.854492	0.818604	0.154053
50021	-3.212876	-8.064122	-0.180983	-0.132751	-0.085258	-0.093079	0.852295	0.816406	0.161865
50022	-3.12239	-7.885294	-0.199257	-0.109482	-0.133514	-0.197792	0.852051	0.822754	0.156494
50023	-3.008343	-7.866277	-0.000445	-0.084496	-0.190735	-0.328064	0.849854	0.820801	0.15918
50024	-2.843662	-7.89544	0.085824	-0.048447	-0.247002	-0.437356	0.847412	0.824951	0.151611
50025	-2.609676	-7.801193	0.101023	-0.016022	-0.304223	-0.533296	0.844971	0.827148	0.151611
50026	-2.225017	-7.636012	0.143891	-0.000763	-0.358582	-0.590707	0.837891	0.833496	0.146729
50027	-1.710052	-7.482139	0.13133	-0.000763	-0.369073	-0.617982	0.835449	0.837891	0.146484
50028	-1.277581	-7.513622	0.226547	-0.007057	-0.358201	-0.633241	0.826172	0.844238	0.134277
50029	-1.097641	-7.730693	0.317908	-0.031281	-0.311089	-0.644685	0.825684	0.850586	0.141357
50030	-1.092028	-8.025302	0.482145	-0.063706	-0.28267	-0.649263	0.819092	0.850586	0.134277
50031	-1.133102	-8.170425	0.52212	-0.106049	-0.269127	-0.633241	0.812012	0.85498	0.136963
50032	-1.104321	-8.123468	0.521673	-0.133324	-0.287247	-0.646974	0.807373	0.859131	0.13208
50033	-1.02864	-8.206936	0.46415	-0.179863	-0.297547	-0.647737	0.795898	0.861328	0.130371
50034	-0.907322	-8.286762	0.401567	-0.214959	-0.311471	-0.627138	0.797852	0.869873	0.126953
50035	-0.773571	-8.352442	0.363918	-0.231934	-0.325585	-0.608064	0.792725	0.874268	0.134521
50036	-0.671446	-8.540821	0.43095	-0.246239	-0.33455	-0.591279	0.783447	0.880615	0.127197
50037	-0.541739	-8.895012	0.49665	-0.245667	-0.351525	-0.562288	0.776611	0.882812	0.125244
50038	-0.354433	-9.191091	0.530887	-0.219536	-0.335503	-0.533486	0.771729	0.889404	0.129883
50039	-0.244397	-9.437189	0.584238	-0.174523	-0.331116	-0.491334	0.765137	0.88501	0.125977
50040	-0.171402	-9.671345	0.771517	-0.124932	-0.335694	-0.441933	0.760254	0.889404	0.123535
50041	-0.095043	-9.735605	0.906605	-0.061607	-0.330353	-0.399018	0.755615	0.893555	0.123535
50042	-0.183873	-9.627115	0.977781	0.000954	-0.320244	-0.355721	0.748779	0.893555	0.121582
50043	-0.22804	-9.41175	1.070578	0.044251	-0.318718	-0.305939	0.750977	0.895752	0.118652
50044	-0.247324	-9.167892	1.076944	0.077248	-0.330353	-0.27256	0.743896	0.904297	0.111084
50045	-0.281375	-8.977941	1.09223	0.118256	-0.343132	-0.216675	0.741943	0.899902	0.106689
50046	-0.24842	-8.867117	1.141334	0.146484	-0.348664	-0.164223	0.737061	0.904297	0.106689
50047	-0.24234	-8.800484	1.30079	0.145722	-0.349236	-0.128174	0.734863	0.90625	0.101807
50048	-0.253033	-8.792485	1.419027	0.162506	-0.346184	-0.069618	0.730225	0.908447	0.099365
50049	-0.240063	-8.842853	1.502762	0.158119	-0.337219	-0.035095	0.72583	0.90625	0.094971
50050	-0.336395	-8.956464	1.663689	0.134468	-0.332451	-0.001526	0.728271	0.904053	0.092529
50051	-0.448876	-9.148182	1.812334	0.107765	-0.338745	0.006104	0.730469	0.90625	0.092285
50052	-0.516184	-9.335691	1.932301	0.067902	-0.346184	0.011444	0.721436	0.90625	0.085449
50053	-0.526753	-9.423399	1.986814	0.047493	-0.352478	-0.016022	0.723877	0.908447	0.080078
50054	-0.510527	-9.551139	2.034124	0.01049	-0.374031	-0.039673	0.718994	0.912598	0.075195
50055	-0.4498	-9.576673	2.026941	-0.006866	-0.396538	-0.082398	0.714355	0.914795	0.080322
50056	-0.279793	-9.412539	2.013946	-0.026894	-0.401688	-0.119019	0.7146	0.912598	0.075684
50057	-0.05694	-9.308473	1.932208	-0.058746	-0.401116	-0.135803	0.709961	0.9104	0.076172
50058	0.086482	-9.339964	1.907599	-0.062943	-0.374604	-0.164032	0.709961	0.914795	0.068359
50059	0.17651	-9.387773	1.796484	-0.080109	-0.346947	-0.183106	0.703125	0.914795	0.07373
50060	0.284305	-9.351857	1.672466	-0.068283	-0.306511	-0.184059	0.698242	0.921143	0.068604
50061	0.298304	-9.601482	1.935978	-0.094414	-0.280762	-0.18158	0.700439	0.92334	0.065918
50062	0.39477	-10.904665	2.676734	-0.167275	-0.236702	-0.189209	0.691406	0.92334	0.064209
50063	0.636998	-12.637877	3.242512	-0.256157	-0.185394	-0.180817	0.688721	0.929688	0.066162
50064	0.713662	-13.293822	3.484229	-0.302506	-0.092506	-0.152588	0.693604	0.925537	0.066162
50065	0.567119	-13.722319	3.785148	-0.429535	-0.031853	-0.161743	0.684326	0.927734	0.069336
50066	0.593517	-14.904682	3.618727	-0.541306	0.030136	-0.180817	0.675049	0.927734	0.07251
50067	0.497759	-13.830847	2.669341	-0.501824	0.071716	-0.151062	0.675049	0.927734	0.077393
50068	0.383753	-11.26545	1.530369	-0.440026	0.046539	-0.145149	0.670166	0.929932	0.080078
50069	0.57155	-10.237312	1.015046	-0.441552	0.016785	-0.197602	0.669922	0.932129	0.089844
50070	0.820403	-10.813574	0.991899	-0.415039	0.002289	-0.219917	0.672363	0.934082	0.082031
50071	0.889405	-11.029694	0.941105	-0.313378	0.030518	-0.193024	0.660889	0.934082	0.085449
50072	0.827644	-10.071639	0.669408	-0.26741	0.03376	-0.179291	0.667236	0.942871	0.089111
50073	0.905851	-9.496999	0.4799	-0.3088	0.039673	-0.183869	0.6604	0.938477	0.090088
50074	1.039595	-9.643164	0.465935	-0.364304	0.053024	-0.188446	0.653564	0.940674	0.090576
50075	1.095303	-9.533302	0.278674	-0.436211	0.072479	-0.188446	0.650879	0.945068	0.097656
50076	0.934797	-9.245548	0.137836	-0.524331	0.091934	-0.177002	0.652832	0.949219	0.099609
50077	0.790055	-9.14217	-0.064727	-0.620843	0.070191	-0.192261	0.644043	0.945068	0.103271
50078	0.649734	-9.151152	-0.282597	-0.677492	0.05455	-0.204659	0.648193	0.951416	0.107422
50079	0.631991	-9.141071	-0.404539	-0.70553	0.008392	-0.205994	0.641357	0.949463	0.113037
50080	0.730551	-9.362675	-0.435569	-0.719454	-0.027657	-0.201607	0.638672	0.95166	0.120605
50081	0.912121	-9.469875	-0.582094	-0.686647	-0.05703	-0.189209	0.631592	0.956055	0.123291
50082	1.036679	-9.231924	-0.661537	-0.640298	-0.050545	-0.14267	0.631836	0.953857	0.118408
50083	1.133851	-8.920112	-0.846259	-0.632287	-0.032044	-0.108338	0.631592	0.956055	0.128174
50084	1.080377	-8.735914	-0.986802	-0.633622	-0.019264	-0.073242	0.633545	0.958252	0.130371
50085	1.009094	-8.620659	-1.04756	-0.655938	0.001526	-0.046539	0.626709	0.956055	0.140869
50086	0.878612	-8.661606	-1.14269	-0.689317	0.003433	-0.041199	0.633301	0.958252	0.145264
50087	0.72261	-8.791063	-1.117749	-0.712587	0.00248	-0.054169	0.633545	0.954102	0.150391
50088	0.59954	-8.831687	-1.145167	-0.731279	-0.007439	-0.062752	0.624023	0.956299	0.158447
50089	0.509897	-8.803108	-1.119123	-0.740625	-0.034332	-0.079346	0.626465	0.951904	0.166016
50090	0.547122	-8.856115	-1.105524	-0.731088	-0.059319	-0.082588	0.621338	0.960693	0.168213
50091	0.650715	-8.974196	-1.082013	-0.712587	-0.069237	-0.091553	0.621582	0.956299	0.173584
50092	0.707477	-9.025972	-1.225093	-0.680734	-0.075531	-0.103951	0.618652	0.962891	0.178223
50093	0.644978	-8.998568	-1.224834	-0.629235	-0.070191	-0.100708	0.621338	0.956299	0.176025
50094	0.579175	-8.953677	-1.286552	-0.605393	-0.072861	-0.087166	0.618652	0.960693	0.188232
50095	0.52851	-8.962174	-1.307301	-0.566102	-0.071526	-0.09079	0.612061	0.954346	0.189453
50096	0.431864	-8.943195	-1.253173	-0.536347	-0.085259	-0.089455	0.609375	0.95874	0.196533
50097	0.419204	-8.938276	-1.255832	-0.507928	-0.10376	-0.107575	0.609619	0.956543	0.199219
50098	0.452298	-8.956466	-1.233077	-0.468636	-0.111961	-0.114632	0.616455	0.95874	0.196045
50099	0.487281	-8.987456	-1.222818	-0.447655	-0.125885	-0.130463	0.602539	0.956543	0.202393
50100	0.626017	-9.079303	-1.190364	-0.424767	-0.141907	-0.134468	0.611816	0.956543	0.20166
50101	0.713228	-9.115674	-1.263854	-0.399781	-0.144005	-0.134277	0.606934	0.960938	0.204102
50102	0.790337	-9.042263	-1.343014	-0.379944	-0.154114	-0.132942	0.604492	0.963135	0.208984
50103	0.810529	-8.957015	-1.359436	-0.359345	-0.14019	-0.1297	0.604736	0.95459	0.2146
50104	0.814304	-9.000304	-1.361224	-0.329209	-0.143242	-0.132942	0.606689	0.963135	0.213867
50105	0.847057	-9.054832	-1.449053	-0.311852	-0.143433	-0.128174	0.602539	0.956543	0.212158
50106	0.838352	-9.031068	-1.471596	-0.293923	-0.150871	-0.133705	0.597656	0.960938	0.217285
50107	0.786321	-8.945108	-1.550857	-0.272942	-0.143433	-0.138092	0.599854	0.95874	0.219727
50108	0.790326	-8.823502	-1.625134	-0.279617	-0.154686	-0.149727	0.597412	0.95874	0.224854
50109	0.878309	-8.901796	-1.801702	-0.284386	-0.162506	-0.156403	0.597656	0.956787	0.219971
50110	0.877068	-8.949564	-1.92174	-0.315094	-0.175095	-0.162506	0.595459	0.956787	0.225098
50111	0.866789	-9.150792	-2.092343	-0.357056	-0.18673	-0.177765	0.590332	0.965332	0.222412
50112	0.856648	-9.586586	-2.161779	-0.405503	-0.179482	-0.19455	0.590576	0.960938	0.230225
50113	0.819762	-10.138433	-2.183879	-0.442315	-0.197602	-0.19989	0.588135	0.961182	0.23291
50114	0.757593	-10.749782	-2.222885	-0.456048	-0.216103	-0.193215	0.581055	0.963379	0.240723
50115	0.68641	-11.231584	-2.213889	-0.390435	-0.23346	-0.204468	0.587891	0.963135	0.237549
50116	0.583028	-11.546471	-2.189667	-0.317955	-0.257874	-0.204659	0.581299	0.958984	0.233643
50117	0.527956	-11.624495	-2.166882	-0.198364	-0.310326	-0.215149	0.585693	0.961182	0.238037
50118	0.516217	-11.388681	-2.032316	-0.091553	-0.363159	-0.235367	0.576416	0.965332	0.238281
50119	0.56619	-11.113706	-1.893583	-0.005913	-0.416565	-0.26474	0.57666	0.963135	0.231201
50120	0.605336	-10.782982	-1.808117	0.056458	-0.459099	-0.274086	0.581299	0.963135	0.230713
50121	0.688516	-10.595538	-1.68115	0.097656	-0.514794	-0.289917	0.57666	0.965332	0.228516
50122	0.77374	-10.613062	-1.515167	0.119972	-0.559045	-0.312234	0.56958	0.969727	0.231201
50123	0.836184	-10.479334	-1.473058	0.122261	-0.582887	-0.315095	0.56958	0.97168	0.223633
50124	0.997797	-10.136067	-1.597051	0.089455	-0.613023	-0.310517	0.56958	0.97168	0.220947
50125	1.075826	-10.60015	-1.259572	0.020599	-0.626184	-0.334931	0.567139	0.978027	0.21582
50126	1.089785	-11.743603	-0.84356	-0.100327	-0.629808	-0.353814	0.573975	0.976074	0.212891
50127	1.036013	-11.862718	-0.899304	-0.185204	-0.645448	-0.330354	0.564941	0.976074	0.213623
50128	1.144259	-11.03099	-1.493582	-0.281335	-0.664903	-0.31643	0.560547	0.97583	0.206543
50129	1.256058	-10.596129	-2.043203	-0.352288	-0.683596	-0.33722	0.5625	0.982422	0.208252
50130	1.28706	-10.717777	-2.286329	-0.370599	-0.678446	-0.310517	0.55542	0.982422	0.213867
50131	1.426471	-10.42509	-2.524149	-0.325585	-0.664522	-0.243378	0.558105	0.97168	0.219482
50132	1.499933	-9.778803	-2.781671	-0.267602	-0.606157	-0.152016	0.560059	0.982422	0.218506
50133	1.447326	-9.21899	-2.973449	-0.19989	-0.55523	-0.063324	0.553467	0.978027	0.211914
50134	1.281259	-8.865813	-2.95814	-0.146294	-0.479317	0.021172	0.557861	0.982422	0.211182
