PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48394	15.810606	11.630804	8.202112	-0.582752	3.139614	-3.660753	-0.689209	-0.792969	-0.37915
48395	18.723462	9.943075	8.616285	-0.595156	2.898141	-4.072238	-0.642578	-0.811035	-0.403076
48396	20.079227	10.171978	7.785746	-0.461252	2.794788	-4.526104	-0.598389	-0.833252	-0.423584
48397	20.670882	8.350965	7.232063	-0.563691	2.585922	-4.767436	-0.549805	-0.853516	-0.434326
48398	23.396689	6.873041	6.994289	-0.709813	2.524308	-4.792237	-0.505615	-0.875732	-0.444336
48399	24.109888	3.874222	5.628158	-0.901712	2.597359	-4.625497	-0.45752	-0.878662	-0.458984
48400	23.571388	1.333492	3.336075	-1.055446	2.556496	-4.174287	-0.413818	-0.890137	-0.467285
48401	22.818418	-0.410651	0.86224	-1.22366	2.350802	-3.445706	-0.377197	-0.893066	-0.478271
48402	21.778349	-1.790448	-2.587233	-1.241745	2.004341	-2.502946	-0.352051	-0.895752	-0.480225
48403	21.855662	-2.458913	-5.520918	-1.041241	1.322962	-1.306177	-0.333984	-0.895996	-0.481934
48404	23.557228	-1.925087	-6.519592	-0.519372	0.593187	-0.159836	-0.331543	-0.894043	-0.49292
48405	26.695351	-1.991663	-6.767445	0.330544	-0.059509	0.57068	-0.336426	-0.885498	-0.487793
48406	27.967564	-0.906327	-9.34945	0.939763	-1.002707	1.141182	-0.343262	-0.897949	-0.470459
48407	29.635007	-3.034484	-16.692941	0.965934	-2.914398	1.931869	-0.364014	-0.891113	-0.461182
48408	21.956614	-5.25396	-12.169308	0.262111	-5.468652	2.749492	-0.398682	-0.885986	-0.445312
48409	23.980584	16.682136	28.607021	0.261719	-4.97704	1.722154	-0.435547	-0.878906	-0.426514
48410	14.764288	6.024937	10.410868	0.247585	-2.939739	1.463956	-0.456055	-0.882812	-0.419189
48411	8.123597	0.802752	9.606642	0.079349	-2.735071	1.840293	-0.469971	-0.878174	-0.405029
48412	13.879342	15.256314	11.063895	-0.301178	-1.888708	1.679084	-0.490723	-0.869141	-0.401367
48413	13.361033	13.15317	7.507853	-1.325251	-0.855081	1.458005	-0.502686	-0.858398	-0.401123
48414	8.554088	6.119043	8.932918	-1.954128	-0.496495	1.408994	-0.516357	-0.849609	-0.413818
48415	7.47352	2.510557	9.667638	-1.989793	-0.213437	1.298554	-0.519043	-0.83252	-0.42041
48416	7.284964	5.603491	9.357581	-1.905481	-0.060846	1.155114	-0.523682	-0.823975	-0.431152
48417	7.443554	3.933141	9.710505	-1.645685	-0.071527	0.908674	-0.5354	-0.813232	-0.436279
48418	6.158991	2.848087	9.250902	-1.325238	0.012589	0.668913	-0.532959	-0.806885	-0.450439
48419	5.789933	5.143169	8.442714	-1.148231	0.079537	0.511173	-0.535645	-0.794189	-0.453857
48420	5.57778	4.883193	8.701899	-1.004796	0.11921	0.409128	-0.542236	-0.796143	-0.458252
48421	5.62241	3.326964	9.344368	-0.753023	0.197793	0.250245	-0.535645	-0.783691	-0.470703
48422	4.727408	3.771191	8.74537	-0.540162	0.231934	0.144387	-0.540527	-0.779297	-0.468018
48423	4.545932	4.763314	8.122425	-0.474358	0.247193	0.114441	-0.53833	-0.779297	-0.468018
48424	4.850308	3.315022	8.701189	-0.406456	0.230408	0.075531	-0.537842	-0.783691	-0.475586
48425	4.536911	3.027446	8.987527	-0.266075	0.229645	0.006866	-0.535889	-0.775146	-0.476562
48426	4.274816	3.627392	8.686746	-0.124359	0.189209	-0.011444	-0.5354	-0.783691	-0.481201
48427	4.301983	4.068694	8.342216	-0.058746	0.168037	-0.004578	-0.538086	-0.779297	-0.473389
48428	4.306307	3.809422	8.466401	-0.009346	0.15831	0.000763	-0.535645	-0.781494	-0.481445
48429	4.144579	4.052689	8.370823	0.006104	0.145912	0.014496	-0.535889	-0.775146	-0.479248
48430	4.262694	4.071474	8.418356	0.025558	0.108719	0.021362	-0.533447	-0.779541	-0.479004
48431	4.250957	4.072067	8.405662	0.032806	0.084114	0.016785	-0.526855	-0.773193	-0.474854
48432	4.185627	4.134107	8.376659	0.02346	0.048828	0.045776	-0.53125	-0.777344	-0.482178
48433	4.187592	4.118787	8.386474	0.000763	0.012398	0.053406	-0.531494	-0.773193	-0.479736
48434	4.166428	4.11021	8.361532	0.003433	-0.02861	0.072479	-0.526611	-0.777588	-0.47998
48435	4.136394	4.16646	8.324176	-0.007629	-0.05703	0.093079	-0.533691	-0.772949	-0.474365
48436	4.135387	4.142158	8.419152	-0.028419	-0.106049	0.119019	-0.538086	-0.777344	-0.476318
48437	4.171425	4.140816	8.389666	-0.022125	-0.150108	0.12207	-0.535889	-0.775146	-0.476562
48438	4.244473	4.096624	8.292369	-0.027466	-0.162506	0.134277	-0.540283	-0.7771	-0.476074
48439	4.234761	4.066142	8.236458	-0.04425	-0.198174	0.145721	-0.540771	-0.768555	-0.474121
48440	4.386165	4.188417	8.217824	-0.086403	-0.21286	0.152588	-0.542725	-0.7771	-0.47583
48441	4.266434	3.961006	8.242526	-0.070763	-0.222015	0.157929	-0.540283	-0.7771	-0.476074
48442	4.396284	4.046254	8.252926	-0.0597	-0.25425	0.156975	-0.535889	-0.772949	-0.479492
48443	4.438738	3.88191	8.290191	-0.063896	-0.258637	0.152588	-0.542969	-0.768555	-0.476562
48444	4.42327	3.979501	8.177681	-0.071335	-0.262261	0.152588	-0.549805	-0.770508	-0.473145
48445	4.481616	3.880982	8.168339	-0.086784	-0.266266	0.152588	-0.547852	-0.76416	-0.471191
48446	4.435974	3.707101	8.18461	-0.119209	-0.272942	0.151062	-0.554688	-0.759766	-0.473633
48447	4.49368	3.915101	8.206263	-0.146294	-0.260162	0.154114	-0.554688	-0.76416	-0.470459
48448	4.443583	3.926927	8.309509	-0.12207	-0.282478	0.180626	-0.561279	-0.766113	-0.475098
48449	4.375787	3.799947	8.45414	-0.093079	-0.325585	0.215912	-0.559082	-0.76416	-0.4729
48450	4.270227	3.833567	8.593725	-0.030708	-0.40989	0.252342	-0.559082	-0.763916	-0.470215
48451	4.270274	3.774762	8.715656	0.067902	-0.521661	0.295258	-0.561523	-0.759766	-0.467773
48452	4.261515	3.819818	8.778171	0.149918	-0.662424	0.339318	-0.577881	-0.759277	-0.455566
48453	4.303145	3.786884	8.852681	0.249673	-0.800326	0.391389	-0.568848	-0.759521	-0.448486
48454	4.241123	3.650532	9.061649	0.352861	-0.971609	0.459673	-0.589111	-0.763428	-0.45166
48455	4.100206	3.649371	9.268461	0.480847	-1.210032	0.52567	-0.584717	-0.754883	-0.452881
48456	4.121286	3.685368	9.383411	0.627526	-1.490993	0.61322	-0.603271	-0.760742	-0.426758
48457	4.095332	3.568972	9.440915	0.78279	-1.793512	0.707258	-0.608154	-0.75415	-0.418945
48458	3.98343	3.324431	9.487258	0.941109	-2.112632	0.809308	-0.624512	-0.758057	-0.395996
48459	4.080569	3.441422	9.702887	1.120225	-2.491847	0.949893	-0.631592	-0.755615	-0.382324
48460	3.796355	3.450656	10.12487	1.364013	-2.95997	1.134357	-0.649902	-0.761475	-0.364502
48461	3.218788	3.192028	10.64201	1.757367	-3.523509	1.355078	-0.668945	-0.752441	-0.337158
48462	3.102654	3.877632	11.635951	2.205322	-4.231143	1.71737	-0.689941	-0.753906	-0.300781
48463	2.580595	6.428765	11.581617	2.453414	-5.067451	2.180049	-0.714111	-0.744629	-0.254395
48464	2.472353	8.750222	10.867959	2.51288	-5.93976	2.849025	-0.740234	-0.735352	-0.213379
48465	3.240161	10.476918	10.181152	1.949273	-6.903446	3.799719	-0.762451	-0.711182	-0.165771
48466	3.801574	10.555691	10.536368	1.725983	-7.676674	4.567005	-0.791748	-0.688721	-0.104492
48467	7.152412	10.917992	10.907111	1.545807	-8.466925	5.388667	-0.812744	-0.651855	-0.042236
48468	13.404995	9.85123	11.392226	1.382142	-8.848153	5.710615	-0.838135	-0.616699	0.030762
48469	22.863763	9.075656	11.180569	1.360922	-8.608039	5.474981	-0.8479	-0.575439	0.094238
48470	26.382713	9.975335	10.695122	1.840869	-7.808813	4.650638	-0.848633	-0.534424	0.161865
48471	25.70245	11.828078	13.315063	2.013204	-7.044499	3.782199	-0.835205	-0.500244	0.213135
48472	22.245529	10.957697	15.226197	2.048728	-6.165835	2.786644	-0.826172	-0.470215	0.270508
48473	16.060931	10.056902	16.221124	2.521063	-4.466608	1.81602	-0.813965	-0.450928	0.302002
48474	3.750554	22.011056	12.820885	2.33948	-2.044971	1.530724	-0.803711	-0.438232	0.328857
48475	15.257977	28.821614	25.122936	-0.252347	-0.312048	2.085153	-0.802246	-0.416748	0.326904
48476	2.643158	16.009931	20.50182	-0.960964	3.052082	0.491545	-0.804199	-0.416992	0.31665
48477	-9.514064	9.721425	12.891746	-1.638893	3.230672	1.184154	-0.815674	-0.401855	0.29248
48478	-8.383302	2.065648	11.054723	-0.977765	3.322035	1.489727	-0.81958	-0.4021	0.271729
48479	-7.408119	3.05913	9.274684	-0.008965	3.413584	1.380998	-0.828857	-0.382812	0.241943
48480	-6.159726	6.26274	7.864425	0.630989	3.629331	0.93294	-0.833496	-0.372314	0.225586
48481	-5.585778	9.822128	7.674319	0.599706	3.734241	0.320454	-0.833252	-0.365967	0.209229
48482	-4.820109	10.780575	7.096887	0.185786	3.668039	-0.352498	-0.844238	-0.365967	0.19165
48483	-3.59016	9.289198	6.926642	-0.142678	3.596138	-1.140662	-0.846436	-0.361816	0.175781
48484	-2.38826	7.169943	7.009015	-0.03815	3.577861	-1.948301	-0.861084	-0.383057	0.157715
48485	-1.295202	5.734638	6.99994	0.360901	3.613013	-2.643807	-0.860352	-0.393799	0.140137
48486	-0.224637	5.757987	7.17175	0.757865	3.648168	-3.171856	-0.866211	-0.410889	0.12915
48487	1.156186	6.744929	7.551407	0.868319	3.67872	-3.421391	-0.867188	-0.436523	0.112793
48488	3.177394	7.140855	8.212993	0.747955	3.77926	-3.450015	-0.872803	-0.461914	0.10498
48489	5.070102	7.134728	9.087947	0.568456	3.99617	-3.415315	-0.871582	-0.485596	0.091064
48490	6.555917	6.734104	9.704631	0.472509	4.261354	-3.364789	-0.874512	-0.519775	0.073242
48491	7.825711	6.255878	9.87641	0.523445	4.521966	-3.30549	-0.877441	-0.553955	0.052734
48492	8.775866	6.460289	9.933826	0.646489	4.656473	-3.25934	-0.880371	-0.58374	0.037109
48493	10.282628	7.553658	10.076494	0.763809	4.707423	-3.292544	-0.871826	-0.616211	0.012695
48494	12.233182	8.713493	10.013282	0.789566	4.723473	-3.459861	-0.863037	-0.65918	-0.008057
48495	13.20975	9.790905	9.618664	0.711168	4.665512	-3.771783	-0.849854	-0.693604	-0.030029
48496	13.447055	10.230337	8.914267	0.563136	4.415238	-4.135959	-0.834229	-0.734619	-0.054199
48497	13.855132	10.762168	8.356851	0.403655	3.948225	-4.457754	-0.806885	-0.780029	-0.084473
48498	15.00961	11.22843	8.470757	0.210029	3.390795	-4.757605	-0.780029	-0.823242	-0.099121
48499	17.443182	11.201217	9.336196	0.060472	2.975122	-5.012459	-0.741699	-0.866699	-0.119873
48500	20.214119	10.159863	9.670723	-0.078404	2.890821	-5.189896	-0.710205	-0.907959	-0.132324
48501	20.722283	4.589751	9.247338	-0.021175	2.806501	-5.210874	-0.667969	-0.938721	-0.1521
48502	22.626813	0.605717	8.35734	0.281752	2.704399	-4.871237	-0.625	-0.97998	-0.173584
48503	25.522073	0.114113	7.330676	0.25046	2.624773	-4.114942	-0.583252	-1.004395	-0.18042
48504	28.553224	0.976603	6.616985	-0.211732	2.790099	-3.326678	-0.550049	-1.030762	-0.202393
48505	29.337455	1.081295	4.368005	-0.866574	3.159573	-2.742976	-0.515381	-1.041992	-0.215088
48506	27.492736	-0.059114	0.613172	-1.256273	3.352606	-2.251984	-0.484863	-1.053467	-0.243408
48507	25.261535	-1.413914	-3.435834	-1.178622	3.175545	-1.731977	-0.459229	-1.05835	-0.269043
48508	23.600219	-1.82436	-6.143659	-0.782234	2.664288	-1.273014	-0.431641	-1.061279	-0.284424
48509	22.595889	-1.940328	-7.156442	-0.283628	1.947059	-0.888079	-0.420166	-1.063477	-0.288086
48510	22.253302	-2.437972	-6.301186	0.165559	1.258098	-0.667387	-0.40625	-1.065918	-0.296875
48511	21.944997	-1.682998	-4.575396	0.323678	0.718692	-0.527956	-0.396729	-1.068359	-0.308105
48512	20.576229	-0.85166	-2.122329	-0.06237	0.333405	-0.282479	-0.396729	-1.074707	-0.299805
48513	21.35244	-2.694495	-4.612966	-0.697142	-1.043711	0.80262	-0.396729	-1.070557	-0.307861
48514	13.817097	-13.261219	-23.408225	-0.354988	-3.641627	2.624733	-0.42627	-1.072021	-0.299805
48515	1.063035	5.030674	12.021488	-0.84612	-6.524758	4.062902	-0.474854	-1.053955	-0.291748
48516	28.519935	13.392551	19.702061	-0.09576	-4.838949	2.288519	-0.50708	-1.044922	-0.276367
48517	11.508318	3.910037	3.856897	-0.279253	-3.52023	1.543522	-0.532471	-1.042236	-0.266357
48518	24.691552	12.967391	17.931046	-1.287951	-3.666616	2.282145	-0.555176	-1.037354	-0.264648
48519	25.723278	6.104829	15.339598	-2.072207	-0.549142	1.652577	-0.57373	-1.022217	-0.277588
48520	5.097192	7.170381	9.563076	-2.056368	-0.53865	1.392593	-0.585449	-1.009277	-0.2854
48521	6.204047	0.10338	10.633851	-1.920173	-0.604262	1.247435	-0.592529	-0.994385	-0.299316
48522	7.634699	1.210809	9.557511	-1.713782	-0.163463	1.058787	-0.605713	-0.992188	-0.31665
48523	6.995972	6.440014	8.635041	-1.533338	-0.070954	0.885784	-0.613037	-0.977295	-0.325439
48524	7.202074	3.094234	9.651078	-1.23025	-0.058938	0.638585	-0.62207	-0.968506	-0.335693
48525	6.00467	2.208417	9.738893	-0.88425	-0.001335	0.431825	-0.624268	-0.970703	-0.335449
48526	7.083886	4.314822	9.234281	-0.496483	0.144386	0.16613	-0.626465	-0.970703	-0.340576
48527	4.981565	3.781839	8.920121	-0.293541	0.137329	0.058746	-0.626953	-0.959961	-0.343994
48528	4.794783	4.256449	8.448489	-0.144005	0.145721	0.024414	-0.626709	-0.962158	-0.346436
48529	4.810285	4.589773	8.130462	-0.138855	0.145149	0.022125	-0.622314	-0.962158	-0.344238
48530	4.505528	3.986633	8.348756	-0.110626	0.143433	0.003052	-0.62207	-0.962402	-0.352295
48531	4.499695	4.177621	8.475799	-0.068665	0.119209	0.016785	-0.624268	-0.964355	-0.346436
48532	4.521165	3.710086	8.445446	-0.004387	0.105667	0.008392	-0.626465	-0.966553	-0.348877
48533	4.524837	3.938008	8.259642	0.026703	0.093269	-0.006104	-0.617432	-0.962402	-0.355225
48534	4.456261	4.100234	8.164216	0.060654	0.090027	0.003815	-0.621826	-0.96875	-0.354248
48535	4.403189	4.043829	8.221714	0.077057	0.083351	-0.006104	-0.619629	-0.960205	-0.35791
48536	4.421301	4.179303	8.215122	0.091743	0.059891	-0.011444	-0.617188	-0.970947	-0.351807
48537	4.276595	4.343351	8.214375	0.096893	0.053596	0.010681	-0.617676	-0.958252	-0.353027
48538	4.244992	4.635882	8.223694	0.071335	0.004578	0.045013	-0.619385	-0.9729	-0.348877
48539	4.318695	4.333631	8.164577	0.048065	-0.041008	0.084686	-0.624268	-0.964355	-0.346436
48540	4.297197	4.167993	8.227377	0.029564	-0.085449	0.102997	-0.619629	-0.970947	-0.349121
48541	4.347865	4.271142	8.223861	0.033569	-0.136375	0.124359	-0.619873	-0.962402	-0.347168
48542	4.275554	4.311269	8.276304	0.046158	-0.18425	0.152397	-0.626465	-0.966553	-0.346191
48543	4.214177	4.156785	8.360258	0.100899	-0.26474	0.18692	-0.622314	-0.960205	-0.347168
48544	4.320163	4.09651	8.373387	0.12188	-0.325394	0.205994	-0.628906	-0.966309	-0.345947
48545	4.463265	3.79846	8.27082	0.16861	-0.379753	0.22049	-0.628906	-0.966309	-0.337891
48546	4.609244	3.962367	8.250653	0.201988	-0.430489	0.211907	-0.631348	-0.968506	-0.334961
48547	4.582923	3.73921	8.279938	0.204468	-0.478173	0.202179	-0.633789	-0.959961	-0.338135
48548	4.513352	3.760915	8.177036	0.235558	-0.484086	0.178337	-0.640625	-0.961914	-0.334717
48549	4.565927	3.869144	8.119376	0.25177	-0.51632	0.202942	-0.641113	-0.953125	-0.322266
48550	4.779758	3.854308	7.950378	0.236893	-0.530244	0.198365	-0.643066	-0.96167	-0.321289
48551	4.900268	3.995605	7.746829	0.208283	-0.519372	0.170899	-0.640869	-0.96167	-0.318848
48552	5.060134	4.099102	7.524169	0.16594	-0.486565	0.144959	-0.649902	-0.96582	-0.320312
48553	4.952687	4.225262	7.602629	0.139809	-0.469971	0.149536	-0.650391	-0.957275	-0.310547
48554	4.86158	4.41742	7.665667	0.131416	-0.465203	0.164795	-0.654541	-0.965576	-0.306641
48555	4.942635	4.285292	7.693554	0.142098	-0.49286	0.196839	-0.654785	-0.959229	-0.304688
48556	5.002635	4.123361	7.771418	0.195504	-0.514603	0.214959	-0.656982	-0.965576	-0.30127
48557	4.837508	4.129593	7.940179	0.235177	-0.579072	0.238038	-0.666504	-0.954834	-0.30127
48558	4.63451	4.189369	8.302941	0.30594	-0.699999	0.296594	-0.67334	-0.960938	-0.289551
48559	4.50682	4.214057	8.602662	0.390817	-0.870518	0.362398	-0.671143	-0.95874	-0.287354
48560	4.434143	4.078709	8.779793	0.523189	-1.10894	0.44308	-0.678467	-0.956299	-0.270996
48561	4.425903	3.876862	9.105446	0.673111	-1.403824	0.516516	-0.678711	-0.947754	-0.266357
48562	4.318171	3.737286	9.245141	0.868049	-1.722174	0.59167	-0.690186	-0.956055	-0.248779
48563	4.517136	3.769344	9.327374	1.048495	-2.083639	0.681322	-0.702148	-0.953369	-0.224121
48564	4.355978	3.9956	9.352898	1.265761	-2.500813	0.81027	-0.713623	-0.955322	-0.209717
48565	3.648778	4.198702	9.572064	1.491049	-2.975613	0.981189	-0.721436	-0.944336	-0.183594
48566	4.05896	4.84295	9.766336	1.737721	-3.594469	1.233572	-0.740479	-0.943604	-0.142334
48567	3.432497	5.03207	10.410275	1.932725	-4.308572	1.55732	-0.746094	-0.934814	-0.108398
48568	3.157354	5.760149	10.301802	2.170293	-5.019316	1.889874	-0.767822	-0.92334	-0.059814
48569	2.922564	7.89416	9.928141	2.138908	-5.779364	2.383093	-0.778564	-0.905762	-0.012939
48570	4.210427	9.354571	9.78562	2.022655	-6.661292	2.989912	-0.798584	-0.89209	0.045898
48571	4.291123	9.789477	10.499645	1.824754	-7.549149	3.763222	-0.805664	-0.859619	0.112305
48572	5.762431	9.631522	10.180103	1.719197	-8.410711	4.553297	-0.819336	-0.831055	0.174316
48573	9.964744	8.600229	9.767664	1.776924	-8.974499	4.955238	-0.826904	-0.792236	0.240234
48574	18.639312	9.009702	10.836346	1.610168	-9.137009	5.036594	-0.827393	-0.757324	0.31665
48575	26.053673	8.901777	10.047086	1.709868	-8.577391	4.561938	-0.810059	-0.7146	0.385254
48576	25.968471	7.721157	11.507433	2.179282	-7.739292	3.650898	-0.787354	-0.688965	0.444092
48577	23.994213	10.296116	13.499019	2.68188	-7.121662	2.546612	-0.758057	-0.652832	0.496582
48578	19.908098	9.758348	15.939321	3.122001	-6.011831	1.46094	-0.728516	-0.625488	0.544189
48579	16.778141	14.359659	17.761807	3.704541	-4.060688	0.475372	-0.698486	-0.5979	0.578613
48580	-0.803541	32.219781	13.64415	1.763777	-1.665546	1.076539	-0.6875	-0.595947	0.593262
48581	25.619756	29.520603	32.332085	-1.840061	0.922415	1.096369	-0.685303	-0.587646	0.576416
48582	-2.540667	9.518142	19.021458	-2.134294	3.685086	-0.148975	-0.709229	-0.604248	0.556396
48583	-6.238365	1.388772	16.269542	-1.754127	3.741159	0.811065	-0.724365	-0.602295	0.520752
48584	-4.300907	-1.521368	13.605808	-0.112351	4.019837	1.070291	-0.753418	-0.599609	0.496582
48585	-2.18836	3.766702	12.420302	0.832445	4.562233	0.994203	-0.77124	-0.593262	0.46875
48586	-1.222634	8.038687	11.215701	0.8586	5.247169	0.585626	-0.800537	-0.580078	0.436035
48587	-2.354823	9.656295	10.395393	0.223762	5.67856	0.097669	-0.824951	-0.571533	0.397949
48588	-2.52236	7.588579	8.878742	-0.345279	5.779887	-0.404033	-0.846436	-0.582031	0.361084
48589	-2.48875	4.848428	8.024826	-0.416624	5.723808	-0.990435	-0.864014	-0.573486	0.317139
48590	-2.078289	3.185672	7.756066	-0.096907	5.561459	-1.584083	-0.883057	-0.586182	0.282959
48591	-1.024137	2.73146	7.864174	0.317428	5.413252	-2.162477	-0.891113	-0.590576	0.236572
48592	-0.421139	3.047899	7.606981	0.602239	5.298634	-2.642831	-0.898682	-0.60791	0.199219
48593	-0.433807	3.415405	8.057457	0.635618	5.013406	-2.846926	-0.901855	-0.616699	0.152832
48594	1.758593	3.86253	9.625073	0.560832	4.692296	-2.893627	-0.911621	-0.640137	0.118896
48595	4.50077	4.135333	11.684598	0.500554	4.670753	-3.041474	-0.903809	-0.651367	0.084717
48596	6.445496	4.041119	13.178645	0.487397	4.892668	-3.190688	-0.916016	-0.66626	0.052734
48597	8.288316	3.583761	13.623534	0.561613	5.228688	-3.273534	-0.907959	-0.675293	0.002686
48598	9.683408	4.600829	13.517075	0.630298	5.567759	-3.234092	-0.908447	-0.692627	-0.048584
48599	11.666424	5.947001	13.219603	0.601497	5.783372	-3.153804	-0.902344	-0.706055	-0.098145
48600	14.080705	7.048044	12.337263	0.558195	5.843879	-3.261225	-0.888916	-0.728027	-0.158203
48601	16.048647	8.986595	11.151827	0.452509	5.697381	-3.606338	-0.862061	-0.748047	-0.21167
48602	17.314693	11.180591	9.442868	0.126862	5.262776	-4.083053	-0.841797	-0.774414	-0.263916
48603	18.271375	12.565241	7.574662	-0.355592	4.564894	-4.588358	-0.80127	-0.798828	-0.315674
48604	20.012802	11.352916	6.13733	-0.746658	3.70143	-4.976128	-0.767334	-0.838135	-0.35498
48605	23.76185	6.729346	5.911818	-0.66443	3.01712	-5.183434	-0.720459	-0.866943	-0.375244
48606	27.656181	4.803383	5.358997	-0.427686	2.78473	-5.005762	-0.675293	-0.899902	-0.408203
48607	30.544784	3.8374	4.410556	-0.655438	2.86077	-4.260729	-0.626709	-0.920166	-0.426758
48608	31.453234	0.880482	2.843907	-1.021858	3.064238	-3.3084	-0.584473	-0.942383	-0.449707
48609	30.354547	-1.390771	-0.413739	-1.104819	3.247503	-2.473634	-0.547852	-0.943115	-0.463623
48610	28.552274	0.112357	-3.644691	-1.040903	3.241353	-1.69688	-0.522217	-0.952393	-0.478271
48611	27.795442	2.538224	-6.075028	-0.973559	3.113138	-1.134547	-0.490479	-0.94873	-0.494629
48612	25.392077	2.842671	-9.291002	-0.712611	2.747254	-0.792341	-0.474121	-0.953369	-0.509033
48613	22.541957	-0.447212	-12.286529	-0.05703	1.683828	-0.388341	-0.465088	-0.951416	-0.504639
48614	22.807416	0.020235	-16.769047	0.867084	-0.212098	0.096321	-0.467041	-0.964111	-0.500732
48615	28.088948	0.293313	-21.865857	1.103257	-2.894525	0.795017	-0.48999	-0.961426	-0.48584
48616	27.066876	-4.769056	-25.693101	0.944299	-6.223029	1.232168	-0.52002	-0.969238	-0.453369
48617	24.502601	15.484634	23.940517	0.144992	-7.354704	0.9165	-0.55957	-0.959717	-0.418945
48618	22.504851	9.253526	18.227548	0.560613	-4.269167	-0.000572	-0.575439	-0.96582	-0.40625
48619	10.253941	-6.499891	10.276356	0.025178	-3.417207	1.339797	-0.594238	-0.95874	-0.386719
48620	17.106408	7.31063	17.207547	-0.040819	-2.253225	1.668413	-0.617188	-0.958252	-0.376709
48621	16.016314	13.84468	8.494327	-0.741585	-0.67044	1.26573	-0.624512	-0.941162	-0.377441
48622	8.812078	11.029374	7.140214	-1.594573	-0.529108	1.282144	-0.635986	-0.932373	-0.387695
48623	8.055073	1.862986	10.200287	-1.727326	-0.234799	1.114674	-0.650146	-0.919434	-0.392822
48624	6.769348	3.668214	9.619131	-1.565765	-0.042725	0.965132	-0.647705	-0.91333	-0.404297
48625	7.651656	5.363589	9.465341	-1.352515	-0.03357	0.762184	-0.661865	-0.898193	-0.409424
48626	6.299766	2.79787	9.331874	-1.096923	0.037194	0.536731	-0.661621	-0.898193	-0.420166
48627	5.761187	4.893714	8.582222	-0.892643	0.107766	0.413515	-0.662109	-0.883301	-0.424072
48628	4.850962	5.049121	8.130343	-0.797274	0.100899	0.337983	-0.671143	-0.883057	-0.428467
48629	4.377803	3.428076	8.48664	-0.746157	0.094795	0.32425	-0.661865	-0.881348	-0.434814
48630	4.596999	4.120167	8.20004	-0.651552	0.120926	0.303651	-0.668701	-0.876953	-0.439697
48631	4.086317	4.825043	7.959444	-0.669672	0.124359	0.330354	-0.669189	-0.868408	-0.437744
48632	5.203701	4.26841	8.53037	-0.612451	0.152588	0.292969	-0.673584	-0.866211	-0.453369
48633	5.21296	2.869962	9.165711	-0.405884	0.175667	0.173187	-0.676025	-0.862061	-0.453613
48634	4.732472	3.344134	8.903978	-0.206566	0.171852	0.083923	-0.671387	-0.864258	-0.453857
48635	4.376722	4.162272	8.45334	-0.120544	0.162697	0.061035	-0.669189	-0.859863	-0.45166
48636	4.59246	4.447492	8.113215	-0.160027	0.157166	0.052452	-0.669189	-0.859863	-0.457031
48637	4.455879	4.140135	8.168774	-0.223351	0.167847	0.051117	-0.666748	-0.85791	-0.465332
48638	4.278983	4.129777	8.222791	-0.264168	0.182152	0.063896	-0.671387	-0.859863	-0.462158
48639	4.31489	4.312951	8.128766	-0.318718	0.19455	0.069428	-0.669189	-0.851562	-0.468262
48640	4.228462	4.087714	8.253544	-0.328446	0.189781	0.073051	-0.666748	-0.855957	-0.470947
48641	4.248002	4.073055	8.177851	-0.360108	0.187874	0.074768	-0.664795	-0.847412	-0.466553
48642	4.199781	4.229674	8.055066	-0.374985	0.186539	0.079155	-0.673584	-0.851562	-0.473145
48643	4.084485	4.375296	8.136613	-0.423432	0.173378	0.099182	-0.666992	-0.847412	-0.474121
48644	4.203195	4.235981	8.272322	-0.46196	0.16613	0.124169	-0.669189	-0.847412	-0.476562
48645	4.147628	4.048606	8.404559	-0.458336	0.140381	0.154114	-0.664551	-0.845215	-0.479736
48646	4.209864	3.838223	8.50637	-0.447274	0.115013	0.167656	-0.669189	-0.841064	-0.485107
48647	4.303077	3.512832	8.584066	-0.400544	0.07267	0.182343	-0.669434	-0.834717	-0.490967
48648	4.241908	3.100846	8.68281	-0.341416	0.045586	0.161553	-0.669189	-0.841064	-0.49292
48649	4.28031	3.012876	8.787087	-0.25692	0.011444	0.148773	-0.667236	-0.83252	-0.491211
48650	4.212623	3.249173	8.672577	-0.207138	-0.026321	0.144005	-0.667236	-0.830322	-0.491455
48651	4.252974	3.096957	8.655856	-0.153351	-0.061607	0.145721	-0.672119	-0.823975	-0.486328
48652	4.209278	3.28629	8.639137	-0.131416	-0.089645	0.132561	-0.673828	-0.83252	-0.493408
48653	4.225631	3.53883	8.592787	-0.109863	-0.137901	0.122833	-0.674561	-0.821777	-0.486328
48654	4.194553	3.304983	8.687044	-0.097275	-0.180435	0.120354	-0.671875	-0.826172	-0.491455
48655	4.168751	3.302879	8.797438	-0.061798	-0.233269	0.120544	-0.67627	-0.825928	-0.496338
48656	4.020027	3.386515	8.867304	-0.003433	-0.305367	0.129509	-0.681152	-0.821533	-0.488281
48657	3.999992	3.337839	8.993896	0.045776	-0.402642	0.14267	-0.686035	-0.817139	-0.48291
48658	3.973892	3.24604	9.040686	0.086594	-0.524522	0.172997	-0.687988	-0.825684	-0.481934
48659	4.000222	3.328624	9.115696	0.151825	-0.635339	0.237275	-0.688232	-0.821533	-0.479736
