PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1095.0	13.502250387508385	-1.9059750709227077	1.9555218239684065	0.2596485840773159	-5.398113302508597	-3.237240716031601	0.0405640128107074	0.012855829885283781	0.1611375852538424	12.716052825378227	-0.2721873069368371	2.7074521430595295	2.9153550678782008	-0.5345383244368415	1.0232225330595426	0.6937130488530481	-0.13219117742036177	0.13197675098468728	15.773378475250373	11.28576221341366	14.005219671033553	11.72530360025025	6.584236598413644	5.924006016033516	0.4221007897168934	-2.3380096338581775	2.2502115701645007	4.214471281880072	-4.999153967869599	10.539461234836825	-0.32092172311988576	-1.630637157869571	1.963629364836829	-0.12261521845456597	-4.871500927117513	-1.9032763426160277
1096.0	12.873480207421274	-1.7023635414979323	1.8994798335163163	0.4632601135020982	-4.769343122421518	-3.293282706483682	0.03145218648486477	0.11578890839051348	0.1457936477957215	12.895683133739723	-0.4596391828094025	2.8556575786906695	3.094985376239795	-0.7219902003094173	1.1714279686906885	0.7197881750670042	-0.06547011965499763	0.12412136374260843	14.076632377032054	11.0348131661031	12.610515416020464	10.028557502031918	6.3332875511031	4.529301761020388	-0.20671646881877953	-0.9741171528778976	2.0659258214798983	4.289883807751822	-5.292450105645729	11.287514995220397	-0.24550919724824133	-1.9239332956457476	2.7116831252203726	-0.052460618123090955	-5.703057098811008	-2.4713459830483435
1097.0	12.197601515442491	-1.528872843859783	1.7889325099551856	0.6367508111402419	-4.093464430442705	-3.403830030044807	0.015689192110701338	0.17151600792409052	0.13147000109930984	12.819372575369915	-0.5527656683534274	2.934422982428208	3.018674817870027	-0.8151166858534387	1.2501933724282273	0.7109007760423005	-0.015386801233264816	0.11682238737426429	11.611328673094869	9.19989317780999	10.087841527769653	7.563253798094781	4.49836756281001	2.0066278727695814	-0.7249438222007057	0.00284113886007509	1.8848878096493185	4.922337923428097	-5.186873360446145	12.077303652750265	0.38694491842792245	-1.8183565504462105	3.5014717827502464	0.02130685649664893	-6.501401775332429	-2.9871789052288857
1098.0	11.559086164748239	-1.4032933772099843	1.655461509754238	0.7623302777900218	-3.4549490797483458	-3.5373010302457613	-0.0007308578388356085	0.1924021064128068	0.1132367190786241	12.541756770233386	-0.5623611532599887	3.015668979900874	2.74105901273346	-0.8247121707599842	1.3314393699008913	0.6523454104131086	0.016666371329845876	0.10484580135791133	8.967371370237153	6.775037121591934	8.026365695215754	4.919296495237163	2.0735115065919727	-0.05484795978424232	-1.0456516451508435	0.4522143490515634	1.7499471082018438	6.3890058012179285	-4.690593974955642	12.509432988970177	1.8536127962177131	-1.3220771649557241	3.933601118970199	0.03171441152709379	-7.2009556591464445	-3.338293490851455
1099.0	10.976751876856836	-1.3270929794170616	1.520904697906196	0.8385306755829192	-2.8726147918568	-3.6718578420938113	-0.010875400248886124	0.1921220511606979	0.08623930416204567	12.138615513479424	-0.4986944753367077	3.142675234153592	2.337917755979414	-0.761045492836685	1.4584456241536068	0.5409208107007073	0.03542998752818637	0.0858243137335979	6.874619106887734	4.759131286764256	7.3173609972275075	2.8265442318878464	0.057605671764306345	-0.7638526577723631	-1.133999425232276	0.4823675577906272	1.6487200889411817	8.82433610497301	-4.02159038512423	12.326660196521617	4.288943099972854	-0.6530735751242795	3.750828326521716	-0.09496959023651416	-7.757675950396922	-3.4465667799564748
1100.0	10.450034959406944	-1.2867502034070573	1.4048766061299096	0.8788734515929026	-2.345897874406802	-3.7878859338700916	-0.00890051665741764	0.18034924298277316	0.046827191746255784	11.687151769380051	-0.3553378197616455	3.3111977380496205	1.8864540118799573	-0.6176888372616135	1.6269681280496306	0.3894778160328637	0.04856981346402839	0.061308715767913004	5.796107842140506	3.7145660670922687	7.880266413603374	1.7480329671406778	-0.9869595479076843	-0.20094724139638492	-1.0126566023847567	0.33584949692105076	1.5397261483290041	12.103797610890439	-3.557788146758762	11.682197736058875	7.568404605890393	-0.18927133675874255	3.1063658660590754	-0.39708556428537417	-8.125932225391125	-3.295976769152843
1101.0	9.99520411931381	-1.2577829929891913	1.3278357725079022	0.9078406620107639	-1.8910670343136688	-3.864926767492075	0.008025870683208414	0.16134375774725065	-0.005920297573775425	11.253193610684216	-0.11641789560914138	3.4722375201054017	1.4524958531840868	-0.37876891310911437	1.7880079101054083	0.22600439166754135	0.06316438667406594	0.03532259277838872	5.686621109429997	3.619952943020108	8.96303047559724	1.6385462344301676	-1.081572671979867	0.8818168205975249	-0.749201376027372	0.23566342744026522	1.3892368608797374	15.773749192841295	-3.687534749893094	11.180408421171467	11.238356187841324	-0.3190179398930063	2.604576551171736	-0.8454318775369782	-8.222524055988972	-2.935261204148462
1102.0	9.647968760546098	-1.2118638806970565	1.305357455178434	0.9537597743029148	-1.5438316755460633	-3.887405084821518	0.038528390382418974	0.1355162980314075	-0.06903489204464272	10.885186248528418	0.2181835071673229	3.558243255072091	1.0844884910283152	-0.04416751033266546	1.8740136450721003	0.08622206379598177	0.08358978200164231	0.011573907913387058	6.065984132943632	4.043826350450966	9.734010728930865	2.0179092579437508	-0.6576992645490461	1.6527970739311164	-0.4299790385771873	0.28108562547933225	1.195921900023212	19.069544524187844	-4.621093474602596	11.588716291598134	14.534151519187859	-1.252576664602478	3.012884421598388	-1.3427531496746663	-7.915185938487089	-2.456802737597792
1103.0	9.440470453294278	-1.1264203471066419	1.3391944094659198	1.039203307893359	-1.3363333682943874	-3.8535681305340272	0.07716344753876285	0.10190986945666945	-0.13586076188681276	10.613694152410593	0.6102375677365713	3.5213221278399542	0.8129963949105451	0.3478865502365674	1.8370925178399733	0.0017996275434193458	0.11120339739676957	-0.008721073708115118	6.339520112162226	4.482705881866744	9.76973624202973	2.291445237162269	-0.2188197331333078	1.688522587029885	-0.13136670358632527	0.43685531348800044	0.9911658023920443	21.056528307942582	-6.258884981369779	13.342416687768415	16.52113530294251	-2.890368171369687	4.766584817768584	-1.7586746894599452	-7.066186113512721	-1.9643030447292698
1104.0	9.376822399622078	-0.9936737357831126	1.4136497853048708	1.1719499192169132	-1.2726853146222867	-3.7791127546950953	0.11607048540107821	0.059926680821053215	-0.1979758401570165	10.45461014509352	0.9833709485343498	3.36171267404809	0.6539123875935025	0.7210199310343397	1.677483064048126	-0.01096867740586672	0.14504896607588702	-0.02692457174603502	6.1429411941452035	4.643297114036582	9.186936138908347	2.0948663191451793	-0.05822850096349242	1.105722483908386	0.10013083406299797	0.5982490858149996	0.8189840114752007	20.89737531051932	-8.196577387699932	16.14652904723608	16.361982305519156	-4.82806057769991	7.570697177236152	-1.98249882704483	-5.624338094164637	-1.5439880338856393
1105.0	9.425287369344598	-0.8245322607581199	1.5005740451362222	1.3410913942419092	-1.3211502843448224	-3.6921884948637693	0.14760237771074042	0.009731344234525142	-0.24809689336004978	10.412907383373	1.2504051421114775	3.127689553737137	0.6122096258729568	0.9880541246114741	1.4434599437371938	0.043201736036870754	0.18254864621619113	-0.044934143982403855	5.498314488979219	4.52672249395772	8.430400174174864	1.4502396139791625	-0.17480312104234735	0.3491865191748151	0.25289678117683567	0.6760142045326482	0.7106898882933794	18.185385327296014	-9.881243169070007	18.972912917114733	13.649992322295802	-6.5127263590700775	10.397081047114733	-1.9659194457743798	-3.7133079019060937	-1.2474009818835319
1106.0	9.52921681448062	-0.644309110953862	1.5692532974080142	1.521314544046145	-1.4250797294807882	-3.6235092425919917	0.1668429161884878	-0.048267680951959394	-0.28249595043131104	10.482933207065646	1.3525220002228526	2.8857511103059466	0.6822354495655458	1.0901709827228634	1.2015215003060205	0.1412382435784583	0.21977665342597238	-0.06243570967725253	4.716269750563349	4.319957839563432	7.926442880971601	0.6681948755633036	-0.38156777543660114	-0.15477077402847184	0.3417632175624701	0.6475974509810839	0.669991914967845	13.20896583977454	-10.849514280546854	20.526042065641576	8.673572834774367	-7.480997470547013	11.950210195641542	-1.734954753678637	-1.6469431745742882	-1.085006903760921
1107.0	9.62808805331685	-0.4816215312438841	1.5951348870546884	1.6840021237560914	-1.523950968316932	-3.59762765294532	0.17292301852697242	-0.11399943139295178	-0.3016616006762466	10.643465291349594	1.2859499546987097	2.680882452198685	0.8427675338494526	1.0235989371987304	0.9966528421987615	0.2510725811576425	0.25170717513428736	-0.07542322191491205	4.148521269542319	4.211706246882199	7.8395969456457015	0.10044639454231458	-0.489819368117788	-0.24161670935433316	0.39292686719109854	0.5542225646264611	0.6754004481620671	6.984603260858081	-10.926952774023652	19.938975097231875	2.4492102558580258	-7.558435964023868	11.363143227231857	-1.3691860317606148	0.16423677254681562	-1.0262389620853567
1108.0	9.678781503485228	-0.3561324192519944	1.5644757274182333	1.8094912357479622	-1.5746444184852244	-3.628286812581775	0.1686669226184302	-0.18758616572976658	-0.3089757285317833	10.8510798526978	1.0998711233476224	2.514519230129075	1.0503820951976577	0.8375201058476414	0.830289620129133	0.34297766021740334	0.2730685352667794	-0.07720911767436775	3.969123385120071	4.264991059699812	8.049511626772897	-0.07895148987988965	-0.43653455530013896	-0.031702028227066525	0.43008665303001115	0.46040561800193036	0.6955020608107361	0.9684175506521013	-10.28263945858281	17.27931131379775	-3.5669754543478027	-6.914122648583028	8.703479443797805	-0.9635215549734052	1.3819758151105905	-1.0049096156552872
1109.0	9.670281569024233	-0.27170950536147037	1.4760789875531646	1.8939141496384904	-1.5661444840241592	-3.716683552446842	0.15895946463547345	-0.26819083509838976	-0.30833444690702644	11.039905146489335	0.8680290292297757	2.355281840878224	1.2392073889892263	0.6056780117297815	0.6710522308782498	0.3978692198428989	0.2799445763415832	-0.06157775316915044	4.11037251381799	4.40943766629164	8.303527425922107	0.06229763881805081	-0.29208794870829885	0.2223137709222081	0.4668985187837307	0.4103552742753184	0.7060674367311525	-3.4773570214967235	-9.310506488794406	13.538786594856807	-8.012750026496503	-5.941989678794569	4.962954724856978	-0.5932293087996091	1.8931652237300223	-0.9336493627183028
1110.0	9.626919256559558	-0.21818507808236043	1.3419827997305942	1.9474385769176197	-1.522782171559434	-3.850779740269403	0.14878750124659204	-0.3523342596530568	-0.3021524159887567	11.134576695683602	0.6524890684726907	2.1734167249073275	1.3338789381835525	0.3901380509726794	0.48918711490732114	0.410004987022417	0.27149466192437405	-0.026342459545355607	4.3576530898049946	4.52538379957251	8.405920930921726	0.30957821480504927	-0.17614181542743476	0.3247072759218556	0.5065008612347783	0.4083548552248364	0.6991932537265191	-5.619521835969559	-8.405727304713144	10.103056796640828	-10.154914840969298	-5.0372104947132215	1.527224926641101	-0.2964788055207514	1.8541749572610762	-0.730023958750171
1111.0	9.596871012827512	-0.1795677751733721	1.186465833253427	1.9860558798266268	-1.4927339278273586	-4.006296706746552	0.1418624747195579	-0.43279026654443237	-0.29077282623207157	11.07511977385877	0.4805909530595669	1.9724776354908011	1.2744220163588011	0.21823993555954324	0.2882480254907763	0.3847846294614687	0.2507803794213741	0.02475527733543745	4.5087553606404	4.541140953286708	8.318879789221995	0.4606804856404317	-0.1603846617132494	0.23766613422212302	0.545451989092003	0.42845352623688304	0.6814401148158623	-5.60511046398105	-7.762761314532138	8.030978666629101	-10.140503468980855	-4.394244504532128	-0.5448532033705912	-0.07703960460299647	1.5970846893607786	-0.3486902856388362
1112.0	9.627599894212164	-0.1430604676766705	1.0408820128080438	2.022563187323335	-1.5234628092120106	-4.151880527191917	0.1401975457988909	-0.4991816287989527	-0.2733228463491232	10.842617772812046	0.3450794776800584	1.7942731331699404	1.041920015312166	0.08272846018003281	0.11004352316991414	0.33434109806284235	0.22403934871114514	0.0829308329798087	4.485468702705973	4.475712799867372	8.137578917871247	0.43739382770597846	-0.22581281513259369	0.05636526287136936	0.578398615885828	0.43952973210155527	0.6649561012996226	-4.283779606737534	-7.3056142241981314	7.581614874064807	-8.81917261173748	-3.9370974141980604	-0.9942169959349428	0.07951451017067827	1.4539784634424444	0.19500015607132123
1113.0	9.738013196671654	-0.10376015154431283	0.933640446855792	2.061863503455685	-1.6338761116715441	-4.259122093144169	0.14441136433985374	-0.5406022404641887	-0.24919597555167036	10.470728342357694	0.2218600431297709	1.693216723568894	0.6700305848578633	-0.040490974370246784	0.008987113568877714	0.27346323412493717	0.19861273482179448	0.13758100339836132	4.341808185071143	4.410227134303758	7.989923164050475	0.29373331007112996	-0.2912984806962066	-0.09129049094939459	0.6010276800735225	0.42615226992844724	0.6585478583040171	-2.7059335178742137	-6.780117027007241	8.240987710801285	-7.241326522874293	-3.4116002170071513	-0.33484415919859556	0.18661463644710133	1.6040450561343267	0.8248937217385273
1114.0	9.902287685698976	-0.06352713239449873	0.8789997274949886	2.1020965226054837	-1.7981506006989594	-4.313762812505001	0.1542445060545539	-0.5493759494873881	-0.21912469358491457	10.034537497106308	0.09072801015992492	1.6984809152627662	0.23383973960644572	-0.17162300734008004	0.014251305262763898	0.21684901892887123	0.1805063739622325	0.1801848392294161	4.191011813793746	4.42105740288128	7.945138305105332	0.14293693879373198	-0.2804682121186777	-0.13607534989452477	0.6109710622145903	0.39356017222885686	0.6637335197907551	-1.5934045782502175	-5.942489778489303	9.16289913814082	-6.12879758325034	-2.573972968489231	0.5870672681407989	0.24409516932364905	2.026635619017718	1.4310842168889275
1115.0	10.05638955923765	-0.026268075293228978	0.871089387196271	2.139355579706742	-1.9522524742377536	-4.321673152803762	0.16889062104567693	-0.5242320689897381	-0.18525700982924492	9.621332710900974	-0.053466725865141417	1.7905129027184437	-0.17936504659898544	-0.3158177433651347	0.10628329271845254	0.17724904002635788	0.17272238415330504	0.2070348411266082	4.1180833658987375	4.525565101894943	7.986912210154056	0.07000849089874288	-0.1759605131050094	-0.09430144484581485	0.6077521945208765	0.3581013850531945	0.6763879036231442	-1.0802748644996147	-4.727061652302493	9.692470576501512	-5.615667869499661	-1.3585448423024555	1.1166387065014176	0.23756536692966457	2.569897763224375	1.9118635014092626
1116.0	10.125843404204657	0.0066595701539857504	0.8875731917020263	2.1722832251539566	-2.021706319204861	-4.305189348298039	0.18705756521739014	-0.4713395690223961	-0.15036857957836722	9.298580618333439	-0.2022077416511049	1.9076082256753637	-0.5021171391666196	-0.46455875915109135	0.22337861567537817	0.16372696787917926	0.17497792477349378	0.21977121582114714	4.1359439445726665	4.673693146235529	8.050103079372084	0.08786906957270565	-0.027832468764428766	-0.03111057562784016	0.5928463214562053	0.33320655496511725	0.6910527324660947	-0.8321555556394945	-3.2984869082842456	9.645034776246378	-5.367548560639386	0.07002990171574831	1.0692029062463213	0.1490543989193716	3.0728451865798507	2.2095048550812546
1117.0	10.060356024337771	0.03831920936105494	0.9015622761304624	2.2039428643610353	-1.9562189393379938	-4.291200263869598	0.20690911908786813	-0.40270880146874305	-0.11683254209600373	9.09510884009276	-0.3414182924482338	1.9774530980320528	-0.7055889174073444	-0.60376930994822	0.2932234880320678	0.17994048145462174	0.1846349469555774	0.22387773263692168	4.2000650899583505	4.783950271467204	8.078869200412036	0.15199021495841933	0.0824246564672363	-0.002344454587962477	0.569944124832477	0.32110697333121857	0.7043073990952757	-0.4086233687297928	-1.9712051805911257	9.231293427615608	-4.944016373729543	1.3973116294088206	0.6554615576156789	-0.027695636348484376	3.4565007932134457	2.3237148341730256
1118.0	9.856710103092539	0.07489575635472111	0.8950423521022118	2.2405194113547124	-1.7525730180926784	-4.297720187897805	0.22607321077416348	-0.3327256682200544	-0.08597791803583262	9.002013387005737	-0.45828301847236247	1.9530108997529902	-0.7986843704943483	-0.7206340359723535	0.26878128975300386	0.22315896087696444	0.19812718618915506	0.2261269609302519	4.255155055443074	4.795284070478281	8.061353815113153	0.20708018044314816	0.09375845547830271	-0.019859839886905973	0.5446920089252516	0.31417662940124164	0.7154197818481312	0.3986610362988307	-1.0576156131557002	8.771099071538904	-4.136731968700883	2.31090119684421	0.1952672015391258	-0.27666364216420314	3.7355127157069177	2.301146428855416
1119.0	9.558768896034035	0.12233568773107441	0.8662090957571413	2.2879593427310687	-1.4546318110340453	-4.326553444242817	0.24181336656304922	-0.2742605517097806	-0.058096611764631566	8.987425750696998	-0.5430868594594571	1.8316534226180992	-0.8132720068030358	-0.8054378769594541	0.14742381261811344	0.2848760811087594	0.21215704720668244	0.23210245940673035	4.274198175461512	4.701476853029578	8.023885954958594	0.22612330046156714	-4.87619704081245e-05	-0.057327700041474965	0.5233232049851563	0.30261160537752574	0.7249311461364213	1.4639308480439213	-0.7366008483400546	8.444560557879393	-3.071462156955893	2.6319159616598578	-0.13127131212029317	-0.5605158630265563	3.963161888117582	2.2124402298292796
1120.0	9.236944351096906	0.1824823101600267	0.8272642458337318	2.348105965160011	-1.1328072660968267	-4.365498294166189	0.2513857210776878	-0.23563788608623548	-0.03292719903530337	9.012927591617894	-0.5881698312450175	1.6493065823509634	-0.7877701658820908	-0.8505208487450183	-0.03492302764901996	0.35322069638659825	0.22432450745546176	0.24454601163604928	4.266358238531856	4.550297521490505	7.999826826597428	0.218283363531884	-0.1512280935094895	-0.08138682840259294	0.5105219459489903	0.2818796707271509	0.7330637091536852	2.4870754709201783	-1.0041339385015027	8.242023684431858	-2.048317534079811	2.3643828714984627	-0.33380818556784436	-0.8330305700982222	4.1647015280885755	2.1309380203978834
1121.0	8.959892811950601	0.25013093956781746	0.7952808320139769	2.415754594567781	-0.8557557269505238	-4.397481707985945	0.25258934950044687	-0.21910466025929531	-0.010231269091932269	9.042773343165303	-0.5882817697709869	1.4572139455201214	-0.7579244143346514	-0.850632787270989	-0.22701566447986246	0.41644234636664373	0.2332960025820349	0.2627881556722076	4.257717178172196	4.412617404557335	8.001876841334928	0.2096423031722008	-0.28890821044266574	-0.0793368136650159	0.5076815155253259	0.25508736520658765	0.7393345431339281	3.262339977071398	-1.708736755620946	8.090738146894072	-1.27305302792872	1.6597800543791033	-0.485093723105747	-1.0558764064448685	4.3111466135305525	2.119680034996092
1122.0	8.772625561324723	0.3123090359185981	0.7824801123145385	2.4779326909185415	-0.6684884763247211	-4.41028242768542	0.24448508676093256	-0.22084418973609973	0.009847729943874024	9.046061744171508	-0.5439874739138156	1.2971720349844391	-0.7546360133284387	-0.8063384914138177	-0.38705757501555127	0.4662021033561624	0.2388242218285834	0.2832049022102163	4.26629025038836	4.34272152566923	8.016934022035485	0.21821537538834723	-0.358804089330771	-0.06427963296440053	0.5126421634130343	0.22982229824892456	0.7433295478415447	3.849133877623863	-2.631580795681575	8.00625316831988	-0.686259127376236	0.7369360143185395	-0.5695787016800964	-1.2100185495544178	4.34701027101746	2.2237894552878434
1123.0	8.688583329542366	0.3508697954944257	0.791490388543998	2.5164934504943623	-0.5844462445424486	-4.401272151456004	0.22812309335330438	-0.23232782609630429	0.02673204028300286	8.998449771309025	-0.4654219192739946	1.1881998299494971	-0.8022479861909441	-0.7277729367739969	-0.49602978005050286	0.49951768177183775	0.24181277075955887	0.30050228288975284	4.2908312950389425	4.352694139037068	8.021733970253571	0.24275642003891792	-0.3488314759629194	-0.05947968474630735	0.5210470491987064	0.21269612942318833	0.7455479086420177	4.530001598732385	-3.5667784968365184	8.12753338579622	-0.005391406267547114	-0.1982616868364051	-0.4482984842038793	-1.2955244302999471	4.243340106237029	2.462579488325026
1124.0	8.694347739957509	0.3485834175797993	0.8170128462558391	2.5142070725797474	-0.590210654957639	-4.37574969374418	0.20692601884855144	-0.24275455639114718	0.039581342581078593	8.888589111024652	-0.3719762365810475	1.1279516976050525	-0.9121086464753639	-0.6343272540810512	-0.5562779123949538	0.5188082316223822	0.244329187042255	0.30950164952068654	4.3177046884004	4.412784773240211	8.002786760945863	0.26962981340038267	-0.28874084175975306	-0.0784268940540525	0.5284107672085119	0.20558000555329403	0.7473327038984806	5.601211402934647	-4.378858920832273	8.614589411394656	1.065818397934908	-1.0103421108322312	0.03875754139451681	-1.3208763440043727	4.03182181819971	2.8213617810922207
1125.0	8.760347335132225	0.2971192764034054	0.8510346612575336	2.4627429314033744	-0.6562102501323623	-4.341727878742466	0.18630225630160605	-0.24219556113844684	0.04758000045858369	8.726960198138649	-0.2861992131401134	1.1033405462819128	-1.0737375593614131	-0.5485502306401181	-0.5808890637180912	0.5301843321024531	0.249255161584177	0.30690426892158307	4.33555545708832	4.47402625589422	7.964740184973415	0.2874805820883394	-0.22749935910572583	-0.11647347002655054	0.5316820106638082	0.20556199761832514	0.7498874105213307	7.155798005290599	-5.031838545154956	9.505820716952867	2.6204050002909116	-1.6633217351550098	0.9299888469527674	-1.2894508944849459	3.794133544384525	3.250381029713535
1126.0	8.851144960133217	0.20343194058972755	0.8871426737483351	2.3690555955897135	-0.7470078751333342	-4.305619866251632	0.1722834239034588	-0.224718436683319	0.050290309035520384	8.54843180191522	-0.22508007091184265	1.1017322696422505	-1.2522659555848414	-0.4874310884118461	-0.5824973403577434	0.5406820297032588	0.2593206326394623	0.2923799580097161	4.344115850393374	4.497998215867704	7.923467512984179	0.2960409753934482	-0.20352739913224058	-0.15774614201582168	0.5296621703664831	0.20783267270612324	0.7532909597413062	9.014436127138982	-5.583322060198755	10.655314506509205	4.479043122139124	-2.2148052501988698	2.0794826365091694	-1.1926155660721927	3.615739726700243	3.678701318016417
1127.0	8.932568004177623	0.0905497907421544	0.9212075610025089	2.2561734457421445	-0.8284309191777083	-4.271554978997446	0.1694776078693028	-0.1904324722537388	0.04803774236752525	8.401232288762053	-0.19459834955443853	1.116548494765376	-1.3994654687379466	-0.4569493670544378	-0.5676811152346058	0.5554785634915241	0.2756209189258279	0.2684700989401344	4.351400203343906	4.476814425820024	7.892455487732502	0.30332532834402337	-0.22471118917993235	-0.18875816726750344	0.522528621420766	0.20902725175333392	0.7564678603731919	10.849046084130524	-6.132270622286145	11.79221993112032	6.31365307913036	-2.7637538122862613	3.216388061120316	-1.0148450695643079	3.5379467453888176	4.041465217572793
1128.0	8.976439005548785	-0.00937133569450021	0.9490554026623548	2.156252319305482	-0.8723019205488387	-4.243707137337619	0.17915407704461314	-0.1454644987592767	0.04220338082841708	8.32424921276818	-0.19130320667539136	1.1458132264509104	-1.4764485447317315	-0.4536542241753856	-0.5384163835490671	0.5761993404527422	0.29617644735453474	0.23929444146268633	4.364395628646123	4.433757458201587	7.874238188510236	0.3163207536462411	-0.26776815679837906	-0.20697546648974108	0.5111540036762932	0.20884879491180153	0.7582359369843383	12.409561307661397	-6.7252262681713315	12.642465587446402	7.874168302661009	-3.3567094581714065	4.0666337174463765	-0.7486113815446708	3.5400220664116393	4.306516451314309
1129.0	8.96467580272373	-0.06805294166485151	0.9642039637807082	2.097570713335118	-0.8605387177237533	-4.2285585762193	0.19847113345427586	-0.09956692541522859	0.035179523071362157	8.324906361603029	-0.20914620725199629	1.186021687306914	-1.4757913958968176	-0.47149722475198774	-0.49820792269307235	0.6010837612828888	0.31535286108149974	0.208689973072419	4.382944621502912	4.406365540544778	7.862194190389779	0.33486974650298906	-0.29516007445519	-0.21901946461014957	0.4966788022875378	0.20941535955243085	0.7585820670496648	13.696647163799105	-7.264802726718923	13.016201093645572	9.16125415879876	-3.896285916718953	4.440369223645482	-0.4098242212854587	3.5592511599107293	4.482287689296773
1130.0	8.893167254016822	-0.07463766971232301	0.958657614176415	2.090985985287639	-0.7890301690168131	-4.234104925823612	0.22150172788440683	-0.062174802869287435	0.02975923486051585	8.372702608939443	-0.24540384843267846	1.2256677270479854	-1.4279951485603866	-0.507754865932671	-0.45856188295201833	0.6269346514532179	0.32476696266625477	0.1787822794483379	4.401965517193784	4.422691816927778	7.84898008506916	0.353890642193803	-0.2788337980721872	-0.23223356993072167	0.4803126985802197	0.21331724932489637	0.7590493085540346	14.962012378557073	-7.49281070176829	12.81630754964122	10.426619373557049	-4.1242938917683025	4.240475679641088	-0.04249948501952261	3.5307992823902254	4.5991913509484075
1131.0	8.773799763115907	-0.0427637034761333	0.9272398815762826	2.122859951523832	-0.6696626781158717	-4.2655226584237305	0.24188624370788409	-0.03868048407879841	0.027978837324492623	8.41526638389589	-0.30021156120794884	1.2430287637110355	-1.3854313736039672	-0.5625625787079458	-0.44120084628898154	0.6516985887929747	0.31566056411220467	0.14977969790689663	4.418436453247987	4.4837314250258675	7.833831938307121	0.370361578247963	-0.21779418997409095	-0.24738171669273104	0.46319296363037726	0.22180870827679983	0.7618028874978808	16.531934384181664	-7.096566657418878	12.006902924717588	11.996541379182041	-3.7280498474189034	3.4310710547175014	0.2938470108615695	3.4198047666489564	4.675792825827138
1132.0	8.632123103114306	-0.006378934616574468	0.8726933346843704	2.159244720383402	-0.5279860181142617	-4.320069205315611	0.2560434073567839	-0.028841087426004997	0.029830011784250498	8.409225459458444	-0.36977223041493157	1.211256404176147	-1.3914722980414642	-0.6321232479149332	-0.4729732058238693	0.6758907585207257	0.2819330660324711	0.12103134848230794	4.434786687104519	4.560638506432297	7.823995352151416	0.3867118121044823	-0.1408871085676513	-0.25721830284843455	0.4464187464780635	0.23390186156361942	0.7680336018727318	18.563877149179913	-5.905995487843122	10.612658866514012	14.028484144180512	-2.53747867784317	2.0368269965140486	0.550432782617469	3.2292180705728577	4.694383256839418
1133.0	8.49933472936778	-0.004753615376501363	0.807090987612298	2.1608700396234872	-0.3951976443677502	-4.38567155238766	0.2654069234038679	-0.028307847886833336	0.03255005169488589	8.347382936893647	-0.4392169519691986	1.1100868983401766	-1.453314820606304	-0.7015679694692019	-0.5741427116598243	0.7015677685978314	0.22254545614056967	0.09254228337657487	4.4538807588218905	4.607581510333289	7.831483711509229	0.4058058838218701	-0.09394410466665362	-0.24972994349064764	0.4316203408062031	0.24622579425908184	0.776969393738189	20.891681006749156	-4.063419948160683	8.767703279009773	16.35628800174964	-0.6949031381607326	0.1918714090099296	0.7152374085349034	2.986821689810865	4.606311824215296
1134.0	8.400321250094542	-0.06289051586289232	0.746566259514304	2.1027331391371034	-0.2961841650945563	-4.446196280485656	0.2764544581154898	-0.032623890052481924	0.03111812929565764	8.264780223339987	-0.4822675341005707	0.9385833735775113	-1.5359175341599756	-0.7446185516005704	-0.7456462364224677	0.729188945466611	0.14217845424316916	0.06577513156053193	4.469651238806947	4.58390344711245	7.869399582496277	0.4215763638069493	-0.11762216788750028	-0.21181407250364376	0.42207975200426606	0.25321075373679774	0.7863811331170732	23.06632730977296	-2.0330011671120145	6.747443765629095	18.530934304773044	1.3355156428879624	-1.828388104370718	0.8216513561464489	2.7271820970651715	4.366627103895943
1135.0	8.343092680822634	-0.1766520969504496	0.7007170568394108	1.988971558049547	-0.23895559582272108	-4.492045483160565	0.2982836492773556	-0.041537157018998946	0.02006174402183311	8.219248989858377	-0.46997606602692216	0.7205038823297335	-1.5814487676415738	-0.7323270835269147	-0.9637257276702303	0.7545437300482875	0.049813474355646634	0.043009303816432774	4.46360531873448	4.475349457506393	7.950024128644328	0.41553044373448844	-0.22617615749357228	-0.13118952635563372	0.4235910800243128	0.24756572274832497	0.7943479751601346	24.583787069528732	-0.405293739806968	4.888799121953309	20.048394064528363	2.9632230701930418	-3.6870327480465903	0.9302864356585735	2.4810432543510794	3.9747642647458297
