PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47839	12.673367	-0.290401	2.042003	0.203133	-0.239563	-0.007629	-0.653076	-0.251221	0.316895
47840	12.660776	-0.473801	2.623015	0.161171	-0.144196	0.000572	-0.657471	-0.257568	0.317871
47841	12.873259	-0.69363	3.62255	0.041199	-0.047874	-0.022125	-0.653076	-0.255371	0.32251
47842	12.656098	-0.49805	3.614237	0.056076	-0.086594	-0.052643	-0.655273	-0.257568	0.317627
47843	12.086416	-0.222318	2.697642	0.038147	-0.103569	-0.049591	-0.655518	-0.246826	0.314209
47844	11.826131	-0.357481	2.695084	-0.14286	-0.040817	-0.064087	-0.657227	-0.261719	0.318115
47845	11.236479	-0.304984	3.461012	-0.35305	0.015259	-0.112152	-0.657471	-0.259521	0.318115
47846	10.741048	0.075187	3.915341	-0.49305	0.016594	-0.135994	-0.654541	-0.274658	0.318848
47847	10.540412	0.655808	3.846776	-0.593568	-0.007439	-0.152588	-0.659668	-0.259521	0.31543
47848	10.519408	1.063379	3.276456	-0.592233	0.047302	-0.159455	-0.654297	-0.276855	0.319092
47849	10.507339	1.326509	2.963542	-0.509644	0.115395	-0.182343	-0.659668	-0.268066	0.326904
47850	10.556165	1.40827	2.757481	-0.400925	0.13504	-0.205231	-0.656494	-0.281006	0.31958
47851	10.629025	1.258561	2.591795	-0.307465	0.152016	-0.21286	-0.654053	-0.278809	0.313965
47852	10.732954	0.987711	2.544755	-0.237656	0.180245	-0.210571	-0.656006	-0.287354	0.314697
47853	10.915765	0.796469	2.575233	-0.182152	0.202179	-0.209808	-0.64917	-0.28125	0.30835
47854	11.191086	0.674486	2.293625	-0.171089	0.196648	-0.182343	-0.655762	-0.291748	0.309814
47855	11.240828	0.590386	1.877379	-0.175476	0.16346	-0.108337	-0.658447	-0.287354	0.312256
47856	10.853916	0.381277	1.667236	-0.227547	0.122452	-0.038338	-0.648682	-0.291748	0.303711
47857	10.442262	0.205588	1.623182	-0.28286	0.104523	-0.006866	-0.655762	-0.287354	0.298828
47858	9.976571	0.058312	1.706496	-0.352669	0.102806	0.032616	-0.662598	-0.295654	0.308105
47859	9.569415	-0.098464	1.859747	-0.39444	0.093269	0.067902	-0.658203	-0.291504	0.315186
47860	9.280482	-0.223116	1.982835	-0.412941	0.088883	0.07534	-0.655273	-0.300293	0.299805
47861	9.117606	-0.31913	2.005487	-0.391388	0.090981	0.086212	-0.662598	-0.293701	0.305176
47862	9.097043	-0.407163	1.933444	-0.342369	0.106621	0.085449	-0.659912	-0.300049	0.300049
47863	9.013497	-0.549964	1.750697	-0.276756	0.1297	0.09613	-0.660156	-0.291504	0.294189
47864	8.998574	-0.587216	1.602661	-0.206184	0.140762	0.108337	-0.662109	-0.300049	0.294922
47865	8.97688	-0.580235	1.446495	-0.156403	0.145149	0.119782	-0.659912	-0.295898	0.289062
47866	8.980293	-0.562996	1.391799	-0.107956	0.149155	0.13504	-0.659912	-0.297852	0.294678
47867	9.007446	-0.502148	1.227439	-0.072479	0.153542	0.162506	-0.662598	-0.289307	0.291504
47868	8.938016	-0.401846	1.137334	-0.052834	0.159836	0.17395	-0.666748	-0.297852	0.29248
47869	8.800229	-0.239367	1.050794	-0.028229	0.161934	0.165558	-0.666992	-0.289307	0.283936
47870	8.542001	-0.16753	1.022173	-0.019073	0.175095	0.151062	-0.666748	-0.297852	0.287354
47871	8.37287	-0.176521	1.124704	-0.011444	0.185585	0.132751	-0.664551	-0.291504	0.28125
47872	8.303038	-0.235025	1.177806	0.001717	0.214005	0.097656	-0.671387	-0.293457	0.284668
47873	8.293175	-0.240704	1.290944	0.018311	0.221443	0.067139	-0.671875	-0.289062	0.289795
47874	8.339057	-0.299574	1.224725	0.058746	0.23613	0.036621	-0.666504	-0.297852	0.276611
47875	8.42757	-0.317175	1.181864	0.090027	0.23365	0.007629	-0.671387	-0.287109	0.270752
47876	8.467928	-0.272896	1.145265	0.123024	0.194168	-0.018311	-0.666748	-0.293457	0.276367
47877	8.4283	-0.333159	1.043726	0.141144	0.139809	-0.042725	-0.671631	-0.284912	0.270752
47878	8.317868	-0.479735	0.960793	0.152588	0.052261	-0.070953	-0.67334	-0.299805	0.280029
47879	8.026638	-0.654376	0.926681	0.170898	-0.040245	-0.099945	-0.671631	-0.293457	0.287354
47880	8.149514	-0.486119	0.597161	0.193977	-0.124741	-0.113678	-0.671387	-0.293457	0.281982
47881	8.471968	-0.140345	0.161632	0.190926	-0.222015	-0.141144	-0.674072	-0.287109	0.281738
47882	8.782405	0.182828	-0.045441	0.173378	-0.301552	-0.131226	-0.673584	-0.293457	0.276855
47883	8.856002	0.269516	-0.003348	0.119782	-0.34771	-0.159454	-0.669189	-0.289307	0.281494
47884	8.911846	0.27916	0.244485	0.043297	-0.382614	-0.185394	-0.671631	-0.295654	0.29541
47885	9.204147	0.58356	0.291301	-0.024223	-0.435639	-0.214386	-0.669189	-0.295654	0.29541
47886	9.526631	0.855591	0.247328	-0.055122	-0.478554	-0.2388	-0.671143	-0.306152	0.299072
47887	9.923612	1.037746	0.206281	-0.089264	-0.526238	-0.251007	-0.659912	-0.300049	0.308105
47888	10.24522	1.124038	0.151298	-0.145722	-0.554849	-0.239563	-0.664062	-0.312744	0.30957
47889	10.516523	1.219705	0.514484	-0.204277	-0.569917	-0.223542	-0.661865	-0.310791	0.311768
47890	11.036067	1.391033	1.270655	-0.263024	-0.583078	-0.177765	-0.668945	-0.310547	0.3125
47891	11.485315	1.689065	1.835139	-0.369836	-0.621034	-0.138092	-0.661865	-0.312744	0.309326
47892	11.708668	1.929577	1.163058	-0.565912	-0.687029	-0.083542	-0.656982	-0.321533	0.317627
47893	11.849192	2.062296	0.754583	-0.678828	-0.671389	-0.032807	-0.650391	-0.312988	0.324219
47894	11.74152	1.960169	1.189421	-0.622751	-0.560571	-0.055695	-0.649902	-0.32373	0.32251
47895	11.8268	1.872358	1.93459	-0.436974	-0.485993	-0.048065	-0.652588	-0.321533	0.335938
47896	11.639726	1.64312	1.772767	-0.29583	-0.509263	-0.00515	-0.647461	-0.332275	0.330811
47897	11.735605	0.886228	1.902573	-0.201225	-0.460816	0.050354	-0.645752	-0.321777	0.335205
47898	11.838861	0.1168	2.525037	-0.047874	-0.351906	0.096512	-0.647461	-0.325928	0.324951
47899	11.667434	-0.530827	2.908062	0.155068	-0.273132	0.140381	-0.648193	-0.31958	0.343262
47900	11.245949	-0.845997	2.944255	0.330544	-0.218582	0.169754	-0.645752	-0.32373	0.340576
47901	10.883693	-1.017396	2.972969	0.453377	-0.144196	0.201416	-0.643555	-0.317383	0.334717
47902	10.365908	-1.078979	3.034416	0.585366	-0.082588	0.242997	-0.650635	-0.319336	0.351562
47903	9.807387	-0.96703	3.15769	0.698282	-0.024414	0.279236	-0.644043	-0.306885	0.33374
47904	9.548287	-0.877777	2.853041	0.753977	0.037384	0.313188	-0.648926	-0.308838	0.350342
47905	9.5861	-0.832593	2.448389	0.722506	0.083351	0.363923	-0.651367	-0.300293	0.344727
47906	9.832284	-0.674613	1.992508	0.644876	0.123024	0.378228	-0.653809	-0.298096	0.344727
47907	10.086972	-0.403846	1.694265	0.558473	0.170327	0.35553	-0.656982	-0.289307	0.360352
47908	10.432701	-0.021814	1.620545	0.477792	0.188828	0.301934	-0.663818	-0.287109	0.352783
47909	10.923963	0.228727	1.470172	0.45929	0.219155	0.231934	-0.657227	-0.278809	0.346191
47910	11.13467	0.421798	1.598547	0.505067	0.265885	0.163079	-0.664062	-0.282959	0.349854
47911	10.972096	0.535798	1.673929	0.611879	0.280953	0.11673	-0.664551	-0.274414	0.357178
47912	10.608286	0.414277	1.535164	0.776865	0.268174	0.065041	-0.659668	-0.276611	0.351562
47913	10.179046	0.377018	1.402144	0.924877	0.24109	0.034332	-0.664551	-0.272217	0.351562
47914	9.907072	0.310416	1.482959	1.066785	0.219537	0.010872	-0.666748	-0.27417	0.352051
47915	9.776428	0.409297	1.375298	1.188858	0.21515	0.034332	-0.662598	-0.263672	0.356201
47916	9.725747	0.441716	1.091345	1.274118	0.211526	0.03891	-0.671631	-0.269775	0.354736
47917	9.758733	0.515676	0.9283	1.306162	0.205423	0.062561	-0.668213	-0.25293	0.371826
47918	9.702784	0.620916	0.804677	1.332293	0.198557	0.104524	-0.670166	-0.254883	0.361328
47919	9.740883	0.615026	0.731914	1.332293	0.199129	0.128938	-0.675537	-0.244141	0.374268
47920	9.69164	0.684433	0.680859	1.314554	0.205804	0.125695	-0.677734	-0.246338	0.366699
47921	9.643423	0.741917	0.603626	1.278696	0.212289	0.135804	-0.675781	-0.237793	0.365967
47922	9.551387	0.830058	0.721943	1.249131	0.200845	0.140382	-0.673584	-0.235596	0.37085
47923	9.509292	0.956289	0.686137	1.22834	0.177194	0.129701	-0.678711	-0.2229	0.362305
47924	9.454518	1.106468	0.736039	1.199348	0.152398	0.115205	-0.686035	-0.220459	0.376221
47925	9.356759	1.26979	0.82279	1.215561	0.139619	0.101472	-0.674805	-0.214355	0.382568
47926	9.082497	1.343552	0.792026	1.227005	0.097466	0.098611	-0.679199	-0.216309	0.375244
47927	8.819791	1.203025	0.722698	1.22319	0.084687	0.086213	-0.679688	-0.205811	0.379639
47928	8.63077	1.109748	0.904651	1.236161	0.052643	0.097848	-0.675293	-0.20166	0.381592
47929	8.539261	0.996532	1.032358	1.257333	0.023842	0.113679	-0.676025	-0.190918	0.38623
47930	8.229089	1.016715	0.952832	1.230629	-0.012207	0.124551	-0.6875	-0.192627	0.387451
47931	8.356628	1.018911	0.938344	1.210983	-0.036621	0.145722	-0.681152	-0.182129	0.396484
47932	8.382717	0.9436	0.880641	1.200111	-0.057793	0.151063	-0.68335	-0.186523	0.397217
47933	8.637433	0.882779	0.779324	1.169593	-0.066185	0.157929	-0.677002	-0.169434	0.384521
47934	8.852667	0.810374	0.727372	1.162726	-0.072098	0.144959	-0.683838	-0.175781	0.398926
47935	8.936549	0.968469	0.716607	1.174934	-0.089837	0.139619	-0.679932	-0.163086	0.408203
47936	9.067041	1.069323	0.761286	1.200874	-0.109292	0.131989	-0.682129	-0.165039	0.406006
47937	9.101641	1.165775	0.834365	1.268205	-0.145722	0.117493	-0.678467	-0.152344	0.417969
47938	9.171578	1.113	0.901815	1.377308	-0.198557	0.110818	-0.682861	-0.156494	0.416016
47939	9.193503	0.802283	1.014963	1.460279	-0.232508	0.103761	-0.681396	-0.139404	0.425293
47940	9.178022	0.47347	1.024175	1.5505	-0.262835	0.092317	-0.681396	-0.141602	0.425293
47941	9.095627	0.245998	0.85772	1.643391	-0.287441	0.115968	-0.675049	-0.126953	0.423584
47942	9.24995	0.229812	0.581301	1.71511	-0.32349	0.141336	-0.679932	-0.126709	0.439941
47943	9.497999	0.251144	0.377515	1.751733	-0.357633	0.181582	-0.678467	-0.109619	0.441162
47944	9.712949	0.303388	0.22599	1.767755	-0.366788	0.188449	-0.676514	-0.107666	0.44873
47945	10.010952	0.450469	0.387647	1.786257	-0.344091	0.217441	-0.670166	-0.097168	0.455322
47946	10.418481	0.536967	0.78122	1.797511	-0.321202	0.2224	-0.668213	-0.088623	0.459961
47947	11.000607	0.541875	1.053552	1.832798	-0.285343	0.202182	-0.668701	-0.075928	0.453613
47948	11.603215	0.399901	1.270735	1.878385	-0.269894	0.161364	-0.676025	-0.073486	0.469971
47949	11.738728	0.037351	1.36499	1.899748	-0.240139	0.10605	-0.669678	-0.060791	0.463135
47950	11.246802	-0.293368	1.198836	1.900511	-0.278096	0.085641	-0.672119	-0.058594	0.473877
47951	10.597081	-0.288066	0.993939	1.905089	-0.300412	0.087739	-0.67041	-0.045898	0.472656
47952	10.227763	-0.082377	0.962655	1.873808	-0.317578	0.073434	-0.670898	-0.043701	0.48584
47953	9.926204	0.13595	1.161132	1.791597	-0.315861	0.054932	-0.666504	-0.029053	0.473633
47954	9.734861	0.281574	1.1926	1.699278	-0.30003	0.032807	-0.667236	-0.026855	0.494873
47955	9.63277	0.282882	1.127296	1.634426	-0.244906	0.022125	-0.665283	-0.01416	0.485596
47956	9.623198	0.193786	1.246045	1.619166	-0.161363	-0.005341	-0.667969	-0.009766	0.498779
47957	9.784497	0.164702	1.275964	1.618975	-0.092126	-0.035859	-0.668457	0.00293	0.495117
47958	10.041291	0.034914	1.150203	1.632709	0.005722	-0.065804	-0.668701	0.000977	0.506104
47959	10.454675	0.063585	1.146582	1.632899	0.108339	-0.103761	-0.662109	0.015625	0.496338
47960	10.819115	0.155084	1.11673	1.638813	0.178339	-0.128175	-0.664551	0.017822	0.496338
47961	11.119133	0.243168	1.134018	1.661893	0.231936	-0.143434	-0.667236	0.026367	0.490479
47962	11.390446	0.357548	1.143261	1.727317	0.253299	-0.13447	-0.66748	0.030762	0.498291
47963	11.448755	0.454711	0.992514	1.783777	0.241283	-0.112917	-0.670166	0.041504	0.487061
47964	11.59821	0.480434	1.04907	1.83356	0.244144	-0.10605	-0.672607	0.045654	0.489502
47965	11.705312	0.458224	0.979413	1.896124	0.225834	-0.058747	-0.67041	0.054199	0.475342
47966	11.593742	0.294619	0.830198	1.93351	0.21458	-0.035859	-0.670898	0.060547	0.485596
47967	11.419037	0.001372	0.676264	1.961549	0.191692	-0.016022	-0.67334	0.064941	0.477295
47968	11.161491	-0.162736	0.659196	1.982912	0.182536	0.005341	-0.674072	0.077637	0.484375
47969	10.833044	-0.145678	0.762103	2.028691	0.181773	0.013733	-0.678955	0.084229	0.481689
47970	10.538775	-0.159315	0.717092	2.08229	0.176433	0.043488	-0.672363	0.092529	0.475098
47971	10.405969	-0.070403	0.565572	2.13856	0.180248	0.060273	-0.672852	0.105469	0.476807
47972	10.374527	0.066345	0.515523	2.181288	0.206189	0.087358	-0.670654	0.109619	0.473633
47973	10.400097	0.235585	0.393908	2.255488	0.231939	0.131228	-0.67334	0.122314	0.459473
47974	10.399991	0.336111	0.300108	2.312713	0.251204	0.150875	-0.678467	0.131104	0.461914
47975	10.382067	0.328998	0.241997	2.35525	0.269515	0.182347	-0.678955	0.143799	0.458252
47976	10.198414	0.218501	0.29048	2.38596	0.29145	0.207906	-0.674561	0.154297	0.454346
47977	10.02772	0.08322	0.295843	2.414001	0.322159	0.234991	-0.677734	0.177979	0.436768
47978	9.910338	-0.067131	0.331697	2.447573	0.344857	0.246245	-0.677979	0.179932	0.44458
47979	9.807498	-0.142538	0.374019	2.494116	0.373278	0.260169	-0.677979	0.190674	0.425049
47980	9.604156	-0.132054	0.419601	2.553439	0.398647	0.246246	-0.687988	0.203613	0.427734
47981	9.514287	-0.249545	0.419194	2.624017	0.40437	0.225074	-0.681152	0.211914	0.418457
47982	9.414736	-0.24824	0.384121	2.715196	0.40685	0.191504	-0.684082	0.227051	0.409424
47983	9.251861	-0.258313	0.466291	2.813243	0.370038	0.18006	-0.681641	0.235352	0.389893
47984	9.21819	-0.458554	0.576726	2.876955	0.358213	0.155073	-0.684326	0.237549	0.400635
47985	9.098899	-0.583701	0.569377	2.92369	0.387015	0.128178	-0.687256	0.254639	0.388916
47986	9.084113	-0.567535	0.548658	2.973668	0.40361	0.098232	-0.684814	0.263184	0.369385
47987	9.025939	-0.490074	0.496297	3.066567	0.415819	0.067141	-0.6875	0.278076	0.349854
47988	9.042282	-0.476478	0.463591	3.109106	0.42364	0.035669	-0.690186	0.280273	0.35791
47989	9.038549	-0.531716	0.363897	3.125893	0.438899	0.0	-0.69043	0.297363	0.33252
47990	9.207996	-0.525703	0.381111	3.140391	0.490591	-0.039865	-0.695557	0.303955	0.340332
47991	9.502048	-0.416772	0.484374	3.133525	0.548767	-0.067904	-0.69043	0.305908	0.318604
47992	9.846009	-0.234915	0.669019	3.154127	0.594165	-0.080875	-0.697754	0.31665	0.307617
47993	10.17831	0.107398	0.750925	3.147451	0.633267	-0.085453	-0.690674	0.322754	0.293213
47994	10.403843	0.528301	0.876181	3.143637	0.660925	-0.075344	-0.704834	0.331543	0.280518
47995	10.495116	0.942876	0.808301	3.126659	0.676947	-0.051882	-0.699951	0.337891	0.255615
47996	10.549567	1.200704	0.888228	3.125705	0.679427	-0.024606	-0.700195	0.346436	0.249512
47997	10.459292	1.236566	0.740437	3.117502	0.636509	0.031282	-0.699951	0.350586	0.222656
47998	10.542463	1.036553	0.570499	3.099761	0.61896	0.090221	-0.699951	0.350586	0.222656
47999	10.704569	0.627986	0.481608	3.059512	0.625064	0.145727	-0.702148	0.359131	0.203369
48000	10.853464	0.335679	0.624827	3.017927	0.650241	0.194748	-0.699951	0.363281	0.192139
48001	10.964958	0.485616	1.073968	3.026703	0.685338	0.228128	-0.699707	0.367432	0.170654
48002	10.932741	0.987617	1.40629	3.065237	0.716811	0.259029	-0.699951	0.378174	0.15918
48003	10.837288	1.751283	1.325759	3.079353	0.745614	0.269329	-0.697021	0.380127	0.134766
48004	10.533003	2.376964	1.011248	3.056845	0.783381	0.288403	-0.70166	0.384521	0.121338
48005	9.911603	2.533885	1.052352	3.026706	0.824962	0.302137	-0.696777	0.384277	0.10498
48006	9.446313	2.420573	1.033794	3.003816	0.848423	0.304616	-0.698975	0.390869	0.091309
48007	9.094017	2.220166	0.872881	2.974058	0.862347	0.317396	-0.694092	0.390625	0.074951
48008	8.927595	2.016846	0.898538	2.913588	0.856814	0.31873	-0.698486	0.392822	0.056641
48009	8.867768	1.914662	0.889338	2.810771	0.842506	0.321209	-0.688721	0.396729	0.028564
48010	8.927567	1.890812	0.900905	2.708337	0.851279	0.344288	-0.688721	0.398926	0.020508
48011	9.123792	1.919696	1.045382	2.609336	0.853947	0.360119	-0.690674	0.403076	-0.003662
48012	9.359249	2.01948	1.175434	2.539903	0.828387	0.382244	-0.685547	0.396729	-0.011475
48013	9.613025	2.032058	1.044413	2.480579	0.794243	0.402844	-0.678711	0.400635	-0.020508
48014	9.811191	2.021173	0.83857	2.402561	0.735875	0.41238	-0.678467	0.405029	-0.039551
48015	9.749067	1.878867	0.653084	2.322637	0.700396	0.424968	-0.675293	0.400635	-0.066162
48016	9.610197	1.604478	0.684348	2.264458	0.673501	0.402842	-0.677979	0.406982	-0.063721
48017	9.411893	1.344991	0.753248	2.209713	0.630202	0.386819	-0.672607	0.400391	-0.082275
48018	9.385512	1.028894	0.852364	2.163934	0.597585	0.37938	-0.672852	0.408936	-0.096436
48019	9.374206	0.877238	0.853169	2.172326	0.566876	0.360878	-0.665283	0.402344	-0.112549
48020	9.502582	0.848083	0.643375	2.196741	0.541317	0.351341	-0.665283	0.404541	-0.112549
48021	9.607161	0.8799	0.533635	2.225544	0.514423	0.354775	-0.662109	0.400146	-0.13916
48022	9.726161	1.082021	0.366357	2.246335	0.488483	0.373467	-0.662109	0.400146	-0.144531
48023	9.731225	1.350237	0.214512	2.24004	0.457202	0.396737	-0.656494	0.387207	-0.162598
48024	9.701523	1.674308	0.17232	2.213526	0.4181	0.413904	-0.654541	0.395508	-0.163574
48025	9.64731	1.928695	0.266138	2.16832	0.386246	0.440225	-0.651611	0.386963	-0.171143
48026	9.539897	2.107746	0.3315	2.123494	0.332076	0.458154	-0.651367	0.384766	-0.181641
48027	9.471628	2.269167	0.35739	2.027168	0.30232	0.492868	-0.648438	0.384766	-0.205811
48028	9.446168	2.446461	0.456297	1.937136	0.291639	0.498971	-0.641846	0.386719	-0.19873
48034	9.566916	2.516887	0.542627	1.728049	0.239331	0.481906	-0.635742	0.37793	-0.246582
48035	9.549955	2.021893	0.701183	1.51693	0.180056	0.461583	-0.628418	0.369141	-0.249023
48036	9.49107	2.03719	0.630864	1.472488	0.153162	0.439457	-0.621338	0.375488	-0.258301
48042	9.737735	2.177265	0.642415	1.292936	0.065917	0.407649	-0.613525	0.366699	-0.282227
48043	9.988435	1.738238	0.839806	1.156814	0.030518	0.367739	-0.615723	0.364502	-0.287109
48044	9.993874	1.651679	0.886294	1.148994	0.056267	0.356104	-0.615479	0.362549	-0.287109
48045	9.950899	1.509147	1.020059	1.17894	0.07248	0.334933	-0.615479	0.362549	-0.29248
48046	9.899657	1.358515	0.957221	1.194771	0.082398	0.343134	-0.608398	0.362305	-0.292969
48047	9.999263	1.265009	0.942311	1.206215	0.078774	0.32654	-0.612793	0.355957	-0.297363
48048	10.088109	1.254964	0.904536	1.229104	0.085259	0.325587	-0.610352	0.364502	-0.314209
48049	10.078679	1.339057	0.904282	1.249894	0.06485	0.307467	-0.60791	0.35376	-0.305664
48050	10.083102	1.493602	0.743695	1.276407	0.056076	0.307467	-0.610107	0.35791	-0.316406
48051	10.011945	1.613678	0.779907	1.283273	0.058937	0.297549	-0.604736	0.349365	-0.32959
48052	9.925023	1.711889	0.804638	1.288042	0.040818	0.279238	-0.607178	0.349365	-0.329346
48053	9.84745	1.785065	0.802334	1.296434	0.044251	0.296786	-0.604492	0.34082	-0.326416
48054	9.791553	1.851989	0.763666	1.292429	0.043869	0.283816	-0.602051	0.347168	-0.340332
48055	9.670622	1.98218	0.984167	1.286325	0.042916	0.288393	-0.606201	0.336426	-0.344482
48056	9.603148	2.121449	0.994622	1.302347	0.008965	0.267222	-0.601562	0.338623	-0.347656
48057	9.60378	2.085668	0.865255	1.298723	-0.001526	0.281527	-0.599121	0.332031	-0.344727
48058	9.53647	2.045848	0.898674	1.297197	-0.020409	0.299074	-0.601074	0.330078	-0.352295
48059	9.488028	1.986571	0.7664	1.273355	-0.045586	0.299837	-0.603027	0.32373	-0.354492
48060	9.640528	1.926855	0.841221	1.240548	-0.05436	0.284578	-0.603271	0.330078	-0.357422
48061	9.555093	1.903329	1.046836	1.185806	-0.080872	0.279238	-0.597656	0.312744	-0.364746
48062	9.518285	1.859114	1.003598	1.139457	-0.118638	0.257303	-0.598145	0.319336	-0.362549
48063	9.579224	1.776827	1.027056	1.106459	-0.141908	0.232698	-0.5979	0.312988	-0.359375
48064	9.657358	1.649989	0.964934	1.056676	-0.152779	0.206758	-0.600098	0.314941	-0.369873
48065	9.761756	1.626812	1.070514	1.040654	-0.152398	0.173188	-0.597168	0.306396	-0.377441
48066	9.820798	1.621974	1.032518	1.01109	-0.155831	0.141144	-0.602051	0.310791	-0.380127
48067	9.876965	1.739625	0.986123	0.955204	-0.132561	0.093842	-0.60376	0.300293	-0.384521
48068	9.910811	1.932083	1.137122	0.917819	-0.129891	0.074768	-0.604004	0.304443	-0.384766
48073	9.937558	2.15889	1.613121	0.830445	-0.142642	0.067754	-0.603027	0.283203	-0.377686
48076	10.805302	2.307012	1.957011	0.69397	-0.137332	0.111773	-0.607666	0.283203	-0.380127
48077	11.293772	1.995563	1.854237	0.625802	-0.127411	0.108338	-0.602539	0.274658	-0.390381
48078	11.24918	1.709278	1.995578	0.573731	-0.122833	0.10376	-0.602539	0.274658	-0.385254
48079	11.025066	1.53193	2.137596	0.520516	-0.124359	0.102234	-0.609131	0.270508	-0.397461
48081	10.493905	1.188644	2.396298	0.437643	-0.109482	0.10376	-0.607178	0.270508	-0.37915
48084	9.843946	0.597614	2.921916	0.339637	-0.050036	0.122325	-0.609375	0.274658	-0.389893
48085	9.45451	0.169291	3.033027	0.32444	-0.003052	0.138092	-0.61377	0.268555	-0.396973
48086	9.417608	-0.018921	2.917554	0.32444	0.007057	0.16613	-0.607178	0.276855	-0.392822
48087	9.453492	-0.143868	2.773728	0.344277	0.052643	0.174713	-0.61377	0.270508	-0.391846
48088	9.63452	-0.146252	2.634264	0.37632	0.082016	0.189018	-0.609131	0.272461	-0.403076
48089	9.861648	-0.170563	2.398903	0.410653	0.121307	0.216675	-0.604248	0.270264	-0.400635
48090	10.297954	-0.051579	2.303742	0.433541	0.161934	0.253868	-0.604736	0.276855	-0.401123
48091	10.623764	-0.078431	2.190545	0.421143	0.21534	0.299073	-0.604492	0.270264	-0.397949
48092	10.655923	0.066891	2.189909	0.389672	0.244141	0.343895	-0.609131	0.274658	-0.405762
48093	10.532384	0.130025	2.075749	0.32425	0.24662	0.37613	-0.597168	0.272217	-0.414795
48094	10.370668	0.26589	1.826869	0.267792	0.27771	0.398064	-0.602539	0.285156	-0.409912
48095	10.197264	0.409103	1.76599	0.219918	0.289154	0.393677	-0.592773	0.278564	-0.420898
48096	10.114707	0.433831	1.769741	0.161743	0.290108	0.391961	-0.593018	0.284912	-0.41626
48097	10.050393	0.306094	1.772905	0.106239	0.30365	0.364685	-0.597412	0.278564	-0.420654
48098	10.07131	0.364437	1.645543	0.085449	0.326538	0.32177	-0.586426	0.293213	-0.422852
48099	10.099254	0.424582	1.6826	0.074005	0.326729	0.306702	-0.583496	0.280518	-0.424561
48100	10.009315	0.53073	1.813304	0.039864	0.344849	0.277519	-0.588379	0.29126	-0.43042
48101	9.836574	0.567853	1.8108	0.028229	0.334358	0.248718	-0.581299	0.286865	-0.427979
48102	9.838957	0.618277	1.719924	0.031471	0.305748	0.224304	-0.581787	0.297363	-0.431396
48103	9.825246	0.758453	1.61284	0.049019	0.283051	0.223541	-0.576416	0.288818	-0.439209
48104	9.749564	0.731824	1.505265	0.067902	0.276756	0.214386	-0.576904	0.297363	-0.43457
48105	9.685363	0.813375	1.386045	0.070381	0.269318	0.228882	-0.569824	0.294922	-0.435059
48106	9.531271	0.736817	1.269942	0.079155	0.25692	0.24643	-0.572266	0.299316	-0.437744
48107	9.423185	0.58066	1.164589	0.089455	0.239563	0.252533	-0.572266	0.297119	-0.435059
48108	9.330321	0.448463	1.010067	0.093842	0.254631	0.246239	-0.570312	0.307861	-0.441406
48109	9.239781	0.263782	0.988442	0.103951	0.260163	0.24643	-0.562744	0.299072	-0.452148
48110	9.19486	0.157529	0.963105	0.091744	0.256539	0.225639	-0.565674	0.309814	-0.44458
48111	9.203066	0.033209	0.853992	0.099373	0.254822	0.215912	-0.565186	0.30127	-0.45459
48112	9.279993	-0.05255	0.865854	0.110626	0.260735	0.201416	-0.556396	0.311768	-0.450928
48113	9.276207	-0.057062	0.85424	0.11158	0.257111	0.187683	-0.558594	0.30542	-0.44751
48114	9.248965	-0.140412	0.950911	0.09594	0.248146	0.183678	-0.553955	0.313721	-0.456787
48115	9.172385	-0.148548	1.010768	0.087929	0.212097	0.187683	-0.55127	0.307373	-0.467041
48116	9.029797	-0.151719	0.99187	0.070763	0.18158	0.172234	-0.558594	0.315918	-0.46167
48117	8.81259	-0.214705	0.995133	0.096893	0.142098	0.17395	-0.553711	0.311523	-0.4646
48118	8.572727	-0.282407	0.994263	0.108719	0.120163	0.151062	-0.551758	0.317871	-0.465332
48119	8.483447	-0.145977	0.943056	0.090027	0.071907	0.141907	-0.546875	0.311523	-0.457275
48120	8.403557	-0.186642	0.799849	0.087547	0.004959	0.115204	-0.551758	0.317871	-0.470459
48121	8.416869	-0.248113	0.625492	0.105286	-0.078392	0.102234	-0.546875	0.313477	-0.462646
48122	8.453007	-0.560767	0.342338	0.115585	-0.139236	0.079346	-0.549072	0.313477	-0.467773
48123	8.551219	-0.527639	0.426178	0.122833	-0.175285	0.07019	-0.549072	0.309326	-0.462158
48124	8.845205	-0.472278	0.591178	0.10891	-0.2388	0.072479	-0.549561	0.317871	-0.462891
48125	9.058334	-0.31946	0.498617	0.120735	-0.315094	0.052643	-0.549561	0.320068	-0.465576
48128	9.20016	-0.016477	0.407338	0.124487	-0.406204	0.03535	-0.554199	0.318115	-0.454346
48129	9.658051	0.248875	0.941607	0.052643	-0.46978	0.033569	-0.556396	0.313721	-0.451172
48130	10.296955	0.458349	1.690538	0.004768	-0.480462	0.057983	-0.556641	0.320312	-0.457031
48131	11.35314	0.74988	2.76999	-0.098419	-0.454522	0.098419	-0.559082	0.313965	-0.440186
48132	11.976915	0.961991	2.654543	-0.305748	-0.464631	0.136948	-0.571289	0.324951	-0.439941
48133	12.127368	0.997736	1.900274	-0.496484	-0.510408	0.176239	-0.563965	0.318359	-0.432129
