PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48446	13.206913	-8.57245	14.463907	-0.850052	4.896955	3.75217	-0.397949	0.046387	-0.508545
48447	15.585943	-9.759373	15.626334	-0.519645	4.687676	4.01065	-0.377197	0.0625	-0.535645
48448	18.556882	-7.329208	15.246495	-0.259251	4.52917	4.336306	-0.361084	0.076904	-0.548828
48449	21.282168	-1.41244	13.129927	-0.524035	4.299106	4.540235	-0.342773	0.086914	-0.553955
48450	24.952866	-0.60593	11.075235	-0.823143	4.056198	4.307434	-0.324219	0.105469	-0.581055
48451	27.78607	-2.527213	8.942885	-0.412608	3.84414	3.63507	-0.305664	0.117676	-0.596924
48452	30.233468	-2.218175	5.884802	0.363194	3.720643	3.03126	-0.279297	0.112305	-0.612061
48453	29.94158	0.133289	1.103207	0.892713	3.547391	2.556059	-0.262695	0.115967	-0.626953
48454	27.97101	2.570605	-4.291244	0.955644	3.093923	2.296217	-0.248291	0.113037	-0.630615
48455	26.241388	2.039711	-8.172599	0.986523	2.277664	2.055448	-0.233398	0.101807	-0.644287
48456	27.950862	0.352975	-9.430137	1.245344	1.426357	1.83168	-0.230713	0.095215	-0.64917
48457	29.969006	1.826705	-10.233291	1.359778	0.88274	1.599919	-0.228027	0.088867	-0.648682
48458	29.962608	5.409816	-11.603301	0.834473	0.525861	1.199544	-0.227783	0.08667	-0.656494
48459	26.854647	8.824022	-15.10162	-0.056458	-0.575067	0.407411	-0.230469	0.088867	-0.645996
48460	31.049247	4.163115	-22.434945	-0.154502	-3.003248	-1.063964	-0.250732	0.078857	-0.653809
48461	5.626505	8.655621	-22.480381	-0.088517	-6.116619	-2.286173	-0.293457	0.076416	-0.636719
48462	19.141467	-17.312462	32.238469	0.415317	-6.72921	-2.269651	-0.346924	0.054932	-0.608887
48463	22.723554	-5.175285	12.654289	-0.156227	-4.668892	-1.451256	-0.382324	0.052002	-0.5896
48464	12.996115	10.638822	8.77392	0.05303	-4.754952	-1.683986	-0.408203	0.044434	-0.570801
48465	29.279633	-3.431044	33.872996	0.108342	-2.722083	-1.384026	-0.427246	0.038818	-0.552734
48466	19.448615	-22.713786	7.173581	0.155259	-0.71335	-0.376512	-0.436279	0.030518	-0.548584
48467	8.935167	-11.027342	7.842078	1.599914	-1.194595	-0.691999	-0.433838	0.021973	-0.534912
48468	6.864852	7.682744	11.90651	0.922208	-0.442126	-0.428583	-0.442383	0.007324	-0.543457
48469	6.78642	-9.132807	7.199563	0.666811	-0.256921	-0.316621	-0.442139	0.007324	-0.548828
48470	7.146945	-3.633672	8.245384	0.766184	-0.243188	-0.307656	-0.453613	-0.00293	-0.533691
48471	5.594978	-2.711321	9.05774	0.514985	-0.028801	-0.209046	-0.443848	-0.007568	-0.544678
48472	5.413069	-4.793747	8.473849	0.401879	-0.012589	-0.188637	-0.443848	-0.01416	-0.533447
48473	6.110124	-2.95579	8.660126	0.290871	0.033569	-0.131989	-0.444092	-0.011963	-0.52832
48474	5.872489	-4.095527	8.473452	0.185013	0.08049	-0.084877	-0.446289	-0.009766	-0.536377
48475	5.300561	-2.955278	8.902586	0.081635	0.092506	-0.048828	-0.443604	-0.011963	-0.541748
48476	5.184373	-3.676839	8.439108	0.001335	0.092697	-0.010872	-0.443604	-0.016357	-0.535889
48477	5.099739	-3.418969	8.570604	-0.022888	0.065041	0.000763	-0.446045	-0.011963	-0.538818
48478	5.08286	-3.551264	8.565459	-0.055313	0.032425	0.025749	-0.446045	-0.016113	-0.533203
48479	5.054356	-3.479013	8.511527	-0.115967	-0.034142	0.046539	-0.443604	-0.011963	-0.544189
48480	4.930021	-3.554344	8.62551	-0.156593	-0.09613	0.050926	-0.438965	-0.016357	-0.539062
48481	4.87091	-3.488352	8.54357	-0.180054	-0.177574	0.067902	-0.441406	-0.007812	-0.544922
48482	4.866963	-3.666606	8.379885	-0.210762	-0.227928	0.064659	-0.446045	-0.016113	-0.53833
48483	4.831751	-3.88569	8.271992	-0.208092	-0.267029	0.055695	-0.444092	-0.005615	-0.542236
48484	4.908933	-3.783298	8.255912	-0.210953	-0.314141	0.03643	-0.448975	-0.005371	-0.53125
48485	4.921693	-3.830218	8.25731	-0.215149	-0.359917	0.021362	-0.456055	-0.000732	-0.541504
48486	5.012235	-3.897084	8.151	-0.216294	-0.375367	-0.00248	-0.458496	-0.00708	-0.524902
48487	4.850607	-4.395576	7.908239	-0.211334	-0.39196	-0.050354	-0.456543	-0.000732	-0.517822
48488	4.987714	-4.151134	7.838025	-0.184059	-0.384522	-0.095558	-0.458496	-0.000732	-0.530762
48489	5.070032	-4.081311	7.830319	-0.180054	-0.356865	-0.114441	-0.463623	-0.004639	-0.511475
48490	5.059493	-3.905572	7.855084	-0.165177	-0.338745	-0.136757	-0.463379	-0.000488	-0.522461
48491	5.0947	-3.952039	7.861289	-0.175476	-0.345421	-0.151062	-0.465576	-0.002441	-0.524658
48492	5.248786	-3.884021	7.726674	-0.177956	-0.330353	-0.164795	-0.463623	-0.000488	-0.519775
48493	5.233247	-3.76764	7.697881	-0.16079	-0.299835	-0.169373	-0.468506	0.001953	-0.51416
48494	5.376939	-3.721504	7.670745	-0.135613	-0.26989	-0.152016	-0.460938	-0.002686	-0.522461
48495	5.27306	-3.759745	7.670118	-0.102043	-0.234985	-0.149536	-0.470215	-0.006592	-0.52124
48496	5.301722	-3.752511	7.752976	-0.07267	-0.197601	-0.153542	-0.470459	-0.002441	-0.521729
48497	5.380089	-3.709165	7.672782	-0.052643	-0.16613	-0.141144	-0.475098	-0.006348	-0.520752
48498	5.378641	-3.710004	7.65123	0.001907	-0.143433	-0.131416	-0.475098	-0.006348	-0.518311
48499	5.218343	-3.893749	7.591978	0.076294	-0.087547	-0.134277	-0.477783	-0.006348	-0.502197
48500	5.20567	-4.091522	7.696349	0.137138	-0.056458	-0.161171	-0.475342	-0.00415	-0.510498
48501	5.181574	-4.046617	7.699074	0.177956	-0.041199	-0.20752	-0.472656	-0.008545	-0.512939
48502	5.232032	-4.281083	7.723914	0.222588	-0.043678	-0.271797	-0.474609	-0.014893	-0.517578
48503	5.239752	-4.11881	7.749587	0.273895	-0.054741	-0.334931	-0.475098	-0.012695	-0.496582
48504	5.181158	-4.083507	7.873486	0.304413	-0.095558	-0.386048	-0.474609	-0.021484	-0.509033
48505	5.022071	-4.248507	8.131854	0.302887	-0.1791	-0.464631	-0.476562	-0.025635	-0.508545
48506	4.930509	-3.942666	8.563002	0.258637	-0.349808	-0.559045	-0.476807	-0.027832	-0.500244
48507	4.71441	-3.633547	9.107522	0.153351	-0.594141	-0.659945	-0.476318	-0.036377	-0.494385
48508	4.685115	-3.744267	9.277665	0.041962	-0.931364	-0.767903	-0.48584	-0.035889	-0.498779
48509	4.840449	-3.022456	9.422494	-0.073052	-1.283277	-0.857552	-0.478516	-0.044678	-0.485596
48510	4.892709	-3.109264	9.501383	-0.191119	-1.636529	-0.906004	-0.492676	-0.048584	-0.476074
48511	4.943604	-3.442164	9.663153	-0.254827	-2.023931	-1.018546	-0.502197	-0.05249	-0.456299
48512	5.02466	-3.423382	9.704239	-0.30385	-2.459794	-1.162375	-0.513672	-0.062744	-0.454346
48513	4.947528	-3.507375	9.791757	-0.35936	-2.949463	-1.325284	-0.525635	-0.068604	-0.431641
48514	4.674651	-3.796056	9.928153	-0.38302	-3.541025	-1.563934	-0.537354	-0.07666	-0.411377
48515	4.734363	-3.785177	9.954671	-0.477451	-4.148459	-1.803744	-0.556152	-0.080078	-0.398926
48516	4.83101	-4.264733	10.243191	-0.591918	-4.786086	-2.05445	-0.570312	-0.09668	-0.361816
48517	4.457813	-4.684313	10.279257	-0.675878	-5.555819	-2.385317	-0.591553	-0.113037	-0.324219
48518	4.735298	-5.399442	10.926351	-0.752418	-6.519177	-2.819851	-0.605957	-0.127197	-0.279541
48519	5.343834	-4.585381	11.545979	-0.754766	-7.684839	-3.165591	-0.619629	-0.154541	-0.233643
48520	6.898055	-4.01308	12.392227	-0.720091	-8.65464	-3.235067	-0.638672	-0.177246	-0.169189
48521	9.936455	-3.655166	12.434078	-0.586743	-9.245165	-3.114795	-0.644043	-0.196045	-0.093018
48522	18.176162	-3.123249	12.876618	-0.681944	-9.11294	-2.680265	-0.658203	-0.221191	-0.03418
48523	22.906836	-2.97982	12.804088	-1.040783	-8.323978	-2.127739	-0.646973	-0.234375	0.013428
48524	21.8397	-5.22047	13.576272	-1.474759	-7.527375	-1.658484	-0.64502	-0.251465	0.072998
48525	21.578049	-9.927269	16.771323	-1.34002	-7.006679	-1.59032	-0.640869	-0.266357	0.129395
48526	20.749407	-11.724078	21.00902	-1.185805	-6.076299	-1.288247	-0.624512	-0.279785	0.160889
48527	13.476441	-12.311949	19.866677	-1.02453	-4.435372	-1.085762	-0.613037	-0.286621	0.192139
48528	21.015477	-11.27837	30.263141	0.289929	-1.751975	-2.682229	-0.602783	-0.306396	0.192871
48529	15.144588	-9.651659	31.170008	-1.302958	2.394192	-1.181074	-0.593994	-0.323975	0.154053
48530	-0.219931	-8.507647	20.762565	-0.998005	3.964935	-1.636256	-0.587646	-0.345703	0.126221
48531	-4.199755	-7.987095	13.217001	-0.842931	3.901248	-2.218821	-0.574219	-0.361084	0.0896
48532	-3.307305	-11.605865	11.711952	-0.242635	3.759506	-2.396592	-0.567871	-0.382812	0.061768
48533	-2.552805	-13.661032	10.601236	0.373871	4.063174	-1.706072	-0.554443	-0.398438	0.01709
48534	-3.365796	-14.39385	9.00177	1.089764	4.406555	-0.749845	-0.55127	-0.405029	-0.001221
48535	-4.135417	-12.757367	7.217646	1.57505	4.547558	0.160233	-0.543213	-0.411865	-0.027588
48536	-4.016488	-10.018536	5.948442	1.741965	4.502366	0.859728	-0.549561	-0.416016	-0.050537
48537	-2.994421	-7.55361	5.74318	1.511725	4.436172	1.400896	-0.551758	-0.409668	-0.079834
48538	-1.468035	-6.09613	6.217904	1.050104	4.506578	1.857187	-0.560791	-0.402832	-0.108643
48539	-0.225027	-6.058086	6.51111	0.619768	4.675058	2.205907	-0.562988	-0.39209	-0.133301
48540	0.58853	-6.415272	6.221141	0.369689	4.819122	2.427779	-0.564697	-0.383545	-0.184082
48541	1.023019	-6.850986	6.071937	0.211551	4.802539	2.601947	-0.57666	-0.357422	-0.230225
48542	2.261724	-7.321986	6.483122	0.100148	4.693234	2.796712	-0.574463	-0.340576	-0.266113
48543	4.057832	-8.018143	7.477649	-0.003052	4.636407	3.062833	-0.574951	-0.312744	-0.305664
48544	6.141047	-9.125576	8.466118	0.011064	4.660471	3.25323	-0.574463	-0.300049	-0.351562
48545	7.131742	-9.312222	8.085742	0.348902	4.666014	3.316189	-0.561035	-0.272705	-0.389648
48546	9.266362	-5.268392	10.548519	0.009729	4.822679	3.48028	-0.551514	-0.256104	-0.42627
48547	9.449003	-6.621134	10.530723	-0.515827	4.921152	3.577216	-0.533447	-0.229004	-0.456543
48548	10.199356	-7.108734	11.382676	-0.817806	4.857621	3.562904	-0.519287	-0.210449	-0.501709
48549	11.511134	-7.999872	13.255266	-0.945993	4.734736	3.46807	-0.499023	-0.177002	-0.543457
48550	14.723973	-9.376165	15.990123	-1.01009	4.735691	3.455862	-0.48999	-0.160156	-0.556152
48551	17.821061	-10.306202	17.314326	-1.050555	5.047698	3.742088	-0.464844	-0.12915	-0.592773
48552	18.735046	-8.876243	15.551803	-0.936495	5.249638	4.134009	-0.439453	-0.11084	-0.61792
48553	19.420169	-2.224429	12.726906	-1.008019	4.892249	4.112198	-0.424805	-0.070801	-0.630615
48554	23.548224	-0.70913	12.354861	-1.141902	4.467266	3.601206	-0.401367	-0.05249	-0.666016
48555	28.243892	-3.50472	12.667028	-0.719539	4.471557	2.916307	-0.380615	-0.031738	-0.693359
48556	29.405821	-4.498979	9.835339	0.149553	4.703493	2.362333	-0.369141	-0.021484	-0.703125
48557	27.637937	-2.022725	4.078042	0.670886	4.631539	1.956386	-0.329346	-0.012451	-0.720703
48558	26.356454	-0.201574	-1.122021	0.577213	4.175164	1.695779	-0.310303	-0.010986	-0.73584
48559	25.374757	-1.066188	-4.827522	0.324268	3.461852	1.461879	-0.284912	-0.003418	-0.73877
48560	26.537962	-2.778074	-6.088542	0.242052	2.769962	1.339012	-0.27002	-0.001953	-0.769043
48561	28.19652	-1.268013	-7.061865	0.22145	2.332375	1.276436	-0.25415	0.012451	-0.774414
48562	27.550206	3.716145	-9.8018	-0.101854	1.863516	1.116775	-0.24707	0.012207	-0.782959
48563	25.818665	5.985202	-11.713637	-0.407985	0.986488	0.726323	-0.25	0.0271	-0.783936
48564	25.746147	5.342223	-12.797026	-0.117684	-0.536347	0.140953	-0.25708	0.029541	-0.788818
48565	30.395309	3.732042	-17.590748	0.627351	-2.881733	-0.73245	-0.283691	0.030762	-0.762939
48566	9.088458	12.10488	-23.203661	0.250853	-5.802056	-1.286315	-0.335449	0.02832	-0.75293
48567	11.724311	-11.534469	27.043292	0.409981	-7.212917	-1.220976	-0.399414	0.028809	-0.723389
48568	26.715454	-8.529073	18.729526	-0.111021	-5.292949	-0.688825	-0.444336	0.021973	-0.695068
48569	14.844745	7.233835	9.547833	0.36701	-4.687009	-1.264316	-0.478027	0.023438	-0.663086
48570	19.919581	10.601966	22.373391	-0.264946	-3.435144	-1.446999	-0.515869	0.020508	-0.646484
48571	9.133787	-2.003571	14.651581	-0.991662	-2.284313	-1.178016	-0.532227	0.016846	-0.64209
48572	16.494452	-28.208103	11.167736	0.436026	-1.600479	-0.768481	-0.550781	0.00708	-0.626221
48573	13.817605	-12.060313	6.574495	1.619181	-1.235987	-0.827806	-0.551025	0.004883	-0.607666
48574	10.238226	4.85682	13.149083	1.311505	-0.44785	-0.53864	-0.563965	-0.018311	-0.606934
48575	6.569685	-6.706413	8.007556	0.823977	0.076485	-0.340272	-0.563965	-0.022461	-0.598633
48576	6.769914	-6.415355	8.104917	1.050001	-0.048065	-0.423624	-0.555908	-0.039795	-0.603271
48577	6.243155	-2.457544	8.816225	0.913242	0.114632	-0.345613	-0.560791	-0.039795	-0.597412
48578	5.172785	-5.635741	7.825973	0.878528	0.141526	-0.351907	-0.557617	-0.054932	-0.606934
48579	5.334306	-3.387679	8.716709	0.879673	0.155831	-0.386812	-0.553223	-0.054932	-0.594238
48580	4.913937	-3.933115	8.572547	0.793841	0.224114	-0.403978	-0.556885	-0.067627	-0.608643
48581	5.401323	-2.895283	8.873458	0.678255	0.271798	-0.386811	-0.549805	-0.070068	-0.609131
48582	5.192657	-3.056899	8.815513	0.516892	0.293351	-0.324631	-0.544434	-0.081055	-0.61377
48583	5.148476	-2.965456	8.778528	0.418854	0.296212	-0.267792	-0.540039	-0.079102	-0.598633
48584	5.053375	-3.248942	8.70828	0.355149	0.268364	-0.238991	-0.546631	-0.083252	-0.61084
48585	5.033875	-2.977908	8.671855	0.320435	0.245095	-0.19989	-0.531982	-0.092285	-0.616699
48586	4.812092	-3.161704	8.571568	0.322342	0.232697	-0.167847	-0.53418	-0.098633	-0.610596
48587	4.595636	-3.041205	8.548224	0.297547	0.211525	-0.171661	-0.536377	-0.096436	-0.621094
48588	4.588547	-2.935096	8.755037	0.278855	0.191689	-0.151062	-0.533936	-0.10083	-0.615723
48589	4.469428	-2.750536	8.789734	0.257301	0.144196	-0.136566	-0.533936	-0.10083	-0.618408
48590	4.578126	-2.936608	8.717862	0.238228	0.115013	-0.127411	-0.529053	-0.105225	-0.618408
48591	4.642449	-3.184595	8.58178	0.245094	0.104523	-0.13504	-0.526855	-0.103271	-0.608154
48592	4.619903	-3.339901	8.449036	0.267029	0.110054	-0.141907	-0.528809	-0.109619	-0.615234
48593	4.649159	-3.133222	8.545715	0.29316	0.098419	-0.157929	-0.53125	-0.107178	-0.612793
48594	4.561528	-3.234356	8.675345	0.293923	0.077629	-0.178528	-0.528564	-0.11377	-0.617676
48595	4.524338	-3.120093	8.75162	0.28553	0.035858	-0.204468	-0.526367	-0.118164	-0.601562
48596	4.572178	-3.135424	8.742724	0.2594	0.001335	-0.22049	-0.530518	-0.122314	-0.611328
48597	4.533083	-3.000041	8.749319	0.231361	-0.022125	-0.219727	-0.528076	-0.122314	-0.616943
48598	4.530613	-2.836726	8.722935	0.212288	-0.063515	-0.213623	-0.520752	-0.131348	-0.614258
48599	4.62556	-2.728397	8.729062	0.169373	-0.055504	-0.202942	-0.518799	-0.126953	-0.604248
48600	4.434575	-2.474733	8.821233	0.134468	-0.078201	-0.182343	-0.530029	-0.133057	-0.613281
48601	4.506266	-2.676271	8.836644	0.120544	-0.12722	-0.175476	-0.518311	-0.139893	-0.595215
48602	4.571425	-2.567568	8.723064	0.093842	-0.149155	-0.167847	-0.522949	-0.133301	-0.611084
48603	4.501826	-2.540455	8.852661	0.032806	-0.176048	-0.144959	-0.525391	-0.133301	-0.61084
48604	4.505375	-2.617289	8.893056	0.016975	-0.2285	-0.143433	-0.530029	-0.139404	-0.602051
48605	4.555201	-2.749898	8.813137	-0.015831	-0.273895	-0.153351	-0.532471	-0.137207	-0.602051
48606	4.569054	-3.223526	8.779186	-0.077629	-0.34504	-0.136566	-0.525391	-0.137451	-0.597412
48607	4.320442	-2.646269	9.096074	-0.057793	-0.44632	-0.245667	-0.530029	-0.139404	-0.599365
48608	4.192901	-2.533543	9.36579	-0.110626	-0.584603	-0.289155	-0.537354	-0.136963	-0.596436
48609	4.132024	-2.769567	9.472924	-0.136567	-0.787165	-0.385286	-0.540039	-0.134766	-0.580566
48610	4.257226	-2.993723	9.625047	-0.187684	-1.019674	-0.444796	-0.549316	-0.138672	-0.584473
48611	4.262623	-2.867219	9.699273	-0.203516	-1.27183	-0.537114	-0.553711	-0.140625	-0.583984
48612	4.354118	-2.836826	9.652405	-0.185206	-1.533526	-0.633056	-0.560791	-0.151123	-0.563965
48613	4.420658	-2.836452	9.833855	-0.167849	-1.802664	-0.737774	-0.568115	-0.148682	-0.552979
48614	4.600226	-2.926264	9.979783	-0.149158	-2.106903	-0.882549	-0.586914	-0.156494	-0.537354
48615	4.503441	-2.973554	10.06996	-0.118068	-2.449108	-1.049073	-0.591797	-0.164795	-0.512451
48616	4.471133	-3.177083	10.163839	-0.125318	-2.822224	-1.219607	-0.612549	-0.174561	-0.50708
48617	4.468775	-3.399223	10.430989	-0.118262	-3.279861	-1.431351	-0.622559	-0.178467	-0.474365
48618	4.379391	-3.905828	10.898266	-0.111397	-3.819174	-1.738485	-0.638916	-0.190674	-0.450684
48619	3.946255	-4.801819	11.188904	-0.044827	-4.443813	-2.178414	-0.650879	-0.207275	-0.403076
48620	3.976552	-5.845242	11.782572	0.09252	-5.207446	-2.858201	-0.668701	-0.232178	-0.38623
48621	4.43772	-5.875192	12.025004	0.190967	-6.153669	-3.710974	-0.68042	-0.255127	-0.335693
48622	5.046116	-5.183963	11.450763	0.208727	-7.192106	-4.524639	-0.698975	-0.290771	-0.272705
48623	7.083935	-4.718777	13.327334	0.21924	-8.342172	-4.868684	-0.702881	-0.329102	-0.213623
48624	10.820308	-4.10988	14.364393	0.191009	-9.066556	-4.807293	-0.700439	-0.367432	-0.133789
48625	18.287069	-4.212018	13.623384	-0.281445	-8.765068	-4.259652	-0.696045	-0.393311	-0.065918
48626	20.892724	-4.744744	14.352956	-0.764526	-8.01751	-3.763675	-0.683838	-0.432129	-0.000244
48627	19.649299	-10.998876	15.48524	-0.788148	-7.318649	-3.654745	-0.672607	-0.44751	0.060791
48628	21.706596	-11.764823	20.030818	-0.296473	-6.692001	-3.507878	-0.648193	-0.484619	0.104248
48629	19.773421	-12.812038	23.920131	0.080884	-5.320589	-2.811093	-0.632568	-0.491699	0.145752
48630	10.417238	-19.670551	19.315606	1.255877	-2.898208	-2.269506	-0.623291	-0.502686	0.182861
48631	14.234958	-6.253751	30.515293	-0.008392	0.057411	-0.909427	-0.621338	-0.500488	0.198242
48632	-1.44344	-19.364106	20.351856	-1.685616	2.746351	1.655097	-0.64502	-0.480469	0.156494
48633	-10.505856	-14.745445	11.615722	-0.838303	1.973016	1.43284	-0.669189	-0.462402	0.148926
48634	-10.08465	-8.550657	7.875775	-0.560956	0.723083	1.172458	-0.686279	-0.442383	0.133057
48635	-3.477529	-5.992345	11.592503	-0.581175	0.653846	1.333632	-0.708252	-0.418213	0.119629
48636	-0.794281	-5.826951	13.251189	-0.850888	1.384386	1.746219	-0.735107	-0.38916	0.103516
48637	0.21972	-6.141869	13.918952	-0.846137	2.338702	2.062315	-0.757324	-0.360596	0.079346
48638	0.297137	-5.611702	13.436055	-0.480681	3.122519	2.130065	-0.776855	-0.323486	0.030273
48639	0.272274	-3.449962	12.701269	-0.141917	3.708355	2.063143	-0.787109	-0.282471	-0.014648
48640	0.861367	-0.830193	12.222259	-0.18522	4.185101	2.034562	-0.789307	-0.263428	-0.069092
48641	1.317534	0.447021	11.266546	-0.568262	4.662835	2.070845	-0.782715	-0.229492	-0.128174
48642	0.7772	0.894432	9.654519	-0.986985	4.974223	2.060384	-0.774658	-0.212646	-0.20166
48643	-0.126234	0.889734	8.136368	-1.384149	4.982059	1.987711	-0.748535	-0.19043	-0.263916
48644	0.86821	-0.294245	8.903588	-1.685912	4.620711	1.962319	-0.731934	-0.178223	-0.308838
48645	3.263539	-2.704154	10.739314	-1.823443	4.412583	2.149446	-0.703613	-0.160156	-0.352539
48646	5.405543	-4.376862	12.550708	-1.758602	4.479963	2.561314	-0.679443	-0.152588	-0.402832
48647	6.608389	-4.445217	13.209359	-1.603729	4.608789	3.03768	-0.658203	-0.134277	-0.440674
48648	7.849696	-4.560202	13.451645	-1.447702	4.655005	3.457966	-0.639648	-0.113525	-0.47583
48649	9.700296	-5.333584	14.016668	-1.197243	4.712092	3.81912	-0.623291	-0.097168	-0.515625
48650	10.776308	-5.75621	14.632585	-0.812092	4.755233	4.041194	-0.606934	-0.082764	-0.544678
48651	12.311208	-4.642425	15.398965	-0.479779	4.809617	4.125145	-0.588867	-0.053711	-0.575439
48652	13.907464	-3.495328	15.80096	-0.403665	4.950616	4.09712	-0.574219	-0.049805	-0.603271
48653	14.678914	-3.175202	15.129605	-0.409769	5.041794	3.932863	-0.552246	-0.018555	-0.613281
48654	15.270578	-2.94446	14.286615	-0.39412	4.912954	3.641317	-0.537598	-0.006592	-0.66333
48655	17.417407	-2.876384	14.168122	-0.473851	4.653241	3.377238	-0.519287	0.011963	-0.685059
48656	20.992749	-2.530716	14.33943	-0.656023	4.517957	3.25856	-0.496338	0.036865	-0.710205
48657	24.249021	-2.389812	13.588806	-0.766856	4.573855	3.204007	-0.466309	0.054932	-0.727783
48658	26.909285	-2.465228	11.599459	-0.57705	4.707391	3.079252	-0.445557	0.075439	-0.757812
48659	27.526411	-2.338104	7.952793	-0.022891	4.766115	2.776689	-0.403564	0.093018	-0.781494
48660	26.926266	-0.614953	3.578737	0.570933	4.561745	2.39876	-0.372803	0.098389	-0.805908
48661	25.687747	1.082597	-0.970442	0.823479	4.131701	2.128036	-0.34668	0.097168	-0.818604
48662	24.307996	1.516529	-4.838427	0.797324	3.334645	1.991212	-0.322754	0.096191	-0.836426
48663	25.663355	-0.31308	-6.819373	0.802074	2.413278	1.891406	-0.301758	0.104004	-0.849609
48664	25.716682	0.162297	-10.17945	0.893425	1.597065	1.702925	-0.289795	0.101318	-0.850342
48665	27.623862	4.31577	-12.231317	0.492863	0.699812	1.059731	-0.287842	0.105713	-0.840332
48666	29.501938	5.418248	-11.257528	-0.47989	0.177384	0.473786	-0.288086	0.116455	-0.854492
48667	27.585237	2.581731	-9.808598	-0.871852	-0.303651	0.0	-0.293213	0.125	-0.854736
48668	26.019383	0.156005	-6.792107	-0.442507	-0.843242	-0.311281	-0.302979	0.129883	-0.846436
48669	20.055648	1.517668	-5.978348	0.325782	-2.131508	-0.741593	-0.324219	0.128418	-0.839111
48670	-16.338348	-3.118834	10.910726	0.825964	-4.475082	-1.72861	-0.364258	0.121582	-0.824463
48671	-1.960304	-9.122347	17.147405	-0.657	-5.84413	-2.267831	-0.409424	0.118896	-0.79126
48672	19.648141	-6.557244	0.081015	0.003434	-5.71889	-1.722401	-0.46582	0.108398	-0.766846
48673	16.003245	0.829293	14.119542	-0.162528	-5.644049	-1.069788	-0.513916	0.108154	-0.715088
48674	18.915221	4.335605	17.396287	-0.225086	-4.134709	-1.61642	-0.544434	0.103027	-0.701172
48675	11.333931	-0.682865	11.204977	-0.786444	-3.236572	-1.570218	-0.573242	0.102051	-0.674805
48676	19.162654	-25.301555	17.064936	0.462737	-2.490122	-1.075206	-0.589111	0.085449	-0.666748
48677	19.412434	-11.253665	10.020581	1.381901	-1.457243	-0.808732	-0.605225	0.073242	-0.645752
48678	10.28661	1.227725	12.061321	1.123438	-0.623327	-0.592237	-0.609619	0.069092	-0.652832
48679	5.20995	-5.73992	7.795978	0.982099	-0.318148	-0.543216	-0.615967	0.056641	-0.651123
48680	8.32257	-4.072034	9.575728	0.985532	-0.277711	-0.496295	-0.613037	0.043701	-0.650391
48681	6.370838	-2.380723	9.339887	0.694467	-0.023651	-0.312806	-0.608154	0.04126	-0.65332
48682	5.412449	-4.86014	8.203999	0.653459	0.031281	-0.289345	-0.612305	0.026367	-0.643555
48683	4.915753	-3.369866	8.527308	0.663187	0.067139	-0.31128	-0.612305	0.026367	-0.651611
48684	4.704173	-4.327443	8.100554	0.673296	0.133324	-0.356675	-0.614258	0.015869	-0.645264
48685	4.991946	-4.193972	8.142782	0.65632	0.206757	-0.363923	-0.609375	0.009277	-0.637207
48686	4.838787	-3.658776	8.43167	0.613977	0.240136	-0.354195	-0.602051	0.006836	-0.645508
48687	5.036262	-3.696838	8.495103	0.571443	0.265694	-0.32425	-0.599365	-0.00415	-0.639404
48688	5.244388	-3.65972	8.51702	0.502396	0.26722	-0.272561	-0.601074	-0.010498	-0.646729
48689	5.155276	-3.447922	8.474756	0.447846	0.291634	-0.23346	-0.603271	-0.014648	-0.64624
48690	4.990913	-3.383262	8.449028	0.405694	0.30613	-0.196266	-0.595703	-0.021484	-0.656738
48691	4.903218	-3.172411	8.606834	0.368691	0.293732	-0.157929	-0.591064	-0.021484	-0.654541
48692	4.736599	-3.210271	8.576374	0.310326	0.283051	-0.118446	-0.588379	-0.028076	-0.651611
48693	4.665209	-3.257338	8.482691	0.279999	0.275612	-0.097656	-0.590576	-0.025879	-0.659424
48694	4.658946	-3.460867	8.504811	0.280953	0.242424	-0.102234	-0.585693	-0.032471	-0.659424
48695	4.581974	-3.342124	8.463508	0.288582	0.231171	-0.113678	-0.586182	-0.026123	-0.64917
48696	4.567684	-3.555228	8.42994	0.3191	0.215531	-0.132752	-0.587891	-0.034424	-0.661621
48697	4.614624	-3.461383	8.646625	0.32959	0.191689	-0.146484	-0.580566	-0.034912	-0.670166
48698	4.555439	-3.29816	8.634737	0.326538	0.163651	-0.157166	-0.575439	-0.045654	-0.666992
48699	4.519665	-3.339397	8.571697	0.316811	0.139618	-0.175476	-0.582764	-0.043213	-0.661377
48700	4.478244	-3.523752	8.613507	0.321198	0.12188	-0.182343	-0.575195	-0.047852	-0.669434
48701	4.565573	-3.404898	8.546414	0.331116	0.084877	-0.22049	-0.575684	-0.050049	-0.650879
48702	4.529305	-3.292743	8.694937	0.318909	0.078964	-0.243378	-0.570068	-0.061035	-0.663574
48703	4.616119	-3.013703	8.703392	0.315094	0.048256	-0.261688	-0.574707	-0.062988	-0.660156
48704	4.503192	-2.878496	8.671376	0.288773	0.051689	-0.256539	-0.569824	-0.062988	-0.666016
48705	4.458013	-2.918753	8.720297	0.264931	0.026703	-0.24643	-0.574707	-0.064941	-0.657471
48706	4.47639	-2.617533	8.830069	0.223732	-0.029182	-0.245667	-0.569336	-0.07373	-0.665039
