PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48420	1.533948	-9.719147	3.955792	-0.381471	0.626565	0.090599	-0.074219	0.973877	-0.022461
48421	1.525498	-9.784517	4.010751	-0.322533	0.561524	0.026703	-0.073975	0.97168	-0.022217
48422	1.700154	-9.467111	3.881175	-0.308991	0.507355	-0.023842	-0.078613	0.973877	-0.022217
48423	1.897995	-9.30723	3.743283	-0.317383	0.461007	-0.050354	-0.078857	0.976074	-0.017334
48424	2.070393	-9.262487	3.595237	-0.319672	0.42286	-0.056648	-0.085693	0.976074	-0.016846
48425	2.197737	-9.478669	3.717284	-0.350762	0.422669	-0.047302	-0.080811	0.97168	-0.019287
48426	2.240914	-10.17576	3.877638	-0.377274	0.409318	-0.045204	-0.081055	0.973877	-0.01709
48427	2.257395	-9.839469	3.758677	-0.361443	0.395966	-0.009155	-0.078857	0.973877	-0.017334
48428	2.359643	-8.91183	3.284145	-0.404549	0.392533	0.04406	-0.081299	0.976074	-0.012207
48429	2.394513	-8.498169	3.000257	-0.463677	0.400544	0.099945	-0.076904	0.974121	-0.002686
48430	2.414667	-8.496509	2.828924	-0.50068	0.419427	0.163842	-0.07666	0.971924	-0.004883
48431	2.341124	-8.682645	2.77207	-0.517274	0.442697	0.199891	-0.07666	0.971924	0.0
48432	2.266899	-8.71415	2.799121	-0.498391	0.46425	0.226594	-0.074463	0.971924	-0.002686
48433	2.112609	-8.645544	2.682476	-0.473786	0.488473	0.253296	-0.077148	0.980469	0.00415
48434	1.900136	-8.558544	2.603932	-0.436784	0.499345	0.279236	-0.072754	0.978271	0.009033
48435	1.708266	-8.485448	2.538608	-0.401307	0.506021	0.296784	-0.068115	0.974121	0.013916
48436	1.517512	-8.383184	2.453736	-0.348092	0.500871	0.325776	-0.070312	0.976318	0.009033
48437	1.334453	-8.367729	2.475355	-0.291253	0.505067	0.341035	-0.065918	0.974121	0.013672
48438	1.218918	-8.396731	2.478215	-0.219918	0.506402	0.36316	-0.066162	0.982666	0.012939
48439	1.125311	-8.432986	2.486726	-0.151634	0.50583	0.37613	-0.061279	0.976318	0.013184
48440	1.042586	-8.43983	2.544252	-0.055313	0.502587	0.408364	-0.054688	0.976318	0.015137
48441	0.909339	-8.442911	2.548274	0.018501	0.502778	0.428773	-0.05249	0.976318	0.014893
48442	0.810896	-8.377704	2.624617	0.106621	0.49038	0.443459	-0.047852	0.980469	0.006836
48443	0.719144	-8.421797	2.756634	0.197602	0.470162	0.451661	-0.041016	0.980469	0.003906
48444	0.749952	-8.156976	2.747793	0.249291	0.449754	0.445558	-0.043457	0.980469	0.006348
48445	0.801327	-7.847208	2.625109	0.279999	0.444985	0.428773	-0.036377	0.976074	0.001221
48446	0.849563	-7.691403	2.607469	0.274086	0.436211	0.409699	-0.031738	0.980469	-0.004395
48447	0.833563	-7.755645	2.624787	0.273324	0.444032	0.389863	-0.027344	0.982422	-0.007324
48448	0.833574	-7.800498	2.741257	0.263978	0.454141	0.382043	-0.029297	0.978271	-0.011719
48449	0.772085	-7.968689	2.875369	0.277138	0.451661	0.373841	-0.024902	0.978271	-0.00708
48450	0.741801	-7.933239	2.840171	0.288582	0.461388	0.375367	-0.022705	0.984619	-0.017578
48451	0.686665	-7.968104	2.870276	0.30613	0.465394	0.3685	-0.013184	0.976074	-0.020264
48452	0.562769	-8.278023	2.966795	0.333024	0.446893	0.36316	-0.018311	0.990967	-0.023438
48453	0.405546	-8.490955	3.184352	0.370217	0.430299	0.35019	-0.010742	0.973877	-0.027588
48454	0.312526	-8.638011	3.346503	0.38128	0.401116	0.33722	-0.009033	0.986572	-0.03125
48455	0.223615	-8.856372	3.416526	0.370789	0.371743	0.320435	-0.008301	0.97583	-0.042725
48456	0.177686	-8.875392	3.448609	0.337029	0.340271	0.299645	-0.00415	0.984375	-0.04126
48457	0.129245	-8.845507	3.48528	0.274849	0.312043	0.267029	-0.001465	0.978027	-0.04834
48458	0.053296	-9.069122	3.435309	0.228882	0.288391	0.234032	-0.006348	0.984375	-0.041016
48459	-0.079402	-9.091065	3.383528	0.184059	0.237274	0.18158	0.000732	0.97998	-0.053711
48460	-0.243743	-9.579168	3.630171	0.128365	0.191498	0.14019	0.000977	0.97998	-0.056152
48461	-0.525815	-10.867515	4.266655	0.122833	0.105476	0.087738	0.000732	0.982178	-0.053711
48462	-0.826242	-12.886241	5.40547	0.112534	0.013351	0.048828	0.003174	0.977783	-0.056152
48463	-0.720759	-14.422153	5.57723	0.230408	-0.085259	0.040436	0.005615	0.975586	-0.061035
48464	-0.288434	-11.930512	4.913696	0.355721	-0.147247	0.075531	0.003418	0.97583	-0.05835
48465	-0.110602	-11.042535	4.412724	0.217438	-0.146294	0.071716	0.003174	0.982178	-0.066162
48466	-0.316844	-11.576292	4.582979	0.17395	-0.146484	0.124359	0.000977	0.97998	-0.061035
48467	-0.70866	-13.172461	4.810173	0.187111	-0.137329	0.152588	0.003174	0.97998	-0.061279
48468	-1.095844	-10.971181	3.646573	0.301552	-0.167465	0.234032	0.003418	0.97998	-0.068604
48469	-1.883863	-8.429503	2.787142	0.189972	-0.216484	0.310517	0.010498	0.973389	-0.071045
48470	-2.531432	-9.069581	2.811973	0.035667	-0.36068	0.395394	0.010254	0.975586	-0.066162
48471	-2.837827	-10.270676	3.237326	0.027466	-0.506402	0.509645	0.017334	0.975586	-0.07666
48472	-2.810089	-11.034483	3.550532	0.057411	-0.61989	0.651362	0.01709	0.97998	-0.072021
48473	-2.677604	-10.931659	3.701268	0.093842	-0.723079	0.768284	0.021729	0.973633	-0.066895
48474	-2.448914	-10.488941	3.580445	0.069428	-0.797276	0.87586	0.025879	0.981934	-0.065674
48475	-2.16304	-10.390444	3.616303	0.003052	-0.837522	0.923926	0.039551	0.981934	-0.06665
48476	-1.859536	-10.827734	3.847853	-0.039864	-0.854498	0.924117	0.041748	0.984131	-0.06958
48477	-1.508994	-11.224881	3.989413	-0.044823	-0.851446	0.871282	0.050781	0.982178	-0.062744
48478	-1.091529	-11.06067	3.876876	-0.014877	-0.810627	0.772671	0.050537	0.986328	-0.067871
48479	-0.709485	-10.318675	3.762607	0.004578	-0.748256	0.656131	0.057373	0.984131	-0.061035
48480	-0.44222	-9.859046	3.631241	0.017929	-0.663187	0.528528	0.05957	0.984131	-0.061035
48481	-0.229941	-9.636402	3.54835	0.032806	-0.562097	0.418855	0.064209	0.984131	-0.063965
48482	-0.117764	-9.371718	3.627324	0.086784	-0.438881	0.324059	0.066162	0.988525	-0.05957
48483	-0.121444	-9.024163	3.589978	0.15564	-0.322533	0.249481	0.069092	0.977783	-0.063721
48484	-0.215168	-8.601883	3.636726	0.213623	-0.22068	0.184441	0.064209	0.986328	-0.06665
48485	-0.430223	-8.1435	3.501788	0.252724	-0.131989	0.1297	0.068848	0.986328	-0.071777
48486	-0.648113	-7.785239	3.541662	0.291252	-0.090981	0.085259	0.073486	0.984131	-0.072021
48487	-0.830823	-7.605449	3.551962	0.306893	-0.059509	0.047302	0.066895	0.979736	-0.076172
48488	-0.879974	-7.185544	3.519027	0.312424	-0.041389	0.012779	0.073486	0.981934	-0.074219
48489	-0.914953	-6.806356	3.434491	0.302315	-0.027466	-0.003052	0.071533	0.979736	-0.081299
48490	-0.937854	-6.674193	3.478505	0.284386	-0.024605	-0.01545	0.069336	0.975586	-0.080811
48491	-0.945397	-6.727126	3.476771	0.294685	-0.012207	-0.01297	0.071777	0.975586	-0.081055
48492	-1.011526	-6.771711	3.618396	0.281143	0.004387	-0.014687	0.0625	0.981934	-0.083252
48493	-1.110251	-6.757674	3.695901	0.277901	0.003052	-0.019073	0.064941	0.977539	-0.090576
48494	-1.212508	-6.613951	3.585918	0.28019	0.002098	-0.029755	0.065186	0.975342	-0.092773
48495	-1.317258	-6.294561	3.535854	0.254822	0.000191	-0.035095	0.067627	0.973389	-0.095215
48496	-1.381669	-6.134409	3.489348	0.222206	-0.013351	-0.048828	0.0625	0.981934	-0.093018
48497	-1.407548	-6.179979	3.619131	0.182343	-0.030327	-0.058746	0.06543	0.975342	-0.100098
48498	-1.444864	-6.327613	3.69088	0.139999	-0.029373	-0.07782	0.063232	0.973145	-0.104736
48499	-1.436589	-6.627106	3.836717	0.104523	-0.034142	-0.09613	0.063721	0.966797	-0.106689
48500	-1.404606	-6.740822	3.910451	0.081444	-0.017166	-0.099373	0.056396	0.975342	-0.104248
48501	-1.455337	-6.591938	3.852365	0.032806	0.004768	-0.106049	0.056396	0.968994	-0.093994
48502	-1.503391	-6.721768	3.895018	-0.026321	0.031662	-0.119972	0.056641	0.971191	-0.104004
48503	-1.535162	-6.98444	3.983186	-0.055695	0.060463	-0.118256	0.052002	0.971191	-0.10376
48504	-1.602242	-7.318652	3.995537	-0.069618	0.095749	-0.131226	0.056641	0.968994	-0.10376
48505	-1.717961	-7.678647	4.237651	-0.08049	0.128746	-0.150299	0.056641	0.966797	-0.101318
48506	-1.759409	-8.161755	4.45321	-0.087357	0.155258	-0.160217	0.052246	0.968994	-0.103516
48507	-1.827547	-8.712903	4.719603	-0.07019	0.159645	-0.167084	0.049805	0.971191	-0.101074
48508	-1.789715	-9.140186	4.875491	-0.049782	0.201416	-0.18158	0.052002	0.968994	-0.101074
48509	-1.749028	-9.21259	4.928138	-0.034142	0.22049	-0.176239	0.049805	0.968994	-0.095947
48510	-1.701406	-9.278307	4.939413	-0.030708	0.252724	-0.180817	0.04541	0.966797	-0.0979
48511	-1.526157	-9.278901	4.788155	-0.01812	0.296784	-0.147247	0.043213	0.966797	-0.100098
48512	-1.388674	-8.91607	4.475399	-0.052261	0.36602	-0.116921	0.042969	0.968994	-0.100342
48513	-1.409238	-8.664037	4.343782	-0.114441	0.436592	-0.093842	0.047852	0.9646	-0.105225
48514	-1.527392	-9.63163	4.802842	-0.203133	0.488854	-0.084114	0.040771	0.968994	-0.100098
48515	-1.662402	-12.100013	5.979388	-0.263215	0.537301	-0.128174	0.042969	0.966797	-0.097656
48516	-1.51217	-14.064595	6.505108	-0.183106	0.569344	-0.182152	0.040527	0.971191	-0.100342
48517	-1.32963	-12.258478	5.852725	-0.043297	0.602723	-0.203705	0.038574	0.966797	-0.097412
48518	-1.175677	-10.501163	5.276167	-0.120545	0.635148	-0.216294	0.043213	0.966797	-0.100098
48519	-0.945733	-10.923453	5.031179	-0.132752	0.653268	-0.195313	0.036377	0.962646	-0.09668
48520	-0.790018	-11.621718	5.389476	-0.123978	0.698282	-0.18158	0.036377	0.964844	-0.099365
48521	-0.619628	-11.292132	4.861874	-0.006676	0.733949	-0.151825	0.036621	0.962646	-0.099121
48522	-0.558208	-8.680067	4.010638	0.028038	0.76771	-0.10376	0.033936	0.967041	-0.094482
48523	-0.743962	-8.028215	3.710234	-0.097657	0.784495	-0.075531	0.034424	0.960449	-0.101318
48524	-0.908928	-8.827209	3.782549	-0.155831	0.783922	-0.043106	0.036377	0.964844	-0.094482
48525	-1.142626	-9.268816	4.003808	-0.172425	0.761606	-0.03891	0.038818	0.962646	-0.101807
48526	-1.327432	-9.479272	4.188875	-0.208855	0.703623	-0.078011	0.036377	0.964844	-0.096924
48527	-1.424727	-9.759377	4.29883	-0.241852	0.642587	-0.105286	0.04126	0.958252	-0.099365
48528	-1.421619	-9.77256	4.319531	-0.283051	0.571633	-0.12703	0.033691	0.968994	-0.092285
48529	-1.438681	-9.535502	4.142944	-0.33474	0.515748	-0.133515	0.034424	0.958496	-0.09375
48530	-1.513267	-9.460596	4.040266	-0.391389	0.438309	-0.117874	0.036377	0.966797	-0.099609
48531	-1.706348	-10.111551	4.277525	-0.441743	0.367928	-0.087738	0.029541	0.962646	-0.086426
48532	-1.79477	-10.357541	4.273781	-0.44899	0.282097	-0.007248	0.036133	0.964844	-0.082275
48533	-1.863663	-9.584632	3.851447	-0.473595	0.172425	0.101471	0.036133	0.960693	-0.079346
48534	-1.923638	-8.914444	3.409172	-0.533677	0.059128	0.21019	0.031494	0.960693	-0.073975
48535	-1.832451	-8.783169	3.166938	-0.589753	-0.07534	0.33722	0.040527	0.960693	-0.069824
48536	-1.711671	-8.886785	3.066281	-0.622751	-0.205613	0.471116	0.042236	0.969238	-0.063477
48537	-1.639759	-8.909137	2.972445	-0.60425	-0.31109	0.605776	0.047119	0.962891	-0.05835
48538	-1.443492	-8.746131	2.822029	-0.581553	-0.411035	0.731281	0.05542	0.973633	-0.054932
48539	-1.214049	-8.645168	2.823737	-0.538638	-0.465205	0.846104	0.0625	0.965088	-0.044922
48540	-0.93986	-8.542605	2.697971	-0.496295	-0.509074	0.910001	0.06665	0.971436	-0.041016
48541	-0.789811	-8.486132	2.693553	-0.431635	-0.495913	0.935369	0.075928	0.965088	-0.038574
48542	-0.677691	-8.424509	2.65668	-0.364496	-0.473216	0.91763	0.084473	0.97583	-0.0354
48543	-0.707545	-8.307913	2.644016	-0.303651	-0.465204	0.872044	0.091309	0.973633	-0.033203
48544	-0.733589	-8.2118	2.624587	-0.247575	-0.436594	0.804713	0.091064	0.973633	-0.030762
48545	-0.621724	-8.124098	2.630313	-0.188256	-0.4097	0.713351	0.102295	0.973633	-0.026855
48546	-0.561355	-8.033377	2.656894	-0.109291	-0.368691	0.63305	0.104736	0.973877	-0.024414
48547	-0.469262	-7.982796	2.641594	-0.0494	-0.325013	0.548554	0.111328	0.973877	-0.022461
48548	-0.355405	-7.921042	2.665076	0.008392	-0.268746	0.479699	0.11377	0.97583	-0.030273
48549	-0.239757	-7.896612	2.657797	0.064087	-0.205803	0.421906	0.116211	0.97168	-0.027588
48550	-0.266639	-7.82618	2.63449	0.112152	-0.118637	0.375939	0.118164	0.973633	-0.028076
48551	-0.426767	-7.712149	2.587929	0.156593	-0.048828	0.320435	0.127441	0.973633	-0.028809
48552	-0.576221	-7.723944	2.711355	0.191498	-0.001717	0.247765	0.129395	0.97583	-0.029053
48553	-0.733893	-8.004144	2.816104	0.214577	0.028229	0.179291	0.127197	0.97583	-0.029053
48554	-0.771469	-8.002608	2.785824	0.258064	0.045586	0.123405	0.125244	0.97168	-0.030762
48555	-0.791624	-7.698539	2.683869	0.280953	0.073242	0.085449	0.122803	0.973633	-0.033447
48556	-0.835494	-7.830747	2.790242	0.267029	0.08831	0.038719	0.122803	0.97583	-0.03833
48557	-0.892449	-8.174497	2.965348	0.286293	0.102997	-0.004578	0.125244	0.97583	-0.041016
48558	-1.052875	-8.476903	3.123224	0.288582	0.107384	-0.034523	0.127686	0.973633	-0.041016
48559	-1.231653	-8.778504	3.314303	0.296211	0.114441	-0.071716	0.125732	0.967285	-0.047852
48560	-1.423223	-8.983015	3.461733	0.301361	0.108147	-0.097656	0.123291	0.969238	-0.04541
48561	-1.625496	-9.175886	3.551789	0.274849	0.106049	-0.131226	0.121094	0.971436	-0.050293
48562	-1.955311	-9.584631	3.757612	0.226784	0.063896	-0.182343	0.119141	0.969238	-0.054688
48563	-2.192331	-9.928665	3.89257	0.219917	0.016785	-0.228882	0.114502	0.971436	-0.057129
48564	-2.32515	-9.841323	3.804452	0.213623	-0.068092	-0.279999	0.114258	0.973633	-0.052246
48565	-2.426726	-9.937165	3.881079	0.193787	-0.149346	-0.360108	0.110107	0.971436	-0.061523
48566	-2.513994	-10.727145	4.338746	0.149727	-0.247383	-0.438691	0.114502	0.969238	-0.059326
48567	-2.735032	-12.687236	5.486505	0.107765	-0.348664	-0.512696	0.101562	0.960693	-0.064941
48568	-2.450807	-14.7842	5.825718	0.210572	-0.436212	-0.550271	0.094238	0.969238	-0.055176
48569	-1.911256	-12.086053	4.899656	0.408174	-0.451471	-0.510408	0.090088	0.964844	-0.064453
48570	-1.964429	-9.721373	4.248654	0.296593	-0.452615	-0.545312	0.076416	0.965088	-0.063232
48571	-1.702974	-10.076746	3.746569	0.261117	-0.482179	-0.546266	0.078857	0.962891	-0.065674
48572	-1.515832	-9.416	3.667727	0.268555	-0.462915	-0.51365	0.07666	0.962891	-0.070557
48573	-1.573361	-9.838373	3.932648	0.215912	-0.447656	-0.469209	0.067383	0.965088	-0.064941
48574	-1.543393	-10.20326	3.906336	0.205231	-0.404358	-0.377083	0.060791	0.962891	-0.074219
48575	-1.606644	-8.751694	3.592208	0.151825	-0.346184	-0.244141	0.065674	0.958496	-0.07666
48576	-1.581733	-8.239533	3.547269	-0.020599	-0.284767	-0.107384	0.058594	0.962891	-0.071533
48577	-1.52369	-9.066155	3.773116	-0.144959	-0.211144	0.039673	0.060791	0.962891	-0.066895
48578	-1.435862	-9.768011	4.031759	-0.219536	-0.126076	0.179291	0.056152	0.964844	-0.069092
48579	-1.473724	-10.012782	4.143941	-0.25177	-0.006676	0.302124	0.06543	0.958496	-0.064453
48580	-1.728992	-10.061908	4.316406	-0.310517	0.071526	0.374604	0.065186	0.962891	-0.064697
48581	-1.995374	-10.336548	4.339193	-0.338555	0.123596	0.411225	0.067383	0.962891	-0.054932
48582	-2.197427	-10.318934	4.47051	-0.366211	0.159455	0.421906	0.07373	0.969238	-0.056152
48583	-2.352869	-10.666596	4.542595	-0.390626	0.171852	0.44098	0.076416	0.95874	-0.052979
48584	-2.307678	-10.398005	4.348263	-0.343133	0.192642	0.428773	0.078369	0.965088	-0.048828
48585	-2.30767	-9.675692	4.016342	-0.32425	0.209236	0.428773	0.083008	0.960938	-0.046387
48586	-2.256593	-9.244903	3.799939	-0.305939	0.233841	0.419617	0.084717	0.969482	-0.042236
48587	-2.111255	-8.972898	3.566962	-0.293732	0.250435	0.431824	0.087402	0.962891	-0.041992
48588	-2.061012	-8.754584	3.586604	-0.254631	0.297165	0.434113	0.093994	0.965088	-0.040039
48589	-2.050976	-8.519829	3.484636	-0.216675	0.338936	0.438691	0.096191	0.963135	-0.032715
48590	-2.12175	-8.114168	3.339816	-0.167084	0.374985	0.435639	0.10083	0.965088	-0.035645
48591	-2.292995	-7.699905	3.170429	-0.132752	0.385476	0.424958	0.10083	0.965088	-0.035645
48592	-2.402896	-7.614648	3.176666	-0.099945	0.385857	0.377656	0.111816	0.969482	-0.031982
48593	-2.483996	-7.632367	3.0938	-0.063896	0.351715	0.333405	0.112061	0.963135	-0.029053
48594	-2.394554	-7.480404	3.027242	-0.038147	0.320816	0.274658	0.114014	0.967285	-0.029541
48595	-2.313961	-7.254449	2.938247	-0.002861	0.307465	0.231934	0.111816	0.967285	-0.034424
48596	-2.178403	-7.02394	2.749272	0.015259	0.293541	0.205994	0.111816	0.967285	-0.029541
48597	-2.151417	-6.919379	2.775087	0.031471	0.289154	0.146484	0.121094	0.965088	-0.030029
48598	-2.229199	-6.964422	2.734547	0.044441	0.286675	0.106049	0.116455	0.963135	-0.029541
48599	-2.215628	-7.047824	2.752186	0.073433	0.279236	0.065613	0.12085	0.965088	-0.027588
48600	-2.237834	-7.069373	2.714885	0.077248	0.255966	0.010681	0.116699	0.960938	-0.029297
48601	-2.30935	-7.116061	2.709747	0.072479	0.242043	-0.029755	0.118652	0.965088	-0.029785
48602	-2.342639	-7.109154	2.691167	0.074768	0.219345	-0.068665	0.116455	0.965088	-0.0271
48603	-2.342837	-7.226813	2.649049	0.064087	0.187111	-0.093842	0.114014	0.967285	-0.029541
48604	-2.284839	-7.459488	2.655762	0.061226	0.177383	-0.116158	0.114258	0.967285	-0.034668
48605	-2.206923	-7.568635	2.638064	0.083923	0.165749	-0.125122	0.116699	0.962891	-0.036865
48606	-2.067358	-7.794756	2.683958	0.079346	0.157547	-0.120735	0.111816	0.967285	-0.034424
48607	-2.01214	-7.965086	2.741969	0.080872	0.171852	-0.109863	0.112305	0.95874	-0.033691
48608	-2.05027	-8.124396	2.774286	0.055122	0.185776	-0.125313	0.109619	0.967285	-0.036621
48609	-2.085245	-8.435962	2.879778	0.025177	0.205421	-0.121307	0.112305	0.960938	-0.033936
48610	-2.099594	-8.590722	2.919201	0.001907	0.216293	-0.113869	0.105225	0.965088	-0.033691
48611	-2.116675	-8.680727	3.029944	-0.026703	0.221443	-0.106049	0.107422	0.965088	-0.033936
48612	-2.101652	-9.038063	3.083262	-0.037575	0.225449	-0.107765	0.098389	0.965088	-0.030762
48613	-2.014437	-9.296833	3.127425	-0.026703	0.242043	-0.075531	0.105225	0.963135	-0.033447
48614	-2.016804	-9.451322	3.175214	-0.017166	0.255203	-0.041962	0.105225	0.963135	-0.028564
48615	-2.061278	-9.851185	3.341696	-0.002861	0.280762	-0.006104	0.105225	0.963135	-0.028564
48616	-2.172516	-10.540558	3.701199	-0.001144	0.303459	0.048065	0.107666	0.960938	-0.031006
48617	-2.35075	-11.833517	4.305255	0.005531	0.354767	0.092316	0.107666	0.963135	-0.033691
48618	-2.52079	-12.982492	4.818355	0.058365	0.407791	0.151825	0.10083	0.963135	-0.033203
48619	-2.550386	-12.371312	4.466656	0.172615	0.449372	0.218201	0.109619	0.967285	-0.036621
48620	-2.717381	-10.442035	3.964106	0.17891	0.461007	0.241089	0.107422	0.965088	-0.033936
48621	-2.82705	-10.456399	3.887397	0.103951	0.424958	0.213623	0.110352	0.95874	-0.040771
48622	-2.655758	-12.29637	4.547261	0.066376	0.421143	0.20504	0.112305	0.962891	-0.036377
48623	-2.362091	-12.396133	4.277064	0.160408	0.455475	0.237274	0.112549	0.95874	-0.038574
48624	-2.383962	-9.816495	3.497845	0.152016	0.496293	0.214958	0.114502	0.962891	-0.036621
48625	-2.442644	-9.165577	3.169014	0.024605	0.488282	0.124359	0.116943	0.95874	-0.039062
48626	-2.279439	-9.731006	3.311862	-0.009727	0.475502	0.064659	0.121338	0.962891	-0.042236
48627	-2.310135	-10.674529	3.743437	0.022125	0.460244	0.009155	0.119141	0.95874	-0.039062
48628	-2.248295	-11.013624	3.906234	0.126076	0.458909	-0.025749	0.121582	0.956543	-0.03418
48629	-2.324437	-10.318499	3.763604	0.178719	0.463868	-0.070191	0.119141	0.95874	-0.039062
48630	-2.416729	-9.679462	3.635833	0.195503	0.432396	-0.124359	0.114746	0.960938	-0.043945
48631	-2.398031	-9.453726	3.645835	0.146485	0.407601	-0.170899	0.114746	0.95874	-0.04126
48632	-2.363267	-9.618347	3.612712	0.11158	0.356674	-0.200081	0.114746	0.962891	-0.046631
48633	-2.40054	-9.773186	3.825848	0.057983	0.323677	-0.213623	0.115234	0.954346	-0.04834
48634	-2.281828	-10.093278	3.830101	0.042534	0.300408	-0.193977	0.112305	0.962891	-0.046387
48635	-2.157301	-9.419253	3.538013	0.025368	0.298309	-0.183106	0.113037	0.952148	-0.047852
48636	-2.059333	-8.538373	3.128344	-0.047302	0.266075	-0.181007	0.10791	0.960938	-0.043213
48637	-2.009533	-8.212925	2.904145	-0.11425	0.252533	-0.202179	0.108154	0.95874	-0.048096
48638	-1.870646	-8.141467	2.778204	-0.174522	0.223351	-0.223732	0.10791	0.962891	-0.043457
48639	-1.73858	-8.128471	2.651399	-0.195885	0.203705	-0.239563	0.099121	0.956543	-0.042236
48640	-1.657417	-7.942627	2.619861	-0.218201	0.171471	-0.245857	0.098633	0.965088	-0.040527
48641	-1.560787	-7.8172	2.578416	-0.208855	0.167847	-0.255585	0.098877	0.95459	-0.032227
48642	-1.434593	-7.850603	2.596954	-0.193596	0.149727	-0.266457	0.094238	0.95874	-0.029785
48643	-1.388615	-7.902011	2.506924	-0.169182	0.149536	-0.27771	0.092041	0.95874	-0.031982
48644	-1.334249	-7.903435	2.572739	-0.121689	0.148964	-0.271607	0.087402	0.95874	-0.03418
48645	-1.292576	-7.772299	2.596284	-0.071526	0.159454	-0.245667	0.0896	0.95874	-0.029297
48646	-1.284468	-7.630392	2.614736	-0.030327	0.153542	-0.241089	0.087402	0.960938	-0.031982
48647	-1.311461	-7.600376	2.629737	0.004768	0.16098	-0.237274	0.085449	0.95459	-0.03125
48648	-1.316508	-7.596966	2.720385	0.026894	0.150299	-0.228119	0.080566	0.960938	-0.03125
48649	-1.35473	-7.562936	2.790558	0.054932	0.121498	-0.21286	0.078125	0.960938	-0.028564
48650	-1.318095	-7.612811	2.824007	0.064087	0.111389	-0.196075	0.078369	0.95874	-0.035889
48651	-1.295127	-7.51943	2.877242	0.08316	0.09861	-0.16861	0.078125	0.963135	-0.028809
48652	-1.273935	-7.586302	2.863653	0.076103	0.099945	-0.14286	0.071289	0.960938	-0.028076
48653	-1.247688	-7.805871	2.975276	0.086975	0.084877	-0.122833	0.071533	0.956787	-0.027832
48654	-1.266156	-7.890037	3.011913	0.09346	0.067139	-0.086975	0.073975	0.956787	-0.030518
48655	-1.279986	-7.963798	3.037572	0.113678	0.062752	-0.067902	0.071533	0.95874	-0.032959
48656	-1.27089	-7.9126	2.929563	0.110435	0.061798	-0.053597	0.064941	0.95874	-0.034912
48657	-1.243862	-7.701629	2.82313	0.095367	0.058937	-0.054169	0.072021	0.95459	-0.037354
48658	-1.235018	-7.791815	2.755217	0.057983	0.048447	-0.053596	0.067139	0.95874	-0.037354
48659	-1.231583	-8.129567	2.894518	0.039673	0.026131	-0.041962	0.067383	0.95459	-0.037109
48660	-1.289662	-8.581067	3.085429	0.005531	0.020981	-0.042915	0.0625	0.960938	-0.029785
48661	-1.383923	-8.966307	3.173832	0.003052	0.019264	-0.041962	0.0625	0.95874	-0.032227
48662	-1.483653	-9.168525	3.277286	-0.003815	0.004196	-0.055122	0.064697	0.95874	-0.029785
48663	-1.576807	-9.259829	3.307789	-0.009155	-0.013542	-0.081635	0.064697	0.960938	-0.032471
48664	-1.670342	-9.329321	3.227178	-0.026512	-0.038528	-0.119972	0.064697	0.960938	-0.032471
48665	-1.760989	-9.584615	3.233589	-0.041199	-0.079155	-0.161743	0.05835	0.952393	-0.033691
48666	-1.788991	-9.75414	3.23707	-0.048065	-0.124359	-0.195503	0.058105	0.956787	-0.031738
48667	-1.761915	-9.707439	3.063155	-0.044823	-0.154114	-0.244141	0.058105	0.95459	-0.031494
48668	-1.701799	-9.603363	2.823388	-0.05188	-0.19474	-0.277138	0.058105	0.95874	-0.031738
48669	-1.691381	-9.482022	2.63636	-0.047874	-0.224304	-0.308991	0.05835	0.952393	-0.03125
48670	-1.980516	-10.009617	3.068837	-0.071716	-0.265122	-0.32425	0.048828	0.960938	-0.03125
48671	-2.726215	-13.913211	5.522322	-0.165367	-0.293732	-0.351715	0.049072	0.952393	-0.025635
48672	-1.965639	-18.056974	5.417293	0.133705	-0.315476	-0.240135	0.041992	0.95874	-0.028076
48673	-2.082334	-11.714508	4.112516	0.5579	-0.255585	-0.101471	0.042236	0.95459	-0.030273
48674	-2.681213	-9.569375	3.612007	0.282669	-0.317383	-0.216294	0.040039	0.956787	-0.030273
48675	-2.15336	-11.37382	3.258875	0.345612	-0.401879	-0.228119	0.037842	0.95459	-0.034668
48676	-1.929893	-10.578086	3.131504	0.474549	-0.421716	-0.203324	0.0354	0.960938	-0.040039
48677	-1.943507	-10.02798	3.203016	0.500489	-0.417901	-0.180817	0.033447	0.95459	-0.039307
48678	-1.765767	-10.56311	3.308515	0.528718	-0.411988	-0.143624	0.028809	0.95874	-0.044189
48679	-1.668085	-9.385032	3.125122	0.580598	-0.403405	-0.087738	0.026855	0.954346	-0.051025
48680	-1.674081	-8.875149	3.231106	0.456429	-0.364686	-0.052643	0.026855	0.95874	-0.058838
48681	-1.534506	-10.167717	3.567282	0.372315	-0.286675	0.029755	0.031494	0.954346	-0.053955
48682	-1.532302	-9.92147	3.667519	0.350189	-0.205231	0.10891	0.031738	0.954346	-0.058838
48683	-1.749909	-9.326546	3.650309	0.245094	-0.13504	0.144959	0.031738	0.954346	-0.061279
48684	-1.9126	-9.633377	3.769885	0.154305	-0.101471	0.152588	0.029297	0.958496	-0.066406
48685	-2.050956	-9.866403	3.965365	0.072479	-0.059319	0.151062	0.038086	0.962891	-0.0625
