PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45674	12.341109	1.753909	1.683216	-0.085068	-0.060272	-0.12455	-0.672119	-0.342285	0.007812
45675	13.596347	-0.654983	2.984523	0.135231	-0.187683	-0.301361	-0.66748	-0.338135	0.006836
45676	14.21083	-2.578641	3.333177	0.481416	-0.355721	-0.468064	-0.669434	-0.344482	0.007568
45677	13.49209	-3.656508	3.73571	0.695232	-0.63782	-0.523379	-0.662354	-0.353271	0.018555
45678	11.897233	-3.148235	2.374431	0.706105	-0.82932	-0.499919	-0.662598	-0.348877	0.023438
45679	10.015371	-1.755037	2.029374	0.540354	-0.767521	-0.432589	-0.657715	-0.355469	0.026367
45680	8.201915	-0.141743	2.661843	0.282479	-0.562669	-0.293351	-0.660156	-0.357666	0.034912
45681	8.018399	0.688353	3.650264	0.102425	-0.286865	-0.224304	-0.657715	-0.357666	0.037354
45682	9.036398	0.943789	4.116069	0.014114	-0.027847	-0.213814	-0.659912	-0.362061	0.040527
45683	10.640925	1.136218	3.705089	-0.018883	0.117493	-0.254059	-0.655518	-0.357666	0.039795
45684	12.083819	1.597116	3.134421	-0.059891	0.211144	-0.29316	-0.650391	-0.364258	0.034424
45685	13.444526	1.88362	3.083931	-0.131226	0.278664	-0.357819	-0.655029	-0.366455	0.034912
45686	14.07493	2.036286	3.044139	-0.177193	0.313378	-0.386239	-0.654785	-0.370605	0.038086
45689	13.422138	1.239057	2.797878	-0.204469	0.256413	-0.284578	-0.651855	-0.377197	0.024902
45690	12.479703	0.203002	2.274135	-0.206757	0.163269	-0.040054	-0.644775	-0.373047	0.015625
45691	11.821156	-0.214073	2.003168	-0.213623	0.127602	0.074768	-0.647217	-0.375244	0.021484
45692	11.073633	-0.619803	1.764383	-0.217056	0.120354	0.137901	-0.649658	-0.375244	0.024414
45693	10.185161	-0.651489	1.592908	-0.201988	0.130463	0.177002	-0.649658	-0.373047	0.018799
45694	9.498913	-0.390724	1.52644	-0.208855	0.16079	0.191498	-0.649658	-0.37085	0.016113
45695	8.79401	0.100454	1.502822	-0.212669	0.167084	0.177765	-0.6521	-0.37085	0.016113
45696	8.15714	0.322206	1.554572	-0.227356	0.193977	0.149536	-0.656738	-0.366455	0.005615
45697	7.76256	0.597788	1.61301	-0.254631	0.180817	0.113678	-0.654297	-0.37085	0.008301
45698	7.027759	0.387105	1.479137	-0.245476	0.178719	0.059509	-0.654053	-0.375	0.008545
45699	6.389184	-0.100708	1.238861	-0.241661	0.189972	0.048828	-0.656738	-0.366455	0.00293
45700	5.868612	-0.215154	0.932262	-0.212097	0.217247	0.051117	-0.651611	-0.377197	0.008545
45701	6.175815	-0.070416	0.861025	-0.187492	0.213623	0.080109	-0.656494	-0.368652	-0.002441
45702	6.094321	-0.522298	0.738921	-0.1791	0.234795	0.086975	-0.656738	-0.366455	0.00293
45703	6.297466	-0.729993	0.825074	-0.14019	0.244904	0.098419	-0.65625	-0.37085	-0.002197
45704	6.325571	-0.97429	0.668588	-0.111389	0.25425	0.073242	-0.656494	-0.366455	0.0
45705	6.5664	-1.228552	0.533079	-0.044251	0.257301	0.049591	-0.653809	-0.373047	-0.010498
45706	6.900451	-1.402001	0.459555	0.024414	0.259781	0.018311	-0.653809	-0.37085	-0.005127
45707	7.391002	-1.293225	0.381797	0.08316	0.242043	-0.015259	-0.65625	-0.368652	-0.015869
45709	7.800027	-1.095624	0.161317	0.115967	0.194645	-0.019836	-0.653809	-0.368652	-0.013428
45710	7.965496	-0.647042	0.028212	0.153351	0.149918	-0.043297	-0.654053	-0.368652	-0.002686
45711	7.898096	-0.3818	-0.019486	0.177765	0.116158	-0.069428	-0.658691	-0.370605	-0.007568
45712	7.653843	-0.131309	0.084976	0.178719	0.066757	-0.093079	-0.655762	-0.375	-0.018066
45713	7.592823	0.023444	0.303599	0.19455	-0.041008	-0.127411	-0.651123	-0.377441	-0.007568
45714	7.574503	0.193703	0.406083	0.200844	-0.138283	-0.15564	-0.651367	-0.377441	-0.002197
45715	7.672929	-0.213148	0.571546	0.210762	-0.222015	-0.15564	-0.651367	-0.375244	-0.005127
45716	7.914772	-0.943659	0.626091	0.236702	-0.315094	-0.159454	-0.653564	-0.381592	0.003662
45717	8.350753	-1.470078	-0.0674	0.335122	-0.357819	-0.169373	-0.646484	-0.383789	0.005859
45718	9.035657	-1.913832	-0.483118	0.452042	-0.353242	-0.18425	-0.646484	-0.385986	0.008789
45719	9.822299	-1.987067	-0.067234	0.543404	-0.236512	-0.182343	-0.641846	-0.38623	0.013916
45720	10.363775	-1.9288	0.310156	0.584222	-0.097656	-0.172234	-0.648926	-0.388184	0.017334
45721	11.084802	-1.280839	-0.060113	0.610543	-0.054169	-0.1297	-0.646484	-0.390381	0.017334
45722	12.023913	-0.180207	-0.504903	0.568009	0.008392	-0.067329	-0.641602	-0.392578	0.01709
45723	12.805444	0.780204	-0.464377	0.447083	0.114632	0.0	-0.641602	-0.392578	0.022461
45724	13.282909	1.101165	-0.640079	0.32692	0.161171	0.085259	-0.646484	-0.392578	0.022949
45725	13.41108	1.104275	-1.324462	0.235939	0.110626	0.165558	-0.648682	-0.396729	0.031494
45726	13.218687	1.006858	-1.80919	0.187492	-0.022697	0.227356	-0.644043	-0.394775	0.031006
45727	12.718716	0.581672	-2.310838	0.216866	-0.144196	0.219727	-0.646973	-0.385986	0.030518
45728	12.297418	-0.277458	-2.599649	0.297356	-0.214768	0.145722	-0.649414	-0.385986	0.038818
45729	12.302659	-1.296024	-1.844986	0.343514	-0.163269	0.081635	-0.644531	-0.390381	0.038574
45730	12.943321	-2.016503	0.117716	0.300026	0.012779	0.069809	-0.646973	-0.388184	0.044189
45731	13.589831	-1.185883	2.027702	0.131226	0.187874	0.135803	-0.651611	-0.392334	0.039551
45732	14.253202	0.619084	4.113339	-0.038528	0.229073	0.269127	-0.654053	-0.390137	0.044922
45733	14.343974	2.708279	4.819619	-0.192261	0.188637	0.384522	-0.654053	-0.385742	0.031006
45734	13.28927	3.924495	4.996148	-0.2985	0.023842	0.445939	-0.658936	-0.383545	0.03418
45735	11.289514	3.924041	4.392735	-0.260735	-0.339509	0.448609	-0.656738	-0.381348	0.041748
45736	9.634014	2.952688	3.106194	-0.159264	-0.558854	0.433541	-0.65918	-0.383545	0.052979
45737	8.212728	1.391423	2.708854	-0.132561	-0.495912	0.406647	-0.664062	-0.374756	0.041992
45738	7.863751	0.062227	3.017964	-0.083733	-0.338936	0.417901	-0.664307	-0.376953	0.052979
45739	9.065516	-0.721444	4.002496	-0.005341	-0.165367	0.428772	-0.662109	-0.370605	0.049561
45740	10.605722	-1.364099	4.286625	0.008202	0.02327	0.462914	-0.664551	-0.370361	0.049805
45741	12.298245	-1.658947	4.121352	0.049019	0.11673	0.492859	-0.674072	-0.368164	0.047852
45742	13.574003	-1.575029	3.441605	0.092507	0.184441	0.504304	-0.671875	-0.361572	0.044434
45743	14.299897	-1.227448	3.06494	0.121498	0.2594	0.461579	-0.671875	-0.36377	0.05249
45744	14.05776	-0.696388	3.026756	0.185395	0.32177	0.389863	-0.674316	-0.36377	0.050049
45745	13.416617	0.02206	2.934586	0.205422	0.346375	0.261688	-0.674316	-0.361572	0.047119
45746	12.678501	0.717213	2.612964	0.184059	0.315666	0.125694	-0.676758	-0.359375	0.044678
45747	11.867828	1.181132	2.420532	0.201607	0.28534	-0.012207	-0.67627	-0.36377	0.036865
45748	11.086962	1.314795	2.066788	0.197601	0.229454	-0.131226	-0.676514	-0.36377	0.047607
45749	10.214343	1.281846	1.893598	0.193977	0.173187	-0.205231	-0.676514	-0.361572	0.039307
45750	9.348971	1.15204	1.715217	0.18177	0.118828	-0.238037	-0.674072	-0.365967	0.047607
45751	8.445553	0.957745	1.473225	0.158119	0.071716	-0.249481	-0.67627	-0.370117	0.048096
45752	7.57632	0.739386	1.488992	0.144196	0.054741	-0.241089	-0.674072	-0.372314	0.056152
45753	6.847159	0.527	1.460434	0.114441	0.058174	-0.215149	-0.676025	-0.376709	0.048584
45754	6.344718	0.50372	1.439744	0.07515	0.08049	-0.181007	-0.671387	-0.378906	0.056396
45755	5.955948	0.4996	1.41265	0.043488	0.095558	-0.164795	-0.671143	-0.376709	0.048096
45756	5.789043	0.375471	1.437005	0.008202	0.1194	-0.179482	-0.68042	-0.380859	0.046631
45757	5.534649	0.571983	1.193864	-0.066376	0.126076	-0.171661	-0.670654	-0.387451	0.049072
45758	5.574651	0.720875	1.05576	-0.162697	0.144768	-0.174141	-0.671143	-0.381104	0.053955
45759	5.748135	0.827244	0.903017	-0.263024	0.164032	-0.154877	-0.670654	-0.387451	0.049072
45760	6.141676	1.181315	0.814316	-0.369454	0.179672	-0.116921	-0.668213	-0.394043	0.049316
45761	6.761181	1.258309	0.901179	-0.431633	0.217438	-0.086212	-0.67041	-0.389648	0.041016
45762	7.387662	1.096024	0.76365	-0.476265	0.211907	-0.058174	-0.67041	-0.389648	0.03833
45763	7.964586	0.939462	0.497338	-0.491906	0.169373	-0.018311	-0.665771	-0.389893	0.040527
45764	8.422316	0.737728	0.213916	-0.488663	0.120354	0.01812	-0.66333	-0.394287	0.043457
45765	8.825849	0.389041	-0.222085	-0.448609	0.065041	0.047302	-0.675049	-0.389648	0.036133
45766	9.100519	-0.101836	-0.409476	-0.403214	0.007248	0.055504	-0.67041	-0.391846	0.038574
45767	9.368618	-0.618409	-0.485075	-0.359917	-0.038147	0.060272	-0.672607	-0.387451	0.030273
45768	9.465094	-0.946949	-0.561155	-0.314713	-0.069618	0.086021	-0.672363	-0.395996	0.036377
45769	9.441254	-1.060581	-0.640131	-0.285912	-0.081635	0.118256	-0.675049	-0.385254	0.027588
45770	9.30546	-0.858471	-0.521617	-0.234795	-0.084114	0.153923	-0.675293	-0.385254	0.032959
45771	9.129924	-0.630536	-0.682727	-0.17395	-0.102806	0.187683	-0.672852	-0.385254	0.027344
45772	9.025163	-0.195377	-0.773594	-0.134659	-0.155067	0.207329	-0.679932	-0.387207	0.033691
45773	9.002107	0.228755	-0.796702	-0.110436	-0.210571	0.215912	-0.682373	-0.387207	0.039307
45774	9.026691	0.660672	-0.786529	-0.120735	-0.261116	0.239372	-0.680176	-0.380859	0.035889
45775	9.057135	0.935863	-1.014863	-0.160217	-0.323296	0.242615	-0.677734	-0.385254	0.04126
45776	9.465805	1.244645	-1.080694	-0.218392	-0.334931	0.228119	-0.682617	-0.380859	0.036133
45777	10.095967	1.584517	-0.584	-0.257111	-0.24395	0.183106	-0.685303	-0.378662	0.044189
45778	10.665743	1.579434	-0.353128	-0.316239	-0.191498	0.143433	-0.680176	-0.383057	0.041504
45779	11.353425	1.32977	0.159606	-0.389099	-0.137138	0.115967	-0.685303	-0.374268	0.043945
45780	11.818743	0.851982	0.612112	-0.384712	-0.090027	0.057983	-0.690186	-0.37207	0.046875
45781	11.798339	0.425093	0.784879	-0.29583	-0.052643	0.016785	-0.689941	-0.378418	0.044678
45782	11.499275	0.193516	0.419401	-0.193405	-0.043488	-0.032234	-0.687988	-0.376221	0.055176
45783	11.151018	-0.282449	-0.378811	-0.177765	-0.111961	-0.073242	-0.685059	-0.380615	0.047119
45784	10.721808	-0.699761	-1.264311	-0.265503	-0.205422	-0.049782	-0.689941	-0.382812	0.058594
45785	10.336626	-0.575224	-2.162782	-0.395203	-0.255394	-0.006866	-0.685059	-0.38501	0.052734
45786	10.163641	0.162769	-2.809867	-0.462151	-0.271035	0.035858	-0.687256	-0.382812	0.044678
45787	9.975645	1.059563	-2.910222	-0.48523	-0.272942	0.067902	-0.689941	-0.380615	0.052979
45788	10.024825	1.540018	-2.371993	-0.56553	-0.372315	0.06237	-0.689941	-0.382812	0.055908
45789	10.489966	1.564572	-1.036369	-0.630762	-0.419618	0.022125	-0.692627	-0.378418	0.055664
45790	10.995702	0.995539	0.489314	-0.637247	-0.424005	-0.036049	-0.692627	-0.378418	0.05835
45791	11.582995	0.188717	2.474399	-0.386811	-0.385094	-0.180054	-0.69458	-0.384766	0.053711
45792	12.05206	-1.3062	4.150203	-0.048447	-0.357247	-0.332642	-0.697021	-0.382568	0.056396
45793	12.584584	-3.100095	5.394703	0.194741	-0.352479	-0.506593	-0.697021	-0.386719	0.064941
45794	12.46026	-4.443786	6.632711	0.339509	-0.275422	-0.653459	-0.68457	-0.400146	0.064697
45795	12.02104	-4.643896	6.311476	0.44346	-0.165558	-0.696566	-0.689453	-0.4021	0.073486
45796	11.036597	-3.120841	5.901176	0.340272	-0.04139	-0.685503	-0.684326	-0.413086	0.082031
45797	10.365857	-1.110294	5.252938	0.222969	0.051117	-0.604249	-0.681885	-0.415283	0.07666
45798	10.530953	0.753353	3.85967	0.063896	0.090599	-0.509835	-0.681641	-0.419434	0.07959
45799	11.492186	2.176043	3.086602	-0.115967	0.159645	-0.405121	-0.677002	-0.415283	0.076172
45800	12.832713	3.490915	2.837931	-0.251198	0.214005	-0.33741	-0.683838	-0.423828	0.074707
45801	13.85901	4.070889	2.342467	-0.293732	0.159645	-0.31128	-0.678955	-0.423828	0.076904
45802	14.157546	3.952252	2.166508	-0.288963	0.038719	-0.24662	-0.674072	-0.42627	0.073975
45803	14.421243	3.011094	1.975082	-0.253868	-0.086975	-0.14801	-0.674316	-0.42627	0.07666
45804	14.124245	1.597042	1.841928	-0.181389	-0.181198	-0.025368	-0.676758	-0.423828	0.07959
45805	13.441733	0.031309	1.83027	-0.10376	-0.193596	0.06485	-0.684082	-0.421631	0.082764
45806	12.36925	-1.202211	1.831997	-0.032043	-0.165176	0.126457	-0.684082	-0.421631	0.09082
45807	11.071519	-1.869857	1.726128	0.048065	-0.139427	0.157166	-0.681885	-0.419434	0.087646
45808	10.013705	-2.07336	1.459693	0.126076	-0.111771	0.168419	-0.684082	-0.423828	0.096436
45809	8.873257	-1.904721	1.195225	0.244331	-0.076294	0.180054	-0.677002	-0.421875	0.087402
45810	8.181318	-1.611123	1.024312	0.334358	-0.03376	0.183678	-0.691162	-0.423584	0.094238
45811	7.54278	-1.133563	1.05342	0.414276	0.03376	0.174713	-0.686768	-0.417236	0.090576
45812	7.083172	-0.859413	1.066637	0.504304	0.077629	0.16079	-0.69165	-0.416992	0.096436
45813	6.651427	-0.832205	1.081262	0.57602	0.139809	0.157166	-0.689209	-0.415039	0.093506
45814	6.373645	-0.842227	1.077788	0.630189	0.175476	0.172997	-0.689697	-0.410645	0.104004
45815	6.333936	-0.783822	0.833137	0.692941	0.203705	0.171662	-0.687256	-0.412842	0.101074
45816	6.801098	-0.576955	0.881959	0.67444	0.229073	0.192833	-0.694336	-0.412598	0.104492
45817	6.626626	-0.827921	0.732116	0.690653	0.273133	0.19455	-0.694824	-0.40625	0.114746
45818	6.751488	-0.555242	0.821312	0.675394	0.292397	0.208855	-0.697266	-0.399658	0.109131
45819	6.590444	-0.394201	0.676516	0.68989	0.299836	0.178528	-0.695068	-0.397461	0.103271
45820	6.832272	-0.101445	0.763842	0.644876	0.293351	0.151635	-0.694824	-0.404053	0.112061
45821	7.091401	0.034131	0.686829	0.611879	0.266457	0.128937	-0.705078	-0.390869	0.117188
45822	7.382901	0.071415	0.650359	0.54474	0.239182	0.107384	-0.705078	-0.390869	0.117188
45823	7.824258	0.217702	0.52038	0.511933	0.210762	0.085449	-0.705078	-0.390869	0.119873
45824	8.068203	0.16465	0.271807	0.477601	0.144768	0.031281	-0.703125	-0.384277	0.130127
45825	8.31903	0.226751	0.088988	0.441742	0.097084	-0.017548	-0.703125	-0.384521	0.127441
45826	8.307009	-0.014211	-0.099932	0.421906	0.043106	-0.080872	-0.710205	-0.38208	0.125
45827	8.36194	-0.196146	-0.061302	0.395966	-0.015831	-0.128937	-0.705566	-0.38208	0.130127
45828	8.17899	-0.240665	-0.417692	0.399208	-0.06752	-0.18692	-0.707764	-0.384277	0.127686
45829	8.11724	-0.016257	-0.707184	0.427437	-0.131226	-0.238037	-0.708252	-0.379883	0.138184
45830	8.447414	-0.257255	-0.436986	0.422478	-0.153542	-0.291443	-0.710693	-0.384277	0.149658
45831	8.643554	-0.68258	-0.087973	0.401307	-0.231743	-0.309754	-0.706055	-0.379883	0.14624
45832	8.864986	-1.136431	-0.649228	0.40989	-0.295258	-0.267792	-0.708496	-0.379883	0.14624
45833	9.222508	-1.401616	-1.078182	0.42801	-0.283623	-0.229645	-0.70874	-0.375488	0.151367
45834	9.798452	-1.271983	-0.514941	0.453759	-0.14782	-0.181961	-0.713623	-0.373291	0.157227
45835	10.09582	-0.760999	-0.14684	0.48008	-0.043488	-0.166321	-0.708984	-0.373535	0.159424
45836	10.546906	-0.022283	-0.033169	0.500107	0.033379	-0.175858	-0.713867	-0.371094	0.165039
45837	11.08948	0.602289	0.174578	0.454903	0.09079	-0.177765	-0.714111	-0.368896	0.164795
45838	11.551812	0.848102	-0.105274	0.370407	0.096512	-0.18177	-0.711914	-0.366943	0.172607
45839	11.944261	0.782272	-0.367638	0.28553	0.096893	-0.128174	-0.717041	-0.355957	0.166748
45840	11.877225	0.759139	-0.807371	0.245476	0.035095	-0.04425	-0.721924	-0.35791	0.180908
45842	11.298615	0.310186	-2.02018	0.278855	-0.099564	-0.01297	-0.719971	-0.345215	0.174316
45843	10.973198	-0.591095	-2.116872	0.314522	-0.1091	-0.07782	-0.727539	-0.338379	0.179932
45844	11.383908	-0.983223	-0.200417	0.303269	0.048256	-0.065994	-0.725342	-0.334229	0.176514
45845	12.400116	0.188577	1.828007	0.268746	0.250244	0.049591	-0.730469	-0.327637	0.179199
45846	13.590252	1.757203	3.192314	0.144768	0.22068	0.247765	-0.733154	-0.321045	0.178955
45847	14.877683	2.799499	4.032395	-0.020599	0.132942	0.431824	-0.740723	-0.307861	0.178711
45848	15.231347	3.355899	4.415361	-0.120735	0.132752	0.546075	-0.739014	-0.297119	0.185791
45849	14.347111	3.473807	4.863597	-0.193596	0.025177	0.602723	-0.746338	-0.286377	0.174805
45850	12.011064	3.003714	4.732928	-0.253869	-0.168419	0.562097	-0.74707	-0.273438	0.173828
45851	9.725872	1.542027	3.96161	-0.214386	-0.276757	0.45929	-0.752197	-0.260254	0.175781
45852	8.693603	0.062553	3.27792	-0.15831	-0.287819	0.368309	-0.752686	-0.251709	0.177979
45853	9.076844	-1.070354	3.380467	-0.07	-0.145722	0.292206	-0.750977	-0.240967	0.176758
45854	10.238695	-1.74266	3.225746	0.01297	0.017166	0.270653	-0.760498	-0.232178	0.16626
45855	11.671709	-1.820711	2.986871	0.071907	0.131989	0.2594	-0.758545	-0.223389	0.165283
45856	12.725835	-1.61349	2.63791	0.121307	0.201225	0.240326	-0.766357	-0.210449	0.173096
45857	13.265267	-1.238066	2.547242	0.149727	0.201416	0.198364	-0.76416	-0.201904	0.161377
45858	13.277921	-0.842537	2.44553	0.181007	0.181389	0.153351	-0.76709	-0.186768	0.157715
45859	13.022882	-0.242035	2.257366	0.192261	0.169563	0.094605	-0.760254	-0.182617	0.154053
45860	12.611232	0.690024	2.111251	0.198555	0.168228	-0.002289	-0.760742	-0.171631	0.15332
45861	11.96066	1.453489	2.004156	0.202942	0.16346	-0.082397	-0.770508	-0.165039	0.153564
45862	11.138467	1.841085	1.715547	0.183868	0.108719	-0.144959	-0.765869	-0.156494	0.141846
45863	10.294654	1.847276	1.520914	0.163269	0.051308	-0.172424	-0.763672	-0.147949	0.130127
45864	9.381965	1.693902	1.338246	0.13752	0.01564	-0.179291	-0.756592	-0.141846	0.12085
45865	8.507138	1.332201	1.275337	0.124359	0.012398	-0.163269	-0.761719	-0.133057	0.120605
45866	7.846379	0.936547	1.29511	0.096512	0.048447	-0.152779	-0.759521	-0.130859	0.114746
45867	7.427083	0.511272	1.431212	0.064087	0.084877	-0.113678	-0.759521	-0.128662	0.109131
45868	7.120391	0.324594	1.473534	0.029182	0.082016	-0.116158	-0.759521	-0.115967	0.089355
45869	6.883932	0.261068	1.431387	-0.004578	0.091743	-0.138092	-0.759521	-0.115967	0.08667
45870	6.68656	0.484272	1.242849	-0.051498	0.111008	-0.16346	-0.752197	-0.114014	0.072266
45871	6.614976	0.470127	1.073028	-0.080109	0.14286	-0.202179	-0.75708	-0.109619	0.066895
45872	6.526915	0.531494	0.979674	-0.128555	0.163841	-0.21534	-0.752197	-0.103271	0.044434
45873	6.706124	0.738293	0.971268	-0.161552	0.188446	-0.198364	-0.753906	-0.109619	0.031494
45874	6.885892	0.835053	0.913295	-0.177193	0.207329	-0.167847	-0.751709	-0.107666	0.03125
45875	7.182429	0.851878	0.947536	-0.207329	0.18692	-0.124359	-0.749268	-0.099121	0.011475
45876	7.466676	0.820918	0.956987	-0.242233	0.174522	-0.081825	-0.746582	-0.101318	0.000488
45877	7.707918	0.794732	0.788045	-0.259972	0.149536	-0.059509	-0.746582	-0.103516	-0.004639
45878	8.060898	0.798228	0.574607	-0.242615	0.101852	-0.055122	-0.746094	-0.10791	-0.015137
45879	8.422607	0.611945	0.387333	-0.223541	0.050545	-0.048065	-0.745361	-0.112061	-0.033691
45880	8.727689	0.32293	0.187473	-0.224876	-0.024033	-0.04673	-0.745361	-0.114258	-0.039062
45881	8.898978	0.111259	0.210698	-0.219727	-0.068474	-0.036621	-0.737793	-0.116699	-0.055664
45882	8.911335	-0.064239	0.183999	-0.228882	-0.111008	-0.00782	-0.744385	-0.123047	-0.06543
45883	8.831842	-0.148607	0.108919	-0.237846	-0.15564	0.045013	-0.744141	-0.125244	-0.073242
45884	8.587793	-0.057243	0.075819	-0.235748	-0.191689	0.098228	-0.741211	-0.129639	-0.081299
45885	8.374191	0.181858	-0.003863	-0.239372	-0.243378	0.175476	-0.738525	-0.13623	-0.091797
45886	8.192454	0.513612	-0.000557	-0.231552	-0.317002	0.219536	-0.745361	-0.138184	-0.099121
45887	8.149393	0.795335	0.088679	-0.208092	-0.390625	0.251007	-0.742432	-0.148926	-0.098389
45888	8.127395	0.969763	-0.042098	-0.253487	-0.484467	0.266838	-0.744629	-0.148926	-0.101074
45889	8.417046	1.167537	-0.507999	-0.347901	-0.517083	0.268555	-0.743896	-0.164062	-0.105225
45890	9.139469	1.585072	-0.516801	-0.43583	-0.453759	0.231362	-0.741211	-0.170654	-0.110352
45891	10.108861	1.711306	-0.207507	-0.488091	-0.32425	0.205231	-0.740967	-0.172852	-0.118408
45892	11.131417	1.479031	-0.000807	-0.530053	-0.22583	0.209236	-0.750244	-0.174805	-0.117188
45893	12.055531	0.951948	0.157448	-0.555421	-0.16613	0.198365	-0.749512	-0.187744	-0.118896
45894	12.501695	0.489191	0.160179	-0.518609	-0.098992	0.151062	-0.751221	-0.200439	-0.120605
45895	12.542778	0.123176	0.009066	-0.385285	-0.053978	0.079346	-0.746338	-0.200684	-0.128906
45896	12.365178	-0.239182	-0.394968	-0.264168	-0.040436	-0.010109	-0.748047	-0.213623	-0.130615
45897	11.791832	-0.586038	-1.018535	-0.216675	-0.079918	-0.08316	-0.743164	-0.218018	-0.12793
45898	11.234704	-0.577139	-1.842716	-0.263786	-0.119209	-0.094795	-0.747314	-0.23291	-0.126221
45899	10.868568	-0.211725	-2.437927	-0.371552	-0.15316	-0.064087	-0.749268	-0.241455	-0.125488
45900	10.619592	0.671552	-2.7117	-0.417137	-0.141525	-0.040436	-0.744141	-0.250244	-0.122559
45901	10.558235	1.459106	-2.721996	-0.383568	-0.049591	-0.023651	-0.741211	-0.263184	-0.124512
45902	10.813903	1.708276	-0.90593	-0.39177	-0.018311	-0.068665	-0.747803	-0.269531	-0.128662
45903	11.675139	1.062942	0.815344	-0.362396	0.02842	-0.145722	-0.740479	-0.276123	-0.126221
45904	12.647749	-0.458604	2.292528	-0.215149	-0.058556	-0.253487	-0.739746	-0.29126	-0.133057
45905	13.488899	-1.884796	2.795003	0.013733	-0.189018	-0.376892	-0.734863	-0.300049	-0.124756
45906	13.469612	-2.796841	3.549757	0.231171	-0.347519	-0.427628	-0.736816	-0.308594	-0.123779
45907	12.604937	-2.683019	3.136504	0.35267	-0.474549	-0.436402	-0.729492	-0.317383	-0.115723
45908	11.337741	-2.053912	2.866744	0.314141	-0.458146	-0.428773	-0.726807	-0.330322	-0.106934
45909	9.663588	-0.882332	3.554633	0.203896	-0.348664	-0.359345	-0.726318	-0.339111	-0.10083
45910	8.997091	-0.10808	3.994096	0.072861	-0.206375	-0.32959	-0.723633	-0.352051	-0.097412
45911	9.46073	0.448805	4.068726	0.004005	-0.048828	-0.325012	-0.72583	-0.354004	-0.096924
45912	10.157105	1.105481	3.649742	-0.06752	0.089073	-0.348664	-0.718506	-0.367188	-0.083008
45913	11.144596	1.898573	3.14915	-0.169373	0.185585	-0.382996	-0.720459	-0.369385	-0.093506
45914	12.409712	2.519063	2.76743	-0.269699	0.236893	-0.42286	-0.713135	-0.373779	-0.099365
45915	13.174749	2.617803	2.554466	-0.326539	0.261879	-0.424195	-0.714844	-0.388916	-0.092529
45916	13.332155	2.120922	2.448921	-0.33207	0.259018	-0.381661	-0.707764	-0.391113	-0.084961
45917	13.166828	1.505422	2.340832	-0.289917	0.200844	-0.296784	-0.704834	-0.399902	-0.0979
45918	12.948677	0.875747	2.198666	-0.256539	0.131035	-0.158119	-0.700195	-0.4021	-0.092773
45919	12.462544	0.054371	2.043687	-0.222778	0.081062	-0.027466	-0.69751	-0.404297	-0.098145
45920	11.814225	-0.533257	1.769499	-0.175667	0.065231	0.102234	-0.702148	-0.410645	-0.086426
45921	11.119248	-1.036765	1.564665	-0.141907	0.052071	0.184631	-0.69751	-0.408691	-0.089844
45922	10.145858	-0.998328	1.441162	-0.105286	0.069809	0.244904	-0.699707	-0.410889	-0.092041
45923	9.263738	-0.677576	1.382824	-0.065613	0.078774	0.255585	-0.695068	-0.410889	-0.089844
45924	8.566083	-0.369447	1.372518	-0.059509	0.118065	0.244141	-0.697021	-0.415283	-0.100098
45925	7.976088	-0.142721	1.349072	-0.056458	0.158882	0.202179	-0.695068	-0.410889	-0.087158
45926	7.399926	-0.053121	1.361526	-0.042725	0.192642	0.177765	-0.694824	-0.413086	-0.0896
45927	6.846637	0.031114	1.405215	-0.036621	0.219154	0.153351	-0.695068	-0.413086	-0.081543
45928	6.404385	0.075829	1.334018	-0.007629	0.241661	0.164795	-0.699463	-0.419434	-0.085938
45929	6.218003	-0.047705	1.155268	0.008583	0.251007	0.161743	-0.692139	-0.419678	-0.097412
45930	6.2877	-0.399154	1.091962	0.02842	0.256157	0.148773	-0.697266	-0.415039	-0.08667
45931	6.565602	-0.682384	0.912557	0.042152	0.276947	0.154877	-0.694824	-0.417236	-0.08667
45932	6.909284	-0.942955	0.903313	0.076294	0.309563	0.149536	-0.692139	-0.419678	-0.092041
45933	7.279029	-1.163698	1.014172	0.115395	0.344086	0.126648	-0.699463	-0.419434	-0.085938
45934	7.731815	-1.201817	1.037342	0.171661	0.349045	0.099182	-0.69458	-0.421631	-0.091797
45935	8.164508	-1.228774	0.990707	0.208473	0.315094	0.073242	-0.689697	-0.426025	-0.08374
45936	8.411647	-1.128882	0.883545	0.218964	0.266838	0.054932	-0.6875	-0.424072	-0.083984
45937	8.531813	-1.01374	0.742119	0.211525	0.202179	0.031281	-0.69458	-0.421631	-0.083496
45938	8.500429	-0.71587	0.550065	0.199127	0.137711	0.016022	-0.692139	-0.426025	-0.080811
45939	8.361673	-0.316449	0.424674	0.170136	0.078011	-0.013733	-0.689941	-0.423828	-0.083984
45940	8.031957	0.222672	0.154089	0.14286	0.048447	-0.037384	-0.692383	-0.423828	-0.078369
45941	7.78173	0.565073	0.078963	0.117493	-0.001335	-0.090027	-0.6875	-0.424072	-0.081299
45942	7.677163	0.683389	0.130659	0.081635	-0.06218	-0.127411	-0.682861	-0.42627	-0.076172
