PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45671	5.227776	-3.385752	9.408075	0.643194	-3.437805	-1.02621	-0.442871	0.460449	-0.177979
45672	5.743173	-3.051405	9.300392	0.799234	-3.77662	-1.289266	-0.450195	0.454102	-0.160889
45673	5.801721	-2.359482	9.819537	0.815654	-4.274172	-1.47184	-0.47168	0.450684	-0.139893
45674	5.58609	-3.731219	10.167809	0.85726	-4.87612	-1.681138	-0.483887	0.44043	-0.105957
45675	5.745009	-4.483584	10.221022	1.001126	-5.55102	-1.978597	-0.500488	0.428223	-0.07959
45676	5.47573	-5.582361	10.309233	1.19748	-6.328312	-2.477947	-0.514404	0.411621	-0.050293
45677	6.369751	-6.832928	11.252169	1.410475	-7.185733	-3.111325	-0.526123	0.390625	-0.012695
45678	10.597174	-4.603268	12.386232	1.634	-7.963556	-3.768274	-0.54248	0.365479	0.036377
45679	17.580524	-1.558943	12.857588	1.672203	-8.161627	-4.141203	-0.556641	0.340088	0.087646
45680	19.694851	0.400698	10.692573	1.733246	-7.986021	-4.215199	-0.556396	0.316406	0.132324
45681	20.135313	2.690883	11.640771	1.249344	-7.954549	-3.777032	-0.553955	0.294922	0.182129
45682	25.801326	-1.523059	14.310007	0.840039	-7.451982	-3.225268	-0.551514	0.273438	0.226318
45683	28.813152	-5.737565	15.89467	0.945482	-6.254183	-3.274465	-0.541748	0.249268	0.264893
45684	25.526374	-9.232161	18.764993	1.317614	-4.806134	-3.618049	-0.532227	0.236084	0.289062
45685	18.057075	-11.43039	20.412833	1.655189	-3.346622	-3.545771	-0.526855	0.216309	0.309082
45686	8.052312	-8.886436	20.947154	1.492013	-1.734641	-2.889415	-0.526123	0.197021	0.313477
45687	10.933858	-6.324166	13.125059	1.665757	-1.289421	-2.359107	-0.518555	0.185791	0.321777
45688	10.931169	-9.16679	15.954757	1.149001	0.189021	-1.294152	-0.516113	0.181396	0.324463
45689	2.492475	-6.892226	16.440495	0.427442	1.517504	-0.489813	-0.513184	0.174805	0.316895
45690	0.13155	-8.637214	14.660168	-0.051118	1.791788	0.208476	-0.515625	0.179199	0.305908
45691	-1.889786	-9.249149	11.305222	-0.142672	1.809911	0.63859	-0.517822	0.181396	0.29541
45692	-2.998051	-9.105738	8.936913	-0.000572	1.86237	0.980205	-0.520264	0.183838	0.29541
45693	-1.0245	-7.633115	9.013777	0.059511	2.03805	1.24591	-0.518311	0.196533	0.286133
45694	0.743044	-5.845358	9.773789	-0.055315	2.283932	1.567509	-0.520752	0.203125	0.280518
45695	2.123115	-4.685285	9.879888	-0.254833	2.560727	1.951684	-0.525879	0.216309	0.266357
45696	3.087137	-4.178129	9.550687	-0.463512	2.909447	2.271211	-0.530762	0.220703	0.258545
45697	3.614935	-3.814825	9.273544	-0.568241	3.299191	2.514069	-0.528564	0.233643	0.23584
45698	4.183865	-3.403795	9.136268	-0.668965	3.656515	2.657359	-0.542969	0.240723	0.233887
45699	4.531516	-2.95216	8.999784	-0.719523	3.974735	2.717096	-0.54541	0.255859	0.206055
45700	5.535862	-2.272364	9.356349	-0.800603	4.270262	2.75566	-0.554932	0.266846	0.18457
45701	6.465255	-1.570829	9.507694	-0.924606	4.582019	2.807965	-0.554932	0.275391	0.162598
45702	6.890668	-1.230914	9.547096	-1.057772	4.898562	2.878017	-0.578857	0.289307	0.139404
45703	7.259935	-1.270582	9.731544	-1.185027	5.176765	2.92861	-0.593018	0.304932	0.107422
45704	7.941253	-1.324936	9.89769	-1.297591	5.381703	2.942567	-0.5979	0.322266	0.069092
45705	8.714572	-1.04347	10.275292	-1.383448	5.552296	2.944691	-0.612061	0.346436	0.017578
45706	9.620008	-0.504223	10.736155	-1.481512	5.677666	2.913042	-0.619629	0.368164	-0.012939
45707	11.188828	-0.247835	11.042958	-1.620783	5.82326	2.8089	-0.61499	0.393799	-0.066162
45708	12.500412	0.372092	11.513769	-1.774743	5.941373	2.656487	-0.600586	0.414795	-0.122559
45709	13.427373	0.887235	12.127469	-2.001577	6.005686	2.52124	-0.58667	0.444336	-0.169189
45710	14.551258	0.323009	12.819723	-2.24558	6.021725	2.38408	-0.563232	0.469238	-0.21875
45711	16.326083	-1.227585	13.205189	-2.348022	5.992721	2.306052	-0.54248	0.494141	-0.254639
45712	18.570941	-3.190968	13.544062	-2.27342	5.921155	2.325309	-0.51416	0.516846	-0.293945
45713	21.006618	-5.165694	13.432523	-1.954055	5.82382	2.489927	-0.479492	0.543457	-0.323242
45714	22.503127	-3.660082	12.903882	-1.492377	5.643106	2.740763	-0.442139	0.572266	-0.355713
45715	23.009811	5.072617	12.360925	-1.522327	5.295904	3.321648	-0.405518	0.605225	-0.37793
45716	24.909974	4.867895	11.54348	-2.043345	5.136691	3.806447	-0.359131	0.633545	-0.397949
45717	27.416434	2.4058	10.65372	-2.147881	5.029464	3.807009	-0.31543	0.664307	-0.409912
45718	26.349232	-0.439101	9.701734	-1.855779	4.900417	3.56028	-0.269287	0.692627	-0.419189
45719	24.092442	-0.884412	8.61106	-1.213055	4.605755	3.361224	-0.227295	0.712646	-0.432617
45720	26.327399	0.786289	5.8018	-0.401545	4.245122	3.246696	-0.180664	0.728027	-0.443604
45721	30.940725	2.779311	-0.841964	0.141349	4.164559	2.78502	-0.147461	0.735352	-0.452393
45722	31.824177	7.762237	-8.560025	0.023462	3.907504	1.77893	-0.112061	0.742676	-0.466797
45723	27.935601	19.048283	-15.648557	-1.312131	3.155677	0.675999	-0.084229	0.754395	-0.465088
45724	23.161551	27.505323	-17.156605	-3.335011	1.813045	0.428607	-0.073486	0.769287	-0.44873
45725	20.222372	18.485612	-14.749618	-4.15432	0.064855	0.628708	-0.072998	0.797363	-0.427246
45726	21.478397	3.422207	-11.868387	-3.129156	-1.314417	0.115972	-0.072021	0.810303	-0.401855
45727	22.209266	-7.336228	-7.987407	-0.655188	-1.848641	-1.088737	-0.091309	0.817383	-0.398193
45728	18.199847	-11.981471	-0.152603	2.815704	-2.656807	-2.78671	-0.118408	0.794678	-0.412354
45729	7.232899	-2.050484	6.761014	3.230839	-1.895354	-3.594611	-0.152344	0.776611	-0.431641
45730	-8.985786	0.544278	28.427299	3.074165	-2.303144	-2.694949	-0.179199	0.749512	-0.445557
45731	-8.8563	-15.82294	28.784622	1.121086	-4.723937	-2.416525	-0.214355	0.740234	-0.438965
45732	12.609538	-10.358155	-6.70251	2.154076	-4.478502	-2.915404	-0.263184	0.720459	-0.438232
45733	19.507163	6.592495	3.961668	2.239557	-4.958883	-2.390641	-0.302979	0.708984	-0.428223
45734	20.253883	0.723497	21.443003	1.467072	-4.329494	-0.67488	-0.326172	0.692627	-0.419434
45735	18.809713	-3.857845	16.480388	1.731219	-3.315753	-1.068946	-0.351807	0.685059	-0.419189
45736	12.982437	7.032244	12.72619	1.593089	-2.270801	-1.76514	-0.369629	0.662109	-0.412842
45737	11.138879	1.586653	10.703648	1.052882	-1.764531	-1.284821	-0.385986	0.654053	-0.410645
45738	11.5638	-3.255637	11.569956	0.934234	-1.292821	-1.128596	-0.397217	0.643799	-0.406006
45739	10.937767	-0.470463	10.776491	0.866897	-0.756079	-0.811011	-0.410889	0.631348	-0.406494
45740	7.759174	0.923889	11.115509	0.62485	-0.427057	-0.566675	-0.41333	0.633545	-0.40918
45741	7.383448	-0.962864	9.933554	0.383759	-0.297356	-0.350953	-0.417725	0.629395	-0.418945
45742	6.863863	-2.107093	9.20005	0.25959	-0.201225	-0.195503	-0.422363	0.625244	-0.410156
45743	6.422858	-1.972327	9.231441	0.165558	-0.150108	-0.114441	-0.422363	0.627441	-0.4104
45744	6.191623	-2.064954	9.031456	0.104713	-0.097656	-0.061035	-0.427002	0.627441	-0.417969
45745	5.892421	-2.012173	8.96485	0.032806	-0.052452	-0.017548	-0.431885	0.627686	-0.409668
45746	5.475448	-1.896051	8.84027	-0.023651	-0.04425	0.022888	-0.427002	0.625488	-0.415039
45747	5.471075	-1.849292	8.725295	-0.099945	-0.066185	0.061035	-0.422363	0.627441	-0.4104
45748	5.396654	-1.883588	8.724818	-0.16613	-0.082397	0.098419	-0.420166	0.629395	-0.41333
45749	5.142812	-1.887255	8.661905	-0.226402	-0.115204	0.14267	-0.424805	0.627441	-0.410156
45750	5.206173	-1.838249	8.650503	-0.284004	-0.145531	0.170708	-0.425049	0.629639	-0.405029
45751	5.124855	-1.952995	8.471199	-0.310517	-0.139427	0.196076	-0.417969	0.631592	-0.411133
45752	4.926019	-2.203716	8.505121	-0.332833	-0.170899	0.201988	-0.418213	0.631592	-0.392578
45753	5.412041	-2.486058	8.328591	-0.350952	-0.165367	0.20752	-0.425781	0.642578	-0.406006
45754	5.119513	-2.72547	8.042405	-0.344849	-0.149918	0.21286	-0.423584	0.644775	-0.398438
45755	4.874785	-2.868081	8.200573	-0.322724	-0.16613	0.184631	-0.418457	0.637939	-0.403564
45756	5.157875	-2.865753	8.036275	-0.311661	-0.16613	0.152397	-0.418701	0.642334	-0.398682
45757	4.777671	-3.015408	7.975872	-0.240135	-0.164032	0.121307	-0.421387	0.646729	-0.390869
45758	4.588206	-3.166034	8.076345	-0.209236	-0.202751	0.060844	-0.421631	0.651123	-0.393799
45759	4.849082	-3.331649	7.939102	-0.137329	-0.222588	-0.009155	-0.421631	0.651123	-0.393799
45760	5.247502	-3.442392	7.977401	-0.079536	-0.249481	-0.058937	-0.426025	0.646973	-0.395752
45761	5.69823	-3.51343	7.836921	-0.009918	-0.208092	-0.09079	-0.428955	0.651367	-0.387939
45762	5.37489	-3.474387	7.944598	0.081253	-0.158691	-0.12989	-0.42627	0.646973	-0.390381
45763	5.148172	-3.509654	7.958499	0.178719	-0.141144	-0.193024	-0.428223	0.638428	-0.386963
45764	5.636115	-3.564309	7.989691	0.275803	-0.11425	-0.240517	-0.433105	0.643066	-0.39209
45765	5.214938	-3.186885	8.13363	0.381661	-0.09079	-0.308991	-0.433105	0.643066	-0.389404
45766	5.415031	-2.798381	8.401609	0.429917	-0.099564	-0.35801	-0.432373	0.634277	-0.404785
45767	5.380307	-2.685835	8.542599	0.46692	-0.094414	-0.382996	-0.442139	0.636719	-0.398682
45768	5.491209	-2.550962	8.54838	0.478364	-0.129509	-0.3891	-0.444092	0.626221	-0.392334
45769	5.577302	-2.138108	8.734256	0.418854	-0.157738	-0.371552	-0.446289	0.624023	-0.397217
45770	5.555015	-2.395045	8.812812	0.358582	-0.231552	-0.352288	-0.446045	0.621826	-0.399902
45771	5.747432	-2.128411	8.740595	0.244332	-0.291443	-0.325775	-0.448242	0.615479	-0.391113
45772	5.655935	-2.351073	8.677916	0.123596	-0.37098	-0.314141	-0.455078	0.611328	-0.397949
45773	5.637808	-2.45553	8.563587	0.026894	-0.43335	-0.325013	-0.45752	0.611572	-0.392578
45774	5.36343	-2.329342	8.660675	-0.040245	-0.522042	-0.32959	-0.464844	0.614014	-0.394775
45775	4.886277	-2.082024	9.022252	-0.076866	-0.668337	-0.363923	-0.459961	0.609375	-0.386719
45776	5.39285	-2.124488	8.814047	-0.089836	-0.828174	-0.347329	-0.47168	0.607666	-0.385498
45777	5.278464	-2.533068	8.835725	-0.079346	-0.97485	-0.362398	-0.476562	0.60376	-0.376709
45778	5.261909	-2.506958	8.931873	-0.041008	-1.154144	-0.390246	-0.47876	0.601562	-0.373779
45779	5.310538	-2.279489	9.045127	-0.035668	-1.386273	-0.415806	-0.48877	0.604248	-0.357178
45780	5.095834	-2.583128	9.111616	-0.002098	-1.636143	-0.476461	-0.498047	0.598145	-0.355713
45781	5.07053	-2.717473	9.156724	0.060273	-1.925501	-0.564585	-0.512207	0.592285	-0.335205
45782	4.885966	-2.588201	9.472441	0.150303	-2.251867	-0.641838	-0.519775	0.594727	-0.32959
45783	5.099077	-2.436368	9.423232	0.243385	-2.578622	-0.715659	-0.528809	0.579834	-0.311523
45784	5.320936	-2.267404	9.367423	0.323308	-2.911107	-0.773841	-0.552979	0.583008	-0.296387
45785	5.625907	-2.880418	9.101146	0.424215	-3.292054	-0.860638	-0.566895	0.570801	-0.277832
45786	5.62061	-3.247445	9.079504	0.48793	-3.689421	-0.982536	-0.574219	0.564453	-0.260742
45787	5.914967	-3.003006	9.060212	0.489274	-4.182765	-1.125425	-0.598145	0.556885	-0.231445
45788	5.848317	-2.85825	9.351425	0.405544	-4.782787	-1.27939	-0.624268	0.544922	-0.196045
45789	5.943206	-4.119965	10.036532	0.338219	-5.482462	-1.526849	-0.634277	0.534668	-0.156982
45790	5.67716	-5.569835	10.781915	0.410346	-6.366568	-1.877749	-0.655273	0.516113	-0.118652
45791	5.794407	-5.699181	11.650189	0.596769	-7.389213	-2.345104	-0.675049	0.50415	-0.062744
45792	7.344512	-6.002844	11.623492	1.042706	-8.294715	-2.909275	-0.694092	0.474854	0.010742
45793	11.733418	-3.674327	11.568451	1.322111	-8.913038	-3.349831	-0.712891	0.44751	0.062988
45794	18.9342	-0.383129	11.245394	1.270966	-8.8296	-3.368128	-0.718018	0.424072	0.139893
45795	20.30889	0.650135	11.279514	1.075365	-8.592042	-3.242885	-0.720459	0.39624	0.195801
45796	24.012153	2.766376	13.16702	0.667409	-8.362074	-2.862723	-0.711426	0.374512	0.269043
45797	28.548383	-5.42129	13.364129	0.550418	-7.545205	-2.664136	-0.690186	0.3479	0.327881
45798	30.431459	-5.842787	16.671764	0.748597	-6.293632	-2.99496	-0.685547	0.330566	0.369141
45799	26.094127	-7.063855	19.876291	0.819506	-4.674201	-3.089555	-0.670898	0.308594	0.404297
45800	15.873531	-6.130291	21.05504	0.431473	-3.116643	-2.73381	-0.665527	0.286865	0.427002
45801	6.903941	-4.069855	20.392216	-0.448432	-1.52135	-2.290418	-0.660156	0.26709	0.44165
45802	15.200177	-8.221005	13.991151	0.081446	-0.889806	-2.583584	-0.656738	0.245361	0.443359
45803	7.569071	-9.366168	17.342681	-0.169949	0.926994	-2.240045	-0.665527	0.23291	0.437256
45804	2.497282	-6.489366	16.688775	-0.641081	2.135919	-1.684625	-0.669189	0.219971	0.417236
45805	-0.818467	-9.292273	13.275814	-0.704981	2.530187	-1.249739	-0.679688	0.200928	0.398682
45806	-3.229631	-9.511168	9.484819	-0.561925	2.679919	-0.955424	-0.690674	0.192627	0.384277
45807	-3.443532	-9.209217	7.755991	-0.330174	2.798559	-0.62258	-0.697266	0.190674	0.361084
45808	-1.719368	-8.21286	7.819594	-0.209053	2.942575	-0.301944	-0.700928	0.182129	0.330322
45809	0.276495	-6.946077	8.228991	-0.299657	3.148782	0.081638	-0.709717	0.178223	0.31543
45810	2.142441	-6.222268	7.844094	-0.512531	3.451145	0.551062	-0.730225	0.178955	0.280029
45811	3.567736	-6.373394	7.288452	-0.695086	3.894505	1.02241	-0.741699	0.181396	0.25415
45812	4.095408	-6.669133	6.980397	-0.791048	4.33083	1.41328	-0.744141	0.190186	0.232178
45813	4.257693	-6.716968	6.60639	-0.801743	4.655947	1.721373	-0.759766	0.195068	0.185303
45814	4.639028	-6.593555	6.43938	-0.776382	4.863165	1.971857	-0.768799	0.206055	0.139893
45815	5.633868	-6.132812	6.579413	-0.761321	5.010104	2.266221	-0.7854	0.223877	0.097168
45816	6.89901	-5.753777	6.848068	-0.739393	5.149232	2.606378	-0.7854	0.245361	0.05249
45817	7.977208	-5.4437	7.009343	-0.694384	5.308029	2.991954	-0.790039	0.269043	-0.002441
45818	8.780612	-4.894525	6.980866	-0.636781	5.404816	3.323355	-0.781006	0.298828	-0.053711
45819	9.275337	-4.468238	7.286954	-0.622669	5.435571	3.542192	-0.778809	0.328857	-0.107178
45820	9.844292	-3.906285	7.949541	-0.673415	5.422611	3.629191	-0.765137	0.366943	-0.173096
45821	10.925092	-2.95559	8.67535	-0.800469	5.404308	3.699401	-0.747314	0.407227	-0.212891
45822	12.024967	-2.287357	9.066204	-0.988379	5.410428	3.735658	-0.715088	0.447021	-0.259033
45823	13.051641	-2.212611	9.62839	-1.212344	5.391924	3.702465	-0.680908	0.490967	-0.300781
45824	14.029234	-2.712873	10.586601	-1.378503	5.388296	3.624056	-0.63208	0.525635	-0.332031
45825	15.174199	-3.510828	11.91517	-1.445841	5.386565	3.514736	-0.587891	0.556152	-0.370605
45826	17.069927	-4.428669	13.524842	-1.412831	5.368607	3.39091	-0.532227	0.588623	-0.391846
45827	20.387123	-5.367014	14.50441	-1.305617	5.474474	3.195748	-0.471191	0.607666	-0.406982
45828	24.128185	-5.734007	14.408951	-1.218249	5.681663	2.962256	-0.424072	0.618896	-0.420166
45829	26.507084	-5.644651	13.193762	-1.206235	5.871883	2.74479	-0.377686	0.636475	-0.423096
45830	25.661649	0.39944	11.809495	-1.266703	5.799744	2.657596	-0.342773	0.647949	-0.416748
45831	25.258335	9.737904	10.331122	-2.044103	5.578123	3.041641	-0.310547	0.66626	-0.415771
45832	27.034349	6.803169	8.587592	-3.130202	5.250261	3.239705	-0.283203	0.682373	-0.411621
45833	24.497659	3.454121	7.509871	-3.327791	4.922818	2.97067	-0.256104	0.71167	-0.411377
45834	22.127879	3.394607	7.438759	-2.991558	4.369254	2.889308	-0.233887	0.73877	-0.407715
45835	26.901452	2.518299	3.754628	-2.059981	3.919668	2.797256	-0.211426	0.763916	-0.414551
45836	30.179334	2.080781	-2.735735	-0.998198	3.726503	2.206221	-0.183594	0.777832	-0.415771
45837	30.288554	6.673662	-9.558033	-0.248541	3.42655	1.198644	-0.164795	0.790039	-0.439697
45838	28.357191	16.732843	-15.535984	-0.628684	2.82946	0.124745	-0.157959	0.796143	-0.446289
45839	23.627221	24.528056	-16.363117	-2.023373	1.639032	-0.31434	-0.153564	0.804688	-0.447266
45840	19.893774	18.214503	-12.74309	-2.707183	-0.022889	-0.199515	-0.159424	0.822266	-0.435059
45841	20.498046	4.228845	-9.144812	-1.930092	-1.356539	-0.445567	-0.169434	0.826904	-0.421387
45842	20.789122	-11.397869	-3.004514	1.676646	-2.779151	-1.369166	-0.192383	0.814941	-0.420898
45843	13.417892	-7.688601	0.665878	3.038318	-2.232385	-2.983381	-0.226318	0.788086	-0.436768
45844	-7.468148	0.449324	20.837149	3.355866	-1.303586	-2.485283	-0.257568	0.756836	-0.447266
45845	-18.525971	-13.586242	36.344648	1.396336	-4.467321	-2.238715	-0.290039	0.73877	-0.445312
45846	8.908721	-9.431658	-8.217712	1.928985	-4.648869	-2.961007	-0.341064	0.719238	-0.447021
45847	17.799738	10.214042	1.557068	2.222257	-5.580348	-2.38689	-0.380127	0.69043	-0.435791
45848	22.495736	0.790963	22.387993	1.310304	-4.937531	-0.784961	-0.410889	0.683105	-0.418945
45849	25.203019	-6.069221	18.635159	2.206798	-3.489216	-1.785429	-0.447998	0.660889	-0.405762
45850	17.392481	9.161604	12.121985	1.953229	-1.979933	-2.23267	-0.463135	0.637695	-0.4104
45851	11.149432	-3.92897	10.23443	1.459543	-1.544041	-1.432077	-0.479004	0.618896	-0.407227
45852	8.779213	-2.95945	10.772315	1.4706	-1.225882	-1.405749	-0.492432	0.599854	-0.396484
45853	9.797325	2.355114	12.042652	1.223772	-0.831425	-1.093308	-0.512695	0.587646	-0.412109
45854	9.222658	1.491137	11.13054	0.852399	-0.436213	-0.748639	-0.514648	0.579102	-0.408447
45855	7.769931	-2.501835	9.305933	0.646402	-0.260926	-0.498964	-0.512207	0.574707	-0.405762
45856	6.945279	-1.494674	9.311233	0.5888	-0.15564	-0.370408	-0.521484	0.572998	-0.412598
45857	6.046718	-0.340605	9.50779	0.487519	-0.078392	-0.282288	-0.513916	0.563965	-0.412598
45858	6.078262	-2.131847	8.700085	0.400162	-0.047302	-0.227547	-0.523438	0.562256	-0.411621
45859	5.831133	-2.152745	8.743699	0.340462	-0.007629	-0.179291	-0.522705	0.555664	-0.421631
45860	5.558956	-1.279951	9.081091	0.262451	-0.019264	-0.143433	-0.522461	0.549316	-0.415771
45861	5.666533	-0.930982	8.983752	0.151825	-0.047112	-0.075531	-0.522949	0.557861	-0.419189
45862	5.441068	-1.498722	8.921434	0.056458	-0.07515	-0.032806	-0.522461	0.549316	-0.418457
45863	5.485976	-1.788482	8.694315	0.002289	-0.117302	0.009155	-0.525391	0.553711	-0.410645
45864	5.428394	-1.911296	8.431537	-0.002861	-0.118256	0.014496	-0.525391	0.558105	-0.413574
45865	5.16825	-2.264136	8.395634	0.01297	-0.11425	0.010681	-0.525146	0.553711	-0.416016
45866	5.233077	-2.755436	8.359914	0.055313	-0.120163	-0.021553	-0.530029	0.555908	-0.418457
45867	5.516539	-2.595963	8.274292	0.06485	-0.105858	-0.052643	-0.522461	0.549316	-0.421143
45868	5.422885	-2.251431	8.355468	0.071526	-0.105667	-0.065804	-0.5271	0.547363	-0.417969
45869	5.461007	-2.258026	8.305689	0.099945	-0.085258	-0.081635	-0.532227	0.551758	-0.412598
45870	5.420606	-2.274599	8.316243	0.122452	-0.068665	-0.094032	-0.527588	0.551514	-0.407715
45871	5.423224	-1.883672	8.471444	0.134277	-0.055504	-0.100708	-0.529541	0.547363	-0.415039
45872	5.435845	-1.861911	8.495052	0.118446	-0.057983	-0.08316	-0.531494	0.541016	-0.416992
45873	5.471878	-2.000331	8.361623	0.125885	-0.053215	-0.090027	-0.525146	0.553711	-0.416016
45874	5.453822	-2.100693	8.367562	0.137329	-0.055695	-0.081825	-0.529297	0.542969	-0.414795
45875	5.398682	-1.949746	8.429124	0.15564	-0.050163	-0.108337	-0.531494	0.541016	-0.416992
45876	5.386276	-1.967842	8.502877	0.147057	-0.039291	-0.103188	-0.533936	0.536865	-0.408447
45877	5.544624	-2.017305	8.417193	0.14801	-0.037956	-0.102234	-0.536133	0.541016	-0.421875
45878	5.58049	-1.883665	8.3625	0.133514	-0.044632	-0.112152	-0.536377	0.539062	-0.413818
45879	5.581557	-1.840776	8.453302	0.128174	-0.044823	-0.113678	-0.533691	0.532471	-0.41333
45880	5.441149	-1.76876	8.6116	0.118065	-0.048447	-0.125885	-0.541016	0.534912	-0.410156
45881	5.405219	-1.675837	8.690854	0.117493	-0.05703	-0.134277	-0.538574	0.536865	-0.416016
45882	5.444789	-1.751094	8.633576	0.093079	-0.098038	-0.134277	-0.540527	0.534912	-0.428955
45883	5.469315	-1.592579	8.743366	0.070953	-0.129509	-0.125885	-0.540771	0.534912	-0.418213
45884	5.417913	-1.770278	8.760489	0.030708	-0.174332	-0.138092	-0.545166	0.530762	-0.422852
45885	5.449346	-2.070584	8.685546	0.01297	-0.220299	-0.148773	-0.540283	0.526123	-0.414795
45886	5.437844	-2.27389	8.617567	0.018501	-0.272179	-0.183296	-0.542725	0.526367	-0.412109
45887	5.363651	-2.349867	8.474866	0.006866	-0.34008	-0.216675	-0.547607	0.526611	-0.40625
45888	5.121725	-2.044839	8.724154	0.004578	-0.437356	-0.251007	-0.552002	0.522461	-0.410889
45889	5.143451	-1.505723	8.889852	0.016975	-0.597383	-0.280762	-0.552002	0.518066	-0.402344
45890	5.523868	-2.04368	8.700769	0.01545	-0.708963	-0.289155	-0.554932	0.524658	-0.394775
45891	5.380645	-2.107937	8.828225	0.026703	-0.827601	-0.328828	-0.564209	0.520752	-0.390869
45892	5.400687	-1.756998	8.957689	0.036049	-0.973897	-0.367929	-0.571533	0.523193	-0.390625
45893	5.280207	-1.708413	9.113552	0.052071	-1.14289	-0.396731	-0.577881	0.506104	-0.383057
45894	5.088694	-2.20647	9.170271	0.094605	-1.356518	-0.430683	-0.581055	0.512695	-0.367432
45895	4.883999	-1.805241	9.508855	0.154879	-1.592083	-0.510412	-0.594971	0.506836	-0.365723
45896	5.03337	-1.668783	9.50644	0.238041	-1.852256	-0.55066	-0.609131	0.500977	-0.355957
45897	5.037672	-1.917409	9.416892	0.299078	-2.116247	-0.623334	-0.611572	0.496826	-0.339355
45898	5.345588	-2.039849	9.226237	0.378237	-2.382151	-0.723858	-0.628174	0.486572	-0.321045
45899	5.459546	-2.283503	9.199385	0.433364	-2.634325	-0.815609	-0.642578	0.485107	-0.308838
45900	5.618813	-2.472294	9.127681	0.512716	-2.949455	-0.968782	-0.651855	0.472412	-0.280273
45901	5.969939	-2.946592	8.977039	0.634989	-3.282337	-1.152099	-0.658936	0.464111	-0.265625
45902	5.885034	-3.254766	9.396562	0.75784	-3.690395	-1.383874	-0.689697	0.448242	-0.234863
45903	5.919508	-2.708934	9.789108	0.812793	-4.233161	-1.609181	-0.704102	0.437988	-0.203369
45904	5.546108	-3.573552	10.714428	0.881872	-4.927265	-1.835659	-0.724854	0.417236	-0.175781
45905	5.352897	-4.954195	10.792639	1.030897	-5.729644	-2.179306	-0.741699	0.398682	-0.127197
45906	6.223574	-5.64619	11.207456	1.232415	-6.598188	-2.653507	-0.762939	0.371582	-0.07251
45907	8.12493	-3.841561	12.05289	1.327126	-7.46575	-3.185407	-0.779053	0.339844	-0.014893
45908	13.838754	-1.308684	12.714527	1.451199	-7.954882	-3.503025	-0.788574	0.314453	0.046875
45909	20.188031	3.113968	12.685012	1.156207	-7.79791	-3.357198	-0.802734	0.284912	0.109131
45910	21.372245	3.905303	12.662683	0.612615	-7.493135	-2.87992	-0.796143	0.260986	0.177246
45911	24.392244	-2.765412	14.095151	0.581684	-6.912292	-2.638087	-0.794189	0.239502	0.248291
45912	25.727699	-4.584145	15.643105	0.89376	-6.019196	-2.827412	-0.789307	0.21582	0.290039
45913	23.021865	-5.946787	17.169808	1.039466	-4.965173	-3.056019	-0.782227	0.194092	0.339111
45914	16.566777	-7.175129	17.281731	0.993265	-4.090756	-2.918944	-0.779297	0.174561	0.367188
45915	7.797583	-4.360783	20.315401	0.270857	-2.657263	-2.254601	-0.76709	0.154541	0.386475
45916	8.164412	-4.879331	16.479155	-0.10586	-1.559868	-1.839492	-0.773926	0.144043	0.401367
45917	13.619876	-8.558787	14.148857	0.003815	-0.529294	-1.322185	-0.780518	0.129395	0.408691
45918	2.830247	-8.796637	16.083474	-0.384333	0.956542	-0.73834	-0.791992	0.125488	0.409912
45919	-1.139844	-8.585823	14.242308	-0.466923	1.429953	-0.278476	-0.795898	0.116943	0.387207
45920	-3.333048	-8.668091	10.768789	-0.389675	1.413739	0.011826	-0.804932	0.11084	0.37793
45921	-4.178408	-7.425354	8.299194	-0.239565	1.419271	0.314334	-0.814209	0.113281	0.365234
45922	-2.426953	-6.580734	8.081514	-0.187304	1.556033	0.55886	-0.823486	0.115723	0.357666
45923	-0.273661	-4.804092	9.024054	-0.303655	1.821359	0.856033	-0.830322	0.122559	0.331055
45924	1.132688	-3.996175	9.298628	-0.524725	2.128275	1.21158	-0.840332	0.135742	0.317627
45925	2.315436	-4.067036	9.024606	-0.721768	2.51875	1.525174	-0.857178	0.151367	0.299072
45926	2.916639	-4.202186	8.782649	-0.795405	2.907329	1.768584	-0.866699	0.166992	0.269287
45927	3.690542	-4.01372	8.591798	-0.784161	3.277032	1.957064	-0.876709	0.188721	0.23877
45928	4.130872	-3.724341	8.294328	-0.732096	3.626716	2.105109	-0.886475	0.212891	0.202881
45929	4.58658	-3.627551	8.172842	-0.697387	3.900675	2.250103	-0.893555	0.228271	0.167725
45930	5.171579	-3.391803	8.258828	-0.682325	4.14488	2.379076	-0.893799	0.253906	0.117432
45931	5.947743	-2.943438	8.32664	-0.675084	4.372881	2.543153	-0.89917	0.288574	0.06958
45932	6.843256	-2.594183	8.516183	-0.707521	4.569413	2.742525	-0.892334	0.312012	0.026855
45933	7.56412	-2.255155	8.500064	-0.740911	4.738666	2.90947	-0.885498	0.337402	-0.018555
45934	8.074452	-1.609721	8.748477	-0.798908	4.854112	3.010786	-0.876465	0.369385	-0.067383
45935	9.02821	-0.81652	9.288053	-0.925388	4.953717	3.036174	-0.855713	0.398682	-0.109131
