PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45150	17.540596	7.625058	18.951968	0.519021	-3.715932	0.746391	-0.931885	-0.647461	0.360107
45151	6.6021	16.491973	12.152858	-0.875103	-1.450177	0.61036	-0.932129	-0.653564	0.37915
45152	12.776003	7.311535	17.417353	-2.093383	-0.922042	1.608901	-0.93457	-0.651367	0.384521
45153	10.41547	2.030776	21.543529	-1.470207	1.058404	0.627146	-0.940918	-0.657959	0.369629
45154	-2.249033	1.860459	13.577591	-0.847448	1.681736	0.472458	-0.949463	-0.664307	0.357666
45155	-5.138997	3.146928	10.554839	-0.667392	1.783019	0.570688	-0.953857	-0.664307	0.347412
45156	-4.583667	1.454213	9.094763	-0.462541	1.928365	0.706495	-0.962891	-0.659912	0.337402
45157	-2.46332	1.505888	9.034242	-0.232511	2.090497	0.735489	-0.969482	-0.657715	0.316406
45158	-0.745291	2.22593	8.58518	-0.018883	2.376046	0.756283	-0.98291	-0.65332	0.290527
45159	1.142973	2.719628	8.44537	0.051882	2.817827	0.778226	-0.984619	-0.651367	0.269287
45160	3.352731	3.226486	8.543206	0.074772	3.411847	0.715864	-0.984375	-0.645264	0.242188
45161	4.57683	3.224064	8.461009	0.077253	4.028599	0.599712	-0.995117	-0.643066	0.208252
45162	4.770688	3.338202	7.943042	0.109492	4.624592	0.435487	-0.999268	-0.636963	0.168213
45163	4.769952	3.849491	7.318642	0.126853	5.113779	0.26248	-1.000977	-0.630615	0.133057
45164	5.054739	4.457057	6.886807	0.072107	5.481453	0.048071	-1.00708	-0.628662	0.096191
45165	5.744438	4.802386	6.48072	-0.033574	5.753549	-0.207548	-1.013428	-0.622314	0.059082
45166	6.820027	4.360054	5.573943	-0.163103	5.98826	-0.516779	-1.016846	-0.62915	0.014648
45167	7.554556	4.186999	5.670948	-0.231779	6.094558	-0.801976	-1.029053	-0.637939	-0.039307
45168	8.238981	4.394071	5.941224	-0.225485	6.105062	-0.980534	-1.034424	-0.648926	-0.091309
45169	9.27052	3.187057	6.250957	-0.177602	6.060228	-1.17435	-1.039551	-0.657959	-0.153809
45170	10.727879	1.965845	6.753847	0.003815	6.004521	-1.395256	-1.039551	-0.677734	-0.224121
45171	12.580751	1.817552	7.330229	0.242081	5.976287	-1.474995	-1.019043	-0.695801	-0.296387
45172	14.282142	1.093745	7.812082	0.522505	5.957205	-1.406319	-1.008057	-0.705322	-0.365723
45173	15.327752	0.996888	8.084261	0.840318	5.923622	-1.259046	-0.973633	-0.736328	-0.424805
45174	15.650062	1.667315	8.27107	1.0761	5.866566	-1.064463	-0.939941	-0.750488	-0.485352
45175	15.774567	2.53113	8.761213	1.144575	5.721542	-0.900399	-0.892578	-0.764404	-0.525635
45176	16.583648	3.454516	9.413966	1.075318	5.534729	-0.785361	-0.847656	-0.782715	-0.562988
45177	17.734248	3.750784	9.893344	0.936245	5.365094	-0.76151	-0.795898	-0.799072	-0.603516
45178	18.978933	3.027868	10.509569	0.855356	5.196996	-0.827697	-0.746826	-0.810791	-0.625732
45179	21.127476	1.227428	10.908368	1.011778	5.163617	-0.937001	-0.702637	-0.820312	-0.644775
45180	22.914834	-0.611636	10.718186	1.410665	5.255419	-1.066154	-0.654297	-0.829834	-0.648438
45181	24.122965	-2.412567	9.765015	1.992324	5.414031	-1.233089	-0.612061	-0.84375	-0.664551
45182	24.052596	-2.855504	8.379284	2.630089	5.488144	-1.412431	-0.558838	-0.864014	-0.659668
45183	21.666772	-1.729968	7.615906	3.015636	5.326389	-1.498661	-0.511963	-0.888428	-0.667236
45184	19.619716	-3.613844	7.011923	3.108883	4.909887	-1.741104	-0.470215	-0.910645	-0.661133
45185	20.429148	-3.159595	6.223986	2.939247	4.385407	-2.272346	-0.426025	-0.935059	-0.649658
45186	23.014975	0.370844	3.206316	2.249589	4.099162	-2.255312	-0.377197	-0.957275	-0.638916
45187	24.180954	-0.114208	-1.612521	1.354337	4.07007	-1.690061	-0.338379	-0.962402	-0.634033
45188	23.251216	-4.025738	-8.287473	0.833378	3.889733	-0.82117	-0.305908	-0.969482	-0.641846
45189	21.855242	-11.219996	-14.04912	1.435359	3.323548	0.36089	-0.282959	-0.974121	-0.630127
45190	18.850296	-16.87177	-16.475984	3.016851	2.159635	1.106713	-0.280762	-0.989014	-0.605225
45191	15.291094	-10.278797	-14.899441	3.918741	0.695279	1.2536	-0.271484	-1.006104	-0.575195
45192	14.676259	1.408269	-10.65117	3.231612	-0.552972	1.667498	-0.291748	-1.0271	-0.55542
45193	16.153727	8.329735	-4.606327	1.550353	-1.207589	2.314847	-0.312256	-1.039551	-0.539307
45194	11.508379	14.445182	2.752356	-1.379443	-1.509529	2.0705	-0.333008	-1.030518	-0.543457
45195	8.350664	12.897484	9.468585	-3.465554	-1.749372	2.125723	-0.356201	-1.010986	-0.566895
45196	-1.779628	4.295549	11.397542	-3.573296	-1.414211	1.642537	-0.372559	-0.987061	-0.586182
45197	-16.51919	9.617846	24.496445	-2.755964	-3.154061	1.487091	-0.403076	-0.969482	-0.590332
45198	-12.9469	-1.347741	10.528764	-2.166467	-4.971029	1.702538	-0.435547	-0.95166	-0.593994
45199	17.176001	-8.168741	-0.078584	-1.936641	-5.535031	1.694752	-0.472656	-0.944336	-0.583252
45200	26.463936	-8.624915	11.959264	-1.292747	-4.781465	0.898265	-0.503174	-0.933105	-0.568115
45201	17.113447	2.92769	18.605225	-1.433484	-3.863064	1.320751	-0.533447	-0.923828	-0.560791
45202	19.964889	2.507747	14.425843	-2.273166	-3.027773	2.132584	-0.561523	-0.906006	-0.559814
45203	15.578274	1.973076	10.741306	-1.701421	-2.133834	1.388604	-0.578369	-0.892822	-0.554199
45204	11.231885	-3.52661	12.11363	-1.579709	-1.569981	1.242671	-0.594971	-0.873291	-0.562256
45205	9.338935	-2.466726	10.707947	-1.162544	-1.091781	0.775157	-0.611084	-0.868652	-0.561279
45206	8.072686	1.456506	9.286582	-0.931365	-0.82112	0.50526	-0.615967	-0.862061	-0.561279
45207	7.077316	2.693252	8.912876	-0.874143	-0.634769	0.406649	-0.616211	-0.855713	-0.561768
45208	6.800108	1.220681	9.336418	-0.78049	-0.539591	0.379183	-0.627686	-0.851318	-0.561279
45209	7.821163	0.555459	9.427514	-0.629427	-0.421716	0.332643	-0.62793	-0.846924	-0.566895
45210	7.647991	0.792903	8.817731	-0.473786	-0.258637	0.266266	-0.628174	-0.840576	-0.564697
45216	6.036173	1.073572	8.656802	-0.273518	-0.091395	0.162127	-0.639893	-0.827393	-0.572754
45217	5.72121	0.922399	8.625433	-0.095367	-0.188255	0.042725	-0.640381	-0.821045	-0.56543
45218	5.653133	1.267911	8.53605	-0.061417	-0.209808	0.021935	-0.635498	-0.827393	-0.565186
45219	5.698563	1.632833	8.489895	-0.051117	-0.232506	0.02594	-0.642578	-0.820801	-0.567871
45220	5.815882	1.578929	8.342549	-0.039864	-0.234222	0.017357	-0.64209	-0.82959	-0.569824
45221	5.83824	1.664038	8.294634	-0.035858	-0.221062	0.025177	-0.644531	-0.827393	-0.569824
45222	5.917004	1.665071	8.136057	-0.039673	-0.205612	0.040436	-0.647217	-0.824951	-0.559082
45223	5.903171	1.47088	8.198255	-0.033188	-0.186348	0.027275	-0.644531	-0.827393	-0.567139
45224	5.797292	1.625234	8.274447	-0.035286	-0.18158	0.02594	-0.647217	-0.822998	-0.559326
45225	5.733371	1.547999	8.307714	-0.023651	-0.190544	0.045776	-0.649414	-0.824951	-0.564209
45226	5.823252	1.665094	8.266299	-0.031662	-0.19455	0.04425	-0.651855	-0.822754	-0.561523
45227	5.879796	1.571912	8.124488	-0.031281	-0.19207	0.05188	-0.654053	-0.822754	-0.561279
45228	5.961985	1.401169	8.040829	-0.035667	-0.167847	0.056458	-0.649414	-0.822754	-0.559082
45229	6.000035	1.377707	8.033858	-0.010681	-0.151634	0.041962	-0.654053	-0.824951	-0.555664
45230	5.883758	1.398737	8.166396	-0.008392	-0.122452	0.04406	-0.654053	-0.822754	-0.558594
45231	5.864599	1.578653	8.12043	-0.016785	-0.118828	0.050354	-0.654053	-0.822754	-0.555908
45232	5.85041	1.57401	8.174963	-0.01812	-0.110245	0.05722	-0.654053	-0.824951	-0.55835
45233	5.882884	1.432635	8.224119	-0.000763	-0.116539	0.056458	-0.658691	-0.824707	-0.55542
45234	5.930115	1.301647	8.253413	0.017166	-0.123978	0.060081	-0.656494	-0.820557	-0.561279
45235	5.859598	1.189704	8.27196	0.035858	-0.143242	0.067139	-0.654297	-0.822754	-0.550537
45236	5.891785	1.251384	8.34133	0.063896	-0.170517	0.0494	-0.656494	-0.822754	-0.555664
45238	5.850748	1.329391	8.35093	0.087452	-0.218868	0.040817	-0.661133	-0.820557	-0.552734
45239	5.787242	1.626532	8.462019	0.109291	-0.30365	0.056458	-0.667969	-0.82251	-0.552002
45240	5.763132	1.790878	8.445983	0.127602	-0.392914	0.092316	-0.667969	-0.824463	-0.543701
45241	5.666749	1.650059	8.438908	0.142861	-0.469971	0.138855	-0.666016	-0.820312	-0.539062
45242	5.834062	1.453381	8.381917	0.181961	-0.561906	0.161553	-0.670898	-0.820068	-0.530518
45243	5.954251	1.455708	8.292629	0.203705	-0.636102	0.18158	-0.677246	-0.824219	-0.537598
45244	5.982094	1.516947	8.255622	0.221634	-0.703623	0.197602	-0.67749	-0.826416	-0.529541
45245	6.008998	1.700382	8.275746	0.242806	-0.767519	0.215912	-0.682373	-0.822021	-0.52417
45246	5.971263	1.914329	8.302691	0.246621	-0.844386	0.257874	-0.698242	-0.825928	-0.516846
45247	6.058573	1.930039	8.197495	0.264169	-0.911716	0.315858	-0.698486	-0.82373	-0.509033
45248	6.184005	1.863314	8.09173	0.263215	-0.977139	0.361635	-0.710205	-0.821289	-0.508301
45249	6.252664	1.677517	8.009473	0.28248	-1.047522	0.395205	-0.714844	-0.823486	-0.502441
45250	6.374913	1.643064	7.924859	0.278665	-1.090819	0.431063	-0.719727	-0.821045	-0.491455
45251	6.650447	1.461563	7.632606	0.296785	-1.128204	0.442508	-0.731445	-0.818604	-0.477295
45252	6.718772	1.381157	7.608151	0.287058	-1.13488	0.443271	-0.731445	-0.820801	-0.47168
45253	6.717132	1.316011	7.583289	0.331118	-1.131256	0.447085	-0.750244	-0.813721	-0.459961
45254	6.94459	1.163943	7.292486	0.372889	-1.144608	0.442126	-0.748047	-0.818115	-0.454346
45255	7.031913	1.087885	7.184215	0.449374	-1.139649	0.421146	-0.755371	-0.813477	-0.443604
45256	7.042039	0.975196	7.313083	0.548939	-1.163682	0.377086	-0.762207	-0.817627	-0.431885
45257	7.127198	0.649245	7.529008	0.664526	-1.221286	0.299838	-0.771484	-0.817383	-0.428467
45258	6.989489	0.98781	7.898599	0.81292	-1.301969	0.307468	-0.776611	-0.815186	-0.406738
45259	6.840967	1.198123	8.192522	0.94701	-1.403826	0.373845	-0.781006	-0.823486	-0.400391
45260	6.926708	1.196582	8.238019	1.199361	-1.547077	0.508508	-0.792969	-0.818848	-0.380859
45261	6.541203	1.214755	9.120249	1.575509	-1.734014	0.715655	-0.804688	-0.818604	-0.364014
45262	6.098066	1.76612	9.808629	2.017671	-2.052004	0.953139	-0.809814	-0.820312	-0.342041
45263	6.473068	1.882376	9.679145	2.584223	-2.351322	1.188727	-0.828613	-0.822021	-0.313477
45264	7.189457	1.483822	9.959461	3.357788	-2.632362	1.392863	-0.84082	-0.817139	-0.280762
45265	8.612346	1.378382	10.706334	4.419677	-2.770572	1.475706	-0.85791	-0.820801	-0.230957
45266	10.563426	1.836631	11.765968	5.433378	-2.60738	1.408802	-0.870361	-0.815918	-0.185059
45267	12.3374	4.312844	11.858522	6.10251	-2.045044	1.247629	-0.882812	-0.81958	-0.132812
45268	12.408516	5.294588	11.112476	6.522481	-1.389771	1.31785	-0.888916	-0.80835	-0.085449
45269	10.966464	6.222312	9.162158	6.549777	-0.921811	1.745946	-0.894531	-0.797363	-0.053955
45270	9.497039	5.742986	8.340906	6.366617	-0.547705	2.288495	-0.911865	-0.779541	-0.0271
45271	8.94325	6.076711	9.390831	5.972048	-0.025182	2.874519	-0.927002	-0.757568	0.009521
45272	7.871944	5.76893	10.794162	5.407887	0.574402	3.452135	-0.937744	-0.725098	0.018311
45273	4.831302	3.125776	10.626659	4.920282	1.06849	4.003834	-0.953125	-0.683838	0.029541
45274	4.829985	0.875607	9.534378	4.668113	1.402151	4.356397	-0.977539	-0.642578	0.025635
45275	4.57069	0.419736	9.07572	4.70074	1.662743	4.258728	-0.981445	-0.605957	0.025391
45276	2.247344	0.152623	7.78646	4.778362	1.891848	3.939172	-0.994141	-0.564941	0.020264
45277	0.39528	-0.048341	6.978079	4.784397	1.890295	3.465827	-0.997803	-0.528564	0.011963
45278	0.03559	-0.309786	7.197989	4.627666	1.75023	2.856071	-1.009766	-0.509033	0.000732
45279	0.572117	-0.754896	7.916018	4.391969	1.656717	2.173094	-1.008057	-0.494141	-0.000732
45280	1.138526	-1.021819	8.689691	4.040505	1.664691	1.501026	-1.010498	-0.477051	-0.020508
45281	1.244599	-1.477491	9.494596	3.605909	1.781781	0.972817	-1.008057	-0.4729	-0.037109
45282	1.748177	-2.833913	10.400235	3.195188	1.894681	0.617064	-1.010254	-0.470703	-0.039795
45283	2.71713	-5.040326	11.141651	2.984215	2.119565	0.379965	-1.007568	-0.46875	-0.064209
45284	3.405437	-6.712534	11.472206	2.946651	2.422671	0.221647	-1.002686	-0.466797	-0.088867
45285	3.843232	-7.772832	11.969474	2.990353	2.701752	0.167858	-0.995117	-0.471436	-0.107666
45286	4.577449	-8.353746	12.321284	3.003152	2.952031	0.193992	-0.973633	-0.478516	-0.135742
45287	5.741757	-8.971949	12.680894	2.975703	3.210135	0.312067	-0.966064	-0.479004	-0.168457
45288	6.462279	-9.703225	12.758348	2.895603	3.449735	0.511785	-0.956299	-0.483643	-0.1875
45289	7.030986	-10.059653	12.663766	2.788988	3.660916	0.794292	-0.935059	-0.484131	-0.221436
45290	7.509202	-10.160361	12.525389	2.6343	3.818876	1.173513	-0.925781	-0.47583	-0.241699
45291	8.075765	-10.006096	12.391036	2.457677	3.958722	1.61378	-0.902588	-0.468018	-0.270996
45292	8.811488	-9.63906	12.148535	2.33161	4.089045	2.098316	-0.888916	-0.45752	-0.286621
45293	9.361483	-9.613827	11.919703	2.281466	4.185423	2.54395	-0.875	-0.447266	-0.312744
45294	9.621043	-8.985602	11.711945	2.339292	4.230107	2.911382	-0.857422	-0.424072	-0.326904
45295	9.817397	-8.037245	11.330205	2.36182	4.225751	3.197165	-0.847656	-0.411621	-0.371582
45296	9.686663	-7.141944	10.662017	2.337979	4.101955	3.441156	-0.839111	-0.394775	-0.384521
45297	9.258176	-6.387734	9.940761	2.254993	3.866356	3.691619	-0.823242	-0.375977	-0.403564
45298	9.160374	-6.287144	9.493685	2.184211	3.521445	3.935968	-0.812012	-0.35498	-0.435791
45299	9.838775	-6.691667	9.171652	2.192221	3.140873	4.207416	-0.803223	-0.33374	-0.454346
45300	11.056616	-6.903458	9.289868	2.28436	2.800749	4.417447	-0.787598	-0.316895	-0.468018
45301	12.725878	-7.079381	9.747314	2.460821	2.548762	4.556144	-0.778809	-0.302246	-0.483398
45302	16.984688	-7.646851	10.866252	2.771972	2.56633	4.544538	-0.767578	-0.2854	-0.504639
45303	20.268945	-7.728823	10.606028	3.231767	3.082015	4.385329	-0.749512	-0.264404	-0.521484
45304	19.341852	-6.950246	8.393231	3.597173	3.749599	4.261819	-0.731201	-0.249756	-0.54834
45305	15.409852	-3.514084	4.709822	3.669168	4.215356	4.335163	-0.710205	-0.250488	-0.576904
45306	11.733608	3.951278	2.268325	3.118413	4.120365	4.917043	-0.685059	-0.236084	-0.601807
45307	11.187142	-1.172555	1.412828	2.634978	3.521126	5.532462	-0.662354	-0.219482	-0.624023
45308	13.223327	-6.569858	1.392831	3.355333	3.019762	5.372959	-0.641357	-0.215576	-0.642334
45309	14.3718	-5.402118	0.852082	4.316281	2.726554	4.925807	-0.618408	-0.211914	-0.657959
45310	14.825522	-2.293159	0.467615	4.672586	2.594694	4.30325	-0.599121	-0.223145	-0.67749
45311	14.582581	2.152639	0.015157	4.064792	2.453411	3.696236	-0.58252	-0.22998	-0.694336
45312	13.958679	4.6576	-0.424336	2.69247	2.11201	3.212461	-0.559326	-0.232666	-0.709473
45313	13.946563	3.747993	-0.924681	1.121575	1.673397	2.723061	-0.554688	-0.228516	-0.718262
45314	13.903638	0.627476	-0.695263	0.027085	1.307715	2.251689	-0.54126	-0.220215	-0.717529
45316	11.878608	-1.650723	-0.601247	-0.464272	0.803892	1.460721	-0.530273	-0.203369	-0.730713
45317	6.316116	-3.490389	0.86469	-0.388911	0.149537	1.078039	-0.528076	-0.197021	-0.731445
45318	5.567393	-0.4477	3.517089	0.276185	0.006866	0.66929	-0.52124	-0.199219	-0.731934
45319	-2.048099	8.215606	9.626524	0.082588	0.138855	0.823214	-0.525879	-0.194824	-0.731934
45320	-5.733944	13.058506	16.710197	0.332644	-0.512127	1.206598	-0.530518	-0.196777	-0.726074
45321	-2.417738	25.208279	8.245564	0.136759	-1.803622	1.05135	-0.546875	-0.192139	-0.722168
45322	9.126831	12.111914	8.023325	-1.072541	-2.732758	0.413719	-0.558838	-0.181152	-0.711426
45323	19.96762	2.082745	14.865946	-1.077867	-2.041672	-0.336464	-0.572998	-0.180908	-0.699463
45324	13.664668	-3.974168	13.853364	-1.242081	-1.218239	0.12665	-0.583008	-0.165527	-0.689209
45325	4.586257	-8.034209	9.7604	-0.845915	-0.885016	0.410464	-0.580566	-0.16333	-0.689697
45326	2.332252	-3.437459	10.017954	-0.299074	-0.998311	0.141907	-0.590088	-0.161133	-0.681152
45327	7.140484	1.318059	11.117982	-0.179291	-0.966457	0.070954	-0.597168	-0.156494	-0.675537
45328	8.802922	1.021468	9.987278	-0.230218	-0.748064	0.107193	-0.608643	-0.160645	-0.668701
45329	5.963213	0.288179	9.435441	-0.185967	-0.645448	0.070954	-0.608887	-0.15625	-0.663818
45330	5.26767	-0.100103	9.568802	-0.090218	-0.626565	0.033951	-0.61377	-0.149658	-0.666504
45331	6.434572	0.901417	9.253501	-0.016785	-0.55523	0.035095	-0.620361	-0.158203	-0.659912
45332	5.510706	1.57302	8.836071	0.050736	-0.509835	0.01812	-0.618408	-0.156006	-0.652344
45333	4.376684	1.271578	9.050609	0.167084	-0.552941	-0.026703	-0.631836	-0.160156	-0.661377
45334	4.986677	1.511866	8.687448	0.261498	-0.598336	-0.060654	-0.63208	-0.157959	-0.650879
45335	5.602723	2.284507	8.574356	0.267983	-0.585176	-0.089264	-0.63623	-0.162109	-0.657959
45336	6.029656	1.603937	8.664242	0.233269	-0.549699	-0.090027	-0.638672	-0.16626	-0.649414
45337	5.764876	1.317585	8.840561	0.200844	-0.4982	-0.088501	-0.638672	-0.162109	-0.652588
45338	5.984449	1.409231	9.052762	0.214958	-0.457192	-0.091744	-0.641113	-0.161865	-0.641602
45339	6.015937	1.503493	8.891723	0.239563	-0.383568	-0.119019	-0.640869	-0.170654	-0.643555
45340	6.399837	1.17536	9.000686	0.282097	-0.30365	-0.135231	-0.647705	-0.168213	-0.643066
45341	6.322744	1.574988	8.409086	0.318146	-0.163841	-0.164795	-0.649902	-0.174561	-0.636963
45342	5.262028	2.268163	8.370058	0.313378	-0.11425	-0.158882	-0.647705	-0.176758	-0.634277
45343	5.325727	2.097333	8.44723	0.284767	-0.119019	-0.150299	-0.647461	-0.178955	-0.64209
45344	5.458795	2.512598	8.311691	0.271225	-0.094414	-0.133705	-0.654297	-0.180908	-0.641357
45345	5.360603	2.673466	8.295712	0.224304	-0.077629	-0.112915	-0.649414	-0.18335	-0.644287
45346	5.193704	2.481352	8.219794	0.183868	-0.074768	-0.079346	-0.65625	-0.185303	-0.640869
45347	5.251356	2.132828	8.364218	0.164032	-0.074577	-0.074005	-0.651611	-0.1875	-0.641113
45348	5.572798	2.152079	8.423619	0.189781	-0.060272	-0.076485	-0.654053	-0.1875	-0.640869
45349	5.597931	2.109924	8.395183	0.192261	-0.04406	-0.080109	-0.65625	-0.189697	-0.643066
45350	5.178787	1.911315	8.548195	0.205612	-0.037384	-0.082588	-0.65625	-0.189453	-0.637695
45351	5.141612	2.543317	8.522051	0.196075	-0.080681	-0.07782	-0.651367	-0.198242	-0.640137
45352	5.257686	2.646215	8.341418	0.148964	-0.109863	-0.045013	-0.658203	-0.197998	-0.636963
45353	5.363507	1.643066	8.461232	0.146484	-0.117302	-0.041962	-0.656006	-0.193848	-0.637451
45354	5.38527	1.597625	8.446088	0.164413	-0.126267	-0.051308	-0.662842	-0.195801	-0.639404
45355	5.357359	2.308686	8.338453	0.151825	-0.123405	-0.049591	-0.6604	-0.200195	-0.63916
45356	5.415797	2.151338	8.371526	0.117683	-0.126648	-0.034332	-0.662598	-0.202393	-0.635986
45357	5.36412	2.050726	8.460799	0.123596	-0.131035	-0.030518	-0.660645	-0.197998	-0.636719
45358	5.301899	2.451719	8.4995	0.09079	-0.14267	-0.016785	-0.658203	-0.200195	-0.636719
45359	5.341593	2.632598	8.411612	0.053406	-0.16613	0.009918	-0.6604	-0.197998	-0.639404
45360	5.270989	2.922019	8.34625	0.039101	-0.174713	0.038147	-0.665039	-0.202148	-0.633301
45361	5.393346	3.28285	8.349566	0.030518	-0.209618	0.078583	-0.665039	-0.202148	-0.635986
45362	5.554386	2.785391	8.33046	0.020599	-0.229645	0.106812	-0.664795	-0.204346	-0.635742
45363	5.461665	2.645142	8.239638	0.010681	-0.222588	0.154877	-0.674316	-0.199951	-0.629883
45364	5.315774	3.16572	8.166728	-0.014496	-0.230217	0.236511	-0.669434	-0.202148	-0.635498
45365	5.325648	3.554277	8.179117	-0.016785	-0.22564	0.357056	-0.672119	-0.195557	-0.630371
45366	5.19107	3.254449	8.5674	0.061417	-0.312424	0.461388	-0.672119	-0.197754	-0.630371
45367	5.348465	3.141235	8.476563	0.164795	-0.406457	0.569154	-0.669922	-0.195557	-0.62793
45368	5.313632	2.924822	8.593535	0.221635	-0.505258	0.641443	-0.677002	-0.193359	-0.619629
45369	5.420973	1.471274	8.715576	0.270272	-0.613406	0.65079	-0.677246	-0.191162	-0.617188
45370	5.435686	1.493638	8.753787	0.328256	-0.747875	0.630954	-0.679688	-0.186768	-0.617188
45371	5.382275	1.878834	8.900991	0.336649	-0.945287	0.600437	-0.688965	-0.186523	-0.608398
45372	5.233758	1.822514	9.371271	0.369075	-1.204309	0.563245	-0.696045	-0.186279	-0.602539
45373	5.359493	1.473913	9.301985	0.374035	-1.496904	0.545508	-0.702637	-0.188477	-0.606934
45374	5.451715	1.786968	9.103049	0.427825	-1.777103	0.524147	-0.712158	-0.188232	-0.590088
45375	5.347987	1.983077	9.04157	0.422868	-2.066844	0.517283	-0.724121	-0.185791	-0.578613
45376	5.519413	2.132765	9.047654	0.399218	-2.350293	0.534834	-0.731445	-0.181152	-0.564941
45377	5.533738	2.150111	8.987336	0.358593	-2.661788	0.533311	-0.747803	-0.182861	-0.544678
45378	5.689225	2.168922	8.988846	0.302136	-3.012967	0.550673	-0.763916	-0.182373	-0.532715
45379	5.589296	2.111739	9.17581	0.200663	-3.404978	0.56384	-0.77832	-0.177734	-0.510254
45380	5.782178	2.2257	9.246826	0.04082	-3.860528	0.589217	-0.804199	-0.174805	-0.484375
45381	5.692383	2.551175	9.675525	-0.157751	-4.424654	0.606587	-0.80957	-0.168213	-0.455078
45382	5.517213	3.491688	9.945971	-0.404402	-5.066473	0.679663	-0.838135	-0.163086	-0.415527
45383	5.479546	3.221193	10.348212	-0.576103	-5.811196	0.766865	-0.860107	-0.149414	-0.37207
45384	6.00709	1.655457	10.47513	-0.57651	-6.664965	0.816309	-0.884033	-0.144287	-0.330322
45385	6.882428	-1.309626	11.658385	-0.025756	-7.766399	0.615848	-0.901611	-0.13916	-0.270752
45386	8.491385	-2.366095	12.415637	1.156229	-8.758723	0.084332	-0.923828	-0.13623	-0.202148
45387	12.686579	-0.374013	10.795187	1.950735	-8.794906	-0.483104	-0.933838	-0.14624	-0.136475
45388	14.916065	1.068573	8.685934	2.425608	-8.511094	-0.666074	-0.94873	-0.149902	-0.073486
45389	17.456779	0.281143	8.743479	2.884834	-8.237614	-0.799817	-0.949951	-0.157959	-0.008789
45390	23.179531	0.516407	10.019507	3.350519	-7.82233	-0.973236	-0.955078	-0.168213	0.037842
45391	25.835791	3.842912	10.074919	3.409117	-7.016267	-0.891342	-0.947266	-0.165771	0.10083
45392	25.912876	5.0344	10.813295	3.293899	-6.135474	-0.651683	-0.943604	-0.161133	0.140137
45393	23.881673	5.403645	13.496394	3.446005	-5.267253	-0.355589	-0.939941	-0.163086	0.179932
45394	18.922073	3.856303	17.271854	3.616978	-4.131264	-0.006677	-0.929443	-0.152344	0.209961
45395	12.48621	6.216369	17.357951	3.380058	-2.313966	-0.096137	-0.932373	-0.141357	0.217285
45396	12.603991	12.959506	12.203768	1.755962	-1.965205	0.90869	-0.933105	-0.124023	0.226318
45397	11.458176	9.048333	17.088877	0.508887	-0.684175	1.573965	-0.938477	-0.108887	0.230957
45398	7.937508	0.702502	17.686008	0.340274	0.826653	1.237309	-0.940918	-0.091797	0.210938
45399	1.627003	1.343405	15.426712	0.577553	1.532195	0.855267	-0.959229	-0.085205	0.190674
45400	-1.843707	2.447784	12.187183	0.606166	1.817926	0.752462	-0.970703	-0.074463	0.180176
45401	-2.498604	2.517722	10.358085	0.456247	2.003711	0.814073	-0.977295	-0.065918	0.153564
45402	-0.70983	2.438064	10.331638	0.307091	2.265986	0.850889	-0.986084	-0.061768	0.121826
45403	1.182622	2.682914	10.243852	0.170904	2.632416	0.833919	-0.997314	-0.052979	0.10083
45404	2.457831	3.168818	9.725624	-0.01278	3.165195	0.815046	-1.010742	-0.046631	0.06958
45405	3.401215	3.118936	9.462275	-0.215925	3.736534	0.809528	-1.016846	-0.04248	0.0271
45406	4.212836	2.463878	9.220934	-0.312449	4.312099	0.766625	-1.016357	-0.030029	-0.021973
45407	4.64535	1.877726	8.584355	-0.253894	4.869571	0.660009	-1.026367	-0.026123	-0.087891
45408	4.829662	2.021003	7.790562	-0.145357	5.350567	0.53622	-1.020508	-0.032959	-0.141113
45409	5.388836	2.411951	7.116068	-0.01755	5.719205	0.381522	-1.008057	-0.022949	-0.204346
45410	6.440478	2.45728	6.355131	0.009729	6.04779	0.190955	-0.99292	-0.023682	-0.269775
45411	6.620278	2.576477	5.885908	0.026707	6.230599	-0.000763	-0.963623	-0.033447	-0.34082
45412	6.497297	2.905006	5.876237	-0.012591	6.258461	-0.144028	-0.918701	-0.036865	-0.400635
45413	6.909694	2.499724	6.08504	-0.040252	6.226594	-0.303699	-0.876465	-0.042236	-0.446533
45414	7.794194	2.070799	6.519175	-0.047882	6.161146	-0.543299	-0.832031	-0.047607	-0.484863
45415	9.252974	1.89873	7.141338	-0.020603	6.103907	-0.805791	-0.787842	-0.052979	-0.50708
45416	10.848809	1.271086	7.794245	-0.016215	6.082739	-1.0721	-0.763916	-0.068604	-0.523926
45417	12.574802	0.894379	8.433208	0.052079	6.103741	-1.262869	-0.746826	-0.082031	-0.54834
45418	13.9132	0.72262	8.977765	0.098817	6.11672	-1.310181	-0.729492	-0.099609	-0.585693
45419	14.728477	0.704656	9.342184	0.129721	6.112323	-1.1858	-0.696045	-0.119873	-0.613525
45420	15.695671	1.517548	9.754717	0.11484	6.047048	-0.94314	-0.646973	-0.123291	-0.655029
45421	16.784027	2.506161	10.34936	-0.049408	5.930447	-0.719559	-0.609863	-0.124023	-0.674561
45422	17.844375	3.050589	10.87798	-0.275842	5.807941	-0.62322	-0.573242	-0.124756	-0.683105
