PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45667	-1.517697	-12.274916	3.013146	0.013161	0.3685	-0.124359	0.658447	0.819092	-0.105469
45668	-1.579408	-12.360691	2.929299	0.106812	0.341225	-0.128174	0.658936	0.814941	-0.107666
45669	-1.558828	-11.924268	2.824229	0.218201	0.320626	-0.137329	0.658936	0.812744	-0.102539
45670	-1.409999	-11.236422	2.555419	0.297547	0.280762	-0.150299	0.649414	0.819092	-0.104736
45671	-1.093135	-10.653629	2.433158	0.32959	0.25425	-0.16098	0.651855	0.814941	-0.107178
45672	-0.850323	-10.87195	2.649759	0.315285	0.246048	-0.162697	0.649902	0.814697	-0.116943
45673	-0.727854	-11.9838	3.291405	0.245857	0.251007	-0.144959	0.654541	0.810547	-0.106934
45674	-0.51897	-13.946741	4.192103	0.136375	0.269127	-0.113869	0.649902	0.812744	-0.109131
45675	-0.285137	-14.765564	3.784896	0.263977	0.330544	-0.025177	0.649414	0.819092	-0.109619
45676	-0.277476	-11.631252	2.888608	0.469781	0.374604	0.05436	0.654541	0.814697	-0.12207
45677	-0.390722	-10.109846	2.364638	0.306893	0.379181	0.034332	0.654541	0.810547	-0.114258
45678	-0.4366	-10.757571	1.969611	0.305367	0.369072	0.014496	0.654785	0.80835	-0.116699
45679	-0.313897	-9.640304	1.395404	0.469208	0.325966	0.007629	0.654785	0.80835	-0.116699
45680	-0.084322	-8.218657	1.337207	0.421906	0.272179	-0.043488	0.657227	0.806152	-0.119141
45681	0.151096	-10.008413	2.111813	0.118446	0.232697	-0.141144	0.652344	0.810547	-0.119141
45682	0.579889	-12.616774	2.349679	0.116921	0.226021	-0.138092	0.655029	0.803955	-0.121338
45683	0.935735	-11.300546	2.133932	0.260163	0.28019	-0.086212	0.654785	0.810303	-0.124268
45684	0.896796	-10.240462	1.970767	0.106812	0.311852	-0.105667	0.657227	0.80835	-0.121826
45685	0.808483	-11.186989	1.925819	0.03376	0.328064	-0.106812	0.652832	0.806152	-0.128662
45686	0.757867	-11.246283	2.013443	0.070763	0.346565	-0.093842	0.661621	0.80835	-0.122314
45687	0.807703	-11.205223	2.152007	0.037575	0.363159	-0.106049	0.657227	0.806152	-0.124268
45688	0.799026	-11.771449	2.280433	0.019646	0.381089	-0.097084	0.65918	0.8125	-0.117432
45689	0.76353	-11.705244	2.216144	0.088501	0.390816	-0.083923	0.661621	0.80835	-0.117188
45690	0.732449	-10.958116	2.143557	0.101852	0.398255	-0.062561	0.659912	0.797607	-0.121094
45691	0.706224	-10.747112	2.167088	0.093079	0.407601	-0.048828	0.661621	0.806152	-0.112061
45692	0.633703	-10.518678	2.102708	0.148583	0.405884	-0.009918	0.662109	0.801758	-0.119141
45693	0.617454	-9.617315	1.921228	0.199127	0.403023	0.02594	0.664062	0.801758	-0.111816
45694	0.563944	-8.832955	1.763867	0.214005	0.415039	0.065613	0.664307	0.799805	-0.114258
45695	0.431817	-8.408844	1.774372	0.226784	0.421143	0.093079	0.666992	0.79541	-0.119141
45696	0.330473	-8.06946	1.763813	0.246811	0.424386	0.12207	0.671387	0.797607	-0.117188
45697	0.240741	-7.749024	1.885105	0.278664	0.426484	0.141907	0.673828	0.791016	-0.111816
45698	0.184632	-7.554507	1.931996	0.305748	0.430489	0.157929	0.673828	0.793213	-0.114502
45699	0.08739	-7.229219	2.002732	0.353241	0.45414	0.158692	0.678711	0.788818	-0.119385
45700	-0.048106	-6.818828	2.056837	0.373269	0.45662	0.146485	0.678711	0.786621	-0.119385
45701	-0.20391	-6.514211	2.185074	0.3891	0.461007	0.109863	0.676758	0.784668	-0.121338
45702	-0.325051	-6.382675	2.305647	0.391389	0.452042	0.098419	0.681152	0.786621	-0.124512
45703	-0.373807	-6.361173	2.458813	0.38147	0.453377	0.064087	0.688232	0.784424	-0.127197
45704	-0.371272	-6.241278	2.578204	0.373269	0.457383	0.059319	0.681396	0.782227	-0.12915
45705	-0.44101	-6.141626	2.63403	0.343323	0.472451	0.047302	0.686035	0.778076	-0.121582
45706	-0.438051	-6.223946	2.726054	0.319672	0.467301	0.026512	0.683838	0.778076	-0.126465
45707	-0.470854	-6.465641	2.706334	0.300599	0.489999	0.011444	0.693115	0.775879	-0.126953
45708	-0.52728	-6.585304	2.821375	0.304604	0.5085	-0.032234	0.688477	0.775879	-0.121582
45709	-0.688554	-6.478028	2.784982	0.29831	0.520516	-0.070191	0.688721	0.773682	-0.124023
45710	-0.819361	-6.452327	2.847816	0.279236	0.513078	-0.120735	0.693115	0.773682	-0.121826
45711	-0.899882	-6.485155	2.880424	0.241852	0.484658	-0.132752	0.697998	0.771484	-0.126953
45712	-0.867636	-6.748375	2.964892	0.201416	0.465203	-0.156594	0.693604	0.769531	-0.126465
45713	-0.684166	-7.27963	3.043884	0.161171	0.448609	-0.171662	0.693115	0.773682	-0.121826
45714	-0.727375	-7.788711	3.114128	0.151634	0.444222	-0.164986	0.688477	0.773926	-0.114014
45715	-0.762815	-8.402903	3.281816	0.140572	0.440217	-0.174713	0.695801	0.769531	-0.121582
45716	-0.816256	-8.441936	3.133932	0.202179	0.416756	-0.170136	0.693359	0.771484	-0.124023
45717	-0.792004	-8.255734	3.210687	0.191498	0.394631	-0.188446	0.693115	0.773682	-0.121826
45718	-0.726087	-8.873662	3.334231	0.162506	0.3582	-0.195503	0.690918	0.773682	-0.124023
45719	-0.687001	-9.482566	3.589358	0.164795	0.354195	-0.190735	0.688232	0.780273	-0.12207
45720	-0.749679	-9.904745	3.725926	0.176048	0.337219	-0.15564	0.690918	0.775879	-0.121826
45721	-0.963284	-10.39174	3.949844	0.162697	0.307465	-0.137329	0.686279	0.773682	-0.123779
45722	-1.186261	-11.046179	4.164868	0.14286	0.256157	-0.124359	0.690918	0.775879	-0.131836
45723	-1.274843	-11.282205	4.281132	0.175667	0.19455	-0.087738	0.693359	0.773682	-0.124268
45724	-1.213161	-11.146944	4.263457	0.201988	0.133514	-0.051117	0.688721	0.771484	-0.126221
45725	-1.201867	-11.245437	4.33622	0.163269	0.058937	-0.032043	0.693359	0.773682	-0.129395
45726	-1.201603	-11.373087	4.208333	0.169754	0.010681	0.002289	0.688965	0.771484	-0.128662
45727	-1.288614	-10.89084	4.178738	0.178528	-0.048637	0.032806	0.688965	0.771484	-0.131348
45728	-1.368841	-10.542246	4.13476	0.128746	-0.124359	0.051117	0.693604	0.773682	-0.141846
45729	-1.53075	-10.539159	4.270783	0.053406	-0.210381	0.061798	0.696045	0.771484	-0.13916
45730	-1.652948	-11.570401	4.920192	-0.088692	-0.285149	0.051117	0.69165	0.769287	-0.143799
45731	-1.749014	-13.911626	6.045389	-0.267029	-0.36068	0.030518	0.695801	0.773682	-0.139404
45732	-1.575374	-14.88651	5.813051	-0.125694	-0.402451	0.059891	0.693604	0.769287	-0.136475
45733	-1.562066	-11.742227	5.240872	0.010681	-0.437737	0.083923	0.698486	0.769287	-0.144287
45734	-1.441566	-9.901489	4.746303	-0.143624	-0.488854	0.014687	0.694092	0.76709	-0.14624
45735	-1.227341	-9.373012	4.224025	-0.189781	-0.514985	-0.016785	0.69873	0.769287	-0.15918
45736	-1.14267	-7.755465	3.729623	-0.152588	-0.497628	0.015068	0.698975	0.764893	-0.15625
45737	-1.182438	-6.499883	3.587147	-0.325776	-0.46444	0.018311	0.691895	0.76709	-0.156006
45738	-1.355424	-7.048794	3.718017	-0.624277	-0.430108	0.002098	0.694336	0.764893	-0.156006
45739	-1.488672	-8.20682	3.832292	-0.831607	-0.38128	0.016022	0.696289	0.76709	-0.148926
45740	-1.683584	-8.479912	3.77182	-1.015096	-0.339319	0.009537	0.696289	0.77124	-0.15918
45741	-1.806685	-8.500077	3.520414	-1.245698	-0.299074	-0.017548	0.696045	0.773682	-0.144531
45742	-1.782335	-8.539924	3.026845	-1.440824	-0.306704	-0.063897	0.695801	0.775879	-0.144531
45743	-1.724378	-8.948612	2.876141	-1.665326	-0.290683	-0.106813	0.697754	0.775879	-0.129883
45744	-1.655425	-9.926763	2.714093	-1.789499	-0.264553	-0.133135	0.692871	0.778076	-0.119629
45745	-1.72293	-10.602777	2.584801	-1.829555	-0.253872	-0.134279	0.697021	0.782471	-0.110352
45746	-1.781478	-11.220838	2.264948	-1.800753	-0.252727	-0.127603	0.698975	0.784668	-0.095947
45747	-1.664787	-11.210442	1.843874	-1.663037	-0.261691	-0.090791	0.687744	0.780518	-0.092041
45748	-1.589123	-10.995116	1.637174	-1.545159	-0.263217	-0.096322	0.698242	0.795654	-0.089355
45749	-1.597839	-10.581764	1.332111	-1.397717	-0.275233	-0.103761	0.693359	0.795654	-0.073975
45750	-1.48385	-9.136383	0.975065	-1.255998	-0.30308	-0.080681	0.697998	0.797852	-0.076904
45751	-1.222269	-7.792979	0.687039	-1.218232	-0.337221	-0.08545	0.693359	0.795654	-0.066406
45752	-0.793294	-7.084599	0.454225	-1.227196	-0.349238	-0.104714	0.695557	0.795654	-0.061768
45753	-0.460006	-6.385805	0.181212	-1.231202	-0.341799	-0.109864	0.692871	0.800049	-0.054443
45754	-0.282664	-5.819928	0.086977	-1.310359	-0.322344	-0.111962	0.692627	0.802246	-0.049561
45755	-0.283311	-5.950417	-0.126389	-1.390087	-0.294306	-0.12436	0.69458	0.804443	-0.04248
45756	-0.415494	-6.534073	-0.246018	-1.442159	-0.292971	-0.135804	0.694824	0.802246	-0.042236
45757	-0.458902	-7.067226	-0.171535	-1.419652	-0.304416	-0.146486	0.689697	0.806641	-0.029785
45758	-0.343882	-7.364508	-0.238469	-1.357471	-0.310328	-0.169565	0.69165	0.811035	-0.022949
45759	-0.280561	-7.397068	-0.13199	-1.270303	-0.311854	-0.174714	0.695801	0.81543	-0.01123
45760	-0.181499	-7.567957	-0.123806	-1.237878	-0.30575	-0.184823	0.691406	0.811279	-0.010498
45761	-0.047757	-7.732749	-0.106977	-1.190193	-0.293543	-0.188447	0.688721	0.815674	0.001953
45762	0.112823	-7.895296	-0.207639	-1.165969	-0.275614	-0.177766	0.688721	0.815674	0.001953
45763	0.115872	-7.963282	-0.332273	-1.136786	-0.24624	-0.160218	0.687988	0.824219	0.008545
45764	0.053729	-7.915445	-0.476269	-1.116568	-0.215341	-0.148011	0.681396	0.822021	0.009277
45765	0.10816	-8.187953	-0.557829	-1.099402	-0.214959	-0.121308	0.683105	0.828613	0.016113
45766	0.073942	-8.621323	-0.623812	-1.07823	-0.173379	-0.096703	0.683105	0.824463	0.023926
45767	-0.045418	-9.084917	-0.662974	-1.024632	-0.149346	-0.08545	0.685059	0.828613	0.030762
45768	-0.192343	-9.326894	-0.854726	-0.972942	-0.143052	-0.061989	0.685059	0.82666	0.033447
45769	-0.200413	-9.51128	-0.90539	-0.944332	-0.127411	-0.032807	0.687256	0.830811	0.038086
45770	-0.223427	-9.831229	-1.065011	-0.909046	-0.107193	-0.021362	0.682617	0.82666	0.046143
45771	-0.183952	-9.955578	-1.257905	-0.87128	-0.088311	0.006104	0.682373	0.82666	0.053711
45772	-0.198091	-9.956083	-1.396929	-0.818827	-0.069046	0.009918	0.684326	0.831055	0.058105
45773	-0.227328	-9.99779	-1.540025	-0.771906	-0.036621	0.024414	0.686768	0.831055	0.060303
45774	-0.292244	-10.272914	-1.605813	-0.724413	-0.009537	0.041962	0.682373	0.824707	0.066162
45775	-0.423686	-10.608967	-1.56002	-0.642968	0.011444	0.049591	0.684326	0.829102	0.068115
45776	-0.501347	-10.843622	-1.59583	-0.562478	0.023651	0.035095	0.68457	0.826904	0.068359
45777	-0.52035	-10.93366	-1.57071	-0.483513	0.031281	0.032806	0.681641	0.833252	0.072998
45778	-0.614243	-11.128546	-1.48876	-0.441742	0.061798	0.019836	0.681641	0.831299	0.078125
45779	-0.678871	-11.563301	-1.378576	-0.404358	0.062752	0.031281	0.681641	0.831299	0.080566
45780	-0.742792	-11.869802	-1.319908	-0.334168	0.083733	0.031281	0.683838	0.833496	0.080322
45781	-0.732982	-11.87579	-1.110011	-0.288963	0.087738	0.017548	0.683838	0.831299	0.085449
45782	-0.696954	-12.062563	-1.002754	-0.243378	0.101471	0.005341	0.681641	0.831299	0.083252
45783	-0.664521	-12.145232	-0.938246	-0.166321	0.123787	-0.003052	0.683838	0.833496	0.085205
45784	-0.656775	-11.887992	-0.897118	-0.055504	0.126648	-0.006866	0.681641	0.829102	0.088379
45785	-0.529679	-11.175842	-1.065579	0.05188	0.136757	-0.010681	0.690674	0.831299	0.089844
45786	-0.306468	-10.414187	-1.221442	0.1297	0.158691	-0.020599	0.683838	0.829102	0.088135
45787	-0.046653	-9.711867	-1.475529	0.157929	0.178719	-0.017548	0.681396	0.833496	0.085449
45788	0.201242	-9.177572	-1.693538	0.143242	0.195313	0.006676	0.685791	0.837646	0.084717
45789	0.427362	-9.467015	-1.724734	0.043488	0.235176	0.040436	0.679199	0.833496	0.080566
45790	0.557509	-11.24286	-1.422361	-0.128365	0.277138	0.084305	0.684082	0.829102	0.083252
45791	0.602425	-12.785883	-1.628148	-0.184631	0.35801	0.169373	0.686035	0.831299	0.087891
45792	0.51864	-12.441627	-2.295329	-0.078201	0.42553	0.264931	0.690674	0.831299	0.089844
45793	0.244847	-11.584934	-2.495358	0.007057	0.452424	0.296021	0.686035	0.829102	0.093018
45794	-0.022873	-12.622486	-2.121741	0.023079	0.462914	0.289154	0.686035	0.829102	0.0979
45795	-0.10606	-13.039407	-2.072348	0.234223	0.445748	0.293732	0.688721	0.824951	0.090576
45796	-0.255759	-11.518042	-1.846274	0.356293	0.437737	0.25425	0.693359	0.824951	0.090332
45797	-0.40282	-11.275177	-1.768278	0.261879	0.408173	0.172425	0.693115	0.824951	0.095215
45798	-0.250182	-10.474457	-1.895853	0.250244	0.372696	0.102997	0.693115	0.826904	0.090088
45799	-0.053327	-9.382279	-1.984242	0.119209	0.323486	0.034332	0.695312	0.829102	0.094727
45800	0.044405	-9.468245	-1.926768	-0.070953	0.278282	-0.045395	0.690918	0.824707	0.087891
45801	0.257605	-10.038262	-1.841101	-0.206566	0.255585	-0.099945	0.690918	0.822754	0.093018
45802	0.39571	-10.221974	-1.879875	-0.328827	0.212479	-0.127792	0.686279	0.822754	0.10083
45803	0.534407	-10.431742	-2.075054	-0.474358	0.180817	-0.146485	0.690674	0.824951	0.105469
45804	0.736196	-10.570584	-2.366713	-0.557137	0.159836	-0.126076	0.687988	0.831543	0.107422
45805	0.921377	-10.648544	-2.601336	-0.609399	0.154114	-0.072479	0.68335	0.83374	0.112793
45806	1.021494	-11.229784	-2.707202	-0.618173	0.150872	-0.003242	0.681152	0.831543	0.110596
45807	1.047533	-11.346086	-2.774027	-0.500298	0.180817	0.083923	0.680908	0.829346	0.123291
45808	0.923575	-10.846671	-2.860548	-0.35801	0.197983	0.165558	0.683594	0.822998	0.125977
45809	0.784645	-10.429088	-2.701282	-0.200462	0.208283	0.222778	0.681152	0.822998	0.126221
45810	0.68713	-9.701595	-2.588467	-0.034523	0.234032	0.282478	0.683838	0.818604	0.123779
45811	0.521058	-8.815355	-2.393963	0.093269	0.230408	0.288391	0.688232	0.818604	0.128418
45812	0.386677	-8.093024	-2.162579	0.184822	0.257492	0.315094	0.686035	0.816406	0.131348
45813	0.24713	-7.406241	-1.827625	0.248146	0.273133	0.31662	0.693115	0.814209	0.125977
45814	0.157415	-6.824721	-1.577899	0.28553	0.279808	0.312043	0.690918	0.810059	0.134033
45815	0.022706	-6.355555	-1.199213	0.290871	0.300598	0.302887	0.693359	0.810059	0.126221
45816	-0.133108	-6.106873	-0.915083	0.252533	0.325966	0.295067	0.693359	0.810059	0.126221
45817	-0.336285	-5.920672	-0.684218	0.203705	0.33207	0.26474	0.695557	0.810059	0.123535
45818	-0.521555	-5.956397	-0.468654	0.133515	0.328064	0.256157	0.691162	0.807861	0.121582
45819	-0.70248	-6.176025	-0.353613	0.049591	0.326729	0.234986	0.691406	0.803467	0.126953
45820	-0.813436	-6.259695	-0.37282	0.008774	0.310707	0.224114	0.688965	0.805664	0.124512
45821	-0.934047	-6.505268	-0.387508	-0.050163	0.291443	0.211334	0.689209	0.799316	0.13501
45822	-0.990025	-6.887549	-0.407391	-0.085259	0.271034	0.193596	0.688965	0.801514	0.137451
45823	-1.03751	-7.084897	-0.554548	-0.112724	0.239563	0.188446	0.69165	0.794922	0.132812
45824	-0.99387	-7.118865	-0.718248	-0.135422	0.208473	0.177574	0.688965	0.797119	0.142578
45825	-0.939293	-7.304475	-0.806255	-0.16079	0.175476	0.16861	0.682129	0.797119	0.145752
45826	-0.870234	-7.380777	-0.996984	-0.172043	0.144196	0.153923	0.679932	0.797119	0.145996
45827	-0.755014	-7.420143	-1.119488	-0.220299	0.125885	0.134277	0.67749	0.795166	0.148682
45828	-0.733844	-7.880169	-1.177395	-0.284958	0.107765	0.129509	0.680176	0.786621	0.154297
45829	-0.718065	-8.365565	-1.325077	-0.298119	0.097656	0.109863	0.675537	0.786621	0.157227
45830	-0.786658	-8.531425	-1.400995	-0.310707	0.084877	0.093651	0.671387	0.780029	0.1604
45831	-0.729255	-9.078917	-1.60333	-0.357628	0.048828	0.073242	0.666504	0.780029	0.165771
45832	-0.740405	-9.066396	-1.749742	-0.305557	0.02842	0.053215	0.662109	0.778076	0.171387
45833	-0.72713	-9.548984	-1.755681	-0.338555	0.003052	0.017548	0.657715	0.771729	0.177246
45834	-0.66231	-10.330478	-1.832031	-0.286293	-0.024605	0.021172	0.657471	0.775879	0.177002
45835	-0.678811	-10.385948	-1.861409	-0.234222	-0.035667	0.019073	0.650879	0.769531	0.18042
45836	-0.693843	-10.686605	-1.869033	-0.248909	-0.061798	0.015068	0.648682	0.763184	0.191162
45837	-0.654647	-11.17936	-1.892869	-0.237274	-0.085259	0.013733	0.644043	0.760986	0.194092
45838	-0.646697	-11.242071	-1.965771	-0.199127	-0.111771	0.026512	0.641846	0.758789	0.199463
45839	-0.589419	-11.301744	-1.939161	-0.192261	-0.141716	0.037384	0.632812	0.754639	0.203125
45840	-0.487634	-11.511689	-2.008003	-0.161552	-0.160599	0.048637	0.630615	0.750244	0.206055
45841	-0.469556	-11.290162	-2.135991	-0.111389	-0.182152	0.066376	0.628662	0.741699	0.211914
45842	-0.511365	-10.921407	-2.358678	-0.074387	-0.190353	0.058556	0.621826	0.743896	0.212402
45843	-0.627122	-11.089207	-2.432049	-0.063324	-0.211906	0.035858	0.619873	0.737305	0.208008
45844	-0.709611	-11.795398	-2.335029	-0.074196	-0.225067	0.032806	0.619873	0.730957	0.218506
45845	-0.871567	-13.309508	-2.014839	-0.208092	-0.222015	0.039673	0.619873	0.729004	0.231201
45846	-1.002663	-14.072313	-2.728638	-0.153351	-0.19722	0.080681	0.615479	0.720459	0.237305
45847	-1.413185	-11.613183	-3.42635	-0.066376	-0.224114	0.095367	0.611084	0.718262	0.240234
45848	-1.405916	-11.581665	-3.856657	-0.253678	-0.259972	0.030708	0.608643	0.716064	0.248047
45849	-1.240825	-12.288706	-4.311483	-0.164604	-0.260925	0.037384	0.606445	0.711914	0.256104
45850	-1.245135	-11.068604	-4.630151	-0.043488	-0.255203	0.041771	0.615723	0.709717	0.260498
45851	-1.088136	-10.674129	-4.779337	-0.028992	-0.233269	0.041962	0.615967	0.701172	0.263672
45852	-1.008375	-10.990835	-4.753215	0.027657	-0.17128	0.107384	0.618164	0.701172	0.266113
45853	-1.23345	-10.780048	-4.675204	0.104523	-0.091362	0.196838	0.616211	0.694824	0.269287
45854	-1.638058	-10.561258	-4.571138	0.114632	-0.019646	0.253868	0.620605	0.694824	0.278809
45855	-2.119495	-10.442586	-4.450278	0.108528	0.035858	0.279236	0.625488	0.688477	0.286377
45856	-2.475759	-10.354141	-4.38657	0.086212	0.056648	0.276756	0.632324	0.684082	0.29126
45857	-2.757082	-10.581288	-4.234539	0.03891	0.055122	0.22049	0.639404	0.677734	0.293701
45858	-3.021309	-10.960851	-4.043659	0.019836	0.045776	0.172997	0.637207	0.675537	0.301514
45859	-3.202301	-11.235376	-3.83923	0.003815	0.02079	0.079346	0.64624	0.677734	0.305664
45860	-3.08444	-11.266179	-3.82919	0.060844	-0.043869	-0.013733	0.643799	0.677734	0.310791
45861	-2.932082	-11.063221	-3.764148	0.118256	-0.087547	-0.096893	0.655029	0.679932	0.317139
45862	-2.786305	-11.097173	-3.627647	0.201225	-0.118446	-0.177193	0.655029	0.677734	0.317383
45863	-2.622891	-10.598106	-3.514145	0.333405	-0.162315	-0.19989	0.659424	0.679932	0.319336
45864	-2.474762	-9.755925	-3.38785	0.443268	-0.209618	-0.232125	0.666016	0.688477	0.310547
45865	-2.226099	-9.111257	-3.166383	0.506593	-0.241661	-0.255585	0.665771	0.690674	0.31543
45866	-1.985427	-8.552332	-2.933228	0.585939	-0.281525	-0.287629	0.672852	0.686523	0.317627
45867	-1.701284	-7.951601	-2.590171	0.641061	-0.325013	-0.300599	0.677002	0.695068	0.313965
45868	-1.486532	-7.347886	-2.294689	0.686075	-0.35019	-0.293733	0.679443	0.695068	0.306396
45869	-1.305802	-6.86293	-1.97633	0.679018	-0.357629	-0.292207	0.679199	0.699219	0.311035
45870	-1.175912	-6.699597	-1.64721	0.662233	-0.376512	-0.300599	0.686035	0.703613	0.302734
45871	-1.011753	-6.518343	-1.301132	0.656893	-0.380517	-0.308228	0.690186	0.714355	0.301514
45872	-0.880231	-6.282378	-0.990463	0.613405	-0.372506	-0.305939	0.69458	0.718506	0.290771
45873	-0.778242	-6.326327	-0.646525	0.549318	-0.353814	-0.325013	0.701904	0.714111	0.288086
45874	-0.745838	-6.532851	-0.524265	0.484277	-0.325966	-0.33722	0.697021	0.718506	0.285645
45875	-0.750538	-6.740423	-0.301289	0.444985	-0.289918	-0.38147	0.701172	0.727051	0.284424
45876	-0.760203	-6.91454	-0.097944	0.419999	-0.266457	-0.392342	0.708008	0.729248	0.283691
45877	-0.693494	-7.118198	-0.02202	0.386048	-0.245476	-0.408936	0.700928	0.735596	0.273926
45878	-0.633745	-7.206772	-0.078301	0.380326	-0.215531	-0.406838	0.70752	0.742188	0.275146
45879	-0.596481	-7.142546	-0.126931	0.360108	-0.195122	-0.392151	0.712158	0.742188	0.274902
45880	-0.482889	-7.224807	-0.235238	0.332261	-0.174904	-0.400734	0.71167	0.748535	0.276855
45881	-0.407712	-7.276543	-0.23894	0.301552	-0.160217	-0.374604	0.709473	0.754883	0.26416
45882	-0.422837	-7.438317	-0.370401	0.243759	-0.133133	-0.379181	0.700195	0.75708	0.264648
45883	-0.400961	-7.78924	-0.444516	0.177765	-0.108147	-0.367737	0.711182	0.761475	0.265869
45884	-0.437481	-8.304816	-0.626856	0.111961	-0.09346	-0.366974	0.706787	0.761475	0.263672
45885	-0.417782	-8.765728	-0.648781	0.094795	-0.065613	-0.360108	0.710693	0.77002	0.27002
45886	-0.362319	-9.030306	-0.779971	0.102043	-0.056267	-0.329781	0.704102	0.765869	0.270996
45887	-0.321813	-9.492036	-0.823376	0.139809	-0.040436	-0.296021	0.710693	0.774414	0.267334
45888	-0.32391	-9.817948	-0.768998	0.215531	-0.03109	-0.279427	0.710449	0.776611	0.264648
45889	-0.317243	-10.096774	-0.747473	0.305939	-0.014305	-0.245667	0.708252	0.776611	0.262207
45890	-0.323309	-10.173239	-0.681718	0.385666	0.000763	-0.235939	0.709961	0.787354	0.26123
45891	-0.367723	-10.066411	-0.63888	0.403595	0.006294	-0.212097	0.708008	0.785156	0.25415
45892	-0.382661	-10.380451	-0.513431	0.357628	0.016403	-0.198555	0.710205	0.789307	0.253662
45893	-0.265034	-10.810202	-0.366409	0.335884	0.030518	-0.177002	0.70752	0.795898	0.253174
45894	-0.264489	-11.123441	-0.397581	0.304985	0.055885	-0.155068	0.711914	0.800049	0.25
45895	-0.229554	-11.530062	-0.246858	0.271797	0.064087	-0.145721	0.714111	0.800049	0.252441
45896	-0.26211	-11.958416	-0.213	0.289536	0.071144	-0.119209	0.711914	0.800049	0.247559
45897	-0.31886	-12.128257	-0.221134	0.38147	0.078011	-0.074768	0.716553	0.802246	0.24707
45898	-0.360605	-11.727276	-0.288352	0.46959	0.068665	-0.045013	0.716553	0.804443	0.241943
45899	-0.371116	-11.207138	-0.373065	0.532723	0.044251	-0.019836	0.723145	0.808594	0.23584
45900	-0.272383	-10.966025	-0.440857	0.58384	0.025177	0.003052	0.720947	0.808594	0.231201
45901	0.035828	-10.743401	-0.382867	0.598908	0.013161	0.015259	0.725586	0.810791	0.228027
45902	0.465967	-10.983199	-0.270959	0.535775	0.011635	0.041962	0.725586	0.812744	0.2229
45903	0.684825	-12.24932	0.395181	0.370217	0.055695	0.07782	0.729736	0.819336	0.222168
45904	0.779652	-13.5683	0.225712	0.324249	0.123787	0.134087	0.737061	0.814941	0.219482
45905	0.690348	-11.891209	-0.363118	0.452614	0.171662	0.19989	0.736816	0.817139	0.216797
45906	0.585213	-10.857572	-0.560766	0.318909	0.174713	0.203514	0.741455	0.817139	0.21875
45907	0.592588	-11.952616	-0.798038	0.322724	0.182533	0.20752	0.743652	0.817139	0.21875
45908	0.700304	-10.862538	-1.319187	0.539781	0.188256	0.244141	0.746338	0.812744	0.211426
45909	0.778971	-9.3613	-1.377598	0.545503	0.174904	0.205231	0.757568	0.816895	0.20752
45910	0.856488	-10.909037	-0.729322	0.382996	0.143433	0.146294	0.75293	0.823486	0.204834
45911	1.095489	-12.136374	-0.664911	0.495339	0.151825	0.16098	0.755371	0.821289	0.202393
45912	1.135302	-10.166047	-0.827973	0.561334	0.166321	0.196839	0.761963	0.823486	0.199219
45913	1.201753	-9.975339	-0.738513	0.345612	0.180245	0.148773	0.761963	0.825439	0.194092
45914	1.192498	-10.894683	-0.632301	0.303078	0.187111	0.14019	0.766602	0.825439	0.19873
45915	1.176739	-10.579093	-0.532192	0.303841	0.178528	0.14801	0.773682	0.821289	0.190918
45916	1.180248	-10.70389	-0.41684	0.213623	0.181007	0.139427	0.771484	0.823242	0.190918
45917	1.151488	-10.999756	-0.348975	0.182533	0.189209	0.154877	0.773682	0.819092	0.196045
45918	1.140666	-10.83757	-0.365932	0.144005	0.184822	0.172234	0.782959	0.816895	0.195557
45919	1.137522	-10.493348	-0.450376	0.122261	0.170136	0.196838	0.794189	0.823242	0.196533
45920	1.15341	-10.2828	-0.449651	0.094223	0.1688	0.225639	0.794434	0.821289	0.194336
45921	1.207106	-10.066669	-0.493836	0.110054	0.183106	0.279236	0.799072	0.816895	0.196777
45922	1.204254	-9.466982	-0.559598	0.136185	0.197983	0.337219	0.796875	0.816895	0.197021
45923	1.094058	-8.96263	-0.576729	0.177956	0.223541	0.389099	0.801758	0.810547	0.197021
45924	0.931104	-8.680525	-0.521906	0.201798	0.234413	0.450898	0.810791	0.8125	0.193604
45925	0.76764	-8.413016	-0.391425	0.24643	0.26722	0.481416	0.817871	0.803955	0.201416
45926	0.460816	-8.110304	-0.277559	0.290871	0.278283	0.496674	0.824707	0.806152	0.200684
45927	0.200755	-7.739864	-0.042253	0.319863	0.281525	0.492097	0.82959	0.797607	0.203369
45928	-0.036382	-7.470123	0.140933	0.357819	0.27752	0.466157	0.834229	0.79541	0.203125
45929	-0.217756	-7.164434	0.337061	0.387002	0.279999	0.443269	0.833984	0.799805	0.205322
45930	-0.376797	-6.872815	0.654179	0.3685	0.272751	0.40722	0.845703	0.797607	0.199707
45931	-0.538891	-6.686972	0.913456	0.325013	0.277138	0.380707	0.848389	0.788818	0.202637
45932	-0.620862	-6.577458	1.078136	0.287629	0.284767	0.348473	0.853027	0.788818	0.199707
45933	-0.768881	-6.393946	1.238634	0.214577	0.299073	0.318909	0.860107	0.782471	0.204834
45934	-0.962528	-6.315512	1.252028	0.119782	0.30365	0.283623	0.858154	0.780273	0.19751
