PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
859.0	13.277518487592408	-0.31350086459655624	3.9230173888591318	0.3179180804034326	-3.551619887592534	2.8564386113591116	-0.8382898043593445	0.18769815547516386	0.01932767383088427	14.749494731272142	-0.15215931446310846	3.6685301602296607	4.865812336272331	-0.827777994463072	2.44356026522961	-0.12965337053558587	-0.21439185661621035	-0.39316414380818704	11.458403599952911	0.17937175889160878	10.048076752549317	6.15865398995291	-1.359347386108369	1.41222030754905	-0.07666351389300056	-5.064133722105842	1.1215938648350021	4.544185195442998	-4.548080520332666	11.384971749636081	-0.6269696045570453	-2.6758500253326396	2.7031508046360972	0.9989815910147584	-5.749107736611223	-2.2945731903155786
860.0	12.595227899922905	-0.4361330077115055	3.4838782766217022	0.19528593728848553	-2.8693292999228897	2.4172994991217007	-0.8686218291714768	0.19350186678192266	0.04243382519828996	15.071702355844534	-1.9368517432855088	4.336165696636893	5.188019960844752	-2.6124704232855054	3.1111958016368892	0.07125937045776136	-0.3511106956950097	-0.5073512353131417	17.15159309738142	0.5250615853895068	10.449240196860348	11.85184348738127	-1.013657559610498	1.81338375186006	-0.024088136096415864	-4.935773639989983	0.727700588810296	5.472699565531167	-3.752436823825904	12.101878983785946	0.3015447655308379	-1.880206328825883	3.4200580387859816	1.0927485695692425	-6.7397463764434935	-2.6743887263683064
861.0	11.599765840064853	-0.5332419495725687	2.943522128324766	0.09817699542742654	-1.8738672400647987	1.8769433508247975	-0.8744660188615222	0.20807648169787377	0.034749141426422075	14.418096677169721	-3.0993555700795707	4.4969865440516905	4.534414282169916	-3.7749742500795778	3.2720166490517317	0.18968766974122606	-0.47661830955301654	-0.5417889619075628	19.780583621748136	1.270138126311547	12.183207548230166	14.480834011747913	-0.2685810186884663	3.547351103229972	-0.21837122574178483	-4.330802403796564	0.49199015687495085	8.13842901715534	-2.320011370198697	12.689146856266962	2.967274217154882	-0.4477808751986934	4.007325911266941	1.143547094057144	-7.649376374383202	-2.9993478424651454
862.0	10.749780445798427	-0.5394480039513887	2.5072917287424517	0.09197094104860891	-1.0238818457984387	1.4407129512425136	-0.8590947175561118	0.21653527039951498	0.0011518398981220175	12.992575301179631	-3.2886443713722278	4.373563399293312	3.1088929061797512	-3.964263051372219	3.1485935042933866	0.19895633337410146	-0.5344389363875115	-0.49334976889380777	19.080331728283273	1.9278339616607065	13.896007977513772	13.780582118283055	0.38911481666070236	5.260151532513744	-0.46215959268186896	-3.4376812783255524	0.4219522578426972	12.493014491578085	-1.0108636034497334	13.202746289997581	7.321859691577707	0.8613668915502575	4.520925344997487	1.1784684744239011	-8.289309996019645	-3.230627243921971
863.0	10.339507769567335	-0.43502208134317805	2.2960145375021104	0.1963968636568177	-0.6136091695674617	1.2294357600021826	-0.8338507735603266	0.21158789052417296	-0.04596164081479781	11.282515849648336	-2.5288009260151867	4.180777591528124	1.3988334546483834	-3.2044196060151537	2.955807696528206	0.1099567490177362	-0.49266554818831315	-0.39130142825052244	16.163299721800264	2.306801378085426	14.419621381331575	10.863550111800121	0.7680822330854384	5.7837649363316865	-0.6057612174570624	-2.5077792778400876	0.4643020912345322	17.72401495122527	-0.6777415522900128	13.788711676468028	12.552860151225087	1.194488942709978	5.106890731467926	1.2590064027141734	-8.522159835195932	-3.372622019687742
864.0	10.375089811845026	-0.24902324856967417	2.303601904180437	0.3823956964303161	-0.649191211845245	1.2370231266804947	-0.8115783916801107	0.19423146324245266	-0.09329015891123493	9.86806519456538	-1.1475474534356862	4.02381034610232	-0.015617200434585834	-1.8231661334356455	2.798840451102382	-0.041081194054620365	-0.357495683019508	-0.28233258994893035	12.669497991475977	2.462374402826201	13.42609969205113	7.369748381475959	0.9236552578262248	4.790243247051278	-0.6139169287319022	-1.7395622925854963	0.5346336073550424	22.477041860596884	-1.7294110660443511	14.587454309872037	17.30588706059686	0.14281942895564845	5.90563336487204	1.4454872103340834	-8.300386656497327	-3.4599847314003496
865.0	10.635175689894902	-0.038723712345445735	2.430316801748274	0.5926952326545392	-0.9092770898951572	1.3637380242483015	-0.8004044748320479	0.1696080433497491	-0.13220324210375714	9.194303184127595	0.407392854308387	3.8892262392145382	-0.689379210872326	-0.268225825691593	2.66425634421457	-0.21144655555617106	-0.16781982667449916	-0.20887252275228535	9.871891732812509	2.5315346044092735	11.472516700629951	4.572142122812633	0.9928154594093004	2.8366602556300435	-0.5441140386135939	-1.2134154129891368	0.5606386647285517	25.382924244245675	-3.8162262837813077	15.632076052944583	20.211769444245682	-1.9439957887813013	6.950255107944771	1.747051518251434	-7.6626194522880695	-3.5180573829371937
866.0	10.850240411551065	0.1408778189302759	2.5598673276248074	0.7722967639302597	-1.124341811551302	1.4932885501248065	-0.8010816252545304	0.14190200882007736	-0.16045303935982705	9.410885412614089	1.7512796356964222	3.7126742721797807	-0.47279698238577256	1.0756609556964	2.487704377179794	-0.3673648392918733	0.02428227255195808	-0.1913070688929179	8.229002385597852	2.5943590311501885	9.52857278410588	2.929252775598092	1.0556398861502139	0.8927163391058851	-0.4766969679126911	-0.898290694979152	0.514182775393704	25.62852110251403	-5.978072853575954	16.80235394410905	20.457366302513964	-4.105842358575954	8.120532999109404	2.0885573843559184	-6.697729377522763	-3.5251382211671434
867.0	10.870643820018687	0.2601469269080169	2.626853063845201	0.8915658719080048	-1.1447452200188521	1.5602742863451864	-0.8086355487390818	0.11174445165543546	-0.1799477677989351	10.347179100267088	2.65908215720995	3.4613215360083145	0.46349670526725045	1.9834634772098854	2.2363516410083304	-0.49024906464965073	0.17535977983761122	-0.2218250040377401	7.495039174215733	2.6323516755701726	8.364838599822729	2.1952895642160333	1.0936325305701933	-0.27101784517734206	-0.45431565743254565	-0.7075879071805148	0.41523479466649527	23.264252076521267	-7.194366755976949	17.859681752612055	18.09309727652113	-5.32213626097697	9.177860807612454	2.322112003972331	-5.5045684622338324	-3.40741348918095
868.0	10.72220462939767	0.32004933054349705	2.6363988368760287	0.9514682755434913	-0.9963060293977046	1.5698200593760177	-0.8165170784693937	0.07709287731702245	-0.19292928788985556	11.619408891241408	3.0610240428518405	3.1705005625898735	1.735726496241546	2.3854053628517535	1.945530667589911	-0.5743887758792843	0.26371069171781747	-0.2712803738498333	7.149619644888723	2.56929816798353	8.184929966618782	1.8498700348890134	1.0305790229835414	-0.45092647838134203	-0.4650657357101402	-0.5616822167720591	0.3089572799800521	19.088739109010216	-6.996823680171559	18.536851852571036	13.917584309010087	-5.124593185171604	9.855030907571322	2.287565279283418	-4.172899903196294	-3.076504362065002
869.0	10.537548026208942	0.3410305061501232	2.634643526487602	0.9724494511501219	-0.8116494262088274	1.5680647489876065	-0.8204024970776809	0.03608163043553971	-0.1994397094677025	12.80287873993221	2.9833240573887765	2.9156702163884516	2.9191963449322857	2.307705377388699	1.6907003213885132	-0.6208931643451873	0.2897727917538169	-0.30424617029372913	6.801458660355254	2.339190687081932	8.65916294322023	1.501709050355469	0.8004715420819266	0.023306498220082544	-0.46619184548501846	-0.4233423960147602	0.23324407134162617	14.205296043523065	-5.748889172676971	18.62941569612631	9.03414124352305	-3.8766586776770167	9.947594751126374	1.895690774707725	-2.7908023537874236	-2.489354215329428
870.0	10.432923822759411	0.34608909168710345	2.659729953333838	0.9775080366871033	-0.7070252227592138	1.5931511758338626	-0.8196318686642201	-0.010537327924103721	-0.19751612470463925	13.582324976484314	2.495478938220803	2.749723670222503	3.6986425814843185	1.8198602582207595	1.5247537752225744	-0.6328710566577005	0.2676596792682594	-0.2944517595565544	6.349885384798832	1.9343613883924105	9.245199429314413	1.0501357747989353	0.39564224339238385	0.6093429843142837	-0.42111028240745857	-0.2969631380299893	0.19738079234846306	9.535538029207142	-4.407878399935041	18.04981862570288	4.36438322920731	-2.5356479049350558	9.367997680702741	1.1889461345002557	-1.461113502059267	-1.6921109665715548
871.0	10.421443723524725	0.34943994186899086	2.709144215618625	0.9808588868689888	-0.6955451235245769	1.6425654381186645	-0.8161664492747911	-0.05891390742098032	-0.1853779464645921	13.82212195501793	1.695372945000589	2.6575979742200597	3.938439560017884	1.0197542650005837	1.43262807922012	-0.6140091624932206	0.21542068698944186	-0.2339882863801496	5.9038142001964395	1.4175761268154252	9.539333460418474	0.6040645901964321	-0.12114301818461612	0.9034770154184105	-0.3227264506398429	-0.2047709156539203	0.18256453857295643	5.568487256091085	-3.9236557471417255	16.84142687004224	0.3973324560913882	-2.051425252141698	8.159605925042042	0.3414051612856338	-0.3015589907863697	-0.8170807594878517
872.0	10.412167869958928	0.3555527488274712	2.7414832625462795	0.9869716938274652	-0.6862692699589367	1.6749044850463206	-0.8124877310547283	-0.10359932182066028	-0.163568928043577	13.550525506752757	0.720119910623821	2.5629489233071894	3.6668431117527045	0.044501230623836784	1.3379790283072253	-0.5695607457129683	0.14961298350616498	-0.13367029809101616	5.601859659898256	0.9053454324614102	9.448096515717301	0.3021100498981719	-0.6333737125386288	0.8122400707173288	-0.19284978250591148	-0.16134895284515346	0.159897699688545	2.429317112524922	-4.660370722307223	15.17020991416181	-2.7418376874747765	-2.788140227307172	6.488388969161716	-0.409343459538214	0.5835466695585467	-0.030348901276558815
873.0	10.279685461765597	0.36498212289334075	2.705230685132665	0.9964010678933314	-0.5537868617657719	1.6386519076326933	-0.8101233763626579	-0.13992019817873944	-0.13536215215860953	12.893828284400803	-0.2518316284052754	2.381386197803701	3.010145889400782	-0.9274503084052629	1.1564163028037089	-0.5073851313309322	0.08470547914784046	-0.016250953441359524	5.485337677533529	0.5355837238328832	9.131383465601342	0.18558806753341237	-1.0031354211671317	0.49552702060144926	-0.06519634095464512	-0.1616738366477714	0.11152813403216554	0.12196427748253892	-6.201098893995802	13.301773789209557	-5.049190522517293	-4.328868398995765	4.619952844209641	-0.8667034801054787	1.1474456748881687	0.5415414820295907
874.0	9.947327984807513	0.3794118238539204	2.5716814559454617	1.0108307688539115	-0.2214293848077717	1.5051026784454704	-0.8095577932127609	-0.16588358317582938	-0.10524277970436102	12.006690594576487	-1.0308385196705563	2.081553628414469	2.1230081995765215	-1.7064571996705609	0.856583733414454	-0.43740224725124777	0.033938897828682674	0.09327738223160431	5.487701871018398	0.42830832120192786	8.817790937650688	0.1879522610182839	-1.1104108237980488	0.18193449265084216	0.03321597327397934	-0.18521814284348756	0.04124712837796752	-1.2919741356592427	-7.6360821552441935	11.551714505492074	-6.463128935659245	-5.7638516602442	2.869893560492284	-0.9614447704792269	1.4311876972344761	0.8644872825076757
875.0	9.430193283608169	0.40089123789168646	2.351197237729933	1.0323101828916825	0.29570531639160685	1.2846184602299286	-0.8110497912596862	-0.18274175350848287	-0.07671527540310827	11.027504251599602	-1.4718296015517611	1.7113651503833236	1.143821856599687	-2.147448281551778	0.4863952553832979	-0.3694947190886609	0.008158081629861426	0.17598791846493217	5.506102406281805	0.6454368658673507	8.641269269372373	0.20635279628171735	-0.8932822791325903	0.005412824372535293	0.09156781838413844	-0.20866814984328116	-0.030173106224962463	-1.713574228059917	-8.125438505635962	10.20054335663113	-6.884729028060018	-6.253208010636007	1.518722411631351	-0.7738664370839203	1.554658988845786	1.000719207293717
876.0	8.819763453404324	0.42645073768790664	2.0862237592688095	1.057869682687909	0.9061351465955608	1.0196449817688082	-0.8152752056406283	-0.19409287301254738	-0.05103345486697692	10.061860242251207	-1.5254324465861926	1.3721009790583365	0.17817784725129995	-2.2010511265862047	0.14713108405831377	-0.31109178059090675	0.012173555055870358	0.22332964457316049	5.478144958662218	1.1597845317833062	8.591976886735392	0.17839534866218013	-0.3789346132166186	-0.04387955826447139	0.11395170954035937	-0.21724126624842194	-0.07941970192525018	-1.1676631104185848	-7.371906700899289	9.396438408769278	-6.338817910418662	-5.499676205899343	0.7146174637694184	-0.48181999073048565	1.6671274358176302	1.064734235019171
877.0	8.230558652878397	0.4438781279143837	1.8294282668914834	1.0752970729143907	1.495339947121596	0.7628494893915013	-0.8230682998272489	-0.20405026235264073	-0.027618133460164	9.181531496916659	-1.2538901304473131	1.1583235847887272	-0.7021508980832838	-1.9295088104473046	-0.06664631021128371	-0.2657364491619245	0.041466737119046485	0.23706450547641894	5.4087915622512135	1.8486708515617292	8.576255666224721	0.10904195225124161	0.3099517065617942	-0.0596007787751884	0.1122475905268083	-0.2085369686154297	-0.09446428809496993	0.07380586437771945	-5.7277076561723215	9.098915840085642	-5.09734893562225	-3.855477161172364	0.4170948950856934	-0.26667341649684456	1.882878319690874	1.1595563622132863
878.0	7.746784050987112	0.43391906565333643	1.621830896908349	1.065338010653345	1.9791145490129278	0.5552521194083897	-0.8344347587553492	-0.2153680898978351	-0.0056462231387426265	8.426561023249677	-0.8020366145809971	1.1026774777097506	-1.4571213717503273	-1.4776552945809653	-0.1222924172902479	-0.23314106821988448	0.0827686932619754	0.2261174829176705	5.343596419353438	2.5245481129167078	8.513449631912643	0.043846809353524745	0.9858289679167413	-0.12240681308730966	0.0991507057725089	-0.18898373250868847	-0.07970875748660287	1.5413475538113188	-3.91434981037092	9.10771373962943	-3.629807246188552	-2.042119315370945	0.42589279462946705	-0.23097304753720777	2.2378714192215003	1.3299062832290947
879.0	7.397876876911944	0.37919842486389527	1.482132939533078	1.0106173698639027	2.328021723088071	0.4155541620331289	-0.8476950055758888	-0.22837015130591595	0.014483220539458153	7.807079901045262	-0.3391833634438771	1.1592417150933436	-2.076602493954802	-1.0148020434438345	-0.06572817990664737	-0.21032223912557962	0.11965225286937854	0.20227590024714018	5.322033423893459	2.9996028611059624	8.394673281147893	0.022283813893566352	1.4608837161059585	-0.24118316385207694	0.08436199011437655	-0.16708525380291883	-0.05105779159417443	2.772348702035324	-2.5756962450022596	9.170919104343955	-2.3988060979645303	-0.7034657500022721	0.48909815934405126	-0.3699237216794772	2.6899760613350057	1.5547367665845517
880.0	7.168062910718964	0.2747134734792899	1.409273553732578	0.906132418479295	2.5578356892809913	0.3426947762326184	-0.8595833154864412	-0.24111702734639037	0.030892897984588615	7.308600665451088	-0.001157769634957518	1.2330811801187458	-2.575081729548998	-0.6767764496349234	0.008111285118756592	-0.19298800403812114	0.1406262060130233	0.1764191775577237	5.348061702428192	3.1601564139687093	8.274526884987285	0.048312092428272724	1.6214372689686787	-0.36132956001268457	0.07356617234121234	-0.148142543906601	-0.025628669465817155	3.5248055141339276	-1.9588711457362609	9.11192225060089	-1.6463492858659932	-0.08664065073627134	0.4301013056010496	-0.6029103747787117	3.1580161394305675	1.7759853840366553
881.0	7.024187048507552	0.13293158796080595	1.3923073691424837	0.7643505329608079	2.70171155149237	0.32572859164250073	-0.8664498991892031	-0.25064394515928035	0.04132096493879239	6.904175580776678	0.1432236310697487	1.2352025409110654	-2.979506814223363	-0.5323950489302401	0.010232645911076067	-0.1765674095605912	0.1450483108636649	0.15620282585985137	5.392830906403548	3.0144166621209356	8.218696659119672	0.09308129640357983	1.4756975171209026	-0.4171597858802873	0.0685219469999402	-0.1328544090228131	-0.01287991862153424	3.8533209060639804	-1.8949387294488824	8.900655683825763	-1.3178338939360226	-0.0227082344489032	0.21883473882591734	-0.8356139948070104	3.572566496980958	1.9403758698539626
882.0	6.939895766199473	-0.020365597386345538	1.4193357872671488	0.6110533476136527	2.7860028338004756	0.3527570097671485	-0.865921758015793	-0.2545956979704791	0.04473525285097342	6.571164199701745	0.09378717203604628	1.1289621674980468	-3.3125181952981837	-0.5818315079639655	-0.09600772750194175	-0.15681872749009265	0.14311406275598923	0.14530300780579136	5.419257344529976	2.685485439155276	8.253530627754326	0.1195077345299751	1.1467662941552632	-0.382325817245622	0.0673837418561776	-0.11929330932226806	-0.01170219184846121	4.011551295022181	-2.03357801558348	8.632904650261125	-1.159603504977851	-0.1613475205835162	-0.04891629473881025	-1.0105395872547287	3.9083165184031188	2.028212107905493
883.0	6.90292780303689	-0.15753538124137062	1.4804635900813259	0.4738835637586237	2.8229707969631272	0.41388481258132837	-0.8580377613237045	-0.25243228152027536	0.042303829259687196	6.305419081793102	-0.10228009131535441	0.9424211357426104	-3.578263313206691	-0.7778987713153759	-0.2825487592573772	-0.1303552895236569	0.14966973313007748	0.14377994077779338	5.40731446618935	2.349353945365449	8.350911264197828	0.10756485618936013	0.8106348003654633	-0.2849451808021109	0.06562098872159643	-0.10596776485576223	-0.013756433535104959	4.2689789562832505	-2.1267160640380833	8.442481568483066	-0.9021758437167442	-0.25448556903812536	-0.23933937651697823	-1.119612107915922	4.183692602268095	2.056450498708933
884.0	6.906984217739801	-0.2613248722237844	1.5652850017401512	0.3700940727762075	2.8189143822602785	0.49870622424017425	-0.8451878999444367	-0.2456538157488564	0.037028468683932905	6.125647708222173	-0.37854428274159974	0.7436699764083662	-3.7580346867775285	-1.054162962741614	-0.48129991859162247	-0.09538342319611205	0.17535710835005536	0.14897966675666072	5.364451812165518	2.1492997669276828	8.450745006724718	0.06470220216557492	0.6105806219277123	-0.18511143827521417	0.05808876817350029	-0.09362564428716742	-0.009920478050059394	4.770013955360839	-2.1548819494262523	8.409641075879959	-0.4011408446391017	-0.28265145442627965	-0.2721798691201177	-1.182837938087919	4.435482140803278	2.0616440208245614
885.0	6.939808072853519	-0.33107937991109915	1.6592883444572566	0.3003395650888934	2.7860905271465723	0.5927095669573007	-0.8309041754921431	-0.23703960184027048	0.03224984667575114	6.065276660740791	-0.6713639214982003	0.597671975240049	-3.818405734258925	-1.346982601498198	-0.6272979197599436	-0.052520423910180754	0.22020477606006433	0.15658813451578468	5.318564125240173	2.1330496166133552	8.49880206097496	0.0188145152402769	0.5943304716133803	-0.1370543840249613	0.041790788916017965	-0.08469899517172211	0.004241016792546688	5.504384828556439	-2.2322052114788007	8.521381269278288	0.3332300285565058	-0.35997471647879364	-0.1604396757216956	-1.2192669159908736	4.689318848924846	2.0788631584245127
886.0	6.979209168181961	-0.3799451700171869	1.7436879910609882	0.25147377498281015	2.7466894318180866	0.6771092135610383	-0.818187144058081	-0.22941090634973102	0.02994477297647398	6.155051345648445	-0.9310336242755755	0.5311567851192661	-3.7286310493513986	-1.606652304275558	-0.6938131098807323	-0.005134608095241681	0.27326476702616387	0.16173744481939303	5.301106460636337	2.2461544885109905	8.473521583147829	0.001356850636455505	0.7074353435109998	-0.16233486185206455	0.017778228964776682	-0.0809269084084783	0.0266667642212351	6.364778801490801	-2.4012604913024647	8.697701303651499	1.1936240014908042	-0.5290299963024206	0.01588035865168866	-1.2358574576045145	4.944364033555482	2.1300196527452653
887.0	7.000805597782064	-0.42548980577820844	1.80012546858587	0.20592913922179507	2.7250930022179087	0.7335466910859063	-0.8082369694348214	-0.22462653941790553	0.02981427491545437	6.4036363810502435	-1.1239019064396083	0.5237634069281142	-3.4800460139497735	-1.7995205864395847	-0.7012064880718891	0.04135679264561947	0.3182805151391071	0.1601820184851415	5.330738104077267	2.381266464586599	8.389017742241439	0.030988494077357695	0.8425473195865945	-0.2468387027584118	-0.009309444867922118	-0.08084382776053026	0.05089133228057829	7.221155916192783	-2.5105652688074387	8.856110051209411	2.0500011161926865	-0.6383347738073819	0.17428910620974272	-1.2393377801443881	5.177327394034326	2.2238314702800563
888.0	6.991957804431382	-0.4795933407082287	1.8178457540533932	0.15182560429177963	2.733940795568528	0.7512669765534025	-0.8001505999839957	-0.22330002792481463	0.02961497060838026	6.784340096679192	-1.2297716829685892	0.526266186428014	-3.0993422983209435	-1.905390362968574	-0.6987037085719902	0.08126132382417732	0.3419317493653056	0.14941781230687773	5.404809817089257	2.449734341278321	8.279474411631307	0.10506020708930018	0.9110151962783107	-0.3563820333684997	-0.03410293952265841	-0.07896456373150237	0.07025959464523811	7.967112894722243	-2.297742861343027	8.971054658150667	2.795958094722084	-0.4255123663429976	0.2892337131510149	-1.2534234936506303	5.358260786508795	2.36001457874265
889.0	6.962046752367791	-0.5430303054656808	1.7988851898561495	0.08838863953432778	2.763851847632111	0.732306412356132	-0.7916028556638	-0.22523056693370433	0.026423694114922465	7.234128641611964	-1.238238827911603	0.4917529718343977	-2.649553753388176	-1.9138575079116091	-0.7332169231656027	0.11072722650355511	0.3399638685717592	0.1293661008899941	5.500973942974087	2.430566874916226	8.179681420579488	0.20122433297409853	0.8918477299162179	-0.4561750244202938	-0.05398907101835718	-0.06759034531451254	0.08173392757130567	8.54897057738094	-1.6301667310739287	9.097532683427488	3.377815777380816	0.24206376392604373	0.4157117384277203	-1.3176203997791938	5.466555053757256	2.5295102299528085
890.0	6.941900215593692	-0.6066244956011576	1.7576952703461242	0.02479444939884694	2.783998384406263	0.6911164928460937	-0.7800824377007866	-0.23008449174775494	0.0180467552910682	7.667152632849932	-1.1464322045953452	0.40112016570828535	-2.216529762150114	-1.8220508845953725	-0.8238497292917101	0.12905765025025268	0.31804575239793664	0.10218433250700848	5.586992166684463	2.369244467396257	8.113700618113139	0.28724255668447235	0.8305253223962568	-0.5221558268866492	-0.07075228754075184	-0.040639854896706136	0.08734195043818017	9.008152893077366	-0.7081063264106768	9.35214572260476	3.836998093077371	1.1641241685892436	0.6703247776048298	-1.4600328811687395	5.500167627900566	2.7100106221085993
891.0	6.972128759119524	-0.6568721663652693	1.7148152340048668	-0.025453221365269913	2.7537698408804974	0.6482364565048419	-0.7640981436351341	-0.23774765830790492	0.0038439515408640167	7.999843968884774	-0.9599536473201576	0.27070872897192305	-1.8838384261151497	-1.6355723273201896	-0.9542611660280709	0.1384126902608425	0.2874001819564949	0.07109545382118779	5.634253729646136	2.332817363600179	8.093842458307984	0.33450411964616195	0.7940982186001904	-0.5420139866918421	-0.08901982455912999	0.002439914540265016	0.09269604631668346	9.52954142471404	-0.030316520832825634	9.862878176983314	4.358386624714198	1.8419139741670865	1.181057231983277	-1.6627869845920369	5.477748900606971	2.8642545196222238
892.0	7.0866099103622195	-0.6820580503874153	1.6877211706698452	-0.05063910538741831	2.639288689637824	0.62114239316984	-0.7438897619263267	-0.24806670127502448	-0.015293230385129641	8.179402891913455	-0.6976711958691211	0.14147344487545258	-1.7042795030863895	-1.3732898758691354	-1.0834964501245445	0.14206213818093918	0.2581281903074067	0.03872756154861677	5.62947421344686	2.35537182957556	8.12409322200855	0.32972460344690563	0.816652684575582	-0.5117632229913335	-0.11240444981750403	0.05499298179487538	0.10349099965460548	10.435441480392806	-0.08199426637666046	10.706129423826571	5.2642866803930435	1.7902362286233036	2.0243084788265184	-1.8528520883028252	5.435744603428942	2.949558469631043
893.0	7.299662240246897	-0.6758757157816018	1.6837000383042686	-0.04445677078160328	2.4262363597530934	0.6171212608042864	-0.7214324890749748	-0.26019273494916334	-0.03755625508905519	8.204247483887558	-0.39821168549094754	0.058328605164585906	-1.6794349111122913	-1.07383036549093	-1.1666412898354146	0.14234748903796876	0.23408818592752612	0.005917933066780999	5.579603403132033	2.4115818482774074	8.201357015927272	0.2798537931320897	0.8728627032774354	-0.43449942907266886	-0.13998062020793603	0.10500901462791924	0.12184617117132474	12.064850937247845	-0.9302161564618971	11.851656239280748	6.893696137248019	0.9420143385381584	3.169835294280727	-1.9381045554964855	5.4202793665772315	2.938898677172693
894.0	7.602788148818093	-0.6380799289974828	1.6984590534584976	-0.006660983997480823	2.1231104511817924	0.6318802759585289	-0.6997834467947425	-0.27206856368950627	-0.060939594753555947	8.126166534197726	-0.12244478493434592	0.050898040344690136	-1.7575158608021961	-0.7980634649343016	-1.174071854655308	0.13979928697630797	0.21185901315820937	-0.028169373080000906	5.507453000551824	2.4348213900383717	8.313297381463187	0.20770339055188086	0.896102245038402	-0.32255906353678215	-0.1656302432098879	0.13984319225845282	0.1444608760310215	14.557113631028248	-2.035233597381721	13.13765279533265	9.385958831028248	-0.16300310238159033	4.455831850332649	-1.873592717040415	5.471769295551169	2.8424426553028184
895.0	7.9711942870617625	-0.5736153143998647	1.7208031902824663	0.0578036306001386	1.7547043129380333	0.6542244127824975	-0.6820259748433645	-0.2805131944394759	-0.08369757485796678	8.030573644929323	0.054873080515007104	0.12325563162328987	-1.8531087500706855	-0.6207455994849421	-1.1017142633766983	0.13412810599817618	0.18373447802314133	-0.06452549764898076	5.439658455643919	2.365766962392216	8.43740725987671	0.1399088456439741	0.8270478173922463	-0.19844918512324689	-0.18085362115143014	0.1513087122105556	0.16376110068347444	17.665928934251063	-2.488615524195046	14.295309858530503	12.494774134250914	-0.6163850291949223	5.613488913530475	-1.7110542702381442	5.603795954019259	2.713131885877399
896.0	8.37495217550668	-0.4917483525135336	1.7401111325367484	0.1396705924864665	1.3509464244931	0.6735323550367714	-0.6702006685686758	-0.28192856138507416	-0.10447039495515556	8.001457425649923	0.06694598322204355	0.25410032601294774	-1.8822249693501312	-0.608672696777921	-0.9708695689870276	0.12646482979028928	0.14251436939050158	-0.10229838405231785	5.3927278323274805	2.198031369652366	8.546680823330918	0.09297822232754657	0.659312224652394	-0.08917562166900558	-0.17923718104807201	0.1382189220095034	0.17180133124752192	20.766494566118325	-1.6017313710009473	15.027159343427911	15.595339766118176	0.2704991239990596	6.345338398427815	-1.584046202241065	5.785880150512825	2.6264538193507847
897.0	8.78769417902352	-0.40542072339751667	1.751812498162137	0.2259982216024772	0.9382044209763301	0.6852337206621514	-0.6646311026011128	-0.2732327293720224	-0.12224940232376973	8.086449464632562	-0.1158185231799075	0.4042116818323354	-1.7972329303674663	-0.7914372031798962	-0.8207582131676314	0.12116441514585415	0.08530887118790838	-0.13777373699295925	5.364698851792403	1.9905614789328694	8.621943819538908	0.0649492417924908	0.45184233393289186	-0.013912625460988677	-0.1596412372397018	0.10490623159449708	0.16518707851415912	23.123419433087857	0.5240338602044684	15.116215899651813	17.952264633087864	2.396264355204301	6.4343949546516575	-1.6206283478909946	5.944919374822911	2.6402464233858227
898.0	9.188491938445033	-0.32983826495144936	1.7577726192680427	0.3015806800485392	0.5374066615549252	0.6911938417680507	-0.6639073844033491	-0.2525543720232563	-0.1363863099259122	8.279423210205296	-0.46332701962068057	0.5269788416944668	-1.6042591847946541	-1.138945699620685	-0.6979910533055015	0.1254942918431611	0.014758319927547696	-0.16534996086433718	5.337592383695239	1.8382977640209426	8.663837455507592	0.03784277369534385	0.299578619020958	0.0279810105076929	-0.1261201573994958	0.056796979054132966	0.14840412668769715	24.300262796546914	2.884061183424088	14.516584086920512	19.12910799654714	4.756291678423809	5.834763141920381	-1.833319931692788	5.99406802968148	2.7554455022810194
899.0	9.558620064460275	-0.2794011011561207	1.7624645712856815	0.35201784384386725	0.1672785355397575	0.6958857937856853	-0.6655016878004792	-0.2195332579401281	-0.14671133594554855	8.530700720949286	-0.884947062243906	0.5795580381680036	-1.3529816740505973	-1.5605657422439103	-0.6454118568319762	0.14670540629993073	-0.062030898652636085	-0.1802190988754191	5.289878154997408	1.8180907782695206	8.69495221624554	-0.009871455002493564	0.279371633269532	0.05909577124561436	-0.08488999088653741	-0.003931699966689049	0.13329510236722933	24.446174115492813	4.102015971446852	13.370479700965461	19.275019315493182	5.974246466446636	4.6886587559654656	-2.0693933693578366	5.880219054778621	2.9025551774166423
