PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1330.0	9.476441056684044	1.5725128833696431	2.86226546216817	1.674495793369616	-0.3643838716840745	2.967370187168057	0.5060969213043551	0.2691712461031988	-0.14689641508521403	9.937300069647925	-0.032324744030665487	-0.4591868516661456	0.04137538964790544	-0.5893876240306505	-0.9452426466661338	0.9349878289081034	0.08910411356293758	0.14273502380721262	6.295319905855661	1.8120500106396782	7.604015650531062	-1.141688699144343	-0.13297622436031964	1.1316312255310812	0.20608193140992065	-0.08933029478201199	-0.031203336649416383	10.825728004759029	-3.6387595527557783	4.808471581970712	4.527151079759045	-1.0599935727557406	-2.779649898029194	0.34596852175991255	0.46378002326696116	1.1970564361085136
1331.0	9.555336521207614	1.5975621239679738	2.8958555522975464	1.6995450339679532	-0.4432793362076165	3.0009602772974655	0.5075768769488542	0.2806834842796573	-0.15380416059801694	9.96520824247705	-0.07970401358461364	-0.3494820319274494	0.0692835624769797	-0.6367668935845883	-0.8355378269274365	0.8998486269264768	0.09493280826592036	0.15077100306624466	6.284959844388974	1.8527984503567563	7.623312126284385	-1.1520487606109624	-0.09222778464324273	1.1509277012844175	0.21350817374056105	-0.0991778341525981	-0.03274178111776834	12.329973248166997	-2.7934459020336195	3.3643210977240496	6.031396323166897	-0.21467992203360284	-4.223800382275853	0.3912868168285324	0.3673948223480644	0.7449739200966505
1332.0	9.588728778024297	1.632269011038293	2.9334350872584665	1.7342519210382783	-0.4766715930243335	3.038539812258444	0.5092107807908962	0.2966841113941439	-0.15516060759401756	9.965900248172632	-0.14326260543014188	-0.254373277759149	0.06997556817252568	-0.7003254854301173	-0.7404290727591384	0.8660554834484803	0.09454835185998045	0.1590095430654263	6.277638953856235	1.8670883723917202	7.66372396692021	-1.1593696511436582	-0.07793786260828957	1.1913395419202666	0.221825208666114	-0.1104196990063676	-0.03216199931507409	14.107616326812071	-1.412602832238987	1.9845379061764552	7.8090394018118925	1.1661631477610115	-5.60358357382345	0.45125323817575785	0.24361378656165034	0.2996172833861574
1333.0	9.569031087992055	1.6753012604493134	2.9619980844722025	1.7772841704492979	-0.45697390299218343	3.067102809472237	0.5107938404070238	0.3134111641660173	-0.149216889511381	9.931148238848634	-0.2255178734764925	-0.2076834817831723	0.03522355884852848	-0.7825807534764792	-0.6937392767831626	0.8371856509213954	0.0877794507899372	0.16400224300522925	6.278551654707528	1.8618279431997478	7.704782483539182	-1.1584569502923596	-0.0831982918002727	1.2323980585392784	0.23045741344562473	-0.12369754545544459	-0.030931394550763387	15.40924017206276	0.11789514386788628	1.0394315584278466	9.110663247062567	2.696661123867877	-6.5486899215720715	0.46321889138594147	0.131224762304953	-0.0490835070213685
1334.0	9.507856726463777	1.7180230870503204	2.978635836385055	1.8200059970502978	-0.3957995414640106	3.0837405613851145	0.5121321944876828	0.32769315386841363	-0.13500665321196767	9.873526171813843	-0.3193377046221806	-0.21845842352860628	-0.022398508186223354	-0.8764005846221817	-0.7045142185285923	0.8158982344572575	0.07717906449564788	0.16451651715545076	6.291408160123925	1.8517855859051897	7.729327605157925	-1.1456004448759798	-0.0932406490948277	1.2569431801580508	0.2376235835625342	-0.1399203002652788	-0.030706365165129344	15.549336486183861	1.2977429788353674	0.7100560781979203	9.250759561183704	3.8765089588353607	-6.878065401802032	0.39393887933379956	0.03726006180807812	-0.25198586756342783
1335.0	9.428988529771077	1.7467909153779515	2.9909030645116337	1.8487738253779245	-0.31693134477136703	3.0960077895116798	0.5131438919098845	0.3377378895160941	-0.1133879206799721	9.821320604897096	-0.4088705530205419	-0.2701098325798891	-0.07460407510291762	-0.9659334330205509	-0.756165627579867	0.8029444023407732	0.06612496775190375	0.16238033089618556	6.316835991596997	1.8524666588339203	7.732652633245088	-1.1201726134029357	-0.09255957616607599	1.2602682082452097	0.2413225406796321	-0.160222552282372	-0.0323650229810166	14.406516424003271	1.7622859420036767	0.8951458469922563	8.10793949900316	4.341051922003675	-6.692975633007751	0.25784445860009114	-0.06811704740414116	-0.3290145532304203
1336.0	9.354371175229883	1.749968840043051	3.009373805675449	1.8519517500430285	-0.24231399023014086	3.114478530675459	0.5139440951113609	0.34310442483426956	-0.08736922298484627	9.801649529197565	-0.4777622298805373	-0.33503091123820855	-0.09427515080239224	-1.0348251098805425	-0.8210867062381798	0.7972355516331895	0.056462347958398856	0.1616507383988202	6.35082320114701	1.874232912733791	7.722915624490133	-1.0861854038529615	-0.07079332226617657	1.2505311994902213	0.24086516309488154	-0.18537985488190867	-0.03530944694468349	12.631741274004899	1.4738872989048974	1.2648006205286189	6.33316434900481	4.052653278904896	-6.323320859471444	0.11113586655492724	-0.2244339401974258	-0.35669264884123814
1337.0	9.292170796637636	1.7258700072996789	3.037465845594804	1.827852917299667	-0.18011361163779066	3.1425705705947844	0.5147859556805059	0.3439608657608432	-0.061310361707907456	9.82178833366943	-0.5198741308724484	-0.3947091860208577	-0.07413634633047218	-1.0769370108724419	-0.8807649810208285	0.7969102011145541	0.047379563213020406	0.16632699434309117	6.384569788405454	1.9197749011616956	7.713384075759857	-1.0524388165945682	-0.025251333838254213	1.2409996507599133	0.23800577900440856	-0.21519219694652403	-0.03750092444068266	11.356694194337795	0.7433512987169532	1.4456495262337736	5.058117269337709	3.3221172787169433	-6.142471953766308	0.02451844434204582	-0.4392300704066745	-0.4213382762897731
1338.0	9.23510368392507	1.6861957949377842	3.066083428020803	1.7881787049377802	-0.12304649892510254	3.1711881530207853	0.5158443528329333	0.34014909443034697	-0.03929076312265747	9.86134410865721	-0.5446591641380643	-0.4506713810795895	-0.034580571342652286	-1.1017220441380475	-0.936727176079566	0.800653111941652	0.03637821169906574	0.17778057155899524	6.407570454232609	1.9851760737254351	7.712606184952481	-1.029438150767448	0.040149838725480225	1.2402217599525371	0.23658968785469392	-0.24850811512123075	-0.03637855411545073	11.520001004046618	0.06400775799167795	1.2461769766743171	5.221424079046564	2.642773737991659	-6.341944503325712	0.04815773791207775	-0.6630340174661968	-0.5661061825786302
1339.0	9.170663419575273	1.6516143445624136	3.0777620713943437	1.7535972545624108	-0.058606234575232855	3.1828667963943627	0.516986998056415	0.3306886183334769	-0.023533550635986295	9.882527549092382	-0.5719950116683052	-0.5172643671463352	-0.01339713090746123	-1.1290578916682878	-1.0033201621463201	0.8083369856317877	0.021641190222736608	0.19346483592804142	6.414030192452403	2.0631323265947525	7.719791859861987	-1.0229784125476507	0.11810609159477539	1.2474074348620732	0.24031776072859412	-0.2840824323706566	-0.030297190682044912	13.22079016022798	-0.15331380185151186	0.7967609587618991	6.922213235228021	2.425452178148465	-6.791360521238014	0.18586031389904833	-0.8033243482330815	-0.7642323677211007
1340.0	9.09676009865785	1.6409751561057841	3.05849281251674	1.7429580661057793	0.015297086342190477	3.163597537516802	0.5177355605651448	0.3140811852661137	-0.013810321437619764	9.855093578221231	-0.6183188552879586	-0.6003829721723843	-0.04083110177860909	-1.1753817352879503	-1.0864387671723765	0.820511643265599	0.0039830161098773015	0.20794193510797876	6.409256368230908	2.1457518518496577	7.7288532440535285	-1.027752236769116	0.20072561684965864	1.2564688190536424	0.24959809308483222	-0.32171168403606654	-0.01967886175917188	15.545261072136853	0.2005553059209213	0.5124374057304634	9.24668414713702	2.7793212859208998	-7.075684074269331	0.39075076595521424	-0.7734909557765752	-0.934689948566907
1341.0	9.032141721381702	1.660120635222875	3.009735932567989	1.7621035452228693	0.07991546361828639	3.1148406575680636	0.5175112227510394	0.2892804616143048	-0.008152889272304857	9.782672740507188	-0.6825294232411552	-0.6778111284669185	-0.11325193949267315	-1.239592303241157	-1.163866923466915	0.837031811861336	-0.013208590007293648	0.21599956517072247	6.41020968280515	2.2244298074136775	7.738313107789395	-1.0267989221948552	0.2794035724136718	1.2659286827895004	0.2596932584576717	-0.3627684895544926	-0.007050073868261061	17.03286262391788	0.8805019348867487	0.879211465383562	10.73428569891812	3.459267914886733	-6.708910014616181	0.584565087622996	-0.5472395460436286	-0.9903103135979879
1342.0	9.01374547412905	1.697142261807146	2.952353027813912	1.7991251718071395	0.09831171087087306	3.057457752813953	0.5160551832163972	0.25676769379353714	-0.004355085706195873	9.714126424777216	-0.7413660280957908	-0.6979647212179245	-0.18179825522270515	-1.298428908095794	-1.184020516217923	0.855673300490228	-0.026166582095689277	0.21629456582654116	6.436140627581385	2.2863917463864514	7.759707848182465	-1.0008679774186324	0.34136551138645566	1.287323423182523	0.26235912110730286	-0.40975948158637543	0.00429984041843966	16.524790358557162	1.4293048400419293	2.1707293778641645	10.226213433557374	4.008070820041918	-5.41739210213562	0.6916690897983859	-0.18275940169249003	-0.8889193845243243
1343.0	9.081089769173829	1.7274262408857957	2.9189595315680457	1.8294091508857893	0.030967415826052513	3.024064256568024	0.5137692293406065	0.21908575893370022	-0.0012519002845303546	9.72967103121222	-0.7584935331089877	-0.6024984239001494	-0.16625364878779164	-1.3155564131089819	-1.088554218900149	0.871609776321067	-0.03357308332507837	0.2133584476845838	6.49183125796513	2.311254263956225	7.8172156976129905	-0.9451773470349182	0.36622802895624385	1.3448312726129865	0.2513274337768388	-0.46550607570963765	0.012393683574357267	13.864228184556193	1.433655262520647	4.2566260947591585	7.565651259556293	4.012421242520634	-3.3314953852407343	0.6718367039087431	0.20056795110985762	-0.6573243065248414
1344.0	9.255803501289773	1.7261302397406613	2.938377079471876	1.828113149740659	-0.14374631628989495	3.0434818044718024	0.5117450064618588	0.18047985874090355	0.001031971080741885	9.904389041323716	-0.7028038572695866	-0.36146285276112183	0.008464361323628112	-1.259866737269567	-0.8475186477611225	0.8781631310400156	-0.03795756518624661	0.21639623581168796	6.5537188030211455	2.2737342842018777	7.936335027793656	-0.8832898019789287	0.3287080492019029	1.4639506027936062	0.22903077609249448	-0.533066800443618	0.018061185938852687	10.000045206051668	0.7497403206037305	6.62350426414333	3.7014682810516355	3.328506300603709	-0.9646172158566723	0.5362002514366598	0.4797319259311706	-0.3758261734479206
1345.0	9.527418137908873	1.681430113934291	3.0207720362019574	1.7834130239342973	-0.4153609529089614	3.1258767612018774	0.5114217744915377	0.14577859563130002	0.0019203684668865806	10.265066009330624	-0.5654456216875037	0.0009537680766733861	0.36914132933052096	-1.1225085016874745	-0.4851020269233275	0.8686257343287838	-0.04453447792540953	0.23491698318485035	6.571713197586151	2.156781478728851	8.126872943358842	-0.8652954074139285	0.2117552437288685	1.654488518358782	0.20987007243899383	-0.6168822732860569	0.02468798465991348	6.435584992533485	-0.425536436289428	8.608485542931653	0.13700806753337003	2.153229543710541	1.0203640629315927	0.3390141841023244	0.5855030898802606	-0.13515863920741222
1346.0	9.853059177518894	1.6014875476560049	3.151703719271069	1.7034704576560196	-0.7410019925189337	3.2568084442710368	0.5140057391315632	0.11902241322421234	0.001611833696524702	10.762782812918237	-0.3659427768488451	0.4085278909823109	0.8668581329181937	-0.9230056568488164	-0.07752790401768807	0.8385095796753077	-0.05811208357941927	0.2730590911913591	6.492443289722659	1.9717129866385896	8.370827563500738	-0.9445653152774023	0.02668675163859162	1.8984431385007028	0.21612025182493938	-0.7241315314306201	0.03610205306921292	4.388142287304934	-1.6696355568260808	9.71611367250529	-1.9104346376951709	0.9091304231738861	2.1279921925052343	0.1501800085687038	0.5272292392276067	0.0072485218107105195
1347.0	10.171178341017093	1.5115417570248875	3.298153453193784	1.6135246670249055	-1.0591211560171045	3.4032581781938265	0.5198818723249713	0.10240498047956868	0.0017607934013185906	11.278791420447886	-0.14473890845878648	0.7650536471127956	1.3828667404479331	-0.7018017884587687	0.27899785211279965	0.787441354656327	-0.08004126654724103	0.3255120402851789	6.295128516363636	1.7725505330531157	8.624927279028313	-1.1418800886363953	-0.1724757019468923	2.152542854028312	0.2666825802244297	-0.864247600598175	0.053838926946736594	4.187533793801934	-2.5607367748850494	9.837784144525973	-2.111043131198076	0.01802920511492524	2.2496626645259608	0.02325458333334786	0.37487138778480034	0.04751261834565735
1348.0	10.422535892345428	1.4425768005508186	3.4230032004185342	1.5445597105508322	-1.3104787073454471	3.5281079254186354	0.5282309114202152	0.09585589323348828	0.005094589683517717	11.66595238177514	0.052397527458884104	0.9996564237107558	1.7700277017752286	-0.5046653525411134	0.5136006287107613	0.7200447157027536	-0.10717033244582283	0.3775141972543566	6.018358819313023	1.6488085748199508	8.839667243281834	-1.4186497856869766	-0.2962176601800488	2.3672828182818404	0.3642193078075168	-1.045279264488928	0.07574073039605816	5.246799330441444	-2.8833642648945177	9.255586070434136	-1.05177759455845	-0.304598284894531	1.667464590434177	-0.024757868800065676	0.21431444260937638	0.02467835345593417
1349.0	10.568917840670334	1.4169394476164192	3.5002662552596426	1.5189223576164241	-1.4568606556703845	3.6053709802597544	0.5369924119127144	0.09725629212407086	0.014176325924814224	11.809430548873069	0.18898571244109957	1.099740157897461	1.9135058688731112	-0.3680771675589098	0.6136843628974651	0.6454294683115576	-0.13346480424675258	0.40958458130878284	5.7554807835032715	1.6903980531910643	8.985439807526399	-1.6815278214966944	-0.25462818180890795	2.5130553825263733	0.4890256779634774	-1.2683584301584938	0.09726090296848142	6.546086586514813	-2.7048737275369663	8.447391520793703	0.24750966151497758	-0.1261077475369699	0.8592700407937871	-0.01305572134462252	0.1047812103598781	-0.009427269205752238
1350.0	10.60232127140259	1.4374302055895583	3.523725522761058	1.5394131155895547	-1.4902640864026568	3.628830247761124	0.5432445740262372	0.10305784816342936	0.0300549061131026	11.678377987935136	0.24506944107825832	1.1128344832957	1.7824533079350995	-0.31199343892175446	0.6267786882957007	0.5752875963064815	-0.1532394656283941	0.40526073719036326	5.61222856935978	1.9373570765600465	9.069211103489478	-1.824780035640151	-0.0076691584398932075	2.5968266784894047	0.605475732416419	-1.5242197759207554	0.11515628595341963	7.264634702555015	-2.2972133608367153	7.8256580710460195	0.9660577775551603	0.28155261916328383	0.2375365910461287	0.02071468575507305	0.06052014112858891	-0.01956222035512393
1351.0	10.542505286770357	1.4846718137632047	3.505783597268452	1.586654723763196	-1.4304481017704043	3.610888322268439	0.5439883295644102	0.1090577974541326	0.05156209695714426	11.342405649890004	0.217030675234498	1.1169533523234485	1.4464809698899308	-0.34003220476550994	0.6308975573234464	0.5210502270517289	-0.16395123931191377	0.3583962785853375	5.6453449856543365	2.3436205925801046	9.128738258848623	-1.791663619345563	0.39859435758018275	2.6563538338485313	0.6795362787581771	-1.7960074354957185	0.1314659865410596	7.1653783617820475	-1.9658567669203582	7.5646143439476585	0.8668014367821357	0.612909213079635	-0.02350713605222773	0.04343720573479926	0.06037887998387946	0.00014344066222450586
1352.0	10.425707947779562	1.5240070866875963	3.46849085240727	1.625989996687587	-1.313650762779568	3.57359557740719	0.5371782866796463	0.11119332077388776	0.07559165540777821	10.942837979865537	0.11473083013560861	1.1772736072264827	1.0469132998654882	-0.44233204986439073	0.691217812226479	0.4909879451484325	-0.16682933278246415	0.27650576912608693	5.819075741380723	2.783732864989114	9.205675101331718	-1.6179328636191594	0.8387066299891829	2.7332906763316505	0.6979293272010363	-2.0691867833882784	0.1550206810328114	6.559303138767631	-1.8897995784810218	7.59425192296445	0.260726213767676	0.6889664015189578	0.006130442964547046	0.041524790609095384	0.07222621884748562	0.03301896873525753
1353.0	10.28976838722487	1.5192570643121177	3.4319425867323314	1.6212399743121129	-1.17771120222484	3.5370473117322336	0.5226516675289051	0.10630632366311196	0.09816602702635709	10.630965646625812	-0.03944839653095752	1.3139428754055738	0.7350409666258029	-0.5965112765309503	0.827887080405567	0.48832245130695495	-0.1650328695648729	0.17839684367368888	6.0128398088931005	3.109112427513102	9.315406958029314	-1.4241687961067853	1.1640861925131363	2.843022533029292	0.6766258479363982	-2.3437461872817837	0.19879283779634607	5.965397363058835	-2.0558658710295066	7.726511434156018	-0.3331795619411289	0.5229001089704587	0.1383899541560812	0.02146688978465483	0.07425090143363869	0.05751998460682203
1354.0	10.160735914562878	1.4477984216377056	3.4052135408629693	1.5497813316377078	-1.0486787295628377	3.5103182658629124	0.5024939867689466	0.0928034201678887	0.1157840596288457	10.50184723694034	-0.2094600091541475	1.4980332413648783	0.6059225569403394	-0.7665228891541394	1.011977446364864	0.5111314395100456	-0.16061865328433142	0.08707652583301384	6.085996916373598	3.226775608354073	9.437037971755222	-1.3510116886263124	1.2817493733540652	2.9646535467552333	0.6515511328326471	-2.6399827433998255	0.27370236229377065	5.740444064136206	-2.3073568167655405	7.807443458004796	-0.5581328608637399	0.27140916323441827	0.21932197800482156	-0.0010895553089264704	0.06221258409810629	0.06282123991643729
1355.0	10.04466516245033	1.3106653817784288	3.382625518098429	1.4126482917784375	-0.9326079774503073	3.4877302430984485	0.48050560580944296	0.071044845295206	0.12654405941924762	10.554006795173585	-0.3466240599956677	1.675533141406936	0.6580821151735715	-0.9036869399956646	1.1894773464069137	0.5540485541436783	-0.15236967549893804	0.021235891655065404	5.96908826596731	3.15067101546928	9.534009757040481	-1.4679203390326356	1.2056447804692465	3.0616253320404963	0.6555661967576091	-2.9909048255985287	0.3817047576759137	5.907505462465041	-2.4617997245141026	7.797896128268927	-0.39107146253487934	0.11696625548586247	0.20977464826892112	-0.014664311925982559	0.04340745867501613	0.05372747673024526
1356.0	9.926928074793235	1.133165261293141	3.3455204504519136	1.2351481712931531	-0.8148708897932474	3.4506251754520076	0.4608325259447221	0.043283527660792055	0.13072667826644413	10.692331728588975	-0.3977439588810815	1.8032928092011804	0.7964070485889762	-0.9548068388810852	1.317237014201158	0.6108228323198531	-0.1359918857239859	-0.010748393363919051	5.7289885951754576	2.984315372886635	9.590544977818436	-1.7080200098245024	1.039289137886612	3.1181605528184297	0.6962229615999024	-3.422167071689127	0.5117423626454399	6.235514782652721	-2.4215762723303778	7.753610063599306	-0.0630621423471854	0.15718970766960247	0.16548858359927737	-0.01907399562118858	0.025962867715877056	0.044618054604833375
1357.0	9.779953084312423	0.9553092775382762	3.2683762030600665	1.0572921875382875	-0.6678958993124738	3.3734809280602045	0.44631642905430186	0.013134143631632005	0.13072736901388732	10.771268394127286	-0.32108593988208367	1.8750173012242424	0.8753437141273505	-0.8781488198820908	1.3889615062242333	0.6762906720967569	-0.10666562800328903	-0.011761559617567027	5.565268365623327	2.8357333982258157	9.630428684660194	-1.8717402393766025	0.8907071632258374	3.1580442596601612	0.7509417745429862	-3.930105673750165	0.6408994538551925	6.45525610583453	-2.2174374590522428	7.747064007748739	0.15667918083461801	0.36132852094774887	0.1589425277487043	-0.02334919387722495	0.012189743215287499	0.048683359085484545
1358.0	9.577900039519497	0.815759259288648	3.1279520729100887	0.9177421692886552	-0.46584285451957286	3.233056797910225	0.4373821402726116	-0.015195854643765822	0.1303759281919587	10.658401399335881	-0.10480799666046221	1.9224007881222493	0.7624767193360314	-0.6618708766604678	1.4363449931222605	0.7466714197061782	-0.06239951517344258	0.008016371412035938	5.733804735827477	2.719226745083686	9.691566424402883	-1.7032038691723874	0.7742005100837547	3.219181999402839	0.786834756230717	-4.472702663223621	0.7405541446619134	6.441668843513081	-1.9727649186910834	7.800575670386455	0.14309191851314607	0.6060010613089036	0.21245419038644534	-0.03772292104496247	-0.0008419695319742563	0.07001808605453742
1359.0	9.313269930377976	0.7360643493954023	2.913916670059651	0.8380472593954048	-0.20121274537804815	3.019021395059736	0.4320791328091547	-0.037549122411910565	0.13380969003713905	10.29170269357938	0.22156347611862207	1.991723423676635	0.39577801357959175	-0.33549940388137905	1.505667628676661	0.8182247823063579	-0.006071390740818915	0.0373941093961011	6.437475456615619	2.5247940875351547	9.76444559557291	-0.9995331483842022	0.5797678525352313	3.292061170572885	0.7954986829635506	-4.982297252034907	0.7849804302588984	6.256694146156396	-1.823441514832365	7.874877395902652	-0.04188277884356497	0.7553244651675995	0.2867559159026929	-0.06595336866552087	-0.01637868420426331	0.10263806681651713
1360.0	9.007624464182136	0.7121597730617366	2.6382215423142443	0.8141426830617361	0.10443272081783553	2.7433262673142442	0.4272807549380474	-0.05012214051298371	0.14421980552867003	9.70816792734151	0.5907343864757272	2.1107842842425737	-0.18775675265828268	0.03367150647573067	1.6247284892426015	0.8855054462656782	0.055165276801708595	0.06924947529833118	7.742689640344799	2.105236941028116	9.742912075885938	0.305681035344941	0.16021070602814005	3.270527650885956	0.8190830454824486	-5.3946440690943085	0.7590887075612985	6.06133220888181	-1.8464798507396412	7.908357221215492	-0.2372447161181642	0.7322861292602928	0.3202357412155898	-0.10274104113317967	-0.033930824377828316	0.1353963264128937
1361.0	8.709260534272321	0.7170551047041005	2.3390389518155423	0.8190380147040998	0.40279665072772647	2.4441436768154543	0.4203732986703928	-0.0495809849358592	0.16291645161034762	9.033712382147428	0.91790076514983	2.2666666240861466	-0.8622122978524436	0.3608378851498355	1.7806108290861644	0.9408537147708123	0.11278132681129455	0.10193355191351205	9.560233449252605	1.448599500478292	9.446740411728994	2.123224844252637	-0.4964267345217824	2.974355986729061	0.9437095116953576	-5.675714872046186	0.6630627417842139	5.9860018210915324	-2.034132954524104	7.867763715821054	-0.3125751039084303	0.5446330254758073	0.27964223582118897	-0.1369203515499135	-0.04932528123731161	0.1585394361362655
1362.0	8.476169259252414	0.713528564326276	2.0752597937764854	0.8155114743262769	0.6358879257477015	2.180364518776343	0.410470237484199	-0.033420934326017844	0.18913049132557397	8.439035214424612	1.1305877384974556	2.408379721534888	-1.4568894655753755	0.5735248584974603	1.9223239265348908	0.9759912610598688	0.1603146858977809	0.13683901079527563	11.683510789387322	0.8188904846505163	8.736514779396918	4.246502184387251	-1.1261357503496605	2.264130354397019	1.2537079465751289	-5.826157272973378	0.5135031347223314	6.052498367625197	-2.316017106246868	7.771392399331332	-0.24607855737473633	0.26274887375304457	0.18327091933147377	-0.15753546439537164	-0.05821469293630666	0.1677845114170315
1363.0	8.350807530508499	0.670815144537836	1.9106659310782186	0.7727980545378381	0.7612496544916251	2.0157706560780744	0.39847997363356863	-0.0009003425992712925	0.2206964701951344	8.078874348909432	1.1950060345567637	2.4736104742667706	-1.817050331090648	0.6379431545567663	1.987554679266763	0.9851053060293276	0.19530559664153083	0.17416585953842925	13.841228124939432	0.7295091369407166	7.668450014863428	6.404219519939348	-1.215517098059519	1.1960655898635333	1.767182443822445	-5.857359668388158	0.3417861176873484	6.184984393000207	-2.6047280267632753	7.67273078104111	-0.11359253199969682	-0.025962046763331532	0.08460930104124036	-0.15888137393904658	-0.05979134471547748	0.16438113362651238
1364.0	8.339240627592917	0.5772047815983296	1.8921164586181383	0.6791876915983303	0.7728165574071355	1.9972211836180334	0.386073341607938	0.04563000313130891	0.2553125244481578	8.038442497798796	1.1263830810099602	2.4242592178388334	-1.8574821822013083	0.5693202010099622	1.9382034228388267	0.9676264600077588	0.21870752251938594	0.20975155845650006	15.724058997625397	1.6990196773886699	6.580728521572405	8.287050392625398	-0.24600655761155088	0.10834409657247933	2.3929753202002355	-5.754776087074722	0.18999663155134497	6.281542291814928	-2.835129809815839	7.622109586214704	-0.01703463318496508	-0.2563638298158472	0.03398810621482482	-0.14206831477952697	-0.05772070565521063	0.15242021161240807
1365.0	8.406573392065555	0.44245476748335294	2.0304860613191744	0.5444376774833504	0.7054837929343769	2.13559078631912	0.37428974856075864	0.0997673326255291	0.2916853319102646	8.307895299893316	0.9782198545542351	2.2697955293237193	-1.5880293801067422	0.42115697455423834	1.783739734323722	0.9288981404284962	0.23241354038919884	0.23493998851949258	16.984695973128762	3.8926145184049896	6.01604727992119	9.54768736812887	1.9475882834048532	-0.45633714507880957	2.9450516885281335	-5.45783402733154	0.10384422542694978	6.2859939859023015	-2.980733158375748	7.635627437808934	-0.01258293909760514	-0.40196717837571516	0.0475059578090494	-0.11312743102528593	-0.057733823533254645	0.13586503258911148
1366.0	8.492577701298421	0.28921036684120177	2.2935029154103774	0.391193276841198	0.6194794837014174	2.3986076404103587	0.36274103454839446	0.15141291858483785	0.3298251261340161	8.793619692905795	0.8161630761948616	2.0643263382595207	-1.1023049870941888	0.2591001961948676	1.57827054325953	0.8781600567210455	0.23672686438758828	0.239518932264075	17.253807443621028	6.872847632528001	6.477356436980425	9.816798838621176	4.927821397527978	0.00497201198032448	3.2199216667332204	-4.8789344467464115	0.1221130907020895	6.213844124392624	-3.0482595458775874	7.690496095303262	-0.0847328006073175	-0.469493565877543	0.10237461530336615	-0.07946022714224805	-0.06382733915808204	0.11709842737674082
1367.0	8.540199600918493	0.1385366143825928	2.614995501949865	0.24051952438259291	0.5718575840813439	2.7201002269498606	0.3499673795676235	0.1888896124416922	0.3701810679163292	9.35876693966743	0.6900286707739395	1.878714282323533	-0.5371577403324991	0.1329657907739475	1.392658487323539	0.8249193334738635	0.22956633196610632	0.21599659955245482	16.21902597111949	9.6665416513391	8.133469953399018	8.782017366119591	7.721515416339162	1.6610855283988277	3.101827195352585	-3.9582437010514435	0.2642917649379769	6.126338765765157	-3.061526022451974	7.7452830426696115	-0.17223815923482821	-0.48276004245195103	0.15716156266968523	-0.046770119387612295	-0.07584086991616897	0.09720056274923754
1368.0	8.521885407009291	-0.002106226904871112	2.9174296648065083	0.09987668309513772	0.5901717779906333	3.0225343898065082	0.33472004877430483	0.20227596415513713	0.4120265551315373	9.87288686748947	0.617675983000693	1.7638283729167874	-0.023037812510449264	0.06061310300070057	1.2777725779167828	0.7757507054720264	0.20798992661481183	0.16291529668574958	13.766765768586817	11.18084085570629	10.652924033516395	6.329757163586829	9.235814620706373	4.180539608516185	2.635787693941919	-2.722846623678384	0.5209076615202902	6.081146017234562	-3.0456615747139653	7.76792375079082	-0.2174309077654573	-0.4668955947139798	0.17980227079084143	-0.017762657325449266	-0.08997519886341201	0.07698718267583879
1369.0	8.449426024736612	-0.14157427081654422	3.1380712404476743	-0.03959136081652567	0.6626311602634191	3.2431759654476795	0.3172968556654772	0.186523585378631	0.452092904072418	10.248604910613183	0.5868091459051181	1.7260133669801072	0.3526802306132193	0.029746265905123144	1.2399575719800948	0.733212763846231	0.17105186948336573	0.08568363384012376	10.118823289399437	10.768487030138125	13.291243035007746	2.681814684399375	8.82346079513817	6.818858610007613	2.020049892673889	-1.3093721997828998	0.8521508073824969	6.0965177765384855	-3.0174132434590035	7.7527110940690935	-0.2020591484615505	-0.43864726345904526	0.16458961406906594	0.007342719408145455	-0.10166333347247906	0.05769324312880842
1370.0	8.36230427214195	-0.29708300844903035	3.2472844164513295	-0.1951000984490067	0.7497529128581208	3.35238914145134	0.29997784040711917	0.14277113060209604	0.48448236499501096	10.45289865861475	0.5702950204703958	1.7281151200760507	0.5569739786147074	0.013232140470398094	1.2420593250760423	0.6971552251947447	0.12210003818788817	-0.00512405900361378	5.863493247550379	8.611834375029234	15.210167243748844	-1.5735153574496974	6.6668081400292145	8.737782818748853	1.5141490323956805	0.07213444357983274	1.1977078179473628	6.148795970499851	-2.982594197604058	7.717867665041303	-0.14978095450018453	-0.40382821760409837	0.12974618504125776	0.02935374117257624	-0.10867336224054412	0.040837715679964554
