PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23822	0.669264	-10.912502	-1.608796	-0.198937	-0.047112	-0.450325	-0.147217	0.875244	0.206787
23823	0.855994	-10.732987	-1.94684	-0.102043	-0.106049	-0.502015	-0.154053	0.875244	0.209717
23824	1.148347	-10.102937	-2.081554	0.000191	-0.164795	-0.540353	-0.156006	0.868896	0.212891
23825	1.417793	-9.633662	-1.910313	0.034523	-0.225068	-0.588227	-0.160889	0.873047	0.210449
23826	1.632419	-9.746218	-1.629443	0.057984	-0.290681	-0.631906	-0.164551	0.862305	0.204346
23827	1.934422	-9.741503	-1.293147	0.084877	-0.348664	-0.664522	-0.167236	0.862549	0.216797
23828	2.397204	-9.523674	-1.056507	0.087929	-0.394822	-0.681307	-0.171387	0.858154	0.210205
23829	2.819336	-9.3229	-0.980042	0.050354	-0.416375	-0.68741	-0.183105	0.864502	0.215576
23830	3.159256	-9.264423	-0.917219	0.019074	-0.413133	-0.670626	-0.187256	0.85376	0.214355
23831	3.348107	-9.132333	-0.933703	0.010872	-0.388337	-0.647737	-0.192139	0.860352	0.22168
23832	3.517033	-8.932845	-0.838194	-0.028038	-0.370408	-0.616456	-0.187012	0.849609	0.222168
23833	3.618601	-8.894604	-0.797044	-0.085259	-0.327302	-0.559999	-0.202881	0.849609	0.220947
23834	3.699982	-8.898326	-0.867622	-0.141907	-0.297165	-0.506593	-0.200439	0.845215	0.218506
23835	3.77273	-8.889532	-0.856304	-0.209809	-0.249291	-0.452424	-0.209473	0.843262	0.224365
23836	3.773652	-9.225417	-0.943301	-0.292588	-0.200844	-0.391388	-0.204834	0.841064	0.226807
23837	3.73672	-9.666955	-0.94127	-0.344658	-0.159454	-0.296021	-0.214111	0.841064	0.22998
23838	3.742611	-9.842627	-1.085106	-0.357437	-0.115585	-0.222016	-0.21167	0.836914	0.22998
23839	3.704471	-9.834355	-1.275641	-0.349999	-0.059509	-0.124359	-0.211914	0.839111	0.237305
23840	3.601737	-9.875958	-1.341382	-0.338364	-0.000954	-0.028992	-0.209229	0.832764	0.240234
23841	3.452375	-9.941612	-1.325726	-0.2882	0.049591	0.051117	-0.214111	0.834717	0.242676
23842	3.365221	-9.788967	-1.268564	-0.226784	0.12188	0.128937	-0.213867	0.832764	0.240479
23843	3.213272	-9.469107	-1.183087	-0.170708	0.184631	0.221253	-0.214111	0.836914	0.247559
23844	2.97817	-9.249165	-1.11159	-0.138664	0.251389	0.297547	-0.207031	0.832764	0.244873
23845	2.725928	-9.013144	-1.05034	-0.106621	0.312043	0.359345	-0.207275	0.839111	0.241943
23846	2.457321	-8.83822	-0.984067	-0.09613	0.369645	0.412751	-0.207031	0.83252	0.237549
23847	2.191982	-8.714206	-0.884373	-0.089264	0.410653	0.443269	-0.207275	0.839111	0.239502
23848	1.918396	-8.648569	-0.85922	-0.076294	0.454522	0.46692	-0.200439	0.834717	0.241699
23849	1.647051	-8.658548	-0.725367	-0.070954	0.484658	0.484468	-0.200684	0.839111	0.241455
23850	1.369568	-8.719336	-0.663236	-0.047302	0.511552	0.489808	-0.191406	0.839111	0.240723
23851	1.121688	-8.779581	-0.552535	-0.000763	0.514413	0.480653	-0.193848	0.847656	0.230225
23852	0.911185	-8.771496	-0.492092	0.02842	0.515367	0.476075	-0.191406	0.843262	0.230469
23853	0.730687	-8.766545	-0.299552	0.086212	0.496102	0.474549	-0.194092	0.847656	0.232666
23854	0.655175	-8.635728	-0.281095	0.126648	0.49019	0.464631	-0.186768	0.841064	0.230225
23855	0.536621	-8.534076	-0.156846	0.156594	0.461579	0.449372	-0.189697	0.854004	0.226807
23856	0.425914	-8.462798	-0.06776	0.176621	0.440789	0.443269	-0.187256	0.854004	0.22168
23857	0.427745	-8.375061	-0.095251	0.181771	0.408173	0.430299	-0.189697	0.855957	0.219238
23858	0.521129	-8.341441	-0.144265	0.198746	0.371171	0.421906	-0.175537	0.849609	0.216309
23859	0.574839	-8.265574	-0.161354	0.205994	0.351906	0.423432	-0.185303	0.858154	0.223633
23860	0.596231	-8.152821	-0.172323	0.224877	0.312424	0.421143	-0.175537	0.849609	0.213623
23861	0.649474	-8.058225	-0.22173	0.229836	0.286103	0.400544	-0.173584	0.855957	0.210449
23862	0.599437	-8.103697	-0.15902	0.224877	0.250817	0.389862	-0.161621	0.847412	0.207764
23863	0.594741	-8.344724	-0.069972	0.209236	0.21286	0.37613	-0.171387	0.860107	0.20752
23864	0.654017	-8.646431	0.004296	0.200463	0.177384	0.35553	-0.166748	0.858154	0.204834
23865	0.717586	-9.089173	0.149805	0.196076	0.141335	0.324249	-0.166992	0.860107	0.207275
23866	0.777771	-9.543079	0.219664	0.214195	0.10128	0.310517	-0.1604	0.868652	0.198486
23867	0.851497	-9.949614	0.377846	0.227547	0.073242	0.302887	-0.159912	0.862305	0.19165
23868	0.855426	-10.407929	0.769299	0.240708	0.029564	0.300598	-0.157471	0.860107	0.19165
23869	0.83126	-11.004528	1.100774	0.260163	0.00782	0.310517	-0.157715	0.864502	0.19873
23870	0.854625	-11.485803	1.298627	0.305558	0.001907	0.32959	-0.15332	0.866455	0.193115
23871	0.908331	-11.534587	1.365047	0.387764	-0.019836	0.338745	-0.151123	0.868652	0.192871
23872	0.930072	-11.434432	1.465645	0.420952	-0.040054	0.357819	-0.148682	0.868652	0.182861
23873	0.96192	-11.448206	1.637882	0.468446	-0.053978	0.370026	-0.15332	0.872803	0.182861
23874	1.029419	-11.401838	1.656047	0.505639	-0.061989	0.389863	-0.139648	0.868652	0.18457
23875	1.138452	-11.148902	1.701622	0.531198	-0.061798	0.389863	-0.139648	0.872803	0.174316
23876	1.23021	-10.829964	1.494227	0.517274	-0.055504	0.42019	-0.137207	0.872803	0.164307
23877	1.314156	-10.540295	1.37462	0.490762	-0.018311	0.429536	-0.13501	0.875	0.168701
23878	1.225109	-10.647807	1.629853	0.400544	0.025177	0.434685	-0.130371	0.875	0.166016
23879	0.87116	-11.784857	2.322401	0.255776	0.045013	0.43335	-0.137451	0.87915	0.161133
23880	0.714037	-13.021599	2.239865	0.227356	0.090218	0.414849	-0.123291	0.870605	0.158447
23881	0.956026	-12.243185	1.528476	0.330544	0.138092	0.418091	-0.125977	0.87915	0.1604
23882	0.881987	-10.711082	1.394709	0.270272	0.187111	0.413323	-0.121338	0.87915	0.155029
23883	0.615959	-11.468712	1.564987	0.138855	0.198555	0.40741	-0.116943	0.885498	0.151611
23884	0.42331	-12.706827	1.623197	0.175476	0.239373	0.414277	-0.116699	0.881104	0.146973
23885	0.43574	-12.175589	1.414835	0.270844	0.281716	0.429536	-0.110352	0.891846	0.145752
23886	0.491218	-11.101549	1.049057	0.282288	0.332261	0.43316	-0.105225	0.876953	0.144043
23887	0.346118	-10.705361	0.748317	0.284005	0.38147	0.463105	-0.105469	0.887451	0.140625
23888	0.201917	-10.490832	0.665208	0.334931	0.431634	0.503541	-0.103271	0.887451	0.140381
23889	-0.138705	-10.173096	0.587566	0.397683	0.488283	0.5394	-0.105713	0.891846	0.132812
23890	-0.369442	-9.527505	0.589344	0.480653	0.512316	0.56534	-0.09668	0.895996	0.131836
23891	-0.631583	-8.663563	0.625436	0.527956	0.550272	0.592043	-0.094238	0.893799	0.124512
23892	-0.957996	-8.134532	0.72132	0.508692	0.556948	0.615504	-0.087158	0.891602	0.121582
23893	-1.376683	-7.903939	0.807739	0.460817	0.580027	0.644686	-0.084961	0.895996	0.115967
23894	-1.701367	-7.784156	0.970531	0.395204	0.596621	0.648883	-0.08252	0.891602	0.108887
23895	-2.060926	-7.657559	1.129005	0.315286	0.599673	0.654604	-0.080322	0.897949	0.105713
23896	-2.393058	-7.61956	1.255901	0.204278	0.59128	0.648119	-0.073486	0.897949	0.105225
23897	-2.675833	-7.510679	1.22887	0.094033	0.569917	0.62256	-0.071533	0.902344	0.102051
23898	-2.995167	-7.430736	1.134102	-0.044251	0.536729	0.58098	-0.060059	0.9021	0.101074
23899	-3.317933	-7.456753	0.930919	-0.188256	0.490571	0.528718	-0.057861	0.906494	0.098145
23900	-3.549103	-7.544336	0.796474	-0.338364	0.433923	0.481607	-0.059814	0.897949	0.101562
23901	-3.75848	-7.714635	0.559828	-0.497247	0.369264	0.413514	-0.053467	0.904297	0.103027
23902	-3.918355	-8.086458	0.372139	-0.623514	0.289727	0.322915	-0.051025	0.900146	0.113037
23903	-3.947973	-8.510435	0.269849	-0.727083	0.222207	0.255585	-0.05127	0.902344	0.115234
23904	-3.94857	-8.776571	0.017376	-0.802233	0.14782	0.168229	-0.05127	0.900146	0.11792
23905	-3.86722	-8.884095	-0.258566	-0.848963	0.057984	0.084687	-0.051514	0.902344	0.122803
23906	-3.761329	-9.039903	-0.710584	-0.885394	-0.028992	0.004959	-0.049072	0.893799	0.135498
23907	-3.622013	-9.37258	-0.906786	-0.901798	-0.120354	-0.08545	-0.049561	0.900391	0.147461
23908	-3.482838	-9.886291	-1.065378	-0.885394	-0.195122	-0.166703	-0.047119	0.89624	0.150146
23909	-3.242488	-10.222587	-1.231815	-0.787356	-0.29049	-0.243378	-0.051758	0.89624	0.155273
23910	-2.90145	-10.257745	-1.279273	-0.671389	-0.373078	-0.298882	-0.053955	0.891846	0.165771
23911	-2.524289	-10.108283	-1.328028	-0.543024	-0.439454	-0.349427	-0.054199	0.89209	0.168213
23912	-2.152597	-9.865795	-1.232302	-0.434495	-0.468255	-0.371934	-0.063232	0.889893	0.176514
23913	-1.931646	-9.688069	-1.16439	-0.321961	-0.491143	-0.37613	-0.063232	0.89209	0.173828
23914	-1.656442	-9.386613	-0.980395	-0.225449	-0.511933	-0.392533	-0.067383	0.881348	0.180176
23915	-1.52884	-8.968467	-0.8691	-0.143242	-0.522615	-0.392915	-0.069824	0.883545	0.1875
23916	-1.365593	-8.606601	-0.829164	-0.087738	-0.52929	-0.396157	-0.067627	0.881348	0.1875
23917	-1.2669	-8.419015	-0.640655	-0.07534	-0.530244	-0.392915	-0.072266	0.883545	0.187744
23918	-1.169864	-8.362242	-0.511575	-0.047875	-0.52929	-0.38395	-0.072021	0.881348	0.187988
23919	-1.083161	-8.339451	-0.371867	-0.057793	-0.522614	-0.39444	-0.074707	0.885742	0.190186
23920	-0.949459	-8.196433	-0.377496	-0.043869	-0.507165	-0.391579	-0.078613	0.875	0.191406
23921	-0.864249	-8.076561	-0.359579	-0.041008	-0.499726	-0.385285	-0.081299	0.879395	0.196289
23922	-0.799398	-8.036672	-0.426942	-0.058365	-0.466538	-0.375367	-0.083252	0.875	0.191895
23923	-0.730247	-8.027369	-0.489583	-0.075531	-0.467492	-0.386811	-0.085693	0.877197	0.199219
23924	-0.700517	-8.212815	-0.506081	-0.104714	-0.441361	-0.386048	-0.087891	0.873047	0.202148
23925	-0.674592	-8.484946	-0.515337	-0.096131	-0.419427	-0.38147	-0.092529	0.873047	0.202637
23926	-0.625716	-8.621094	-0.54575	-0.099564	-0.401688	-0.376893	-0.092529	0.875244	0.207275
23927	-0.589264	-8.759343	-0.601459	-0.102043	-0.385285	-0.3685	-0.099121	0.87085	0.203369
23928	-0.588324	-9.017405	-0.614688	-0.104141	-0.374794	-0.372315	-0.096924	0.866699	0.210938
23929	-0.515598	-9.241389	-0.656055	-0.085259	-0.365448	-0.359345	-0.106201	0.873047	0.20874
23930	-0.514818	-9.49928	-0.6309	-0.064659	-0.353814	-0.338173	-0.101562	0.866699	0.216309
23931	-0.534079	-9.766448	-0.610763	-0.027466	-0.341606	-0.333405	-0.104004	0.873047	0.213379
23932	-0.520982	-10.067241	-0.543484	-0.003624	-0.325775	-0.315285	-0.103516	0.862305	0.216797
23933	-0.509189	-10.511088	-0.284774	0.024414	-0.311089	-0.307465	-0.11084	0.873047	0.213867
23934	-0.499689	-10.958312	-0.070875	0.062943	-0.286103	-0.2985	-0.108154	0.864502	0.217041
23935	-0.454405	-11.267649	0.14116	0.111389	-0.261498	-0.273133	-0.113037	0.868896	0.217041
23936	-0.465025	-11.433632	0.194541	0.159073	-0.222588	-0.276375	-0.112549	0.862305	0.215088
23937	-0.546768	-11.499324	0.367283	0.222206	-0.180817	-0.251007	-0.119873	0.873047	0.2146
23938	-0.60236	-11.475157	0.536848	0.268936	-0.138855	-0.25425	-0.121826	0.866699	0.212891
23939	-0.681414	-11.498816	0.677703	0.315857	-0.105095	-0.244141	-0.126465	0.866699	0.21582
23940	-0.811163	-11.297263	0.735121	0.368309	-0.073242	-0.262642	-0.121582	0.864502	0.205566
23941	-0.91265	-10.851995	0.675065	0.398446	-0.080109	-0.273133	-0.126465	0.87085	0.203125
23942	-0.955717	-10.492908	0.593392	0.369454	-0.097084	-0.302887	-0.126465	0.868652	0.205811
23943	-0.909046	-10.583819	0.876534	0.289917	-0.129509	-0.34256	-0.135498	0.87085	0.203857
23944	-0.834593	-11.480331	1.267937	0.213051	-0.15831	-0.360871	-0.130371	0.862305	0.199219
23945	-0.580779	-12.078795	1.244832	0.188446	-0.181389	-0.370026	-0.130615	0.87085	0.191162
23946	-0.238443	-11.570946	1.046026	0.178147	-0.173569	-0.366402	-0.139648	0.862305	0.199951
23947	-0.081854	-11.41951	1.132717	0.061035	-0.168419	-0.366974	-0.137451	0.868652	0.194336
23948	0.117566	-12.14506	1.031315	-0.020409	-0.164414	-0.356293	-0.144287	0.864502	0.200195
23949	0.370235	-12.267536	0.693742	-0.029564	-0.138092	-0.356293	-0.144287	0.866455	0.199951
23950	0.569325	-11.74052	0.225013	-0.039864	-0.103951	-0.350189	-0.144043	0.862305	0.200195
23951	0.692988	-11.424378	-0.448635	-0.048828	-0.085259	-0.38147	-0.15332	0.862305	0.200928
23952	0.912105	-11.102715	-1.032365	-0.007057	-0.085449	-0.408364	-0.153076	0.860107	0.19873
23953	1.133688	-10.782887	-1.291075	0.06485	-0.111961	-0.437165	-0.155518	0.860107	0.203857
23954	1.313632	-10.509812	-1.439822	0.157356	-0.122643	-0.478554	-0.155029	0.851562	0.202148
23955	1.520153	-10.044158	-1.350118	0.240326	-0.147057	-0.513459	-0.171387	0.862305	0.199951
23956	1.64403	-9.879122	-1.02127	0.299073	-0.184441	-0.551797	-0.16626	0.85376	0.197754
23957	1.7375	-10.005693	-0.51533	0.350953	-0.219536	-0.581361	-0.177979	0.860107	0.193359
23958	1.852707	-10.036878	-0.036725	0.394631	-0.258446	-0.611116	-0.177734	0.85376	0.193848
23959	2.064552	-9.819291	0.402069	0.417329	-0.288964	-0.641634	-0.182129	0.85376	0.194092
23960	2.353298	-9.507337	0.678018	0.417329	-0.307656	-0.652315	-0.17749	0.851562	0.188965
23961	2.686154	-9.077923	0.757732	0.38376	-0.324822	-0.658419	-0.191162	0.85376	0.1875
23962	3.012506	-8.633629	0.777455	0.324632	-0.317765	-0.654604	-0.197754	0.849365	0.185791
23963	3.189172	-8.302062	0.743163	0.229836	-0.309754	-0.63553	-0.199951	0.851562	0.18335
23964	3.364388	-8.206527	0.721833	0.097466	-0.290681	-0.613405	-0.204102	0.84082	0.182129
23965	3.558404	-8.241792	0.544105	-0.009727	-0.271607	-0.575257	-0.209229	0.851562	0.189209
23966	3.709175	-8.257762	0.345549	-0.138474	-0.225449	-0.545503	-0.211426	0.849365	0.191895
23967	3.725965	-8.352863	0.248488	-0.249482	-0.190544	-0.499726	-0.21582	0.847168	0.189941
23968	3.755873	-8.664696	0.051045	-0.348092	-0.14534	-0.454713	-0.217773	0.838867	0.195801
23969	3.813576	-8.848371	-0.204007	-0.425721	-0.108147	-0.390626	-0.224854	0.843018	0.198486
23970	3.839809	-9.034665	-0.333291	-0.46196	-0.059128	-0.323487	-0.222412	0.838867	0.201172
23971	3.831907	-9.295931	-0.541054	-0.478936	0.000763	-0.2388	-0.227295	0.845215	0.200928
23972	3.692643	-9.548474	-0.621651	-0.453568	0.065422	-0.157929	-0.227051	0.83667	0.206543
23973	3.51316	-9.622856	-0.603196	-0.404358	0.125313	-0.067902	-0.236328	0.838867	0.209717
23974	3.358457	-9.601248	-0.640146	-0.34523	0.189591	0.004578	-0.234131	0.838867	0.211914
23975	3.207195	-9.436639	-0.563921	-0.266075	0.252533	0.083923	-0.234375	0.843262	0.214111
23976	2.9777	-9.243969	-0.449218	-0.200844	0.300217	0.151825	-0.227051	0.834717	0.21167
23977	2.755448	-9.109271	-0.24556	-0.135803	0.34504	0.216675	-0.233887	0.83667	0.209717
23978	2.520283	-8.962638	-0.075504	-0.082016	0.383377	0.267029	-0.233887	0.834717	0.212402
23979	2.268392	-8.768313	0.185867	-0.04406	0.411988	0.318146	-0.233887	0.83667	0.2146
23980	2.001034	-8.548945	0.234234	-0.014687	0.442887	0.350953	-0.225098	0.841064	0.208496
23981	1.771796	-8.273648	0.412547	-0.012207	0.46177	0.376893	-0.227539	0.845215	0.205811
23982	1.512588	-8.102201	0.515428	-0.020218	0.466157	0.390435	-0.225098	0.845215	0.203369
23983	1.368536	-8.028918	0.538918	-0.035095	0.466347	0.391389	-0.223145	0.851562	0.205078
23984	1.250007	-7.98509	0.522503	-0.061607	0.478364	0.378991	-0.213867	0.849609	0.201904
23985	1.161697	-7.94925	0.542175	-0.095368	0.469399	0.377656	-0.220947	0.85376	0.199707
23986	1.093582	-7.941651	0.495463	-0.131226	0.465394	0.359917	-0.211914	0.855957	0.19873
23987	0.997905	-8.071053	0.508004	-0.17395	0.46177	0.349427	-0.216797	0.862305	0.193848
23988	0.942385	-8.258481	0.545277	-0.205803	0.455476	0.330925	-0.214111	0.855957	0.194092
23989	0.871017	-8.418607	0.469039	-0.213623	0.444222	0.307465	-0.211914	0.85791	0.193604
23990	0.800721	-8.537771	0.392966	-0.216675	0.436402	0.294304	-0.205322	0.858154	0.197998
23991	0.762072	-8.705048	0.328463	-0.202751	0.413514	0.284577	-0.217041	0.866699	0.195801
23992	0.754395	-8.799615	0.355992	-0.208664	0.377846	0.267601	-0.207764	0.864502	0.197754
23993	0.738379	-8.918526	0.372361	-0.166321	0.364113	0.261688	-0.203613	0.87085	0.196777
23994	0.707207	-9.02477	0.354545	-0.14534	0.331497	0.262451	-0.200928	0.862305	0.19751
23995	0.719915	-9.125931	0.361773	-0.120545	0.291634	0.262451	-0.208008	0.87085	0.189941
23996	0.748583	-9.238534	0.445307	-0.097847	0.271225	0.270844	-0.201172	0.866699	0.199463
23997	0.689094	-9.357812	0.460483	-0.090599	0.244904	0.261688	-0.203613	0.873047	0.194336
23998	0.674623	-9.470041	0.545917	-0.068092	0.199699	0.268555	-0.194336	0.868652	0.191406
23999	0.658448	-9.687352	0.687145	-0.063896	0.162506	0.255585	-0.199463	0.881592	0.193115
24000	0.593816	-9.982493	0.840557	-0.055313	0.121117	0.271416	-0.197021	0.875244	0.196045
24001	0.608679	-10.261083	1.004659	-0.051689	0.074768	0.263214	-0.197266	0.881592	0.195557
24002	0.609406	-10.611419	1.096278	-0.066566	0.041389	0.275993	-0.192383	0.875244	0.195557
24003	0.704445	-10.84114	1.15116	-0.04406	-0.004578	0.291443	-0.188477	0.885986	0.199463
24004	0.812088	-10.874803	1.165942	-0.017166	-0.032997	0.313378	-0.190674	0.887939	0.194336
24005	0.971124	-10.975871	1.237511	-0.020409	-0.07782	0.330353	-0.190918	0.890137	0.194336
24006	1.159776	-11.029426	1.252953	-0.012016	-0.079536	0.359917	-0.183838	0.883789	0.196777
24007	1.334968	-11.086503	1.152749	-0.00515	-0.078583	0.369263	-0.181885	0.894287	0.195557
24008	1.428178	-11.06186	1.120169	-0.012016	-0.055695	0.387573	-0.179688	0.894287	0.192871
24009	1.435911	-11.050585	1.029105	-0.039673	-0.027275	0.415802	-0.175537	0.898682	0.199707
24010	1.480935	-11.08195	0.822138	-0.056458	0.006866	0.423432	-0.175049	0.894287	0.195068
24011	1.403196	-11.27076	0.958303	-0.112152	0.037575	0.440979	-0.168945	0.907227	0.196045
24012	1.176809	-12.059382	1.391518	-0.197602	0.080299	0.435639	-0.168945	0.905029	0.201172
24013	0.874002	-13.186957	1.310716	-0.215721	0.106049	0.434113	-0.162354	0.907227	0.197998
24014	1.018748	-13.021578	0.69983	-0.097656	0.14534	0.432587	-0.153564	0.911621	0.204346
24015	1.103788	-11.727326	0.340144	-0.045776	0.184059	0.427246	-0.157959	0.913574	0.199463
24016	0.818382	-12.017789	0.472823	-0.105286	0.210762	0.433922	-0.15332	0.911621	0.196777
24017	0.623068	-13.008271	0.593886	-0.077629	0.245667	0.450135	-0.151367	0.917969	0.201172
24018	0.534725	-12.62638	0.444783	0.010872	0.298882	0.462342	-0.142334	0.917969	0.200439
24019	0.515197	-11.616276	0.009822	0.048065	0.347329	0.482178	-0.14502	0.924316	0.202393
24020	0.404809	-10.892285	-0.411325	0.041199	0.380135	0.496484	-0.140381	0.924316	0.199707
24021	0.169213	-10.358365	-0.55729	0.074005	0.429726	0.527192	-0.135986	0.935059	0.183594
24022	-0.229291	-10.051916	-0.6776	0.117684	0.465966	0.561525	-0.131592	0.935059	0.188232
24023	-0.561702	-9.313324	-0.870414	0.210763	0.485231	0.573732	-0.129883	0.943604	0.192139
24024	-0.849781	-8.083435	-0.962057	0.237466	0.491716	0.572206	-0.125244	0.943604	0.184326
24025	-1.172539	-7.345994	-0.784022	0.167275	0.485231	0.568391	-0.118408	0.945557	0.178711
24026	-1.456456	-7.38034	-0.502863	0.043106	0.457002	0.550462	-0.118652	0.949951	0.18335
24027	-1.716309	-7.569801	-0.371748	-0.044251	0.453378	0.537873	-0.114258	0.952148	0.182861
24028	-1.948057	-7.400125	-0.436368	-0.139046	0.430299	0.511552	-0.109619	0.951904	0.175049
24029	-2.232235	-7.330235	-0.570411	-0.283051	0.415231	0.485993	-0.109619	0.952148	0.182373
24030	-2.435573	-7.578674	-0.705128	-0.421143	0.380326	0.429154	-0.103027	0.956299	0.184082
24031	-2.626137	-7.896604	-0.910373	-0.530053	0.337983	0.388337	-0.101074	0.958496	0.188721
24032	-2.78063	-8.130508	-1.069995	-0.607683	0.285531	0.329972	-0.101074	0.956543	0.193848
24033	-2.841303	-8.255759	-1.392524	-0.684168	0.224305	0.261689	-0.099121	0.962891	0.197998
24034	-2.882382	-8.461901	-1.704556	-0.763323	0.170136	0.207139	-0.090088	0.962891	0.202148
24035	-2.970986	-8.86482	-1.935923	-0.817683	0.098419	0.126648	-0.090332	0.962891	0.207031
24036	-3.008593	-9.430821	-2.121262	-0.827219	-0.001526	0.036812	-0.090332	0.962891	0.217041
24037	-2.940428	-9.970989	-2.230502	-0.815585	-0.091362	-0.049591	-0.091064	0.969482	0.226318
24038	-2.794124	-10.254512	-2.315384	-0.769427	-0.186158	-0.127983	-0.09082	0.965332	0.231689
24039	-2.56262	-10.308793	-2.486589	-0.710298	-0.284386	-0.202942	-0.095703	0.967529	0.241699
24040	-2.284612	-10.296751	-2.561259	-0.639536	-0.371552	-0.262261	-0.095459	0.961182	0.249756
24041	-1.973573	-10.334867	-2.631575	-0.576784	-0.448419	-0.308228	-0.100342	0.967529	0.249512
24042	-1.634679	-10.35733	-2.550967	-0.476648	-0.511743	-0.335503	-0.095703	0.958984	0.262207
24043	-1.368387	-10.221152	-2.384177	-0.389672	-0.567628	-0.347138	-0.107422	0.963379	0.265381
24044	-1.109205	-9.954326	-2.315191	-0.314332	-0.607111	-0.353623	-0.100586	0.961182	0.274902
24045	-0.869231	-9.666766	-2.218556	-0.245476	-0.63553	-0.345612	-0.10498	0.959229	0.275391
24046	-0.632187	-9.309902	-2.137916	-0.201226	-0.644495	-0.325967	-0.10083	0.961426	0.284668
24047	-0.450365	-9.019974	-2.044742	-0.169945	-0.657655	-0.312806	-0.109863	0.963379	0.282715
24048	-0.264941	-8.864884	-1.942044	-0.159455	-0.658609	-0.30079	-0.105225	0.957031	0.292725
24049	-0.139777	-8.726936	-1.879374	-0.138855	-0.644494	-0.292206	-0.109863	0.959229	0.290527
24050	-0.071996	-8.639029	-1.860922	-0.147248	-0.631334	-0.281525	-0.109863	0.959229	0.292969
24051	0.012454	-8.55594	-1.751399	-0.13485	-0.588227	-0.268555	-0.112549	0.96582	0.300049
24052	0.061818	-8.492401	-1.684485	-0.146866	-0.563241	-0.257874	-0.110107	0.961426	0.302734
24053	0.08589	-8.445896	-1.630325	-0.15564	-0.530816	-0.257111	-0.110596	0.96582	0.304932
24054	0.134808	-8.473385	-1.699608	-0.162888	-0.48256	-0.239563	-0.11499	0.96167	0.312988
24055	0.140356	-8.48848	-1.709912	-0.158501	-0.445557	-0.232697	-0.119629	0.96582	0.308105
24056	0.158034	-8.461005	-1.736124	-0.156021	-0.41523	-0.218201	-0.108154	0.957275	0.317627
24057	0.170598	-8.463971	-1.777141	-0.16098	-0.369072	-0.214386	-0.12207	0.96167	0.321045
24058	0.175305	-8.521502	-1.907838	-0.168228	-0.328446	-0.199127	-0.119629	0.957275	0.323486
24059	0.176226	-8.591931	-1.954566	-0.169945	-0.280762	-0.187683	-0.120117	0.966064	0.327881
24060	0.180683	-8.759037	-2.043392	-0.170517	-0.236702	-0.17395	-0.117676	0.96167	0.330566
24061	0.072248	-8.988762	-2.1007	-0.158501	-0.202942	-0.16098	-0.113281	0.968018	0.327148
24062	-0.044685	-9.254622	-2.065076	-0.126267	-0.148773	-0.15564	-0.117676	0.959717	0.340576
24063	-0.079511	-9.422924	-2.116082	-0.091553	-0.115013	-0.151825	-0.120361	0.968262	0.342529
24064	-0.15183	-9.647804	-2.134268	-0.03376	-0.080109	-0.161934	-0.122314	0.959717	0.338379
24065	-0.201189	-9.717108	-2.117106	0.015259	-0.070763	-0.145721	-0.124756	0.963867	0.34082
24066	-0.249704	-9.840405	-1.923903	0.063705	-0.041199	-0.127602	-0.119873	0.95752	0.34082
24067	-0.317566	-10.126801	-1.752733	0.099945	-0.012016	-0.119019	-0.125	0.966064	0.345459
24068	-0.402875	-10.349201	-1.709709	0.142479	0.041962	-0.113869	-0.122559	0.963867	0.343018
24069	-0.500613	-10.353403	-1.67503	0.18692	0.053597	-0.106812	-0.127441	0.970215	0.340332
24070	-0.579871	-10.625433	-1.502332	0.195694	0.068665	-0.106239	-0.122314	0.96167	0.338379
24071	-0.66458	-10.963864	-1.361004	0.230408	0.102425	-0.111389	-0.126953	0.966064	0.335938
24072	-0.70572	-11.150558	-1.144116	0.276947	0.102425	-0.115967	-0.125	0.970215	0.337646
24073	-0.767374	-11.275453	-1.0622	0.329018	0.109863	-0.127411	-0.13623	0.970215	0.336182
24074	-0.795035	-11.285548	-0.864685	0.3788	0.14267	-0.121498	-0.133789	0.966064	0.328857
24075	-0.829729	-11.061663	-0.714209	0.451851	0.16098	-0.106049	-0.138916	0.97876	0.325928
24076	-0.910621	-10.868951	-0.440522	0.46959	0.183296	-0.082588	-0.13623	0.974609	0.325928
24077	-1.063205	-10.859237	-0.250177	0.470925	0.203705	-0.085449	-0.143555	0.983154	0.323242
24078	-1.205872	-10.720581	-0.124991	0.440407	0.207329	-0.097847	-0.138428	0.976562	0.313721
24079	-1.293437	-10.700418	-0.072307	0.382996	0.191689	-0.12207	-0.143066	0.97876	0.311279
24080	-1.303345	-10.629827	-0.159577	0.320626	0.174332	-0.145149	-0.140869	0.97876	0.313721
24081	-1.25947	-10.670266	-0.110603	0.232887	0.151062	-0.18692	-0.145752	0.987305	0.305908
24082	-1.218554	-11.185311	0.013045	0.14286	0.124168	-0.210762	-0.141113	0.985107	0.310547
24083	-1.164209	-11.720099	0.089457	0.078583	0.101662	-0.235748	-0.152588	0.987305	0.311279
24084	-1.005668	-11.887511	-0.087458	0.040436	0.079918	-0.270271	-0.152588	0.987305	0.308838
24085	-0.836967	-11.726073	-0.465115	-0.017357	0.054169	-0.296784	-0.159424	0.987305	0.316895
