PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23773	1.73444	6.371682	9.436571	-0.698923	4.830844	0.446364	-0.595703	-0.311523	0.554688
23774	0.684609	2.851226	8.637315	-0.403826	4.869761	0.563678	-0.615479	-0.319824	0.54126
23775	0.673812	1.029565	7.776223	0.148788	4.864413	0.401346	-0.640137	-0.334229	0.542236
23776	1.600714	0.917004	6.600204	0.751191	4.909066	0.08336	-0.671387	-0.340332	0.5271
23777	2.848093	2.167558	5.751207	1.176016	5.111519	-0.261718	-0.709229	-0.356689	0.52124
23778	4.018341	3.520635	5.094753	1.330549	5.392967	-0.598604	-0.73999	-0.369141	0.493408
23779	4.57692	4.650206	4.523526	1.252357	5.71067	-0.866825	-0.775391	-0.385986	0.466309
23780	4.319388	5.44032	4.012357	0.990834	6.004715	-1.04959	-0.798828	-0.40918	0.441406
23781	3.756174	5.868804	4.056621	0.585271	6.146678	-1.148413	-0.835693	-0.436523	0.399414
23782	3.85373	4.907235	4.055252	0.183708	6.164612	-1.214037	-0.863281	-0.464355	0.354004
23783	4.259329	3.320005	4.368983	0.033575	6.12989	-1.352151	-0.897461	-0.496094	0.304443
23784	5.04872	2.124564	4.75478	0.093666	6.038883	-1.568476	-0.90625	-0.52832	0.249756
23785	5.520005	1.5114	5.382051	0.274892	5.878616	-1.829055	-0.922119	-0.564941	0.203857
23786	6.412122	1.194622	6.064172	0.523457	5.663024	-2.117863	-0.920166	-0.591064	0.150391
23787	7.923698	1.298502	6.501364	0.780795	5.453546	-2.377676	-0.925049	-0.612549	0.102295
23788	9.761284	1.725742	6.790363	0.941607	5.29616	-2.602392	-0.918945	-0.630127	0.055664
23789	11.24775	2.455526	6.968047	0.983003	5.200969	-2.771408	-0.923584	-0.656006	0.008057
23790	12.172769	3.357504	7.305291	0.859004	5.088974	-2.875174	-0.90625	-0.673828	-0.037109
23791	13.362274	3.760365	7.926921	0.631229	4.929269	-2.898044	-0.906738	-0.693604	-0.083008
23792	14.789813	3.54927	8.658706	0.383046	4.76919	-2.944952	-0.887207	-0.704834	-0.128906
23793	15.940309	3.473749	9.303571	0.210789	4.611025	-2.997968	-0.874023	-0.726807	-0.167969
23794	17.104766	3.756874	9.995785	0.059516	4.430916	-2.982876	-0.847412	-0.744629	-0.208496
23795	18.919777	3.985287	10.399224	-0.090609	4.251564	-2.856758	-0.84375	-0.76416	-0.241699
23796	20.914576	3.900892	10.43908	-0.218795	4.105407	-2.667503	-0.817627	-0.773682	-0.277588
23797	22.589093	2.476	10.456927	-0.29147	4.00981	-2.473679	-0.800293	-0.79126	-0.306885
23798	25.35982	-0.359783	9.713883	-0.10415	3.890188	-2.43647	-0.776611	-0.804688	-0.331543
23799	28.213273	-0.976037	7.538481	0.272394	3.918237	-2.479776	-0.754883	-0.824463	-0.358398
23800	29.367633	-0.902914	4.664654	0.681369	4.007144	-2.461093	-0.73584	-0.833496	-0.375244
23801	28.544444	0.836108	1.906978	0.9469	4.097575	-2.384418	-0.704834	-0.864258	-0.391357
23802	25.629141	1.44449	0.040126	0.967689	4.088022	-2.206056	-0.679443	-0.862549	-0.409668
23803	22.96834	-0.68262	-2.163205	0.929337	3.829701	-2.077656	-0.657959	-0.880371	-0.426025
23804	21.357785	-4.513873	-5.413953	1.067046	3.411533	-2.023648	-0.634766	-0.889404	-0.435303
23805	20.956605	-8.975648	-10.22983	1.439753	2.891141	-1.982998	-0.61792	-0.908936	-0.437744
23806	20.365279	-13.668768	-15.294739	1.965236	2.130802	-1.772203	-0.597168	-0.915527	-0.433838
23807	20.024335	-15.015586	-19.179446	2.314268	1.122324	-1.385547	-0.590088	-0.930664	-0.425293
23808	18.750299	-10.779688	-19.399582	2.140661	-0.008774	-0.571835	-0.583496	-0.935059	-0.409668
23809	18.806336	-4.980455	-15.950001	1.351946	-0.947392	0.606545	-0.590332	-0.941162	-0.397705
23810	20.187452	-1.539082	-10.655598	0.350768	-1.408605	1.616891	-0.606445	-0.934326	-0.394287
23811	5.999837	12.074543	1.400706	-2.074384	-2.105094	2.782631	-0.634033	-0.925293	-0.400391
23812	0.052521	14.349205	14.15427	-2.884611	-2.335806	3.567136	-0.657959	-0.888672	-0.412109
23813	-1.284445	25.083608	18.341657	-3.154971	-2.656135	3.734307	-0.69043	-0.868896	-0.416016
23814	15.182508	2.696758	4.429721	-3.659198	-2.796572	3.609028	-0.717041	-0.832031	-0.411621
23815	10.591931	-13.558493	4.091563	-3.077029	-2.954375	2.00748	-0.74707	-0.822998	-0.409668
23816	10.631322	-2.401609	12.122575	-2.379247	-3.752851	1.241794	-0.76416	-0.799072	-0.396973
23817	18.196699	-11.415178	15.490744	-2.043895	-3.732612	1.407741	-0.789307	-0.794189	-0.392334
23818	15.635872	-18.249166	13.937577	-1.181471	-2.988583	1.279895	-0.799561	-0.774658	-0.379883
23819	12.474203	-13.891499	12.304112	-0.173194	-2.767854	1.005591	-0.813477	-0.776367	-0.362549
23820	26.984406	1.699484	12.041636	0.110247	-2.160507	1.095417	-0.823486	-0.76123	-0.344482
23821	13.525312	8.903634	6.127436	-0.13485	-0.457764	0.230408	-0.832275	-0.765381	-0.351074
23822	10.677389	1.641831	5.060857	-0.410653	-0.545313	0.473596	-0.830811	-0.752441	-0.344482
23823	7.279088	3.433952	7.760671	-0.363923	-0.255394	0.347138	-0.839355	-0.760742	-0.345703
23824	7.157848	3.045726	7.439659	-0.402642	-0.163269	0.347329	-0.840088	-0.743652	-0.341797
23825	8.765981	1.311052	6.698893	-0.38662	0.017548	0.289154	-0.844238	-0.752197	-0.348633
23826	7.49732	2.102884	7.323953	-0.294495	0.143814	0.245857	-0.839844	-0.741699	-0.35791
23827	7.143484	2.122798	7.559105	-0.30365	0.162697	0.22583	-0.837402	-0.750244	-0.352051
23828	6.920699	1.945956	7.485167	-0.274468	0.194168	0.213623	-0.840088	-0.733154	-0.361084
23829	6.848095	2.190619	7.542846	-0.300598	0.227547	0.219727	-0.846436	-0.74585	-0.364746
23830	6.734625	1.5418	7.806329	-0.284195	0.243759	0.237274	-0.842285	-0.735352	-0.363525
23831	6.461292	0.970775	8.315577	-0.271607	0.227547	0.20752	-0.844482	-0.739502	-0.365479
23832	6.477525	0.840796	8.06808	-0.230789	0.172615	0.17376	-0.835693	-0.729004	-0.369873
23833	6.703171	1.099218	7.549732	-0.184631	0.142098	0.138855	-0.844482	-0.733154	-0.374023
23834	6.640359	1.839586	7.581442	-0.186157	0.141144	0.116539	-0.842285	-0.729004	-0.37207
23835	6.508527	1.033599	7.743916	-0.16861	0.116158	0.109863	-0.844482	-0.729004	-0.376953
23836	6.330015	0.736674	8.159493	-0.084496	0.075912	0.064087	-0.840088	-0.726807	-0.375
23837	6.292574	1.640307	8.038762	-0.016785	0.009346	0.027466	-0.844482	-0.733154	-0.374023
23838	6.415998	1.979875	7.708598	0.003433	-0.030136	0.02346	-0.838135	-0.722656	-0.370361
23839	6.490328	1.940573	7.664163	0.01297	-0.053215	0.02594	-0.84668	-0.729004	-0.379395
23840	6.519631	1.797839	7.690981	-0.017357	-0.061035	0.03891	-0.844727	-0.724609	-0.37207
23841	6.436441	1.037312	7.840318	0.015259	-0.081444	0.027466	-0.849121	-0.730957	-0.373779
23842	6.37725	0.685455	8.078052	0.052261	-0.112534	-0.010109	-0.844727	-0.724609	-0.37207
23843	6.396349	1.128283	7.874048	0.097656	-0.157738	-0.043488	-0.851074	-0.735107	-0.375977
23844	6.518666	1.706528	7.732351	0.096703	-0.192642	-0.055695	-0.844971	-0.724609	-0.364258
23845	6.623325	1.816961	7.561125	0.080109	-0.196648	-0.035858	-0.851562	-0.73291	-0.365479
23846	6.660542	1.921825	7.425425	0.060272	-0.168228	-0.026703	-0.847168	-0.730957	-0.36084
23847	6.719417	2.039484	7.318875	0.029755	-0.150108	0.005341	-0.85376	-0.737305	-0.359619
23848	6.699554	2.15563	7.259972	0.001717	-0.138092	0.020599	-0.847168	-0.730957	-0.363525
23849	6.69958	1.957293	7.229465	-0.016785	-0.100517	0.039673	-0.85376	-0.741455	-0.354004
23850	6.646478	1.812211	7.363856	-0.032043	-0.093079	0.046539	-0.851562	-0.741455	-0.348877
23851	6.631552	1.620371	7.425873	-0.03891	-0.073051	0.05188	-0.841797	-0.758789	-0.345459
23852	6.626271	1.584158	7.518547	-0.01545	-0.08812	0.05703	-0.825928	-0.756836	-0.347168
23853	6.602146	1.596151	7.589708	-0.025177	-0.098991	0.061035	-0.807861	-0.738037	-0.371582
23854	6.616819	1.542204	7.558716	-0.006485	-0.105667	0.055504	-0.813477	-0.706055	-0.37915
23855	6.627173	1.493126	7.66836	-0.016785	-0.117302	0.048065	-0.834717	-0.688477	-0.378906
23856	6.655944	1.562171	7.641693	-0.005531	-0.136185	0.0494	-0.848389	-0.69043	-0.369385
23857	6.592248	1.52404	7.679071	-0.005341	-0.16079	0.049591	-0.859619	-0.702881	-0.362061
23858	6.649064	1.454093	7.697798	0.012589	-0.188828	0.042534	-0.857422	-0.707031	-0.351318
23859	6.575726	1.445691	7.683458	0.015259	-0.208855	0.043488	-0.86792	-0.724121	-0.356689
23860	6.575189	1.52412	7.637717	0.038719	-0.239945	0.046349	-0.859131	-0.719971	-0.352783
23861	6.523604	1.617971	7.601417	0.070381	-0.279236	0.065613	-0.863525	-0.724121	-0.351807
23862	6.443914	1.563854	7.617676	0.086403	-0.319481	0.092888	-0.856934	-0.719971	-0.344971
23863	6.344358	1.258363	7.720682	0.090027	-0.375939	0.077057	-0.861328	-0.724121	-0.344238
23864	6.454032	1.089825	7.529142	0.089073	-0.420761	0.054932	-0.859375	-0.719727	-0.339355
23865	6.475337	0.973716	7.595526	0.11158	-0.464631	0.030518	-0.868164	-0.730225	-0.334961
23866	6.531891	1.40157	7.659423	0.092125	-0.51899	0.001526	-0.861572	-0.724121	-0.338867
23867	6.468066	1.565918	7.823599	0.088501	-0.580407	0.001526	-0.872803	-0.732422	-0.331787
23868	6.415769	1.901298	8.056892	0.058746	-0.672342	0.006866	-0.864258	-0.719727	-0.325684
23869	6.381994	2.063452	8.335561	0.034332	-0.814631	0.030518	-0.868652	-0.728027	-0.319336
23870	6.308053	1.995499	8.57902	0.005341	-0.965504	0.05188	-0.871094	-0.721436	-0.314209
23871	6.270889	1.712955	8.728437	0.000191	-1.1612	0.068665	-0.880127	-0.72998	-0.307373
23872	6.283187	1.433086	8.900135	-0.011826	-1.381885	0.080872	-0.878662	-0.718994	-0.290039
23873	6.281762	1.52929	9.068103	0.004578	-1.621073	0.09308	-0.887695	-0.727295	-0.280518
23874	6.408076	1.90095	9.054945	0.002289	-1.888685	0.129702	-0.881348	-0.716797	-0.271484
23875	6.494804	2.36817	8.9093	0.000763	-2.145236	0.190739	-0.892822	-0.7229	-0.256592
23876	6.700013	2.608923	8.704502	-0.003243	-2.397595	0.276191	-0.893555	-0.714111	-0.23877
23877	6.757092	2.569955	8.389311	0.004006	-2.647479	0.359355	-0.905273	-0.718018	-0.21875
23878	6.779671	2.057608	8.622417	0.032426	-2.9008	0.422302	-0.903809	-0.705078	-0.196289
23879	6.945229	1.951667	8.795382	0.054171	-3.186745	0.469228	-0.917969	-0.706787	-0.168213
23880	6.347288	3.085098	8.612669	0.020982	-3.52821	0.550109	-0.916504	-0.700195	-0.14502
23881	5.857866	3.3958	8.487012	-0.023462	-3.947714	0.737812	-0.924072	-0.695557	-0.115723
23882	5.901824	2.286515	8.780523	-0.005341	-4.417794	0.915414	-0.925049	-0.688965	-0.084473
23883	5.690999	2.027079	9.164611	-0.028041	-4.969558	1.030842	-0.930664	-0.684082	-0.044434
23884	5.656393	2.753181	9.383819	-0.074015	-5.616577	1.168411	-0.927734	-0.666748	-0.001221
23885	6.437566	3.138051	9.369381	-0.122855	-6.323391	1.354454	-0.936035	-0.655518	0.054199
23886	8.085258	2.788746	8.896891	-0.104545	-7.015592	1.541278	-0.921631	-0.638428	0.099121
23887	11.6912	1.159825	7.471203	-0.001526	-7.533408	1.589595	-0.918701	-0.631592	0.156494
23888	15.087801	0.684655	6.294102	0.26786	-7.698318	1.504712	-0.900146	-0.612305	0.211426
23889	16.270425	2.649609	5.420092	0.549645	-7.557281	1.630047	-0.881104	-0.605713	0.267334
23890	15.845082	4.019699	4.672111	0.665446	-7.397746	1.897132	-0.855713	-0.580078	0.321045
23891	18.14981	5.811507	3.256121	0.453486	-7.269512	2.182533	-0.830078	-0.567383	0.373291
23892	18.345686	6.917367	3.619261	0.090811	-6.996052	2.531063	-0.808838	-0.548096	0.414795
23893	16.427588	4.207966	4.309866	-0.16407	-6.931961	2.769351	-0.778564	-0.53125	0.458008
23894	16.852838	-0.916536	4.35994	0.31593	-7.00349	2.474592	-0.743896	-0.510254	0.500732
23895	17.309833	-1.316257	5.203812	1.347649	-6.943333	1.763543	-0.707031	-0.491211	0.546143
23896	19.551781	2.610465	5.612271	2.124268	-6.583227	1.136822	-0.669678	-0.470459	0.577881
23897	21.617424	5.402239	3.473738	2.567888	-5.523792	0.914909	-0.628174	-0.447266	0.611816
23898	15.478356	5.356606	5.846847	2.783856	-3.846735	0.935264	-0.597656	-0.413574	0.624756
23899	15.839376	8.974795	8.826418	2.443034	-1.857644	0.741608	-0.594238	-0.394287	0.638672
23900	24.945864	11.3726	9.798019	1.894218	0.469215	0.229267	-0.590332	-0.375244	0.636475
23901	16.183638	9.521393	9.752656	1.379642	2.817651	-0.156409	-0.61792	-0.361816	0.627441
23902	7.673079	9.269287	8.717695	0.872674	4.025746	-0.333047	-0.645508	-0.348633	0.610107
23903	5.029034	7.844217	7.517739	0.382457	4.543699	-0.204486	-0.681885	-0.3396	0.594238
23904	3.443702	5.479897	6.713053	0.187129	4.846667	-0.153175	-0.713135	-0.339355	0.5625
23905	2.267073	3.903054	6.121917	0.207541	4.98194	-0.22738	-0.749023	-0.33667	0.539062
23906	1.393702	3.146109	5.615442	0.316654	5.051965	-0.415084	-0.780762	-0.325684	0.514648
23907	1.642662	2.685463	5.427298	0.471549	5.080401	-0.63102	-0.821289	-0.318604	0.480713
23908	2.917834	1.9492	5.259911	0.667268	5.14376	-0.914489	-0.850098	-0.318359	0.443604
23909	3.675315	1.764734	4.914437	0.812633	5.291843	-1.26435	-0.89209	-0.328613	0.400635
23910	3.730584	2.420726	4.791524	0.849648	5.420657	-1.556607	-0.920898	-0.326416	0.355225
23911	3.422573	3.403073	4.780374	0.627416	5.51607	-1.774848	-0.951416	-0.341064	0.314209
23912	3.431102	3.476301	5.052974	0.273171	5.539542	-1.889308	-0.972656	-0.349609	0.266602
23913	4.009601	2.522997	5.388164	-0.079357	5.515507	-1.986979	-0.998047	-0.375244	0.212891
23914	4.819836	1.284654	5.848493	-0.25772	5.492244	-2.135014	-1.007324	-0.396729	0.162598
23915	6.095042	0.198381	6.365595	-0.245512	5.48482	-2.311285	-1.023438	-0.428955	0.116699
23916	7.482367	-0.36019	6.912686	-0.112551	5.521284	-2.495957	-1.023682	-0.454834	0.071289
23917	8.538628	-0.590109	7.451572	0.075543	5.607169	-2.656218	-1.032959	-0.489258	0.027344
23918	9.475878	-0.616563	7.645601	0.246661	5.682746	-2.751045	-1.024414	-0.509033	-0.011475
23919	10.255588	-0.26802	7.781378	0.410722	5.726066	-2.763071	-1.035889	-0.54541	-0.052246
23920	10.625532	0.066318	7.916948	0.481495	5.690759	-2.706597	-1.023193	-0.562988	-0.08374
23921	11.476023	0.393016	8.135834	0.492174	5.57359	-2.645533	-1.018799	-0.593506	-0.126465
23922	12.260048	1.403275	8.633433	0.434942	5.445546	-2.581417	-1.008301	-0.613037	-0.162842
23923	13.505775	2.314424	9.236722	0.284617	5.250719	-2.506611	-1.006348	-0.63916	-0.200439
23924	15.042999	2.437093	9.994666	0.106444	5.017556	-2.497046	-0.989258	-0.652588	-0.232666
23925	16.660777	2.618149	10.534046	-0.020411	4.772005	-2.545476	-0.989746	-0.68042	-0.267334
23926	18.413562	3.307757	10.640559	-0.104725	4.511577	-2.566244	-0.970459	-0.693848	-0.294434
23927	20.442613	4.578355	10.304487	-0.227379	4.230352	-2.485144	-0.961914	-0.722168	-0.327148
23928	23.305656	5.884797	9.606417	-0.451319	3.993771	-2.28101	-0.94751	-0.726807	-0.354492
23929	26.468282	3.955822	8.91766	-0.666673	3.853921	-2.055526	-0.934326	-0.755127	-0.393066
23930	30.189854	2.129378	7.157199	-0.664003	3.886923	-2.032828	-0.913086	-0.758057	-0.421143
23931	32.385112	0.963979	4.234539	-0.476116	4.119665	-2.00976	-0.900391	-0.777588	-0.449951
23932	30.860859	0.478989	1.473081	-0.229667	4.344784	-2.019122	-0.872314	-0.784668	-0.467773
23933	26.035768	-3.598774	0.295525	0.118457	4.226313	-2.083018	-0.852539	-0.806641	-0.501953
23934	22.496394	-8.679108	-2.490064	0.81375	3.810851	-2.612735	-0.824463	-0.820312	-0.521973
23935	21.480565	-7.878522	-7.413829	1.405467	3.323868	-3.094774	-0.795654	-0.848633	-0.538086
23936	23.747764	-7.06076	-14.074905	1.521233	2.900929	-2.923628	-0.767578	-0.868408	-0.541504
23937	22.839272	-11.668278	-19.591162	1.550383	2.392144	-2.402635	-0.743652	-0.894531	-0.549316
23938	16.781705	-13.096997	-21.221841	1.765498	1.304668	-1.681954	-0.727295	-0.907715	-0.544434
23939	11.550671	-7.559322	-18.775834	1.675436	-0.367551	-0.347142	-0.729004	-0.924805	-0.534912
23940	12.876955	-4.264077	-13.918131	1.275669	-1.863339	1.183542	-0.743408	-0.919922	-0.515381
23941	12.593065	3.482668	-6.413819	0.462554	-2.657444	2.031804	-0.77124	-0.915039	-0.5
23942	6.360221	15.092429	9.604462	-2.066843	-3.394887	3.315151	-0.804199	-0.884521	-0.494385
23943	3.098118	13.092924	23.825655	-2.04771	-2.514096	3.093215	-0.832764	-0.856201	-0.491699
23944	5.921663	12.628626	12.505141	-1.27207	-2.166468	2.214154	-0.854492	-0.834229	-0.470215
23945	10.099367	0.273197	0.93401	-1.918145	-2.483326	2.134833	-0.882568	-0.812256	-0.469727
23946	5.892978	-5.64887	6.14909	-1.835958	-3.432526	1.58436	-0.895264	-0.786377	-0.460205
23947	14.89074	0.720946	13.026564	-1.435771	-3.874502	1.106347	-0.920654	-0.790039	-0.438965
23948	19.386209	-4.289432	13.541181	-1.381384	-3.324898	1.157639	-0.93335	-0.766113	-0.416016
23949	12.562773	-11.633173	11.47225	-0.904881	-2.717504	1.01246	-0.95874	-0.765625	-0.400391
23950	11.475668	-8.915773	10.387963	-0.279246	-2.768804	0.826102	-0.964111	-0.752441	-0.382568
23951	21.578948	1.954737	11.468859	-0.099757	-2.27896	1.067381	-0.971191	-0.750244	-0.374268
23952	15.504918	5.724769	7.448562	-0.301934	-0.685503	0.480653	-0.979004	-0.732666	-0.359131
23953	11.187805	1.734017	5.027722	-0.484468	-0.541498	0.534822	-0.992432	-0.734619	-0.368164
23954	8.753906	3.570989	7.335249	-0.430489	-0.22564	0.401116	-0.986084	-0.730469	-0.358643
23955	7.395729	3.754459	7.191903	-0.529481	-0.052452	0.454713	-0.997314	-0.728271	-0.363037
23956	7.683251	1.68033	7.051713	-0.547601	0.118256	0.429917	-0.983887	-0.719971	-0.370361
23957	7.89638	0.550047	7.688325	-0.432587	0.224495	0.333405	-0.997314	-0.719727	-0.374512
23958	7.214411	0.686564	8.335184	-0.326538	0.215912	0.241089	-0.990967	-0.713379	-0.370361
23959	6.945236	0.661526	8.228375	-0.234795	0.177002	0.18158	-0.997559	-0.717529	-0.374512
23960	6.831886	1.366941	7.943837	-0.1791	0.143051	0.139618	-0.993408	-0.704834	-0.375977
23961	6.696665	1.504318	7.721011	-0.145721	0.151253	0.111389	-1.001953	-0.715332	-0.387695
23962	6.441578	0.96193	8.005551	-0.114059	0.134659	0.105286	-1.000244	-0.702637	-0.380859
23963	6.350196	0.697005	8.181898	-0.064087	0.093269	0.071716	-0.997314	-0.713379	-0.388184
23964	6.25354	1.020026	8.253735	-0.019646	0.044632	0.026703	-0.990967	-0.702881	-0.384521
23965	6.402422	1.00698	7.928613	0.006104	0.005531	0.010681	-0.999512	-0.713379	-0.390625
23966	6.579919	1.586985	7.574044	0.008774	-0.016403	-0.000763	-0.993164	-0.702881	-0.389648
23967	6.506771	1.812472	7.543646	-0.004578	-0.01049	0.003052	-1.002197	-0.708984	-0.385498
23968	6.379924	1.109994	7.768336	-0.00782	-0.025558	-0.000954	-0.993408	-0.700684	-0.386963
23969	6.319416	0.984858	7.981326	0.040436	-0.059319	-0.018311	-1.0	-0.706787	-0.383301
23970	6.300379	1.326466	7.920941	0.06218	-0.089645	-0.042915	-0.990723	-0.707031	-0.39209
23971	6.52132	1.981724	7.448862	0.070953	-0.086784	-0.047302	-0.997314	-0.715576	-0.390625
23972	6.670939	2.700509	6.924357	0.021553	-0.036621	-0.003052	-0.993164	-0.702881	-0.39209
23973	6.63929	2.689045	6.960289	-0.029755	0.056648	0.047302	-0.999756	-0.713379	-0.385254
23974	6.543149	2.270096	7.229642	-0.111771	0.110626	0.098991	-0.997559	-0.707031	-0.388672
23975	6.489984	1.579244	7.543033	-0.11673	0.131416	0.100708	-0.997314	-0.713379	-0.393555
23976	6.316246	1.1987	7.795887	-0.087166	0.118637	0.096893	-0.995605	-0.702637	-0.386719
23977	6.333533	1.106639	7.954993	-0.04425	0.058937	0.077057	-1.0	-0.708984	-0.385742
23978	6.41083	1.453736	7.829938	-0.020218	0.021744	0.05703	-0.997559	-0.707031	-0.388672
23979	6.359971	1.353389	7.824895	-0.005341	0.004768	0.043488	-1.001953	-0.715332	-0.382324
23980	6.409328	1.296297	7.702637	0.008202	-0.007248	0.025749	-0.99292	-0.715576	-0.385742
23981	6.367146	1.385884	7.805367	0.019836	-0.028038	0.012207	-0.99707	-0.724121	-0.38208
23982	6.327741	1.410913	7.8758	0.024414	-0.049591	0.022888	-0.992676	-0.719727	-0.380127
23983	6.424417	1.453542	7.791121	0.032043	-0.08831	0.010681	-0.983154	-0.726562	-0.388428
23984	6.444103	1.467573	7.68676	0.033379	-0.103378	0.008392	-0.967773	-0.713867	-0.388184
23985	6.479624	1.569235	7.564981	0.025177	-0.098228	0.009918	-0.970459	-0.694824	-0.400146
23986	6.506026	1.626138	7.630819	0.031662	-0.112534	-0.004768	-0.980469	-0.673096	-0.403809
23987	6.492887	1.538963	7.741123	0.017548	-0.126457	-0.006104	-0.998535	-0.679199	-0.396484
23988	6.442144	1.358098	7.762752	0.035286	-0.139618	-0.000954	-0.996582	-0.677002	-0.388916
23989	6.451752	1.2166	7.849628	0.039673	-0.16613	-0.013733	-1.01001	-0.685303	-0.384277
23990	6.441186	1.294667	7.757835	0.059128	-0.199127	-0.019264	-1.002686	-0.691895	-0.386963
23991	6.49663	1.388298	7.658231	0.059509	-0.227165	-0.016022	-1.007324	-0.700195	-0.37793
23992	6.507698	1.577027	7.587222	0.053978	-0.236893	-0.02594	-1.00293	-0.691895	-0.381592
23993	6.546473	1.814724	7.645127	0.041962	-0.253868	-0.011444	-1.011475	-0.70874	-0.376709
23994	6.529673	1.806235	7.706863	0.044251	-0.261688	-0.00248	-0.998047	-0.700439	-0.375977
23995	6.481419	1.460189	7.802537	0.042152	-0.298309	0.006104	-1.011719	-0.704346	-0.369141
23996	6.415141	1.408025	7.879279	0.03624	-0.339699	0.002289	-1.007324	-0.702393	-0.367188
23997	6.424738	1.357337	7.951758	0.057983	-0.403405	-0.001526	-1.009521	-0.70874	-0.36377
23998	6.355519	1.234534	7.960233	0.069809	-0.464249	-0.008583	-1.003174	-0.702393	-0.354248
23999	6.303085	1.2613	8.124033	0.095368	-0.55523	-0.003052	-1.009521	-0.70874	-0.355713
24000	6.074127	1.154953	8.318282	0.13218	-0.672532	0.000572	-1.010254	-0.699951	-0.343262
24001	6.05325	1.187086	8.512687	0.218392	-0.823977	0.006866	-1.016602	-0.710693	-0.344238
24002	6.0841	1.200991	8.644344	0.23327	-0.99812	-0.016785	-1.012695	-0.704102	-0.323975
24003	5.934335	1.391118	8.685819	0.244905	-1.166351	-0.035858	-1.019287	-0.712402	-0.322754
24004	6.041201	1.517769	8.776661	0.210192	-1.390278	-0.053788	-1.022461	-0.70166	-0.296875
24005	6.241785	1.483113	8.877992	0.232699	-1.605814	-0.057984	-1.024414	-0.708008	-0.298828
24006	6.416403	2.007817	8.776004	0.235752	-1.82307	-0.055505	-1.027344	-0.705566	-0.272217
24007	6.563156	2.457857	8.598343	0.234226	-2.022397	-0.006867	-1.031982	-0.70752	-0.263672
24008	6.675919	2.731724	8.372681	0.222592	-2.241945	0.055124	-1.030273	-0.709473	-0.237061
24009	6.852765	2.738279	8.209442	0.209051	-2.428306	0.139621	-1.037598	-0.711426	-0.212402
24010	6.901952	2.584689	7.9855	0.220687	-2.62249	0.219733	-1.04541	-0.700195	-0.183594
24011	6.774073	2.32508	8.252141	0.222214	-2.83518	0.286875	-1.05249	-0.704346	-0.164062
24012	6.766296	2.092922	8.481893	0.244532	-3.094417	0.347915	-1.05127	-0.693359	-0.138672
24013	6.578073	3.070982	8.351357	0.212871	-3.425578	0.437186	-1.056152	-0.697266	-0.105957
24014	6.160856	3.386081	8.012399	0.156221	-3.788418	0.591314	-1.052734	-0.688477	-0.067383
24015	6.096456	2.479306	8.143144	0.131236	-4.20011	0.750789	-1.056152	-0.679688	-0.038574
24016	5.948666	1.928948	8.660694	0.132192	-4.675733	0.841411	-1.052734	-0.673096	0.008057
24017	5.74603	2.504799	8.848858	0.077257	-5.25804	0.91411	-1.058594	-0.66626	0.052979
24018	5.763769	3.440768	8.840627	0.053605	-5.895926	1.088115	-1.044434	-0.651123	0.108643
24019	7.3631	3.055286	8.273914	0.009348	-6.536547	1.275107	-1.045654	-0.648438	0.164307
24020	10.028522	2.19641	7.173364	0.079363	-7.060427	1.353746	-1.020264	-0.626953	0.223633
24021	13.568302	0.89642	6.027866	0.281589	-7.297474	1.328583	-1.010742	-0.618164	0.28833
24022	16.405433	1.327123	4.965212	0.56184	-7.210827	1.281073	-0.973633	-0.603516	0.344482
24023	17.42614	5.070118	3.104408	0.596743	-6.895933	1.481938	-0.955078	-0.588379	0.407715
24024	16.994164	4.206045	2.693156	0.374678	-6.675331	1.736414	-0.91626	-0.562988	0.460205
24025	17.389462	6.811652	3.21214	0.219768	-6.466189	1.952734	-0.894775	-0.552246	0.505127
24026	16.476322	6.355202	3.789481	-0.162346	-6.310894	2.358692	-0.853271	-0.529297	0.546875
24027	16.476259	2.329484	3.883476	-0.070776	-6.25422	2.393025	-0.824951	-0.522949	0.591553
24028	15.962555	-0.92051	4.374774	0.727975	-6.236812	1.888804	-0.779053	-0.493652	0.624512
24029	16.931563	0.947961	4.76656	1.691931	-6.216781	1.21787	-0.737549	-0.474854	0.669434
24030	19.518272	3.238176	3.336993	2.428843	-5.809993	0.701068	-0.695557	-0.456055	0.698242
24031	17.245148	3.402214	2.830817	3.053126	-4.807934	0.3861	-0.658691	-0.422363	0.726318
24032	13.706499	4.774081	5.519157	3.469621	-3.427083	0.155846	-0.619141	-0.393066	0.741455
24033	18.485884	10.791344	7.443073	3.016807	-1.526524	-0.209055	-0.609131	-0.363281	0.748535
24034	23.148679	13.17577	8.159934	2.302041	0.845932	-0.62639	-0.607422	-0.343994	0.744141
24035	13.002958	11.235282	7.738403	1.503254	2.943562	-0.777473	-0.639648	-0.332764	0.743408
24036	6.792793	11.567467	6.850082	0.618022	3.910516	-0.557746	-0.662109	-0.324219	0.710205
24037	5.127231	9.310061	5.983995	-0.20582	4.410148	-0.083167	-0.702637	-0.329834	0.695801
24038	3.882278	6.222599	5.556549	-0.573023	4.782186	0.20506	-0.729492	-0.323242	0.66333
