PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23814	12.921246	-0.175945	0.583379	-0.201225	-0.04406	-0.277901	-0.601807	0.240479	-0.220459
23815	13.434802	-0.051501	0.976087	-0.191689	-0.204849	-0.418663	-0.61377	0.247314	-0.214355
23816	14.395239	-0.454314	1.190879	-0.174332	-0.236321	-0.560761	-0.608643	0.240723	-0.225098
23817	15.09414	-0.927651	2.19075	-0.137329	-0.239373	-0.749209	-0.613281	0.234619	-0.208008
23818	14.712929	-1.311486	2.839949	-0.096512	-0.290681	-0.911144	-0.613037	0.230225	-0.21582
23819	12.73345	-1.584825	3.267882	-0.05188	-0.337793	-1.005559	-0.615479	0.228027	-0.204834
23820	10.470606	-0.92578	3.502666	-0.005913	-0.37842	-0.983624	-0.619629	0.215332	-0.197998
23821	9.739691	0.313618	3.315262	0.022888	-0.353815	-0.91782	-0.624268	0.213379	-0.194824
23822	9.564664	1.16203	3.046266	-0.003243	-0.294686	-0.881961	-0.625977	0.202881	-0.20166
23823	9.030415	1.673206	3.150041	-0.032044	-0.262261	-0.840762	-0.635498	0.200928	-0.195312
23824	8.157117	2.263018	3.035193	-0.052261	-0.21	-0.721742	-0.630371	0.192139	-0.197754
23825	8.439684	3.160505	2.871537	-0.120545	-0.121117	-0.592805	-0.632568	0.185791	-0.19165
23826	9.250796	3.617936	2.723872	-0.222969	-0.031471	-0.502015	-0.629883	0.179443	-0.186035
23827	9.977131	3.52647	2.74259	-0.330925	0.048065	-0.430298	-0.63501	0.187988	-0.186279
23828	10.117586	2.849179	2.85078	-0.412179	0.096512	-0.382996	-0.632568	0.185791	-0.186279
23829	10.297892	1.94435	2.91607	-0.444031	0.126076	-0.310517	-0.634766	0.181641	-0.188477
23830	10.666509	0.636089	3.009503	-0.433541	0.138664	-0.232697	-0.627441	0.179199	-0.19165
23831	10.81367	-0.478084	2.973381	-0.374604	0.147438	-0.178528	-0.632324	0.183594	-0.188965
23832	10.738414	-1.143619	3.025882	-0.284958	0.131035	-0.119782	-0.627686	0.181396	-0.189209
23833	10.472863	-1.38348	2.872434	-0.182343	0.096321	-0.088501	-0.63501	0.190186	-0.197266
23834	10.147739	-0.976868	2.666198	-0.078964	0.071716	-0.054169	-0.625	0.177002	-0.19165
23835	9.88046	-0.12187	2.604407	0.003815	0.087166	-0.003052	-0.630127	0.183594	-0.189209
23836	9.762495	0.626366	2.508677	0.047874	0.083923	0.067139	-0.627686	0.183594	-0.186768
23837	9.66791	1.165415	2.49959	0.032043	0.071144	0.141907	-0.632568	0.187988	-0.19458
23838	9.52285	1.489955	2.383408	0.004959	0.062561	0.23098	-0.627686	0.181396	-0.189209
23839	9.279148	1.493471	2.205386	-0.02346	0.039673	0.298309	-0.632812	0.194336	-0.192383
23840	9.043441	1.085045	2.050093	-0.032425	0.031471	0.36068	-0.62085	0.191895	-0.19873
23841	9.027667	0.549008	2.010712	-0.022888	0.057411	0.40741	-0.630859	0.200684	-0.193115
23842	9.007329	0.010383	1.833311	0.021362	0.071335	0.438691	-0.624023	0.204834	-0.191406
23843	9.000897	-0.416751	1.652814	0.057983	0.105476	0.455475	-0.630859	0.202881	-0.190674
23844	9.038185	-0.695547	1.590285	0.122833	0.118065	0.473786	-0.621582	0.204834	-0.194336
23845	8.975843	-0.684299	1.543949	0.185585	0.11673	0.455475	-0.626221	0.207031	-0.199463
23846	8.93481	-0.611964	1.525541	0.258828	0.128746	0.460053	-0.621826	0.213379	-0.200195
23847	8.848116	-0.523897	1.482912	0.321198	0.113869	0.444794	-0.624268	0.215576	-0.202881
23848	8.716982	-0.412115	1.3596	0.378991	0.114823	0.460053	-0.61499	0.217529	-0.206543
23849	8.604789	-0.254644	1.225615	0.414277	0.102425	0.444794	-0.624756	0.224121	-0.200928
23850	8.457064	-0.1288	1.09363	0.430871	0.096703	0.440217	-0.612793	0.219482	-0.207031
23851	8.465026	-0.040613	1.005145	0.453378	0.096893	0.436402	-0.615234	0.226074	-0.207275
23852	8.459442	0.158811	0.870253	0.461198	0.066185	0.416566	-0.613037	0.228027	-0.215576
23853	8.453773	0.315526	0.697458	0.434113	0.055885	0.3685	-0.615723	0.236816	-0.208008
23854	8.437172	0.465231	0.533833	0.407219	0.03109	0.323487	-0.61084	0.230225	-0.210693
23855	8.435817	0.569	0.280208	0.373841	0.012398	0.269318	-0.608643	0.236572	-0.211426
23856	8.351573	0.5314	0.132422	0.333023	0.002098	0.199127	-0.603516	0.227783	-0.224609
23857	8.130374	0.653334	0.05212	0.289345	-0.045776	0.145722	-0.608643	0.234375	-0.213867
23858	7.880734	0.649411	-0.127211	0.265312	-0.123024	0.09613	-0.608887	0.236572	-0.203369
23859	7.696308	0.541061	-0.308675	0.238991	-0.232697	0.046539	-0.608398	0.232178	-0.213623
23860	7.712238	0.506023	-0.745587	0.24147	-0.300789	0.011444	-0.606445	0.234375	-0.206055
23861	7.84738	0.432429	-1.04507	0.258637	-0.331688	-0.010681	-0.611328	0.23877	-0.206055
23862	8.117243	0.387639	-1.352814	0.283432	-0.294876	-0.036812	-0.604004	0.232178	-0.20874
23863	8.445804	0.232894	-1.285112	0.308418	-0.215912	-0.069428	-0.611084	0.232422	-0.205566
23864	8.682529	-0.044116	-0.995146	0.329209	-0.139809	-0.078011	-0.611328	0.232422	-0.194824
23865	8.953736	-0.297331	-0.455206	0.347328	-0.09079	-0.056458	-0.608643	0.230225	-0.202881
23866	9.430075	-0.531196	-0.215484	0.372887	-0.046349	-0.036812	-0.604004	0.227783	-0.200439
23867	10.357676	-0.732026	0.11755	0.408173	0.001717	-0.003052	-0.613281	0.228027	-0.202148
23868	11.309165	-0.8085	1.01687	0.398827	0.083923	0.055504	-0.60376	0.22583	-0.19751
23869	11.558657	-0.458717	1.803207	0.360108	0.13752	0.072479	-0.61084	0.230225	-0.213379
23870	11.519566	0.027553	1.963644	0.313378	0.123787	0.079918	-0.601318	0.225586	-0.211182
23871	11.376252	0.297632	1.847817	0.262642	0.086975	0.067902	-0.601562	0.22998	-0.20874
23872	11.065023	0.574152	1.131452	0.222588	0.018692	0.042725	-0.59668	0.225586	-0.208984
23873	10.632484	0.901354	-0.022167	0.200653	-0.055504	0.036621	-0.604004	0.22998	-0.206055
23874	10.545874	0.772795	-1.227863	0.179672	-0.097275	0.018311	-0.599121	0.231934	-0.211914
23875	10.558412	0.089508	-2.096973	0.206757	-0.063896	-0.002289	-0.601562	0.22998	-0.203369
23876	10.642633	-0.599845	-2.709301	0.271416	-0.011826	-0.024605	-0.594238	0.225342	-0.217285
23877	11.097176	-1.187223	-2.600577	0.341988	0.06485	-0.023651	-0.599121	0.22998	-0.21167
23878	12.514623	-1.170939	-1.240359	0.4179	0.235176	0.017929	-0.591797	0.225342	-0.214844
23879	13.653083	-0.426975	0.118272	0.463296	0.198364	0.178528	-0.598877	0.227783	-0.217041
23880	13.597024	-0.308548	0.365035	0.496674	-0.084114	0.357628	-0.592041	0.227539	-0.212158
23881	13.085465	-0.489092	0.514854	0.558473	-0.266839	0.501253	-0.594482	0.231934	-0.215088
23882	13.063601	-0.136016	0.654557	0.531961	-0.294305	0.60425	-0.599365	0.234131	-0.212158
23883	13.590102	0.547896	1.194348	0.466158	-0.278283	0.691225	-0.590088	0.240234	-0.216064
23884	13.42083	0.758561	1.894109	0.393297	-0.330545	0.783732	-0.587891	0.240234	-0.208252
23885	11.300136	1.024817	2.080984	0.328828	-0.407221	0.827793	-0.595459	0.251221	-0.211182
23886	8.578784	0.986214	2.599001	0.291253	-0.37861	0.688936	-0.581543	0.250732	-0.209717
23887	8.606404	0.761772	3.173069	0.229836	-0.280762	0.537873	-0.595947	0.259766	-0.208984
23888	9.793916	0.97194	3.602015	0.155831	-0.228119	0.49286	-0.582031	0.261475	-0.205078
23889	10.26653	1.044791	3.356604	0.158692	-0.227928	0.506593	-0.587158	0.268066	-0.202637
23890	9.720959	0.985813	2.755069	0.2594	-0.187302	0.468255	-0.582275	0.267822	-0.205566
23891	9.315827	0.165196	2.863315	0.378609	-0.107575	0.370026	-0.589844	0.276611	-0.205566
23892	9.62499	-0.719606	3.283885	0.522805	-0.001144	0.316239	-0.585205	0.274414	-0.195312
23893	10.141512	-0.806852	3.27754	0.660898	0.067139	0.357057	-0.58252	0.274414	-0.206055
23894	10.124757	-0.561274	3.192039	0.744822	0.115395	0.410272	-0.582275	0.272217	-0.214111
23895	9.829703	-0.24042	3.213107	0.778201	0.159646	0.426485	-0.58252	0.278564	-0.2146
23896	10.158291	0.569178	3.167567	0.758555	0.173188	0.434686	-0.575684	0.278564	-0.209717
23897	10.663863	1.398182	2.9072	0.68207	0.126076	0.405885	-0.580566	0.282715	-0.215088
23898	10.858521	1.793127	2.635869	0.568963	0.055885	0.35553	-0.573486	0.278564	-0.212646
23899	10.713968	1.870739	2.407793	0.421334	0.016022	0.265503	-0.575684	0.276367	-0.217773
23900	10.344323	1.551658	2.312366	0.26741	0.001335	0.162506	-0.575928	0.282959	-0.218262
23901	10.242123	1.1095	2.257038	0.123596	-0.011253	0.053406	-0.577881	0.280762	-0.22583
23902	10.083616	0.757033	2.169557	-0.014114	-0.024796	-0.061798	-0.566406	0.280518	-0.221436
23903	9.820563	0.494268	1.927154	-0.125122	-0.037956	-0.146484	-0.575928	0.284912	-0.223633
23904	9.680164	0.363525	1.60039	-0.201035	-0.038338	-0.231934	-0.571289	0.280518	-0.213135
23905	9.612619	0.287514	1.574983	-0.244141	-0.001335	-0.307465	-0.573486	0.284912	-0.223877
23906	9.410111	0.272238	1.47952	-0.278092	0.036621	-0.363159	-0.568848	0.282715	-0.216064
23907	9.251977	0.229736	1.529342	-0.293541	0.067902	-0.396729	-0.577881	0.276611	-0.217529
23908	9.121965	0.206919	1.524084	-0.28801	0.075722	-0.411225	-0.570801	0.27417	-0.220703
23909	9.093296	0.132565	1.54234	-0.263787	0.090027	-0.409699	-0.580322	0.278564	-0.222656
23910	9.080119	0.013336	1.446635	-0.24662	0.092506	-0.404358	-0.575195	0.267822	-0.219727
23911	8.849394	-0.076449	1.476064	-0.209046	0.117684	-0.376129	-0.575195	0.272217	-0.222656
23912	8.707865	-0.09653	1.430714	-0.193977	0.112152	-0.35553	-0.572754	0.263428	-0.216797
23913	8.629802	-0.127943	1.311204	-0.172234	0.119782	-0.314331	-0.584473	0.268066	-0.226807
23914	8.525526	-0.208136	1.23466	-0.156975	0.103188	-0.290108	-0.574951	0.267822	-0.233154
23915	8.471296	-0.117654	1.236605	-0.138664	0.089264	-0.268555	-0.579834	0.27002	-0.224854
23916	8.507397	-0.114812	1.115026	-0.131989	0.071144	-0.261879	-0.577393	0.267822	-0.222168
23917	8.447113	-0.069605	0.942097	-0.114441	0.052071	-0.243378	-0.584229	0.265869	-0.224121
23918	8.373399	0.009862	0.854088	-0.099945	0.033569	-0.22068	-0.577393	0.263672	-0.219238
23919	8.343487	-0.022614	0.568291	-0.086212	0.016212	-0.195313	-0.57959	0.263672	-0.227051
23920	8.453399	-0.030917	0.300396	-0.070763	0.002289	-0.187111	-0.574707	0.259277	-0.22168
23921	8.532685	0.043504	0.054692	-0.063324	-0.005913	-0.161743	-0.58667	0.266113	-0.226562
23922	8.508169	0.044045	-0.202368	-0.049591	-0.009155	-0.135231	-0.579346	0.259521	-0.223877
23923	8.520444	0.096577	-0.26275	-0.03891	-0.007439	-0.11673	-0.581787	0.263672	-0.226807
23924	8.447007	0.105464	-0.391705	-0.04406	-0.0103	-0.092506	-0.572266	0.261475	-0.227539
23925	8.453224	0.198131	-0.46531	-0.033569	-0.034904	-0.06485	-0.579346	0.263672	-0.232422
23926	8.501571	0.275878	-0.584168	-0.048065	-0.033951	-0.036621	-0.574951	0.263672	-0.224609
23927	8.660786	0.287018	-0.69701	-0.072479	-0.030327	0.002289	-0.574707	0.263672	-0.232666
23928	8.721634	0.40203	-0.711052	-0.143242	-0.021744	0.036621	-0.572266	0.259277	-0.232666
23929	8.886937	0.607558	-0.536662	-0.222015	-0.00515	0.076294	-0.577393	0.265869	-0.221924
23930	8.84512	0.88025	-0.418454	-0.294304	-0.000954	0.125885	-0.568359	0.271973	-0.215332
23931	8.936475	1.140706	-0.321747	-0.397492	-0.012016	0.165558	-0.572754	0.27417	-0.236572
23932	9.21982	1.395063	-0.455903	-0.499726	0.001717	0.187683	-0.570312	0.271973	-0.233887
23933	9.980488	1.426759	-0.287671	-0.60711	0.019074	0.169373	-0.571045	0.284912	-0.226807
23934	10.573876	1.176206	0.209879	-0.625421	0.030708	0.120545	-0.568848	0.282715	-0.221436
23935	10.858176	0.519864	0.602151	-0.561524	0.04673	0.061798	-0.571045	0.282715	-0.231934
23936	11.1258	-0.142465	0.856738	-0.460625	0.077057	0.010681	-0.56665	0.286865	-0.224609
23937	11.364036	-0.432488	1.124488	-0.279808	0.143433	-0.042725	-0.569092	0.29126	-0.227539
23938	11.143085	-0.74586	1.054893	-0.089264	0.177765	-0.063324	-0.566406	0.286865	-0.22998
23939	10.669348	-1.405063	0.37308	0.003052	0.128365	-0.09079	-0.563965	0.282471	-0.232666
23940	10.501106	-1.572617	-0.643498	0.034523	0.037384	-0.094604	-0.564209	0.291016	-0.233154
23941	10.638803	-0.819207	-1.684529	-0.002289	0.000954	-0.089264	-0.564209	0.289062	-0.233154
23942	11.029067	0.246421	-1.645246	-0.060654	0.047684	-0.075531	-0.562012	0.286865	-0.219727
23943	11.590485	0.804751	-0.623712	-0.118256	0.077248	-0.08316	-0.56665	0.293213	-0.241211
23944	12.016255	1.012136	0.05878	-0.157738	-0.020599	-0.123024	-0.554932	0.286621	-0.228516
23945	12.608685	1.118027	-0.020295	-0.198174	-0.145721	-0.210571	-0.566162	0.286865	-0.240723
23946	13.419906	0.830064	0.517439	-0.265694	-0.222588	-0.332833	-0.559326	0.286621	-0.233398
23947	13.886845	0.106109	1.060324	-0.311089	-0.289918	-0.497437	-0.56665	0.289062	-0.23291
23948	13.782848	-0.540995	1.75721	-0.318337	-0.362397	-0.667002	-0.563965	0.282471	-0.235352
23949	13.349998	-0.966893	1.846729	-0.288201	-0.38376	-0.825504	-0.571289	0.284912	-0.221436
23950	11.673243	-1.110644	2.124199	-0.246621	-0.401117	-0.913433	-0.570557	0.276367	-0.231445
23951	9.943804	-0.462872	2.500524	-0.177575	-0.398256	-0.924687	-0.58252	0.274414	-0.216797
23952	9.079972	0.493826	2.799686	-0.153733	-0.34237	-0.854686	-0.580078	0.265869	-0.208496
23953	9.026324	1.022695	2.43036	-0.194359	-0.266267	-0.804141	-0.584229	0.261719	-0.220947
23954	9.296272	1.280632	2.632449	-0.233079	-0.164414	-0.776675	-0.585938	0.253174	-0.228271
23955	8.93261	1.211131	3.33071	-0.285149	-0.078583	-0.711824	-0.586182	0.255371	-0.217773
23956	8.740965	1.990604	3.341215	-0.34504	0.011826	-0.620271	-0.587891	0.242432	-0.219238
23957	9.42079	2.722033	3.507862	-0.459291	0.091744	-0.556184	-0.588379	0.249023	-0.217041
23958	10.456596	2.897318	3.505671	-0.595476	0.144959	-0.522615	-0.590576	0.244873	-0.211182
23959	10.989503	2.56654	3.368786	-0.67959	0.16861	-0.485231	-0.590332	0.246826	-0.224609
23960	11.117764	1.751676	3.386292	-0.72365	0.196648	-0.426484	-0.588135	0.244629	-0.219238
23961	11.214178	0.85102	3.143358	-0.720217	0.164223	-0.357057	-0.593018	0.246826	-0.216309
23962	11.211644	-0.041696	2.846274	-0.667001	0.154686	-0.27237	-0.593018	0.244873	-0.213623
23963	11.015558	-0.656079	2.746396	-0.567628	0.141335	-0.197602	-0.592529	0.242676	-0.224121
23964	10.630271	-1.157324	2.557436	-0.455857	0.122643	-0.146485	-0.585693	0.244629	-0.219482
23965	10.387507	-1.298975	2.402193	-0.313378	0.106812	-0.093079	-0.597412	0.24707	-0.223877
23966	10.055896	-0.901696	2.31293	-0.170517	0.096512	-0.029755	-0.590088	0.244629	-0.232422
23967	9.782989	-0.351491	2.328881	-0.06485	0.07267	0.057983	-0.592773	0.249023	-0.227295
23968	9.604849	0.095534	2.152129	0.012016	0.059128	0.154114	-0.590332	0.246826	-0.235352
23969	9.435929	0.415855	1.931729	0.057983	0.066566	0.253296	-0.593018	0.255371	-0.230469
23970	9.235295	0.592475	1.882028	0.064659	0.058937	0.313568	-0.585693	0.250977	-0.236084
23971	8.985028	0.649469	1.760414	0.084114	0.064087	0.3685	-0.593262	0.261963	-0.233643
23972	8.833892	0.641563	1.589042	0.105476	0.079727	0.400544	-0.583984	0.259521	-0.226318
23973	8.698102	0.555989	1.583921	0.122833	0.079537	0.430298	-0.593506	0.266113	-0.233887
23974	8.557922	0.367428	1.425857	0.140572	0.091362	0.458527	-0.586426	0.261719	-0.22876
23975	8.440995	0.249309	1.347574	0.145149	0.118256	0.479127	-0.589111	0.274658	-0.237549
23976	8.489237	0.216035	1.297306	0.140381	0.143624	0.485802	-0.582275	0.276611	-0.23584
23977	8.691115	0.290867	1.318907	0.117684	0.157166	0.487519	-0.584473	0.280762	-0.246582
23978	8.886717	0.363879	1.234641	0.084496	0.152016	0.493432	-0.584229	0.278809	-0.251709
23979	8.972249	0.3762	1.147719	0.055122	0.144196	0.464631	-0.589355	0.283203	-0.246338
23980	9.021669	0.40844	1.105224	0.021935	0.136566	0.449181	-0.575439	0.284912	-0.247803
23981	8.929368	0.274239	1.037345	-0.012207	0.130653	0.418091	-0.58252	0.291504	-0.25293
23982	8.910559	0.183561	0.975081	-0.02861	0.115967	0.380516	-0.568848	0.29541	-0.251953
23983	8.916703	-0.052341	0.835	-0.050163	0.110626	0.347901	-0.582764	0.300049	-0.259033
23984	8.885125	-0.094449	0.686423	-0.050354	0.119972	0.318909	-0.575684	0.293457	-0.248535
23985	8.898308	-0.153056	0.622387	-0.059319	0.134277	0.280762	-0.578369	0.304199	-0.25708
23986	8.824144	-0.164157	0.42685	-0.065422	0.141335	0.24395	-0.57373	0.304199	-0.252197
23987	8.727491	-0.204803	0.445793	-0.061035	0.146675	0.214386	-0.578613	0.308594	-0.262695
23988	8.585742	-0.355871	0.420481	-0.042534	0.126267	0.174713	-0.57373	0.306152	-0.257568
23989	8.507754	-0.524361	0.437394	-0.020599	0.096321	0.1297	-0.56958	0.316895	-0.26416
23990	8.500643	-0.625583	0.346462	0.026321	0.062943	0.096893	-0.571289	0.306152	-0.27124
23991	8.532476	-0.582703	0.197223	0.094604	0.038338	0.069427	-0.576416	0.314941	-0.263428
23992	8.575001	-0.556299	-0.031271	0.157356	0.027847	0.022125	-0.571533	0.3125	-0.269043
23993	8.624317	-0.487918	-0.13239	0.244141	0.029945	-0.012207	-0.575928	0.310547	-0.276611
23994	8.587799	-0.521638	-0.050133	0.329018	0.002861	-0.057983	-0.56665	0.308105	-0.269287
23995	8.618476	-0.654993	0.068044	0.422669	-0.011253	-0.093842	-0.57373	0.310547	-0.27417
23996	8.771857	-0.780456	-0.009705	0.492096	-0.039101	-0.112152	-0.571045	0.303955	-0.279053
23997	8.911573	-0.770069	-0.067275	0.569154	-0.052452	-0.118256	-0.575439	0.302002	-0.28125
23998	9.32106	-0.668713	-0.104848	0.61741	-0.043297	-0.103188	-0.575195	0.295654	-0.280762
23999	9.851282	-0.490174	0.025489	0.618936	-0.009155	-0.083923	-0.575439	0.299805	-0.283691
24000	10.339586	-0.325235	0.663023	0.573541	0.035858	-0.038338	-0.570557	0.29541	-0.283936
24001	10.699169	0.1192	1.095061	0.486947	0.052643	-0.010681	-0.570557	0.299805	-0.289551
24002	10.89999	0.545703	1.175293	0.400162	0.026703	0.011444	-0.577148	0.289062	-0.280029
24003	10.986364	0.525296	1.055338	0.296974	0.003815	0.021362	-0.577148	0.29126	-0.285645
24004	11.05355	0.364845	0.718721	0.19207	-0.006866	0.032043	-0.572266	0.286865	-0.293701
24005	11.010787	0.260918	0.090501	0.137329	-0.015831	0.028992	-0.574951	0.29541	-0.288818
24006	10.949401	-0.145831	-0.613708	0.113297	-0.033188	0.018311	-0.570312	0.29126	-0.283447
24007	11.065652	-0.678276	-1.250989	0.152588	-0.00515	-0.003052	-0.576904	0.29126	-0.296387
24008	11.127012	-1.290438	-1.735458	0.245476	0.020218	-0.034523	-0.574707	0.286865	-0.288086
24009	11.182229	-1.814918	-2.088478	0.37098	0.029755	-0.030518	-0.579346	0.29126	-0.301514
24010	11.305597	-2.235513	-1.994808	0.501824	0.039101	-0.022888	-0.57666	0.286865	-0.303955
24011	12.182871	-2.299851	-0.936929	0.609017	0.135041	0.033569	-0.57666	0.284912	-0.303711
24012	13.163311	-1.31766	0.322229	0.676538	0.080109	0.15049	-0.569092	0.276123	-0.309082
24013	13.103559	-0.654027	0.543255	0.724794	-0.127983	0.32425	-0.573975	0.284668	-0.314697
24014	12.59138	-0.36107	0.566654	0.754359	-0.299646	0.437738	-0.573975	0.280518	-0.311768
24015	12.849472	0.139927	0.661079	0.769809	-0.340845	0.522616	-0.581299	0.287109	-0.308838
24016	13.458872	0.696389	1.28492	0.689891	-0.325395	0.616458	-0.574219	0.286865	-0.30957
24017	12.977133	1.005213	2.105035	0.598147	-0.339319	0.691226	-0.579102	0.29126	-0.306885
24018	10.898536	1.280084	2.782128	0.547602	-0.360681	0.668337	-0.581299	0.289307	-0.309082
24019	9.059671	1.22817	2.923894	0.476075	-0.332452	0.528718	-0.583984	0.297852	-0.30957
24020	9.413224	1.283331	3.419708	0.352097	-0.283623	0.424958	-0.58374	0.291504	-0.314453
24021	10.298116	1.484805	3.653693	0.235176	-0.247956	0.40741	-0.577148	0.297607	-0.307373
24022	10.173828	1.712962	3.391494	0.20504	-0.268364	0.414277	-0.576904	0.293457	-0.301758
24023	9.184867	1.214293	2.648994	0.284005	-0.226593	0.354767	-0.582031	0.302002	-0.307373
24024	8.822129	0.382262	2.285431	0.356484	-0.134659	0.273514	-0.579102	0.295654	-0.317871
24025	9.47287	-0.211284	2.678393	0.482369	-0.032806	0.215912	-0.588867	0.302246	-0.312012
24026	9.783416	-0.363366	2.972922	0.615121	0.018883	0.237847	-0.581543	0.299805	-0.323242
24027	9.708976	-0.443113	3.105441	0.673868	0.069428	0.290681	-0.579346	0.297607	-0.315186
24028	9.724077	-0.163854	3.267101	0.689699	0.116158	0.331689	-0.584229	0.302002	-0.315186
24029	10.081898	0.621658	3.453001	0.646402	0.1297	0.360108	-0.58374	0.297852	-0.325684
24030	10.329791	1.599147	3.323585	0.577165	0.097656	0.353242	-0.574219	0.29541	-0.331543
24031	10.506594	2.218923	3.080341	0.454903	0.059509	0.302124	-0.585938	0.300049	-0.330811
24032	10.340842	2.305658	2.837379	0.305557	0.022316	0.230408	-0.578857	0.297607	-0.33667
24033	10.053908	2.00368	2.738482	0.173187	-0.00515	0.134277	-0.586182	0.304199	-0.333984
24034	9.823292	1.521449	2.724219	0.042343	-0.009918	0.053406	-0.578613	0.293457	-0.341797
24035	9.650247	0.982865	2.695573	-0.086212	-0.053978	-0.028229	-0.591064	0.306396	-0.33374
24036	9.584235	0.479024	2.494913	-0.185585	-0.06485	-0.099945	-0.583496	0.297852	-0.331055
24037	9.546652	0.127349	2.224257	-0.245476	-0.077057	-0.167847	-0.58374	0.300049	-0.331055
24038	9.51111	0.09825	1.99817	-0.265694	-0.060082	-0.222778	-0.585938	0.297852	-0.330811
24039	9.460496	0.181164	1.897016	-0.264549	-0.029755	-0.270081	-0.595459	0.300293	-0.327393
24040	9.325454	0.306071	1.926938	-0.265694	-0.001526	-0.299072	-0.588623	0.297852	-0.319824
24041	9.178862	0.402633	1.924086	-0.247955	0.021553	-0.313568	-0.595215	0.295898	-0.33252
24042	9.188382	0.603258	1.916002	-0.227547	0.034523	-0.299835	-0.597412	0.289551	-0.321045
24043	9.227633	0.511379	1.893494	-0.221825	0.018311	-0.281525	-0.597168	0.291748	-0.334473
24044	9.122691	0.403767	1.852847	-0.202179	0.013161	-0.258064	-0.594971	0.291748	-0.329346
24045	9.038904	0.435842	1.751674	-0.176048	-0.009155	-0.224304	-0.597412	0.291748	-0.329102
24046	9.050295	0.458195	1.605075	-0.151062	-0.008774	-0.190163	-0.59668	0.285156	-0.342041
24047	9.075451	0.489161	1.367879	-0.153351	0.007057	-0.177002	-0.604004	0.287598	-0.338867
24048	9.111367	0.429464	1.228255	-0.155449	-0.00267	-0.159645	-0.599609	0.2854	-0.323242
24049	9.045055	0.354421	1.148272	-0.162506	0.011635	-0.164795	-0.601562	0.287598	-0.336426
24050	8.989406	0.342545	1.088618	-0.180817	0.008011	-0.157356	-0.601562	0.283203	-0.336182
24051	8.941396	0.299023	1.068572	-0.188446	0.004005	-0.157929	-0.604248	0.291992	-0.333984
24052	8.867749	0.285873	0.910377	-0.194359	-0.001907	-0.135231	-0.608398	0.279053	-0.329834
24053	8.831591	0.322075	0.812056	-0.196838	-0.000572	-0.124359	-0.605957	0.28125	-0.335449
24054	8.819104	0.294385	0.689651	-0.183106	-0.017929	-0.107002	-0.601074	0.279053	-0.341064
24055	8.789061	0.241192	0.492891	-0.202179	-0.039482	-0.08316	-0.608643	0.285645	-0.330322
24056	8.77681	0.210002	0.379072	-0.184441	-0.056839	-0.055885	-0.606445	0.279053	-0.31665
24057	8.703682	0.129529	0.22857	-0.177765	-0.079918	-0.035858	-0.61084	0.283447	-0.335205
24058	8.636364	0.034062	-0.029349	-0.170898	-0.097275	-0.010872	-0.613281	0.281494	-0.32959
24059	8.599775	-0.000506	-0.180799	-0.16861	-0.08831	0.015259	-0.615723	0.285645	-0.32959
24060	8.513994	0.077184	-0.298217	-0.167656	-0.09346	0.03643	-0.613281	0.287842	-0.338135
24061	8.404427	0.162662	-0.393971	-0.171661	-0.08297	0.058746	-0.622803	0.285889	-0.326416
24062	8.386004	0.328351	-0.382234	-0.196075	-0.089645	0.081635	-0.61084	0.279297	-0.326904
24063	8.361926	0.508842	-0.314641	-0.228882	-0.094414	0.100708	-0.62085	0.292236	-0.327148
24064	8.460132	0.69554	-0.296159	-0.283814	-0.089836	0.117493	-0.615967	0.290039	-0.327393
24065	8.691762	0.751972	-0.222358	-0.339318	-0.090027	0.120545	-0.623047	0.29248	-0.326904
24066	8.967516	0.875324	-0.122719	-0.398255	-0.074768	0.123596	-0.62085	0.290283	-0.318848
24067	9.430477	0.866901	-0.091499	-0.466729	-0.041962	0.1297	-0.621094	0.296631	-0.322021
24068	10.053839	0.650537	0.232404	-0.502015	-0.000572	0.120545	-0.616211	0.296387	-0.325195
24069	10.284529	0.402052	0.552442	-0.533868	0.039673	0.105286	-0.626221	0.305176	-0.322266
24070	10.540406	0.292951	1.030155	-0.555421	0.080109	0.094605	-0.617188	0.307129	-0.3125
24071	10.784123	0.437835	1.503323	-0.492669	0.127411	0.074768	-0.626221	0.305176	-0.322266
24072	10.793383	0.384995	1.92382	-0.39196	0.170899	0.048828	-0.619141	0.305176	-0.317627
24073	10.618453	-0.229981	1.828032	-0.259972	0.178528	0.033569	-0.624023	0.311523	-0.325684
24074	10.457818	-1.035222	1.284614	-0.190353	0.1194	0.033379	-0.624023	0.311523	-0.320312
24075	10.692928	-1.484883	0.637989	-0.171661	0.084114	0.022125	-0.624023	0.30957	-0.325439
24076	11.187253	-1.357667	0.125097	-0.164604	0.058746	-0.003242	-0.619385	0.313721	-0.326172
24077	11.64584	-0.887528	-0.160638	-0.146484	0.082588	-0.059509	-0.626465	0.313721	-0.328369
24078	11.841352	-0.389324	-0.090227	-0.139618	0.078583	-0.106239	-0.621582	0.305176	-0.317383
24079	11.749215	0.057145	0.226683	-0.136566	0.013924	-0.144196	-0.621826	0.313721	-0.325928
24080	11.552788	0.555923	0.632985	-0.1791	-0.078964	-0.1688	-0.626221	0.307373	-0.32251
