PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23165	13.468254	-5.861897	4.415771	1.118583	4.244092	2.272265	-0.393799	0.609863	-0.35083
23166	14.035675	-6.073317	4.518918	1.337568	4.097016	2.365351	-0.357178	0.595703	-0.376709
23167	14.126018	-6.174898	4.364446	1.59184	3.872301	2.496585	-0.333496	0.609619	-0.417236
23168	13.973487	-6.220312	3.979369	1.880825	3.524163	2.632201	-0.287842	0.597168	-0.427979
23169	13.704882	-6.206235	3.701954	2.179152	3.06367	2.752172	-0.263916	0.606934	-0.468018
23170	13.50587	-6.486	3.298417	2.52059	2.524024	2.866995	-0.229736	0.588379	-0.47998
23171	13.417955	-7.171618	2.935262	2.952266	1.972374	2.956653	-0.210449	0.5896	-0.503174
23172	13.311021	-7.515315	2.816775	3.506243	1.418826	3.058926	-0.172852	0.564453	-0.543945
23173	14.252748	-7.425748	2.501338	4.063881	0.893695	3.191741	-0.160645	0.55957	-0.557861
23174	15.792909	-7.703583	2.019807	4.594657	0.509712	3.29348	-0.13916	0.522217	-0.585693
23175	16.817103	-8.301952	1.423813	5.14245	0.2892	3.358989	-0.133301	0.504883	-0.5979
23176	17.421617	-8.207715	0.70929	5.728448	0.200118	3.411353	-0.109131	0.456543	-0.627686
23177	17.124516	-7.758494	0.053142	6.262205	0.136595	3.444642	-0.100586	0.434814	-0.64502
23178	16.53818	-7.162134	-0.731914	6.70154	0.095962	3.499674	-0.087646	0.374023	-0.667236
23179	15.755454	-6.611493	-1.41651	7.033835	0.008585	3.561561	-0.083008	0.335205	-0.685547
23180	14.904963	-6.059275	-1.96683	7.233885	-0.142136	3.661205	-0.07251	0.268066	-0.685791
23181	13.92314	-5.346361	-2.234429	7.280693	-0.39913	3.837145	-0.074707	0.229492	-0.711426
23182	13.847167	-5.14704	-2.443687	7.182273	-0.660323	4.098541	-0.078613	0.167236	-0.716064
23183	14.986739	-4.958372	-2.504377	6.96094	-0.89213	4.353807	-0.085938	0.126709	-0.722412
23184	17.509358	-2.6132	-2.388879	6.450926	-0.995341	4.931299	-0.093262	0.075439	-0.704102
23185	16.973133	-2.955237	-2.653074	5.706229	-1.059246	5.57783	-0.103271	0.047852	-0.719238
23186	16.653095	-3.401293	-3.531956	5.082874	-1.166455	5.909924	-0.118408	0.011963	-0.70166
23187	16.555839	-2.138763	-3.665446	4.577217	-1.332224	5.941683	-0.136475	-0.002197	-0.69873
23188	16.684786	1.032892	-4.117503	3.99105	-1.556929	5.863333	-0.1521	-0.027344	-0.68457
23189	15.039239	3.120117	-4.24874	3.073132	-1.825298	5.730764	-0.168945	-0.022461	-0.683594
23191	11.077412	-0.841142	-1.824742	1.224676	-2.213559	5.422489	-0.226807	-0.00293	-0.666748
23192	10.332479	-10.588889	1.282737	0.08832	-2.074662	4.722547	-0.244385	0.008545	-0.639648
23193	9.093788	-13.411009	2.23289	0.153364	-1.690625	4.15608	-0.259521	0.034912	-0.651367
23194	9.139542	-11.627678	2.260594	0.324078	-1.324735	3.591186	-0.279053	0.039795	-0.636719
23195	9.757625	-9.114593	1.61212	0.147444	-0.862921	3.041967	-0.284912	0.061523	-0.630127
23196	9.018342	-10.30018	0.691151	-0.166707	-0.354967	2.460353	-0.290283	0.068359	-0.622314
23197	8.919244	-7.777361	1.91806	-0.526245	0.079347	1.825742	-0.283936	0.0896	-0.632812
23198	8.618075	-10.51102	0.935516	-0.718697	0.598914	1.33039	-0.289307	0.096191	-0.616943
23199	8.589854	-10.467263	0.99918	-0.424198	1.03856	0.794989	-0.275391	0.108398	-0.640625
23200	8.553491	-7.98315	2.416483	-0.203325	1.436056	0.382618	-0.270264	0.104004	-0.648438
23201	8.280394	-5.968303	3.950236	0.081063	1.735709	0.162508	-0.244385	0.109375	-0.656494
23202	7.963377	-3.704627	5.581866	0.219158	1.899176	0.079538	-0.239258	0.100586	-0.650879
23203	7.569326	-3.296136	6.69497	0.275426	1.949533	0.086214	-0.217773	0.101807	-0.671631
23204	7.109574	-2.680291	7.576872	0.34905	1.915962	0.102998	-0.203613	0.099121	-0.661865
23205	6.748446	-1.92041	8.218856	0.320439	1.808383	0.141146	-0.186279	0.094238	-0.686768
23206	6.270657	-2.526671	8.364826	0.309948	1.643582	0.179293	-0.177246	0.09375	-0.677002
23207	5.586177	-3.96732	8.460264	0.396923	1.482406	0.161745	-0.160156	0.093262	-0.702393
23208	5.283811	-3.53554	8.767901	0.547986	1.258479	0.089265	-0.148193	0.082031	-0.686523
23209	5.42047	-3.621047	8.931672	0.514224	1.082045	0.005341	-0.13623	0.085693	-0.703857
23210	5.65539	-3.850705	8.67452	0.487139	0.910572	-0.098992	-0.133301	0.066406	-0.686523
23211	5.965038	-3.653344	8.424541	0.492289	0.774386	-0.213624	-0.125977	0.076904	-0.711914
23212	6.159641	-2.791308	8.066106	0.501444	0.671389	-0.270081	-0.121094	0.065918	-0.698242
23213	6.20277	-0.816862	8.399571	0.436593	0.566865	-0.228882	-0.108887	0.061035	-0.709473
23214	6.354325	0.29661	8.471132	0.241661	0.425148	-0.095749	-0.115723	0.050537	-0.69458
23215	6.187804	-1.667532	8.299537	0.115395	0.322724	-0.001526	-0.111084	0.056885	-0.711426
23216	6.134337	-2.15536	8.312279	0.053978	0.225067	0.015831	-0.11084	0.050537	-0.700439
23217	6.12211	-2.478699	8.140163	0.012207	0.131416	0.038147	-0.101562	0.056396	-0.712402
23218	6.198573	-3.005647	7.841464	-0.014877	0.077057	0.022697	-0.115967	0.057129	-0.695068
23219	6.339171	-2.790212	7.460183	-0.006104	0.055885	0.021362	-0.104004	0.058838	-0.712158
23220	6.462901	-2.340184	7.115951	0.00515	0.057602	0.025177	-0.10376	0.050293	-0.698242
23221	6.453645	-2.289752	7.113812	0.000763	0.099373	0.029755	-0.097168	0.058594	-0.704834
23222	6.444746	-2.450093	7.206553	0.009918	0.123978	0.032043	-0.10376	0.054443	-0.7146
23223	6.377599	-2.753424	7.348056	0.008392	0.169563	0.032806	-0.094238	0.052002	-0.715088
23224	6.199124	-2.882114	7.706282	0.013161	0.160599	0.010681	-0.10376	0.048096	-0.697998
23225	6.117276	-2.855549	7.944502	0.006104	0.122261	-0.021362	-0.092041	0.056152	-0.710449
23226	6.14663	-2.859895	7.895859	-0.000763	0.081253	-0.031471	-0.099121	0.054199	-0.704346
23227	6.266829	-2.757079	7.698353	0.008392	0.054359	-0.04425	-0.092041	0.056152	-0.718506
23228	6.334182	-2.481955	7.405379	0.021553	0.048828	-0.043488	-0.104248	0.054443	-0.696045
23229	6.327683	-2.226388	7.454221	0.020599	0.050545	-0.019836	-0.094238	0.052002	-0.707275
23230	6.220731	-2.097909	7.828929	-0.025558	0.030899	0.002098	-0.094238	0.049805	-0.707031
23231	6.158461	-2.388959	7.964333	-0.061798	-0.000572	0.000763	-0.092285	0.060547	-0.710693
23232	6.135973	-2.718422	7.930059	-0.090218	-0.048065	-0.00248	-0.096924	0.052002	-0.698975
23233	6.247046	-2.554809	7.735549	-0.100708	-0.077629	-0.011444	-0.094482	0.056152	-0.712891
23234	6.295382	-2.811894	7.422658	-0.091553	-0.076675	0.006676	-0.096924	0.052002	-0.696533
23235	6.3259	-2.944262	7.412565	-0.062561	-0.072289	0.001526	-0.099365	0.060791	-0.715576
23236	6.329995	-2.595017	7.407364	-0.057793	-0.043106	0.006866	-0.101807	0.056641	-0.696289
23237	6.336803	-2.529102	7.401639	-0.049591	-0.041008	0.01297	-0.097412	0.064941	-0.708008
23238	6.284435	-2.734891	7.434375	-0.043488	-0.038528	0.013542	-0.094727	0.054199	-0.696777
23239	6.318261	-2.845737	7.469183	-0.02594	-0.03643	0.016785	-0.094482	0.05835	-0.71582
23240	6.284259	-3.01845	7.44173	-0.00782	-0.041199	-0.000954	-0.101807	0.058594	-0.70459
23241	6.306225	-2.954226	7.506188	-0.000763	-0.035667	0.003052	-0.097168	0.064941	-0.710693
23242	6.315478	-2.727364	7.455062	0.003433	-0.037766	-0.03376	-0.101562	0.054443	-0.704102
23243	6.37334	-2.453087	7.45148	-0.001526	-0.028038	-0.018311	-0.097168	0.060547	-0.707764
23244	6.326907	-2.519572	7.528991	-0.000572	-0.026321	-0.00782	-0.097168	0.060547	-0.702393
23245	6.312222	-2.367943	7.591855	-0.006866	-0.026512	-0.015259	-0.096924	0.058594	-0.70752
23246	6.308	-2.532949	7.504716	-0.006866	-0.019455	0.003624	-0.104004	0.054443	-0.701416
23247	6.305929	-2.783151	7.445464	0.000763	-0.026512	-0.000763	-0.097168	0.060547	-0.707764
23248	6.380859	-2.611844	7.389099	0.009727	-0.020981	-0.000191	-0.102051	0.058594	-0.696533
23249	6.366289	-2.74587	7.421862	0.019836	-0.008965	0.000763	-0.094482	0.05835	-0.710449
23250	6.330013	-2.786258	7.465064	0.039291	0.000381	-0.00782	-0.099365	0.056396	-0.707275
23251	6.353874	-2.616484	7.440765	0.041962	0.000954	-0.011444	-0.09668	0.054199	-0.709961
23252	6.329575	-2.606538	7.447989	0.042534	0.003052	-0.011635	-0.104004	0.052246	-0.693115
23253	6.310825	-2.482415	7.556892	0.039673	0.00782	-0.006866	-0.101562	0.060791	-0.718018
23254	6.334806	-2.31515	7.594477	0.025558	0.002289	0.006866	-0.10376	0.050049	-0.706299
23255	6.359904	-2.568997	7.58073	0.016022	-0.001335	0.000763	-0.094238	0.053955	-0.712646
23256	6.353562	-2.641146	7.483586	0.023079	0.00267	0.007439	-0.104004	0.050293	-0.695557
23257	6.329438	-2.751676	7.4771	0.024414	-0.001335	-0.003052	-0.099121	0.052002	-0.709473
23258	6.316878	-2.761724	7.46589	0.03624	0.009918	0.005913	-0.101562	0.050049	-0.701172
23259	6.285951	-2.74474	7.465841	0.048065	0.018501	-0.001526	-0.096924	0.058594	-0.70752
23260	6.333615	-2.764636	7.468516	0.068092	0.01564	-0.006104	-0.105957	0.045898	-0.697754
23261	6.352815	-2.66401	7.478759	0.082397	0.026894	-0.004578	-0.09668	0.054199	-0.709961
23262	6.320616	-2.614425	7.531305	0.089264	0.021744	-0.007629	-0.10083	0.041504	-0.710938
23263	6.346831	-2.723734	7.546279	0.106812	0.027657	-0.016022	-0.09668	0.052002	-0.704346
23264	6.302736	-2.671696	7.636013	0.108528	0.018692	-0.017548	-0.098389	0.04126	-0.708496
23265	6.262241	-2.692951	7.618859	0.112915	0.004768	-0.016022	-0.089111	0.043213	-0.714844
23266	6.262523	-2.682808	7.701373	0.114441	0.001907	-0.028992	-0.103516	0.043701	-0.703125
23267	6.245062	-2.588521	7.734048	0.114441	-0.018883	-0.033569	-0.091553	0.04541	-0.706787
23268	6.260584	-2.522767	7.667634	0.104713	-0.042343	-0.045013	-0.096436	0.039062	-0.689941
23269	6.277222	-2.424233	7.659186	0.091553	-0.058556	-0.046539	-0.091553	0.04541	-0.714844
23270	6.3373	-2.244208	7.63292	0.084686	-0.05722	-0.029755	-0.103027	0.037354	-0.705078
23271	6.319831	-2.133143	7.573088	0.057983	-0.063133	-0.028229	-0.091309	0.041016	-0.711914
23272	6.312968	-2.243673	7.594667	0.053596	-0.06485	-0.012207	-0.103271	0.039307	-0.699951
23273	6.356228	-2.372342	7.536367	0.042725	-0.06237	-0.009918	-0.098633	0.045654	-0.708984
23274	6.343826	-2.445862	7.51815	0.037384	-0.057983	-0.007629	-0.103027	0.037354	-0.702393
23275	6.362082	-2.591623	7.48795	0.050354	-0.053978	-0.015259	-0.098389	0.04126	-0.708496
23276	6.366021	-2.73863	7.559901	0.065422	-0.03624	-0.022316	-0.102783	0.030762	-0.699219
23277	6.355448	-2.66965	7.52552	0.067139	-0.031853	-0.036621	-0.098389	0.039307	-0.708496
23278	6.353102	-2.496716	7.567611	0.078201	-0.042343	-0.048065	-0.10083	0.034912	-0.697266
23279	6.355753	-2.424699	7.568129	0.082397	-0.038719	-0.043488	-0.098145	0.034912	-0.710693
23280	6.347687	-2.386037	7.579291	0.065804	-0.046921	-0.037384	-0.102783	0.028564	-0.693848
23281	6.282676	-2.309842	7.714103	0.061798	-0.046349	-0.032043	-0.100342	0.032715	-0.712891
23282	6.287882	-2.303252	7.754506	0.054932	-0.069046	-0.034332	-0.105713	0.035156	-0.688965
23283	6.315149	-2.304395	7.816088	0.046539	-0.096703	-0.028992	-0.100342	0.034912	-0.713135
23284	6.244788	-2.42756	7.718811	0.040627	-0.120926	-0.026703	-0.10498	0.024414	-0.696045
23285	6.164773	-2.871112	7.869915	0.063324	-0.147057	-0.037384	-0.105225	0.032959	-0.709961
23286	6.168278	-2.867958	8.099398	0.102234	-0.20752	-0.045967	-0.100586	0.028564	-0.691406
23287	6.121056	-2.99361	8.057538	0.192452	-0.26474	-0.051117	-0.10498	0.032959	-0.715332
23288	6.157921	-2.522426	8.05643	0.210571	-0.316811	-0.05722	-0.107178	0.026611	-0.706543
23289	6.181102	-2.405803	8.041203	0.226593	-0.391198	-0.067139	-0.111816	0.026855	-0.711426
23290	6.180794	-2.249152	8.0929	0.207329	-0.46177	-0.086212	-0.119141	0.022949	-0.69458
23291	6.236891	-2.412138	8.157944	0.172425	-0.538445	-0.125885	-0.116455	0.022705	-0.708008
23292	6.203985	-2.498202	8.254711	0.187493	-0.634385	-0.164032	-0.128174	0.014648	-0.693115
23293	6.156088	-2.742508	8.40321	0.212861	-0.736048	-0.238801	-0.130127	0.012451	-0.703125
23294	5.813814	-3.884424	9.04609	0.307085	-0.912861	-0.39921	-0.139648	0.010742	-0.694336
23295	6.319211	-4.526692	9.185227	0.50755	-1.165019	-0.685126	-0.144287	0.010986	-0.699219
23296	7.314448	-3.792819	8.456683	0.700004	-1.20374	-0.769433	-0.160645	-0.001221	-0.680664
23297	7.131694	-4.605705	8.558175	0.849161	-1.216712	-0.764474	-0.16748	-0.005371	-0.682373
23298	7.048011	-4.366222	8.377054	1.166742	-1.25677	-0.742732	-0.178223	-0.02417	-0.682373
23299	6.900306	-4.101001	8.423251	1.60087	-1.31686	-0.718703	-0.182373	-0.037109	-0.680908
23300	6.881219	-4.253348	8.68878	2.033862	-1.393547	-0.699825	-0.190674	-0.0625	-0.670166
23301	7.394156	-4.382314	8.64745	2.550792	-1.420646	-0.654626	-0.204346	-0.076904	-0.662354
23302	7.748036	-4.325346	8.470502	3.07823	-1.413796	-0.559453	-0.219727	-0.110596	-0.64209
23303	8.868632	-4.129371	8.132028	3.515262	-1.360402	-0.28383	-0.225586	-0.134033	-0.636719
23304	10.139184	-3.496429	7.18496	3.832887	-1.243485	0.293942	-0.233887	-0.163818	-0.617676
23305	8.483168	-5.920482	5.513046	3.837894	-1.209928	1.754902	-0.249268	-0.188965	-0.619385
23306	6.749183	-14.07654	3.403183	3.746303	-1.507563	3.638906	-0.268066	-0.201172	-0.595459
23307	5.837404	-14.673854	3.206892	4.17708	-1.738097	4.752439	-0.298584	-0.210693	-0.578613
23308	5.49389	-11.689836	3.790429	4.75128	-1.796348	5.113946	-0.32251	-0.220459	-0.54126
23309	5.577335	-7.038163	4.810925	4.8902	-1.698683	5.181517	-0.345947	-0.223633	-0.536133
23310	5.048157	-4.137258	5.988177	4.560831	-1.501963	5.102057	-0.372314	-0.229004	-0.501465
23311	4.400058	-3.471256	6.616397	4.076338	-1.273379	4.886722	-0.391113	-0.232666	-0.496826
23312	4.033752	-3.789728	6.922903	3.688211	-1.028785	4.55046	-0.410889	-0.225342	-0.469238
23313	3.878386	-4.156886	7.197799	3.44128	-0.782681	4.128773	-0.422852	-0.224854	-0.460205
23314	3.893665	-4.28549	7.552692	3.279265	-0.532397	3.739175	-0.44043	-0.215576	-0.438477
23315	3.933247	-4.473574	7.871014	3.142067	-0.314169	3.407594	-0.454102	-0.219482	-0.444824
23316	3.907743	-4.755111	7.949317	3.017283	-0.118837	3.149855	-0.46167	-0.216797	-0.433838
23317	3.675323	-5.178382	7.852389	2.907007	0.036051	2.948972	-0.471191	-0.220703	-0.419189
23318	3.781693	-5.657811	7.900037	2.828214	0.140581	2.820393	-0.474365	-0.209961	-0.406738
23319	4.592814	-6.133008	7.939289	2.749809	0.233665	2.774225	-0.485596	-0.21167	-0.418701
23320	5.269543	-6.708325	7.89353	2.722534	0.382257	2.80589	-0.48877	-0.207275	-0.400391
23321	5.433451	-7.028912	7.764891	2.739897	0.527417	2.851294	-0.49292	-0.211426	-0.410156
23322	5.354123	-6.7668	7.345069	2.739138	0.634427	2.886014	-0.496094	-0.202637	-0.394775
23323	5.675175	-6.41772	7.026771	2.650817	0.703477	2.882575	-0.500488	-0.206787	-0.4021
23324	6.380148	-6.323879	6.829107	2.484288	0.760508	2.906602	-0.503662	-0.195801	-0.386719
23325	6.790487	-6.60451	6.594366	2.359347	0.832419	2.964206	-0.505859	-0.191406	-0.405518
23326	6.798665	-6.63978	6.325632	2.291824	0.874956	3.013991	-0.51123	-0.184814	-0.389648
23327	6.683494	-5.906933	6.185232	2.203505	0.86084	3.041265	-0.510742	-0.187012	-0.410889
23328	6.600304	-4.915685	6.063385	2.013706	0.79007	3.065861	-0.511963	-0.165527	-0.396729
23329	6.640202	-4.363277	6.000277	1.773165	0.69145	3.01377	-0.50708	-0.165771	-0.4104
23330	6.745144	-4.139072	5.852742	1.534342	0.579098	2.883471	-0.517578	-0.150146	-0.397461
23331	6.923152	-3.966524	5.79765	1.35961	0.439661	2.681072	-0.519775	-0.147949	-0.408203
23332	7.591491	-3.93127	5.931793	1.197279	0.322352	2.408101	-0.518311	-0.130859	-0.404541
23333	8.927538	-3.458137	6.327236	0.991272	0.256354	2.140095	-0.525391	-0.130615	-0.406494
23334	9.669008	-2.96406	6.341144	0.740065	0.315863	1.951254	-0.52832	-0.119629	-0.39917
23335	9.886774	-2.881186	6.276165	0.469215	0.393873	1.780727	-0.528809	-0.108887	-0.408203
23336	10.562215	-3.20582	6.146784	0.236323	0.492865	1.619931	-0.526855	-0.102539	-0.400879
23337	11.068405	-4.192444	5.670898	0.123025	0.627142	1.370252	-0.528809	-0.100342	-0.422119
23338	12.48635	-4.30307	3.111864	0.340463	0.481989	0.714114	-0.530273	-0.083252	-0.399658
23339	11.979198	-1.209745	0.955953	0.571633	0.209809	0.167847	-0.531494	-0.100342	-0.414062
23340	15.0562	1.313637	1.154979	0.499726	-0.013924	-0.148392	-0.522217	-0.092041	-0.418213
23341	16.361771	1.784896	1.581583	0.221443	-0.041199	-0.234985	-0.528564	-0.109131	-0.416016
23342	15.298198	1.037685	1.044163	0.056267	-0.037575	-0.295258	-0.526855	-0.102539	-0.403564
23343	13.603724	0.844091	0.777278	0.042725	-0.145531	-0.382996	-0.530762	-0.113281	-0.410156
23344	12.259706	0.888655	0.961913	0.07267	-0.333405	-0.476838	-0.531006	-0.113281	-0.407471
23345	10.926109	0.750294	0.994978	0.087929	-0.550844	-0.542451	-0.534912	-0.125977	-0.406006
23346	10.242627	0.080157	1.374212	0.094605	-0.786213	-0.682834	-0.526367	-0.121826	-0.380615
23347	11.834173	0.412802	1.481691	0.164033	-0.94815	-0.869757	-0.543701	-0.142822	-0.395752
23348	19.786437	-1.615715	1.351321	0.485616	-0.868807	-1.307121	-0.537109	-0.14502	-0.372314
23349	25.953223	2.287401	0.494217	0.777631	0.017548	-1.008613	-0.542969	-0.162109	-0.38623
23350	9.297826	3.650304	2.899537	0.658419	0.563814	-0.445558	-0.538574	-0.162354	-0.375977
23351	7.024414	0.674252	7.595873	0.442506	0.476266	-0.29831	-0.5354	-0.175293	-0.388428
23352	3.860033	-2.089473	10.262591	0.224686	0.459481	-0.14019	-0.52417	-0.167236	-0.379639
23353	5.535913	-2.532307	9.948454	0.072479	0.39692	-0.113678	-0.525635	-0.182129	-0.388672
23354	6.395252	-1.329888	8.821319	-0.040627	0.381279	-0.032425	-0.526367	-0.169189	-0.37915
23355	6.695639	-2.103536	8.699806	-0.079155	0.275421	0.014496	-0.522949	-0.184326	-0.396729
23356	6.103238	-3.294375	8.447072	-0.061989	0.161362	0.014305	-0.519043	-0.169434	-0.393066
23357	6.295258	-2.874395	7.870421	-0.003052	0.096321	-0.015259	-0.520752	-0.180176	-0.399902
23358	6.373973	-1.689952	7.881951	-0.01297	0.078964	-0.017738	-0.518799	-0.173828	-0.392822
23359	6.296257	-1.583146	8.045988	-0.047302	0.061226	0.013733	-0.520752	-0.175781	-0.402832
23360	6.310121	-1.90671	7.706133	-0.071144	0.04158	0.037956	-0.516846	-0.165283	-0.390869
23361	6.222819	-2.463887	7.575382	-0.072479	0.058174	0.045776	-0.525879	-0.171387	-0.400146
23362	6.327164	-2.880519	7.485267	-0.066376	0.056458	0.031281	-0.519287	-0.167236	-0.382568
23363	6.229239	-2.589997	7.557452	-0.048828	0.061989	0.008392	-0.525391	-0.179932	-0.404785
23364	6.120843	-1.851355	7.968599	-0.067329	0.04158	0.030327	-0.521729	-0.162842	-0.393311
23365	6.218841	-1.441016	8.104775	-0.110626	0.003242	0.070953	-0.525391	-0.177979	-0.405029
23366	6.138075	-1.963635	7.869425	-0.159073	-0.017929	0.107384	-0.514404	-0.16748	-0.39624
23367	6.10955	-2.36617	7.870528	-0.172424	-0.031853	0.112152	-0.520996	-0.173828	-0.400391
23368	6.140804	-2.10035	7.75464	-0.183296	-0.048447	0.124931	-0.521973	-0.162842	-0.382812
23369	6.195193	-2.118329	7.686868	-0.208283	-0.04406	0.148773	-0.516602	-0.165283	-0.409668
23370	6.231538	-2.49192	7.678222	-0.22316	-0.048828	0.14019	-0.51709	-0.163086	-0.388428
23371	6.219273	-2.789195	7.643476	-0.202179	-0.045586	0.140381	-0.52124	-0.165039	-0.403809
23372	6.187852	-2.952775	7.720551	-0.1791	-0.038528	0.131226	-0.519775	-0.154541	-0.396973
23373	6.128452	-3.12781	7.777995	-0.14801	-0.054741	0.102997	-0.526123	-0.162842	-0.403564
23374	6.130535	-3.253176	7.647475	-0.111771	-0.078964	0.078392	-0.5271	-0.1521	-0.388672
23375	6.142615	-3.031436	7.66852	-0.066376	-0.084496	0.050354	-0.521484	-0.158691	-0.406982
23376	6.166436	-2.819133	7.838614	-0.052834	-0.084686	0.034142	-0.517822	-0.150146	-0.384277
23377	6.14976	-2.913826	7.766072	-0.03891	-0.102043	0.030518	-0.519287	-0.156494	-0.404785
23378	6.193429	-3.009172	7.618309	-0.020218	-0.104904	0.019646	-0.522217	-0.1521	-0.391602
23379	6.174495	-3.033208	7.663018	0.006866	-0.100517	0.000763	-0.53125	-0.158203	-0.395508
23380	6.189212	-2.793573	7.723756	0.02346	-0.117111	-0.014687	-0.517822	-0.150146	-0.384277
23381	6.169607	-2.733015	7.71739	0.026703	-0.12722	-0.010681	-0.526123	-0.165039	-0.395508
23382	6.204341	-2.638243	7.667296	0.038528	-0.13504	-0.013924	-0.524658	-0.1521	-0.388916
23383	6.213236	-2.628562	7.680212	0.034332	-0.147057	-0.023651	-0.528809	-0.158447	-0.403809
23384	6.262144	-2.818994	7.616907	0.056648	-0.159454	-0.024605	-0.524658	-0.154297	-0.388672
23385	6.304998	-2.730448	7.558534	0.07019	-0.148582	-0.040436	-0.533447	-0.1604	-0.397949
23386	6.304765	-2.685292	7.539289	0.082779	-0.137711	-0.048256	-0.529297	-0.15625	-0.380127
23387	6.274045	-2.820474	7.522903	0.099182	-0.131798	-0.054932	-0.526123	-0.169189	-0.39502
23388	6.2794	-2.65052	7.572129	0.109291	-0.132751	-0.054359	-0.533691	-0.166748	-0.376221
23389	6.256078	-2.618515	7.602051	0.114441	-0.141716	-0.052643	-0.544922	-0.170654	-0.387939
23390	6.280395	-2.710014	7.529279	0.117874	-0.138474	-0.063515	-0.54541	-0.162109	-0.383545
23391	6.304806	-2.727617	7.40097	0.122833	-0.135613	-0.07019	-0.547607	-0.168457	-0.385254
23392	6.32221	-2.445601	7.511545	0.117302	-0.120163	-0.068855	-0.541504	-0.14917	-0.376953
23393	6.340108	-2.392597	7.474808	0.1091	-0.104332	-0.063324	-0.53833	-0.166504	-0.378418
23394	6.337041	-2.496509	7.532237	0.109863	-0.096893	-0.056648	-0.536621	-0.157959	-0.368652
23395	6.351808	-2.435652	7.560627	0.102234	-0.090599	-0.059509	-0.531006	-0.168945	-0.378906
23396	6.317351	-2.51562	7.53922	0.105095	-0.088882	-0.061226	-0.531738	-0.158203	-0.379639
23397	6.339098	-2.399432	7.567004	0.099945	-0.080681	-0.049591	-0.538086	-0.173096	-0.37793
23398	6.310712	-2.309674	7.673134	0.089264	-0.103378	-0.049591	-0.529053	-0.162598	-0.379639
23399	6.304085	-2.229177	7.785183	0.083923	-0.12188	-0.045776	-0.5354	-0.175293	-0.385742
23400	6.24876	-2.325171	7.833057	0.048256	-0.153732	-0.039673	-0.533447	-0.168945	-0.378662
23401	6.221348	-2.499132	7.898831	0.046539	-0.186729	-0.047302	-0.530518	-0.179688	-0.380615
23402	6.208486	-2.267007	7.984453	0.036621	-0.2285	-0.050354	-0.536133	-0.166748	-0.36792
23403	6.134184	-2.262299	8.060053	0.011635	-0.291443	-0.053406	-0.537842	-0.177246	-0.37207
23404	6.138002	-2.411136	8.11329	-0.008011	-0.364113	-0.067902	-0.543213	-0.168457	-0.364502
23405	6.146195	-2.360239	8.122737	-0.016785	-0.42553	-0.081635	-0.540283	-0.177246	-0.369385
23406	6.185394	-2.235099	8.112057	-0.022697	-0.498391	-0.070953	-0.53833	-0.168701	-0.370117
23407	6.243266	-2.165694	8.087465	-0.024414	-0.569726	-0.065613	-0.547363	-0.179199	-0.365967
23408	6.22724	-2.232142	8.103825	-0.05188	-0.651742	-0.059509	-0.55249	-0.172363	-0.360596
23409	6.268802	-2.265075	8.24663	-0.060082	-0.734712	-0.057984	-0.552002	-0.183105	-0.357178
23410	6.26222	-2.454876	8.263916	-0.058174	-0.825694	-0.082588	-0.560059	-0.174316	-0.341309
23411	6.31983	-2.471811	8.179087	-0.066948	-0.931552	-0.09079	-0.566406	-0.182617	-0.3479
23412	6.464508	-2.76293	8.138158	-0.053597	-1.038747	-0.123025	-0.566895	-0.176025	-0.337891
23413	6.53658	-2.925386	8.092539	-0.027275	-1.136023	-0.166322	-0.574219	-0.177979	-0.329102
23414	6.601377	-3.346771	7.978339	0.009537	-1.227959	-0.222398	-0.583984	-0.175293	-0.3125
23415	6.704846	-3.362131	7.928056	0.065613	-1.327334	-0.315096	-0.586426	-0.181641	-0.30127
23416	6.71481	-3.313116	7.784781	0.10605	-1.435293	-0.41161	-0.588867	-0.181641	-0.29834
23417	6.78914	-3.243495	7.853959	0.120546	-1.544016	-0.508123	-0.5979	-0.194092	-0.285889
23418	6.750491	-3.305423	7.758864	0.164225	-1.67105	-0.609215	-0.595947	-0.192139	-0.275635
23419	6.8218	-3.105365	7.955684	0.187686	-1.808005	-0.719463	-0.605225	-0.202393	-0.255371
23420	6.775428	-2.989424	8.282079	0.20409	-1.993027	-0.814263	-0.603271	-0.20459	-0.234131
23421	6.625187	-3.011758	8.37258	0.23213	-2.20037	-0.922416	-0.614258	-0.221436	-0.229004
23422	6.708273	-3.167093	8.337859	0.210387	-2.455785	-1.038964	-0.617432	-0.216797	-0.205322
23423	6.435501	-2.780227	8.692426	0.187118	-2.744396	-1.1826	-0.633057	-0.241943	-0.185791
23424	6.536211	-2.607088	8.806277	0.168999	-3.091766	-1.286948	-0.628906	-0.244141	-0.154297
23425	6.390422	-3.053998	9.189257	0.185596	-3.486076	-1.406943	-0.64502	-0.262939	-0.132568
23426	6.128736	-3.264943	9.670029	0.142681	-3.963009	-1.58341	-0.643555	-0.269287	-0.079102
23427	6.052543	-3.417065	10.03017	0.063521	-4.533835	-1.790033	-0.651855	-0.294678	-0.065674
23428	6.529187	-4.076433	9.878719	0.02022	-5.141148	-2.006213	-0.645508	-0.303467	-0.022949
