PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48381	0.651647	-7.668292	-1.560617	0.210762	-0.028229	0.190735	0.406006	0.888428	0.069336
48382	0.684726	-8.039041	-1.537988	0.198746	-0.047684	0.176239	0.403809	0.888428	0.064697
48383	0.712034	-8.669154	-1.511293	0.199127	-0.041008	0.18158	0.40625	0.888428	0.05957
48384	0.670159	-8.960484	-1.511178	0.213242	-0.056648	0.183868	0.411377	0.879883	0.05249
48385	0.680809	-9.072274	-1.711811	0.210762	-0.05188	0.186157	0.408936	0.879883	0.057617
48386	0.607429	-9.455656	-1.827166	0.188828	-0.056458	0.17395	0.404541	0.884033	0.047607
48387	0.522158	-10.207043	-1.804247	0.170136	-0.07	0.16098	0.418213	0.881836	0.046875
48388	0.393856	-10.809051	-1.902137	0.16079	-0.069809	0.144959	0.41626	0.873291	0.045166
48389	0.292091	-11.049228	-2.078513	0.163269	-0.087547	0.109863	0.418457	0.873291	0.050049
48390	0.235908	-11.291432	-2.187198	0.18425	-0.118637	0.083923	0.420898	0.873291	0.04248
48391	0.374836	-12.769785	-1.669897	0.138092	-0.131035	0.03891	0.42334	0.871094	0.04248
48392	0.259156	-15.676466	-1.30198	0.095177	-0.107956	0.009918	0.414307	0.871094	0.040527
48393	-0.376642	-13.209985	-2.110942	0.193787	-0.151634	0.041199	0.418945	0.869141	0.042969
48394	0.83113	-12.237449	-2.112258	0.134659	-0.137711	0.022888	0.418701	0.873291	0.035156
48395	-0.617407	-14.107143	-2.350334	0.161743	-0.103569	-0.003815	0.421387	0.866943	0.032959
48396	-0.293707	-11.519574	-3.081275	0.21534	-0.16098	0.02594	0.412354	0.868896	0.03125
48397	-0.344425	-11.14249	-3.72444	0.192261	-0.118065	0.007629	0.421387	0.868896	0.030518
48398	-0.901558	-10.644613	-4.221206	0.208283	-0.090027	0.0494	0.412598	0.864746	0.02417
48399	-0.783149	-10.507395	-4.666666	0.16098	-0.04406	0.132751	0.421875	0.862549	0.025879
48400	-1.298697	-11.072532	-4.828975	0.095558	0.043488	0.240898	0.419678	0.856201	0.029053
48401	-1.798478	-11.283812	-5.008765	0.056648	0.1091	0.336456	0.422119	0.856201	0.023926
48402	-2.254986	-11.362375	-5.044114	0.025177	0.164795	0.404167	0.419922	0.854004	0.026855
48403	-2.796071	-11.573387	-4.877707	0.025177	0.17643	0.402069	0.428955	0.858154	0.023438
48404	-3.129842	-11.391883	-4.714413	0.045776	0.156212	0.347138	0.429199	0.847656	0.029053
48405	-3.247723	-10.970731	-4.686549	0.053597	0.122833	0.286865	0.436035	0.849609	0.030762
48406	-3.305136	-10.617033	-4.556548	0.050354	0.091934	0.204468	0.436279	0.845459	0.023926
48407	-3.260328	-10.380356	-4.442147	0.035858	0.039864	0.154877	0.436279	0.845459	0.026367
48408	-3.097509	-10.621706	-4.21342	0.030327	0.004959	0.123596	0.434326	0.841064	0.021973
48409	-3.112496	-10.429628	-4.100417	0.016785	-0.017357	0.104523	0.433838	0.847656	0.026367
48410	-2.920881	-9.780493	-4.019559	-0.000381	-0.039673	0.078583	0.436768	0.836914	0.026855
48411	-2.731425	-9.252454	-3.966226	0.003815	-0.064659	0.040436	0.436523	0.843262	0.021484
48412	-2.547475	-8.794679	-3.77979	0.033379	-0.079727	0.020409	0.434326	0.836914	0.024658
48413	-2.253585	-8.265164	-3.671207	0.045776	-0.108147	-0.014496	0.445312	0.843262	0.028076
48414	-2.047076	-7.852538	-3.396659	0.053787	-0.123978	-0.058174	0.436768	0.836914	0.019531
48415	-1.774644	-7.44829	-3.151626	0.07019	-0.144005	-0.100708	0.440918	0.841064	0.023682
48416	-1.496389	-7.067064	-2.858337	0.059319	-0.155258	-0.122833	0.429688	0.841064	0.019775
48417	-1.278811	-6.654479	-2.621763	0.050354	-0.167656	-0.154114	0.429932	0.836914	0.025146
48418	-1.040628	-6.303074	-2.452846	0.034714	-0.175095	-0.183868	0.425293	0.836914	0.022949
48419	-0.856014	-6.098706	-2.25044	0.034332	-0.165367	-0.211334	0.432373	0.836914	0.017578
48420	-0.687651	-5.941944	-2.034151	0.024033	-0.162697	-0.227356	0.427734	0.836914	0.020264
48421	-0.56207	-5.811572	-1.811192	0.038338	-0.154877	-0.239563	0.42334	0.836914	0.018311
48422	-0.471049	-5.715667	-1.637411	0.043297	-0.141716	-0.256538	0.418701	0.834717	0.018799
48423	-0.408681	-5.664936	-1.414377	0.049019	-0.121307	-0.254822	0.420898	0.839111	0.020752
48424	-0.371643	-5.61767	-1.282975	0.053787	-0.111198	-0.249672	0.411865	0.838867	0.019043
48425	-0.396392	-5.652771	-1.157432	0.073242	-0.08297	-0.244904	0.414062	0.843262	0.010986
48426	-0.413455	-5.837573	-0.988298	0.063705	-0.065994	-0.232124	0.407471	0.838867	0.014404
48427	-0.469454	-6.025002	-0.827813	0.071716	-0.04406	-0.22583	0.405029	0.838867	0.012207
48428	-0.523026	-6.14885	-0.713681	0.060844	-0.032425	-0.219917	0.405273	0.83667	0.009766
48429	-0.652212	-6.41571	-0.632728	0.064087	0.005531	-0.216675	0.405273	0.834717	0.012451
48430	-0.752999	-6.704775	-0.628954	0.049973	0.01564	-0.226784	0.398193	0.841064	0.012451
48431	-0.894899	-7.02026	-0.614892	0.047302	0.021553	-0.238037	0.402832	0.839111	0.019775
48432	-0.986631	-7.310142	-0.78281	0.041771	0.026321	-0.243568	0.393799	0.839111	0.017822
48433	-1.057817	-7.69199	-0.877729	0.034332	0.026894	-0.26474	0.39624	0.836914	0.012939
48434	-1.102031	-8.153248	-0.948344	0.035286	0.020409	-0.279236	0.391846	0.83252	0.01123
48435	-1.159586	-8.601731	-0.980835	0.04673	0.030518	-0.282288	0.38916	0.841064	0.010742
48436	-1.13891	-9.069454	-0.9827	0.052643	0.023079	-0.289154	0.38208	0.843262	0.016113
48437	-1.140027	-9.480619	-1.084522	0.043678	0.028992	-0.282288	0.384521	0.843262	0.010986
48438	-1.173519	-9.887257	-1.117306	0.03891	0.01564	-0.260162	0.382812	0.83252	0.011963
48439	-1.177831	-10.359238	-1.139927	0.030518	0.025368	-0.235748	0.378174	0.836914	0.011963
48440	-1.201972	-10.704288	-1.332289	0.029945	0.013733	-0.21286	0.375732	0.836914	0.012207
48441	-1.155258	-11.274403	-1.378366	0.019836	0.01545	-0.184631	0.37793	0.836914	0.014404
48442	-1.13519	-11.911501	-1.442349	0.035095	0.000763	-0.141907	0.375977	0.834717	0.009766
48443	-1.038662	-12.000483	-1.631824	0.06485	-0.00515	-0.084686	0.375732	0.838867	0.014404
48444	-0.91711	-11.508263	-1.970613	0.096321	-0.010681	-0.019073	0.373535	0.836914	0.017334
48445	-0.891606	-11.2563	-2.465289	0.117493	-0.00515	0.007629	0.371094	0.838867	0.012451
48446	-0.662733	-11.14372	-2.751017	0.122833	-0.021362	0.039673	0.369141	0.834717	0.012939
48447	0.2409	-15.124235	-1.437789	-0.045776	-0.001335	0.042725	0.368896	0.836914	0.017578
48448	-1.028941	-17.826099	-2.391399	-0.026512	0.090408	0.102234	0.375732	0.836914	0.012207
48449	-0.251806	-10.224554	-4.055077	0.073242	-0.013542	0.263977	0.373535	0.834717	0.012451
48450	0.569754	-10.222271	-4.705554	-0.023651	0.078583	0.169945	0.371338	0.83252	0.015381
48451	-0.677479	-12.145924	-4.894361	0.013733	0.052071	0.121307	0.371582	0.830322	0.012939
48452	0.030748	-10.928218	-5.261666	0.077629	-0.018692	0.128174	0.378418	0.830322	0.01001
48453	0.520751	-10.946576	-5.328779	0.105286	-0.025749	0.063324	0.380127	0.836914	0.019287
48454	0.405272	-11.770534	-5.149923	0.130081	-0.052261	-0.007629	0.380615	0.830322	0.014893
48455	0.854825	-12.35027	-4.887748	0.122833	-0.073051	-0.034332	0.373779	0.830566	0.015381
48456	1.062706	-11.300764	-4.861445	0.153923	-0.074005	-0.039101	0.369141	0.834717	0.012939
48457	1.375235	-11.123408	-4.790305	0.131989	-0.041008	-0.052643	0.378174	0.834717	0.012207
48458	1.20953	-11.188907	-4.496765	0.102615	-0.018692	-0.063515	0.376221	0.828369	0.010498
48459	1.444335	-11.01138	-4.281713	0.052643	0.00782	-0.067902	0.375977	0.83252	0.012451
48460	1.378823	-10.63331	-4.21755	0.004387	0.032425	-0.064278	0.371582	0.830322	0.010498
48461	1.389699	-10.423071	-4.141142	-0.065613	0.066566	-0.054169	0.371338	0.834717	0.012695
48462	1.264525	-10.388135	-4.14972	-0.117111	0.08812	-0.061226	0.369141	0.83252	0.012939
48463	1.249216	-10.030192	-4.250165	-0.176239	0.099373	-0.039673	0.369141	0.83252	0.020508
48464	1.164986	-9.643009	-4.371014	-0.206947	0.102615	-0.022316	0.364746	0.828369	0.023682
48465	1.058219	-9.296662	-4.453467	-0.231171	0.121498	0.008392	0.371094	0.836914	0.022461
48466	0.932456	-9.190062	-4.338175	-0.207138	0.138474	0.057983	0.364502	0.832764	0.023193
48467	0.730767	-9.219355	-4.127005	-0.166321	0.146675	0.101471	0.371338	0.830566	0.025391
48468	0.524652	-8.910068	-3.959998	-0.076485	0.149918	0.134277	0.371094	0.830566	0.032715
48469	0.319097	-8.477853	-3.705055	-0.010681	0.143623	0.166321	0.371338	0.830566	0.027832
48470	0.107504	-8.125122	-3.299418	0.08049	0.139236	0.196838	0.368896	0.832764	0.027832
48471	-0.078949	-7.674376	-3.003133	0.155067	0.130463	0.19989	0.375732	0.830566	0.027344
48472	-0.181146	-7.190381	-2.666972	0.217056	0.111198	0.193787	0.375977	0.828369	0.025146
48473	-0.292782	-6.777778	-2.365331	0.26722	0.080872	0.202942	0.375488	0.836914	0.031982
48474	-0.3764	-6.453117	-2.078869	0.312996	0.070763	0.173187	0.371338	0.830566	0.025391
48475	-0.382718	-6.240323	-1.661927	0.33741	0.046539	0.150299	0.380371	0.83252	0.019531
48476	-0.30476	-6.067485	-1.391179	0.354386	0.017357	0.112915	0.376221	0.828369	0.017822
48477	-0.179488	-5.95293	-1.105841	0.373268	0.006104	0.084686	0.378418	0.826172	0.017822
48478	0.011431	-5.876801	-0.90109	0.371361	-0.013161	0.063324	0.380615	0.828369	0.017334
48479	0.13897	-5.763072	-0.721993	0.362587	-0.025177	0.045776	0.382812	0.828369	0.019775
48480	0.306957	-5.722338	-0.549188	0.35286	-0.03109	0.048065	0.378662	0.823975	0.012939
48481	0.449971	-5.774795	-0.467072	0.313759	-0.025177	0.056458	0.380859	0.830322	0.007324
48482	0.56246	-5.758549	-0.510787	0.298119	-0.033379	0.05722	0.374023	0.83252	-0.002197
48483	0.663288	-5.829677	-0.462585	0.256348	-0.025749	0.066376	0.380371	0.836914	0.009277
48484	0.713881	-6.136446	-0.448304	0.206566	-0.033569	0.064087	0.376465	0.828125	0.000488
48485	0.718189	-6.628972	-0.440571	0.151825	-0.012779	0.060272	0.380615	0.83252	0.007324
48486	0.737934	-6.813549	-0.608749	0.108719	-0.026703	0.070953	0.380859	0.830322	-0.002441
48487	0.784745	-7.275894	-0.662856	0.069427	-0.024986	0.069427	0.378174	0.834717	0.007324
48488	0.687355	-8.088451	-0.66455	0.037956	-0.03891	0.061798	0.378662	0.826172	0.00293
48489	0.760879	-8.868593	-0.714017	0.006104	-0.046349	0.042725	0.383057	0.830322	0.002197
48490	0.762903	-9.680643	-0.87408	-0.024796	-0.07019	0.02594	0.378418	0.830322	0.005127
48491	0.767273	-10.320912	-1.00979	-0.047302	-0.07	0.027466	0.378418	0.83252	0.007324
48492	0.799564	-11.022321	-1.279619	-0.070381	-0.097656	0.026703	0.378418	0.83252	0.0
48493	0.737999	-11.773234	-1.37132	-0.063324	-0.109673	-0.003815	0.383057	0.83252	0.004639
48494	0.761098	-12.211827	-1.561894	-0.040817	-0.138092	-0.009346	0.378174	0.834717	0.007324
48495	0.834866	-12.133783	-1.935423	0.0	-0.145531	-0.001526	0.378418	0.830322	0.007568
48496	0.806237	-11.755771	-2.288814	0.031471	-0.149918	0.009727	0.376221	0.830322	0.005371
48497	0.71628	-11.695348	-2.755521	0.064087	-0.133324	0.035858	0.383057	0.83252	0.004639
48498	0.872482	-13.167101	-1.977338	-0.006104	-0.123596	0.058746	0.375977	0.834717	0.004883
48499	0.411335	-18.60296	-1.333404	-0.095367	-0.034142	0.037384	0.380371	0.834717	0.009521
48500	-0.970239	-14.328571	-2.613675	0.073051	-0.133896	0.14019	0.380615	0.834717	0.004639
48501	1.004932	-10.517707	-3.623874	0.04425	-0.140953	0.108337	0.382324	0.843262	0.003662
48502	-0.437453	-12.196581	-3.776158	0.031662	-0.082016	0.037193	0.383057	0.83252	0.004639
48503	-0.709366	-11.653938	-4.173162	0.125122	-0.129509	0.081635	0.380371	0.83667	0.004395
48504	-0.431026	-10.293657	-4.65307	0.168037	-0.105667	0.099754	0.380859	0.830322	0.007324
48505	-0.808557	-10.221334	-4.695476	0.197601	-0.059319	0.148773	0.375732	0.841064	0.006836
48506	-0.996425	-11.241138	-4.280093	0.219917	-0.007439	0.223351	0.378418	0.834473	-0.002686
48507	-1.474769	-11.45237	-4.010179	0.216103	0.045776	0.296021	0.389648	0.834717	0.003906
48508	-1.609965	-10.704078	-3.849772	0.196266	0.094605	0.361443	0.385254	0.83252	-0.000488
48509	-1.965075	-10.808367	-3.734798	0.149536	0.145912	0.384522	0.387695	0.830322	0.001953
48510	-2.385363	-10.601255	-3.530361	0.099182	0.157929	0.395012	0.39209	0.83252	-0.000977
48511	-2.495239	-10.56702	-3.351537	0.022888	0.154305	0.374604	0.398926	0.83252	0.000732
48512	-2.679136	-10.361796	-3.277154	-0.039673	0.142098	0.327873	0.39209	0.834473	-0.001221
48513	-2.588619	-10.107521	-3.255484	-0.133324	0.1297	0.297547	0.401123	0.83252	0.000732
48514	-2.674847	-10.332126	-3.271714	-0.225639	0.136757	0.266075	0.396484	0.83252	0.005859
48515	-2.647395	-9.830302	-3.452567	-0.297547	0.125313	0.260925	0.400879	0.83667	0.005127
48516	-2.579612	-9.341312	-3.718714	-0.381279	0.123596	0.23098	0.40332	0.830322	0.008057
48517	-2.612609	-9.12605	-4.000303	-0.421715	0.119019	0.192261	0.405518	0.830322	0.015137
48518	-2.501151	-9.050742	-3.98582	-0.413514	0.099182	0.137138	0.408203	0.821777	0.015869
48519	-2.289786	-8.878968	-3.905056	-0.364495	0.080872	0.05722	0.411865	0.834717	0.021729
48520	-2.051846	-8.573925	-3.689737	-0.292206	0.039864	-0.004768	0.409912	0.828369	0.024902
48521	-1.840553	-8.279677	-3.334863	-0.19989	0.018501	-0.057983	0.406982	0.839111	0.029053
48522	-1.620416	-7.904061	-3.10908	-0.115204	0.003815	-0.103951	0.405029	0.834717	0.0271
48523	-1.368203	-7.452966	-2.796379	-0.029755	-0.020409	-0.144196	0.407227	0.836914	0.031738
48524	-1.095875	-7.082593	-2.386206	0.055885	-0.035858	-0.162697	0.398193	0.834717	0.027832
48525	-0.885069	-6.697603	-2.107871	0.112915	-0.037193	-0.192261	0.397949	0.839111	0.027344
48526	-0.696904	-6.292346	-1.75682	0.18158	-0.041199	-0.197792	0.395996	0.832764	0.028076
48527	-0.567883	-5.959338	-1.482263	0.231361	-0.035858	-0.205231	0.391357	0.839111	0.020508
48528	-0.483222	-5.76779	-1.242745	0.2491	-0.021935	-0.209999	0.388916	0.841064	0.022949
48529	-0.475888	-5.635425	-1.017989	0.261879	-0.009918	-0.225067	0.393799	0.834717	0.023193
48530	-0.506678	-5.498274	-0.814283	0.272179	-0.006676	-0.219917	0.389404	0.834717	0.020996
48531	-0.549706	-5.506744	-0.640154	0.249672	0.019836	-0.205231	0.379883	0.845459	0.016113
48532	-0.696812	-5.735088	-0.467504	0.236893	0.036812	-0.187874	0.37793	0.839111	0.016846
48533	-0.830383	-5.976456	-0.292946	0.212288	0.05188	-0.191498	0.386475	0.847412	0.015381
48534	-0.946362	-6.253362	-0.170633	0.198174	0.063896	-0.1894	0.377686	0.843262	0.016357
48535	-1.147319	-6.507624	-0.189569	0.188446	0.067329	-0.189972	0.384277	0.849609	0.010498
48536	-1.280647	-6.651026	-0.178619	0.161934	0.050735	-0.200653	0.375488	0.845215	0.006592
48537	-1.359559	-6.923056	-0.258074	0.138092	0.058937	-0.218201	0.375244	0.849609	0.013672
48538	-1.464443	-7.342323	-0.42568	0.128937	0.02861	-0.232697	0.368652	0.845459	0.009521
48539	-1.522402	-7.704913	-0.556367	0.135994	0.010681	-0.247955	0.370605	0.851807	0.006348
48540	-1.52527	-8.222504	-0.630743	0.130844	0.015068	-0.25959	0.364014	0.849609	0.002197
48541	-1.569424	-8.870805	-0.592602	0.126076	0.006104	-0.256348	0.361572	0.851807	0.011963
48542	-1.562533	-9.504414	-0.654416	0.105476	-0.016975	-0.259399	0.361572	0.849609	0.007324
48543	-1.519708	-10.127914	-0.672552	0.095367	-0.014305	-0.243378	0.361572	0.851807	0.00708
48544	-1.507001	-10.52302	-0.914064	0.063515	-0.016403	-0.224304	0.352295	0.855957	0.007568
48545	-1.368905	-10.593292	-1.043085	0.029755	-0.026894	-0.195313	0.352539	0.85376	0.002686
48546	-1.277687	-11.370551	-1.144076	-0.009155	-0.014114	-0.154877	0.350098	0.855957	0.002686
48547	-1.244315	-12.134417	-1.136138	-0.015259	-0.006676	-0.114441	0.350098	0.854004	0.007812
48548	-1.178455	-12.159791	-1.454869	-0.007439	-0.005341	-0.068092	0.352295	0.854004	0.007568
48549	-1.120658	-11.481033	-1.922088	0.008392	-0.006676	-0.042725	0.349609	0.862549	0.009521
48550	-1.030892	-11.225251	-2.391521	0.000763	-0.011826	-0.040436	0.347656	0.856201	0.015137
48551	-0.724521	-11.56025	-2.367778	0.003815	-0.045586	-0.040436	0.345215	0.860352	0.010254
48552	0.202677	-16.741057	-1.0259	-0.157356	-0.020981	-0.086975	0.343018	0.860352	0.007812
48553	-1.275712	-18.035622	-2.059173	-0.022125	0.045967	0.006104	0.343018	0.862305	0.005127
48554	0.052754	-10.046908	-3.453581	0.065994	-0.057602	0.164032	0.3479	0.855957	0.005371
48555	0.491644	-10.387394	-3.945294	-0.049591	0.061989	0.076294	0.349854	0.860352	0.009766
48556	-0.783647	-12.473378	-3.997244	0.020027	0.030136	0.032806	0.345703	0.85376	0.000732
48557	0.040286	-10.860203	-4.248943	0.09613	-0.056267	0.022888	0.349609	0.864502	0.00708
48558	0.557914	-10.742539	-4.275248	0.107956	-0.069046	-0.052643	0.345215	0.860352	0.007812
48559	0.504871	-11.989118	-3.820646	0.108337	-0.093651	-0.102997	0.345215	0.862305	0.002686
48560	0.794148	-12.162797	-3.858854	0.081062	-0.113297	-0.102234	0.343018	0.862305	0.005127
48561	1.247757	-10.675646	-3.873239	0.059509	-0.109673	-0.089264	0.344971	0.866699	0.002197
48562	1.311004	-11.04745	-3.762103	-0.014877	-0.071335	-0.119019	0.340576	0.864502	0.002686
48563	1.281382	-10.97813	-3.641997	-0.071716	-0.05703	-0.123596	0.336182	0.862305	0.005859
48564	1.541991	-10.709963	-3.720921	-0.135231	-0.033951	-0.106049	0.33374	0.864502	0.005859
48565	1.427304	-10.572661	-3.765016	-0.215149	0.003242	-0.096893	0.335938	0.866699	0.007812
48566	1.474243	-10.39113	-3.796341	-0.276375	0.027275	-0.093842	0.335938	0.866699	0.005371
48567	1.372595	-10.558005	-3.893366	-0.339317	0.041962	-0.086975	0.335693	0.866699	0.017822
48568	1.321451	-10.328637	-4.094032	-0.372696	0.056267	-0.067139	0.333496	0.864502	0.013184
48569	1.290506	-9.854516	-4.322237	-0.399018	0.064278	-0.02594	0.331055	0.868896	0.018066
48570	1.141505	-9.569297	-4.297474	-0.385666	0.088883	0.016785	0.32666	0.866699	0.013672
48571	0.95718	-9.526771	-4.233393	-0.341606	0.086975	0.061035	0.333008	0.875244	0.022217
48572	0.709007	-9.319649	-4.10874	-0.27504	0.085259	0.099945	0.333252	0.868896	0.025146
48573	0.514249	-8.895817	-3.786015	-0.183868	0.093269	0.141907	0.335205	0.873291	0.024658
48574	0.388439	-8.403322	-3.535005	-0.104141	0.081253	0.170136	0.333008	0.868896	0.030029
48575	0.170927	-7.964915	-3.156291	-0.021362	0.088692	0.187683	0.333008	0.868896	0.027588
48576	0.055567	-7.434481	-2.837841	0.050926	0.07515	0.193787	0.339844	0.868896	0.0271
48577	-0.07312	-7.00213	-2.559497	0.114441	0.077248	0.199127	0.344238	0.871094	0.031494
48578	-0.176274	-6.601912	-2.24543	0.169182	0.065422	0.208283	0.342285	0.866943	0.024658
48579	-0.267727	-6.300572	-1.879413	0.210762	0.049591	0.182343	0.342285	0.871094	0.019287
48580	-0.313867	-6.00455	-1.671166	0.239182	0.044823	0.16861	0.349121	0.866699	0.019043
48581	-0.266271	-5.726689	-1.470191	0.24128	0.035858	0.14267	0.344727	0.868896	0.014404
48582	-0.230619	-5.649746	-1.194293	0.244141	0.030899	0.12207	0.340332	0.862549	0.022705
48583	-0.185789	-5.604064	-1.00695	0.223541	0.031471	0.101471	0.342285	0.868896	0.01709
48584	-0.093151	-5.544873	-0.909865	0.201225	0.024796	0.089264	0.342529	0.871094	0.009521
48585	-0.008307	-5.670851	-0.794672	0.172424	0.011635	0.079346	0.351562	0.868896	0.011475
48586	0.066602	-6.062691	-0.699018	0.154877	0.011826	0.063133	0.344971	0.864502	0.007324
48587	0.199781	-6.274884	-0.599902	0.138855	-0.01049	0.051117	0.344727	0.871094	0.009277
48588	0.330318	-6.404245	-0.640199	0.128746	-0.011444	0.059509	0.347168	0.873047	-0.003418
48589	0.437331	-6.73883	-0.66112	0.124359	-0.012016	0.061798	0.344727	0.87085	0.004395
48590	0.547906	-7.374632	-0.554276	0.1194	-0.040436	0.074005	0.344971	0.868896	0.002197
48591	0.613573	-7.99621	-0.593008	0.131226	-0.035667	0.069427	0.346924	0.873047	0.003906
48592	0.679841	-8.296857	-0.661412	0.135994	-0.043488	0.086975	0.344971	0.866699	0.002197
48593	0.770824	-8.820393	-0.665672	0.133514	-0.044823	0.094605	0.347168	0.87085	0.001709
48594	0.76157	-9.414098	-0.677943	0.124741	-0.057602	0.087738	0.349609	0.866699	-0.000488
48595	0.776706	-9.699264	-0.80683	0.107574	-0.071526	0.087738	0.347168	0.87085	-0.000732
48596	0.748556	-10.201377	-0.950294	0.076485	-0.062561	0.085449	0.344727	0.873047	-0.003174
48597	0.673453	-10.968533	-1.034775	0.055695	-0.068474	0.067139	0.347656	0.864502	-0.005127
48598	0.603422	-11.70805	-1.120718	0.046158	-0.091553	0.065613	0.347412	0.868652	-0.012939
48599	0.539135	-11.957234	-1.242601	0.046539	-0.098228	0.057983	0.346924	0.877197	-0.010986
48600	0.585854	-11.653331	-1.628266	0.051689	-0.103378	0.052452	0.347412	0.87085	-0.012939
48601	0.459778	-11.286194	-1.986191	0.066376	-0.082207	0.057983	0.344971	0.87085	-0.008057
48602	0.255938	-11.446202	-2.010138	0.050354	-0.077057	0.060272	0.338379	0.866699	-0.00708
48603	0.594673	-15.649255	-0.720476	-0.079346	-0.052452	0.041962	0.344727	0.877197	-0.013428
48604	-1.176194	-18.59575	-1.279227	-0.016594	0.008011	0.021362	0.347412	0.87085	-0.010498
48605	-0.459448	-11.286184	-2.295641	0.089264	-0.15316	0.106812	0.351807	0.875	-0.01123
48606	0.227595	-11.20895	-2.999625	-0.00267	-0.065231	-0.018311	0.347412	0.868652	-0.010498
48607	-1.275567	-11.750095	-3.189118	0.039673	-0.108147	-0.030518	0.342773	0.873047	-0.010498
48608	-0.718108	-10.324012	-3.867337	0.061226	-0.130463	0.008202	0.344971	0.875	-0.015625
48609	-1.01742	-9.687515	-4.396937	0.066376	-0.095177	0.04425	0.344971	0.873047	-0.015625
48610	-1.351927	-9.945806	-4.364531	0.067902	-0.073242	0.102043	0.342773	0.875	-0.015381
48611	-1.603928	-11.74278	-3.976247	0.049591	-0.041771	0.171661	0.345215	0.87085	-0.017822
48612	-2.362667	-12.398895	-3.876864	0.060463	-0.022888	0.222588	0.338135	0.877197	-0.020264
48613	-2.296622	-11.002982	-3.963862	0.054169	-0.038719	0.2388	0.342773	0.877197	-0.020508
48614	-2.532883	-11.370318	-3.873977	0.004959	-0.041199	0.231171	0.347656	0.87085	-0.022949
48615	-2.797227	-11.306288	-3.711149	-0.022125	-0.074577	0.223541	0.349365	0.879395	-0.02124
48616	-2.61519	-11.165217	-3.659618	-0.077248	-0.097656	0.178528	0.347412	0.872803	-0.023193
48617	-2.580024	-10.780528	-3.673772	-0.128174	-0.105095	0.157929	0.351562	0.879395	-0.019043
48618	-2.319224	-10.662063	-3.614236	-0.17128	-0.105286	0.146484	0.356201	0.875	-0.016602
48619	-2.389953	-10.846609	-3.617206	-0.206757	-0.099754	0.143433	0.351807	0.873047	-0.016113
48620	-2.291693	-10.390058	-3.661516	-0.226212	-0.09594	0.133514	0.349365	0.877197	-0.016113
48621	-2.252882	-9.918578	-3.776926	-0.238037	-0.066948	0.111389	0.355957	0.881592	-0.014648
48622	-2.239042	-9.407377	-3.869392	-0.213242	-0.065613	0.06237	0.352051	0.868652	-0.008301
48623	-2.168165	-9.036081	-3.858087	-0.167847	-0.07534	-0.000763	0.355957	0.881592	-0.009766
48624	-1.959867	-8.690649	-3.52029	-0.106239	-0.092316	-0.084114	0.351562	0.877197	-0.009033
48625	-1.716783	-8.326029	-3.19234	-0.026703	-0.105858	-0.146484	0.353516	0.883545	-0.012207
48626	-1.407303	-7.950414	-2.91494	0.058365	-0.125885	-0.205422	0.342529	0.877197	-0.010742
48627	-1.097619	-7.431315	-2.648645	0.153542	-0.123596	-0.235748	0.346924	0.881592	-0.011475
48628	-0.796684	-6.930238	-2.251231	0.209427	-0.120354	-0.262642	0.342773	0.875	-0.012939
48629	-0.621062	-6.436465	-1.932221	0.261116	-0.094605	-0.26474	0.340088	0.883545	-0.020996
48630	-0.460176	-6.075534	-1.610009	0.307083	-0.083923	-0.269509	0.335693	0.879395	-0.017822
48631	-0.358452	-5.831456	-1.315133	0.315857	-0.067711	-0.281525	0.335449	0.889893	-0.026123
48632	-0.257987	-5.645879	-1.059624	0.312615	-0.037766	-0.28019	0.331055	0.883545	-0.025146
48633	-0.12674	-5.525092	-0.834189	0.292969	-0.006676	-0.273895	0.331299	0.883545	-0.027588
48634	-0.11762	-5.533133	-0.61685	0.285721	0.001907	-0.277901	0.322021	0.887695	-0.032227
48635	-0.132849	-5.615976	-0.457094	0.242043	0.033569	-0.265503	0.323975	0.89209	-0.032715
48636	-0.154423	-5.672047	-0.347111	0.194168	0.055504	-0.258064	0.317627	0.887695	-0.03418
48637	-0.230964	-5.908668	-0.258306	0.143623	0.08316	-0.235748	0.315186	0.889893	-0.03418
48638	-0.28231	-6.24555	-0.26264	0.111961	0.10891	-0.251198	0.317627	0.885498	-0.036621
48639	-0.437267	-6.684015	-0.290306	0.087929	0.124359	-0.242615	0.312744	0.894043	-0.036865
48640	-0.498415	-6.984811	-0.334101	0.074387	0.134087	-0.255013	0.312988	0.887695	-0.038818
48641	-0.594538	-7.245842	-0.485847	0.078774	0.139618	-0.258637	0.312988	0.89209	-0.039062
48642	-0.659005	-7.4619	-0.542211	0.07267	0.140953	-0.275612	0.301758	0.89209	-0.043213
48643	-0.684947	-7.752605	-0.663286	0.064278	0.14267	-0.267792	0.30127	0.898438	-0.043701
48644	-0.758472	-8.377837	-0.683351	0.064468	0.143623	-0.265694	0.297119	0.894043	-0.047852
48645	-0.806097	-8.692742	-0.784781	0.071907	0.135803	-0.258637	0.290283	0.894043	-0.04248
48646	-0.769749	-9.073885	-0.864043	0.087547	0.142098	-0.235748	0.290039	0.898438	-0.045166
48647	-0.825591	-9.681487	-0.905158	0.099182	0.128365	-0.206757	0.2854	0.900635	-0.04248
