PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48647	6.577378	-2.775025	8.608312	-0.076104	-1.390088	-0.350955	-0.334961	0.615479	-0.446289
48648	6.549718	-2.903199	8.681328	-0.042534	-1.611728	-0.387959	-0.3396	0.607178	-0.431885
48649	6.584119	-2.989511	8.837339	-0.022889	-1.877432	-0.442512	-0.354004	0.607666	-0.420166
48650	6.562705	-2.802824	8.806296	-0.01812	-2.14562	-0.495348	-0.363037	0.597412	-0.415771
48651	6.49526	-2.380614	8.97921	0.024415	-2.452724	-0.528731	-0.382324	0.604492	-0.406738
48652	6.492491	-2.995168	9.164489	0.069048	-2.807904	-0.569172	-0.389404	0.594238	-0.389404
48653	6.513739	-4.214259	9.000218	0.102238	-3.192854	-0.719484	-0.401367	0.594727	-0.377686
48654	6.446867	-4.823783	9.183616	0.121124	-3.629707	-0.969372	-0.422363	0.58252	-0.356201
48655	6.287825	-5.197927	9.201453	0.105294	-4.154343	-1.307019	-0.446045	0.579346	-0.343262
48656	5.971888	-5.521318	10.437676	0.103771	-4.747703	-1.702871	-0.459961	0.560547	-0.311279
48657	6.960167	-5.840482	11.398089	0.288623	-5.444344	-2.068622	-0.490723	0.553223	-0.283936
48658	5.963741	-8.378678	10.65588	0.641945	-6.202159	-2.58781	-0.513916	0.530518	-0.253418
48659	7.461149	-10.648925	10.516011	0.786784	-6.877112	-3.338682	-0.544434	0.510254	-0.209229
48660	11.111086	-10.675792	9.797093	1.039822	-7.415553	-4.137729	-0.572266	0.479248	-0.166992
48661	14.952834	-9.85542	8.408767	1.202255	-7.819905	-4.91816	-0.599854	0.446045	-0.119385
48662	20.842674	-6.570791	5.95076	1.017212	-8.005085	-5.511951	-0.624268	0.393555	-0.067627
48663	22.288131	-1.051587	6.220382	0.515192	-8.041376	-5.628944	-0.64502	0.35376	0.003906
48664	23.277884	-2.615619	8.522941	-0.250345	-8.304333	-5.304004	-0.646484	0.310791	0.05542
48665	24.967514	-9.297635	9.736323	-1.061469	-8.131504	-5.064063	-0.647949	0.270264	0.109619
48666	26.239644	-9.970415	13.44256	-1.760873	-7.352393	-4.690764	-0.630859	0.231201	0.172363
48667	23.811221	-8.903051	15.290777	-2.494652	-5.909441	-4.107896	-0.630127	0.192627	0.223389
48668	19.597481	-10.739021	14.862096	-2.218143	-3.697477	-3.386349	-0.609619	0.150879	0.243652
48669	29.934428	-18.858142	17.181822	-1.973586	-0.015259	-1.565593	-0.62085	0.12793	0.262695
48670	16.129348	-21.479327	17.113279	-1.118131	2.784837	-0.582336	-0.612793	0.116699	0.241699
48671	4.370963	-18.332494	14.524576	-0.109679	3.85461	-0.189221	-0.62793	0.104492	0.217773
48672	-0.762653	-12.618824	11.803463	0.488123	3.961826	0.103767	-0.631592	0.095947	0.187012
48673	-1.643768	-7.591833	9.595087	0.440434	3.792807	0.557743	-0.647461	0.098633	0.15625
48674	-0.61571	-4.555263	7.834486	-0.112159	3.6734	1.16737	-0.64502	0.102783	0.137207
48675	0.778659	-3.777684	7.228365	-0.773486	3.666191	1.859419	-0.656494	0.103271	0.125
48676	2.021537	-4.505717	6.889639	-1.23741	3.774605	2.458224	-0.658691	0.114014	0.095215
48677	2.756022	-5.281552	6.605974	-1.387171	3.907619	2.885744	-0.672852	0.129395	0.060547
48678	3.544497	-5.612943	6.809064	-1.256133	4.009517	3.151111	-0.680176	0.148926	0.030273
48679	4.663118	-5.01591	7.038506	-1.011589	4.128764	3.300111	-0.689941	0.166504	0.003174
48680	5.749916	-3.588527	7.388055	-0.863568	4.286744	3.420888	-0.687744	0.187744	-0.038574
48681	6.778718	-2.12649	7.586378	-0.875786	4.484419	3.535953	-0.69751	0.213867	-0.074463
48682	7.637745	-1.015206	7.897102	-1.056068	4.660356	3.660945	-0.691162	0.243652	-0.112061
48683	8.454794	-0.413207	8.481577	-1.323917	4.817416	3.785562	-0.696533	0.275879	-0.151367
48684	9.492606	-0.058219	9.060315	-1.617525	4.951966	3.879466	-0.678223	0.309326	-0.203613
48685	10.846659	0.081729	9.28427	-1.868788	5.072398	3.960397	-0.667725	0.349609	-0.23999
48686	12.391295	-0.102452	9.646492	-2.058626	5.216673	3.979704	-0.642822	0.393799	-0.285645
48687	13.774195	-0.501888	9.910971	-2.125983	5.358646	3.971911	-0.611572	0.439697	-0.318848
48688	14.67964	-0.704734	10.124961	-2.105007	5.481145	3.941976	-0.574707	0.472656	-0.351562
48689	14.999534	-1.049292	10.451212	-2.033466	5.511859	3.932246	-0.536377	0.522461	-0.385742
48690	15.227781	-1.477345	10.93765	-1.89858	5.459944	3.932609	-0.502686	0.557617	-0.399902
48691	15.52048	-1.884904	11.499897	-1.75587	5.308244	4.006222	-0.46167	0.596924	-0.425537
48692	16.80008	-3.076939	12.020203	-1.577491	5.158084	4.148521	-0.41333	0.622803	-0.437256
48693	18.789231	-5.003495	12.204635	-1.295717	5.03273	4.299979	-0.369629	0.655518	-0.457275
48694	20.294952	-5.170287	12.496321	-0.894716	4.914259	4.518791	-0.319336	0.687988	-0.4646
48695	22.067172	-3.789986	12.774315	-0.486851	4.664959	5.031052	-0.268311	0.713867	-0.484619
48696	26.032998	-2.000967	11.798968	-0.045023	4.391466	5.663176	-0.210449	0.737305	-0.49707
48697	30.203469	-2.052459	8.603162	0.386327	4.386385	5.985874	-0.154541	0.756592	-0.511719
48698	31.036095	-0.912742	4.684873	0.884263	4.5789	5.872576	-0.08667	0.766846	-0.516113
48699	29.49583	1.988003	0.129978	1.300528	4.600782	5.511171	-0.032715	0.77124	-0.526611
48700	28.99962	9.079441	-4.60074	1.303149	4.209146	4.958108	0.029297	0.762451	-0.541748
48701	31.211647	21.029011	-11.238985	0.122851	3.60407	4.623312	0.078613	0.769043	-0.549316
48702	32.118427	25.109871	-16.986547	-1.800749	2.784294	4.156602	0.120361	0.773926	-0.529785
48703	31.149169	18.587179	-20.114001	-2.741273	1.801446	2.954341	0.154785	0.7854	-0.520508
48704	24.737071	10.110594	-18.365501	-1.868474	0.605976	0.835625	0.167725	0.800049	-0.499268
48705	20.875058	6.24969	-13.703361	-0.043488	-0.721559	-1.542682	0.156006	0.802734	-0.506348
48706	21.61959	8.908299	-3.664999	1.188392	-2.341303	-3.999901	0.115967	0.804199	-0.508057
48707	-30.221383	-5.207959	13.511887	0.423722	-4.845811	-5.750108	0.050293	0.798096	-0.504395
48708	2.034277	-15.797192	14.383486	1.006126	-6.178333	-7.187512	-0.026855	0.790283	-0.510254
48709	40.103893	10.984572	-7.580347	2.027005	-5.794632	-6.152754	-0.096436	0.773682	-0.523682
48710	24.412448	-1.69049	10.799775	0.806919	-5.171146	-2.310687	-0.135742	0.755859	-0.510742
48711	22.564789	-6.12376	7.295716	0.959901	-5.209826	-1.616112	-0.171143	0.755127	-0.499512
48712	22.30025	0.836473	9.11942	0.863725	-4.032687	-2.121925	-0.208252	0.743652	-0.500488
48713	14.362328	-1.168188	6.469011	0.594368	-3.054817	-2.425542	-0.248291	0.734619	-0.48291
48714	14.189055	-13.211594	7.098371	0.947439	-2.814087	-2.473794	-0.26416	0.722168	-0.480469
48715	25.426552	-12.403273	3.95157	2.266063	-1.73865	-2.432394	-0.291504	0.706055	-0.48999
48716	19.140023	5.349667	8.137193	1.794305	-0.703455	-2.143171	-0.304443	0.685059	-0.497559
48717	10.91398	1.295328	7.835534	1.149197	-0.122072	-1.659422	-0.320312	0.679199	-0.508789
48718	9.453957	-1.451213	7.931895	1.09941	-0.011826	-1.364916	-0.319336	0.659912	-0.509766
48719	10.456644	2.066151	8.642577	0.804907	0.154306	-1.02845	-0.337402	0.649902	-0.523193
48720	8.06741	0.513348	8.596078	0.534441	0.162697	-0.66643	-0.330322	0.649658	-0.518555
48721	7.542244	-0.924566	7.897513	0.400735	0.099945	-0.473786	-0.3396	0.647705	-0.517578
48722	7.438269	-1.400414	7.721086	0.266648	0.088883	-0.335121	-0.329834	0.645264	-0.528809
48723	7.049401	-1.296982	7.778591	0.168037	0.045776	-0.247955	-0.34375	0.637207	-0.518799
48724	7.172176	-1.366384	7.574552	0.050545	0.008774	-0.141907	-0.336914	0.641357	-0.519775
48725	7.119067	-1.927014	7.578775	-0.017548	-0.045586	-0.066376	-0.346191	0.639404	-0.52417
48726	6.997131	-1.944758	7.579166	-0.05188	-0.096512	-0.028229	-0.336914	0.641113	-0.525146
48727	7.127782	-1.975017	7.599385	-0.088501	-0.132561	0.006104	-0.348877	0.641602	-0.518799
48728	6.913028	-1.881158	7.372812	-0.131035	-0.186539	0.048828	-0.336914	0.641113	-0.522461
48729	7.141887	-2.321681	7.14983	-0.163078	-0.215912	0.073242	-0.341797	0.641357	-0.51416
48730	7.075456	-2.563092	7.020857	-0.139999	-0.210953	0.068474	-0.336914	0.641113	-0.522461
48731	7.110659	-2.594172	6.814921	-0.119782	-0.204277	0.061798	-0.348633	0.641602	-0.52417
48732	7.236831	-2.796026	6.78019	-0.105095	-0.156021	0.074005	-0.344482	0.645752	-0.514404
48733	6.998807	-2.781741	6.805337	-0.088501	-0.141716	0.046539	-0.351562	0.64624	-0.505859
48734	7.019014	-2.693406	6.940226	-0.080872	-0.122452	0.048828	-0.339844	0.647705	-0.514893
48735	6.9921	-2.683054	7.020211	-0.066376	-0.115776	0.036621	-0.351562	0.648193	-0.519287
48736	6.858916	-2.842474	7.034734	-0.061989	-0.117493	0.029564	-0.339844	0.645752	-0.511963
48737	6.938125	-2.809803	6.995365	-0.051117	-0.134087	0.011444	-0.344482	0.645752	-0.509033
48738	6.831708	-2.825475	6.960108	-0.048447	-0.141907	-0.012398	-0.344482	0.645752	-0.509033
48740	6.948003	-2.706304	6.946909	-0.027847	-0.149059	-0.036621	-0.344482	0.645752	-0.509033
48741	6.885187	-2.495177	7.031383	-0.026703	-0.163841	-0.061035	-0.349365	0.648193	-0.506104
48742	7.008009	-2.681786	6.921437	-0.019073	-0.165558	-0.058174	-0.344727	0.645752	-0.500977
48743	6.940194	-2.610861	7.0436	-0.021362	-0.163841	-0.063324	-0.351562	0.64624	-0.505859
48744	6.857479	-2.490546	7.073412	-0.005531	-0.203705	-0.094032	-0.351318	0.641846	-0.508057
48745	6.925298	-2.755637	7.126513	-0.013733	-0.240135	-0.105286	-0.351318	0.641846	-0.508057
48746	6.92354	-2.827491	7.125848	-0.029945	-0.288582	-0.159454	-0.358887	0.648438	-0.505371
48747	6.936623	-3.137303	6.988346	-0.048828	-0.335503	-0.222778	-0.363525	0.642334	-0.493896
48748	7.000615	-3.067782	7.169732	-0.044441	-0.367737	-0.293923	-0.363525	0.644531	-0.496582
48749	6.92413	-2.633361	7.332222	-0.049591	-0.456048	-0.326539	-0.370605	0.640381	-0.485107
48750	6.844201	-2.681733	7.706273	-0.050926	-0.532723	-0.348092	-0.36084	0.637939	-0.501465
48751	6.794015	-2.473696	7.874344	-0.038719	-0.682832	-0.353242	-0.377197	0.636475	-0.5
48752	6.730863	-2.501234	8.030533	-0.016594	-0.840762	-0.360299	-0.372803	0.638428	-0.48999
48753	6.718031	-2.710333	8.254582	-0.01049	-1.012426	-0.366976	-0.393799	0.632812	-0.484863
48754	6.673246	-2.765551	8.5107	-0.000572	-1.223954	-0.386241	-0.394043	0.637207	-0.47998
48755	6.594903	-2.945825	8.704657	0.026703	-1.471534	-0.403599	-0.408203	0.62915	-0.464844
48756	6.578431	-2.757793	8.760592	0.026894	-1.749825	-0.438696	-0.415039	0.627197	-0.466797
48757	6.646775	-2.314827	8.960006	0.038338	-2.052345	-0.455483	-0.422607	0.625488	-0.447266
48758	6.575019	-2.201401	9.083588	0.075151	-2.369366	-0.459682	-0.441162	0.619629	-0.442627
48759	6.513291	-3.280235	9.203579	0.112346	-2.734463	-0.515764	-0.456055	0.622314	-0.42041
48760	6.674174	-4.243725	8.892122	0.140768	-3.116549	-0.671034	-0.465088	0.612061	-0.410645
48761	6.404173	-4.870798	9.059972	0.161752	-3.549203	-0.924735	-0.491211	0.61084	-0.39502
48762	6.210819	-4.981579	9.547069	0.17568	-4.069254	-1.226518	-0.508057	0.605225	-0.366455
48763	7.289949	-5.392368	10.548775	0.29605	-4.64505	-1.535951	-0.533936	0.591309	-0.331299
48764	5.980708	-7.572589	9.520375	0.475757	-5.306767	-1.976279	-0.554932	0.574951	-0.309326
48765	6.834239	-9.817036	9.80513	0.648614	-5.922797	-2.666184	-0.583008	0.556885	-0.276123
48766	8.555652	-10.753513	10.310959	0.924133	-6.530745	-3.456151	-0.615967	0.541016	-0.23999
48768	12.742374	-11.510391	8.530338	1.422398	-7.171859	-4.762205	-0.675293	0.461914	-0.148438
48769	20.638617	-7.245079	4.902703	1.347289	-7.386526	-5.877623	-0.702393	0.413574	-0.091553
48770	21.376239	-1.88154	6.076901	0.807116	-7.403719	-6.009297	-0.724854	0.365234	-0.032227
48771	22.845191	-3.742806	7.665223	0.186419	-7.562073	-5.817331	-0.728027	0.311768	0.020264
48772	23.037356	-6.84988	8.927115	-0.401068	-7.407551	-5.557524	-0.739502	0.275879	0.085449
48773	22.872559	-8.912552	11.85507	-1.020366	-6.851598	-5.12167	-0.740723	0.222412	0.153809
48774	20.470201	-8.116078	14.276003	-1.833789	-5.923758	-4.461038	-0.73291	0.192139	0.192871
48775	16.058973	-9.710617	13.644512	-1.871783	-4.456071	-3.755011	-0.715332	0.146484	0.245605
48776	29.614765	-17.310303	14.252735	-1.724301	-1.369331	-1.787818	-0.726562	0.129639	0.253174
48777	20.80439	-21.409534	15.708133	-0.971238	1.732092	-0.217441	-0.728271	0.121338	0.249023
48778	9.01781	-19.402649	13.999298	0.10758	3.31551	0.589971	-0.739746	0.130127	0.206787
48779	1.553978	-14.132996	11.756029	0.927223	3.737887	0.999517	-0.74707	0.141113	0.195801
48780	-1.237454	-8.61228	9.850188	1.069906	3.695172	1.365947	-0.756104	0.156494	0.147705
48781	-1.478475	-4.886552	8.329472	0.642629	3.509755	1.805998	-0.758057	0.162842	0.118164
48782	-0.087768	-3.082385	7.43778	-0.017358	3.407335	2.268568	-0.766113	0.193115	0.094971
48783	1.753212	-3.001674	7.157799	-0.630239	3.452773	2.69187	-0.766846	0.212402	0.082764
48784	3.484374	-3.720596	6.980126	-1.017286	3.615153	2.971742	-0.771973	0.240479	0.033203
48785	4.428165	-4.317067	7.199135	-1.145868	3.874625	3.099395	-0.772949	0.261963	0.028564
48786	5.179206	-4.270041	7.441829	-1.119937	4.147638	3.144636	-0.766113	0.295898	-0.027832
48787	5.970581	-3.511646	7.568409	-1.063481	4.38822	3.157443	-0.766602	0.317383	-0.053467
48788	6.695258	-2.294175	7.509797	-1.092488	4.618323	3.208599	-0.762939	0.349365	-0.085693
48789	7.409827	-1.22829	7.467745	-1.290323	4.806662	3.31394	-0.763184	0.37085	-0.116699
48790	8.081795	-0.754867	7.612859	-1.553594	4.942733	3.413748	-0.736328	0.414795	-0.160156
48791	9.091658	-0.544997	8.015889	-1.819157	5.013555	3.514697	-0.732178	0.436035	-0.172852
48792	10.582526	-0.553641	8.424388	-2.074042	5.070835	3.624614	-0.707031	0.471436	-0.220703
48793	12.142894	-0.819418	8.844747	-2.225918	5.182298	3.721564	-0.696777	0.505371	-0.235107
48794	13.357524	-1.130957	9.36909	-2.292515	5.287265	3.791035	-0.659912	0.544678	-0.28418
48795	14.365629	-1.424086	9.716144	-2.251128	5.372375	3.847522	-0.646973	0.574219	-0.290527
48796	14.820501	-1.571645	9.981208	-2.164897	5.381528	3.856103	-0.608154	0.615479	-0.332031
48797	15.24816	-1.740516	10.410169	-2.080947	5.302903	3.861236	-0.5979	0.649414	-0.34668
48798	15.875499	-2.111	10.788876	-1.978488	5.146816	3.91329	-0.551514	0.684082	-0.382812
48799	17.052252	-2.895652	11.173775	-1.856385	4.994365	4.017622	-0.533447	0.713379	-0.413574
48800	18.831729	-4.525379	11.109732	-1.649967	4.865772	4.174804	-0.478516	0.747803	-0.429443
48801	20.689319	-6.186963	10.835962	-1.269762	4.804532	4.354888	-0.456543	0.794189	-0.453857
48802	20.844526	-3.522404	11.667998	-0.727026	4.60119	4.790434	-0.400879	0.819824	-0.474365
48803	23.909475	-1.439963	10.992229	-0.327366	4.269687	5.427106	-0.351318	0.867432	-0.480225
48804	26.785352	-0.513898	8.832468	-0.01221	4.126649	5.759299	-0.276367	0.892334	-0.520752
48805	28.326506	0.660838	5.602001	0.296846	4.134665	5.763692	-0.217285	0.935059	-0.529785
48806	28.259936	2.024891	1.711571	0.674	4.149497	5.469835	-0.129395	0.935791	-0.558838
48807	26.669912	5.119026	-1.933951	0.919687	3.92293	4.900419	-0.071533	0.96582	-0.587891
48808	29.017379	15.289159	-7.064547	0.417002	3.493773	4.411901	0.008789	0.960449	-0.586426
48809	29.60642	21.925978	-12.335878	-1.046866	2.960714	3.995944	0.061768	0.986328	-0.588135
48810	28.650386	19.913941	-15.961219	-2.358637	2.213666	3.148155	0.121826	0.992676	-0.554443
48811	24.518094	13.289375	-15.995215	-2.333729	1.198623	1.48321	0.138916	1.017822	-0.53418
48812	21.151967	8.284908	-12.957798	-1.117141	0.059128	-0.579075	0.148193	1.015381	-0.519043
48814	22.236747	6.898314	-6.371693	0.83059	-1.145734	-2.727175	0.099365	1.012939	-0.543701
48815	15.528393	1.235759	11.211479	1.604045	-1.881592	-4.150031	0.040039	1.026123	-0.547363
48816	-32.878926	-16.027614	36.535884	0.796611	-2.684938	-4.789394	0.000977	1.014648	-0.56665
48817	-11.223807	-11.196016	-5.661637	1.481255	-4.524466	-6.35772	-0.085938	1.011475	-0.563965
48818	37.214154	21.547939	2.704984	1.561426	-6.65972	-4.7667	-0.157471	0.984131	-0.576416
48819	23.06472	-2.930958	8.985551	0.650286	-4.87419	-1.429142	-0.202393	0.992432	-0.581299
48820	16.643078	-3.724605	8.293313	0.511802	-4.90514	-2.053505	-0.232666	0.978516	-0.56665
48821	17.781858	-0.910222	6.347376	0.559476	-3.69449	-2.819319	-0.291504	0.974365	-0.561035
48822	14.207846	-9.434307	6.178147	0.588848	-3.430656	-2.857259	-0.321533	0.958252	-0.549072
48823	29.571844	-18.407706	4.723483	2.144222	-2.289002	-3.062684	-0.365234	0.945068	-0.565186
48824	21.206417	0.2609	6.520594	2.264528	-1.165263	-2.566096	-0.384766	0.915527	-0.574219
48825	12.549521	6.486264	9.480213	1.29798	-0.387582	-1.900525	-0.407471	0.903564	-0.576416
48826	11.283288	-2.932079	6.628252	1.016631	-0.130846	-1.528762	-0.416016	0.886719	-0.587402
48827	10.109331	1.034774	8.576844	0.831039	0.107575	-1.170359	-0.436768	0.883301	-0.590576
48828	8.714726	-0.382361	7.797977	0.522043	0.168992	-0.799373	-0.42627	0.865723	-0.600586
48829	8.033218	-0.47615	8.021323	0.362588	0.161743	-0.547792	-0.443115	0.874756	-0.610352
48830	7.881141	-0.748541	7.485153	0.115776	0.113487	-0.332833	-0.428223	0.861328	-0.613281
48831	7.396766	-1.607222	7.943397	0.060272	0.060463	-0.211334	-0.445312	0.866455	-0.596191
48832	7.452485	-1.416256	7.804591	-0.012779	-0.025558	-0.114441	-0.432861	0.857178	-0.607178
48833	7.139231	-2.440607	7.485251	-0.041199	-0.091362	-0.065613	-0.452148	0.866699	-0.603516
48834	7.282421	-2.317925	7.128124	-0.058746	-0.128555	-0.046539	-0.4375	0.859619	-0.612305
48835	7.13998	-2.717582	7.037834	-0.071716	-0.130272	-0.028229	-0.444824	0.862061	-0.609131
48836	7.120124	-2.726565	7.025898	-0.059319	-0.154495	-0.02079	-0.433105	0.861572	-0.610107
48837	7.159037	-2.576917	6.908906	-0.063324	-0.155449	-0.026703	-0.445557	0.870605	-0.59668
48838	7.17595	-2.622068	6.749729	-0.054169	-0.152969	-0.01545	-0.437744	0.857422	-0.601318
48839	7.158708	-2.686804	6.860347	-0.054932	-0.150108	-0.017548	-0.450195	0.873047	-0.601562
48840	7.144966	-2.701073	6.774905	-0.040245	-0.15564	-0.014687	-0.44043	0.861816	-0.598877
48841	7.07343	-2.783933	6.903196	-0.031281	-0.156975	-0.009918	-0.45459	0.868896	-0.606201
48842	7.012269	-2.931561	6.957727	-0.030136	-0.177765	-0.020027	-0.440186	0.859619	-0.601318
48843	7.08075	-2.891884	6.768329	-0.014496	-0.179863	-0.047302	-0.45459	0.866699	-0.603271
48844	7.064407	-2.906768	6.803979	-0.003242	-0.185394	-0.068855	-0.442627	0.859863	-0.593262
48845	7.062909	-2.987382	6.707736	0.014496	-0.179863	-0.080872	-0.459717	0.866943	-0.587158
48846	7.11402	-2.801808	6.701887	0.035477	-0.17395	-0.113869	-0.449707	0.860107	-0.600586
48847	7.075147	-2.826119	6.757562	0.031281	-0.157738	-0.137329	-0.461914	0.871338	-0.603027
48848	7.065527	-2.721373	6.839072	0.053215	-0.158691	-0.157356	-0.45166	0.855957	-0.600098
48849	7.118367	-2.66627	6.787855	0.041199	-0.16613	-0.159454	-0.464355	0.869141	-0.597412
48850	7.122606	-2.608903	6.855679	0.034714	-0.18425	-0.180054	-0.454346	0.855957	-0.591797
48851	7.119605	-2.623125	6.737799	0.028992	-0.195885	-0.183106	-0.461426	0.860596	-0.602295
48852	7.156838	-2.596409	6.833405	-0.001907	-0.211525	-0.198364	-0.461182	0.852051	-0.593506
48853	7.145371	-2.476866	6.846085	-0.01049	-0.225067	-0.213623	-0.473389	0.854736	-0.576904
48854	7.118869	-2.565766	6.895895	-0.005913	-0.256157	-0.222969	-0.468262	0.852295	-0.593018
48855	7.166627	-2.65275	6.959742	0.007057	-0.295258	-0.227356	-0.484863	0.857178	-0.594482
48856	7.224938	-2.635421	6.949607	-0.002098	-0.324631	-0.249481	-0.4729	0.848145	-0.586914
48857	7.162658	-2.451202	6.975708	-0.002289	-0.357628	-0.240326	-0.485107	0.859375	-0.592041
48858	7.195864	-2.434093	6.996516	-0.009727	-0.416756	-0.250244	-0.481934	0.839844	-0.585449
48859	7.235216	-2.512045	7.165905	-0.011444	-0.492669	-0.252533	-0.499268	0.851318	-0.574219
48860	7.163875	-2.507276	7.176718	-0.020599	-0.56553	-0.261689	-0.491699	0.844482	-0.576904
48861	7.040422	-2.517335	7.343985	-0.009155	-0.650598	-0.280762	-0.503906	0.851562	-0.576416
48862	7.066398	-2.790476	7.489183	-0.009155	-0.768664	-0.306893	-0.505615	0.838623	-0.569824
48863	7.010379	-2.899655	7.799301	0.0	-0.90237	-0.335695	-0.518066	0.849854	-0.569824
48864	6.930272	-2.806387	7.963883	0.035858	-1.089293	-0.392344	-0.517578	0.834961	-0.560547
48865	6.895376	-2.589626	8.238397	0.047303	-1.303683	-0.426487	-0.539551	0.840088	-0.532715
48866	6.896021	-2.659354	8.174297	0.055123	-1.531427	-0.456433	-0.536377	0.829102	-0.54248
48867	6.923417	-2.379311	8.423316	0.066377	-1.786639	-0.482185	-0.558105	0.832275	-0.527588
48868	6.904799	-2.766507	8.314163	0.079347	-2.06627	-0.530444	-0.5625	0.81958	-0.510254
48869	7.046709	-3.472187	8.134881	0.087931	-2.350674	-0.617233	-0.593506	0.822998	-0.507812
48870	7.106389	-3.976982	8.100298	0.10815	-2.661028	-0.793101	-0.595703	0.810059	-0.482666
48871	6.990811	-4.128622	8.394617	0.115209	-3.01431	-1.021619	-0.629395	0.811523	-0.456055
48872	6.690107	-4.420206	9.958277	0.186168	-3.498852	-1.265408	-0.638428	0.796875	-0.440674
48873	6.682945	-5.906691	9.893624	0.346593	-4.068318	-1.576359	-0.671631	0.789551	-0.410645
48874	7.335514	-7.846951	8.826046	0.466588	-4.645663	-2.089347	-0.685059	0.764404	-0.383301
48875	7.215305	-8.977028	9.658326	0.566947	-5.222131	-2.746984	-0.735107	0.753662	-0.327637
48876	8.202798	-10.062861	9.646779	0.826611	-5.740301	-3.452193	-0.75708	0.707275	-0.300537
48877	9.549371	-10.454015	8.271929	1.036319	-6.183384	-4.24143	-0.809082	0.687988	-0.246582
48878	12.679147	-9.111775	6.244949	1.014232	-6.442551	-5.013163	-0.828125	0.628662	-0.205078
48879	17.062915	-6.921803	4.170754	0.849607	-6.506088	-5.641408	-0.874512	0.581299	-0.130615
48880	20.129529	-3.953761	4.058418	0.500459	-6.400456	-6.015619	-0.893799	0.517578	-0.081055
48881	20.119329	-0.187383	5.200246	-0.009158	-6.410522	-5.882593	-0.925293	0.463135	-0.020508
48882	19.254307	-1.338387	5.518226	-0.766602	-6.451053	-5.426883	-0.921875	0.411621	0.044678
48883	19.338775	-4.544293	7.011103	-1.518474	-6.21584	-4.964278	-0.937744	0.356689	0.138184
48884	19.993006	-6.617124	8.033368	-2.260548	-5.555885	-4.515182	-0.922363	0.313232	0.177734
48885	18.175487	-5.819557	9.934263	-2.6952	-4.502746	-4.093926	-0.916748	0.272217	0.236572
48886	16.610131	-7.625776	10.023975	-2.560703	-2.806015	-3.418531	-0.898926	0.235107	0.259277
48887	25.53347	-13.915089	10.738457	-2.445121	-0.077823	-1.722019	-0.897949	0.209473	0.266846
48888	15.686439	-16.684144	10.569764	-1.822536	2.193147	-0.567075	-0.894775	0.200684	0.246094
48889	6.18801	-15.219488	9.00341	-0.982711	3.174165	0.063327	-0.906006	0.20752	0.217285
48890	1.181661	-11.484392	7.469898	-0.29737	3.318753	0.522066	-0.893799	0.211182	0.178955
48891	-0.485526	-7.074734	5.71535	-0.096898	3.14517	1.001785	-0.903076	0.224365	0.1521
48892	-0.969653	-4.211259	5.494558	-0.32312	2.901019	1.557612	-0.888916	0.236572	0.123291
48893	-0.012788	-2.658495	5.697731	-0.742378	2.672141	2.127946	-0.889648	0.255859	0.111084
48894	1.244232	-2.266842	5.837191	-1.136659	2.562299	2.625818	-0.883301	0.287842	0.073242
48895	2.303621	-2.695428	6.147244	-1.354889	2.611732	2.973392	-0.88208	0.309326	0.071289
48896	3.331653	-3.262609	6.768385	-1.301297	2.748137	3.151764	-0.858887	0.336182	0.032471
48897	4.482951	-2.931326	7.162097	-1.084799	2.923826	3.178668	-0.859863	0.368408	0.003174
48898	5.458521	-1.743923	7.396362	-0.915225	3.136716	3.183832	-0.8396	0.395508	-0.022217
48899	6.222797	-0.316647	7.685091	-0.859149	3.3437	3.195485	-0.833008	0.420898	-0.054199
48901	6.885784	1.155255	8.015318	-0.967328	3.572789	3.313378	-0.801025	0.466797	-0.108643
48902	7.998957	1.560407	8.504145	-1.089217	3.679302	3.448106	-0.768799	0.495605	-0.140381
48903	9.40979	1.586088	8.743385	-1.074914	3.726624	3.540446	-0.762939	0.527344	-0.162354
48904	10.68079	1.743074	8.639658	-0.989649	3.785578	3.59215	-0.720947	0.547119	-0.194336
48905	11.412515	1.550904	8.539871	-0.835518	3.821444	3.625918	-0.715088	0.587646	-0.230225
48906	11.81205	1.372223	8.392575	-0.606227	3.817817	3.648806	-0.679932	0.603516	-0.250488
48907	11.860926	1.167026	8.226346	-0.316465	3.725857	3.648028	-0.659424	0.632812	-0.283936
48908	12.051454	0.819403	8.188382	-0.006104	3.603566	3.635422	-0.621826	0.641846	-0.306641
48909	12.485956	0.293393	8.114686	0.330387	3.458956	3.600687	-0.599121	0.668945	-0.326904
48910	13.179678	-0.013164	7.783585	0.629108	3.357657	3.574545	-0.563965	0.682617	-0.357666
48911	13.814911	-0.868288	7.485347	0.895018	3.236904	3.567862	-0.535889	0.707031	-0.396729
48912	14.656471	-1.659679	7.142568	1.197172	3.132753	3.581406	-0.49585	0.714111	-0.416992
48913	15.799966	-2.907654	6.309873	1.515352	3.025554	3.609835	-0.465332	0.734375	-0.458496
48915	17.613255	-5.781351	4.749611	2.246727	2.938358	3.663382	-0.394531	0.750732	-0.508545
48916	20.12259	-8.064126	2.907112	3.418071	2.835675	3.772888	-0.345947	0.738037	-0.543457
