PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1535	11.343221915937447	-0.2872213545766902	-0.2719201429148264	0.10184136292329313	-1.6079089159374549	0.1256919470851942	0.0678250718037824	-0.08505146888936935	-0.03855823917012792	10.946898753731958	-0.774877433434919	-3.0722342727656753	1.0256657862320948	-1.4064886459349089	-3.2911718402656915	0.017029227222518855	-0.1879439266637164	0.04577804947641925	5.7323218528988535	0.4500662995553985	9.578914059659738	-0.806878287101169	-0.08429351044454036	1.7523223496596996	-0.5240370131727164	-3.1324088165590402	-0.15891879678769083	15.947675773155124	3.5023010005968587	-2.179643545829495	8.969917923155268	6.257375755597152	-9.092354200829451	0.7482711549242436	-1.0131001413942695	-2.9033228478853186
1536	12.041934407314839	-0.3936744048617436	-0.28562706827651224	-0.004611687361760767	-2.3066214073150375	0.1119850217235371	0.06807888870200726	-0.06512070687758055	-0.04753706741447758	11.630762732803788	-1.1684039699783717	-3.069247875697845	1.709529765304154	-1.8000151824783601	-3.2881854431978508	0.16141932958411648	-0.15273059112186219	0.0557473004739592	5.842311012295086	0.952633751040793	9.493882954900775	-0.6968891277049203	0.41827394104085147	1.6672912449006274	-0.7091733342468861	-3.4603912954051537	-0.10552706268925524	6.869412325686541	-0.4792928289118047	6.479044133615335	-0.10834552431351542	2.2757819260884027	-0.4336665213845902	1.4514393060362287	-1.8663725813079253	-4.0999211356035525
1537	12.948704007262101	-0.547896289797219	-0.2230747986003616	-0.15883357229723563	-3.2133910072623415	0.17453729139969337	0.0660941115231147	-0.052931860156337	-0.04902632306765167	12.755157886998376	-0.6873548990176184	-2.1512192962119197	2.833924919498875	-1.3189661115176086	-2.3701568637119217	0.3396439882283267	-0.08354322991771233	0.10281913189815883	5.651340499300515	1.4436222816170319	9.649794172593248	-0.8878596406994541	0.9092624716170615	1.8232024625930863	-0.9540387327728572	-3.9150629274420585	-0.012871075784527996	0.03233684576980126	-1.6930657760810257	12.131995172286587	-6.945421004230371	1.0620089789190046	5.219284517286648	1.630814949098018	-2.8915964394623788	-4.528500586585036
1538	13.659079421238204	-0.7285328393871282	-0.22147452556024633	-0.3394701218871422	-3.9237664212383327	0.176137564439786	0.06774267989367205	-0.05184704041844394	-0.051660130366423036	13.852648279221116	0.4604218294595054	-0.6721633316247783	3.9314153117215804	-0.1711893830404858	-0.8911008991247964	0.48525648365915147	-0.015596287058920263	0.19413778227106393	5.15999446193604	1.8283850843682938	10.256813336477736	-1.3792056780638984	1.2940252743682863	2.430221626477673	-1.2437505958731567	-4.606623349469405	0.10862194977996173	-2.005243076947414	-0.7965242473545097	13.537458612579139	-8.98300092694757	1.9585505076453453	6.624747957579159	1.3023903854064778	-4.067516116408568	-4.237688549173153
1539	13.776373085416278	-0.9036958121578129	-0.41686583701709656	-0.5146330946578223	-4.041060085416246	-0.019253747017101124	0.07756631423960196	-0.05926557437197056	-0.06494475189951279	14.425994866670637	1.747822673827302	0.7788905960464946	4.504761899170909	1.1162114613273135	0.5599530285464418	0.5552861625429004	0.025818589432032572	0.3200527319536257	4.715352485941873	2.045086473555778	11.29347907397767	-1.8238476540580963	1.510726663555751	3.466887363977774	-1.5310093733313157	-5.573068782342479	0.25044072447193727	1.5029833982386103	0.4934420725622576	11.330973392626381	-5.474774451761425	3.248516827562026	4.418262737626364	0.7161068152358542	-5.19273545399243	-3.5275572045885584
1540	13.165469434996474	-1.0465381540341216	-0.8600513287251531	-0.6574754365341268	-3.43015643499634	-0.4624392387251872	0.09643715046057157	-0.06808066901803295	-0.0939870539618649	14.221482657904614	2.6231493320935786	1.7390804841557084	4.300249690404629	1.9915381195935955	1.520142916655622	0.5487678940767773	0.04629241575872953	0.45997803891865807	4.9321689971777305	2.105841883021583	12.420021190994387	-1.6070311428223698	1.5714820730215708	4.5934294809946286	-1.7519282160564975	-6.731123700637591	0.41205667291799547	9.076274311555451	0.4267142352569902	7.504733938259858	2.098516461555562	3.1817889902567877	0.5920232832598333	0.21751671261488437	-5.956716203467303	-2.815300718983027
1541	12.062923755208699	-1.1471633483153971	-1.4765517984446916	-0.7581006308154006	-2.327610755208551	-1.0789397084447359	0.12093108742458053	-0.06966800436098614	-0.135526671189525	13.35795513333845	2.8095982516979436	2.1371828236455412	3.4367221658382645	2.1779870391979674	1.9182452561454477	0.49906099832293216	0.07927412387518029	0.5923240748296082	6.393940618438444	2.09162856922419	13.091402620475277	-0.14525952156184632	1.5572687592242231	5.26481091047552	-1.8531050238306304	-7.892519626305185	0.6037004436439231	17.755073001311043	-1.7141139895335966	4.27289447422593	10.777315151311246	1.040960765466301	-2.639816180774059	0.07334130205065285	-6.089030143469589	-2.4372054264805247
1542	10.961439572346652	-1.2140569146322595	-2.0975891599034506	-0.824994197132263	-1.2261265723465335	-1.6999770699034895	0.14472352846965442	-0.0571899490731181	-0.17781812751021872	12.240108401650083	2.425546604181091	2.2863045085513694	2.3188754341498563	1.7939353916811203	2.0673669410513043	0.4460748876511793	0.15980258090418828	0.7019973028764104	9.292129790518262	2.0850217617147573	12.852354086666983	2.752929650517846	1.550661951714837	5.025762376667056	-1.8115058249255207	-8.847628711413899	0.8425308580783278	24.524611372212757	-5.1601026070712654	3.0019799754165466	17.546853522212988	-2.405027852071274	-3.910730679583365	0.349596788094413	-5.500101216111374	-2.492112449159708
1543	10.33551506338463	-1.2654360985375235	-2.544559074198024	-0.876373381037527	-0.6002020633845234	-2.1469469841980526	0.16121085618166173	-0.02815229546196319	-0.20488198250774806	11.32260603336524	1.8610326684269947	2.6174599709210855	1.4013730658651398	1.2294214559270225	2.3985224034210684	0.4079494642617478	0.2936758001764301	0.7815525737642097	13.243014575209868	2.0804599692829804	11.665455341290851	6.703814435209503	1.5461001592830694	3.8388636312906717	-1.6323588831497573	-9.469533566380287	1.1409706440479286	27.568486455669962	-8.125948423723056	3.7671910386079186	20.590728605670222	-5.370873668723021	-3.145519616391902	0.8977060479032284	-4.333235753166489	-2.814163406678846
1544	10.380087015586524	-1.3175743628915062	-2.7164980797662266	-0.9285116453915089	-0.6447740155863962	-2.318885989766243	0.16600960019696448	0.014500137346880604	-0.2031685074402345	10.87850737664116	1.504534961579153	3.347348077797943	0.9572744091412655	0.8729237490791716	3.128410510297963	0.37147471175232555	0.44517428058651537	0.827211448570179	17.4347350261345	1.9544756129515843	10.066736291382346	10.895534886134334	1.4201158029516197	2.240144581381987	-1.3273452321810695	-9.767938621625083	1.4907199296269882	26.733381142282543	-8.92942734008378	5.654206923993306	19.75562329228286	-6.174352585083747	-1.2585037310064509	1.4464479078471466	-2.9031243174999717	-3.0891710245886923
1545	10.922248211966473	-1.378269854491473	-2.630541579680583	-0.9892071369914744	-1.1869352119663161	-2.232929489680586	0.15824424978102525	0.06301480488254631	-0.16730788632578272	10.906347511807027	1.5032257876597463	4.313352108955127	0.9851145443073013	0.8716145751597499	4.094414541455156	0.3067777891023237	0.5536655980557955	0.8346480477163397	21.038259142200438	1.5582492350025394	9.01351696290705	14.499059002200486	1.02388942500247	1.1869252529066936	-0.893842395591188	-9.847638227272865	1.8512287996736372	23.153699505533968	-7.047067504092386	7.485750864907098	16.17594165553433	-4.291992749092369	0.573040209907339	1.7450831675088534	-1.5609244672333475	-3.043544464595886
1546	11.549749695472727	-1.4487309298273539	-2.3972612158548845	-1.0596682123273569	-1.8144366954725721	-1.9996491258548763	0.14030915107093275	0.10689327849407838	-0.1021853278616981	11.206828436797455	1.703636004100985	5.083383924841822	1.2855954692977951	1.0720247916009755	4.864446357341838	0.19458933867154915	0.5688066050261742	0.7989336567311509	23.615310862808055	0.9037735909695102	9.457721098093717	17.07611072280823	0.3694137809693373	1.6311293880935318	-0.31963590220440763	-9.79067023555833	2.152886242128634	18.45042589590148	-3.4269136329846286	8.48524653054797	11.472668045901848	-0.6718388779846278	1.5725358755481327	1.6811966423018823	-0.5603254043812929	-2.593340091310206
1547	11.862964925116229	-1.5304479182816877	-2.1530100222012525	-1.1413852007817027	-2.1276519251161155	-1.7553979322012399	0.11654130949425202	0.13554704006238277	-0.020643874113993096	11.550197846879655	1.7913511470793075	5.252621376755484	1.6289648793799498	1.159739934579297	5.033683809255479	0.04604534504743689	0.48087585412331735	0.7189399371953771	25.234599313752042	0.3109801213555159	11.846577470836237	18.695399173752225	-0.2233796886446961	4.019985760836268	0.3806656435903746	-9.542421486647411	2.3193853375518163	14.011051162846437	0.11891555846944155	8.541814356930221	7.033293312846784	2.873990313469434	1.6291037019302697	1.316010313973351	0.012490514940146327	-1.871280252686856
1548	11.690500330920754	-1.630291856466902	-1.9934756045695212	-1.241229138966941	-1.9551873309206984	-1.595863514569515	0.09158654353729707	0.14051952418557292	0.0616374589773807	11.812888201438088	1.5202438092959818	4.715071668131008	1.8916552339382489	0.8886325967959858	4.496134100630989	-0.09899404320277251	0.32641650198836547	0.6022819144477021	26.206012208974407	0.35892793110891186	15.815666131356217	19.66681206897451	-0.1754318788912455	7.989074421356387	1.120806719158125	-8.892497778101868	2.301913712275593	10.634141032000738	2.005551107298408	8.047461703891758	3.6563831820010297	4.760625862298396	1.1347510488917187	0.8286504442038662	0.22491243043914144	-1.1295397599198251
1549	11.148251344251142	-1.759217003016732	-1.944750768537646	-1.3701542855167959	-1.4129383442511334	-1.5471386785376575	0.06913866944139178	0.11663014031787364	0.1313906475159545	12.005445304123286	0.8771309048282554	3.7283927949947953	2.084212336623278	0.24551969232828322	3.5094552274947763	-0.19370109290023738	0.16658654100095918	0.46600122940996686	26.631165021071176	1.590736925131759	20.25300570310969	20.091964881071185	1.0563771151317183	12.42641399310988	1.7308749701483537	-7.585200806202134	2.10702677308935	8.53083999578084	1.7269901287463012	7.519954354452627	1.5530821457810482	4.482064883746281	0.6072436994525626	0.4105982531252055	0.22486066610544586	-0.5905603968945764
1550	10.530026567966102	-1.925316005175777	-1.9794259637637879	-1.5362532876758461	-0.7947135679661339	-1.5818138737638188	0.051384393490410955	0.062166995596559416	0.1808345861930906	12.200272993344745	0.08610178984050089	2.743348053442893	2.2790400258446	-0.5455094226594517	2.5244104859428846	-0.21116784581224418	0.05353880141568239	0.33132119541165805	26.130678533188444	4.1089754465420505	23.723951702442076	19.59147839318838	3.5746156365421125	15.89735999244221	2.0070772323917745	-5.504474291033001	1.7991023459646271	7.516167180332291	-0.033556965408000475	7.280701281227526	0.5384093303324006	2.721517789591962	0.36799062622748246	0.17344616784148675	0.15637413541695563	-0.339456115758163
1551	10.118338732643789	-2.1262260093933554	-2.0567666417029606	-1.7371632918934024	-0.3830257326438718	-1.6591545517029944	0.03913278641235247	-0.021145751656253157	0.20776863578898166	12.431701622120173	-0.531823126346763	2.1284051830224744	2.510468654619992	-1.1634343388467134	1.9094676155224792	-0.15896480735203106	0.006356757999153717	0.21536738007262904	24.003800299988207	7.330436632794355	25.060876533327132	17.46460015998812	6.796076822794443	17.234284823327187	1.8121798149094392	-2.8163311866251157	1.4707856903515968	7.22762238626106	-2.0024557330386474	7.346608520529747	0.24986453626107905	0.7526190219612945	0.4338978655297234	0.11642323439782858	0.10525980220910168	-0.31227675270753324
1552	10.035804595675163	-2.346040808153654	-2.1558473033920587	-1.9569780906536656	-0.3004915956753091	-1.7582352133920693	0.03237537208109502	-0.12776135394689192	0.2134769946963772	12.643820944282187	-0.741363070854969	1.975328829096839	2.7225879767820937	-1.372974283354939	1.756391261596851	-0.07316029921059956	0.009469239049456308	0.12510939215423741	19.761072517947653	10.123761464354823	23.838908909716622	13.221872377947617	9.589401654354864	16.012317199716573	1.1730060454593052	0.03423993179773755	1.194807613893691	7.290680709915233	-3.146256272579212	7.528434069900217	0.3129228599152001	-0.39118151757928393	0.6157234149001832	0.1590281944887761	0.0906500337098136	-0.36800860407602265
1553	10.212386566811642	-2.5584118764884782	-2.2818849393590876	-2.16934915898846	-0.4770735668118297	-1.8842728493590564	0.03092818503500514	-0.24762114795265913	0.20012634397334064	12.714023134708876	-0.5047776802034105	2.0970514289011524	2.792790167208932	-1.1363888927034116	1.8781138614011628	0.0027427885901438955	0.030576116626670376	0.05719928063813411	13.671300742552349	11.326971376318129	20.519052169118247	7.132100602552428	10.792611566318113	12.692460459118102	0.3088017320104984	2.4888068959533114	0.984905117197109	7.418459145980153	-3.1889099786107606	7.615413884678351	0.4407012959801203	-0.4338352236108323	0.7027032296782855	0.20655244265627717	0.09121554850603626	-0.38497150779297634
1554	10.46238474611033	-2.7335024800575725	-2.447821500353448	-2.3444397625575397	-0.7270717461105023	-2.0502094103533777	0.034832114304917505	-0.366128882131386	0.16920338607338706	12.524823129078092	0.030293280727268418	2.19125229902693	2.603590161578256	-0.601317931772758	1.9723147315269305	0.039892830286269346	0.04351725984741428	0.0032427470481559664	6.910291385978472	10.375522331567515	16.206677738244927	0.3710912459786733	9.84116252156748	8.380086028244742	-0.44341143891447793	4.11778993453348	0.7910054361413801	7.455500587103762	-2.5661257975077247	7.514080280820149	0.47774273710376475	0.1889489574922136	0.6013696258200749	0.2044622584313168	0.08069720536073272	-0.3203964060636508
1555	10.603639321377376	-2.844877416625555	-2.6495324240006926	-2.4558146991255208	-0.8683263213774739	-2.251920334000609	0.044322640394456686	-0.46593024794379206	0.12163452610337948	12.031304289627354	0.6378935925058655	2.042649557516666	2.110071322127542	0.006282380005831906	1.8237119900166534	0.034504816553899344	0.04122433537090303	-0.04346614038972749	1.1465265880446034	7.657779736650039	12.158857060722852	-5.392673551955143	7.123419926650021	4.332265350722706	-0.7792628494037588	4.803723551496584	0.5338542704498705	7.373645416521934	-1.9682670279836358	7.275146168747023	0.39588756652196716	0.7868077270163113	0.36243551374699706	0.1541213390524114	0.05054350629085538	-0.20776972680409378
1556	10.542924159048702	-2.873876393224933	-2.8543503662340832	-2.484813675724908	-0.807611159048713	-2.456738276234019	0.05940048363214742	-0.5308103752383365	0.05914291927305651	11.285131382833608	1.136843790144722	1.634288221244757	1.3638984153337539	0.5052325776446992	1.4153506537447313	0.002911739066923235	0.03318945776789156	-0.0841589843585925	-2.221182759093064	4.353447840156456	9.284613862212899	-8.760382899092859	3.8190880301564807	1.4580221522128725	-0.5748775895309617	4.765317339798994	0.15900592682701598	7.229077667363468	-1.8473019300422417	7.026169361105844	0.25131981736349573	0.90777282495771	0.11345870610590753	0.09154478572743603	0.011622699827976852	-0.10989818075323542
1557	10.28984805864642	-2.811666277654881	-3.0107430661134904	-2.4226035601548706	-0.5545350586463889	-2.613130976113462	0.0792622893440048	-0.5506125464371565	-0.014293879907280154	10.409630880221243	1.4578895407950072	1.118240893624257	0.4883979127213357	0.8262783282950026	0.8993033261242234	-0.03273867288275092	0.032916108291492024	-0.11558511142852665	-2.718002170474286	1.824018409893398	7.86528926331516	-9.257202310474197	1.2896585998934835	0.03869755331530451	0.05188073954214684	4.418302834363536	-0.3233693609280196	7.1004357001300695	-2.2011707041080233	6.8768033219817175	0.12267785013006026	0.5539040508919354	-0.03590733301813714	0.05225351151293897	-0.018543578673677924	-0.06797642785874591
1558	9.913018096670383	-2.66052175322707	-3.0719016310344816	-2.2714590357270743	-0.17770509667037926	-2.6742895410344882	0.101964460642987	-0.5250230639371037	-0.09201900430329572	9.547909180822572	1.631234830572839	0.6922729238435429	-0.3733237866773551	0.999623618072849	0.47333535634351076	-0.057928003203699355	0.04602341334052038	-0.13416923996194335	-0.9505634016896246	0.90601650353353	7.593161659708063	-7.489763541689644	0.3716566935336729	-0.23343005029163072	0.8040885215292729	4.1616490170281315	-0.8381620948837367	7.036332348999235	-2.701566699832757	6.859860406507674	0.0585744989991896	0.053508055167219175	-0.05285024849214448	0.04750713000543383	-0.030041839573507076	-0.07914007467610745
1559	9.482283914868034	-2.4349707711516544	-3.0178172172793705	-2.045908053651667	0.2530290851318945	-2.620205127279401	0.12460452319690378	-0.4641624441990055	-0.16581334177812457	8.813289780913765	1.7228570619334582	0.4766573306188479	-1.1079431865861438	1.091245849433474	0.2577197631188271	-0.07098153217217348	0.06682666205352907	-0.13988890268178503	1.8004554857104427	1.5179834417605047	7.860080950084043	-4.738744654289603	0.9836236317606756	0.03348924008443988	1.3584624478139407	4.209599724290183	-1.2847047901510331	7.034687257788945	-2.9983519818994973	6.932356822030942	0.05692940778889621	-0.24327722689949358	0.01964616703110699	0.06339109924659446	-0.02633771830730069	-0.10897435004870457
1560	9.036159758584612	-2.1614534622037302	-2.863048150574664	-1.7723907447037444	0.6991532414152456	-2.465436060574704	0.14403442656366613	-0.3852744800804181	-0.22818323642588398	8.261440270144053	1.7716995675343044	0.46441923542789165	-1.6597926973558326	1.1400883550343173	0.2454816679278874	-0.07933882353793198	0.08386052368784741	-0.13719495144696678	4.275676897229865	2.7924297086707077	8.115257370984324	-2.2635232427701024	2.2580698986708607	0.2886656609846967	1.5229906623854712	4.5481391437792755	-1.5908425017883614	7.057105621684595	-2.9614312384496517	7.018950332998026	0.07934777168457928	-0.2063564834496252	0.10623967799814095	0.07687564763293629	-0.01974368449999768	-0.12182363694473852
1561	8.585597728392651	-1.8742908683612582	-2.647274292246216	-1.4852281508612701	1.149715271607175	-2.24966220224625	0.1578118364160004	-0.3067131911435617	-0.27476497294700203	7.888351113680252	1.7670255157603976	0.5570225725548822	-2.0328818538196276	1.1354143032604018	0.3380850050548923	-0.09165628066195039	0.08872446457072546	-0.1327327678346571	5.802094017045386	3.621104502351595	8.106529553639964	-0.7371061229544534	3.086744692351693	0.27993784364020147	1.314833181785973	5.013619000843984	-1.748134173448817	7.061843616083369	-2.7181849109521767	7.060829006368977	0.08408576608339711	0.036889844047852706	0.14811835136902868	0.07377797544046132	-0.021847677014979493	-0.10474454392422763
1562	8.137846004572058	-1.6073379497531537	-2.415659164072714	-1.2182752322531638	1.597466995427787	-2.01804707407273	0.16493362401717193	-0.24181659643115297	-0.3056453808176261	7.647640523493894	1.6714317177136733	0.6433617932006439	-2.2735924440059905	1.039820505213667	0.4244242257006596	-0.11169567855950792	0.08153493450938294	-0.1318092707571207	6.441519834510973	3.2676046175083595	7.910778361054006	-0.09768030548878211	2.7332448075083957	0.08418665105406203	0.9239186349179939	5.425223740502691	-1.8079875282379887	7.0315051738731835	-2.5098704874671913	7.040980538250482	0.05374732387322898	0.2452042675328187	0.12826988325046992	0.0562806181810343	-0.036157676598240436	-0.07094675461305361
1563	7.714945222558814	-1.3839002155609585	-2.200257099848993	-0.9948374980609691	2.020367777441081	-1.802645009848989	0.16598805455740615	-0.19532777952402958	-0.3248701195093005	7.4769384005344115	1.464913066795416	0.6646643363346788	-2.4442945669654756	0.8333018542954013	0.44572676883468876	-0.13714692099281384	0.06983236800952321	-0.13607044573681312	6.722670724883754	1.6963816746124452	7.7835088586497365	0.18347058488397192	1.1620218646124447	-0.043082851350342316	0.5942934608740483	5.687907738469173	-1.844045782354568	6.979657034822705	-2.5023177104214396	6.979173092708277	0.0018991848227206537	0.2527570445785453	0.06646243770822007	0.037576328918273595	-0.05720955213401631	-0.04515328664595876
1564	7.352066959203391	-1.2098931890632272	-2.011071097955896	-0.8208304715632366	2.3832460407965543	-1.6134590079558804	0.16266455366392443	-0.1637305874915562	-0.33829415435888316	7.323596456936961	1.1761093922846455	0.6310998274341932	-2.5976365105629284	0.5444981797846266	0.4121622599341908	-0.16255372264658088	0.06272013179943259	-0.14365038947794243	7.196845302542951	-0.5260816546587987	7.944198694291631	0.6576451625430328	-1.0604414646587967	0.11760698429151792	0.4970983162126598	5.817567837676733	-1.9064400428645694	6.9365302543745395	-2.685677001988804	6.909301501285911	-0.04122759562550627	0.06939775301116981	-0.003409153714149663	0.030210703658439593	-0.0754524000974884	-0.044412714009582535
1565	7.079410376731966	-1.074569679701868	-1.8388787319096218	-0.6855069622018714	2.6559026232680107	-1.441266641909608	0.15689936728590634	-0.13892717919602116	-0.3507925222181723	7.1618313428317295	0.8798557430408788	0.5932743936998391	-2.7594016246681763	0.24824453054086099	0.3743368261998267	-0.18323318177037928	0.06482827988272279	-0.1512299489734191	8.109732156400883	-2.6341809073435605	8.425382389427607	1.570532016400797	-3.1685407173435283	0.598790679427546	0.6634579975495336	5.895066104617582	-1.9958912931654909	6.926605385721944	-2.9110085521291427	6.8575658655753395	-0.051152464278153974	-0.15593379712916117	-0.055144789424677224	0.037256538727488145	-0.08382651746937297	-0.06778014753464649
1566	6.903339589999296	-0.9592138223016818	-1.6659164459029874	-0.570151104801676	2.831973410000698	-1.2683043559029867	0.15011409480362195	-0.11315206334057192	-0.36422281024352987	6.996341547614492	0.6637438618906907	0.5969527957890913	-2.9248914198854434	0.03213264939067798	0.3780152282890777	-0.19751452575917264	0.07400603398149508	-0.15631799782493724	9.348763957893398	-4.089451243549881	9.05851675765347	2.8095638178932187	-4.623811053549824	1.23192504765349	1.0014944347112358	5.994510728674956	-2.0703120204132053	6.9532154073499335	-3.01293588287843	6.833146880446657	-0.024542442650173465	-0.25786112787843135	-0.07956377455328983	0.051522723163759575	-0.08176539976699607	-0.09965477885752377
1567	6.801221037982613	-0.8492886614979211	-1.4778209611138795	-0.46022594399790834	2.9340919620174004	-1.0802088711138949	0.14291847055956183	-0.08267780833940072	-0.3771556775002097	6.8523179771922935	0.5852287731405234	0.6509962051563143	-3.0689149903076687	-0.04638243935948393	0.432058637656308	-0.20667174470950378	0.08358879807099899	-0.15825795572310916	10.623777445235495	-4.7845249144274336	9.587641420914874	4.0845773052353564	-5.318884724427391	1.7610497109149401	1.3706890322258418	6.135184672151165	-2.075372149281804	6.9982413071660385	-2.9225513381131143	6.83173407857153	0.02048345716597688	-0.1674765831131061	-0.08097657642835196	0.061666511686901945	-0.07473786688926043	-0.12185120138163377
1568	6.733668663953093	-0.7430013843321945	-1.2712290395241648	-0.35393866683218184	3.001644336046945	-0.873616949524188	0.1353527145185914	-0.04880567006857382	-0.3864195207499132	6.757759982775707	0.6449144297451995	0.723048082420948	-3.1634729847242546	0.013303217245194737	0.504110514920951	-0.21365234815570114	0.08706631271143751	-0.1576040553620517	11.70622271739972	-4.956093874273231	9.83537667804314	5.167022577399728	-5.490453684273243	2.0087849680431793	1.6605156089410105	6.281101866159188	-1.977769026587599	7.034787474008903	-2.7000087889714828	6.844584721109022	0.0570296240089311	0.055065966028515295	-0.06812593389082632	0.059944318649352304	-0.07039904091718713	-0.12505716397071462
1569	6.666552476387146	-0.6511656900245152	-1.054658289673935	-0.2621029725245096	3.0687605236129123	-0.6570461996739527	0.12741917641379008	-0.016219298960543787	-0.3894807044336279	6.727837760570738	0.7906204907406124	0.7593286736641484	-3.193395206929194	0.1590092782406069	0.5403911061641561	-0.22192787577187856	0.08189476602807601	-0.15468225063204075	12.557226704762915	-4.9255993914955125	9.822318274804449	6.018026564763068	-5.459959201495592	1.9957265648043987	1.8301721058175267	6.378272385005028	-1.7825021037059408	7.043808918642951	-2.4806432029300294	6.86513411245294	0.06605106864307123	0.2744315520699437	-0.047576542546916886	0.046464722162851996	-0.07411148141616444	-0.11274442917329901
1570	6.590137849093249	-0.5886531142265118	-0.8437847930156397	-0.1995903967265159	3.1451751509068004	-0.446172703015644	0.11949735850606394	0.0099278092448156	-0.38622741076712847	6.759443469913289	0.9483523216091918	0.7144765919608328	-3.1617894975866085	0.3167411091091859	0.4955390244608386	-0.23481085561851156	0.07034302499113619	-0.1485697740732973	13.287444354620183	-4.866678259332824	9.767351881022979	6.748244214620372	-5.401038069332946	1.9407601710228313	1.8993901945002207	6.398412567649072	-1.5289309394078836	7.02482306848893	-2.383296265046182	6.889818503614755	0.04706521848909586	0.37177848995376617	-0.02289215138514229	0.02805758831969091	-0.08640034159940442	-0.09675479717401173
1571	6.525311817805958	-0.563143259110668	-0.6545442817169511	-0.17408054161067862	3.2100011821940475	-0.25693219171694376	0.11234443225340729	0.02649175522025601	-0.37913950809702673	6.837160359240228	1.0611754338226282	0.5762695961889407	-3.0840726082596572	0.4295642213226266	0.35733202868894093	-0.25465499371641503	0.05747156117892898	-0.13724035982342703	14.020062165902305	-4.7399865187757575	9.961038099549716	7.480862025902416	-5.27434632877588	2.1344463895495327	1.9114095451060658	6.358752787317063	-1.2737414500925333	6.995036831002316	-2.4429669567507903	6.915380681801243	0.017278981002461762	0.31210779824914814	0.0026700268012945145	0.013454889219281577	-0.1034204933939385	-0.08899023287296794
1572	6.513772553340993	-0.5686282695306616	-0.49790979515224537	-0.1795655520306726	3.221540446658955	-0.10029770515223584	0.1066812797522099	0.03334012970717579	-0.37185058028259105	6.944074048478838	1.1135261537782257	0.3743038512009099	-2.97715891902107	0.4819149412782337	0.15536628370090694	-0.28149079524185494	0.048004987863754935	-0.11869101284781361	14.785957306707003	-4.399520289438015	10.578907396726802	8.246757166707026	-4.933880099438105	2.7523156867266785	1.899155608855845	6.306623572646982	-1.073165397131951	6.977625179834766	-2.603041028985839	6.937555443297171	-0.00013267016515621974	0.15203372601411178	0.024844788297187004	0.008155033265367416	-0.1198513929257848	-0.09493931375641475
1573	6.59633702342394	-0.5879442490523032	-0.37871678523035374	-0.1988815315523099	3.13897597657597	0.018895304769648	0.10265598249706297	0.032891797097880676	-0.3670847395419713	7.068050951505039	1.1283670001946686	0.16799329774366742	-2.853182015994916	0.49675578769468615	-0.05094426975633227	-0.3117269320579627	0.0440424167244792	-0.09217301569395463	15.537572214099479	-3.7600811959968126	11.547345625889019	8.998372074099507	-4.294441005996867	3.720753915889039	1.8730617689018538	6.281563002053441	-0.971239814022137	6.985732829181875	-2.760690646241784	6.95416936910695	0.00797497918188131	-0.005615891241804354	0.0414587141069565	0.01168398162017557	-0.13261186657000584	-0.11235921137996971
1574	6.788857360912322	-0.6025961694492717	-0.2981839840148693	-0.2135334519492739	2.946455639087597	0.09942810598512092	0.09957111094398192	0.028938633747532708	-0.365266791442563	7.199026599569974	1.1419086059325547	0.017279217943573677	-2.7222063679300064	0.5102973934325756	-0.201658349556417	-0.3384296765500436	0.04447750954474414	-0.05863325964395688	16.26426176085383	-2.893779398300452	12.557485177763779	9.72506162085397	-3.4281392083004896	4.730893467763979	1.8279457494264777	6.282589328461816	-0.9926664355252675	7.011735297303853	-2.8305196560469508	6.970967578326511	0.033977447303817375	-0.07544490104693617	0.05825692332653391	0.018083504172300292	-0.14359728791276394	-0.13468775915109912
1575	7.067596908935493	-0.6033431126442862	-0.2571938420149464	-0.21428039514428734	2.6677160910644804	0.14041824798503683	0.09609573650390059	0.02550816606430328	-0.36459655920579653	7.322214349509147	1.17470955832544	-0.05105756419900692	-2.599018617990803	0.5430983458254565	-0.26999513169898853	-0.35422021165380696	0.04570041044295475	-0.02008926345094687	17.103439810179808	-1.995544571920063	13.23673192042994	10.564239670180061	-2.529904381920103	5.4101402104302725	1.754005145056548	6.265518968518157	-1.1362028390771128	7.029520142079317	-2.788776455331253	7.004718531719031	0.051762292079264874	-0.03370170033121343	0.0920078767190889	0.018802546699640994	-0.1601004086276082	-0.1561890289231773
