PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48382	6.270886	-0.143382	8.550733	0.093461	-1.044469	0.190927	-0.424561	-0.274658	-0.945312
48383	6.309733	0.148734	8.49329	0.071908	-1.255044	0.220491	-0.442627	-0.276611	-0.951416
48384	6.476174	0.473744	8.453942	0.02861	-1.471152	0.243571	-0.451416	-0.284912	-0.94458
48385	6.143903	0.264471	8.932361	-0.034905	-1.709006	0.283054	-0.469971	-0.276123	-0.940918
48386	6.263778	0.207073	8.789003	-0.157359	-1.95907	0.313001	-0.48877	-0.273438	-0.92627
48387	6.364881	0.086737	8.738378	-0.302703	-2.195023	0.312049	-0.50708	-0.266602	-0.925293
48388	6.153368	-0.012964	9.125955	-0.514045	-2.503655	0.325212	-0.525635	-0.26416	-0.913086
48389	5.99656	0.065635	9.089268	-0.633072	-2.863416	0.310528	-0.554199	-0.246338	-0.888184
48390	5.701211	0.284582	9.25523	-0.833169	-3.227385	0.323692	-0.58374	-0.248047	-0.890625
48391	5.661918	0.399669	9.341787	-1.026217	-3.700295	0.354026	-0.612061	-0.230225	-0.868408
48392	5.173291	0.80465	10.297315	-1.299585	-4.26328	0.422704	-0.647217	-0.218506	-0.842285
48393	5.770106	3.175645	9.994484	-1.558099	-4.936587	0.621103	-0.696289	-0.196045	-0.821289
48394	6.298804	2.711814	10.763344	-1.93187	-5.69832	0.910327	-0.734131	-0.180176	-0.784668
48395	7.207654	3.099834	11.547117	-2.293913	-6.899862	1.08667	-0.791016	-0.151123	-0.734375
48396	6.342736	2.801516	12.919764	-2.420645	-8.410342	1.371069	-0.836426	-0.128418	-0.673828
48397	10.211739	3.883281	12.865416	-2.355209	-9.483423	1.798225	-0.894043	-0.092529	-0.597412
48398	13.946735	2.528703	11.99604	-2.302669	-10.044003	2.345604	-0.948975	-0.067383	-0.509766
48399	21.271803	-1.504307	8.435641	-1.567052	-10.140233	2.776118	-0.98877	-0.031738	-0.416504
48400	24.67315	-0.497503	7.085329	-0.913248	-9.632233	3.041617	-1.02124	-0.002686	-0.333984
48401	26.873556	2.56273	9.489534	-0.489222	-8.707342	3.310832	-1.035889	0.041016	-0.25708
48402	28.774551	1.30532	13.844833	0.040067	-7.909956	3.517677	-1.03833	0.069336	-0.19043
48403	31.035091	0.418234	17.962142	0.607467	-7.497751	3.067097	-1.036621	0.104004	-0.119385
48404	20.453708	4.79747	19.130146	0.778517	-5.597083	2.756954	-1.024658	0.123291	-0.079834
48405	17.538531	7.379153	19.208009	-0.096711	-3.792883	2.298925	-1.015381	0.159912	-0.043945
48406	33.981181	8.633516	28.899217	-0.211526	-0.385859	1.067549	-1.010986	0.16626	-0.044922
48407	15.775951	12.385243	20.778034	-0.459871	2.191971	0.078584	-0.997559	0.180664	-0.063477
48408	5.961269	11.452151	15.132847	-1.103647	3.237505	-0.586158	-0.996582	0.174072	-0.092041
48409	0.756146	8.849723	11.163207	-1.416871	3.519097	-1.108623	-0.991943	0.182373	-0.114258
48410	-1.362618	5.723769	8.791592	-1.472575	3.471614	-1.521025	-0.990723	0.167236	-0.147705
48411	-1.210944	2.856051	8.590279	-1.039003	3.377762	-1.950969	-0.985352	0.162598	-0.171631
48412	1.313618	1.758369	8.990362	-0.503386	3.444159	-2.301955	-0.98877	0.147461	-0.204346
48413	3.705502	1.658626	9.277712	-0.135624	3.780687	-2.474423	-0.987549	0.136475	-0.243164
48414	5.18165	1.789024	9.30086	-0.034527	4.303991	-2.45539	-0.981445	0.114746	-0.276367
48415	5.985353	1.451347	8.882906	-0.116744	4.821017	-2.312745	-0.971191	0.109863	-0.319336
48416	6.262431	0.180361	8.253098	-0.227577	5.235228	-2.156737	-0.955811	0.092041	-0.369385
48417	6.444599	-1.253239	7.871849	-0.207359	5.555011	-2.038109	-0.945801	0.095947	-0.421143
48418	6.753028	-2.391475	7.522189	-0.027089	5.780926	-1.954573	-0.914795	0.082031	-0.467773
48419	7.165456	-3.163788	7.348709	0.230445	5.929952	-1.890106	-0.893066	0.081299	-0.517334
48420	7.816635	-3.499399	7.417764	0.48798	6.00895	-1.81953	-0.857666	0.073975	-0.567627
48421	8.80064	-3.864922	7.737604	0.712133	6.07249	-1.690194	-0.83374	0.068848	-0.611816
48422	10.032619	-4.250669	8.261711	0.927702	6.139847	-1.520797	-0.791504	0.057129	-0.654297
48423	11.246943	-4.547858	8.518002	1.131065	6.242699	-1.30867	-0.763428	0.05835	-0.699463
48424	11.965834	-4.6395	8.894973	1.315544	6.338686	-1.103409	-0.716553	0.048584	-0.745361
48425	12.578924	-4.419506	9.132612	1.465303	6.400707	-0.88975	-0.675049	0.051758	-0.778564
48426	13.141461	-4.028453	9.510474	1.577096	6.422654	-0.690397	-0.623779	0.046143	-0.825195
48427	14.170431	-3.501309	10.264494	1.611811	6.368645	-0.52805	-0.584473	0.051758	-0.858398
48428	15.67444	-3.044524	11.070209	1.663316	6.333153	-0.465667	-0.52417	0.039551	-0.894775
48429	17.207389	-2.288804	11.842154	1.721695	6.35644	-0.47845	-0.478027	0.040771	-0.928223
48430	18.490063	-1.183983	12.52977	1.773591	6.411217	-0.551135	-0.415771	0.037109	-0.954834
48431	19.480602	0.010223	13.191941	1.743643	6.439079	-0.644805	-0.360596	0.033936	-0.975342
48432	20.791825	1.026537	13.658063	1.698428	6.412934	-0.742287	-0.298584	0.019775	-0.985107
48433	22.780751	1.478279	13.615437	1.637569	6.379538	-0.877542	-0.236816	0.024902	-1.001953
48434	24.818721	0.971987	12.509241	1.661605	6.322493	-1.114859	-0.174805	0.010986	-1.000977
48435	26.731245	-0.691778	10.64309	1.758136	6.229975	-1.501741	-0.120117	0.007812	-1.000488
48436	27.906137	-2.151346	7.532109	1.947956	6.08977	-1.930023	-0.070068	-0.001465	-0.990967
48437	28.071873	-2.961933	3.168354	2.038375	5.897838	-2.232006	-0.017334	-0.010986	-0.987061
48438	30.893086	-7.836787	-4.261893	2.161604	5.623299	-2.592933	0.01709	-0.028564	-0.970215
48439	33.79625	-11.202128	-13.844727	2.244955	5.245541	-2.969872	0.060791	-0.037842	-0.970703
48440	34.361727	-10.766115	-23.789886	1.677545	4.528838	-2.924354	0.090332	-0.053223	-0.943115
48441	27.015379	-10.523007	-28.559952	0.548775	3.066425	-1.918137	0.108154	-0.044922	-0.942627
48442	18.304722	-10.508009	-25.670007	-0.283052	0.820544	-0.283624	0.110107	-0.042725	-0.929932
48443	17.658376	-9.290862	-17.807658	-0.634012	-1.22282	1.333639	0.092041	-0.033936	-0.950195
48444	22.834734	-7.809944	-8.506079	-0.702508	-2.137088	2.353009	0.078369	-0.044434	-0.9375
48445	24.951875	-4.509542	0.021898	-0.691066	-2.05088	2.624638	0.064941	-0.044189	-0.949463
48446	-25.929536	5.958041	25.861093	-2.511634	-3.050699	2.476154	0.037109	-0.026611	-0.945801
48447	-29.694213	5.333547	2.100755	-3.409118	-4.139548	2.477625	-0.005127	0.008301	-0.952881
48448	45.221058	-14.977913	-6.150252	-2.153506	-8.416358	0.669882	-0.085449	0.024658	-0.954834
48449	43.304039	-11.693321	21.339915	-0.595751	-5.411546	-2.222763	-0.14917	0.030273	-0.95752
48450	11.598194	-5.676877	9.060288	-0.090992	-5.432992	-0.423865	-0.203857	0.024902	-0.951904
48451	17.196528	-6.70658	9.645183	-0.085267	-4.666598	1.366559	-0.251953	0.031982	-0.950928
48452	11.296508	8.108189	5.413305	0.10892	-4.676496	0.842937	-0.295166	0.030762	-0.946777
48453	24.583151	9.428097	15.856403	-0.730954	-4.253535	0.682885	-0.334473	0.042236	-0.941406
48454	34.102701	1.720806	14.597366	-1.267473	-2.040737	1.340527	-0.353516	0.057617	-0.925049
48455	13.131902	-1.276033	11.134818	-0.685894	-1.492907	1.191732	-0.367432	0.068604	-0.92749
48456	10.406509	-1.712728	9.634932	-0.132562	-1.091396	1.111996	-0.37207	0.062256	-0.921143
48457	9.960604	-0.289279	8.717431	-0.21515	-0.575831	0.841526	-0.381592	0.073242	-0.916016
48458	8.201703	-0.627714	9.058112	-0.124359	-0.439836	0.663568	-0.376953	0.068848	-0.91333
48459	7.406348	0.821575	8.265685	-0.177574	-0.308991	0.526429	-0.381836	0.075439	-0.913574
48460	7.438469	-0.187269	8.323204	-0.18158	-0.247002	0.429535	-0.376953	0.073242	-0.916504
48461	7.325906	-0.761804	8.292355	-0.148773	-0.214958	0.300598	-0.384033	0.077637	-0.91626
48462	6.928413	-0.118204	8.107678	-0.118446	-0.204277	0.209618	-0.388916	0.077637	-0.905029
48463	6.88057	0.672658	8.081265	-0.118065	-0.183106	0.179291	-0.388916	0.082031	-0.91333
48464	6.71675	0.071406	8.106527	-0.129509	-0.151825	0.162506	-0.38208	0.07959	-0.908691
48465	6.731891	-0.068019	7.880723	-0.067139	-0.148582	0.128937	-0.391357	0.086182	-0.908203
48466	6.541971	0.439144	7.994617	-0.050735	-0.118256	0.084496	-0.38916	0.084229	-0.897705
48467	6.529076	0.221581	7.961587	-0.047302	-0.10891	0.072479	-0.38916	0.086182	-0.905762
48468	6.471612	0.197211	7.972168	-0.012398	-0.13237	0.041008	-0.393555	0.082031	-0.907715
48469	6.366344	0.3898	7.947736	0.003052	-0.161552	0.029755	-0.391602	0.088379	-0.903076
48470	6.459175	0.278249	7.906115	0.006485	-0.178146	0.032616	-0.391357	0.079834	-0.899902
48471	6.568391	0.634371	7.806556	0.01297	-0.179863	0.027466	-0.393799	0.088623	-0.903076
48472	6.60123	1.126317	7.812969	-0.011253	-0.178528	0.046539	-0.398193	0.084229	-0.899414
48473	6.751114	1.087479	7.673026	-0.051117	-0.162315	0.091553	-0.400635	0.090576	-0.913086
48474	6.787244	0.765198	7.675665	-0.05188	-0.126266	0.113678	-0.393555	0.080078	-0.899658
48475	6.625961	0.732362	7.626824	-0.054932	-0.083733	0.122833	-0.398438	0.086426	-0.902344
48476	6.601346	0.134833	7.835159	-0.038719	-0.071335	0.113487	-0.401123	0.095215	-0.897461
48477	6.526798	0.08253	7.908422	-0.004578	-0.053215	0.083923	-0.398682	0.094971	-0.897705
48478	6.301068	0.249452	7.873078	0.031662	-0.098038	0.076866	-0.393799	0.084229	-0.902588
48479	6.48658	0.304921	7.845292	0.049591	-0.115776	0.067902	-0.400635	0.09082	-0.905273
48480	6.387817	0.378716	7.885103	0.073814	-0.159073	0.066948	-0.403076	0.088623	-0.9021
48481	6.447022	0.324616	7.867095	0.09613	-0.195122	0.082397	-0.407715	0.088867	-0.896484
48482	6.446475	0.559433	7.937879	0.115776	-0.236702	0.089264	-0.400635	0.082275	-0.896484
48483	6.389562	0.659692	7.98036	0.114632	-0.274658	0.127411	-0.411865	0.08252	-0.90332
48484	6.433187	0.477869	7.990353	0.123978	-0.347328	0.128174	-0.407227	0.080322	-0.895752
48485	6.268242	0.422479	8.250275	0.156593	-0.43335	0.164032	-0.41626	0.08252	-0.903076
48486	6.256272	0.64567	8.291186	0.209999	-0.564004	0.214196	-0.425537	0.080566	-0.899414
48487	6.305446	0.476682	8.399641	0.182534	-0.724794	0.225068	-0.423096	0.080566	-0.904785
48488	6.163671	0.38101	8.606243	0.163651	-0.903514	0.210763	-0.429932	0.074219	-0.887695
48489	6.075665	0.32952	8.906816	0.11921	-1.146705	0.178529	-0.437012	0.080811	-0.890381
48490	5.90859	0.517785	9.027263	0.073052	-1.448263	0.163652	-0.457764	0.079102	-0.880371
48491	5.916762	0.258183	9.139747	-0.002861	-1.779198	0.141146	-0.473633	0.081543	-0.881836
48492	5.886077	-0.143402	9.248287	-0.114062	-2.119676	0.052835	-0.482666	0.073242	-0.869629
48493	5.86704	-0.193087	9.437356	-0.233275	-2.477328	-0.037385	-0.512939	0.091064	-0.865723
48494	5.803135	0.459331	9.439522	-0.386442	-2.823735	-0.12608	-0.529297	0.087158	-0.8479
48495	5.478942	1.152365	9.657604	-0.614766	-3.244929	-0.157936	-0.563965	0.096436	-0.832275
48496	5.140807	1.21757	10.096981	-0.831274	-3.749124	-0.124748	-0.587402	0.099121	-0.809326
48497	5.185489	2.190521	9.423991	-1.052753	-4.325461	-0.019075	-0.629395	0.113037	-0.7854
48498	5.287917	2.061149	10.23562	-1.290846	-4.997618	0.124373	-0.666748	0.120361	-0.753418
48499	6.370407	1.934414	10.843805	-1.53068	-5.717351	0.264016	-0.711426	0.136475	-0.710938
48500	6.534287	4.057049	11.274954	-1.859297	-6.885655	0.264605	-0.756348	0.150391	-0.657715
48501	6.108163	4.030634	12.294466	-1.921476	-8.305599	0.647933	-0.808594	0.171143	-0.593994
48502	8.744036	4.139227	13.05071	-1.988978	-9.297291	1.047343	-0.85376	0.183105	-0.519287
48503	13.541834	3.89024	12.657224	-2.020963	-9.971434	1.490677	-0.9021	0.210449	-0.432373
48504	19.661458	2.091047	9.991999	-1.223383	-10.431294	1.974664	-0.929688	0.222412	-0.34082
48505	23.725029	0.163743	7.204278	-0.447857	-10.135653	2.353969	-0.948242	0.249023	-0.256592
48506	24.21335	0.614904	8.00713	0.154557	-9.509666	2.449066	-0.957764	0.266846	-0.169922
48507	25.474272	3.482428	12.39565	0.707491	-8.715606	2.632293	-0.953125	0.290771	-0.10083
48508	32.677506	2.854349	18.345386	1.37967	-8.47187	2.714311	-0.939209	0.306152	-0.031982
48509	34.561592	2.372247	22.981204	1.755933	-6.862522	2.388557	-0.920898	0.327637	0.022705
48510	16.549081	4.453884	20.781758	1.928343	-4.107147	2.19788	-0.901367	0.338135	0.054443
48511	25.711033	8.734588	25.88626	0.917276	-2.020334	1.845615	-0.88623	0.35498	0.064941
48512	22.765115	12.207086	27.195128	0.342567	1.832812	1.357109	-0.877197	0.356934	0.063965
48513	6.195044	12.522414	18.52506	-0.590543	3.094821	1.235258	-0.87085	0.367676	0.059814
48514	0.502815	9.022141	13.613233	-1.125596	3.556852	0.931797	-0.872559	0.363281	0.044434
48515	-1.08286	5.904065	11.264154	-1.093357	3.569433	0.511963	-0.881592	0.363281	0.045166
48516	-0.73292	3.325542	10.240399	-0.61153	3.591164	0.005722	-0.896484	0.344238	0.0271
48517	0.876953	2.551348	9.887233	0.071721	3.735764	-0.525696	-0.913574	0.325195	0.006348
48518	2.881914	3.048895	9.60915	0.546305	4.052269	-0.939247	-0.937012	0.301758	-0.029053
48519	4.248125	3.877744	9.130749	0.686899	4.479627	-1.171982	-0.973877	0.278564	-0.073975
48520	5.385406	3.834627	8.508488	0.578371	4.906424	-1.279016	-0.989014	0.237793	-0.135254
48521	5.87962	2.973996	7.82541	0.420432	5.289547	-1.336074	-1.0	0.209473	-0.216797
48522	6.038315	2.019321	7.233607	0.303882	5.550574	-1.424794	-0.988281	0.183105	-0.292236
48523	6.573781	1.08589	7.105523	0.293775	5.713914	-1.497105	-0.959229	0.175537	-0.365967
48524	7.27128	0.120823	7.082488	0.388969	5.872109	-1.579338	-0.92041	0.155029	-0.44458
48525	8.236776	-0.562381	7.375306	0.566193	5.98566	-1.677976	-0.868896	0.153809	-0.501953
48526	9.539374	-1.081684	7.900744	0.755821	6.135469	-1.740946	-0.815674	0.150146	-0.546387
48527	10.749087	-1.714593	8.469637	0.955374	6.292532	-1.748975	-0.76001	0.153076	-0.59668
48528	11.760306	-2.348633	8.702618	1.157601	6.46391	-1.713509	-0.706787	0.145508	-0.619629
48529	11.994524	-2.742561	8.756262	1.349908	6.569641	-1.633778	-0.663086	0.144531	-0.649902
48530	12.132591	-3.09307	8.989954	1.559187	6.570029	-1.518934	-0.612061	0.136963	-0.677734
48531	12.628334	-3.158086	9.28169	1.720957	6.490074	-1.420872	-0.572754	0.131836	-0.696777
48532	13.325762	-2.930786	9.923413	1.82854	6.355346	-1.332345	-0.523926	0.115723	-0.718506
48533	14.827835	-2.444687	10.781973	1.858287	6.219089	-1.262132	-0.487061	0.11499	-0.737793
48534	16.359696	-1.963619	11.777639	1.851414	6.164702	-1.264799	-0.445312	0.103516	-0.751221
48535	17.703198	-1.179118	12.880493	1.765947	6.146571	-1.340723	-0.408203	0.093994	-0.769531
48536	19.710249	-0.159807	14.031695	1.590629	6.164307	-1.405774	-0.366455	0.078369	-0.777344
48537	22.644218	-0.017595	14.7982	1.371249	6.241396	-1.544468	-0.324463	0.064453	-0.80127
48538	25.396794	-0.691425	14.593178	1.178581	6.359912	-1.78981	-0.280762	0.055176	-0.804443
48539	27.780371	-1.74774	13.193981	1.008043	6.48875	-2.100788	-0.239502	0.050049	-0.812988
48540	29.187845	-2.756047	10.112104	0.85028	6.571404	-2.333549	-0.197998	0.038574	-0.821289
48541	29.623799	-3.453006	5.819884	0.703765	6.548887	-2.394594	-0.147461	0.029053	-0.822266
48542	29.170824	-3.748765	-0.616629	0.575558	6.38303	-2.291931	-0.104248	0.026123	-0.812744
48543	31.22356	-7.066747	-9.364516	0.600727	6.035119	-2.053421	-0.052002	0.020996	-0.806641
48544	32.518669	-14.543841	-18.120988	1.216103	5.243644	-2.046677	-0.012695	0.007568	-0.806396
48545	31.736127	-16.712588	-25.3547	2.184517	3.977796	-1.917461	0.012939	-0.008057	-0.804688
48546	25.120809	-12.977328	-27.842129	2.44324	2.080064	-1.121575	0.036133	-0.02124	-0.80835
48547	19.105269	-5.19709	-24.506014	1.4681	-0.073243	0.318912	0.034912	-0.03833	-0.820068
48548	19.415963	-1.573387	-17.018604	-0.285919	-1.72925	1.874403	0.023438	-0.040283	-0.813477
48549	23.865015	-2.581343	-8.125738	-1.401607	-2.423818	2.651379	0.01416	-0.029541	-0.824219
48550	24.246566	-1.356091	2.052907	-1.675135	-2.382041	2.458149	0.002686	-0.027344	-0.831299
48551	-30.409397	4.230521	28.538283	-2.165221	-3.49991	2.025782	-0.022949	-0.009766	-0.835693
48552	-20.433252	5.880601	1.228629	-2.899175	-4.536089	1.740306	-0.048828	0.012207	-0.83252
48553	44.031205	-13.798624	-5.579448	-2.064321	-7.872465	0.002289	-0.110596	0.026123	-0.841309
48554	42.013939	-9.561561	20.344482	-0.637717	-5.406383	-2.08808	-0.167969	0.033691	-0.834229
48555	11.571106	-9.789776	9.616044	-0.200484	-5.128279	-0.070198	-0.213379	0.034424	-0.840576
48556	16.669153	-6.365727	9.879397	0.093088	-4.538208	1.554638	-0.247559	0.028564	-0.829102
48557	11.384735	9.460464	6.055928	0.219746	-4.455004	1.097203	-0.279297	0.033447	-0.842529
48558	36.571198	13.145902	21.572784	-1.222111	-3.415693	1.062075	-0.313965	0.040527	-0.823975
48559	21.821824	-1.492527	8.72431	-1.292453	-1.746986	1.242098	-0.319092	0.051514	-0.819092
48560	10.197074	-4.008213	10.972935	-0.375753	-1.333445	1.101699	-0.330811	0.060303	-0.816162
48561	12.258213	1.96567	9.062613	-0.124932	-1.037607	1.000222	-0.333252	0.06665	-0.819092
48562	9.19387	-2.262606	9.205777	-0.213052	-0.578501	0.691989	-0.335449	0.060303	-0.813232
48563	7.343709	-0.245661	8.448142	-0.040436	-0.474359	0.494386	-0.340332	0.064697	-0.810303
48564	7.021273	1.656066	8.426045	-0.126648	-0.40722	0.4488	-0.343018	0.073242	-0.80835
48565	7.288114	0.151101	8.155691	-0.243378	-0.302697	0.438691	-0.342773	0.073242	-0.813477
48566	7.246489	-1.575828	8.222393	-0.140762	-0.246048	0.295067	-0.349854	0.073486	-0.807617
48567	6.735965	0.800069	8.489371	-0.09594	-0.211334	0.226593	-0.347412	0.073486	-0.807861
48568	6.861234	0.000766	8.285994	-0.137711	-0.18673	0.192261	-0.347656	0.079834	-0.805664
48569	6.842216	-0.177412	8.051171	-0.058746	-0.158501	0.121307	-0.349854	0.077637	-0.808105
48570	6.738818	0.53714	7.956432	-0.058365	-0.134277	0.091553	-0.349854	0.071289	-0.799561
48571	6.481288	0.581896	8.015905	-0.027466	-0.129509	0.09079	-0.352295	0.077881	-0.799805
48572	6.424546	0.604222	7.812583	-0.039101	-0.125885	0.083923	-0.350098	0.077881	-0.797363
48573	6.499348	0.588279	7.948907	-0.019836	-0.124168	0.091553	-0.354492	0.080078	-0.805176
48574	6.357578	0.427543	7.989578	-0.035477	-0.138092	0.09613	-0.347656	0.077637	-0.802979
48575	6.55013	0.374441	8.057115	-0.030518	-0.173759	0.083923	-0.356689	0.082031	-0.812988
48576	6.49803	0.658957	7.917318	-0.052071	-0.193024	0.075531	-0.356934	0.075684	-0.799316
48577	6.557252	0.983664	7.867367	-0.050354	-0.195885	0.095367	-0.354736	0.077881	-0.796875
48578	6.6453	0.740918	7.739289	-0.045013	-0.173569	0.11673	-0.359375	0.080078	-0.799316
48579	6.537848	0.508132	7.886274	-0.011444	-0.171471	0.125885	-0.359375	0.084473	-0.799805
48580	6.533633	0.335544	7.960401	0.012016	-0.175095	0.112724	-0.359375	0.080078	-0.791504
48581	6.373673	0.358211	7.983443	0.035858	-0.188255	0.104523	-0.36377	0.080078	-0.799072
48582	6.402527	0.372824	8.049728	0.049591	-0.213242	0.118065	-0.359375	0.078125	-0.793945
48583	6.369781	0.383326	7.963329	0.061989	-0.243378	0.115204	-0.361816	0.084473	-0.791504
48584	6.445516	0.344502	7.879042	0.08049	-0.277901	0.124168	-0.366211	0.078125	-0.793213
48585	6.494669	0.432591	7.89975	0.097847	-0.314331	0.14267	-0.368164	0.078125	-0.803711
48586	6.356795	0.475388	7.915035	0.138474	-0.346756	0.152397	-0.368164	0.073975	-0.79541
48587	6.419234	0.653443	7.957772	0.166321	-0.401879	0.195313	-0.372803	0.073975	-0.797607
48588	6.358986	0.684561	8.087537	0.177956	-0.476838	0.232697	-0.37085	0.080322	-0.795654
48589	6.522748	0.438988	7.897772	0.166512	-0.556947	0.216675	-0.379883	0.076172	-0.791992
48590	6.29512	0.245571	8.36641	0.178147	-0.670244	0.204468	-0.379639	0.072021	-0.791504
48591	6.278694	0.105214	8.427575	0.180245	-0.821688	0.196839	-0.391113	0.076416	-0.793457
48592	6.409235	0.236213	8.246483	0.172044	-1.004986	0.166512	-0.395508	0.068115	-0.781738
48593	6.428232	0.086934	8.482867	0.126649	-1.175506	0.122071	-0.406738	0.072266	-0.804932
48594	6.196827	0.231861	8.78366	0.103761	-1.408016	0.073434	-0.413818	0.066162	-0.782715
48595	6.200219	0.421457	8.701516	0.032998	-1.653309	0.036622	-0.429932	0.068848	-0.778809
48596	6.132829	0.315156	8.948846	-0.074769	-1.936561	-0.012207	-0.448242	0.071289	-0.771973
48597	6.112506	0.079607	9.002696	-0.18063	-2.223252	-0.077058	-0.459961	0.080078	-0.776855
48598	5.917554	0.404568	9.102469	-0.325212	-2.533219	-0.157551	-0.480713	0.074219	-0.753418
48599	5.840996	0.680088	9.305899	-0.47075	-2.883824	-0.219734	-0.501465	0.078857	-0.741211
48600	5.821129	1.355272	9.204404	-0.639565	-3.323905	-0.245869	-0.524658	0.081543	-0.726074
48601	5.430494	1.210764	9.828	-0.795606	-3.815702	-0.188458	-0.55249	0.086426	-0.713379
48602	5.220412	2.014118	9.501561	-0.941738	-4.413789	-0.127994	-0.584961	0.089355	-0.689453
48603	6.339582	1.747686	10.319972	-1.119932	-5.113804	0.019839	-0.620117	0.105225	-0.663818
48604	6.423247	2.545277	10.540169	-1.342024	-5.889262	0.03491	-0.648438	0.108154	-0.626953
48605	5.884319	4.38527	11.499386	-1.526022	-7.074757	0.218248	-0.699951	0.122314	-0.581055
48606	7.184514	4.168253	12.198572	-1.542559	-8.364925	0.642971	-0.735352	0.125488	-0.530273
48607	8.57139	4.382632	12.624307	-1.649325	-9.227938	1.134149	-0.776123	0.145996	-0.462158
48608	13.422202	4.339955	11.625136	-1.500962	-9.886769	1.594462	-0.810059	0.162109	-0.391602
48609	21.648948	2.24338	8.902544	-0.759282	-10.248684	2.088359	-0.844238	0.18042	-0.315918
48610	24.935599	0.113509	6.618113	0.022898	-9.866367	2.359257	-0.853271	0.193848	-0.244629
48611	25.303852	1.743558	8.365811	0.616111	-9.093787	2.388121	-0.866455	0.21167	-0.189453
48612	27.51003	4.426222	13.417803	1.210222	-8.299649	2.689659	-0.854736	0.229004	-0.128418
48613	34.389809	3.56841	18.562153	1.722504	-8.134578	2.737538	-0.851807	0.252686	-0.088379
48614	29.647668	3.66895	21.974925	1.787946	-6.339462	2.727132	-0.830322	0.26123	-0.05127
48615	13.263121	6.091381	18.407133	1.816739	-3.77292	2.509557	-0.819824	0.276123	-0.034912
48616	30.031598	8.7059	27.016102	0.898964	-1.790679	2.021858	-0.799316	0.275635	-0.03418
48617	19.995734	12.174412	24.613038	0.484477	1.790087	1.402314	-0.792725	0.294678	-0.052246
48618	6.862629	12.394848	17.600079	-0.4162	2.870296	1.181269	-0.773682	0.287842	-0.080078
48619	1.527815	8.945598	13.254205	-0.94438	3.406712	0.838517	-0.766846	0.293945	-0.097168
48620	0.217844	6.113716	11.192733	-1.007137	3.513726	0.467327	-0.759277	0.287109	-0.115723
48621	0.625775	3.402736	10.181272	-0.659027	3.663847	0.012971	-0.751953	0.284668	-0.140137
48622	1.763914	2.128863	9.621348	-0.070958	3.941222	-0.457794	-0.746338	0.275879	-0.16626
48623	2.68382	2.155307	9.101228	0.431095	4.285965	-0.833197	-0.747803	0.265137	-0.19165
48624	3.434476	2.448552	8.511011	0.707504	4.647896	-1.072797	-0.737061	0.243164	-0.225098
48625	3.821145	2.531738	7.791383	0.769129	4.96748	-1.21092	-0.738281	0.232422	-0.253174
48626	4.262077	2.13021	7.218889	0.73232	5.198349	-1.299253	-0.727783	0.212646	-0.289551
48627	4.831295	1.679373	6.793245	0.644768	5.383431	-1.379574	-0.721924	0.195068	-0.320557
48628	5.357825	1.183836	6.638028	0.549391	5.505166	-1.422694	-0.697754	0.179443	-0.355713
48629	6.157758	0.417505	6.791437	0.506663	5.606298	-1.482601	-0.692139	0.159912	-0.378418
48630	7.087018	-0.267136	7.26319	0.556837	5.717357	-1.544608	-0.674805	0.140137	-0.404785
48631	8.323756	-0.828084	8.00123	0.659281	5.826893	-1.598604	-0.664551	0.126953	-0.431152
48632	9.709643	-1.311095	8.771829	0.773556	5.986236	-1.640969	-0.640381	0.10498	-0.460449
48633	10.922869	-1.971911	9.562343	0.892031	6.176496	-1.660445	-0.630127	0.087402	-0.489014
48634	12.042723	-2.513488	9.884769	1.054577	6.363707	-1.632992	-0.60376	0.06543	-0.502686
48635	12.796649	-2.785637	10.219997	1.209685	6.533557	-1.57425	-0.584717	0.05835	-0.53833
48636	13.542842	-3.045942	10.646555	1.3749	6.612568	-1.474293	-0.565186	0.036621	-0.554199
48637	14.525559	-3.095195	11.140234	1.537059	6.633564	-1.347622	-0.543701	0.025146	-0.581543
48638	15.900176	-2.888203	11.952708	1.711235	6.604184	-1.259293	-0.515137	0.005371	-0.609131
48639	17.650957	-2.262014	12.692644	1.803381	6.609917	-1.243079	-0.489014	-0.008301	-0.634033
48640	19.301141	-1.405862	13.405376	1.844402	6.641031	-1.275705	-0.460693	-0.030273	-0.647949
48641	20.748455	0.022852	14.184255	1.774962	6.651337	-1.379678	-0.436523	-0.045898	-0.677979
48642	22.935912	1.78474	14.486505	1.595443	6.669269	-1.499102	-0.405762	-0.070068	-0.691895
48643	25.085991	2.21478	13.640392	1.227054	6.628419	-1.71696	-0.377197	-0.090088	-0.714111
48644	27.424819	0.839712	12.358787	0.905789	6.512789	-2.09106	-0.348633	-0.116211	-0.73291
48645	29.813504	-0.962527	9.715939	0.731233	6.433625	-2.435788	-0.310791	-0.134277	-0.763916
48646	30.836797	-1.881046	5.167389	0.683157	6.360167	-2.552346	-0.263916	-0.160889	-0.779297
48647	31.404086	-4.828469	-1.311309	0.712719	6.203289	-2.457126	-0.219482	-0.181152	-0.800049
48648	34.287463	-12.599209	-10.436285	1.31478	5.886942	-2.574428	-0.166016	-0.209961	-0.807861
