PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48661	11.447429	0.063262	2.701442	0.041199	-0.255395	-0.669099	-0.712158	-0.074707	0.266113
48662	9.328512	1.112632	3.21739	-0.034332	-0.249863	-0.516511	-0.707275	-0.079102	0.263428
48663	11.463499	1.990238	3.135916	-0.153923	-0.3685	-0.476838	-0.704834	-0.085693	0.266357
48664	14.359189	0.906937	3.661055	-0.113487	-0.151825	-0.566865	-0.704834	-0.083496	0.268799
48665	13.71443	0.221114	4.173578	0.023842	-0.017548	-0.547028	-0.709229	-0.089844	0.26709
48666	13.271539	0.541348	3.501906	0.041771	0.016212	-0.509835	-0.704834	-0.083496	0.260742
48667	13.448693	1.264258	3.072511	0.046539	0.040627	-0.455475	-0.708984	-0.093994	0.261963
48668	13.773059	1.986823	3.32333	0.04158	0.071907	-0.343514	-0.702148	-0.092041	0.266602
48669	13.759117	2.188934	3.370256	0.022888	0.108528	-0.228119	-0.713623	-0.093994	0.262451
48670	13.281954	2.223977	3.121623	-0.012589	0.10643	-0.122261	-0.706543	-0.094238	0.259033
48671	12.754012	2.260888	2.919594	-0.032806	0.123024	-0.048065	-0.711182	-0.096191	0.262451
48672	12.324001	1.992808	2.403879	-0.088692	0.111771	0.015068	-0.711182	-0.093994	0.259521
48673	11.779265	1.30037	1.85067	-0.100708	0.114632	0.082397	-0.713135	-0.100342	0.252197
48674	11.137426	0.7381	1.46671	-0.078964	0.115585	0.134277	-0.71582	-0.095947	0.260254
48675	10.308374	0.241444	1.117096	-0.026703	0.120735	0.167847	-0.713623	-0.093994	0.25708
48676	9.391264	-0.115876	0.920867	0.010109	0.133896	0.177765	-0.718506	-0.087402	0.262451
48677	8.562364	-0.330015	0.751737	0.027466	0.164986	0.154877	-0.725342	-0.085205	0.249512
48678	8.090242	-0.537122	0.698249	0.062561	0.176621	0.151825	-0.725342	-0.089355	0.255127
48679	7.744331	-0.676202	0.696551	0.085449	0.169563	0.131989	-0.728027	-0.080811	0.257324
48680	7.400695	-0.788363	0.532243	0.148964	0.156784	0.115204	-0.732422	-0.082764	0.25
48681	7.219697	-0.699134	0.488739	0.18158	0.164223	0.104523	-0.732178	-0.087158	0.247559
48682	6.907018	-0.686589	0.469744	0.21286	0.140762	0.090027	-0.728271	-0.07666	0.25708
48683	6.615664	-0.624644	0.456777	0.248909	0.131226	0.080109	-0.734863	-0.082764	0.250244
48684	6.511142	-0.520013	0.343613	0.27504	0.110054	0.101471	-0.730225	-0.080811	0.252197
48685	6.414512	-0.356862	0.205358	0.318337	0.105286	0.099182	-0.737549	-0.076416	0.255127
48686	6.310332	-0.265029	0.193918	0.327873	0.093269	0.10376	-0.730469	-0.078613	0.257324
48687	6.304761	-0.15474	0.283411	0.35038	0.075531	0.083923	-0.742676	-0.069824	0.260498
48688	6.261672	-0.140403	0.300485	0.354767	0.067711	0.075531	-0.735352	-0.072021	0.254639
48689	6.249896	-0.196578	0.221542	0.344277	0.047302	0.052643	-0.740234	-0.074219	0.265869
48690	6.347294	-0.363647	0.122433	0.346565	0.051689	0.024986	-0.740479	-0.069824	0.268311
48691	6.451407	-0.476468	-0.065148	0.37098	0.034332	0.008392	-0.744873	-0.067627	0.25
48692	6.530829	-0.676896	-0.07366	0.38147	-0.008583	-0.048828	-0.738037	-0.065674	0.25708
48693	6.585996	-0.858317	-0.213448	0.40741	-0.047874	-0.082398	-0.740723	-0.063477	0.270508
48694	6.727441	-1.028636	-0.158779	0.432587	-0.097275	-0.131989	-0.73584	-0.067871	0.265137
48695	6.830907	-1.171845	0.046487	0.479317	-0.151062	-0.176239	-0.736084	-0.063477	0.261963
48696	7.224798	-1.215857	0.3694	0.508309	-0.195694	-0.213623	-0.733643	-0.070068	0.275635
48697	7.594567	-1.009395	0.499515	0.534249	-0.257874	-0.225068	-0.738281	-0.072021	0.276367
48698	8.106427	-0.498856	-0.182424	0.566102	-0.321961	-0.226593	-0.733887	-0.067871	0.281006
48699	9.000623	0.122379	-1.084702	0.59662	-0.36068	-0.213624	-0.738525	-0.072021	0.286865
48700	9.862575	0.65492	-0.995673	0.621988	-0.288392	-0.161362	-0.729736	-0.061523	0.288086
48701	10.606638	1.11431	-0.649823	0.597573	-0.221253	-0.101471	-0.736328	-0.067871	0.291748
48702	11.485657	1.474167	0.184837	0.498391	-0.160027	-0.036049	-0.732178	-0.061523	0.296143
48703	12.036657	1.462969	0.400152	0.365639	-0.101471	0.043488	-0.729736	-0.067871	0.304443
48704	11.932833	1.340157	-0.556607	0.254822	-0.11425	0.115204	-0.732178	-0.065674	0.304688
48705	11.400366	0.668741	-1.99236	0.202179	-0.140953	0.118256	-0.732178	-0.063477	0.301758
48706	11.143056	-0.60734	-3.063519	0.193596	-0.178719	0.093079	-0.725342	-0.063721	0.309082
48707	14.709416	-0.449656	-1.619637	0.363922	0.042152	0.18158	-0.732666	-0.059326	0.317383
48708	16.927421	3.493867	2.332821	0.572397	0.274659	0.36049	-0.730469	-0.055176	0.311523
48709	13.503655	4.393238	1.461323	0.237274	0.025368	0.406647	-0.730225	-0.057129	0.306396
48710	14.900211	2.000163	0.313377	-0.003242	-0.037575	0.531006	-0.730713	-0.048584	0.316406
48711	14.975697	3.283235	1.712016	0.066376	0.136757	0.666047	-0.738281	-0.040039	0.321777
48712	12.701622	2.184117	2.409384	-0.120735	0.091934	0.704004	-0.72876	-0.040283	0.315674
48713	10.997622	-0.402862	1.743414	-0.276948	-0.030327	0.62256	-0.740723	-0.039795	0.322021
48714	10.383161	-2.071925	0.858477	-0.192452	-0.068855	0.508691	-0.743408	-0.03125	0.321533
48715	11.414309	-2.181677	0.808872	0.042915	0.048065	0.478364	-0.741211	-0.03125	0.334717
48716	12.768008	-1.023682	2.598322	0.267411	0.327492	0.520135	-0.734619	-0.018555	0.324951
48717	12.680518	0.167702	4.250897	0.35782	0.435067	0.554658	-0.748779	-0.018311	0.331543
48718	12.283258	0.685325	4.394491	0.353814	0.384332	0.531007	-0.743896	-0.016357	0.320312
48719	12.001704	0.777563	3.588556	0.311471	0.320435	0.45929	-0.743896	-0.011963	0.309326
48720	11.851776	1.115858	3.10301	0.299263	0.31395	0.36831	-0.746338	-0.01416	0.317871
48721	11.765142	1.488362	2.970416	0.261116	0.310517	0.288391	-0.746826	-0.007812	0.320068
48722	11.791691	1.588071	2.908102	0.229645	0.253678	0.208283	-0.753906	-0.003174	0.322998
48723	11.625027	1.356836	2.757856	0.174904	0.214386	0.114441	-0.756104	-0.007568	0.318115
48724	11.388755	1.138493	2.589729	0.103951	0.185013	0.030327	-0.756104	-0.005371	0.317871
48725	11.21631	0.942984	2.528293	0.027466	0.136757	-0.048065	-0.751221	-0.009766	0.3125
48726	11.237586	0.799351	2.182038	-0.032806	0.110245	-0.114632	-0.756104	-0.009521	0.32373
48727	11.155629	0.736291	1.824642	-0.068665	0.099373	-0.189972	-0.755859	-0.009766	0.310303
48728	10.352962	0.841979	1.438066	-0.089073	0.092697	-0.236702	-0.756104	-0.011719	0.329102
48729	9.373165	1.091266	0.963813	-0.089073	0.108337	-0.242615	-0.764648	-0.018066	0.314453
48730	8.642709	1.329508	0.725297	-0.060654	0.14801	-0.216675	-0.753418	-0.016113	0.321289
48731	8.164555	1.606463	0.580941	-0.035858	0.169563	-0.182343	-0.759766	-0.020264	0.306152
48732	7.752009	1.758319	0.448773	-0.03376	0.193405	-0.128174	-0.755615	-0.020264	0.327148
48733	7.530378	1.773328	0.551241	-0.029755	0.206184	-0.090027	-0.761963	-0.026611	0.312256
48734	7.387223	1.66932	0.645658	-0.022507	0.196838	-0.077057	-0.76001	-0.024414	0.319824
48735	7.170663	1.332697	0.641214	-0.018311	0.17643	-0.061035	-0.761963	-0.026611	0.314941
48736	7.022227	1.050404	0.696312	-0.024223	0.176621	-0.076485	-0.764648	-0.024414	0.325684
48737	6.847164	0.838701	0.847739	-0.028229	0.15583	-0.077057	-0.761719	-0.037109	0.321045
48738	6.662314	0.563136	0.936242	-0.032806	0.120926	-0.090218	-0.764404	-0.026367	0.320312
48739	6.499593	0.460973	0.821245	-0.05188	0.100136	-0.105286	-0.766602	-0.032959	0.318359
48740	6.286066	0.564209	0.735124	-0.065422	0.080109	-0.093079	-0.766602	-0.034912	0.323975
48741	6.267833	0.795751	0.490671	-0.088501	0.065041	-0.080109	-0.769043	-0.028564	0.318359
48742	6.443731	1.098294	0.452834	-0.107193	0.050735	-0.041389	-0.754883	-0.033203	0.320068
48743	6.640321	1.331356	0.417362	-0.119782	0.045967	-0.031281	-0.77124	-0.034912	0.327148
48744	6.975549	1.454494	0.299995	-0.134468	0.033951	-0.007057	-0.761963	-0.032959	0.325928
48745	7.324261	1.446038	0.191366	-0.138855	0.031471	0.009918	-0.768555	-0.032715	0.310547
48746	7.611377	1.469174	-0.005066	-0.17128	0.039291	0.026703	-0.76001	-0.026611	0.325439
48747	7.709164	1.493604	-0.235337	-0.179291	0.035286	0.051117	-0.76416	-0.032959	0.323486
48748	7.642924	1.422509	-0.340138	-0.209236	0.029373	0.071526	-0.766602	-0.034912	0.323975
48749	7.581315	1.357286	-0.389313	-0.217438	-0.004387	0.111389	-0.773926	-0.026367	0.323975
48750	7.570825	1.384807	-0.302303	-0.24662	-0.039864	0.144005	-0.766846	-0.030762	0.326416
48751	7.722049	1.385261	-0.196848	-0.262261	-0.086975	0.170899	-0.77124	-0.030518	0.323975
48752	8.242709	1.267233	-0.155761	-0.291825	-0.177574	0.172234	-0.76709	-0.02417	0.323242
48753	8.906088	1.2608	-0.197688	-0.317383	-0.235558	0.202942	-0.762207	-0.026611	0.325684
48754	9.657924	1.040579	-0.244913	-0.355721	-0.283623	0.185967	-0.766846	-0.028564	0.328857
48755	10.449638	0.767228	-0.130348	-0.353051	-0.301361	0.15564	-0.769531	-0.02417	0.331299
48756	10.914546	0.604906	0.028498	-0.271797	-0.27237	0.118065	-0.767334	-0.022217	0.336426
48757	11.035513	0.86412	0.121149	-0.147057	-0.249481	0.045013	-0.769531	-0.021973	0.333984
48758	11.173824	0.375896	-0.510743	-0.144386	-0.244713	-0.026894	-0.767334	-0.02417	0.339111
48759	11.272042	-0.615634	-1.943727	-0.253105	-0.144196	-0.079346	-0.766846	-0.026367	0.325928
48760	10.724989	-0.797092	-2.93696	-0.385475	-0.120926	-0.100708	-0.76001	-0.026611	0.333252
48761	10.592717	0.159317	-2.593274	-0.51117	-0.224114	-0.117493	-0.761963	-0.032959	0.320801
48762	12.731025	1.847532	2.306922	-0.681688	-0.37613	-0.240708	-0.762207	-0.030762	0.33667
48763	15.381251	-0.687751	1.625983	-0.478365	-0.581171	-0.473787	-0.766602	-0.037109	0.334717
48764	16.47359	-1.020372	-0.352228	-0.176239	-0.14782	-0.57602	-0.757324	-0.041504	0.342285
48765	14.997463	0.04224	3.094983	-0.07	-0.074768	-0.659181	-0.758789	-0.052246	0.327393
48766	13.265442	0.457164	2.481899	-0.135613	-0.314141	-0.660707	-0.758789	-0.056396	0.341064
48767	12.433672	0.954475	2.243923	0.000763	-0.3294	-0.626375	-0.760742	-0.062744	0.331055
48768	10.132824	1.716684	2.041696	-0.044632	-0.248909	-0.475312	-0.751709	-0.060791	0.343262
48769	10.082545	2.408721	2.138702	-0.237274	-0.370598	-0.370789	-0.755859	-0.069336	0.331055
48770	12.373321	2.452729	2.829117	-0.338173	-0.351143	-0.419427	-0.751465	-0.067383	0.346436
48771	14.043743	1.289299	3.658863	-0.27237	-0.157738	-0.526429	-0.748291	-0.080078	0.333984
48772	13.564445	0.581086	3.774214	-0.194741	-0.039673	-0.522614	-0.748291	-0.082275	0.339355
48773	13.21212	0.702282	3.297493	-0.18673	0.014496	-0.514222	-0.75	-0.094971	0.337891
48774	12.923527	1.111697	3.312108	-0.187874	0.081444	-0.450898	-0.740723	-0.091064	0.331299
48775	13.118976	1.142562	3.388726	-0.163078	0.098419	-0.339508	-0.747314	-0.097412	0.321777
48776	13.112697	1.118921	3.154141	-0.119972	0.118637	-0.202942	-0.745117	-0.097412	0.32959
48777	12.766336	1.408304	2.918933	-0.089264	0.108528	-0.09079	-0.744629	-0.10376	0.31665
48778	12.298942	1.594457	2.676706	-0.06752	0.104904	0.005341	-0.740479	-0.093262	0.326172
48779	11.919953	1.592727	2.221328	-0.064087	0.087929	0.095367	-0.742188	-0.10376	0.311279
48780	11.358564	1.260539	1.621712	-0.065041	0.094986	0.154114	-0.735352	-0.099854	0.312988
48781	10.656934	0.96016	1.306094	-0.045776	0.109291	0.187683	-0.737549	-0.097656	0.302246
48782	9.741407	0.677581	1.163505	-0.050735	0.102615	0.23098	-0.733154	-0.095459	0.307129
48783	8.825494	0.337265	1.139949	-0.082397	0.103188	0.230408	-0.739746	-0.097412	0.299805
48784	8.109995	-0.010136	1.013479	-0.102806	0.10376	0.206566	-0.73291	-0.095459	0.299072
48785	7.628615	-0.282257	1.077792	-0.135803	0.09861	0.180054	-0.72998	-0.102051	0.283203
48786	7.44361	-0.527545	0.936948	-0.133133	0.080109	0.151634	-0.730713	-0.093506	0.295898
48787	7.176913	-0.70767	0.82012	-0.117493	0.074196	0.147247	-0.734863	-0.099854	0.286133
48788	7.004297	-0.821716	0.719922	-0.078774	0.055313	0.128937	-0.72583	-0.0979	0.295898
48789	6.914624	-0.871145	0.538411	-0.054169	0.044441	0.124359	-0.732422	-0.102051	0.286133
48790	6.760908	-0.800206	0.430597	0.001907	0.025558	0.123596	-0.725586	-0.100098	0.288086
48791	6.652431	-0.644544	0.373146	0.043488	0.02079	0.112915	-0.725342	-0.0979	0.279785
48792	6.603064	-0.492779	0.252754	0.108528	0.021744	0.099945	-0.720947	-0.0979	0.287354
48793	6.567268	-0.289172	0.189691	0.156403	0.00782	0.074768	-0.715576	-0.102539	0.268555
48794	6.597633	-0.202007	0.220953	0.198364	0.008011	0.067902	-0.71582	-0.104492	0.279541
48795	6.536829	-0.123116	0.421397	0.202179	0.004005	0.045013	-0.722168	-0.113037	0.264648
48796	6.530567	-0.198271	0.262765	0.204277	-0.014114	0.022888	-0.71582	-0.104492	0.276855
48797	6.54915	-0.511785	0.20121	0.209808	-0.022697	-0.021362	-0.724365	-0.117188	0.268066
48798	6.805857	-0.673371	0.261567	0.221634	-0.042343	-0.056458	-0.720459	-0.106445	0.282715
48799	6.933937	-0.661922	0.083704	0.255013	-0.074768	-0.093842	-0.717285	-0.123779	0.28125
48800	7.007866	-0.75208	-0.055336	0.280762	-0.120735	-0.1297	-0.713135	-0.115234	0.288086
48801	7.172205	-0.94679	-0.26616	0.334931	-0.14782	-0.161743	-0.717285	-0.119385	0.267578
48802	7.369662	-1.116739	-0.059841	0.381852	-0.162888	-0.187111	-0.710449	-0.123779	0.288574
48803	7.716229	-0.986041	0.416555	0.422097	-0.173187	-0.205994	-0.709961	-0.132324	0.286621
48804	8.042405	-0.733184	0.592621	0.45414	-0.214768	-0.231934	-0.698486	-0.130615	0.293213
48805	8.502582	-0.301646	0.01931	0.488282	-0.281334	-0.225067	-0.700439	-0.138916	0.288818
48806	9.060102	0.127728	-0.766048	0.54493	-0.292779	-0.206185	-0.700439	-0.141113	0.297119
48807	9.794706	0.610921	-0.800024	0.580026	-0.222779	-0.183106	-0.697754	-0.145508	0.286377
48808	10.384163	0.912716	-0.553727	0.580598	-0.19207	-0.139809	-0.693848	-0.141357	0.309814
48809	10.930706	1.085861	-0.134369	0.540925	-0.171471	-0.107575	-0.697754	-0.156006	0.308594
48810	11.424773	1.131949	0.134082	0.464058	-0.14782	-0.028229	-0.695801	-0.147705	0.307861
48811	11.492774	1.096049	-0.408003	0.370789	-0.16079	0.032043	-0.693115	-0.15625	0.30542
48812	11.410376	0.900168	-1.427199	0.301361	-0.217247	0.076294	-0.686523	-0.149902	0.317871
48813	11.257863	0.346434	-2.596413	0.256539	-0.25177	0.075531	-0.690674	-0.162598	0.319092
48814	11.010202	-0.570915	-3.274147	0.236321	-0.245857	0.019073	-0.686279	-0.160645	0.323975
48815	11.074162	-1.522871	-3.446887	0.315094	-0.234795	-0.041962	-0.690186	-0.171143	0.319824
48816	15.232798	-1.056753	-1.041705	0.613023	0.090218	0.008965	-0.686279	-0.158447	0.326416
48817	16.099315	4.53746	3.989803	0.81177	0.280953	0.169373	-0.689941	-0.175537	0.312012
48818	13.582692	4.485276	2.036067	0.31128	-0.136185	0.234413	-0.688477	-0.164795	0.33252
48819	13.688898	2.48915	0.139047	0.252533	-0.151634	0.375367	-0.690674	-0.168945	0.335693
48820	13.001047	3.495806	1.106191	0.38128	0.003815	0.569535	-0.677246	-0.156494	0.333496
48821	10.729454	2.336594	1.930197	0.252533	0.19703	0.634004	-0.693359	-0.162598	0.332764
48822	9.090621	0.819476	1.662014	0.242043	0.256157	0.577356	-0.68457	-0.149902	0.338867
48823	9.634492	0.273477	2.280244	0.280953	0.33722	0.597383	-0.686768	-0.15625	0.342285
48824	11.42212	0.843809	4.146596	0.298501	0.502016	0.688746	-0.6875	-0.141357	0.346436
48825	11.336934	1.320223	5.721664	0.168038	0.497438	0.697329	-0.698486	-0.149658	0.32959
48826	11.429961	0.8918	4.535972	-0.019836	0.332261	0.637437	-0.689941	-0.13916	0.341309
48827	12.003884	0.729426	3.376691	-0.132752	0.219155	0.521088	-0.700928	-0.149658	0.337646
48828	12.341866	0.450744	3.047621	-0.178147	0.170326	0.445366	-0.69458	-0.136963	0.338867
48829	12.571321	0.267434	3.062041	-0.17395	0.159645	0.363922	-0.698975	-0.141113	0.3396
48830	12.769415	0.21551	3.181899	-0.129128	0.085259	0.26989	-0.704346	-0.132324	0.344727
48831	12.866357	0.420714	2.717369	-0.099182	0.016975	0.175476	-0.700928	-0.149658	0.334961
48832	12.459049	0.993433	2.579501	-0.077248	0.006104	0.103569	-0.697021	-0.136963	0.341797
48833	12.164891	1.077805	2.109735	-0.102234	-0.043297	0.023651	-0.703125	-0.149658	0.327148
48834	11.793083	1.040756	1.604528	-0.112534	-0.055695	-0.041389	-0.689941	-0.141357	0.343994
48835	11.1996	1.127551	1.421321	-0.1297	-0.027275	-0.096893	-0.696289	-0.156006	0.345703
48836	10.533049	1.191879	1.275441	-0.140572	0.007629	-0.119782	-0.694336	-0.147705	0.350342
48837	9.856156	1.263309	1.16185	-0.14801	0.025368	-0.138855	-0.705078	-0.162354	0.341797
48838	9.194799	1.304456	1.02644	-0.160599	0.04158	-0.136566	-0.69165	-0.15625	0.35083
48839	8.708682	1.305066	0.875643	-0.174713	0.039101	-0.132751	-0.700928	-0.162354	0.360107
48840	8.45665	1.235073	0.794376	-0.181389	0.013351	-0.12455	-0.696045	-0.162598	0.354248
48841	8.287791	1.194588	0.709761	-0.176239	0.016975	-0.121307	-0.697998	-0.173096	0.35791
48842	7.938388	1.220549	0.712427	-0.189209	-0.004196	-0.11158	-0.691406	-0.164795	0.359375
48843	7.683612	1.242994	0.641725	-0.202942	-0.01049	-0.120544	-0.697998	-0.175293	0.358154
48844	7.383098	1.219681	0.698558	-0.226021	-0.006485	-0.122833	-0.688965	-0.171143	0.36499
48845	7.158668	1.255117	0.739241	-0.253868	-0.024414	-0.13504	-0.697754	-0.181641	0.366699
48847	6.860102	1.342349	0.757447	-0.33598	-0.03643	-0.146199	-0.69751	-0.185791	0.364258
48848	6.756235	1.466436	0.6851	-0.402642	-0.065231	-0.144386	-0.688232	-0.184082	0.35791
48849	6.71921	1.480209	0.641559	-0.44632	-0.077629	-0.136566	-0.699463	-0.196533	0.370605
48850	6.748239	1.450093	0.520306	-0.481225	-0.092507	-0.119972	-0.693115	-0.183838	0.371826
48851	6.798944	1.411645	0.464059	-0.51632	-0.101471	-0.086212	-0.699219	-0.202881	0.371094
48852	6.871342	1.336301	0.195151	-0.565148	-0.111771	-0.04139	-0.682861	-0.198975	0.361328
48853	6.976344	1.287708	0.054847	-0.585175	-0.110436	-0.000763	-0.69458	-0.19873	0.367676
48854	7.104565	1.189541	-0.062456	-0.623895	-0.117684	0.034332	-0.690186	-0.196777	0.367188
48855	7.251281	1.151446	-0.2208	-0.639154	-0.131226	0.07782	-0.696045	-0.21582	0.358643
48856	7.349243	1.074231	-0.382701	-0.668909	-0.139237	0.109673	-0.692139	-0.203125	0.373291
48857	7.501574	1.070294	-0.540013	-0.679018	-0.174523	0.153351	-0.700684	-0.217773	0.359131
48858	7.593757	1.122819	-0.638231	-0.69523	-0.206948	0.189782	-0.689453	-0.21167	0.371094
48859	7.678557	1.061972	-0.731783	-0.72632	-0.243188	0.228882	-0.700684	-0.219971	0.370117
48860	7.977491	0.90134	-0.78452	-0.738909	-0.304604	0.262833	-0.694092	-0.209473	0.368652
48861	8.379579	0.766636	-0.861478	-0.732996	-0.379945	0.277711	-0.698486	-0.222168	0.380615
48862	8.792585	0.687813	-0.929746	-0.722887	-0.430299	0.265885	-0.687012	-0.213867	0.373535
48863	9.337124	0.387247	-0.79491	-0.691035	-0.452425	0.260926	-0.693604	-0.224365	0.375
48864	9.877033	0.128584	-0.780115	-0.644876	-0.460817	0.23861	-0.689453	-0.218018	0.38208
48865	10.453979	-0.088646	-0.590713	-0.565912	-0.437165	0.209046	-0.698486	-0.224121	0.380859
48866	10.81256	-0.072594	-0.448561	-0.440408	-0.414468	0.192643	-0.691895	-0.218018	0.390381
48867	10.838472	-0.209724	-0.661209	-0.320244	-0.369263	0.172425	-0.697998	-0.230713	0.370605
48868	10.569915	-0.265286	-1.319941	-0.289727	-0.307846	0.167084	-0.691895	-0.21582	0.387451
48869	10.147066	-0.083351	-2.144618	-0.411797	-0.282288	0.165558	-0.697998	-0.232666	0.381348
48870	9.999481	0.391074	-2.778545	-0.607301	-0.251008	0.17643	-0.687012	-0.222412	0.387695
48871	11.395833	1.703846	-0.444639	-0.862887	-0.2203	0.123597	-0.695557	-0.237061	0.384277
48872	13.859385	0.783503	2.300918	-0.89703	-0.415804	-0.105477	-0.691406	-0.228516	0.393799
48873	14.804738	-2.05721	0.083921	-0.637056	-0.508692	-0.330354	-0.695557	-0.241455	0.392578
48874	15.061699	-0.897115	1.832391	-0.597383	-0.144577	-0.546838	-0.683838	-0.241699	0.394287
48875	13.853517	-1.826338	2.294286	-0.608637	-0.368501	-0.698855	-0.69458	-0.258545	0.388428
48876	12.588964	-1.383412	0.077603	-0.320436	-0.373651	-0.688746	-0.68335	-0.256592	0.40332
48877	10.674727	0.568841	0.763262	-0.134278	-0.343896	-0.604249	-0.682373	-0.275879	0.399414
48878	10.330858	2.02819	0.431657	-0.244904	-0.386811	-0.503541	-0.671143	-0.267578	0.400391
48879	11.564148	2.67652	1.991119	-0.400544	-0.385094	-0.44098	-0.677246	-0.286621	0.397217
48880	13.890295	1.323974	3.724955	-0.518228	-0.291825	-0.523759	-0.661377	-0.27832	0.403076
48881	14.078099	-0.089405	4.158111	-0.311089	-0.148011	-0.556184	-0.669678	-0.297363	0.397461
48882	13.044691	-0.047602	3.354271	-0.208664	-0.111389	-0.525857	-0.660889	-0.29126	0.406738
48883	12.182288	0.81813	2.557321	-0.203514	-0.114441	-0.447846	-0.664795	-0.306152	0.402832
48884	12.277926	1.053609	2.416996	-0.168419	-0.11673	-0.374794	-0.660645	-0.297607	0.404541
48885	12.493803	1.034547	2.570064	-0.084496	-0.096893	-0.261688	-0.666748	-0.3125	0.398193
48886	12.28072	0.993617	2.655813	-0.028992	-0.106049	-0.195503	-0.6604	-0.302002	0.410156
48887	12.140596	0.74033	2.325384	0.003052	-0.10128	-0.1297	-0.662598	-0.308105	0.41626
48888	11.819023	0.243998	1.866715	0.034523	-0.12207	-0.042152	-0.651123	-0.304199	0.409424
48889	11.53031	0.023548	1.618081	0.093842	-0.094414	0.028229	-0.659912	-0.3125	0.411133
48890	11.220269	-0.029733	1.393001	0.13504	-0.111389	0.077629	-0.656006	-0.302002	0.412354
48891	10.944074	-0.176476	1.252459	0.15564	-0.091362	0.119782	-0.662109	-0.3125	0.400635
48892	10.450225	-0.254876	1.208074	0.166512	-0.068665	0.137138	-0.653564	-0.299805	0.409424
48893	10.003896	-0.255511	1.113657	0.170898	-0.07	0.124359	-0.662598	-0.308105	0.41626
48894	9.650127	-0.2406	1.084361	0.16098	-0.040817	0.112724	-0.65625	-0.295654	0.417236
48895	9.283375	-0.350519	1.061781	0.167084	-0.011253	0.075531	-0.658203	-0.310547	0.426758
48896	8.971709	-0.489022	0.989217	0.195503	0.005722	0.059319	-0.656494	-0.293457	0.419922
48897	8.794987	-0.660325	0.861548	0.225067	0.004768	0.048065	-0.662842	-0.301758	0.405029
48898	8.715132	-0.76606	0.742545	0.263214	0.020981	0.034904	-0.654053	-0.293457	0.422363
48899	8.605752	-0.744992	0.704034	0.2985	0.023651	0.032806	-0.66333	-0.297607	0.420898
48900	8.452809	-0.788019	0.598016	0.35553	0.006676	0.016022	-0.661377	-0.286865	0.422363
48901	8.20918	-0.865887	0.454089	0.414276	0.01545	0.003052	-0.658447	-0.29541	0.414795
48902	8.111405	-0.881687	0.465464	0.463868	0.019455	-0.01545	-0.654541	-0.287109	0.421875
48903	8.050611	-0.894469	0.473928	0.540353	0.038147	-0.036621	-0.665771	-0.29541	0.42627
48904	8.008025	-0.863266	0.513008	0.596047	0.055313	-0.0597	-0.659424	-0.282715	0.424561
48905	8.044615	-0.806835	0.475345	0.660135	0.067139	-0.083923	-0.661133	-0.29126	0.414795
48906	8.020675	-0.790458	0.395489	0.725748	0.089836	-0.113106	-0.657227	-0.282715	0.432373
48907	8.111915	-0.805262	0.34305	0.79117	0.102425	-0.127411	-0.66626	-0.284668	0.427979
48908	8.167705	-0.810965	0.260566	0.868419	0.102997	-0.139618	-0.657715	-0.27417	0.434326
48909	8.228092	-0.815969	0.234698	0.934604	0.122262	-0.16861	-0.661865	-0.280518	0.432617
48910	8.162181	-0.819137	0.167232	1.024632	0.119782	-0.177766	-0.653076	-0.274414	0.436523
48911	8.155171	-0.834711	-0.069252	1.105505	0.133706	-0.196076	-0.662598	-0.271973	0.447998
48912	8.254732	-0.832042	-0.121374	1.195534	0.142861	-0.209047	-0.658203	-0.265625	0.444336
48913	8.491197	-0.913379	-0.213831	1.291666	0.142861	-0.228121	-0.665039	-0.273926	0.451172
48914	8.65311	-1.049358	-0.277642	1.393139	0.146867	-0.257113	-0.65625	-0.261475	0.449219
48915	8.772397	-1.041634	-0.413337	1.485457	0.13981	-0.257876	-0.663086	-0.263428	0.447266
48916	8.891768	-0.967232	-0.569795	1.573961	0.135232	-0.271609	-0.661865	-0.246338	0.459229
48917	8.943357	-0.903439	-0.76239	1.668759	0.115968	-0.277713	-0.661133	-0.259033	0.462891
48918	9.087332	-0.903225	-0.95674	1.768517	0.098421	-0.265506	-0.662354	-0.23999	0.469482
48919	9.352201	-0.883554	-1.123043	1.855496	0.085641	-0.255588	-0.664551	-0.244141	0.475342
48920	9.684529	-0.811012	-1.014345	1.941903	0.086976	-0.234417	-0.6604	-0.231445	0.476562
48921	9.778958	-0.714068	-1.002307	2.001415	0.076295	-0.207523	-0.665039	-0.235596	0.47998
48922	9.884859	-0.759887	-1.034499	2.064551	0.06447	-0.169376	-0.654297	-0.21875	0.488281
48923	9.839854	-0.894111	-0.926706	2.117387	0.077058	-0.140383	-0.663818	-0.216309	0.494385
48924	9.902603	-0.953524	-0.787752	2.144092	0.09041	-0.090982	-0.659912	-0.201416	0.495361
48925	9.943286	-1.012065	-0.728966	2.148479	0.097086	-0.05951	-0.664795	-0.197021	0.49292
48926	10.048282	-1.202179	-0.721018	2.136271	0.122454	-0.00267	-0.661621	-0.173584	0.511963
48927	10.095565	-1.32166	-0.748178	2.124254	0.136569	0.02594	-0.673096	-0.17334	0.510498
48928	10.084339	-1.209872	-0.966465	2.145618	0.141528	0.068475	-0.662598	-0.156494	0.521484
