PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2297	13.31278	4.469656	1.047205	-0.837521	-0.594333	-0.370027	-0.726807	0.37915	-0.277344
2298	13.993662	-1.192164	5.042707	-0.60692	-0.34218	-0.589564	-0.731201	0.377197	-0.282227
2299	14.682774	-5.20477	8.747086	-0.139618	-0.272943	-0.853732	-0.729004	0.372803	-0.273926
2300	14.73924	-7.628364	11.638318	0.407794	-0.282862	-1.120956	-0.730713	0.362061	-0.270264
2301	13.147621	-8.476261	12.363903	1.1408	-0.308994	-1.27794	-0.739746	0.345215	-0.26001
2302	10.449744	-6.992896	10.608041	1.655989	-0.344855	-1.127644	-0.743652	0.332275	-0.263916
2303	8.278621	-1.700215	6.632265	1.771574	-0.43164	-0.710308	-0.743408	0.32373	-0.260498
2304	9.222616	4.014932	4.192044	1.572436	-0.423627	-0.285915	-0.754883	0.313232	-0.247803
2305	11.460622	6.460882	3.698665	1.33134	-0.317958	-0.050354	-0.744873	0.304443	-0.253418
2306	13.207058	5.764859	4.11122	1.150519	-0.245286	0.06218	-0.749512	0.306641	-0.266602
2307	13.792642	3.247537	5.411233	1.156814	-0.120545	0.094605	-0.751953	0.308838	-0.26123
2308	13.42587	-0.248828	5.943995	1.319132	-0.122643	0.127221	-0.746826	0.300049	-0.260986
2309	13.021262	-2.354842	5.878918	1.54039	-0.168421	0.209048	-0.73999	0.299805	-0.259033
2310	12.456511	-2.217278	5.472723	1.73819	-0.177577	0.34924	-0.74707	0.297852	-0.25
2311	12.050528	-0.743638	5.033063	1.873236	-0.156405	0.462349	-0.744141	0.291504	-0.263184
2312	11.292665	0.514516	4.649614	1.932749	-0.111773	0.525102	-0.749268	0.295898	-0.255127
2313	10.281283	0.907925	4.122367	1.9585	-0.017357	0.578318	-0.746582	0.293701	-0.265869
2314	9.652616	0.513379	3.736548	2.006377	0.114634	0.618183	-0.746582	0.297852	-0.274414
2315	9.499958	0.255796	3.578716	2.10423	0.227551	0.674452	-0.737061	0.299805	-0.278076
2316	9.192196	0.193741	3.672381	2.228407	0.296027	0.712793	-0.739014	0.29126	-0.279785
2317	8.862317	0.127385	3.743345	2.385203	0.350199	0.746938	-0.736816	0.297607	-0.288574
2318	8.610211	0.142031	3.90676	2.553445	0.404942	0.775551	-0.731689	0.293213	-0.302246
2319	8.353458	-0.044705	3.815	2.688689	0.427451	0.832395	-0.731689	0.291016	-0.299316
2320	8.270983	-0.088958	3.469763	2.791317	0.440423	0.92567	-0.726807	0.295166	-0.316406
2321	8.245425	0.163954	3.360552	2.841297	0.438898	1.026193	-0.717041	0.288574	-0.319336
2322	8.161987	0.192755	2.982005	2.859421	0.459499	1.100775	-0.726318	0.290771	-0.326904
2323	8.178187	0.029797	2.730008	2.871249	0.502035	1.120041	-0.714355	0.290527	-0.341309
2324	8.412909	-0.103465	2.639934	2.900817	0.57776	1.145983	-0.704346	0.288086	-0.358154
2325	8.631968	-0.29514	2.784988	2.938397	0.649289	1.131488	-0.697266	0.287842	-0.361572
2326	8.561878	-0.902136	2.939754	3.00192	0.714143	1.107265	-0.690186	0.287842	-0.36499
2327	8.595411	-0.895584	3.231257	3.090814	0.728832	1.111655	-0.689209	0.279053	-0.385986
2328	8.675776	-1.052077	3.262513	3.181615	0.709378	1.116999	-0.679443	0.274414	-0.391846
2329	8.920447	-0.731426	3.228401	3.241132	0.683056	1.139127	-0.677002	0.276611	-0.411133
2330	8.641166	-0.384713	3.176232	3.333651	0.647198	1.122725	-0.671631	0.271973	-0.427246
2331	8.503914	-0.326538	2.930199	3.392404	0.598177	1.088011	-0.661621	0.260986	-0.432861
2332	8.377717	-0.644471	2.638834	3.438758	0.543434	1.056539	-0.654053	0.254395	-0.446533
2333	8.433474	-0.407998	2.267904	3.482251	0.494603	1.050627	-0.651367	0.247803	-0.44873
2334	8.778051	-0.211153	2.001477	3.515824	0.437189	1.019154	-0.650879	0.241455	-0.448242
2335	9.175923	-0.012327	1.81359	3.550351	0.415826	0.965174	-0.643066	0.230469	-0.467041
2336	9.557988	0.320553	1.84625	3.581444	0.377105	0.935608	-0.635254	0.223633	-0.486084
2337	9.691678	0.549616	1.838401	3.58545	0.357839	0.923973	-0.634766	0.215088	-0.488037
2338	9.773566	0.411859	2.022148	3.577628	0.292986	0.924545	-0.62915	0.197754	-0.495361
2339	9.82576	0.261631	1.825636	3.575529	0.236525	0.927787	-0.628418	0.182617	-0.499512
2340	10.13774	-0.089462	1.576477	3.569997	0.2226	0.951058	-0.62793	0.18042	-0.515625
2341	10.446436	-0.285993	1.444065	3.611394	0.209821	0.9461	-0.615723	0.167236	-0.510254
2342	10.559647	-0.559205	1.361997	3.628371	0.220884	0.930078	-0.61499	0.160645	-0.531494
2343	10.37016	-0.956283	1.419593	3.666143	0.20696	0.92779	-0.612061	0.145752	-0.519775
2344	10.326452	-1.220151	0.975481	3.701816	0.202191	0.892312	-0.614014	0.136963	-0.52417
2345	10.655871	-1.283348	1.159482	3.698191	0.244346	0.882011	-0.60376	0.121826	-0.534668
2346	10.423541	-0.714893	1.272252	3.690941	0.244918	0.847104	-0.598633	0.108643	-0.526123
2347	9.975233	-0.602549	1.305188	3.681593	0.251785	0.808764	-0.597412	0.095703	-0.546631
2348	9.352581	-0.397803	1.508908	3.65374	0.251022	0.799035	-0.594482	0.082764	-0.545898
2349	8.87918	0.103908	1.631765	3.600516	0.229086	0.793502	-0.586914	0.071777	-0.553711
2350	8.636083	0.400159	1.502979	3.520012	0.230802	0.75764	-0.588379	0.054688	-0.554932
2351	8.48973	0.259499	1.206223	3.457249	0.198375	0.703467	-0.580811	0.043701	-0.560059
2352	8.435878	-0.278199	0.922221	3.421194	0.171098	0.649104	-0.579834	0.026367	-0.558838
2353	8.475852	-0.498898	0.849445	3.460299	0.112158	0.593597	-0.567627	0.019531	-0.567627
2354	8.773897	-0.287364	0.418036	3.490821	0.093274	0.553541	-0.56665	0.002441	-0.576904
2355	9.099331	-0.350053	0.230078	3.532788	0.096898	0.536375	-0.565674	-0.02124	-0.569824
2356	9.650889	0.146798	0.097937	3.605661	0.143822	0.540954	-0.564941	-0.038574	-0.568359
2357	9.780756	1.08035	0.204834	3.659268	0.230612	0.577578	-0.557129	-0.051514	-0.573486
2358	9.602725	1.952019	0.832299	3.660414	0.317401	0.621832	-0.558594	-0.072998	-0.568848
2359	9.492305	3.200818	1.574239	3.606048	0.435663	0.682107	-0.550781	-0.090576	-0.565674
2360	9.122157	4.26371	2.370357	3.466029	0.539809	0.764697	-0.545166	-0.105713	-0.578369
2361	8.828815	4.686303	3.135079	3.314565	0.601226	0.802652	-0.535156	-0.121094	-0.578125
2362	8.676515	4.654979	3.662507	3.15738	0.640708	0.829926	-0.534424	-0.135986	-0.576904
2363	8.780963	4.375584	4.005849	3.012214	0.70594	0.840795	-0.524414	-0.147217	-0.57959
2364	8.905398	4.084565	4.125086	2.894707	0.705175	0.820574	-0.526123	-0.162109	-0.572754
2365	9.107229	3.848299	4.067511	2.796277	0.697543	0.783568	-0.520752	-0.177246	-0.580322
2366	9.434099	3.766261	3.780278	2.727986	0.659584	0.75114	-0.515625	-0.19043	-0.571533
2368	10.239454	3.90215	3.192049	2.665013	0.59479	0.669949	-0.504883	-0.216553	-0.570557
2369	11.356733	4.062206	2.859531	2.642907	0.569362	0.609608	-0.494873	-0.225342	-0.576172
2370	11.896427	4.044202	2.827959	2.633369	0.562304	0.621815	-0.496338	-0.244629	-0.579834
2371	12.329299	4.294447	2.814379	2.629363	0.531023	0.643178	-0.491455	-0.253418	-0.568848
2372	12.507841	4.276241	2.689187	2.607618	0.522248	0.660726	-0.488525	-0.266357	-0.565186
2373	12.242556	3.817501	2.808667	2.600369	0.529496	0.653096	-0.48584	-0.2771	-0.562012
2374	11.515316	3.354118	2.787081	2.596936	0.54075	0.642987	-0.484863	-0.292236	-0.571533
2375	10.670141	2.938368	2.677974	2.591976	0.571459	0.603504	-0.482422	-0.305176	-0.549316
2376	10.022806	2.653624	2.536301	2.616392	0.619526	0.555628	-0.477051	-0.318115	-0.55127
2377	9.440115	2.628636	2.584911	2.6286	0.66683	0.503556	-0.469482	-0.335693	-0.539795
2378	8.904399	2.752338	2.566198	2.610098	0.730156	0.449958	-0.466309	-0.352783	-0.538818
2379	8.419261	3.189577	2.567977	2.565081	0.78528	0.409711	-0.473389	-0.356934	-0.5271
2380	7.979561	3.455013	2.521922	2.481532	0.810837	0.366985	-0.462891	-0.383057	-0.523193
2381	7.650396	3.402113	2.443972	2.392834	0.808738	0.383006	-0.460449	-0.385254	-0.523193
2382	7.324665	3.392918	2.545789	2.299558	0.823614	0.393878	-0.455322	-0.398193	-0.511963
2383	7.552484	3.554187	2.695549	2.204184	0.814266	0.413523	-0.452637	-0.40918	-0.508545
2384	7.613262	3.6789	2.719145	2.102135	0.778597	0.426492	-0.447021	-0.422119	-0.516113
2385	8.023822	3.555863	2.673453	1.995316	0.733199	0.42344	-0.449219	-0.432861	-0.499023
2386	8.84811	3.417915	2.723856	1.864847	0.688374	0.405128	-0.449219	-0.435059	-0.496094
2387	9.256397	3.009091	2.754826	1.773861	0.621996	0.394446	-0.441895	-0.445801	-0.490479
2388	9.42256	2.957595	2.700105	1.684594	0.573929	0.373845	-0.443604	-0.456543	-0.494873
2389	9.512939	2.781335	2.74466	1.606199	0.556953	0.373845	-0.434326	-0.463379	-0.476318
2390	9.749332	2.437771	2.932871	1.58083	0.52262	0.387006	-0.440918	-0.467529	-0.480713
2391	9.665516	2.217459	2.796306	1.545733	0.499159	0.407414	-0.438477	-0.478271	-0.463867
2392	9.452652	1.83999	2.65011	1.540011	0.445752	0.415425	-0.435791	-0.484619	-0.466309
2393	9.226733	1.397643	2.478607	1.568622	0.382428	0.42191	-0.438232	-0.484619	-0.463379
2394	9.293995	1.547437	2.13146	1.597423	0.317577	0.431638	-0.438477	-0.490967	-0.441406
2395	9.542155	2.3327	1.880168	1.622982	0.275424	0.424199	-0.437988	-0.499756	-0.446045
2396	9.918448	2.884914	1.519468	1.600094	0.244906	0.435834	-0.44458	-0.510254	-0.436523
2397	10.063752	3.07735	1.304758	1.551836	0.205424	0.42191	-0.440186	-0.510254	-0.428955
2398	9.914516	2.978811	1.326498	1.509873	0.162889	0.393872	-0.439941	-0.514648	-0.423096
2399	9.477151	2.829351	1.230865	1.456656	0.135042	0.376133	-0.45166	-0.518555	-0.41626
2400	9.20632	2.964542	1.187315	1.418508	0.142671	0.386623	-0.447021	-0.525146	-0.402832
2401	8.95945	3.249906	1.204602	1.358807	0.134469	0.39368	-0.447021	-0.527344	-0.397217
2402	8.569756	3.519622	1.209158	1.290141	0.119019	0.411228	-0.446777	-0.538086	-0.385498
2403	8.326234	3.66953	1.124281	1.184853	0.113107	0.423434	-0.444336	-0.538086	-0.385742
2404	8.116068	3.749478	1.003125	1.076132	0.074196	0.447085	-0.451416	-0.542236	-0.374023
2405	8.114261	3.92831	0.856718	0.964551	0.071717	0.462344	-0.451416	-0.544434	-0.376465
2406	8.279604	4.042924	0.844008	0.846103	0.085068	0.488092	-0.46582	-0.541992	-0.362061
2407	8.73783	4.070424	0.696227	0.743868	0.078011	0.493623	-0.461182	-0.544189	-0.359619
2408	9.049637	3.89472	0.70055	0.664141	0.075722	0.517847	-0.470459	-0.546143	-0.355713
2409	9.25645	3.792985	0.840875	0.589754	0.0803	0.523378	-0.470703	-0.539551	-0.364502
2410	9.501258	3.659973	0.74729	0.52395	0.045967	0.548555	-0.473145	-0.537354	-0.361572
2411	9.726268	3.508822	0.586071	0.473786	0.049019	0.545503	-0.478027	-0.537354	-0.353027
2412	9.824593	3.487871	0.54389	0.410271	0.032044	0.545503	-0.47583	-0.537354	-0.350586
2413	9.878907	3.643512	0.585936	0.333596	0.0	0.520326	-0.487549	-0.539062	-0.341309
2414	9.833157	3.998843	0.620095	0.222588	-0.056267	0.485993	-0.489746	-0.532715	-0.360352
2415	9.81257	4.434083	0.662919	0.096893	-0.128746	0.444794	-0.490479	-0.52832	-0.341797
2416	9.883203	4.763902	0.400638	-0.053597	-0.211334	0.412751	-0.499756	-0.525879	-0.352051
2417	10.123461	5.144109	0.009407	-0.189018	-0.27237	0.384522	-0.497559	-0.528076	-0.341309
2418	10.427113	5.265241	0.31064	-0.321198	-0.292206	0.42038	-0.50708	-0.521484	-0.343506
2419	10.968804	4.990017	1.509156	-0.378991	-0.255585	0.441743	-0.514404	-0.514893	-0.346191
2420	12.570593	3.687748	4.477688	-0.251007	-0.21534	0.388909	-0.517578	-0.506104	-0.333008
2421	13.654352	0.659493	6.407476	0.090218	-0.192261	0.216675	-0.517334	-0.506104	-0.338379
2422	12.319391	-0.945671	6.162991	0.333977	-0.373269	0.115013	-0.521973	-0.514648	-0.32666
2423	11.274384	-0.10499	4.808946	0.563051	-0.558282	0.154877	-0.536621	-0.505615	-0.320557
2424	10.60465	1.867305	2.586444	0.696566	-0.546839	0.264932	-0.536377	-0.507812	-0.320312
2425	10.969384	4.861304	1.852853	0.567629	-0.463678	0.378419	-0.54126	-0.511963	-0.311523
2426	12.218385	6.050952	3.154743	0.54722	-0.348855	0.349046	-0.548584	-0.505371	-0.308594
2427	12.131064	3.203529	4.342723	0.578309	-0.198174	0.321961	-0.546631	-0.505371	-0.292725
2428	11.332175	-0.611573	5.925131	0.673677	-0.049019	0.335122	-0.558594	-0.500732	-0.289307
2429	10.144735	-2.08279	7.109275	0.892643	0.030708	0.413515	-0.563232	-0.502686	-0.291504
2430	9.729043	-2.135262	6.988889	1.145943	0.050736	0.498012	-0.565674	-0.500488	-0.285889
2431	9.83798	-1.567958	6.306869	1.335919	0.073434	0.593572	-0.572754	-0.504639	-0.27417
2432	10.324612	-0.255169	5.309053	1.412215	0.085641	0.649077	-0.573242	-0.502441	-0.255371
2433	10.963162	1.181902	4.898857	1.407828	0.110627	0.669105	-0.582764	-0.504395	-0.254395
2434	11.01975	1.672321	4.774639	1.353468	0.113679	0.693328	-0.589844	-0.5	-0.262207
2435	10.505958	1.337559	4.862036	1.301587	0.11921	0.701911	-0.602295	-0.499512	-0.22876
2436	10.114333	0.804337	4.628003	1.259434	0.104905	0.751502	-0.600098	-0.499512	-0.223633
2437	9.857697	0.494283	4.242196	1.231586	0.067902	0.779731	-0.604736	-0.497314	-0.226074
2438	9.274029	0.446906	3.751837	1.18619	0.010872	0.808914	-0.614746	-0.488281	-0.212402
2439	8.52326	0.551428	3.389326	1.111039	-0.02594	0.822455	-0.624268	-0.488281	-0.20874
2440	7.871108	0.692344	3.031009	1.062782	-0.020409	0.795752	-0.631592	-0.492188	-0.194336
2441	7.473704	0.847918	2.937961	1.020057	0.011635	0.740819	-0.634277	-0.483643	-0.189209
2442	7.209379	0.752911	2.834968	0.981146	0.044632	0.664333	-0.64624	-0.483398	-0.188232
2443	7.129053	0.51653	2.717287	0.961309	0.104714	0.6012	-0.64624	-0.481201	-0.183105
2444	7.175742	0.387389	2.864187	0.928502	0.165368	0.532153	-0.646729	-0.476807	-0.169922
2445	6.955952	0.276846	3.008053	0.896458	0.183297	0.499728	-0.656006	-0.48291	-0.168457
2446	6.871154	0.137456	3.038564	0.877575	0.19436	0.439264	-0.65625	-0.476562	-0.171631
2447	7.125721	0.127188	3.028791	0.873569	0.227548	0.398256	-0.663574	-0.474121	-0.163086
2448	7.725281	0.352393	2.872303	0.866893	0.235368	0.36831	-0.668213	-0.471924	-0.173584
2449	8.151725	0.588673	2.834043	0.82188	0.258637	0.367738	-0.668457	-0.471924	-0.154785
2450	8.312414	0.806329	2.818369	0.769808	0.271607	0.354577	-0.670898	-0.467529	-0.160156
2451	8.256402	0.966122	2.613049	0.701143	0.248147	0.326539	-0.675781	-0.467285	-0.148926
2452	8.364904	1.173888	2.453394	0.622179	0.223733	0.325585	-0.678223	-0.465088	-0.154297
2453	8.478057	1.390118	2.237582	0.536538	0.175476	0.320435	-0.685791	-0.460693	-0.143311
2454	8.699618	1.513104	2.157168	0.432396	0.116158	0.304413	-0.680908	-0.460693	-0.143799
2455	8.796273	1.536289	2.070271	0.348664	0.087929	0.261688	-0.680908	-0.462891	-0.143555
2458	8.574863	1.164413	2.001542	0.193596	0.107893	0.188065	-0.695312	-0.456055	-0.145508
2459	8.622685	0.643055	2.204621	0.098419	0.177956	0.115967	-0.693359	-0.454102	-0.132324
2460	8.819848	0.465136	2.355589	0.079536	0.205612	0.087547	-0.697998	-0.45166	-0.137451
2461	8.939301	0.321654	2.30432	0.05722	0.212288	0.055695	-0.695801	-0.451904	-0.132324
2464	8.855761	0.323473	1.999923	-0.000318	0.028737	0.078519	-0.709961	-0.442871	-0.142334
2465	9.303834	0.616346	1.613996	-0.162315	-0.215912	0.105286	-0.703369	-0.443115	-0.129639
2466	9.271781	0.233724	1.530885	-0.23613	-0.395966	0.051689	-0.710449	-0.440674	-0.12915
2467	9.377834	-0.768931	0.993077	-0.260926	-0.537682	-0.030518	-0.710449	-0.442871	-0.126221
2468	9.612128	-1.496089	0.445425	-0.212479	-0.5888	-0.090408	-0.713379	-0.436279	-0.107666
2469	10.237131	-2.167167	0.099714	-0.093842	-0.536156	-0.112152	-0.710938	-0.438477	-0.115723
2470	11.30622	-2.816336	0.599723	0.025368	-0.369835	-0.063705	-0.713135	-0.440674	-0.110107
2471	12.154171	-2.264425	1.817249	0.114441	-0.248528	0.017548	-0.71582	-0.438477	-0.107178
2472	12.307083	-1.251861	2.52813	0.155067	-0.215149	0.053215	-0.718262	-0.438232	-0.098877
2473	12.044744	-0.160127	2.404381	0.200844	-0.212097	0.064087	-0.723145	-0.436035	-0.098633
2474	12.036939	0.083425	2.276659	0.278282	-0.177956	0.034142	-0.725342	-0.442383	-0.089844
2475	12.477268	0.057602	2.120188	0.313759	-0.157929	0.010681	-0.723145	-0.438232	-0.084961
2476	12.607367	-0.279588	1.5157	0.364495	-0.157547	-0.016975	-0.739502	-0.442139	-0.085938
2477	12.555714	-0.746778	0.642512	0.465584	-0.196076	-0.03891	-0.73291	-0.435791	-0.078857
2478	12.554518	-1.208767	-0.361983	0.594522	-0.271035	-0.057984	-0.732422	-0.442139	-0.08374
2479	12.315676	-1.549384	-1.149657	0.705912	-0.322724	-0.080109	-0.735107	-0.442139	-0.067383
2480	13.060094	-1.515175	0.584745	0.732233	-0.277329	-0.092697	-0.737305	-0.446289	-0.064209
2481	14.11458	2.072097	4.67369	0.594331	-0.36831	0.068665	-0.738037	-0.441895	-0.045654
2482	13.415887	6.242739	4.758187	0.311471	-0.697138	0.330926	-0.742676	-0.441895	-0.039795
2484	11.501121	4.778981	5.469426	-0.065709	-0.815976	0.498398	-0.757324	-0.432861	-0.039062
2485	11.15388	3.055169	7.146303	-0.343324	-0.54989	0.485231	-0.755371	-0.430664	-0.028809
2486	11.022797	0.178348	7.983007	-0.463296	-0.374413	0.496484	-0.76001	-0.42627	-0.03418
2487	10.320712	-1.72239	7.613167	-0.335503	-0.2594	0.48523	-0.764893	-0.424072	-0.031006
2488	9.681667	-2.896053	6.54236	-0.114441	-0.144005	0.449181	-0.774902	-0.415283	-0.022705
2489	9.839737	-3.12155	6.067764	0.122833	-0.021172	0.377655	-0.770264	-0.413086	-0.028809
2490	10.323366	-1.840943	6.103798	0.351715	0.061035	0.260735	-0.775391	-0.410889	-0.015137
2491	10.57452	0.102945	5.980338	0.440216	0.09861	0.148773	-0.774902	-0.413086	-0.02832
2492	10.877018	1.91055	5.692665	0.412941	0.107193	0.037956	-0.782227	-0.410645	-0.019775
2493	10.897467	3.08805	5.151484	0.3191	0.092316	-0.067139	-0.780029	-0.408691	-0.017578
2494	10.506867	3.000094	4.29647	0.226784	0.053215	-0.156403	-0.777344	-0.415039	-0.019775
2495	9.926722	2.164682	3.491705	0.158119	0.044251	-0.271607	-0.779541	-0.421631	-0.019287
2496	9.356336	0.898563	3.355561	0.140572	0.055313	-0.365639	-0.786377	-0.423584	-0.015625
2497	8.860958	0.045412	3.189573	0.1297	0.080299	-0.427246	-0.781738	-0.425781	-0.015869
2498	8.127256	-0.178738	3.141741	0.143242	0.091744	-0.451088	-0.781494	-0.430176	-0.018311
2499	7.560275	0.210041	3.030941	0.126076	0.098419	-0.500489	-0.78125	-0.432373	-0.023438
2500	7.062926	0.925181	2.847116	0.09079	0.10128	-0.517464	-0.77417	-0.43457	-0.018555
2501	6.597787	1.617881	2.738369	0.036621	0.129891	-0.553132	-0.77124	-0.443359	-0.020752
2502	6.189454	2.243268	2.715873	-0.021744	0.149155	-0.55256	-0.773438	-0.445312	-0.03125
2503	5.820736	2.284871	2.861565	-0.10376	0.135231	-0.543977	-0.768555	-0.447754	-0.026123
2504	5.691071	2.066419	2.816314	-0.19207	0.108719	-0.516701	-0.770996	-0.451904	-0.022949
2505	5.85398	1.749765	2.635824	-0.259209	0.100708	-0.46692	-0.770264	-0.462646	-0.032959
2506	6.334034	1.478852	2.475339	-0.303078	0.103569	-0.406838	-0.770264	-0.458496	-0.038574
2507	6.661322	1.484883	2.288485	-0.346947	0.09613	-0.354004	-0.767578	-0.467041	-0.038086
2508	7.093839	1.446769	2.184863	-0.379563	0.102806	-0.316811	-0.764893	-0.469238	-0.041016
2509	7.687121	1.477375	2.174114	-0.402642	0.114441	-0.280762	-0.762451	-0.471436	-0.041016
2510	8.040025	1.606233	2.299764	-0.403023	0.10891	-0.263405	-0.760254	-0.467285	-0.044189
2511	8.022893	1.677049	2.290623	-0.399018	0.113869	-0.230408	-0.762207	-0.473633	-0.051514
2512	7.882495	1.690512	2.360215	-0.366402	0.097275	-0.192452	-0.759766	-0.47583	-0.051758
2513	7.755313	1.454623	2.404767	-0.332451	0.094605	-0.154114	-0.75708	-0.480225	-0.056885
2514	7.593206	1.18238	2.274777	-0.284767	0.098228	-0.093079	-0.759277	-0.480225	-0.062012
2515	7.4816	1.012213	2.062125	-0.227356	0.109291	-0.036621	-0.754639	-0.476074	-0.068359
2516	7.50982	1.009307	1.902143	-0.177193	0.127029	0.015259	-0.75708	-0.478027	-0.065186
2517	7.616594	1.149424	1.677913	-0.119782	0.127602	0.082397	-0.757324	-0.469482	-0.073975
2518	7.781278	1.38971	1.415364	-0.07515	0.143814	0.140381	-0.757324	-0.473877	-0.06543
2519	8.167524	1.760854	1.214992	-0.067902	0.144386	0.214386	-0.750244	-0.471924	-0.071777
2520	8.342193	1.970793	1.141842	-0.06218	0.115776	0.290489	-0.761719	-0.473633	-0.078613
2521	8.414011	1.968397	0.98454	-0.105095	0.019836	0.350189	-0.759766	-0.467285	-0.073975
2522	8.252262	2.205321	0.708909	-0.162888	-0.11673	0.403405	-0.766357	-0.467285	-0.089355
2523	8.344078	2.942395	0.438668	-0.227165	-0.245667	0.41504	-0.764404	-0.462891	-0.079102
2524	9.018725	3.576115	0.003912	-0.321389	-0.273896	0.399018	-0.76709	-0.460693	-0.076416
2525	10.015157	3.714506	-0.453706	-0.404931	-0.191498	0.312806	-0.769287	-0.458496	-0.081787
2526	10.922797	3.744572	-0.122392	-0.532532	0.02594	0.226975	-0.76709	-0.454346	-0.090332
2527	11.298786	3.247949	1.155888	-0.655366	0.17643	0.134278	-0.76001	-0.454346	-0.088379
2528	11.425316	2.184658	3.381066	-0.652124	0.225449	0.016785	-0.769043	-0.452148	-0.109375
2529	11.403568	0.870608	5.989561	-0.426293	0.323487	-0.07782	-0.766602	-0.456543	-0.10376
2530	10.59973	-1.537801	6.930731	-0.053215	0.351143	-0.094032	-0.766602	-0.456543	-0.106445
2531	9.268661	-3.864106	4.575339	0.193787	0.132942	-0.023651	-0.757324	-0.452393	-0.107666
2532	9.3189	-1.938546	0.93765	0.202751	-0.04425	0.053406	-0.763916	-0.45874	-0.119873
2533	10.938253	3.015354	-1.119404	-0.006866	-0.158501	0.108337	-0.761963	-0.456543	-0.106934
2534	12.72297	7.463063	-2.092067	-0.372506	-0.365258	0.061226	-0.761475	-0.45874	-0.122803
2536	14.684291	8.407291	-0.106507	-0.776303	-0.544652	-0.221256	-0.756592	-0.460938	-0.125977
2537	15.423082	1.650835	3.70724	-0.769811	-0.604061	-0.698857	-0.756592	-0.465332	-0.112061
2538	14.380141	-3.441055	5.604259	-0.576596	-0.811964	-0.912483	-0.751465	-0.476318	-0.114258
2540	11.026213	-4.37066	7.853784	-0.071718	-0.987558	-0.85528	-0.746094	-0.493652	-0.102783
2541	9.107258	-1.517616	8.230809	0.395968	-0.936704	-0.628666	-0.743896	-0.495605	-0.092041
2542	8.746702	0.272589	6.863304	0.340845	-0.835994	-0.46158	-0.741699	-0.497803	-0.083984
2543	9.693137	2.255318	4.99471	0.188637	-0.670625	-0.34485	-0.73877	-0.508789	-0.083252
2544	11.621811	3.407543	4.753309	-0.037575	-0.370407	-0.252915	-0.736328	-0.513184	-0.080566
2545	13.773107	2.375815	5.292178	-0.20504	-0.028992	-0.278473	-0.733887	-0.515381	-0.080566
2546	14.620432	0.255107	6.445611	-0.191116	0.136566	-0.359345	-0.731201	-0.517578	-0.085938
2547	13.792669	-1.242435	7.002026	-0.055695	0.112343	-0.421143	-0.728516	-0.52417	-0.091064
2548	12.336353	-1.628346	6.821572	0.078011	0.042725	-0.386048	-0.723389	-0.528564	-0.09668
2549	11.224116	-0.693942	6.356444	0.177956	0.036621	-0.258637	-0.720703	-0.532959	-0.101807
2550	10.828415	0.688297	5.570938	0.257492	0.048828	-0.044251	-0.720947	-0.530762	-0.09668
2552	10.215315	1.877651	4.883491	0.354768	0.012302	0.251389	-0.725586	-0.530518	-0.101562
2553	9.025363	1.739494	4.53093	0.455666	0.0	0.499726	-0.725586	-0.532715	-0.101318
2554	8.276842	0.812201	4.315379	0.509645	0.002289	0.614931	-0.725586	-0.530518	-0.101562
2555	7.99522	-0.03496	4.096114	0.569155	0.014687	0.70801	-0.72583	-0.52417	-0.102051
2556	7.581417	-0.378331	3.887569	0.594523	0.041962	0.755122	-0.740234	-0.521729	-0.101074
2557	7.187578	-0.333838	3.586021	0.573923	0.06485	0.743869	-0.740479	-0.517334	-0.090576
2558	7.098857	-0.208168	3.298937	0.535776	0.086785	0.683405	-0.740723	-0.508789	-0.099365
2559	6.865012	0.01731	3.018535	0.499727	0.100899	0.60425	-0.743164	-0.508545	-0.099121
2560	6.789559	0.071465	2.732412	0.462533	0.121689	0.507928	-0.74585	-0.504395	-0.091064
2561	6.742235	-0.106251	2.495706	0.445748	0.15564	0.419617	-0.741211	-0.5	-0.099854
2562	6.755501	-0.250804	2.331368	0.427247	0.179672	0.349999	-0.743652	-0.504395	-0.088623
2563	6.827324	-0.365767	2.143288	0.415993	0.184632	0.296021	-0.746094	-0.497803	-0.099609
2564	6.907854	-0.296979	2.175998	0.413514	0.200463	0.265313	-0.748291	-0.5	-0.102051
2565	6.79088	-0.131628	2.210352	0.419808	0.197602	0.238037	-0.743652	-0.497803	-0.105225
2566	6.884225	-0.028625	2.163139	0.414467	0.206566	0.213433	-0.743652	-0.493652	-0.111084
2567	6.901061	0.045345	1.996813	0.398446	0.20752	0.215912	-0.73877	-0.493652	-0.114014
2568	6.946765	0.288482	1.881858	0.358773	0.220108	0.182152	-0.741211	-0.49585	-0.105713
2569	7.041759	0.57775	1.716676	0.305939	0.243569	0.133514	-0.748047	-0.495605	-0.121094
2570	7.136507	0.751181	1.549747	0.217629	0.272179	0.069237	-0.740967	-0.498047	-0.113525
2571	7.395407	0.861689	1.359413	0.128365	0.299835	-0.006104	-0.73584	-0.498047	-0.132812
2572	7.720692	0.829709	1.297786	0.037384	0.323296	-0.087929	-0.740479	-0.498047	-0.135254
2573	8.225227	0.702418	1.153927	-0.022697	0.30365	-0.164032	-0.733398	-0.500244	-0.132812
