PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2236	4.41883	1.899113	10.594003	0.211343	-3.109683	0.692397	-0.852295	-0.767822	-0.498535
2237	4.407295	1.55756	10.818417	0.215923	-3.49197	0.779766	-0.880615	-0.760498	-0.475098
2238	4.204882	2.453917	11.072431	0.207915	-3.922537	0.899566	-0.897461	-0.76001	-0.444336
2239	3.950039	3.965418	11.157016	0.123035	-4.413986	1.112462	-0.924072	-0.746338	-0.408203
2240	3.542713	4.80178	11.436974	0.081644	-4.991904	1.472258	-0.948242	-0.739014	-0.358643
2241	3.319857	5.726654	11.658469	-0.100533	-5.72444	1.906875	-0.968262	-0.718994	-0.321045
2242	3.316529	5.451651	11.859161	-0.336907	-6.62521	2.367891	-1.004395	-0.702881	-0.265625
2243	4.108486	2.895193	12.74844	-0.206052	-7.743538	2.761093	-1.030029	-0.671631	-0.193848
2244	10.907211	2.882601	13.038391	0.221712	-8.7458	2.855736	-1.053467	-0.646973	-0.11377
2245	19.716896	7.526505	12.959609	0.314445	-8.860744	2.875797	-1.070068	-0.622314	-0.026123
2246	23.065028	8.419254	13.314353	0.339427	-8.233062	3.117043	-1.077393	-0.593506	0.052002
2247	24.920107	8.808263	13.916609	0.574083	-7.517834	3.278511	-1.075684	-0.55835	0.126465
2248	26.294733	9.379678	15.825706	0.414368	-6.424418	3.412811	-1.071533	-0.527832	0.197998
2249	20.221871	6.68645	17.365748	0.335747	-5.16192	3.406306	-1.060059	-0.490967	0.241943
2250	7.621284	5.848681	16.699251	0.493499	-4.60516	3.367503	-1.050537	-0.462891	0.283936
2251	-1.786219	6.178536	13.809644	0.72414	-4.812401	3.584072	-1.04126	-0.432617	0.33667
2252	11.418014	5.393799	12.129838	0.543852	-4.18409	3.399502	-1.022949	-0.398193	0.374512
2253	16.812655	6.126408	16.868757	0.666273	-2.484266	2.536912	-1.010742	-0.36792	0.397461
2254	11.991868	10.409838	14.538734	0.802055	-0.78794	1.775202	-1.004639	-0.35498	0.411865
2256	5.201524	8.56952	10.372159	0.328168	0.933864	0.823234	-1.000488	-0.33374	0.39624
2257	0.975442	6.536224	7.585914	0.126841	1.851681	-0.127413	-1.000244	-0.331787	0.380127
2258	-0.608091	6.128962	6.220318	0.045587	2.088015	-0.553333	-1.004639	-0.331787	0.366943
2259	-0.089532	5.820949	5.702059	-0.058748	2.246339	-0.875876	-1.010742	-0.338135	0.346924
2260	0.900599	5.084159	5.794362	-0.196082	2.55803	-1.155319	-1.014648	-0.346924	0.332031
2261	1.557316	3.886767	5.888143	-0.231753	2.970259	-1.435917	-1.025391	-0.359619	0.31543
2262	1.602208	2.410736	5.845299	-0.105292	3.413981	-1.729499	-1.037842	-0.372559	0.282959
2263	1.015784	1.931502	5.970482	0.121317	3.754903	-2.063146	-1.045654	-0.394287	0.250732
2264	1.082807	1.742691	6.136733	0.293949	3.998543	-2.332897	-1.058105	-0.407227	0.210205
2265	1.303252	1.753093	6.110529	0.453423	4.169885	-2.578233	-1.06543	-0.431152	0.173096
2266	2.308548	2.838761	6.119947	0.407073	4.347711	-2.744597	-1.077393	-0.457275	0.128174
2267	2.926783	3.369102	6.384036	0.176451	4.572084	-2.827794	-1.084473	-0.487549	0.088867
2268	3.607608	2.983134	6.786609	-0.076304	4.759636	-2.850517	-1.091064	-0.522217	0.033691
2269	4.602858	2.117417	7.450266	-0.219757	4.959216	-2.892701	-1.082031	-0.548828	-0.020996
2270	5.538742	1.201763	7.812908	-0.20755	5.173875	-2.93756	-1.070312	-0.588135	-0.077393
2271	6.713329	0.897617	8.29694	-0.095192	5.385675	-2.968302	-1.055908	-0.621338	-0.145264
2272	7.825714	1.061918	8.785683	0.063144	5.636785	-2.955554	-1.030518	-0.654541	-0.200684
2273	8.198214	1.417417	8.932981	0.182376	5.936177	-2.899698	-0.996094	-0.683594	-0.260254
2274	7.921692	1.760783	9.146616	0.26479	6.153515	-2.786022	-0.961426	-0.714844	-0.319336
2275	7.289481	1.962069	9.453984	0.296077	6.249102	-2.637988	-0.920898	-0.730957	-0.361816
2276	7.670413	2.051336	10.822194	0.388598	6.161862	-2.394542	-0.884521	-0.753662	-0.414062
2277	10.028861	1.653832	12.283018	0.595197	6.077301	-2.144997	-0.832764	-0.767822	-0.454834
2278	12.141757	1.834237	13.844108	0.958798	6.058781	-1.908631	-0.790283	-0.781738	-0.479004
2279	14.008023	2.394483	15.532225	1.320113	6.067369	-1.687913	-0.743164	-0.795654	-0.51416
2280	15.075856	3.316616	17.705144	1.678759	6.047919	-1.534538	-0.698242	-0.811768	-0.543701
2281	16.663198	4.305611	20.253882	1.945263	5.996225	-1.475783	-0.651123	-0.828125	-0.573242
2282	19.506827	5.735983	22.414658	2.171908	6.03575	-1.475601	-0.606445	-0.848389	-0.586426
2283	24.143996	1.979485	23.156091	2.310816	6.200077	-1.557459	-0.550537	-0.866699	-0.595215
2284	24.042814	-5.765762	21.356242	3.140578	6.370249	-1.758777	-0.496826	-0.886963	-0.598389
2285	26.177667	-5.724634	17.777368	4.001289	6.47517	-1.56213	-0.436523	-0.907471	-0.588867
2286	24.865972	-2.216263	12.487565	4.140555	6.497102	-0.856423	-0.387939	-0.925537	-0.575684
2287	24.982504	-2.650623	6.891253	3.662935	6.363777	0.401397	-0.353516	-0.936768	-0.556641
2288	29.271783	-15.000715	-1.256811	3.897213	6.000922	1.756875	-0.321289	-0.952393	-0.536865
2289	36.428477	-29.62631	-13.498951	5.290819	5.23988	2.496216	-0.305176	-0.963135	-0.510742
2290	29.857697	-19.772655	-23.209985	5.139942	3.523349	2.565297	-0.30249	-0.990967	-0.476318
2291	18.877935	-0.345293	-19.388152	1.824517	0.937723	3.730293	-0.321045	-0.988525	-0.472168
2292	22.424309	-6.983588	-4.15821	-0.383414	-0.648751	4.71923	-0.349365	-0.979248	-0.462402
2293	25.42742	-10.506821	5.210106	0.48546	-0.544783	4.369712	-0.384277	-0.963623	-0.463135
2294	19.14072	-0.072592	5.343211	1.60247	-0.052074	3.659873	-0.407227	-0.97168	-0.452393
2295	4.243181	18.857014	4.713885	0.308999	-0.268372	2.595595	-0.425537	-0.973389	-0.450439
2296	-1.418017	35.526426	4.102587	-6.677347	-1.827633	1.923593	-0.439697	-0.938965	-0.489746
2297	-12.912348	-0.889379	17.338681	-7.23749	-2.056435	1.465966	-0.465576	-0.904297	-0.527588
2298	-15.964604	-6.507545	6.061253	-5.447682	-4.060008	0.658163	-0.486572	-0.878174	-0.552002
2299	17.861317	-1.835803	13.467959	-4.959504	-6.195231	1.559873	-0.529053	-0.849609	-0.555908
2300	38.362293	-3.626531	26.321882	-5.973783	-4.334336	3.6288	-0.571777	-0.803467	-0.566895
2301	23.579039	-19.719509	21.474216	-3.712652	-2.438604	2.189097	-0.602295	-0.781494	-0.579346
2302	13.529274	-9.222677	18.935099	-2.423584	-1.962367	0.910608	-0.623779	-0.763916	-0.576172
2303	6.436465	-8.169537	13.681303	-1.689755	-1.389342	0.469218	-0.630859	-0.753174	-0.584473
2304	8.760567	-3.362504	11.845588	-1.172079	-1.073468	0.369076	-0.633545	-0.746582	-0.579346
2305	10.563196	0.156824	9.840262	-0.872806	-0.452234	0.145722	-0.642822	-0.737793	-0.584717
2306	5.088393	1.402489	9.461087	-0.785258	-0.285912	0.091172	-0.640625	-0.737793	-0.582275
2307	5.589035	0.869974	10.458709	-0.584222	-0.190735	0.099945	-0.647461	-0.735596	-0.587158
2308	4.671503	-1.55952	10.807128	-0.356484	-0.262451	0.055885	-0.6521	-0.731201	-0.589844
2309	5.096633	-0.763069	10.128188	-0.131798	-0.363922	-0.017548	-0.647461	-0.733398	-0.590088
2310	4.882271	1.049244	9.782656	-0.04158	-0.39444	-0.056648	-0.656982	-0.729004	-0.584229
2311	4.39708	0.649409	9.951597	-0.000763	-0.426293	-0.112915	-0.650146	-0.729004	-0.584717
2312	4.590804	0.834648	9.668298	0.033951	-0.462914	-0.177956	-0.656982	-0.730957	-0.58667
2313	4.465289	1.574957	9.650726	0.039101	-0.486756	-0.200653	-0.659424	-0.72876	-0.578613
2314	4.49218	1.477931	9.591117	0.052071	-0.514794	-0.183296	-0.65918	-0.737549	-0.577881
2315	4.486444	1.35046	9.46598	0.100708	-0.541497	-0.130463	-0.65918	-0.737305	-0.57251
2316	4.605627	1.312615	9.364614	0.157929	-0.603295	-0.087929	-0.661621	-0.739502	-0.566895
2317	4.868795	1.969875	9.094966	0.202942	-0.642968	-0.057984	-0.664062	-0.735107	-0.566895
2318	5.086297	2.519225	8.672414	0.177193	-0.62771	-0.031281	-0.66626	-0.737305	-0.563965
2319	5.278675	2.918024	8.301854	0.154114	-0.569726	-0.009155	-0.677734	-0.741211	-0.554443
2320	5.386289	3.098477	7.946212	0.099945	-0.467492	0.020599	-0.677979	-0.736816	-0.552246
2321	5.307852	2.869565	7.984604	0.058746	-0.383568	0.054169	-0.675537	-0.739014	-0.552246
2322	5.240927	2.357578	8.178825	0.032997	-0.32711	0.062561	-0.680176	-0.739014	-0.557129
2323	5.091008	2.099099	8.390766	0.021553	-0.292969	0.055695	-0.682861	-0.734619	-0.549316
2324	5.122214	1.987119	8.430873	0.010681	-0.271416	0.079346	-0.684814	-0.73877	-0.548584
2325	5.05275	1.927079	8.53254	0.006866	-0.246239	0.076294	-0.687256	-0.736816	-0.553955
2326	5.124268	1.606182	8.586652	0.006866	-0.252915	0.082207	-0.685059	-0.73877	-0.545898
2327	5.126576	1.397451	8.672261	0.035095	-0.261498	0.069428	-0.689697	-0.736572	-0.545654
2328	5.170807	1.690456	8.809684	0.047684	-0.293923	0.067711	-0.685303	-0.736572	-0.538086
2329	5.220004	2.075628	8.756395	0.052071	-0.296021	0.070953	-0.6875	-0.736572	-0.543213
2330	4.980154	2.418177	8.832047	0.053597	-0.304985	0.089836	-0.691895	-0.740723	-0.537109
2331	4.935973	2.707282	8.841711	0.011635	-0.334168	0.1297	-0.696777	-0.736328	-0.537109
2332	4.98654	2.35895	8.659834	0.006104	-0.342369	0.162506	-0.694336	-0.738525	-0.534424
2333	5.095404	1.965796	8.694794	-0.013733	-0.352288	0.198364	-0.694824	-0.732178	-0.526855
2334	5.245826	1.558523	8.62023	0.023651	-0.38414	0.216484	-0.70874	-0.729736	-0.528564
2335	5.335359	1.571492	8.661893	0.054169	-0.40493	0.209046	-0.70166	-0.731934	-0.526367
2336	5.2172	1.566935	8.785719	0.082016	-0.437355	0.202751	-0.70874	-0.729736	-0.520508
2337	5.338997	1.379284	8.799693	0.116921	-0.487519	0.197602	-0.713379	-0.729492	-0.52002
2338	5.199338	1.699144	8.942115	0.156784	-0.530625	0.190544	-0.718018	-0.729492	-0.51709
2339	5.24023	2.169195	8.918681	0.183297	-0.569917	0.219727	-0.725098	-0.725098	-0.516846
2340	5.400168	2.23932	8.736211	0.1894	-0.598909	0.265503	-0.720947	-0.724854	-0.498535
2341	5.445654	2.430419	8.689534	0.230599	-0.640871	0.325013	-0.729736	-0.729004	-0.505371
2342	5.27054	2.63526	8.813491	0.264932	-0.687983	0.399591	-0.734619	-0.722656	-0.502686
2343	5.495215	2.819228	8.56931	0.306894	-0.735476	0.503542	-0.737305	-0.720215	-0.494629
2344	5.712132	2.814595	8.229786	0.395014	-0.75188	0.649646	-0.746582	-0.718018	-0.48877
2345	5.997542	2.749083	7.850164	0.526622	-0.744634	0.814824	-0.751465	-0.713379	-0.48584
2346	6.089103	2.973644	7.737418	0.716597	-0.734908	1.018533	-0.760986	-0.713135	-0.466309
2347	6.244961	3.608633	7.45594	0.938618	-0.715646	1.280229	-0.766113	-0.706543	-0.461182
2348	6.599644	4.386576	6.997759	1.241517	-0.675214	1.625474	-0.777832	-0.706299	-0.446777
2349	6.523438	5.507649	7.003893	1.618434	-0.598163	2.069154	-0.789795	-0.699463	-0.438232
2350	6.616954	6.410289	6.660587	2.01311	-0.511956	2.623871	-0.801758	-0.690674	-0.429932
2351	6.904223	6.989744	5.962532	2.421923	-0.390651	3.177856	-0.816162	-0.685791	-0.404785
2352	7.238549	6.266709	5.785472	2.710768	-0.238058	3.661473	-0.823975	-0.66626	-0.40332
2353	7.235684	5.45132	6.013106	2.962993	-0.083932	4.021109	-0.845703	-0.64624	-0.386963
2354	7.106345	5.912283	5.870048	3.170776	0.066002	4.335925	-0.860107	-0.635254	-0.373291
2355	6.938262	4.482104	6.311641	3.294047	0.229103	4.58206	-0.875244	-0.608887	-0.363525
2356	6.862721	4.092933	6.403113	3.470548	0.349096	4.795586	-0.89209	-0.591309	-0.350098
2357	6.338141	4.159369	6.67074	3.705632	0.511253	5.035463	-0.904541	-0.56958	-0.342773
2358	6.376692	3.888478	7.197807	3.827791	0.633546	5.346317	-0.912598	-0.543457	-0.336182
2359	6.216151	3.450244	7.192872	4.025513	0.776067	5.645371	-0.927979	-0.508545	-0.327148
2360	6.178577	4.072003	7.41134	4.229161	0.987656	5.924031	-0.936035	-0.478271	-0.32373
2361	6.154834	4.367699	7.414554	4.294854	1.247896	6.130163	-0.944824	-0.437256	-0.315918
2362	5.528393	3.818035	7.763886	4.340309	1.438121	6.28038	-0.950684	-0.404785	-0.312988
2363	5.133788	2.968121	8.086736	4.37965	1.563098	6.392808	-0.945312	-0.359619	-0.328125
2364	4.69737	2.859692	8.366099	4.424876	1.588476	6.400264	-0.951172	-0.322998	-0.333496
2365	4.194228	1.445674	8.668551	4.495859	1.575125	6.398181	-0.945312	-0.286621	-0.345215
2366	4.217705	1.649626	8.899798	4.535519	1.526466	6.284249	-0.942139	-0.252197	-0.348389
2367	4.255672	1.379743	9.370843	4.499608	1.487341	6.134043	-0.929688	-0.211426	-0.358643
2368	4.491778	1.092538	9.916416	4.452819	1.392889	5.978109	-0.921631	-0.175049	-0.36792
2369	4.565472	0.9076	10.235123	4.373596	1.317898	5.830953	-0.908691	-0.147461	-0.379395
2370	4.597774	0.413097	10.517107	4.218628	1.27114	5.679781	-0.895752	-0.121826	-0.388184
2371	4.182258	0.510292	11.191535	3.999551	1.174397	5.507229	-0.87793	-0.096436	-0.405518
2372	4.074046	0.74728	11.854037	3.742125	1.05667	5.278961	-0.860352	-0.068848	-0.420166
2373	4.087617	0.992553	12.343606	3.514089	0.895834	5.023997	-0.842529	-0.047852	-0.434326
2374	4.541597	0.534075	12.410138	3.252678	0.723941	4.765228	-0.829102	-0.031006	-0.447754
2375	5.098943	-0.40514	12.62539	3.042978	0.572466	4.477482	-0.818604	-0.003174	-0.456543
2376	5.957023	-1.433422	12.998149	2.990288	0.506838	4.140927	-0.802734	0.009277	-0.472656
2377	4.873872	-0.175317	12.587843	2.886482	0.458762	3.856272	-0.789062	0.017578	-0.47998
2378	3.190776	-0.110828	11.792436	2.601648	0.296617	3.601181	-0.775635	0.030273	-0.490234
2379	2.143962	-0.841587	11.436733	2.346963	0.028421	3.319778	-0.762207	0.040771	-0.495117
2380	1.926807	-0.692827	11.325273	2.191289	-0.205815	3.004629	-0.748291	0.044678	-0.499268
2381	1.12311	-0.05515	11.296837	1.989077	-0.35383	2.686436	-0.743896	0.053223	-0.513916
2382	0.11839	0.204201	11.405907	1.794691	-0.489253	2.3446	-0.737549	0.063721	-0.51001
2383	-0.315883	0.463431	11.76539	1.59478	-0.580613	1.986751	-0.737061	0.055176	-0.517334
2384	-0.631614	0.967609	12.017108	1.412993	-0.542652	1.640735	-0.730225	0.061523	-0.518555
2385	-1.856325	1.272225	12.148831	1.249141	-0.458533	1.303119	-0.723389	0.065674	-0.527588
2386	-2.759539	1.337789	12.374676	1.138699	-0.400547	1.000796	-0.732666	0.063721	-0.52124
2387	-2.658526	1.002646	12.760809	1.12153	-0.275233	0.70725	-0.7229	0.056885	-0.532227
2388	-2.664692	0.915254	13.147339	1.174744	-0.027085	0.466159	-0.720459	0.056885	-0.540527
2389	-2.864982	0.928738	13.394581	1.226243	0.238039	0.3006	-0.717773	0.048096	-0.547852
2390	-2.465716	0.642088	13.595114	1.277743	0.538067	0.223162	-0.717041	0.035156	-0.554932
2391	-2.353238	0.066007	13.558154	1.38189	0.859842	0.241855	-0.709717	0.026367	-0.562744
2392	-2.613018	-0.371074	13.171304	1.542688	1.128214	0.342947	-0.706543	0.017578	-0.578369
2393	-2.14566	-0.467769	13.021746	1.72962	1.340704	0.527202	-0.696777	0.008545	-0.591797
2394	-0.831243	-0.23414	12.972445	1.867918	1.606223	0.757048	-0.682129	-0.002686	-0.613525
2395	0.333924	0.032285	12.919514	1.950333	1.91352	1.019323	-0.669922	-0.011475	-0.629883
2396	1.329792	0.176918	12.931166	1.979343	2.237419	1.295147	-0.655273	-0.024902	-0.654297
2397	2.08243	-0.392249	12.794725	2.056423	2.505628	1.551139	-0.629395	-0.029785	-0.674805
2398	2.537038	-0.674716	12.139241	2.206177	2.675033	1.725686	-0.600586	-0.052002	-0.69165
2399	3.221303	-0.427538	11.537583	2.337805	2.701942	1.863224	-0.583984	-0.05249	-0.717041
2400	4.403413	-0.404536	10.967344	2.431278	2.692031	1.936286	-0.559814	-0.070557	-0.741943
2401	5.047371	-0.623975	10.117336	2.536956	2.663804	1.935717	-0.531494	-0.083984	-0.751221
2402	5.224186	-0.503506	9.147691	2.640339	2.543057	1.884403	-0.509766	-0.099609	-0.773438
2403	6.363337	0.157587	8.468164	2.65845	2.408762	1.805999	-0.488281	-0.117432	-0.787109
2404	6.945809	0.318172	7.847359	2.571455	2.311086	1.687726	-0.466553	-0.133057	-0.801025
2405	7.34704	-0.128106	7.261498	2.457756	2.214174	1.566402	-0.44751	-0.148438	-0.812256
2406	8.254266	-0.379454	6.720604	2.372098	2.087889	1.445271	-0.421143	-0.16626	-0.82373
2407	8.707236	-0.271106	6.254696	2.269849	1.988502	1.386325	-0.399902	-0.179688	-0.835205
2408	8.683653	0.241006	5.576165	2.117814	1.85974	1.298003	-0.389893	-0.192871	-0.843018
2409	8.420079	1.267284	4.942306	1.816617	1.683289	1.252787	-0.373047	-0.210449	-0.856445
2410	8.344782	1.619602	4.579097	1.481855	1.457822	1.203375	-0.361084	-0.221436	-0.859131
2411	8.859554	1.072634	4.502197	1.239035	1.202604	1.072711	-0.344482	-0.228271	-0.862793
2412	9.40363	1.200124	4.136364	1.124587	1.005758	0.87949	-0.339355	-0.243408	-0.862061
2413	9.371252	1.634755	3.687118	0.972184	0.8339	0.661474	-0.329834	-0.24585	-0.875977
2414	9.152423	1.282244	3.420289	0.775341	0.634578	0.464632	-0.324951	-0.252441	-0.873291
2415	8.922741	0.511534	3.223167	0.642588	0.458528	0.257111	-0.320068	-0.26123	-0.878174
2416	9.007497	0.118675	3.288725	0.56305	0.303078	0.094032	-0.321777	-0.269775	-0.885254
2417	8.741982	0.523726	3.177939	0.449563	0.260163	-0.089264	-0.323975	-0.27417	-0.88208
2418	10.780362	8.144326	-0.313099	-1.345649	-0.664718	-0.529104	-0.328857	-0.267578	-0.887451
2419	-1.36302	-7.843862	1.452276	-2.192762	-1.773703	-0.389875	-0.34082	-0.252197	-0.88501
2420	0.162	-2.555294	21.80097	-0.612856	-2.967956	-0.801691	-0.375488	-0.249512	-0.876709
2421	13.079349	7.181661	20.541454	-1.352557	-2.803155	0.426501	-0.398438	-0.251221	-0.874512
2422	24.585049	-1.725254	17.966374	-1.641888	-1.262316	1.36646	-0.413574	-0.220703	-0.867676
2423	6.464215	2.561201	11.170601	-1.130494	-0.422672	0.573735	-0.411377	-0.218506	-0.868164
2424	-3.61966	3.598009	7.106333	-1.124014	-1.216521	0.198367	-0.427979	-0.20752	-0.86499
2425	6.76917	-2.622199	10.936836	-1.094642	-1.416798	0.322728	-0.435303	-0.202881	-0.856689
2426	12.349841	-7.106717	13.966324	-0.526049	-0.678637	0.442507	-0.445068	-0.189697	-0.848877
2427	5.757791	0.343581	10.075169	-0.056267	-0.276184	0.263977	-0.449463	-0.189697	-0.856445
2428	3.001571	5.852531	8.74693	-0.193405	-0.423241	0.262451	-0.456299	-0.19165	-0.855713
2429	6.164976	1.836515	10.970542	-0.336457	-0.416375	0.214386	-0.45874	-0.1875	-0.855957
2430	5.805141	-2.145945	11.104936	-0.101662	-0.269508	0.104141	-0.461182	-0.185059	-0.850342
2431	4.692545	0.398065	9.869902	0.1688	-0.224304	0.038147	-0.463623	-0.185059	-0.847656
2432	5.188361	2.435442	9.461602	0.226975	-0.184059	0.004387	-0.468018	-0.191406	-0.843994
2433	4.875318	2.355009	9.204841	0.237274	-0.105858	-0.013733	-0.472412	-0.195801	-0.845947
2434	4.462156	2.675092	8.943977	0.231171	-0.082397	-0.004005	-0.467773	-0.193604	-0.851807
2435	4.737103	2.548186	8.87759	0.201416	-0.019646	-0.007629	-0.468018	-0.189209	-0.849365
2436	4.103533	2.741121	8.84746	0.162697	-0.006104	0.012779	-0.469971	-0.195801	-0.851318
2437	4.181531	3.220096	8.811887	0.093079	-0.004387	0.026703	-0.460693	-0.200195	-0.851807
2439	4.226297	3.063095	8.718766	-0.001144	-0.003338	0.038528	-0.463135	-0.193848	-0.849609
2440	4.587342	2.314865	9.189618	-0.017357	0.008392	0.047874	-0.463135	-0.196045	-0.854736
2441	4.174492	2.220357	9.094705	-0.01297	0.01545	0.035095	-0.463135	-0.195801	-0.852051
2442	4.265139	1.980112	9.150406	0.0103	0.022507	0.057983	-0.465332	-0.197998	-0.854248
2443	4.180739	1.885941	8.941739	0.028229	0.016975	0.062561	-0.469971	-0.197998	-0.854004
2444	3.809063	2.484488	8.758144	0.033379	0.005722	0.057983	-0.465576	-0.193604	-0.852051
2445	3.921166	2.780499	8.709362	-0.023651	-0.034904	0.085449	-0.460693	-0.198242	-0.854736
2446	4.109081	2.19915	8.76363	-0.061035	-0.035858	0.098419	-0.465332	-0.195801	-0.851807
2447	4.007371	2.215754	8.850016	-0.08316	-0.050163	0.112152	-0.467529	-0.197998	-0.854004
2448	4.039705	2.720247	8.564224	-0.135613	-0.05188	0.133514	-0.467773	-0.193604	-0.849121
2449	4.081851	3.039361	8.681342	-0.21286	-0.053978	0.154877	-0.465576	-0.195801	-0.846436
2450	4.421261	2.986297	8.923831	-0.25692	-0.05703	0.169373	-0.472412	-0.191406	-0.851562
2451	4.734538	2.659585	9.138747	-0.221253	-0.0494	0.154114	-0.470215	-0.187256	-0.852051
2452	4.412354	2.481585	8.958975	-0.205803	-0.035477	0.147247	-0.470459	-0.185059	-0.849609
2453	4.183433	2.756049	9.055386	-0.20256	-0.058174	0.157738	-0.468262	-0.180664	-0.850098
2454	4.429992	2.344813	9.067111	-0.210762	-0.079536	0.162315	-0.472656	-0.187012	-0.851807
2455	4.436555	2.044838	9.2286	-0.180817	-0.079918	0.167084	-0.470459	-0.182861	-0.849854
2456	4.460125	2.088928	9.100171	-0.165749	-0.094223	0.162315	-0.4729	-0.178467	-0.849854
2457	4.363814	2.181222	9.093799	-0.14801	-0.094414	0.147247	-0.470703	-0.17627	-0.853027
2458	4.085185	2.607773	8.995766	-0.134659	-0.126267	0.172997	-0.473389	-0.169922	-0.8479
2459	4.07505	2.765314	8.98954	-0.170708	-0.162506	0.202179	-0.475586	-0.171875	-0.853027
2460	4.065789	2.593422	9.206845	-0.183106	-0.174904	0.237846	-0.478027	-0.16748	-0.8479
2461	4.206749	2.541723	9.135071	-0.209046	-0.217247	0.29068	-0.475586	-0.169678	-0.8479
2462	4.029217	2.59436	9.357602	-0.22049	-0.239945	0.341606	-0.480469	-0.16333	-0.8479
2463	4.088883	1.837828	9.663821	-0.198937	-0.293732	0.393677	-0.48291	-0.163086	-0.844971
2464	4.21872	1.455269	9.932802	-0.151253	-0.36583	0.401879	-0.483154	-0.158936	-0.840088
2465	3.922191	1.317593	10.391478	-0.104332	-0.492097	0.386811	-0.487549	-0.158691	-0.844971
2466	3.697774	0.870645	10.760917	-0.007629	-0.716784	0.375749	-0.492432	-0.156494	-0.842041
2467	4.448486	1.053228	10.300829	0.093079	-0.893215	0.338746	-0.495117	-0.154297	-0.831299
2468	4.186024	1.237384	10.279085	0.183488	-1.034742	0.326921	-0.510986	-0.154053	-0.83252
2469	4.19673	1.531466	10.25134	0.235941	-1.212319	0.314333	-0.520264	-0.156006	-0.831543
2470	4.11909	1.790346	10.359858	0.28744	-1.38799	0.324824	-0.529297	-0.157959	-0.833252
2471	3.765711	2.410815	10.7569	0.348095	-1.615925	0.357823	-0.538818	-0.159668	-0.813477
2472	3.604227	2.256581	11.17836	0.391585	-1.919969	0.443466	-0.557373	-0.152832	-0.812256
2473	3.723067	2.152146	11.263623	0.444804	-2.280289	0.506604	-0.562012	-0.15918	-0.805908
2474	3.592192	2.029635	11.57136	0.469986	-2.663888	0.594921	-0.589844	-0.154297	-0.795898
2475	3.436023	2.166378	11.588389	0.509094	-3.119796	0.704224	-0.610596	-0.1604	-0.777344
2476	3.454548	1.738686	11.550681	0.518638	-3.602809	0.834323	-0.638428	-0.159668	-0.76416
2477	3.393915	1.68204	11.434026	0.543254	-4.119994	0.953747	-0.661621	-0.161377	-0.751221
2478	3.168474	2.418937	11.100393	0.452085	-4.639878	1.084813	-0.69458	-0.154053	-0.721924
2479	3.385524	3.413977	10.642746	0.305402	-5.145868	1.275785	-0.72998	-0.148926	-0.695068
2480	3.403934	4.08417	10.047568	0.111024	-5.649802	1.536589	-0.765625	-0.130615	-0.661377
2481	3.27933	4.808217	10.839613	-0.185428	-6.379156	1.846653	-0.805664	-0.125488	-0.623535
2482	3.831048	5.530838	10.325861	-0.493355	-7.117585	2.168013	-0.835205	-0.103027	-0.577148
2483	5.442635	5.293119	9.617645	-0.653835	-7.858992	2.505445	-0.873779	-0.08252	-0.524658
2484	9.065739	3.413821	10.402361	-0.539962	-8.540364	2.782998	-0.906006	-0.057617	-0.457031
2485	16.476411	3.63972	11.230161	-0.241939	-8.856135	2.755963	-0.938232	-0.028564	-0.392578
2486	20.979867	7.431351	11.961338	-0.176298	-8.529863	2.823254	-0.954346	-0.010498	-0.317871
2487	23.15096	8.247865	12.168769	-0.159311	-7.914057	3.061069	-0.963623	0.022461	-0.266357
2488	24.72955	8.688957	13.00557	0.026519	-7.241784	3.089749	-0.968262	0.048828	-0.206787
2489	25.347818	9.159906	14.629583	-0.144224	-6.177043	3.154624	-0.968018	0.072998	-0.152832
2490	19.240994	8.195719	16.460623	-0.249517	-4.947998	3.201377	-0.955566	0.094482	-0.123779
2491	5.799635	6.343819	16.168324	-0.041204	-4.491032	3.130732	-0.939209	0.124756	-0.087891
2492	-0.512874	9.598	15.33918	-0.069438	-4.959672	3.460649	-0.931641	0.150635	-0.053467
2493	19.001638	6.75024	15.786201	-0.165575	-3.946905	3.05589	-0.914795	0.174316	-0.027832
2494	20.39423	10.214663	19.088296	-0.020409	-1.563112	1.910258	-0.904297	0.191406	-0.016846
2495	13.507331	9.667548	16.016034	-0.288392	0.431253	0.84	-0.9021	0.197754	-0.020264
2496	5.733099	9.303918	13.248896	-0.386625	1.723503	0.045014	-0.904053	0.195557	-0.038574
2497	0.883138	7.318119	10.813781	-0.484478	2.279907	-0.357064	-0.9104	0.19751	-0.062256
2498	-1.507106	5.271923	8.626055	-0.393688	2.457115	-0.733396	-0.916992	0.199707	-0.083252
2499	-2.539963	4.455177	7.181915	-0.183111	2.46761	-0.981932	-0.925537	0.193115	-0.103271
2500	-1.842464	4.508122	6.745546	-0.007248	2.496989	-1.168479	-0.933838	0.18457	-0.131104
2501	-0.312793	4.5979	6.714534	0.102428	2.629183	-1.268813	-0.939941	0.175781	-0.151123
2502	1.568636	4.039901	7.181344	0.169571	2.930008	-1.423327	-0.949951	0.156494	-0.186035
2503	3.328581	3.207452	7.677075	0.300044	3.411308	-1.646522	-0.960449	0.147705	-0.216309
