PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1165.0	10.90270698680549	0.08469731414200916	1.4088577801714592	1.7670039441419987	-1.4597608393055699	-0.6359942873285362	0.19261714643261604	1.0137555580566646	0.04947330213773115	10.387545014522914	5.152586224079358	-3.3671000102438815	0.8915178745229939	4.345981314079391	-6.516401550243848	-0.12480732183603138	-0.7979086244861623	0.2811315733100206	11.437727484115083	8.754928344161812	4.40423969521658	7.077970994115177	6.506111684161908	-4.588272752283305	-0.5407525895728461	-0.491098871433324	3.4484702183802747	4.764805561276886	-1.2621691286894698	11.672272233796514	-0.9335165587230996	0.12405008131044055	3.264778193796606	0.3285626781633491	-3.2665613161382647	-0.5021072226060329
1166.0	10.004659039899625	0.17232266716097244	1.2993859219532073	1.854629297160954	-0.5617128923997968	-0.7454661455467877	0.1754683305848587	1.1680008689985688	0.06073284174592236	11.737389919342013	7.831798295531158	-3.7589730940716763	2.2413627793421234	7.025193385531188	-6.908274634071631	-0.512656185107481	-0.868717198902901	0.1362555620971973	1.8241480122774587	14.451233311407892	7.470909379602304	-2.535608477722114	12.202416651408033	-1.521603067897448	-2.2886607059665396	-0.9027335203163794	2.582509030617154	4.059471728568216	-2.3419967895969096	11.812454120515298	-1.6388503914319088	-0.9557775795969303	3.4049600805154316	0.48036773635680385	-3.908044330292305	-0.7059452606680519
1167.0	9.45023326058864	0.23435136169797832	1.3871916718858872	1.916657991697957	-0.007287113088821609	-0.6576603956141054	0.1485391619336688	1.220437739209605	0.07034049372695124	13.170052516438934	7.933979304453466	-2.1126776923622015	3.6740253764391015	7.127374394453466	-5.261979232362197	-0.8192129633366939	-0.7949969628398148	-0.08300614104025127	-4.430988350395591	15.155345269591727	8.863294606800528	-8.790744840395028	12.90652860959181	-0.12921784069918682	-4.102049798190919	-1.689632432888534	1.8558518915213555	3.101803537146706	-3.6478206829305173	11.815302884761017	-2.596518582853505	-2.261601472930484	3.4078088447611514	0.7035922661808545	-4.746705897659187	-1.057740270737064
1168.0	9.523154616998806	0.2486944034340828	1.6812841420968183	1.9310010334340646	-0.08020846949891208	-0.36356792540317184	0.11277029633626023	1.1333629711454718	0.0721884446173123	14.334183669453328	4.997845912627925	1.296511404579548	4.838156529453534	4.191241002627876	-1.85279013542052	-0.8931890131688279	-0.6209043647290258	-0.3661201695410524	-4.627264469858907	10.716729013346121	10.16210579366452	-8.987020959858466	8.467912353346104	1.1695933461647392	-5.5755446238753334	-2.7941373978529294	1.503892282344815	2.625041336815554	-4.851821596665468	11.85505864850477	-3.0732807831846367	-3.4656023866654366	3.4475646085048224	0.9743427833938628	-5.774982647328364	-1.5106424603218294
1169.0	10.269212545350964	0.20469279619869704	2.077152860192669	1.8869994261986858	-0.8262663978509703	0.03230079269267878	0.07112478260653093	0.9138404096974321	0.06253973247900027	14.888332177789525	-0.060959730764636705	5.513798117848736	5.392305037789704	-0.8675646407647314	2.3644965778486173	-0.6560938115474568	-0.4261176494296014	-0.6779115998720413	1.3397630915497047	2.8954482920868454	12.543821127599086	-3.019993398450138	0.6466316320867692	3.551308680099199	-6.321107951432498	-3.8708298492631665	1.5596401644862312	3.6244020871319185	-5.621446553069337	12.085276918226011	-2.0739200328681453	-4.235227343069372	3.677782878225916	1.2461844208455508	-6.893224291091522	-1.9840201870623333
1170.0	11.488177056786176	0.10057454587466912	2.406248369416934	1.7828811758746652	-2.0452309092861407	0.36139630191694105	0.02902992098684875	0.6175018850803315	0.04037095973653416	14.62031124909765	-5.301005879197791	9.255890928050238	5.124284109097731	-6.107610789197907	6.106589388050138	-0.1404877552345178	-0.2878680605705875	-0.9579462379327742	10.6803325980756	-5.391809780667135	15.943614895451796	6.320576108075483	-7.6406264406671935	6.9511024479518335	-6.161423095124586	-4.486113587369979	1.8415379387783235	6.826163952544428	-5.746714536007879	12.53340895064517	1.1278418325445396	-4.360495326008011	4.125914910644938	1.4666831326500662	-7.91753718252826	-2.4043842373300874
1171.0	12.831999449663938	-0.05959244183832378	2.524849589521917	1.6227141881616776	-3.3890533021639393	0.4799975220219237	-0.005367050854346308	0.33156113272737786	0.006356589983138314	13.565317768638643	-8.627387160359278	11.41819500918217	4.06929062863861	-9.43399207035938	8.268893469182151	0.5180117429535969	-0.24594404298914596	-1.1348844057457526	19.074118888141484	-11.329951987003957	19.136280735256392	14.714362398141224	-13.578768647003967	10.143768287756409	-5.2238170838876945	-4.371141461309243	2.0603743504893526	12.133285337943905	-5.248851474074554	13.074650048344331	6.4349632179441505	-3.8626322640747457	4.6671560083440555	1.598887390647016	-8.636183220067277	-2.7426964874478332
1172.0	13.947140352932541	-0.2651028937766242	2.3907062396591785	1.41720373622338	-4.504194205432606	0.34585417215918984	-0.021921547226680094	0.1429542460536664	-0.038409581173680124	12.05385769455087	-8.755411874194088	11.516042283202864	2.5578305545507583	-9.562016784194153	8.366740743202937	1.1336405938278846	-0.28847293927799195	-1.1537009882464198	22.92726814435346	-13.341095282838278	20.605202283152494	18.567511654353215	-15.589911942838265	11.612689835652532	-3.8787604342342483	-3.5711589813786917	1.9840843938641421	18.40582215929014	-4.417560239668789	13.50812592510697	12.70750003929042	-3.031341029668953	5.100631885106767	1.6393859083322648	-8.891835599410488	-3.0241308564192444
1173.0	14.58883697147711	-0.49469964148959533	2.0829187302627785	1.1876069885104084	-5.145890823977199	0.038066662762796744	-0.010660225685440042	0.10482705482497477	-0.09298283503781245	10.627701386658735	-5.786691995586067	9.856087567786503	1.1316742466585963	-6.593296905586097	6.706786027786621	1.5457791425171834	-0.3645331561937066	-1.0029742545186326	21.156237459633143	-11.564112161375137	19.567881270529035	16.796480969633027	-13.81292882137514	10.575368823029109	-2.5627453771938855	-2.4089938396068953	1.5617822726859036	23.79624716082429	-3.7374010454169597	13.687193399621938	18.09792504082452	-2.351181835417021	5.2796993596218815	1.625762182290809	-8.646407919641485	-3.3012818390007816
1174.0	14.667272241783452	-0.7149731044160652	1.7552564168756863	0.9673335255839333	-5.224326094283506	-0.28959565062429243	0.035093103118840334	0.21583735153573652	-0.1562280437217843	9.828142874866765	-1.1185035169890303	7.356291773091671	0.3321157348666506	-1.9251084269890484	4.206990233091754	1.6826061625364823	-0.4150077197637936	-0.7255238936118549	15.456452097353727	-7.518399949903798	16.4809008411442	11.096695607353782	-9.76721660990382	7.488388393644289	-1.589598822153447	-1.3016050016928702	0.9356302263890476	26.541283207807584	-3.7061200675740813	13.615278207804923	20.842961087807744	-2.3199008575740194	5.207784167805013	1.6293914552876287	-7.990373693804228	-3.604576276700375
1175.0	14.23085222814384	-0.886336813625297	1.552615949666857	0.7959698163746952	-4.78790608064383	-0.49223611783312454	0.11606496877650331	0.4212011608029269	-0.22611010973285844	9.949309727273162	3.252045351348574	5.104875231922189	0.4532825872730961	2.4454404413485324	1.9555736919221691	1.5839103363777896	-0.40395009606910165	-0.4031472385600838	9.020445306701241	-3.2136114127178392	12.74632818117939	4.6606888167014535	-5.462428072717851	3.753815733679432	-1.0496124898346295	-0.5524999556011164	0.34208268936586056	25.80426657487011	-4.60606377997256	13.440270087312069	20.105944454870208	-3.2198445699724116	5.032776047312233	1.733604735107969	-7.0895512683017845	-3.9002679865319907
1176.0	13.419046667113593	-0.9764398672524851	1.539595095712933	0.7058667627475047	-3.976100519613542	-0.5052569717870552	0.22644121466124326	0.6347276859146138	-0.29930774686418016	10.89257497244216	5.665214118358164	3.8792458422749636	1.3965478324421388	4.858609208358077	0.7299443022748292	1.3735340272109924	-0.33393369638770454	-0.12135684201712675	4.631321440747009	-0.2040319207561429	9.878675302872146	0.27156495074733555	-2.4528485807561156	0.8861628553720736	-0.8338584037990219	-0.23951014970558263	-0.028219800664340326	22.081829225530207	-6.333129148754001	13.350104255260897	16.383507105530235	-4.946909938753824	4.942610215261057	2.0022127250581225	-6.100523923149969	-4.085218751837826
1177.0	12.415341560227676	-0.9744326078842865	1.67874688735594	0.7078740221157053	-2.9723954127276353	-0.3661051801440571	0.3560142122098715	0.7719448029050257	-0.3714233641109939	12.213206015307847	5.506343883063321	3.8593025558675333	2.717178875307847	4.699738973063198	0.7100010158673407	1.1967616865239825	-0.23902275952917662	0.06720465324228064	3.3257134039661347	0.960994802703898	8.700528715382744	-1.0340430860334944	-1.2878218572960254	-0.2919837321174642	-0.7470897877260005	-0.24139395475578423	-0.12476389540931572	16.920325290613743	-8.382793462629321	13.44030341135778	11.22200317061366	-6.996574252629169	5.032809371357892	2.448673934082864	-5.10537721876743	-4.027531098239118
1178.0	11.411516970417551	-0.8973247944501527	1.8637733342596003	0.7849818355498418	-1.9685708229175662	-0.1810787332404051	0.49424396584940555	0.7801644655373884	-0.4375187439504997	13.339267870762345	3.3538975585609996	4.65584536409057	3.8432407307623344	2.54729264856087	1.5065438240904114	1.1547330870167165	-0.1617413227587863	0.16070306486252334	4.295072516886792	0.7059256409008695	9.043479509847794	-0.06468397311287341	-1.5428910190990266	0.05096706234751505	-0.6318715064383789	-0.35807092014819686	-0.03749968015118732	12.102127663034699	-10.027475232836393	13.642836099453563	6.403805543034471	-8.641256022836307	5.235342059453633	3.01919035277749	-4.102835414400989	-3.634232965920472
1179.0	10.578051018894845	-0.7838463470751177	1.9815762089000244	0.8984602829248755	-1.1351048713949354	-0.06327585859998518	0.6342713824520666	0.6537539953715742	-0.49251585328993275	13.84004382719912	0.544624443522904	5.6014147639167255	4.344016687199075	-0.2619804664771987	2.4521132239166645	1.267525265644695	-0.12838109493643535	0.1988026597467333	5.830989534622717	-0.049853675485172944	10.052204353164736	1.4712330446229411	-2.298670335485083	1.059691905664516	-0.43664471244439834	-0.43574235034515063	0.08126204882354034	8.788153365889489	-10.619690470060732	13.763077794461548	3.0898312458891377	-9.233471260060735	5.355583754461612	3.6001348849577868	-3.054600043283113	-2.9088535920657264
1180.0	10.033923582770958	-0.6788808636511439	1.9653811175050548	1.0034257663488426	-0.5909774352711193	-0.07947094999495233	0.7749177838996992	0.43032925317333737	-0.5312815806109944	13.597243809728663	-1.5659973068042792	6.1206216923357735	4.101216669728595	-2.3726022168043346	2.9713201523358146	1.4805414521563	-0.13619339999527877	0.23384097966721423	6.53358170839274	-0.48730057074396943	10.808041624960506	2.173825218392814	-2.736117230743924	1.8155291774604618	-0.20597401730782539	-0.42723168020501506	0.11364828984319252	7.114313962865441	-9.878330355881532	13.5992511648111	1.41599184286506	-8.492111145881612	5.191757124811184	4.050558446730148	-1.9490245463421503	-1.9651295731556586
1181.0	9.819328988497492	-0.6171566686932493	1.8131444575254971	1.0651499613067283	-0.37638284099770625	-0.23170760997450154	0.9198654200900107	0.17205944163564366	-0.5486729703575094	12.800068945297967	-2.239252999404871	5.981493499187937	3.304041805297916	-3.0458579094048823	2.832191959188037	1.705401538395006	-0.15784516564376525	0.30070200799110064	6.015734591471343	-0.27358330681022314	10.846550974930116	1.6559781014712835	-2.5223999668102244	1.8540385274302669	-0.019237133222437565	-0.3735758824780759	0.032050061045890595	6.425105939416179	-8.014257805297897	13.06593808730799	0.7267838194158986	-6.62803859529801	4.658444047308094	4.248406724281433	-0.8347547959784617	-0.9871654901260618
1182.0	9.884494602067116	-0.6145617937064988	1.5700217669608452	1.0677448362934747	-0.44154845456735364	-0.47483030053914205	1.0747949127531335	-0.058315753026671045	-0.5400252071954822	11.793849049613524	-1.5776385841084426	5.324694775838952	2.297821909613553	-2.384243494108432	2.175393235839048	1.8699923786503732	-0.15843682025683467	0.4020528235537352	4.818859742824241	0.4122453005704069	10.289318116491565	0.45910325282411363	-1.836571359429617	1.2968056689918135	0.07345700386161198	-0.34221161576742376	-0.109355085761105	5.908421013698193	-5.634270293970522	12.243190209434342	0.21009889369810417	-4.248051083970611	3.8356961694344385	4.131864785812409	0.19909933030826713	-0.1568098595071223
1183.0	10.106637589582816	-0.6698365433453247	1.29380797402338	1.0124700866546548	-0.6636914420830456	-0.7510440934765996	1.2442528755841658	-0.21682489842566793	-0.5023009392613739	10.888314648298051	-0.2894300203227667	4.50346827855	1.392287508298194	-1.0960349303227577	1.3541667385500422	1.9511344167662403	-0.11429303808130552	0.514352129399406	3.8010458970833434	1.1409276771950159	9.599543448878375	-0.5587105929167682	-1.107888982805001	0.607031001378575	0.07980934630828991	-0.37167031697367287	-0.22770527838322135	5.164904566120931	-3.4797474513113515	11.32254580095724	-0.5334175538789715	-2.093528241311375	2.9150517609572923	3.7196240749159406	1.079915723522642	0.4129521432875657
1184.0	10.33430867856714	-0.772875067753119	1.0267330979111955	0.9094315622468744	-0.8913625310673432	-1.0181189695887884	1.4298691580951046	-0.286977494498584	-0.4355515572283325	10.23333493096604	0.8030060663530062	3.8592970485151348	0.7373077909662725	-0.0035988436469947638	0.7099955085151146	1.9763430139315068	-0.02349128429782548	0.6073448872825863	3.5102661671813657	1.5675337739166393	9.195700174043395	-0.8494903228186631	-0.6812828860833523	0.20318772654345513	0.05022397339151578	-0.45320966467872625	-0.2676477019301642	4.350835108022868	-2.134566397089128	10.487227557286804	-1.3474870119769478	-0.7483471870890823	2.0797335172867966	3.103876806314089	1.8022810342002444	0.7052335478501823
1185.0	10.442408956933527	-0.9129672657745432	0.78649657127791	0.7693393642254619	-0.9994628094336969	-1.25835549622209	1.6304726922847452	-0.27740144793447885	-0.3438932543732806	9.809356163653707	1.2043472801241657	3.5626220993443214	0.31332902365396625	0.3977423701241622	0.4133205593442686	1.9993796158505754	0.09582224635632082	0.6635324909664188	3.927720740038207	1.6298690467597527	9.191402183160847	-0.4320357499617162	-0.6189476132402156	0.1988897356607722	0.03885728492383454	-0.5479432040444415	-0.2271067831899768	3.8748435513541692	-1.8332002350234748	9.804254299047667	-1.8234785686456918	-0.4469810250233965	1.396760259047623	2.4207864946916247	2.4338211107340473	0.7787761378107269
1186.0	10.373196065503812	-1.0823405819301815	0.5739501646508646	0.5999660480698243	-0.9302499180039502	-1.4709019028491548	1.843476394452598	-0.2122511252931195	-0.23524428659364702	9.505654487954217	0.9146959229106835	3.5810106356662175	0.009627347954439753	0.10809101291069012	0.43170909566617777	2.0669974870498353	0.21621046538346614	0.6868319316743772	4.6343593740999856	1.5252506287782819	9.391775441966638	0.27460288410014017	-0.723566031221681	0.39926299446650326	0.07030304884287689	-0.6170365430954037	-0.14529930739881888	3.9443201341743914	-2.4303785020847917	9.196745855915921	-1.7540019858255946	-1.044159292084738	0.7892518159158903	1.8094947183928043	3.0697991054312763	0.7196047116606002
1187.0	10.144795808904085	-1.2748725637473148	0.38547133261388467	0.4074340662526803	-0.701849661404199	-1.6593807348861462	2.066375238219572	-0.1197838925200656	-0.11964547770718562	9.218619634015894	0.2967578815028743	3.7537698087464806	-0.2774075059839557	-0.5098470284971044	0.6044682687464842	2.19554253631513	0.31377697831529855	0.6978481094049271	5.177317023945668	1.528499853956177	9.48927113757296	0.8175605339458375	-0.7203168060438013	0.49675869007285295	0.1311894292708482	-0.6420828814272498	-0.06986070703809054	4.327417587758855	-3.5126795994823174	8.51227965377752	-1.3709045322412279	-2.126460389482336	0.10478561377754927	1.3719090014683968	3.7665541860145817	0.5978767006057772
1188.0	9.826063312835922	-1.483059779260424	0.21943061634467942	0.19924685073955703	-0.38311716533602275	-1.8254214511553468	2.297513655877613	-0.02348809901426423	-0.0067555964155479355	8.910462482684572	-0.21539987402568933	3.9033293420410535	-0.5855646573153485	-1.0220047840256632	0.7540278020410994	2.367311914401054	0.37671308878861487	0.720946989854323	5.350897352007828	1.7954848081232204	9.291392571456353	0.9911408620079492	-0.45333185187678315	0.2988801239563339	0.18647957579799287	-0.6266975668700209	-0.027995848015586706	4.498492262211457	-4.585468481478192	7.641422065836817	-1.199829857788604	-3.1992492714782954	-0.7660719741630794	1.1444798864205092	4.498746467133119	0.45379861099301966
1189.0	9.494594468657818	-1.6962389675146452	0.07455079849163813	-0.013932337514672596	-0.051648321157915816	-1.970301269008367	2.5360000560286298	0.06219192395212727	0.09642074817418472	8.608632784727135	-0.3694463520157068	3.9172598007759545	-0.8873943552728266	-1.176051262015693	0.7679582607760166	2.5444717322300034	0.4070004138368666	0.7714456583819659	5.240786596962945	2.2756049596159227	8.830180007396985	0.8810301069629856	0.026788299615901363	-0.1623324401029485	0.20533972578614018	-0.5852781302084569	-0.01762929890712536	4.0384805646873945	-5.262881808174302	6.608870781830922	-1.6598415553125134	-3.8766625981744602	-1.798623258168925	1.091438603555766	5.169156008290619	0.3127508028073233
1190.0	9.202088415949213	-1.9006810590868009	-0.05445210937255212	-0.21837442908682853	0.24085773155068255	-2.0993041768725296	2.781158890667048	0.13177611262955713	0.18666565821698514	8.366145131770953	-0.1827209282435418	3.7726727320566837	-1.1298820082290153	-0.9893258382435524	0.6233711920567333	2.690001051855319	0.41661419174316283	0.8492834950964875	5.0727662797945845	2.765857681329556	8.309336901517195	0.7130097897945608	0.5170410213295334	-0.6831755459827088	0.17907053417450744	-0.5308987330260521	-0.018325321142120772	2.986147737057501	-5.403115071434789	5.578028278607006	-2.712174382942208	-4.016895861434944	-2.829465761392844	1.1245513412109187	5.66476835727297	0.20893705660802586
1191.0	8.963771397966026	-2.0802065144159263	-0.17735115780205846	-0.39789988441594654	0.47917474953385386	-2.2222032253020148	3.0319137836501264	0.18594828429005797	0.2642993279242548	8.21955394879326	0.13825532986327835	3.51442212989349	-1.2764731912066989	-0.6683495801367544	0.36512058989351664	2.7840596718967663	0.42142684828306826	0.9409319684275702	5.019974685080885	3.0473875961756502	7.954730633848727	0.6602181950808481	0.798570936175641	-1.0377818136512158	0.12235790045220198	-0.4704473247372362	-0.009964568919772088	1.8892661977952723	-5.1482072164753125	4.765871370671486	-3.80905592220432	-3.7619880064754136	-3.641622669328411	1.1450459775732567	5.923439252183535	0.1933133492632997
1192.0	8.77177122408674	-2.2162173197940853	-0.3032472827883264	-0.5339106897940938	0.6711749234131196	-2.3480993502882765	3.2861849116770028	0.2279899772634432	0.3320309296107186	8.171107245392326	0.35706832821467765	3.216803726315657	-1.3249198946076302	-0.44953658178536227	0.06750218631567134	2.829166000346711	0.4355772427618032	1.0270620884529558	5.105297963312379	3.0086755594955044	7.8794522275494625	0.7455414733123858	0.7598588994955148	-1.113060219950552	0.06107467065514738	-0.4071724599307738	0.014217104971003086	1.5233902287435381	-4.849283074100158	4.321883163531168	-4.174931891256099	-3.463063864100201	-4.085610876468787	1.0913087440367797	5.970502175427997	0.31643708363418843
1193.0	8.617714176100552	-2.2879563085396293	-0.43385479117080844	-0.6056496785396291	0.8252319713992928	-2.478706858670766	3.540197898741042	0.2609393176507223	0.3936808980869792	8.198079019935397	0.33880396858397205	2.9527191058058726	-1.29794812006457	-0.46780094141605744	-0.19658243419410476	2.8445292970538194	0.467609290512758	1.0914607847686146	5.234497454685565	2.688431037402211	8.042035036336484	0.8747409646856402	0.43961437740223946	-0.9504774111635812	0.016977469544087055	-0.3454547265410009	0.04654318532250799	2.4636793545572266	-4.895557218172513	4.2457515091323765	-3.2346427654426004	-3.5093380081725414	-4.161742530867603	0.9689384058092531	5.9054791792333425	0.5980050806694373
1194.0	8.506710595934864	-2.275169563467721	-0.5611499959896009	-0.5928629334677201	0.9362355515649832	-2.606002063489568	3.7877886317129508	0.28616471356552786	0.4532534968880047	8.273483844996385	0.09340235818863864	2.7774970102529553	-1.2225432950035933	-0.7132025518113714	-0.3718045297470005	2.854795360259833	0.5185876886650899	1.1271004441354344	5.299475375410129	2.2332685019832557	8.30287714843651	0.9397188854102525	-0.015548158016709007	-0.6896352990635515	-0.0012833611811732851	-0.2926825052059475	0.07314040022006012	4.7707324019363275	-5.513426361008998	4.3911713307610185	-0.9275897180637322	-4.127207151009061	-4.016322709238925	0.845329802543833	5.850004451624227	1.0061879521382024
1195.0	8.454020423761364	-2.1643867605426452	-0.671942702140763	-0.48208013054265236	0.988925723738511	-2.7167947696407295	4.020179076347993	0.3032963993115487	0.5142650020402713	8.37911233042453	-0.26471755335390074	2.7219626389566964	-1.1169148095754462	-1.0713224633538945	-0.4273389010432446	2.879511144567218	0.5821300474660535	1.1372849620544672	5.261368251422619	1.814270943314008	8.52336375653409	0.901611761422743	-0.43454571668596487	-0.4691486909659163	0.0022174383436382042	-0.2568723457313721	0.08403236246644226	7.957734494028334	-6.6328045604519525	4.547380486874224	2.259412374028126	-5.24658535045206	-3.860113553125643	0.8091089207753307	5.888894570511696	1.4635220973236531
1196.0	8.469369754804115	-1.9570493324186529	-0.7565252192698925	-0.27474270241867144	0.9735763926958096	-2.801377286769849	4.226857765607175	0.3110009773945369	0.5789043430595039	8.502762350070507	-0.5954856932183326	2.7877688776748317	-0.9932647899294498	-1.4020906032183198	-0.3615326623251139	2.927461333287381	0.6463642305224371	1.1322538174159886	5.161788833846798	1.5557710772940914	8.63889739398834	0.8020323438468829	-0.6930455827059014	-0.35361505351159234	0.017092568779242184	-0.24241525970399327	0.0786156779147955	11.228365561648516	-7.900430732860637	4.543903318348689	5.530043441648322	-6.514211522860747	-3.8635907216511196	0.9156010567702123	6.0357386571042575	1.8776686180283289
1197.0	8.542282652994148	-1.6749142499304288	-0.8155132701768844	0.007392380069544115	0.9006634945058366	-2.860365337676831	4.397812601422462	0.3079791316921326	0.6468398589633942	8.626466921080478	-0.8014113762482366	2.9441008929255728	-0.8695602189194519	-1.608016286248226	-0.20520064707439062	2.9967089340686672	0.6975645339015413	1.123493091701851	5.073720953005354	1.504915586482242	8.668827105013362	0.7139644630053922	-0.7439010735177701	-0.32368534248651165	0.033359562738659726	-0.2474428407042178	0.0646081285264981	13.833873344819134	-8.849803954674783	4.316684980613253	8.135551224819118	-7.463584744674837	-4.090809059386572	1.1493342850460544	6.2361306226643665	2.178918626651325
1198.0	8.639995710708858	-1.357938443446343	-0.8604131422680458	0.3243681865536274	0.8029504367911782	-2.9052652097679896	4.5265433647541276	0.2937399254256447	0.7141181888964726	8.720185617560047	-0.857522766791742	3.1306322256980654	-0.7758415224398711	-1.6641276767917372	-0.018669314301916155	3.0785815728055037	0.7245366319736966	1.1186261990600481	5.042407577305276	1.6383267199626685	8.673613358648938	0.6826510873052899	-0.6104899400373496	-0.3188990888509133	0.04473325967985216	-0.2646991837907047	0.052852353559702005	15.366527173280081	-9.14903500343576	3.906356654101656	9.668205053280332	-7.762815793435713	-4.501137385898266	1.4257835024864256	6.399675056753271	2.3435829868582116
1199.0	8.72020531034697	-1.0529791336571122	-0.9078146332492659	0.6293274963428616	0.7227408371530986	-2.952666700749216	4.612532209961254	0.268997396476132	0.7730712626966161	8.75079971578368	-0.8012670043687694	3.2714382427843427	-0.7452274242162507	-1.6078719143687685	0.1221367027843517	3.1628511611964125	0.7222222074374459	1.1190252316445803	5.0608456458700495	1.8858604327204431	8.699672701707248	0.701089155870072	-0.3629562272795637	-0.2928397457926191	0.04848394960749461	-0.2852183113840073	0.05190739384342355	15.875761864467078	-8.795508720323438	3.4055089002776557	10.17743974446756	-7.409289510323293	-5.00198513972239	1.6319405892412966	6.43975362474047	2.394044622980404
1200.0	8.751197369019	-0.7966805672742265	-0.9709745142851753	0.8856260627257543	0.691748778481075	-3.01582658178514	4.661738580067575	0.23576912429933752	0.8139435606356188	8.703237843084151	-0.6976461335630628	3.298653436542906	-0.7927892969158092	-1.5042510435630605	0.1493518965429179	3.241772378933256	0.6930735583745576	1.1206830647617732	5.089164958341494	2.155526556701042	8.750220211520956	0.7294084683415508	-0.09329010329894637	-0.24229223597895386	0.04417411615728944	-0.3024529018072248	0.06514735029250227	15.79741372215291	-8.146902196194167	2.898593972601931	10.099091602153473	-6.760682986193976	-5.508900067398188	1.6831576823619498	6.302407213153664	2.3822636643608845
1201.0	8.727848299702464	-0.6000361980787968	-1.0534292077306202	1.0822704319211924	0.7150978477975927	-3.0982812752306037	4.684438270078702	0.19731035393774435	0.828048739184713	8.599015288673748	-0.6003587269008238	3.1775704300012406	-0.8970118513262356	-1.4069636369008152	0.028268890001262256	3.311780208386869	0.6456260291257032	1.117297763522162	5.093767782363065	2.3558427142747216	8.79453750210963	0.734011292363156	0.10702605427474174	-0.19797494539033658	0.0332443982795425	-0.3145957557581666	0.09078572197572096	15.760794596166802	-7.764183415383084	2.4299599355362185	10.062472476167276	-6.377964205382918	-5.977534104463876	1.565870628531098	5.977180337170561	2.371582183056927
1202.0	8.674893656760503	-0.44271979841533615	-1.1472714448849788	1.2395868315846585	0.7680524907395149	-3.1921235123849776	4.691040552321004	0.1578910204768427	0.8112096365814668	8.496386093923416	-0.5267792153944806	2.921711156258715	-0.9996410460765638	-1.3333841253944643	-0.2275903837412555	3.3728494659041086	0.5909238280698419	1.1037436611077058	5.073396502607117	2.41799019591246	8.800130905233742	0.7136400126072191	0.1691735359124731	-0.19238154226628779	0.01948353059164671	-0.32421661241062394	0.12361946599497557	16.358722510422663	-8.14434778561924	2.0043623168192	10.660400390422966	-6.758128575619136	-6.403131723180784	1.3460467704513142	5.49367140803989	2.4268015095015567
1203.0	8.63582017929152	-0.28145566316151477	-1.2359132881675499	1.400850966838478	0.8071259682084494	-3.280765355667555	4.687691405438313	0.1222551666498011	0.7657845344694776	8.467355847127104	-0.4563771049337701	2.58953139143347	-1.0286712928728554	-1.2629820149337487	-0.5597701485664974	3.426418235894251	0.5383734677642795	1.078384587861011	5.055685126060655	2.3163666422191937	8.760598864413478	0.6959286360607411	0.06754998221919303	-0.23191358308660115	0.008962656149492858	-0.3359128009289492	0.15705510765586814	17.94861571888238	-9.479133484399954	1.5979765702224367	12.250293598882555	-8.092914274399885	-6.809517469777413	1.143292388168013	4.9112407442384445	2.610504097110923
1204.0	8.652583527529819	-0.06991309143023557	-1.2995415263107344	1.612393538569748	0.7903626199701077	-3.3443935938107376	4.67379647065017	0.0945948061051089	0.7001398033175323	8.562714512229388	-0.3509852713612771	2.2625040180699547	-0.9333126277705441	-1.1575901813612566	-0.8867975219300124	3.473208399719347	0.49277204597350316	1.0436173436915765	5.072130544969835	2.0796741927580182	8.70070327954376	0.7123740549698964	-0.1691424672419854	-0.29180916795633377	0.008297441420060253	-0.3535422794036059	0.18471797440991253	20.527716836326228	-11.558477321463446	1.1576106723635622	14.829394716326359	-10.172258111463357	-7.2498833676361905	1.0870205613079775	4.306119424747074	2.9757886650331193
1205.0	8.745288477163342	0.21873046167329807	-1.3214572220576641	1.9010370916732704	0.6976576703365642	-3.3663092895576567	4.642786545516308	0.07713454893307507	0.6257181491305895	8.785664402533335	-0.18479572553379126	2.0133040998107767	-0.7103627374665689	-0.9914006355337787	-1.1359974401891932	3.5121575915276053	0.45365855490595175	1.0049227525380442	5.13303641057782	1.7843896535392	8.65911838406163	0.7732799205778751	-0.46442700646078605	-0.33339406343843764	0.02169556740348254	-0.3784957686527757	0.20175267587505913	23.707932410188008	-13.857675403731857	0.5894595802476175	18.009610290188114	-12.471456193731726	-7.818034459752102	1.2750523366176274	3.755372838617022	3.5492790377352095
