PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2230	-1.513072	-9.895297	1.248858	0.177956	0.253868	0.046539	-0.088867	1.053711	0.096191
2231	-1.562668	-9.86847	1.240004	0.177002	0.209999	-0.022888	-0.09082	1.051514	0.08667
2232	-1.595854	-10.196935	1.296628	0.151253	0.175858	-0.093842	-0.095459	1.051514	0.092041
2233	-1.639266	-10.950342	1.634136	0.099945	0.118446	-0.176239	-0.095703	1.055908	0.091553
2234	-1.581113	-11.788245	1.690674	0.052643	0.090408	-0.208473	-0.099854	1.049316	0.094971
2235	-1.67842	-11.836355	1.593823	0.021362	0.054359	-0.214386	-0.099854	1.049316	0.094971
2236	-1.76112	-11.834469	1.526663	-0.014305	-0.011826	-0.250435	-0.102295	1.053711	0.094727
2237	-1.715038	-12.020522	1.391073	-0.019646	-0.075531	-0.296784	-0.104736	1.051514	0.097656
2238	-1.683813	-11.891445	1.130567	0.021553	-0.150871	-0.316048	-0.111084	1.045166	0.096191
2239	-1.529968	-11.391536	0.877732	0.05722	-0.216484	-0.340271	-0.109131	1.049316	0.10083
2240	-1.564405	-12.044023	1.593604	0.002289	-0.297737	-0.408936	-0.113525	1.047363	0.101318
2241	-1.265093	-15.105172	2.640021	-0.14801	-0.351525	-0.482178	-0.123047	1.049561	0.109375
2242	-1.052966	-15.50741	1.785208	-0.052452	-0.317955	-0.374031	-0.127197	1.042969	0.110107
2243	-1.545061	-12.307799	1.121674	-0.068474	-0.363923	-0.349427	-0.129395	1.038818	0.110596
2244	-0.903538	-12.989566	1.098862	-0.225449	-0.432015	-0.420953	-0.127197	1.041016	0.115234
2245	-0.818321	-14.297347	1.077418	-0.235749	-0.414849	-0.3891	-0.132568	1.049561	0.129883
2246	-0.673812	-12.749132	0.343818	-0.138664	-0.385094	-0.300026	-0.134277	1.041016	0.125732
2247	-0.502632	-10.11393	-0.599877	-0.05188	-0.349999	-0.219727	-0.136963	1.04541	0.128174
2248	-0.416646	-8.905776	-0.816166	-0.041962	-0.29316	-0.164223	-0.13208	1.041016	0.133057
2249	-0.25212	-9.875563	-0.257677	-0.032806	-0.227928	-0.091553	-0.141357	1.041016	0.133789
2250	-0.527363	-11.22493	0.328686	0.022888	-0.110626	0.024986	-0.140869	1.034668	0.129395
2251	-1.075132	-11.125658	0.738125	0.098419	-0.042534	0.128937	-0.136963	1.041016	0.138428
2252	-1.396479	-10.683044	0.845832	0.08564	-0.016785	0.183678	-0.136963	1.043213	0.138184
2253	-1.761906	-10.532823	0.880653	0.031281	-0.011253	0.19455	-0.134766	1.047607	0.132812
2254	-2.041504	-10.120043	0.589953	0.006485	-0.034332	0.154114	-0.134521	1.041016	0.138184
2255	-2.384564	-9.538795	0.505715	-0.042725	-0.097466	0.093079	-0.130127	1.043213	0.137695
2257	-2.144811	-9.544121	0.413791	-0.149155	-0.178433	-0.030136	-0.13501	1.047607	0.14502
2258	-1.794787	-9.164465	0.215477	-0.211525	-0.223351	-0.115967	-0.132324	1.04126	0.145508
2259	-1.629918	-8.881684	-0.008808	-0.237084	-0.210571	-0.131226	-0.134766	1.043213	0.143066
2260	-1.593551	-8.621063	-0.166939	-0.255203	-0.201225	-0.161743	-0.13501	1.043457	0.152832
2261	-1.517749	-8.442431	-0.180507	-0.264549	-0.204468	-0.196839	-0.139648	1.043457	0.158203
2262	-1.464511	-8.255594	-0.271413	-0.24147	-0.214386	-0.227547	-0.141846	1.04126	0.158691
2263	-1.387682	-8.051975	-0.318935	-0.229645	-0.227928	-0.257874	-0.141602	1.037109	0.163818
2264	-1.243789	-7.969525	-0.265698	-0.190926	-0.239563	-0.306893	-0.146484	1.04126	0.168945
2265	-1.133934	-7.979132	-0.169613	-0.160217	-0.275231	-0.344849	-0.148926	1.04126	0.171631
2266	-1.01934	-7.988883	-0.079988	-0.113106	-0.308037	-0.388527	-0.153076	1.030518	0.172852
2267	-0.850017	-8.027928	0.071608	-0.07534	-0.322724	-0.412751	-0.151123	1.034912	0.179688
2268	-0.741496	-8.134958	0.228184	-0.030899	-0.325585	-0.426674	-0.159912	1.030762	0.178223
2269	-0.652683	-8.192367	0.343454	0.01297	-0.338555	-0.442505	-0.159912	1.028564	0.186035
2270	-0.559998	-8.188654	0.366865	0.06485	-0.366974	-0.449563	-0.164551	1.030762	0.181152
2271	-0.511885	-8.039235	0.499944	0.113678	-0.377465	-0.452424	-0.169189	1.030762	0.181641
2272	-0.43769	-7.894144	0.511508	0.140381	-0.400353	-0.458718	-0.176025	1.032959	0.181885
2274	-0.308816	-7.553783	0.493267	0.168706	-0.419906	-0.450137	-0.186768	1.02002	0.181396
2275	-0.178434	-7.299856	0.463917	0.156594	-0.461579	-0.43335	-0.191406	1.02002	0.179199
2276	-0.070896	-7.384798	0.523681	0.131989	-0.485421	-0.421906	-0.193848	1.02002	0.189453
2277	0.059867	-7.635098	0.607922	0.099373	-0.495912	-0.409699	-0.198242	1.015869	0.190186
2278	0.194021	-7.956845	0.803649	0.090218	-0.498391	-0.379944	-0.202637	1.015869	0.19043
2279	0.321285	-8.220552	0.808471	0.086975	-0.494958	-0.343323	-0.202881	1.015869	0.192871
2280	0.493275	-8.425685	0.794664	0.084114	-0.493623	-0.307465	-0.20752	1.013672	0.200928
2281	0.573843	-8.40954	0.717363	0.109291	-0.475312	-0.252533	-0.21167	1.011475	0.19165
2282	0.662366	-8.468315	0.663743	0.141335	-0.433159	-0.185585	-0.211914	1.015869	0.196289
2283	0.708482	-8.556054	0.660047	0.195313	-0.393486	-0.123596	-0.213867	1.007324	0.197021
2284	0.580597	-9.023717	0.818567	0.238991	-0.356293	-0.075722	-0.220703	1.007324	0.195068
2285	0.526693	-9.337062	0.897776	0.29068	-0.306511	-0.009155	-0.216064	1.009277	0.192139
2286	0.400293	-9.498803	1.011199	0.315094	-0.273895	0.034142	-0.213623	1.005127	0.194824
2287	0.328164	-9.885872	1.103364	0.350952	-0.250054	0.056458	-0.218262	1.011475	0.182129
2288	0.195405	-10.247629	1.221045	0.390816	-0.234223	0.089073	-0.218262	1.00708	0.185059
2289	0.130907	-10.605322	1.297384	0.412751	-0.21267	0.089264	-0.21582	1.00708	0.182373
2290	0.086971	-11.221295	1.511203	0.441933	-0.199318	0.092888	-0.21582	1.00708	0.17749
2291	-0.050925	-12.117306	1.77507	0.485421	-0.193024	0.062561	-0.21582	1.011475	0.174561
2292	-0.097145	-12.607435	1.923872	0.594712	-0.206185	0.050163	-0.211182	1.009277	0.169434
2293	-0.092828	-11.883038	1.718847	0.780489	-0.203515	0.050354	-0.217773	1.009033	0.162598
2294	0.0878	-10.962708	1.469098	0.9697	-0.210954	0.045586	-0.222412	1.009033	0.1604
2295	0.259845	-10.100626	1.259181	1.128584	-0.179292	0.073243	-0.215576	1.015381	0.146973
2296	0.351562	-9.081714	1.182452	1.218422	-0.136376	0.100327	-0.215088	1.013184	0.134766
2297	0.198052	-8.829723	1.519919	1.110846	-0.100518	0.093079	-0.219727	1.013184	0.127686
2298	0.075531	-10.575789	2.182839	0.850871	-0.082588	0.056458	-0.217285	1.017334	0.119629
2299	0.096569	-12.364208	2.642231	0.582887	-0.039482	0.02594	-0.223633	1.008789	0.115967
2300	-0.040642	-12.93306	2.561585	0.314331	0.005531	0.024223	-0.221436	1.010986	0.113037
2301	-0.188998	-13.365274	2.321476	0.123596	0.016975	-0.006104	-0.226318	1.017334	0.112793
2302	-0.512034	-14.242872	2.059361	0.047302	0.013351	-0.090218	-0.22168	1.013184	0.112793
2303	-0.708196	-14.928462	1.653759	0.157929	-0.034904	-0.157166	-0.228516	1.013184	0.11084
2304	-0.852688	-14.309816	1.474523	0.405312	-0.119019	-0.203705	-0.228027	1.006592	0.108887
2305	-1.040453	-13.436633	1.605123	0.617219	-0.21801	-0.295258	-0.234863	1.008789	0.106934
2306	-1.037754	-12.567648	1.77058	0.746157	-0.363542	-0.367547	-0.239258	1.004395	0.100098
2307	-0.886513	-11.347302	1.943002	0.7494	-0.502779	-0.426485	-0.234619	1.004395	0.097412
2308	-0.684438	-10.397933	1.922118	0.607302	-0.641444	-0.479128	-0.245605	1.002197	0.088379
2309	-0.656228	-10.044458	1.932346	0.384714	-0.772861	-0.518801	-0.252686	1.002197	0.093994
2310	-0.650224	-9.958675	1.786642	0.128365	-0.913815	-0.545123	-0.252686	1.002197	0.098877
2311	-0.661618	-9.902271	1.53805	-0.074769	-1.070983	-0.524143	-0.254883	0.998047	0.104492
2312	-0.676552	-9.962939	1.280969	-0.235178	-1.249705	-0.495152	-0.259277	0.993652	0.110107
2313	-0.782096	-10.281783	1.069361	-0.325015	-1.432624	-0.42725	-0.266113	0.987305	0.118652
2314	-0.875811	-10.581025	0.854321	-0.320438	-1.644536	-0.333981	-0.26416	0.991699	0.130615
2315	-1.081132	-10.487821	0.595377	-0.244716	-1.841763	-0.228885	-0.273438	0.987549	0.144043
2316	-1.231831	-10.105965	0.32048	-0.157359	-2.062644	-0.109484	-0.27124	0.987549	0.151367
2317	-1.511779	-9.686276	0.204108	-0.050355	-2.29173	0.006867	-0.26001	0.985596	0.165527
2318	-1.733601	-9.434979	0.02152	0.028611	-2.541038	0.111011	-0.255615	0.983398	0.175293
2319	-1.907762	-9.232799	-0.023934	0.097659	-2.786155	0.193793	-0.251221	0.985596	0.182129
2320	-2.083393	-9.045138	-0.151888	0.153357	-3.031848	0.269328	-0.251709	0.98999	0.199219
2321	-2.174039	-8.840615	-0.248947	0.189981	-3.296622	0.337235	-0.240723	0.992188	0.208008
2322	-2.263174	-8.662672	-0.422266	0.232137	-3.538892	0.406287	-0.231689	0.990234	0.222168
2323	-2.284265	-8.394032	-0.630156	0.253502	-3.782121	0.463895	-0.220703	0.992432	0.231201
2324	-2.225058	-8.300362	-0.721054	0.269527	-4.020968	0.529707	-0.207764	0.999023	0.251953
2325	-1.963656	-8.589061	-0.71036	0.270101	-4.232158	0.588271	-0.191895	0.999023	0.265381
2326	-1.612887	-8.613772	-0.811466	0.281548	-4.400999	0.657136	-0.172363	1.011963	0.280029
2327	-1.344175	-8.608475	-0.825721	0.262474	-4.528253	0.717989	-0.161133	1.01001	0.294189
2328	-1.097105	-8.708334	-0.923144	0.236151	-4.611437	0.777697	-0.141113	1.014404	0.307129
2329	-0.822396	-8.811224	-0.974074	0.196094	-4.665621	0.824052	-0.12793	1.022949	0.312744
2330	-0.587274	-8.663929	-1.058533	0.161568	-4.682029	0.845035	-0.10083	1.018799	0.328369
2331	-0.410726	-8.586895	-1.157549	0.131429	-4.707785	0.82329	-0.078613	1.027588	0.345703
2332	-0.250756	-8.691906	-1.268264	0.086029	-4.676876	0.778843	-0.060547	1.029785	0.351562
2333	-0.072774	-8.722203	-1.272183	0.061804	-4.66867	0.706548	-0.042725	1.031982	0.359619
2334	0.144421	-8.823131	-1.278491	0.048642	-4.644628	0.623951	-0.018066	1.036133	0.367188
2335	0.556047	-8.797079	-1.293667	0.03815	-4.594641	0.5631	0.002441	1.036377	0.37793
2336	1.016326	-8.993889	-1.236762	0.016405	-4.508024	0.503392	0.020508	1.036377	0.386475
2337	1.370065	-9.225707	-1.17087	0.024607	-4.375811	0.450171	0.047852	1.036377	0.38916
2338	1.619266	-9.361973	-1.064372	0.019647	-4.221469	0.397712	0.056396	1.038574	0.400635
2339	1.832952	-9.365932	-0.935736	-0.015069	-4.074381	0.345636	0.072266	1.040771	0.40918
2340	1.940583	-9.366036	-0.930541	-0.071339	-3.913177	0.285739	0.090332	1.044922	0.409912
2341	1.923133	-9.218188	-1.012062	-0.106055	-3.778874	0.247207	0.110596	1.049316	0.4104
2342	2.025935	-9.202986	-1.15894	-0.165567	-3.641712	0.178156	0.12207	1.044922	0.412354
2343	2.091448	-9.533618	-1.237065	-0.204288	-3.521911	0.109869	0.140137	1.042969	0.425781
2344	2.017958	-9.935481	-1.268032	-0.222598	-3.407835	0.042345	0.151611	1.040771	0.425049
2345	1.963026	-10.117993	-1.33184	-0.221072	-3.319703	-0.019837	0.158203	1.047119	0.424072
2346	1.957571	-10.37072	-1.334347	-0.210008	-3.229854	-0.074962	0.176514	1.045166	0.432617
2347	1.942134	-10.520318	-1.41956	-0.179298	-3.146302	-0.091557	0.183594	1.038574	0.430176
2348	1.799711	-10.492071	-1.452975	-0.112919	-3.060079	-0.117879	0.197021	1.042969	0.436035
2349	1.62063	-10.496721	-1.449062	-0.047876	-2.996176	-0.120549	0.203613	1.047363	0.432861
2350	1.393083	-10.544027	-1.384321	0.044824	-2.944099	-0.123601	0.217529	1.045166	0.434326
2351	1.176819	-10.39462	-1.351981	0.155645	-2.917394	-0.120549	0.229004	1.042969	0.436035
2352	1.013628	-10.091458	-1.388373	0.291644	-2.935135	-0.12341	0.244873	1.044922	0.427246
2353	0.737598	-9.664052	-1.322039	0.404373	-2.950205	-0.133519	0.24707	1.047119	0.429199
2354	0.433663	-9.382247	-1.222344	0.498409	-2.994462	-0.140196	0.258789	1.049316	0.415771
2355	0.218357	-9.189398	-1.289221	0.577569	-3.075344	-0.14115	0.267822	1.05127	0.407471
2356	0.08075	-8.971136	-1.243769	0.616863	-3.157752	-0.128752	0.281494	1.053467	0.401123
2357	0.03182	-9.000954	-1.307574	0.662262	-3.246265	-0.100713	0.291016	1.05127	0.390625
2358	-0.143208	-8.835303	-1.486099	0.701366	-3.323715	-0.060847	0.302246	1.05542	0.384521
2359	-0.300439	-8.678457	-1.546524	0.67905	-3.411847	-0.022889	0.311279	1.063965	0.368164
2360	-0.453464	-9.043366	-1.554563	0.645863	-3.511425	-0.003815	0.325195	1.063721	0.354492
2361	-0.638404	-9.636134	-1.490155	0.634992	-3.627982	0.010682	0.332275	1.061523	0.349121
2362	-0.745021	-10.048532	-1.440124	0.644341	-3.754652	0.031473	0.34375	1.067871	0.333008
2363	-0.74234	-10.307211	-1.349539	0.661511	-3.892579	0.025942	0.359863	1.072021	0.318848
2364	-0.628113	-10.682719	-1.311504	0.67563	-4.020397	0.005341	0.367188	1.067627	0.306152
2365	-0.402994	-10.892978	-1.148508	0.73114	-4.1217	0.004578	0.378662	1.069824	0.290283
2366	-0.18965	-10.912991	-1.002613	0.79428	-4.193815	0.005722	0.390137	1.073975	0.27417
2367	0.05365	-10.886224	-0.85362	0.827091	-4.24132	0.016023	0.399414	1.078125	0.258057
2368	0.446213	-10.816985	-0.535025	0.85704	-4.272418	0.049023	0.406738	1.075928	0.237793
2369	0.564967	-10.822627	-0.179854	0.848455	-4.254293	0.082404	0.416748	1.071289	0.215088
2370	0.653172	-10.930508	0.203853	0.78875	-4.235596	0.125513	0.42334	1.075684	0.206787
2371	0.908616	-10.924696	0.438141	0.659992	-4.191714	0.178541	0.432861	1.075439	0.188721
2372	1.107699	-10.844082	0.579488	0.515212	-4.139248	0.240916	0.442383	1.07959	0.165283
2373	1.319315	-10.694448	0.571463	0.343346	-4.041378	0.314353	0.449707	1.072998	0.147949
2374	1.460226	-10.564384	0.494398	0.18121	-3.927868	0.395228	0.452393	1.072998	0.137695
2375	1.532661	-10.17805	0.283899	0.03834	-3.798144	0.459318	0.459473	1.068604	0.132568
2376	1.540279	-9.862443	0.063587	-0.082402	-3.659457	0.524932	0.471191	1.068359	0.116699
2377	1.545754	-9.855461	-0.083505	-0.144966	-3.518673	0.566131	0.48291	1.066162	0.108643
2378	1.436048	-9.894127	-0.147694	-0.147445	-3.36797	0.581579	0.485352	1.063965	0.098633
2379	1.264931	-9.830247	-0.093589	-0.114446	-3.243212	0.565364	0.492676	1.061768	0.09082
2380	1.165062	-9.842761	-0.015694	-0.029756	-3.101667	0.51367	0.497314	1.061768	0.080566
2381	1.120332	-9.865842	0.103317	0.086406	-2.981681	0.46007	0.509277	1.057373	0.064941
2382	1.059287	-9.869873	0.276785	0.223358	-2.859025	0.381674	0.511719	1.061523	0.049561
2383	1.035874	-9.717489	0.52154	0.349628	-2.736752	0.307474	0.511963	1.057129	0.040039
2384	1.113625	-9.668224	0.785908	0.460638	-2.630313	0.23175	0.514648	1.054932	0.030029
2385	1.165689	-9.671821	1.148227	0.570122	-2.513955	0.171666	0.519775	1.050537	0.012695
2386	1.209383	-9.651961	1.46879	0.616471	-2.391876	0.115779	0.517334	1.056885	0.0
2387	1.25563	-9.784724	1.775586	0.653855	-2.286393	0.072481	0.520264	1.050293	-0.012207
2388	1.404448	-9.875968	1.980262	0.67121	-2.152679	0.058748	0.511475	1.050293	-0.028809
2389	1.569471	-10.051597	2.197494	0.682272	-2.025643	0.058747	0.516357	1.050049	-0.041504
2390	1.678226	-10.151858	2.38116	0.69524	-1.889261	0.060273	0.51416	1.052246	-0.056396
2391	1.763167	-10.172427	2.547802	0.711833	-1.744678	0.089265	0.514648	1.047852	-0.068604
2392	1.685781	-10.088923	2.549981	0.719652	-1.609442	0.098611	0.508545	1.039062	-0.077148
2393	1.641841	-9.977268	2.562917	0.718888	-1.47249	0.131227	0.510742	1.043457	-0.087646
2394	1.662128	-9.73016	2.499443	0.731857	-1.347555	0.154306	0.506348	1.047607	-0.10498
2395	1.581405	-9.581073	2.533105	0.716597	-1.241313	0.186159	0.502197	1.038818	-0.106445
2396	1.561609	-9.572992	2.526714	0.678258	-1.126679	0.200464	0.502197	1.043213	-0.121826
2397	1.64863	-9.314605	2.358881	0.63496	-1.01319	0.240327	0.509521	1.038818	-0.134277
2398	1.77937	-9.007765	2.21171	0.577357	-0.89169	0.287439	0.507568	1.038574	-0.141602
2399	1.824041	-8.841921	2.065939	0.498964	-0.755122	0.334169	0.507812	1.034424	-0.148682
2400	1.713152	-8.997954	1.962003	0.425721	-0.629236	0.376702	0.512695	1.030029	-0.158691
2401	1.46376	-9.148368	1.918393	0.390054	-0.508882	0.396729	0.512695	1.031982	-0.161377
2402	1.112553	-9.224216	1.955048	0.365449	-0.418092	0.39425	0.515137	1.03418	-0.171631
2403	0.870783	-9.397673	1.91337	0.357247	-0.366212	0.376893	0.517578	1.031982	-0.169189
2404	0.841942	-9.601426	1.909776	0.385476	-0.327683	0.349999	0.515381	1.029785	-0.173828
2405	0.859681	-9.677168	2.010037	0.444031	-0.275994	0.328064	0.52002	1.029785	-0.176514
2406	0.924364	-9.755477	2.169762	0.502206	-0.231362	0.333214	0.527344	1.023193	-0.188965
2407	1.005114	-9.815585	2.364575	0.56553	-0.164795	0.328065	0.525391	1.020996	-0.196045
2408	1.036979	-9.834192	2.58023	0.621225	-0.104904	0.33455	0.530273	1.016602	-0.203613
2409	1.148637	-9.832052	2.729846	0.655557	-0.02594	0.355531	0.530273	1.018799	-0.203857
2410	1.30021	-10.050745	2.786208	0.691225	0.059509	0.374986	0.532959	1.014404	-0.210938
2411	1.404282	-10.42915	2.951052	0.74177	0.13733	0.420381	0.54248	1.008057	-0.21875
2412	1.501824	-10.863807	3.101878	0.823406	0.254441	0.461962	0.540527	1.003662	-0.220703
2413	1.538679	-11.269036	3.0898	0.949293	0.362398	0.540927	0.542725	1.003662	-0.22583
2414	1.507378	-11.436139	3.164823	1.085862	0.472454	0.624471	0.550293	0.99707	-0.238281
2415	1.488683	-11.309062	3.046431	1.230061	0.57984	0.719459	0.562012	0.992676	-0.248779
2416	1.414642	-10.837573	3.034124	1.347558	0.68055	0.787745	0.567139	0.986328	-0.258545
2417	1.172916	-10.202186	2.950393	1.390857	0.763903	0.838482	0.574219	0.981934	-0.26123
2418	0.773186	-9.602073	2.903051	1.402302	0.823986	0.849545	0.586426	0.973145	-0.276367
2419	0.242444	-9.154754	3.082577	1.313036	0.834094	0.825511	0.595947	0.966797	-0.283936
2420	-0.341239	-9.530042	3.645845	1.185621	0.796708	0.738152	0.605713	0.958008	-0.293945
2421	-0.788533	-10.960847	4.533776	1.029404	0.717169	0.617223	0.617676	0.951416	-0.296875
2422	-0.851773	-12.260684	4.986884	0.957496	0.678639	0.558285	0.61792	0.947266	-0.306396
2423	-0.835733	-11.761154	4.674784	0.96894	0.656323	0.563053	0.620361	0.945068	-0.308838
2424	-0.880413	-10.755407	4.188481	0.952346	0.634388	0.534061	0.632324	0.938477	-0.314209
2425	-0.841849	-10.057393	3.816049	0.924116	0.600437	0.492862	0.637207	0.934082	-0.319336
2426	-0.728616	-9.534872	3.70539	0.84248	0.561336	0.433161	0.64209	0.931885	-0.329346
2427	-0.651835	-9.731988	4.066758	0.69752	0.519564	0.385286	0.644531	0.927734	-0.331787
2428	-0.58447	-10.178526	4.36133	0.549509	0.493623	0.346757	0.654053	0.92334	-0.332031
2429	-0.677878	-10.02487	4.187141	0.398255	0.464059	0.301362	0.656494	0.918945	-0.329346
2430	-0.702367	-9.602353	3.8061	0.262452	0.424958	0.270462	0.658691	0.918945	-0.334473
2431	-0.707342	-9.487276	3.674412	0.157166	0.361824	0.231934	0.656738	0.916748	-0.339111
2432	-0.733262	-9.481847	3.62147	0.065613	0.309944	0.189018	0.656738	0.914795	-0.331543
2433	-0.61036	-9.600029	3.674408	0.016975	0.240326	0.162506	0.658691	0.918945	-0.334473
2434	-0.450834	-9.630413	3.660512	-0.03624	0.191498	0.161552	0.660645	0.925537	-0.332764
2435	-0.341041	-9.388081	3.530534	-0.066376	0.171852	0.179291	0.66333	0.918945	-0.33252
2436	-0.241497	-9.330236	3.54562	-0.128365	0.138092	0.185204	0.660889	0.918945	-0.329834
2437	-0.132762	-9.475502	3.507569	-0.16861	0.110817	0.184631	0.667725	0.921143	-0.335449
2438	-0.110957	-9.193945	3.278408	-0.171852	0.105858	0.199699	0.669922	0.921143	-0.328125
2439	-0.114193	-8.620558	3.044625	-0.164604	0.074005	0.215912	0.66748	0.921143	-0.320557
2440	-0.096297	-8.045075	2.719846	-0.180435	0.055122	0.222588	0.667725	0.918945	-0.330322
2441	-0.044949	-7.497399	2.464864	-0.188255	0.021362	0.215149	0.66748	0.921143	-0.325684
2442	-0.071971	-7.074421	2.335855	-0.190926	-0.00515	0.211144	0.671875	0.925537	-0.32373
2443	-0.049161	-6.764865	2.300638	-0.19207	-0.021362	0.197601	0.669434	0.925537	-0.318604
2444	-0.024881	-6.629433	2.421894	-0.203323	-0.047874	0.204277	0.671631	0.927734	-0.321533
2445	0.012097	-6.667799	2.537971	-0.215721	-0.063324	0.210571	0.671875	0.925537	-0.318848
2446	0.120492	-6.771584	2.633202	-0.207329	-0.043678	0.232697	0.673828	0.929932	-0.321777
2447	0.101632	-6.747145	2.807411	-0.18673	-0.022125	0.253296	0.676514	0.92334	-0.319092
2448	0.017355	-6.801361	2.898865	-0.171661	0.000572	0.257874	0.68042	0.932129	-0.315186
2449	-0.039705	-6.911277	3.101923	-0.137901	0.014496	0.2594	0.676025	0.929932	-0.314697
2450	-0.144211	-7.104432	3.312359	-0.115967	0.029373	0.247192	0.682861	0.932129	-0.312744
2451	-0.22349	-7.423101	3.555189	-0.083923	0.042152	0.245667	0.683105	0.927734	-0.314941
2452	-0.317461	-7.711874	3.793666	-0.053978	0.043106	0.238037	0.682861	0.929932	-0.310059
2453	-0.442778	-7.928546	3.984405	-0.028229	0.032997	0.221252	0.685303	0.925537	-0.314941
2454	-0.534166	-8.086692	4.093015	0.001907	0.01564	0.197601	0.683105	0.92334	-0.312012
2455	-0.56287	-8.116586	4.200335	0.027466	-0.000572	0.183868	0.692139	0.925537	-0.310547
2456	-0.564493	-8.028495	4.203667	0.054741	-0.020218	0.172424	0.6875	0.927734	-0.31543
2457	-0.500279	-7.829037	4.116434	0.065613	-0.038719	0.170898	0.692383	0.925537	-0.31543
2458	-0.481421	-7.667297	4.059802	0.046921	-0.049591	0.183105	0.69458	0.92334	-0.310547
2459	-0.476055	-7.567433	4.03545	0.024414	-0.043297	0.183868	0.697021	0.921387	-0.310547
2460	-0.47102	-7.657821	4.060567	-0.008965	-0.029755	0.197601	0.697021	0.92334	-0.320801
2461	-0.539155	-7.916973	4.056376	-0.063324	-0.016594	0.214386	0.701416	0.92334	-0.311035
2462	-0.642666	-8.248483	4.196237	-0.095367	0.000763	0.221252	0.694824	0.921387	-0.312988
2463	-0.735688	-8.479517	4.255197	-0.117493	0.02079	0.210571	0.696533	0.925537	-0.305908
2464	-0.931645	-8.647359	4.262872	-0.120735	0.016785	0.203514	0.705811	0.927734	-0.309326
2465	-1.119092	-8.936974	4.358985	-0.112152	0.003242	0.183106	0.701416	0.921387	-0.305908
2466	-1.257007	-9.317877	4.458979	-0.096512	-0.029373	0.16079	0.703613	0.925537	-0.313965
2467	-1.250181	-9.491271	4.416864	-0.050354	-0.0494	0.1297	0.705811	0.925537	-0.306641
2468	-1.173379	-9.350572	4.317774	0.006676	-0.062943	0.108147	0.710205	0.925537	-0.304688
2469	-1.095206	-9.251664	4.341625	0.035858	-0.066948	0.089264	0.705811	0.923584	-0.303955
2470	-1.06443	-9.419862	4.358298	0.046539	-0.055313	0.089073	0.710449	0.92334	-0.306885
2471	-1.120787	-9.697168	4.45137	0.036621	-0.02346	0.090027	0.705811	0.921387	-0.303955
2472	-1.385496	-10.073328	4.667393	0.006294	0.002289	0.082207	0.708252	0.921387	-0.306641
2473	-1.590543	-10.565624	4.807408	-0.038147	0.018501	0.060272	0.705811	0.921387	-0.30127
2474	-1.822507	-11.135206	4.898273	-0.074768	0.01297	0.032616	0.712646	0.925537	-0.302246
2475	-2.009326	-11.446134	4.85306	-0.092316	0.005531	0.019836	0.710205	0.925781	-0.299561
2476	-2.217171	-11.596935	4.781243	-0.094032	-0.018311	-0.009346	0.712402	0.927734	-0.300049
2477	-2.315259	-11.617327	4.592098	-0.076294	-0.050163	-0.050354	0.705078	0.932129	-0.292236
2478	-2.304698	-11.517926	4.390987	-0.053406	-0.091553	-0.081825	0.708008	0.925537	-0.302002
2479	-2.372801	-11.049059	3.960996	-0.027466	-0.111961	-0.096893	0.705322	0.927734	-0.294434
2480	-2.649578	-10.418707	3.649924	-0.036812	-0.138855	-0.136566	0.705078	0.936523	-0.295166
2481	-2.875254	-11.548918	4.552447	-0.174522	-0.221253	-0.221253	0.700439	0.938477	-0.297363
2482	-2.728972	-14.906838	5.243011	-0.268173	-0.246048	-0.289154	0.695801	0.936523	-0.291992
2483	-2.872552	-14.54986	4.305328	-0.098991	-0.2388	-0.211334	0.688721	0.940674	-0.291748
2484	-3.367472	-10.745649	3.272655	-0.035667	-0.334931	-0.271797	0.693115	0.945068	-0.287598
2485	-2.977173	-9.913732	2.789511	-0.137902	-0.469971	-0.387574	0.681396	0.949463	-0.291992
2486	-2.42095	-11.190985	2.762063	-0.20752	-0.531388	-0.428773	0.681396	0.951416	-0.294434
2487	-2.016064	-11.639602	2.624879	-0.190544	-0.525666	-0.373078	0.678711	0.955811	-0.287354
2488	-1.85327	-10.483283	2.040678	-0.200463	-0.46196	-0.283051	0.67627	0.962158	-0.29248
2489	-1.781549	-9.29973	1.522282	-0.286675	-0.405121	-0.210572	0.669434	0.962158	-0.296875
2490	-1.753433	-9.533266	1.342752	-0.411225	-0.360489	-0.144768	0.662354	0.9646	-0.28418
2491	-1.888185	-10.275769	1.302358	-0.481415	-0.27752	-0.040436	0.664307	0.970947	-0.287354
2492	-2.354939	-10.526274	1.237664	-0.512505	-0.223923	0.038147	0.65918	0.975342	-0.274902
2493	-2.864786	-10.482019	1.158279	-0.55008	-0.211144	0.066376	0.666016	0.977051	-0.275635
2494	-3.191282	-10.510972	1.101179	-0.571633	-0.272942	0.041771	0.666016	0.974854	-0.270508
2495	-3.202495	-10.519205	1.014275	-0.550653	-0.351716	-0.000763	0.660889	0.979248	-0.262939
2496	-2.975144	-10.128676	0.923656	-0.510026	-0.403405	-0.082016	0.658447	0.981445	-0.255615
2497	-2.586782	-9.262331	0.747306	-0.465966	-0.458527	-0.118256	0.651611	0.98584	-0.262695
