PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7459	5.713129	0.053199	8.235324	0.111389	-0.153923	0.007629	-0.577881	-0.006104	0.187012
7460	5.749658	0.086744	8.245022	0.115776	-0.139999	-0.001717	-0.58252	-0.010254	0.19043
7461	5.705231	0.071323	8.236564	0.098419	-0.110435	-0.004578	-0.579834	-0.014648	0.187988
7462	5.586183	0.140364	8.376833	0.084305	-0.105667	-0.006104	-0.58252	-0.010254	0.187744
7463	5.50416	-0.173217	8.401417	0.093079	-0.116539	0.004578	-0.582764	-0.006104	0.184814
7464	5.618547	-0.298211	8.33345	0.125694	-0.140762	-0.013924	-0.580078	-0.008301	0.184814
7465	5.681483	-0.023855	8.291131	0.153351	-0.125694	-0.010681	-0.577881	-0.010498	0.190186
7466	5.782723	0.142586	8.25939	0.159073	-0.111771	-0.023842	-0.58252	-0.012451	0.196045
7467	5.589959	0.657667	8.223613	0.113678	-0.12722	0.003052	-0.582764	-0.006104	0.1875
7468	6.159754	-0.145148	8.119805	0.105095	-0.078964	-0.010109	-0.580322	-0.006104	0.189941
7469	5.774883	0.577607	8.263222	0.08316	-0.024223	-0.015259	-0.58252	-0.012451	0.19873
7470	5.472598	0.381965	8.334324	0.041199	-0.046921	-0.007629	-0.573486	-0.001953	0.194336
7471	5.661069	0.385679	8.347448	0.026703	-0.074577	-0.001526	-0.575684	-0.00415	0.191895
7472	5.540254	0.209762	8.428026	0.01545	-0.098419	0.025177	-0.577881	-0.010498	0.195312
7473	5.602267	0.408914	8.400982	0.009155	-0.126457	0.014496	-0.58252	-0.012451	0.193359
7474	5.52932	0.371935	8.453851	-0.005722	-0.169373	0.001526	-0.577881	-0.010498	0.195312
7475	5.526769	0.444311	8.532939	-0.043488	-0.216484	-0.022125	-0.573486	-0.006348	0.19458
7476	5.571714	0.629955	8.476893	-0.072479	-0.273323	-0.026703	-0.578125	-0.010498	0.203369
7477	5.519099	0.59408	8.615775	-0.091362	-0.318146	0.004578	-0.575684	-0.010498	0.205811
7478	5.204277	-0.170009	8.859096	-0.036621	-0.419998	0.050163	-0.578369	-0.006104	0.205811
7479	5.5039	-0.432955	8.756406	0.04673	-0.526429	0.060272	-0.573486	-0.008545	0.202881
7480	5.496356	0.076359	8.493562	0.099754	-0.59929	0.065422	-0.57373	-0.008545	0.216309
7481	5.582937	0.265727	8.526095	0.117493	-0.671197	0.062561	-0.573486	-0.010742	0.210938
7482	5.540511	0.212168	8.566369	0.135613	-0.748636	0.063133	-0.575684	-0.014893	0.214355
7483	5.603608	0.084613	8.655216	0.16861	-0.857356	0.073242	-0.581055	-0.010254	0.225098
7484	5.525362	0.005527	8.703278	0.210191	-0.976757	0.076866	-0.576172	-0.010498	0.227295
7485	5.650418	-0.056458	8.605685	0.288393	-1.099211	0.062561	-0.571777	-0.006348	0.231934
7486	5.731994	0.149755	8.545044	0.33169	-1.226243	0.059319	-0.572021	-0.006348	0.239746
7487	5.739835	0.033847	8.537135	0.390819	-1.342021	0.041962	-0.567627	-0.002197	0.244385
7488	5.689848	0.061803	8.501303	0.444417	-1.48336	0.015831	-0.56543	-0.002197	0.249512
7489	5.655738	-0.009644	8.541238	0.473028	-1.656934	-0.021363	-0.565186	-0.012939	0.269043
7490	5.879613	-0.014337	8.506223	0.502403	-1.851301	-0.057794	-0.556152	-0.006836	0.273193
7491	6.002168	0.14181	8.538611	0.547992	-2.049294	-0.078584	-0.556152	-0.01123	0.28418
7492	5.612493	0.245213	8.80179	0.557722	-2.297455	-0.094988	-0.549561	-0.00708	0.299316
7493	5.363147	0.041933	9.024144	0.579852	-2.651105	-0.129704	-0.542725	-0.009521	0.312256
7494	5.531248	-0.180506	9.124149	0.633647	-3.041199	-0.165946	-0.53833	-0.013916	0.336182
7495	5.703085	-0.29673	8.99986	0.714148	-3.411848	-0.23576	-0.526611	-0.016357	0.356689
7496	5.487102	-0.078391	9.134792	0.813918	-3.819519	-0.256746	-0.522705	-0.014404	0.382812
7497	4.967375	0.095364	9.304864	0.845599	-4.409399	-0.285363	-0.506104	-0.019287	0.392334
7498	4.961974	-0.023811	9.447824	0.939853	-5.004472	-0.324857	-0.49707	-0.019531	0.420898
7499	4.988352	0.531754	9.381392	1.011801	-5.722663	-0.322006	-0.471436	-0.022705	0.445557
7500	6.369928	0.206346	9.084703	0.992	-6.500464	-0.312671	-0.451172	-0.019043	0.486084
7501	9.135082	0.047532	8.451737	1.014921	-7.00353	-0.21672	-0.427979	-0.026367	0.516846
7502	12.926999	2.601232	7.711059	0.884636	-7.282555	-0.060667	-0.395264	-0.027588	0.548584
7503	17.81609	5.333624	7.398231	0.500022	-7.109812	0.093098	-0.372314	-0.028564	0.575928
7504	21.129388	5.823759	6.823233	0.165776	-6.309794	0.082411	-0.334473	-0.031982	0.586182
7505	17.299985	3.506261	7.316922	0.081646	-5.689053	-0.067911	-0.313477	-0.030762	0.605469
7506	17.516669	3.892966	8.277195	-0.072297	-5.333771	0.266679	-0.289307	-0.044434	0.615234
7507	21.761552	2.864047	9.473207	-0.750792	-4.274899	0.493661	-0.269775	-0.056152	0.614502
7508	16.255488	-1.204593	10.428293	-0.607319	-2.659499	-0.171857	-0.262207	-0.067139	0.612305
7509	0.772566	-3.594324	14.553476	-0.263026	-1.369488	-0.423435	-0.26123	-0.078125	0.594482
7510	9.449107	-3.598918	20.463625	0.060463	-0.669673	-0.756648	-0.265137	-0.093018	0.596191
7511	12.229683	-5.171367	16.924884	1.001195	2.143156	-0.982693	-0.280762	-0.103271	0.569092
7512	-5.149636	-4.158394	13.025864	1.429049	2.83273	-0.783574	-0.305908	-0.113281	0.553467
7513	-0.477646	-0.675185	11.86342	0.870542	2.614868	-0.272378	-0.325684	-0.134033	0.530518
7514	0.359398	-2.099571	10.712775	0.50757	3.35576	-0.06161	-0.350586	-0.141846	0.501465
7515	-1.763215	-2.666007	10.331311	0.254836	3.635035	0.030519	-0.370605	-0.158447	0.475342
7516	0.002856	-2.797793	9.974876	0.18121	3.936069	-0.039294	-0.39502	-0.177002	0.447021
7517	0.329113	-1.392373	9.458034	-0.021936	4.288812	-0.11445	-0.402588	-0.198242	0.404297
7518	0.898372	0.114044	9.106939	-0.463908	4.57995	-0.275064	-0.427002	-0.214844	0.370605
7519	1.370627	-0.284142	8.549428	-0.88033	4.801659	-0.482226	-0.439209	-0.238037	0.331055
7520	1.956234	-0.352713	8.148812	-1.209389	4.896118	-0.595347	-0.448486	-0.268066	0.278564
7521	2.865589	-0.393393	7.871752	-1.428193	4.946693	-0.69359	-0.436768	-0.285889	0.22583
7522	3.611907	0.329336	7.792751	-1.582514	4.886794	-0.728117	-0.429932	-0.310059	0.184814
7523	5.120112	0.758201	8.176959	-1.760295	4.781295	-0.671461	-0.420898	-0.332275	0.143311
7524	6.581206	1.419096	8.675977	-1.896684	4.726164	-0.569597	-0.4021	-0.354736	0.095459
7525	7.919786	1.614145	9.088484	-2.055589	4.731709	-0.534881	-0.378906	-0.372803	0.057617
7526	8.090662	1.227256	9.188042	-2.106709	4.673522	-0.559297	-0.361084	-0.384521	0.022461
7527	8.189063	1.007165	9.460315	-2.070063	4.424159	-0.562343	-0.32666	-0.394531	-0.009033
7528	9.870823	1.546049	10.096588	-2.079962	4.154773	-0.417747	-0.304443	-0.401855	-0.034424
7529	12.989807	1.752086	11.04483	-2.101139	4.220972	-0.160995	-0.280029	-0.409424	-0.052002
7530	13.340305	0.430185	11.116885	-2.065291	4.412706	0.133146	-0.262695	-0.414307	-0.069092
7531	12.931197	-0.03465	11.313561	-1.728795	4.431574	0.459333	-0.250488	-0.416992	-0.080566
7532	13.438909	0.849932	11.149008	-1.523725	4.255098	0.876886	-0.252686	-0.416992	-0.088379
7533	14.29827	1.801281	11.562894	-1.431977	4.241565	1.314664	-0.262207	-0.410156	-0.104004
7534	14.90161	1.15244	11.738827	-1.260681	4.186438	1.636845	-0.281006	-0.405273	-0.121582
7535	15.869879	1.595194	11.562855	-1.03846	4.265429	1.905242	-0.295654	-0.389404	-0.137451
7536	15.714862	2.054223	10.936729	-0.791819	4.356817	2.060141	-0.316895	-0.375732	-0.168945
7537	15.323213	2.344043	10.016612	-0.585233	4.340984	2.153992	-0.333984	-0.355713	-0.193115
7538	15.619445	2.570882	9.321107	-0.451704	4.264478	2.163141	-0.34375	-0.33374	-0.22876
7539	16.176217	3.327294	8.183502	-0.365292	4.259133	2.137197	-0.35083	-0.318604	-0.26416
7540	15.024737	7.445766	6.161454	-0.612125	4.185493	2.101712	-0.351562	-0.29248	-0.293213
7541	14.887984	7.022887	3.866934	-1.115314	3.774556	1.806019	-0.346924	-0.269043	-0.335693
7542	16.295667	4.411779	0.602085	-1.318054	3.29151	1.1048	-0.335693	-0.248047	-0.359863
7543	18.181553	6.030216	-3.270693	-1.644204	2.691192	0.44939	-0.32666	-0.224609	-0.389404
7544	19.306187	3.75989	-6.319318	-1.758054	1.961574	-0.025941	-0.319824	-0.211914	-0.401855
7545	17.322491	-0.617297	-6.216564	-1.174178	1.137747	-0.481421	-0.310303	-0.203613	-0.424805
7546	14.751866	-1.53161	-3.658781	-0.500109	0.243379	-0.724032	-0.30835	-0.199463	-0.419922
7547	13.607234	-1.148482	-0.605461	-0.167847	-0.362206	-0.605775	-0.308105	-0.199463	-0.425293
7548	12.111702	-2.727214	2.007998	-0.068283	-0.595284	-0.188065	-0.30835	-0.197266	-0.422852
7549	10.543436	-4.07401	3.396697	0.091553	-0.670435	0.433351	-0.31543	-0.192627	-0.427979
7550	8.995808	-4.883905	4.00227	0.338557	-0.73567	1.151857	-0.322998	-0.187988	-0.419678
7551	8.092294	-4.468362	4.251414	0.621043	-0.858893	1.696806	-0.327881	-0.185791	-0.416748
7552	7.819904	-3.36418	4.37806	0.841352	-0.975441	2.01459	-0.342285	-0.183105	-0.415771
7553	6.546679	-2.895422	4.085526	0.957516	-1.093895	2.161469	-0.352539	-0.171875	-0.405029
7554	-0.497927	-2.913812	7.366764	1.049842	-1.794878	2.035785	-0.364746	-0.169189	-0.398926
7555	-1.26619	-7.384221	10.844972	1.904562	-2.054676	1.245929	-0.374023	-0.17749	-0.384033
7556	-5.170604	-5.216485	11.004399	2.762196	-2.470163	0.726362	-0.391113	-0.180908	-0.358154
7557	-3.772807	2.551605	10.446728	3.027819	-3.643379	0.374639	-0.397705	-0.195801	-0.345459
7558	5.736695	13.343871	11.049555	1.991461	-4.335052	0.074394	-0.410156	-0.199707	-0.314697
7559	14.777717	18.58399	11.220177	0.222988	-4.442969	-0.559281	-0.436279	-0.202881	-0.301514
7560	17.563588	9.427404	10.375257	-0.83165	-3.494264	-0.560028	-0.439453	-0.198486	-0.272217
7561	12.768202	-4.040154	12.416813	-1.039176	-3.308081	-0.267042	-0.458496	-0.197754	-0.270752
7562	24.352435	-4.676349	13.382982	-0.499166	-2.298604	-0.750942	-0.456543	-0.197754	-0.254883
7563	10.115391	-0.947595	8.449754	0.138283	-0.568391	-0.457765	-0.461182	-0.204102	-0.251221
7564	1.262717	-3.620234	10.468042	0.137711	-1.05992	-0.445368	-0.463379	-0.208252	-0.242676
7565	7.17182	-1.305747	8.538405	0.345614	-1.1015	-0.280763	-0.46582	-0.208008	-0.242432
7566	6.182766	-0.559129	8.577001	0.435831	-0.848202	-0.324441	-0.46582	-0.208008	-0.239746
7567	4.46039	-3.592768	8.592241	0.592807	-0.82684	-0.32654	-0.470703	-0.212158	-0.225586
7568	6.566754	-1.870557	8.296408	0.77496	-0.746159	-0.315477	-0.463379	-0.2146	-0.22876
7569	6.907325	-0.404898	8.626937	0.854496	-0.507929	-0.286104	-0.465576	-0.220947	-0.228027
7570	5.999208	0.165846	8.721768	0.820735	-0.378229	-0.25921	-0.465332	-0.227539	-0.216797
7571	6.188465	0.268137	8.510821	0.807956	-0.282098	-0.255586	-0.465332	-0.229736	-0.213867
7572	6.121257	0.699282	8.538574	0.786974	-0.192834	-0.236893	-0.465576	-0.231689	-0.203125
7573	5.919858	1.773143	8.534181	0.662996	-0.166893	-0.180054	-0.469971	-0.238037	-0.202148
7574	5.959164	2.539116	8.618407	0.459481	-0.139809	-0.127411	-0.462891	-0.238281	-0.199951
7575	6.035599	1.710574	8.721656	0.275612	-0.133514	-0.058746	-0.462891	-0.234131	-0.205811
7576	5.910261	0.894589	8.525427	0.183296	-0.077057	0.024223	-0.465088	-0.240479	-0.199707
7577	5.478902	0.522962	8.645868	0.128174	-0.090599	0.050354	-0.465332	-0.238281	-0.197021
7578	5.456923	0.335593	8.585196	0.117111	-0.107193	0.041199	-0.465332	-0.240479	-0.194336
7579	5.595581	0.059778	8.486822	0.134277	-0.111961	0.030518	-0.462646	-0.242676	-0.202393
7580	5.702341	0.057904	8.419441	0.14782	-0.104904	0.020409	-0.465332	-0.242676	-0.191406
7581	5.631447	0.189318	8.407827	0.150299	-0.095177	0.003815	-0.467529	-0.242432	-0.193848
7582	5.626664	0.171475	8.359798	0.149155	-0.084305	-0.012398	-0.465332	-0.240479	-0.19165
7583	5.612692	0.390839	8.389662	0.144959	-0.085258	-0.008392	-0.467773	-0.238281	-0.188965
7584	5.595262	0.396284	8.335572	0.125313	-0.083923	-0.005341	-0.462891	-0.242676	-0.194336
7585	5.581898	0.328526	8.341113	0.113678	-0.079155	-0.010681	-0.472656	-0.240234	-0.188232
7586	5.667532	0.246775	8.287657	0.110626	-0.074768	-0.008583	-0.470215	-0.240234	-0.188477
7587	5.623349	0.3218	8.28704	0.104523	-0.048637	-0.003052	-0.469971	-0.242432	-0.190918
7588	5.857459	0.441299	8.193198	0.104332	-0.008774	-0.037575	-0.470215	-0.240234	-0.191162
7589	5.457229	0.430981	8.208577	0.073242	-0.01812	-0.026703	-0.465576	-0.240479	-0.186279
7590	5.665238	0.376634	8.287218	0.057602	0.003052	-0.017738	-0.467529	-0.244629	-0.190918
7591	5.572443	0.295497	8.264115	0.048828	0.000954	-0.018311	-0.462891	-0.242676	-0.19165
7592	5.577858	0.12288	8.227862	0.046349	0.016022	-0.001717	-0.465088	-0.246826	-0.185791
7593	5.583677	0.015074	8.197725	0.069427	0.025368	-0.000763	-0.460449	-0.244873	-0.186279
7594	5.568653	-0.0517	8.309518	0.085831	0.042343	-0.001717	-0.469727	-0.246826	-0.190674
7595	5.570366	0.022248	8.235084	0.094604	0.052071	-0.001526	-0.465088	-0.244629	-0.188477
7596	5.509916	0.127551	8.275059	0.098991	0.079346	0.012016	-0.465332	-0.246826	-0.18042
7597	5.453292	0.316272	8.351546	0.12207	0.078011	0.003815	-0.465088	-0.244873	-0.191162
7598	5.489129	0.472237	8.361418	0.108337	0.085068	-0.000954	-0.462646	-0.24707	-0.191162
7599	5.429013	0.357522	8.424712	0.086975	0.074196	0.005341	-0.465088	-0.244873	-0.193848
7600	5.514434	0.49232	8.306237	0.07267	0.072861	-0.009346	-0.460449	-0.244873	-0.19165
7601	5.471899	0.576426	8.369668	0.054932	0.069618	-0.014496	-0.465088	-0.246826	-0.193604
7602	5.53919	0.567686	8.367272	0.02861	0.072479	0.013542	-0.458008	-0.24707	-0.188965
7603	5.490324	0.451464	8.351488	0.005341	0.068855	0.015259	-0.462402	-0.251221	-0.188232
7604	5.466368	0.48077	8.416213	-0.014305	0.066376	0.012016	-0.462646	-0.24707	-0.191162
7605	5.484085	0.468287	8.351659	-0.032806	0.071907	0.011444	-0.465088	-0.246826	-0.188477
7606	5.393117	0.366619	8.501619	-0.044632	0.056839	0.013542	-0.465088	-0.244873	-0.196533
7607	5.333429	0.460545	8.576268	-0.065613	0.025368	0.019073	-0.467529	-0.249023	-0.185303
7608	5.345061	0.252813	8.601014	-0.060463	-0.01297	0.013542	-0.467529	-0.244629	-0.190918
7609	5.318319	0.193357	8.610773	-0.047302	-0.050163	-0.003052	-0.467285	-0.249023	-0.190674
7610	5.390718	0.281923	8.576943	-0.030899	-0.073242	-0.010872	-0.457764	-0.245117	-0.197266
7611	5.363436	0.493174	8.664247	-0.037384	-0.105858	-0.015259	-0.465332	-0.242676	-0.191406
7612	5.337837	0.386135	8.633116	-0.055504	-0.151443	-0.014496	-0.464844	-0.249023	-0.196289
7613	5.403347	0.584197	8.546195	-0.050354	-0.184441	-0.015259	-0.465332	-0.242676	-0.188721
7614	5.450698	0.652729	8.486842	-0.073242	-0.21553	-0.006866	-0.462646	-0.249268	-0.191162
7615	5.479178	0.442281	8.532304	-0.081635	-0.244713	-0.007629	-0.467773	-0.240234	-0.191406
7616	5.464376	0.417221	8.487983	-0.07782	-0.271797	0.00515	-0.465332	-0.244629	-0.180664
7617	5.46967	0.595671	8.548922	-0.07	-0.308228	-0.019073	-0.469971	-0.246826	-0.187988
7618	5.108008	0.791459	8.740831	-0.060082	-0.348854	0.008965	-0.465088	-0.249023	-0.182861
7619	5.019639	1.732357	8.77859	-0.128746	-0.463105	0.059509	-0.468018	-0.242432	-0.177979
7620	5.014127	1.973971	8.920825	-0.238038	-0.596048	0.114441	-0.46582	-0.240479	-0.175537
7621	5.401683	0.865841	9.270111	-0.309564	-0.773623	0.178528	-0.470703	-0.231445	-0.178467
7622	5.07339	-0.249186	9.544151	-0.214768	-0.917438	0.197602	-0.475342	-0.242188	-0.169189
7623	4.96871	0.045858	9.517308	-0.077057	-1.160247	0.218965	-0.480225	-0.239746	-0.160889
7624	5.10966	0.257388	9.588095	0.009728	-1.356898	0.214578	-0.478027	-0.237793	-0.158691
7625	4.887795	-0.255243	9.849418	0.115396	-1.58922	0.189974	-0.488037	-0.23291	-0.144775
7626	4.60255	-1.119621	10.003816	0.299458	-1.861218	0.111582	-0.488281	-0.230713	-0.136963
7627	4.543979	-0.960624	10.016661	0.450907	-2.248241	0.027466	-0.495361	-0.239014	-0.127686
7628	5.302167	-0.860808	9.853312	0.578516	-2.589492	-0.035096	-0.49585	-0.236816	-0.106445
7629	5.083653	-1.037797	10.008387	0.663209	-2.889358	-0.123601	-0.503418	-0.23877	-0.086914
7630	5.164934	-1.566766	9.706965	0.835077	-3.250657	-0.230228	-0.503906	-0.232178	-0.074219
7631	5.319533	-0.961428	9.206709	0.972995	-3.602047	-0.256363	-0.513916	-0.233887	-0.049072
7632	5.714168	0.133687	8.636739	1.022791	-3.929982	-0.274868	-0.509521	-0.238281	-0.01709
7633	6.420639	0.250959	8.076097	1.01784	-4.186383	-0.253316	-0.507812	-0.240479	0.009521
7634	6.929772	0.225453	7.469436	0.957761	-4.392423	-0.237485	-0.501465	-0.240723	0.041016
7635	7.984318	0.527616	7.10431	0.88986	-4.598657	-0.182359	-0.506836	-0.238281	0.067871
7636	9.927683	0.664102	6.682553	0.919237	-4.647881	-0.173013	-0.504883	-0.240479	0.091797
7637	11.567143	1.508748	7.526867	1.208797	-4.513199	-0.273157	-0.498779	-0.236328	0.125732
7638	16.453728	2.356481	6.865644	1.305681	-4.09215	-0.092704	-0.489746	-0.236572	0.154297
7639	15.545968	2.196518	7.239339	1.292675	-3.206032	-0.238812	-0.493164	-0.22998	0.177979
7640	11.558265	1.796588	6.074881	1.19824	-2.716355	-0.127606	-0.481445	-0.236816	0.19873
7641	9.520504	2.434625	6.48906	1.268054	-2.7526	-0.006104	-0.479736	-0.230225	0.216797
7642	13.477302	3.783457	6.201065	0.937297	-2.394934	0.344095	-0.47583	-0.226074	0.242676
7643	8.454311	1.74385	10.367481	0.791178	-1.4929	0.296024	-0.46875	-0.224121	0.244629
7644	0.655648	-1.681106	12.36027	0.985342	-0.543407	0.299837	-0.469238	-0.217773	0.244141
7645	3.072172	-3.590498	11.586834	1.387036	-0.299647	0.166322	-0.469971	-0.204834	0.250977
7646	1.251734	-0.740843	9.838365	1.840046	0.295071	0.178912	-0.469971	-0.20459	0.256348
7647	1.54609	0.981572	9.815752	1.642629	0.363354	0.307468	-0.468018	-0.200439	0.263672
7648	4.837538	0.744696	10.060748	1.357477	0.970852	0.424772	-0.466309	-0.1875	0.259766
7649	3.123484	-1.273846	9.738691	1.31476	1.603729	0.450143	-0.470947	-0.180908	0.243652
7650	2.53047	-1.605568	9.015362	1.442376	2.040536	0.444424	-0.476074	-0.169922	0.237793
7651	1.764227	-0.626602	8.265925	1.471185	2.327803	0.402845	-0.480957	-0.165527	0.237793
7652	1.649576	-0.132291	7.783664	1.322219	2.51607	0.363935	-0.47168	-0.155029	0.219971
7653	2.06109	-0.327666	7.4826	1.120225	2.653596	0.305949	-0.4646	-0.146729	0.202637
7654	2.621036	-1.003289	7.44141	1.002157	2.771479	0.246438	-0.467041	-0.137939	0.188721
7655	3.82517	-1.547397	7.662869	0.980415	2.887266	0.202187	-0.4646	-0.133789	0.17749
7656	5.201606	-1.801231	7.816267	1.017425	3.094811	0.238238	-0.464844	-0.125244	0.166016
7657	5.936544	-2.077189	7.673444	1.046997	3.32735	0.37386	-0.462402	-0.116699	0.138428
7658	5.774749	-2.513434	7.563766	1.123873	3.455547	0.53466	-0.460449	-0.101562	0.128906
7659	6.059617	-2.549761	7.450238	1.151531	3.419688	0.735515	-0.455811	-0.095459	0.114746
7660	6.949952	-2.487699	7.537824	1.154965	3.371621	0.976427	-0.456299	-0.080322	0.108154
7661	7.63554	-2.829493	7.541791	1.162786	3.309249	1.21238	-0.451904	-0.063232	0.07959
7662	7.901746	-3.347766	7.50984	1.244046	3.24917	1.450243	-0.442871	-0.050537	0.074951
7663	8.090912	-3.400238	7.533801	1.356014	3.06796	1.693062	-0.441406	-0.029053	0.062256
7664	9.153988	-3.191323	7.72197	1.429072	2.914795	1.984144	-0.42749	-0.012207	0.046143
7665	10.379368	-3.046929	8.136627	1.427552	2.86445	2.282099	-0.42334	0.004883	0.031006
7666	10.985964	-3.853506	8.397471	1.528468	2.896135	2.54821	-0.416992	0.026123	0.020508
7667	11.397161	-4.114757	8.187223	1.697105	2.942895	2.79411	-0.406006	0.047363	0.012207
7668	11.486152	-4.136331	7.766754	1.905804	2.968484	3.038681	-0.395264	0.074951	0.000977
7669	11.539567	-4.045722	7.5234	2.049647	2.929211	3.272568	-0.376953	0.09375	-0.013184
7670	11.829419	-3.663135	7.232874	2.099254	2.878296	3.484896	-0.363525	0.116943	-0.029541
7671	12.36278	-3.457551	7.176477	2.066453	2.849885	3.660214	-0.347656	0.133545	-0.035156
7672	12.198499	-3.690021	6.908182	2.067223	2.868589	3.757703	-0.329346	0.147949	-0.038086
7673	11.612895	-3.597796	6.433191	2.102322	2.812507	3.783074	-0.303955	0.168457	-0.055664
7674	10.939533	-3.411638	6.044174	2.091251	2.67458	3.769897	-0.276367	0.186768	-0.054199
7675	10.541647	-3.374029	5.980414	2.023709	2.456149	3.735726	-0.26001	0.197021	-0.067383
7676	10.928194	-3.799419	5.740985	1.901036	2.238095	3.623146	-0.230225	0.210938	-0.060547
7677	11.347877	-3.817386	5.519036	1.674215	2.044842	3.51133	-0.199951	0.2229	-0.061768
7678	11.080218	-3.73827	4.887232	1.378346	1.902903	3.344578	-0.174072	0.228271	-0.059082
7679	10.498524	-3.088861	3.95237	0.961358	1.642892	3.139672	-0.150635	0.225342	-0.044922
7680	9.819998	-1.762835	3.120661	0.445196	1.323571	3.048467	-0.127686	0.235107	-0.029297
7681	9.856774	-1.343719	2.590021	-0.163276	0.928728	3.066385	-0.099854	0.240723	-0.013428
7682	9.748493	-3.655259	2.275343	-0.445765	0.496502	2.976151	-0.076416	0.237549	0.000732
7683	9.920224	-5.13785	1.862112	-0.393499	-0.035096	2.838995	-0.062744	0.239258	0.020752
7684	11.419146	-5.031925	-2.588506	-0.065615	-1.075203	2.385589	-0.041748	0.236328	0.040283
7685	13.774446	-4.594515	-4.30332	0.541703	-2.035393	1.667836	-0.020264	0.229004	0.057861
7686	18.076351	-5.089154	-3.99462	1.141789	-2.869542	1.023338	0.003906	0.217285	0.062012
7687	22.263878	-3.507959	4.507978	1.293248	-3.198213	-0.453209	0.015869	0.212646	0.06665
7688	27.866636	5.754446	14.605335	1.118097	-0.601011	-0.68627	0.025146	0.21875	0.057373
7689	8.601826	12.009392	8.361842	0.517476	2.261405	-0.434886	0.018066	0.216797	0.058105
7690	-12.707557	3.481318	14.670177	-0.274277	0.181198	-0.47741	0.020996	0.210205	0.055664
7691	12.356571	-4.740248	9.593339	-0.124169	-1.263436	-0.132752	0.030273	0.209717	0.060303
7692	10.391072	2.415849	9.343835	0.271797	0.27771	-0.164986	0.030273	0.209717	0.060303
7693	1.802925	1.291949	9.618143	0.084686	-0.050163	-0.003815	0.032959	0.20752	0.049561
7694	5.876615	-0.563586	8.71707	0.028038	-0.291634	-0.047302	0.032715	0.209717	0.062744
7695	6.370617	0.485081	8.413063	0.029755	-0.113487	-0.05188	0.039795	0.209473	0.056885
7696	5.365068	-0.034924	8.470011	0.050545	-0.062561	-0.01545	0.035156	0.209717	0.057129
7697	5.452974	-0.388181	8.274813	0.064087	-0.061607	0.007629	0.037354	0.21167	0.056885
7698	5.412295	0.045386	8.358732	0.059128	0.013351	-0.052834	0.039795	0.209473	0.059326
7699	5.303392	-0.792428	8.429984	0.119782	0.02079	-0.078583	0.037598	0.207275	0.059814
7700	5.436712	-0.835714	8.475061	0.211144	0.014496	-0.056458	0.040283	0.205078	0.046387
7701	5.271693	0.658114	8.551253	0.222015	0.036049	-0.062561	0.040039	0.205078	0.057129
7702	5.213713	0.751618	8.667113	0.160217	0.020218	-0.078583	0.037842	0.200928	0.060303
7703	5.462124	0.605312	8.569167	0.127411	0.00782	-0.062561	0.037842	0.205078	0.054688
7704	5.363584	0.58713	8.599342	0.093651	0.005341	-0.043678	0.035156	0.20752	0.060059
7705	5.346682	0.62587	8.593508	0.059509	-0.002098	-0.028229	0.037598	0.205078	0.057373
7706	5.469236	0.514182	8.5868	0.009918	-0.012589	-0.021362	0.037842	0.203125	0.060303
7707	5.329023	0.305852	8.581113	0.005341	-0.015831	-0.016785	0.037842	0.205078	0.049316
7708	5.306423	0.142206	8.433322	0.004768	-0.029373	-0.014496	0.044678	0.209229	0.051025
7709	5.415397	0.342145	8.452344	0.010681	-0.037193	0.003815	0.044922	0.202637	0.054199
7710	5.393336	0.287373	8.444672	-0.005722	-0.018692	-0.003052	0.04248	0.198486	0.06543
7711	5.261481	0.018641	8.489834	0.003052	-0.005913	-0.007629	0.037598	0.207275	0.054443
7712	5.43304	0.220106	8.464921	-0.000763	-0.010109	0.005913	0.040283	0.202881	0.057373
7713	5.291912	0.073247	8.54482	0.00248	-0.003815	0.003815	0.042725	0.200684	0.054688
7714	5.322707	-0.181646	8.532365	0.030136	-0.003433	-0.010109	0.037598	0.205078	0.057373
7715	5.341278	-0.114157	8.513988	0.047302	-0.016594	0.007629	0.04248	0.205078	0.054199
7716	5.457593	0.128717	8.446354	0.06237	0.006485	-0.017738	0.037842	0.203125	0.060303
7717	5.267417	0.271036	8.477653	0.055695	-0.002098	-0.004578	0.040039	0.207275	0.054199
7718	5.358201	0.324213	8.581579	0.045395	0.018311	0.002861	0.044678	0.204834	0.059326
7719	5.255308	0.361613	8.569162	0.032806	-0.004387	-0.003815	0.040283	0.200684	0.052246
7720	5.401613	0.419107	8.623915	0.024223	0.006485	-0.00248	0.04248	0.205078	0.056885
7721	5.267494	0.305685	8.581427	0.013733	-0.003624	0.003052	0.040283	0.202881	0.057373
7722	5.432015	0.226989	8.502162	0.007629	0.009537	0.004387	0.042725	0.200684	0.052002
7723	5.236685	0.104483	8.477856	0.023651	0.003242	0.010681	0.04248	0.209229	0.05127
7724	5.400911	0.281911	8.49026	0.002289	0.010109	0.01049	0.040039	0.205078	0.057129
7725	5.249017	0.024881	8.618167	0.020599	0.000191	0.016022	0.04248	0.205078	0.051514
7726	5.275355	0.158117	8.696278	-0.012589	-0.043488	0.033569	0.042725	0.200684	0.054688
