PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8000	7.033876	3.490833	8.573985	-0.553007	-5.324814	0.463351	-0.452148	-0.355957	-0.619385
8001	8.52569	3.110507	8.048025	-0.585832	-5.828938	0.647829	-0.496582	-0.346436	-0.602783
8002	12.517941	1.804119	7.398139	-0.677026	-6.10468	0.750089	-0.531006	-0.350098	-0.591064
8003	16.200854	-1.063076	7.252156	-0.654701	-5.950875	0.692854	-0.559326	-0.344971	-0.562256
8004	19.39199	-6.044056	7.555595	-0.178171	-5.719585	0.206594	-0.596436	-0.346436	-0.537354
8005	16.486409	-3.194398	7.748247	0.479189	-5.588311	-0.109878	-0.626221	-0.358643	-0.517578
8006	20.721444	-0.924269	7.502783	0.478037	-5.233226	-0.420047	-0.64917	-0.37085	-0.490234
8007	21.282724	-0.573966	9.082581	0.627191	-4.516805	-0.354035	-0.667725	-0.378906	-0.466553
8008	17.485062	3.093781	10.795433	0.44596	-3.366823	0.057605	-0.686035	-0.391357	-0.445068
8009	8.17051	3.744704	11.342385	-0.048639	-2.544476	0.607317	-0.690918	-0.397461	-0.427979
8010	0.333644	6.200886	11.759544	-0.721947	-2.088021	0.672355	-0.704834	-0.401367	-0.4104
8011	8.693999	4.943702	17.325324	-1.632745	-2.025481	1.113929	-0.709717	-0.405518	-0.385498
8012	12.565896	1.173626	15.699762	-1.836814	0.514041	1.091788	-0.705078	-0.401367	-0.391602
8013	-2.129588	3.132963	14.153584	-1.805733	1.063565	1.29703	-0.705322	-0.401367	-0.38916
8014	4.053039	0.76171	12.831761	-1.648189	1.4296	1.546143	-0.697998	-0.403564	-0.400146
8015	0.46745	1.128455	11.708602	-1.394518	2.195064	1.67243	-0.688965	-0.403809	-0.395752
8016	1.215237	1.72938	10.862598	-1.145793	2.444563	1.734427	-0.674805	-0.414795	-0.393311
8017	2.473365	2.596853	10.397842	-1.029263	3.025416	1.807505	-0.667725	-0.415039	-0.407227
8018	2.817052	2.919487	10.126663	-0.900521	3.539709	1.756979	-0.650879	-0.424072	-0.426758
8019	3.429938	3.103524	9.702949	-0.740875	4.07157	1.606119	-0.636719	-0.435059	-0.424561
8020	3.293432	3.502472	8.977326	-0.505497	4.591249	1.512104	-0.617676	-0.442139	-0.438965
8021	2.708497	3.978939	8.144326	-0.274498	4.957368	1.413884	-0.601074	-0.459717	-0.44165
8022	2.275222	4.570688	7.495926	-0.044256	5.076418	1.309926	-0.574463	-0.481689	-0.463379
8023	2.660977	4.539912	7.156213	0.232722	5.010203	1.120881	-0.552979	-0.499512	-0.469238
8024	4.026089	4.833596	7.068153	0.536974	4.894002	0.833789	-0.524414	-0.519531	-0.480713
8025	5.599154	5.074886	7.026623	0.802693	4.830847	0.449417	-0.493408	-0.554443	-0.472656
8026	7.039339	5.645944	7.138752	0.981048	4.820165	0.032619	-0.467041	-0.584961	-0.469727
8027	7.66951	5.688758	7.735648	1.056967	4.743664	-0.381508	-0.429443	-0.620117	-0.459473
8028	8.821739	5.019169	8.046663	1.258207	4.539732	-0.831683	-0.393799	-0.655029	-0.448975
8029	8.852435	5.55006	8.501439	1.362741	4.476024	-1.0789	-0.342529	-0.692383	-0.418457
8030	9.328496	4.557779	9.360487	1.522395	4.265034	-1.264689	-0.296143	-0.731689	-0.37915
8031	10.976525	3.91648	10.504263	1.751299	4.10652	-1.511523	-0.248535	-0.749268	-0.320557
8032	14.537644	4.548785	11.237738	1.838293	4.171784	-1.711252	-0.200928	-0.770996	-0.245605
8033	14.64838	4.424599	11.713475	1.640501	4.511186	-1.845754	-0.164551	-0.760254	-0.148682
8034	13.950694	3.337833	11.500043	1.475496	4.536364	-1.900691	-0.149658	-0.731689	-0.040283
8035	13.945948	2.11523	10.989824	1.398806	4.394994	-2.005216	-0.168213	-0.668213	0.070557
8036	14.03047	1.319039	10.423221	1.354349	4.115504	-2.123085	-0.233154	-0.580078	0.167725
8037	15.850404	0.398031	10.025456	1.324771	3.806643	-2.257739	-0.348145	-0.489258	0.229004
8038	17.24924	-0.102021	9.24846	1.276125	3.660896	-2.334603	-0.493408	-0.41748	0.244141
8039	17.857398	-0.106997	8.400971	1.172161	3.545667	-2.353096	-0.643555	-0.369873	0.219238
8040	18.220186	-0.263024	7.279383	0.962901	3.448551	-2.233862	-0.784424	-0.357178	0.132324
8041	17.32249	-3.893396	5.972809	1.001998	3.324353	-2.065418	-0.903076	-0.373047	0.0271
8042	16.973374	-1.80511	4.223787	1.02831	3.08264	-1.73197	-0.982178	-0.411133	-0.074219
8043	16.612819	-2.018983	2.450905	0.827252	2.800105	-1.223043	-1.032715	-0.451904	-0.202148
8044	16.729464	-4.098355	0.774877	0.903157	2.37205	-0.889423	-1.065674	-0.501709	-0.293457
8045	17.964972	-5.171767	-1.199314	1.275858	1.976826	-0.752277	-1.072998	-0.558105	-0.384033
8046	19.997014	-4.624967	-3.976047	1.536406	1.741642	-0.620285	-1.074219	-0.605957	-0.45166
8047	19.961379	-3.261498	-6.652788	1.413944	1.546507	-0.3357	-1.064453	-0.647461	-0.515625
8048	16.563591	-1.892265	-7.488505	0.888831	1.017578	0.050736	-1.059814	-0.68457	-0.555664
8049	13.366323	-1.399468	-6.066499	0.223541	0.074196	0.38147	-1.060303	-0.712891	-0.590576
8050	13.536319	-1.585227	-3.505816	-0.192643	-0.752261	0.407411	-1.066162	-0.736328	-0.598633
8051	14.210072	0.008119	-0.941274	-0.44556	-1.135833	0.257112	-1.078857	-0.753418	-0.614502
8052	13.912667	0.840012	0.929175	-0.659567	-1.226244	0.103951	-1.09375	-0.78125	-0.621338
8053	10.289343	4.252943	2.24805	-1.477839	-1.406694	0.052644	-1.106934	-0.791992	-0.632568
8054	2.835473	3.370798	2.486174	-2.243518	-2.085964	0.841176	-1.127686	-0.795654	-0.622314
8055	3.756919	-0.275779	13.804103	-2.114786	-2.70247	0.742378	-1.156738	-0.803955	-0.63501
8056	2.935659	1.793331	13.180813	-2.276141	-2.052399	1.149038	-1.172607	-0.812256	-0.627441
8057	-4.666218	-7.232843	10.65909	-1.41076	-3.266913	1.354299	-1.206543	-0.82666	-0.628418
8058	13.205515	-9.397473	11.891157	-0.326569	-4.51817	1.407755	-1.245361	-0.84082	-0.602295
8059	26.887139	-4.11774	11.798151	-0.147254	-3.031111	1.467202	-1.282227	-0.846436	-0.584961
8060	21.317046	2.995043	11.376991	-0.389105	-1.343366	1.277752	-1.298828	-0.8396	-0.570557
8061	10.644289	2.625224	10.539262	-0.609401	-0.641635	0.64545	-1.312744	-0.837158	-0.574951
8062	7.958523	-5.142799	9.8898	-0.289345	-0.622369	0.294877	-1.3125	-0.841553	-0.574463
8063	6.212012	0.155984	8.563471	-0.143242	-0.389862	0.283051	-1.322266	-0.83252	-0.566406
8064	4.534427	3.519913	7.791382	-0.196457	-0.535394	0.302887	-1.324219	-0.836914	-0.568604
8065	6.25478	3.057622	7.749978	-0.37613	-0.624658	0.322724	-1.33374	-0.834473	-0.5625
8066	6.8492	2.279107	7.963252	-0.564958	-0.506212	0.244904	-1.336182	-0.828125	-0.560303
8067	5.950361	1.418841	8.26952	-0.63019	-0.383569	0.260163	-1.338623	-0.830078	-0.554443
8068	5.593022	0.361875	8.577713	-0.58365	-0.382424	0.296593	-1.341064	-0.825684	-0.560059
8069	5.956124	-0.251226	9.424298	-0.489045	-0.375939	0.283814	-1.345947	-0.819092	-0.557373
8070	9.286288	-0.070572	7.815324	-0.438691	-0.102997	0.152397	-1.33667	-0.819336	-0.561035
8071	4.240001	-0.212851	8.746876	-0.349236	0.041962	0.106812	-1.34375	-0.814941	-0.560547
8072	6.124509	0.37847	8.233921	-0.237656	-0.133705	0.117874	-1.338867	-0.817139	-0.560791
8073	5.794662	0.202461	8.488611	-0.196838	-0.054741	0.096893	-1.339111	-0.817139	-0.558105
8074	5.673722	0.379096	8.356603	-0.131607	-0.108719	0.081444	-1.34375	-0.812744	-0.558105
8075	5.881738	0.634239	8.231263	-0.109863	-0.092888	0.071716	-1.34375	-0.814941	-0.557861
8076	5.737708	0.762403	8.281461	-0.083351	-0.099564	0.074577	-1.346191	-0.80835	-0.561035
8077	5.881429	0.977204	8.12173	-0.093079	-0.085258	0.05722	-1.34375	-0.812744	-0.560791
8078	5.803618	1.105969	8.06286	-0.113297	-0.090027	0.056458	-1.350586	-0.816895	-0.559814
8079	5.978525	0.944337	8.049095	-0.146484	-0.071526	0.064087	-1.350586	-0.812744	-0.557617
8080	5.953452	0.586586	8.149666	-0.144005	-0.05455	0.069427	-1.34375	-0.810547	-0.55835
8081	5.873945	0.377225	8.244505	-0.137329	-0.054741	0.055695	-1.343994	-0.80835	-0.555908
8082	5.787201	0.467419	8.241947	-0.120163	-0.055695	0.045586	-1.348633	-0.810547	-0.555176
8083	5.764316	0.361106	8.34804	-0.100708	-0.060844	0.031281	-1.343994	-0.808594	-0.561279
8084	5.745433	0.492175	8.308129	-0.084114	-0.07019	0.024986	-1.34375	-0.817139	-0.549805
8085	5.783394	0.167755	8.225239	-0.064087	-0.081444	0.017548	-1.339355	-0.808594	-0.558838
8086	5.863915	0.102421	8.250483	-0.024033	-0.09613	0.002098	-1.341797	-0.808594	-0.553467
8087	5.741754	0.318489	8.285451	0.026703	-0.107384	0.0	-1.348389	-0.816895	-0.552002
8088	5.91038	0.333421	8.290303	0.037193	-0.133133	-0.003242	-1.34375	-0.812744	-0.558105
8089	5.810626	0.394235	8.210789	0.071716	-0.151634	-0.022888	-1.346191	-0.812744	-0.55249
8090	5.97073	0.559401	8.145103	0.066376	-0.18692	-0.007629	-1.353027	-0.816895	-0.551514
8091	6.032675	0.632072	8.092769	0.074005	-0.211144	-0.013733	-1.348145	-0.825439	-0.545898
8092	5.818566	0.242995	8.153459	0.086021	-0.225449	-0.026894	-1.350586	-0.823242	-0.543213
8093	6.01028	0.638999	8.097339	0.086403	-0.261688	-0.024414	-1.345947	-0.823486	-0.543701
8094	6.475302	0.829831	7.92102	0.082397	-0.240326	-0.009346	-1.352783	-0.823242	-0.542969
8095	5.49183	0.035575	8.238596	0.091743	-0.263977	-0.046539	-1.350586	-0.827637	-0.532227
8096	6.854062	0.846041	7.900479	0.122833	-0.250816	-0.02079	-1.350342	-0.829834	-0.537354
8097	5.610791	-0.116442	8.161256	0.119019	-0.189781	-0.027466	-1.359863	-0.825195	-0.531494
8098	6.015152	0.050196	8.066482	0.168419	-0.30613	-0.054169	-1.355225	-0.82959	-0.531494
8099	6.036474	0.583702	8.168934	0.17643	-0.307465	-0.091553	-1.364502	-0.827148	-0.52832
8100	5.626247	0.712877	8.52736	0.16346	-0.380707	-0.07782	-1.364746	-0.833496	-0.509033
8101	5.891811	0.892005	8.46913	0.11158	-0.48523	-0.077057	-1.364258	-0.835693	-0.519531
8102	5.838251	0.520012	8.432388	0.085449	-0.56572	-0.071716	-1.368896	-0.837891	-0.513672
8103	5.929782	0.524614	8.378577	0.075722	-0.665284	-0.089264	-1.369385	-0.837646	-0.497559
8104	5.806351	0.444711	8.411066	0.081635	-0.753977	-0.089264	-1.375977	-0.843994	-0.493652
8105	5.955878	0.815521	8.226058	0.025177	-0.869563	-0.091553	-1.375977	-0.846191	-0.488281
8106	5.950323	1.405771	8.184408	-0.039673	-0.963215	-0.076104	-1.383057	-0.845947	-0.484863
8107	5.860007	1.350585	8.142364	-0.152398	-1.072698	-0.062561	-1.383057	-0.850098	-0.476562
8108	6.170511	0.991303	8.086137	-0.198175	-1.1715	-0.030518	-1.385742	-0.8479	-0.457764
8109	6.043638	0.887442	7.983594	-0.263025	-1.251229	-0.025177	-1.397217	-0.851807	-0.448242
8110	6.251377	0.689962	7.921905	-0.281336	-1.362812	-0.01545	-1.397461	-0.854004	-0.440186
8111	6.344312	0.969601	7.9148	-0.299838	-1.447882	0.036621	-1.402344	-0.851562	-0.423828
8112	6.08829	1.525883	7.911172	-0.362972	-1.591891	0.068856	-1.407227	-0.855713	-0.412354
8113	6.204313	1.566294	7.853317	-0.409704	-1.753068	0.14496	-1.416504	-0.853271	-0.406494
8114	6.183233	1.53941	7.846199	-0.445946	-1.944384	0.223354	-1.421875	-0.85083	-0.379395
8115	6.353519	1.278992	7.729694	-0.454721	-2.142187	0.301367	-1.426514	-0.85498	-0.362549
8116	6.6043	1.128147	7.636555	-0.508893	-2.354299	0.371561	-1.427002	-0.854736	-0.341309
8117	6.479426	0.729492	7.664506	-0.504127	-2.581101	0.436414	-1.441162	-0.852295	-0.324219
8118	6.426255	0.834964	7.738414	-0.544377	-2.884781	0.526257	-1.446777	-0.847656	-0.291992
8119	6.439187	0.468983	7.833866	-0.521874	-3.210404	0.534845	-1.456543	-0.851562	-0.256104
8120	6.309888	0.298085	7.802501	-0.517874	-3.598606	0.523215	-1.46167	-0.851074	-0.226318
8121	6.396179	0.179182	7.734795	-0.508916	-4.039093	0.462374	-1.462646	-0.846436	-0.183838
8122	6.80395	0.524175	7.544521	-0.532578	-4.526534	0.428237	-1.472412	-0.854736	-0.144775
8123	7.066433	0.703268	7.774285	-0.552428	-5.033462	0.388378	-1.473145	-0.86499	-0.087891
8124	7.405208	0.679805	8.188375	-0.586968	-5.564847	0.409371	-1.476807	-0.864502	-0.028809
8125	9.787954	1.792236	7.93277	-0.602814	-5.986743	0.551689	-1.473145	-0.872559	0.030273
8126	12.934125	2.025629	7.658703	-0.728914	-6.082165	0.750279	-1.458008	-0.876953	0.077393
8127	15.412618	-0.138789	7.842035	-0.827735	-6.173962	0.897365	-1.438721	-0.870361	0.13916
8128	20.943512	-1.61682	7.264695	-0.656037	-5.926266	0.886288	-1.421875	-0.86377	0.192871
8129	16.597159	-1.900536	6.842432	-0.481482	-5.723422	0.856901	-1.386963	-0.84668	0.24707
8130	18.325605	-1.699658	7.85015	-0.612914	-5.595204	0.95781	-1.345459	-0.819092	0.288818
8131	26.329027	-2.074805	8.602333	-0.421945	-4.702249	0.597438	-1.308105	-0.802246	0.334473
8132	19.547054	1.222463	11.686244	-0.236713	-3.250271	0.637465	-1.268555	-0.76416	0.351562
8133	9.248002	1.209596	12.072775	0.085451	-2.255112	0.756091	-1.233643	-0.72168	0.35791
8134	-3.823353	3.111292	12.707397	0.056649	-1.976245	1.03018	-1.201172	-0.681396	0.370117
8135	12.101318	1.782647	17.205547	-0.209053	-2.179601	1.833406	-1.175537	-0.632324	0.371338
8136	14.699943	5.265181	14.874908	-0.779356	0.706304	1.762612	-1.148926	-0.592041	0.34668
8137	-0.370437	5.398846	12.970209	-1.218447	1.441422	1.702164	-1.145996	-0.542725	0.328857
8138	2.725067	2.534054	11.193726	-1.064896	1.584469	1.278524	-1.119873	-0.49585	0.311523
8139	0.185792	3.278662	9.800041	-0.830859	1.966328	0.8156	-1.109863	-0.453125	0.296143
8140	1.542121	2.958163	9.362867	-0.636114	2.13208	0.377282	-1.102051	-0.4104	0.289062
8141	2.681237	3.047684	9.314392	-0.478949	2.594069	0.010681	-1.10376	-0.36084	0.279541
8142	3.287752	2.425352	9.138998	-0.278866	3.159465	-0.21821	-1.109863	-0.313477	0.26001
8143	3.131349	2.108616	8.948205	-0.034334	3.767047	-0.273149	-1.121094	-0.255371	0.250488
8144	2.567601	1.453231	8.538932	0.259991	4.220515	-0.215165	-1.150635	-0.188232	0.226074
8145	2.612966	1.157153	7.999344	0.666296	4.568124	-0.108347	-1.19165	-0.116699	0.19165
8146	2.757799	1.45516	7.451511	0.987724	4.800132	0.048452	-1.239746	-0.030029	0.137695
8147	3.07585	2.005232	7.07331	1.212441	4.919388	0.170154	-1.289307	0.049805	0.060547
8148	4.284462	2.235482	6.666066	1.366003	4.954312	0.192091	-1.332275	0.146729	-0.037354
8149	5.401073	2.504282	6.533573	1.445931	4.962902	0.076302	-1.374268	0.230469	-0.161133
8150	6.168939	2.059546	6.663577	1.530815	4.894603	-0.174542	-1.396973	0.302979	-0.298828
8151	7.27314	1.616168	7.224387	1.662813	4.75362	-0.511987	-1.407227	0.362305	-0.460449
8152	8.663707	1.759244	7.881582	1.777458	4.677893	-0.829595	-1.381592	0.388428	-0.644043
8153	8.988229	2.076718	8.511354	1.819805	4.61189	-1.036946	-1.334473	0.390625	-0.808838
8154	9.673546	1.875115	8.894471	1.902211	4.553709	-1.142052	-1.25708	0.360107	-0.952148
8155	9.637295	1.962848	9.38754	1.958665	4.373805	-1.215486	-1.161133	0.31665	-1.063965
8156	12.001637	1.263698	10.414282	2.108204	4.117789	-1.279954	-1.058838	0.260254	-1.143066
8157	15.690099	1.350072	11.366902	2.177654	4.27233	-1.33223	-0.973389	0.210938	-1.192139
8158	15.873961	1.077714	11.899731	2.17825	4.539437	-1.445173	-0.895264	0.168213	-1.230225
8159	15.968146	1.715043	11.370289	2.1092	4.580458	-1.568786	-0.820068	0.136719	-1.253174
8160	15.920553	1.042013	10.730604	1.95983	4.508907	-1.680182	-0.75415	0.111572	-1.286377
8161	16.009077	0.323561	10.040888	1.776502	4.333192	-1.8694	-0.692871	0.086426	-1.322021
8162	16.877896	0.113084	9.241408	1.502948	4.13077	-2.070821	-0.627441	0.067627	-1.353027
8163	18.736596	-0.905821	8.726359	1.149287	4.062276	-2.242493	-0.565918	0.040527	-1.393799
8164	18.401021	-8.844168	7.856737	1.23189	4.072027	-2.467404	-0.499756	0.010986	-1.426514
8165	17.282191	-6.846126	6.382841	1.561321	4.005071	-2.36306	-0.431641	-0.018311	-1.446289
8166	17.513075	-2.479669	4.562762	0.99228	3.925631	-1.542403	-0.354004	-0.062988	-1.468262
8167	16.345741	-5.509441	2.857001	0.510437	3.712116	-0.688213	-0.279541	-0.08374	-1.473389
8168	16.10086	-7.551399	1.044669	0.769652	3.270876	-0.207911	-0.216797	-0.112793	-1.46582
8169	15.660458	-6.673086	-1.039407	1.295711	2.700907	0.158697	-0.155762	-0.14624	-1.466064
8170	16.947925	-5.781652	-3.222603	1.606798	2.069152	0.401127	-0.115234	-0.185791	-1.466309
8171	18.010889	-4.182435	-5.175525	1.429203	1.506834	0.479135	-0.077637	-0.21875	-1.45874
8172	17.760875	-3.235235	-6.444902	0.740056	0.90962	0.382044	-0.058594	-0.238281	-1.448242
8173	16.110625	-2.999187	-6.172943	0.006104	0.197792	0.178528	-0.037598	-0.249512	-1.446533
8174	14.787029	-2.663604	-4.409721	-0.532533	-0.588609	-0.087548	-0.042236	-0.245117	-1.449219
8175	15.028975	-1.458316	-2.266593	-0.847634	-1.163303	-0.368503	-0.052002	-0.231934	-1.449463
8176	12.135134	-2.103893	-0.940049	-0.962274	-1.730376	-0.327688	-0.059082	-0.227539	-1.446533
8177	4.263013	2.189301	0.425476	-0.959046	-2.584731	0.271615	-0.093994	-0.209717	-1.450195
8178	4.838269	4.307209	15.42318	-1.246132	-3.156627	0.580053	-0.126953	-0.185547	-1.45459
8179	1.175824	4.191283	13.248327	-1.586021	-2.231683	1.274157	-0.148438	-0.167725	-1.44873
8180	-7.354234	-4.202002	8.774117	-1.146984	-3.905431	1.85467	-0.185791	-0.149902	-1.446777
8181	14.852501	-6.880036	10.605965	-0.083744	-5.38782	1.535235	-0.252441	-0.144287	-1.449219
8182	29.289417	1.128039	11.806151	-0.127229	-3.718255	1.715017	-0.298584	-0.145508	-1.434082
8183	24.258262	-0.784746	10.956872	-0.254828	-1.901866	1.577036	-0.326172	-0.138672	-1.445557
8184	13.593327	1.696431	10.664992	-0.394633	-0.732044	0.752834	-0.329102	-0.12793	-1.440918
8185	7.126689	-4.281552	9.975261	-0.068474	-0.585939	0.331116	-0.337891	-0.13208	-1.442383
8186	6.04721	0.472865	8.909012	0.155258	-0.522996	0.282288	-0.337891	-0.134033	-1.439453
8187	6.200392	2.661762	7.701783	0.174713	-0.544549	0.197602	-0.351807	-0.135986	-1.437988
8188	6.283736	3.244252	7.751031	0.059509	-0.46978	0.203133	-0.356201	-0.138184	-1.440186
8189	7.451747	3.091317	7.952185	-0.071716	-0.376702	0.172424	-0.358643	-0.133789	-1.435059
8190	7.271835	2.395886	7.829101	-0.259972	-0.098991	0.135422	-0.358887	-0.127197	-1.438232
8191	5.251986	0.225256	8.421359	-0.209808	-0.066185	0.150299	-0.361328	-0.125	-1.435547
8192	6.627251	1.41552	8.029635	-0.167275	-0.070953	0.105858	-0.359131	-0.125	-1.435791
8195	5.985778	1.101673	8.133338	-0.173442	-0.039355	0.093079	-0.359131	-0.118652	-1.438965
8196	6.027844	1.284652	8.147727	-0.190926	-0.046921	0.110436	-0.357422	-0.112305	-1.431641
8197	6.056709	1.300586	8.136358	-0.211334	-0.033379	0.101471	-0.35498	-0.112305	-1.431885
8198	6.048898	1.095217	8.160172	-0.185013	-0.050735	0.096703	-0.357422	-0.105713	-1.440186
8199	5.879802	1.303275	8.135902	-0.167847	-0.040245	0.073242	-0.362061	-0.105713	-1.437012
8200	5.964313	1.741337	7.984161	-0.206947	-0.051117	0.086784	-0.357422	-0.105713	-1.434814
8201	5.850127	1.313668	8.074574	-0.202179	-0.058556	0.090027	-0.360107	-0.099365	-1.435303
8202	5.971474	1.243452	8.02484	-0.202942	-0.050354	0.080109	-0.362305	-0.099121	-1.432373
8203	5.764462	1.151031	8.116959	-0.167847	-0.058556	0.063324	-0.360352	-0.090576	-1.441162
8204	5.909968	1.128013	8.10322	-0.157738	-0.051498	0.061035	-0.362549	-0.092773	-1.435547
8205	5.776994	1.169079	8.116781	-0.161743	-0.063896	0.080872	-0.365234	-0.082031	-1.433594
8206	5.941823	0.950823	8.101688	-0.147629	-0.074005	0.061607	-0.363037	-0.086182	-1.430664
8207	5.875256	0.884769	8.140132	-0.122833	-0.085258	0.045776	-0.367432	-0.088379	-1.435547
8208	5.90745	0.84251	8.105067	-0.103951	-0.099564	0.040245	-0.36084	-0.083984	-1.425781
8209	5.912537	0.862225	8.047837	-0.08316	-0.103569	0.038147	-0.369873	-0.083984	-1.435547
8210	5.958139	0.890218	8.060435	-0.081253	-0.112152	0.025749	-0.365479	-0.077637	-1.433838
8211	5.925268	0.765819	8.102225	-0.065613	-0.118065	0.019073	-0.36792	-0.077637	-1.431152
8212	5.959655	0.833507	8.046451	-0.049782	-0.128174	0.009727	-0.369873	-0.081787	-1.433105
8213	5.999517	0.889751	8.034106	-0.02594	-0.144768	0.010681	-0.372314	-0.077393	-1.43335
8214	5.890234	0.790414	8.061534	-0.012589	-0.172424	-0.00782	-0.370117	-0.077393	-1.430908
8215	6.147242	1.158551	7.95977	-0.027466	-0.178337	0.000763	-0.379395	-0.07959	-1.429932
8216	6.008232	0.748913	7.931177	0.005913	-0.166321	-0.00782	-0.379395	-0.075195	-1.42749
8217	5.994257	0.934341	7.99052	0.013733	-0.167656	0.001526	-0.381348	-0.081543	-1.434814
8218	6.033283	0.911387	7.942524	0.017166	-0.201798	-0.010872	-0.38623	-0.072998	-1.435059
8219	6.275079	1.293238	7.904905	-0.004578	-0.168419	0.016785	-0.388428	-0.081543	-1.426025
8220	5.669964	0.779854	8.094715	0.002098	-0.258255	0.00515	-0.390869	-0.077148	-1.431641
8221	6.223851	1.330201	7.969192	-0.003815	-0.261498	0.006866	-0.393066	-0.079102	-1.425781
8222	6.015252	0.944156	8.104992	-0.020409	-0.308037	0.009918	-0.395264	-0.081299	-1.430908
8223	6.068297	1.102816	8.08333	-0.034904	-0.334168	0.016785	-0.4021	-0.079102	-1.435791
8224	5.987835	0.970347	8.178575	-0.044632	-0.375557	0.016022	-0.408691	-0.087646	-1.431641
8225	5.670972	1.612001	8.404934	-0.110626	-0.449181	0.027466	-0.418457	-0.07666	-1.426514
8226	5.968481	1.097248	8.327536	-0.185395	-0.535584	0.033569	-0.423096	-0.074219	-1.423584
8227	5.87437	0.778007	8.392562	-0.202752	-0.644685	0.028229	-0.434814	-0.069824	-1.422852
8228	5.926884	0.94656	8.390611	-0.247574	-0.741007	0.027466	-0.44165	-0.071777	-1.419434
8229	5.938043	0.915013	8.405107	-0.276948	-0.849727	0.035858	-0.451172	-0.067139	-1.410889
8230	5.874451	1.234612	8.344527	-0.348283	-0.975422	0.037384	-0.462402	-0.069336	-1.417725
8231	6.161266	0.923043	8.269005	-0.372126	-1.093298	0.048065	-0.474609	-0.056152	-1.409668
8232	6.0059	0.942191	8.212124	-0.420382	-1.196488	0.057221	-0.49292	-0.060059	-1.399658
8233	6.115311	0.858679	8.109623	-0.449375	-1.333438	0.064087	-0.516357	-0.052979	-1.392822
8234	6.160642	0.951032	7.986981	-0.485044	-1.458182	0.083733	-0.534912	-0.046143	-1.391602
8235	6.190586	1.348312	7.884092	-0.539404	-1.56309	0.118257	-0.549316	-0.037109	-1.377686
8236	6.061561	1.069636	7.914926	-0.557716	-1.72751	0.179675	-0.567871	-0.038818	-1.365234
8237	6.174287	1.306788	7.861681	-0.574503	-1.90719	0.234989	-0.5979	-0.031982	-1.365723
8238	6.380713	1.285286	7.73233	-0.639928	-2.051775	0.298506	-0.624023	-0.020508	-1.353516
8239	6.278804	0.886038	7.732623	-0.627914	-2.268082	0.359353	-0.65918	-0.006836	-1.335449
8241	6.521666	0.980571	7.688027	-0.646196	-2.629803	0.504653	-0.712891	0.005127	-1.310303
8242	6.215732	0.247879	7.77355	-0.637844	-3.061042	0.561929	-0.748047	0.014404	-1.297119
8243	6.245109	-0.050404	7.717522	-0.576813	-3.480523	0.511197	-0.792236	0.017578	-1.266602
8244	6.428188	0.606325	7.627801	-0.554693	-3.891818	0.497469	-0.834473	0.0271	-1.244873
8245	6.510988	0.948929	7.584776	-0.596667	-4.347392	0.529523	-0.885986	0.039062	-1.211914
8246	6.975538	0.930882	7.654793	-0.650472	-4.858127	0.501874	-0.928223	0.04248	-1.170898
8247	7.488582	1.160966	7.699	-0.686539	-5.361072	0.562356	-0.989014	0.050293	-1.131104
8248	8.830972	1.264304	7.407165	-0.669765	-5.752617	0.71593	-1.045166	0.055908	-1.08374
8249	12.242771	1.286599	6.977077	-0.676638	-5.914434	0.827914	-1.099609	0.065918	-1.026367
8250	14.058316	0.377317	6.903	-0.763435	-5.868645	0.935122	-1.151611	0.075928	-0.966309
8251	20.153928	-1.61591	6.977871	-0.57133	-5.671717	0.933205	-1.201172	0.081787	-0.911377
8252	16.331101	-1.964175	6.019948	-0.33459	-5.335317	0.913541	-1.244141	0.087402	-0.843994
8253	15.738491	-1.498599	6.56916	-0.076112	-5.283224	0.867566	-1.277344	0.088379	-0.790283
8254	24.017856	-2.158315	6.753698	0.086792	-4.673247	0.637304	-1.31543	0.087402	-0.730469
8255	20.496533	0.677276	9.262391	0.189982	-3.433214	0.749245	-1.332031	0.081543	-0.691162
8256	11.974867	2.639731	10.529626	0.292977	-2.453113	0.94035	-1.339111	0.075439	-0.666016
8257	2.903404	1.767775	10.964111	0.659195	-2.029275	0.994896	-1.351318	0.077881	-0.635742
8258	1.222521	2.279135	14.867765	0.431837	-2.141256	1.648573	-1.349609	0.075928	-0.608887
8259	18.422607	5.91271	14.776891	0.038148	-0.516327	1.84329	-1.345215	0.078125	-0.598877
8260	4.340902	6.966291	12.171837	-0.8362	1.257924	1.745453	-1.322266	0.081787	-0.612061
8261	1.329396	4.502712	10.769194	-1.099417	1.200318	1.442747	-1.306641	0.088135	-0.605957
8262	2.865458	2.73867	9.459057	-0.938431	1.534678	0.890938	-1.283203	0.083252	-0.621094
8263	1.241091	3.209373	8.865885	-0.668345	1.72217	0.31281	-1.263916	0.072021	-0.635254
8264	3.49935	3.774755	8.594161	-0.529299	2.032127	-0.122263	-1.247314	0.065186	-0.649414
8265	3.489902	3.761935	8.661537	-0.544754	2.539326	-0.411999	-1.232178	0.041016	-0.678223
8266	4.07398	2.046472	8.813304	-0.391213	3.066952	-0.570511	-1.201172	0.022949	-0.703369
