PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7999	13.598339	4.587077	3.65979	-0.393677	-0.167656	0.383759	-0.757324	-0.106689	0.212891
8000	11.59834	4.008221	3.222576	-0.557138	-0.241089	0.362969	-0.75708	-0.106689	0.20752
8001	10.089566	2.238717	2.798586	-0.675012	-0.209046	0.321961	-0.757324	-0.106689	0.212891
8002	9.425764	0.309152	2.358043	-0.747683	-0.131226	0.296975	-0.754883	-0.102539	0.20166
8003	9.136123	-1.203612	1.994163	-0.687982	-0.080872	0.276948	-0.757324	-0.098145	0.204102
8004	9.003823	-1.93435	1.965677	-0.531197	-0.103378	0.235558	-0.752686	-0.093994	0.195312
8005	9.099117	-2.374599	2.078517	-0.320435	-0.111961	0.202179	-0.752686	-0.098389	0.203857
8006	9.213654	-2.36787	2.600846	-0.130081	-0.091171	0.163841	-0.75293	-0.096191	0.206299
8007	9.190642	-2.350853	3.166099	-0.016785	-0.03109	0.148773	-0.755127	-0.093994	0.195557
8008	9.253968	-2.175833	3.393643	0.001717	0.073624	0.149536	-0.750488	-0.093994	0.203125
8009	9.328358	-1.612069	3.486343	-0.031281	0.162697	0.13504	-0.750732	-0.089844	0.194824
8010	9.35193	-0.967865	3.411023	-0.121307	0.198364	0.128746	-0.748291	-0.092041	0.200195
8011	9.683527	-0.216795	3.145075	-0.211907	0.167084	0.122833	-0.753174	-0.083252	0.189209
8012	9.741715	0.436615	2.800633	-0.303269	0.116921	0.104332	-0.755371	-0.085449	0.189453
8013	9.667213	0.815548	2.672567	-0.379944	0.078011	0.069428	-0.755127	-0.085449	0.181396
8014	9.586636	0.886551	2.499882	-0.37899	0.066567	0.040245	-0.755371	-0.083252	0.181396
8015	9.483973	0.808248	2.543509	-0.302696	0.067902	-0.006866	-0.759766	-0.085449	0.176514
8016	9.243873	0.694035	2.509098	-0.218773	0.080109	-0.039673	-0.761963	-0.085449	0.171387
8017	9.087273	0.446942	2.578483	-0.131989	0.055122	-0.067902	-0.757568	-0.085449	0.17627
8018	8.853882	0.206328	2.613432	-0.080109	0.047302	-0.078583	-0.757812	-0.081055	0.181396
8019	8.819197	0.016028	2.583076	-0.029755	0.029182	-0.095367	-0.757324	-0.085449	0.170898
8020	8.82479	-0.067971	2.499722	-0.012779	0.020599	-0.088501	-0.752441	-0.087646	0.170654
8021	9.002274	-0.032012	2.290508	-0.008392	0.037575	-0.104523	-0.754883	-0.087646	0.168213
8022	9.202617	-0.009792	2.10572	-0.005722	0.060272	-0.115967	-0.759521	-0.085449	0.157715
8023	9.233974	0.00733	1.980542	-0.017548	0.065041	-0.162506	-0.754639	-0.089844	0.163086
8024	9.354794	0.052924	1.967261	-0.034904	0.043106	-0.170326	-0.752197	-0.087646	0.157227
8025	9.399251	0.057515	1.971985	-0.009918	0.011635	-0.18692	-0.754639	-0.089844	0.163086
8026	9.319746	0.093517	2.008429	0.003052	-0.014496	-0.197029	-0.754395	-0.093994	0.16333
8027	9.228722	0.168406	1.994105	0.035095	-0.037193	-0.202942	-0.754395	-0.089844	0.149658
8028	9.015044	0.278815	1.905224	0.048637	-0.035095	-0.204659	-0.75415	-0.092041	0.147217
8029	8.85	0.436322	1.817177	0.058746	-0.034904	-0.193024	-0.756592	-0.093994	0.152832
8030	8.794275	0.654919	1.697326	0.040436	-0.043106	-0.18158	-0.751953	-0.094238	0.152344
8031	8.916873	0.819182	1.585154	0.008392	-0.038719	-0.164795	-0.749268	-0.096436	0.149658
8032	8.952667	0.838739	1.325352	-0.040245	-0.039291	-0.141907	-0.75415	-0.100586	0.163818
8033	8.984106	0.817213	1.194605	-0.080872	-0.044823	-0.131989	-0.75415	-0.096191	0.150146
8034	9.08161	0.746994	1.177851	-0.106812	-0.068283	-0.093269	-0.74707	-0.094238	0.146729
8035	9.112582	0.698115	1.066326	-0.152588	-0.050926	-0.068665	-0.751709	-0.094238	0.144287
8036	8.990608	0.682992	0.983323	-0.174522	-0.053787	-0.039673	-0.749023	-0.098633	0.141846
8037	8.911331	0.645993	0.828712	-0.195313	-0.044823	0.003815	-0.756104	-0.098389	0.134277
8038	8.905557	0.57541	0.777396	-0.236511	-0.035477	0.035858	-0.751465	-0.098389	0.139404
8039	9.01524	0.569807	0.70676	-0.272942	-0.045013	0.065613	-0.751465	-0.096436	0.136475
8040	9.192937	0.58998	0.730141	-0.314331	-0.013924	0.1091	-0.753418	-0.100586	0.131592
8041	9.326634	0.613968	0.916633	-0.345421	0.000763	0.150299	-0.746582	-0.096436	0.130615
8042	9.431448	0.674136	0.974543	-0.377655	0.008774	0.177765	-0.756104	-0.092041	0.128662
8043	9.461211	0.713781	1.021098	-0.399018	0.00782	0.222016	-0.749023	-0.094238	0.128174
8044	9.713127	0.728756	1.146503	-0.429154	-0.003242	0.240898	-0.758545	-0.087646	0.123047
8045	9.809178	0.643439	1.222479	-0.45147	0.006104	0.26474	-0.751465	-0.092041	0.122803
8046	9.846879	0.482634	1.29798	-0.4488	0.001335	0.274468	-0.751709	-0.087891	0.127686
8047	9.967324	0.215175	1.441102	-0.426293	0.003815	0.274658	-0.753906	-0.089844	0.122803
8048	10.003481	-0.104762	1.536437	-0.381661	-0.029373	0.25692	-0.749756	-0.079346	0.126953
8049	10.070425	-0.435721	1.120884	-0.352478	-0.028038	0.250244	-0.749512	-0.079346	0.116211
8050	10.049958	-0.79277	0.815054	-0.336838	-0.039291	0.249291	-0.74707	-0.08374	0.116211
8051	10.22235	-0.952491	0.369	-0.373841	-0.030327	0.231934	-0.754639	-0.072754	0.121582
8052	10.385001	-0.937882	-0.083547	-0.432969	-0.03109	0.209809	-0.752197	-0.072754	0.115967
8053	10.509603	-0.576014	-0.510635	-0.517846	-0.048828	0.184632	-0.751953	-0.072754	0.110596
8054	10.808867	-0.060739	-0.412073	-0.577165	-0.065613	0.136376	-0.749756	-0.070801	0.115479
8055	11.023036	0.238775	-0.077805	-0.60711	-0.096131	0.101471	-0.754639	-0.066406	0.107666
8056	11.615889	0.355323	0.35878	-0.592233	-0.096893	0.03109	-0.754395	-0.070557	0.10791
8057	12.366122	0.108674	1.180013	-0.559998	-0.070763	-0.034332	-0.75415	-0.072754	0.097412
8058	12.97846	-0.553063	1.86154	-0.523568	-0.069237	-0.11158	-0.749512	-0.074951	0.102539
8059	13.503285	-1.544156	2.763172	-0.4385	-0.065613	-0.180817	-0.756348	-0.074951	0.094971
8060	13.690125	-2.541566	3.416309	-0.271607	-0.124168	-0.247383	-0.756348	-0.070557	0.083984
8061	13.363	-3.288792	3.672979	-0.030327	-0.195313	-0.297547	-0.758789	-0.072754	0.094971
8062	12.203111	-3.487327	3.278435	0.227356	-0.243759	-0.326157	-0.756104	-0.081299	0.095459
8063	10.517231	-2.560685	2.574417	0.417328	-0.242424	-0.299073	-0.753662	-0.081299	0.095215
8064	9.257035	-0.939286	1.848282	0.492287	-0.203705	-0.206185	-0.760498	-0.079102	0.087646
8065	8.893434	0.514439	1.22524	0.404358	-0.149346	-0.120545	-0.762695	-0.085449	0.091064
8066	9.088121	1.476107	0.924752	0.203705	-0.139618	-0.038147	-0.767334	-0.085449	0.091553
8067	9.454974	1.904858	1.012391	-0.074005	-0.16079	-0.019836	-0.760498	-0.083496	0.093506
8068	9.701637	1.811724	1.518588	-0.330353	-0.1688	-0.015068	-0.769775	-0.081055	0.086182
8069	9.741942	1.411953	2.160008	-0.565339	-0.095177	-0.041962	-0.765137	-0.083252	0.088379
8070	9.626132	1.01285	2.823277	-0.731088	0.065804	-0.074387	-0.762695	-0.079102	0.074463
8071	9.309453	0.632622	3.358841	-0.827601	0.24643	-0.120545	-0.765137	-0.081055	0.080322
8072	8.817159	0.374099	3.35543	-0.82455	0.334932	-0.184441	-0.76709	-0.0896	0.08374
8073	8.600486	0.039914	3.425679	-0.725557	0.317574	-0.222779	-0.776367	-0.087402	0.071045
8074	8.774539	-0.346042	3.406238	-0.592805	0.290681	-0.247956	-0.771484	-0.091797	0.07373
8075	9.115726	-0.648708	3.268328	-0.469971	0.232125	-0.263977	-0.773438	-0.0896	0.057617
8076	9.472715	-0.757334	2.911126	-0.351525	0.151825	-0.244332	-0.773438	-0.095947	0.063477
8077	9.838234	-0.690499	2.494211	-0.303459	0.102234	-0.184631	-0.775635	-0.095947	0.05835
8078	10.086934	-0.425396	2.112519	-0.310707	0.091362	-0.101662	-0.775635	-0.095947	0.055664
8079	10.088028	-0.221242	1.995066	-0.341606	0.112915	-0.037384	-0.782715	-0.093506	0.058838
8080	9.700469	-0.266783	2.165444	-0.410652	0.155258	0.045013	-0.780029	-0.095947	0.048096
8081	9.341867	-0.41866	2.388944	-0.475121	0.204468	0.086975	-0.782715	-0.087158	0.044922
8082	9.067244	-0.653733	2.48335	-0.545884	0.219345	0.105095	-0.782227	-0.09375	0.034668
8083	8.90204	-0.958031	2.484169	-0.580407	0.19989	0.107575	-0.789062	-0.097656	0.041016
8084	8.823704	-1.223603	2.296015	-0.577737	0.141144	0.090599	-0.782471	-0.091553	0.037109
8085	8.836374	-1.321159	2.088215	-0.549317	0.100136	0.071716	-0.784424	-0.093506	0.029541
8086	8.785138	-1.256981	1.997807	-0.501824	0.07267	0.038719	-0.782471	-0.085205	0.028564
8087	9.014184	-1.013178	1.892212	-0.440979	0.052071	0.042725	-0.789307	-0.093506	0.032715
8088	9.147181	-0.932468	1.746875	-0.403786	0.054169	0.03891	-0.791992	-0.086914	0.040283
8089	9.136274	-0.877364	1.64325	-0.364495	0.065613	0.034332	-0.793457	-0.097656	0.022705
8090	9.04325	-0.88054	1.646026	-0.322151	0.064659	0.045013	-0.793945	-0.086914	0.019043
8091	9.014007	-0.901502	1.626081	-0.290489	0.085449	0.042725	-0.796143	-0.089111	0.016846
8092	8.908107	-1.026108	1.674197	-0.25177	0.104332	0.048065	-0.796387	-0.086914	0.027344
8093	8.70229	-1.174714	1.628571	-0.189972	0.141335	0.029755	-0.791504	-0.084961	0.013428
8094	8.49819	-1.343956	1.577662	-0.128174	0.154877	0.017548	-0.798096	-0.091064	0.009033
8095	8.415857	-1.513163	1.446163	-0.049591	0.145149	-0.020599	-0.803223	-0.084717	0.014404
8096	8.426891	-1.656979	1.335164	0.029945	0.123596	-0.045776	-0.798096	-0.091064	0.006348
8097	8.465635	-1.771828	1.311602	0.10376	0.107002	-0.085449	-0.805176	-0.091064	0.004395
8098	8.491011	-1.847764	1.065268	0.153351	0.072479	-0.110626	-0.805176	-0.091064	0.00708
8099	8.637739	-1.786557	1.004163	0.230599	0.02594	-0.15564	-0.805176	-0.08667	-0.001221
8100	8.804998	-1.622976	1.002944	0.297547	-0.008202	-0.171661	-0.804688	-0.097412	-0.003174
8101	8.998296	-1.508509	1.039196	0.345612	-0.022697	-0.210571	-0.80957	-0.095215	-0.000244
8102	9.135688	-1.338051	1.010303	0.386048	-0.042725	-0.231934	-0.809326	-0.095215	-0.008301
8103	9.309753	-1.230982	1.1535	0.419045	-0.057221	-0.25177	-0.819092	-0.094971	0.008789
8104	9.429334	-1.158272	1.268998	0.444413	-0.056267	-0.261116	-0.809082	-0.10376	-0.004883
8105	9.639023	-0.904956	1.330659	0.483704	-0.04406	-0.279236	-0.813721	-0.10376	0.000977
8106	9.793414	-0.540201	1.400945	0.52414	-0.054932	-0.288392	-0.813477	-0.105713	-0.004395
8107	9.888397	-0.237811	1.49382	0.547219	-0.045014	-0.292206	-0.813477	-0.10791	-0.009521
8108	9.937485	0.042767	1.396063	0.515939	-0.06218	-0.296784	-0.81543	-0.114258	-0.006104
8109	9.881808	0.187566	0.971354	0.434304	-0.097656	-0.294495	-0.815674	-0.112305	-0.006348
8110	9.918161	0.285277	0.678215	0.356293	-0.125504	-0.279999	-0.813232	-0.118652	0.001953
8111	10.137424	0.502494	0.305529	0.312805	-0.098229	-0.270844	-0.820068	-0.120605	0.000244
8112	10.263321	0.663009	-0.11502	0.324822	-0.081635	-0.256539	-0.814941	-0.125	-0.008057
8113	10.271435	0.474506	-0.494514	0.40741	-0.102806	-0.226593	-0.817383	-0.125	-0.007812
8114	10.234011	0.015922	-0.795051	0.514985	-0.18158	-0.19989	-0.82251	-0.120605	0.005615
8115	10.173832	-0.543367	-0.951251	0.589944	-0.254059	-0.171662	-0.828857	-0.126953	-0.011963
8116	10.277114	-1.1307	-0.948576	0.610544	-0.331879	-0.146294	-0.826416	-0.133301	0.004395
8117	10.521999	-1.424636	-0.608745	0.599672	-0.398827	-0.102234	-0.831055	-0.135254	0.002441
8118	10.994373	-1.364955	0.018225	0.580598	-0.424195	-0.051117	-0.833984	-0.128906	0.012695
8119	11.732778	-0.780922	0.967272	0.522805	-0.401307	0.038147	-0.835938	-0.133057	0.010742
8120	12.798381	0.10031	2.033875	0.392151	-0.3088	0.113678	-0.838135	-0.130859	0.0
8121	13.390487	1.533319	2.934906	0.239563	-0.259209	0.215149	-0.835938	-0.137451	0.013672
8122	13.457828	3.074303	3.183415	0.117493	-0.289917	0.284004	-0.838379	-0.137207	0.016602
8123	13.378051	3.997325	3.580524	-0.011444	-0.219536	0.369263	-0.850098	-0.130615	0.009033
8124	12.643396	4.658748	3.92646	-0.14267	-0.170708	0.437928	-0.845947	-0.126465	0.021729
8125	11.000357	4.162575	3.251158	-0.286866	-0.25692	0.470734	-0.853027	-0.126221	0.027832
8126	9.708178	2.562256	2.532699	-0.420571	-0.260735	0.457765	-0.860352	-0.115234	0.01416
8127	9.244062	0.670218	2.044298	-0.480653	-0.176049	0.447083	-0.865234	-0.113037	0.022461
8128	9.131198	-0.692188	2.185262	-0.38662	-0.079727	0.440217	-0.865234	-0.113037	0.022461
8129	9.055556	-1.478915	2.296284	-0.186157	-0.074577	0.398255	-0.874756	-0.108398	0.025635
8130	9.195391	-1.998603	2.538063	0.02842	-0.063133	0.362206	-0.873047	-0.102051	0.035645
8131	9.377438	-2.314146	2.84569	0.212097	-0.021172	0.344086	-0.870605	-0.095703	0.021484
8132	9.563279	-2.4971	3.348461	0.3191	0.056839	0.350762	-0.875732	-0.091309	0.032471
8133	9.722786	-2.366224	3.55027	0.341988	0.127411	0.335694	-0.873291	-0.093506	0.029785
8134	9.705947	-1.941001	3.448604	0.30365	0.18158	0.305748	-0.882568	-0.095459	0.030762
8135	9.712128	-1.193094	3.373335	0.217629	0.185394	0.260925	-0.882812	-0.089111	0.022217
8136	9.878163	-0.40054	3.127242	0.113297	0.148964	0.221062	-0.885254	-0.086914	0.024902
8137	10.063516	0.308829	2.855453	0.027466	0.102425	0.177765	-0.887451	-0.086914	0.01709
8138	10.203647	0.726754	2.44213	-0.011063	0.052643	0.123405	-0.890137	-0.080322	0.024902
8139	10.162422	1.009256	2.241453	-0.011444	0.027657	0.074768	-0.896973	-0.082275	0.020264
8140	9.94899	1.095529	2.230971	0.04406	0.013351	0.039673	-0.89209	-0.08667	0.014893
8141	9.551706	0.995603	2.375153	0.11673	0.030708	0.013733	-0.901367	-0.088623	0.018555
8142	9.197068	0.803402	2.498403	0.186157	0.021744	0.002289	-0.901367	-0.086426	0.015625
8143	8.886398	0.606529	2.539643	0.214386	0.027657	0.009918	-0.901611	-0.086426	0.023682
8144	8.781976	0.40356	2.486375	0.234413	0.027084	0.010681	-0.906494	-0.084229	0.026611
8145	8.868239	0.301519	2.392897	0.244141	0.01545	0.010681	-0.90625	-0.086426	0.026855
8146	8.95313	0.178027	2.296934	0.260162	0.030899	0.009727	-0.908447	-0.088379	0.021729
8147	9.063361	0.13135	2.192464	0.245667	0.032234	-0.010681	-0.910889	-0.088379	0.024658
8148	9.172477	0.180843	2.054455	0.250435	0.030899	-0.029755	-0.910889	-0.086182	0.027344
8149	9.252788	0.169509	1.971702	0.241852	0.010109	-0.050354	-0.913086	-0.088379	0.024902
8150	9.289264	0.11795	1.898468	0.240326	-0.003433	-0.05722	-0.915527	-0.088135	0.030518
8151	9.173574	0.169634	1.830665	0.226593	-0.004387	-0.060272	-0.913086	-0.088379	0.019531
8152	9.008789	0.264554	1.865512	0.221443	-0.018311	-0.057983	-0.917969	-0.090332	0.033691
8153	8.990578	0.393718	1.738289	0.186157	-0.018883	-0.032806	-0.920166	-0.094482	0.031494
8154	8.78905	0.649162	1.730134	0.146866	0.003815	-0.023079	-0.922607	-0.088135	0.025879
8155	9.094039	0.782654	1.636178	0.10376	0.018501	-0.012207	-0.922607	-0.090088	0.033936
8156	9.142295	1.06472	1.509801	0.050163	0.04425	0.007439	-0.924805	-0.090088	0.026123
8157	9.185422	1.109976	1.388637	-0.008392	0.067329	0.017548	-0.929688	-0.085693	0.029053
8158	9.117908	1.009604	1.247285	-0.065994	0.038147	0.031853	-0.925049	-0.085938	0.03125
8159	9.088198	0.888384	1.106412	-0.117493	0.025368	0.045776	-0.929688	-0.087891	0.029053
8160	9.039422	0.693472	0.986841	-0.174141	0.011444	0.0494	-0.929443	-0.090088	0.026611
8161	8.87464	0.558439	0.788102	-0.215912	0.003242	0.050354	-0.931885	-0.089844	0.032227
8162	8.807761	0.430035	0.653887	-0.242233	-0.019455	0.061607	-0.936768	-0.083496	0.026855
8163	8.801418	0.160761	0.633741	-0.255585	-0.028038	0.073242	-0.93457	-0.085693	0.034668
8164	8.905464	0.120469	0.765972	-0.255394	-0.02327	0.095367	-0.93457	-0.085693	0.037354
8165	8.868593	0.24419	0.842129	-0.248718	-0.01049	0.112915	-0.944092	-0.085449	0.043701
8166	8.93653	0.49352	0.781337	-0.265694	-0.019264	0.13485	-0.939697	-0.083252	0.04834
8167	9.08861	0.382415	0.749224	-0.312615	-0.046539	0.154877	-0.946289	-0.087402	0.035889
8168	9.101078	0.09566	0.836735	-0.358391	-0.040054	0.178528	-0.946289	-0.087402	0.035889
8169	9.039632	0.294496	0.897526	-0.405121	-0.006676	0.196076	-0.946289	-0.085205	0.04126
8170	9.229572	0.32577	1.105791	-0.41771	-0.008774	0.204277	-0.946533	-0.078857	0.038086
8171	9.283828	0.24983	1.183848	-0.415039	-0.016594	0.218964	-0.946777	-0.081055	0.046143
8172	9.796843	0.120839	0.949492	-0.375557	-0.037766	0.216484	-0.949219	-0.07666	0.048828
8173	9.924631	0.062487	0.735309	-0.329399	-0.067139	0.192261	-0.949463	-0.074463	0.048584
8174	9.967269	-0.128205	0.494516	-0.296211	-0.097084	0.1791	-0.953857	-0.074463	0.041016
8175	10.088868	-0.393947	0.220465	-0.305748	-0.094605	0.180054	-0.958984	-0.072021	0.049316
8176	10.160964	-0.391923	-0.283858	-0.341797	-0.076103	0.170136	-0.951904	-0.072266	0.053955
8177	10.485504	-0.323493	-0.582529	-0.416565	-0.038719	0.139618	-0.958984	-0.072021	0.052002
8178	10.911982	-0.444261	-0.429915	-0.477791	-0.029564	0.082398	-0.961426	-0.072021	0.054932
8179	11.498947	-0.440681	-0.089369	-0.505639	-0.048828	0.025177	-0.961426	-0.067871	0.054688
8180	12.500675	-0.744051	0.832936	-0.503159	-0.058556	-0.064278	-0.961426	-0.069824	0.057373
8181	13.057396	-1.220037	1.618867	-0.441552	-0.123596	-0.158692	-0.96582	-0.076172	0.055664
8182	13.683687	-1.986412	2.764829	-0.322724	-0.200653	-0.245285	-0.966064	-0.076172	0.066406
8183	13.918371	-2.685043	3.705137	-0.15564	-0.228691	-0.312042	-0.963623	-0.078369	0.066406
8184	13.597113	-3.180701	3.903844	-0.013161	-0.218964	-0.358773	-0.958984	-0.078613	0.071289
8185	12.515831	-3.105486	3.76091	0.146484	-0.213432	-0.365448	-0.96582	-0.084717	0.075195
8186	10.855065	-2.088842	3.193798	0.279236	-0.215149	-0.312996	-0.963379	-0.086914	0.074951
8187	9.665322	-0.630738	2.49937	0.357247	-0.213623	-0.243378	-0.970459	-0.088867	0.078613
8188	9.166119	0.444991	2.045086	0.314522	-0.180054	-0.20237	-0.968018	-0.095459	0.094971
8189	9.039869	0.966663	1.652211	0.141144	-0.16079	-0.160217	-0.968262	-0.091064	0.091797
8190	9.138241	0.999541	1.595666	-0.087357	-0.133133	-0.148773	-0.967773	-0.099609	0.092529
8191	9.484814	0.706199	1.768577	-0.320244	-0.054169	-0.150299	-0.968018	-0.095459	0.097656
8192	9.673328	0.505008	2.203871	-0.464249	0.063133	-0.171471	-0.970703	-0.095215	0.111328
8193	9.787155	0.266877	2.616571	-0.493623	0.198555	-0.222016	-0.970459	-0.095215	0.0979
8194	9.724687	0.103947	2.804112	-0.444794	0.299836	-0.257111	-0.970459	-0.101807	0.109131
8195	9.461794	-0.241462	3.073274	-0.331879	0.334359	-0.292969	-0.967529	-0.106201	0.090332
8196	9.25795	-0.638117	3.235671	-0.192261	0.333596	-0.297356	-0.962891	-0.106201	0.089844
8197	9.34714	-0.952011	3.254547	-0.048065	0.295449	-0.280762	-0.971924	-0.110352	0.09375
8198	9.561654	-1.055816	3.085468	0.061607	0.247383	-0.217438	-0.974121	-0.112305	0.088867
8199	9.787871	-0.845628	2.708406	0.133705	0.205994	-0.144196	-0.969727	-0.108154	0.085449
8200	9.797066	-0.692741	2.250879	0.143242	0.15564	-0.054932	-0.97168	-0.114502	0.088867
8201	9.617623	-0.640875	2.106551	0.125122	0.135994	0.027466	-0.971924	-0.110352	0.088379
8202	9.479998	-0.637449	2.10232	0.081253	0.150299	0.074577	-0.976562	-0.110107	0.088867
8203	9.3423	-0.852384	2.217155	0.019073	0.162697	0.090027	-0.972168	-0.110352	0.096436
8204	9.221507	-0.940615	2.23909	-0.020027	0.183106	0.102806	-0.974365	-0.108154	0.091064
8205	9.134632	-1.048526	2.180322	-0.052643	0.169563	0.093079	-0.979004	-0.10791	0.086182
8206	9.112238	-1.082304	2.083455	-0.05455	0.131226	0.087547	-0.974609	-0.108154	0.099121
8207	9.050023	-1.090628	1.848095	-0.058746	0.113869	0.080872	-0.977051	-0.105957	0.09668
8208	9.053604	-0.952926	1.777062	-0.047493	0.08049	0.092125	-0.972168	-0.101807	0.084961
8209	9.239953	-0.675436	1.589675	-0.030518	0.061989	0.082397	-0.979492	-0.099365	0.093506
8210	9.238667	-0.555164	1.545983	-0.004959	0.051498	0.082397	-0.972412	-0.101807	0.093018
8211	9.136479	-0.381872	1.442589	-0.005341	0.047493	0.074768	-0.974609	-0.10376	0.093506
8212	8.970887	-0.376042	1.463599	0.015831	0.014114	0.068665	-0.977295	-0.101562	0.101562
8213	8.831525	-0.337353	1.441647	0.017548	0.026894	0.040436	-0.974854	-0.101562	0.095947
8214	8.672024	-0.474093	1.463268	0.018311	0.048447	0.021172	-0.970215	-0.099609	0.090088
8215	8.525873	-0.701834	1.450914	0.041199	0.099373	0.005341	-0.977051	-0.105957	0.102051
8216	8.487836	-0.931533	1.436055	0.068855	0.114059	-0.040436	-0.977295	-0.099365	0.098877
8217	8.49554	-1.138376	1.452126	0.098419	0.118446	-0.053406	-0.977295	-0.099365	0.098877
8218	8.568095	-1.374466	1.476002	0.154114	0.111008	-0.09079	-0.97998	-0.094971	0.106689
8219	8.654826	-1.4529	1.409609	0.201416	0.100136	-0.102234	-0.981689	-0.105713	0.096924
8220	8.783409	-1.518584	1.470312	0.260925	0.087929	-0.131226	-0.981934	-0.099365	0.096436
8221	8.899657	-1.44346	1.287034	0.313759	0.067902	-0.16098	-0.981934	-0.105713	0.110352
8222	9.004927	-1.333839	1.143125	0.363922	0.027466	-0.158692	-0.979736	-0.103516	0.107422
8223	9.076901	-1.150047	1.033714	0.388336	-0.000572	-0.167847	-0.979492	-0.10791	0.107666
8224	9.20646	-0.880493	0.998238	0.40989	-0.03891	-0.165558	-0.983887	-0.112061	0.111084
8225	9.412533	-0.661042	0.987077	0.415039	-0.065422	-0.176239	-0.981934	-0.105713	0.113037
8226	9.603225	-0.564991	1.045356	0.419236	-0.03624	-0.203896	-0.981934	-0.105713	0.110352
8227	9.766421	-0.572461	1.092585	0.400544	-0.022697	-0.231171	-0.979736	-0.110107	0.121338
8228	9.908462	-0.555433	1.183537	0.388527	-0.033188	-0.2594	-0.974854	-0.112305	0.121094
8229	9.900974	-0.527928	1.218753	0.39444	-0.060844	-0.260163	-0.981934	-0.112061	0.126953
8230	9.9331	-0.367028	1.250338	0.414086	-0.064278	-0.296212	-0.972412	-0.116699	0.123779
8231	9.973904	-0.134492	1.192173	0.405312	-0.088501	-0.314331	-0.979492	-0.118652	0.132568
8232	9.902013	-0.080785	1.034834	0.370789	-0.138283	-0.328827	-0.979492	-0.118652	0.129883
8233	9.931039	-0.013074	0.706082	0.32444	-0.162506	-0.328064	-0.983643	-0.131348	0.136719
8234	10.113546	0.111909	0.199739	0.304604	-0.181008	-0.330353	-0.984131	-0.126953	0.147217
8235	10.180283	0.113566	-0.247335	0.332833	-0.179291	-0.320435	-0.979248	-0.131348	0.146973
8236	10.289321	-0.015098	-0.516265	0.413514	-0.189018	-0.305367	-0.983887	-0.131348	0.147461
8237	10.363536	-0.274392	-0.548109	0.489808	-0.22564	-0.266266	-0.979248	-0.135742	0.163574
8238	10.492275	-0.556353	-0.527466	0.52662	-0.260735	-0.222779	-0.976807	-0.133545	0.152344
8239	10.607898	-0.712529	-0.375555	0.555612	-0.328828	-0.164032	-0.974609	-0.140137	0.166016
8240	10.907545	-0.741406	-0.22014	0.553895	-0.358391	-0.097656	-0.969971	-0.135986	0.167969
8241	11.340891	-0.528293	0.249855	0.518227	-0.354004	-0.035858	-0.977295	-0.137695	0.182129
8242	12.023096	-0.032414	1.026	0.430489	-0.300408	0.027466	-0.9729	-0.137939	0.192627
8243	12.667795	0.910699	2.028205	0.350952	-0.234795	0.132752	-0.975586	-0.12915	0.192139
8244	12.923607	2.227968	2.629039	0.249672	-0.239563	0.210571	-0.966309	-0.129395	0.20459
8245	12.850175	3.219286	2.744116	0.149536	-0.285912	0.274658	-0.973633	-0.125	0.205078
8246	12.418426	3.575681	3.007265	0.032806	-0.244904	0.334168	-0.966797	-0.12085	0.201416
8247	11.349906	3.218526	2.89285	-0.079346	-0.241661	0.375367	-0.97168	-0.118652	0.207031
8248	10.257049	2.031063	2.626337	-0.189591	-0.26455	0.376892	-0.972168	-0.110107	0.214355
8249	9.788796	0.790308	2.404436	-0.237847	-0.276184	0.379944	-0.972412	-0.105713	0.219482
8250	9.602617	-0.195971	2.170091	-0.189018	-0.256539	0.372124	-0.967773	-0.101562	0.213379
8251	9.400089	-0.768549	2.126938	-0.07019	-0.19207	0.363159	-0.970459	-0.099365	0.221436
8252	9.301915	-1.021223	2.296467	0.08316	-0.100899	0.349236	-0.966309	-0.09082	0.228271
8253	9.18997	-1.147471	2.754056	0.22049	0.00248	0.331879	-0.966309	-0.09082	0.230957
8254	9.050368	-1.173771	3.340882	0.327301	0.083542	0.333214	-0.964355	-0.088867	0.236084
8255	9.162872	-0.998534	3.482267	0.365639	0.164795	0.351716	-0.962158	-0.080322	0.227051
8256	9.282379	-0.676893	3.460079	0.365639	0.237656	0.346947	-0.960205	-0.073975	0.229004
8257	9.303597	-0.265747	3.40452	0.32444	0.226593	0.320435	-0.964844	-0.071533	0.226562
8258	9.591396	0.066351	3.20295	0.255966	0.161743	0.310517	-0.960693	-0.067383	0.239258
8259	9.954013	0.275215	2.756852	0.1688	0.088501	0.280762	-0.974854	-0.062744	0.234863
8260	10.16197	0.512763	2.286483	0.074577	0.040436	0.250053	-0.960693	-0.06543	0.233887
8261	10.309331	0.691535	2.100638	0.023651	0.021553	0.205994	-0.963379	-0.056641	0.230713
8262	10.352897	0.782923	2.006106	0.020599	0.043106	0.157738	-0.963867	-0.050293	0.238281
8263	10.131587	0.867208	2.005644	0.051117	0.077248	0.120544	-0.956299	-0.056885	0.232666
8264	9.93507	0.828501	2.190351	0.087166	0.092697	0.07782	-0.963623	-0.05249	0.23291
8265	9.697449	0.901642	2.342594	0.119019	0.113106	0.063324	-0.966309	-0.048096	0.240967
