PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8041	-1.066517	-8.900615	-2.349089	-0.390625	0.029182	-0.028229	0.176514	0.779785	-0.06543
8042	-1.197823	-9.379655	-2.466161	-0.385475	0.015068	-0.022316	0.180908	0.779785	-0.061035
8043	-1.238086	-9.694108	-2.471343	-0.363732	0.015259	-0.015259	0.178467	0.781982	-0.05835
8044	-1.236676	-10.10717	-2.446036	-0.323105	0.004387	-0.009346	0.180664	0.78418	-0.056396
8045	-1.263169	-10.360476	-2.425154	-0.273895	0.011635	-0.002289	0.173828	0.781982	-0.050781
8046	-1.274953	-10.544181	-2.431831	-0.190353	0.020218	0.000763	0.173828	0.781982	-0.045654
8047	-1.263871	-10.765268	-2.380076	-0.10376	0.035286	0.016022	0.173584	0.781982	-0.040771
8048	-1.307307	-10.806501	-2.319914	-0.014305	0.043106	0.01297	0.176025	0.781982	-0.045898
8049	-1.306245	-10.651253	-2.236997	0.064087	0.064278	0.015259	0.176025	0.781982	-0.04834
8050	-1.32527	-10.451497	-2.167824	0.113297	0.091553	0.028992	0.171387	0.78418	-0.045654
8051	-1.330272	-10.279805	-2.153757	0.146484	0.096321	0.014496	0.180664	0.779785	-0.048584
8052	-1.262206	-9.941207	-2.090763	0.171089	0.111771	0.01049	0.17627	0.779785	-0.04834
8053	-1.188885	-9.791763	-2.19028	0.157928	0.125313	0.001526	0.171387	0.786377	-0.045898
8054	-1.144026	-10.008267	-2.061435	0.128555	0.152588	0.01049	0.169189	0.781982	-0.042969
8055	-1.085925	-10.541668	-2.046437	0.099182	0.162697	0.022125	0.171387	0.786377	-0.04834
8056	-1.024912	-10.70186	-2.026427	0.079155	0.18692	0.042534	0.178223	0.781982	-0.04126
8057	-0.940061	-11.35861	-1.880018	0.014496	0.203896	0.035858	0.176025	0.779785	-0.043213
8058	-0.960571	-12.145791	-1.892809	0.011063	0.230408	0.064659	0.175781	0.786377	-0.046387
8059	-0.947224	-12.402284	-1.879681	0.023651	0.26722	0.059509	0.177979	0.786377	-0.043945
8060	-0.919053	-12.444996	-2.080544	0.026321	0.296211	0.075531	0.18042	0.78418	-0.041504
8061	-0.921807	-12.213139	-2.184961	0.026131	0.325012	0.061035	0.177734	0.786377	-0.03418
8062	-0.795812	-11.615727	-2.586258	0.045204	0.344658	0.033569	0.175537	0.788574	-0.036621
8063	-0.726986	-10.669705	-2.995445	0.050545	0.360108	-0.000763	0.177734	0.788574	-0.03418
8064	-0.680004	-10.231762	-3.311993	0.016785	0.354576	-0.080299	0.175781	0.78418	-0.038818
8065	-0.517891	-9.797124	-3.490434	0.032997	0.318909	-0.154114	0.175537	0.788574	-0.039062
8066	-0.251944	-9.236646	-3.611505	0.000954	0.279045	-0.223732	0.168701	0.786377	-0.035889
8067	0.023853	-9.1787	-3.646227	-0.053215	0.238037	-0.292206	0.168701	0.790527	-0.036133
8068	0.246018	-9.615061	-3.608712	-0.066185	0.187302	-0.349617	0.166016	0.794922	-0.031494
8069	0.532943	-9.953751	-3.418044	-0.008965	0.14267	-0.357819	0.161621	0.792725	-0.035889
8070	0.839516	-9.933503	-3.266323	0.090218	0.118446	-0.325775	0.161621	0.794922	-0.035889
8071	1.126241	-9.626486	-3.164638	0.177956	0.112152	-0.283051	0.154785	0.794922	-0.037842
8072	1.401695	-9.006622	-2.997193	0.265122	0.109291	-0.22583	0.150391	0.792725	-0.034912
8073	1.589415	-8.499025	-2.781602	0.299263	0.138092	-0.157166	0.152344	0.799072	-0.040527
8074	1.584571	-8.241931	-2.523333	0.290489	0.186348	-0.080299	0.143555	0.794922	-0.041992
8075	1.505175	-8.08978	-2.356839	0.238228	0.225067	-0.02594	0.149902	0.803467	-0.045654
8076	1.345242	-8.246458	-2.123336	0.168228	0.248146	0.022697	0.150146	0.80127	-0.04541
8077	1.191319	-8.460761	-2.014196	0.102425	0.291443	0.042725	0.145508	0.80127	-0.040283
8078	1.021737	-8.462744	-1.956292	0.047112	0.315285	0.064659	0.145508	0.80127	-0.047607
8079	0.904145	-8.502396	-1.921341	-0.00515	0.328827	0.054932	0.147705	0.80127	-0.042725
8080	0.80863	-8.59994	-1.933468	-0.049591	0.341988	0.045586	0.1521	0.805664	-0.041016
8081	0.78952	-8.50765	-1.9185	-0.079155	0.347901	0.027466	0.145264	0.805664	-0.040527
8083	0.721146	-8.339328	-2.000768	-0.150299	0.364018	0.021553	0.149658	0.805664	-0.033447
8084	0.624713	-8.211757	-2.137626	-0.206566	0.408173	0.018692	0.144775	0.807861	-0.02832
8085	0.473721	-8.18807	-2.279988	-0.255394	0.415039	0.023651	0.147461	0.803467	-0.033203
8086	0.353002	-8.200161	-2.343657	-0.283242	0.423241	0.033379	0.146973	0.810059	-0.028809
8087	0.198823	-8.236382	-2.355262	-0.289727	0.430298	0.037384	0.149414	0.805664	-0.018555
8088	0.096067	-8.36372	-2.404296	-0.296402	0.435067	0.039482	0.146973	0.805664	-0.018555
8089	0.009239	-8.541375	-2.490226	-0.285912	0.418091	0.048065	0.14917	0.807861	-0.016357
8090	-0.034121	-8.632432	-2.459239	-0.259018	0.39177	0.051117	0.146729	0.812256	-0.016602
8091	-0.03488	-8.60903	-2.51896	-0.240326	0.374031	0.068665	0.151367	0.807861	-0.011719
8092	-0.014028	-8.658238	-2.490514	-0.22831	0.349045	0.076103	0.146484	0.814453	-0.009277
8093	-0.042722	-8.725502	-2.474749	-0.202942	0.342751	0.096893	0.151123	0.810059	-0.009277
8094	-0.068557	-8.672194	-2.448251	-0.164223	0.3088	0.117493	0.14917	0.805908	-0.006348
8095	-0.130221	-8.457649	-2.44761	-0.142479	0.276184	0.128174	0.148926	0.810059	-0.00415
8096	-0.134944	-8.28318	-2.398885	-0.148392	0.240898	0.134087	0.157715	0.812256	-0.000244
8097	-0.197982	-8.317185	-2.465948	-0.144768	0.213623	0.127411	0.157715	0.812256	0.004883
8098	-0.128818	-8.289037	-2.496649	-0.149536	0.188446	0.090599	0.15332	0.808105	0.008057
8099	-0.025404	-8.042357	-2.49084	-0.166321	0.157356	0.073242	0.157715	0.812256	0.004883
8100	0.095171	-8.153671	-2.54875	-0.208855	0.144959	0.05703	0.155029	0.81665	0.009521
8101	0.189302	-8.553988	-2.525312	-0.252342	0.139618	0.03891	0.157471	0.8125	0.012207
8102	0.226985	-8.83447	-2.56605	-0.253868	0.13752	0.015831	0.157715	0.808105	0.012451
8103	0.269991	-9.048166	-2.562975	-0.262261	0.120544	0.002289	0.152832	0.814453	0.012451
8104	0.292491	-9.462487	-2.630461	-0.256348	0.119972	-0.025177	0.157227	0.814697	0.024414
8105	0.362952	-9.701633	-2.507405	-0.231934	0.103188	-0.032043	0.150635	0.808105	0.018066
8106	0.417716	-10.001426	-2.498228	-0.196075	0.092316	-0.038147	0.159668	0.810303	0.024658
8107	0.430398	-10.166341	-2.540913	-0.159454	0.071144	-0.04425	0.156982	0.816895	0.029053
8108	0.485649	-10.16271	-2.512181	-0.120354	0.039673	-0.056648	0.152344	0.81665	0.024658
8109	0.516175	-10.179448	-2.512766	-0.082397	-0.01049	-0.070953	0.15918	0.816895	0.029053
8110	0.553948	-10.110236	-2.519725	-0.052643	-0.045776	-0.087929	0.1521	0.823242	0.031494
8111	0.68752	-9.990388	-2.432479	-0.060272	-0.078392	-0.097656	0.156738	0.818848	0.026611
8112	0.755538	-9.93923	-2.525086	-0.066185	-0.125504	-0.097847	0.154541	0.818848	0.031738
8113	0.80815	-9.855615	-2.702717	-0.087738	-0.158501	-0.093842	0.152344	0.818848	0.029297
8114	0.859988	-9.876645	-2.835658	-0.099945	-0.183487	-0.067329	0.154297	0.821045	0.033936
8115	0.816511	-9.983573	-2.984847	-0.1091	-0.216484	-0.037384	0.154297	0.823242	0.028809
8116	0.713149	-10.272862	-3.071981	-0.127411	-0.251198	0.006866	0.1521	0.821045	0.029053
8117	0.584805	-11.155572	-3.059199	-0.118065	-0.289917	0.050354	0.156494	0.823242	0.038574
8118	0.360546	-11.849035	-2.973416	-0.060082	-0.322151	0.077629	0.149658	0.823242	0.03418
8119	0.255921	-12.536431	-2.858447	-0.024223	-0.365448	0.118256	0.158936	0.821045	0.031006
8120	0.17086	-13.275398	-2.730337	0.034523	-0.386429	0.176811	0.160889	0.823242	0.035645
8121	0.125299	-13.667501	-2.836961	0.110626	-0.40493	0.22583	0.16333	0.827393	0.027832
8122	0.082007	-12.910446	-3.016051	0.248909	-0.398446	0.262833	0.16333	0.823242	0.028076
8123	0.062532	-12.25368	-2.852483	0.266457	-0.392914	0.282288	0.167725	0.827393	0.029785
8124	-0.188156	-12.603441	-3.029993	0.284577	-0.357247	0.302697	0.170166	0.827393	0.022217
8125	-0.400546	-11.022534	-3.415514	0.365449	-0.327111	0.299836	0.17041	0.825195	0.014893
8126	-0.41936	-9.369088	-3.726065	0.343514	-0.267601	0.295067	0.177002	0.831543	0.011475
8127	-0.57896	-8.647892	-3.867436	0.318337	-0.22583	0.302124	0.183838	0.829346	0.010986
8128	-0.818245	-8.132355	-3.951959	0.284004	-0.157166	0.308037	0.186279	0.829346	0.003418
8129	-1.070561	-7.870204	-3.915035	0.228882	-0.098229	0.323487	0.186279	0.829346	0.003418
8130	-1.360822	-7.818574	-3.928749	0.174904	-0.047874	0.315666	0.188477	0.831543	0.000732
8131	-1.703983	-7.812708	-3.80224	0.157356	-0.024414	0.328827	0.193115	0.829346	0.005371
8132	-2.024	-7.957227	-3.69919	0.116348	-0.024986	0.321961	0.200195	0.829346	-0.004883
8133	-2.252434	-8.164986	-3.615092	0.094032	-0.040436	0.286865	0.202148	0.83374	-0.000488
8134	-2.356999	-8.179521	-3.472562	0.073051	-0.08297	0.274658	0.204834	0.827148	-0.01001
8135	-2.373667	-8.457146	-3.336292	0.015259	-0.142479	0.218201	0.204346	0.835693	-0.008301
8136	-2.256816	-8.904517	-3.241335	-0.020027	-0.190735	0.177765	0.201904	0.835693	-0.000732
8137	-2.053823	-9.153471	-3.179232	-0.032806	-0.214958	0.125122	0.209229	0.831543	-0.008301
8138	-1.845588	-9.25432	-3.190796	-0.038528	-0.24643	0.093079	0.211426	0.831543	-0.008545
8139	-1.575238	-9.148398	-3.252141	-0.019836	-0.247002	0.05722	0.208984	0.835693	-0.008789
8140	-1.361198	-9.031592	-3.317502	-0.007057	-0.23613	0.02346	0.207031	0.829346	-0.015381
8141	-1.17594	-8.782815	-3.349784	-0.004578	-0.212669	0.011444	0.211182	0.837891	-0.011475
8142	-1.04295	-8.544732	-3.415288	0.001144	-0.175858	0.003624	0.204102	0.837891	-0.006104
8143	-1.008783	-8.300844	-3.447837	0.000763	-0.122643	-0.009918	0.204346	0.840088	-0.013672
8144	-1.047897	-8.136003	-3.435123	-0.018501	-0.109482	-0.027466	0.208984	0.837891	-0.016357
8145	-1.092771	-8.055853	-3.425849	-0.05722	-0.096703	-0.035095	0.204346	0.835693	-0.010742
8146	-1.159318	-8.084678	-3.351075	-0.083542	-0.09613	-0.060272	0.202393	0.833496	-0.012939
8147	-1.243898	-8.159049	-3.336283	-0.107574	-0.100517	-0.070953	0.211182	0.835693	-0.008789
8148	-1.259398	-8.345608	-3.271207	-0.117683	-0.112152	-0.078774	0.206787	0.835693	-0.013428
8149	-1.25641	-8.543556	-3.244919	-0.112915	-0.138664	-0.074005	0.204346	0.837891	-0.018311
8150	-1.254439	-8.663476	-3.099704	-0.100708	-0.182343	-0.083351	0.20459	0.835693	-0.018311
8151	-1.195968	-8.837291	-3.096319	-0.069428	-0.205803	-0.079346	0.202148	0.837891	-0.010742
8152	-1.090871	-8.964955	-2.946056	-0.029945	-0.217438	-0.087166	0.20459	0.833496	-0.013184
8153	-1.012519	-9.015433	-2.879403	0.006104	-0.233269	-0.089264	0.202148	0.835693	-0.015625
8154	-0.907716	-9.022865	-2.753588	0.034332	-0.237274	-0.076485	0.202148	0.835693	-0.015625
8155	-0.816918	-8.899897	-2.615403	0.047302	-0.220299	-0.086212	0.202393	0.835693	-0.018066
8156	-0.668929	-8.706518	-2.578864	0.064278	-0.208283	-0.078774	0.202393	0.835693	-0.018066
8157	-0.633544	-8.582487	-2.468959	0.05722	-0.16079	-0.074768	0.204102	0.844238	-0.021484
8158	-0.600738	-8.358687	-2.517933	0.066757	-0.136566	-0.074959	0.199951	0.837646	-0.025391
8159	-0.621121	-8.093989	-2.48212	0.041962	-0.100517	-0.066376	0.195068	0.846436	-0.023193
8160	-0.654023	-7.979348	-2.497475	0.021172	-0.064468	-0.080109	0.193115	0.844238	-0.030273
8161	-0.723677	-7.904093	-2.484774	-0.020599	-0.047112	-0.081635	0.197754	0.837646	-0.025146
8162	-0.827366	-8.013549	-2.488423	-0.076675	-0.027847	-0.095367	0.197754	0.839844	-0.027832
8163	-0.869392	-8.177979	-2.536496	-0.088501	-0.018883	-0.089264	0.195557	0.837646	-0.025146
8164	-0.990827	-8.42043	-2.545146	-0.116158	-0.009537	-0.078583	0.188721	0.837646	-0.024414
8165	-1.029123	-8.62321	-2.702037	-0.102234	-0.024223	-0.062561	0.190674	0.842041	-0.022705
8166	-1.111052	-8.749283	-2.729006	-0.099182	-0.030899	-0.035286	0.195068	0.846191	-0.025879
8167	-1.171221	-9.09934	-2.719701	-0.083923	-0.03109	-0.023651	0.193359	0.837646	-0.027344
8168	-1.213753	-9.32987	-2.755265	-0.030327	-0.043869	-0.00248	0.195312	0.839844	-0.025146
8169	-1.160587	-9.430018	-2.788633	0.008392	-0.047874	0.005341	0.195068	0.846191	-0.025879
8170	-1.169466	-9.723576	-2.748876	0.046539	-0.03624	0.026512	0.197754	0.842041	-0.030518
8171	-1.173779	-9.858522	-2.667543	0.11673	-0.007439	0.036621	0.190918	0.842041	-0.030029
8172	-1.214984	-9.812871	-2.598744	0.168037	0.003815	0.055504	0.193115	0.842041	-0.032715
8173	-1.210719	-9.755651	-2.541665	0.200653	0.029945	0.053406	0.195557	0.842041	-0.0354
8174	-1.19071	-9.760499	-2.477772	0.242615	0.039291	0.053978	0.195557	0.842041	-0.037842
8175	-1.179755	-9.737888	-2.435574	0.254822	0.079536	0.056458	0.197754	0.843994	-0.042969
8176	-1.194981	-9.554616	-2.472989	0.269318	0.112724	0.057793	0.193359	0.841797	-0.044922
8177	-1.099623	-9.615681	-2.338556	0.249672	0.128174	0.05188	0.200195	0.843994	-0.045654
8178	-1.047741	-10.255104	-2.31623	0.201035	0.173187	0.071526	0.193604	0.841797	-0.050049
8179	-1.022307	-10.609339	-2.188952	0.175667	0.196838	0.097656	0.197998	0.843994	-0.050537
8180	-0.99968	-11.453634	-2.199221	0.096893	0.242806	0.117302	0.197998	0.843994	-0.048096
8181	-1.160089	-12.237699	-2.284721	0.093269	0.278473	0.158691	0.202881	0.8396	-0.052979
8182	-1.095711	-12.280747	-2.380754	0.083733	0.313759	0.201225	0.200439	0.8396	-0.055176
8183	-1.06676	-12.48755	-2.505168	0.08316	0.342751	0.242615	0.202881	0.8396	-0.057861
8184	-1.064937	-12.664575	-2.7413	0.103378	0.383568	0.273896	0.20752	0.837402	-0.060547
8185	-1.073212	-12.104042	-3.093722	0.148964	0.403595	0.288391	0.200928	0.835449	-0.057373
8186	-0.989637	-10.984726	-3.574457	0.184822	0.413323	0.280762	0.203369	0.833252	-0.064697
8187	-0.804595	-10.110451	-3.848432	0.210762	0.41504	0.257874	0.216797	0.837402	-0.068604
8188	-0.675034	-9.519798	-3.971371	0.223542	0.407219	0.206757	0.212646	0.831055	-0.067871
8189	-0.548922	-9.305824	-3.994506	0.224304	0.37632	0.153351	0.212158	0.8396	-0.073486
8190	-0.430968	-9.49697	-3.803448	0.22583	0.372696	0.095368	0.214844	0.831055	-0.070557
8191	-0.265066	-9.605635	-3.655876	0.266266	0.334358	0.054932	0.215088	0.833008	-0.080566
8192	-0.122564	-9.450865	-3.544012	0.303841	0.326157	0.016022	0.221924	0.833008	-0.083496
8193	0.018102	-9.478799	-3.321135	0.368691	0.308228	-0.016022	0.217285	0.837402	-0.085938
8194	0.121538	-9.192371	-3.09312	0.424386	0.300026	-0.019836	0.219482	0.835205	-0.088379
8195	0.206501	-8.947927	-2.805648	0.446511	0.307465	-0.016785	0.219971	0.833008	-0.095703
8196	0.190936	-8.947182	-2.625083	0.441361	0.309945	-0.004768	0.219727	0.837158	-0.095947
8197	0.144334	-8.965106	-2.360713	0.433541	0.327301	-0.001526	0.217529	0.837158	-0.103271
8198	-0.000491	-9.053168	-2.165003	0.388527	0.324059	-0.02079	0.208496	0.834961	-0.102295
8199	-0.074425	-9.037071	-2.156907	0.355721	0.320435	-0.032043	0.215576	0.832764	-0.112549
8200	-0.137026	-8.885933	-2.151846	0.329781	0.317002	-0.052071	0.211426	0.830566	-0.116943
8201	-0.103174	-8.786203	-2.172321	0.293732	0.303078	-0.077057	0.211426	0.830566	-0.12207
8202	-0.027976	-8.71326	-2.271233	0.242806	0.291252	-0.089455	0.208984	0.832764	-0.124512
8203	0.160568	-8.687484	-2.273862	0.198555	0.296021	-0.106049	0.211426	0.830566	-0.12207
8204	0.354228	-8.636483	-2.348652	0.162888	0.320244	-0.110054	0.209229	0.826416	-0.121582
8205	0.411809	-8.594994	-2.362105	0.12455	0.348664	-0.112915	0.209473	0.826416	-0.131348
8206	0.394072	-8.579025	-2.43081	0.094223	0.380326	-0.119209	0.21167	0.830566	-0.131836
8207	0.383208	-8.594412	-2.449623	0.074005	0.431252	-0.130463	0.207031	0.830566	-0.131592
8208	0.419108	-8.864236	-2.496549	0.064087	0.46444	-0.145912	0.204834	0.826416	-0.128418
8209	0.484401	-9.046023	-2.521947	0.081825	0.508881	-0.177002	0.20459	0.832764	-0.131592
8210	0.52837	-9.03559	-2.546105	0.133705	0.58384	-0.215912	0.207275	0.828369	-0.131348
8211	0.380193	-9.022469	-2.439059	0.161743	0.629617	-0.274659	0.197998	0.830566	-0.130859
8212	0.281078	-9.050291	-2.324514	0.183869	0.677683	-0.306702	0.202393	0.830566	-0.131104
8213	0.090585	-9.114766	-2.236302	0.209046	0.711252	-0.339509	0.196045	0.828369	-0.137939
8214	-0.089384	-9.071224	-2.040701	0.238991	0.713541	-0.366212	0.198486	0.826172	-0.142822
8215	-0.312098	-9.018141	-1.880674	0.278664	0.699618	-0.376893	0.187012	0.830566	-0.144775
8216	-0.493566	-8.897487	-1.761112	0.314523	0.6485	-0.365449	0.19165	0.828369	-0.152344
8217	-0.63366	-8.725702	-1.617088	0.331307	0.587465	-0.335694	0.18457	0.830566	-0.144531
8218	-0.800647	-8.501656	-1.514912	0.335122	0.501443	-0.295258	0.184814	0.830566	-0.149414
8219	-0.915196	-8.365163	-1.33052	0.335694	0.386239	-0.238037	0.184814	0.83252	-0.156982
8220	-1.040759	-8.310552	-1.258383	0.316811	0.257111	-0.171662	0.18042	0.83252	-0.164062
8221	-1.186042	-8.260297	-1.215709	0.282478	0.095367	-0.086212	0.182373	0.834717	-0.161865
8222	-1.24213	-8.294387	-1.102758	0.241852	-0.054932	-0.028801	0.180664	0.828125	-0.16626
8223	-1.290167	-8.503147	-1.026887	0.216103	-0.236511	0.02594	0.178467	0.826172	-0.16333
8224	-1.274244	-8.705979	-1.035976	0.179482	-0.406647	0.090218	0.178467	0.828125	-0.170898
8225	-1.261612	-8.886504	-1.033	0.156594	-0.59662	0.164032	0.178467	0.830322	-0.176025
8226	-1.16995	-9.02638	-1.06243	0.107193	-0.753786	0.206185	0.18335	0.823975	-0.17334
8227	-1.005802	-9.209221	-1.140581	0.048828	-0.931362	0.25406	0.185547	0.825928	-0.183594
8228	-0.691003	-9.415924	-1.241952	0.024605	-1.071173	0.295259	0.187988	0.82373	-0.186279
8229	-0.402211	-9.887014	-1.249257	-0.006676	-1.187141	0.331118	0.188232	0.821533	-0.188477
8230	0.045142	-10.376446	-1.35061	0.011063	-1.272974	0.34466	0.188232	0.821533	-0.193359
8231	0.515791	-10.767942	-1.440574	0.061989	-1.303873	0.334933	0.188232	0.821533	-0.193359
8232	1.009505	-10.920126	-1.53927	0.118066	-1.281366	0.302508	0.192627	0.825928	-0.198975
8233	1.411734	-11.038179	-1.567887	0.171663	-1.227387	0.234987	0.188477	0.821533	-0.200928
8234	1.698409	-11.100388	-1.635623	0.223161	-1.154716	0.176622	0.188721	0.819336	-0.203125
8235	1.90251	-10.73939	-1.673251	0.284769	-1.053625	0.096131	0.197998	0.819336	-0.213623
8236	2.074083	-10.281691	-1.735514	0.24624	-0.925068	0.026703	0.190918	0.821533	-0.210938
8237	2.081837	-10.945599	-1.764235	0.258065	-0.799563	-0.027466	0.196045	0.817139	-0.228271
8238	1.995585	-10.833163	-1.564805	0.314141	-0.673868	-0.047112	0.187256	0.810547	-0.227051
8239	1.689085	-11.07386	-1.524799	0.322915	-0.543214	-0.046539	0.193848	0.814941	-0.230225
8241	1.13933	-11.3356	-1.238838	0.3397	-0.40045	-0.042248	0.1875	0.814941	-0.244629
8242	0.473888	-12.082547	-0.816881	0.351715	-0.29831	-0.025368	0.1875	0.812744	-0.244385
8243	0.153324	-12.561916	-0.496952	0.350952	-0.255394	-0.022125	0.180664	0.814697	-0.249023
8244	-0.26732	-12.698593	-0.55311	0.377083	-0.227356	-0.010109	0.180908	0.810547	-0.246094
8245	-0.44036	-11.72623	-0.678067	0.398255	-0.222588	0.002289	0.185547	0.810547	-0.253906
8247	-0.602619	-11.581811	-0.789655	0.377752	-0.193406	0.006008	0.186035	0.80835	-0.268555
8248	-0.739335	-10.052522	-1.279061	0.441933	-0.160217	0.042915	0.185791	0.810303	-0.268799
8249	-0.816444	-9.457221	-1.554946	0.406647	-0.131798	0.077057	0.188477	0.803955	-0.275879
8250	-0.894903	-9.244522	-1.816616	0.391388	-0.080109	0.12188	0.188721	0.801758	-0.282959
8251	-1.051533	-8.725159	-1.983707	0.415802	-0.021172	0.174713	0.191162	0.799561	-0.282959
8252	-1.287193	-8.52947	-1.998427	0.393868	0.016785	0.201225	0.191406	0.797363	-0.290283
8253	-1.559425	-8.815243	-1.8517	0.376129	0.077248	0.223541	0.189209	0.797363	-0.29248
8254	-1.85209	-8.671248	-1.802227	0.387574	0.091934	0.229454	0.193848	0.797363	-0.29541
8255	-2.065192	-8.582271	-1.615265	0.35553	0.08564	0.209809	0.198242	0.799561	-0.295898
8256	-2.209898	-8.692717	-1.501114	0.34504	0.082779	0.195313	0.196533	0.795166	-0.310303
8257	-2.264252	-8.453699	-1.41067	0.290871	0.074768	0.153351	0.203369	0.792969	-0.312988
8258	-2.305331	-8.551455	-1.262081	0.219345	0.051498	0.108337	0.199219	0.786621	-0.307373
8259	-2.31645	-9.002881	-1.280684	0.166321	0.028419	0.075531	0.201416	0.790771	-0.315186
8260	-2.297248	-9.18019	-1.126781	0.135612	0.011826	0.039673	0.203369	0.795166	-0.315674
8261	-2.216946	-9.301984	-1.155228	0.094604	-0.003624	0.028992	0.208496	0.786377	-0.317871
8262	-2.146167	-9.278045	-1.227402	0.060654	-0.002289	0.022697	0.20166	0.786377	-0.319824
8263	-2.083081	-9.05743	-1.304608	0.029755	-0.018883	0.036621	0.203857	0.786377	-0.320068
8264	-2.044082	-8.953078	-1.431671	-0.017738	-0.03891	0.035858	0.204102	0.786377	-0.324951
8265	-2.041434	-8.800235	-1.393952	-0.062561	-0.039482	0.058746	0.203613	0.790771	-0.317871
8266	-2.084436	-8.718389	-1.418258	-0.103378	-0.080109	0.067711	0.199463	0.782227	-0.319336
8267	-2.122257	-8.634548	-1.463838	-0.146484	-0.115776	0.080872	0.201416	0.790771	-0.315186
8268	-2.173753	-8.532723	-1.511367	-0.182533	-0.165558	0.074577	0.20166	0.786377	-0.317383
8269	-2.214669	-8.517913	-1.472078	-0.224877	-0.212097	0.085449	0.206055	0.788574	-0.320312
8270	-2.274665	-8.62245	-1.450218	-0.243569	-0.281334	0.089073	0.208496	0.784424	-0.312744
8271	-2.264582	-8.639831	-1.374152	-0.252533	-0.349236	0.090027	0.208496	0.782227	-0.315186
8272	-2.180381	-8.738278	-1.32743	-0.259018	-0.425911	0.10128	0.199463	0.784424	-0.316895
8273	-2.132667	-9.134284	-1.225682	-0.22583	-0.501824	0.12207	0.206055	0.788574	-0.31543
8274	-1.975048	-9.31858	-1.209895	-0.170899	-0.570298	0.15297	0.208496	0.782227	-0.315186
8275	-1.768711	-9.354685	-1.26308	-0.10891	-0.617982	0.149536	0.203857	0.786377	-0.317627
8276	-1.404972	-9.309339	-1.195872	-0.052261	-0.639535	0.139427	0.204102	0.782227	-0.317139
8277	-0.991828	-9.240154	-1.187012	0.001717	-0.6279	0.117493	0.206055	0.788574	-0.317871
8278	-0.68433	-9.319221	-1.103626	0.021744	-0.561906	0.08831	0.206299	0.782227	-0.317383
8279	-0.455548	-9.173872	-1.063991	0.066567	-0.473023	0.029755	0.199463	0.784424	-0.319336
8280	-0.300501	-8.918292	-0.964804	0.088882	-0.364113	-0.035286	0.201904	0.782227	-0.31958
8281	-0.27114	-8.795724	-0.935741	0.087929	-0.244141	-0.106049	0.195312	0.782227	-0.328857
8282	-0.298216	-8.455118	-0.885497	0.08049	-0.139236	-0.16346	0.199951	0.777832	-0.326416
8283	-0.301959	-8.295208	-0.871056	0.041199	-0.024986	-0.227356	0.19751	0.782227	-0.326416
8284	-0.385469	-8.38807	-0.796034	0.002861	0.06218	-0.251198	0.190918	0.777832	-0.328125
8285	-0.524959	-8.411188	-0.735026	-0.053215	0.137329	-0.276947	0.192871	0.780029	-0.321045
8286	-0.744142	-8.577897	-0.785628	-0.094795	0.184441	-0.270271	0.190918	0.777832	-0.330566
8287	-1.020158	-8.661612	-0.806275	-0.129509	0.215149	-0.241852	0.186035	0.782227	-0.323242
8288	-1.224545	-8.718454	-0.821903	-0.159836	0.220299	-0.208473	0.184082	0.775635	-0.324951
8289	-1.420249	-8.92974	-0.864657	-0.195885	0.199127	-0.159454	0.186035	0.782227	-0.328125
8290	-1.565483	-8.985128	-0.874137	-0.21534	0.176811	-0.105476	0.181641	0.780029	-0.32251
8291	-1.693628	-9.20345	-0.951953	-0.234032	0.146484	-0.053406	0.188232	0.782227	-0.323242
8292	-1.775127	-9.482586	-0.97026	-0.222969	0.107956	-0.004005	0.179199	0.780029	-0.32251
8293	-1.855832	-9.72175	-0.945046	-0.213623	0.088692	0.016022	0.183594	0.784424	-0.320557
8294	-1.820937	-10.02461	-0.960838	-0.191879	0.044632	0.028801	0.183838	0.780029	-0.317871
8295	-1.779039	-10.063361	-0.985008	-0.159454	0.047493	0.062561	0.192871	0.782227	-0.318848
8296	-1.699051	-9.99376	-1.019432	-0.145531	0.059128	0.05722	0.183838	0.780029	-0.320312
8297	-1.65677	-10.106374	-0.928227	-0.117493	0.079536	0.061035	0.188232	0.782227	-0.315918
8298	-1.637166	-9.994619	-0.994503	-0.081635	0.097275	0.053406	0.186035	0.782227	-0.320557
8299	-1.618946	-9.746527	-1.006192	-0.086975	0.120735	0.043488	0.190674	0.775879	-0.318115
8300	-1.584021	-9.739013	-1.035779	-0.099754	0.156403	0.019836	0.183594	0.780029	-0.31543
8301	-1.524727	-10.015257	-0.893897	-0.151062	0.173378	-0.007629	0.181396	0.782227	-0.31543
8302	-1.508511	-10.557427	-0.908299	-0.174713	0.208283	-0.036621	0.19043	0.780029	-0.313477
8303	-1.430045	-10.742014	-0.665248	-0.195885	0.230408	-0.065613	0.185791	0.782227	-0.313232
8304	-1.268032	-11.553621	-0.543345	-0.268936	0.262261	-0.074959	0.19043	0.778076	-0.310791
8305	-1.251943	-12.267857	-0.518884	-0.267792	0.313759	-0.074768	0.19043	0.782227	-0.316162
8306	-1.157849	-12.285704	-0.476842	-0.277329	0.352097	-0.044251	0.18335	0.784424	-0.310791
