PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
872.0	8.075006996910334	-0.24713205508203373	2.7789737249790667	-1.4338774500820368	0.7491569030895219	-1.0341137400209448	-0.27634814214283465	-0.5562591616354059	0.03901464880520567	8.406916941306433	0.9197423261133361	0.017404656357917894	-1.4846768936935608	0.7360037111133481	-0.9474366736420771	-0.03746656040046473	-0.08397036386297088	0.07216811429786256	18.146177452027455	-1.6992695598833938	11.916114221907003	12.453164507027438	-2.3507154948833757	3.688013856907149	1.3309502416807115	3.924536045984688	-2.0536129319191985	5.142749734086501	1.0640434047486276	8.776788354488328	-0.054709860913425744	0.584550539748616	0.2092776644884801	0.0957025395046118	-0.02869377620875822	-0.0388728146359695
873.0	8.10107463172342	-0.15512359904080944	2.711859023304684	-1.3418689940408162	0.7230892682764545	-1.1012284416953173	-0.2966577845866237	-0.620193977271528	0.06150253116259326	8.629369352141122	0.8657152353427584	-0.09180262692275441	-1.2622244828587734	0.6819766203427642	-1.0566439569227541	-0.06565354467436714	-0.09500983277789518	0.1147066538574065	19.722131674348713	-3.5827333344249204	10.656779623518082	14.029118729348838	-4.234179269424897	2.428679258518326	1.270497552001495	3.8152115658680588	-2.382661852357036	5.121363040161392	1.0198314079421134	8.827358271318577	-0.07609655483852928	0.5403385429421103	0.25984758131863805	0.05644431036081144	-0.08545601398022137	-0.02948359698999001
874.0	8.16580616301306	-0.11344355967614136	2.6063878514712258	-1.30018895467615	0.6583577369869378	-1.2066996135287635	-0.32612839228534024	-0.6933311932005525	0.09133672215982509	8.979014063637912	0.8396775902038908	-0.12116126226338617	-0.9125797713619191	0.6559389752038889	-1.0860025922633896	-0.09965821167700221	-0.07300698428619215	0.15065239162812993	20.934736592528182	-5.243386959189843	8.904745180311082	15.241723647528401	-5.894832894189811	0.6766448153113301	1.2264454503754558	3.7459561696954027	-2.5679800321847117	5.148450559129609	0.9260167374404035	8.843416112484599	-0.049009035870340466	0.44652387244041136	0.27590542248456856	0.025529313099941688	-0.1455683526453021	-0.02250343066817128
875.0	8.285989666811913	-0.15137208023348925	2.473040746884411	-1.3381174752334963	0.5381742331882455	-1.340046718115571	-0.35952879352341055	-0.7689672466928512	0.11820368714411608	9.413009342573691	0.831196347693221	-0.0910969036202202	-0.47858449242613016	0.6474577326932129	-1.055938233620225	-0.1416601048977923	-0.021152539444042794	0.17826174515072657	21.60103561337112	-6.204274250813918	6.795205626595437	15.908022668371366	-6.855720185813881	-1.4328947384044095	1.1849397417224885	3.7116046244652052	-2.5166555763120484	5.1990312959221345	0.8010463101447055	8.853440792052599	0.0015717009221363056	0.3215534451447197	0.285930102052531	0.011117683019896962	-0.204977116935082	-0.023556200883998697
876.0	8.49157479209417	-0.2680346565893109	2.331787626873453	-1.454780051589311	0.33258910790606266	-1.4812998381265288	-0.3906278806636638	-0.83957511495235	0.13305152205728898	9.855832715001503	0.8167058503812259	-0.01855647577227693	-0.03576111999835144	0.6329672353812142	-0.9833978057722781	-0.18935469350431866	0.047599157287992494	0.19777115897449482	21.57591304240146	-6.334472257434992	4.43360048635397	15.882900097401663	-6.985918192434963	-3.7944998786460147	1.158135959745589	3.683885833141918	-2.201643822391826	5.2228050878230405	0.6606080177676462	8.898094916492076	0.025345492823002663	0.181115152767656	0.3305842264920474	0.01982249824457168	-0.2652745489237286	-0.03574748667377982
877.0	8.813750391753523	-0.4333407157070704	2.2059902009726367	-1.6200861107070588	0.010413508246616235	-1.6070972640273473	-0.414767234998074	-0.8957909242481632	0.13196677342751137	10.220719168861486	0.7720039671373188	0.10156283377838485	0.3291253338615734	0.5882653521373056	-0.8632784962216067	-0.2353196026475259	0.11442685504933456	0.20967762832145895	20.86417620064423	-5.9186666821599525	1.8353486425923256	15.17116325564434	-6.570112617159947	-6.392751722407754	1.176106625871139	3.602808321407567	-1.6667283133502675	5.170908681716102	0.5271905690696674	9.008701740821879	-0.026550913283940356	0.04769770406966368	0.4411910508219429	0.054845873992647516	-0.33458465367647944	-0.05680522790697533
878.0	9.264712585490974	-0.6022401717752476	2.115474282362616	-1.7889855667752246	-0.44054868549107185	-1.6976131826373626	-0.430714204981869	-0.9269088955875681	0.11789601431619842	10.441663978901303	0.6842228230545514	0.29096900222016814	0.5500701439013223	0.5004842080545383	-0.673872327779812	-0.2684052510659457	0.1607752078626049	0.2137281884815548	19.743646908950787	-5.469788555716854	-1.0353057247639785	14.050633963950794	-6.1212344907168825	-9.263406089764056	1.2574739619491608	3.383262004708398	-1.0063252486110743	5.029789694513714	0.4405148951164814	9.187190648772733	-0.16766990048629668	-0.03897796988353516	0.619679958772876	0.11476454964147019	-0.42526416885556606	-0.07868421838365365
879.0	9.818013853834502	-0.7345965214927869	2.070773044761281	-1.9213419164927605	-0.993849953834862	-1.742314420238683	-0.440839835953173	-0.9235573252840256	0.09938579060585885	10.502006928222734	0.5579230046790757	0.5579539116446789	0.61041309322268	0.37418438967906525	-0.4068874183552952	-0.2774400526711877	0.1745647373483418	0.20949531349482986	18.765540133392964	-5.375806371618629	-4.122899760638457	13.072527188392929	-6.027252306618681	-12.351000125638448	1.3792436416455016	2.946260917550699	-0.33632944884950866	4.839668322213874	0.45426003791247105	9.398394928239329	-0.3577912727860962	-0.025232827087547528	0.8308842382394792	0.1934358700633272	-0.5487006281083886	-0.09065141970830995
880.0	10.400273116252295	-0.8103582923905762	2.069773078064711	-1.9971036873905563	-1.5761092162528019	-1.7433143869352434	-0.44956629304030876	-0.8816610500143532	0.08692142173827538	10.444218448465445	0.4133204325030449	0.8625720999871004	0.5526246134653195	0.22958181750303983	-0.10226923001287633	-0.2563427165041722	0.15414317607636074	0.19802599889599887	18.519096405337322	-5.59056991698096	-7.120211557279372	12.82608346033732	-6.242015851981008	-15.348311922279256	1.4683127589056884	2.2666184214874017	0.23025844323885442	4.679720577611119	0.6109729596164245	9.580906780138935	-0.5177390173888259	0.131480094616416	1.013396090139018	0.2811765946223583	-0.7094634472483101	-0.08483016033011842
881.0	10.902170622186073	-0.8331884961112805	2.0975725629833977	-2.0199338911112696	-2.078006722186546	-1.7155149020165665	-0.4609875515794397	-0.8056887418545196	0.08854395854076588	10.35305709729004	0.2786874880101087	1.1053349533788663	0.4614632622898718	0.09494887301011072	0.14049362337888022	-0.20857756098139502	0.10836397297269597	0.18303837072873774	19.205287548161404	-5.583850392931876	-9.421459288689704	13.512274603161492	-6.235296327931885	-17.64955965368953	1.4235091785504783	1.4083109964779272	0.6011905476674658	4.6222586761317705	0.9037470036149777	9.673842828709764	-0.575200918868172	0.424254138614983	1.1063321387097618	0.3670088818812121	-0.9022598948656281	-0.061270124477890674
882.0	11.20944589851098	-0.8227890758083611	2.1302169278124152	-2.0095344708083553	-2.385281998511269	-1.6828705371875794	-0.47698373519081194	-0.7092707992115017	0.10666939663970133	10.31793447053291	0.1811302250409248	1.1565430787271045	0.4263406355327581	-0.002608389959066902	0.19170174872710716	-0.14854116024230202	0.052648185284020835	0.17027588444815103	20.27506872445434	-4.6349905921557255	-10.27652503382269	14.582055779454505	-5.2864365271556775	-18.50462539882251	1.1585360221358714	0.5145607081549946	0.7230969248753383	4.6824516044686275	1.2500568502402676	9.64769243636266	-0.5150079905313268	0.7705639852402814	1.0801817463626224	0.4414283238726098	-1.1142737450860896	-0.029195306427004703
883.0	11.24557920985481	-0.8021391780261068	2.142456269733733	-1.988884573026103	-2.4214153098548623	-1.670631195266298	-0.4967729105451838	-0.6124801696332676	0.13737362147229704	10.39286945220474	0.13903479639455643	0.9182190264044302	0.5012756172046746	-0.044703818605432835	-0.04662230359557521	-0.09835124721273647	0.0025745121647376603	0.16485859145252307	20.471268425119636	-2.3426769358994233	-9.11194849299941	14.778255480119828	-2.994122870899329	-17.340048857999246	0.6453365108944498	-0.2569588219144423	0.602663552958058	4.8004258757554705	1.5059727819052793	9.522911575943457	-0.39703371924449177	1.0264799169052938	0.9554008859434576	0.4988788443850743	-1.3324446602781248	-0.0028617603917710076
884.0	11.010716698285592	-0.7872138674898415	2.118191869834652	-1.9739592624898405	-2.1865527982854487	-1.6948955951653975	-0.5179491232634809	-0.5366244412596294	0.1722597365910881	10.575891976500042	0.15669979453804248	0.38762546543505716	0.6842981415000946	-0.02703882046194975	-0.5772158645649506	-0.0804035292171418	-0.03230017717410617	0.16795426090339358	18.432210931620023	0.9508446435976646	-5.8605149833156105	12.73919798662018	0.29939870859776957	-14.088615348315457	-0.06139713466537356	-0.8229619994715315	0.3208807318675941	4.876737412053948	1.529734325935196	9.363833503115467	-0.3207221829460034	1.0502414609352064	0.7963228131155509	0.5390312648484223	-1.5517340203905023	0.00624536497013301
885.0	10.599511426013187	-0.7834186896217943	2.060052625579075	-1.9701640846217978	-1.775347526012938	-1.7530348394209567	-0.5382357146563265	-0.49841841730028785	0.2019781702977826	10.820403804111084	0.2198386884873597	-0.3140054786738083	0.9288099691112182	0.03610007348736032	-1.2788468086738132	-0.10817281527326648	-0.051686271614360416	0.1748086422958593	13.6226442331895	4.132853288122719	-1.1026597578115018	7.929631288189576	3.4814073531227927	-9.330760122811347	-0.829117205413278	-1.2286973539200612	0.022446355844870904	4.845316637276009	1.2689482185797885	9.247770974814905	-0.35214295772391957	0.789455353579793	0.6802602848150519	0.5662379160853394	-1.7789852592269912	-0.0037206569839838017
886.0	10.185400461732547	-0.7880310514040688	1.9928443294069365	-1.9747764464040773	-1.3612365617322855	-1.8202431355930462	-0.5569242909209946	-0.5054706658467167	0.2199375215047641	11.072528504174196	0.29187765129707194	-0.9676386761316038	1.1809346691743263	0.10813903629706492	-1.9324800061316016	-0.17903911074524514	-0.063465060237912	0.17562130188124167	7.01552106635622	5.799569554285171	4.091497663620246	1.3225081213562007	5.148123619285183	-4.136602701379607	-1.4823807310666588	-1.6204555625929524	-0.12948743420075978	4.733403437390451	0.817127555507017	9.224668169328547	-0.4640561576094777	0.33763469050701744	0.6571574793286822	0.5872871636859186	-2.0292800922759278	-0.023915211937418426
887.0	9.96972161212871	-0.7949471709566485	1.9562976513024912	-1.9816925659566593	-1.1455577121284977	-1.8567898136974383	-0.5753304070960378	-0.554333769629957	0.22481344605424577	11.311259427521104	0.3146086154585774	-1.3295706722933096	1.419665592521169	0.13087000045856673	-2.294412002293295	-0.27263490622615666	-0.0789134309347875	0.1592547238396978	0.9582059857117999	5.027006263423385	8.563885718175289	-4.734806959288281	4.375560328423339	0.33578535317539865	-1.8594169657158377	-2.1411295453784867	-0.021062427492918603	4.654346116760383	0.3880495298014033	9.292026681462707	-0.5431134782395938	-0.09144333519859822	0.7245159914627463	0.6085998134999687	-2.316853814866218	-0.04130222483587075
888.0	10.108303553875158	-0.7984092797556905	1.986721689854176	-1.9851546747556983	-1.2841396538750145	-1.8263657751457278	-0.596227858441364	-0.6314779284966378	0.2209768788843939	11.563829693256139	0.21918083776920547	-1.220339694850025	1.6722358582561347	0.035442222769197694	-2.185181024849992	-0.35620862993022273	-0.1067323854680171	0.11821289186760621	-1.8927941543900826	1.9796973536615483	11.513080264137038	-7.585807099390164	1.3282514186614722	3.2849798991370824	-1.8724610646271813	-2.8118803623881194	0.3546642770605098	4.719305665798922	0.20025085019337543	9.404367256381478	-0.4781539292011356	-0.2792420148066284	0.8368565663813755	0.6346359439879345	-2.6472593304279948	-0.04931777562128049
889.0	10.641152984739364	-0.7947524510734619	2.093769165923718	-1.9814978460734622	-1.816989084739297	-1.7193182990762024	-0.6226822633785005	-0.7168620761248272	0.21669424798389983	11.882319748810641	-0.04940148960951217	-0.5919479456785971	1.9907259138106048	-0.2331401046095118	-1.5567892756785473	-0.3955073660536966	-0.14890887539544773	0.05259429738162117	-0.04568815269303635	-2.057764307850133	12.752650455769544	-5.738701097693063	-2.7092102428502005	4.524550090769521	-1.546778760753705	-3.48319496210627	0.8848073466011468	4.919380927876792	0.3294167713658194	9.515079375068026	-0.27807866712333035	-0.15007609363418964	0.9475686850678006	0.6687233680679958	-3.0176553529473154	-0.055460116286357525
890.0	11.456423861932544	-0.7830195159898737	2.2439197853741626	-1.9697649109898656	-2.632259961932565	-1.5691676796258023	-0.6567910337428581	-0.7893267069278515	0.22070833443295065	12.292757491481854	-0.49987858803105634	0.45222306444817134	2.401163656481828	-0.6836172030310471	-0.5126182655517746	-0.3670859469778185	-0.20032737393773437	-0.028838114809591475	5.840040544444282	-5.305786710147131	12.664257062490504	0.14702759944432822	-5.957232645147163	4.436156697490455	-1.0158123991038666	-3.8993717075038012	1.3816393457415013	5.074748634320795	0.6293509739230747	9.622270375601326	-0.12271096067932896	0.1498581089230578	1.054759685601049	0.7156091973207619	-3.4264894231981233	-0.07916935555304176
891.0	12.312183993261566	-0.7651609697502303	2.362096980707736	-1.9519063647502166	-3.488020093261676	-1.4509904842922678	-0.6986797435322379	-0.8326082195948078	0.23841876155877	12.749166034613017	-1.0700341801223205	1.6891370633977256	2.85757219961302	-1.2537727951223068	0.7242957333977664	-0.2671366427856027	-0.2518724813925216	-0.1110201279284853	13.136921026424293	-6.422582662586409	11.904055600306007	7.443908081424404	-7.074028597586407	3.67595523530599	-0.46762361348590714	-3.8445382879668344	1.665985504340692	4.927211580172242	0.8008271859927418	9.778848029619583	-0.27024801482781385	0.3213343209927168	1.2113373396193372	0.7828513956546401	-3.8855164767719836	-0.13910168689685223
892.0	12.917410514148063	-0.7452539630634796	2.3551752600226195	-1.931999358063465	-4.0932466141482315	-1.4579122049773927	-0.7459640656549941	-0.8402977623589206	0.26915315000486356	13.126677724405948	-1.628343728526707	2.8444967299362554	3.235083889405974	-1.812082343526695	1.8796553999362713	-0.11343709893777565	-0.29483149508669937	-0.1774454766212106	18.573858334384372	-5.178021331180257	11.051062607344752	12.880845389384527	-5.829467266180237	2.8229622423447926	-0.06477070040099836	-3.2791624709079485	1.6465126063923394	4.360637727309795	0.5976063487159834	10.045571830770683	-0.8368218676901572	0.11811348371595244	1.4780611407705164	0.8776944170461104	-4.4222439149021735	-0.2368028436481024
893.0	13.04455542393098	-0.7266796073508788	2.149119832047711	-1.9134250023508679	-4.220391523931164	-1.663967632952283	-0.7938766739988657	-0.8178407165483434	0.30577019985074544	13.266055279557296	-2.011007056884635	3.672806731906648	3.3744614445573293	-2.194745671884629	2.707965401906642	0.059942345281758395	-0.323901340663895	-0.2155932938102414	19.934934755007916	-2.465685131937176	10.39058410746846	14.241921810008089	-3.117131066937153	2.1624837424685497	0.12149097507336516	-2.3780303576814434	1.3541831301755463	3.6209256747464074	0.049954291904072044	10.409376382571175	-1.5765339202534614	-0.4295385730959609	1.841865692571102	0.9987091229659628	-5.06458011721598	-0.3484223045020239
894.0	12.62502297629019	-0.7075768204269622	1.722300620774922	-1.894322215426958	-3.800859076290357	-2.0907868442250543	-0.8362532467851819	-0.780222905625542	0.33701776741982536	13.049129963974082	-2.083864359155733	4.024208533668585	3.157536128974114	-2.2676029741557326	3.059367203668573	0.21262223679009853	-0.3372812837945482	-0.22086412988883883	17.12014383544666	0.31219984192539907	9.91503846452186	11.427130890446822	-0.3392460930745857	1.6869380995219785	0.12725217378337197	-1.4442105877262053	0.9166876648701414	3.358058093235013	-0.461459436733314	10.729636428878866	-1.8394015017648302	-0.9409523017333441	2.1621257388788813	1.1263538017451986	-5.811089023084618	-0.4330857658231797
895.0	11.780793146786339	-0.6772224419591616	1.1178053276511035	-1.8639678369591632	-2.9566292467864774	-2.6952821373488787	-0.8673618354835255	-0.7455585577273238	0.35190443319835807	12.462497965293336	-1.8009084539065743	3.880199290800842	2.570904130293382	-1.9846470689065767	2.9153579608008457	0.30874456722764776	-0.3343516083234629	-0.19765845399479107	11.976393771906723	2.055701005143262	9.483127636766069	6.283380826906855	1.4042550701432672	1.2550272717661939	0.056057281755395316	-0.7538052592337762	0.4907989642181448	4.386636538332312	-0.3799008238693629	10.776474224601118	-0.8108230566675655	-0.8593936888693858	2.2089635346012018	1.2203734226152958	-6.602676615407436	-0.45616828075655547
896.0	10.773692793277876	-0.6170377258220054	0.4282997254523813	-1.80378312082201	-1.9495288932779957	-3.3847877395476256	-0.8841085841079304	-0.7268827003964271	0.34432236603788446	11.611395197712426	-1.2284003738077787	3.3505966464561165	1.7198013627125068	-1.4121389888077804	2.3857553164561507	0.3254458986522841	-0.3129828382159067	-0.15741024476912646	7.0937543012441004	2.4641083674095468	8.999458789847345	1.400741356244202	1.8126624324095515	0.7713584248474614	0.010835595549284769	-0.42733591296268514	0.1912192597924795	7.235815405209537	0.6673314930229756	10.372767341657985	2.038355810209592	0.18783862802296214	1.8052566516581188	1.2307873130426363	-7.315431647671862	-0.41405963987478744
897.0	9.895225268349888	-0.5080827567743876	-0.23812866608707658	-1.6948281517743906	-1.0710613683500156	-4.051216131087105	-0.8877055680010225	-0.7258782393433232	0.31583994064731724	10.675236020932765	-0.5203909002907836	2.635103332928066	0.7836421859328941	-0.7041295152907833	1.6702620029281303	0.25743652660580973	-0.2686865842453349	-0.11456312368522906	4.369944368339208	1.9767083942452022	8.498458373935792	-1.3230685766607273	1.32526245924522	0.2703580089358919	0.040298765332694095	-0.39980641958395474	0.051628863795767234	11.727953797762773	2.537120503688887	9.570430556358785	6.5304942027627755	2.057627638688884	1.0029198663589733	1.1220189296400562	-7.7852310606675115	-0.3426962341572234
898.0	9.350765737781083	-0.342750874588723	-0.7931824481725266	-1.5294962695887202	-0.5266018377812286	-4.606269913172553	-0.8838234163184007	-0.7318825092094293	0.2752621680306098	9.83152813289977	0.141802059387909	1.9624706221950914	-0.06006570210005476	-0.041936555612090184	0.9976292921951696	0.11757268294394975	-0.19661070819653864	-0.08217544452266876	4.190963949173577	1.3054907909775308	8.10519633388977	-1.5020489958264092	0.6540448559775659	-0.12290403111015154	0.12860008092969868	-0.49400477615294286	0.03148636488303637	16.86139283473249	4.506481449423097	8.738201078682447	11.663933239732494	4.026988584423107	0.17069038868270767	0.8998791872972374	-7.857198450389242	-0.30013703861102337
899.0	9.193354523521661	-0.13456357552957476	-1.1884474311726945	-1.3213089705295666	-0.3691906235217988	-5.001534896172692	-0.8807858314948653	-0.7271072597547367	0.23501984035245205	9.192245796014685	0.6145105917860989	1.5259962520451547	-0.6993480389851103	0.43077197678609774	0.5611549220452174	-0.06613391263976497	-0.09556252278543544	-0.06877388324824928	5.5894349686682	0.9371590688241564	7.93118120668191	-0.10357797633184408	0.28571313382419805	-0.2969191583180404	0.22599710345852825	-0.5392354771642938	0.05589342085043258	21.125563968905386	5.573097083696417	8.462747147985947	15.928104373905446	5.093604218696437	-0.10476354201373211	0.6250506720513741	-7.438354218023086	-0.3303416674563407
900.0	9.333245733373412	0.08056757358191118	-1.4152975615179675	-1.1061778214180802	-0.5090818333735033	-5.228385026517925	-0.8863209692807359	-0.6957029282786212	0.20598998967731827	8.785274378957006	0.8304597418188912	1.4337885152331238	-1.1063194560427905	0.6467211268188873	0.46894718523314555	-0.25658146472621707	0.028175843753566406	-0.07727977161414291	7.105239465771274	0.9216348171977881	7.991498296900052	1.412226520771197	0.2701888821978172	-0.2366020680999328	0.2927952295931469	-0.4599027930833598	0.061088624982513766	23.12238634507798	4.984886113761224	9.26991612181463	17.924926750078132	4.505393248761247	0.702405431814949	0.3998280636906314	-6.529645979629621	-0.4300819706023887
901.0	9.607869578002864	0.25444882031725224	-1.4916844826048408	-0.9322965746827424	-0.7837056780028959	-5.304771947604768	-0.9042475331149746	-0.632033438994025	0.19313294475435824	8.582301069543627	0.79986233984575	1.686097435015398	-1.3092927654561997	0.6161237248457452	0.7212561050153741	-0.41594243953648785	0.15973445543745463	-0.1057184708016507	7.710858217242133	1.0082488993320864	8.195684659981914	2.017845272242081	0.35680296433208775	-0.03241570501810262	0.3253669488784843	-0.28980301877149345	0.021259144189241228	22.17041181127284	2.6947878683328943	11.300046479379544	16.97295221627304	2.2152950033329106	2.7325357893797766	0.32754351755522354	-5.225121596935117	-0.5422420722659322
902.0	9.867986935598012	0.3446262903434224	-1.447880102765354	-0.8421191046565766	-1.0438230355980056	-5.260967567765269	-0.9326845988786078	-0.5437935289759809	0.19388940605479632	8.54552084552842	0.5847179789855376	2.1830953220105243	-1.3460729894714538	0.40097936398553513	1.2182539920104754	-0.5147153995956754	0.278624819646753	-0.14861844639432853	7.2561508623053115	0.9489829133275011	8.404985031625737	1.5631379173053441	0.2975369783274737	0.17688466662570168	0.35062361894282124	-0.12059163987966821	-0.05187578679310449	18.56621612960123	-0.5446428334472678	14.133019841340614	13.368756534601376	-1.0241356984472598	5.565509151340704	0.4605671218753696	-3.6829550669842113	-0.5837207683194271
903.0	10.034955399514093	0.33184653240692064	-1.3190012273483418	-0.8548988625930809	-1.2107914995140885	-5.132088692348264	-0.9647140910090566	-0.4483811995095468	0.19984796811282413	8.657742630573429	0.26736298186662005	2.7586141356268206	-1.233851204426491	0.08362436686662175	1.7937728056267797	-0.5389790392360131	0.36513186472821346	-0.19801269830342588	6.2914077014455225	0.7188417229099082	8.507899573335731	0.5983947564456584	0.06739578790986749	0.27979920833570215	0.39884863762263434	-0.029957110374061874	-0.12849482901071926	13.38009104104608	-3.526934897226611	16.898574451544512	8.182631446046086	-4.006427762226614	8.331063761544465	0.7635573188665505	-2.0841182310298487	-0.4936766790892305
904.0	10.107866735317069	0.22806317113214666	-1.143602717902798	-0.9586822238678537	-1.2837028353170925	-4.956690182902741	-0.9912000419909985	-0.3646275645452901	0.20059290929200563	8.917139527472868	-0.07183714221298568	3.230386084826839	-0.9744543075270796	-0.255575757212982	2.26554475482683	-0.4933270893660699	0.4074996077178624	-0.2437757920473616	5.5299873329036195	0.5161949618046473	8.465751677797906	-0.16302561209616667	-0.13525097319538518	0.23765131279791255	0.47760905181056734	-0.03667046339338867	-0.18293896022884926	7.935761599380416	-5.192646245961114	18.64713901001889	2.7383020043802624	-5.67213911096113	10.07962832001877	1.1156420800695557	-0.5941801543327466	-0.2732122976104943
905.0	10.130126043125827	0.0709053423233557	-0.9621682773720673	-1.1158400526766394	-1.3059621431258863	-4.775255742372044	-1.0043660784093928	-0.30440403279323786	0.18777513973049645	9.305592182687628	-0.36650045811055787	3.45452225832192	-0.5860016523123228	-0.5502390731105576	2.4896809283219468	-0.39820977226670734	0.40649630979469914	-0.2740749328221117	5.364095539402417	0.5865993449915733	8.310095558134291	-0.3289174055973474	-0.06484659000843636	0.0819951931343624	0.564893807916935	-0.10239080033161355	-0.20587684181883414	3.2842103875355133	-5.1450081479911915	18.79242640944559	-1.9132492074647474	-5.624501012991216	10.224915719445484	1.3570852962749418	0.6642814551661075	0.008592257555896439
906.0	10.143999739096843	-0.09216210174373472	-0.810784915324605	-1.2789074967437222	-1.3198358390969442	-4.623872380324622	-1.0004059258298963	-0.2684165856725114	0.1577180660296008	9.758786039232696	-0.5731275945790434	3.3700202251143594	-0.13280779576723126	-0.75686620957905	2.4051788951144064	-0.28250844673601516	0.37494206912524036	-0.2771273832231473	5.711175739853941	1.0272294528881538	8.106935924276994	0.018162794854123605	0.3757835178881673	-0.12116444072285197	0.6237552992832524	-0.16718640085644557	-0.20310984627891654	-0.06634709188666896	-3.7928916868678093	17.379803185366054	-5.263806686886945	-4.272384551867834	8.812292495366055	1.3608885113037683	1.6282545154360348	0.2471658501027359
907.0	10.160719403318497	-0.22141076186391584	-0.7113764447609672	-1.4081561568638972	-1.3365555033186445	-4.52446390976102	-0.9800465220549396	-0.24793439424138924	0.1119467656509596	10.16475911953185	-0.6809907233932011	3.0188263310911894	0.273165284531973	-0.8647293383932113	2.0539850010912315	-0.17407561759737364	0.33218078438064497	-0.24473423222443236	6.195447751373906	1.71371530120153	7.917202757402495	0.5024348063739765	1.062269366201555	-0.31089760759728435	0.6260252395552212	-0.18879132339354693	-0.18645289357109684	-2.1016460125019645	-2.0601074626664344	15.030105910152429	-7.2991056075021685	-2.539600327666458	6.462595220152575	1.092542158334367	2.3002765418836466	0.35510457462408385
908.0	10.1581930713419	-0.29552546572542443	-0.6647917098119815	-1.4822708607254045	-1.3340291713420942	-4.477879174812054	-0.9471872037418401	-0.23090699606392884	0.056132891889446285	10.39788345624394	-0.7178120351396997	2.531351399212945	0.506289621244129	-0.9015506501397059	1.5665100692129614	-0.09170579345321395	0.29603176807511555	-0.17652579024994827	6.4618737919162825	2.383324234039634	7.775204081595674	0.7688608469162364	1.7318782990396573	-0.4528962834040951	0.5685916367159201	-0.16122152058375797	-0.1649642709341918	-3.066001890507909	-0.8546614156326835	12.600265061523418	-8.26346148550799	-1.3341542806327096	4.032754371523654	0.624526341268739	2.74122600481492	0.3054504954657362
909.0	10.100425724969558	-0.3118706436117688	-0.6525436178905851	-1.4986160386117526	-1.2762618249697901	-4.465631082890659	-0.9067363105668144	-0.20878976302509242	-0.0015853318818467201	10.37136347854171	-0.7412636541756886	2.0783167177985864	0.4797696435419395	-0.925002269175686	1.1134753877985721	-0.041242511588450784	0.2760494214031782	-0.08257250776297152	6.391424103691694	2.7980548793242335	7.688655042411059	0.6984111586915914	2.1466089443242513	-0.5394453225887668	0.4730455189097172	-0.10737793635487049	-0.14175475398490586	-3.235777577159771	-0.6153847765740402	10.765485178816217	-8.433237172159735	-1.0948776415740775	2.197974488816439	0.09684521538399624	3.0472841737271876	0.14302066396296806
910.0	9.962540969462207	-0.27951500938230867	-0.647572983721497	-1.4662604043822984	-1.1383770694624658	-4.460660448721556	-0.8629521836778304	-0.18047101823973516	-0.05223323576173256	10.078837370663202	-0.8125029844185395	1.8047193503670578	0.1872435356634103	-0.9962415994185316	0.839878020367025	-0.016716107897768746	0.2712132977749628	0.017903933136856384	6.109818498885982	2.8717130204379133	7.650155724221405	0.41680555388591317	2.220267085437927	-0.5779446407785174	0.3714465847606145	-0.05741052139254393	-0.11628123685423328	-2.8188640002656182	-1.1768579708380618	9.75784685233291	-8.016323595265517	-1.6563508358381152	1.1903361623330495	-0.3535134595454658	3.3149400781323966	-0.03963491928453816
911.0	9.746027458645324	-0.21183972671638254	-0.6283850438771517	-1.3985851217163776	-0.9218635586455873	-4.441472508877183	-0.8189367808536536	-0.15169905003841302	-0.08750392746499289	9.601657468927279	-0.9614137136880861	1.7728955634786294	-0.28993636607260465	-1.1451523286880845	0.8080542334786	-0.005419818036776412	0.27283426374610154	0.10224804032237665	5.840498866487536	2.6884841899320477	7.647830829375003	0.14748592148756193	2.037038254932056	-0.58026953562501	0.2889990232986289	-0.02976730722752569	-0.08844097982872266	-1.970341679079882	-1.9797219857107164	9.380821458785123	-7.1678012740797765	-2.459214850710778	0.8133107687851815	-0.6535668276759035	3.6068419112319368	-0.14648639407126313
