PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40390	12.559077	-3.036908	6.538121	0.406838	-0.081063	-0.612833	-0.578613	0.077393	-0.286865
40391	11.023431	-3.184805	5.598186	0.631907	-0.051117	-0.698855	-0.585449	0.071045	-0.280273
40392	10.22592	-1.676283	4.350463	0.656703	-0.01297	-0.698283	-0.575684	0.064453	-0.288818
40393	10.37983	0.894644	4.439623	0.5991	-0.022125	-0.634768	-0.585205	0.0625	-0.274414
40394	11.200263	2.725633	4.608258	0.506975	0.014877	-0.595285	-0.577637	0.053711	-0.279785
40395	11.479846	4.161226	5.086257	0.381661	0.066376	-0.550843	-0.584473	0.056152	-0.290039
40396	11.532595	5.199896	4.973283	0.214005	0.072289	-0.479317	-0.582275	0.053955	-0.284668
40397	12.004214	5.640816	4.92342	0.065613	0.097084	-0.399018	-0.582031	0.049561	-0.279053
40398	12.248802	5.25159	5.0544	-0.094795	0.132561	-0.323677	-0.584229	0.047607	-0.286621
40399	12.418011	4.094305	4.506308	-0.227165	0.152588	-0.260163	-0.586914	0.056152	-0.289795
40400	12.245412	3.274093	4.316366	-0.339699	0.201035	-0.199318	-0.584717	0.056152	-0.284668
40401	11.982368	2.487493	3.94743	-0.42038	0.192452	-0.092316	-0.589111	0.053955	-0.289307
40402	11.676948	1.58453	3.6196	-0.477028	0.172234	0.027275	-0.586914	0.05835	-0.289795
40403	11.106221	0.894237	3.12496	-0.460625	0.18158	0.144196	-0.589355	0.064697	-0.300781
40404	10.424436	0.497691	2.785476	-0.43068	0.198174	0.224304	-0.587402	0.071045	-0.296143
40405	9.58638	0.193895	2.38503	-0.398064	0.215912	0.312806	-0.594482	0.071289	-0.292969
40406	8.463851	-0.090337	2.195212	-0.35019	0.249863	0.347138	-0.580566	0.079346	-0.305664
40407	7.595583	-0.225255	2.127933	-0.292206	0.271798	0.385285	-0.592529	0.088379	-0.307861
40408	7.11803	-0.470769	2.029053	-0.196457	0.267601	0.400544	-0.583496	0.090088	-0.303467
40409	6.575601	-0.650047	1.949388	-0.113487	0.268555	0.431061	-0.595459	0.096924	-0.302979
40410	6.341393	-0.843298	1.781766	0.012016	0.245476	0.453187	-0.588623	0.103027	-0.312012
40411	6.276167	-1.015699	1.643378	0.112152	0.225258	0.4982	-0.586426	0.105225	-0.3125
40412	6.450569	-1.065798	1.524986	0.211716	0.209618	0.545503	-0.582031	0.111572	-0.313232
40413	6.453082	-1.084617	1.399444	0.30365	0.192452	0.576783	-0.586914	0.115967	-0.305176
40414	6.231362	-1.024524	1.376939	0.376511	0.162888	0.59662	-0.579834	0.11792	-0.313965
40415	6.137018	-0.833352	1.225942	0.425149	0.113678	0.588991	-0.584717	0.120117	-0.30835
40416	6.115972	-0.484691	1.184128	0.456811	0.07515	0.550843	-0.580322	0.128418	-0.314941
40417	5.962615	-0.14682	0.941389	0.448037	0.038147	0.491334	-0.584961	0.128662	-0.317139
40418	5.84324	0.336815	0.866459	0.426865	-0.00267	0.426484	-0.575684	0.130615	-0.318115
40419	5.824008	0.638811	0.790877	0.373269	-0.047302	0.331116	-0.584961	0.130859	-0.317383
40420	5.777493	0.642623	0.6625	0.311852	-0.091171	0.242615	-0.585449	0.137207	-0.317871
40421	5.896899	0.656002	0.623502	0.242043	-0.14801	0.133514	-0.583008	0.13501	-0.315186
40422	6.216136	0.620886	0.689762	0.181389	-0.222206	0.055695	-0.583252	0.137207	-0.307373
40423	6.550114	0.458991	0.753222	0.119209	-0.288391	-0.023651	-0.585449	0.13501	-0.30957
40424	7.017071	0.250609	0.893997	0.094414	-0.37117	-0.09613	-0.578613	0.13501	-0.302246
40425	7.582149	0.164913	0.770724	0.082398	-0.436974	-0.15564	-0.587891	0.137207	-0.30957
40426	8.255545	0.150596	0.566844	0.09594	-0.470162	-0.21534	-0.587891	0.133057	-0.30127
40427	8.746846	0.120208	0.253681	0.100899	-0.478364	-0.23346	-0.583252	0.132812	-0.301514
40428	9.08055	0.185174	-0.144119	0.105667	-0.462533	-0.255013	-0.590332	0.133057	-0.290283
40429	9.421795	0.486843	-0.686102	0.122261	-0.435639	-0.237274	-0.592529	0.126709	-0.281494
40430	10.19956	0.784083	-0.493146	0.1297	-0.392151	-0.196266	-0.588135	0.128906	-0.279541
40431	11.077093	1.095463	0.048737	0.119972	-0.320435	-0.162506	-0.595215	0.126953	-0.273193
40432	11.792299	1.051184	0.543273	0.071716	-0.261116	-0.097656	-0.590576	0.131104	-0.279297
40433	12.476268	1.004388	0.976661	-0.003052	-0.194359	-0.054932	-0.590576	0.128906	-0.273926
40434	12.122327	0.857544	0.605952	-0.095749	-0.091934	-0.047302	-0.595215	0.133301	-0.281738
40435	11.645284	0.686567	-0.288864	-0.152588	-0.043297	-0.047302	-0.597656	0.133301	-0.281494
40436	11.49798	0.052301	-1.39958	-0.115013	-0.053024	-0.021553	-0.583496	0.128662	-0.274414
40437	11.962028	-0.935778	-1.945298	-0.002289	-0.073051	0.032806	-0.593262	0.135254	-0.271484
40438	13.688604	-1.344383	-0.230456	0.098419	-0.018692	0.133324	-0.586182	0.130859	-0.263672
40439	15.452857	-0.65006	2.108386	0.117683	0.029755	0.292969	-0.586426	0.139404	-0.269775
40440	15.833447	-0.147438	2.664138	0.141525	-0.177574	0.491334	-0.591309	0.141602	-0.26416
40441	15.096256	-0.283006	3.32497	0.131417	-0.183106	0.624849	-0.591309	0.145996	-0.275146
40442	14.476299	1.299469	4.630542	-0.008774	-0.059128	0.695802	-0.5896	0.156738	-0.265381
40443	13.651586	3.784986	6.782126	-0.144959	-0.024223	0.811007	-0.587158	0.158691	-0.273926
40444	12.468885	5.372368	6.18568	-0.319101	-0.073624	0.901035	-0.587646	0.165039	-0.263672
40445	10.236533	4.384624	3.544067	-0.559046	-0.043488	0.836185	-0.585693	0.175781	-0.27002
40446	8.825077	1.4648	2.380908	-0.651171	0.070954	0.621226	-0.588623	0.184326	-0.259766
40447	9.126993	-0.746697	2.703676	-0.591852	0.177002	0.405122	-0.582031	0.192627	-0.266357
40448	10.508285	-1.468836	4.079813	-0.421715	0.263214	0.268174	-0.582275	0.194824	-0.255859
40449	11.59284	-1.697163	5.027699	-0.270844	0.327492	0.205231	-0.577393	0.196777	-0.272461
40450	12.384968	-1.426821	5.153305	-0.121307	0.337601	0.177956	-0.579834	0.197021	-0.266846
40451	12.845864	-0.961914	4.568039	0.038338	0.322724	0.165558	-0.577393	0.203369	-0.281006
40452	13.034244	-0.550332	4.219047	0.190735	0.303459	0.144386	-0.579834	0.201172	-0.275391
40453	12.659502	-0.317818	3.929424	0.308228	0.261879	0.102234	-0.584717	0.203613	-0.26709
40454	11.844727	-0.200823	3.63004	0.395394	0.258446	0.093079	-0.577637	0.205322	-0.278564
40455	11.122192	-0.318269	3.779643	0.436593	0.234986	0.054169	-0.570557	0.200928	-0.273438
40456	10.69976	-0.26177	3.510706	0.473786	0.202751	-0.025177	-0.570801	0.20752	-0.279297
40457	10.403528	0.124287	3.140423	0.499917	0.184632	-0.126648	-0.577393	0.201172	-0.286133
40458	10.092056	0.613931	2.988307	0.497437	0.153733	-0.224304	-0.574951	0.198975	-0.27832
40459	9.541867	1.150343	2.764005	0.448609	0.162697	-0.314331	-0.571777	0.190186	-0.302002
40460	8.957262	1.698061	2.623301	0.374795	0.15831	-0.391579	-0.578857	0.188477	-0.290283
40461	8.434658	2.072573	2.506452	0.26722	0.160217	-0.437165	-0.578857	0.186279	-0.290283
40462	7.933214	2.19673	2.275423	0.143624	0.141716	-0.457192	-0.578613	0.179688	-0.289795
40463	7.355046	1.909534	2.037155	0.053597	0.141144	-0.45929	-0.576416	0.177734	-0.281738
40464	6.942379	1.685445	1.863012	-0.017548	0.133324	-0.488473	-0.576172	0.179688	-0.29541
40465	6.891299	1.623472	1.80593	-0.067902	0.140572	-0.547028	-0.585205	0.177734	-0.299561
40466	6.629752	1.634565	1.59693	-0.138664	0.138664	-0.592996	-0.573242	0.171143	-0.297607
40467	6.683768	1.53897	1.543751	-0.197411	0.124359	-0.619508	-0.577881	0.169189	-0.299561
40468	6.556568	1.564156	1.42069	-0.268364	0.111008	-0.628854	-0.577637	0.162598	-0.299072
40469	6.611411	1.390798	1.384902	-0.325776	0.09861	-0.597383	-0.58252	0.165039	-0.288086
40470	6.402146	1.270074	1.290692	-0.36068	0.077629	-0.551034	-0.577393	0.15625	-0.290527
40471	6.350703	1.184761	1.224192	-0.373841	0.040627	-0.477601	-0.580078	0.162842	-0.291016
40472	6.280279	0.878236	1.124616	-0.377655	0.009727	-0.392342	-0.575195	0.158447	-0.293701
40473	6.255201	0.63099	0.922036	-0.366021	-0.023651	-0.323487	-0.579834	0.15625	-0.287842
40474	6.370543	0.403103	0.677133	-0.337982	-0.029373	-0.242043	-0.574951	0.158447	-0.299072
40475	6.664848	0.377135	0.493311	-0.323296	-0.050354	-0.16861	-0.577637	0.15625	-0.285156
40476	6.914526	0.440556	0.424957	-0.288773	-0.023842	-0.107575	-0.572754	0.15625	-0.291016
40477	7.128918	0.610627	0.67101	-0.266266	-0.033379	-0.032806	-0.575684	0.168945	-0.289062
40478	7.221099	0.851215	1.00475	-0.281334	-0.092506	0.041008	-0.575195	0.1604	-0.29126
40479	7.289208	0.99501	1.148553	-0.331116	-0.182915	0.111389	-0.575684	0.166992	-0.289062
40480	7.239333	1.297585	1.209009	-0.391007	-0.314522	0.17376	-0.573486	0.166748	-0.286621
40481	7.145498	1.434996	1.035767	-0.440217	-0.481988	0.258637	-0.575928	0.175537	-0.289551
40482	7.521449	1.425861	0.237603	-0.527384	-0.614359	0.306512	-0.574219	0.179688	-0.279541
40483	7.953632	1.605563	-0.596397	-0.592806	-0.690272	0.341798	-0.579102	0.181885	-0.27124
40484	9.398919	1.411242	-0.793022	-0.603678	-0.698855	0.337984	-0.57251	0.19043	-0.26709
40485	11.351499	0.663129	-0.650647	-0.543215	-0.634577	0.283051	-0.574951	0.19043	-0.266846
40486	12.237897	0.386816	-0.192059	-0.395585	-0.522233	0.209618	-0.580078	0.199219	-0.256348
40487	12.195928	0.269981	0.542664	-0.180054	-0.313378	0.16861	-0.580322	0.201172	-0.248535
40488	11.75272	0.049308	0.820699	0.075722	-0.156021	0.152969	-0.573242	0.198975	-0.251709
40489	11.498726	-0.575456	0.307932	0.24128	-0.07019	0.14267	-0.575928	0.205566	-0.249268
40490	12.015308	-0.813412	-0.882722	0.265312	-0.073433	0.093651	-0.571045	0.203125	-0.249512
40491	12.316529	0.145965	-2.358288	0.179291	-0.035667	0.073242	-0.578125	0.209717	-0.262695
40492	12.177363	1.621827	-2.985895	0.010109	0.000763	0.091362	-0.571289	0.20752	-0.252441
40493	13.526708	3.021358	0.094638	-0.223541	-0.004387	0.086975	-0.569336	0.209473	-0.242188
40494	16.220699	3.074476	2.666895	-0.249672	-0.201988	-0.117874	-0.569092	0.209473	-0.250244
40495	16.820384	2.203329	1.932923	0.01297	-0.311089	-0.360871	-0.568848	0.207275	-0.258057
40497	13.740644	-0.281362	3.372048	0.236894	-0.095654	-0.506595	-0.568848	0.198975	-0.241455
40498	12.708492	-2.444849	5.387623	0.505068	-0.09079	-0.71068	-0.573242	0.198975	-0.246338
40499	11.596575	-2.520194	5.06032	0.787549	-0.060273	-0.824742	-0.575195	0.19043	-0.253418
40500	9.849754	-1.642602	4.227216	0.842671	0.01812	-0.774006	-0.575195	0.188232	-0.250732
40501	9.909124	0.618086	4.235864	0.797275	0.047493	-0.677493	-0.572021	0.179688	-0.266357
40502	10.90695	2.720742	4.764596	0.740436	0.093842	-0.616839	-0.571777	0.171143	-0.254883
40503	11.503554	3.658619	5.34148	0.687411	0.126076	-0.574495	-0.574463	0.171143	-0.246582
40504	11.477342	3.80491	4.904414	0.550081	0.111962	-0.512887	-0.573486	0.158447	-0.256348
40505	11.365622	4.152594	4.637315	0.370789	0.110817	-0.424195	-0.575928	0.158447	-0.261475
40506	11.385035	4.448602	4.722871	0.203324	0.122452	-0.352669	-0.573242	0.154053	-0.261475
40507	11.466294	4.051867	4.607463	0.050545	0.112152	-0.283814	-0.573486	0.158447	-0.261719
40508	11.503065	3.365772	4.169911	-0.081062	0.121689	-0.216103	-0.571045	0.15625	-0.26709
40509	11.299478	2.884484	3.958436	-0.183106	0.120735	-0.128174	-0.570801	0.154053	-0.264404
40510	11.177727	2.488243	3.713759	-0.267983	0.105095	-0.027657	-0.573242	0.15625	-0.26416
40511	10.985435	1.937016	3.414347	-0.31414	0.100708	0.084686	-0.575928	0.158447	-0.261475
40512	10.61822	1.44998	2.995184	-0.332833	0.095749	0.184441	-0.571045	0.158203	-0.27002
40513	9.954362	1.057076	2.773208	-0.325012	0.132179	0.254059	-0.573486	0.164795	-0.281006
40514	9.055063	0.603619	2.457405	-0.297165	0.15831	0.327301	-0.569092	0.168945	-0.276367
40515	8.488561	0.220119	2.241173	-0.244141	0.164986	0.357819	-0.574219	0.17749	-0.265869
40516	8.105365	-0.131252	2.180947	-0.179863	0.181198	0.385285	-0.569336	0.17749	-0.2771
40517	7.650738	-0.468709	2.058427	-0.093842	0.205422	0.42038	-0.569336	0.17749	-0.282471
40518	7.497167	-0.684277	1.956944	-0.00267	0.198746	0.429535	-0.564941	0.183838	-0.277832
40519	7.491303	-0.852843	1.85115	0.081062	0.201416	0.464631	-0.572021	0.192383	-0.293945
40520	7.354092	-1.075443	1.75729	0.171471	0.199509	0.509644	-0.562988	0.194336	-0.281738
40521	7.215996	-1.122078	1.588995	0.268746	0.185395	0.539399	-0.568115	0.200928	-0.284424
40522	7.072553	-1.186223	1.567931	0.331689	0.157738	0.551606	-0.563232	0.202881	-0.290283
40523	6.93642	-0.82802	1.446987	0.385285	0.143624	0.548555	-0.563232	0.200684	-0.287598
40524	6.688548	-0.552234	1.35318	0.413895	0.115013	0.504304	-0.558838	0.204834	-0.28833
40525	6.505266	-0.274392	1.272565	0.409699	0.076485	0.447083	-0.563721	0.207275	-0.2854
40526	6.341722	0.216113	1.002064	0.397683	0.048256	0.369263	-0.552002	0.208984	-0.291992
40527	6.128656	0.524082	1.018514	0.347901	0.004768	0.283814	-0.556885	0.215576	-0.294678
40528	6.014708	0.695274	0.795013	0.284958	-0.045204	0.188446	-0.556396	0.209229	-0.296875
40529	6.140831	0.711212	0.545313	0.224304	-0.104332	0.114441	-0.561279	0.211426	-0.293945
40530	6.26407	0.798337	0.437815	0.159836	-0.153732	0.047302	-0.556641	0.211182	-0.294189
40531	6.335851	0.733136	0.401392	0.101471	-0.226402	-0.016022	-0.556641	0.215576	-0.300049
40532	6.470597	0.52828	0.298379	0.044632	-0.300789	-0.061035	-0.554443	0.217773	-0.294922
40533	6.768767	0.424162	0.072371	-0.003052	-0.38662	-0.089264	-0.559326	0.219971	-0.300049
40534	7.294083	0.248823	0.102715	-0.021744	-0.426865	-0.118256	-0.556641	0.211182	-0.291504
40535	7.84956	-0.073846	0.166101	-0.011444	-0.433159	-0.140381	-0.557129	0.221924	-0.295166
40536	8.260069	-0.37768	0.162015	0.002098	-0.38147	-0.18177	-0.554443	0.213379	-0.289307
40537	9.003764	-0.814227	0.107477	0.048828	-0.328636	-0.215912	-0.55957	0.215576	-0.275635
40538	9.501279	-0.944083	0.182443	0.135422	-0.278473	-0.247383	-0.559326	0.211426	-0.278076
40539	10.365114	-0.553708	0.531903	0.22049	-0.230217	-0.257111	-0.563965	0.21582	-0.285889
40540	11.301003	-0.053439	0.965215	0.266647	-0.175285	-0.20771	-0.559082	0.211426	-0.283447
40541	11.829261	0.370957	1.475316	0.216103	-0.125885	-0.156403	-0.565918	0.207275	-0.287842
40542	11.554495	0.834513	1.487191	0.134659	-0.059128	-0.113869	-0.559082	0.209229	-0.288574
40543	10.949164	1.500107	0.651303	0.020599	-0.029564	-0.085449	-0.558838	0.209229	-0.29126
40544	10.648218	1.770221	-0.59795	-0.037956	-0.04921	-0.062561	-0.554443	0.209229	-0.286377
40545	10.88177	1.313814	-1.822496	-0.043488	-0.072289	-0.021362	-0.556641	0.211426	-0.288818
40546	11.367549	0.398043	-2.577661	0.014496	-0.10643	0.035667	-0.559082	0.209229	-0.283203
40547	12.828918	-0.624486	-1.662353	0.124359	-0.040245	0.1091	-0.561768	0.217773	-0.286377
40548	15.093019	-0.466085	1.12823	0.189972	0.056648	0.247002	-0.561523	0.211426	-0.283203
40549	15.753141	-0.452877	1.878988	0.209999	-0.094605	0.428009	-0.552246	0.217529	-0.295166
40550	15.747076	-0.754192	2.99136	0.253869	-0.141716	0.556184	-0.554932	0.219727	-0.281738
40551	14.75031	0.646857	3.763153	0.162697	-0.112152	0.62256	-0.55957	0.222168	-0.292236
40552	13.692967	2.639191	4.944787	0.008583	-0.051499	0.712587	-0.550781	0.230469	-0.285645
40553	13.121981	4.003348	5.412288	-0.126648	-0.06237	0.794222	-0.552979	0.234619	-0.296387
40554	11.244246	4.36328	4.093989	-0.351716	-0.029755	0.815585	-0.544189	0.245117	-0.290039
40555	9.199585	2.451349	2.774147	-0.526239	0.059509	0.687411	-0.546875	0.253906	-0.290527
40556	8.934098	0.247108	2.878025	-0.536729	0.174523	0.506021	-0.544678	0.258057	-0.293701
40557	9.875026	-0.857172	3.965722	-0.445367	0.253296	0.370026	-0.542725	0.262207	-0.289062
40558	10.852028	-1.383714	4.441363	-0.327874	0.282097	0.302315	-0.542725	0.268555	-0.300049
40559	11.727755	-1.380707	4.705046	-0.191498	0.321389	0.257874	-0.540771	0.274902	-0.29541
40560	12.132253	-1.092969	4.596829	-0.027275	0.31395	0.240517	-0.535645	0.270508	-0.309082
40561	12.351923	-0.761801	4.353484	0.12207	0.316048	0.222016	-0.540283	0.270752	-0.31665
40562	12.247231	-0.47533	4.226029	0.247574	0.286484	0.209999	-0.538086	0.270508	-0.308838
40563	11.914978	-0.058356	3.879457	0.349427	0.265694	0.170899	-0.533691	0.276855	-0.312256
40564	11.338163	0.078085	3.718303	0.417328	0.253868	0.150299	-0.533447	0.274658	-0.320312
40565	10.81114	0.198032	3.808452	0.442696	0.231171	0.105286	-0.531006	0.274658	-0.325684
40566	10.431316	0.337095	3.712411	0.452614	0.194359	0.002289	-0.528564	0.272461	-0.320557
40567	10.27545	0.824667	3.447892	0.439454	0.142098	-0.10376	-0.5354	0.276855	-0.333496
40568	10.055361	1.287546	3.259082	0.400734	0.117111	-0.222779	-0.530273	0.263916	-0.327637
40569	9.633295	1.716524	3.03556	0.322724	0.100899	-0.308228	-0.530029	0.263916	-0.349121
40570	8.999713	2.157282	2.903672	0.222016	0.104141	-0.385475	-0.530029	0.259766	-0.338135
40571	8.813079	2.345947	2.719559	0.110626	0.108528	-0.431061	-0.536621	0.255615	-0.345215
40572	8.426414	2.476693	2.501949	0.005722	0.127983	-0.486947	-0.531982	0.255371	-0.342773
40573	7.682724	2.393189	2.32545	-0.067711	0.138092	-0.512696	-0.538574	0.251221	-0.349854
40574	7.388153	2.197429	2.203029	-0.131989	0.13237	-0.544167	-0.533691	0.246826	-0.350098
40575	7.249615	2.082655	2.008665	-0.185967	0.131989	-0.593568	-0.533936	0.244873	-0.341797
40576	7.151777	1.828622	1.905156	-0.226593	0.121117	-0.610543	-0.538086	0.236328	-0.348877
40577	7.288436	1.357533	1.836707	-0.273133	0.104714	-0.64087	-0.542725	0.238525	-0.345947
40578	6.956053	1.255446	1.70576	-0.312043	0.073624	-0.628091	-0.54248	0.236572	-0.359131
40579	6.936037	1.092032	1.688223	-0.351716	0.050545	-0.598909	-0.54248	0.232178	-0.353516
40580	6.753178	1.009039	1.498446	-0.382233	0.015068	-0.546456	-0.537598	0.22998	-0.35376
40581	6.58352	0.995977	1.337546	-0.391198	-0.032044	-0.483704	-0.541992	0.227783	-0.358398
40582	6.446663	0.835858	1.379828	-0.400544	-0.070572	-0.412942	-0.544678	0.232178	-0.355957
40583	6.396114	0.582501	1.114535	-0.400353	-0.111389	-0.344086	-0.549316	0.232422	-0.358154
40584	6.42628	0.44746	0.765937	-0.369263	-0.142861	-0.27256	-0.544678	0.228027	-0.350098
40585	6.548981	0.433551	0.490102	-0.341034	-0.15316	-0.218201	-0.551514	0.230225	-0.363037
40586	6.77443	0.360072	0.26172	-0.311852	-0.125313	-0.143433	-0.549072	0.223877	-0.349365
40587	6.982416	0.350336	0.209823	-0.264549	-0.12207	-0.07782	-0.551514	0.230225	-0.352295
40588	7.128856	0.541904	0.220274	-0.238609	-0.139236	-0.005531	-0.549561	0.234619	-0.350342
40589	7.233179	0.760129	0.300012	-0.252342	-0.169373	0.067139	-0.556396	0.230469	-0.34668
40590	7.429976	1.137087	0.208448	-0.28534	-0.249863	0.119591	-0.556396	0.234619	-0.352295
40591	7.612632	1.48262	0.185359	-0.321007	-0.32425	0.166321	-0.552246	0.23877	-0.347656
40592	7.828859	1.650933	-0.093824	-0.365258	-0.400925	0.222588	-0.556641	0.240967	-0.355469
40593	8.753843	1.6374	-0.356458	-0.405694	-0.411225	0.257111	-0.556885	0.243164	-0.347656
40594	10.095003	1.462593	0.014866	-0.421715	-0.39425	0.249482	-0.55957	0.247559	-0.344971
40595	11.451117	0.542311	0.157444	-0.364686	-0.359154	0.223542	-0.55542	0.258057	-0.348877
40596	12.051268	0.251976	0.373464	-0.279045	-0.297165	0.198174	-0.5625	0.258301	-0.343018
40597	12.457849	0.024939	0.686039	-0.093842	-0.156975	0.182343	-0.5625	0.260498	-0.343018
40598	11.915296	-0.063664	0.977883	0.166321	0.029373	0.189018	-0.557861	0.260254	-0.343506
40599	11.150046	-0.755657	0.634617	0.306893	0.086212	0.215149	-0.557861	0.258301	-0.340576
40600	11.37309	-1.387403	-0.500017	0.322342	0.046349	0.203705	-0.557861	0.260254	-0.346191
40601	11.809848	-0.439755	-1.861557	0.216103	-0.007629	0.177765	-0.55957	0.256104	-0.361816
40602	12.301168	1.309064	-1.758748	0.06218	-0.045776	0.120544	-0.562012	0.256104	-0.353516
40603	14.21564	3.075986	1.208594	-0.102234	-0.106621	-0.006104	-0.564697	0.260498	-0.356201
40604	15.819964	3.355726	1.516307	-0.10109	-0.279808	-0.234413	-0.569336	0.258545	-0.347656
40605	15.221901	4.10421	0.638361	-0.054932	-0.288201	-0.357819	-0.571777	0.260742	-0.350342
40606	14.316409	3.566273	1.281455	-0.148392	-0.087357	-0.357056	-0.568848	0.25	-0.349609
40607	14.016427	1.086147	4.112803	-0.157929	0.061226	-0.390625	-0.573486	0.254395	-0.363037
40608	13.660372	-0.678532	5.550269	0.090218	0.011826	-0.457764	-0.575684	0.24585	-0.356689
40609	13.2052	-1.882671	5.574412	0.336648	0.072479	-0.555421	-0.577393	0.239502	-0.366699
40610	11.904486	-2.620304	5.446748	0.513841	0.140763	-0.57316	-0.577393	0.235107	-0.361084
40611	10.658665	-1.668732	4.204486	0.577547	0.121498	-0.527955	-0.576904	0.22876	-0.371338
40612	10.127962	0.319893	4.185697	0.55504	0.139046	-0.458718	-0.581055	0.220215	-0.370117
40613	10.265038	2.02114	4.500721	0.477792	0.140381	-0.40207	-0.587891	0.216309	-0.366699
40614	10.473947	2.846825	4.346894	0.362587	0.095177	-0.330353	-0.587646	0.209717	-0.371338
40615	10.918216	3.177035	4.390535	0.249481	0.110817	-0.293732	-0.589844	0.205566	-0.37085
40616	10.823128	3.575658	4.390072	0.144577	0.132561	-0.261116	-0.584717	0.201172	-0.373779
40617	11.020807	3.579514	4.591842	0.055122	0.164795	-0.250244	-0.589355	0.201172	-0.375977
40618	10.986471	3.319984	4.544502	-0.024605	0.203514	-0.236702	-0.586914	0.201172	-0.384277
40619	10.906144	3.034876	4.181383	-0.089836	0.20752	-0.172424	-0.584717	0.203369	-0.37915
40620	10.591455	2.496066	3.521757	-0.148964	0.199509	-0.105476	-0.588867	0.192627	-0.388672
40621	10.109622	2.159211	3.284478	-0.195885	0.215149	-0.035095	-0.58667	0.198975	-0.39209
40622	9.956707	1.986069	3.236126	-0.222206	0.208855	0.066948	-0.591309	0.194824	-0.388672
40623	9.562777	1.575094	3.208365	-0.223351	0.174713	0.172424	-0.591553	0.201172	-0.391846
40624	9.212523	1.189283	2.926476	-0.214768	0.156975	0.259972	-0.589111	0.201172	-0.397461
40625	8.599272	0.806324	2.735391	-0.206757	0.145912	0.344849	-0.58667	0.201172	-0.397461
40626	8.011306	0.479538	2.527079	-0.197983	0.133896	0.401116	-0.5896	0.209717	-0.392578
40627	7.323108	0.207785	2.464633	-0.176811	0.128937	0.43335	-0.594238	0.214111	-0.400635
40628	7.22241	0.014061	2.381621	-0.148964	0.113297	0.435639	-0.587402	0.214111	-0.390625
40629	6.98101	-0.126909	2.249605	-0.111389	0.102425	0.452424	-0.592285	0.222656	-0.404053
40630	6.903947	-0.319148	2.158152	-0.074959	0.091362	0.466919	-0.596924	0.218506	-0.392578
40631	7.304537	-0.365793	1.942818	-0.028801	0.053406	0.482178	-0.592285	0.226807	-0.409912
40632	7.465944	-0.507163	1.805454	0.022507	0.028038	0.51117	-0.592529	0.229004	-0.396484
40633	7.365443	-0.555862	1.660674	0.066567	0.009155	0.52414	-0.594727	0.231201	-0.409912
40634	7.5712	-0.435685	1.520418	0.102043	-0.013924	0.510407	-0.588135	0.233154	-0.397217
40635	7.427743	-0.212164	1.359879	0.126076	-0.035858	0.476838	-0.593018	0.237549	-0.397217
40636	7.216182	0.124244	1.288704	0.123406	-0.063705	0.405884	-0.585938	0.241699	-0.40625
40637	7.130158	0.488654	1.163155	0.078774	-0.067902	0.344849	-0.595459	0.237793	-0.394287
40638	7.115157	0.656499	1.156532	0.052452	-0.102043	0.276947	-0.59082	0.243896	-0.40332
40639	7.203525	0.85317	0.942294	-0.001526	-0.104332	0.205994	-0.590576	0.241699	-0.411133
40640	7.364634	0.906525	0.775954	-0.056648	-0.106812	0.15564	-0.59082	0.243896	-0.40332
40641	7.507972	0.808217	0.699076	-0.106049	-0.086784	0.084686	-0.593262	0.244141	-0.39502
40642	7.588047	0.668838	0.650988	-0.149155	-0.073242	0.026703	-0.591064	0.246094	-0.403564
40643	7.605097	0.574758	0.632436	-0.206757	-0.076866	-0.04425	-0.595459	0.244141	-0.405518
40644	7.672463	0.427228	0.669132	-0.222206	-0.098419	-0.128365	-0.599854	0.237793	-0.401855
40645	7.867612	0.202225	0.525742	-0.200462	-0.138855	-0.189209	-0.598389	0.248535	-0.389648
40646	7.977482	0.13393	0.262584	-0.176048	-0.185967	-0.245857	-0.606934	0.23584	-0.393066
40647	8.301147	-0.099229	0.178969	-0.142479	-0.244904	-0.2594	-0.609619	0.244385	-0.404297
40648	8.364144	-0.328683	0.259573	-0.116539	-0.289917	-0.24662	-0.606934	0.233643	-0.393066
40649	8.533214	-0.368279	0.022311	-0.102234	-0.330925	-0.238037	-0.616211	0.236084	-0.397705
40650	8.771295	-0.280336	-0.105802	-0.094605	-0.347901	-0.22831	-0.606934	0.23584	-0.393066
40651	9.039148	-0.050548	-0.138079	-0.061798	-0.353813	-0.231171	-0.616211	0.236084	-0.39502
40652	9.70981	0.264577	-0.03371	0.003242	-0.366211	-0.210762	-0.616211	0.229736	-0.381104
40653	10.400809	0.429719	0.421009	0.021362	-0.353813	-0.164032	-0.62085	0.229736	-0.383301
40654	11.008757	0.249629	0.876438	0.035286	-0.331688	-0.09861	-0.616211	0.225342	-0.380859
40655	11.05495	0.041122	1.015344	-0.002098	-0.292206	-0.081635	-0.627686	0.227783	-0.385254
40656	10.714688	-0.073557	0.699694	-0.027275	-0.252915	-0.061798	-0.627686	0.225586	-0.382324
40657	10.583281	-0.137123	-0.220421	0.011444	-0.24395	-0.061798	-0.629883	0.219238	-0.381592
40658	11.09411	-0.517196	-0.692967	0.088501	-0.234985	-0.022316	-0.627686	0.221436	-0.374023
