PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40399	27.611304	-1.643341	30.572874	-1.898816	0.685138	-1.509897	-0.330811	-0.429199	-0.002686
40400	14.911382	-16.786781	18.760492	-2.443458	2.859475	0.045207	-0.322998	-0.429688	-0.029785
40401	1.501961	-17.648798	12.603357	-1.734276	3.568695	0.405148	-0.322021	-0.438232	-0.061035
40402	-2.432838	-15.88707	9.479709	-0.793122	3.64592	0.349447	-0.314453	-0.440918	-0.080078
40403	-1.9428	-13.251877	7.894756	0.059703	3.431108	0.282302	-0.323486	-0.438477	-0.095215
40404	-1.506553	-9.277265	7.37858	0.358026	3.333823	0.490403	-0.315918	-0.45166	-0.097412
40405	0.038059	-6.063772	7.763103	0.100904	3.367027	1.078853	-0.317871	-0.453613	-0.110352
40406	1.219331	-4.22702	7.821277	-0.476297	3.510709	1.860743	-0.322021	-0.451416	-0.131348
40407	2.266807	-3.906732	7.695258	-1.113039	3.724246	2.5866	-0.342285	-0.459229	-0.155273
40408	3.237253	-4.547582	7.523741	-1.518234	3.942944	3.132991	-0.361084	-0.449951	-0.183594
40409	3.829533	-5.207181	7.36549	-1.631191	4.161627	3.468022	-0.369873	-0.441162	-0.228516
40410	4.980854	-5.154014	7.430591	-1.570359	4.404331	3.639754	-0.386719	-0.42334	-0.249756
40411	6.151744	-4.255005	7.665215	-1.445802	4.592075	3.699299	-0.410156	-0.416016	-0.277588
40412	7.066209	-2.87123	7.994573	-1.430363	4.776587	3.766291	-0.412354	-0.396729	-0.323975
40413	7.663106	-1.690537	8.486866	-1.538158	4.907302	3.813823	-0.431641	-0.372559	-0.356201
40414	8.451456	-0.652511	8.860616	-1.785983	5.01876	3.873572	-0.443359	-0.350586	-0.404785
40415	9.700948	-0.341669	9.301019	-2.061662	5.092822	3.906227	-0.447754	-0.331299	-0.472412
40416	10.874821	-0.577609	9.801474	-2.286407	5.137118	3.94212	-0.44873	-0.296875	-0.501709
40417	11.72577	-0.831632	10.179621	-2.40202	5.126447	3.958917	-0.446777	-0.264893	-0.557617
40418	12.492194	-0.714649	10.410074	-2.432533	5.018637	3.940013	-0.440674	-0.222412	-0.604492
40419	13.508596	-0.995441	10.882444	-2.453308	4.854153	3.891716	-0.424561	-0.186523	-0.667236
40420	15.284493	-1.746846	11.629559	-2.411126	4.697107	3.834642	-0.404541	-0.148682	-0.696045
40421	17.273427	-3.045169	12.141951	-2.231017	4.560087	3.780996	-0.377197	-0.111328	-0.746826
40422	19.059226	-4.247272	12.664987	-1.933975	4.468097	3.764365	-0.352783	-0.071533	-0.760498
40423	20.563082	-4.975754	12.784271	-1.536023	4.367136	3.725218	-0.320557	-0.049072	-0.783936
40424	21.992249	-4.380975	12.693383	-1.175664	4.283743	3.729389	-0.292969	-0.026611	-0.801514
40425	23.229912	-1.731955	12.722192	-0.98719	4.19675	3.842697	-0.267334	-0.014648	-0.820801
40426	24.345192	1.899653	12.56478	-1.143051	4.162447	4.083662	-0.244629	0.008057	-0.835449
40427	26.706244	3.231648	11.584937	-1.533569	4.299869	4.300632	-0.218994	0.02832	-0.860596
40428	28.970113	2.640809	9.530775	-1.77987	4.496987	4.3562	-0.187256	0.048584	-0.852051
40429	30.042032	1.847173	6.135565	-1.642134	4.548108	4.328915	-0.159668	0.073242	-0.877686
40430	28.426106	1.963399	0.869423	-1.069998	4.247373	4.263397	-0.130127	0.091553	-0.871338
40431	26.19523	5.172119	-5.467604	-0.351757	3.588722	3.947919	-0.107422	0.105713	-0.87207
40432	27.373619	15.028659	-10.972807	-0.352125	2.801552	3.415959	-0.093262	0.109375	-0.878906
40433	29.777699	26.147206	-14.261995	-1.548676	1.986059	3.010752	-0.082031	0.128174	-0.89209
40434	28.667515	25.312112	-15.216787	-2.957161	0.981397	2.532175	-0.081299	0.1604	-0.892334
40435	25.922296	13.654019	-14.189613	-2.949466	-0.083927	1.440494	-0.086914	0.184326	-0.907227
40436	23.495716	2.362047	-11.271201	-1.155866	-1.067554	-0.25635	-0.097412	0.201904	-0.894531
40437	19.354655	-13.975622	-2.603508	2.987968	-3.045766	-2.37374	-0.12207	0.172852	-0.892578
40438	-19.239499	-4.645723	6.741425	4.992009	-4.09835	-5.20493	-0.157227	0.124756	-0.887695
40439	-9.155706	-3.085027	27.075909	4.676909	-5.336126	-5.707996	-0.206787	0.070801	-0.868164
40440	15.056667	14.037821	-0.66961	3.211169	-5.215289	-4.039144	-0.240723	0.0271	-0.842773
40441	24.816492	21.965665	3.855537	1.045369	-5.434967	-1.429943	-0.287598	0.016113	-0.824219
40442	22.993709	-0.433268	24.675314	0.508371	-5.218195	-1.440607	-0.330322	0.013428	-0.799072
40443	28.296976	16.305331	19.162343	0.150313	-4.094889	-2.386698	-0.357666	-0.004883	-0.797607
40444	21.9502	-5.76747	11.482792	-0.546294	-3.023118	-1.826384	-0.376709	-0.012695	-0.77417
40445	14.47091	-24.336025	7.870559	0.189407	-2.587987	-1.499995	-0.395752	-0.013916	-0.764404
40446	11.804567	-15.346958	5.804501	1.356558	-2.344221	-1.370864	-0.414062	-0.02832	-0.756104
40447	10.920368	2.945767	9.466775	1.461837	-1.745468	-1.481674	-0.415527	-0.049561	-0.743652
40448	15.94335	0.726975	11.782461	0.972952	-0.767528	-1.351375	-0.422363	-0.058105	-0.739746
40449	12.173907	-4.83576	7.71782	0.808721	-0.176049	-0.863653	-0.428711	-0.072754	-0.732422
40450	8.689606	0.381039	9.928274	0.686457	-0.044441	-0.617029	-0.423584	-0.077148	-0.740479
40451	7.704193	-2.409495	8.156239	0.419617	0.076485	-0.384522	-0.418701	-0.083984	-0.735107
40452	6.855135	-2.992538	7.68056	0.382615	0.089455	-0.30613	-0.416504	-0.081787	-0.735352
40453	6.35271	-2.616239	7.893416	0.315857	0.110817	-0.252533	-0.418945	-0.083984	-0.729736
40454	6.185628	-2.449209	8.132186	0.277901	0.081062	-0.221253	-0.418457	-0.088135	-0.742676
40455	6.249443	-1.97598	8.267887	0.206757	0.053597	-0.167084	-0.41333	-0.096924	-0.734375
40456	6.183091	-2.313975	8.011974	0.141335	0.016785	-0.110626	-0.416016	-0.092529	-0.734375
40457	6.342504	-2.587668	7.844339	0.101471	0.000191	-0.074005	-0.410889	-0.097168	-0.737305
40458	6.210932	-2.802472	7.620465	0.07782	-0.018692	-0.067139	-0.418213	-0.09668	-0.733887
40459	6.305812	-2.919148	7.59375	0.076294	-0.004387	-0.048828	-0.415527	-0.096924	-0.747314
40460	6.233328	-2.818518	7.620818	0.086784	0.019073	-0.045967	-0.413574	-0.092773	-0.73999
40461	6.09722	-2.834055	7.692087	0.077057	0.018501	-0.036621	-0.413086	-0.094971	-0.755859
40462	6.13358	-2.942598	7.646306	0.061798	0.014877	-0.03376	-0.413086	-0.101318	-0.736572
40463	5.988424	-3.041976	7.599661	0.051117	0.000191	-0.057983	-0.415527	-0.101074	-0.736328
40464	6.089011	-3.021646	7.496745	0.055122	-0.024033	-0.078583	-0.408203	-0.103516	-0.739502
40465	6.02617	-2.937323	7.592957	0.049591	-0.01812	-0.089264	-0.412842	-0.101318	-0.752441
40466	5.926679	-2.757594	7.678176	0.03891	-0.029373	-0.09613	-0.413086	-0.101318	-0.736572
40467	5.880981	-2.517088	7.847829	0.030518	-0.05703	-0.083923	-0.413086	-0.101318	-0.736572
40468	6.00481	-2.437774	7.84963	0.005531	-0.096512	-0.072479	-0.413086	-0.101318	-0.739258
40469	6.023596	-2.666685	7.674078	-0.030518	-0.124168	-0.05722	-0.410889	-0.103516	-0.731445
40470	6.077785	-2.782006	7.585585	-0.048065	-0.136185	-0.061798	-0.420166	-0.103271	-0.73584
40471	6.188593	-2.862131	7.484439	-0.048065	-0.125694	-0.071716	-0.421875	-0.107422	-0.751221
40472	6.163452	-2.824621	7.573106	-0.045967	-0.12207	-0.074196	-0.422852	-0.09668	-0.730957
40473	6.115366	-2.690284	7.588631	-0.032806	-0.121117	-0.085449	-0.417969	-0.096924	-0.741943
40474	6.120964	-2.486058	7.635013	-0.017548	-0.136566	-0.071144	-0.418213	-0.09668	-0.726074
40475	6.207757	-2.555554	7.624649	-0.023651	-0.143242	-0.087738	-0.415527	-0.103271	-0.733643
40476	6.202153	-2.748051	7.560347	-0.03643	-0.131607	-0.077057	-0.420654	-0.098877	-0.728271
40477	6.080128	-2.781002	7.600089	-0.012207	-0.155449	-0.087738	-0.417236	-0.107666	-0.746338
40478	6.028858	-2.751395	7.70561	-0.001907	-0.185394	-0.105476	-0.41333	-0.103516	-0.72583
40479	6.01618	-2.76702	7.763209	0.003815	-0.220299	-0.127411	-0.41748	-0.107666	-0.740967
40480	5.875684	-2.819824	7.94992	-0.001526	-0.28553	-0.154877	-0.42041	-0.103027	-0.719971
40481	5.846091	-2.851976	8.002956	-0.022888	-0.364495	-0.184631	-0.424805	-0.109375	-0.727051
40482	5.747794	-2.917364	8.172176	-0.069428	-0.505448	-0.229645	-0.424805	-0.107178	-0.727051
40483	5.726834	-2.968834	8.249281	-0.118828	-0.673677	-0.297547	-0.431396	-0.113525	-0.733887
40484	5.698697	-3.107641	8.323636	-0.117493	-0.888637	-0.334359	-0.432129	-0.109131	-0.71582
40485	5.609781	-2.588684	8.559263	-0.109101	-1.186951	-0.358584	-0.443848	-0.11499	-0.706299
40486	5.706775	-3.16414	8.454526	-0.162508	-1.502625	-0.424199	-0.453369	-0.112549	-0.702881
40487	5.617032	-2.917356	8.613021	-0.174716	-1.849966	-0.495918	-0.457764	-0.12085	-0.699219
40488	5.679662	-2.823935	8.808022	-0.171665	-2.185296	-0.58328	-0.479248	-0.11792	-0.687012
40489	6.179205	-2.417325	8.843379	-0.157169	-2.357351	-0.617996	-0.490723	-0.128174	-0.677002
40490	6.297981	-3.010624	8.888801	-0.079539	-2.611049	-0.692579	-0.507568	-0.131836	-0.659424
40491	5.811501	-4.229525	9.09908	0.013733	-2.831943	-0.840027	-0.521973	-0.133301	-0.639404
40492	5.626828	-5.348578	9.009891	0.148971	-3.094241	-1.125387	-0.533691	-0.145752	-0.618652
40493	5.899812	-6.518134	9.225655	0.261703	-3.362274	-1.499261	-0.550049	-0.162354	-0.589355
40494	6.616796	-6.799431	9.82873	0.371961	-3.763105	-2.004967	-0.566406	-0.172363	-0.571045
40495	6.192184	-8.099939	9.904541	0.646467	-4.196598	-2.575948	-0.580078	-0.19751	-0.535889
40496	6.367614	-6.911755	9.748623	0.805013	-4.698262	-3.263546	-0.586914	-0.212158	-0.507568
40497	7.893472	-5.358105	10.473569	0.669219	-5.277253	-3.887117	-0.602539	-0.252197	-0.460205
40498	11.075001	-5.722179	11.396227	0.568901	-5.953425	-4.334672	-0.599854	-0.282471	-0.410156
40499	16.81646	-8.422427	12.314065	0.55176	-6.654513	-4.789555	-0.600586	-0.327393	-0.379639
40500	20.608427	-9.649562	14.06565	0.646421	-7.141353	-5.212201	-0.600586	-0.359375	-0.310791
40501	20.272211	-8.443725	14.634612	0.889887	-7.210487	-5.287423	-0.587646	-0.402832	-0.268311
40502	20.05524	-7.788523	15.446737	1.0025	-7.750964	-5.453457	-0.566162	-0.435791	-0.203857
40503	19.111101	-10.05739	16.751053	1.112036	-7.866493	-5.51973	-0.541992	-0.477295	-0.135986
40504	17.464562	-12.250424	19.480506	1.089495	-7.5801	-5.40836	-0.51123	-0.50415	-0.083496
40505	10.377452	-12.445003	22.453044	0.882208	-6.489683	-5.00172	-0.478027	-0.5354	-0.030762
40506	9.784352	-12.541192	15.270591	1.2961	-4.359124	-5.012134	-0.439941	-0.560303	0.005127
40507	19.953394	3.360426	19.134875	0.666307	-2.169266	-4.489609	-0.405762	-0.5896	0.018066
40508	27.207422	-5.567961	28.857448	-1.860674	1.355402	-1.338808	-0.393555	-0.594238	0.014648
40509	11.091747	-15.288993	16.89128	-2.193387	3.007681	-0.151834	-0.404541	-0.602539	-0.007324
40510	-0.691067	-15.857806	11.866691	-1.665417	3.628972	0.115402	-0.413574	-0.600098	-0.033447
40511	-2.829013	-15.079252	9.05568	-0.912338	3.629515	0.109107	-0.422119	-0.610596	-0.042236
40512	-2.277023	-12.818032	7.556758	-0.174722	3.393909	0.08469	-0.445801	-0.605225	-0.045898
40513	-1.451124	-9.528218	7.055761	0.085453	3.27106	0.360124	-0.478027	-0.612793	-0.063477
40514	0.553714	-6.743495	7.418647	-0.141532	3.337266	0.975277	-0.511719	-0.596436	-0.067383
40515	1.894417	-5.286226	7.635104	-0.674484	3.538177	1.746485	-0.556396	-0.588379	-0.090576
40516	2.762731	-5.335619	7.442289	-1.174079	3.770407	2.478633	-0.618408	-0.551514	-0.133301
40517	3.417332	-5.759164	7.336048	-1.4549	4.003599	3.027688	-0.668457	-0.509033	-0.19873
40518	4.598727	-6.112137	7.548399	-1.49842	4.250706	3.369776	-0.705811	-0.44751	-0.253906
40519	5.883675	-5.870002	7.700138	-1.415269	4.480634	3.598548	-0.713623	-0.391602	-0.334961
40520	7.313942	-4.834206	8.064457	-1.343369	4.746813	3.73652	-0.704834	-0.342773	-0.422119
40521	8.146207	-3.267607	8.298331	-1.360366	4.998121	3.850461	-0.667236	-0.310059	-0.491943
40522	8.783091	-1.793639	8.477774	-1.549058	5.207277	3.946664	-0.624756	-0.283936	-0.556152
40523	9.536132	-0.93349	8.709731	-1.846681	5.303676	4.029885	-0.586426	-0.274658	-0.600098
40524	10.69876	-0.72795	8.850464	-2.143348	5.316114	4.078943	-0.553223	-0.256836	-0.649658
40526	12.409109	-1.353002	9.214548	-2.390628	5.177832	4.082402	-0.496826	-0.229004	-0.712646
40527	13.633117	-2.370977	9.844466	-2.341142	4.854933	4.061134	-0.484863	-0.21875	-0.749023
40528	14.526863	-3.435184	10.375061	-2.105319	4.646543	4.005371	-0.461914	-0.191895	-0.771973
40529	15.555564	-4.176658	11.090747	-1.796056	4.478409	3.893141	-0.45459	-0.185791	-0.804932
40530	16.772717	-4.699431	11.773053	-1.493676	4.360466	3.804582	-0.446045	-0.158203	-0.821289
40531	18.17103	-4.735604	12.321038	-1.262079	4.26486	3.741219	-0.438965	-0.145752	-0.852295
40532	20.036689	-4.325142	12.835915	-1.120339	4.165836	3.7557	-0.427979	-0.126709	-0.865479
40533	22.212935	-3.435247	13.323148	-1.092678	4.116047	3.818269	-0.424072	-0.103271	-0.875732
40534	23.907974	-0.776166	13.686075	-1.212867	4.115887	4.011349	-0.405762	-0.080566	-0.900635
40535	24.839432	2.985802	13.511956	-1.601671	4.218407	4.328098	-0.396729	-0.055176	-0.937988
40536	26.540965	4.074483	12.083563	-2.110306	4.452398	4.56667	-0.372803	-0.015137	-0.943848
40537	27.363757	3.235932	9.563565	-2.338117	4.65811	4.596872	-0.350586	0.020264	-0.962158
40538	27.449824	2.537124	5.798401	-2.054795	4.571448	4.523755	-0.326416	0.060303	-0.975586
40539	26.461886	2.009592	0.361752	-1.257519	4.101625	4.330352	-0.301758	0.093506	-0.991455
40540	26.237737	6.328919	-6.328254	-0.38647	3.384183	3.695686	-0.279297	0.116455	-0.995361
40541	28.923432	18.708582	-11.469837	-0.601809	2.704037	2.881051	-0.256592	0.132568	-0.996094
40542	30.225439	28.365586	-14.021571	-2.119374	1.901161	2.323281	-0.244141	0.168701	-1.003174
40543	27.784415	23.712541	-14.221835	-3.486676	0.936953	1.751064	-0.240967	0.202881	-1.009033
40544	24.54908	9.534248	-12.599183	-3.063326	-0.103192	0.551818	-0.247803	0.243896	-0.998779
40545	22.799324	0.06267	-9.385246	-0.823222	-0.996983	-1.122298	-0.25293	0.252686	-1.00708
40546	17.179794	-7.044594	-0.746778	2.271794	-1.990633	-2.423247	-0.282959	0.236816	-0.992432
40547	8.006587	-13.316253	10.969884	5.127527	-3.497273	-4.906217	-0.318115	0.175781	-0.976074
40548	-28.024779	-5.389215	26.015988	4.943969	-4.111547	-5.418085	-0.350586	0.114746	-0.962402
40549	5.496098	5.164213	4.273784	3.811719	-4.453302	-4.281793	-0.388428	0.060547	-0.935791
40550	18.165342	28.235495	-5.013559	1.684802	-5.161996	-1.881858	-0.435303	0.036621	-0.892334
40551	21.603223	0.339441	23.224745	0.189423	-5.406852	-0.400592	-0.482422	0.031982	-0.879883
40552	26.372597	12.056457	20.004421	0.265527	-4.314242	-1.753585	-0.518799	0.031494	-0.836914
40553	19.253227	6.724736	12.529042	-0.398089	-3.273985	-2.161548	-0.543945	0.019531	-0.836182
40554	15.594581	-18.67595	8.462653	-0.283064	-2.814613	-1.745114	-0.56543	0.013916	-0.812744
40555	14.857991	-23.943003	7.15362	0.851664	-2.634531	-1.258136	-0.583496	-0.004639	-0.804199
40556	13.342008	-1.645666	9.287584	1.450782	-2.169306	-1.369907	-0.59082	-0.015137	-0.773438
40557	13.861243	2.74546	12.104151	1.066799	-1.196311	-1.340509	-0.599609	-0.033936	-0.757812
40558	13.70559	-5.166352	8.535853	0.763898	-0.407985	-0.925642	-0.599121	-0.03833	-0.768066
40559	8.150322	-2.330574	8.414254	0.76981	-0.135613	-0.727848	-0.60083	-0.05542	-0.766357
40560	8.073695	-1.314592	9.106734	0.539399	0.068474	-0.53177	-0.598877	-0.05127	-0.759033
40562	6.967707	-2.713854	8.00565	0.408652	0.114155	-0.351335	-0.595703	-0.066406	-0.757812
40563	6.529099	-2.601092	8.020914	0.261116	0.109863	-0.209808	-0.595459	-0.072754	-0.754639
40564	6.249666	-2.19196	8.391442	0.195122	0.085831	-0.158119	-0.590576	-0.075195	-0.760254
40565	6.298215	-2.336116	8.18747	0.111389	0.042915	-0.097656	-0.595459	-0.074951	-0.754639
40566	6.163961	-2.532709	8.05675	0.051117	0.004196	-0.049591	-0.588135	-0.075195	-0.763184
40567	6.080247	-2.763766	7.866942	0.014496	-0.022697	-0.018311	-0.587646	-0.081787	-0.773193
40568	6.161986	-2.970608	7.749273	-0.011253	-0.031662	-0.001526	-0.587891	-0.077393	-0.765625
40569	6.135206	-3.185953	7.652903	0.001526	-0.030327	-0.000763	-0.594971	-0.077148	-0.764893
40570	6.064588	-3.107704	7.686884	-0.019836	-0.043869	0.011444	-0.592773	-0.075195	-0.76001
40571	5.995817	-3.296678	7.645672	-0.025177	-0.053978	-0.006104	-0.594971	-0.074951	-0.770508
40572	6.012985	-3.274147	7.524845	-0.036812	-0.072861	-0.011444	-0.590332	-0.075195	-0.765625
40573	5.979173	-3.278651	7.564873	-0.041962	-0.093651	-0.017548	-0.597168	-0.079102	-0.764648
40574	6.024256	-3.109444	7.691873	-0.03624	-0.107574	-0.027657	-0.594971	-0.077148	-0.764893
40575	5.956308	-2.893925	7.77144	-0.041962	-0.128746	-0.02594	-0.597656	-0.072754	-0.765137
40576	5.961623	-2.835161	7.822983	-0.051689	-0.14534	-0.023651	-0.593018	-0.072998	-0.760254
40577	5.952481	-2.992989	7.732496	-0.073242	-0.190544	-0.019073	-0.595215	-0.072754	-0.76001
40578	6.083512	-3.082575	7.535158	-0.07515	-0.19455	-0.026894	-0.597412	-0.074951	-0.762207
40579	6.129121	-3.242445	7.390772	-0.067139	-0.182915	-0.032806	-0.595459	-0.074951	-0.754639
40580	6.180155	-3.195817	7.359342	-0.061989	-0.17395	-0.050545	-0.600098	-0.074707	-0.751465
40581	6.170943	-3.100459	7.422724	-0.035858	-0.152397	-0.047302	-0.604492	-0.07666	-0.758789
40582	6.146808	-2.953708	7.498023	-0.040817	-0.140381	-0.056458	-0.607178	-0.074463	-0.753662
40583	6.158575	-2.929445	7.557278	-0.03891	-0.143242	-0.055695	-0.60498	-0.070312	-0.75415
40584	6.182594	-3.019904	7.425651	-0.024605	-0.131226	-0.057411	-0.603027	-0.068115	-0.741211
40585	6.151394	-3.031815	7.412166	-0.001526	-0.116539	-0.054932	-0.609863	-0.072266	-0.748291
40586	6.19723	-3.12554	7.247099	0.01564	-0.093079	-0.056648	-0.607422	-0.070312	-0.753906
40587	6.150534	-3.103249	7.358705	0.029755	-0.084496	-0.076294	-0.600098	-0.074707	-0.748779
40588	6.073626	-2.900905	7.537619	0.035286	-0.083923	-0.074959	-0.600342	-0.07251	-0.746338
40589	6.042179	-2.743476	7.711407	0.016022	-0.121117	-0.082397	-0.607178	-0.078857	-0.745117
40590	6.000607	-2.660037	7.781901	-0.01297	-0.175095	-0.053406	-0.607178	-0.07666	-0.748047
40591	5.930655	-2.740878	7.829028	-0.046539	-0.244713	-0.048065	-0.604492	-0.083252	-0.75293
40592	5.832624	-3.139537	7.77365	-0.073242	-0.335121	-0.047302	-0.60498	-0.07666	-0.74292
40593	5.853385	-3.229228	7.853552	-0.081635	-0.430107	-0.093842	-0.614258	-0.080566	-0.736572
40594	5.713957	-3.437239	7.969251	-0.087357	-0.55771	-0.132179	-0.616455	-0.084961	-0.73584
40595	5.636484	-3.471949	8.082681	-0.113488	-0.741579	-0.197602	-0.621338	-0.08252	-0.733154
40596	5.600829	-3.415407	8.373262	-0.123597	-0.968365	-0.233651	-0.633301	-0.077637	-0.729736
40597	5.534666	-3.249053	8.526364	-0.100709	-1.28232	-0.306704	-0.630859	-0.088623	-0.713135
40598	5.575511	-2.803563	8.71744	-0.165369	-1.645871	-0.350003	-0.645264	-0.090088	-0.698486
40599	5.773533	-2.330528	8.686932	-0.205997	-1.995693	-0.350195	-0.654297	-0.093994	-0.708008
40600	5.8283	-2.695393	8.702568	-0.209813	-2.195976	-0.347526	-0.67627	-0.095215	-0.674072
40601	5.501783	-3.354965	8.968775	-0.212866	-2.469509	-0.426494	-0.686035	-0.094971	-0.654785
40602	5.499246	-4.25033	9.000769	-0.203139	-2.685823	-0.601025	-0.702881	-0.096436	-0.634521
40603	5.691369	-5.447081	9.112516	-0.152403	-2.910725	-0.807221	-0.714355	-0.106689	-0.630127
40604	5.714972	-6.409692	9.423891	0.011635	-3.246466	-1.10479	-0.729248	-0.112305	-0.580566
40605	5.789889	-7.017638	8.69322	0.174152	-3.61046	-1.508428	-0.747559	-0.128906	-0.564209
40606	6.077171	-6.919344	8.747133	0.285363	-3.976772	-2.033594	-0.761719	-0.147461	-0.521484
40607	6.453012	-6.431646	9.755987	0.40135	-4.434499	-2.538577	-0.773193	-0.174805	-0.473145
40608	7.475065	-6.124664	10.095273	0.54596	-4.955418	-2.996295	-0.779785	-0.200439	-0.433105
40609	9.675189	-4.985818	10.718433	0.537969	-5.593926	-3.413243	-0.791016	-0.234131	-0.386963
40610	14.926628	-7.365968	11.615133	0.476752	-6.211137	-3.820506	-0.786133	-0.266357	-0.321045
40611	21.11536	-9.621935	12.950257	0.579416	-6.727098	-4.261386	-0.785156	-0.309326	-0.269531
40612	17.84645	-8.346438	12.738916	0.636276	-6.764562	-4.481026	-0.775635	-0.345947	-0.198242
40613	18.748775	-7.234031	13.181226	0.597749	-7.069197	-4.539305	-0.753906	-0.387451	-0.125
40614	19.215665	-8.250914	14.194703	0.489778	-7.537854	-4.720913	-0.729736	-0.428955	-0.057373
40615	18.254652	-10.490721	15.950971	0.483866	-7.58902	-4.745546	-0.69165	-0.464844	-0.001953
40616	14.447865	-11.552006	18.571447	0.432719	-7.165628	-4.702485	-0.651367	-0.494141	0.057861
40617	5.169679	-9.270868	20.577833	-0.008203	-5.924016	-4.271884	-0.618408	-0.520996	0.110352
40618	11.801181	-11.84931	14.569677	0.303887	-4.122221	-4.436028	-0.563721	-0.546631	0.14209
40619	19.193776	2.309906	17.075302	-0.15718	-1.700554	-4.318625	-0.524902	-0.573975	0.159668
40620	25.965298	-6.193642	27.895543	-2.28797	1.751789	-1.642112	-0.507812	-0.578857	0.137451
40621	11.328523	-12.811316	15.720838	-2.511795	3.491677	-0.668388	-0.506836	-0.585449	0.105957
40622	-0.371997	-13.393212	10.817379	-2.167149	4.283367	-0.520185	-0.500977	-0.587891	0.068604
40623	-2.71566	-13.231924	8.029853	-1.573325	4.366893	-0.664581	-0.495361	-0.592529	0.036865
40624	-2.169426	-11.805606	6.691214	-0.866002	4.100921	-0.83243	-0.497803	-0.585938	0.020508
40625	-1.802664	-9.585369	5.917423	-0.501094	3.882092	-0.713395	-0.49707	-0.590332	-0.000244
40626	0.182355	-7.665975	6.139808	-0.478965	3.802914	-0.21211	-0.494629	-0.582031	-0.022461
40627	1.778326	-6.46144	6.483305	-0.710916	3.892013	0.567665	-0.506348	-0.577148	-0.040283
40628	2.600518	-6.248101	6.452443	-1.009068	3.999074	1.436157	-0.515869	-0.561768	-0.067383
40629	3.088585	-6.349377	6.399686	-1.219868	4.098145	2.236393	-0.539551	-0.543945	-0.104004
40630	3.68437	-6.285226	6.518138	-1.286271	4.169366	2.868024	-0.554443	-0.517578	-0.12085
40631	4.989088	-5.984998	6.481858	-1.247566	4.273964	3.322266	-0.585693	-0.490723	-0.160156
40632	6.172177	-5.157909	6.894426	-1.168988	4.406025	3.615126	-0.617432	-0.453125	-0.187012
40633	7.087922	-3.94592	7.295421	-1.150688	4.529688	3.82596	-0.639404	-0.417969	-0.228027
40634	7.952414	-2.519956	7.584293	-1.241502	4.648575	3.933395	-0.657227	-0.378662	-0.253662
40635	8.93857	-1.655074	8.022843	-1.455744	4.736365	3.999241	-0.67749	-0.339355	-0.284424
40636	9.930836	-1.408641	8.354852	-1.681617	4.7566	3.971401	-0.690186	-0.295898	-0.337402
40637	10.760205	-1.726364	8.71574	-1.823737	4.727409	3.921417	-0.700439	-0.259033	-0.376709
40638	11.417403	-2.054564	9.077396	-1.823917	4.658706	3.825438	-0.704102	-0.211914	-0.423096
40639	12.189333	-1.956179	9.642887	-1.775451	4.586757	3.727551	-0.712402	-0.166504	-0.471191
40640	13.436116	-1.928021	10.25555	-1.752549	4.536367	3.603532	-0.709229	-0.125977	-0.496338
40641	14.875358	-2.288056	10.818118	-1.758642	4.490557	3.452807	-0.707764	-0.085205	-0.547607
40642	16.14743	-3.025073	11.184944	-1.764165	4.417281	3.359506	-0.702393	-0.03833	-0.573486
40643	16.900928	-4.058609	11.216354	-1.697578	4.28143	3.331442	-0.691406	-0.004395	-0.614502
40644	18.016375	-4.560544	11.033009	-1.575098	4.103611	3.350303	-0.677246	0.055176	-0.64209
40645	19.174937	-4.595311	10.742478	-1.435261	3.854259	3.438217	-0.666016	0.08252	-0.67749
40646	20.677234	-4.198324	10.704764	-1.292377	3.630674	3.567533	-0.646973	0.131104	-0.696533
40647	21.878833	-1.049502	10.980437	-1.229999	3.425419	3.778509	-0.63623	0.173584	-0.738281
40648	23.081601	2.938074	11.214061	-1.482579	3.344959	4.118296	-0.619873	0.224365	-0.746826
40649	24.846902	4.19108	10.155977	-1.880915	3.424754	4.372269	-0.595947	0.275146	-0.769287
40650	26.52818	3.905775	8.303787	-2.001303	3.541531	4.461394	-0.565674	0.338379	-0.790771
40651	27.486926	1.875943	4.795231	-1.562535	3.536734	4.434844	-0.528809	0.371094	-0.820801
40652	26.881224	0.160893	-0.81409	-0.46106	3.310015	4.079529	-0.495605	0.416992	-0.833252
40653	25.71158	5.265201	-7.009043	0.625659	2.885854	3.179418	-0.460938	0.437256	-0.845947
40654	25.745813	18.587337	-11.096757	0.406474	2.349768	2.251726	-0.430908	0.45752	-0.863525
40655	25.456976	28.402767	-13.609836	-1.258887	1.635218	1.683857	-0.408203	0.478027	-0.87793
40656	23.669453	23.979317	-13.721558	-2.728185	0.712613	1.110882	-0.405518	0.514404	-0.863037
40657	20.068548	9.685094	-10.359902	-2.233744	-0.361641	0.014496	-0.399414	0.535645	-0.870605
40658	25.106158	-18.536346	-10.531851	3.090415	-3.02327	-2.476758	-0.428955	0.509033	-0.860352
40659	-22.686383	5.402758	-0.158476	5.543091	-4.033299	-5.797235	-0.468018	0.435303	-0.845215
40660	-2.542365	8.155082	31.495291	4.127307	-4.414442	-5.452326	-0.522217	0.379395	-0.827393
