PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40379	31.201569	-33.480028	-19.323501	1.634558	2.864339	-3.352665	-0.607422	-0.836914	-0.467041
40380	25.587469	-37.34254	-21.384356	4.332333	1.33913	-3.181101	-0.572266	-0.869629	-0.454102
40381	21.923559	-20.427648	-19.782287	5.213873	-0.314183	-2.299049	-0.5625	-0.908203	-0.414551
40382	21.596567	0.887783	-17.657504	3.00555	-1.497911	-0.020982	-0.567383	-0.914307	-0.392334
40383	21.564584	10.081878	-12.673062	-1.221333	-1.900571	2.478143	-0.581055	-0.914062	-0.390869
40384	10.779881	12.342556	26.199927	-3.936021	-2.531744	5.064251	-0.621338	-0.868408	-0.404541
40385	-45.419382	17.546733	22.767881	-3.334761	-2.764532	5.721748	-0.656738	-0.829346	-0.409912
40386	-1.874657	26.648057	4.8973	-5.382032	-3.947892	7.208289	-0.706543	-0.779053	-0.412354
40387	24.228827	-34.920332	-13.57223	-5.760004	-4.718021	5.663839	-0.747314	-0.727051	-0.41333
40388	23.892291	-19.215053	17.829568	-0.737471	-5.36355	-0.333827	-0.766113	-0.724365	-0.390625
40389	18.985711	9.901361	20.641179	-1.612851	-5.00928	0.468499	-0.77832	-0.72168	-0.360352
40390	23.871111	-26.295242	13.585475	-1.251909	-4.281441	1.53861	-0.799805	-0.704102	-0.338867
40391	19.5577	-5.011	14.739928	-0.184451	-3.412821	1.367265	-0.816895	-0.690674	-0.317139
40392	18.763762	13.084371	11.786913	-0.493833	-2.90959	1.107643	-0.82666	-0.681885	-0.301025
40393	19.856055	10.388904	9.069014	-1.703702	-2.088046	0.99567	-0.829346	-0.675293	-0.293457
40394	13.374431	-7.415433	10.210013	-1.573021	-1.1389	0.966663	-0.841064	-0.662354	-0.296143
40395	8.879722	-0.182512	9.468237	-1.114475	-0.635535	0.859841	-0.84375	-0.655762	-0.296387
40396	8.646685	5.394865	7.260313	-1.052484	-0.47665	0.784117	-0.846436	-0.643066	-0.302734
40397	9.713978	-0.563095	9.024969	-0.897031	-0.247957	0.706486	-0.848633	-0.640625	-0.300049
40398	8.487428	-0.625172	9.234154	-0.579835	-0.087357	0.520517	-0.846924	-0.63208	-0.295654
40399	7.261697	1.585667	8.284587	-0.42801	-0.03643	0.386811	-0.855713	-0.63208	-0.30542
40400	6.796334	0.924377	8.425527	-0.365448	-0.019646	0.325013	-0.851562	-0.623535	-0.306641
40401	7.020416	0.533934	8.606206	-0.29583	-0.016022	0.249481	-0.855957	-0.629883	-0.302979
40402	6.75332	0.192632	8.52577	-0.218391	-0.017357	0.182152	-0.854004	-0.617188	-0.304199
40403	6.867578	0.253586	8.519873	-0.131226	-0.02346	0.095367	-0.855957	-0.625732	-0.308594
40404	6.498524	0.607525	8.268305	-0.058937	-0.042343	0.050163	-0.854004	-0.619385	-0.306641
40405	6.349914	0.981344	8.055023	-0.024414	-0.054741	0.010681	-0.862793	-0.623535	-0.308105
40406	6.463933	1.365103	7.825793	0.007248	-0.053406	-0.009346	-0.856445	-0.616943	-0.30127
40407	6.196768	1.288754	7.780478	0.010681	-0.046349	-0.016022	-0.856201	-0.621338	-0.303711
40408	6.072052	1.650107	7.569779	0.005531	-0.052261	-0.007629	-0.854004	-0.619385	-0.309326
40409	6.135685	1.73808	7.591764	-0.031281	-0.041771	0.007629	-0.862793	-0.621338	-0.316406
40410	6.022633	1.789056	7.565899	-0.037384	-0.026321	0.036621	-0.856445	-0.612793	-0.30957
40411	6.116513	1.625751	7.635694	-0.066376	-0.011253	0.04425	-0.858643	-0.61499	-0.309326
40412	6.160057	1.513897	7.728068	-0.063896	0.008011	0.05188	-0.854248	-0.612793	-0.307129
40413	6.091064	1.441668	7.728153	-0.07782	0.017738	0.061035	-0.86084	-0.61499	-0.317139
40414	6.23091	1.27949	7.809233	-0.065231	0.013351	0.063896	-0.861084	-0.610596	-0.309326
40415	6.243864	1.313998	7.813261	-0.064087	0.010872	0.059509	-0.86792	-0.612549	-0.305908
40416	6.304191	0.763995	8.033787	-0.039482	0.008392	0.019073	-0.863525	-0.608398	-0.306641
40417	6.134172	1.268851	7.788088	-0.003052	-0.000572	0.018311	-0.874756	-0.616699	-0.302246
40418	6.122887	1.315821	7.6777	-0.009537	-0.016022	0.024223	-0.874512	-0.623047	-0.299072
40419	6.042738	1.311701	7.690322	0.013733	-0.000572	0.035858	-0.869141	-0.642578	-0.297852
40420	6.176821	1.121487	7.592794	0.023079	0.014114	0.038719	-0.858154	-0.634277	-0.302246
40421	6.175629	1.257686	7.538706	0.035858	0.035286	0.032043	-0.860352	-0.63208	-0.307617
40422	6.130212	1.361582	7.74214	0.024414	0.046539	0.039482	-0.851562	-0.623535	-0.306641
40423	6.108227	1.36762	7.868438	0.041199	0.042152	0.03891	-0.858154	-0.627686	-0.305664
40424	6.167974	1.579876	8.144208	0.012016	0.009918	0.074005	-0.854248	-0.612793	-0.307129
40425	5.857056	1.759464	7.865613	-0.000763	-0.06237	0.151062	-0.85376	-0.623535	-0.309082
40426	6.06606	1.841312	8.020679	-0.04158	-0.066376	0.106812	-0.854248	-0.612793	-0.307129
40427	6.17111	1.946522	8.089855	-0.048065	-0.125694	0.151062	-0.858887	-0.612793	-0.306885
40428	6.248819	1.674879	8.079836	-0.056076	-0.219154	0.201225	-0.858643	-0.610596	-0.306885
40429	6.237934	1.529725	8.183091	-0.060844	-0.266266	0.188446	-0.86084	-0.612793	-0.309326
40430	6.030659	1.372787	8.475678	-0.053024	-0.389481	0.20504	-0.858887	-0.608398	-0.301758
40431	5.587732	1.285845	8.97464	-0.037956	-0.577546	0.229645	-0.865967	-0.606201	-0.293457
40432	5.276407	1.316245	9.315507	0.069809	-0.890544	0.310136	-0.861328	-0.608398	-0.291016
40433	5.310201	0.138254	9.432584	-0.024414	-1.289949	0.268557	-0.873291	-0.60376	-0.279785
40434	5.640858	0.304627	9.205911	-0.019646	-1.766419	0.250057	-0.866699	-0.599365	-0.264648
40435	5.439262	0.529424	9.217007	-0.02575	-2.249956	0.241857	-0.880859	-0.596924	-0.250488
40436	5.826787	1.580164	9.072532	-0.004578	-2.764028	0.310908	-0.87915	-0.59668	-0.226562
40437	5.855794	2.72669	9.006116	-0.002098	-3.276975	0.476096	-0.895508	-0.594238	-0.206787
40438	5.444631	3.594393	9.575419	0.000763	-3.886666	0.712632	-0.901367	-0.581055	-0.170166
40439	5.303028	3.757017	11.003373	-0.043492	-4.610679	0.966734	-0.911133	-0.580566	-0.140137
40440	4.573209	4.668806	11.272264	-0.148411	-5.390667	1.292394	-0.908203	-0.565186	-0.093994
40441	3.477343	5.368344	11.520032	-0.525752	-6.033366	1.695531	-0.927734	-0.555908	-0.050537
40442	4.710782	5.669891	12.246792	-0.874891	-6.638564	2.183603	-0.920166	-0.542969	0.005859
40443	10.744446	5.539463	11.711491	-1.51865	-7.307646	2.764859	-0.931152	-0.522949	0.052979
40444	15.931693	6.498607	13.081354	-1.781713	-8.44625	3.232383	-0.91748	-0.501465	0.118652
40445	19.965091	6.699909	12.775659	-1.305702	-8.787111	3.697105	-0.915283	-0.475098	0.187988
40446	21.532862	5.228745	13.889149	-0.581177	-8.196005	3.800736	-0.887939	-0.44751	0.246582
40447	17.896328	5.25731	13.688239	-0.212737	-7.779886	3.997552	-0.873779	-0.430176	0.302246
40448	16.539775	7.10319	14.125338	-0.244409	-7.64099	4.265431	-0.842041	-0.394043	0.351807
40449	19.001365	7.737817	15.562854	-0.186026	-7.555511	4.411197	-0.816895	-0.372559	0.414062
40450	13.966845	9.191616	20.465143	-0.03625	-7.113077	4.500192	-0.780029	-0.344971	0.456055
40451	6.468509	9.327536	22.68028	0.366297	-5.867435	4.69929	-0.754395	-0.317383	0.490967
40452	18.691584	10.221733	11.297351	-0.732372	-4.655207	4.893099	-0.726318	-0.287842	0.509766
40453	31.170662	2.894601	22.621082	-0.781129	-2.363035	3.909652	-0.71582	-0.272949	0.526123
40454	31.377928	4.665003	27.999369	1.068334	1.669928	1.572269	-0.722656	-0.262207	0.504639
40455	11.841552	9.929192	17.625387	1.657212	3.561061	0.406673	-0.752197	-0.255371	0.488037
40456	-2.316477	10.877001	12.35627	1.522185	4.091779	0.06867	-0.767578	-0.250977	0.449219
40457	-4.753068	10.489433	9.032824	1.229369	3.82411	0.102241	-0.792236	-0.244385	0.419189
40458	-2.275974	9.23266	7.980135	0.867125	3.385335	0.124747	-0.80542	-0.242188	0.391113
40459	0.10809	7.577467	7.733871	0.706513	3.15432	-0.042726	-0.823242	-0.237793	0.363037
40460	3.196488	6.079991	8.282709	0.751722	3.247224	-0.484299	-0.833984	-0.237793	0.337646
40461	5.371153	4.92896	8.676491	0.923215	3.610648	-1.119303	-0.856201	-0.239746	0.313232
40462	6.041256	4.739883	8.735738	1.122952	4.023896	-1.753957	-0.864258	-0.252686	0.280518
40463	5.866152	4.440887	8.357019	1.209389	4.366201	-2.30814	-0.884033	-0.259033	0.259033
40464	5.655547	3.877198	7.875947	1.245274	4.592138	-2.744066	-0.891602	-0.271973	0.210449
40465	5.91816	3.023271	7.761511	1.269138	4.763702	-3.086525	-0.910645	-0.29126	0.176758
40466	6.37847	2.092163	7.72912	1.295478	4.87459	-3.33379	-0.918213	-0.312744	0.144775
40467	7.30536	1.20872	7.912291	1.359208	5.007989	-3.500175	-0.935303	-0.327637	0.110596
40468	8.363908	0.31835	8.218873	1.457082	5.112759	-3.575364	-0.936279	-0.334473	0.058105
40469	9.341449	-0.452346	8.662726	1.611613	5.212752	-3.562031	-0.950195	-0.362305	0.022217
40470	10.093428	-0.814078	8.966397	1.793041	5.290605	-3.482494	-0.951416	-0.371094	-0.019531
40471	10.971852	-0.99252	9.333225	1.942985	5.299571	-3.386537	-0.958496	-0.392822	-0.075195
40472	12.037382	-0.945027	9.597647	2.036273	5.335248	-3.29268	-0.950195	-0.4104	-0.111572
40473	12.969924	-0.532183	9.968504	2.061264	5.388092	-3.194243	-0.95752	-0.429932	-0.165039
40474	13.82703	0.043835	10.396563	1.944126	5.434434	-3.084542	-0.944336	-0.447754	-0.212402
40475	14.734709	0.706905	11.35389	1.810772	5.469135	-2.971406	-0.942871	-0.465332	-0.256104
40476	16.088796	1.455529	12.35497	1.643084	5.526928	-2.884983	-0.92749	-0.474609	-0.315186
40477	17.98604	2.22049	13.236734	1.496387	5.627858	-2.875261	-0.911621	-0.500977	-0.367432
40478	20.468011	2.792674	13.683951	1.316308	5.733381	-2.958451	-0.884766	-0.520996	-0.421143
40479	22.919423	2.413244	13.644239	1.149201	5.759932	-3.207233	-0.866455	-0.551758	-0.473145
40480	24.308465	-1.732182	13.596978	1.100942	5.585408	-3.698487	-0.825439	-0.580811	-0.530273
40481	26.147594	-3.527765	12.633288	1.441677	5.388974	-4.206178	-0.783936	-0.633301	-0.56665
40482	28.545933	-3.135178	10.475351	1.661641	5.223391	-4.374638	-0.734375	-0.670654	-0.581055
40483	30.148397	-3.362002	7.949558	1.597341	5.025718	-4.461794	-0.688965	-0.712402	-0.61084
40484	29.827948	-4.202992	3.519582	1.240575	4.648674	-4.534021	-0.641846	-0.745361	-0.620361
40485	30.760633	-6.121116	-3.614812	0.663095	4.234383	-4.239534	-0.59668	-0.784912	-0.636963
40486	33.42002	-16.397084	-10.997995	0.666882	3.756744	-3.429598	-0.554443	-0.807129	-0.646729
40487	33.138505	-32.625604	-17.466718	2.095975	2.949969	-2.749107	-0.52832	-0.839844	-0.641113
40488	28.529756	-36.312425	-21.075513	4.173726	1.71241	-2.316532	-0.500488	-0.86377	-0.623047
40489	23.4354	-21.082349	-20.328451	4.498124	0.23577	-1.150616	-0.497314	-0.9021	-0.598633
40490	21.663092	-1.410817	-17.722273	2.06953	-0.963238	1.174005	-0.50415	-0.906006	-0.581787
40491	24.22711	4.588828	-11.504904	-1.635083	-1.429649	3.247277	-0.527344	-0.89502	-0.585938
40492	13.785795	1.531128	8.930043	-3.531898	-2.035315	5.135312	-0.571777	-0.855713	-0.60376
40493	-23.990379	9.669343	27.574363	-2.148508	-1.861798	4.588875	-0.607178	-0.822998	-0.605957
40494	-14.954556	35.28089	18.19163	-4.044381	-3.838327	6.258317	-0.657227	-0.770752	-0.598145
40495	7.198435	-7.857318	-15.16982	-5.014956	-4.933867	5.56522	-0.714111	-0.722412	-0.586426
40496	31.576557	-32.753164	6.512122	-1.05092	-5.920175	-0.835738	-0.739746	-0.717529	-0.560547
40497	22.714063	14.506758	23.19284	-0.40899	-5.457074	-1.348292	-0.756104	-0.721191	-0.534912
40498	16.96156	-23.072945	13.629715	-1.529856	-4.493428	1.726525	-0.784912	-0.703369	-0.504639
40499	17.795462	-14.122192	13.09606	-0.325798	-3.693461	1.806769	-0.808594	-0.689941	-0.487793
40500	16.748719	13.032647	10.793792	-0.249113	-3.287493	1.447947	-0.822998	-0.676758	-0.468994
40501	23.449006	24.482694	10.723321	-1.924234	-2.675578	1.30088	-0.841797	-0.669922	-0.459961
40502	19.841934	-8.556538	10.649289	-2.083474	-1.724497	1.229904	-0.851807	-0.64624	-0.458252
40503	10.794669	-8.779745	12.141724	-1.319713	-0.826275	0.93614	-0.86377	-0.637207	-0.450195
40504	8.510372	4.846578	8.303203	-0.937659	-0.546459	0.673871	-0.871094	-0.626465	-0.447754
40505	8.622044	1.815824	7.974383	-0.880437	-0.399592	0.672154	-0.866699	-0.622314	-0.448486
40506	8.786656	-1.271452	9.30657	-0.58098	-0.168992	0.519945	-0.869141	-0.615723	-0.451416
40507	7.250421	0.677448	8.518292	-0.392914	-0.098992	0.38147	-0.875977	-0.611328	-0.456543
40508	7.112068	0.484017	8.477537	-0.311852	-0.061035	0.279236	-0.871826	-0.60498	-0.452148
40509	6.825549	0.386378	8.440466	-0.226402	-0.033569	0.202179	-0.883301	-0.604736	-0.443115
40510	6.500665	0.639857	8.469922	-0.156021	-0.046158	0.144768	-0.876465	-0.60498	-0.45166
40511	6.289432	0.93063	8.269181	-0.131226	-0.053978	0.123596	-0.881348	-0.596436	-0.452148
40512	6.265072	0.902585	8.229556	-0.08564	-0.072861	0.096703	-0.874268	-0.598633	-0.457764
40513	6.296602	0.911076	8.054116	-0.061035	-0.089073	0.063324	-0.874268	-0.60083	-0.455078
40514	6.364956	1.087183	7.749884	-0.038528	-0.089264	0.037193	-0.874268	-0.596436	-0.452637
40515	6.338622	1.469096	7.975115	-0.028229	-0.07534	0.022888	-0.876221	-0.602783	-0.459961
40516	6.216359	1.404613	7.763307	-0.015831	-0.070572	0.034142	-0.874512	-0.594238	-0.455566
40517	6.288428	1.48736	7.683216	-0.017548	-0.039482	0.03891	-0.885742	-0.598389	-0.454102
40518	6.437128	1.562655	7.676015	-0.019836	-0.002289	0.039673	-0.876709	-0.594238	-0.449951
40519	6.237469	1.474346	7.782755	-0.029755	0.017738	0.049591	-0.878906	-0.596436	-0.454834
40520	6.23035	1.504933	7.857899	-0.035667	0.028229	0.057983	-0.878906	-0.596436	-0.454834
40521	6.163637	1.235529	8.027362	-0.028229	0.034523	0.076294	-0.876709	-0.596436	-0.455078
40522	6.11408	1.149343	7.937239	-0.033188	0.003052	0.066948	-0.878906	-0.594238	-0.457764
40523	6.1775	1.028846	7.958751	-0.022125	-0.011253	0.05722	-0.885742	-0.596191	-0.45166
40524	6.16694	1.073265	7.9641	-0.00782	-0.017929	0.045586	-0.879395	-0.585693	-0.455811
40525	6.117285	1.249902	7.921365	0.003815	-0.031853	0.048065	-0.890625	-0.591797	-0.448975
40526	6.08051	1.603598	7.83005	0.002289	-0.024414	0.056458	-0.888428	-0.589844	-0.446777
40527	6.508034	0.945094	7.707433	0.015259	-0.037956	0.047302	-0.901611	-0.606445	-0.438721
40528	6.175034	1.424631	7.785142	0.008583	-0.006866	0.068474	-0.890137	-0.606689	-0.439697
40529	6.329973	0.823114	7.818187	0.020599	-0.01049	0.052643	-0.88501	-0.619629	-0.444336
40530	6.570303	0.601568	8.029973	0.026321	-0.040054	0.055695	-0.885498	-0.604736	-0.448242
40531	5.87326	1.086935	7.90884	0.041199	-0.037193	0.038147	-0.881104	-0.604736	-0.446045
40532	6.157041	1.082333	7.881757	0.041008	-0.032425	0.015068	-0.874512	-0.594238	-0.44751
40533	6.16582	1.227745	7.774724	0.043488	-0.028801	0.024414	-0.878906	-0.594238	-0.455078
40534	6.077071	1.3023	7.888251	0.032806	-0.032806	0.031281	-0.874512	-0.596436	-0.447266
40535	6.094205	1.488698	7.962977	0.022125	-0.063896	0.047302	-0.883545	-0.596191	-0.451904
40536	6.097004	1.631617	7.987362	0.008583	-0.127411	0.1091	-0.87915	-0.594238	-0.449707
40537	6.085589	1.498658	8.003411	0.0	-0.144768	0.092316	-0.883789	-0.592041	-0.446777
40538	5.949558	1.651198	8.224825	-0.007248	-0.212097	0.105286	-0.883789	-0.589844	-0.449707
40539	5.733873	1.643379	8.523612	-0.024223	-0.325012	0.123596	-0.888428	-0.589844	-0.446777
40540	5.571358	1.523633	8.74527	-0.014877	-0.50602	0.170708	-0.877441	-0.585693	-0.4375
40541	5.308602	1.409841	9.025815	-0.005913	-0.743105	0.223542	-0.891113	-0.587402	-0.430664
40542	5.44665	0.870774	9.038128	-0.023842	-1.05496	0.246431	-0.889404	-0.578857	-0.423584
40543	5.685372	0.509979	8.975259	-0.045777	-1.40897	0.239565	-0.900635	-0.584961	-0.416748
40544	5.840243	0.371097	8.8711	-0.036431	-1.778054	0.213435	-0.908203	-0.576172	-0.395508
40545	5.852737	1.054238	8.768921	-0.019074	-2.175756	0.239568	-0.91748	-0.580078	-0.381104
40546	5.862851	2.183799	8.884881	-0.007057	-2.585866	0.349245	-0.927246	-0.573486	-0.359619
40547	5.838657	3.219442	9.121758	0.004578	-3.079921	0.544761	-0.94165	-0.568604	-0.337402
40548	5.390073	3.742544	10.282415	0.010682	-3.711352	0.814868	-0.947021	-0.563965	-0.302979
40549	4.892955	4.007318	10.863063	-0.019647	-4.468168	1.104071	-0.963867	-0.559082	-0.27002
40550	4.433239	4.53928	11.460701	-0.202586	-5.310732	1.476666	-0.972656	-0.539307	-0.217773
40551	3.805981	3.965536	11.860782	-0.517358	-6.003606	1.80236	-0.987793	-0.527832	-0.164307
40552	4.60127	4.583714	12.673072	-0.81537	-6.668522	2.171968	-0.999023	-0.505859	-0.109375
40553	11.710188	4.853576	11.945352	-1.403416	-7.370224	2.658783	-1.005615	-0.486084	-0.044189
40554	17.00976	5.445441	13.329392	-1.500443	-8.32494	3.013479	-1.003662	-0.455566	0.024658
40555	20.310104	3.957203	12.578674	-0.800607	-8.582862	3.254325	-1.001953	-0.429199	0.106934
40556	19.840538	4.789469	13.366778	0.095016	-8.03378	3.219656	-0.986084	-0.401123	0.174805
40557	18.432408	7.836538	13.14798	0.199377	-7.633954	3.615119	-0.970703	-0.373047	0.247803
40558	17.254184	9.32227	13.918493	-0.251273	-7.350266	4.234249	-0.943604	-0.341064	0.316895
40559	18.721443	8.707844	15.139579	-0.4724	-7.103369	4.575187	-0.916504	-0.306885	0.372314
40560	10.681939	9.945579	19.248178	-0.639331	-6.623024	4.787069	-0.875488	-0.272949	0.424072
40561	4.498686	9.429825	21.064832	-0.453867	-5.6616	5.005315	-0.848145	-0.245117	0.477539
40562	17.052944	9.849773	10.848203	-1.68227	-4.746528	5.239877	-0.815674	-0.217529	0.509277
40563	29.232868	-1.7227	22.61664	-1.355128	-2.442244	4.278267	-0.794189	-0.202881	0.542969
40564	30.542721	1.578821	27.690376	0.920321	1.422158	1.937157	-0.797119	-0.181396	0.538818
40565	12.420716	7.543869	17.604069	1.831933	3.339788	0.803426	-0.808838	-0.162109	0.519531
40566	-1.295316	9.560114	12.422604	1.9407	4.036671	0.38856	-0.827148	-0.148926	0.493652
40567	-3.845737	10.701953	8.878547	1.657991	3.872397	0.39218	-0.843018	-0.138184	0.470215
40568	-2.141732	10.295311	7.501947	1.093545	3.489883	0.492887	-0.863281	-0.125244	0.439209
40569	-0.04879	8.794596	7.050698	0.675424	3.282322	0.419637	-0.884033	-0.114258	0.424316
40570	2.884333	6.983069	7.60786	0.48697	3.361864	0.050738	-0.89502	-0.109863	0.398193
40571	5.062808	5.327975	8.063856	0.536569	3.662323	-0.569949	-0.915283	-0.107666	0.381348
40572	6.071649	4.496601	8.359607	0.746022	4.061443	-1.279549	-0.93042	-0.109619	0.351074
40573	6.019974	4.022488	7.94732	0.967695	4.403366	-1.942639	-0.959229	-0.11792	0.320068
40574	5.75843	3.646044	7.563123	1.143785	4.632747	-2.502363	-0.971436	-0.133057	0.280029
40575	6.203668	3.069286	7.329132	1.28058	4.792686	-2.936961	-0.997314	-0.149902	0.23877
40576	7.440164	2.573122	7.299312	1.339164	4.926863	-3.265118	-1.016357	-0.165039	0.199463
40577	8.209961	2.329333	7.288572	1.366839	5.057592	-3.450578	-1.041992	-0.188232	0.158691
40578	9.302364	1.868413	7.507166	1.357313	5.228756	-3.51051	-1.044678	-0.205811	0.104736
40579	10.275597	1.318722	7.718077	1.366858	5.366708	-3.468177	-1.065674	-0.229248	0.05835
40580	10.91242	0.7935	7.991803	1.385552	5.414773	-3.328147	-1.061279	-0.24707	-0.004395
40581	11.323036	0.310837	8.218675	1.446208	5.39872	-3.132402	-1.070312	-0.277344	-0.064453
40582	11.507576	-0.092073	8.384969	1.503046	5.307683	-2.963169	-1.05957	-0.290771	-0.112061
40583	11.820953	-0.030636	8.821037	1.581821	5.200438	-2.837053	-1.062256	-0.3125	-0.165771
40584	12.423762	0.19005	9.729466	1.655448	5.079084	-2.788012	-1.048828	-0.338867	-0.209717
40585	13.554097	0.309839	11.027895	1.746055	4.975102	-2.782852	-1.042725	-0.358398	-0.250977
40586	14.969655	0.85072	12.303222	1.863757	4.938862	-2.810516	-1.029541	-0.374023	-0.303955
40587	17.345837	1.422102	13.412112	1.964108	4.953191	-2.908009	-1.011719	-0.400391	-0.345703
40588	20.175576	2.364545	14.22697	1.998457	4.983361	-3.072847	-0.987061	-0.424805	-0.388184
40589	23.262755	2.778272	14.560506	1.900221	5.000362	-3.27431	-0.9646	-0.455566	-0.430176
40590	25.555794	-0.563518	14.66503	1.788634	4.938201	-3.630301	-0.94458	-0.477539	-0.472412
40591	27.15384	-5.147624	14.377074	2.098666	4.778419	-4.190083	-0.917236	-0.519043	-0.51123
40592	29.744888	-5.232038	12.537492	2.474329	4.782877	-4.396179	-0.876221	-0.552246	-0.551758
40593	31.673073	-5.962537	9.713254	2.551033	4.840514	-4.423672	-0.8396	-0.600098	-0.580322
40594	31.687413	-5.825272	5.029184	2.24788	4.86567	-4.413156	-0.794434	-0.633545	-0.615967
40595	32.994299	-6.952689	-2.681784	1.599397	4.792277	-3.980941	-0.753906	-0.664307	-0.640869
40596	34.441265	-16.591914	-11.825776	1.476108	4.551746	-3.142023	-0.713623	-0.690918	-0.663574
40597	31.542775	-33.703713	-18.895838	2.915546	3.677243	-2.669849	-0.682617	-0.719482	-0.679688
40598	24.658761	-39.048614	-22.225407	5.39056	2.131462	-3.061652	-0.649414	-0.760498	-0.66333
40599	19.950762	-23.469672	-21.261292	6.332161	0.258117	-2.952414	-0.638916	-0.812012	-0.638672
40600	18.429544	-1.878187	-18.512366	4.539748	-1.204037	-1.288541	-0.633789	-0.843994	-0.609863
40601	16.931007	12.758967	-14.369629	0.438128	-1.992846	1.255828	-0.645508	-0.841553	-0.598389
40602	11.511874	23.565656	4.341809	-4.530957	-3.071512	4.817886	-0.685791	-0.789551	-0.609619
40603	-31.279698	6.43362	20.444924	-4.965215	-3.083799	6.312982	-0.733643	-0.735107	-0.607422
40604	-0.421698	13.634221	18.093481	-5.553654	-4.094164	6.650417	-0.786865	-0.656982	-0.604004
40605	20.588376	-20.209116	-8.403604	-5.049104	-4.130825	5.347502	-0.825928	-0.587891	-0.60376
40606	21.045255	-24.372216	8.06048	-1.871685	-4.526608	0.956825	-0.850342	-0.561523	-0.574707
40607	15.528987	9.267593	21.633211	-1.395356	-4.523891	0.052648	-0.871582	-0.558594	-0.541016
40608	21.879636	-20.602392	14.981461	-1.698261	-3.946267	1.578469	-0.893555	-0.536621	-0.51709
40609	21.905203	-14.351897	15.78917	-0.505852	-2.977699	1.386325	-0.912598	-0.527588	-0.494873
40610	20.538407	9.81864	14.096301	-0.45873	-2.265421	1.15951	-0.922607	-0.512207	-0.482178
40611	16.357813	18.428906	7.534077	-1.405177	-1.720469	0.820179	-0.932373	-0.499268	-0.47168
40612	8.447879	-3.222526	9.116529	-1.713221	-1.38	0.942062	-0.940186	-0.479736	-0.464844
40613	10.878589	-6.55517	12.293766	-1.174749	-0.849161	0.79957	-0.947266	-0.475342	-0.459229
40614	9.084582	3.312885	7.943386	-0.750736	-0.501635	0.561717	-0.949951	-0.462402	-0.45752
40615	8.125211	2.077576	8.20935	-0.745395	-0.341608	0.540926	-0.95459	-0.458008	-0.462646
40616	8.39805	-0.419621	9.336754	-0.49038	-0.147629	0.456429	-0.952881	-0.449463	-0.458252
40617	7.517471	0.706687	8.67174	-0.320435	-0.066948	0.315094	-0.950439	-0.45166	-0.460938
40618	7.143809	0.38983	8.876698	-0.210381	-0.025368	0.212097	-0.94873	-0.440918	-0.456787
40619	6.691003	0.9724	8.673059	-0.131989	-0.020409	0.135803	-0.950684	-0.445312	-0.45874
40620	6.425405	1.023829	8.263817	-0.083351	-0.024033	0.089836	-0.94873	-0.438721	-0.457031
40621	6.318302	1.265236	8.141856	-0.053406	-0.01812	0.067139	-0.955322	-0.445068	-0.455811
40622	6.320756	1.44765	8.141085	-0.02861	-0.02327	0.039482	-0.953125	-0.436768	-0.461914
40623	6.184117	1.316759	8.281788	-0.024414	-0.027275	0.019073	-0.959961	-0.447021	-0.449951
40624	6.052538	1.44975	8.084673	0.007439	-0.03624	0.001335	-0.958008	-0.440674	-0.447998
40625	6.026049	1.64776	7.896555	-0.003052	-0.047112	0.002289	-0.950684	-0.445312	-0.45874
40626	6.078321	1.776303	7.826555	0.009537	-0.043106	-0.009346	-0.94873	-0.43457	-0.459961
40627	6.01281	2.080735	7.744855	-0.001526	-0.017357	0.016785	-0.955566	-0.436523	-0.456543
40628	5.890957	1.932882	7.59846	-0.016594	0.016022	0.005341	-0.953369	-0.440918	-0.453613
40629	6.029741	2.054947	7.721879	-0.025177	0.022316	0.032043	-0.955566	-0.440918	-0.456055
40630	6.027139	1.830236	7.822464	-0.045776	0.05722	0.037384	-0.955566	-0.436523	-0.456543
40631	5.92468	1.437449	8.021909	-0.045013	0.052834	0.039673	-0.950928	-0.440918	-0.459229
40632	5.927719	1.511655	8.037213	-0.032997	0.034332	0.026512	-0.953369	-0.43457	-0.459473
40633	5.889398	1.579206	8.026802	-0.019836	0.017738	0.027466	-0.957764	-0.438721	-0.456055
40634	5.980456	1.521571	7.954375	-0.014877	0.001526	0.015831	-0.951416	-0.430176	-0.45752
40635	5.860046	1.738621	7.915957	-0.003052	-0.011253	0.02594	-0.94873	-0.43457	-0.459961
40636	5.952691	1.584457	7.964158	0.000191	-0.008774	0.021935	-0.951416	-0.430176	-0.45752
40637	6.079336	1.45834	7.885636	0.012207	-0.000572	0.028992	-0.965088	-0.429932	-0.453613
40638	6.036614	1.598174	7.788004	0.007629	0.008774	0.012779	-0.960205	-0.436523	-0.450684
40639	5.986961	1.557062	7.837231	0.027466	0.017738	0.013733	-0.967041	-0.438477	-0.452637
40640	5.869918	1.607089	7.880419	0.024223	0.013733	0.014496	-0.962158	-0.451416	-0.446533
40641	5.834483	1.557102	7.989714	0.022125	0.013161	0.006104	-0.964355	-0.455566	-0.440674
40642	5.828319	1.479283	7.922272	0.029373	-0.008774	0.009155	-0.950439	-0.453857	-0.452881
