PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40387	-1.384143	-16.399259	1.245856	-0.047875	1.064308	-0.693517	0.0896	0.936279	0.261963
40388	-0.12881	-10.383705	-0.653416	0.030518	1.174363	-0.510791	0.080566	0.936279	0.260254
40389	-1.24002	-13.302944	0.509847	-0.112916	1.198014	-0.490574	0.071289	0.936523	0.263428
40390	-1.273384	-14.945962	0.398317	-0.01564	1.073462	-0.535205	0.069336	0.932129	0.259033
40391	0.187664	-11.803967	-0.875469	0.044251	1.004987	-0.519565	0.057861	0.936279	0.25708
40392	0.622337	-11.055918	-1.279789	0.012016	1.031881	-0.480082	0.051025	0.936279	0.250244
40393	0.409313	-11.15646	-1.107729	0.02079	1.004033	-0.453951	0.044189	0.934326	0.255859
40394	0.426683	-11.191296	-0.866637	-0.028992	0.924305	-0.490954	0.042236	0.932129	0.248779
40395	0.831321	-11.118262	-0.793865	-0.068665	0.841716	-0.511172	0.031006	0.925781	0.255127
40396	1.271528	-11.165254	-0.697731	-0.167847	0.793269	-0.498774	0.02417	0.925781	0.255615
40397	1.409744	-11.635387	-0.521586	-0.242425	0.750735	-0.488283	0.019775	0.925537	0.251221
40398	1.640568	-11.962372	-0.334674	-0.300599	0.709155	-0.474168	0.012939	0.925781	0.25415
40399	1.858523	-12.294231	-0.215858	-0.333978	0.662233	-0.43564	0.008301	0.927734	0.256836
40400	2.153376	-11.789069	-0.37391	-0.331307	0.643541	-0.395394	0.006592	0.915039	0.255615
40401	2.229965	-12.12377	-0.143645	-0.369264	0.624277	-0.331117	-0.00293	0.921387	0.255859
40402	2.461646	-11.920127	-0.225848	-0.358773	0.623132	-0.2594	-0.011719	0.917236	0.256836
40403	2.697008	-11.086896	-0.437868	-0.348473	0.646974	-0.18158	-0.005127	0.919189	0.258545
40404	2.787934	-10.494988	-0.624918	-0.329972	0.670435	-0.07782	-0.011719	0.917236	0.259277
40405	2.6688	-9.734384	-0.663525	-0.29297	0.743296	0.018311	-0.011475	0.908691	0.264893
40406	2.472734	-9.136064	-0.620593	-0.249863	0.780871	0.097847	-0.013672	0.910645	0.262451
40407	2.168243	-8.539989	-0.677511	-0.209618	0.822451	0.173188	-0.009277	0.912842	0.261963
40408	1.839524	-7.950517	-0.525525	-0.179673	0.872615	0.218964	-0.018311	0.910645	0.262939
40409	1.487983	-7.429554	-0.468509	-0.141717	0.901035	0.255586	-0.020752	0.915039	0.260254
40410	1.20393	-6.962236	-0.369363	-0.105668	0.922779	0.289918	-0.020752	0.912842	0.260498
40411	0.9066	-6.629696	-0.150439	-0.063324	0.930981	0.290681	-0.016357	0.917236	0.262207
40412	0.699651	-6.332463	-0.068443	-0.032234	0.919727	0.292207	-0.020752	0.915039	0.262695
40413	0.4613	-6.00652	0.038825	0.00248	0.911716	0.283052	-0.018555	0.919189	0.254639
40414	0.27036	-5.891091	0.267612	0.038719	0.906948	0.283052	-0.015869	0.910645	0.257812
40415	0.124548	-5.767881	0.368758	0.068093	0.889591	0.280763	-0.013916	0.917236	0.254639
40416	-0.030929	-5.724483	0.55501	0.07267	0.872043	0.263215	-0.016113	0.915039	0.25
40417	-0.113566	-5.657518	0.655285	0.093842	0.834086	0.250245	-0.015869	0.915039	0.247559
40418	-0.207032	-5.613474	0.744183	0.101662	0.817301	0.238038	-0.013428	0.910645	0.245117
40419	-0.284044	-5.602334	0.795065	0.096131	0.781443	0.224305	-0.018311	0.916992	0.247559
40420	-0.31601	-5.86334	0.834807	0.089646	0.737192	0.215912	-0.013428	0.912842	0.242432
40421	-0.387339	-6.10887	0.837583	0.089264	0.69523	0.196839	-0.018311	0.916992	0.23999
40422	-0.4428	-6.418533	0.9316	0.078011	0.642587	0.174523	-0.015869	0.916992	0.23999
40423	-0.392419	-6.829162	1.026883	0.076294	0.574685	0.144959	-0.016113	0.921387	0.239502
40424	-0.303637	-7.237205	0.987545	0.050354	0.506783	0.115013	-0.020508	0.919189	0.235107
40425	-0.042577	-7.586531	0.916426	0.02594	0.44117	0.10376	-0.020508	0.919189	0.237549
40426	0.220595	-8.044679	0.766091	-0.008774	0.403595	0.103569	-0.015869	0.916992	0.237305
40427	0.426502	-8.734522	0.798979	-0.032043	0.379372	0.12207	-0.01123	0.919189	0.229492
40428	0.569477	-9.388853	0.742625	-0.04673	0.364685	0.147057	-0.017822	0.916992	0.225098
40429	0.697898	-10.004497	0.755213	-0.057983	0.362587	0.174713	-0.017822	0.914795	0.227783
40430	0.652037	-10.567562	0.690624	-0.051117	0.377274	0.175476	-0.018066	0.916992	0.230225
40431	0.555078	-11.176297	0.803901	-0.048828	0.342751	0.19989	-0.018066	0.914795	0.23291
40432	0.528628	-11.721141	0.847911	-0.059891	0.312233	0.19207	-0.013428	0.916992	0.229736
40433	0.513457	-11.993996	0.76151	-0.03643	0.289917	0.172424	-0.02002	0.912598	0.228271
40434	0.471794	-12.275728	0.748132	-0.000954	0.252342	0.170899	-0.015869	0.919189	0.227295
40435	0.469832	-12.610116	0.772564	0.047493	0.22049	0.182343	-0.015869	0.916992	0.232422
40436	0.494175	-12.574107	0.607416	0.124741	0.189018	0.189972	-0.015869	0.919189	0.227295
40437	0.431862	-12.365763	0.499536	0.175667	0.178528	0.214386	-0.010986	0.916992	0.224609
40438	0.274291	-12.486817	0.749068	0.197411	0.154686	0.230408	-0.015625	0.916992	0.225098
40439	-0.201109	-14.451622	2.308977	0.11158	0.117493	0.230408	-0.010986	0.918945	0.2146
40440	-0.246572	-16.023961	1.76207	0.14019	0.092697	0.218964	-0.009033	0.92334	0.216553
40441	0.355679	-11.652343	-0.136082	0.279999	0.105476	0.286865	-0.008789	0.918945	0.216797
40442	-0.329177	-12.179001	0.654489	0.173378	0.114632	0.303459	-0.006348	0.918945	0.214111
40443	-1.007554	-14.822527	1.271987	0.204468	0.099373	0.327301	-0.006592	0.921143	0.216553
40444	-1.156029	-12.554131	0.407352	0.272942	0.08812	0.346375	-0.001953	0.921143	0.20874
40445	-1.123749	-10.661655	-0.720791	0.228119	0.095558	0.363159	0.005127	0.918945	0.210938
40446	-1.304574	-9.841664	-1.179307	0.178528	0.119019	0.395012	0.00293	0.918945	0.203613
40447	-1.602944	-10.037181	-0.990837	0.108528	0.177765	0.458527	0.009521	0.925293	0.202637
40448	-1.875764	-10.77256	-0.565533	0.042152	0.265503	0.510979	0.011963	0.918945	0.207764
40449	-2.52708	-11.101352	-0.189567	-0.040245	0.33722	0.559236	0.011963	0.921143	0.205078
40450	-3.133861	-11.332955	-0.045291	-0.111199	0.366402	0.546075	0.016113	0.925293	0.204346
40451	-3.725332	-11.141979	-0.217436	-0.157738	0.389863	0.484467	0.016357	0.923096	0.20459
40452	-4.201145	-11.042771	-0.187132	-0.21267	0.35553	0.406457	0.023193	0.921143	0.206787
40453	-4.478437	-11.009685	-0.209458	-0.247002	0.297547	0.309754	0.023193	0.923096	0.204102
40454	-4.676005	-10.721265	-0.415463	-0.286103	0.243378	0.21801	0.027588	0.921143	0.20874
40455	-4.858208	-10.439979	-0.209827	-0.327873	0.144196	0.115967	0.027588	0.923096	0.20874
40456	-4.768514	-10.857908	-0.094426	-0.373841	0.045204	0.024033	0.020508	0.925293	0.213867
40457	-4.605352	-10.401432	-0.117659	-0.396729	-0.027275	-0.054169	0.025146	0.925293	0.216064
40458	-4.481598	-9.97075	-0.239495	-0.418091	-0.124359	-0.110054	0.022949	0.916992	0.224365
40459	-4.362834	-9.646338	-0.321161	-0.428582	-0.214386	-0.157929	0.018311	0.919189	0.231934
40460	-4.14573	-9.219509	-0.26321	-0.427056	-0.328064	-0.203324	0.018311	0.916992	0.232178
40461	-3.872171	-8.835683	-0.321058	-0.411034	-0.431824	-0.234223	0.020264	0.921143	0.234131
40462	-3.657876	-8.464732	-0.409669	-0.37613	-0.53177	-0.276566	0.020508	0.912842	0.242188
40463	-3.394839	-8.219693	-0.400068	-0.345612	-0.638391	-0.296784	0.011719	0.90625	0.243408
40464	-3.07439	-8.050393	-0.380509	-0.282288	-0.73147	-0.304032	0.006836	0.912842	0.243408
40465	-2.740945	-7.792339	-0.357731	-0.224305	-0.808528	-0.338746	0.011475	0.910645	0.25293
40466	-2.400754	-7.518909	-0.334174	-0.151826	-0.885013	-0.357629	0.006836	0.910645	0.253418
40467	-2.014178	-7.248405	-0.133548	-0.079918	-0.962071	-0.354768	0.00708	0.90625	0.251221
40468	-1.636865	-6.844897	-0.109765	-0.009537	-1.002317	-0.382616	0.011719	0.904297	0.256104
40469	-1.288542	-6.453811	-0.058788	0.051308	-1.033025	-0.366976	0.006836	0.910645	0.258301
40470	-0.977212	-6.255338	0.130846	0.078774	-1.029783	-0.358011	0.00708	0.904297	0.261475
40471	-0.671239	-6.110701	0.26325	0.11158	-1.028448	-0.360872	0.002197	0.906494	0.263916
40472	-0.389407	-5.91581	0.41898	0.115014	-0.990681	-0.348856	0.002441	0.906494	0.261475
40473	-0.183252	-5.743437	0.535032	0.108529	-0.950627	-0.33188	-0.002197	0.904297	0.264648
40474	-0.036493	-5.712355	0.601086	0.075913	-0.903705	-0.330354	0.000244	0.9021	0.26709
40475	0.07282	-5.816393	0.62373	0.049591	-0.834468	-0.315858	0.0	0.904297	0.27417
40476	0.056899	-6.102865	0.814994	0.024223	-0.755694	-0.310517	0.000244	0.9021	0.26709
40477	-0.005541	-6.524675	0.915606	0.000954	-0.679781	-0.296021	-0.002441	0.906494	0.269287
40478	-0.063533	-6.86692	0.952457	-0.014114	-0.608445	-0.306702	-0.001953	0.897949	0.274902
40479	-0.163893	-7.269565	0.934099	-0.005341	-0.527001	-0.292969	-0.006592	0.900146	0.270264
40480	-0.380693	-7.722809	0.973116	0.001144	-0.460625	-0.273323	-0.009033	0.900146	0.275391
40481	-0.596146	-8.222217	1.076247	0.019264	-0.408173	-0.292206	-0.01123	0.897949	0.275635
40482	-0.774328	-8.560259	1.045563	0.040054	-0.354004	-0.292397	-0.004395	0.897949	0.275146
40483	-0.906423	-8.924457	0.998856	0.056458	-0.319481	-0.305176	-0.010986	0.893799	0.281006
40484	-0.935605	-9.250502	0.988781	0.056267	-0.278855	-0.31147	-0.010742	0.889404	0.273926
40485	-0.935347	-9.889164	1.069412	0.002289	-0.250054	-0.312805	-0.020264	0.895996	0.279053
40486	-0.899459	-10.478347	0.933869	-0.066567	-0.206947	-0.317383	-0.017578	0.889404	0.274414
40487	-0.861829	-11.12233	0.843351	-0.102043	-0.145722	-0.296021	-0.017578	0.889404	0.274414
40488	-0.857094	-11.943694	0.817369	-0.136948	-0.076485	-0.2594	-0.024414	0.891602	0.277344
40489	-0.95574	-12.837231	0.96476	-0.088501	0.004005	-0.229645	-0.024414	0.889404	0.280029
40490	-1.079216	-13.169819	0.853946	-0.0103	0.063324	-0.212097	-0.028809	0.883057	0.28833
40491	-1.115755	-12.812277	0.547405	0.074768	0.106239	-0.213623	-0.028809	0.887207	0.275635
40492	-0.986115	-12.277413	0.028486	0.14534	0.131416	-0.214386	-0.033203	0.883057	0.276367
40493	-0.98677	-12.275156	0.276111	0.135994	0.158691	-0.234985	-0.033447	0.889404	0.273193
40494	-1.277846	-15.334283	2.328412	-0.034142	0.138664	-0.287056	-0.037842	0.880859	0.28418
40495	-0.726523	-16.993537	1.351321	-0.034904	0.18692	-0.299835	-0.040039	0.885254	0.279053
40496	-0.009737	-11.828766	-0.880176	0.051498	0.252724	-0.221253	-0.040039	0.883057	0.276855
40497	-0.349994	-12.597831	-0.798046	-0.065422	0.2594	-0.241089	-0.044678	0.883057	0.279785
40498	-0.090603	-14.269896	-0.786228	-0.017357	0.222969	-0.261688	-0.048828	0.878662	0.275391
40499	0.500692	-12.65223	-1.577951	0.036812	0.217438	-0.265503	-0.05127	0.880859	0.275391
40500	1.010572	-11.582077	-2.254178	0.049973	0.20771	-0.248718	-0.053711	0.883057	0.277832
40501	1.067357	-11.656892	-2.083118	0.057411	0.177765	-0.269318	-0.057861	0.876709	0.278809
40502	1.152517	-11.971987	-1.640314	0.07267	0.107765	-0.299072	-0.055664	0.876709	0.278564
40503	1.45497	-12.034264	-1.239281	0.090218	0.056458	-0.337219	-0.062256	0.876709	0.27417
40504	1.792735	-11.693255	-1.185849	0.084686	0.016594	-0.328064	-0.067139	0.878662	0.276855
40505	1.934784	-11.508528	-1.064328	0.068092	-0.013733	-0.318909	-0.06958	0.880859	0.279297
40506	2.212041	-11.276204	-0.906326	0.045204	-0.062752	-0.282288	-0.071289	0.874512	0.270264
40507	2.485433	-11.245769	-0.653689	0.006866	-0.080681	-0.244904	-0.071533	0.874512	0.280029
40508	2.782787	-10.940308	-0.772941	-0.019646	-0.09346	-0.190735	-0.068848	0.872314	0.275146
40509	3.003142	-10.263873	-0.756129	-0.084686	-0.07	-0.128174	-0.075928	0.872314	0.280518
40510	3.117472	-10.717945	-0.569982	-0.164413	-0.032425	-0.069427	-0.073486	0.868164	0.283203
40511	3.289806	-10.363043	-0.682482	-0.215149	0.003242	0.0	-0.080322	0.870361	0.286133
40512	3.396169	-9.922882	-0.814926	-0.271988	0.063896	0.075531	-0.078125	0.868164	0.291016
40513	3.300821	-9.736421	-0.927804	-0.301171	0.144196	0.163269	-0.075928	0.870361	0.28833
40514	3.07574	-9.48366	-0.918924	-0.278473	0.221634	0.245667	-0.073486	0.868164	0.285645
40515	2.824992	-9.128238	-0.77008	-0.253868	0.313568	0.314331	-0.07373	0.870361	0.29541
40516	2.50482	-8.744467	-0.647142	-0.207329	0.388718	0.366974	-0.067139	0.872559	0.294678
40517	2.13256	-8.304734	-0.557603	-0.169182	0.451661	0.412751	-0.06665	0.864014	0.297852
40518	1.747315	-7.914319	-0.421133	-0.126457	0.494195	0.438691	-0.062256	0.868164	0.289795
40519	1.485173	-7.5838	-0.329161	-0.091553	0.521279	0.452424	-0.062256	0.870361	0.291992
40520	1.228207	-7.234918	-0.187556	-0.047112	0.557328	0.447846	-0.059814	0.865967	0.292236
40521	0.961014	-7.021226	-0.082804	-0.006676	0.592805	0.450135	-0.060303	0.874512	0.289062
40522	0.717615	-6.792119	0.00095	0.026894	0.613214	0.433351	-0.060059	0.870361	0.286865
40523	0.523131	-6.556266	0.083	0.061226	0.618745	0.418855	-0.058105	0.874512	0.293945
40524	0.312665	-6.41059	0.174832	0.094605	0.62008	0.401307	-0.057861	0.870361	0.291748
40525	0.127419	-6.298878	0.364114	0.113869	0.617219	0.37613	-0.057861	0.872314	0.286621
40527	-0.117858	-6.133121	0.476781	0.121022	0.598531	0.333026	-0.055664	0.878662	0.278564
40528	-0.297607	-6.203357	0.594289	0.111389	0.569345	0.304223	-0.051025	0.876709	0.27832
40529	-0.363971	-6.243124	0.569844	0.101471	0.53196	0.270844	-0.051025	0.878662	0.278076
40530	-0.402185	-6.388129	0.579664	0.078964	0.49286	0.25158	-0.055664	0.876709	0.283691
40531	-0.442184	-6.682704	0.56234	0.054359	0.458527	0.22583	-0.049072	0.883057	0.275146
40532	-0.325607	-7.017642	0.570909	0.046349	0.395203	0.196839	-0.053467	0.880859	0.270752
40533	-0.238917	-7.275069	0.404584	0.059509	0.352669	0.172424	-0.053467	0.880859	0.273193
40534	-0.167607	-7.604339	0.336081	0.074577	0.312615	0.165558	-0.048828	0.876709	0.275635
40535	-0.012534	-7.977194	0.241168	0.078774	0.262451	0.153351	-0.049072	0.885254	0.277344
40536	0.119963	-8.416851	0.230059	0.078964	0.229836	0.157166	-0.052979	0.872314	0.268799
40537	0.187641	-8.996624	0.320841	0.072479	0.205422	0.163269	-0.046875	0.885254	0.274658
40538	0.243343	-9.588896	0.371303	0.073624	0.182343	0.174713	-0.048828	0.880859	0.272705
40539	0.222521	-10.211231	0.449255	0.068665	0.168037	0.177002	-0.051025	0.878662	0.270752
40540	0.152127	-10.913027	0.579413	0.072289	0.147247	0.187683	-0.053467	0.880859	0.270752
40541	0.177676	-11.480627	0.615455	0.086975	0.119209	0.19455	-0.048828	0.88501	0.265137
40542	0.214999	-11.755218	0.627875	0.117874	0.094223	0.192261	-0.049316	0.889404	0.269531
40543	0.151883	-12.109013	0.608882	0.17643	0.069428	0.209808	-0.05127	0.887207	0.262451
40544	0.05308	-12.175141	0.561214	0.243759	0.047874	0.203705	-0.040039	0.889404	0.266357
40545	-0.043027	-12.139174	0.487391	0.287056	0.022125	0.205231	-0.044434	0.887207	0.259521
40546	-0.091361	-12.040813	0.310387	0.325585	-0.022316	0.193787	-0.042236	0.887207	0.261719
40547	-0.120115	-11.828077	0.281719	0.325203	-0.060272	0.174713	-0.039795	0.889404	0.25415
40548	-0.299685	-13.18245	1.511489	0.237656	-0.119591	0.148773	-0.037842	0.893555	0.256104
40549	-0.424019	-15.580318	1.942545	0.17395	-0.13485	0.131989	-0.040039	0.891357	0.256348
40550	0.119473	-12.878145	0.2166	0.27256	-0.123787	0.16079	-0.037842	0.893555	0.256104
40551	-0.132409	-12.261594	0.268728	0.200844	-0.106812	0.170898	-0.042236	0.893555	0.251465
40552	-0.515391	-14.699596	0.832903	0.208283	-0.116539	0.210571	-0.031006	0.895752	0.250244
40553	-0.601474	-13.46941	0.269531	0.281716	-0.106049	0.232697	-0.033447	0.897949	0.252686
40554	-0.594758	-12.140323	-0.563931	0.289154	-0.088501	0.268364	-0.028809	0.9021	0.242188
40555	-0.598464	-11.030089	-1.220892	0.325775	-0.053215	0.331879	-0.031006	0.897705	0.250244
40556	-0.850213	-10.628485	-1.302371	0.331879	0.006294	0.390435	-0.019531	0.893555	0.24707
40557	-1.269667	-10.844612	-0.934941	0.325013	0.066567	0.458527	-0.021973	0.904053	0.239014
40558	-1.68315	-11.050422	-0.492449	0.305939	0.114441	0.504113	-0.019775	0.904297	0.241211
40559	-2.115803	-11.0727	-0.151238	0.273133	0.149727	0.514985	-0.017578	0.908447	0.23584
40560	-2.561869	-10.943025	-0.072199	0.252724	0.180817	0.50335	-0.008789	0.910645	0.234863
40561	-2.961723	-10.851033	0.107114	0.223542	0.181771	0.476075	-0.008789	0.914795	0.232178
40562	-3.334054	-10.767746	0.196605	0.19474	0.174904	0.42553	-0.001709	0.9104	0.226807
40563	-3.663097	-10.540035	0.346715	0.14801	0.158119	0.360871	-0.001953	0.912598	0.229248
40564	-3.854823	-10.356492	0.183527	0.107193	0.113106	0.279236	0.004883	0.916992	0.22583
40565	-4.106097	-10.084723	0.29523	0.070953	0.064278	0.209045	0.000244	0.916992	0.22876
40566	-4.276875	-10.42513	0.461886	-0.0103	-0.003815	0.128746	-0.001953	0.914795	0.226562
40567	-4.232563	-10.191759	0.444156	-0.058746	-0.07534	0.058746	0.004395	0.921143	0.230469
40568	-4.105804	-10.014413	0.459407	-0.093269	-0.149536	-0.02079	0.002686	0.914795	0.223633
40569	-3.961957	-9.792231	0.389787	-0.107574	-0.223351	-0.099945	0.00708	0.914795	0.22583
40570	-3.791158	-9.376085	0.32225	-0.11158	-0.29583	-0.148201	-0.004639	0.919189	0.233887
40571	-3.542532	-9.152794	0.472767	-0.090027	-0.389672	-0.192261	0.0	0.92334	0.225586
40572	-3.234215	-9.074409	0.516413	-0.050736	-0.471306	-0.23365	-0.002197	0.916992	0.231445
40573	-2.82671	-7.962681	0.43412	-0.019836	-0.540734	-0.257874	-0.002197	0.918945	0.226318
40574	-2.426135	-7.560042	0.403187	-0.012016	-0.60711	-0.286294	-0.002197	0.916992	0.233887
40575	-1.977663	-7.101437	0.40263	-0.016785	-0.654413	-0.303651	-0.004883	0.92334	0.236084
40576	-1.61831	-6.746082	0.460036	-0.019455	-0.688364	-0.320435	-0.002441	0.921387	0.23584
40577	-1.201953	-6.636558	0.510126	-0.021935	-0.704195	-0.327302	-0.002686	0.92334	0.238281
40578	-0.870861	-6.449939	0.65461	-0.010109	-0.704767	-0.329018	-0.007324	0.923584	0.243652
40579	-0.621519	-6.556179	0.753093	0.006294	-0.683595	-0.325776	-0.009521	0.927734	0.238525
40580	-0.459835	-6.64891	0.854983	0.039673	-0.664331	-0.311471	-0.011963	0.927734	0.236084
40581	-0.316875	-6.488019	0.974834	0.102997	-0.635339	-0.296784	-0.012207	0.929932	0.243408
40582	-0.278493	-6.506059	1.07521	0.115776	-0.591088	-0.297738	-0.01416	0.925537	0.246338
40583	-0.255819	-6.566847	1.123097	0.164986	-0.556947	-0.292969	-0.011963	0.927734	0.246094
40584	-0.280687	-6.352336	1.086796	0.183487	-0.513268	-0.296212	-0.016357	0.925537	0.241699
40585	-0.299068	-6.267781	1.098991	0.183106	-0.470544	-0.307465	-0.023438	0.929932	0.236816
40586	-0.329389	-6.346291	1.100278	0.187302	-0.447846	-0.307656	-0.020996	0.929932	0.239258
40587	-0.385028	-6.341228	1.019735	0.182533	-0.3891	-0.306702	-0.021484	0.936279	0.241211
40588	-0.525616	-6.567233	1.051257	0.146103	-0.354958	-0.302124	-0.023438	0.929932	0.241943
40589	-0.623035	-7.01932	1.042848	0.121307	-0.314904	-0.287628	-0.028076	0.932129	0.241943
40590	-0.792654	-7.600451	1.091296	0.112534	-0.26741	-0.284004	-0.032715	0.934082	0.239746
40591	-0.939214	-8.05738	1.092217	0.115967	-0.236321	-0.289154	-0.030518	0.936279	0.237061
40592	-1.164489	-8.005073	1.055197	0.106049	-0.22831	-0.278473	-0.030518	0.934082	0.241943
40593	-1.32311	-8.595298	1.194177	0.057411	-0.228882	-0.283814	-0.032715	0.934082	0.239746
40594	-1.409234	-9.190832	1.42149	0.032234	-0.226784	-0.27237	-0.037354	0.936279	0.23999
40595	-1.504723	-10.011887	1.691598	-0.015831	-0.226593	-0.262451	-0.035156	0.936279	0.244629
40596	-1.526967	-10.62706	1.678829	-0.059891	-0.225258	-0.267029	-0.041992	0.936279	0.24292
40597	-1.438187	-10.939885	1.571421	-0.089073	-0.218964	-0.232697	-0.040039	0.942871	0.24707
40598	-1.384248	-11.524409	1.623847	-0.103188	-0.186348	-0.210571	-0.044678	0.944824	0.244873
40599	-1.40986	-12.331205	1.716221	-0.09613	-0.13485	-0.180054	-0.040039	0.940674	0.247314
40600	-1.449605	-12.517778	1.611485	-0.041389	-0.089264	-0.12989	-0.04248	0.942871	0.247314
40601	-1.52533	-12.226075	1.422969	0.007629	-0.050163	-0.102997	-0.04248	0.945068	0.249512
40602	-1.714804	-12.105613	1.394587	0.018692	-0.016022	-0.087929	-0.046875	0.942871	0.25
40603	-2.038158	-13.099579	2.46971	-0.036621	-0.01812	-0.09613	-0.046875	0.942871	0.25
40604	-2.386643	-16.212996	3.830145	-0.124168	-0.043869	-0.164032	-0.047607	0.951416	0.254395
40605	-1.887245	-14.674109	1.78961	0.013733	-0.028801	-0.145721	-0.049561	0.949219	0.252197
40606	-1.593889	-10.684766	0.360648	-0.02861	-0.020218	-0.147247	-0.052002	0.951416	0.254639
40607	-1.704933	-13.839817	1.613876	-0.150108	-0.084686	-0.225067	-0.052246	0.955566	0.249512
40608	-1.099345	-15.41885	1.631697	-0.090027	-0.125694	-0.301552	-0.056641	0.951416	0.255127
40609	-0.069992	-12.6956	0.422959	-0.068474	-0.141144	-0.334931	-0.063477	0.951416	0.253174
40610	0.483082	-12.356961	-0.34143	-0.136948	-0.139237	-0.344086	-0.063477	0.949219	0.258301
40611	1.080298	-11.64946	-1.006494	-0.084496	-0.111389	-0.323486	-0.063477	0.951416	0.258057
40612	1.41064	-10.837911	-1.260613	-0.074387	-0.098228	-0.304604	-0.068115	0.953613	0.258301
40613	1.566339	-10.9164	-1.115778	-0.076866	-0.095367	-0.30365	-0.072754	0.955811	0.258545
40614	1.842236	-10.720442	-1.029121	-0.094032	-0.096321	-0.312042	-0.07251	0.951416	0.256348
40615	2.097476	-10.622179	-1.058529	-0.143242	-0.106812	-0.315094	-0.075195	0.955811	0.263672
40616	2.380169	-10.661447	-1.0608	-0.194931	-0.090981	-0.312805	-0.077637	0.958008	0.268555
40617	2.559628	-11.024612	-0.880573	-0.233269	-0.079346	-0.268555	-0.084473	0.959961	0.261475
40618	2.746662	-11.180556	-0.781909	-0.258064	-0.045967	-0.243378	-0.080078	0.962158	0.265869
40619	2.90417	-11.147337	-0.674318	-0.268364	-0.012207	-0.19989	-0.082764	0.964355	0.273438
40620	3.057685	-10.864188	-0.983277	-0.261307	0.034142	-0.158691	-0.084717	0.960205	0.276367
40621	3.094154	-10.428015	-1.013248	-0.263786	0.09613	-0.101471	-0.091797	0.962402	0.279297
40622	2.969968	-10.924682	-0.697842	-0.265694	0.12722	-0.069428	-0.091797	0.9646	0.279053
40623	2.901488	-10.60655	-0.809152	-0.234032	0.19455	-0.028992	-0.084961	0.964355	0.276123
40624	2.818555	-10.238015	-0.98327	-0.19722	0.260735	0.023651	-0.082764	0.962402	0.281006
40625	2.69553	-9.637779	-0.991633	-0.14782	0.315857	0.078583	-0.089844	0.966553	0.283691
40626	2.408445	-9.291119	-0.93477	-0.111771	0.361252	0.125885	-0.083008	0.970947	0.277832
40627	2.179003	-8.809077	-0.809563	-0.054169	0.420571	0.176239	-0.087646	0.96875	0.283203
40628	1.934464	-8.354658	-0.749144	-0.011826	0.470543	0.210572	-0.083008	0.96875	0.275391
40629	1.682806	-7.936648	-0.592765	0.027466	0.508309	0.236512	-0.085449	0.975098	0.272705
40630	1.366018	-7.63476	-0.345252	0.05455	0.541306	0.267792	-0.080811	0.9729	0.274902
40631	1.032874	-7.453979	-0.085306	0.086403	0.582124	0.297547	-0.083008	0.975098	0.27002
40632	0.778134	-7.175199	0.114103	0.092888	0.595094	0.314332	-0.074463	0.981689	0.273682
40633	0.513602	-6.800009	0.24297	0.099182	0.599099	0.31128	-0.07666	0.983643	0.268799
40634	0.332563	-6.574676	0.354851	0.105477	0.590326	0.304413	-0.07666	0.983643	0.26123
40635	0.190412	-6.469779	0.419443	0.118447	0.579072	0.302888	-0.076904	0.98584	0.268555
40636	0.033393	-6.475206	0.542653	0.111771	0.554849	0.292016	-0.067871	0.992188	0.262451
40637	-0.066097	-6.695141	0.601695	0.110626	0.521279	0.286866	-0.077148	0.994385	0.265381
40638	-0.071407	-6.938384	0.718766	0.102997	0.494385	0.26989	-0.067871	0.994385	0.259766
40639	-0.017088	-7.055327	0.626203	0.103951	0.458527	0.270844	-0.067871	0.994385	0.257324
40640	0.034743	-7.256525	0.535793	0.084686	0.4488	0.250054	-0.063721	1.000732	0.26123
40641	0.068883	-7.57436	0.479363	0.082588	0.424958	0.249481	-0.063721	1.000732	0.26123
40642	0.046707	-7.952482	0.493499	0.111771	0.394059	0.244904	-0.061523	1.000732	0.26123
40643	0.026501	-8.318861	0.456639	0.118256	0.362587	0.223541	-0.061523	1.000732	0.258789
40644	0.060126	-8.648135	0.486566	0.138664	0.324631	0.221253	-0.056885	1.00293	0.253174
40645	0.107054	-8.813107	0.581131	0.164032	0.304604	0.182343	-0.054932	1.00708	0.255127
40646	0.186881	-8.898076	0.567321	0.195122	0.273705	0.180817	-0.055176	1.013672	0.25708
40647	0.260632	-8.837565	0.558346	0.196266	0.268555	0.162506	-0.052979	1.013672	0.254395
40648	0.355187	-8.84365	0.460667	0.193405	0.252342	0.158691	-0.048096	1.009277	0.251953
40649	0.425842	-8.83182	0.344396	0.185585	0.235748	0.16098	-0.052979	1.02002	0.246582
40650	0.477705	-9.039412	0.440583	0.159264	0.212288	0.14782	-0.043701	1.011475	0.249023
40651	0.548565	-9.314057	0.476194	0.12207	0.19474	0.137329	-0.048584	1.015625	0.253906
40652	0.595107	-9.668551	0.457587	0.09594	0.175476	0.139427	-0.048584	1.02002	0.250977
40653	0.572361	-10.119861	0.601429	0.054932	0.174904	0.137329	-0.046387	1.022217	0.250732
40654	0.568397	-10.529457	0.564559	0.037003	0.146484	0.14782	-0.041748	1.02002	0.25293
