PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
843.0	7.0007353266648735	-1.6718841623353549	0.22755670048765472	-1.0835279423353328	2.1561113033350425	-3.326182699512198	0.6448297117708752	-0.032677348221762575	-0.29040828620240206	7.007592259587268	1.600578718194884	1.338656686789666	-2.7711048854126052	0.7319495081949037	-0.42075712821035144	-0.27021544050447077	-0.05926117581342798	-0.5184949552670616	9.34463337016606	0.48070849902426116	7.27329833111753	3.4811442301658375	-1.192118860975706	-0.8007529638824901	1.449546064558867	5.133788498701645	-3.4712293375104863	5.905027183237993	-2.316316946164771	7.843717543324017	0.06875425823801751	0.3594868588352201	-0.04859260667599391	0.014558351654094151	0.008299280787022486	-0.07365645119006373
844.0	6.832667194670724	-1.5355529021895329	0.30534069992307966	-0.9471966821895195	2.3241794353292233	-3.248398700076751	0.6689149285128762	-0.00534820385219012	-0.31004798711402437	7.07092405310209	1.3269459341026781	1.2581751829991898	-2.7077730918976957	0.4583167241026899	-0.5012386320008206	-0.3118834540791226	-0.08571220684630704	-0.5306276373393148	10.269975138478017	0.5658226762431854	7.415971377374614	4.406485998477852	-1.1070046837567642	-0.6580799176253408	1.47583740994379	5.283832844741084	-3.541335320340281	5.89532359202434	-2.328873442406151	7.843177479778666	0.05905066702442309	0.34693036259381443	-0.04913267022130297	0.013864497687452036	-0.011466054339844167	-0.06763716265102607
845.0	6.736196414837088	-1.3760604842207773	0.39628988498734374	-0.7877042642207738	2.4206502151628877	-3.1574495150125004	0.6867857059026103	0.01572979389099951	-0.3301148514158478	7.113404161534075	1.0082919931052199	1.2403189334335065	-2.665292983465726	0.13966278310522354	-0.5190948815664871	-0.3384620825450122	-0.11306092213130514	-0.5129596178604745	10.626398255484109	0.6403637732311305	7.539944351797917	4.762909115484077	-1.03246358676881	-0.5341069432019697	1.4591058130379875	5.371630586830389	-3.552280123503034	5.96829857106114	-2.335963424838205	7.82053040067879	0.13202564606125422	0.3398403801617527	-0.07177974932110368	0.012551638118648515	-0.026793550428657865	-0.06300140685378304
846.0	6.711056180011083	-1.1954629596923632	0.49729253388391936	-0.6071067396923633	2.4457904499889076	-3.0564468661159667	0.6940972557352213	0.032813833916866264	-0.3467164099768943	7.12729248046248	0.7031856179515188	1.2332264801908641	-2.651404664537415	-0.1654435920484837	-0.5261873348091114	-0.34720404896566365	-0.13912791460579457	-0.4661184699943301	10.709496002672283	0.4399138097458856	7.646467230963099	4.846006862672357	-1.2329135502540771	-0.42758406403674337	1.4239911638166198	5.352691438494627	-3.4996906569921182	6.0679577974032615	-2.3580436402614287	7.792022019138364	0.23168487240337263	0.31776016473854307	-0.10028813086148142	0.01140008944931656	-0.03459430999291748	-0.06391876112263342
847.0	6.7350616016590275	-1.0147890385430565	0.5996821322817333	-0.4264328185430531	2.421785028340961	-2.9540572677182055	0.6881459301414464	0.049117374984536194	-0.3573554673199512	7.1175954018093295	0.46285412449864705	1.17434233716737	-2.6611017431906645	-0.4057750855013587	-0.5850714778325967	-0.33856946471400223	-0.15946984034828826	-0.3983878799497124	10.995178645490725	-0.007848341244783496	7.840999489675548	5.131689505490806	-1.680675701244803	-0.2330518053242961	1.4091975260578886	5.243811108838961	-3.4074505101870356	6.131505638282421	-2.3932577358988567	7.772953457439892	0.29523271328251716	0.28254606910113966	-0.1193566925599726	0.01232012720829073	-0.036638919136773654	-0.07107388398679344
848.0	6.772233383443068	-0.8635844791245816	0.6922807486107196	-0.2752282591245719	2.3846132465569077	-2.8614586513892593	0.6694001915733273	0.06671350573439674	-0.3618103590254331	7.100766788171718	0.3143761491038038	1.0251930520402468	-2.677930356828324	-0.554253060896203	-0.7342207629597259	-0.3172006219825304	-0.16959220450162132	-0.32134089779226854	11.782099988599848	-0.3257667657906037	8.259593937955245	5.918610848599853	-1.9985941257906865	0.18554264295534592	1.43047240767702	5.116615273931532	-3.3105962987350037	6.128062441002548	-2.4197732092595547	7.773447656294576	0.2917895160026467	0.25603059574046205	-0.11886249370535826	0.016000557898822473	-0.03808438672199259	-0.08179671368120976
849.0	6.791116832760561	-0.7649913490141805	0.7646797295253273	-0.1766351290141678	2.3657297972394002	-2.7890596704746615	0.6414258075757721	0.08475158839865853	-0.3619319606312529	7.1007039824373255	0.25515404636110844	0.7953786105769608	-2.6779931625627094	-0.6134751636388972	-0.9640352044230301	-0.29037995203207406	-0.16815527714871117	-0.24497947293998806	13.007360083098174	-0.032997279610922615	8.97454821151421	7.143870943098072	-1.7058246396110273	0.9004969165142367	1.4564448558198129	5.055068612124814	-3.2295540672678333	6.071891772631612	-2.418684992195469	7.7956851117715384	0.2356188476317291	0.25711881280455473	-0.0966250382284696	0.021226193469102414	-0.044410220601831515	-0.09240769119361268
850.0	6.783103928144444	-0.7239550951609679	0.8095489316730444	-0.13559887516095911	2.3737427018555133	-2.7441904683269254	0.6092609704136948	0.09937614664058964	-0.36057012082548223	7.1384195054905835	0.25890948064825653	0.5403351282693902	-2.6402776395094123	-0.6097197293517445	-1.2190786867306203	-0.26440505300632394	-0.1591411465679617	-0.17487259484993828	14.33911119946287	1.0417948766788545	9.928362177360691	8.47562205946269	-0.631032483321198	1.854310882360682	1.4258247589231745	5.105317602042691	-3.16019920449427	6.007484015546697	-2.392569639804029	7.8334715990335235	0.17121109054681813	0.283234165195988	-0.05883855096653667	0.025977531614702468	-0.05859740230827604	-0.10066222873008246
851.0	6.7693731933132355	-0.7249507118574666	0.8236980677816406	-0.13659449185746658	2.387473436686735	-2.7300413322182977	0.5771220349285482	0.10578219191965268	-0.3601632268918775	7.216548784659892	0.2890051441911918	0.3310186626721861	-2.5621483603400623	-0.5796240658088004	-1.4283951523278324	-0.24098205638898493	-0.15127675469694896	-0.1121882058272202	15.456937592568416	2.4838587077146297	10.930965856461713	9.593448452568214	0.8110313477146907	2.8569145614617266	1.3023759881473673	5.2478527705788025	-3.0906235647902203	5.979076920407533	-2.362771867821141	7.874606475115148	0.14280399540762226	0.31303193717885697	-0.017703674884931662	0.028946230130003022	-0.07999551085121895	-0.10657389538160411
852.0	6.791117394411526	-0.740660120625694	0.8083600527805016	-0.15230390062570145	2.365729235588472	-2.7453793472194143	0.5467003670930008	0.10143031953205746	-0.3616165959451728	7.3079603959271875	0.31377080184789174	0.21056667508550755	-2.4707367490727448	-0.5548584081520905	-1.5488471399145025	-0.21632146035231295	-0.15455843332711028	-0.055653189947036705	16.31192209351034	3.418281394860834	11.730068796438479	10.448432953510173	1.7454540348610112	3.656017501438534	1.127411017580414	5.40683437469496	-3.031843149273555	6.002932134434592	-2.3494385808125062	7.905677853352369	0.16665920943462423	0.3263652241874675	0.013367703352299636	0.030033162425908696	-0.10533109952162767	-0.11150383031196934
853.0	6.887875999385859	-0.7468318342534644	0.7693420792053434	-0.158475614253474	2.2689706306141724	-2.7843973207945694	0.5169960679767518	0.0884797199984865	-0.36396104284108577	7.361873785626087	0.31974002368471527	0.16383939254083743	-2.4168233593738533	-0.5488891863152617	-1.595574422459155	-0.1843819619470227	-0.17556850485682476	-0.0036136365528847796	17.178246963156802	3.0453551550568476	12.129710376738169	11.314757823156734	1.3725277950570682	4.055659081738213	1.019306889167733	5.490132553184026	-3.034322328795952	6.057144148962891	-2.353272502176762	7.918182501046132	0.2208712239628798	0.322531302823193	0.025872351046093388	0.02952187923276796	-0.13127274305557196	-0.1167757721684561
854.0	7.076912882577542	-0.734821502813646	0.7173441432632643	-0.14646528281365337	2.0799337474225177	-2.836395256736663	0.48575126831287585	0.07368341293439724	-0.3649610104962515	7.334297460407929	0.31995579387997447	0.12241075863294083	-2.444399684592047	-0.5486734161200066	-1.6370030563670372	-0.1430144384295449	-0.21417084565709865	0.045059856124526614	18.44973196075704	1.2661938736902103	12.095057912886391	12.586242820757132	-0.40663348630964746	4.021006617886352	1.1010496829122711	5.437644507436211	-3.1684679844933865	6.094265484576977	-2.355574774872558	7.9141767349471115	0.2579925595769615	0.3202290301273937	0.02186658494710385	0.02684162011197859	-0.15729208068985867	-0.12316993592951248
855.0	7.347076731330179	-0.7145714238417493	0.6681512453326324	-0.1262152038417533	1.8097698986698907	-2.885588154667321	0.4515821989357963	0.06536518759398655	-0.3624140187395102	7.232613532909945	0.3543050606065811	0.008752771052542884	-2.5460836120900763	-0.5143241493934113	-1.7506610439474326	-0.0991610878242885	-0.26342562285766546	0.09112183199523975	20.312447335972102	-1.0734720551286894	11.764601806868104	14.448958195972372	-2.7462994151287288	3.690550511867983	1.3937953447287992	5.251697427607694	-3.4732755157859856	6.070404368489267	-2.3368702976865734	7.908829827946666	0.23413144348928153	0.3389335073133924	0.01651967794667795	0.020149201523455892	-0.1874415320468962	-0.13156957681705816
856.0	7.671996151554189	-0.7065015705009422	0.641811312863922	-0.11814535050094375	1.484850478445861	-2.911928087136057	0.41545751847068885	0.06893750581857593	-0.35550638630602965	7.146723677496637	0.47818645458392434	-0.2024142745854357	-2.6319734675034088	-0.3904427554160774	-1.9618280895854203	-0.06872520841985398	-0.3125875991755099	0.13510237972510486	22.528563394648877	-2.6128015323108262	11.322225899999435	16.665074254649255	-4.285628892311055	3.2481746049993383	1.7554271889420965	4.992635216519328	-3.9056390131096568	5.974792275144716	-2.2981713663730283	7.9269983261179435	0.13851935014476827	0.37763243862696294	0.03468817611797784	0.007214710967645617	-0.23014756001494074	-0.14382183192562478
857.0	8.03419193062874	-0.7274872636715013	0.6595783433147822	-0.13913104367150192	1.1226546993712663	-2.8941610566852107	0.38055257515240515	0.08360354057273398	-0.34547317705235586	7.23598300811631	0.7376872334709671	-0.4447077850899311	-2.542714136883718	-0.13094197652903358	-2.2041216000899295	-0.06927623757881529	-0.3511721118733662	0.17662133795829818	24.5197880913377	-2.419300928485254	10.76756615572842	18.656298951338048	-4.092128288485561	2.69351486072848	1.9298559415527992	4.740605442395081	-4.3313205974430655	5.841004507903503	-2.265767387206029	7.992717049464664	0.004731582903579692	0.41003641779398425	0.10040689946474839	-0.013002639641008855	-0.29606283503194963	-0.16260390159667018
858.0	8.442263791148616	-0.7795825024284313	0.7378109257820435	-0.19122628242843284	0.7145828388513468	-2.815928474217945	0.35053318257885957	0.10254936475894864	-0.33509845152987655	7.660827677189091	1.1361118514900717	-0.5761602888093198	-2.117869467810897	0.26748264149008116	-2.335574103809328	-0.10843058256477195	-0.3716294548456116	0.21316964502371086	25.747084505586454	-0.8531234182855938	9.72462482181421	19.88359536558664	-2.5259507782858135	1.650573526814464	1.7024003416062434	4.543130890728398	-4.576343376804863	5.7290249414000245	-2.272929210647988	8.114777615201328	-0.10724798359988309	0.4028745943520297	0.22246746520148758	-0.03924096406610998	-0.39503702494901316	-0.18999982746481334
859.0	8.925401932751331	-0.848225544502591	0.8796946781568703	-0.2598693245025957	0.23144469724860958	-2.6740447218430967	0.3273597218519346	0.11704642833391875	-0.32721834106453823	8.483927177432047	1.60645338374834	-0.45434552893680713	-1.2947699675679163	0.7378241737483584	-2.2137593439368186	-0.1747337556638617	-0.3695215602352468	0.23966511483320024	26.151838233259543	0.321494838941631	7.46977795539324	20.28834909325951	-1.3513325210583942	-0.6042733396064113	1.0717182287215294	4.377984028426709	-4.515472961390681	5.6851301237865135	-2.3307392875857986	8.276242861248315	-0.15114280121337675	0.3450645174142038	0.3839327112485388	-0.06804332323798144	-0.5337338599189738	-0.22581633754445643
860.0	9.504133355626095	-0.9105939348712524	1.068384239695143	-0.3222377148712609	-0.3472867256261484	-2.4853551603047976	0.31007102576207246	0.12241207659818121	-0.3230301501169555	9.596223962911287	2.010568484113186	-0.03454053381954572	-0.18247318208869698	1.1419392741132035	-1.7939543488195548	-0.2380875184557747	-0.3422604482978853	0.24995403181260173	26.312964906682403	-1.1556773196237398	3.2768173639626124	20.449475766682234	-2.8285046796236033	-4.797233931037102	0.31327561003860244	4.155317698577135	-4.141118695128304	5.705056882963232	-2.4111027966927163	8.436790798941228	-0.13121604203664264	0.26470100830726345	0.5444806489414579	-0.09493611298170387	-0.7148601511713432	-0.2672211014409
861.0	10.155293823126305	-0.948436280622757	1.2672445568828852	-0.36008006062276704	-0.998447193126335	-2.2864948431170427	0.2954227729805388	0.12222304149051874	-0.3212378185064345	10.724088312281827	2.180168570486233	0.5690413245603437	0.9453911672817882	1.3115393604862415	-1.1903724904396589	-0.2621074824189768	-0.28874243495865115	0.2400576812272578	27.102208495839612	-6.531808259503995	-3.022156141966258	21.23871935583947	-8.204635619503838	-11.096207436966118	-0.13850326626339798	3.7621951219711827	-3.5594322328036783	5.730912645008234	-2.4589748040648187	8.55129913101749	-0.10536027999163793	0.21682900093514754	0.6589889810176464	-0.11587906368630747	-0.9375806616217597	-0.310458992613876
862.0	10.799031732465034	-0.95710656909488	1.4316590650953438	-0.36875034909488735	-1.6421851024650271	-2.1220803349045942	0.28004697268970485	0.12771319623617663	-0.3186410750927087	11.536006208486414	1.9942656254808018	1.1073807834473015	1.7573090634863326	1.125636415480804	-0.6520330315526905	-0.22340620550591583	-0.21142767672422777	0.21132201642483384	28.95732843018181	-14.858589870121543	-10.567688395644259	23.093839290181812	-16.53141723012149	-18.641739690644204	0.05492706418162516	3.126534939485085	-2.905916321662639	5.694233268277528	-2.4310634715512136	8.597595298274616	-0.14203965672235916	0.2447403334487571	0.7052851482746415	-0.12822680107466344	-1.197543851153183	-0.3537279401772123
863.0	11.326053606272634	-0.945270654482294	1.5309148630618803	-0.35691443448229593	-2.169206976272602	-2.022824536938089	0.2627355039105811	0.15191056177372073	-0.311887308658256	11.807564004298156	1.460343314856818	1.3084581318853696	2.028866859298092	0.5917141048568241	-0.45095568311460876	-0.12721471260831155	-0.1199370766581658	0.17106275170957674	31.23849035621295	-23.001660063719036	-17.460712891997392	25.375001216213064	-24.67448742371911	-25.534764186997307	0.8944867353965431	2.2622053081912576	-2.233763587752018	5.582403086078861	-2.3380643075057668	8.597177832225162	-0.25386983892105	0.3377394974942251	0.7048676822250622	-0.13091409063481024	-1.485349690061782	-0.3991695364670413
864.0	11.656734210972768	-0.9260206422110469	1.570164719318749	-0.3376644222110433	-2.499887580972769	-1.9835746806812593	0.24525881757801826	0.20138783512391625	-0.2993114669594313	11.557991574830222	0.7499728767220797	1.023523669020645	1.7792944298302433	-0.11865633327790111	-0.7358901459793196	-0.00911580526885099	-0.03289977422444665	0.12949166187392236	32.21602893299897	-27.038729780780614	-21.382203117701753	26.352539792999067	-28.711557140780737	-29.456254412701604	1.9795894373637795	1.2651352267656746	-1.4597060378637574	5.476689331218609	-2.2612955946582605	8.612545793027726	-0.35958359378132415	0.4145082103417577	0.7202356430275687	-0.1239053351355881	-1.7845436292638026	-0.4525259417074068
865.0	11.796713742666096	-0.9057830964379594	1.5973603050819587	-0.317426876437953	-2.6398671126662143	-1.9563790949180773	0.23101096799132598	0.2704261338325014	-0.28167165063459043	11.073156437202323	0.15103535738481275	0.32560544761823396	1.2944592922024567	-0.7175938526151557	-1.4338083673817201	0.08031193178610269	0.025343340386045687	0.09408252453463116	29.913687238838836	-24.36152442687683	-20.643314648547413	24.05019809883881	-26.034351786876883	-28.71736594354728	2.688149058203824	0.26027082448271516	-0.42338519647869977	5.515232282735006	-2.327759922352576	8.716626212610025	-0.3210406422649524	0.34804388264745656	0.8243160626099081	-0.10692554863434062	-2.072729080113599	-0.521161457470739
866.0	11.847365056434194	-0.8786331751883778	1.6844050496012057	-0.2902769551883732	-2.6905184264344633	-1.8693343503988349	0.22221927704037503	0.34145584567991294	-0.2613080088634034	10.78506101124855	-0.05955560392301994	-0.5018043717910324	1.0063638662487535	-0.9281848139229878	-2.261218186790983	0.10115119084570913	0.033778212374554036	0.06454130674857195	23.43983858612055	-15.277197846667823	-15.123794973729652	17.576349446120375	-16.950025206667704	-23.19784626872962	2.5122827513605497	-0.6671449890646446	0.962368435521801	5.782966002409776	-2.6522237035587	8.948451436319116	-0.053306922590219706	0.023580101441329184	1.0561412863191175	-0.07754775977427306	-2.329363081121151	-0.6131001845239569
867.0	11.953735386824897	-0.8295416323890764	1.886132358182122	-0.2411854123890783	-2.7968887568252447	-1.667607041817898	0.21753373473816565	0.3921211177182777	-0.240360886612664	11.058491196569577	0.23332979731391487	-1.0871123158642257	1.2797940515697575	-0.6352994126860672	-2.8465261308641847	0.04648162357985019	-0.014168189099461976	0.03170588360266316	13.97304959690943	-3.115063698113569	-6.510102320656246	8.1095604569092	-4.7878910581132335	-14.584153615656344	1.3542841792300735	-1.5092817626339539	2.5694247868828484	6.19766513409616	-3.275050097091252	9.28279251997195	0.36139220909611347	-0.5992462920912337	1.3904823699720905	-0.029391573317455573	-2.5495603444941373	-0.7393348856267244
868.0	12.214760684873458	-0.7435235651612794	2.1973196041652	-0.15516734516128866	-3.0579140548737347	-1.356419795834785	0.21173907606617662	0.40529638502537896	-0.21938280915691566	11.993946400730085	0.8933422541911693	-1.140781570636545	2.2152492557301566	0.0247130441911651	-2.900195385636523	-0.051302914608135075	-0.10391135612002411	-0.018330588572853513	4.622380745328894	7.315085337972635	2.4059652235357385	-1.2411083946712518	5.642257977973119	-5.668086071464439	-0.3975631565338159	-2.3151720211287574	4.033836973830592	6.495625611462012	-4.127728994667462	9.638420968071964	0.6593526864619188	-1.451925189667442	1.7461108180722116	0.04773573898312858	-2.756579836013497	-0.918316581245164
869.0	12.611489800520374	-0.6134283688941657	2.5346484034035375	-0.025072148894177144	-3.454643170520479	-1.0190909965964128	0.198047830162234	0.37648780155075573	-0.19740317699339888	13.35478931766471	1.5686942833339392	-0.583149667479383	3.5760921726646537	0.7000650733339159	-2.3425634824793806	-0.13433847709798946	-0.20274293680785532	-0.09666980127773381	-0.9701939764914987	12.103319017481422	9.038354334592038	-6.83368311649149	10.430491657481891	0.9643030395918788	-2.06293136891282	-3.1254592049185645	4.900889319541937	6.378519445061417	-5.043839153550017	9.927827836731929	0.5422465200613	-2.36803534854998	2.0355176867322324	0.16368436185677898	-3.0018869220271713	-1.1774284013522298
870.0	13.003613602354239	-0.44055201161665525	2.7599231626769813	0.147804208383339	-3.8467669723542057	-0.7938162373229523	0.1717192466372741	0.3146238760627721	-0.17340116821968363	14.662982404513963	1.853476029514586	0.4331682770163994	4.884285259513849	0.9848468195145555	-1.3262455379836047	-0.14627808576757712	-0.2728505397354005	-0.20464275889546382	-0.5605450143628368	10.14984456853485	12.184798401412431	-6.424034154362716	8.47701720853513	4.110747106412391	-3.020476755719754	-3.909310253965228	4.866382981704952	5.770537987270402	-5.812324881583434	10.12187791727142	-0.06573493772970383	-3.1365210765833793	2.229567767271722	0.3196273642496479	-3.3460496356314313	-1.5453901104393488
871.0	13.202823775344386	-0.22848613928998443	2.7375765171395434	0.35987008071001925	-4.0459771453443505	-0.8161628828604017	0.1327766388804135	0.23629238593307628	-0.14802617920064526	15.417356346078073	1.4990154307498205	1.6082725482719504	5.638659201078024	0.6303862207497983	-0.1511412667280413	-0.058357933461792105	-0.2883011128280102	-0.33131724883342595	5.410991592093747	3.562240211948182	12.386289709053818	-0.4524975479061274	1.889412851948196	4.3122384140539305	-3.0133930815330165	-4.550839994281389	3.9668253185320115	5.020525825802323	-6.254812954288123	10.285937577342391	-0.8157470991977429	-3.579009149288077	2.393627427342645	0.49925872138379535	-3.826366932282583	-2.034620851988072
872.0	13.081328877561582	0.023258776284930064	2.3983096728062847	0.6116149962849399	-3.924482247561664	-1.1554297271936935	0.0861018739786866	0.15731707023761687	-0.12415538501712259	15.32346165214088	0.5621554353078703	2.6343993953056204	5.544764507140988	-0.30647377469213216	0.8749855803056502	0.11840922451971869	-0.2467528518695249	-0.4569398559589817	14.017666711984122	-3.635675536193589	11.303594092711085	8.154177571984187	-5.308502896193772	3.2295427977112836	-2.2428280748792973	-4.898453625100226	2.5900113876893043	4.862376387868341	-6.3030362980848205	10.555151667891852	-0.9738965371316601	-3.6272324930848185	2.6628415178920357	0.6666330085161828	-4.43048096005717	-2.6217744589712617
873.0	12.650565608632597	0.3186489161305317	1.7758953105216269	0.907005136130541	-3.4937189786328218	-1.7778440894783838	0.038876069846195946	0.08669591403893072	-0.1057217752940649	14.421207825545485	-0.5963847586811079	3.3185358369844846	4.642510680545743	-1.4650139686810886	1.5591220219845292	0.3397366258999897	-0.16911024657508705	-0.5605454406365405	21.428956098549698	-7.706781550637285	10.575030211261577	15.565466958549722	-9.379608910637504	2.5009789162617406	-1.2149907289762212	-4.8466084974406884	1.2875964326335565	6.068615305263392	-6.0506934103714975	11.054185905779299	0.23234238026346832	-3.374889605371555	3.1618757557794135	0.7770244647216613	-5.097683288031727	-3.241333745458257
874.0	12.064235418226874	0.6563085969070988	0.9986246178060351	1.2446648169071035	-2.9073887882271725	-2.5551147821939852	-0.002973382022299827	0.02582005962555989	-0.09554080996412637	13.054236136618576	-1.4712632534403616	3.637590332207675	3.275538991618874	-2.3398924634403264	1.878176517207719	0.5481872216392704	-0.0873166403777081	-0.6278719644615814	24.88994495977075	-7.061485759099737	10.90869425068851	19.026455819770796	-8.734313119099848	2.834642955688542	-0.4496107804596972	-4.397571882018302	0.49893901219702225	8.9458316877102	-5.751452184012983	11.809078424213542	3.109558762710335	-3.0756483790130784	3.916768274213613	0.8002997486865746	-5.754476849373672	-3.8039720213682098
875.0	11.546126811437034	1.0192385503825472	0.2406542576281975	1.607594770382548	-2.3892801814373064	-3.313085142371804	-0.03716761391109424	-0.02774811892676018	-0.09360694368524836	11.7071286392258	-1.64985422080157	3.7144315603279563	1.9284314942260008	-2.5184834308015316	1.9550177453279876	0.6958627791322005	-0.027540138626612275	-0.6558516458156449	23.906158326084878	-2.7868067023214826	11.923373908359526	18.04266918608499	-4.4596340623214346	3.849322613359412	-0.22316637385790122	-3.6656261962652676	0.3513327152127102	12.985815279805768	-5.73843949268108	12.715440638991714	7.1495423548059005	-3.0626356876811687	4.823130488991777	0.7456601765640096	-6.364466890400391	-4.236668424125544
876.0	11.284974447872575	1.3727569805397488	-0.3427856188183004	1.9611132005397487	-2.1281278178727616	-3.896525018818269	-0.06514684436539606	-0.07530774133563203	-0.0969803000095025	10.797170105472853	-1.0041038161800029	3.737379980857837	1.0184729604728817	-1.8727330261799755	1.9779661658578584	0.7591713856061002	0.0015610087017790002	-0.6519876364032674	20.038991131480575	2.322084339019482	12.696984910375244	14.175501991480752	0.6492569790196417	4.622933615375047	-0.4792427960728788	-2.8250159695404617	0.6475770190806391	16.961203731736397	-6.266975626056368	13.599774890691114	11.124930806736451	-3.5911718210564123	5.7074647406911945	0.6693124678729653	-6.9534867414457056	-4.52303376243741
877.0	11.351858926197458	1.6749682048997179	-0.6674971516409492	2.263324424899723	-2.195012296197565	-4.221236551640895	-0.09027011250321212	-0.11435239040372322	-0.10127286936100693	10.518395601860828	0.2611675003930649	3.863869566557186	0.7396984568607232	-0.6074617096069277	2.1044557515572104	0.7408640797387284	0.009532730952558355	-0.6295399712066685	15.64247841803479	5.525797627670509	12.533016291063408	9.77898927803499	3.852970267670681	4.458964996063202	-0.9273567662818369	-2.036817467550376	1.0287870366116703	19.508514901833134	-7.336693257718696	14.349038896789038	13.672241976833082	-4.660889452718681	6.456728746789139	0.6506958419916425	-7.578146699105263	-4.7140368297152415
878.0	11.677954392760086	1.8943253096663082	-0.7395290011677408	2.4826815296663267	-2.5211077627601606	-4.293268401167691	-0.11561736266421474	-0.1396231969647518	-0.10274753055298194	10.799155006737482	1.7215957479413335	4.150125881472487	1.0204578617373523	0.8529665379413209	2.3907120664725205	0.661426719332781	0.014937173657613233	-0.6012294945461574	12.464044218900847	5.610889496970692	11.408224531536126	6.600555078901002	3.9380621369707907	3.3341732365359524	-1.2444195064197592	-1.396756374162961	1.1956731448906834	19.905808734503843	-8.603068114780026	15.024949339751695	14.06953580950373	-5.92726430977997	7.132639189751789	0.740703256489665	-8.242785592130028	-4.891971941379937
879.0	12.096751475688661	2.0228888370997207	-0.6372218855219027	2.6112450570997567	-2.9399048456887673	-4.190961285521886	-0.14267972585427127	-0.1467181530345019	-0.09983217878918284	11.375389162400857	2.9392250435839475	4.535130803829808	1.5966920174007992	2.0705958335839223	2.77571698882984	0.5463292956684687	0.033054533787134466	-0.5743910449887152	10.942106581764062	3.2731005635594212	9.882407777506101	5.07861744176413	1.6002732035594132	1.808356482505977	-1.251159035599677	-0.9256777631337617	1.052542615149462	18.555559608053432	-9.485323945703692	15.86763791163625	12.71928668305336	-6.809520140703629	7.9753277616362865	0.908703483135327	-8.815187091557076	-5.101038030436674
880.0	12.424377729393118	2.0768179701973954	-0.46773751090322585	2.6651741901974435	-3.267531099393277	-4.0214769109032495	-0.17124702089785984	-0.13567349227995387	-0.09341215847938789	11.93089898231927	3.6483526085357547	4.882363441712578	2.1522018373193084	2.7797233985357273	3.1229496267125874	0.4159348839704437	0.06793956240170713	-0.5493282079429131	10.43588614637673	0.3611133840587908	8.648054787771555	4.5723970063767245	-1.3117139759412983	0.5740034927714854	-0.9731884247305762	-0.5952828249284069	0.7065907298954692	16.79886069142651	-9.479263682978715	17.14879536945072	10.962587766426532	-6.80345987797867	9.256485219450646	1.027442475641366	-9.010936759811852	-5.287528611595518
881.0	12.537441119888657	2.084967442747685	-0.3195807747041273	2.673323662747733	-3.380594489888833	-3.873320174704177	-0.19996865441531098	-0.11229508231013094	-0.0860457275491175	12.234250046355996	3.830707154736864	5.0552891615267335	2.4555529013560733	2.962077944736842	3.2958753465267057	0.2818096093975577	0.11235275371194844	-0.5208509335042352	10.004108252459254	-1.390386845020368	8.090860855770739	4.14061911245923	-3.063214205020478	0.016809560770719385	-0.5781280752473282	-0.3643593860905414	0.35365868580134063	16.090590093883954	-8.525305442174197	18.93470905310355	10.254317168884032	-5.849501637174171	11.042398903103352	0.9215491069979403	-8.486889516743998	-5.29754184944614
882.0	12.413650514784116	2.074422602345155	-0.23256975106297922	2.6627788223451896	-3.2568038847842558	-3.7863091510630262	-0.22696061665859887	-0.08657530708023653	-0.08069432637672118	12.21424558354262	3.659325768634966	4.9860238210829895	2.4355484385426482	2.7906965586349557	3.2266100060829355	0.14900285266737454	0.15379282512761075	-0.48158629499294325	9.112616963093659	-1.3068574142373317	8.138661435751459	3.249127823093664	-2.9796847742374033	0.0646101407514704	-0.25109923204500695	-0.20297215859291387	0.1426527324397972	17.014123190529492	-7.178291398706028	20.903928137842136	11.177850265529537	-4.502487593706015	13.011617987841868	0.467332023259999	-7.015986575073593	-4.9496873911165675
883.0	12.121433290352225	2.062270701069757	-0.1966291426913582	2.650626921069766	-2.9645866603522926	-3.7503685426913753	-0.25028039084752907	-0.0691423652837936	-0.07952241060645893	11.951550200292091	3.3631720567467984	4.701923021024534	2.172853055292011	2.494542846746806	2.9425092060244804	0.020931308460437226	0.18179626352757028	-0.4252689775535309	7.8593499389375445	0.09324133569613972	8.425057775975842	1.9958607989375918	-1.5795860243038662	0.35100648097585596	-0.09188426132297252	-0.09697873204026054	0.10295743541163944	18.789165029318863	-6.392027950645234	22.367465226976066	12.952892104318838	-3.7162241456452416	14.475155076975792	-0.3096830231868141	-4.65116911522284	-4.14934140478881
