PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2238	6.825824312087308	1.02155750042797	7.157662732871417	-1.2070636204279612	-2.506288397912669	3.97649064787153	-0.12662303316297333	1.049543671557358	-0.4207728541495261	9.537878708641001	-0.46691872336198875	4.1194507564629514	0.5848907736410243	-1.0680230433619815	-0.3837824135369824	0.10665971423647419	0.06767866333535032	-0.08890705359523081	5.609001510800318	1.5511007247199824	8.43250986683572	0.5663531758002482	0.3548255447199842	-0.2684159181641881	-0.009300958832681843	0.03388402567149529	-0.005007028327754378	6.413910766667025	-4.494425513124035	8.049936571765741	2.104734356667167	-0.786974363123971	-0.42092907823428954	0.17505022450850896	-1.330025606265136	-0.8051992315226205
2239	6.874395842606241	1.029381682451715	7.374285811573468	-1.2148878024516987	-2.457716867393756	4.1931137265735865	-0.12170671819215316	0.9950587033544694	-0.3992390162062764	9.759137890395483	-0.41219784201089515	4.0088026108954935	0.8061499553955842	-1.0133021620108853	-0.494430559104415	0.13358817731364264	0.050237760825792524	-0.03781603769285641	5.610773902361604	1.499125659509818	8.415673453534186	0.5681255673614937	0.3028504795098253	-0.28525233146574586	-0.007273503827296019	0.025082259234981266	-0.001177508295278521	5.1365164856163625	-4.400258104225125	8.166523030456347	0.8273400756164551	-0.692806954225049	-0.30434261954361597	0.22046219334970088	-1.074301937453026	-0.6695088329877057
2240	6.907673785658397	1.0673328738691004	7.572013928746333	-1.2528389938690867	-2.424438924341582	4.390841843746398	-0.11675225978938784	0.9334684664606152	-0.3750176725022779	9.964862001984251	-0.32618850089564433	3.9635261137432725	1.0118740669844162	-0.9272928208956319	-0.5397070562566365	0.15554081447815166	0.035907584081501576	0.008709874156399462	5.566595375876509	1.469120674120903	8.413467286614546	0.5239470408764354	0.2728454941209191	-0.2874584983854157	-0.003248235628597014	0.017163726082399668	-0.0009611120520167287	3.2580991815591536	-4.4607295465331225	8.265639052852631	-1.0510772284408592	-0.7532783965330512	-0.20522659714724573	0.2053243270798556	-0.7961069056176596	-0.4337023089174494
2241	6.9315864172831105	1.124857045074717	7.735264025418225	-1.310363165074714	-2.4005262927168265	4.5540919404182185	-0.11402958898780534	0.8613445761503773	-0.34716334511810165	10.133348617011638	-0.20280716034165158	3.973043772620187	1.1803606820118215	-0.8039114803416383	-0.5301893973797476	0.16878162662027532	0.025629048664882914	0.05225928004081221	5.517210474601818	1.4725947661754009	8.41834741179216	0.4745621396018392	0.2763195861754259	-0.2825783732078252	0.0015054950523336985	0.010115493283844096	-0.0024504775242275545	1.2678055882110641	-4.69914307769089	8.265057280690161	-3.0413708217890543	-0.9916919276908391	-0.2058083693096673	0.14143816098336545	-0.5284423009947329	-0.1107678481680875
2242	6.950090487184949	1.1805740552651138	7.840700415679991	-1.366080175265122	-2.382022222814941	4.659528330679938	-0.11419047528153571	0.779161144420724	-0.3161208099167249	10.242729694308986	-0.059600760135149554	4.007673736691772	1.2897417593091354	-0.6607050801351365	-0.4955594333082	0.17013054794113322	0.021157569631673905	0.09395961094533567	5.495573512592231	1.5016915998361176	8.41990373464286	0.45292517759233597	0.30541641983614864	-0.2810220503571347	0.005199175619590001	0.004435646286797226	-0.003437222042810833	-0.3077807121739231	-4.997348815311109	8.174662216269958	-4.616957122174082	-1.2898976653110898	-0.29620343372988306	0.05699029367870839	-0.288029186318985	0.2608959246481034
2243	6.960583681014114	1.2136118396863647	7.867803553998684	-1.3991179596863774	-2.371529028985731	4.686631468998635	-0.11675343197716283	0.6915330226810207	-0.28362991532219317	10.277582533595025	0.06640948046037602	4.032640897439961	1.324594598595111	-0.5346948395396114	-0.4705922725600421	0.15884802280537597	0.023936074372801847	0.13327884148297547	5.508020849074971	1.5361303220714375	8.412214921435249	0.4653725140750934	0.33985514207146755	-0.288710863564736	0.00638544555249157	0.0006171044630871367	-0.0025674124585656475	-1.1566566029586591	-5.175609681495205	8.096114127682817	-5.465833012958763	-1.4681585314952152	-0.3747515223170765	-0.019547226286627386	-0.0677624063603404	0.6260433397638814
2244	6.957268687274691	1.2127959803179718	7.810662229787086	-1.3983021003179812	-2.3748440227251186	4.629490144787081	-0.12078598565211916	0.6054276949238796	-0.25189413031962066	10.234557033454436	0.1362793540907998	4.024800750023606	1.2815690984544525	-0.4648249659091878	-0.4784324199764064	0.1374393041448843	0.033750591792484116	0.16790676173042143	5.536886894738257	1.5555560354915663	8.396012427476752	0.4942385597383301	0.3592808554915861	-0.3049133575232062	0.0047189192954213985	-0.0014411450028335427	0.00022745296046179156	-1.3038147660506783	-5.108924443915595	8.150381519919405	-5.612991176050662	-1.4014732939156183	-0.32048413008055154	-0.0717030023890069	0.15655556757880396	0.9274341536207757
2245	6.9389374960061305	1.1795371392009733	7.68401428377513	-1.3650432592009765	-2.3931752139936666	4.502842198775166	-0.12529603237601952	0.5274532352946081	-0.2224429388525793	10.124380505046457	0.12987350735797779	3.9831746609017933	1.1713925700464223	-0.4712308126420107	-0.5200585090982048	0.11069184430825131	0.04813676699484716	0.1947505590303842	5.557464798712666	1.5498165515759406	8.37658769352774	0.5148164637126726	0.3535413715759443	-0.32433809147218395	0.0011636326578398737	-0.0025444987039652863	0.003974463678883497	-1.0275400172485363	-4.796147007549208	8.37767667686468	-5.336716427248407	-1.0886958575492187	-0.09318897313532896	-0.09724167534739957	0.4073945018760809	1.1219366758985359
2246	6.914534815516566	1.124183216454399	7.519425247983287	-1.3096893364543996	-2.4175778944832578	4.338253162983329	-0.12933002216097278	0.4617303244629938	-0.19534053547621022	9.969576003998558	0.05807989928590645	3.9275346160675393	1.0165880689985196	-0.5430244207140842	-0.575698553932435	0.08343458776397804	0.06303564281699606	0.2114324520802109	5.555285367333469	1.5225753435144653	8.360089321074529	0.5126370323334345	0.326300163514454	-0.3408364639253643	-0.002473515295429304	-0.003745168361438031	0.007255498624615252	-0.6316191631457291	-4.3384990671193195	8.685769763846176	-4.940795573145567	-0.6310479171193025	0.214904113846132	-0.10250395172989832	0.6857554575019228	1.1924806914093764
2247	6.901323431128869	1.0590358153012	7.35277517163557	-1.2445419353012022	-2.4307892788710204	4.171603086635573	-0.1320821196612756	0.4093763084152305	-0.16922854472918228	9.798811344246483	-0.04005664929852242	3.88562092824044	0.8458234092464902	-0.6411609692985158	-0.6176122417595166	0.05846023960038812	0.07442817109056649	0.21741990524084479	5.533045967564648	1.487866025897798	8.350293619624813	0.4903976325646076	0.29159084589777956	-0.35063216537506037	-0.0044512311947327915	-0.0056648005055191086	0.008850134576672797	-0.23874827587399694	-3.857039992134176	8.899492681227029	-4.547924685873916	-0.14958884213413373	0.4286270312269778	-0.09623482314402922	0.9645981289860607	1.151804067706233
2248	6.915605239866678	0.992284431111256	7.20912390987688	-1.1777905511112592	-2.4165074701332823	4.027951824876825	-0.13319890128423392	0.36958829215605626	-0.14220552228920724	9.639317240361292	-0.1136950689818321	3.8759306092855628	0.6863293053613659	-0.7147993889818274	-0.6273025607143919	0.03601800272390367	0.08009759885301278	0.21417137450002005	5.505386128199519	1.4622781289992044	8.346841121727406	0.4627377931994872	0.26600294899919036	-0.35408466327246974	-0.003994451544613555	-0.008067442593933773	0.008233880792318874	0.2423113097352	-3.4251139818298353	8.89289503576223	-4.066865100264875	0.2823371681702182	0.4220293857622099	-0.08828083154018665	1.2027396900293037	1.0363760804611541
2249	6.961534421217632	0.9256258348271734	7.092974525236531	-1.1111319548271752	-2.3705782887823643	3.911802440236453	-0.13309508950911753	0.34137067973084795	-0.11303596218581315	9.508965214691425	-0.12190991955902894	3.8959687467531334	0.5559772796915423	-0.7230142395590239	-0.6072644232468413	0.015185474566637698	0.08057959426025285	0.20426269102406994	5.487402717382058	1.4566850303280072	8.345403008414182	0.44475438238202664	0.2604098503280074	-0.3555227765857303	-0.0017268089541595995	-0.009950652142077876	0.0058038020870642745	0.9551910301448684	-3.0726784430282694	8.712666463971564	-3.3539853798553376	0.6347727069717786	0.24180081397161737	-0.09161991327286996	1.3727481801008523	0.8919446787001368
2250	7.025924378565647	0.8557133201316733	6.989754066737833	-1.0412194401316726	-2.306188331434336	3.8085819817378037	-0.13288227768154756	0.32468375797884474	-0.08198245440344626	9.410280224921395	-0.05056537532076406	3.923439769469808	0.45729228992150195	-0.6516696953207568	-0.5797934005302012	-0.003991694303828047	0.07874968471819825	0.19003545781192485	5.485186097384956	1.4711376797135636	8.339975065308785	0.44253776238491066	0.2748624997135808	-0.3609507196911872	0.0006206720830127475	-0.010093551603164204	0.002736673946841547	1.8818661904230096	-2.849024675416877	8.585413534385129	-2.4273102195772114	0.8584264745831502	0.11454788438527329	-0.12106276932428055	1.4842977668581576	0.7554030196950876
2251	7.084153858824382	0.7776204177192976	6.8786945926824	-0.9631265377192959	-2.2479588511755644	3.6975225076824816	-0.13370843124124576	0.32032150363237794	-0.05080332692851748	9.329537202080855	0.0831845588934925	3.930777264771029	0.3765492670808997	-0.517919761106498	-0.5724559052290056	-0.01938175936918602	0.07814710137788206	0.1725768269763166	5.49372430551725	1.4951781922216467	8.326721644898278	0.45107597051719595	0.2989030122216746	-0.37420414010174774	0.0011242851674868161	-0.007759138750560216	0.00048589664926320915	2.783890193392826	-2.867416654540992	8.768313104656906	-1.5252862166072731	0.8400344954590033	0.29744745465712225	-0.18397082579722168	1.5836814211431245	0.6401466587754359
2252	7.115417176304879	0.6881582051790337	6.750749354185598	-0.8736643251790335	-2.216695533695045	3.5695772691857908	-0.13578502046951652	0.3287712463462618	-0.021982638997805157	9.243473755182587	0.24072668785382273	3.905147082844414	0.29048582018256325	-0.36037763214616747	-0.5980860871556162	-0.027812172007775908	0.08077944908031742	0.15165987339015324	5.5021650816135095	1.5135747038011138	8.307536153650105	0.4595167466134786	0.3172995238011413	-0.39338963134994165	-0.001247059410561043	-0.0031933929988274255	0.00010686874617605365	3.4033010331104054	-3.257002220765128	9.318921295762365	-0.9058753768894968	0.45044892923483715	0.8480556457626073	-0.26663740273707254	1.723892082684871	0.5321876671929253
2253	7.1185020202207525	0.587809155845814	6.621213418907577	-0.7733152758458158	-2.213610689779179	3.440041333907809	-0.13774282519162998	0.34901901136666735	0.0023010147268527864	9.132736885423743	0.3819284158992545	3.861406265564934	0.17974895042370634	-0.21917590410073898	-0.6418269044350641	-0.027824070618063954	0.08554332524657637	0.126718267113558	5.502092878567532	1.5148253442748247	8.290817787582315	0.4594445435675516	0.3185501642748417	-0.41010799741771403	-0.0059746322615475515	0.002324961902274317	0.001746027226429155	3.806639801999442	-4.022448731489565	9.945564943597011	-0.5025366080002828	-0.3149975814896101	1.4746992935972218	-0.32772373047242126	1.9207106725048213	0.4006519965582936
2254	7.116767444953266	0.4811423964580344	6.5281824993747	-0.6666485164580369	-2.215345265046688	3.3470104143748696	-0.1368730527215965	0.37826093119241727	0.020889037454540064	8.996103667519892	0.4862250860934626	3.8379963644850625	0.043115732519906615	-0.11487923390653691	-0.6652368055148997	-0.022247547515759695	0.08829441800814679	0.09826977514097063	5.493288984989731	1.4979103810705265	8.28799564130418	0.45064064998979786	0.3016352010705279	-0.4129301436958107	-0.011169854408630452	0.0069259190990511865	0.004589271578908038	4.579454497458164	-4.907376567187387	10.080948792276368	0.27027808745852155	-1.1999254171874127	1.6100831422764896	-0.30969344871750815	2.1242250220651644	0.21937871575165974
2255	7.145871409350248	0.37602173207296696	6.515185856480134	-0.5615278520729678	-2.18624130064972	3.334013771480183	-0.13028379177966973	0.41277387327950493	0.03376228757753752	8.856511660994443	0.5643077775727713	3.8751988381185845	-0.09647627400546671	-0.036796542427233604	-0.6280343318813603	-0.018494660679142638	0.0838802390349784	0.06882036765156842	5.483529381525501	1.4731179043908185	8.306952806935833	0.44088104652557886	0.27684272439080543	-0.3939729780641304	-0.01453939327364756	0.008901318805443073	0.007318711776863532	6.612439672290655	-5.394998880781948	9.189188196757616	2.3032632622909737	-1.687547730781934	0.7183225467576154	-0.16854438332623095	2.230220516334718	-0.010722111543604444
2256	7.228577544632192	0.2817533049699248	6.6060328411680205	-0.46725942496992195	-2.1035351653677776	3.4248607561679703	-0.1163789757251903	0.44930012343463077	0.04169996685912556	8.752710261570037	0.652778678063758	3.9868713896142944	-0.2002776734298278	0.05167435806375167	-0.5163617803856518	-0.025723430885355898	0.06930776404471274	0.042475367146137415	5.482853658174612	1.4558222487376002	8.346093926050631	0.44020532317465194	0.2595470687375783	-0.3548318589493283	-0.014608068922276379	0.0074282841117557724	0.008819516390212051	10.492734299833668	-4.913087658658471	7.146324106914599	6.183557889833859	-1.205636508658419	-1.3245415430854972	0.09248185413461286	2.132138172537265	-0.25154643751225153
2257	7.3515442108096325	0.20624277873312283	6.786404912512773	-0.3917488987331156	-1.9805684991903256	3.6052328275126992	-0.09577897405669464	0.48588298815395725	0.04583836088624655	8.718896767850756	0.791666789818141	4.1434352016571285	-0.2340911671491179	0.19056246981813793	-0.35979796834282257	-0.05001679615882663	0.04627451086201324	0.023252250099789606	5.496187089768028	1.4565110863776956	8.393272122147216	0.4535387547679969	0.2602359063776718	-0.30765366285275036	-0.011485865420901095	0.0029014110239595444	0.008722488607196502	15.857205847004996	-3.1698139944971624	4.446199949935363	11.548029437005065	0.5376371555029098	-4.0246657000647375	0.40731106216181223	1.7861398639838433	-0.4381258544991135
2258	7.461571958131535	0.15278648097005873	7.005021887550836	-0.33829260097004843	-1.870540751868386	3.8238498025508116	-0.07106428362923879	0.5214962052064543	0.0474121528204195	8.763942460047204	0.9944105608652317	4.279909617610392	-0.1890454749527054	0.39330624086523375	-0.22332355238955398	-0.09020892886436534	0.021296230845041033	0.013022053723230202	5.519264215162765	1.4733482878162887	8.431244305958677	0.47661588016267953	0.27707310781627065	-0.269681479041289	-0.00671340742742213	-0.003318259578249042	0.007477215599301655	21.20759285690982	-0.42581445529524636	2.0577053187003993	16.89841644690986	3.2816366947048277	-6.4131603312996	0.6649694310202683	1.249006305680543	-0.5067739713082698
2259	7.489231034161255	0.11804359345525407	7.196759516649456	-0.3035497134552438	-1.8428816758386133	4.015587431649503	-0.04539983596813841	0.554772920508048	0.047706273106781806	8.864517236309943	1.2267302990465268	4.328656354150245	-0.08847069868998217	0.6256259790465307	-0.1745768158496885	-0.13701478712330292	0.002904973568884493	0.010466408061068714	5.5407588058417145	1.4926653710502509	8.447035989442767	0.49811047084163856	0.2963901910502463	-0.253889795557191	-0.0022765318632831442	-0.009621515900896395	0.005956020775141013	24.462250110307814	2.4971905246874333	0.9685933498157288	20.15307370030791	6.204641674687493	-7.502272300184124	0.7572616522231392	0.662031917133955	-0.42736891908519137
2260	7.390028247005579	0.0930567622863217	7.316292799596727	-0.27856288228631443	-1.9420844629942504	4.135120714596812	-0.02079090481212415	0.5829399394697717	0.048050465162079926	8.978897825539303	1.4093740219149753	4.259922439489395	0.02590989053941601	0.8082697019149758	-0.2433107305105331	-0.1765446833920486	-0.002737898967799177	0.01198351886015342	5.549455835319306	1.4978966902542652	8.43946485067361	0.5068075003193031	0.30162151025427736	-0.2614609343263501	0.0005928550959484408	-0.01494054897234981	0.0048864625840185	24.02824378961001	4.533383349459268	1.663878058773298	19.719067379610145	8.240834499459304	-6.806987591226464	0.6324254401575009	0.18668836297200972	-0.22200176527543486
2261	7.178571805331145	0.06805307298699968	7.36251787049331	-0.25355919298699664	-2.153540904668685	4.181345785493394	0.002985407640121232	0.6020497292158657	0.049698778535949804	9.074257317081148	1.4485000477085894	4.105339790191889	0.12126938208134473	0.8473957277085834	-0.3978933798080541	-0.19688093610260965	0.0047741066341983225	0.014252638819162696	5.5417647110677	1.4815140062918095	8.419650318441672	0.49911637606778564	0.2852388262918355	-0.2812754665583147	0.0020603602593024886	-0.019154505674994823	0.004501086420103578	19.76139465773094	4.873312410177721	3.8522811931477547	15.452218247731013	8.580763560177738	-4.6185844568520285	0.32417207010947346	-0.07170372663562617	0.04138620564225175
2262	6.931185917036765	0.0393446489185023	7.3777107662134345	-0.22485076891850286	-2.4009267929631	4.196538681213515	0.02803885869927948	0.6087066612130193	0.05360628552938727	9.149359936063878	1.2814337578802881	3.9472134491188062	0.1963720010641438	0.6803294378802764	-0.5560197208811728	-0.19444775919460416	0.019899229155654646	0.016922610713949914	5.524396381434437	1.451722431012348	8.403745505895312	0.48174804643456587	0.25544725101237925	-0.29718027910472433	0.003355263851394553	-0.02288848361823867	0.004617464825420244	13.175113768372338	3.3707407024003055	6.613707038829915	8.865937358372252	7.078191852400319	-1.8571586111699785	-0.061948593161302884	-0.10842890736467072	0.27796963056862845
2263	6.749935119812415	0.01439806180803357	7.420158709484233	-0.19990418180803615	-2.582177590187499	4.238986624484324	0.05666101549340092	0.6023132428852317	0.06026685301158729	9.235500948310953	0.9143256117522085	3.8765777099533785	0.28251301331121365	0.31322129175219515	-0.6266554600466455	-0.17659542912639428	0.03439279988744383	0.023528371297004327	5.510194868361408	1.4285552002907769	8.402523661835575	0.46754653336150603	0.23228002029080078	-0.2984021231645142	0.0056855310727554915	-0.02687576752737321	0.0050395762745640135	6.712090271377333	0.615037725194494	8.880724360194838	2.4029138613770717	4.322488875194513	0.4098587101948294	-0.39805463185668516	-0.008415083876723217	0.4223038033424463
2264	6.7060680511632675	0.010945205650995968	7.525936013275282	-0.19645132565099846	-2.626044658836688	4.344763928275385	0.08913943355539296	0.5862794761463384	0.06975870575323366	9.372105384939408	0.4299438101925734	3.943119692151754	0.419117449939568	-0.1711605098074362	-0.5601134778483027	-0.1585489396239232	0.042040560742365396	0.039659351526599954	5.509829655084092	1.4310745820828839	8.41484859798785	0.46718132008410446	0.23479940208288602	-0.28607718701226625	0.009156245232806696	-0.031339663733506974	0.005927602945179055	2.502557718572058	-2.376402832691517	9.963466587235136	-1.8066186914282931	1.3310483173085008	1.49260093723509	-0.5913960325047042	0.10950557152714226	0.4527215875272489
2265	6.796471099052914	0.04876067655128544	7.683257592528021	-0.23426679655128568	-2.535641610947067	4.502085507528126	0.12237871708106506	0.5671233252798625	0.08196646868085333	9.571159718986292	-0.041163374596447366	4.126418878194716	0.6181717839862897	-0.6422676945964488	-0.3768142918053458	-0.15589221675331807	0.0420119416642444	0.06913259419163782	5.524927977943813	1.4638425554399754	8.429419040916574	0.48227964294373743	0.2675673754399487	-0.2715067440835288	0.012480277079048847	-0.035823330245218436	0.007795616645339076	1.3618341258254523	-4.662641492506867	9.81757393429761	-2.947342284174856	-0.9551903425068697	1.346708284297624	-0.6184305852964525	0.1572627442016003	0.3922858128685691
2266	6.941019442550615	0.13728656517645296	7.83567995793249	-0.3227926851764502	-2.3910932674493734	4.654507872932588	0.15030012855695624	0.5516717753830724	0.09676814580223554	9.794285438954732	-0.3730656801207806	4.345568773505981	0.8412975039545766	-0.974170000120773	-0.15766439649405908	-0.17641011107247842	0.03894342341713966	0.11035820012480588	5.547173551597137	1.5119232305392354	8.43327080008654	0.5045252165970254	0.3156480505391881	-0.26765498491351797	0.013750916707611827	-0.03956410324070412	0.011070616421359604	2.5968560801454137	-5.787886784132501	8.936422195293524	-1.7123203298547527	-2.080435634132539	0.4655565452936308	-0.5201608535768002	0.11433498946016837	0.2887023379280784
2267	7.024390924604406	0.26580930903992983	7.912635972841899	-0.4513154290399259	-2.307721785395577	4.731463887841984	0.16606425526329738	0.5438137178823541	0.11396634725887501	9.960342396829638	-0.4946175259279703	4.501049771520469	1.0073544618294166	-1.0957218459279572	-0.002183398479537066	-0.21572761969776108	0.03997166148383777	0.15522537767162162	5.5637733119843595	1.5483677443272599	8.420753833321973	0.5211249769842815	0.35209256432721175	-0.28017195167802234	0.011801135453210411	-0.04210619313442838	0.015500256936043292	4.645771083998505	-5.880149949837596	7.986612988845312	0.3365946739984917	-2.1726987998376677	-0.48425266115452886	-0.36735922952173594	0.021137638380943662	0.1869641474739996
2268	6.9587217187409145	0.4026712407185475	7.868991834522112	-0.5881773607185458	-2.3733909912590607	4.687819749522173	0.1651137973205717	0.5426402842346292	0.13294014047912223	9.982968776478684	-0.4134422712293992	4.524045755028205	1.0299808414785143	-1.0145465912293858	0.020812585028230766	-0.25921513581460687	0.05068425807885925	0.1914992155292875	5.565526460186613	1.5499699304184957	8.396655388001578	0.5228781251866121	0.35369475041846493	-0.304270396998353	0.007213854637804027	-0.043662904075179004	0.019878053899913532	6.065143715814174	-5.430571935844002	7.4378287414968955	1.7559673058142478	-1.7231207858440907	-1.0330369085029658	-0.2202671354133938	-0.05908058568019651	0.11049688498387633
2269	6.731106193857604	0.505530557449665	7.710337290607861	-0.6910366774496676	-2.6010065161423577	4.529165205607875	0.14747906479353678	0.5430804579774098	0.15225506718048004	9.818108512659448	-0.20444563202416446	4.40601037625059	0.8651205776594175	-0.8055499520241564	-0.09722279374935842	-0.2891379866792514	0.07227844525976984	0.20769780014004488	5.552331114492275	1.511642517599506	8.37170993315136	0.5096827794923506	0.31536733759950014	-0.3292158518485272	0.002213622325278674	-0.04491339864838037	0.022412669327441324	6.241419982772778	-4.933285697094618	7.39384505403438	1.9322435727728564	-1.2258345470947127	-1.077020595965553	-0.10609946773053522	-0.08210626319013332	0.05903734167839201
2270	6.409746797436107	0.5383893761366431	7.490244460419087	-0.7238954961366484	-2.9223659125638317	4.309072375419028	0.118093859226251	0.5387442771622493	0.16958380239333654	9.493923927247135	0.028159128544245536	4.195364141019186	0.5409359922472584	-0.5729451914557554	-0.3078690289807373	-0.29312133982553973	0.10116743913664096	0.1979751876969663	5.532959923869577	1.4506133140011044	8.3543038614166	0.49031158886969	0.2543381340011192	-0.3466219235832792	-0.0006161853287407746	-0.046331587023934	0.021663645317328607	5.476406801721877	-4.619977580812909	7.668451060834363	1.1672303917219111	-0.9125264308130041	-0.802414589165645	-0.022386509670422255	-0.04409292663704167	0.020275362174541046
2271	6.107331542051177	0.486909585048398	7.2829033062122015	-0.6724157050484015	-3.224781167948738	4.101731221212089	0.08490351943471375	0.525453868353887	0.182147786029271	9.104651152038347	0.19479208976948967	3.968134059153569	0.15166321703856853	-0.40631223023052004	-0.5350991108463335	-0.2694468033053339	0.1307730825823685	0.1645477760415425	5.519660975505777	1.397976261671553	8.34460006494565	0.47701264050587605	0.20170108167157702	-0.3563257200542605	-4.694200416673823e-05	-0.04750663897494344	0.01754883234541321	4.538331009917926	-4.42528942036473	7.994771553154821	0.22915459991791381	-0.7178382703648184	-0.4760940968452201	0.04326532304189763	0.02495597232893166	-0.01517801510145918
2272	5.924049958283532	0.36419217655039265	7.14817814261033	-0.5496982965503906	-3.4080627517163724	3.967006057610239	0.05572737105519476	0.5035788909695014	0.18757061959837007	8.770338012189999	0.2503001454366485	3.7921130508635676	-0.1826499228097854	-0.3508041745633654	-0.7111201191363304	-0.2267451586867013	0.15426375814021484	0.11660234299317586	5.52110402796722	1.3826513685734805	8.33509053429813	0.47845569296728085	0.18637618857350274	-0.36583525070183187	0.002740724590209088	-0.046969858490694245	0.011783121723744794	4.0685708039052955	-4.152471174368651	8.20612369646804	-0.24060560609473575	-0.44502002436872345	-0.2647419535319779	0.09453272792179929	0.08524530775629752	-0.04570574716197856
2273	5.901763435978709	0.2043690668675185	7.108346437108926	-0.3898751868675101	-3.430349274021206	3.9271743521089393	0.035469618185470606	0.4779813528049551	0.184751751634898	8.583560869987041	0.19969915989431597	3.7032939794503594	-0.3694270650128409	-0.40140516010569577	-0.7999391905495603	-0.1789025172961184	0.1669130783301625	0.06649125798595582	5.5377695470185	1.416827129708463	8.3167651855588	0.4951212120185363	0.2205519497084777	-0.38416059944119973	0.004493829792619148	-0.042746354875521315	0.007365247315199303	4.229877049026293	-3.6892417034064455	8.2892978683699	-0.07929936097371777	0.018209446593501703	-0.18156778163005882	0.12163408031258666	0.11088399141676678	-0.06123945704251707
2274	6.011604542902703	0.04782995711173541	7.146655896464384	-0.2333360771117232	-3.3205081670972354	3.9654838114645212	0.024985107552026313	0.45569860337316764	0.17431744495794416	8.570887016004272	0.08292698438820073	3.7022274183945516	-0.3821009189957395	-0.5181773356118045	-0.8010057516054093	-0.13841106858497895	0.1672981416247257	0.02523391849043251	5.562087496930853	1.49041545186615	8.286319145742622	0.5194391619309059	0.29414027186615754	-0.41460663925737795	0.0015020280221930936	-0.033394609074659305	0.0072654851296135	4.742446375034451	-3.119671870311515	8.319711679338882	0.4332699650344864	0.5877792796884437	-0.15115397066100716	0.11105644530444654	0.09996576020265872	-0.052628175209037564
2275	6.17702552608051	-0.0742037671536999	7.224362911326606	-0.11130235284628823	-3.1550871839194468	4.043190826326792	0.02190069509391302	0.4426891859364617	0.1584205344904747	8.687775287249522	-0.04969793746900181	3.7655753397679455	-0.26521264775059056	-0.6508022574690002	-0.7376578302320573	-0.11165752943628525	0.15721766139179638	-0.0006844192740241775	5.582796484414878	1.5764709128558079	8.249556255850612	0.5401481494149795	0.38019573285581215	-0.4513695291493494	-0.008412397887050102	-0.018975417245864736	0.012963972593862047	5.181991785404411	-2.6726325442904435	8.36091249820184	0.8728153754044882	1.0348186057095166	-0.10995315179799194	0.059994504443930396	0.0689820313086957	-0.02020731865695662
2276	6.315621895919731	-0.1487322105848997	7.3036896434938265	-0.03677390941509222	-3.0164908140802185	4.12251755849395	0.022616326243863925	0.44136573948684565	0.1399997543890856	8.846931139226564	-0.15855223770590116	3.8621324062521003	-0.10605679577358239	-0.7596565577058958	-0.6411007637479322	-0.0979346063498654	0.14065435844402296	-0.010251786660231257	5.590786447860953	1.6436422552480232	8.219081446425275	0.5481381128611025	0.4473670752480279	-0.481844338574629	-0.024658200810597594	-0.0014009738601105267	0.02363103076470502	5.286012055907487	-2.5642259191573586	8.410046970854111	0.9768356459075693	1.1432252308426032	-0.06081867914569243	-0.016226668194844272	0.03898756841859578	0.024339097612955926
2277	6.375918231551383	-0.18090015396640796	7.363787980302445	-0.004605966033588707	-2.9561944784485243	4.182615895302443	0.024221643823145716	0.450056889650139	0.1218617721702869	8.962987296518317	-0.2246044157175829	3.964603124727331	0.009999361518221526	-0.8257087357175775	-0.5386300452727184	-0.09164502298958505	0.12228774330359879	-0.006882994392185417	5.583213482254552	1.6688837458746786	8.208109600021526	0.5405651472547144	0.47260856587468253	-0.4928161849783244	-0.044050943674089196	0.016060348913992765	0.03641950472229727	5.07550292633053	-2.852616105031162	8.415855711964985	0.7663265163305811	0.8548350449688151	-0.055009938034834144	-0.08919944188449559	0.023533730199431967	0.0635477336590812
2278	6.351923354714833	-0.18691422745798675	7.403770636999441	0.001408107457986653	-2.98018935528501	4.22259855199934	0.025393854406058878	0.46437569093112574	0.10597830513272422	8.989961540493585	-0.24747504643522467	4.054543219818709	0.036973605493610034	-0.8485793664352214	-0.44868995018134306	-0.08572984592026488	0.1060822808211724	0.0036082573062051135	5.563983159211707	1.6448453084592056	8.224241867419314	0.5213348242118357	0.4485701284592063	-0.4766839175805054	-0.06221870164269895	0.029906141493854628	0.04773238395649118	4.764768369574974	-3.399347226317799	8.33708333179214	0.45559195957499266	0.30810392368220435	-0.13378231820774114	-0.13134717280309802	0.02443213308955881	0.08307884468057218
