PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10812	0.195013	12.804877	1.370572	-1.092536	-0.389292	-0.341227	-0.161133	-0.653076	-0.358643
10813	0.217046	13.08849	1.959882	-1.04199	-0.380709	-0.283052	-0.154297	-0.646729	-0.37207
10814	0.46199	13.35148	1.609118	-1.032454	-0.408747	-0.324442	-0.160889	-0.651123	-0.373779
10815	0.608305	11.121793	1.19938	-1.064879	-0.389864	-0.406649	-0.152344	-0.638428	-0.380371
10816	0.584287	8.874066	1.140033	-0.942616	-0.338175	-0.457766	-0.149902	-0.640625	-0.387939
10817	0.516949	8.585256	0.996372	-0.760463	-0.238801	-0.496675	-0.143311	-0.63208	-0.394043
10818	0.324218	8.729163	0.764984	-0.649645	-0.162888	-0.57831	-0.149658	-0.642822	-0.390137
10819	0.071788	8.030835	0.579342	-0.596621	-0.083733	-0.650027	-0.135986	-0.638428	-0.398926
10820	-0.318757	7.609745	0.572233	-0.526811	-0.004387	-0.670435	-0.142822	-0.638428	-0.400879
10821	-0.649526	7.814691	0.804446	-0.441743	0.055123	-0.684359	-0.126953	-0.638428	-0.402344
10822	-0.890947	8.248995	1.040628	-0.394822	0.088501	-0.671388	-0.128906	-0.64502	-0.401611
10823	-1.183324	8.587201	1.473525	-0.362969	0.138855	-0.6691	-0.120361	-0.63208	-0.405762
10824	-1.455622	8.577808	1.525596	-0.336839	0.166512	-0.642397	-0.117676	-0.636475	-0.415527
10825	-1.760065	8.323092	1.685417	-0.349427	0.171852	-0.605775	-0.104004	-0.634277	-0.419189
10826	-2.00182	8.40807	1.923543	-0.316048	0.178719	-0.55008	-0.112793	-0.64502	-0.412598
10827	-2.250264	8.463138	2.079747	-0.296784	0.171089	-0.489045	-0.102051	-0.634277	-0.411865
10828	-2.463239	8.389979	2.23372	-0.275803	0.164604	-0.424195	-0.092285	-0.642822	-0.416992
10829	-2.67816	8.232159	2.28411	-0.226593	0.13752	-0.375367	-0.090332	-0.636475	-0.422607
10830	-2.786551	7.864104	2.259144	-0.16613	0.100899	-0.310707	-0.094727	-0.638672	-0.424561
10831	-2.82969	7.496594	2.212571	-0.106812	0.064278	-0.244141	-0.087891	-0.636475	-0.422852
10832	-2.809057	7.318685	2.190727	-0.005913	0.039673	-0.165558	-0.089844	-0.643066	-0.422119
10833	-2.745041	7.225895	2.261006	0.09079	0.008583	-0.123596	-0.085693	-0.638672	-0.42041
10834	-2.684058	7.037556	2.256968	0.202942	-0.020599	-0.056458	-0.087891	-0.642822	-0.414795
10835	-2.5204	6.772521	2.216854	0.34504	-0.059509	-0.009155	-0.085693	-0.636475	-0.422852
10836	-2.169507	6.611528	2.190291	0.516511	-0.103569	0.046539	-0.092285	-0.647217	-0.406738
10837	-1.606722	6.465825	2.083677	0.704958	-0.091362	0.112915	-0.087891	-0.642822	-0.409912
10838	-1.139026	6.416384	2.014361	0.915721	-0.063896	0.150681	-0.092285	-0.653564	-0.398926
10839	-0.774885	6.535363	1.733082	1.133162	-0.01297	0.191499	-0.085449	-0.655518	-0.386719
10840	-0.400909	6.658569	1.540287	1.33916	0.043488	0.231554	-0.094482	-0.659912	-0.380859
10841	-0.101484	6.779292	1.302522	1.547257	0.122262	0.271609	-0.087891	-0.661865	-0.368896
10842	0.282813	7.02039	1.027598	1.737427	0.214198	0.286869	-0.101074	-0.676758	-0.351807
10843	0.753931	7.189615	0.670833	1.918061	0.326734	0.291448	-0.092041	-0.676514	-0.340088
10844	1.251125	7.385763	0.301341	2.074281	0.458154	0.303274	-0.098633	-0.685059	-0.331543
10845	1.646819	7.804171	-0.043858	2.192164	0.61952	0.284583	-0.099121	-0.687012	-0.309082
10846	1.971763	8.452751	-0.273548	2.267321	0.814649	0.271232	-0.098877	-0.695557	-0.291016
10847	2.089207	9.201302	-0.619819	2.289642	1.008823	0.243384	-0.089844	-0.699707	-0.279053
10848	2.037817	9.725316	-0.941152	2.242912	1.175721	0.241095	-0.096436	-0.712402	-0.265137
10849	1.875873	10.025031	-1.261835	2.16242	1.335943	0.247199	-0.091797	-0.716553	-0.25293
10850	1.736911	10.267079	-1.630857	2.075252	1.482814	0.280006	-0.101318	-0.720703	-0.229492
10851	1.752087	10.618274	-1.83614	1.962524	1.593061	0.315103	-0.085449	-0.718506	-0.226074
10852	1.684139	10.986866	-1.973657	1.83015	1.736115	0.315675	-0.093994	-0.733398	-0.21167
10853	1.555497	11.088722	-2.111993	1.687094	1.844836	0.301369	-0.085449	-0.729004	-0.200439
10854	1.410138	10.681472	-2.354105	1.518861	1.955655	0.272186	-0.085449	-0.733398	-0.195068
10855	1.148498	10.119003	-2.555773	1.400221	2.047019	0.234991	-0.081055	-0.731201	-0.190674
10856	0.850658	9.681527	-2.866548	1.305042	2.113588	0.189214	-0.076416	-0.737549	-0.183105
10857	0.389135	9.428191	-3.174484	1.260409	2.164707	0.154118	-0.07666	-0.735352	-0.176025
10858	0.08864	9.867148	-3.462731	1.231798	2.178249	0.132373	-0.076172	-0.743896	-0.17041
10859	-0.101839	10.440112	-3.676208	1.176483	2.171572	0.099185	-0.058105	-0.741699	-0.171875
10860	-0.32412	10.806842	-3.78397	1.122693	2.152496	0.06199	-0.069824	-0.739502	-0.163818
10861	-0.61175	11.161359	-3.868658	1.06299	2.118732	0.014496	-0.058105	-0.746094	-0.164307
10862	-0.830961	11.707925	-3.934432	0.99375	2.066085	-0.018883	-0.060303	-0.750244	-0.153809
10863	-1.03893	12.073539	-3.873677	0.902575	1.984636	-0.045014	-0.048828	-0.754395	-0.151855
10864	-1.161739	12.293137	-3.706113	0.809112	1.896129	-0.074579	-0.051025	-0.754395	-0.14917
10865	-1.193372	12.516951	-3.65717	0.720226	1.813727	-0.087739	-0.037842	-0.748047	-0.150879
10866	-1.137012	12.420706	-3.443789	0.628099	1.713777	-0.118067	-0.041992	-0.756592	-0.144775
10867	-1.010083	12.404586	-3.502598	0.540931	1.627561	-0.110628	-0.026367	-0.754395	-0.141357
10868	-0.915809	11.838102	-3.46205	0.411992	1.528756	-0.12684	-0.037842	-0.75	-0.140869
10869	-0.830027	11.047904	-3.331309	0.311282	1.425374	-0.095368	-0.026611	-0.750244	-0.144287
10870	-0.604694	10.727488	-3.275597	0.229265	1.333628	-0.058556	-0.030518	-0.760742	-0.140625
10871	-0.220566	10.391942	-3.097576	0.149537	1.227768	-0.028992	-0.021729	-0.752197	-0.144287
10872	0.247479	9.808139	-3.086384	0.113297	1.146895	-0.008583	-0.026123	-0.756592	-0.148682
10873	0.792251	9.489593	-2.996721	0.087929	1.095587	0.014496	-0.014893	-0.754395	-0.147217
10874	1.422054	9.309947	-2.888544	0.084877	1.078992	0.003624	-0.019043	-0.758789	-0.148926
10875	2.017057	9.044008	-2.789098	0.097085	1.066594	0.004578	-0.010498	-0.750244	-0.150391
10876	2.607832	8.955777	-2.724255	0.107766	1.113897	-0.011444	-0.012695	-0.754395	-0.147461
10877	3.207448	8.848896	-2.72034	0.106812	1.173598	-0.016022	-0.001221	-0.754395	-0.148438
10878	3.71565	8.602695	-2.736072	0.100136	1.273545	-0.026894	-0.012207	-0.762939	-0.14917
10879	4.051805	8.549992	-2.656465	0.115396	1.381694	-0.025177	0.001465	-0.756592	-0.158203
10880	4.111829	8.651425	-2.577263	0.119401	1.491751	-0.009346	-0.003174	-0.758789	-0.157715
10881	4.036495	8.573689	-2.543421	0.125886	1.56881	0.006867	-0.000977	-0.754639	-0.155762
10882	4.031507	8.471566	-2.557919	0.13714	1.629848	0.041199	-0.000488	-0.763184	-0.159912
10883	4.064854	8.541467	-2.493292	0.155832	1.685353	0.074006	0.008057	-0.756592	-0.15625
10884	4.025871	8.546013	-2.561439	0.167658	1.744102	0.094606	0.008545	-0.760986	-0.16333
10885	4.038442	8.528094	-2.669909	0.184062	1.776147	0.106813	0.012939	-0.758789	-0.161377
10886	4.140442	8.585322	-2.716344	0.203135	1.807619	0.107576	0.010498	-0.754639	-0.166504
10887	4.069028	8.619927	-2.810563	0.222781	1.835849	0.058747	0.021729	-0.754639	-0.162598
10888	3.960051	8.715321	-2.778362	0.245098	1.857022	0.030518	0.017578	-0.758789	-0.164307
10889	3.816303	8.773216	-2.832957	0.262646	1.843288	-0.005341	0.03125	-0.759033	-0.17041
10890	3.636857	8.826878	-2.890688	0.287823	1.839664	-0.03872	0.021973	-0.758789	-0.166992
10891	3.526158	8.908338	-2.898608	0.288586	1.807429	-0.08011	0.037842	-0.756836	-0.161133
10892	3.557973	8.994834	-2.935016	0.291256	1.767754	-0.127413	0.035889	-0.763184	-0.165283
10893	3.484058	8.989591	-2.973314	0.289349	1.751732	-0.197604	0.044678	-0.756836	-0.166748
10894	3.364462	9.061249	-3.022236	0.288013	1.713584	-0.249484	0.047607	-0.767578	-0.168457
10895	3.344292	9.18677	-3.048184	0.264743	1.674864	-0.301365	0.058594	-0.763184	-0.164795
10896	3.384038	9.195939	-3.033455	0.239566	1.651212	-0.336842	0.05835	-0.760986	-0.164795
10897	3.468895	9.298704	-3.106802	0.215342	1.628895	-0.37003	0.067383	-0.763184	-0.155518
10898	3.614255	9.361087	-3.181682	0.181772	1.626797	-0.394063	0.07251	-0.767578	-0.165527
10899	3.823095	9.478262	-3.313047	0.125124	1.650449	-0.402837	0.083496	-0.763184	-0.161865
10900	4.069846	9.730291	-3.520312	0.051308	1.708625	-0.427252	0.088135	-0.765381	-0.162109
10901	4.259114	10.037897	-3.677739	-0.03109	1.775385	-0.434882	0.099365	-0.760986	-0.16333
10902	4.333502	10.291376	-3.944714	-0.129511	1.856832	-0.409895	0.100098	-0.773926	-0.167236
10903	4.391187	10.511091	-4.107287	-0.241093	1.948771	-0.367743	0.117432	-0.759033	-0.167236
10904	4.54646	10.697865	-4.223055	-0.34352	2.028311	-0.300794	0.115723	-0.765381	-0.174072
10905	4.757482	11.073749	-4.21076	-0.426492	2.125019	-0.215153	0.124512	-0.76123	-0.17749
10906	4.795659	11.232895	-4.413554	-0.530445	2.241757	-0.156597	0.131592	-0.763428	-0.182861
10907	4.726901	10.905555	-4.365716	-0.640694	2.339993	-0.115207	0.138428	-0.763428	-0.186035
10908	4.636772	10.879671	-4.379979	-0.729008	2.416484	-0.061228	0.138428	-0.759277	-0.201172
10909	4.526337	10.889365	-4.293101	-0.836969	2.489734	-0.03357	0.149658	-0.754883	-0.199951
10910	4.311159	10.762695	-4.096217	-0.92185	2.539712	-0.029946	0.156982	-0.759277	-0.212402
10911	3.955159	10.767911	-3.802196	-0.991853	2.585875	-0.021363	0.167969	-0.750732	-0.218994
10912	3.526029	10.762807	-3.523363	-1.061474	2.58912	-0.034524	0.168457	-0.753174	-0.238525
10913	2.974087	10.656106	-3.12202	-1.064144	2.570426	-0.049593	0.179443	-0.742432	-0.240234
10914	2.48254	10.353657	-2.928305	-1.062808	2.521212	-0.074389	0.182129	-0.749023	-0.25
10915	2.178417	9.958525	-2.758874	-1.06109	2.453686	-0.090793	0.197754	-0.738281	-0.259521
10916	1.974168	9.416597	-2.710817	-1.041251	2.383872	-0.132183	0.197998	-0.740479	-0.26416
10917	1.720323	8.859974	-2.704955	-1.044302	2.327029	-0.19074	0.222656	-0.734131	-0.269287
10918	1.445435	8.506173	-2.614568	-1.029613	2.231273	-0.258262	0.222656	-0.731934	-0.281738
10919	1.135135	8.247449	-2.332703	-1.010728	2.15383	-0.325783	0.234131	-0.727783	-0.287842
10920	0.821448	7.946947	-2.094941	-0.98822	2.068757	-0.3872	0.238525	-0.72583	-0.295898
10921	0.555921	7.730597	-1.752413	-0.945874	1.976054	-0.442514	0.25415	-0.717285	-0.29541
10922	0.306777	7.733628	-1.580215	-0.894945	1.890982	-0.472269	0.259033	-0.721436	-0.305176
10923	0.110054	7.910602	-1.479653	-0.83467	1.794655	-0.490579	0.274658	-0.715088	-0.312012
10924	0.165522	8.046907	-1.519288	-0.811017	1.698521	-0.490196	0.279053	-0.710938	-0.312744
10925	0.400998	8.192061	-1.532561	-0.798619	1.648737	-0.507362	0.294922	-0.706787	-0.319336
10926	0.521185	8.316341	-1.413717	-0.786602	1.63653	-0.535591	0.299316	-0.70459	-0.322266
10927	0.445298	8.325394	-1.320149	-0.747692	1.641298	-0.564584	0.324219	-0.700439	-0.324707
10928	0.074752	8.345294	-1.164267	-0.68017	1.648164	-0.574883	0.321777	-0.698242	-0.327148
10929	-0.548631	8.637506	-0.83907	-0.601205	1.652741	-0.57145	0.335449	-0.696045	-0.333252
10930	-1.123883	9.283983	-0.39812	-0.526626	1.59857	-0.544364	0.342529	-0.698242	-0.336182
10931	-1.420047	10.05569	-0.170867	-0.457006	1.529139	-0.471502	0.35791	-0.689697	-0.330811
10932	-1.336276	10.423264	-0.167738	-0.416951	1.481835	-0.418095	0.362549	-0.687744	-0.341064
10933	-1.185015	10.679165	-0.0904	-0.409512	1.451888	-0.373844	0.373535	-0.685303	-0.327393
10934	-1.200547	11.04112	0.005509	-0.404743	1.437392	-0.329784	0.373535	-0.685547	-0.337158
10935	-1.427651	11.313614	0.075478	-0.43488	1.435294	-0.305179	0.391357	-0.678955	-0.329346
10936	-1.765336	11.269581	0.325079	-0.462536	1.3775	-0.274279	0.394043	-0.685547	-0.336426
10937	-2.098228	11.128939	0.563374	-0.495915	1.297961	-0.239565	0.402832	-0.678955	-0.332764
10938	-2.28438	10.887739	0.765573	-0.51308	1.185235	-0.188257	0.406982	-0.670654	-0.338867
10939	-2.374007	10.52481	0.795567	-0.511935	1.067549	-0.147248	0.417969	-0.664062	-0.335205
10940	-2.207346	10.089797	0.952686	-0.501635	0.942807	-0.104142	0.411621	-0.672852	-0.343994
10941	-1.833612	9.786666	1.078113	-0.488283	0.853161	-0.083924	0.42749	-0.670654	-0.337891
10942	-1.209466	9.713517	1.129003	-0.461771	0.80395	-0.068856	0.427734	-0.672852	-0.347656
10943	-0.601337	9.603904	1.275974	-0.438501	0.810245	-0.086975	0.431885	-0.668457	-0.335938
10944	-0.272989	9.433391	1.303693	-0.432588	0.844768	-0.10376	0.432129	-0.668457	-0.348389
10945	-0.109371	9.292615	1.422998	-0.42267	0.892071	-0.11673	0.433838	-0.662109	-0.343994
10946	0.153282	9.163883	1.586588	-0.429918	0.944905	-0.086975	0.440918	-0.662109	-0.349609
10947	0.599643	8.981131	1.615285	-0.427058	1.017003	-0.057221	0.451904	-0.659912	-0.34082
10948	1.421774	8.82918	1.568184	-0.417712	1.137359	-0.034905	0.456543	-0.659912	-0.348633
10949	2.596179	8.846693	1.562429	-0.42725	1.355946	0.009155	0.467773	-0.657715	-0.344727
10950	3.763495	8.968596	1.40962	-0.422864	1.674864	0.040246	0.465332	-0.653564	-0.347412
10951	4.527249	9.199284	1.249645	-0.411804	2.056923	0.102999	0.476074	-0.646973	-0.336426
10952	4.55502	9.279592	1.179205	-0.434506	2.474469	0.199705	0.480957	-0.651367	-0.341309
10953	4.017129	9.261627	1.151509	-0.438515	2.836708	0.358594	0.492188	-0.651367	-0.334961
10954	3.660515	9.059978	0.891918	-0.440044	3.1444	0.542283	0.494385	-0.651367	-0.33252
10955	3.643549	8.817748	0.771075	-0.418685	3.463928	0.690497	0.50293	-0.646973	-0.313965
10956	3.558111	8.942671	0.689708	-0.389696	3.80731	0.787976	0.507812	-0.655518	-0.308594
10957	3.066778	9.129243	0.603507	-0.343921	4.12552	0.844637	0.518555	-0.653076	-0.290039
10958	2.521068	9.103529	0.415048	-0.302722	4.398908	0.890616	0.525635	-0.659668	-0.282471
10959	2.098869	8.998686	0.107734	-0.245689	4.620219	0.967497	0.534424	-0.657227	-0.268555
10960	1.739607	9.003506	-0.207381	-0.171297	4.826272	1.012714	0.541016	-0.663574	-0.251465
10961	1.075502	9.198669	-0.249864	-0.108921	4.987113	1.075098	0.543213	-0.669922	-0.223877
10962	0.334034	9.438448	-0.255807	-0.05303	5.087475	1.130613	0.554443	-0.671875	-0.212402
10963	-0.32211	9.712861	-0.186172	-0.002861	5.118387	1.190323	0.556396	-0.676025	-0.189941
10964	-0.844583	9.831578	-0.141526	0.046163	5.115529	1.264146	0.558838	-0.68457	-0.177002
10965	-1.271148	10.116114	0.2435	0.078592	5.078898	1.310117	0.556396	-0.688477	-0.151855
10966	-1.734973	10.767091	0.585205	0.124182	5.007924	1.356277	0.55835	-0.692627	-0.131836
10967	-1.981704	11.116244	0.669677	0.128951	4.899552	1.336051	0.55127	-0.698975	-0.10376
10968	-2.277736	10.723276	0.576434	0.125707	4.754739	1.307048	0.551514	-0.705322	-0.095703
10969	-2.620157	10.112557	0.471228	0.100718	4.578259	1.286437	0.541992	-0.707275	-0.070068
10970	-2.880038	9.768366	0.48251	0.078017	4.337108	1.273645	0.537842	-0.717773	-0.059082
10971	-3.184164	9.81639	0.775001	0.039867	4.065248	1.249789	0.532715	-0.717773	-0.038818
10972	-3.412238	9.964555	1.138504	-0.000191	3.762299	1.198274	0.526123	-0.721924	-0.028076
10973	-3.412184	9.851747	1.420037	-0.041773	3.441808	1.123871	0.516846	-0.728271	-0.009521
10974	-3.295493	9.642357	1.751094	-0.071338	3.124761	1.066256	0.507568	-0.728271	-0.003906
10975	-3.015228	9.50514	2.024243	-0.080875	2.813253	0.991095	0.503174	-0.734375	0.009277
10976	-2.581074	9.342285	2.341508	-0.102428	2.531128	0.910596	0.496582	-0.73877	0.012695
10977	-2.280679	9.285247	2.63436	-0.115779	2.278193	0.825521	0.486816	-0.734375	0.027832
10978	-2.026092	9.119036	2.892043	-0.143054	2.02221	0.731292	0.487549	-0.747314	0.023926
10979	-1.809495	8.811206	2.981391	-0.154688	1.782254	0.678264	0.473633	-0.740723	0.0271
10980	-1.455371	8.533663	3.125504	-0.149156	1.564235	0.607879	0.476074	-0.74707	0.032227
10981	-0.958296	8.392755	3.337552	-0.131799	1.377881	0.547033	0.4646	-0.74707	0.045654
10982	-0.560167	8.561127	3.647814	-0.092507	1.241884	0.498394	0.467041	-0.751465	0.03833
10983	-0.251467	9.026644	3.937735	-0.052452	1.11695	0.460055	0.453125	-0.74707	0.049072
10984	0.022397	9.439079	4.071878	-0.035477	1.002698	0.434115	0.467285	-0.755615	0.04126
10985	0.344951	9.691237	4.049107	-0.019837	0.883678	0.434114	0.44873	-0.753418	0.057373
10986	0.636178	9.821003	3.948577	-0.037766	0.795749	0.437738	0.451172	-0.753418	0.047119
10987	0.953761	9.805275	3.905999	-0.05188	0.697519	0.434877	0.446533	-0.755615	0.055176
10988	1.483362	9.679795	3.7883	-0.055313	0.621225	0.426293	0.442383	-0.761963	0.051025
10989	1.943817	9.571369	3.670535	-0.057984	0.583078	0.411225	0.430664	-0.755371	0.061279
10990	2.308588	9.547449	3.634939	-0.046539	0.577928	0.379945	0.435791	-0.76416	0.054199
10991	2.550857	9.558953	3.586651	-0.052643	0.586892	0.338746	0.433105	-0.759766	0.059082
10992	2.707379	9.639531	3.62041	-0.054932	0.592233	0.3088	0.433105	-0.761963	0.061768
10993	2.72384	9.656948	3.679908	-0.069237	0.613404	0.267792	0.419434	-0.757568	0.0625
10994	2.730653	9.549572	3.686022	-0.086212	0.632478	0.229454	0.426758	-0.768311	0.060303
10995	2.682443	9.46836	3.730213	-0.098229	0.634767	0.183869	0.419434	-0.761719	0.065186
10996	2.532149	9.393117	3.877762	-0.105858	0.655366	0.147057	0.421875	-0.761963	0.060059
10997	2.28036	9.224701	3.962767	-0.134278	0.664712	0.101471	0.417236	-0.761719	0.067871
10998	1.90677	8.930327	4.072568	-0.157166	0.66147	0.072289	0.419922	-0.770508	0.063477
10999	1.619378	8.815905	4.198727	-0.149346	0.630952	0.067139	0.415039	-0.766113	0.068359
11000	1.453357	8.674628	4.207104	-0.131607	0.598718	0.07782	0.424316	-0.768311	0.06543
11001	1.327053	8.426008	4.329999	-0.114441	0.583077	0.070953	0.41748	-0.766113	0.068359
11002	1.271616	8.183299	4.410791	-0.050545	0.53463	0.07782	0.417725	-0.770508	0.061279
11003	1.15744	8.019608	4.434083	0.003242	0.526429	0.08316	0.410645	-0.768311	0.071533
11004	1.116092	7.880115	4.454817	0.07782	0.498009	0.071144	0.415527	-0.774658	0.06665
11005	0.962594	7.760719	4.500657	0.155831	0.476838	0.074005	0.410645	-0.770264	0.069092
11006	0.76482	7.714681	4.518099	0.263024	0.422478	0.076485	0.415039	-0.770264	0.076172
11007	0.61674	7.680176	4.595507	0.360299	0.379944	0.076294	0.407959	-0.765869	0.081299
11008	0.435355	7.58389	4.699486	0.476647	0.305558	0.081825	0.412598	-0.768066	0.078613
11009	0.229138	7.441323	4.648054	0.576211	0.240326	0.075531	0.405518	-0.763672	0.091309
11010	0.133907	7.342417	4.577242	0.70305	0.156784	0.07515	0.412354	-0.768066	0.093506
11011	0.122103	7.300484	4.559624	0.831034	0.102997	0.065613	0.403076	-0.768066	0.104004
11012	0.11032	7.206218	4.496525	0.940708	0.034142	0.036812	0.416992	-0.774414	0.108398
11013	0.104646	7.023909	4.302039	1.071363	-0.033569	0.004578	0.405273	-0.77002	0.121338
11014	0.186464	6.80338	4.201833	1.201828	-0.099373	-0.013542	0.411621	-0.767822	0.128174
11015	0.331048	6.680638	4.056112	1.35728	-0.144769	-0.045014	0.411377	-0.765625	0.145264
11016	0.553128	6.666693	3.746794	1.505485	-0.183489	-0.067139	0.417725	-0.763428	0.156738
11017	0.842534	6.84666	3.452674	1.639766	-0.206759	-0.09842	0.405762	-0.759033	0.172119
11018	1.114591	7.455462	3.092974	1.773286	-0.195506	-0.127794	0.419434	-0.760986	0.183594
11019	1.167486	8.494013	2.923688	1.845005	-0.180819	-0.167086	0.412109	-0.758789	0.19873
11020	1.093728	9.424368	2.648766	1.843288	-0.183299	-0.191501	0.420898	-0.754395	0.210205
11021	1.030641	9.872211	2.218808	1.773095	-0.178339	-0.182345	0.415527	-0.747803	0.227295
11022	1.222527	10.172951	1.783095	1.663418	-0.18101	-0.180819	0.419678	-0.745605	0.243896
11023	1.536443	10.724286	1.417827	1.539055	-0.152589	-0.16556	0.419189	-0.743408	0.26123
11024	1.908059	11.408812	1.078839	1.374828	-0.126077	-0.184061	0.423584	-0.743164	0.270752
11025	2.142346	11.847808	0.753347	1.180274	-0.068474	-0.210573	0.422852	-0.732422	0.274658
11026	2.145837	11.93672	0.456751	1.00594	-0.011063	-0.242234	0.431885	-0.734619	0.286621
11027	1.985992	11.716784	0.304851	0.844577	0.031471	-0.271607	0.428955	-0.726074	0.295898
11028	1.669718	11.356453	0.20577	0.725176	0.060845	-0.251961	0.437988	-0.726074	0.300049
11029	1.288401	11.04942	0.197326	0.632669	0.052643	-0.209809	0.428467	-0.717285	0.307617
11030	1.182764	10.820322	0.10873	0.57869	0.054169	-0.166512	0.437988	-0.728027	0.310059
11031	1.366174	10.651621	0.009338	0.51899	0.05188	-0.133515	0.430176	-0.717285	0.324707
11032	1.431277	10.525001	-0.089581	0.458146	0.086022	-0.138283	0.439453	-0.719482	0.319092
11033	1.304746	10.669427	-0.240436	0.403595	0.125313	-0.143433	0.434814	-0.715088	0.324219
11034	1.099533	10.761706	-0.243908	0.363541	0.147629	-0.156593	0.441406	-0.715088	0.331055
11035	0.846326	10.638704	-0.260249	0.315285	0.15564	-0.157166	0.438965	-0.710693	0.333252
11036	0.672015	10.467387	-0.389088	0.303269	0.156212	-0.15583	0.443604	-0.717041	0.338379
11037	0.474351	10.314657	-0.442721	0.306893	0.147247	-0.157929	0.438721	-0.708496	0.340576
11038	0.337353	10.294705	-0.602666	0.318718	0.145912	-0.150299	0.438965	-0.712891	0.338379
11039	0.133589	10.252764	-0.743604	0.338936	0.131989	-0.141907	0.436279	-0.708496	0.348145
11040	-0.135979	10.145516	-0.858175	0.351143	0.118256	-0.141144	0.449707	-0.708496	0.346924
11041	-0.256335	10.135893	-1.050009	0.363159	0.08564	-0.128937	0.442627	-0.702148	0.352051
11042	-0.141726	10.332953	-1.143381	0.372315	0.069046	-0.14801	0.451904	-0.708496	0.356689
11043	-0.027249	10.79502	-1.130946	0.372315	0.073433	-0.173187	0.437744	-0.699951	0.364502
11044	-0.029254	11.120394	-1.171544	0.345421	0.10109	-0.203896	0.447266	-0.706299	0.359375
11045	-0.165154	11.075581	-1.287957	0.331116	0.110054	-0.239563	0.442139	-0.701904	0.369385
11046	-0.34269	10.886292	-1.506277	0.311661	0.14534	-0.258827	0.453857	-0.704102	0.365967
11047	-0.605019	10.861281	-1.529863	0.289154	0.162697	-0.261688	0.448242	-0.687012	0.369873
11048	-0.837929	10.879067	-1.567143	0.255394	0.160599	-0.249672	0.462402	-0.697754	0.369873
11049	-1.041719	10.727263	-1.628886	0.199318	0.147247	-0.21286	0.448242	-0.688965	0.377686
11050	-1.212791	10.581921	-1.508393	0.146484	0.116348	-0.173378	0.455322	-0.695557	0.375
11051	-1.238589	10.490627	-1.445144	0.079346	0.089455	-0.120544	0.452637	-0.687012	0.379395
11052	-1.19282	10.336263	-1.219719	0.028801	0.065231	-0.073433	0.45752	-0.693359	0.377197
11053	-1.143012	10.204956	-1.000331	-0.018311	0.050545	-0.037384	0.452637	-0.688965	0.384521
11054	-1.175705	10.021753	-0.814168	-0.055313	0.03624	-0.010872	0.462158	-0.69751	0.379639
11055	-1.238453	9.949022	-0.66809	-0.07019	0.031471	0.009155	0.454834	-0.684814	0.37915
11056	-1.303221	9.967851	-0.459471	-0.080299	0.012589	0.037193	0.462158	-0.695557	0.381836
11057	-1.322002	10.120063	-0.258117	-0.084686	-0.007439	0.048828	0.448486	-0.693359	0.380371
11058	-1.327374	10.334346	0.069366	-0.105667	-0.030136	0.083733	0.45752	-0.691162	0.376953
11059	-1.336551	10.584053	0.336964	-0.1297	-0.076103	0.115204	0.446045	-0.691162	0.380371
11060	-1.152564	10.657689	0.482464	-0.175667	-0.112915	0.121117	0.462402	-0.695557	0.37207
11061	-1.073784	10.247929	0.48212	-0.221062	-0.152588	0.120544	0.443848	-0.691162	0.378174
11062	-1.171406	9.862947	0.69028	-0.255776	-0.176048	0.107575	0.460449	-0.706299	0.373047
11063	-1.325169	10.076529	0.711428	-0.282097	-0.21286	0.092316	0.450928	-0.695557	0.373047
11064	-1.43721	9.91011	0.849653	-0.34504	-0.27771	0.068474	0.451416	-0.701904	0.363525
11065	-1.399348	9.648108	1.027996	-0.385857	-0.328064	0.057983	0.446777	-0.701904	0.364014
11066	-1.19606	9.723369	1.113613	-0.413132	-0.373078	0.027275	0.454346	-0.710693	0.356689
11067	-0.974877	9.732189	1.257129	-0.457764	-0.397301	-0.016022	0.453857	-0.704102	0.356201
11068	-0.771569	9.609983	1.292307	-0.479508	-0.39959	-0.048065	0.45874	-0.706299	0.348633
11069	-0.782899	9.346656	1.500922	-0.47741	-0.397492	-0.098419	0.45874	-0.704346	0.348389
11070	-0.731295	9.283566	1.566127	-0.476266	-0.395775	-0.105477	0.463867	-0.712891	0.336426
11071	-0.605954	9.151229	1.633561	-0.460053	-0.388909	-0.106049	0.459229	-0.710693	0.339111
11072	-0.45663	9.008593	1.742074	-0.434304	-0.367737	-0.113106	0.46875	-0.715088	0.331299
11073	-0.355308	8.956031	1.843922	-0.409508	-0.354004	-0.101471	0.468262	-0.710693	0.333496
11074	-0.205116	9.009273	1.898901	-0.393868	-0.310707	-0.090027	0.471191	-0.717285	0.32373
11075	-0.1038	9.096474	1.995279	-0.38662	-0.289917	-0.064087	0.466553	-0.717285	0.321777
11076	0.013511	9.070018	2.091028	-0.385094	-0.246048	-0.029755	0.478271	-0.719482	0.316162
11077	0.123607	8.943687	2.098642	-0.390625	-0.21267	-0.015259	0.468506	-0.70874	0.318359
11078	0.255347	8.740096	2.155554	-0.376892	-0.160599	0.005341	0.473877	-0.719482	0.306641
