PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11435	5.257151	0.577525	8.796571	0.005341	-0.178337	0.096893	-0.744873	-0.525635	-0.411865
11436	5.33022	0.868009	8.767497	0.043297	-0.21553	0.072289	-0.742432	-0.525879	-0.414795
11437	5.36371	0.763651	8.702933	0.065613	-0.24395	0.080109	-0.740479	-0.523682	-0.404541
11438	5.381044	0.662797	8.645378	0.096703	-0.288582	0.070763	-0.744873	-0.530029	-0.408936
11439	5.410377	1.004138	8.694019	0.113869	-0.334168	0.066376	-0.745117	-0.525635	-0.404053
11440	5.447956	1.584167	8.59942	0.134468	-0.366211	0.092888	-0.740234	-0.532227	-0.401123
11441	5.389914	1.325001	8.765238	0.088501	-0.410271	0.124359	-0.747559	-0.527588	-0.393066
11442	5.400602	1.106166	8.917496	0.080681	-0.476647	0.126648	-0.751709	-0.533936	-0.397461
11443	5.366479	1.080431	8.975045	0.07782	-0.561333	0.126648	-0.759033	-0.525391	-0.389404
11444	5.369605	0.629145	9.198155	0.083733	-0.672532	0.140381	-0.756592	-0.529541	-0.386719
11445	5.354237	0.387031	9.365473	0.109864	-0.807764	0.099182	-0.759033	-0.527344	-0.386719
11446	5.273138	0.279565	9.801336	0.144578	-0.976948	0.065422	-0.759277	-0.523193	-0.37915
11447	5.180244	-0.013731	9.973132	0.214578	-1.188667	0.001526	-0.761963	-0.520752	-0.365723
11448	5.146754	-0.800931	10.246199	0.333598	-1.440824	-0.089837	-0.770752	-0.533447	-0.355957
11449	5.368671	-1.222635	10.198901	0.446516	-1.716637	-0.216678	-0.773438	-0.529053	-0.345459
11450	5.470005	-0.167836	9.885591	0.480088	-1.968609	-0.322538	-0.784668	-0.537354	-0.335693
11451	5.620391	1.014638	10.001373	0.431833	-2.205515	-0.370797	-0.7854	-0.534912	-0.309326
11452	5.479478	3.386569	10.466621	0.337037	-2.467029	-0.28611	-0.796631	-0.541016	-0.297119
11453	5.374316	5.419835	10.382499	0.202186	-2.783103	-0.059511	-0.799805	-0.534424	-0.273682
11454	5.337208	5.095623	10.569602	0.098232	-3.10548	0.238237	-0.815918	-0.53833	-0.258545
11455	5.309519	4.082816	11.213351	-0.009728	-3.502074	0.467706	-0.81665	-0.533691	-0.224365
11456	4.453106	3.871676	11.471039	-0.109871	-3.999794	0.671814	-0.828613	-0.53125	-0.202393
11457	4.486011	3.731991	11.79456	-0.140393	-4.550389	0.90569	-0.836426	-0.522217	-0.170654
11458	4.051134	2.794968	13.011093	-0.232342	-5.190888	1.126804	-0.855957	-0.515137	-0.129639
11459	3.450527	3.530441	13.888947	-0.351007	-5.97838	1.377322	-0.862061	-0.497559	-0.088379
11460	4.174001	3.273977	14.677147	-0.463201	-6.844799	1.67996	-0.867676	-0.494873	-0.037598
11461	7.845782	3.458655	15.2348	-0.589907	-7.662491	1.95211	-0.87207	-0.470947	0.019043
11462	14.540417	4.511617	15.02568	-0.607483	-8.186897	2.198118	-0.866943	-0.466309	0.086914
11463	19.853785	4.132923	15.206997	-0.509801	-8.264994	2.347526	-0.85083	-0.442627	0.149658
11464	20.488646	3.442742	14.948167	-0.479834	-7.894838	2.283169	-0.8479	-0.433594	0.209717
11465	19.110736	2.053988	15.104046	-0.488397	-7.252508	2.037532	-0.822754	-0.414307	0.271973
11466	14.923508	3.982323	14.978573	-0.42885	-6.360254	1.707005	-0.812256	-0.412109	0.318359
11467	9.507868	8.798802	15.083272	-0.705058	-5.575418	1.810718	-0.781982	-0.401367	0.367676
11468	5.272997	9.827756	13.26311	-1.470952	-5.04904	2.039989	-0.766846	-0.401367	0.406006
11469	15.715479	5.462821	16.234322	-1.71828	-3.79269	1.489379	-0.746826	-0.403809	0.430908
11470	21.113694	2.984969	20.572204	-1.05363	-1.099407	0.214197	-0.744385	-0.414307	0.442139
11471	6.552066	5.945484	17.284323	-0.621799	0.706677	-0.720219	-0.736816	-0.431641	0.445801
11472	-1.292968	6.424169	13.671288	-0.546654	1.362057	-1.155298	-0.745117	-0.452881	0.443115
11473	-4.097836	4.516349	11.646639	-0.531777	1.455903	-1.202412	-0.750977	-0.478516	0.445801
11474	-4.772685	2.995292	10.390295	-0.456817	1.434538	-1.092164	-0.759033	-0.499756	0.432373
11475	-3.565463	1.934169	10.114014	-0.288967	1.525137	-0.942243	-0.760498	-0.519043	0.428955
11476	-1.447804	1.824813	10.222631	-0.155261	1.850732	-0.818076	-0.77124	-0.540283	0.424072
11477	0.734842	2.104746	10.417111	-0.073816	2.391877	-0.698871	-0.772461	-0.557373	0.406982
11478	3.092863	2.122557	10.380989	-0.048449	3.125513	-0.588633	-0.789307	-0.57666	0.378418
11479	3.425134	1.973519	9.87317	-0.016023	3.976897	-0.504337	-0.804199	-0.59375	0.357422
11480	2.331146	1.428368	8.960337	0.03548	4.621348	-0.377689	-0.823242	-0.608643	0.318115
11481	1.352099	0.743384	8.245231	0.222038	4.947597	-0.246455	-0.828857	-0.619385	0.2771
11482	1.16729	0.698872	7.846107	0.457431	5.047766	-0.110447	-0.847656	-0.636719	0.227295
11483	1.78736	0.819838	7.79115	0.676228	5.056548	-0.014497	-0.85791	-0.638916	0.186035
11484	2.954559	1.016287	8.080023	0.877286	5.054647	0.042348	-0.870361	-0.647461	0.145508
11485	4.860761	1.605342	8.591575	1.042485	5.11838	0.061042	-0.876221	-0.649902	0.098633
11486	6.540304	2.140729	9.096835	1.152371	5.316245	-0.000572	-0.886475	-0.650146	0.049316
11487	8.157109	2.337832	9.850437	1.173751	5.577843	-0.102248	-0.878662	-0.650635	-0.004395
11488	9.303514	2.461267	10.572946	1.200474	5.86483	-0.264398	-0.886719	-0.650879	-0.054199
11489	10.151418	1.972032	11.265451	1.236924	6.076456	-0.457074	-0.867432	-0.649414	-0.101074
11490	10.341361	1.277227	11.739681	1.356166	6.22417	-0.657957	-0.86377	-0.658447	-0.153564
11491	10.174135	0.508993	12.155431	1.529958	6.215408	-0.752389	-0.844482	-0.661377	-0.194824
11492	10.936001	0.104781	12.686335	1.771076	6.01048	-0.723577	-0.832031	-0.668213	-0.240479
11493	12.681095	0.629591	12.982878	1.903257	5.752692	-0.688278	-0.817383	-0.670898	-0.273438
11494	14.474574	1.726068	14.007385	1.864506	5.469522	-0.701813	-0.80249	-0.684326	-0.308105
11495	18.370366	2.205476	15.94869	1.707684	5.295688	-0.816453	-0.776611	-0.689453	-0.341797
11496	23.156918	2.956295	16.790768	1.493851	5.445851	-1.124156	-0.75708	-0.707031	-0.373779
11497	25.087228	3.391096	15.524104	1.170723	5.793145	-1.642103	-0.724365	-0.714355	-0.400146
11498	24.002787	0.140262	12.845644	0.884967	5.854059	-2.248758	-0.700195	-0.72998	-0.437988
11499	23.088735	-3.935454	10.250365	0.900411	5.430129	-2.783644	-0.662598	-0.743652	-0.466797
11500	24.613231	-3.095214	6.927076	0.808254	4.852957	-2.918832	-0.629395	-0.765869	-0.491943
11501	27.378466	-0.656524	2.147997	0.26248	4.399024	-2.675925	-0.596924	-0.772949	-0.504883
11502	30.616038	-2.073022	-4.392522	-0.360521	4.003495	-2.213672	-0.571289	-0.780029	-0.527832
11503	36.010445	-10.914304	-12.769653	0.016213	3.432671	-1.635841	-0.550537	-0.780518	-0.534912
11504	35.797295	-16.76346	-19.787548	1.506476	2.265437	-0.963626	-0.533936	-0.795898	-0.540283
11505	31.512767	-12.760038	-22.497443	2.504226	0.511946	-0.150303	-0.524902	-0.800293	-0.532959
11506	27.70393	-4.961169	-18.443992	2.058273	-1.162178	0.7889	-0.54248	-0.814941	-0.527344
11507	26.088097	6.605933	-12.938064	-0.060083	-2.059227	1.41529	-0.556885	-0.805908	-0.510986
11508	19.67546	6.57765	-11.297166	-3.325241	-3.008778	2.277805	-0.583008	-0.775635	-0.519043
11509	3.506903	-7.697545	9.465864	-2.80851	-4.167651	1.471878	-0.613525	-0.757812	-0.51001
11510	4.402317	7.718556	23.197379	-2.215785	-4.204574	0.183504	-0.638672	-0.750977	-0.508301
11511	8.850404	-10.323038	11.288587	-2.14021	-3.719425	-0.250263	-0.65332	-0.733398	-0.497803
11512	12.148963	-16.1757	8.510701	-1.001252	-4.397575	0.146878	-0.68335	-0.734863	-0.476318
11513	21.252704	-12.444604	17.974647	-0.331138	-3.804845	1.272669	-0.704834	-0.717285	-0.462646
11514	22.439499	0.431492	13.725289	0.031854	-2.491655	1.421596	-0.723389	-0.716797	-0.447754
11515	25.237446	18.83468	9.943665	-0.51194	-1.784352	0.529488	-0.726318	-0.70166	-0.438232
11516	14.085471	-1.444161	11.057354	-1.415077	-0.597006	0.36507	-0.742432	-0.695068	-0.442627
11517	5.313456	-10.20562	12.225381	-0.581361	-0.494195	0.288392	-0.740479	-0.688477	-0.435303
11518	8.950416	3.8483	8.457029	-0.207138	-0.346756	0.103951	-0.74707	-0.697021	-0.439209
11519	7.546124	0.917296	9.192877	-0.303459	-0.173187	0.068665	-0.745117	-0.688477	-0.434814
11520	5.965255	-0.265063	9.061371	-0.142097	-0.111008	0.037956	-0.742676	-0.695068	-0.437256
11521	6.301652	1.619217	8.702374	-0.095367	-0.063896	0.005341	-0.747559	-0.688477	-0.432129
11522	5.65965	0.885644	8.895016	-0.057983	-0.046158	0.004387	-0.75415	-0.688477	-0.442139
11523	5.531901	0.951531	8.958721	-0.017548	-0.047874	-0.006104	-0.751953	-0.688232	-0.434326
11524	5.530275	0.739411	8.882475	0.034904	-0.055695	-0.02079	-0.749512	-0.688477	-0.439941
11525	5.490159	0.859213	8.902666	0.083923	-0.073051	-0.035858	-0.74292	-0.688477	-0.432373
11526	5.465316	1.18159	8.71419	0.117111	-0.072861	-0.053597	-0.745117	-0.690674	-0.434814
11527	5.416852	1.307031	8.554146	0.128937	-0.079155	-0.054169	-0.75	-0.681885	-0.429688
11528	5.556105	1.691055	8.315998	0.101662	-0.063324	-0.029755	-0.749512	-0.694824	-0.431396
11529	5.438981	1.963161	8.158956	0.080109	-0.024223	-0.024414	-0.752197	-0.688232	-0.428955
11530	5.475521	2.016592	8.145478	0.016403	0.018311	-0.001717	-0.747314	-0.690674	-0.43457
11531	5.503709	1.975474	8.23525	-0.028229	0.048256	0.032806	-0.747559	-0.686279	-0.432129
11532	5.341029	1.767221	8.306262	-0.081062	0.064087	0.050163	-0.749756	-0.69043	-0.431641
11533	5.356084	1.477827	8.443876	-0.086975	0.077248	0.061798	-0.747559	-0.688477	-0.432129
11534	5.313777	1.028113	8.655667	-0.082397	0.060272	0.043297	-0.74292	-0.684326	-0.438232
11535	5.265631	0.992504	8.637786	-0.040436	0.042152	0.023651	-0.749756	-0.686279	-0.432129
11536	5.263066	1.226554	8.658188	-0.026131	0.021744	0.017357	-0.747314	-0.688477	-0.4375
11537	5.340532	1.316806	8.514673	-0.018311	0.005531	0.028992	-0.747559	-0.686279	-0.4375
11538	5.249084	1.612496	8.356497	-0.019455	0.005722	0.037193	-0.749512	-0.690674	-0.439697
11539	5.334766	1.723594	8.472249	-0.046539	0.006294	0.06485	-0.745117	-0.690674	-0.4375
11540	5.323738	1.574958	8.594994	-0.054359	-0.008774	0.078392	-0.751953	-0.688232	-0.434326
11541	5.354903	1.343134	8.806963	-0.074768	-0.034142	0.091553	-0.749756	-0.686279	-0.434814
11542	5.237874	1.099576	8.884546	-0.065994	-0.056839	0.11425	-0.74707	-0.690674	-0.442627
11543	5.333151	1.09303	8.780757	-0.05722	-0.094414	0.115967	-0.749756	-0.686279	-0.434814
11544	5.368156	1.113315	8.622793	-0.03376	-0.122452	0.116539	-0.752197	-0.684082	-0.437256
11545	5.354003	1.032752	8.705795	-0.029755	-0.152397	0.132751	-0.754639	-0.679688	-0.432129
11546	5.357178	0.927133	8.721508	0.000381	-0.175858	0.115776	-0.754395	-0.686279	-0.434326
11547	5.301459	1.035605	8.868949	0.029755	-0.204277	0.125122	-0.754639	-0.681885	-0.429443
11548	5.309756	0.972098	8.777378	0.059319	-0.239182	0.111961	-0.756592	-0.686035	-0.434082
11549	5.310228	0.867961	8.787578	0.094032	-0.270844	0.108337	-0.752197	-0.684082	-0.429443
11550	5.330814	1.007302	8.691164	0.157738	-0.319863	0.109673	-0.765869	-0.686035	-0.427979
11551	5.368693	1.053854	8.699436	0.156403	-0.35305	0.102997	-0.754883	-0.679688	-0.421631
11552	5.384556	1.001593	8.793702	0.162315	-0.39711	0.093842	-0.763916	-0.681641	-0.420654
11553	5.368146	1.237973	8.885301	0.165749	-0.470734	0.086212	-0.76416	-0.679443	-0.415527
11554	5.323446	1.070956	9.003576	0.159836	-0.541688	0.096131	-0.770996	-0.681396	-0.414551
11555	5.369853	1.384744	9.008917	0.171089	-0.63553	0.088501	-0.77124	-0.679199	-0.404297
11556	5.443492	1.539253	8.853584	0.138092	-0.722315	0.115967	-0.777832	-0.68335	-0.40332
11557	5.488862	1.423291	9.083192	0.107766	-0.823214	0.136567	-0.775879	-0.678955	-0.393066
11558	5.436055	1.229355	9.480532	0.078965	-0.946812	0.1503	-0.787354	-0.678711	-0.39209
11559	5.347839	1.268737	9.77193	0.069428	-1.125151	0.157929	-0.7854	-0.680908	-0.376221
11560	5.429217	1.095344	9.870375	0.050736	-1.330767	0.158693	-0.794434	-0.680664	-0.375488
11561	5.467267	0.177085	9.912416	0.060273	-1.564614	0.107576	-0.797119	-0.678467	-0.362061
11562	5.595734	-0.130273	9.588712	0.092126	-1.779389	0.012016	-0.806396	-0.68042	-0.353027
11563	5.755491	0.092491	9.270167	0.114443	-1.965173	-0.060273	-0.811523	-0.673584	-0.334717
11564	5.79307	1.158649	9.635135	0.128748	-2.137416	-0.093271	-0.816162	-0.675781	-0.328857
11565	5.481747	2.900502	10.315965	0.122073	-2.383289	-0.0412	-0.819092	-0.67334	-0.307617
11566	5.269379	4.348488	10.649328	0.06943	-2.737131	0.150304	-0.830322	-0.683594	-0.287109
11567	5.535522	4.062967	11.157389	0.03605	-3.123603	0.373093	-0.840332	-0.672607	-0.268555
11568	4.730872	3.60858	11.678194	-0.070385	-3.606615	0.570138	-0.859131	-0.669922	-0.240479
11569	4.570817	3.132616	11.690186	-0.106629	-4.148409	0.756129	-0.857666	-0.66748	-0.208984
11570	4.545382	2.032963	12.505597	-0.152984	-4.69863	0.895967	-0.876953	-0.65625	-0.179199
11571	3.67778	2.33179	13.613049	-0.273167	-5.407446	1.033914	-0.882812	-0.645264	-0.137207
11572	3.470024	3.175898	14.375882	-0.378291	-6.246102	1.268602	-0.899902	-0.640137	-0.088379
11573	4.512927	3.893249	15.488116	-0.531888	-7.151685	1.581929	-0.899658	-0.620605	-0.034424
11574	7.921513	4.524979	15.347521	-0.67654	-8.036057	1.951396	-0.914795	-0.611328	0.021973
11575	16.204241	3.542843	14.647701	-0.603681	-8.520023	2.175845	-0.914795	-0.585205	0.088623
11576	21.853113	3.837606	14.485755	-0.452566	-8.384104	2.26321	-0.905273	-0.572021	0.152832
11577	21.074536	3.003221	14.908399	-0.502728	-7.905519	2.222306	-0.891602	-0.543945	0.20752
11578	19.281111	1.12202	15.292074	-0.514911	-7.150951	1.878787	-0.886475	-0.535156	0.269775
11579	14.778036	3.972508	15.092801	-0.49065	-6.068456	1.433034	-0.858398	-0.520264	0.311035
11580	7.914156	8.430365	14.587518	-0.887796	-5.303313	1.56404	-0.852295	-0.52002	0.350098
11581	4.147213	8.632517	12.9842	-1.660174	-4.888005	1.877067	-0.832764	-0.507324	0.373779
11582	19.632199	3.038332	17.729711	-1.511282	-3.211594	1.310427	-0.824707	-0.498779	0.401367
11583	17.709619	1.424273	20.211091	-0.62256	-0.508691	0.091553	-0.824951	-0.494385	0.406494
11584	4.354546	5.997677	16.134997	-0.131799	0.946432	-0.688748	-0.833984	-0.494385	0.404541
11585	-1.340403	6.670604	12.50027	-0.102045	1.470967	-1.013197	-0.826416	-0.503174	0.385986
11586	-3.929095	4.982873	10.611824	-0.140955	1.522659	-1.079194	-0.844238	-0.50708	0.380127
11587	-3.818984	4.199123	9.337777	-0.111963	1.456471	-1.025404	-0.848633	-0.509277	0.372803
11588	-2.021032	4.07469	8.931277	-0.157168	1.599716	-0.934996	-0.859375	-0.515625	0.355713
11589	0.215208	3.972807	9.060574	-0.308997	2.02431	-0.835436	-0.868164	-0.515625	0.340576
11590	1.954751	3.437558	9.288129	-0.446907	2.669422	-0.759722	-0.885742	-0.523926	0.319092
11591	3.055817	2.510333	9.239973	-0.480486	3.425014	-0.737801	-0.896484	-0.521973	0.290771
11592	2.748502	1.802712	8.766505	-0.449978	4.185422	-0.700813	-0.922852	-0.530273	0.259521
11593	1.642341	0.841388	8.142647	-0.305205	4.738497	-0.607358	-0.92627	-0.532715	0.212158
11594	0.632594	0.202624	7.635481	-0.046163	4.980607	-0.479939	-0.941162	-0.539062	0.166504
11595	0.533699	-0.098962	7.475095	0.264768	5.001784	-0.309786	-0.947266	-0.537109	0.129639
11596	1.786023	0.129649	7.686933	0.580276	4.963629	-0.135054	-0.966309	-0.545654	0.079346
11598	4.76027	0.745185	8.542921	0.960974	5.111328	0.072512	-0.96875	-0.550781	-0.012939
11599	7.536842	1.242079	9.566498	1.223916	5.476526	0.151082	-0.970215	-0.552979	-0.041748
11600	8.446562	1.903367	9.955371	1.35728	5.808738	0.116938	-0.969238	-0.557617	-0.089111
11601	8.508717	2.324845	10.121423	1.390487	6.012154	0.061808	-0.963379	-0.564453	-0.128906
11602	9.198223	2.324118	10.473382	1.41224	6.087531	-0.034338	-0.962158	-0.575439	-0.17041
11603	10.183709	2.163437	10.849598	1.395072	6.102987	-0.151087	-0.943115	-0.578369	-0.21167
11604	10.723929	1.479569	11.642661	1.442378	6.025136	-0.332504	-0.946045	-0.593506	-0.252441
11605	11.307827	1.109338	12.286632	1.561978	5.852076	-0.56161	-0.929199	-0.598389	-0.295898
11606	11.746705	1.68584	13.243765	1.684622	5.582661	-0.770298	-0.921143	-0.61377	-0.319336
11607	13.238102	1.97038	14.595148	1.704819	5.232157	-0.972874	-0.90625	-0.627197	-0.351318
11608	17.073529	1.834487	16.166726	1.686109	4.966573	-1.22314	-0.900146	-0.651123	-0.381592
11609	20.923991	2.706704	16.408551	1.582723	4.98719	-1.532935	-0.883301	-0.664307	-0.405762
11610	23.946775	2.857437	15.388288	1.303462	5.127436	-1.877459	-0.858887	-0.688477	-0.435059
11611	25.982172	-1.340311	13.833093	1.038698	5.220008	-2.376893	-0.834961	-0.704102	-0.467773
11612	26.436854	-4.887142	11.591749	1.032411	5.164155	-2.849242	-0.803467	-0.737061	-0.499512
11613	27.230352	-3.303571	7.587833	0.844697	5.036325	-2.985817	-0.770508	-0.746582	-0.531006
11614	27.617704	0.502639	1.633619	0.099004	4.816474	-2.674823	-0.734619	-0.773193	-0.563721
11615	28.895968	-1.766263	-5.708733	-0.635401	4.396493	-2.010545	-0.706543	-0.782471	-0.589355
11616	34.877311	-12.516539	-13.86535	-0.028231	3.656423	-1.228218	-0.680664	-0.789307	-0.606934
11617	36.097963	-19.059523	-20.616724	1.850393	2.427007	-0.481434	-0.666748	-0.796143	-0.607666
11618	32.590731	-13.001734	-23.113427	2.958605	0.764686	0.282108	-0.664062	-0.813232	-0.595947
11619	27.279699	-4.24925	-18.832877	2.284502	-0.805689	1.251259	-0.675537	-0.817139	-0.586426
11620	24.679137	0.306155	-11.751156	0.580232	-1.682138	1.90683	-0.69873	-0.814453	-0.573975
11621	20.749115	12.034833	-8.942055	-2.768919	-2.096527	2.500343	-0.718018	-0.786377	-0.574707
11622	-2.295875	-3.228291	4.887068	-3.301836	-3.420488	2.63876	-0.756104	-0.744873	-0.572266
11623	-0.49818	4.395037	24.933272	-2.234847	-3.914798	0.948418	-0.782227	-0.720947	-0.563965
11624	6.551911	-2.197885	11.830288	-2.176267	-3.789059	0.186554	-0.802979	-0.722412	-0.548584
11625	13.377682	-12.585793	6.012194	-1.525829	-4.431561	0.386846	-0.829102	-0.706787	-0.526367
11626	22.269688	-12.090346	17.412302	-0.842164	-4.198995	1.25514	-0.85498	-0.695557	-0.498535
11627	26.379446	-0.206415	14.919361	-0.645471	-2.584744	1.339771	-0.876465	-0.682129	-0.479004
11628	24.865992	12.486341	11.702952	-1.012437	-1.566149	0.53521	-0.888184	-0.675537	-0.47583
11629	12.518344	-4.951256	12.137445	-1.41069	-0.562864	0.403599	-0.891113	-0.658447	-0.479736
11630	5.548599	-9.235157	11.776539	-0.584795	-0.439836	0.281525	-0.893555	-0.658203	-0.474365
11631	7.987585	2.47689	8.961286	-0.218201	-0.340843	0.089264	-0.89624	-0.649658	-0.469482
11632	7.426767	-0.202272	9.427134	-0.199509	-0.201225	0.021362	-0.898193	-0.656006	-0.474121
11633	6.170512	-0.140468	8.961962	-0.021362	-0.132561	-0.028229	-0.898682	-0.647461	-0.466797
11634	6.025067	2.537511	8.23054	-0.046539	-0.07515	-0.015259	-0.895996	-0.651855	-0.471924
11635	5.683322	1.68625	8.551269	-0.092316	-0.018883	0.016785	-0.891602	-0.649658	-0.467285
11636	5.634569	1.261341	8.759807	-0.09594	0.02327	0.036621	-0.898193	-0.656006	-0.46875
11637	5.632248	0.722517	8.93057	-0.066376	0.031471	0.029755	-0.895996	-0.656006	-0.466309
11638	5.483815	0.400214	9.072066	-0.020599	0.010681	0.002289	-0.898193	-0.656006	-0.471436
11639	5.390776	0.637939	9.038265	0.051117	-0.032616	-0.032043	-0.891602	-0.649658	-0.469971
11640	5.272094	0.926967	8.931427	0.085258	-0.05455	-0.054359	-0.902588	-0.657959	-0.470947
11641	5.416301	1.019527	8.689119	0.109863	-0.063896	-0.057983	-0.895996	-0.653809	-0.469238
11643	5.400463	1.444832	8.501903	0.113201	-0.051308	-0.068378	-0.894043	-0.653809	-0.45874
11644	5.436904	1.562282	8.389545	0.064659	-0.006866	-0.036049	-0.898193	-0.660156	-0.463135
11645	5.443695	1.377356	8.447017	0.07019	0.008583	-0.040436	-0.898193	-0.656006	-0.46875
11646	5.405784	1.317066	8.465044	0.047684	0.009537	-0.029182	-0.895752	-0.6604	-0.471191
11647	5.401086	1.308073	8.52665	0.035858	0.010109	-0.014496	-0.898438	-0.653809	-0.460938
11648	5.375581	1.208292	8.673157	0.035667	0.0103	-0.020027	-0.897949	-0.664551	-0.468018
11649	5.285534	1.077069	8.697224	0.046539	-0.001335	-0.031281	-0.893555	-0.658203	-0.466309
11650	5.243326	1.132367	8.677632	0.067139	-0.019836	-0.029755	-0.893311	-0.662598	-0.46875
11651	5.233016	1.199266	8.66519	0.061798	-0.054741	-0.011444	-0.898438	-0.656006	-0.460693
11652	5.262328	1.406325	8.581707	0.0597	-0.06485	-0.009155	-0.900146	-0.666748	-0.465088
11653	5.276589	1.448461	8.597596	0.045776	-0.073051	0.001526	-0.895752	-0.6604	-0.468506
11654	5.29	1.439582	8.629105	0.048828	-0.092316	0.025177	-0.902588	-0.662354	-0.462402
11655	5.253585	1.555705	8.54835	0.017548	-0.096703	0.054932	-0.900635	-0.656006	-0.46582
11656	5.269698	1.382838	8.640084	0.018501	-0.115204	0.077057	-0.897949	-0.662354	-0.465576
11657	5.267394	1.261825	8.639058	0.014496	-0.130272	0.084686	-0.898193	-0.662354	-0.45752
11658	5.304859	1.287742	8.66832	-0.005341	-0.141907	0.102997	-0.904785	-0.666504	-0.4646
11659	5.275452	0.89545	8.747733	0.024414	-0.174522	0.107574	-0.903076	-0.653809	-0.460693
11660	5.274201	0.717953	8.822939	0.076866	-0.198746	0.080681	-0.905029	-0.660156	-0.459717
11661	5.260126	0.61456	8.855432	0.13752	-0.245667	0.071716	-0.907715	-0.655762	-0.449463
11662	5.302191	0.851967	8.766437	0.207329	-0.284767	0.05703	-0.903076	-0.657959	-0.452148
11663	5.367492	0.930629	8.730263	0.234986	-0.331688	0.047302	-0.90332	-0.655762	-0.439209
11664	5.452618	0.924163	8.556189	0.239372	-0.372696	0.031281	-0.918701	-0.666016	-0.444824
11665	5.44316	1.163364	8.59382	0.236511	-0.396538	0.013733	-0.910156	-0.659912	-0.438232
11666	5.400149	1.395676	8.604577	0.219155	-0.440789	0.022125	-0.914551	-0.664062	-0.432129
11667	5.453007	1.253342	8.701606	0.203133	-0.476075	0.022888	-0.910156	-0.659668	-0.430176
11668	5.381043	1.653192	8.622267	0.186348	-0.536347	0.029755	-0.914551	-0.668213	-0.429199
11669	5.439398	1.842138	8.619343	0.151825	-0.580407	0.057983	-0.919434	-0.661621	-0.421143
11670	5.52628	1.48427	8.827557	0.119972	-0.658227	0.079346	-0.923828	-0.665771	-0.42041
11671	5.339751	1.620151	9.213521	0.113869	-0.759127	0.095368	-0.928711	-0.663574	-0.406982
11672	5.35966	1.472443	9.442755	0.105477	-0.899509	0.11673	-0.928955	-0.661377	-0.401855
11673	5.375135	1.064582	9.595599	0.119973	-1.086431	0.119782	-0.933838	-0.66333	-0.385254
11674	5.455521	0.420094	9.74522	0.16594	-1.283655	0.084496	-0.943115	-0.663086	-0.37915
11675	5.586201	-0.123005	9.827556	0.233462	-1.516548	0.008392	-0.947998	-0.658691	-0.371094
11676	5.555858	0.568382	9.731599	0.265697	-1.737617	-0.07248	-0.952637	-0.662598	-0.351807
11677	5.606894	1.479663	9.776649	0.255017	-1.956972	-0.083162	-0.950439	-0.662598	-0.338623
11678	5.561808	2.752337	10.005009	0.231938	-2.212189	-0.017929	-0.962158	-0.668701	-0.318604
11679	5.506672	4.050676	10.116103	0.148777	-2.496212	0.129703	-0.962891	-0.662109	-0.295166
11680	5.306919	4.143376	10.468977	0.093082	-2.791115	0.344097	-0.979004	-0.663818	-0.277588
11681	5.288051	2.92052	11.190386	0.071719	-3.166144	0.511191	-0.982422	-0.656982	-0.240967
11682	4.88654	2.493397	11.659606	0.027086	-3.640572	0.613629	-0.999268	-0.647949	-0.213623
11683	4.491355	2.56721	12.006688	0.01526	-4.182557	0.71798	-1.009277	-0.647461	-0.175781
11684	4.014528	1.998489	13.022671	-0.030139	-4.817488	0.821577	-1.017334	-0.638428	-0.133301
11685	3.541147	2.580705	13.747073	-0.144978	-5.58451	0.945408	-1.023193	-0.627197	-0.088623
11686	3.683783	3.253247	14.2898	-0.251624	-6.442461	1.189826	-1.029541	-0.61377	-0.025635
11687	5.000048	3.738362	15.286286	-0.387473	-7.341198	1.489607	-1.024414	-0.600586	0.036377
11688	9.470314	4.11464	14.31459	-0.510361	-8.048626	1.761555	-1.035645	-0.591309	0.113281
11689	17.117351	2.816095	13.202068	-0.333505	-8.30463	1.888847	-1.021973	-0.567383	0.184326
11690	21.56508	4.121888	12.464143	-0.11867	-7.967694	1.87602	-1.008301	-0.550049	0.25293
11691	20.373518	3.568256	12.36727	-0.269191	-7.344288	1.860492	-0.985352	-0.532959	0.318359
11692	20.179797	3.400379	12.827993	-0.416643	-6.473419	1.697477	-0.96875	-0.517822	0.373779
11693	16.210301	7.236187	13.011918	-0.646102	-5.28556	1.561937	-0.940674	-0.50293	0.415039
11694	10.820378	10.048592	12.379881	-1.315246	-4.335637	1.722504	-0.937012	-0.492188	0.445557
11695	6.902991	8.565054	10.992274	-2.157777	-3.520313	1.860205	-0.912842	-0.486084	0.471924
11696	18.884766	2.416526	16.089917	-1.945947	-1.791256	1.283501	-0.903809	-0.492432	0.482178
11697	13.09769	0.014199	16.969245	-1.065832	0.294687	0.26703	-0.899414	-0.484131	0.473145
11698	0.677289	2.958366	13.191192	-0.385859	1.037413	-0.326921	-0.906006	-0.486084	0.471191
11699	-2.388448	4.983228	9.562977	-0.200654	1.05229	-0.507358	-0.905518	-0.488281	0.455566
11700	-2.460373	4.622954	8.00561	-0.317766	1.024443	-0.44327	-0.919189	-0.488037	0.454102
11701	-1.877168	4.260122	7.243997	-0.425532	1.079566	-0.328066	-0.916748	-0.488281	0.443359
