PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1080	10.144338160310538	-0.46827420290864785	0.020205661639912758	0.20048886209135053	-0.8462608803107715	-3.1751094233600647	-4.703825244184546	1.0185442073031827	-1.606213253578609	9.563841597286554	-0.6738383364102397	-0.7551838784543559	-0.3413928327135179	-1.3998717564102547	-0.4118071184543549	-3.065671062378384	-0.16737531689744317	-0.023755309318400163	5.278056228320422	0.6730417790304996	8.637472252170953	0.3196290283204179	0.09345682403051588	-0.16452691282894108	-0.1457995410482692	-0.029497103968018464	0.11430110637568837	5.438641010543594	1.9913786427176288	6.358082262901095	0.31764252054360853	3.7388155027176833	-2.2786389970989185	-6.031602311675168	1.67710995437246	-5.567371387371924
1081	10.176711678050577	-0.6178612912168686	0.13562126489712034	0.05090177378313941	-0.8786343980508163	-3.0596938201028805	-4.689440385774848	1.018265537059882	-1.6290201375984592	9.703625292614854	-0.6299686997962659	-0.7480584184319401	-0.2016091373851819	-1.3560021197962755	-0.40468165843194054	-3.107337376477954	-0.19148191915453583	-0.03742763820875064	5.286134963232316	0.6872184458008094	8.648641016446886	0.32770776323231476	0.10763349080081965	-0.15335814855312982	-0.13955733613629895	-0.030971992240517436	0.10574076694166945	4.92736821202899	1.4522354867901708	6.996983793267475	-0.19363027797099602	3.1996723467902637	-1.6397374667325462	-5.998797025361467	1.5373007557315777	-5.360155133840587
1082	10.197989230145474	-0.7263828531188629	0.26246573996442113	-0.057619788118845924	-0.8999119501456303	-2.9328493450355917	-4.662730629889285	1.0159837618008185	-1.6432383335933314	9.862214099411018	-0.5097972968104211	-0.7267070583174494	-0.04302033058896039	-1.235830716810418	-0.3833302983174546	-3.1776685036691434	-0.21446607830422842	-0.05003732557144112	5.328374058448993	0.6845326626658452	8.642579312453481	0.36994685844895747	0.1049477076658523	-0.15941985254661067	-0.1385089800405501	-0.031531527840705884	0.09823474982719055	4.195684280055486	0.5325722713351679	7.7051634510143785	-0.9253142099444802	2.2800091313352513	-0.9315578089856225	-5.814579279782351	1.3770237468015685	-5.000864495150728
1083	10.210545418705246	-0.7661559964295533	0.38990709511427496	-0.09739293142953168	-0.9124681387052641	-2.8054079898857394	-4.631777822981546	1.0117187948316189	-1.6495172284652524	9.996363944563367	-0.36367366466063106	-0.6606491351084204	0.09112951456343146	-1.0897070846606187	-0.31727237510843165	-3.284758730027233	-0.23169920490139656	-0.0625250433277375	5.384107960417326	0.6503538766332428	8.621329285231658	0.42568076041723996	0.07076892163325017	-0.18066987976839952	-0.14123623828456136	-0.03007720502609994	0.09284540877209098	3.52933315367747	-0.34680822422552443	8.532841389865249	-1.5916653363224769	1.400628635774516	-0.10387987013471607	-5.461979587849674	1.212857112964538	-4.494039920965306
1084	10.227529278126115	-0.7538566939030887	0.5154726399979357	-0.0850936289030684	-0.9294519981260119	-2.679842445002075	-4.605041630640036	1.0072834557170671	-1.6490889550985965	10.06451375311934	-0.23659869083018495	-0.5261108750301946	0.15927932311942145	-0.9626321108301742	-0.1827341150302098	-3.4252691437785443	-0.23708972618310548	-0.07767902952163251	5.411697796396685	0.5975399023656992	8.600168916867933	0.453270596396563	0.017954947365708563	-0.20183024813199332	-0.14299808684813545	-0.026962996045264327	0.08933282370434793	3.285292271358605	-0.6140109871509181	9.489029745506203	-1.8357062186413444	1.1334258728490807	0.8523084855062624	-4.987968719466682	1.0761419044055436	-3.8782034275176738
1085	10.26520250973993	-0.7450234894932396	0.6483062207548456	-0.07626042449322566	-0.9671252297397823	-2.547008864245158	-4.586594740316166	1.0062709704168094	-1.6437570288825718	10.052011460227249	-0.15115533259009512	-0.3246750392946268	0.1467770302273338	-0.8771887525900943	0.018701720705358013	-3.5830736488743793	-0.22609024065649108	-0.09868142102567538	5.379701212989458	0.5575706389656349	8.600585654373928	0.42127401298933476	-0.022014316034354577	-0.20141351062586565	-0.1384912692215328	-0.024126077164732085	0.0856895891782415	3.6774812583450998	0.11552862948386601	10.488432839305739	-1.4435172316548806	1.8629654894838497	1.8517115793057926	-4.492829498430224	1.0035062034933138	-3.223822597477691
1086	10.33101576934071	-0.8008591292939596	0.8036064344508012	-0.13209606429395418	-1.0329384893405926	-2.391708650549192	-4.573733161826911	1.0127700983161243	-1.6354996783672815	9.985400720738637	-0.10920829969098944	-0.08835198344280204	0.08016629073872546	-0.8352417196909976	0.25502477655718675	-3.733358677445214	-0.1989273147425253	-0.12652131130254016	5.2957117570250425	0.5605048588264694	8.635000322284096	0.337284557024954	-0.019080096173522118	-0.16699884271566356	-0.12591398699120446	-0.024015232704786324	0.07903582785294187	4.617578060388987	1.7259201181761152	11.356015889920808	-0.5034204296110396	3.4733569781761036	2.719294629920847	-4.086487878186526	1.019759299335876	-2.613395036105773
1087	10.41340000543583	-0.9473431435261738	0.9902898859719471	-0.2785800785261754	-1.1153227254357772	-2.2050251990280345	-4.558773760407245	1.0292955497592475	-1.625853796429702	9.924578357543872	-0.10962359799180676	0.1340033570504485	0.01934392754398201	-0.8356570179918142	0.4773801170504436	-3.8506686609166128	-0.16234333226426956	-0.15783104106163084	5.208232072135673	0.615881308741194	8.693279468869243	0.24980487213564284	0.036296353741196725	-0.10871969613060294	-0.10975302494083776	-0.027909089116620135	0.06791290061092106	5.719905692055046	3.5341154166998194	11.90027331542073	0.5989072020549812	5.281552276699809	3.263552055420786	-3.8318008029714394	1.122751918816058	-2.109502772403585
1088	10.480421092312216	-1.1539151557963887	1.199698960975751	-0.4851520907963943	-1.1823438123121897	-1.9956161240242243	-4.534155918234387	1.0549177735573345	-1.6155055848625262	9.933702180971798	-0.16645628560855813	0.3019407287846203	0.028467750971949212	-0.8924897056085555	0.6453174887846217	-3.9170036622745505	-0.12862310484413275	-0.18481886405201936	5.174957590768164	0.7053845988968318	8.743378292906735	0.21653039076818925	0.12579964389682852	-0.058620872093254735	-0.09975661290704285	-0.03485320601706482	0.05463247903753478	6.482819572929252	4.569595602273931	12.017783735659984	1.3618210829291757	6.31703246227391	3.381062475660115	-3.7064088464422524	1.2794032280806693	-1.7270742388416966
1089	10.491201447259897	-1.3481972866802323	1.4040842343359172	-0.6794342216802395	-1.1931241672598314	-1.7912308506640608	-4.497675692646377	1.0846321313740555	-1.6044205273783956	10.045244588908284	-0.3099844013739273	0.4045535923636591	0.140010158908479	-1.036017821373915	0.7479303523636649	-3.9259022522788074	-0.11188232546859159	-0.19786770334407622	5.216743795958479	0.7916994210916903	8.751071033139748	0.25831659595852846	0.2121144660916869	-0.050928131860349855	-0.10558663657170966	-0.04222758072128365	0.04554774439906066	6.546780264655477	4.084355025873851	11.763787851456637	1.4257817746554258	5.831791885873825	3.1270665914568796	-3.6079727866276374	1.4356692392779526	-1.4275212306453136
1090	10.416725392979332	-1.4603409386942328	1.5680164142664406	-0.7915778736942383	-1.11864811297919	-1.627298670733547	-4.454382672658018	1.1105450112571402	-1.5924523275242346	10.237771301973817	-0.5648020550331979	0.46294167917654166	0.3325368719740359	-1.2908354750331892	0.8063184391765481	-3.880836043457817	-0.12291884895394566	-0.18963805199775283	5.291169293604583	0.8400671823032195	8.709548502962004	0.33274209360461565	0.2604822273032255	-0.09245066203809603	-0.12986575797723252	-0.04790295734326239	0.047968854440187524	5.877860099468612	2.003777780975276	11.338098319228017	0.7568616094686101	3.7512146409752676	2.701377059228359	-3.4043892481144193	1.5352060017467832	-1.1416470140582993
1091	10.259278060364132	-1.4702656487884638	1.6670950652586365	-0.8015025837884611	-0.9612007803639344	-1.528220019741358	-4.413664250493266	1.1246206108855084	-1.5799863810103343	10.441822089325873	-0.9178007909583524	0.511142902176305	0.5365876593260778	-1.6438342109583632	0.8545196621763079	-3.7897930384042526	-0.16469690783480762	-0.15832336475814973	5.310081091845845	0.8423246210968082	8.65820744723327	0.35165389184583823	0.26273966609682964	-0.14379171776672678	-0.1646388163744175	-0.05272168993170014	0.06486167752066488	4.771876512705986	-0.9708636422649635	10.986378818093703	-0.3491219772939642	0.7765732177350673	2.349657558094086	-3.0039398964125197	1.5373205775250043	-0.8107805939170183
1092	10.057790769250635	-1.4271873371394432	1.7025152436249902	-0.7584242721394261	-0.7597134892504628	-1.4927998413750012	-4.383097983866103	1.1218889109120633	-1.5681030046685416	10.57249281596281	-1.3007287228705389	0.5677603053960629	0.6672583859629629	-2.026762142870572	0.9111370653960599	-3.6602666145438	-0.23038856197680688	-0.1079987648910389	5.195688329399725	0.8294546231763941	8.67154740411318	0.23726112939968882	0.24986966817642792	-0.13045176088667038	-0.19540425074956683	-0.061565670176873664	0.09087600588585097	3.6869178373919884	-3.700427831810637	10.871266259869087	-1.434080652607932	-1.952990971810569	2.2345449998694407	-2.4068588458752562	1.426829113271997	-0.42293785209592716
1093	9.872624783452654	-1.4269407046541145	1.7017600715097365	-0.7581776396540839	-0.574547503452605	-1.4935550134902433	-4.362796649798585	1.1026129129726603	-1.558050999496902	10.571502686364552	-1.6066669722486036	0.6183526402510021	0.6662682563646309	-2.332700392248641	0.9617294002509935	-3.4982905122987686	-0.3049408207881711	-0.04575319415489823	4.939666110993009	0.860203175018925	8.816612709870862	-0.01876108900701697	0.2806182200189605	0.014613544871117068	-0.21225121297388388	-0.0820648920212241	0.11348108248227116	3.0130393315317665	-5.20194635884173	10.98899229663098	-2.107959158468162	-3.4545094988416496	2.3522710366312545	-1.7089708058160349	1.2142773920863752	-0.022322367674075274
1094	9.755146441948211	-1.5589161732973333	1.7041695313488714	-0.8901531082973002	-0.4570691619483356	-1.4911455536510971	-4.343793199616621	1.0722531297226898	-1.5502892906739905	10.435751147531887	-1.7383539092345706	0.6226949168385572	0.5305167175318904	-2.4643873292345857	0.9660716768385463	-3.311934452372258	-0.36979716561602094	0.022576438311683468	4.622459890968608	0.9827707070389856	9.101704350605292	-0.3359673090313578	0.4031857520390107	0.29970518560556586	-0.2215160632948081	-0.12167792729720239	0.12002422574831766	2.911803112799643	-5.145220294041965	11.180070249662238	-2.2091953772003308	-3.39778343404191	2.543348989662405	-1.0552884308203998	0.9298799889808246	0.3138185341661525
1095	9.717706630748214	-1.8540088620857476	1.7397331224963233	-1.1852457970857286	-0.4196293507484636	-1.4555819625036384	-4.311604334546279	1.0390763139161188	-1.5436671959740293	10.21729010526477	-1.6623375095506872	0.5441810695314111	0.31205567526471123	-2.388370929550663	0.8875578295314022	-3.116004051126684	-0.4091696316727454	0.0951905751599475	4.374217417434393	1.183916844278232	9.452797219751643	-0.5842097825654806	0.6043318892782391	0.6507980547518527	-0.24816932419374538	-0.18526371354973242	0.10682912587588735	3.2981197005113985	-3.959586773577169	11.225249884793302	-1.8228787894886316	-2.2121499135771647	2.588528624793359	-0.5702280880045159	0.6154645460106639	0.5170690467451775
1096	9.721415093000788	-2.2649698176841317	1.8136863406497574	-1.5962067526841377	-0.423337813001035	-1.381628744350202	-4.252995945166281	1.010448018799258	-1.5352780757573388	9.995991974572815	-1.4337518058457301	0.3822044422740837	0.09075754457273222	-2.1597852258456722	0.7255812022740784	-2.933242777962555	-0.415535147621877	0.17358276745200582	4.299714380470036	1.3580987827013857	9.74333242594618	-0.6587128195297549	0.7785138277013754	0.9413332609462779	-0.32271792996926735	-0.27514805356661143	0.08353414937242519	3.9430367616394975	-2.5111395894841078	10.968276121742766	-1.1779617283605657	-0.7637027294841463	2.3315548617427404	-0.3034272542671171	0.31648503075804496	0.5635888345617681
1097	9.690537198221037	-2.690881484633103	1.905698919278079	-2.0221184196331294	-0.39245991822114085	-1.2896161657218816	-4.162100425599504	0.989565969096051	-1.5211740148377613	9.840614424133738	-1.1707854188333242	0.18427261838493092	-0.06462000586631739	-1.8968188388332596	0.5276493783849271	-2.7893381626261844	-0.39210850764776806	0.2585225198901571	4.417447226194404	1.3342772721697402	9.869407856000768	-0.5409799738053604	0.7546923171697186	1.0674086910007563	-0.456678562389687	-0.3938092166514233	0.06792597525178984	4.613582174918234	-1.5791590024417648	10.395993366261829	-0.507416315081818	0.16827785755819305	1.7592721062617713	-0.21871157796643367	0.07398247809990263	0.48382226680597074
1098	9.54808743462513	-3.0308329067424413	1.9834439216323803	-2.3620698417424704	-0.25001015462502096	-1.2118711633675858	-4.042520124582378	0.9742003622631662	-1.497683914420403	9.778221202377766	-0.988458387082779	0.026730602839876525	-0.12701322762222877	-1.714491807082741	0.37010736283986984	-2.703303660332653	-0.351053964912509	0.3453706615099719	4.6550508080675534	0.975786982713949	9.82583596471414	-0.30337639193226124	0.3962020277139222	1.023836799714079	-0.622100541444053	-0.5468209103815678	0.07344682994329758	5.166811705628907	-1.4621588978725515	9.637517165535417	0.04581321562890825	0.2852779621274441	1.0007959055353908	-0.22687340189211544	-0.08352865849182424	0.34317647753653513
1099	9.255452527215313	-3.235080421917682	2.022101635359587	-2.566317356917695	0.04262475278497218	-1.1732134496403903	-3.9045019130491356	0.9579926803727593	-1.4627736719563293	9.785114843462505	-0.9288055848094364	-0.02631914753004551	-0.12011958653744627	-1.6548390048094441	0.31705761246994296	-2.678468116326346	-0.30794022552927164	0.4221717046200381	4.903263406836426	0.3193363296427922	9.72648642229547	-0.05516379316349833	-0.26024862535723886	0.9244872572954347	-0.7544487204328956	-0.7425498151030843	0.09885863519621295	5.564358900046082	-1.9237231710645861	8.893760208947121	0.4433604100461556	-0.17628631106453768	0.2570389489471696	-0.23841183561426144	-0.14647268575198988	0.2078920953649777
1100	8.836285755056611	-3.3249565421974006	2.0187702623561674	-2.6561934771973887	0.4617915249437297	-1.176544822643824	-3.7591114936708854	0.9335933663162229	-1.4168602474834626	9.800505082392016	-0.9301886367327583	0.038932338207316175	-0.1047293476079522	-1.6562220567328034	0.3823090982073026	-2.6997467631748506	-0.27476173149350464	0.4726209475632766	5.088758154168854	-0.3325966938606345	9.74017355039411	0.13033095416881446	-0.9121816488606722	0.9381743853941429	-0.7881817478355211	-0.9866128822011077	0.13079190248830952	5.828852170296619	-2.450094155727238	8.344182822724532	0.7078536802967572	-0.702657295727158	-0.2925384372753334	-0.2049931802116969	-0.12603948653695984	0.11699419396370817
1101	8.372740801015967	-3.3725675545739833	1.9946697661549238	-2.703804489573951	0.9253364789842938	-1.2006453188450754	-3.612866442651766	0.89608900283243	-1.3627263904039169	9.754656330760197	-0.8570472876754289	0.17491789110549294	-0.1505780992398451	-1.5830807076754807	0.5182946511054833	-2.739573914047576	-0.2547920216305669	0.48313540799630383	5.21534649880312	-0.4635234118355307	9.969696373965961	0.25691929880301756	-1.0431083668355727	1.167697208966046	-0.7128088886033914	-1.2726948247325423	0.16173347755718745	5.989696569153278	-2.6080081665590056	8.080472966752982	0.8686980791534443	-0.8605713065589335	-0.5562482932468266	-0.13023955705143006	-0.049762577211716924	0.074410589983063
1102	7.975893899419199	-3.4548535204629225	1.9853173123085501	-2.7860904554628867	1.3221833805809062	-1.2099977726914413	-3.46571732237759	0.8451848480338977	-1.3045526276728574	9.600062590095808	-0.5755609711308902	0.295852970717092	-0.30517183990430713	-1.301594391130916	0.6392297307170909	-2.769844362593788	-0.24188514089210178	0.450519181037731	5.351692646649059	0.4239031724300744	10.350702923961748	0.39326544664897883	-0.15568178256995885	1.5487037589618315	-0.6162199258545566	-1.5746832462591909	0.21223247341570195	6.055590194765051	-2.273085050632204	8.091737656258088	0.9345917047651956	-0.5256481906321729	-0.5449836037417213	-0.051238235427548226	0.04788262976210242	0.06115718476673625
1103	7.74454540814165	-3.6097137004372266	2.0249630751337895	-2.940950635437209	1.5535318718583149	-1.1703520098661782	-3.313119240507348	0.7853627145127965	-1.2464276075161156	9.335894970278128	-0.032871045147472	0.32117006551400407	-0.5693394597219854	-0.7589044651474582	0.66454682551401	-2.7736431132871395	-0.22468731282239046	0.3857907899031582	5.587004170114006	2.475683493415851	10.650162111019188	0.6285769701140057	1.8960985384158442	1.8481629460192348	-0.6778941093462025	-1.8456750148534755	0.3368857820480651	6.021666517879738	-1.6270598911264258	8.293694753796565	0.9006680278798208	0.12037696887355609	-0.3430265062033005	-0.007811489738838049	0.13609779204823447	0.05583726216443429
1104	7.731244402322135	-3.81808146682754	2.1333988930879753	-3.149318401827553	1.5668328776777674	-1.061916191911966	-3.1505955088848987	0.7242302388857813	-1.1908948867041727	9.018832693474598	0.7047851015927814	0.21359767905414395	-0.8864017365254072	-0.021248318407176555	0.5569744390541498	-2.7507081605392982	-0.19360612370333202	0.3113473174676745	5.996599751455787	5.247059061948335	10.588528628175446	1.0381725514558533	4.66747410694836	1.7865294631754625	-1.096412832474673	-2.026446420846443	0.5988031328558199	5.893856172652447	-0.9839817436922157	8.575619586022771	0.7728576826524559	0.7634551163077364	-0.06110167397717457	-0.018991353694894672	0.19550774473893756	0.049362829809112205
1105	7.92941564999652	-4.019134274928453	2.3106024913563634	-3.3503712099284955	1.368661630003393	-0.8847125936435681	-2.977991771579141	0.669969314140291	-1.1380927200813769	8.75549324357651	1.475431031321937	-0.008618770258440038	-1.149741186423334	0.749397611321983	0.33475798974155735	-2.7142913997231735	-0.14679658865629117	0.2520514835206834	6.639375700404227	7.755487712399687	10.023898781583734	1.6809485004043045	7.175902757399727	1.2218996165837583	-1.976201801932621	-2.0611238353929506	1.0175882985145923	5.70589321481945	-0.5908847426837924	8.84010839045587	0.5848947248194064	1.1565521173161617	0.20338713045586052	-0.07705268524999336	0.22076970295591716	0.0465450376362083
1106	8.284114664888406	-4.14712311849033	2.539814791691397	-3.4783600534903933	1.0139626151115355	-0.6555002933085474	-2.801071621820187	0.6289082748778877	-1.0858560475264354	8.674434771150178	2.0916101340153523	-0.2883925934849159	-1.2307996588495336	1.3655767140153816	0.05498416651507062	-2.681918867422829	-0.09188550409535345	0.22422483529109685	7.568518935914554	8.886636301048	9.07850680043448	2.610091735914603	8.307051346048022	0.27650763543455664	-3.2339696430689315	-1.9140294606330603	1.5197052787409264	5.514534485942579	-0.5228210028563562	9.024332587196826	0.3935359959425264	1.2246158571436234	0.3876113271967986	-0.1570856342983567	0.21830690294606567	0.05708718170100987
1107	8.717654379906227	-4.168048046332628	2.795565781992459	-3.4992849813326994	0.5804229000937093	-0.39974930300750666	-2.629746829148629	0.6038970394416417	-1.0308284160374865	8.881640805044372	2.4188980691154898	-0.561087271907446	-1.0235936249553002	1.6928646491154948	-0.21771051190746332	-2.6655162188650574	-0.04250950230121585	0.22799396784290007	8.81587733095169	7.985861026405839	8.106961162657107	3.857450130951717	7.4062760714058165	-0.695038002342754	-4.588930223611557	-1.5811779707222582	1.929231027358238	5.3756244217115094	-0.7014530073930146	9.10455565074092	0.25462593171148057	1.0459838526069927	0.46783439074092076	-0.23240895146156906	0.20111066537378133	0.08471311611390607
1108	9.156101247166026	-4.0968525930167585	3.0518427484594755	-3.42808952801683	0.14197603283386767	-0.14347233654050381	-2.474037129557354	0.5937016873843658	-0.9702543374849169	9.412351065311842	2.4240522239960898	-0.7803093766007468	-0.4928833646878839	1.6980188039960786	-0.43693261660075566	-2.665916183857713	-0.011654338923043621	0.24703628218685095	10.333965348700648	5.2975335601462605	7.501993580799676	5.375538148700682	4.7179486051461925	-1.3000055842001557	-5.661810896429442	-1.0925763342755246	2.0199708794600886	5.31636514656851	-0.9856760381603866	9.090710095674705	0.19536665656850719	0.7617608218396308	0.45398883567475834	-0.28609428167836093	0.18286837004864248	0.12247619543296236
1109	9.545466852839802	-3.9878453857477085	3.2871028142687018	-3.3190823207477766	-0.2473895728399421	0.09178772926871866	-2.339882144637083	0.5933515295838182	-0.903800211490603	10.199480657939686	2.175191534269672	-0.9261026146490818	0.2942462279398484	1.449158114269662	-0.5827258546490731	-2.6736548228544144	-0.005528079276049355	0.25613251702463224	11.93103491047735	1.945583725868998	7.448345449389766	6.9726077104773925	1.3659987708689096	-1.353653715610084	-6.143603281245327	-0.5053597707733007	1.6130410258663292	5.321363012368029	-1.2587362463150464	9.015984413883196	0.20036452236803234	0.48870061368495843	0.3792631538832919	-0.314130387775565	0.17313858486650846	0.15653722433283873
1110	9.854484274822378	-3.9052528710414607	3.4856427891596162	-3.23648980604152	-0.5564069948224981	0.2903277041596328	-2.2268086675284775	0.5953146910579424	-0.8346228094797303	11.078013080314756	1.8028912731947198	-0.997788560671061	1.1727786503147954	1.0768578531947226	-0.6544118006710352	-2.674444584793722	-0.02124569619961678	0.23294760807968154	13.26654149586889	-0.5980108078435673	7.7858088810508495	8.3081142958689	-1.1775957628436435	-1.0161902839490484	-5.945597268202095	0.10926548109960893	0.6703603455089463	5.34192860270091	-1.4654105627363871	8.92344784467824	0.22093011270089785	0.28202629726359424	0.28672658467834616	-0.321676737381622	0.174666919024367	0.17459936104493856
1111	10.06862912376118	-3.890005101184423	3.636999555111149	-3.22124203618447	-0.7705518437612291	0.4416844701111664	-2.1284329690374597	0.591366364882212	-0.7690846321136512	11.832124534959814	1.4469845311999676	-1.003290624076059	1.9268901049597713	0.7209511111999807	-0.6599138640760266	-2.6558392387603087	-0.04926978490845177	0.16827775472876103	13.949489214883425	-1.2801380210320166	8.082764753104394	8.991062014883362	-1.8597229760320566	-0.7192344118955424	-5.243712225967701	0.6811829083257507	-0.6710363458106082	5.3246815703850645	-1.5992623697327202	8.851662701012728	0.20368308038503333	0.1481744902672442	0.2149414410128185	-0.3169623309208911	0.18346211181499403	0.17276785355475108
1112	10.183065565908155	-3.9394474210861614	3.735428717537305	-3.2706843560861976	-0.8849882859081267	0.5401136325373281	-2.0354383618964307	0.5748526753121066	-0.7150111623447291	12.2712015143671	1.2130501557867626	-0.9553861404207485	2.365967084367063	0.48701673578677207	-0.6120093804207234	-2.6119731132881947	-0.07880736196281084	0.06983237753441915	13.710237999328976	-0.014406589551482718	7.8848831529039645	8.751810799328839	-0.593991544551485	-0.9171160120959805	-4.387829359074636	1.1548111187123173	-2.1485884757659925	5.243916568408463	-1.6695389830251308	8.823111744285281	0.12291807840842704	0.07789787697483361	0.18639048428535054	-0.30693534403880246	0.19163556478196694	0.15670539459026153
1113	10.199730067706163	-4.0093867108243835	3.7803354306750614	-3.340623645824416	-0.9016527877060974	0.5850203456750959	-1.9396083712061207	0.5427557555897762	-0.6790297132955699	12.303049505741981	1.1506393137094988	-0.8757418581242526	2.397815075742038	0.42460589370949237	-0.5323650981242435	-2.544988908814901	-0.10286261031384841	-0.04196768603913775	12.551365272945782	2.3263891835953534	6.9845211342274665	7.59293807294563	1.7468042285953698	-1.817478030772463	-3.726799951602215	1.4979589643454996	-3.483710352945384	5.118841527643385	-1.6783155206517444	8.839632477608289	-0.0021569623566335496	0.0691213393482361	0.2029112176083412	-0.29620885513355927	0.19200616917527016	0.1373085775702757
1114	10.128645184957046	-4.036659189720914	3.7770094976838604	-3.3678961247209487	-0.8305679049570097	0.5816944126839046	-1.837105591037269	0.49678052245022564	-0.6640224044098237	11.9692029464328	1.2527938161476087	-0.7986328427351705	2.0639685164329684	0.5267603961475853	-0.4552560827351764	-2.4635029605399734	-0.1201943464895937	-0.14357644977214193	10.780002083177177	4.4590850856147854	5.541582160764091	5.8215748831771	3.879500130614797	-3.2604170042358187	-3.4496365757239245	1.7045704690262968	-4.492115343249888	5.004282527810996	-1.6207531026025974	8.886116707431034	-0.11671596218898543	0.12668375739740587	0.2493954474310711	-0.2882666467869201	0.1824269360505006	0.12445750182529657
1115	9.989727461739887	-3.9704762932679114	3.7363359056338545	-3.3017132282679467	-0.6916501817399325	0.5410208206339009	-1.72958399081438	0.4428876282027309	-0.6677809634437044	11.423115794628886	1.47015192286584	-0.7654417831553357	1.5178813646291094	0.74411850286581	-0.42206502315534833	-2.379368116292838	-0.13353551134215794	-0.21814531211723334	8.891249788292615	5.4226279569712625	3.987264896546893	3.932822588292668	4.843043001971259	-4.81473426845301	-3.5292857395347874	1.791550592059079	-5.1378957326174435	4.95847321194677	-1.5016453630225186	8.939386845344634	-0.1625252780531685	0.24579149697750036	0.30266558534465887	-0.2867262746153442	0.16751207828165574	0.12276508481185386
1116	9.811117279557182	-3.796710754765337	3.6726928017475373	-3.127947689765365	-0.513039999557323	0.4773777167475729	-1.6227472425554859	0.3893224363100204	-0.683479408478557	10.860320880311557	1.7325569119095545	-0.8087717256849981	0.9550864503117604	1.0065234919095307	-0.4653949656850089	-2.3040908995328504	-0.14571855443996698	-0.2608053071170489	7.3631843279051	5.040143641471093	2.78404433139484	2.4047571279052558	4.460558686471082	-6.017954833605074	-3.787622964606962	1.79147719478374	-5.51105797353073	5.0058505046930755	-1.3512221553978472	8.977025752922378	-0.1151479853068345	0.39621470460216873	0.3403044929224064	-0.2950003391951319	0.15651341309061453	0.13109964651924794
1117	9.622902524479668	-3.5430989968887108	3.600477591663586	-2.8743359318887274	-0.32482524447987715	0.4051625066635998	-1.5231919190463519	0.34392527611334067	-0.7017812200782009	10.434771512198187	1.9723117818335638	-0.9346738603740787	0.5295370821983292	1.2462783618335551	-0.591297100374084	-2.245969457512875	-0.15644843683967014	-0.2775502725064671	6.47445871020569	3.8658667590059803	2.197405805376207	1.5160315102058606	3.2862818040059807	-6.604593359623728	-4.02622857691987	1.7437416144542874	-5.753634027379543	5.117414211865997	-1.2251094882125244	8.982713920686514	-0.0035842781339108574	0.5223273717874708	0.34599266068656687	-0.3142964383694839	0.15819815629609102	0.14496121406941784
1118	9.448603774748364	-3.2634508379519938	3.5306882036187663	-2.5946877729520015	-0.15052649474858018	0.3353731186187622	-1.4352164267600516	0.31188410965847085	-0.7136772190120064	10.202455356651274	2.1433682786774133	-1.1150976528384695	0.2972209266513435	1.4173348586774226	-0.7717208928384709	-2.2086443143080854	-0.1618220676741082	-0.27947452590795724	6.234357928361121	2.723755247119503	2.2070008662049556	1.2759307283612351	2.144170292119532	-6.594998298794985	-4.13642706257967	1.6861955662046895	-5.9835541251590785	5.222178388338767	-1.1841153118456411	8.948364115336892	0.10117989833883903	0.5633215481543292	0.3116428553369689	-0.3414429090060287	0.1755074915430959	0.15942951742938516
1119	9.298548797654304	-3.010290286666763	3.469070425925124	-2.3415272216667695	-0.00047151765444768037	0.27375534092511833	-1.3592484748535136	0.2948247163103108	-0.7128954390122422	10.117475690325701	2.230871229670869	-1.2971781156601785	0.21224126032571247	1.5048378096708899	-0.9538013556601798	-2.191310287873748	-0.1568165166106252	-0.2762800619722669	6.443911870246628	2.184786527215764	2.5801387665096076	1.4854846702466882	1.6052015722158184	-6.22186039849031	-4.129796435969925	1.648346729191018	-6.25577674953133	5.2448738617722555	-1.2631349237939298	8.875343779688084	0.12387537177230239	0.4843019362060269	0.23862251968815992	-0.36852075938443596	0.20318640590888237	0.17088620293936158
