PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6247	-0.084654	-12.494108	2.208826	-0.012016	-0.223541	-0.16861	-0.016357	0.953613	0.104248
6248	-0.178461	-13.159362	2.529145	0.050354	-0.230217	-0.161171	-0.020752	0.955811	0.099365
6249	-0.182464	-13.584539	2.744636	0.147438	-0.257111	-0.137329	-0.022949	0.951416	0.099854
6250	-0.125106	-14.420067	3.215044	0.270081	-0.279236	-0.100899	-0.020508	0.951416	0.094971
6251	0.151694	-13.653315	2.922692	0.436593	-0.254822	-0.022125	-0.020508	0.951416	0.090088
6252	0.045206	-10.757149	2.301617	0.502968	-0.2388	0.041771	-0.022949	0.955566	0.087402
6253	0.051154	-9.455972	1.980869	0.458718	-0.202942	0.12207	-0.018311	0.953369	0.084717
6254	-0.034557	-9.136824	1.903732	0.404549	-0.151634	0.224114	-0.018066	0.953369	0.077393
6255	-0.305747	-8.907287	1.853691	0.367165	-0.118256	0.31128	-0.018311	0.955566	0.082031
6256	-0.682448	-8.971038	1.988138	0.296021	-0.081444	0.372887	-0.011475	0.955566	0.07666
6257	-0.872072	-9.358645	2.10481	0.23346	-0.087547	0.395203	-0.013428	0.953369	0.06958
6258	-1.040877	-9.215892	2.123757	0.160217	-0.088501	0.399781	-0.004395	0.955566	0.068848
6259	-1.127195	-8.877763	1.834914	0.074768	-0.096703	0.388336	-0.006592	0.955566	0.066406
6260	-1.192576	-8.488931	1.622959	-0.059891	-0.106621	0.341797	-0.002441	0.95752	0.070801
6261	-1.225448	-8.385671	1.422247	-0.160027	-0.120544	0.279236	-0.004395	0.951172	0.073975
6262	-1.152107	-8.257365	1.29142	-0.235939	-0.144005	0.204468	-0.002441	0.957764	0.078125
6263	-1.02337	-8.11874	1.130101	-0.296593	-0.153351	0.12207	0.006836	0.953369	0.072998
6264	-0.877169	-8.26779	1.056482	-0.326157	-0.16079	0.068665	-0.002441	0.957764	0.078125
6265	-0.695456	-8.552838	1.090865	-0.336266	-0.145722	0.010681	0.0	0.951416	0.081055
6266	-0.565645	-8.70357	1.209913	-0.303078	-0.139427	-0.006294	-0.002441	0.955566	0.080811
6267	-0.511126	-8.729423	1.131355	-0.235748	-0.111961	-0.021362	-0.000488	0.959961	0.087646
6268	-0.519413	-8.585739	1.162377	-0.193214	-0.086975	-0.042725	-0.002441	0.955566	0.085693
6269	-0.485604	-8.405395	1.117807	-0.128174	-0.060081	-0.055695	-0.002441	0.949219	0.091064
6270	-0.498408	-8.217798	1.1276	-0.087357	-0.052643	-0.064278	-0.002686	0.957764	0.088135
6271	-0.50313	-8.093681	1.115469	-0.03891	-0.039482	-0.080109	-0.004883	0.955566	0.088379
6272	-0.508216	-8.112819	1.284377	-0.011635	-0.022888	-0.08564	-0.005127	0.959961	0.095459
6273	-0.515048	-8.11778	1.355792	0.019073	-0.014305	-0.090027	-0.009033	0.949219	0.091797
6274	-0.556299	-8.111857	1.388598	0.037766	-0.015259	-0.093269	-0.011475	0.955566	0.086426
6275	-0.575855	-8.15426	1.4971	0.041199	-0.020409	-0.093842	-0.011475	0.949219	0.091797
6276	-0.61099	-8.294495	1.598864	0.054359	-0.020599	-0.081825	-0.015869	0.951416	0.087158
6277	-0.564332	-8.404202	1.687368	0.06485	-0.025749	-0.073242	-0.011719	0.955566	0.088867
6278	-0.581575	-8.440039	1.80336	0.07782	-0.038147	-0.083923	-0.013428	0.947021	0.087402
6279	-0.563972	-8.422208	1.786426	0.09613	-0.053215	-0.075531	-0.013428	0.949219	0.084717
6280	-0.507734	-8.359773	1.861893	0.097084	-0.06752	-0.076294	-0.013428	0.951416	0.082031
6281	-0.478644	-8.238646	1.849095	0.137329	-0.073051	-0.069427	-0.013428	0.947021	0.084961
6282	-0.465467	-8.285089	1.90413	0.152588	-0.080109	-0.067329	-0.017822	0.951416	0.075195
6283	-0.429559	-8.481949	2.035273	0.205231	-0.092888	-0.067139	-0.02002	0.947021	0.075684
6284	-0.495363	-8.551043	2.085023	0.232887	-0.100708	-0.0597	-0.017578	0.947021	0.075439
6285	-0.502882	-8.835121	2.221376	0.264168	-0.091553	-0.061035	-0.015381	0.944824	0.075439
6286	-0.562634	-9.256198	2.357719	0.284767	-0.109673	-0.045013	-0.019775	0.947021	0.068359
6287	-0.576454	-9.737291	2.536641	0.3191	-0.120544	-0.038147	-0.017578	0.944824	0.073242
6288	-0.577175	-9.912267	2.575891	0.332642	-0.107384	-0.012398	-0.02002	0.951172	0.062988
6289	-0.597067	-9.883567	2.525034	0.327492	-0.100708	0.003815	-0.021729	0.942627	0.061523
6290	-0.608289	-10.155929	2.631271	0.302315	-0.089836	0.025749	-0.021973	0.951172	0.05835
6291	-0.49508	-10.982366	2.859394	0.27256	-0.074768	0.032043	-0.019775	0.948975	0.063232
6292	-0.455272	-11.231061	2.829265	0.267983	-0.048828	0.0494	-0.02417	0.947021	0.056396
6293	-0.485951	-11.056045	2.808684	0.2388	-0.028801	0.075531	-0.019531	0.947021	0.055908
6294	-0.518054	-10.726853	2.587631	0.197601	-0.004578	0.076103	-0.019531	0.946777	0.051025
6295	-0.626685	-10.129857	2.412043	0.143433	0.00248	0.080872	-0.010254	0.942627	0.053223
6296	-0.697027	-11.908465	3.088672	0.027657	0.005341	0.060844	-0.017334	0.948975	0.04834
6297	-0.467557	-14.934785	3.516542	0.01297	0.022316	0.125885	-0.017334	0.946777	0.053467
6298	-0.399545	-12.571452	2.50133	0.057983	0.091171	0.154114	-0.021973	0.951172	0.048584
6299	-0.714138	-10.523773	1.919282	-0.17395	0.078011	0.102234	-0.017334	0.948975	0.050781
6300	-0.344641	-12.609776	2.109808	-0.257874	0.089455	0.089073	-0.017334	0.948975	0.050781
6301	-0.259561	-13.411299	2.338126	-0.172424	0.131416	0.115967	-0.015137	0.947021	0.058105
6302	-0.354352	-13.462602	2.511927	-0.047302	0.173569	0.144196	-0.017334	0.946777	0.053467
6303	-0.527049	-13.743487	2.886054	0.082397	0.181007	0.170898	-0.017578	0.953125	0.050537
6304	-0.440612	-13.658934	2.785989	0.250626	0.190544	0.187683	-0.012695	0.946777	0.050537
6305	-0.643741	-10.659038	2.128267	0.3191	0.175476	0.133514	-0.007812	0.94458	0.040527
6306	-0.676461	-9.08572	1.699523	0.265694	0.135613	0.021362	-0.010254	0.946777	0.04541
6307	-0.521601	-8.860794	1.681388	0.208283	0.078011	-0.089264	-0.010254	0.946777	0.038086
6308	-0.25404	-8.81486	1.795654	0.171089	0.020218	-0.188446	-0.012695	0.951172	0.042969
6309	-0.038124	-8.751178	1.91035	0.138283	-0.009155	-0.242615	-0.021484	0.94458	0.039307
6310	0.221712	-8.839653	1.95723	0.094986	0.001907	-0.248146	-0.021484	0.946777	0.041504
6311	0.399519	-8.806485	1.955338	0.049591	0.014687	-0.205231	-0.023682	0.94458	0.041748
6312	0.573275	-8.487565	1.828966	-0.006294	0.030136	-0.1688	-0.025879	0.942627	0.039795
6313	0.718805	-8.014199	1.583364	-0.094605	0.067329	-0.130463	-0.023682	0.94458	0.039307
6314	0.816294	-7.532997	1.354061	-0.182724	0.105667	-0.065804	-0.023438	0.942627	0.037109
6315	0.829056	-7.313649	1.211567	-0.266838	0.149536	0.003052	-0.025879	0.94458	0.039551
6316	0.781254	-7.421066	1.111295	-0.326157	0.185967	0.082398	-0.025879	0.944824	0.044434
6317	0.669457	-7.900729	1.237958	-0.356293	0.239754	0.165558	-0.025879	0.94043	0.047363
6318	0.458344	-8.608987	1.445648	-0.341225	0.273705	0.234986	-0.023682	0.94043	0.047119
6319	0.215685	-9.212935	1.727132	-0.275994	0.301361	0.296021	-0.023682	0.94043	0.052002
6320	-0.071508	-9.443016	1.893258	-0.193405	0.328637	0.345612	-0.01709	0.946777	0.051025
6321	-0.332593	-9.290061	1.99619	-0.112724	0.331116	0.387574	-0.014893	0.944824	0.048584
6322	-0.62383	-8.867592	1.919749	-0.045967	0.331688	0.412751	-0.01709	0.946777	0.051025
6323	-0.875445	-8.408996	1.871545	-0.021172	0.312043	0.428772	-0.010254	0.944824	0.048096
6324	-1.166202	-8.129208	1.951769	-0.009537	0.300408	0.431061	-0.007812	0.942627	0.048096
6325	-1.362334	-7.998936	1.963192	-0.007439	0.273133	0.421906	-0.001221	0.944824	0.049805
6326	-1.478597	-7.852773	2.006947	-0.024796	0.226593	0.394249	-0.001221	0.942627	0.05249
6327	-1.590417	-7.676043	2.059065	-0.061035	0.200081	0.35553	0.000977	0.942627	0.049805
6328	-1.607947	-7.727207	2.117924	-0.076675	0.165749	0.3088	0.005127	0.953125	0.048584
6329	-1.616553	-7.732202	2.076076	-0.109673	0.12207	0.260162	0.01001	0.94043	0.051758
6330	-1.478735	-7.718966	2.035272	-0.1194	0.081635	0.227165	0.011719	0.953125	0.048096
6331	-1.380998	-7.537684	1.972776	-0.115204	0.061226	0.188446	0.009766	0.948975	0.053467
6332	-1.273884	-7.586746	1.993707	-0.119972	0.041199	0.176811	0.005127	0.948975	0.051514
6333	-1.123257	-7.708856	1.949046	-0.100708	0.035286	0.154877	0.011963	0.947021	0.05835
6334	-1.007835	-7.910704	2.008926	-0.072098	0.018692	0.149345	0.009766	0.948975	0.053467
6335	-0.946503	-7.946309	2.031258	-0.028229	0.019264	0.160217	0.016113	0.951172	0.060059
6336	-0.862027	-8.055129	2.109596	0.008583	0.020218	0.153351	0.01416	0.944824	0.060791
6337	-0.757511	-8.47654	2.248512	0.059509	0.027657	0.152588	0.018799	0.947021	0.057861
6338	-0.661669	-8.693232	2.402541	0.117493	0.031662	0.147247	0.018799	0.944824	0.053223
6339	-0.556761	-8.96975	2.600767	0.153351	0.038338	0.154877	0.014404	0.944824	0.055908
6340	-0.530126	-9.312091	2.696581	0.201607	0.063705	0.15316	0.014404	0.946777	0.04834
6341	-0.612822	-9.487778	2.761779	0.196838	0.081062	0.157166	0.018799	0.946777	0.052979
6342	-0.734909	-9.725204	2.853087	0.185394	0.098419	0.161552	0.023193	0.948975	0.050049
6343	-0.801946	-9.982481	2.882368	0.161743	0.116158	0.136566	0.018799	0.946777	0.050537
6344	-0.897847	-10.239549	2.951067	0.123787	0.112915	0.115776	0.016602	0.946777	0.04834
6345	-0.976743	-10.917335	3.220944	0.09079	0.116158	0.080872	0.023682	0.942627	0.050537
6346	-0.951689	-11.872045	3.371262	0.087738	0.107956	0.041962	0.014648	0.94458	0.043701
6347	-0.929772	-11.8327	3.266017	0.122833	0.113869	0.003052	0.01709	0.94043	0.043945
6348	-1.075855	-10.719135	2.825232	0.11692	0.10643	-0.063324	0.025635	0.948975	0.040039
6349	-1.264588	-9.991621	2.614068	0.045776	0.082588	-0.120544	0.021484	0.942627	0.043213
6350	-1.690798	-12.026919	3.263827	-0.08316	0.065994	-0.125313	0.014648	0.94458	0.043701
6351	-1.783784	-15.0474	3.691834	-0.086212	0.045967	-0.071716	0.016846	0.94458	0.045898
6352	-2.001325	-13.170559	2.957725	-0.032616	0.023651	-0.078583	0.010254	0.942627	0.044189
6353	-2.31583	-11.368796	2.47457	-0.180817	-0.061607	-0.15564	0.012695	0.936279	0.049561
6354	-1.931329	-13.135095	2.624306	-0.237846	-0.143623	-0.153542	0.01001	0.94458	0.043945
6355	-1.744789	-13.369746	2.593209	-0.127983	-0.189972	-0.157929	0.007812	0.944824	0.049072
6356	-1.627962	-12.715218	2.501246	-0.034332	-0.237084	-0.165749	0.005615	0.94043	0.054443
6357	-1.316986	-12.872422	2.673462	0.067329	-0.285339	-0.151825	-0.001221	0.94043	0.052734
6358	-0.910084	-12.643814	2.668416	0.209999	-0.273705	-0.088882	0.000977	0.944824	0.049561
6359	-0.72224	-11.068213	2.234668	0.328827	-0.245476	-0.024414	0.003418	0.94043	0.049805
6360	-0.725832	-9.274225	1.88012	0.345803	-0.218201	0.047874	0.001465	0.936279	0.042969
6361	-0.741844	-8.316044	1.673913	0.316048	-0.165558	0.112915	0.008057	0.936279	0.047363
6362	-0.854892	-8.120756	1.698128	0.256539	-0.132561	0.178337	0.001465	0.938232	0.040283
6363	-1.095407	-8.651491	2.041667	0.20237	-0.080872	0.226593	0.006104	0.936279	0.040283
6364	-1.258131	-9.272092	2.3481	0.184631	-0.073814	0.280762	0.003662	0.936279	0.042725
6365	-1.392212	-9.121131	2.344201	0.135231	-0.055695	0.295258	0.012695	0.938232	0.041992
6366	-1.501578	-8.79134	2.175973	0.054359	-0.034142	0.279999	0.008057	0.942383	0.032227
6367	-1.633702	-8.293179	1.92658	-0.055695	-0.021935	0.250244	0.012939	0.936279	0.039551
6368	-1.699943	-8.163295	1.728304	-0.175667	-0.019836	0.18692	0.010498	0.936279	0.042236
6369	-1.756063	-7.917122	1.516383	-0.248528	-0.03891	0.117493	0.01709	0.936279	0.049072
6370	-1.74344	-7.644711	1.330526	-0.331307	-0.058556	0.050926	0.017334	0.936279	0.044189
6371	-1.677598	-7.747876	1.249112	-0.385285	-0.072289	-0.010681	0.010498	0.936279	0.047119
6372	-1.532833	-8.004206	1.334734	-0.387764	-0.079346	-0.07267	0.007568	0.942627	0.056641
6373	-1.417119	-8.358968	1.420267	-0.351525	-0.088501	-0.104523	0.010498	0.932129	0.057373
6374	-1.271058	-8.511804	1.467631	-0.277138	-0.102806	-0.139046	0.012451	0.936279	0.064209
6375	-1.182338	-8.474285	1.511369	-0.212669	-0.101471	-0.167084	0.012695	0.932129	0.057129
6376	-1.099155	-8.40582	1.595617	-0.132942	-0.100708	-0.177193	0.01001	0.936279	0.066895
6377	-1.029022	-8.387748	1.608934	-0.067902	-0.087547	-0.187683	0.008057	0.929932	0.064941
6378	-0.956502	-8.426846	1.679984	-0.001526	-0.09079	-0.193214	-0.003418	0.934326	0.063232
6379	-0.907073	-8.538977	1.871079	0.07019	-0.089073	-0.178528	0.003418	0.932129	0.067627
6380	-0.867039	-8.532278	1.960155	0.141716	-0.072479	-0.152016	-0.003418	0.934326	0.063232
6381	-0.860251	-8.250816	1.942536	0.180054	-0.067711	-0.140381	0.001465	0.929932	0.060547
6382	-0.837143	-8.113651	1.971349	0.22049	-0.05188	-0.102425	0.001465	0.932129	0.060547
6383	-0.796407	-7.981286	2.07237	0.231934	-0.03109	-0.070953	-0.000732	0.929932	0.063232
6384	-0.786234	-7.65343	2.035439	0.245094	-0.018311	-0.026894	-0.007568	0.932129	0.053955
6385	-0.921735	-7.407327	1.974096	0.235748	-0.006676	0.004578	-0.007568	0.932129	0.056396
6386	-1.09347	-7.335679	1.996454	0.208283	-0.003815	0.018883	-0.007324	0.925781	0.054443
6387	-1.246238	-7.358817	1.996521	0.183105	-0.005913	0.032043	-0.005127	0.929932	0.056396
6388	-1.377037	-7.531985	2.051841	0.143242	-0.021362	0.041962	-0.007812	0.934082	0.058594
6389	-1.422726	-7.768385	2.153059	0.110626	-0.045586	0.028229	-0.009521	0.929932	0.051758
6390	-1.374512	-8.253994	2.278558	0.097275	-0.059891	0.013733	-0.007324	0.929932	0.046631
6391	-1.323332	-8.757552	2.4273	0.087738	-0.054741	-0.010681	-0.009277	0.923584	0.052246
6392	-1.290638	-9.377861	2.595257	0.087929	-0.074005	0.000763	-0.007324	0.927734	0.051758
6393	-1.335248	-9.953457	2.746171	0.105286	-0.067711	-0.009918	-0.01416	0.929932	0.052002
6394	-1.357044	-10.408158	2.862676	0.119782	-0.055695	-0.005531	-0.011963	0.934082	0.051514
6395	-1.427337	-10.605863	2.986225	0.138092	-0.053978	-0.001526	-0.013916	0.923584	0.055176
6396	-1.474707	-10.876297	3.111632	0.132942	-0.03891	0.001335	-0.011963	0.929932	0.052002
6397	-1.488821	-11.435587	3.261807	0.145721	-0.040245	0.003815	-0.013916	0.925537	0.047607
6398	-1.464722	-11.33909	3.194008	0.157928	-0.035095	0.021172	-0.015869	0.921387	0.048096
6399	-1.483111	-11.038847	3.048328	0.15564	-0.024986	0.006104	-0.016113	0.925537	0.04541
6400	-1.458025	-10.851492	2.997143	0.13485	-0.033951	-0.003815	-0.011719	0.925537	0.049805
6401	-1.377348	-10.795678	2.954228	0.1091	-0.0494	-0.024414	-0.011475	0.921387	0.052734
6402	-1.306173	-11.42782	3.276225	0.063705	-0.037003	-0.019073	-0.011475	0.923584	0.047607
6403	-1.111757	-13.366132	3.700505	0.025177	-0.016594	0.018311	-0.01123	0.921387	0.045166
6404	-0.803391	-13.437402	3.334323	0.070381	0.064087	0.103569	-0.013916	0.927734	0.049805
6405	-1.154742	-10.717611	2.628094	-0.034332	0.118446	0.106812	-0.013672	0.923584	0.045166
6406	-1.108928	-11.512969	2.502986	-0.204468	0.119019	0.098228	-0.013428	0.919189	0.048096
6407	-1.078378	-11.854714	2.477767	-0.193596	0.185394	0.134277	-0.013672	0.919434	0.057861
6408	-1.33544	-11.754396	2.487581	-0.216675	0.190926	0.10891	-0.011719	0.925537	0.049805
6409	-1.486998	-12.549948	2.729964	-0.144959	0.191689	0.11673	-0.009277	0.923584	0.052246
6410	-1.570898	-13.717265	3.263101	-0.037003	0.162125	0.114441	-0.009521	0.923584	0.057129
6411	-1.510366	-12.729154	2.876313	0.138855	0.156593	0.104523	-0.011475	0.923584	0.050049
6412	-1.669892	-10.265662	2.300865	0.14286	0.098038	0.006104	-0.013916	0.927734	0.052246
6413	-1.453837	-9.246765	1.798727	0.098419	0.035286	-0.112915	-0.009277	0.921387	0.054932
6414	-1.146631	-8.417648	1.578116	0.033569	-0.048447	-0.234985	-0.018555	0.923584	0.057861
6415	-0.747866	-8.198687	1.414441	-0.048637	-0.110626	-0.348664	-0.018311	0.921387	0.055664
6416	-0.410298	-8.127678	1.377878	-0.10891	-0.15831	-0.406647	-0.020752	0.923584	0.055664
6417	-0.042366	-8.314345	1.463964	-0.169182	-0.180054	-0.417328	-0.022705	0.921387	0.055908
6418	0.361839	-8.644548	1.428003	-0.21019	-0.165939	-0.389862	-0.025635	0.929932	0.060303
6419	0.606614	-8.49058	1.252549	-0.247956	-0.118065	-0.325775	-0.031738	0.919434	0.061768
6420	0.624147	-8.095122	1.132842	-0.294686	-0.069046	-0.251007	-0.029785	0.921631	0.066406
6421	0.5386	-7.801378	0.907984	-0.347138	-0.040245	-0.189972	-0.032227	0.923584	0.068848
6422	0.459566	-7.80387	0.836209	-0.395584	0.004959	-0.127411	-0.036621	0.923584	0.069092
6423	0.405572	-8.155968	0.874478	-0.409699	0.034523	-0.070953	-0.038818	0.91748	0.082031
6424	0.261885	-8.508588	1.04697	-0.398445	0.072098	-0.006866	-0.034668	0.921631	0.081299
6425	0.100837	-8.876702	1.223503	-0.350762	0.106049	0.051117	-0.034424	0.919434	0.083984
6426	-0.109494	-9.192918	1.437758	-0.280953	0.111961	0.102997	-0.036865	0.919678	0.091553
6427	-0.263449	-9.431403	1.576989	-0.206566	0.14267	0.126648	-0.032227	0.915283	0.089111
6428	-0.48023	-9.360509	1.694127	-0.141716	0.170517	0.143433	-0.037109	0.923828	0.086182
6429	-0.679377	-9.082234	1.77205	-0.077057	0.170326	0.14267	-0.028076	0.926025	0.087891
6430	-0.824131	-8.795094	1.857278	-0.034714	0.163651	0.166321	-0.032715	0.923828	0.093262
6431	-0.948615	-8.495389	1.87872	-0.009918	0.157356	0.169373	-0.032715	0.923828	0.09082
6432	-1.043689	-8.048234	1.858097	-0.006294	0.143051	0.16098	-0.032471	0.921631	0.093506
6433	-1.0877	-7.824127	1.884155	-0.030518	0.117683	0.160217	-0.032715	0.926025	0.095459
6434	-1.095592	-7.73175	1.879456	-0.059891	0.09079	0.150871	-0.030029	0.91748	0.088623
6435	-1.09831	-7.696689	1.869758	-0.093842	0.074959	0.131989	-0.030518	0.927979	0.085449
6436	-1.024027	-7.807374	1.915843	-0.115395	0.050354	0.118828	-0.030273	0.923828	0.090576
6437	-0.963314	-7.923012	1.93576	-0.124359	0.048256	0.115967	-0.026367	0.930176	0.094727
6438	-0.918047	-7.930767	1.924802	-0.140762	0.030518	0.106621	-0.026123	0.927979	0.092285
6439	-0.834563	-7.849893	1.825703	-0.13504	0.012398	0.111389	-0.021484	0.923828	0.094727
6440	-0.807265	-7.869885	1.851714	-0.130653	0.011063	0.118065	-0.028564	0.926025	0.102539
6441	-0.816594	-7.97177	1.875338	-0.112152	0.018501	0.11673	-0.021729	0.926025	0.102051
6442	-0.863215	-8.180307	1.921759	-0.088882	0.017166	0.115967	-0.026367	0.930176	0.102051
6443	-0.895798	-8.319102	1.8715	-0.054932	-0.001335	0.112915	-0.02832	0.923828	0.105225
6444	-0.880185	-8.459296	1.917326	-0.013542	0.008011	0.091553	-0.026367	0.930176	0.099609
6445	-0.845066	-8.605314	2.027941	0.035858	-0.007439	0.066376	-0.021729	0.928223	0.104248
6446	-0.856359	-8.994506	2.117746	0.059128	-0.006485	0.0494	-0.019775	0.930176	0.104004
6447	-0.89879	-9.440831	2.281413	0.100708	-0.01049	0.035858	-0.026367	0.928223	0.104736
6448	-0.980583	-9.730854	2.390227	0.124931	-0.011826	0.018883	-0.026367	0.930176	0.102051
6449	-1.042583	-10.118002	2.539911	0.134277	-0.030327	-0.014496	-0.017334	0.928223	0.101562
6450	-1.069351	-10.450301	2.586058	0.153732	-0.045395	-0.038147	-0.028809	0.932373	0.106934
6451	-1.09957	-10.441326	2.645957	0.169373	-0.071526	-0.080872	-0.02417	0.930176	0.104248
6452	-1.036562	-11.023445	2.794509	0.176811	-0.098038	-0.128937	-0.028564	0.930176	0.097412
6453	-0.849689	-11.624867	2.978578	0.201607	-0.128174	-0.154877	-0.02417	0.930176	0.099365
6454	-0.624548	-11.589095	2.889066	0.244713	-0.130653	-0.193215	-0.033203	0.932373	0.097412
6455	-0.48094	-10.422098	2.4617	0.266457	-0.123596	-0.228882	-0.031006	0.93457	0.094727
6456	-0.479107	-9.808192	2.234148	0.201035	-0.130653	-0.266266	-0.033203	0.93457	0.097412
6457	-0.568735	-12.328387	3.070095	0.093269	-0.131226	-0.24643	-0.037598	0.932373	0.095459
6458	-0.506004	-14.645194	3.36191	0.1194	-0.092316	-0.184822	-0.039795	0.934326	0.090576
6459	-0.909728	-12.047849	2.612656	0.100708	-0.084496	-0.179291	-0.037598	0.932373	0.093018
6460	-1.145311	-11.623212	2.389093	-0.080872	-0.127602	-0.248718	-0.041992	0.932373	0.085938
6461	-0.889738	-13.912892	2.774689	-0.132561	-0.156403	-0.25177	-0.039795	0.930176	0.095703
6462	-0.829964	-14.6019	3.078417	-0.066185	-0.163078	-0.23365	-0.048828	0.928223	0.09668
6463	-0.81849	-14.484239	3.187933	0.016022	-0.177574	-0.205231	-0.049072	0.936523	0.095947
6464	-0.575109	-13.890979	2.997414	0.130653	-0.163269	-0.161934	-0.05127	0.932373	0.101318
6465	-0.468339	-11.728345	2.321967	0.247383	-0.138855	-0.104523	-0.049072	0.93457	0.09375
6466	-0.503732	-9.680026	1.790302	0.283241	-0.109673	-0.032997	-0.053223	0.932373	0.091797
6467	-0.479446	-9.060886	1.729089	0.30613	-0.054169	0.084686	-0.055664	0.934326	0.089355
6468	-0.656069	-8.792355	1.677399	0.32959	0.004768	0.195122	-0.048828	0.934326	0.091309
6469	-1.006523	-8.284574	1.673083	0.318146	0.051308	0.270844	-0.044189	0.934326	0.085938
6470	-1.288883	-8.439397	1.922917	0.266266	0.068665	0.309563	-0.046875	0.940674	0.088135
6471	-1.473478	-8.650451	1.949116	0.20237	0.076294	0.323487	-0.040039	0.940674	0.08252
6472	-1.793396	-8.373097	1.917282	0.099945	0.071907	0.29583	-0.037842	0.942871	0.082275
6473	-1.945182	-8.127794	1.76215	-0.029755	0.057411	0.242615	-0.037842	0.945068	0.07959
6474	-2.021508	-7.752941	1.521852	-0.165939	0.016785	0.149345	-0.037842	0.940674	0.08252
6475	-2.003205	-7.61281	1.232507	-0.338555	-0.027466	0.037384	-0.038086	0.945068	0.089355
6476	-1.824595	-7.581237	1.166368	-0.464058	-0.069428	-0.066567	-0.035645	0.940674	0.087158
6477	-1.593328	-7.688168	0.968118	-0.559235	-0.105095	-0.137329	-0.031494	0.945068	0.091309
6478	-1.383777	-7.989002	0.94706	-0.596047	-0.126457	-0.187874	-0.03418	0.949463	0.103516
6479	-1.138302	-8.292558	0.940787	-0.586511	-0.1297	-0.205994	-0.041016	0.951416	0.10376
6480	-1.027545	-8.667279	1.057593	-0.524712	-0.1297	-0.193978	-0.04541	0.949463	0.106934
6481	-0.882155	-8.944957	1.103692	-0.445366	-0.125885	-0.184632	-0.043457	0.95166	0.118652
6482	-0.860001	-9.037001	1.221742	-0.337029	-0.122261	-0.133705	-0.047852	0.947266	0.116943
6483	-0.786894	-8.937488	1.216871	-0.232506	-0.114441	-0.131226	-0.045654	0.947266	0.119141
6484	-0.77381	-8.849571	1.292492	-0.149345	-0.123596	-0.130653	-0.045898	0.953857	0.121094
6485	-0.732426	-8.771722	1.327544	-0.080872	-0.142479	-0.117493	-0.045898	0.95166	0.121338
6486	-0.615856	-8.822069	1.408991	-0.026321	-0.138855	-0.127602	-0.050537	0.955811	0.118896
6487	-0.44573	-8.844211	1.599591	0.003815	-0.134087	-0.109863	-0.050293	0.949463	0.124268
6488	-0.379309	-8.844205	1.687571	0.043297	-0.119019	-0.101662	-0.050781	0.956055	0.128662
6489	-0.37485	-8.898404	1.828229	0.07019	-0.082207	-0.063324	-0.052734	0.953857	0.121826
6490	-0.344342	-8.860521	1.841568	0.088501	-0.061798	-0.045967	-0.054932	0.953857	0.124268
6491	-0.394848	-8.48318	1.767736	0.088501	-0.033379	-0.037384	-0.052734	0.953857	0.121826
6492	-0.459026	-8.176829	1.749723	0.069237	-0.020599	-0.025368	-0.057373	0.955811	0.121826
6493	-0.469539	-7.9158	1.607617	0.061035	0.010109	-0.01297	-0.057373	0.955811	0.121826
6494	-0.524082	-7.610059	1.592307	0.022507	0.01564	-0.004768	-0.062012	0.960205	0.119385
6495	-0.531182	-7.635481	1.525904	0.003052	0.034523	-0.002289	-0.052979	0.956055	0.128906
6496	-0.58653	-7.727193	1.531183	-0.017357	0.043869	-0.003242	-0.053223	0.964355	0.12085
6497	-0.671622	-7.916675	1.639748	-0.048065	0.058174	-0.006104	-0.053223	0.962402	0.125977
6498	-0.781488	-8.222989	1.621751	-0.07782	0.052643	-0.016212	-0.053467	0.968506	0.118164
6499	-0.865588	-8.454373	1.63114	-0.102997	0.057411	-0.037384	-0.0625	0.966553	0.126221
6500	-0.892989	-8.682572	1.595437	-0.140953	0.052643	-0.054359	-0.058105	0.96875	0.123291
6501	-0.888893	-9.163154	1.688333	-0.178528	0.0597	-0.059509	-0.057861	0.966553	0.121094
6502	-0.82348	-9.832204	1.729692	-0.19722	0.074387	-0.050354	-0.05835	0.970947	0.130615
6503	-0.792659	-10.054342	1.667727	-0.205994	0.097084	-0.032043	-0.058105	0.96875	0.128174
6504	-0.846527	-10.265797	1.625258	-0.240517	0.123978	-0.024414	-0.05835	0.9729	0.132812
6505	-0.830577	-10.732041	1.548038	-0.257683	0.153351	-0.01297	-0.0625	0.9646	0.133789
6506	-0.911753	-11.010778	1.504806	-0.269508	0.176048	0.000763	-0.058594	0.975098	0.13501
6507	-1.0219	-11.213751	1.358291	-0.249291	0.200653	0.022125	-0.061035	0.975098	0.142578
6508	-1.100898	-11.448589	1.341593	-0.209427	0.202751	0.028992	-0.062988	0.970947	0.140625
6509	-1.248663	-12.092287	1.574783	-0.1791	0.209045	0.031281	-0.054199	0.973145	0.142334
6510	-1.297338	-13.608657	1.94017	-0.128555	0.22316	0.074005	-0.060791	0.973145	0.142822
6511	-1.353452	-14.550372	2.230114	-0.030518	0.230599	0.111389	-0.061279	0.977295	0.147217
6512	-1.391227	-13.572034	1.84916	0.039482	0.237656	0.125122	-0.059082	0.981445	0.139404
