PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6264	8.175239	1.220441	-0.090639	-0.25444	0.105858	-0.202942	-0.621826	0.206055	-0.119385
6265	8.189251	1.431503	0.038847	-0.312805	0.148964	-0.230408	-0.619385	0.203857	-0.124756
6266	8.312995	1.618459	-0.009113	-0.377465	0.171089	-0.296975	-0.622314	0.2146	-0.120117
6267	8.347066	1.559517	-0.233691	-0.431061	0.170326	-0.354767	-0.617188	0.206055	-0.125244
6268	8.466005	1.234676	-0.446584	-0.457002	0.168801	-0.413705	-0.624023	0.208252	-0.132568
6269	8.46461	0.740478	-0.673965	-0.479127	0.186348	-0.440217	-0.621582	0.201904	-0.121826
6270	8.551581	0.207402	-0.615448	-0.451852	0.193978	-0.441743	-0.631348	0.204102	-0.113037
6271	8.588321	-0.096463	-0.524095	-0.37613	0.165749	-0.431061	-0.621338	0.195557	-0.121338
6272	8.523119	-0.138187	-0.676378	-0.282288	0.147438	-0.395966	-0.626221	0.199707	-0.123779
6273	8.459891	0.0952	-0.824184	-0.18158	0.13752	-0.357056	-0.628174	0.195557	-0.125977
6274	8.411107	0.308246	-0.983205	-0.152779	0.131416	-0.315857	-0.623535	0.19751	-0.131836
6275	8.350053	0.396944	-1.14615	-0.144005	0.170899	-0.27771	-0.625977	0.199707	-0.131836
6276	8.209716	0.517594	-0.922537	-0.183487	0.203514	-0.25425	-0.633301	0.206299	-0.136963
6277	7.940953	0.540429	-0.741038	-0.235748	0.22831	-0.215149	-0.621338	0.19751	-0.124023
6278	7.818953	0.59958	-0.604938	-0.289536	0.250626	-0.172615	-0.631104	0.204102	-0.123779
6279	7.727299	0.549616	-0.508299	-0.345612	0.247383	-0.14267	-0.623779	0.199707	-0.13208
6280	7.624789	0.575131	-0.757562	-0.379753	0.21019	-0.123787	-0.628418	0.199951	-0.123535
6281	7.727343	0.768711	-0.951269	-0.405884	0.140572	-0.099182	-0.625977	0.199707	-0.12915
6282	7.813019	0.988656	-1.065638	-0.428772	0.097275	-0.097084	-0.623779	0.199707	-0.126709
6283	7.867438	1.232769	-1.374038	-0.421143	0.070381	-0.07782	-0.621826	0.206055	-0.127441
6284	8.111196	1.479148	-1.692906	-0.46978	0.019455	-0.073433	-0.631104	0.208496	-0.13208
6285	8.51403	1.465861	-1.557874	-0.50869	0.021362	-0.074005	-0.626465	0.208252	-0.124512
6286	8.891998	1.359063	-1.54783	-0.528145	0.05436	-0.085449	-0.631592	0.212646	-0.116455
6287	9.39344	0.984707	-1.642366	-0.488854	0.067902	-0.087738	-0.619873	0.212402	-0.125488
6288	10.138785	0.423416	-2.004267	-0.433922	0.004196	-0.071907	-0.62915	0.214844	-0.12207
6289	11.071177	0.031784	-2.072209	-0.377465	-0.05722	-0.062561	-0.622314	0.2146	-0.120117
6290	11.662475	0.233912	-1.690956	-0.276375	-0.013542	-0.074005	-0.629395	0.216797	-0.125
6291	11.621069	0.618613	-0.98393	-0.128937	0.076485	-0.131226	-0.629639	0.218994	-0.114502
6292	11.315079	0.727108	-0.824729	0.103188	0.040436	-0.173187	-0.629395	0.214844	-0.119385
6293	10.978745	0.500095	-1.662146	0.362397	-0.131035	-0.158692	-0.627197	0.218994	-0.117188
6294	10.729937	0.281713	-3.341354	0.537873	-0.436402	-0.091934	-0.631836	0.214844	-0.111328
6295	11.577827	0.550525	-4.502121	0.493051	-0.569154	-0.000763	-0.625	0.220947	-0.11499
6296	14.221687	1.233006	-3.392357	0.166702	-0.287819	-0.012779	-0.632568	0.223389	-0.093262
6297	14.699986	1.528827	-1.923115	-0.084496	-0.26474	-0.112152	-0.63208	0.217041	-0.098145
6298	12.970866	2.5405	-0.040478	-0.149727	-0.250435	-0.174713	-0.636719	0.221436	-0.108643
6299	12.229144	2.539095	1.994429	-0.241661	-0.073242	-0.239563	-0.629883	0.217041	-0.098389
6300	13.258127	0.382643	3.598035	-0.336838	-0.013542	-0.360871	-0.63916	0.217285	-0.092041
6301	14.273626	-2.03198	4.549796	-0.338555	0.086212	-0.542451	-0.636719	0.215088	-0.094727
6302	14.902689	-3.261596	4.977224	-0.168038	0.138283	-0.724031	-0.638916	0.212891	-0.094482
6303	15.309424	-3.283545	5.479145	0.055695	0.283242	-0.939182	-0.640869	0.200195	-0.093262
6304	12.806792	-1.983299	4.426141	0.281717	-0.039673	-1.14041	-0.640381	0.193848	-0.095459
6305	9.283036	0.762473	2.776477	0.422099	-0.243379	-1.046759	-0.646973	0.18335	-0.086182
6306	8.560025	2.883915	2.158397	0.433733	-0.141526	-0.785449	-0.646729	0.181152	-0.093994
6307	8.881515	4.365949	1.504358	0.314522	-0.055695	-0.539399	-0.639404	0.172607	-0.096436
6308	9.31498	5.155142	1.21972	0.069428	-0.048256	-0.350189	-0.653076	0.168701	-0.100342
6309	9.560353	4.774426	1.575165	-0.11673	-0.048637	-0.177765	-0.643799	0.16626	-0.090332
6310	9.440203	3.919115	1.453368	-0.157166	-0.047684	-0.106812	-0.650879	0.168457	-0.092529
6311	9.36181	3.157968	1.020725	-0.135803	-0.015068	-0.067139	-0.651123	0.170654	-0.087402
6312	9.281638	2.294974	0.564875	-0.121498	0.007248	-0.022888	-0.653564	0.172852	-0.082031
6313	9.442299	0.932164	0.098174	-0.1091	0.000191	0.034332	-0.644043	0.16626	-0.087646
6314	9.356189	-0.526961	-0.257574	-0.052261	-0.011063	0.112724	-0.64917	0.177002	-0.088135
6315	8.836981	-1.160467	0.026669	0.067902	0.042152	0.156403	-0.642334	0.178955	-0.080811
6316	8.193487	-1.142001	0.567473	0.212097	0.162315	0.172234	-0.648926	0.174805	-0.087891
6317	8.023693	-0.787024	1.100156	0.355721	0.307465	0.192261	-0.646729	0.177002	-0.088135
6318	8.217566	-0.503255	1.609425	0.438882	0.458337	0.198937	-0.65332	0.175049	-0.098145
6319	8.606233	-0.59049	1.899017	0.549318	0.548746	0.225831	-0.646484	0.177002	-0.098877
6320	8.882044	-0.803362	1.711476	0.698474	0.58346	0.244332	-0.646729	0.18335	-0.099365
6321	9.151203	-0.67304	1.19308	0.855259	0.534251	0.279237	-0.641846	0.181152	-0.110352
6322	9.16286	-0.205603	0.529395	0.957112	0.441744	0.340845	-0.648682	0.179199	-0.106934
6323	8.973374	0.48289	-0.158224	0.950818	0.334932	0.374605	-0.639648	0.183105	-0.113281
6324	8.805059	1.079331	-0.781683	0.861934	0.225068	0.409319	-0.636963	0.183105	-0.129395
6325	8.499932	1.49848	-1.122692	0.704195	0.133706	0.408174	-0.636963	0.180908	-0.121338
6326	8.227311	1.572702	-1.289942	0.552751	0.067139	0.409699	-0.639648	0.1875	-0.113525
6327	8.120771	1.396933	-1.197766	0.430298	0.038338	0.406647	-0.637451	0.195801	-0.127686
6328	8.113187	1.163769	-1.279579	0.357438	0.006294	0.397492	-0.635254	0.19165	-0.116943
6329	8.137765	0.983578	-1.290048	0.30613	-0.016785	0.379181	-0.633057	0.195801	-0.117676
6330	8.07955	0.858336	-1.336545	0.283051	-0.016022	0.358582	-0.633057	0.202148	-0.131348
6331	8.058044	0.809459	-1.3188	0.267029	0.016212	0.31662	-0.631104	0.204102	-0.123779
6332	8.048121	0.678611	-1.287096	0.2388	0.055504	0.275231	-0.628662	0.204102	-0.121338
6333	7.996427	0.349545	-1.151136	0.229073	0.070953	0.231171	-0.628906	0.206299	-0.121338
6334	7.996621	-0.066113	-1.095319	0.239754	0.090599	0.177574	-0.626709	0.208252	-0.116455
6335	7.849392	-0.256912	-1.064545	0.290108	0.081635	0.130463	-0.628906	0.208252	-0.126953
6336	7.782205	-0.384569	-0.899488	0.320816	0.050926	0.10376	-0.62915	0.214844	-0.124756
6337	7.64157	-0.407294	-0.864897	0.397492	0.026131	0.071716	-0.626709	0.210449	-0.124756
6338	7.794093	-0.332943	-1.18614	0.424576	0.00267	0.067902	-0.631592	0.214844	-0.116455
6339	8.349305	-0.298523	-1.300746	0.47226	-0.033379	0.059509	-0.619385	0.208008	-0.133057
6340	9.208618	-0.137262	-1.496734	0.493241	-0.113487	0.1091	-0.619385	0.208008	-0.130371
6341	9.983965	0.116602	-1.523747	0.461007	-0.196076	0.161743	-0.62207	0.212402	-0.125244
6342	10.719589	0.454723	-1.674756	0.391198	-0.276757	0.213051	-0.62915	0.216797	-0.130127
6343	11.325863	0.721427	-1.984683	0.257302	-0.325013	0.257111	-0.622314	0.21875	-0.125732
6344	11.847469	0.996856	-1.948143	0.032997	-0.350952	0.289536	-0.620361	0.220947	-0.12085
6345	11.83933	1.245946	-2.070046	-0.197411	-0.346375	0.32959	-0.620117	0.21875	-0.11792
6346	11.200407	1.446938	-2.621425	-0.328827	-0.326539	0.372506	-0.618164	0.2229	-0.113037
6347	10.470966	0.918294	-3.083845	-0.283051	-0.288201	0.379944	-0.616211	0.231445	-0.114014
6348	10.197801	0.152001	-3.489964	-0.126839	-0.246811	0.324059	-0.623535	0.23584	-0.11377
6349	11.563194	-0.139389	-2.545617	0.074959	-0.219727	0.283051	-0.609619	0.235596	-0.109619
6350	13.849627	0.07174	-1.814953	0.18692	-0.205612	0.292015	-0.616699	0.237793	-0.111816
6351	14.601564	-0.75112	-2.476905	0.064087	-0.238609	0.328827	-0.609863	0.239746	-0.102051
6352	14.100006	-2.729341	-1.103735	-0.063133	-0.125122	0.390625	-0.614746	0.244141	-0.099121
6353	13.930245	-1.942505	1.235127	-0.05188	-0.048637	0.456238	-0.605469	0.246094	-0.102783
6354	13.143699	0.761172	2.712699	0.019646	-0.144386	0.489617	-0.610352	0.250488	-0.100098
6355	12.346644	3.232448	3.524314	-0.03643	-0.165558	0.523377	-0.60376	0.256592	-0.106445
6356	11.828766	4.337111	4.250416	-0.128365	-0.013733	0.575257	-0.606201	0.263184	-0.106689
6357	11.56057	4.014393	4.334969	-0.304414	0.024605	0.655366	-0.604004	0.265137	-0.107178
6358	11.662823	2.458341	3.535434	-0.452234	0.061608	0.696566	-0.604492	0.269531	-0.088867
6359	11.218535	0.733267	3.152466	-0.491334	0.129891	0.608827	-0.597656	0.273438	-0.100586
6360	10.751309	-0.408328	2.798484	-0.391389	0.184822	0.456429	-0.60083	0.288574	-0.093506
6361	10.62219	-1.366261	2.266827	-0.196839	0.185585	0.28534	-0.59082	0.279785	-0.104248
6362	10.822537	-1.826209	1.661155	0.019836	0.161362	0.183106	-0.591309	0.286133	-0.099365
6363	11.093856	-1.800872	1.238463	0.157356	0.184631	0.133514	-0.595947	0.28833	-0.101807
6364	11.237277	-1.546875	0.810644	0.233078	0.189018	0.144196	-0.595947	0.292725	-0.115479
6365	11.296743	-1.013639	0.339059	0.22831	0.147247	0.122833	-0.595703	0.28833	-0.112549
6366	11.08341	-0.370377	0.016502	0.193024	0.09346	0.049591	-0.598389	0.290527	-0.101807
6367	10.412487	0.448395	-0.026383	0.144959	0.08564	-0.054932	-0.593262	0.28833	-0.112549
6368	9.507611	1.165991	0.082745	0.066566	0.073624	-0.15049	-0.595947	0.292725	-0.112793
6369	8.628936	1.339922	-0.027257	-0.043488	0.068855	-0.216675	-0.591064	0.286133	-0.112793
6370	7.985603	1.175249	-0.159796	-0.154305	0.107384	-0.258064	-0.595459	0.28418	-0.114746
6371	7.798653	1.085432	0.09904	-0.261688	0.15583	-0.29068	-0.595459	0.281982	-0.114746
6372	7.928664	1.201468	0.189549	-0.301743	0.191689	-0.33722	-0.597656	0.281982	-0.114502
6373	8.047859	1.34595	0.096737	-0.346375	0.222969	-0.386048	-0.594971	0.277832	-0.119629
6374	8.189836	1.295242	-0.123061	-0.395394	0.256157	-0.432778	-0.602295	0.277832	-0.108398
6375	8.250242	0.916828	-0.248461	-0.440217	0.290871	-0.461579	-0.594971	0.275635	-0.124756
6376	8.308861	0.853786	-0.340358	-0.497819	0.346948	-0.469209	-0.599609	0.277832	-0.121826
6377	8.464627	0.434125	0.010345	-0.480462	0.364686	-0.450898	-0.597168	0.275635	-0.121826
6378	8.47536	0.422124	-0.01184	-0.461961	0.366593	-0.411225	-0.604004	0.271484	-0.126221
6379	8.324527	0.344306	0.051956	-0.396538	0.352479	-0.35553	-0.594238	0.262695	-0.121094
6380	8.20184	0.445752	-0.150972	-0.340462	0.318909	-0.312043	-0.599121	0.275635	-0.137695
6381	8.10523	0.468146	-0.212953	-0.301171	0.300598	-0.247956	-0.592041	0.26709	-0.129639
6382	7.970837	0.309241	-0.152156	-0.292588	0.296402	-0.201416	-0.603516	0.265137	-0.131104
6383	7.733154	0.158842	-0.094174	-0.293732	0.242043	-0.157929	-0.594482	0.269287	-0.129639
6384	7.599667	-0.026193	-0.23785	-0.298691	0.169182	-0.091744	-0.60376	0.273682	-0.139648
6385	7.647965	-0.192848	-0.411397	-0.274468	0.102234	-0.049591	-0.590088	0.275391	-0.12793
6386	7.69722	-0.127441	-0.516156	-0.226593	0.037766	-0.026131	-0.592285	0.27124	-0.124756
6387	7.842898	0.092976	-0.587314	-0.179291	-0.037193	-0.022888	-0.592041	0.27124	-0.140625
6388	8.012958	0.419874	-0.775411	-0.110435	-0.107574	-0.031471	-0.590088	0.273438	-0.122314
6389	8.299528	0.843876	-1.307007	-0.045013	-0.172234	-0.031281	-0.590088	0.273193	-0.130371
6390	8.600768	1.249828	-1.69515	-0.057983	-0.205612	-0.018311	-0.596924	0.277832	-0.137939
6391	9.06167	1.479765	-1.887622	-0.130463	-0.19207	-0.032806	-0.590088	0.275391	-0.130615
6392	9.588791	1.481421	-2.034606	-0.23365	-0.116348	-0.049591	-0.595215	0.28418	-0.125488
6393	10.198251	1.141441	-1.898374	-0.303459	-0.037384	-0.06485	-0.592529	0.279785	-0.133301
6394	10.802	0.642318	-1.67273	-0.32444	0.014687	-0.093079	-0.592773	0.281982	-0.133545
6395	11.511286	0.239463	-1.261525	-0.274468	0.027466	-0.100708	-0.592773	0.279785	-0.12793
6396	11.859222	0.186391	-0.84793	-0.141335	0.045776	-0.114441	-0.592529	0.275391	-0.125
6397	11.712427	0.351665	-0.578397	0.002289	0.024605	-0.16861	-0.592773	0.279785	-0.12793
6398	11.387248	0.684589	-0.415957	0.164986	-0.053215	-0.222778	-0.588135	0.279541	-0.125732
6399	11.063106	1.110738	-0.997918	0.377846	-0.238037	-0.252533	-0.587891	0.279541	-0.131104
6400	10.884669	1.412399	-2.271373	0.492097	-0.498773	-0.245476	-0.592529	0.277588	-0.130371
6401	11.082887	1.632752	-3.308825	0.419046	-0.721743	-0.180054	-0.592529	0.277588	-0.125244
6402	12.395109	1.556867	-3.306477	0.160218	-0.665666	-0.10376	-0.595215	0.281982	-0.122559
6403	14.17911	1.088967	-2.204037	-0.053406	-0.44384	-0.113678	-0.594971	0.275635	-0.119385
6404	14.66615	1.104737	-0.691579	-0.10109	-0.483132	-0.180054	-0.599854	0.280029	-0.12207
6405	13.94636	1.434092	1.058625	-0.081635	-0.319481	-0.265503	-0.594971	0.27124	-0.108398
6406	13.434742	0.133547	3.121907	-0.078774	-0.22564	-0.424958	-0.597412	0.277832	-0.114014
6407	13.353753	-1.975655	4.358834	-0.073815	-0.249482	-0.601197	-0.602051	0.273682	-0.105469
6408	13.344429	-3.481185	4.767201	-0.029755	-0.181389	-0.75474	-0.611084	0.265381	-0.106445
6409	14.290946	-3.736161	5.110191	0.101471	0.0803	-0.892642	-0.605957	0.258789	-0.109131
6410	13.858622	-3.16188	4.954083	0.333216	0.126839	-1.108557	-0.60791	0.254639	-0.121826
6411	11.035697	-0.682164	3.394174	0.568394	-0.137139	-1.17875	-0.614502	0.241943	-0.11499
6412	9.111035	2.305249	2.438794	0.658611	-0.146485	-0.997359	-0.611572	0.233398	-0.117188
6413	8.71395	3.937869	2.087777	0.564005	-0.018311	-0.729373	-0.615967	0.227295	-0.116455
6414	8.618693	4.973682	1.510777	0.335885	-0.042152	-0.526429	-0.613281	0.2229	-0.121582
6415	8.689562	5.397507	1.232997	0.001717	-0.137329	-0.326538	-0.61792	0.21875	-0.115479
6416	8.759961	4.873695	1.281758	-0.27771	-0.153923	-0.154686	-0.613281	0.21875	-0.113281
6417	8.739537	3.620317	1.125468	-0.362206	-0.094605	-0.067902	-0.613281	0.216553	-0.115723
6418	8.934337	2.632759	0.9507	-0.349617	-0.022316	-0.027466	-0.618164	0.225098	-0.121338
6419	9.380875	1.836761	0.863932	-0.316429	0.009155	-0.020599	-0.613281	0.220703	-0.115967
6420	9.582449	0.620956	0.606763	-0.266075	-0.022507	0.016594	-0.618164	0.220947	-0.110352
6421	9.686104	-0.89548	0.594452	-0.225067	-0.055504	0.076294	-0.620361	0.225098	-0.121094
6422	9.318075	-1.792342	1.014626	-0.123596	-0.008774	0.131989	-0.618652	0.227295	-0.105469
6423	8.5001	-2.074684	1.432593	0.029755	0.095558	0.136566	-0.620605	0.227295	-0.115967
6424	7.915222	-2.027492	1.484712	0.28534	0.224114	0.127411	-0.61377	0.233398	-0.122314
6425	7.925011	-1.856176	1.392199	0.541879	0.35019	0.112152	-0.613525	0.229248	-0.124756
6426	8.296684	-1.626154	1.319883	0.746157	0.448991	0.120545	-0.622803	0.231689	-0.137207
6427	8.84674	-1.185765	1.087902	0.921635	0.461771	0.149537	-0.613525	0.229248	-0.130127
6428	9.289821	-0.45793	0.739997	1.044851	0.413706	0.185777	-0.615723	0.231445	-0.135254
6429	9.356755	0.412165	0.268397	1.082808	0.30594	0.222017	-0.613281	0.229248	-0.145996
6430	9.137064	1.297266	-0.31412	1.056295	0.193406	0.304224	-0.615234	0.229248	-0.153809
6431	8.866563	2.016891	-1.007262	0.965886	0.079537	0.379946	-0.605957	0.226807	-0.157227
6432	8.475643	2.486366	-1.427271	0.820544	-0.034523	0.458147	-0.608643	0.233398	-0.146729
6433	8.233393	2.665452	-1.679495	0.640871	-0.112725	0.506593	-0.61084	0.231201	-0.156982
6434	8.150744	2.322621	-1.659391	0.489427	-0.140381	0.496675	-0.608887	0.241943	-0.152588
6435	8.181678	1.705684	-1.637543	0.354004	-0.118828	0.457764	-0.604004	0.239502	-0.160889
6436	8.18961	1.105193	-1.550779	0.251961	-0.086975	0.38147	-0.611572	0.244141	-0.149902
6437	8.252481	0.565156	-1.491999	0.187111	-0.053406	0.321961	-0.608887	0.243896	-0.163574
6438	8.343212	0.12274	-1.439727	0.175667	-0.012398	0.269127	-0.611328	0.250488	-0.171875
6439	8.337301	-0.212028	-1.525005	0.169563	0.016785	0.223541	-0.604492	0.250244	-0.164307
6440	8.367013	-0.475945	-1.551831	0.160408	0.049973	0.185967	-0.609375	0.254639	-0.158936
6441	8.123925	-0.501238	-1.461708	0.148773	0.068092	0.141907	-0.602051	0.250244	-0.169922
6442	8.020084	-0.561299	-1.242441	0.151825	0.053787	0.096893	-0.611572	0.252441	-0.166504
6443	7.843197	-0.528164	-1.187558	0.211334	0.052834	0.051117	-0.597656	0.254395	-0.165283
6444	7.77655	-0.48533	-1.329052	0.256538	0.049973	0.017548	-0.611328	0.256836	-0.180176
6445	8.03858	-0.46553	-1.261222	0.355721	0.034332	-0.014496	-0.604492	0.256592	-0.178223
6446	8.545517	-0.462633	-1.355432	0.443268	0.003433	-0.041199	-0.611328	0.258789	-0.185791
6447	9.069595	-0.39821	-1.404869	0.47226	-0.04406	-0.040436	-0.599609	0.254395	-0.181152
6448	9.58733	-0.091377	-1.557919	0.501252	-0.082207	-0.031281	-0.604248	0.252197	-0.177979
6449	10.149328	0.363338	-1.629292	0.444031	-0.097466	-0.014496	-0.606689	0.254395	-0.183105
6450	10.647957	0.642676	-1.663159	0.317574	-0.130272	0.036621	-0.608887	0.252441	-0.180176
6451	11.125856	0.864161	-1.482478	0.135803	-0.196648	0.137329	-0.606445	0.252441	-0.185547
6452	11.393049	1.257019	-1.680531	-0.034332	-0.257683	0.231362	-0.611572	0.263184	-0.186035
6453	11.070605	1.351203	-2.164573	-0.198174	-0.315857	0.327301	-0.604736	0.260742	-0.181152
6454	10.386841	0.956307	-2.604076	-0.263977	-0.328827	0.367737	-0.612061	0.267334	-0.173096
6455	10.078425	0.279498	-2.831485	-0.135613	-0.356293	0.305176	-0.602783	0.269287	-0.179443
6456	10.933078	0.041834	-2.142944	0.07515	-0.303841	0.22316	-0.609619	0.267334	-0.178711
6457	12.510739	0.625433	-2.028116	0.186348	-0.213623	0.216675	-0.609863	0.273682	-0.176514
6458	13.648548	1.051068	-2.618001	-0.034905	-0.253868	0.288582	-0.612549	0.282227	-0.176758
6459	14.030025	-0.365183	-1.060167	-0.33722	-0.226403	0.445557	-0.612305	0.275879	-0.184326
6460	14.315545	-0.310795	1.60549	-0.371743	-0.120926	0.602914	-0.608154	0.286377	-0.182861
6461	14.343854	1.195946	3.287434	-0.250817	-0.139618	0.71335	-0.61084	0.292969	-0.177979
6462	14.340659	3.200136	4.049611	-0.211526	-0.183297	0.816157	-0.608887	0.299316	-0.178467
6463	14.005184	4.305802	4.418563	-0.300599	-0.098992	0.911716	-0.604248	0.303223	-0.179199
6464	12.943345	2.922325	4.299462	-0.520327	-0.023461	0.9409	-0.5979	0.311768	-0.175293
6465	11.629902	0.60454	4.091246	-0.651553	-0.003624	0.815586	-0.605225	0.32251	-0.177979
6466	10.759482	-0.757472	3.538066	-0.600626	-0.02079	0.5888	-0.60083	0.328857	-0.173584
6467	10.635902	-1.721662	2.673631	-0.440217	-0.038719	0.357056	-0.603271	0.331055	-0.17627
6468	10.847774	-2.490051	1.884365	-0.262833	-0.029564	0.205803	-0.603516	0.337402	-0.179443
6469	10.880751	-2.735829	1.58637	-0.089264	0.012398	0.125885	-0.598389	0.324463	-0.173584
6470	10.835481	-2.265338	1.461089	0.032043	0.050735	0.08316	-0.608154	0.337402	-0.178955
6471	10.863405	-1.44478	0.979624	0.135803	0.038338	0.092316	-0.60376	0.339355	-0.179688
6472	10.893632	-0.630532	0.47145	0.220299	0.035477	0.094605	-0.608154	0.335449	-0.17627
6473	10.626168	-0.007535	0.216195	0.252533	0.048256	0.032043	-0.603516	0.337402	-0.182129
6474	9.954682	0.732166	0.177332	0.254059	0.090408	-0.045967	-0.603271	0.335205	-0.189941
6475	9.239925	1.378651	0.004065	0.229073	0.12207	-0.115967	-0.605469	0.333008	-0.184326
6476	8.609089	1.670748	-0.169989	0.123787	0.173569	-0.1688	-0.603271	0.335205	-0.189941
6477	8.152854	1.65008	-0.205196	0.00782	0.208283	-0.202179	-0.607422	0.328857	-0.194336
6478	7.942365	1.50806	-0.088896	-0.122261	0.245476	-0.222206	-0.607422	0.328857	-0.197021
6479	7.902171	1.517011	0.055658	-0.230408	0.283241	-0.240326	-0.616699	0.324951	-0.193115
6480	7.983858	1.3904	0.136647	-0.321198	0.275994	-0.266457	-0.611816	0.326904	-0.209717
6481	8.243973	1.019188	0.262944	-0.346947	0.265503	-0.304413	-0.609375	0.32251	-0.207031
6482	8.413449	0.619745	0.114599	-0.309563	0.237465	-0.351906	-0.607178	0.324707	-0.20459
6483	8.434659	0.235956	-0.028216	-0.263024	0.192261	-0.383759	-0.615967	0.318359	-0.206055
6484	8.508584	-0.048484	0.030366	-0.250244	0.193215	-0.392151	-0.618164	0.318604	-0.216553
6485	8.685179	0.028078	0.089041	-0.237847	0.222779	-0.367737	-0.613525	0.32251	-0.219727
6486	8.784799	0.753271	0.137184	-0.245285	0.255966	-0.306702	-0.615967	0.318359	-0.206055
6487	8.96436	1.181752	0.311201	-0.252533	0.237465	-0.228882	-0.615723	0.316406	-0.213867
6488	8.918253	1.430615	0.196142	-0.296974	0.238419	-0.160408	-0.620361	0.312256	-0.213135
6489	8.800229	1.4991	0.24698	-0.358582	0.280953	-0.094605	-0.613037	0.307617	-0.221436
6490	8.535931	1.34578	0.292979	-0.44117	0.259209	-0.062752	-0.61792	0.312012	-0.218506
6491	8.269855	1.003224	0.103407	-0.513459	0.224495	-0.060272	-0.622314	0.310059	-0.220703
6492	8.056277	0.372677	0.008866	-0.566293	0.153733	-0.040054	-0.622559	0.314453	-0.218262
6493	7.904071	-0.084223	-0.016254	-0.570679	0.058174	-0.029755	-0.615723	0.316406	-0.221924
6494	7.78216	-0.317556	-0.2389	-0.507165	-0.07	-0.043869	-0.622559	0.316406	-0.223877
6495	7.811489	-0.223568	-0.912592	-0.380707	-0.226402	-0.013733	-0.622803	0.320801	-0.224121
6496	8.073927	0.199327	-1.740905	-0.282097	-0.360489	-0.001144	-0.625244	0.31665	-0.210205
6497	8.442364	0.814058	-2.318167	-0.285149	-0.43335	0.023651	-0.625244	0.320801	-0.213379
6498	8.669555	1.326686	-2.503971	-0.398255	-0.441361	0.036812	-0.634766	0.325195	-0.215332
6499	8.876304	1.750436	-2.429317	-0.527764	-0.38147	0.035095	-0.634766	0.323242	-0.212646
6500	9.210987	1.962525	-2.327007	-0.636484	-0.291443	0.016403	-0.637207	0.323242	-0.204346
6501	9.555191	1.742174	-2.355219	-0.721552	-0.243378	-0.006104	-0.632812	0.327393	-0.202393
6502	9.92172	1.088997	-2.36803	-0.802042	-0.244332	0.000763	-0.637451	0.325439	-0.196533
6503	10.788466	0.502644	-2.12288	-0.831416	-0.243378	0.009918	-0.639648	0.325439	-0.196289
6504	11.206564	0.422337	-1.674719	-0.798228	-0.18921	-0.004578	-0.642334	0.331787	-0.201904
6505	11.070834	0.616788	-1.390182	-0.714876	-0.124169	-0.026703	-0.640381	0.333984	-0.186279
6506	10.6604	0.578825	-1.040078	-0.585557	-0.133515	-0.078011	-0.640381	0.336182	-0.191895
6507	10.47267	0.336798	-0.845345	-0.39444	-0.187493	-0.106049	-0.646973	0.327881	-0.185303
6508	10.793992	0.120381	-0.91956	-0.196838	-0.272942	-0.127029	-0.649658	0.336426	-0.190918
6509	11.741586	-0.229466	-1.219397	-0.098991	-0.287628	-0.135803	-0.649414	0.332031	-0.190674
6510	13.227501	-0.494496	-1.501237	-0.038338	-0.241661	-0.162697	-0.652344	0.336426	-0.169434
6511	14.629103	-0.57564	-1.264771	-0.079155	-0.265503	-0.217438	-0.651855	0.330078	-0.182373
6512	14.807608	-0.599525	-0.453541	-0.103188	-0.307083	-0.282288	-0.658691	0.32373	-0.176025
6513	14.960654	-0.332672	1.162006	-0.031853	-0.049591	-0.369263	-0.660889	0.323975	-0.181152
6514	14.911643	-0.771498	2.226244	0.087738	-0.085449	-0.45414	-0.665527	0.319824	-0.175049
6515	14.592886	-1.336145	2.849097	0.152588	-0.115013	-0.56305	-0.6604	0.313232	-0.174805
6516	14.251133	-1.872553	2.977358	0.237275	-0.201989	-0.663759	-0.669189	0.304932	-0.186768
6517	14.055044	-1.835634	3.230145	0.335694	-0.198937	-0.813296	-0.673828	0.302979	-0.183594
6518	12.189603	-1.072628	3.07178	0.39139	-0.275422	-0.936894	-0.673828	0.298584	-0.175293
6519	9.533535	0.886862	2.387384	0.483706	-0.321771	-0.941472	-0.682129	0.277588	-0.177979
6520	8.505635	2.765637	2.005245	0.51327	-0.241471	-0.790027	-0.681885	0.273438	-0.18042
6521	8.333205	3.783334	1.681552	0.423623	-0.173951	-0.625612	-0.679199	0.264893	-0.174561
6522	8.328517	4.315746	1.432626	0.209809	-0.175095	-0.480652	-0.69043	0.260742	-0.183838
6523	8.264094	4.353153	1.34917	0.003242	-0.138855	-0.327301	-0.685791	0.256348	-0.176025
6524	8.255621	3.928905	1.502974	-0.176621	-0.061226	-0.22049	-0.69751	0.258789	-0.169922
6525	8.175784	3.135651	1.599093	-0.294304	0.035858	-0.16861	-0.695068	0.254639	-0.166992
6526	8.378512	2.1071	1.844108	-0.338364	0.153732	-0.191498	-0.694824	0.250244	-0.172119
6527	8.749054	1.208697	1.867329	-0.266266	0.234413	-0.200653	-0.694824	0.250244	-0.174805
6528	9.435427	0.204776	1.761045	-0.159073	0.232887	-0.187683	-0.701904	0.252686	-0.174316
