PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6268	5.640426	-1.366574	8.604871	-0.038719	-0.232315	-0.087738	-0.408936	-0.208008	-0.493652
6269	5.69964	-1.31908	8.604569	-0.073242	-0.246239	-0.085449	-0.40918	-0.207764	-0.488525
6270	5.540005	-1.450499	8.656452	-0.098228	-0.265694	-0.072479	-0.408447	-0.212158	-0.506592
6271	5.341989	-1.852081	8.670248	-0.116539	-0.295258	-0.087738	-0.40918	-0.209961	-0.485596
6272	5.353143	-1.625542	8.693976	-0.127792	-0.346947	-0.11158	-0.408936	-0.216309	-0.485107
6273	5.413333	-1.657725	8.624617	-0.16861	-0.387383	-0.133515	-0.413818	-0.207764	-0.485352
6274	5.449862	-1.731622	8.446895	-0.171852	-0.42553	-0.146675	-0.416504	-0.205566	-0.477539
6275	5.545105	-1.778487	8.451075	-0.164604	-0.471497	-0.166321	-0.418701	-0.20752	-0.479736
6276	5.631309	-1.909708	8.323067	-0.136566	-0.498009	-0.169564	-0.420654	-0.21167	-0.489746
6277	5.6941	-1.751527	8.259975	-0.121308	-0.539971	-0.183106	-0.418701	-0.20752	-0.479736
6278	5.767111	-1.653073	8.269186	-0.114441	-0.558473	-0.185585	-0.432617	-0.208984	-0.480957
6279	5.769394	-1.623413	8.301135	-0.127983	-0.588227	-0.189209	-0.425781	-0.209473	-0.473633
6280	5.738195	-1.715802	8.30677	-0.149346	-0.632859	-0.192261	-0.432861	-0.213379	-0.467529
6281	5.670017	-1.721233	8.341272	-0.146485	-0.682642	-0.215149	-0.432861	-0.211182	-0.462402
6282	5.747229	-1.751201	8.37044	-0.146485	-0.766756	-0.238991	-0.435303	-0.213135	-0.459229
6283	5.854268	-1.586403	8.439743	-0.162507	-0.842097	-0.253297	-0.4375	-0.213135	-0.46167
6284	5.789618	-1.476961	8.58145	-0.186158	-0.955395	-0.267793	-0.444824	-0.212891	-0.453369
6285	5.623858	-1.326288	8.798975	-0.215913	-1.122863	-0.275423	-0.449463	-0.212646	-0.450195
6286	5.439418	-1.356637	8.902258	-0.237848	-1.336108	-0.282481	-0.449219	-0.218994	-0.449707
6287	5.209187	-1.717492	9.148654	-0.218775	-1.603717	-0.296024	-0.457031	-0.210205	-0.436768
6288	5.054041	-1.38329	9.500941	-0.236515	-1.89994	-0.314717	-0.475098	-0.222412	-0.431396
6289	4.982874	-1.35923	9.677802	-0.244718	-2.267506	-0.311286	-0.476074	-0.213623	-0.413574
6290	5.066144	-1.196873	9.610252	-0.247581	-2.649387	-0.322542	-0.494873	-0.219238	-0.395752
6291	5.10035	-0.762308	9.712598	-0.276958	-3.055503	-0.321973	-0.504639	-0.2146	-0.387451
6292	4.948187	-1.116693	9.876891	-0.269141	-3.512375	-0.342768	-0.51416	-0.220703	-0.367676
6293	4.926573	-1.211686	9.813526	-0.259227	-4.0492	-0.401334	-0.535645	-0.221924	-0.339355
6294	4.740779	-1.679633	9.881384	-0.174538	-4.676677	-0.453037	-0.547363	-0.227783	-0.324463
6295	4.860516	-2.655362	9.846007	-0.024226	-5.423645	-0.559304	-0.562256	-0.231445	-0.283447
6296	4.714894	-2.998923	10.566054	0.204693	-6.282328	-0.704311	-0.586426	-0.236816	-0.23877
6297	5.862051	-3.218722	10.413395	0.48858	-7.229687	-0.74632	-0.603271	-0.244629	-0.191895
6298	7.102438	-4.093299	9.971867	0.726132	-7.959978	-0.764289	-0.620605	-0.248047	-0.140137
6299	10.567525	-2.626432	10.522366	0.784544	-8.539741	-0.802097	-0.628906	-0.260498	-0.059326
6300	14.712983	-2.428556	10.308841	0.650232	-8.682161	-0.894451	-0.636719	-0.268555	-0.005371
6301	18.273349	-3.739494	10.667768	0.30603	-8.374033	-1.055459	-0.630859	-0.270752	0.057373
6302	20.542392	-4.72559	12.891756	-0.28294	-8.102986	-1.402106	-0.62915	-0.283447	0.11084
6303	21.212559	-4.680504	14.920619	-1.07126	-7.70544	-1.745305	-0.608398	-0.30127	0.166016
6304	19.541871	-4.035012	17.371558	-1.960473	-7.194189	-1.844669	-0.59668	-0.314453	0.187012
6305	17.749374	-5.639899	18.899651	-2.518269	-6.63354	-1.965776	-0.566406	-0.332764	0.233398
6306	7.550697	-5.907095	14.166872	-2.799383	-5.58503	-2.687209	-0.555664	-0.367188	0.251221
6307	12.772488	-1.182806	10.774877	-2.986083	-5.989337	-5.183432	-0.508057	-0.394531	0.272949
6308	40.428831	-10.428943	19.917505	-2.605943	-3.253995	-5.399416	-0.47998	-0.44458	0.282959
6309	28.338909	-16.406289	19.575421	-1.169704	0.40459	-4.768854	-0.450195	-0.469482	0.253418
6310	15.753467	-16.100875	15.956476	0.306733	2.736945	-4.130215	-0.436768	-0.497559	0.239014
6311	5.41882	-12.760851	10.74088	1.571089	3.671153	-3.763289	-0.405273	-0.509521	0.224121
6312	-0.345993	-8.214786	6.747226	2.293315	3.776854	-3.450082	-0.404297	-0.528809	0.215088
6313	-2.439782	-4.486211	4.829952	2.51112	3.479591	-2.984196	-0.380371	-0.533936	0.208252
6314	-2.357784	-1.774179	4.155379	2.244186	3.137283	-2.349863	-0.372314	-0.551514	0.195801
6315	-1.091561	-0.93033	4.210301	1.722246	2.917651	-1.587007	-0.367676	-0.551514	0.195557
6316	0.167782	-1.249788	4.612957	1.171925	2.875833	-0.824392	-0.366699	-0.558105	0.175049
6317	1.585739	-1.861098	5.066495	0.705747	2.994083	-0.119786	-0.371582	-0.553711	0.175049
6318	3.021871	-2.763898	5.389922	0.391788	3.286515	0.503945	-0.38501	-0.557373	0.147461
6319	4.153274	-3.803257	5.509499	0.302333	3.673014	1.002563	-0.389648	-0.546631	0.128662
6320	5.051437	-4.242868	5.570666	0.380165	4.111805	1.36844	-0.402832	-0.550537	0.095947
6321	5.928105	-3.916544	5.592257	0.502827	4.579045	1.608436	-0.421631	-0.539062	0.078125
6322	6.50389	-3.373834	5.497262	0.578568	5.030472	1.771758	-0.43335	-0.532227	0.062744
6323	6.948446	-2.589908	5.673697	0.528027	5.437651	1.853437	-0.442627	-0.519287	0.025635
6324	7.9227	-2.047071	5.989292	0.3243	5.813172	1.905739	-0.453857	-0.518799	0.000244
6325	9.028737	-1.602432	6.172866	0.05971	6.166391	1.976358	-0.455811	-0.503906	-0.040283
6326	9.334857	-1.538516	6.228084	-0.267462	6.474785	2.030954	-0.462402	-0.499512	-0.076904
6327	9.661274	-1.651715	6.340119	-0.579189	6.65896	2.079435	-0.467041	-0.484375	-0.109375
6328	10.577047	-1.650837	6.611973	-0.887487	6.765088	2.124666	-0.471191	-0.478027	-0.146484
6329	11.988035	-1.88801	7.191814	-1.155344	6.824656	2.186301	-0.46875	-0.458984	-0.198242
6330	13.27343	-1.770152	7.789228	-1.397644	6.918775	2.263969	-0.477539	-0.447998	-0.24585
6331	14.031898	-1.307615	8.603454	-1.662657	7.043637	2.397736	-0.468262	-0.425049	-0.288086
6332	14.723083	-1.055642	9.633962	-1.93969	7.081863	2.56355	-0.46582	-0.406006	-0.334717
6333	16.003527	-1.230383	10.918128	-2.186956	7.027718	2.754157	-0.454346	-0.380859	-0.382568
6334	17.744615	-1.47079	12.473941	-2.363055	6.930433	2.942849	-0.457031	-0.355225	-0.424072
6335	20.240812	-2.158545	13.938923	-2.463976	6.792676	3.111306	-0.444092	-0.317383	-0.467773
6336	23.591962	-1.641499	14.477438	-2.493155	6.671117	3.183027	-0.435059	-0.279541	-0.5271
6337	26.473828	-0.164809	13.814842	-2.647872	6.563685	3.160886	-0.41333	-0.235596	-0.559326
6338	29.035273	1.715191	12.164262	-2.93155	6.426668	2.979436	-0.392822	-0.200195	-0.614258
6339	30.470755	4.606648	9.027803	-3.353158	6.240239	2.686189	-0.370605	-0.158447	-0.651367
6340	29.911991	7.138929	4.754258	-3.810054	5.979024	2.37959	-0.339355	-0.108643	-0.692627
6341	27.88432	6.88752	0.072465	-3.944247	5.440867	1.940551	-0.306152	-0.058594	-0.726318
6342	26.320963	6.9208	-5.938334	-3.448788	4.569707	1.233086	-0.265137	-0.021973	-0.759277
6343	29.916258	12.648199	-13.7161	-2.825413	3.600818	0.351746	-0.243164	0.013428	-0.764404
6344	34.601164	19.909287	-21.135411	-2.562097	2.669868	-0.030519	-0.2229	0.03418	-0.781006
6345	26.299189	14.10761	-23.342925	-1.858557	1.083586	-0.352485	-0.2146	0.063721	-0.792236
6346	18.613333	2.042466	-17.927481	-0.203517	-1.096168	-1.389331	-0.22168	0.061768	-0.794189
6347	20.621795	-1.233055	-8.004464	1.452718	-2.600053	-2.142454	-0.249512	0.050049	-0.780029
6348	6.93137	-9.926114	13.502346	2.58888	-3.231903	-1.959209	-0.278809	0.029785	-0.783691
6349	-3.23096	-6.805927	27.300199	1.796999	-2.660498	-1.104789	-0.304199	0.018066	-0.769775
6350	-14.242226	-18.518796	10.01787	1.7703	-2.959783	-0.513866	-0.333984	0.00415	-0.763428
6351	3.606277	-5.337282	-2.331486	3.180389	-4.68722	-1.558146	-0.375732	-0.019775	-0.72876
6352	17.547942	18.435765	14.066372	2.367709	-5.00687	-0.74835	-0.412842	-0.0354	-0.705566
6353	15.864143	6.405894	18.398688	1.48957	-4.053827	-0.920943	-0.443604	-0.040527	-0.684082
6354	13.216771	13.763587	15.049547	1.132862	-3.611081	-2.059333	-0.468506	-0.062988	-0.664062
6355	17.480128	-2.356879	15.093045	0.489833	-3.184487	-1.532064	-0.492188	-0.070557	-0.637695
6356	24.023649	-14.181768	12.519854	1.005201	-2.127325	-1.053458	-0.510254	-0.082764	-0.640381
6357	18.341636	-0.700908	11.732717	1.133931	-0.896463	-0.681312	-0.519775	-0.09082	-0.617676
6358	7.941793	4.624773	11.48781	0.710681	-0.502016	-0.416948	-0.516846	-0.097412	-0.620117
6359	6.302107	-1.578055	9.164587	0.527383	-0.420381	-0.289155	-0.526367	-0.096924	-0.619385
6360	7.222296	-3.280834	8.6656	0.548364	-0.279236	-0.285149	-0.521484	-0.103516	-0.616455
6361	6.580035	-0.1772	9.328302	0.472451	-0.13504	-0.25177	-0.519043	-0.10791	-0.605713
6362	5.743509	-0.653576	9.112974	0.346756	-0.082016	-0.196266	-0.525391	-0.120361	-0.606689
6363	5.406839	-1.075507	9.001603	0.282478	-0.096893	-0.159454	-0.528076	-0.115967	-0.601562
6364	5.197074	-0.247039	9.166256	0.190163	-0.126267	-0.118256	-0.525391	-0.122559	-0.604004
6365	5.177297	-0.818298	8.949977	0.091553	-0.164604	-0.061035	-0.528076	-0.114014	-0.604492
6366	5.565867	-1.260987	8.928834	0.043488	-0.182724	-0.041962	-0.532227	-0.128662	-0.600098
6367	5.239936	-0.898252	9.009434	-0.025177	-0.204277	-0.003815	-0.532959	-0.115967	-0.598633
6368	5.087844	-1.397191	8.759667	-0.073051	-0.232315	0.011444	-0.534912	-0.120117	-0.598145
6369	5.167983	-2.169604	8.434	-0.070953	-0.247765	-0.005341	-0.530273	-0.120361	-0.595947
6370	5.206108	-2.506981	8.249779	0.00267	-0.224304	-0.037575	-0.537354	-0.124268	-0.5896
6371	5.185178	-2.649646	8.1684	0.078583	-0.202751	-0.083923	-0.537109	-0.124268	-0.594971
6372	5.215968	-2.414836	8.283051	0.145531	-0.180817	-0.140572	-0.539551	-0.12207	-0.602783
6373	4.879143	-1.922861	8.457282	0.183296	-0.162506	-0.172424	-0.539551	-0.126221	-0.591797
6374	4.751623	-1.726636	8.677672	0.199318	-0.201607	-0.193787	-0.543945	-0.128174	-0.59668
6375	5.248145	-1.719786	8.693389	0.193977	-0.221253	-0.197601	-0.539307	-0.132568	-0.586182
6376	5.191434	-1.619873	8.709278	0.180435	-0.224495	-0.205994	-0.544189	-0.130371	-0.585938
6377	5.255265	-1.689475	8.772069	0.17643	-0.239563	-0.215912	-0.539307	-0.132568	-0.586182
6378	5.280406	-1.516828	8.797942	0.158119	-0.258827	-0.22049	-0.543701	-0.136719	-0.587891
6379	5.287868	-1.665925	8.721705	0.138855	-0.283623	-0.245667	-0.543945	-0.134521	-0.580322
6380	5.603532	-1.719231	8.646798	0.134087	-0.282669	-0.254822	-0.551025	-0.136475	-0.582031
6381	5.788151	-1.476048	8.65366	0.118256	-0.280571	-0.279999	-0.546143	-0.138916	-0.577148
6382	5.87645	-1.370892	8.60232	0.101852	-0.268173	-0.276947	-0.555176	-0.144775	-0.581055
6383	5.763278	-1.270907	8.555597	0.06485	-0.279808	-0.279999	-0.552979	-0.14502	-0.575928
6384	5.463935	-1.35482	8.7114	0.045967	-0.317002	-0.289154	-0.550293	-0.155762	-0.57251
6385	5.298188	-1.297034	8.83419	0.014687	-0.374604	-0.320435	-0.55542	-0.14917	-0.567383
6386	5.242722	-0.775372	9.116434	-0.03891	-0.502396	-0.307465	-0.552979	-0.153564	-0.559326
6387	5.344956	-0.545209	9.144874	-0.061607	-0.613404	-0.260163	-0.557373	-0.155518	-0.564209
6388	5.498166	-0.680225	9.003655	-0.106049	-0.72117	-0.210572	-0.562012	-0.157471	-0.55835
6389	5.705977	-0.831843	8.784083	-0.153923	-0.797274	-0.17624	-0.562744	-0.146729	-0.559082
6390	5.652879	-1.039173	8.698713	-0.184441	-0.885967	-0.144959	-0.566895	-0.157227	-0.550049
6391	5.733037	-1.237695	8.759441	-0.209619	-0.993352	-0.154877	-0.572266	-0.150635	-0.539551
6392	5.690266	-1.510555	8.855471	-0.223543	-1.126296	-0.17109	-0.585938	-0.156494	-0.537842
6393	5.390864	-1.55527	9.123993	-0.242617	-1.327334	-0.228884	-0.591064	-0.149902	-0.530029
6394	5.054611	-1.640548	9.477497	-0.253489	-1.5917	-0.281909	-0.595703	-0.153809	-0.523926
6395	4.816478	-1.683122	9.808851	-0.249295	-1.946291	-0.32044	-0.610107	-0.15332	-0.509766
6396	4.561204	-1.352368	10.01501	-0.253874	-2.302223	-0.375184	-0.624512	-0.154785	-0.489746
6397	4.71612	-1.13182	10.117341	-0.243194	-2.679526	-0.418867	-0.636963	-0.150146	-0.468018
6398	4.799535	-0.855773	10.222617	-0.236521	-3.086979	-0.475331	-0.643799	-0.1604	-0.453369
6399	4.621577	-0.530814	10.314317	-0.236333	-3.527257	-0.553161	-0.667969	-0.153076	-0.430908
6400	4.39391	-0.970425	10.390191	-0.20906	-4.034515	-0.654457	-0.684326	-0.165283	-0.410156
6401	4.167082	-2.078965	10.317437	-0.044827	-4.737548	-0.843892	-0.706543	-0.159912	-0.369141
6402	3.757106	-1.908231	10.247608	0.197437	-5.601688	-1.039837	-0.728027	-0.174072	-0.313477
6403	3.87778	-2.119934	10.424966	0.483987	-6.654868	-1.176678	-0.75	-0.181641	-0.260742
6404	4.129704	-1.532888	10.006849	0.671755	-7.856922	-1.154251	-0.77417	-0.199707	-0.18335
6405	8.018319	-1.804783	9.720567	0.766432	-8.778193	-0.799821	-0.794434	-0.19873	-0.113281
6406	11.580348	-2.883234	10.073465	0.836472	-9.079846	-0.512492	-0.810059	-0.202148	-0.0354
6407	15.82857	-2.128804	10.011665	0.630588	-8.875168	-0.692979	-0.816406	-0.203857	0.044189
6408	19.914341	-2.99525	10.083961	0.03377	-8.39559	-0.892523	-0.812744	-0.2146	0.121094
6409	21.519578	-5.907343	12.053307	-0.599642	-7.916878	-1.404189	-0.799805	-0.225586	0.186768
6410	20.345951	-6.613902	13.894759	-1.141266	-7.459249	-2.028218	-0.790527	-0.24292	0.234619
6411	18.644366	-6.562969	16.431859	-1.647579	-6.966345	-2.44962	-0.762939	-0.258789	0.294189
6412	15.58104	-6.68282	16.485872	-1.839309	-6.699427	-2.89871	-0.748291	-0.289307	0.327148
6413	7.996705	-5.041022	11.926272	-1.942916	-6.188752	-4.032352	-0.716797	-0.322266	0.358887
6414	15.783395	-1.229713	10.190239	-2.127037	-6.432628	-5.993407	-0.677734	-0.372803	0.394043
6415	40.856667	-7.163154	18.990514	-2.028116	-3.881865	-5.456893	-0.640625	-0.419189	0.399902
6416	30.425462	-13.530017	18.798757	-1.363295	-0.376542	-4.224364	-0.611816	-0.465088	0.369873
6417	18.183242	-15.292685	15.632678	-0.315112	2.10297	-2.991654	-0.603516	-0.482422	0.346924
6418	7.345807	-13.749634	10.848131	0.912348	3.193313	-2.351732	-0.589844	-0.504395	0.302979
6419	1.109582	-9.333775	6.925083	1.750514	3.426635	-2.087569	-0.57666	-0.517822	0.268799
6420	-1.831725	-5.026565	4.885823	2.083935	3.214887	-1.827759	-0.558838	-0.541992	0.253662
6421	-2.384044	-1.947948	4.233186	1.913563	2.859854	-1.454247	-0.539307	-0.544922	0.223145
6422	-0.901263	-0.257017	4.313688	1.379069	2.637971	-0.979464	-0.523682	-0.566895	0.202637
6423	1.435465	-0.247913	4.861347	0.713373	2.74763	-0.453202	-0.511719	-0.567383	0.191162
6424	2.888943	-1.367229	5.407791	0.127225	3.12589	0.014878	-0.496338	-0.585205	0.167725
6425	3.415281	-2.448572	5.699498	-0.25083	3.608902	0.354023	-0.491211	-0.585449	0.151367
6426	3.511699	-2.962471	5.662759	-0.460276	4.072671	0.611158	-0.485596	-0.592041	0.122559
6427	3.864643	-2.9429	5.481624	-0.574544	4.47217	0.805734	-0.489014	-0.604736	0.097656
6428	4.441539	-2.707953	5.33221	-0.663445	4.862913	1.00833	-0.490723	-0.602783	0.063477
6429	4.876179	-2.356275	5.186768	-0.762269	5.214753	1.193382	-0.492432	-0.604736	0.042725
6430	5.221533	-1.68654	5.083331	-0.877691	5.500212	1.365658	-0.501465	-0.602295	0.01709
6431	5.596881	-0.891932	5.407985	-1.087927	5.735127	1.58563	-0.508057	-0.59375	-0.02002
6432	6.260191	-0.415983	5.920581	-1.376764	5.907284	1.831743	-0.511475	-0.5979	-0.06665
6433	7.279068	-0.070796	6.492441	-1.670189	6.047401	2.12899	-0.528076	-0.584473	-0.092529
6434	8.365611	-0.159685	7.00359	-1.928716	6.195546	2.443231	-0.536865	-0.575684	-0.13208
6435	8.797189	-0.508892	7.499245	-2.05561	6.312391	2.734199	-0.545898	-0.560547	-0.182617
6436	9.175443	-0.687222	8.00596	-2.111905	6.330563	2.972882	-0.557617	-0.538818	-0.230713
6437	10.343961	-1.116479	8.879843	-2.048954	6.308832	3.171491	-0.567383	-0.512939	-0.271729
6438	11.776772	-0.76455	9.985333	-1.950335	6.350845	3.391671	-0.578857	-0.489258	-0.325195
6439	13.092164	0.24995	11.802609	-1.926698	6.405663	3.650022	-0.586914	-0.448486	-0.375488
6440	15.318199	1.287466	13.784417	-2.051309	6.500582	3.914315	-0.587402	-0.412109	-0.431152
6441	18.590267	1.428008	15.352324	-2.243666	6.653346	4.172913	-0.581543	-0.365723	-0.483154
6442	21.776819	0.740574	16.239374	-2.316781	6.838158	4.372941	-0.569092	-0.314941	-0.528076
6443	24.647075	0.217569	16.02377	-2.184771	6.986078	4.429451	-0.553955	-0.264404	-0.581299
6444	27.208019	-0.483755	14.736365	-1.925277	7.032957	4.255223	-0.529053	-0.224854	-0.631592
6445	29.475558	-1.003916	12.564762	-1.566552	6.985856	3.782924	-0.488281	-0.181885	-0.67041
6446	30.715187	0.295999	8.99499	-1.266021	6.794465	3.15456	-0.454102	-0.144775	-0.708252
6447	30.142575	3.856802	4.474053	-1.359643	6.364967	2.500659	-0.412598	-0.12085	-0.740234
6448	27.109501	9.318406	-0.638484	-2.065224	5.504147	1.889911	-0.374023	-0.088135	-0.762451
6449	22.668603	14.71878	-5.936252	-3.242902	4.186204	1.491735	-0.342529	-0.051025	-0.781494
6450	24.009611	15.981586	-9.499342	-4.122798	2.68145	1.318502	-0.327881	-0.004639	-0.813232
6451	34.975574	15.805313	-15.03576	-4.180535	1.774953	1.311615	-0.313721	0.043945	-0.813477
6452	32.562731	7.252071	-20.32653	-2.643303	1.143498	0.833924	-0.295898	0.06665	-0.824707
6453	20.453177	1.149799	-18.569468	0.035095	-0.387383	-0.605966	-0.305908	0.075684	-0.816895
6454	18.673597	3.0399	-9.928754	1.891029	-1.928414	-1.808437	-0.314209	0.043945	-0.800293
6455	5.924677	-0.640571	11.68222	2.089315	-3.44118	-2.521752	-0.348633	0.026123	-0.790283
6456	-1.331852	-5.158495	16.131946	1.084771	-3.137387	-1.650142	-0.366699	0.011719	-0.779541
6457	-9.227915	-21.895434	13.362327	1.892236	-3.375314	-1.883843	-0.401611	-0.006104	-0.756592
6458	6.468588	0.400983	-0.378742	2.86297	-4.622567	-2.391404	-0.433105	-0.043213	-0.729492
6459	14.986434	10.987732	12.888161	1.819293	-5.38329	-1.116336	-0.475098	-0.062744	-0.687256
6460	19.534052	-0.696681	18.457846	1.653845	-4.501626	-1.504675	-0.507324	-0.082764	-0.666992
6461	20.237975	7.968926	17.215745	1.248463	-3.797465	-1.990674	-0.52832	-0.096924	-0.637451
6462	29.883415	-7.537663	16.074615	1.066243	-2.213361	-1.392602	-0.548584	-0.115234	-0.631592
6463	16.813083	-3.313385	11.099864	1.032269	-1.038945	-0.779733	-0.550781	-0.125977	-0.609375
6464	8.399541	4.770254	11.919761	0.731282	-0.767331	-0.497439	-0.548096	-0.134521	-0.606201
6465	6.108632	0.917996	9.616268	0.367738	-0.641443	-0.301362	-0.562012	-0.140381	-0.604492
6466	7.417701	-4.348179	8.417747	0.345421	-0.491143	-0.246048	-0.554688	-0.14502	-0.602051
6467	7.033866	-2.081003	8.899156	0.364876	-0.276184	-0.241089	-0.564453	-0.146729	-0.582764
6468	5.120846	-0.552026	9.328487	0.274468	-0.189591	-0.209999	-0.557129	-0.151123	-0.588135
6469	4.733784	-2.030897	8.713805	0.216103	-0.178528	-0.184631	-0.561768	-0.151123	-0.590332
6470	5.380933	-2.251959	8.727973	0.211907	-0.144386	-0.186348	-0.558594	-0.159668	-0.603027
6471	5.55982	-1.452025	9.001296	0.189209	-0.099754	-0.154877	-0.561768	-0.157471	-0.579346
6472	5.393811	-2.00259	8.664951	0.172997	-0.080109	-0.140572	-0.565918	-0.163574	-0.586182
6473	5.175223	-2.349386	8.654925	0.202179	-0.086784	-0.151825	-0.568359	-0.159424	-0.58374
6474	5.362994	-1.993817	8.82448	0.19455	-0.092697	-0.154114	-0.565674	-0.167969	-0.585938
6475	5.133489	-2.354966	8.593479	0.213814	-0.1091	-0.156403	-0.558594	-0.168213	-0.586426
6476	4.903477	-2.44903	8.447291	0.263214	-0.12722	-0.181007	-0.560791	-0.172363	-0.580811
6477	5.177477	-2.057965	8.580997	0.284767	-0.13504	-0.193787	-0.560791	-0.174561	-0.577881
6478	5.526767	-1.4064	8.832924	0.25692	-0.121498	-0.1894	-0.560303	-0.178711	-0.588135
6479	5.182328	-1.445599	8.824008	0.206947	-0.122833	-0.154877	-0.563232	-0.174316	-0.575195
6480	5.208997	-1.933818	8.577316	0.18692	-0.140572	-0.14801	-0.5625	-0.183105	-0.590088
6481	5.70165	-2.299961	8.49496	0.191689	-0.117493	-0.180054	-0.562744	-0.180908	-0.579834
6482	5.08882	-0.567071	8.934497	0.158691	-0.107956	-0.151825	-0.567139	-0.187012	-0.578857
6483	5.469269	-0.701485	9.005282	0.074005	-0.137901	-0.11673	-0.562744	-0.185059	-0.574219
6484	5.110394	-1.14513	8.687607	0.014687	-0.148392	-0.062561	-0.564941	-0.185059	-0.581787
6485	4.855075	-1.750214	8.802778	0.000763	-0.189781	-0.060272	-0.562744	-0.185059	-0.571533
6486	4.904488	-2.136887	8.628098	0.012589	-0.215149	-0.079536	-0.564941	-0.185059	-0.581787
6487	4.827242	-2.510382	8.545758	0.026703	-0.232506	-0.1297	-0.569824	-0.187012	-0.570801
6488	5.015904	-2.42524	8.614268	0.069046	-0.234795	-0.17643	-0.574463	-0.190918	-0.556885
6489	5.384586	-1.566487	8.94109	0.062752	-0.266266	-0.201416	-0.569824	-0.187012	-0.562988
6490	5.46075	-1.338754	8.9568	0.010872	-0.290108	-0.196076	-0.56958	-0.193359	-0.567627
6491	5.369591	-1.211131	9.072575	-0.036621	-0.344658	-0.191498	-0.567139	-0.195557	-0.559814
6492	5.434635	-1.110228	8.892937	-0.112724	-0.394821	-0.172424	-0.574463	-0.191162	-0.564697
6493	5.099513	-1.369979	8.965726	-0.16079	-0.450135	-0.17395	-0.567627	-0.191406	-0.552246
6494	5.146147	-1.596235	8.894848	-0.182343	-0.533677	-0.168801	-0.576904	-0.197266	-0.542969
6495	5.301625	-1.584365	8.753121	-0.188256	-0.611116	-0.177765	-0.581787	-0.190674	-0.551025
6496	5.501272	-1.536021	8.726684	-0.183678	-0.683214	-0.173378	-0.586426	-0.188477	-0.548096
6497	5.538963	-1.517012	8.645008	-0.183106	-0.746729	-0.166321	-0.591309	-0.19043	-0.544922
6498	5.61464	-1.58485	8.537094	-0.195122	-0.821879	-0.17109	-0.593018	-0.196777	-0.549561
6499	5.606532	-1.651456	8.548628	-0.208093	-0.899509	-0.193787	-0.598389	-0.192139	-0.52832
6500	5.509417	-1.647192	8.65912	-0.213624	-0.988965	-0.202371	-0.603027	-0.196289	-0.527588
6501	5.33204	-1.707114	8.977082	-0.227929	-1.123816	-0.227357	-0.613037	-0.189453	-0.511475
6502	5.177173	-1.735609	9.185787	-0.258829	-1.34679	-0.277903	-0.617432	-0.197754	-0.502441
6503	4.904298	-1.805648	9.285357	-0.262454	-1.584452	-0.292972	-0.624756	-0.19751	-0.493896
6504	4.899944	-1.882166	9.473394	-0.239376	-1.871138	-0.336461	-0.634033	-0.199219	-0.490479
6505	5.096938	-1.472206	9.343339	-0.221066	-2.166029	-0.362404	-0.644043	-0.196777	-0.466064
6506	5.05672	-1.608471	9.277277	-0.184827	-2.456156	-0.349626	-0.653076	-0.207031	-0.459229
6507	5.801007	-1.747306	8.813249	-0.152593	-2.73656	-0.390637	-0.672852	-0.197754	-0.431885
6508	4.712691	-0.788959	9.828795	-0.166137	-3.047301	-0.464076	-0.682373	-0.208008	-0.401123
6509	5.777989	-1.852065	9.47186	-0.096135	-3.443892	-0.497462	-0.692383	-0.20752	-0.376709
6510	5.004247	-2.996725	10.003064	0.018503	-3.920432	-0.679252	-0.71167	-0.20874	-0.348633
6511	5.420755	-3.050155	10.356682	0.191515	-4.564123	-0.842361	-0.723389	-0.221191	-0.312256
6512	5.591682	-3.75355	9.886038	0.496542	-5.226761	-1.085221	-0.740234	-0.230957	-0.273193
6513	5.403212	-2.934201	10.07781	0.702016	-6.016547	-1.272786	-0.754883	-0.243164	-0.212891
6514	7.229959	-4.110019	10.196832	1.048302	-6.773804	-1.396655	-0.764648	-0.257568	-0.160889
6515	9.865089	-4.020409	10.052335	1.263918	-7.286273	-1.483506	-0.775391	-0.269775	-0.079834
6516	11.58049	-3.4105	10.940958	1.278826	-7.61534	-1.544589	-0.775879	-0.288818	-0.00708
6517	15.347718	-2.478004	10.669868	0.972426	-7.615337	-1.719346	-0.774902	-0.297363	0.067139
6518	17.874589	-2.198159	11.04246	0.278923	-7.432851	-1.866035	-0.763428	-0.318848	0.128418
6519	19.290766	-3.745186	12.564001	-0.496791	-7.209763	-2.105447	-0.743408	-0.328125	0.198486
6520	17.966418	-3.818673	13.081791	-1.187209	-6.843191	-2.342939	-0.726807	-0.356445	0.252197
6521	15.762272	-3.539202	14.474903	-1.712969	-6.445905	-2.450314	-0.694092	-0.376709	0.293213
6522	13.52834	-4.874021	14.950521	-1.915929	-6.08469	-2.58802	-0.665283	-0.40332	0.319336
6523	6.671988	-4.083397	12.281991	-2.014524	-5.530594	-2.952346	-0.634521	-0.427979	0.355469
6524	8.555008	1.132298	9.022484	-2.495184	-5.553925	-4.126525	-0.595947	-0.463623	0.384033
6525	35.098533	-2.225239	15.934552	-3.044409	-3.713038	-3.756533	-0.554688	-0.494873	0.391113
6526	26.411958	-11.957437	16.625508	-2.58365	-0.181018	-2.617221	-0.532227	-0.523682	0.383789
