PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1258.0	10.279018138067755	-0.24762943969524823	-0.6889323104163029	-2.144590663067674	-0.39624991030474627	-5.389938265416254	-0.75660212049497	0.7255780169372021	0.27839820815390454	9.475494937733952	0.1439549667144526	3.6019732125276995	-0.27767817773393105	0.5183818982855389	0.17909744252767865	-0.09524946663893681	0.2659905323803819	0.031455753210017735	3.7020784342048794	-3.8616020883326208	8.097570216287087	0.3131011192049333	-1.048540443332583	-0.6276890337129031	-0.05213964829642997	0.0049769962676028635	0.05086024994253235	3.071050362802596	4.70587457985049	8.11386809179478	-0.687072347197413	2.2622379148504503	-0.7233575932052081	0.04894433183079376	-0.05761730421556355	0.00681516354414961
1259.0	9.959267350432603	-0.26199513338352187	-0.5340850318190504	-1.8248398754326205	-0.3818842166164751	-5.2350909868190065	-0.749304655954716	0.7196129617951488	0.27875093888067926	9.307113629344073	0.23462091884885053	3.626981366683472	-0.10929686934400705	0.42771594615113984	0.2041055966834748	-0.12868243554888673	0.29868865877577483	0.020299706643553902	3.683185781269082	-3.8367664760613347	8.099926833102481	0.29420846626916575	-1.0237048310613233	-0.6253324168974806	-0.0315830091547001	-0.011583402997372778	0.04257411369578042	3.1078292271747583	4.583056136628524	8.125389625911131	-0.6502934828252651	2.1394194716284827	-0.7118360590889703	0.028117766743044705	-0.0955190947300278	0.006303813228172292
1260.0	9.63667850120737	-0.28761852108665015	-0.3758498421744495	-1.5022510262075182	-0.3562608289133479	-5.076855797174419	-0.7471219736254957	0.6928102547779286	0.2661563862105639	9.125893904875078	0.34963669009902826	3.6475985999914444	0.07192285512494126	0.3127001749009622	0.22472282999148405	-0.16329384130897603	0.30915697400594183	0.007658817670144568	3.6648517898304624	-3.80339150839398	8.110115877315021	0.27587447483056593	-0.9903298633939994	-0.6151433726848914	-0.015057616781167328	-0.027895934761545425	0.03254346881644933	3.1310734033755714	4.379756652750919	8.20585094014541	-0.6270493066244497	1.9361199877508923	-0.6313747448547689	0.013280472364203216	-0.11665496999861807	0.007755787355538832
1261.0	9.314118330172835	-0.3172618868723828	-0.22035873689631394	-1.1796908551730956	-0.32661746312761375	-4.921364691896303	-0.7451794534480077	0.6654207206891856	0.25121273813102984	8.941174166545402	0.47751526263108807	3.6630294998540047	0.2566425934545335	0.18482160236890208	0.24015372985407255	-0.20135720121919706	0.29833549651250296	-0.003173534858972698	3.6482730080753822	-3.7710225130646835	8.12211130020658	0.2592956930754823	-0.957960868064714	-0.603147949793282	-0.0029817946407235613	-0.04168897039965035	0.021957689723485864	3.1222839645404687	4.168126400981628	8.302332409284958	-0.635838745459532	1.7244897359816218	-0.5348932757152304	-0.006166793117150633	-0.12798390016808234	0.02141941330132286
1262.0	8.998873950990419	-0.34228902114157717	-0.07465359302122784	-0.8644464759907334	-0.30159032885841697	-4.775659548021233	-0.7400692928015284	0.6598285474259125	0.24638814891028413	8.767477314644879	0.603801105690115	3.6740475195685045	0.4303394453550079	0.05853575930987417	0.2511717495685762	-0.2450461991024124	0.2675264889478708	-0.010996813918046763	3.63427888283797	-3.7468073065350693	8.13167095043842	0.2453015678380343	-0.9337456615350873	-0.5935882995614175	0.006200117733453352	-0.05182614310444006	0.012340790858364524	3.085326582515711	4.0177141400398915	8.358786163860094	-0.6727961274842635	1.5740774750398996	-0.47843952114003624	-0.0444438934211351	-0.14574342787404918	0.05327927343889107
1263.0	8.702463798970575	-0.3563280253282081	0.05579220814278243	-0.568036323970868	-0.2875513246717848	-4.645213746857218	-0.731526633264176	0.6863219251281897	0.2582600406214576	8.620140419987871	0.7182552150188699	3.682041036289497	0.5776763400120276	-0.055918350018880666	0.25916526628955106	-0.29453878598269323	0.21914766727636917	-0.01669059762329724	3.6235747411620345	-3.733982132963394	8.137653242679775	0.23459742616204243	-0.9209204879633908	-0.5876060073200713	0.014564748778562094	-0.058663101945643586	0.004976264784515554	3.0374691275566708	3.9588489476173656	8.34945093503669	-0.7206535824432855	1.5152122826173795	-0.4877747499633393	-0.10958782615832519	-0.1826769519439459	0.10257059256496011
1264.0	8.43701566801824	-0.3576536503160648	0.1687730763566323	-0.3025881930184483	-0.28622569968392914	-4.532232878643342	-0.7227062606744111	0.732035867328441	0.2811974695631246	8.510809856362426	0.8178155117116984	3.687921198069937	0.6870069036375147	-0.15547864671170644	0.2650454280699711	-0.34729809570591996	0.15787752991767678	-0.022152048995161728	3.6168971085106922	-3.731856131887413	8.141670053026914	0.2279197935106536	-0.9187944868874022	-0.5835891969729662	0.022999403320835523	-0.06373170456647691	0.000363825109242264	2.997168558792258	3.973800378982211	8.288453789331982	-0.7609541512076988	1.5301637139822235	-0.548771895667944	-0.19646874393095198	-0.23743212885862783	0.16216356706129686
1265.0	8.211455153923886	-0.34918704393287836	0.2652223023491238	-0.07702767892397996	-0.29469230606711777	-4.435783652650823	-0.7187895185516598	0.7614801102927974	0.297163194503073	8.444456742218515	0.9048987390662248	3.6916610634070803	0.7533600177814473	-0.2425618740662282	0.26878529340710605	-0.39889623592664536	0.0907454415749845	-0.028894105464482615	3.614962357985941	-3.7368796638063455	8.146583942818639	0.22598504298589547	-0.9238180188063473	-0.5786753071812758	0.030439432089337363	-0.06892805685291027	-0.001936591841039961	2.9752970201585613	4.015348321209708	8.214349801591773	-0.7828256898414176	1.5717116562097193	-0.6228758834080854	-0.2878627253531818	-0.2936698050033234	0.2217504331804842
1266.0	8.03038559042204	-0.3364333613926057	0.3471745448560353	0.10404188457797167	-0.3074459886073921	-4.353831410143904	-0.72436688428186	0.7312713887572386	0.2832257850902072	8.418983839957875	0.9832829880386008	3.692507064313232	0.7788329200420698	-0.32094612303860043	0.26963129431325833	-0.44481090966892883	0.0256085076605958	-0.03713398087003458	3.618264864583834	-3.7441455344870667	8.154802746320293	0.22928754958382597	-0.9310838894870885	-0.5704565036796387	0.03462779935012924	-0.07559293939189156	-0.0029371396203660472	2.9725593638932954	4.037372233859499	8.163318078614774	-0.7855633461067139	1.5937355688595158	-0.6739076063850802	-0.36397383052222565	-0.32961305207498626	0.27245613208820446
1267.0	7.896028167510552	-0.32464528284443234	0.4149504174181681	0.2383993074895247	-0.3192340671555661	-4.286055537581783	-0.7407191758651751	0.6127275061793757	0.22353029302396293	8.427477580461252	1.0545311080291482	3.6893563448989655	0.7703391795386557	-0.39219424302914724	0.2664805748989916	-0.4820670866257067	-0.03116032225668207	-0.04584199050423268	3.6268511720264764	-3.7488540134692676	8.167169061864506	0.23787385702652966	-0.9357923684693009	-0.5580901881354317	0.033952240325219346	-0.08392013591251755	-0.003530967750518434	2.9825260605243185	4.018774612245931	8.148791532659306	-0.7755966494757114	1.5751379472459577	-0.6884341523406007	-0.4151751079538209	-0.33161477903185654	0.31051749929208927
1268.0	7.811137205745624	-0.31659818475188517	0.46533371530995665	0.32329026925446575	-0.3272811652481142	-4.235672239690008	-0.7643987275646296	0.40970298200749977	0.11904407360440285	8.462017547068648	1.1168192241653516	3.680899539958747	0.735799212931241	-0.45448235916535373	0.2580237699587684	-0.5098009939360615	-0.07622286361359942	-0.05361483735224366	3.640164349314826	-3.747550548841207	8.182748031255752	0.25118703431492867	-0.9344889038412351	-0.5425112187441964	0.029139334306244286	-0.09297968840303608	-0.0038915178969642483	2.9978733257813053	3.969386885055539	8.15836578621043	-0.7602493842187247	1.5257502200555748	-0.6788598987895448	-0.4499577069048536	-0.3026880187663858	0.33795858588589883
1269.0	7.780295980544277	-0.3117749013309244	0.4920212562577168	0.3541314944557706	-0.33210444866907685	-4.208984698742246	-0.7880712376452778	0.16041965009749481	-0.010970985336502499	8.517195414321435	1.1662239912852448	3.665671839852444	0.6806213456784811	-0.5038871262852512	0.24279606985246047	-0.5286369779890658	-0.10901451857073238	-0.05975263095466196	3.657005828803316	-3.7390266639497693	8.199358957359673	0.268028513803432	-0.9259650189497792	-0.5259002926402929	0.023546529075994596	-0.1013359824072816	-0.003328319236641273	3.016577434626315	3.918157262374258	8.166930122449362	-0.7415452753736956	1.4745205973742956	-0.6702955625506409	-0.49223507184528975	-0.2604958028965933	0.35990927149326185
1270.0	7.808557731934674	-0.30697149522949707	0.48822003931639707	0.32586974306529365	-0.33690785477050605	-4.212785915683546	-0.8034666730369995	-0.07889582714461758	-0.13708476801022187	8.59159756664213	1.1991682160160129	3.6424877716665804	0.6062191933578426	-0.5368313510160226	0.21961200166659867	-0.5395918528856593	-0.12994051847214325	-0.06484256125564082	3.6756594810390872	-3.7246517181635737	8.214487677139795	0.28668216603917707	-0.911590073163563	-0.5107715728601815	0.021569187153359815	-0.10790185245063291	-0.000706003991840491	3.0447591949639734	3.892971499606867	8.155689127404846	-0.7133635150360123	1.4493348346068988	-0.6815365575951217	-0.5682680018205223	-0.22641528162996488	0.3803444352302548
1271.0	7.8985202688338925	-0.2977665936970652	0.4498785744100152	0.23590720616599564	-0.34611275630293736	-4.251127380589907	-0.8050641995993344	-0.25964196373984455	-0.23290233553514528	8.68656862671351	1.214411953191893	3.611433899619597	0.5112481332864995	-0.5520750881919045	0.18855812961962495	-0.5434596249821312	-0.13842947931901006	-0.07051645347011486	3.694228473163843	-3.7078385909198284	8.226224747956064	0.30525115816388343	-0.8947769459198032	-0.49903450204390293	0.025873382596817516	-0.11249117279315937	0.004775512563810273	3.0941828880289397	3.9039501853848226	8.12488535812479	-0.6639398219710354	1.4603135203848452	-0.7123403268751118	-0.6899326366522724	-0.21299876342576377	0.39900772713471494
1272.0	8.047903194989816	-0.2801079326698342	0.37764998312927794	0.08652428001000935	-0.3637714173301641	-4.323355971870639	-0.7925891826285758	-0.3611907967353402	-0.28582361157522274	8.803100993034128	1.2135811232219715	3.574892912261098	0.394715766965863	-0.5512442582219834	0.1520171422611386	-0.5411324907043156	-0.13235102293012396	-0.07860387454861152	3.71116685291214	-3.692607591089147	8.233946908097959	0.32218953791212906	-0.8795459460891224	-0.4913123419019747	0.035089386059450396	-0.11566904834714291	0.012853791286049004	3.175262578411892	3.938166821458183	8.093473916916707	-0.5828601315880942	1.494530156458196	-0.7437517680831456	-0.8438241041789727	-0.21769993222826997	0.4113524484901539
1273.0	8.249017724861567	-0.25141023297103726	0.27656472218824707	-0.11459024986178713	-0.3924691170289545	-4.4244412328116836	-0.7709725861143076	-0.39513126995032316	-0.29971639692227375	8.938794298188588	1.2002034022382042	3.5376683606937376	0.259022461811336	-0.5378665372382155	0.11479259069378456	-0.5344806443579403	-0.10932039260451983	-0.09027133100201165	3.7258285054659708	-3.681775093731644	8.238509914834026	0.336851190465929	-0.8687134487316417	-0.4867493351658673	0.04362533826535407	-0.1179377574761636	0.02198200288158054	3.2894969532344582	3.966660417267361	8.087556657328191	-0.4686257567655458	1.523023752267367	-0.7496690276716691	-0.9929331744570064	-0.2261363598951486	0.41120615840862396
1274.0	8.490060361836179	-0.2108916174023452	0.15388433416799827	-0.35563288683642547	-0.4329877325976413	-4.547121620831953	-0.747824956594315	-0.39289613809015445	-0.289165886701339	9.086767366361343	1.1779996579182044	3.5056817375127256	0.11104939363850515	-0.5156627929182138	0.08280596751276838	-0.5268800451349314	-0.06905041538642158	-0.10567708546782513	3.7387167922536095	-3.675767391472961	8.241805021656257	0.34973947725356935	-0.862705746473002	-0.4834542283436162	0.04419211677717767	-0.11879898396705005	0.029890696893124083	3.42624828806461	3.958428319636925	8.125707647522423	-0.3318744219353927	1.514791654636929	-0.711518037477492	-1.090870573066585	-0.22191359772934302	0.3941769941270854
1275.0	8.75720801774582	-0.15925461022429743	0.016646380236105374	-0.6227805427460555	-0.48462473977568865	-4.684359574763857	-0.7298430062405423	-0.38595383601846145	-0.26992412607210625	9.237164032447469	1.1494253805873167	3.4837332533795533	-0.03934727244765589	-0.4870885155873247	0.060857483379583396	-0.52264598233092	-0.015126434805699805	-0.12424581765751729	3.751167030249926	-3.672949217088588	8.245752158273454	0.3621897152499139	-0.8598875720886767	-0.4795070917264282	0.03193660466844448	-0.1164393545904294	0.034817405717807136	3.566409673886918	3.8935867261809847	8.210056503687664	-0.19171303611305893	1.4499500611809968	-0.6271691813123212	-1.101753376504813	-0.1963798223864978	0.3597279241696048
1276.0	9.03657759961035	-0.09809713560889997	-0.129667971108383	-0.9021501246105142	-0.5457822143910916	-4.830673926108336	-0.7200548580896925	-0.39062697470039665	-0.25158131211499374	9.380256654667809	1.1151555445146817	3.4736582741419477	-0.18243989466796967	-0.4528186795146906	0.050782504141961254	-0.5253895027359294	0.04510094519264857	-0.14520856927075776	3.7644979824486864	-3.671488371498849	8.251147146265858	0.37552066744871077	-0.8584267264989665	-0.474112103734054	0.007761300440636895	-0.10846217801426936	0.03678302029287537	3.6910093272091533	3.7696005482319803	8.327445242981991	-0.06711338279079405	1.3259638832320086	-0.5097804420180393	-1.0158112784314404	-0.15263107190147376	0.31114085850976025
1277.0	9.315745407370885	-0.029494857015783756	-0.28091299734886604	-1.1813179323709104	-0.614384492984217	-4.981918952348801	-0.717175464028151	-0.4047488036135321	-0.23591071460846902	9.509202848044847	1.0746017384952156	3.4741165050729133	-0.3113860880449322	-0.41226487349522806	0.05124073507291013	-0.5361339249998031	0.10263439917252581	-0.16790675146709644	3.7790799832258486	-3.67158421418257	8.257046335614087	0.39010266822589684	-0.858522569182681	-0.4682129143858526	-0.02154470809444006	-0.09334875241332669	0.03798214526302561	3.7893682448820765	3.5988683658627956	8.458487731028852	0.03124553488213631	1.155231700862838	-0.3787379539711743	-0.8531351392024229	-0.10238130375359986	0.25404978971068504
1278.0	9.584887374666156	0.044007423584697995	-0.43318053628382186	-1.4504598996660198	-0.6878867735847082	-5.134186491283758	-0.7170623685150187	-0.4150986726939384	-0.22014114363239634	9.620874917931957	1.026998863099151	3.482170747224602	-0.4230581579319555	-0.3646619980991674	0.05929497722458653	-0.5523369969899391	0.14986684975305703	-0.1916181627374804	3.793977007903744	-3.6762453613320294	8.261280117149186	0.4049996929037955	-0.8631837163321023	-0.4639791328507662	-0.04705046400042351	-0.07165512289906478	0.04162724521687011	3.8617306582440216	3.400479263624868	8.588019742303517	0.10360794824405618	0.9568425986249072	-0.24920594269645416	-0.6542894908354219	-0.05872856026876605	0.19475782797417668
1279.0	9.837429985094682	0.11910945560508174	-0.5819470328870421	-1.703002510094454	-0.762988805605098	-5.282952987887011	-0.7151585907334789	-0.40865663941477326	-0.2016242124430666	9.71456254905776	0.9723845191081032	3.495515470745156	-0.5167457890577108	-0.31004765410812124	0.07263970074513619	-0.5685298593617357	0.18296419163190655	-0.2151025992292362	3.8075762052386617	-3.689440027971076	8.26211381849494	0.4185988902387059	-0.8763783829711005	-0.46314543150500276	-0.0634897033524298	-0.04589879235516962	0.04957355389137797	3.9152203359846496	3.191429141263287	8.710542890303854	0.15709762598464044	0.7477924762633013	-0.12668279469603203	-0.46314515734075423	-0.02964054653741657	0.13906943987195616
1280.0	10.069832653408836	0.19156432414086183	-0.7221853906068465	-1.9354051784086699	-0.8354436741408774	-5.423191345606854	-0.7085000527672928	-0.3803194147465042	-0.18049932435271873	9.789749650107497	0.9119811173444363	3.513716670508627	-0.5919328901074687	-0.249644252344453	0.09084090050861753	-0.5783662783957414	0.20251610908968032	-0.23632932561634606	3.818966104244044	-3.7122727100906268	8.260241097974173	0.4299887892440853	-0.899211065090613	-0.4650181520257472	-0.07358535788752951	-0.0188852242475452	0.0602836378969977	3.9566065013361613	2.982041099356234	8.828203265976242	0.19848379133611366	0.5384044343562161	-0.009022419023562888	-0.31066850624725445	-0.015563635848953901	0.09160270788316581
1281.0	10.280307556252794	0.2564748543688067	-0.849336176599872	-2.1458800812528263	-0.9003542043688144	-5.550342131599885	-0.6964027375042721	-0.33378415839584	-0.159253611257383	9.844619906510426	0.8479033377663837	3.5375635056920247	-0.6468031465104743	-0.1855664727663974	0.11468773569204103	-0.577053657311682	0.212419543523599	-0.25273947490931753	3.829164524676277	-3.7397468031410495	8.259732858734193	0.44018720967632763	-0.9266851581410186	-0.46552639126571466	-0.08772953127957216	0.008545533029276835	0.06916881837638769	3.987232401285307	2.777357949056651	8.943759702263629	0.2291096912852438	0.3337212840566153	0.10653401726386864	-0.20695666023931739	-0.011456547980107352	0.05524275432877736
1282.0	10.466929610527089	0.30917741019881473	-0.9604141057948283	-2.3325021355273448	-0.9530567601988107	-5.661420060794797	-0.6798663115508103	-0.2772308771969657	-0.14048260427841303	9.876214918696345	0.7824716827608424	3.5670837031522917	-0.6783981586964731	-0.12013481776085244	0.14420793315233704	-0.5629329474415317	0.21782751668654293	-0.2620157703089428	3.841161092568158	-3.7610926650182144	8.26681662303143	0.45218377756822353	-0.948031020018192	-0.4584426269684946	-0.11842911279830538	0.03861342120509793	0.07220959088709974	4.0033288261773	2.5825869759429034	9.053816055891055	0.24520611617725024	0.13895031094287555	0.21659037089129157	-0.14374252921883798	-0.010997633717853316	0.03066774695583372
1283.0	10.626128797598858	0.3464102227240936	-1.0544885027658655	-2.491701322599221	-0.9902895727240799	-5.755494457765768	-0.6604198164589112	-0.2179927177706991	-0.12503547333558176	9.881879246615535	0.7175249050160977	3.599831203663996	-0.6840624866156784	-0.05518804001610307	0.17695543366405836	-0.5375097345109157	0.22320862370519423	-0.26297659447287136	3.8583875166753385	-3.7647293213163526	8.28655224233565	0.469410201675408	-0.9516676763163596	-0.43870700766430343	-0.17225286450719038	0.07530740601987233	0.07119819776963389	4.000678973695435	2.4082839334852375	9.146889630524711	0.24255626369542027	-0.03535273151476291	0.3096639455249054	-0.10403444766599437	-0.010095777168339449	0.016257579103383855
1284.0	10.752431001795221	0.3672208949701646	-1.1322493582903066	-2.618003526795527	-1.0111002449701487	-5.833255313290171	-0.6392286316693296	-0.1597092625130794	-0.11186724126760436	9.860758264517866	0.6539969124764465	3.630893999447304	-0.6629415045179375	0.008339952523553549	0.20801822944736664	-0.5041553350296175	0.23116861736331953	-0.2561238255241883	3.882354861874975	-3.7455112321885546	8.319041074983081	0.4933775468750331	-0.9324495871885925	-0.4062181750168761	-0.2439541531239313	0.12121998578612905	0.0765708288930533	3.9795655574813935	2.2711728450540205	9.207505161137881	0.22144284748142096	-0.17246381994594917	0.3702794761380033	-0.07260254061747053	-0.008022575777840504	0.008698728437276971
1285.0	10.83954773884978	0.3731514957880679	-1.1949748997511214	-2.7051202638499423	-1.0170308457880581	-5.895980854751009	-0.6168567182036386	-0.10288425853926181	-0.09935285933660264	9.814259169068272	0.5918174970696882	3.6548054786137576	-0.616442409068221	0.07051936793031642	0.2319297086138096	-0.4664003908240491	0.24212166221213496	-0.24357162735939566	3.9110214103294965	-3.7093416248186992	8.357694520767563	0.5220440953295423	-0.8962799798187451	-0.3675647292323536	-0.31657200356952736	0.17483618630970524	0.10383159314029142	3.9462263810442932	2.189219372542177	9.223741509617355	0.18810367104435635	-0.25441729245777317	0.386515824617399	-0.04194491419054556	-0.006297122712097529	0.004188775296128502
1286.0	10.882109324391088	0.36760012802684605	-1.2435596438726486	-2.7476818493911406	-1.0114794780268452	-5.944565598872613	-0.5935243771537386	-0.04743169288110872	-0.0868097067740756	9.745334632173723	0.5300755901048728	3.6681287292380262	-0.5475178721735736	0.1322612748951335	0.24525295923806303	-0.4268068955477667	0.25457953695655217	-0.22839374671025728	3.9392426186336844	-3.670889796635882	8.39138849802034	0.5502653036337278	-0.8578281516359048	-0.33387075197951793	-0.3679787438275825	0.23090289827532268	0.1631198977105733	3.9100472728103832	2.17327291529358	9.193745351580636	0.15192456281046185	-0.2703637497063666	0.35651966658061973	-0.012028674519155265	-0.006663230301657387	-0.00029514530429842475
1287.0	10.877109583641785	0.3546733788348234	-1.2781683856754749	-2.742682108641812	-0.9985527288348278	-5.979174340675524	-0.5694146976690758	0.0049945050657530425	-0.07508937614560826	9.657401995833581	0.46738906627199506	3.6709704514437873	-0.4595852358334129	0.19494779872800952	0.24809468144381266	-0.38684619928242125	0.2658332941381109	-0.21365870198877887	3.961337451689864	-3.6444265101031648	8.41007588029902	0.5723601366899124	-0.8313648651031489	-0.31518336970080935	-0.38055555406463476	0.28452584038798484	0.24704125514096656	3.878870267467439	2.2200559647787923	9.127562524862894	0.12074755746750239	-0.22358070022116025	0.29033683986284836	0.014068156054487115	-0.009585672277448287	-0.006265221892630439
1288.0	10.824577755544928	0.3380749379742682	-1.2986524339458076	-2.6901502805449904	-0.9819542879742712	-5.99965838894589	-0.5446999890676595	0.05037005787686543	-0.06597764912697127	9.553914772366435	0.40246130626195287	3.6664234672021365	-0.3560980123663296	0.25987555873804746	0.24354769720216232	-0.3474573460444655	0.272909221145175	-0.20150152465296195	3.9741999621242012	-3.633171068099946	8.410873131702692	0.5852226471242492	-0.8201094230999043	-0.31438611829716834	-0.3488405967034525	0.336457541094935	0.3256116708998254	3.8557845650622333	2.3109164067680896	9.043460282605643	0.09766185506225758	-0.13272025823187011	0.20623459760559723	0.034739475397253194	-0.013957617332591514	-0.01376888488840546
1289.0	10.727646929283885	0.3205090549133374	-1.3053816135205738	-2.593219454283979	-0.964388404913335	-6.006387568520614	-0.5193136229105052	0.08352095060988528	-0.0609836018976974	9.438924905867893	0.33475097830548695	3.6583637302585266	-0.2411081458679007	0.3275858866945088	0.23548796025856666	-0.30953701351257695	0.27364931349525684	-0.19254405509086767	3.9787179263863783	-3.624910474122103	8.4006233079188	0.5897406113864148	-0.8118488291220659	-0.3246359420811371	-0.2812949089270538	0.3951471433482643	0.3552452725534769	3.8392299414688282	2.417661883362377	8.960924800124308	0.08110723146881059	-0.025974781637590313	0.1236991151242839	0.05171455120210001	-0.0178382936429806	-0.021973434560394738
1290.0	10.592476037244099	0.303771929311204	-1.2999021807883617	-2.4580485622441732	-0.9476512793111966	-6.000908135788317	-0.49276870890280905	0.10031953800252041	-0.06034062049385274	9.317987188058773	0.2650278634900768	3.6491101582614203	-0.120170428058887	0.39730900150991705	0.22623438826148196	-0.27378644083733383	0.267593577217031	-0.18587277833334412	3.9782376657278724	-3.5983732132459054	8.392591960294276	0.589260350727891	-0.7853115682458983	-0.3326672897057292	-0.19590384813558434	0.47258547101724224	0.30062109153059857	3.825698871268003	2.512798815754808	8.894013437715444	0.06757616126796326	0.0691621507548272	0.05678775271545318	0.0687214071113465	-0.019557391652056614	-0.029826550059129788
1291.0	10.428229706528379	0.2893321599342567	-1.2849680316926884	-2.2938022315284083	-0.9332115099342472	-5.98597398669258	-0.4643056982002046	0.09966002034491307	-0.06269458201786532	9.19828535558379	0.19547558657282652	3.6384675620802556	-0.00046859558396345673	0.4668612784271704	0.21559179208033233	-0.23995801912790218	0.2562494710735518	-0.17961745984486563	3.9749377684949105	-3.537382787661765	8.398615400311927	0.5859604534949164	-0.7243211426617929	-0.3266438496880907	-0.11280938517266115	0.57542183054971	0.15831538571375536	3.8127433000502204	2.5790518956257897	8.848068257106029	0.054620590050187566	0.13541523062578964	0.010842572106073997	0.08862547583604113	-0.01854464333646017	-0.036469794351783644
1292.0	10.24685469758116	0.27895165995857346	-1.26391570021384	-2.1124272225811724	-0.9228310099585647	-5.964921655213729	-0.4333678450714465	0.08430639421095178	-0.06543868865361908	9.087329689916613	0.12911641195894852	3.6246739971566715	0.11048707008320313	0.5332204530410558	0.20179822715674528	-0.20614772353431923	0.24252619897279074	-0.17194511055571077	3.966740535085207	-3.4434235335251757	8.421368476762845	0.5777632200852109	-0.6303618885252181	-0.30389077323713304	-0.048279196502933955	0.697149118690901	-0.03358764356746715	3.800289348945915	2.61360806571484	8.820619446441635	0.04216663894591291	0.16997140071482453	-0.01660623855829668	0.1113256054995297	-0.015557410148784352	-0.041384908612750564
1293.0	10.06220243202412	0.2748930552707362	-1.2397816937930384	-1.9277749570241653	-0.9187724052707302	-5.940787648792973	-0.40009881940369196	0.06030143341646885	-0.06537613020325143	8.990670096806525	0.06871533766081701	3.60650032925907	0.20714666319331615	0.5936215273391945	0.18362455925912516	-0.168917623658427	0.22954433943451721	-0.1620639534615544	3.9473581825386583	-3.3372469976940144	8.451952548533715	0.5583808675386664	-0.5241853526940432	-0.27330670146620784	-0.012457322675740278	0.817663531526016	-0.21009663357076358	3.7898548506368726	2.6256442808090754	8.805066299364226	0.03173214063690627	0.18200761580906263	-0.03215938563570287	0.1337435712017723	-0.012311550464485604	-0.04442891361561443
1294.0	9.88834001686597	0.27950527067786246	-1.21470483047107	-1.7539125418660575	-0.9233846206778593	-5.91571078547105	-0.36548799872303633	0.035245953430462294	-0.05944024050297524	8.909948754392065	0.01576182933173067	3.585054050926088	0.28786800560782566	0.6465750356682819	0.16217828092611986	-0.1245623013322369	0.21941329089272305	-0.1507630227351327	3.9100400536266133	-3.2474087382730583	8.474951398822679	0.5210627386266207	-0.434347093273055	-0.25030785117721294	-0.010033789799894215	0.9120677683961974	-0.3141028956412948	3.782783790361039	2.6293378999211328	8.794685273160642	0.024661080361094677	0.18570123492114174	-0.04254041183930434	0.1516848815001523	-0.010730947164734281	-0.04585559815150244
1295.0	9.737429992193732	0.29435607090940447	-1.1899232418450496	-1.6030025171938311	-0.9382354209094017	-5.890929196845029	-0.33102162735061524	0.01619309606306403	-0.04537760667748748	8.84256781095602	-0.02973453515345173	3.5641127946457942	0.3552489490439143	0.6920714001534573	0.1412370246458051	-0.07103283483422637	0.2125948044337287	-0.14019869650253405	3.852911733938308	-3.1931363185452097	8.478248986768694	0.4639344189383035	-0.38007467354517444	-0.24701026323120914	-0.04086001865318483	0.9640448706961158	-0.3330351612797753	3.7790250817952598	2.636544572264006	8.785029805671629	0.020902371795311604	0.19290790726404133	-0.05219587932834093	0.16224891871966882	-0.01212426527007348	-0.046265147071787624
1296.0	9.617894375225001	0.319383299509475	-1.1662424064748511	-1.483466900225076	-0.9632626495094698	-5.867248361474783	-0.2980510042020604	0.007996641789473674	-0.022369203874188674	8.783249044428027	-0.06830179798603525	3.5487854927985945	0.4145677155719119	0.7306386629860293	0.12590972279859214	-0.009444027306406354	0.20808800101523078	-0.13302561352064457	3.7824742678011147	-3.1732577183006265	8.461528106541317	0.3934969528010988	-0.36019607330057407	-0.26373114345861887	-0.09847424468464865	0.9754398973156371	-0.3148769388558688	3.7772382805168028	2.6527208027126874	8.774218026816554	0.01911557051682987	0.20908413771273748	-0.06300765818342093	0.16535395565421676	-0.016613615158605533	-0.046380895298721185
1297.0	9.53344712153299	0.35257471303154136	-1.1445338834051428	-1.3990196465330325	-0.9964540630315327	-5.8455398384050135	-0.26728063188912765	0.012655611248914275	0.00852111949230621	8.726528779417682	-0.09938183353827518	3.543300123701782	0.4712879805822263	0.7617186985382604	0.12042435370177144	0.055833736543322125	0.20415090437248518	-0.13133625339510885	3.712970386362934	-3.168270418419259	8.437930009685275	0.32399307136292477	-0.35520877341920504	-0.28732924031469226	-0.1679624019539314	0.965976291516148	-0.35146467930903746	3.7758677123149047	2.6772076227278276	8.761896600924043	0.017745002314902333	0.2335709577278768	-0.07532908407590756	0.16365151258032623	-0.023068113972192973	-0.046686698759379995
